participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,30,471099641714,1457833996,1,1,"(0.7386838793754578, 0.16225895285606384)","(0.7403236627578735, 0.15801677107810974)",1,1,2.70050048828125,2.78814697265625,"(-53.967529296875, 29.81009292602539, 592.9752197265625)","(19.471147537231445, 19.75069808959961, 594.232177734375)","(80.85166931152344, 170.5178985595703, 51.4216423034668)","(81.41825103759766, 171.2926788330078, 51.703643798828125)"
2,30,471099658380,1457850662,1,1,"(0.7411845922470093, 0.17129957675933838)","(0.7390156388282776, 0.1389724463224411)",1,1,2.6889801025390625,2.76263427734375,"(-53.944541931152344, 29.798816680908203, 592.9692993164062)","(19.48967742919922, 19.736740112304688, 594.2117309570312)","(81.71570587158203, 168.86676025390625, 50.82065200805664)","(80.9662857055664, 174.77085876464844, 52.969608306884766)"
2,30,471099675047,1457867329,1,1,"(0.7490055561065674, 0.15462197363376617)","(0.7407485246658325, 0.14938759803771973)",1,1,2.6893463134765625,2.770004272460937,"(-53.92554473876953, 29.796733856201172, 592.9920043945312)","(19.506088256835938, 19.727611541748047, 594.2302856445312)","(84.41808319091797, 171.91268920898438, 51.929325103759766)","(81.5650405883789, 172.86866760253906, 52.27727127075195)"
2,30,471099691715,1457883996,1,1,"(0.7488375306129456, 0.1800895631313324)","(0.7441422939300537, 0.14023315906524658)",1,1,2.733154296875,2.764312744140625,"(-53.91081237792969, 29.811573028564453, 593.1129150390625)","(19.522632598876953, 19.728458404541016, 594.2098388671875)","(84.36000061035156, 167.26136779785156, 50.23638916015625)","(82.7376480102539, 174.54061889648438, 52.88581466674805)"
2,30,471099708381,1457900662,1,1,"(0.7452788352966309, 0.15740615129470825)","(0.7398809790611267, 0.16110651195049286)",1,1,2.701644897460937,2.80657958984375,"(-53.892333984375, 29.8299617767334, 593.2245483398438)","(19.540117263793945, 19.736587524414062, 594.2088623046875)","(83.13037109375, 171.40419006347656, 51.74425506591797)","(81.26528930664062, 170.72837829589844, 51.49824905395508)"
2,30,471099725049,1457917329,1,1,"(0.7446062564849854, 0.15128421783447266)","(0.7396672368049622, 0.15008513629436493)",1,1,2.7119598388671875,2.7936553955078125,"(-53.88581848144531, 29.857444763183594, 593.3439331054688)","(19.55973243713379, 19.755939483642578, 594.256591796875)","(82.89798736572266, 172.52227783203125, 52.15118408203125)","(81.19143676757812, 172.74130249023438, 52.23085403442383)"
2,30,471099741722,1457934002,1,1,"(0.7463054656982422, 0.1605157107114792)","(0.7395491600036621, 0.15318842232227325)",1,1,2.71929931640625,2.8226318359375,"(-53.87688064575195, 29.871627807617188, 593.3846435546875)","(19.571990966796875, 19.774658203125, 594.3633422851562)","(83.4850845336914, 170.83628845214844, 51.53751754760742)","(81.1506576538086, 172.17449951171875, 52.024627685546875)"
2,30,471099758388,1457950668,1,1,"(0.7434718012809753, 0.16579695045948029)","(0.7440035343170166, 0.13292786478996277)",1,1,2.732818603515625,2.784896850585937,"(-53.873016357421875, 29.880868911743164, 593.4049072265625)","(19.57843780517578, 19.802013397216797, 594.4218139648438)","(82.50601196289062, 169.87171936035156, 51.18645095825195)","(82.68973541259766, 175.87484741210938, 53.37141418457031)"
2,30,471099775056,1457967335,1,1,"(0.745420515537262, 0.15987898409366608)","(0.7462753057479858, 0.13530951738357544)",1,1,2.724517822265625,2.78814697265625,"(-53.86646270751953, 29.881511688232422, 593.376220703125)","(19.587604522705078, 19.81392478942871, 594.47021484375)","(83.17935943603516, 170.95254516601562, 51.57988739013672)","(83.47467041015625, 175.43984985351562, 53.21310806274414)"
2,30,471099791723,1457984002,1,1,"(0.7437626123428345, 0.1758410930633545)","(0.7436935305595398, 0.1502561718225479)",1,1,2.7349090576171875,2.79156494140625,"(-53.85906219482422, 29.87462615966797, 593.3570556640625)","(19.59577751159668, 19.801692962646484, 594.4697875976562)","(82.60647583007812, 168.0373077392578, 50.51877975463867)","(82.58262634277344, 172.7100372314453, 52.219547271728516)"
2,30,471099808389,1458000668,1,1,"(0.7472119927406311, 0.16899771988391876)","(0.741408109664917, 0.13607878983020782)",1,1,2.74212646484375,2.786834716796875,"(-53.854652404785156, 29.873720169067383, 593.3583984375)","(19.607418060302734, 19.791072845458984, 594.429931640625)","(83.79832458496094, 169.28713989257812, 50.97370529174805)","(81.79293823242188, 175.2993621826172, 53.1619758605957)"
2,30,471099825057,1458017335,1,1,"(0.7506208419799805, 0.15505573153495789)","(0.7366575598716736, 0.15844294428825378)",1,1,2.7176513671875,2.818572998046875,"(-53.8509407043457, 29.86423683166504, 593.3792114257812)","(19.62115478515625, 19.775564193725586, 594.3900146484375)","(84.97618103027344, 171.83346557617188, 51.900482177734375)","(80.1515121459961, 171.21484375, 51.67529296875)"
2,30,471099841724,1458034002,1,1,"(0.7477602362632751, 0.18019914627075195)","(0.7380619645118713, 0.16088907420635223)",1,1,2.74273681640625,2.835067749023437,"(-53.839900970458984, 29.865631103515625, 593.3509521484375)","(19.638320922851562, 19.774433135986328, 594.39892578125)","(83.98774719238281, 167.24136352539062, 50.22908020019531)","(80.63674926757812, 170.76808166503906, 51.51271438598633)"
2,30,471099858390,1458050668,1,1,"(0.7429107427597046, 0.14242324233055115)","(0.7336493134498596, 0.1544605940580368)",1,1,2.6777496337890625,2.8170166015625,"(-53.83070755004883, 29.863018035888672, 593.303466796875)","(19.645566940307617, 19.772624969482422, 594.388671875)","(82.31214904785156, 174.140625, 52.740203857421875)","(79.11207580566406, 171.94215393066406, 51.94007110595703)"
2,30,471099875064,1458067341,1,1,"(0.7477510571479797, 0.1701882779598236)","(0.7403552532196045, 0.15264363586902618)",1,1,2.725936889648437,2.807586669921875,"(-53.81501770019531, 29.865123748779297, 593.23681640625)","(19.65951919555664, 19.77596664428711, 594.3779296875)","(83.98461151123047, 169.0697021484375, 50.89455795288086)","(81.42914581298828, 172.27401733398438, 52.060794830322266)"
2,30,471099891730,1458084007,1,1,"(0.7992272973060608, 0.15675470232963562)","(0.7932911515235901, 0.14431460201740265)",1,1,2.7454376220703125,2.812286376953125,"(-53.64805603027344, 29.866161346435547, 593.2649536132812)","(19.740232467651367, 19.77277374267578, 594.451904296875)","(101.77095031738281, 171.52316284179688, 51.78754806518555)","(99.71983337402344, 173.79519653320312, 52.614498138427734)"
2,30,471099908398,1458100674,1,1,"(0.8002676367759705, 0.1746964156627655)","(0.78727787733078, 0.163752481341362)",1,1,2.751922607421875,2.813262939453125,"(-53.62559509277344, 29.865690231323242, 593.1897583007812)","(19.789445877075195, 19.778614044189453, 594.488037109375)","(102.13041687011719, 168.24636840820312, 50.594871520996094)","(97.6421127319336, 170.2451171875, 51.322383880615234)"
2,30,471099925065,1458117341,1,1,"(0.796923816204071, 0.16899921000003815)","(0.7894041538238525, 0.1546836495399475)",1,1,2.7293701171875,2.809799194335937,"(-53.63206481933594, 29.856956481933594, 593.149169921875)","(19.79248046875, 19.767406463623047, 594.41943359375)","(100.97502136230469, 169.28688049316406, 50.97357177734375)","(98.37678527832031, 171.90142822265625, 51.92518997192383)"
2,30,471099941732,1458134007,1,1,"(0.793780505657196, 0.1971300095319748)","(0.790398120880127, 0.15333180129528046)",1,1,2.7627105712890625,2.7881317138671875,"(-53.634769439697266, 29.856008529663086, 593.1286010742188)","(19.795169830322266, 19.75984001159668, 594.3604125976562)","(99.88894653320312, 164.14915466308594, 49.10362243652344)","(98.72024536132812, 172.1483154296875, 52.01508331298828)"
2,30,471099958399,1458150674,1,1,"(0.7909145951271057, 0.17218750715255737)","(0.7865210771560669, 0.15754778683185577)",1,1,2.713409423828125,2.79620361328125,"(-53.641090393066406, 29.842931747436523, 593.108642578125)","(19.792743682861328, 19.74625015258789, 594.321533203125)","(98.89869689941406, 168.70457458496094, 50.76163864135742)","(97.380615234375, 171.37832641601562, 51.73485565185547)"
2,30,471099975065,1458167340,1,1,"(0.7957592010498047, 0.16317874193191528)","(0.7877709269523621, 0.1582578718662262)",1,1,2.732635498046875,2.80194091796875,"(-53.651885986328125, 29.84278678894043, 593.1363525390625)","(19.792556762695312, 19.739110946655273, 594.2824096679688)","(100.57261657714844, 170.34991455078125, 51.3604850769043)","(97.81246948242188, 171.2486572265625, 51.687599182128906)"
2,30,471099991734,1458184008,1,1,"(0.8011163473129272, 0.17385394871234894)","(0.7869287133216858, 0.15334324538707733)",1,1,2.734130859375,2.7979736328125,"(-53.65422439575195, 29.82493782043457, 593.0281982421875)","(19.7813777923584, 19.728391647338867, 594.2634887695312)","(102.42366790771484, 168.4002227783203, 50.650875091552734)","(97.5214614868164, 172.146240234375, 52.01430892944336)"
2,30,471100008400,1458200674,1,1,"(0.7944781184196472, 0.1586209386587143)","(0.7891192436218262, 0.1714068204164505)",1,1,2.69451904296875,2.814697265625,"(-53.66857147216797, 29.8166446685791, 593.0153198242188)","(19.771480560302734, 19.723697662353516, 594.244384765625)","(100.12997436523438, 171.1823272705078, 51.663475036621094)","(98.2783432006836, 168.84716796875, 50.81352233886719)"
2,30,471100025067,1458217340,1,1,"(0.792316734790802, 0.17656463384628296)","(0.789326012134552, 0.14888761937618256)",1,1,2.715301513671875,2.765975952148437,"(-53.6892204284668, 29.809551239013672, 592.9822387695312)","(19.753189086914062, 19.720821380615234, 594.23583984375)","(99.3831787109375, 167.9051513671875, 50.47068786621094)","(98.34978485107422, 172.9600067138672, 52.310482025146484)"
2,30,471100041735,1458234008,1,1,"(0.7958279848098755, 0.17337237298488617)","(0.793546199798584, 0.14964866638183594)",1,1,2.7290802001953125,2.7555084228515625,"(-53.71889877319336, 29.811250686645508, 592.9776611328125)","(19.73263931274414, 19.732080459594727, 594.3056640625)","(100.59639739990234, 168.48817443847656, 50.68291473388672)","(99.80799102783203, 172.8209991455078, 52.25991439819336)"
2,30,471100058402,1458250674,1,1,"(0.7793853282928467, 0.19388052821159363)","(0.7729228734970093, 0.20016950368881226)",1,1,2.693389892578125,2.8157501220703125,"(-53.80564880371094, 29.771595001220703, 593.0423583984375)","(19.600067138671875, 19.709308624267578, 594.0975952148438)","(94.9150390625, 164.7426300048828, 49.31962203979492)","(92.68208312988281, 163.59402465820312, 48.90157699584961)"
2,30,471100075068,1458267340,1,1,"(0.579209566116333, 0.36584949493408203)","(0.5816304683685303, 0.33040568232536316)",1,1,2.761871337890625,2.746429443359375,"(-54.22773742675781, 29.562288284301758, 593.129638671875)","(18.856185913085938, 19.574249267578125, 594.11962890625)","(25.749258041381836, 133.3347930908203, 37.8880729675293)","(26.585725784301758, 139.80812072753906, 40.244205474853516)"
2,30,471100091736,1458284008,1,1,"(0.44085893034935, 0.4305153489112854)","(0.42486637830734253, 0.4180854260921478)",1,1,2.7271728515625,2.766952514648437,"(-54.66999435424805, 29.42908477783203, 593.044677734375)","(18.361934661865234, 19.470537185668945, 593.7259521484375)","(-22.054386138916016, 121.5244140625, 33.58950424194336)","(-27.580223083496094, 123.79458618164062, 34.415740966796875)"
2,30,471100108402,1458300674,1,1,"(0.44411829113960266, 0.41752174496650696)","(0.437626451253891, 0.41065260767936707)",1,1,2.717620849609375,2.74542236328125,"(-54.792396545410156, 29.42665672302246, 593.03369140625)","(18.371803283691406, 19.463085174560547, 593.7059326171875)","(-20.928199768066406, 123.89751434326172, 34.4532356262207)","(-23.17130470275879, 125.15209197998047, 34.90983963012695)"
2,30,471100125070,1458317341,1,1,"(0.44218653440475464, 0.4281764626502991)","(0.44096100330352783, 0.4174053966999054)",1,1,2.7042388916015625,2.752197265625,"(-54.84738540649414, 29.442228317260742, 593.1409912109375)","(18.360336303710938, 19.46800994873047, 593.78466796875)","(-21.595666885375977, 121.95158386230469, 33.744956970214844)","(-22.019121170043945, 123.91878509521484, 34.460933685302734)"
2,30,471100141745,1458334016,1,1,"(0.4498814046382904, 0.44661280512809753)","(0.43548309803009033, 0.4168941378593445)",1,1,2.7386016845703125,2.7636260986328125,"(-54.887962341308594, 29.43013572692871, 593.0171508789062)","(18.347274780273438, 19.47219467163086, 593.883056640625)","(-18.936904907226562, 118.58443450927734, 32.5194091796875)","(-23.911884307861328, 124.01215362548828, 34.49492263793945)"
2,30,471100158412,1458350682,1,1,"(0.4507027864456177, 0.42049917578697205)","(0.43936023116111755, 0.4188317358493805)",1,1,2.717864990234375,2.76568603515625,"(-54.92979431152344, 29.422500610351562, 592.96044921875)","(18.33237075805664, 19.47426986694336, 594.0400390625)","(-18.653091430664062, 123.35372161865234, 34.25532150268555)","(-22.57223129272461, 123.65827941894531, 34.36613082885742)"
2,30,471100175079,1458367349,1,1,"(0.44605597853660583, 0.4316238462924957)","(0.43903425335884094, 0.41887038946151733)",1,1,2.718292236328125,2.750228881835937,"(-54.98789978027344, 29.421493530273438, 593.0595703125)","(18.30988883972168, 19.47486686706543, 594.1097412109375)","(-20.258684158325195, 121.32196807861328, 33.51579284667969)","(-22.684865951538086, 123.65120697021484, 34.363582611083984)"
2,30,471100191745,1458384015,1,1,"(0.446394681930542, 0.4376620650291443)","(0.4407728910446167, 0.4044979214668274)",1,1,2.739227294921875,2.7408599853515625,"(-55.0279541015625, 29.43233871459961, 593.1214599609375)","(18.28568458557129, 19.483253479003906, 594.1109619140625)","(-20.141643524169922, 120.21916961669922, 33.11439514160156)","(-22.084110260009766, 126.27615356445312, 35.3189582824707)"
2,30,471100208412,1458400682,1,1,"(0.4437372386455536, 0.4129979908466339)","(0.4411090314388275, 0.4281550943851471)",1,1,2.699203491210937,2.76275634765625,"(-55.06645965576172, 29.435230255126953, 593.1541137695312)","(18.25759506225586, 19.49435806274414, 594.1319580078125)","(-21.05986785888672, 124.72372436523438, 34.75393295288086)","(-21.967966079711914, 121.95548248291016, 33.74637985229492)"
2,30,471100225080,1458417349,1,1,"(0.4480670094490051, 0.43374359607696533)","(0.4388352036476135, 0.4103407561779022)",1,1,2.7315826416015625,2.7550811767578125,"(-55.09164047241211, 29.43865394592285, 593.0506591796875)","(18.228792190551758, 19.5090389251709, 593.9771728515625)","(-19.563810348510742, 120.9348373413086, 33.37485885620117)","(-22.753643035888672, 125.20903015136719, 34.930599212646484)"
2,30,471100241746,1458434015,1,1,"(0.44162416458129883, 0.44797754287719727)","(0.4417911171913147, 0.42265671491622925)",1,1,2.77679443359375,2.7590484619140625,"(-55.136985778808594, 29.447357177734375, 593.1019287109375)","(18.197113037109375, 19.512420654296875, 593.802978515625)","(-21.789987564086914, 118.33518981933594, 32.42866516113281)","(-21.732290267944336, 122.95968627929688, 34.11188507080078)"
2,30,471100258414,1458450682,1,1,"(0.43841031193733215, 0.441915363073349)","(0.4428797960281372, 0.41260966658592224)",1,1,2.7655181884765625,2.7642974853515625,"(-55.18323516845703, 29.463123321533203, 593.1925659179688)","(18.167104721069336, 19.520174026489258, 593.7166748046875)","(-22.90044403076172, 119.44234466552734, 32.83165740966797)","(-21.356130599975586, 124.79464721679688, 34.77973175048828)"
2,30,471100275084,1458467352,1,1,"(0.450069397687912, 0.4458604156970978)","(0.437986820936203, 0.41526833176612854)",1,1,2.765869140625,2.75634765625,"(-55.21788787841797, 29.462501525878906, 593.2459716796875)","(18.144695281982422, 19.52696990966797, 593.8156127929688)","(-18.871946334838867, 118.72183990478516, 32.56941604614258)","(-23.04677391052246, 124.30908203125, 34.60301971435547)"
2,30,471100291752,1458484019,1,1,"(0.44629859924316406, 0.446147620677948)","(0.43805262446403503, 0.42515528202056885)",1,1,2.7636260986328125,2.7813720703125,"(-55.24422073364258, 29.44895362854004, 593.2616577148438)","(18.106468200683594, 19.532428741455078, 594.071533203125)","(-20.174856185913086, 118.66938781738281, 32.55034255981445)","(-23.024032592773438, 122.50335693359375, 33.9457893371582)"
2,30,471100308419,1458500686,1,1,"(0.4023669362068176, 0.4951247274875641)","(0.39142656326293945, 0.49994993209838867)",1,1,2.744049072265625,2.771820068359375,"(-55.2930908203125, 29.34347915649414, 593.2132568359375)","(17.925750732421875, 19.460407257080078, 593.9342041015625)","(-35.35435485839844, 109.72435760498047, 29.29462432861328)","(-39.13451385498047, 108.8431167602539, 28.973857879638672)"
2,30,471100325085,1458517352,1,1,"(0.4004608690738678, 0.5123088955879211)","(0.4097056984901428, 0.4991281032562256)",1,1,2.780517578125,2.76324462890625,"(-55.35436248779297, 29.33275032043457, 593.1336669921875)","(17.932632446289062, 19.455289840698242, 593.894775390625)","(-36.01294708251953, 106.58590698242188, 28.152286529541016)","(-32.81862258911133, 108.99320220947266, 29.028491973876953)"
2,30,471100341753,1458534019,1,1,"(0.412334144115448, 0.50565505027771)","(0.4028712213039398, 0.4978242516517639)",1,1,2.767242431640625,2.789459228515625,"(-55.381126403808594, 29.340938568115234, 593.1488037109375)","(17.909467697143555, 19.462661743164062, 593.94482421875)","(-31.910415649414062, 107.8011474609375, 28.594615936279297)","(-35.18009948730469, 109.23133850097656, 29.11516571044922)"
2,30,471100358420,1458550686,1,1,"(0.41208118200302124, 0.5101801753044128)","(0.4064156413078308, 0.4931015372276306)",1,1,2.78009033203125,2.79302978515625,"(-55.4093017578125, 29.357261657714844, 593.213134765625)","(17.895240783691406, 19.479167938232422, 593.965087890625)","(-31.99782943725586, 106.97470092773438, 28.293800354003906)","(-33.955421447753906, 110.09387969970703, 29.429115295410156)"
2,30,471100375087,1458567352,1,1,"(0.40739914774894714, 0.5098707675933838)","(0.40010711550712585, 0.49139007925987244)",1,1,2.7730712890625,2.7735137939453125,"(-55.42890167236328, 29.357746124267578, 593.1902465820312)","(17.873714447021484, 19.48520278930664, 593.9564819335938)","(-33.6155891418457, 107.03119659423828, 28.31439781188965)","(-36.135169982910156, 110.40646362304688, 29.542844772338867)"
2,30,471100391759,1458584024,1,1,"(0.4044118821620941, 0.5157286524772644)","(0.4104592204093933, 0.507988452911377)",1,1,2.77606201171875,2.818878173828125,"(-55.442718505859375, 29.362422943115234, 593.1285400390625)","(17.852439880371094, 19.49410629272461, 593.89892578125)","(-34.647762298583984, 105.96131896972656, 27.92499351501465)","(-32.55827713012695, 107.37498474121094, 28.439502716064453)"
2,30,471100408426,1458600691,1,1,"(0.40591728687286377, 0.5082863569259644)","(0.4118925929069519, 0.49508413672447205)",1,1,2.76922607421875,2.7938690185546875,"(-55.4559211730957, 29.362533569335938, 593.0867309570312)","(17.837360382080078, 19.495075225830078, 593.8607177734375)","(-34.12760543823242, 107.320556640625, 28.419710159301758)","(-32.062984466552734, 109.73177337646484, 29.297327041625977)"
2,30,471100425094,1458617358,1,1,"(0.41622859239578247, 0.5155276656150818)","(0.4128280282020569, 0.48924052715301514)",1,1,2.810546875,2.794525146484375,"(-55.423439025878906, 29.373981475830078, 593.0926513671875)","(17.87464714050293, 19.503841400146484, 593.927001953125)","(-30.564800262451172, 105.99803924560547, 27.93831443786621)","(-31.73976707458496, 110.79903411865234, 29.685760498046875)"
2,30,471100441760,1458634024,1,1,"(0.6015019416809082, 0.4798808991909027)","(0.5938102006912231, 0.45594310760498047)",1,1,2.8262481689453125,2.821868896484375,"(-54.8889045715332, 29.397430419921875, 593.1159057617188)","(18.256858825683594, 19.525691986083984, 594.1124877929688)","(33.45183181762695, 112.50845336914062, 30.307941436767578)","(30.794145584106445, 116.88037872314453, 31.89919662475586)"
2,30,471100458427,1458650690,1,1,"(0.6344946622848511, 0.4612066149711609)","(0.6352399587631226, 0.42356881499290466)",1,1,2.827972412109375,2.7930145263671875,"(-54.67872619628906, 29.462631225585938, 593.23974609375)","(18.4886531829834, 19.54660415649414, 594.197998046875)","(44.85165786743164, 115.91905975341797, 31.54928970336914)","(45.10918045043945, 122.79310607910156, 34.05123519897461)"
2,30,471100475095,1458667358,1,1,"(0.6336418390274048, 0.4732182025909424)","(0.6400015950202942, 0.4267231523990631)",1,1,2.848876953125,2.8142547607421875,"(-54.74034881591797, 29.440786361694336, 593.081298828125)","(18.482128143310547, 19.543413162231445, 594.1886596679688)","(44.5569953918457, 113.72530364990234, 30.750825881958008)","(46.75444412231445, 122.21700286865234, 33.841556549072266)"
2,30,471100491762,1458684024,1,1,"(0.6339781880378723, 0.465603768825531)","(0.6375635862350464, 0.43446388840675354)",1,1,2.8440399169921875,2.830108642578125,"(-54.75909423828125, 29.448068618774414, 593.1282958984375)","(18.500364303588867, 19.536014556884766, 594.0606689453125)","(44.673194885253906, 115.1159896850586, 31.256956100463867)","(45.912052154541016, 120.8032455444336, 33.327022552490234)"
2,30,471100508429,1458700691,1,1,"(0.6313866376876831, 0.4520060420036316)","(0.6273155212402344, 0.4343556761741638)",1,1,2.8175506591796875,2.8194122314453125,"(-54.770103454589844, 29.464387893676758, 593.1151123046875)","(18.51413345336914, 19.544700622558594, 593.9816284179688)","(43.777740478515625, 117.59941864013672, 32.1609001159668)","(42.37105941772461, 120.82304382324219, 33.33415222167969)"
2,30,471100525100,1458717362,1,1,"(0.6326417922973633, 0.46263885498046875)","(0.6298552751541138, 0.4408765435218811)",1,1,2.84002685546875,2.8375396728515625,"(-54.76527404785156, 29.48523712158203, 593.0364990234375)","(18.527759552001953, 19.551952362060547, 593.902587890625)","(44.21145248413086, 115.6574935913086, 31.454063415527344)","(43.248634338378906, 119.632080078125, 32.900718688964844)"
2,30,471100541767,1458734028,1,1,"(0.6351745128631592, 0.4656625986099243)","(0.6339574456214905, 0.42811471223831177)",1,1,2.8390655517578125,2.8402862548828125,"(-54.77059555053711, 29.52342987060547, 593.0653076171875)","(18.53792953491211, 19.567197799682617, 593.8630981445312)","(45.08654022216797, 115.105224609375, 31.253080368041992)","(44.666038513183594, 121.96285247802734, 33.74906539916992)"
2,30,471100558434,1458750695,1,1,"(0.6371980905532837, 0.47688794136047363)","(0.6307544112205505, 0.4250398278236389)",1,1,2.8521881103515625,2.8062286376953125,"(-54.78080749511719, 29.541275024414062, 593.06396484375)","(18.541748046875, 19.58462142944336, 593.85302734375)","(45.78575897216797, 113.0550765991211, 30.506860733032227)","(43.55931854248047, 122.52442932128906, 33.953487396240234)"
2,30,471100575101,1458767362,1,1,"(0.6352031826972961, 0.47151467204093933)","(0.6314345598220825, 0.43700507283210754)",1,1,2.852874755859375,2.829864501953125,"(-54.78578567504883, 29.560302734375, 593.043701171875)","(18.5408992767334, 19.617801666259766, 593.88232421875)","(45.096473693847656, 114.03644561767578, 30.864013671875)","(43.794307708740234, 120.33915710449219, 33.158077239990234)"
2,30,471100591767,1458784028,1,1,"(0.6329910159111023, 0.46611854434013367)","(0.6315135359764099, 0.43265587091445923)",1,1,2.82666015625,2.8247222900390625,"(-54.79599380493164, 29.560394287109375, 593.0816650390625)","(18.534900665283203, 19.628585815429688, 593.9315795898438)","(44.332096099853516, 115.02197265625, 31.22277069091797)","(43.82157897949219, 121.13347625732422, 33.44719314575195)"
2,30,471100608435,1458800695,1,1,"(0.6368745565414429, 0.45888108015060425)","(0.6352531909942627, 0.4261734187602997)",1,1,2.809066772460937,2.7924041748046875,"(-54.81005859375, 29.570384979248047, 593.1283569335938)","(18.528034210205078, 19.642566680908203, 594.0101318359375)","(45.67396545410156, 116.34378814697266, 31.70389175415039)","(45.11373519897461, 122.31741333007812, 33.87811279296875)"
2,30,471100625101,1458817361,1,1,"(0.6365763545036316, 0.46825024485588074)","(0.6360810995101929, 0.4294539988040924)",1,1,2.8272705078125,2.8180084228515625,"(-54.82132339477539, 29.55970001220703, 593.1661376953125)","(18.520816802978516, 19.633270263671875, 594.1082763671875)","(45.57093048095703, 114.63263702392578, 31.081077575683594)","(45.39982223510742, 121.71826171875, 33.660003662109375)"
2,30,471100641768,1458834028,1,1,"(0.6370561122894287, 0.4706496596336365)","(0.6370106935501099, 0.4272170662879944)",1,1,2.8209991455078125,2.8091278076171875,"(-54.82996368408203, 29.561687469482422, 593.2237548828125)","(18.514324188232422, 19.63398551940918, 594.1770629882812)","(45.73671340942383, 114.19440460205078, 30.921567916870117)","(45.72101974487305, 122.1268081665039, 33.80867004394531)"
2,30,471100658442,1458850701,1,1,"(0.6373749375343323, 0.46441179513931274)","(0.63352370262146, 0.43791186809539795)",1,1,2.804229736328125,2.815780639648437,"(-54.843685150146484, 29.552093505859375, 593.2607421875)","(18.503416061401367, 19.624954223632812, 594.2462158203125)","(45.84686279296875, 115.33367919921875, 31.336233139038086)","(44.51615905761719, 120.17353057861328, 33.09783935546875)"
2,30,471100675108,1458867367,1,1,"(0.6301562786102295, 0.4700029194355011)","(0.6404669880867004, 0.43095332384109497)",1,1,2.80096435546875,2.805770874023437,"(-54.852176666259766, 29.557588577270508, 593.308837890625)","(18.493057250976562, 19.633541107177734, 594.2857055664062)","(43.352638244628906, 114.31253814697266, 30.964567184448242)","(46.91523742675781, 121.44440460205078, 33.56040573120117)"
2,30,471100691776,1458884034,1,1,"(0.6378799676895142, 0.4665062129497528)","(0.6348225474357605, 0.4229477643966675)",1,1,2.7689666748046875,2.7854766845703125,"(-54.866546630859375, 29.561214447021484, 593.3656005859375)","(18.482929229736328, 19.639068603515625, 594.3646240234375)","(46.02134704589844, 114.9511489868164, 31.197031021118164)","(44.96495056152344, 122.90653991699219, 34.09252166748047)"
2,30,471100708442,1458900700,1,1,"(0.6382095813751221, 0.46250036358833313)","(0.6340008974075317, 0.43048906326293945)",1,1,2.7671356201171875,2.7879791259765625,"(-54.87797927856445, 29.58099365234375, 593.4036865234375)","(18.472938537597656, 19.664688110351562, 594.3944091796875)","(46.13523864746094, 115.6827621459961, 31.463302612304688)","(44.681060791015625, 121.52920532226562, 33.59123229980469)"
2,30,471100725111,1458917368,1,1,"(0.6164025664329529, 0.47315388917922974)","(0.614693284034729, 0.4198434054851532)",1,1,2.8060455322265625,2.774200439453125,"(-54.95176696777344, 29.589128494262695, 593.4998168945312)","(18.365684509277344, 19.685226440429688, 594.1162719726562)","(38.60036849975586, 113.73704528808594, 30.755115509033203)","(38.00978469848633, 123.47350311279297, 34.29888916015625)"
2,30,471100741777,1458934034,1,1,"(0.45900291204452515, 0.4533541798591614)","(0.45702868700027466, 0.42279815673828125)",1,1,2.788818359375,2.77435302734375,"(-55.361968994140625, 29.61186981201172, 593.74609375)","(17.850290298461914, 19.768423080444336, 594.3192749023438)","(-15.785179138183594, 117.35319519042969, 32.07129669189453)","(-16.467323303222656, 122.93384552001953, 34.102474212646484)"
2,30,471100758443,1458950700,1,1,"(0.3850817084312439, 0.4437223970890045)","(0.382018506526947, 0.4221828579902649)",1,1,2.768310546875,2.802032470703125,"(-55.66680908203125, 29.577951431274414, 593.8016357421875)","(17.505699157714844, 19.831422805786133, 594.5521240234375)","(-41.32683181762695, 119.11231231689453, 32.71158981323242)","(-42.38524627685547, 123.04621887207031, 34.143394470214844)"
2,30,471100775111,1458967367,1,1,"(0.37305840849876404, 0.4484747052192688)","(0.3820057511329651, 0.4183623194694519)",1,1,2.762313842773437,2.7770538330078125,"(-55.725196838378906, 29.605661392211914, 593.9002685546875)","(17.49900245666504, 19.851112365722656, 594.5523681640625)","(-45.48118209838867, 118.24437713623047, 32.39564895629883)","(-42.38965606689453, 123.74401092529297, 34.3973274230957)"
2,30,471100791782,1458984038,1,1,"(0.38130277395248413, 0.4575117528438568)","(0.3769404888153076, 0.4321742653846741)",1,1,2.7801055908203125,2.79095458984375,"(-55.78083801269531, 29.62108039855957, 593.8921508789062)","(17.473352432250977, 19.876188278198242, 594.4456176757812)","(-42.632545471191406, 116.59387969970703, 31.794906616210938)","(-44.13983154296875, 121.22144317626953, 33.47917938232422)"
