participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,6,2465894319259,1179832773,1,1,"(0.3085194528102875, -0.749539852142334)","(0.37223783135414124, -0.8624057173728943)",1,1,3.327392578125,3.3547515869140625,"(-48.009368896484375, -45.44025421142578, 591.5323486328125)","(15.555259704589844, -47.59635925292969, 596.09619140625)","(-67.78101348876953, 337.0458984375, 112.03284454345703)","(-45.764705657958984, 357.65936279296875, 119.53555297851562)"
1,6,2465894335926,1179849440,1,1,"(0.30787262320518494, -0.755362331867218)","(0.37436559796333313, -0.8630289435386658)",1,1,3.352203369140625,3.3447723388671875,"(-48.62916564941406, -45.416229248046875, 591.8514404296875)","(14.895492553710938, -47.405555725097656, 596.25537109375)","(-68.00453186035156, 338.10931396484375, 112.41989135742188)","(-45.029518127441406, 357.7731628417969, 119.57699584960938)"
1,6,2465894352594,1179866107,1,0,"(0.30458784103393555, -0.7450858354568481)","(nan, nan)",1,0,3.2793121337890625,,"(-49.024375915527344, -45.700103759765625, 592.087646484375)","(nan, nan, nan)","(-69.13951110839844, 336.232421875, 111.73682403564453)","(nan, nan, nan)"
1,6,2465894369261,1179882774,0,1,"(nan, nan)","(0.4016372859477997, -0.8651211261749268)",0,1,,3.357513427734375,"(nan, nan, nan)","(14.088085174560547, -47.749717712402344, 597.533203125)","(nan, nan, nan)","(-35.606449127197266, 358.1552734375, 119.716064453125)"
1,6,2465894385927,1179899440,1,1,"(0.3551866412162781, -0.7558135986328125)","(0.4169357419013977, -0.8354038000106812)",1,1,3.371200561523437,3.2493133544921875,"(-49.64302444458008, -46.090293884277344, 593.3319091796875)","(13.843643188476562, -47.89398956298828, 598.2372436523438)","(-51.65632247924805, 338.19171142578125, 112.44990539550781)","(-30.32046127319336, 352.7278137207031, 117.7406234741211)"
1,6,2465894402602,1179916114,1,1,"(0.4721654951572418, -0.684557318687439)","(0.570959746837616, -0.7264442443847656)",1,1,3.3935546875,3.307373046875,"(-49.36981964111328, -46.61111068725586, 594.5928955078125)","(13.985692977905273, -48.377052307128906, 599.1309814453125)","(-11.237186431884766, 325.1777038574219, 107.71322631835938)","(22.89873695373535, 332.8277893066406, 110.49765014648438)"
1,6,2465894419268,1179932780,1,1,"(0.49058371782302856, -0.6324893832206726)","(0.5713542699813843, -0.7124813199043274)",1,1,3.4031219482421875,3.2944488525390625,"(-49.28593444824219, -46.65898132324219, 593.8558349609375)","(14.038768768310547, -48.504119873046875, 598.5263671875)","(-4.873215198516846, 315.6681823730469, 104.25202178955078)","(23.0350399017334, 330.27764892578125, 109.56942749023438)"
1,6,2465894435936,1179949447,1,1,"(0.5303710699081421, -0.6233614087104797)","(0.5867176055908203, -0.7221213579177856)",1,1,3.376922607421875,3.363372802734375,"(-49.36487579345703, -46.50361251831055, 594.4769287109375)","(13.817438125610352, -48.865535736083984, 603.652587890625)","(8.874300956726074, 314.0010681152344, 103.64523315429688)","(28.343469619750977, 332.0382385253906, 110.21028137207031)"
1,6,2465894452603,1179966114,1,1,"(0.5378806591033936, -0.6222684979438782)","(0.6091817021369934, -0.732817530632019)",1,1,3.39947509765625,3.3559112548828125,"(-49.398292541503906, -46.21648406982422, 595.3040161132812)","(13.772314071655273, -48.64571762084961, 604.3516235351562)","(11.469070434570312, 313.80145263671875, 103.5726089477539)","(36.10537338256836, 333.99176025390625, 110.9212417602539)"
1,6,2465894469270,1179982780,1,1,"(0.5506578683853149, -0.5981018543243408)","(0.6367546916007996, -0.6836802959442139)",1,1,3.368072509765625,3.25982666015625,"(-49.345115661621094, -45.701900482177734, 595.77685546875)","(13.789912223815918, -48.22099685668945, 605.1148681640625)","(15.883923530578613, 309.38775634765625, 101.96611022949219)","(45.632537841796875, 325.01751708984375, 107.65492248535156)"
1,6,2465894485937,1179999447,1,1,"(0.5598294138908386, -0.6067901253700256)","(0.6346737146377563, -0.6952656507492065)",1,1,3.358123779296875,3.273406982421875,"(-49.35894775390625, -44.97757339477539, 596.9271240234375)","(13.71969223022461, -47.59407043457031, 605.5859985351562)","(19.052906036376953, 310.97454833984375, 102.5436782836914)","(44.91352081298828, 327.1333923339844, 108.425048828125)"
1,6,2465894502605,1180016114,1,1,"(0.5702831149101257, -0.6414943337440491)","(0.6500163078308105, -0.7014214396476746)",1,1,3.3936004638671875,3.234161376953125,"(-49.23241424560547, -44.567684173583984, 597.9246215820312)","(13.824885368347168, -47.309696197509766, 606.5181884765625)","(22.664939880371094, 317.31280517578125, 104.85062408447266)","(50.21477508544922, 328.2576904296875, 108.83425903320312)"
1,6,2465894519271,1180032780,1,1,"(0.5815610885620117, -0.6381868720054626)","(0.6556058526039124, -0.6793608665466309)",1,1,3.3429107666015625,3.2301177978515625,"(-48.88579177856445, -44.38024139404297, 599.219482421875)","(14.15682601928711, -47.292625427246094, 608.3712158203125)","(26.561765670776367, 316.708740234375, 104.6307373046875)","(52.14609146118164, 324.2286071777344, 107.36778259277344)"
1,6,2465894535941,1180049449,1,1,"(0.5990200042724609, -0.6380754709243774)","(0.679601788520813, -0.7198441028594971)",1,1,3.3472900390625,3.3042755126953125,"(-48.550926208496094, -44.17420196533203, 601.0716552734375)","(14.353604316711426, -47.225189208984375, 607.57177734375)","(32.59426498413086, 316.68841552734375, 104.62337493896484)","(60.43730926513672, 331.6223449707031, 110.05889129638672)"
1,6,2465894552608,1180066116,1,1,"(0.6255994439125061, -0.6319520473480225)","(0.7020972371101379, -0.7089043855667114)",1,1,3.356307983398437,3.25115966796875,"(-48.02061080932617, -44.02116394042969, 602.5494384765625)","(14.83294677734375, -47.28450012207031, 608.85986328125)","(41.77813720703125, 315.5700378417969, 104.21631622314453)","(68.21006774902344, 329.6243591308594, 109.33162689208984)"
1,6,2465894569273,1180082780,1,1,"(0.6335455775260925, -0.6549855470657349)","(0.7108197808265686, -0.7224412560462952)",1,1,3.29949951171875,3.22735595703125,"(-47.314308166503906, -43.75823974609375, 604.2306518554688)","(16.041654586791992, -46.827308654785156, 610.352783203125)","(44.52370071411133, 319.77679443359375, 105.74742126464844)","(71.22392272949219, 332.0966796875, 110.23151397705078)"
1,6,2465894585940,1180099447,1,1,"(0.6476713418960571, -0.6796622276306152)","(0.7357302308082581, -0.737994909286499)",1,1,3.3253173828125,3.236312866210937,"(-46.593414306640625, -43.247318267822266, 606.2282104492188)","(16.709318161010742, -46.63975143432617, 612.346435546875)","(49.40452194213867, 324.2836608886719, 107.3878173828125)","(79.83111572265625, 334.9373474121094, 111.2654800415039)"
1,6,2465894602607,1180116114,1,1,"(0.6627914309501648, -0.6663508415222168)","(0.7479959726333618, -0.72887122631073)",1,1,3.343597412109375,3.229156494140625,"(-45.718231201171875, -42.677734375, 608.3383178710938)","(17.517581939697266, -46.42259216308594, 614.6790771484375)","(54.628883361816406, 321.8525085449219, 106.50292205810547)","(84.06922149658203, 333.2710266113281, 110.65892791748047)"
1,6,2465894619274,1180132780,1,0,"(0.7751926183700562, -0.6310157179832458)","(nan, nan)",1,0,3.354461669921875,,"(-44.489837646484375, -42.33750534057617, 610.6759033203125)","(nan, nan, nan)","(93.46634674072266, 315.3990173339844, 104.154052734375)","(nan, nan, nan)"
1,6,2465894635939,1180149445,1,0,"(0.7656019330024719, -0.6502435803413391)","(nan, nan)",1,0,3.33282470703125,,"(-43.430171966552734, -41.86579513549805, 612.362060546875)","(nan, nan, nan)","(90.15251159667969, 318.9107360839844, 105.43225860595703)","(nan, nan, nan)"
1,6,2465894652607,1180166112,1,0,"(0.8050130605697632, -0.6639663577079773)","(nan, nan)",1,0,3.3531646728515625,,"(-42.415687561035156, -41.54237365722656, 614.6685180664062)","(nan, nan, nan)","(103.77007293701172, 321.4169921875, 106.34447479248047)","(nan, nan, nan)"
1,6,2465894669280,1180182785,1,0,"(0.8123105764389038, -0.6773722171783447)","(nan, nan)",1,0,3.329345703125,,"(-41.25278854370117, -41.50423812866211, 616.347900390625)","(nan, nan, nan)","(106.29155731201172, 323.86541748046875, 107.23560333251953)","(nan, nan, nan)"
1,6,2465894685948,1180199452,1,0,"(0.8328149318695068, -0.6827676296234131)","(nan, nan)",1,0,3.2833251953125,,"(-40.225799560546875, -41.618072509765625, 618.7501220703125)","(nan, nan, nan)","(113.3763198852539, 324.850830078125, 107.59420776367188)","(nan, nan, nan)"
1,6,2465894702613,1180216117,1,0,"(0.8402519226074219, -0.7303012013435364)","(nan, nan)",1,0,3.26611328125,,"(-39.20500183105469, -41.85639953613281, 620.415283203125)","(nan, nan, nan)","(115.94597625732422, 333.5322265625, 110.75399017333984)","(nan, nan, nan)"
1,6,2465894719280,1180232783,1,0,"(0.8627898693084717, -0.724797248840332)","(nan, nan)",1,0,3.30267333984375,,"(-38.264286041259766, -42.30050277709961, 621.977783203125)","(nan, nan, nan)","(123.73340606689453, 332.5269775390625, 110.38812255859375)","(nan, nan, nan)"
1,6,2465894735947,1180249450,1,0,"(0.8742587566375732, -0.758895754814148)","(nan, nan)",1,0,3.3098907470703125,,"(-37.46006393432617, -42.670433044433594, 624.0158081054688)","(nan, nan, nan)","(127.69620513916016, 338.7546081542969, 112.65483093261719)","(nan, nan, nan)"
1,6,2465894752615,1180266117,1,0,"(0.8719490766525269, -0.7840232253074646)","(nan, nan)",1,0,3.274139404296875,,"(-36.788108825683594, -43.18666076660156, 625.857421875)","(nan, nan, nan)","(126.89815521240234, 343.3438415527344, 114.32514190673828)","(nan, nan, nan)"
1,6,2465894769281,1180282783,1,0,"(0.8898194432258606, -0.8063445091247559)","(nan, nan)",1,0,3.253173828125,,"(-36.27040100097656, -43.67455291748047, 627.3173828125)","(nan, nan, nan)","(133.07281494140625, 347.4205017089844, 115.80896759033203)","(nan, nan, nan)"
1,6,2465894785949,1180299450,1,1,"(0.8916890025138855, -0.8265060186386108)","(1.0117202997207642, -0.942359209060669)",1,1,3.244293212890625,3.3972930908203125,"(-36.04570388793945, -44.277069091796875, 629.7077026367188)","(26.341224670410156, -52.191192626953125, 647.2430419921875)","(133.71881103515625, 351.1027526855469, 117.14915466308594)","(175.19264221191406, 372.26177978515625, 124.85044860839844)"
1,6,2465894802622,1180316123,1,0,"(0.8786597847938538, -0.7351919412612915)","(nan, nan)",1,0,3.048553466796875,,"(-36.19961929321289, -44.56996154785156, 631.3275146484375)","(nan, nan, nan)","(129.21685791015625, 334.4254455566406, 111.0791015625)","(nan, nan, nan)"
1,6,2465894819288,1180332789,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894835956,1180349456,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894852622,1180366122,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894869290,1180382789,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894885957,1180399456,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894902628,1180416126,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894919295,1180432793,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894935968,1180449465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894952634,1180466131,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894969302,1180482798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465894985969,1180499465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895002636,1180516131,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895019303,1180532798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895035970,1180549465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895052637,1180566131,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895069306,1180582800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895085974,1180599467,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895102640,1180616133,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895119308,1180632800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895135967,1180649459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895152635,1180666126,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895169301,1180682792,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895185977,1180699467,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895202651,1180716141,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895219317,1180732806,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895235981,1180749470,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895252648,1180766137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895269316,1180782804,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895285983,1180799471,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895302650,1180816137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895319318,1180832805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895335986,1180849472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895352653,1180866139,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895369321,1180882806,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895385987,1180899472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895402655,1180916139,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895419321,1180932805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895435989,1180949472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895452663,1180966146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895469330,1180982813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895485997,1180999479,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895502664,1181016146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895519332,1181032813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895535998,1181049479,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895552666,1181066146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895569332,1181082812,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895586004,1181099483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895602671,1181116150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895619338,1181132816,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895636005,1181149483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895652672,1181166149,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895669340,1181182817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895686006,1181199483,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895702674,1181216150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895719342,1181232818,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895736010,1181249485,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895756775,1181270250,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895777541,1181291015,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895794208,1181307682,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895810875,1181324348,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895827547,1181341020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895844260,1181357732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895860972,1181374444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895877685,1181391156,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895894352,1181407823,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895911020,1181424490,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895927686,1181441156,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895944354,1181457823,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895961021,1181474490,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895977689,1181491158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465895994356,1181507824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896011024,1181524492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896027691,1181541158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896044357,1181557824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896061026,1181574492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896077693,1181591159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896094360,1181607825,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896111034,1181624499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896127702,1181641166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896144369,1181657833,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896161037,1181674500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896177703,1181691166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896194369,1181707832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896211037,1181724499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896227704,1181741166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896244376,1181757837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896261043,1181774504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896277710,1181791170,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896294376,1181807836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896311044,1181824503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896327712,1181841171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896344379,1181857837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896361045,1181874503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896377715,1181891172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896402579,1181916036,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896419246,1181932702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896435960,1181949416,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465896452675,1181966130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
