participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,22,2466699369701,1984860763,1,1,"(0.2062094658613205, 0.23729805648326874)","(0.18169498443603516, 0.12285690009593964)",1,1,3.11737060546875,2.928131103515625,"(-47.12916946411133, -69.1280517578125, 575.7495727539062)","(16.163497924804688, -70.7379379272461, 578.721435546875)","(-103.1317138671875, 156.81301879882812, 46.43343734741211)","(-111.6020736694336, 177.71417236328125, 54.04084396362305)"
1,22,2466699386368,1984877430,1,1,"(0.20710489153862, 0.23716628551483154)","(0.1916513442993164, 0.13575540482997894)",1,1,3.104217529296875,2.93463134765625,"(-47.13242721557617, -69.1117172241211, 575.72119140625)","(16.167808532714844, -70.72151947021484, 578.7305297851562)","(-102.82231903076172, 156.83706665039062, 46.44220733642578)","(-108.16191101074219, 175.35842895507812, 53.18345260620117)"
1,22,2466699403035,1984894097,1,1,"(0.22075627744197845, 0.2498115748167038)","(0.17587006092071533, 0.14163944125175476)",1,1,3.1018218994140625,2.9425506591796875,"(-47.13907241821289, -69.10671997070312, 575.7017822265625)","(16.171478271484375, -70.72026062011719, 578.7579345703125)","(-98.10543060302734, 154.52755737304688, 45.60167694091797)","(-113.61473846435547, 174.2837677001953, 52.79234313964844)"
1,22,2466699419702,1984910763,1,1,"(0.21238479018211365, 0.21661412715911865)","(0.1733398288488388, 0.1625000536441803)",1,1,3.06939697265625,2.9614410400390625,"(-47.14459991455078, -69.12673950195312, 575.7099609375)","(16.171222686767578, -70.7354507446289, 578.7300415039062)","(-100.99798583984375, 160.5906524658203, 47.808414459228516)","(-114.48899841308594, 170.473876953125, 51.40559005737305)"
1,22,2466699436369,1984927430,1,1,"(0.2070654183626175, 0.22828572988510132)","(0.18336692452430725, 0.15075357258319855)",1,1,3.0512237548828125,2.9310455322265625,"(-47.14155960083008, -69.1531982421875, 575.692138671875)","(16.173168182373047, -70.77335357666016, 578.7669677734375)","(-102.8359603881836, 158.458984375, 47.03254699707031)","(-111.02438354492188, 172.6191864013672, 52.186458587646484)"
1,22,2466699453037,1984944097,1,1,"(0.20555703341960907, 0.23622936010360718)","(0.19026772677898407, 0.12589287757873535)",1,1,3.13763427734375,2.8869781494140625,"(-47.14114761352539, -69.18102264404297, 575.68359375)","(16.17410659790039, -70.79877471923828, 578.7392578125)","(-103.35714721679688, 157.00819396972656, 46.50449752807617)","(-108.6399917602539, 177.15968322753906, 53.83904266357422)"
1,22,2466699469703,1984960763,1,1,"(0.21674667298793793, 0.21813474595546722)","(0.17985427379608154, 0.12739883363246918)",1,1,3.0496063232421875,2.8817138671875,"(-47.1373291015625, -69.19146728515625, 575.6656494140625)","(16.18031883239746, -70.81889343261719, 578.7855224609375)","(-99.49083709716797, 160.31292724609375, 47.70730972290039)","(-112.23809814453125, 176.8846435546875, 53.738929748535156)"
1,22,2466699486371,1984977430,1,1,"(0.21588173508644104, 0.22883087396621704)","(0.1929234266281128, 0.1380200982093811)",1,1,3.0072784423828125,2.8396453857421875,"(-47.071983337402344, -69.21881103515625, 575.46240234375)","(16.244529724121094, -70.84993743896484, 578.66162109375)","(-99.78971099853516, 158.35943603515625, 46.99628448486328)","(-107.72237396240234, 174.94480895996094, 53.03289794921875)"
1,22,2466699503043,1984994102,1,1,"(0.34472528100013733, 0.44414567947387695)","(0.33284416794776917, 0.43076252937316895)",1,1,3.07537841796875,3.102035522460937,"(-46.573760986328125, -69.43949890136719, 575.3567504882812)","(16.65966033935547, -71.08674621582031, 578.6495971679688)","(-55.270999908447266, 119.03501892089844, 32.68340301513672)","(-59.376216888427734, 121.47927856445312, 33.57302474975586)"
1,22,2466699519710,1985010768,1,1,"(0.47362643480300903, 0.5476214289665222)","(0.45798105001449585, 0.5486106872558594)",1,1,3.051025390625,3.0213165283203125,"(-46.06982421875, -69.57257080078125, 575.2725219726562)","(17.122770309448242, -71.26896667480469, 578.7088623046875)","(-10.732388496398926, 100.13654327392578, 25.804908752441406)","(-16.138259887695312, 99.95584869384766, 25.739181518554688)"
1,22,2466699536377,1985027435,1,0,"(0.4564668536186218, 0.5492808222770691)","(nan, nan)",1,0,2.9874725341796875,,"(-46.046409606933594, -69.52006530761719, 575.0159912109375)","(nan, nan, nan)","(-16.661462783813477, 99.83349609375, 25.69458770751953)","(nan, nan, nan)"
1,22,2466699553044,1985044101,1,1,"(0.49599847197532654, 0.5789140462875366)","(0.47403207421302795, 0.5525290369987488)",1,1,2.982772827148437,3.0237274169921875,"(-46.080570220947266, -69.50376892089844, 575.1111450195312)","(17.203353881835938, -71.21174621582031, 578.6124877929688)","(-3.0022783279418945, 94.42134857177734, 23.724781036376953)","(-10.592228889465332, 99.240234375, 25.478662490844727)"
1,22,2466699569711,1985060768,1,1,"(0.4793177545070648, 0.5588214993476868)","(0.4750373661518097, 0.5620034337043762)",1,1,3.0006561279296875,2.999725341796875,"(-46.08405685424805, -69.4807357788086, 575.0094604492188)","(17.223037719726562, -71.20115661621094, 578.5925903320312)","(-8.765884399414062, 98.09100341796875, 25.060415267944336)","(-10.244874000549316, 97.5098648071289, 24.848865509033203)"
1,22,2466699586379,1985077435,1,1,"(0.4950687289237976, 0.5582473278045654)","(0.4720005393028259, 0.5626107454299927)",1,1,2.9940338134765625,2.9642333984375,"(-46.08954620361328, -69.479736328125, 574.9443359375)","(17.23875617980957, -71.20001220703125, 578.5546875)","(-3.323523759841919, 98.19585418701172, 25.09857940673828)","(-11.294187545776367, 97.39893341064453, 24.808551788330078)"
1,22,2466699603046,1985094102,1,1,"(0.48814481496810913, 0.5592149496078491)","(0.46587619185447693, 0.5719128251075745)",1,1,2.946990966796875,3.04168701171875,"(-46.0880126953125, -69.47578430175781, 574.9259033203125)","(17.260662078857422, -71.20467376708984, 578.5996704101562)","(-5.715919017791748, 98.0191421508789, 25.034265518188477)","(-13.410311698913574, 95.70002746582031, 24.190202713012695)"
1,22,2466699619713,1985110768,1,1,"(0.48819002509117126, 0.5741139054298401)","(0.4562312662601471, 0.5688987970352173)",1,1,3.032318115234375,3.03704833984375,"(-46.08174133300781, -69.45748901367188, 574.88916015625)","(17.28378677368164, -71.20187377929688, 578.6077880859375)","(-5.700299263000488, 95.29802703857422, 24.04387855529785)","(-16.742860794067383, 96.25051879882812, 24.390493392944336)"
1,22,2466699636385,1985127440,1,1,"(0.4970685541629791, 0.5838570594787598)","(0.45808008313179016, 0.5561282634735107)",1,1,3.0457916259765625,2.9894561767578125,"(-46.05783462524414, -69.43011474609375, 574.8009033203125)","(17.30989646911621, -71.19007110595703, 578.56005859375)","(-2.6325395107269287, 93.51856994628906, 23.396188735961914)","(-16.104036331176758, 98.58287811279297, 25.239431381225586)"
1,22,2466699653052,1985144107,1,1,"(0.48643699288368225, 0.5836536288261414)","(0.469656378030777, 0.5318560004234314)",1,1,3.083038330078125,2.976226806640625,"(-46.0523681640625, -69.41460418701172, 574.7919921875)","(17.32801055908203, -71.17061614990234, 578.4569091796875)","(-6.306001663208008, 93.55572509765625, 23.409698486328125)","(-12.104144096374512, 103.01588439941406, 26.85291290283203)"
1,22,2466699669719,1985160773,1,1,"(0.48834484815597534, 0.575053334236145)","(0.46065977215766907, 0.5722262859344482)",1,1,3.018096923828125,3.0629119873046875,"(-46.050559997558594, -69.40301513671875, 574.8849487304688)","(17.3470458984375, -71.15501403808594, 578.418212890625)","(-5.646811485290527, 95.12645721435547, 23.98143196105957)","(-15.212687492370605, 95.64278411865234, 24.16934585571289)"
1,22,2466699686386,1985177440,1,1,"(0.4998134672641754, 0.5475898385047913)","(0.4719027280807495, 0.5453845262527466)",1,1,2.99822998046875,3.01129150390625,"(-46.04567337036133, -69.36382293701172, 574.8677978515625)","(17.360910415649414, -71.11302947998047, 578.37158203125)","(-1.6841100454330444, 100.14230346679688, 25.807031631469727)","(-11.327981948852539, 100.54508972167969, 25.953624725341797)"
1,22,2466699703054,1985194107,1,1,"(0.5001271963119507, 0.5467644333839417)","(0.4707411527633667, 0.5413261651992798)",1,1,3.034515380859375,2.96380615234375,"(-46.046207427978516, -69.32905578613281, 574.8399658203125)","(17.36618423461914, -71.073486328125, 578.3161010742188)","(-1.5756984949111938, 100.29305267333984, 25.861909866333008)","(-11.729331970214844, 101.28628540039062, 26.22342300415039)"
1,22,2466699719720,1985210773,1,1,"(0.48799315094947815, 0.561072826385498)","(0.4707863926887512, 0.5640273094177246)",1,1,3.027618408203125,3.0320281982421875,"(-46.04264450073242, -69.30624389648438, 574.7666015625)","(17.353309631347656, -71.04570007324219, 578.3446044921875)","(-5.768330097198486, 97.67984008789062, 24.91072654724121)","(-11.713689804077148, 97.14021301269531, 24.71437644958496)"
1,22,2466699736388,1985227440,1,1,"(0.4372786283493042, 0.5694177746772766)","(0.42198553681373596, 0.5711026787757874)",1,1,3.043563842773437,3.05615234375,"(-46.12361145019531, -69.29684448242188, 574.8748779296875)","(17.28473472595215, -71.04398345947266, 578.4038696289062)","(-23.291471481323242, 96.15570831298828, 24.35607147216797)","(-28.57561492919922, 95.8479995727539, 24.244029998779297)"
1,22,2466699753054,1985244106,1,1,"(0.4530471861362457, 0.5628089904785156)","(0.44163525104522705, 0.5699720978736877)",1,1,3.038070678710937,3.0507049560546875,"(-46.12093734741211, -69.32862854003906, 574.8575439453125)","(17.288040161132812, -71.06805419921875, 578.4124145507812)","(-17.843046188354492, 97.36273193359375, 24.79536247253418)","(-21.786155700683594, 96.05449676513672, 24.31915283203125)"
1,22,2466699769724,1985260775,1,1,"(0.457276314496994, 0.5742830634117126)","(0.43568089604377747, 0.5801122188568115)",1,1,3.100189208984375,3.053070068359375,"(-46.141761779785156, -69.36286926269531, 574.836181640625)","(17.271163940429688, -71.09347534179688, 578.3486328125)","(-16.381765365600586, 95.26713562011719, 24.03263282775879)","(-23.843528747558594, 94.2025146484375, 23.645143508911133)"
1,22,2466699786391,1985277442,1,1,"(0.4485068619251251, 0.5678414106369019)","(0.43203866481781006, 0.5818300843238831)",1,1,3.0512237548828125,3.0904998779296875,"(-46.17345428466797, -69.40670776367188, 574.8760986328125)","(17.240013122558594, -71.1422119140625, 578.2763671875)","(-19.411834716796875, 96.4436264038086, 24.46084976196289)","(-25.102012634277344, 93.88876342773438, 23.53093910217285)"
1,22,2466699803058,1985294108,1,1,"(0.4584253430366516, 0.5640519857406616)","(0.43628719449043274, 0.5651373863220215)",1,1,3.057952880859375,3.068115234375,"(-46.173038482666016, -69.45645141601562, 574.8568115234375)","(17.245773315429688, -71.1865463256836, 578.3038330078125)","(-15.984745025634766, 97.13572692871094, 24.712703704833984)","(-23.634037017822266, 96.9374771118164, 24.64057731628418)"
1,22,2466699819725,1985310775,1,1,"(0.4351503849029541, 0.5718290209770203)","(0.4335155189037323, 0.581306517124176)",1,1,3.0766754150390625,3.0988006591796875,"(-46.2152099609375, -69.43801879882812, 575.0089111328125)","(17.20293426513672, -71.15559387207031, 578.3340454101562)","(-24.026826858520508, 95.71534729003906, 24.19573402404785)","(-24.59173011779785, 93.98440551757812, 23.56572914123535)"
1,22,2466699836393,1985327442,1,1,"(0.44276896119117737, 0.5714303255081177)","(0.4390557110309601, 0.5659327507019043)",1,1,3.0434722900390625,3.0643463134765625,"(-46.211917877197266, -69.4153060913086, 574.9449462890625)","(17.20078468322754, -71.1262435913086, 578.2974853515625)","(-21.39441680908203, 95.78815460205078, 24.222251892089844)","(-22.677448272705078, 96.79222869873047, 24.587678909301758)"
1,22,2466699853059,1985344108,1,1,"(0.46025893092155457, 0.6023386716842651)","(0.44549164175987244, 0.5812785625457764)",1,1,3.12646484375,3.1038818359375,"(-46.21525573730469, -69.30976104736328, 574.9175415039062)","(17.19327163696289, -71.01113891601562, 578.2882080078125)","(-15.351208686828613, 90.14315795898438, 22.1676025390625)","(-20.453685760498047, 93.9895248413086, 23.567562103271484)"
1,22,2466699869727,1985360775,1,1,"(0.45971256494522095, 0.5734450817108154)","(0.44209009408950806, 0.5532249212265015)",1,1,3.045013427734375,3.0278472900390625,"(-46.248931884765625, -69.23782348632812, 574.9209594726562)","(17.160037994384766, -70.96125030517578, 578.4200439453125)","(-15.539985656738281, 95.42019653320312, 24.08832359313965)","(-21.628990173339844, 99.1131362915039, 25.432418823242188)"
1,22,2466699886394,1985377442,1,1,"(0.44494128227233887, 0.5982102751731873)","(0.42869335412979126, 0.5726839900016785)",1,1,3.09613037109375,3.0619354248046875,"(-46.244075775146484, -69.27025604248047, 575.115234375)","(17.185970306396484, -70.95426940917969, 578.3072509765625)","(-20.64383316040039, 90.89717102050781, 22.442045211791992)","(-26.257905960083008, 95.5591812133789, 24.138944625854492)"
1,22,2466699903068,1985394115,1,1,"(0.4382763206958771, 0.5647953748703003)","(0.4401477575302124, 0.5536321401596069)",1,1,3.0202789306640625,3.037506103515625,"(-46.27164077758789, -69.29547119140625, 575.1297607421875)","(17.160247802734375, -70.98526000976562, 578.4197998046875)","(-22.946748733520508, 96.99994659423828, 24.66328239440918)","(-22.30010414123535, 99.03873443603516, 25.40540313720703)"
1,22,2466699919735,1985410782,1,1,"(0.46004506945610046, 0.5494637489318848)","(0.4428357481956482, 0.5645431280136108)",1,1,3.000518798828125,3.049545288085937,"(-46.2770881652832, -69.36039733886719, 575.06689453125)","(17.155681610107422, -71.04217529296875, 578.419921875)","(-15.425100326538086, 99.80007934570312, 25.68244171142578)","(-21.371349334716797, 97.04602813720703, 24.680044174194336)"
1,22,2466699936402,1985427449,1,1,"(0.460246205329895, 0.5621768236160278)","(0.4269627034664154, 0.5858702659606934)",1,1,2.97918701171875,3.038314819335937,"(-46.258995056152344, -69.41642761230469, 574.9847412109375)","(17.165138244628906, -71.13201904296875, 578.4658203125)","(-15.355600357055664, 97.47819519042969, 24.837345123291016)","(-26.85589027404785, 93.15089416503906, 23.262357711791992)"
1,22,2466699953069,1985444115,1,1,"(0.45382723212242126, 0.5569407343864441)","(0.4375513195991516, 0.5504975914955139)",1,1,2.9766082763671875,2.9865264892578125,"(-46.28605270385742, -69.45954895019531, 574.9716186523438)","(17.143390655517578, -71.18574523925781, 578.5218505859375)","(-17.573511123657227, 98.43449401855469, 25.185441970825195)","(-23.19725799560547, 99.61125183105469, 25.613746643066406)"
1,22,2466699969736,1985460782,1,1,"(0.4491262137889862, 0.5781117081642151)","(0.4368446469306946, 0.56734699010849)",1,1,2.9540252685546875,3.068023681640625,"(-46.282867431640625, -69.47590637207031, 575.0817260742188)","(17.152751922607422, -71.18380737304688, 578.512451171875)","(-19.197834014892578, 94.56788635253906, 23.778112411499023)","(-23.441425323486328, 96.53392791748047, 24.493677139282227)"
1,22,2466699986404,1985477449,1,1,"(0.4442111551761627, 0.5840450525283813)","(0.43921545147895813, 0.5816224813461304)",1,1,2.9933624267578125,3.0663604736328125,"(-46.28504180908203, -69.44427490234375, 574.98974609375)","(17.142824172973633, -71.1724853515625, 578.5409545898438)","(-20.896100997924805, 93.48423767089844, 23.383691787719727)","(-22.622249603271484, 93.92671203613281, 23.544689178466797)"
1,22,2466700003070,1985494115,1,1,"(0.437440425157547, 0.5843415856361389)","(0.43719491362571716, 0.5631629824638367)",1,1,2.982086181640625,2.988311767578125,"(-46.26431655883789, -69.41036224365234, 574.8914184570312)","(17.151437759399414, -71.15190124511719, 578.5499877929688)","(-23.235578536987305, 93.43008422851562, 23.36397361755371)","(-23.320402145385742, 97.298095703125, 24.771787643432617)"
1,22,2466700019738,1985510782,1,1,"(0.47530102729797363, 0.5442435145378113)","(0.45945948362350464, 0.5507856607437134)",1,1,2.970733642578125,2.963348388671875,"(-46.218448638916016, -69.39519500732422, 575.046875)","(17.18987464904785, -71.09086608886719, 578.38134765625)","(-10.153778076171875, 100.75347900390625, 26.029434204101562)","(-15.627433776855469, 99.55862426757812, 25.594602584838867)"
1,22,2466700036410,1985527454,1,1,"(0.48810118436813354, 0.535606861114502)","(0.4638407528400421, 0.5553492903709412)",1,1,2.931869506835937,2.990020751953125,"(-46.23897933959961, -69.37300109863281, 575.0250244140625)","(17.175037384033203, -71.06304931640625, 578.3541259765625)","(-5.73098611831665, 102.33084106445312, 26.603601455688477)","(-14.11359691619873, 98.72514343261719, 25.291244506835938)"
1,22,2466700053077,1985544120,1,1,"(0.4824369251728058, 0.5759350657463074)","(0.4584576189517975, 0.5803426504135132)",1,1,2.9678192138671875,3.0618438720703125,"(-46.22019958496094, -69.35357666015625, 574.9730834960938)","(17.18915557861328, -71.05972290039062, 578.3720703125)","(-7.688143730163574, 94.9654312133789, 23.922767639160156)","(-15.973588943481445, 94.1604232788086, 23.629833221435547)"
1,22,2466700069744,1985560787,1,1,"(0.47035884857177734, 0.5476006269454956)","(0.47306492924690247, 0.5690652132034302)",1,1,2.954086303710937,2.970703125,"(-46.238826751708984, -69.34133911132812, 575.0240478515625)","(17.18250274658203, -71.04759979248047, 578.372314453125)","(-11.86142349243164, 100.14032745361328, 25.806312561035156)","(-10.926407814025879, 96.22010803222656, 24.379446029663086)"
1,22,2466700086412,1985577454,1,1,"(0.48545119166374207, 0.5516594052314758)","(0.4611554443836212, 0.5737638473510742)",1,1,2.908111572265625,3.00335693359375,"(-46.22810363769531, -69.34632873535156, 574.9810180664062)","(17.194931030273438, -71.06935119628906, 578.3624267578125)","(-6.646637439727783, 99.3990478515625, 25.536497116088867)","(-15.041427612304688, 95.3619613647461, 24.067161560058594)"
1,22,2466700103078,1985594120,1,1,"(0.4764353036880493, 0.553209125995636)","(0.45832890272140503, 0.582622766494751)",1,1,2.94879150390625,3.0150299072265625,"(-46.197792053222656, -69.40370178222656, 574.9014282226562)","(17.21949005126953, -71.13993835449219, 578.3517456054688)","(-9.761859893798828, 99.11601257324219, 25.433486938476562)","(-16.0180721282959, 93.7440185546875, 23.478214263916016)"
1,22,2466700119746,1985610787,1,1,"(0.471831738948822, 0.5671499371528625)","(0.4580445885658264, 0.5449304580688477)",1,1,2.95587158203125,2.918182373046875,"(-46.194664001464844, -69.44288635253906, 574.8546142578125)","(17.223613739013672, -71.17363739013672, 578.323486328125)","(-11.352511405944824, 96.56990814208984, 24.50678062438965)","(-16.11631202697754, 100.62800598144531, 25.983814239501953)"
1,22,2466700136413,1985627454,1,1,"(0.47353318333625793, 0.5497593879699707)","(0.46186184883117676, 0.5572055578231812)",1,1,2.905609130859375,2.94134521484375,"(-46.183773040771484, -69.46212768554688, 574.8564453125)","(17.236324310302734, -71.20203399658203, 578.3319702148438)","(-10.764605522155762, 99.74607849121094, 25.66276741027832)","(-14.797343254089355, 98.38612365722656, 25.167850494384766)"
1,22,2466700153082,1985644122,1,1,"(0.47595423460006714, 0.5459986329078674)","(0.4597151279449463, 0.5582166314125061)",1,1,2.908935546875,2.969467163085937,"(-46.19768524169922, -69.43594360351562, 574.8175048828125)","(17.217626571655273, -71.17024230957031, 578.3054809570312)","(-9.92807674407959, 100.43292999267578, 25.91278648376465)","(-15.539083480834961, 98.20146942138672, 25.100601196289062)"
1,22,2466700169749,1985660789,1,1,"(0.48460349440574646, 0.5560289025306702)","(0.4558492600917816, 0.5473842024803162)",1,1,2.915740966796875,2.9292449951171875,"(-46.22928237915039, -69.38026428222656, 574.8601684570312)","(17.19933319091797, -71.10208892822266, 578.3248291015625)","(-6.939526557922363, 98.60101318359375, 25.246076583862305)","(-16.874858856201172, 100.17987823486328, 25.8206787109375)"
1,22,2466700186416,1985677456,1,1,"(0.5116021037101746, 0.5882658958435059)","(0.49186840653419495, 0.60362309217453)",1,1,2.95703125,2.95220947265625,"(-46.144866943359375, -69.33717346191406, 574.798828125)","(17.262924194335938, -71.05616760253906, 578.4326171875)","(2.3891618251800537, 92.71337127685547, 23.103107452392578)","(-4.429322719573975, 89.90858459472656, 22.082231521606445)"
1,22,2466700203083,1985694122,1,1,"(0.5007460117340088, 0.5395855903625488)","(0.4746405780315399, 0.5868960618972778)",1,1,2.8880157470703125,2.9131011962890625,"(-46.177249908447266, -69.31127166748047, 574.8123168945312)","(17.2457332611084, -71.00846862792969, 578.2667236328125)","(-1.361880898475647, 101.60417175292969, 26.3391170501709)","(-10.381974220275879, 92.96353912353516, 23.194181442260742)"
1,22,2466700219750,1985710789,1,1,"(0.5039752721786499, 0.5792714953422546)","(0.49038252234458923, 0.5625205636024475)",1,1,2.9029693603515625,2.9371337890625,"(-46.18714141845703, -69.32864379882812, 574.8206787109375)","(17.23607635498047, -71.01080322265625, 578.22021484375)","(-0.24610617756843567, 94.35608673095703, 23.700992584228516)","(-4.942733287811279, 97.4154052734375, 24.81451416015625)"
1,22,2466700236418,1985727456,1,1,"(0.5283403992652893, 0.5854899287223816)","(0.4743002951145172, 0.5868927836418152)",1,1,3.0113525390625,2.944671630859375,"(-46.214874267578125, -69.36627197265625, 574.8629760742188)","(17.219280242919922, -71.04634857177734, 578.2774658203125)","(8.172666549682617, 93.22036743164062, 23.28761100769043)","(-10.499549865722656, 92.96414184570312, 23.19439697265625)"
1,22,2466700253084,1985744122,1,1,"(0.5184037685394287, 0.5724919438362122)","(0.49204590916633606, 0.5717740058898926)",1,1,2.8955841064453125,2.926620483398437,"(-46.205108642578125, -69.42298126220703, 574.9368896484375)","(17.234384536743164, -71.11592102050781, 578.2950439453125)","(4.739310264587402, 95.5942611694336, 24.151676177978516)","(-4.3680100440979, 95.72539520263672, 24.199378967285156)"
1,22,2466700269752,1985760789,1,1,"(0.5239703059196472, 0.613927960395813)","(0.4962652623653412, 0.5849810242652893)",1,1,3.0389862060546875,2.90924072265625,"(-46.21659851074219, -69.48320007324219, 574.954833984375)","(17.237377166748047, -71.17073059082031, 578.3319702148438)","(6.662686824798584, 88.02651977539062, 21.39725685119629)","(-2.9100942611694336, 93.31330871582031, 23.321435928344727)"
1,22,2466700286424,1985777461,1,1,"(0.5093254446983337, 0.5792010426521301)","(0.4837927222251892, 0.5741249322891235)",1,1,2.922714233398437,2.9286651611328125,"(-46.21512222290039, -69.53491973876953, 574.955078125)","(17.23006820678711, -71.2011489868164, 578.2395629882812)","(1.6025283336639404, 94.36894989013672, 23.7056827545166)","(-7.219674110412598, 95.29602813720703, 24.043100357055664)"
1,22,2466700303092,1985794128,1,1,"(0.505824863910675, 0.550715982913971)","(0.4830149710178375, 0.5890424251556396)",1,1,2.875595092773437,2.954132080078125,"(-46.20555114746094, -69.59187316894531, 574.9658203125)","(17.23978042602539, -71.26091003417969, 578.29443359375)","(0.39298444986343384, 99.57135009765625, 25.599225997924805)","(-7.488420009613037, 92.57154846191406, 23.051498413085938)"
1,22,2466700319759,1985810795,1,1,"(0.5156844258308411, 0.5716954469680786)","(0.4871964156627655, 0.5850558280944824)",1,1,2.906341552734375,2.9590606689453125,"(-46.210575103759766, -69.60966491699219, 574.927734375)","(17.229949951171875, -71.30522918701172, 578.33251953125)","(3.7997195720672607, 95.73973846435547, 24.204626083374023)","(-6.04360818862915, 93.29962921142578, 23.316492080688477)"
1,22,2466700336426,1985827461,1,1,"(0.5138161778450012, 0.5655936598777771)","(0.49092626571655273, 0.561333954334259)",1,1,2.91424560546875,2.8761749267578125,"(-46.21043395996094, -69.62013244628906, 574.974853515625)","(17.240251541137695, -71.32146453857422, 578.3597412109375)","(3.1541824340820312, 96.85416412353516, 24.61019515991211)","(-4.754866123199463, 97.63212585449219, 24.893402099609375)"
1,22,2466700353093,1985844128,1,1,"(0.5074344277381897, 0.5825187563896179)","(0.48367011547088623, 0.5576831698417664)",1,1,2.962493896484375,2.96337890625,"(-46.207183837890625, -69.59564971923828, 574.9278564453125)","(17.238792419433594, -71.2979736328125, 578.3690795898438)","(0.949152946472168, 93.76299285888672, 23.485149383544922)","(-7.262041091918945, 98.29888916015625, 25.136093139648438)"
1,22,2466700369761,1985860795,1,1,"(0.5126449465751648, 0.5627366304397583)","(0.48219773173332214, 0.5661055445671082)",1,1,2.8853302001953125,2.907562255859375,"(-46.242393493652344, -69.53886413574219, 575.03515625)","(17.221620559692383, -71.21630859375, 578.3049926757812)","(2.74949049949646, 97.37593078613281, 24.800182342529297)","(-7.7707953453063965, 96.76065826416016, 24.576229095458984)"
1,22,2466700386427,1985877461,1,1,"(0.4530216157436371, 0.5637543797492981)","(0.44134074449539185, 0.6038758754730225)",1,1,2.9563751220703125,2.991317749023437,"(-46.326438903808594, -69.42079162597656, 574.8365478515625)","(17.09891700744629, -71.15008544921875, 578.4688720703125)","(-17.851877212524414, 97.19007873535156, 24.732484817504883)","(-21.887914657592773, 89.8624038696289, 22.065471649169922)"
1,22,2466700403095,1985894128,1,1,"(0.4844655394554138, 0.5962505340576172)","(0.45344552397727966, 0.6037732362747192)",1,1,2.96295166015625,3.024154663085937,"(-46.32757568359375, -69.37040710449219, 574.884765625)","(17.10122299194336, -71.05680847167969, 578.4600830078125)","(-6.98721170425415, 91.25507354736328, 22.572345733642578)","(-17.705411911010742, 89.88115692138672, 22.072277069091797)"
1,22,2466700419766,1985910799,1,1,"(0.46444758772850037, 0.5684545636177063)","(0.44040223956108093, 0.5943623781204224)",1,1,2.912460327148437,3.0266876220703125,"(-46.325748443603516, -69.36256408691406, 574.846923828125)","(17.104230880737305, -71.04078674316406, 578.4322509765625)","(-13.903914451599121, 96.3316421508789, 24.42007827758789)","(-22.212194442749023, 91.59991455078125, 22.697885513305664)"
1,22,2466700436433,1985927465,1,1,"(0.46060946583747864, 0.5738745331764221)","(0.4426429867744446, 0.5907363295555115)",1,1,2.9844207763671875,3.02606201171875,"(-46.34557342529297, -69.39584350585938, 574.861572265625)","(17.09026336669922, -71.07659912109375, 578.3863525390625)","(-15.230082511901855, 95.34175872802734, 24.059755325317383)","(-21.43794822692871, 92.26214599609375, 22.938926696777344)"
1,22,2466700453100,1985944132,1,1,"(0.4580550789833069, 0.5851139426231384)","(0.4366859793663025, 0.5916575789451599)",1,1,2.965927124023437,3.0334930419921875,"(-46.33723068237305, -69.4530258178711, 574.7152099609375)","(17.09914779663086, -71.16655731201172, 578.422607421875)","(-16.112682342529297, 93.28900909423828, 23.31265640258789)","(-23.496252059936523, 92.09391021728516, 22.87767219543457)"
1,22,2466700469767,1985960799,1,1,"(0.460875928401947, 0.5922960042953491)","(0.438763290643692, 0.5882914066314697)",1,1,3.015975952148437,3.06304931640625,"(-46.3311767578125, -69.51605987548828, 574.7171630859375)","(17.108238220214844, -71.21245574951172, 578.4134521484375)","(-15.138012886047363, 91.9773178100586, 22.835186004638672)","(-22.77848243713379, 92.70872497558594, 23.10141944885254)"
1,22,2466700486434,1985977465,1,1,"(0.4480462074279785, 0.619265079498291)","(0.4445110559463501, 0.5940201878547668)",1,1,3.0652008056640625,3.0219879150390625,"(-46.32478332519531, -69.50707244873047, 574.6721801757812)","(17.112857818603516, -71.21394348144531, 578.4130249023438)","(-19.57101058959961, 87.0517807006836, 21.04245376586914)","(-20.792482376098633, 91.66241455078125, 22.72061538696289)"
1,22,2466700503101,1985994132,1,1,"(0.47594377398490906, 0.5854517817497253)","(0.45058730244636536, 0.5989997386932373)",1,1,3.03594970703125,3.07928466796875,"(-46.30267333984375, -69.46414947509766, 574.5733032226562)","(17.13251495361328, -71.19166564941406, 578.3840942382812)","(-9.931692123413086, 93.22731018066406, 23.29019546508789)","(-18.69298553466797, 90.75296020507812, 22.389596939086914)"
1,22,2466700519769,1986010799,1,1,"(0.4593505859375, 0.6233068108558655)","(0.443755567073822, 0.5862049460411072)",1,1,3.06280517578125,3.012359619140625,"(-46.28246307373047, -69.4002914428711, 574.5655517578125)","(17.145517349243164, -71.15164184570312, 578.2904052734375)","(-15.665053367614746, 86.31361389160156, 20.77377700805664)","(-21.053525924682617, 93.08975219726562, 23.240140914916992)"
