027,11,20111210485765,337096860869,1,1,"(0.4868602454662323, 0.18103286623954773)","(0.428802490234375, 0.20571719110012054)",1,1,2.3740081787109375,2.416412353515625,"(-46.25983810424805, 42.894649505615234, 625.6719360351562)","(19.901851654052734, 44.47515106201172, 628.581787109375)","(-6.639640808105469, 265.4781188964844, 85.9843521118164)","(-36.570159912109375, 258.0043029785156, 83.26409912109375)"
027,11,20111210494098,337096869202,1,1,"(0.48892730474472046, 0.18626655638217926)","(0.42643994092941284, 0.20846621692180634)",1,1,2.3902435302734375,2.4287872314453125,"(-46.24809646606445, 42.88551712036133, 625.6298217773438)","(19.908443450927734, 44.46458435058594, 628.515625)","(-5.5740065574646, 263.8934631347656, 85.4075927734375)","(-37.78810501098633, 257.1719970703125, 82.96115112304688)"
027,11,20111210502435,337096877535,1,1,"(0.4994777739048004, 0.18367773294448853)","(0.42023035883903503, 0.20090675354003906)",1,1,2.3832244873046875,2.433258056640625,"(-46.243560791015625, 42.883602142333984, 625.6412963867188)","(19.917922973632812, 44.454566955566406, 628.482421875)","(-0.13493283092975616, 264.67730712890625, 85.69287109375)","(-40.989341735839844, 259.4608154296875, 83.79418182373047)"
027,11,20111210510769,337096885869,1,1,"(0.4913513660430908, 0.20345638692378998)","(0.4244658052921295, 0.19283881783485413)",1,1,2.39959716796875,2.4314727783203125,"(-46.232093811035156, 42.870243072509766, 625.6099243164062)","(19.924148559570312, 44.435264587402344, 628.3836669921875)","(-4.324335098266602, 258.6888427734375, 83.51324462890625)","(-38.80583572387695, 261.9035949707031, 84.68328857421875)"
027,11,20111210519101,337096894202,1,1,"(0.4932863116264343, 0.19555369019508362)","(0.43116480112075806, 0.19119790196418762)",1,1,2.384796142578125,2.42486572265625,"(-46.227413177490234, 42.86175537109375, 625.6114501953125)","(19.932411193847656, 44.43053436279297, 628.3939208984375)","(-3.3268280029296875, 261.0815734863281, 84.38410186767578)","(-35.35231399536133, 262.4004211425781, 84.86412048339844)"
027,11,20111210527434,337096902535,1,1,"(0.5008498430252075, 0.19286926090717316)","(0.4334851801395416, 0.1930198222398758)",1,1,2.3790130615234375,2.470550537109375,"(-46.221351623535156, 42.843711853027344, 625.54638671875)","(19.937583923339844, 44.422462463378906, 628.383056640625)","(0.5724393725395203, 261.89434814453125, 84.67993927001953)","(-34.15607833862305, 261.8487548828125, 84.66334533691406)"
027,11,20111210535768,337096910869,1,1,"(0.48806533217430115, 0.1886298656463623)","(0.4260439872741699, 0.20035457611083984)",1,1,2.4095001220703125,2.4432525634765625,"(-46.22135543823242, 42.823638916015625, 625.5345458984375)","(19.939598083496094, 44.40187072753906, 628.35009765625)","(-6.018385410308838, 263.17791748046875, 85.14712524414062)","(-37.99223327636719, 259.6279602050781, 83.8550796508789)"
027,11,20111210544101,337096919202,1,1,"(0.5012795329093933, 0.19038061797618866)","(0.4260731339454651, 0.2105346918106079)",1,1,2.3898468017578125,2.4160308837890625,"(-46.22595977783203, 42.80758285522461, 625.5218505859375)","(19.94088363647461, 44.39200973510742, 628.3939208984375)","(0.7939035892486572, 262.6478271484375, 84.95420837402344)","(-37.97719192504883, 256.54571533203125, 82.73320007324219)"
027,11,20111210552434,337096927535,1,1,"(0.4968314468860626, 0.18429315090179443)","(0.43158939480781555, 0.20095011591911316)",1,1,2.3572235107421875,2.4581451416015625,"(-46.22905349731445, 42.79547882080078, 625.4879150390625)","(19.940467834472656, 44.378257751464844, 628.361083984375)","(-1.499177098274231, 264.490966796875, 85.62500762939453)","(-35.13340377807617, 259.4476623535156, 83.78943634033203)"
027,11,20111210560772,337096935874,1,1,"(0.49128809571266174, 0.19186356663703918)","(0.4272755980491638, 0.19803492724895477)",1,1,2.407470703125,2.430389404296875,"(-46.23396301269531, 42.77875518798828, 625.4867553710938)","(19.93997573852539, 44.358062744140625, 628.371337890625)","(-4.35697078704834, 262.1988525390625, 84.7907485961914)","(-37.357322692871094, 260.330322265625, 84.11067962646484)"
027,11,20111210569106,337096944208,1,1,"(0.4908978044986725, 0.1920253038406372)","(0.4290101230144501, 0.1892586350440979)",1,1,2.4372711181640625,2.470855712890625,"(-46.233428955078125, 42.77281951904297, 625.4539794921875)","(19.938400268554688, 44.344017028808594, 628.3385009765625)","(-4.558158874511719, 262.1498718261719, 84.77294921875)","(-36.463130950927734, 262.9875793457031, 85.07782745361328)"
027,11,20111210577439,337096952541,1,1,"(0.48671042919158936, 0.19014795124530792)","(0.42932388186454773, 0.19112080335617065)",1,1,2.4322662353515625,2.4479827880859375,"(-46.234622955322266, 42.76523208618164, 625.45361328125)","(19.941532135009766, 44.33098220825195, 628.34912109375)","(-6.7168803215026855, 262.71832275390625, 84.97980499267578)","(-36.30134963989258, 262.4237365722656, 84.87266540527344)"
027,11,20111210585773,337096960875,1,1,"(0.4905201494693756, 0.19050323963165283)","(0.4279830753803253, 0.20006991922855377)",1,1,2.4131011962890625,2.450103759765625,"(-46.22840118408203, 42.761436462402344, 625.431884765625)","(19.94511604309082, 44.32266616821289, 628.3494262695312)","(-4.7528533935546875, 262.6107177734375, 84.940673828125)","(-36.99256896972656, 259.71417236328125, 83.88639831542969)"
027,11,20111210594106,337096969208,1,1,"(0.49942633509635925, 0.18187828361988068)","(0.4220889210700989, 0.19899336993694305)",1,1,2.4159393310546875,2.4402008056640625,"(-46.217288970947266, 42.747108459472656, 625.4124755859375)","(19.95003890991211, 44.30362319946289, 628.283203125)","(-0.16147038340568542, 265.2221374511719, 85.89114379882812)","(-40.03120422363281, 260.0401306152344, 84.00507354736328)"
027,11,20111210602438,337096977541,1,1,"(0.4959731101989746, 0.1808702051639557)","(0.4297407865524292, 0.19093112647533417)",1,1,2.4409332275390625,2.469268798828125,"(-46.20463562011719, 42.74374771118164, 625.3814086914062)","(19.969690322875977, 44.29918670654297, 628.2706298828125)","(-1.941702961921692, 265.52734375, 86.00227355957031)","(-36.08642578125, 262.481201171875, 84.89352416992188)"
027,11,20111210610772,337096985875,1,1,"(0.49269410967826843, 0.18601982295513153)","(0.42128878831863403, 0.19132481515407562)",1,1,2.4716796875,2.4566192626953125,"(-46.19428253173828, 42.74745559692383, 625.4813232421875)","(19.995040893554688, 44.290382385253906, 628.2372436523438)","(-3.6320979595184326, 263.96820068359375, 85.43475341796875)","(-40.443687438964844, 262.36199951171875, 84.85012817382812)"
027,11,20111210619105,337096994208,1,1,"(0.49441587924957275, 0.18335260450839996)","(0.42010968923568726, 0.20108594000339508)",1,1,2.44970703125,2.471649169921875,"(-46.17587661743164, 42.74476623535156, 625.5284423828125)","(20.027109146118164, 44.287837982177734, 628.3223876953125)","(-2.7444989681243896, 264.7757568359375, 85.72867584228516)","(-41.051536560058594, 259.4065246582031, 83.77448272705078)"
027,11,20111210627438,337097002541,1,1,"(0.4908160865306854, 0.18749503791332245)","(0.4248303472995758, 0.2017429769039154)",1,1,2.4307861328125,2.4576263427734375,"(-46.153045654296875, 42.74341583251953, 625.5321655273438)","(20.053802490234375, 44.28474044799805, 628.3428344726562)","(-4.600278854370117, 263.52154541015625, 85.27217102050781)","(-38.617919921875, 259.2076416015625, 83.70205688476562)"
027,11,20111210635772,337097010875,1,1,"(0.4991225302219391, 0.1899925023317337)","(0.4163627028465271, 0.20399560034275055)",1,1,2.435211181640625,2.4521636962890625,"(-46.130767822265625, 42.74787902832031, 625.57958984375)","(20.07935333251953, 44.28263854980469, 628.3960571289062)","(-0.3180626928806305, 262.7653503417969, 84.99698638916016)","(-42.98323059082031, 258.52557373046875, 83.45382690429688)"
027,11,20111210644105,337097019208,1,1,"(0.49042096734046936, 0.1826571375131607)","(0.42685192823410034, 0.19180859625339508)",1,1,2.4415435791015625,2.44268798828125,"(-46.10094451904297, 42.74594497680664, 625.5297241210938)","(20.09668731689453, 44.280029296875, 628.4169921875)","(-4.804002285003662, 264.9862976074219, 85.80534362792969)","(-37.57569122314453, 262.2154846191406, 84.7968521118164)"
027,11,20111210652437,337097027541,1,1,"(0.48798659443855286, 0.1925901472568512)","(0.431293785572052, 0.2080196589231491)",1,1,2.4765472412109375,2.4852294921875,"(-46.07143020629883, 42.743614196777344, 625.489501953125)","(20.1102352142334, 44.270042419433594, 628.350341796875)","(-6.058985233306885, 261.9788818359375, 84.71070098876953)","(-35.28580856323242, 257.30718994140625, 83.01033782958984)"
027,11,20111210660770,337097035874,1,1,"(0.4953632950782776, 0.18518461287021637)","(0.4298388361930847, 0.19679859280586243)",1,1,2.4403839111328125,2.4744873046875,"(-46.053306579589844, 42.74715042114258, 625.4813842773438)","(20.125703811645508, 44.26211929321289, 628.305908203125)","(-2.2560644149780273, 264.2210693359375, 85.52680206298828)","(-36.035865783691406, 260.70465087890625, 84.2469253540039)"
027,11,20111210669104,337097044208,1,1,"(0.49263182282447815, 0.1911592036485672)","(0.4244764745235443, 0.19865447282791138)",1,1,2.4537353515625,2.4602203369140625,"(-46.035003662109375, 42.759185791015625, 625.4611206054688)","(20.143953323364258, 44.26380920410156, 628.2938842773438)","(-3.664217710494995, 262.412109375, 84.86840057373047)","(-38.800331115722656, 260.1427307128906, 84.04239654541016)"
027,11,20111210677437,337097052541,1,1,"(0.4933082163333893, 0.19508318603038788)","(0.4292256236076355, 0.2086334377527237)",1,1,2.4288177490234375,2.4823760986328125,"(-46.0196533203125, 42.76018524169922, 625.399169921875)","(20.154041290283203, 44.25707244873047, 628.2279052734375)","(-3.3155293464660645, 261.2240295410156, 84.43594360351562)","(-36.35200881958008, 257.121337890625, 82.94273376464844)"
027,11,20111210685770,337097060874,1,1,"(0.49314242601394653, 0.19025307893753052)","(0.4345603585243225, 0.19163355231285095)",1,1,2.4539947509765625,2.4646453857421875,"(-46.018470764160156, 42.76728820800781, 625.3992919921875)","(20.160871505737305, 44.261497497558594, 628.2494506835938)","(-3.4009926319122314, 262.68646240234375, 84.96829223632812)","(-33.601810455322266, 262.2685241699219, 84.81611633300781)"
027,11,20111210694107,337097069212,1,1,"(0.4970352053642273, 0.17511622607707977)","(0.4314493238925934, 0.19773611426353455)",1,1,2.4203338623046875,2.4860076904296875,"(-46.021202087402344, 42.777618408203125, 625.4212646484375)","(20.161699295043945, 44.268798828125, 628.2601928710938)","(-1.394153356552124, 267.26953125, 86.63632202148438)","(-35.205631256103516, 260.4208068847656, 84.14360809326172)"
027,11,20111210702440,337097077545,1,1,"(0.49549219012260437, 0.189097061753273)","(0.4223342835903168, 0.19805821776390076)",1,1,2.4255828857421875,2.486419677734375,"(-46.026084899902344, 42.793296813964844, 625.4423217773438)","(20.151607513427734, 44.27769470214844, 628.2718505859375)","(-2.1896238327026367, 263.0364685058594, 85.09561920166016)","(-39.904701232910156, 260.3232727050781, 84.10810852050781)"
027,11,20111210710773,337097085878,1,1,"(0.5000783801078796, 0.1909409761428833)","(0.4299372136592865, 0.19057707488536835)",1,1,2.4456329345703125,2.445098876953125,"(-46.040252685546875, 42.7929573059082, 625.4293823242188)","(20.139907836914062, 44.279937744140625, 628.304931640625)","(0.1746949702501297, 262.47821044921875, 84.89244842529297)","(-35.985164642333984, 262.58837890625, 84.93254089355469)"
027,11,20111210719107,337097094212,1,1,"(0.49276572465896606, 0.19436071813106537)","(0.42819738388061523, 0.19914962351322174)",1,1,2.4527435302734375,2.5041656494140625,"(-46.06037902832031, 42.81221008300781, 625.4925537109375)","(20.129993438720703, 44.289276123046875, 628.3709716796875)","(-3.5951857566833496, 261.4427795410156, 84.51559448242188)","(-36.88208770751953, 259.9927978515625, 83.98786926269531)"
027,11,20111210727440,337097102545,1,1,"(0.49812906980514526, 0.19326354563236237)","(0.42392778396606445, 0.19473551213741302)",1,1,2.440643310546875,2.5162506103515625,"(-46.07754135131836, 42.821258544921875, 625.5120239257812)","(20.116159439086914, 44.29014587402344, 628.3492431640625)","(-0.8302255272865295, 261.77496337890625, 84.63651275634766)","(-39.08321762084961, 261.32928466796875, 84.47428131103516)"
027,11,20111210735772,337097110878,1,1,"(0.49020838737487793, 0.19139863550662994)","(0.4327525198459625, 0.19674986600875854)",1,1,2.4423675537109375,2.4820404052734375,"(-46.0904655456543, 42.821834564208984, 625.4774169921875)","(20.106098175048828, 44.29893112182617, 628.3718872070312)","(-4.913565635681152, 262.3396301269531, 84.84200286865234)","(-34.5338020324707, 260.7193908691406, 84.25231170654297)"
027,11,20111210744106,337097119212,1,1,"(0.49695149064064026, 0.19401897490024567)","(0.42110851407051086, 0.19664229452610016)",1,1,2.43402099609375,2.4863739013671875,"(-46.102989196777344, 42.83317565917969, 625.486572265625)","(20.090652465820312, 44.30328369140625, 628.3184204101562)","(-1.4372957944869995, 261.5462341308594, 84.55323028564453)","(-40.5366096496582, 260.7519836425781, 84.26412963867188)"
027,11,20111210752439,337097127545,1,1,"(0.4884662330150604, 0.20874622464179993)","(0.4216178059577942, 0.1954812854528427)",1,1,2.44195556640625,2.451995849609375,"(-46.11800765991211, 42.83256530761719, 625.5062866210938)","(20.081960678100586, 44.304931640625, 628.2864379882812)","(-5.811717987060547, 257.08721923828125, 82.93028259277344)","(-40.27407455444336, 261.1034851074219, 84.39215087890625)"
027,11,20111210760772,337097135878,1,1,"(0.4997945725917816, 0.20380695164203644)","(0.4221842288970947, 0.19624774158000946)",1,1,2.47320556640625,2.489837646484375,"(-46.12651443481445, 42.8348388671875, 625.5045776367188)","(20.07539176940918, 44.30442428588867, 628.2542724609375)","(0.028386641293764114, 258.58270263671875, 83.47457885742188)","(-39.98203659057617, 260.8714294433594, 84.3076400756836)"
027,11,20111210769106,337097144212,1,1,"(0.49765682220458984, 0.21439222991466522)","(0.4187873601913452, 0.20532776415348053)",1,1,2.4865264892578125,2.5125885009765625,"(-46.13243103027344, 42.83342742919922, 625.4931030273438)","(20.070388793945312, 44.30145263671875, 628.2109375)","(-1.073684811592102, 255.37774658203125, 82.30806732177734)","(-41.733219146728516, 258.1222229003906, 83.30702209472656)"
027,11,20111210777439,337097152545,1,1,"(0.4967696964740753, 0.2230205237865448)","(0.42892223596572876, 0.19141681492328644)",1,1,2.4978485107421875,2.46630859375,"(-46.13470458984375, 42.83295822143555, 625.492919921875)","(20.067190170288086, 44.30305099487305, 628.18896484375)","(-1.531031608581543, 252.76531982421875, 81.35723114013672)","(-36.50841522216797, 262.3341064453125, 84.84000396728516)"
027,11,20111210785771,337097160878,1,1,"(0.4914681315422058, 0.19614486396312714)","(0.4234941899776459, 0.19338758289813995)",1,1,2.444976806640625,2.493682861328125,"(-46.138946533203125, 42.825279235839844, 625.5347900390625)","(20.06528091430664, 44.298431396484375, 628.1669921875)","(-4.264151573181152, 260.902587890625, 84.3189926147461)","(-39.30672836303711, 261.7374267578125, 84.62281799316406)"
027,11,20111210794105,337097169212,1,1,"(0.4854127764701843, 0.1940845102071762)","(0.4255445897579193, 0.20190542936325073)",1,1,2.46710205078125,2.4831695556640625,"(-46.13699722290039, 42.81119918823242, 625.4915771484375)","(20.066280364990234, 44.293479919433594, 628.17822265625)","(-7.385860919952393, 261.5263977050781, 84.54602813720703)","(-38.24969482421875, 259.158447265625, 83.68414306640625)"
027,11,20111210802438,337097177545,1,1,"(0.4976915121078491, 0.19894742965698242)","(0.42578810453414917, 0.1866140216588974)",1,1,2.4670867919921875,2.495941162109375,"(-46.1384162902832, 42.81074523925781, 625.5021362304688)","(20.06816864013672, 44.29383850097656, 628.199951171875)","(-1.0557901859283447, 260.05401611328125, 84.01013946533203)","(-38.12415313720703, 263.78826904296875, 85.3692855834961)"
027,11,20111210810771,337097185878,1,1,"(0.5001486539840698, 0.19875530898571014)","(0.42639121413230896, 0.2033788114786148)",1,1,2.4619903564453125,2.5401458740234375,"(-46.13930892944336, 42.80344772338867, 625.4801635742188)","(20.066566467285156, 44.287986755371094, 628.1671752929688)","(0.2109358161687851, 260.1122131347656, 84.0312728881836)","(-37.813228607177734, 258.7123107910156, 83.52179718017578)"
027,11,20111210819110,337097194217,1,1,"(0.4893496334552765, 0.19521556794643402)","(0.4196329712867737, 0.19860078394412994)",1,1,2.4413299560546875,2.506378173828125,"(-46.141212463378906, 42.79269790649414, 625.4583129882812)","(20.068050384521484, 44.282020568847656, 628.2105712890625)","(-5.356277942657471, 261.1839599609375, 84.42137908935547)","(-41.29730987548828, 260.15899658203125, 84.04833984375)"
027,11,20111210827442,337097202550,1,1,"(0.4927648901939392, 0.19695603847503662)","(0.423072874546051, 0.22156250476837158)",1,1,2.437103271484375,2.53497314453125,"(-46.13984680175781, 42.78824996948242, 625.4469604492188)","(20.07077407836914, 44.27935028076172, 628.1990966796875)","(-3.5956246852874756, 260.656982421875, 84.22958374023438)","(-39.5239143371582, 253.20677185058594, 81.51789855957031)"
027,11,20111210835775,337097210883,1,1,"(0.4953094720840454, 0.19198456406593323)","(0.42688867449760437, 0.20410308241844177)",1,1,2.4848175048828125,2.4983367919921875,"(-46.14334487915039, 42.786842346191406, 625.435546875)","(20.068531036376953, 44.27603530883789, 628.1887817382812)","(-2.283813238143921, 262.1622009277344, 84.7774658203125)","(-37.55678939819336, 258.4930419921875, 83.44197845458984)"
027,11,20111210844109,337097219217,1,1,"(0.49211326241493225, 0.20139408111572266)","(0.42022058367729187, 0.21806395053863525)",1,1,2.4826202392578125,2.49212646484375,"(-46.14500427246094, 42.775146484375, 625.3916625976562)","(20.070415496826172, 44.26792526245117, 628.2216186523438)","(-3.931551933288574, 259.3132629394531, 83.74050903320312)","(-40.994361877441406, 254.2660369873047, 81.90345764160156)"
027,11,20111210852442,337097227550,1,1,"(0.4944257438182831, 0.1871710568666458)","(0.43158525228500366, 0.23825399577617645)",1,1,2.44598388671875,2.5256195068359375,"(-46.143524169921875, 42.76972579956055, 625.3809814453125)","(20.068885803222656, 44.25889587402344, 628.1783447265625)","(-2.739403009414673, 263.61962890625, 85.30789184570312)","(-35.13553237915039, 248.15298461914062, 79.67851257324219)"
027,11,20111210860775,337097235883,1,1,"(0.49536100029945374, 0.19476887583732605)","(0.4217813313007355, 0.2056303322315216)",1,1,2.4725189208984375,2.502227783203125,"(-46.143394470214844, 42.771644592285156, 625.36962890625)","(20.07175636291504, 44.26076889038086, 628.210693359375)","(-2.257260322570801, 261.3192138671875, 84.47061157226562)","(-40.189762115478516, 258.0306396484375, 83.27364349365234)"
027,11,20111210869108,337097244217,1,1,"(0.5016347169876099, 0.1917908787727356)","(0.4157518744468689, 0.2125931978225708)",1,1,2.4449310302734375,2.526824951171875,"(-46.13555145263672, 42.753761291503906, 625.349365234375)","(20.07963752746582, 44.24635314941406, 628.2213134765625)","(0.9770346879959106, 262.2208557128906, 84.79879760742188)","(-43.29812240600586, 255.9224395751953, 82.50635528564453)"
027,11,20111210877441,337097252550,1,1,"(0.5121038556098938, 0.19447346031665802)","(0.447466641664505, 0.1990704983472824)",1,1,2.475433349609375,2.4665679931640625,"(-46.03118896484375, 42.73338317871094, 625.178955078125)","(20.140920639038086, 44.21820831298828, 628.0759887695312)","(6.37418270111084, 261.4086608886719, 84.50312805175781)","(-26.948223114013672, 260.0167541503906, 83.99659729003906)"
027,11,20111210885774,337097260883,1,1,"(0.5457049608230591, 0.1937437355518341)","(0.4928430914878845, 0.2006179541349411)",1,1,2.4420013427734375,2.5272369384765625,"(-45.85625076293945, 42.73914337158203, 625.271240234375)","(20.31726837158203, 44.2335319519043, 628.3609619140625)","(23.69658088684082, 261.62957763671875, 84.5836181640625)","(-3.555325746536255, 259.54827880859375, 83.82601928710938)"
027,11,20111210894108,337097269217,1,1,"(0.5760316252708435, 0.20335856080055237)","(0.5170934796333313, 0.19398772716522217)",1,1,2.50555419921875,2.4684600830078125,"(-45.69151306152344, 42.73310852050781, 625.3060302734375)","(20.442359924316406, 44.207237243652344, 628.353759765625)","(39.330875396728516, 258.71844482421875, 83.52403259277344)","(8.946490287780762, 261.55572509765625, 84.55669403076172)"
027,11,20111210902441,337097277550,1,1,"(0.5977385640144348, 0.21634382009506226)","(0.5400252342224121, 0.19501692056655884)",1,1,2.4979095458984375,2.485626220703125,"(-45.55261993408203, 42.71031188964844, 625.1087646484375)","(20.518054962158203, 44.19853973388672, 628.4364013671875)","(50.52143859863281, 254.78684997558594, 82.09305572509766)","(20.768512725830078, 261.2441101074219, 84.44325256347656)"
027,11,20111210910774,337097285883,1,1,"(0.5948848724365234, 0.20206023752689362)","(0.5402944684028625, 0.1945711225271225)",1,1,2.49102783203125,2.46954345703125,"(-45.53696060180664, 42.745208740234375, 625.319091796875)","(20.539628982543945, 44.18878173828125, 628.3582763671875)","(49.050289154052734, 259.1115417480469, 83.6670913696289)","(20.90727996826172, 261.37908935546875, 84.49242401123047)"
027,11,20111210919107,337097294217,1,1,"(0.5989193320274353, 0.19962237775325775)","(0.5362385511398315, 0.18506674468517303)",1,1,2.50531005859375,2.4671783447265625,"(-45.539756774902344, 42.733917236328125, 625.2638549804688)","(20.540189743041992, 44.18404769897461, 628.3367309570312)","(51.13014221191406, 259.84967041015625, 83.93576049804688)","(18.816343307495117, 264.2567443847656, 85.53978729248047)"
027,11,20111210927440,337097302550,1,1,"(0.601609468460083, 0.19610922038555145)","(0.541860818862915, 0.1872577667236328)",1,1,2.4671630859375,2.461090087890625,"(-45.5347900390625, 42.7073860168457, 625.1116333007812)","(20.547836303710938, 44.168670654296875, 628.2706298828125)","(52.51699447631836, 260.91339111328125, 84.32289123535156)","(21.71477699279785, 263.5933532714844, 85.2983627319336)"
027,11,20111210935773,337097310883,1,1,"(0.5922935009002686, 0.20345664024353027)","(0.542610228061676, 0.19457970559597015)",1,1,2.4775238037109375,2.4629058837890625,"(-45.537776947021484, 42.717987060546875, 625.14453125)","(20.556640625, 44.162872314453125, 628.150146484375)","(47.71434783935547, 258.6887512207031, 83.51322174072266)","(22.101104736328125, 261.3764953613281, 84.49143981933594)"
027,11,20111210944107,337097319217,1,1,"(0.5976201891899109, 0.2003512978553772)","(0.5277596116065979, 0.18921791017055511)",1,1,2.507110595703125,2.4657745361328125,"(-45.53565979003906, 42.700740814208984, 625.0899658203125)","(20.564870834350586, 44.141944885253906, 628.10595703125)","(50.46040344238281, 259.62896728515625, 83.85546112060547)","(14.445180892944336, 262.9998779296875, 85.08233642578125)"
027,11,20111210952441,337097327551,1,1,"(0.5951558947563171, 0.20037774741649628)","(0.5313956141471863, 0.18624785542488098)",1,1,2.488525390625,2.471466064453125,"(-45.537147521972656, 42.6917724609375, 625.0352172851562)","(20.56444549560547, 44.130615234375, 628.072998046875)","(49.18999099731445, 259.6209716796875, 83.85250854492188)","(16.31966781616211, 263.8991394042969, 85.40963745117188)"
027,11,20111210960773,337097335884,1,1,"(0.5928881168365479, 0.19477438926696777)","(0.5318522453308105, 0.19734355807304382)",1,1,2.49072265625,2.480560302734375,"(-45.54377746582031, 42.68682098388672, 625.00146484375)","(20.562580108642578, 44.13324737548828, 628.0947265625)","(48.02090835571289, 261.3175354003906, 84.47000885009766)","(16.55506134033203, 260.5396423339844, 84.18687438964844)"
027,11,20111210969107,337097344218,1,1,"(0.5882025957107544, 0.19288557767868042)","(0.5350437164306641, 0.17801740765571594)",1,1,2.487884521484375,2.496795654296875,"(-45.55184555053711, 42.67890930175781, 624.9896850585938)","(20.560142517089844, 44.1209831237793, 628.0950317382812)","(45.60536575317383, 261.889404296875, 84.67816925048828)","(18.20035171508789, 266.39111328125, 86.31658935546875)"
027,11,20111210977440,337097352551,1,1,"(0.599746584892273, 0.20744474232196808)","(0.5316978693008423, 0.1802649050951004)",1,1,2.472747802734375,2.4908294677734375,"(-45.56876754760742, 42.67735290527344, 625.0196533203125)","(20.55238914489746, 44.11663818359375, 628.1167602539062)","(51.55662536621094, 257.48126220703125, 83.07369995117188)","(16.4754695892334, 265.7106018066406, 86.06897735595703)"
027,11,20111210985773,337097360884,1,1,"(0.591851532459259, 0.1987488716840744)","(0.5321851372718811, 0.1794860064983368)",1,1,2.48590087890625,2.5060577392578125,"(-45.58265686035156, 42.68657302856445, 625.0503540039062)","(20.5423641204834, 44.125885009765625, 628.1290283203125)","(47.48649978637695, 260.1141357421875, 84.03203582763672)","(16.726659774780273, 265.94647216796875, 86.15480041503906)"
027,11,20111210994107,337097369218,1,1,"(0.5901490449905396, 0.20001985132694244)","(0.5363777279853821, 0.18913328647613525)",1,1,2.5445098876953125,2.4552001953125,"(-45.595611572265625, 42.67462921142578, 625.0266723632812)","(20.53131866455078, 44.11200714111328, 628.140380859375)","(46.608829498291016, 259.7293395996094, 83.89192199707031)","(18.888086318969727, 263.0255126953125, 85.0916519165039)"
027,11,20111211002439,337097377551,1,1,"(0.5892186760902405, 0.21495771408081055)","(0.5363950729370117, 0.183934286236763)",1,1,2.531097412109375,2.459197998046875,"(-45.609031677246094, 42.67723083496094, 625.046875)","(20.521106719970703, 44.12092208862305, 628.1629638671875)","(46.129188537597656, 255.20651245117188, 82.24578857421875)","(18.89701271057129, 264.59967041015625, 85.66461944580078)"
027,11,20111211010772,337097385884,1,1,"(0.5918024778366089, 0.21328292787075043)","(0.5310718417167664, 0.1730264574289322)",1,1,2.5568084716796875,2.4920196533203125,"(-45.62603759765625, 42.680973052978516, 625.066162109375)","(20.515094757080078, 44.12564468383789, 628.1632080078125)","(47.46120834350586, 255.71360778808594, 82.43035888671875)","(16.15273666381836, 267.9022521972656, 86.86663055419922)"
027,11,20111211019106,337097394218,1,1,"(0.5986765027046204, 0.19959767162799835)","(0.5396116375923157, 0.18292273581027985)",1,1,2.52142333984375,2.4562835693359375,"(-45.63273620605469, 42.66851043701172, 625.03271484375)","(20.507205963134766, 44.11660385131836, 628.1849365234375)","(51.004974365234375, 259.857177734375, 83.93846130371094)","(20.555259704589844, 264.9059143066406, 85.7761001586914)"
027,11,20111211027439,337097402551,1,1,"(0.5840342044830322, 0.19738613069057465)","(0.5343379378318787, 0.18916632235050201)",1,1,2.484527587890625,2.498016357421875,"(-45.640228271484375, 42.673500061035156, 625.0526123046875)","(20.50568389892578, 44.12206268310547, 628.1534423828125)","(43.45643997192383, 260.5267333984375, 84.18219757080078)","(17.83653450012207, 263.0155029296875, 85.0880355834961)"
027,11,20111211035772,337097410884,1,1,"(0.594404935836792, 0.21011152863502502)","(0.5370343923568726, 0.18869668245315552)",1,1,2.5014190673828125,2.4332427978515625,"(-45.640018463134766, 42.67588806152344, 625.0416259765625)","(20.509605407714844, 44.12957763671875, 628.141845703125)","(48.80284881591797, 256.673828125, 82.77987670898438)","(19.22664451599121, 263.1576843261719, 85.13975524902344)"
027,11,20111211044106,337097419218,1,1,"(0.5971444845199585, 0.19430524110794067)","(0.5405447483062744, 0.178762286901474)",1,1,2.501312255859375,2.4863739013671875,"(-45.63856887817383, 42.6693229675293, 625.010009765625)","(20.511276245117188, 44.12024688720703, 628.119873046875)","(50.21519088745117, 261.4595642089844, 84.52172088623047)","(21.036325454711914, 266.16558837890625, 86.23456573486328)"
027,11,20111211052438,337097427551,1,1,"(0.5988905429840088, 0.20030952990055084)","(0.5355480313301086, 0.2010319083929062)",1,1,2.514862060546875,2.540191650390625,"(-45.63646697998047, 42.674957275390625, 625.042724609375)","(20.519615173339844, 44.13386535644531, 628.1741943359375)","(51.11530303955078, 259.6416015625, 83.86006164550781)","(18.46038246154785, 259.42291259765625, 83.78043365478516)"
027,11,20111211060771,337097435884,1,1,"(0.5970489978790283, 0.19236208498477936)","(0.5328565835952759, 0.18444794416427612)",1,1,2.50177001953125,2.4212799072265625,"(-45.62199020385742, 42.70551681518555, 625.0440673828125)","(20.52826690673828, 44.160953521728516, 628.1190185546875)","(50.16596221923828, 262.04791259765625, 84.73583221435547)","(17.072845458984375, 264.4441223144531, 85.60801696777344)"
