participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,2,7637997009329,658481463,1,1,"(0.4328380823135376, 0.214378222823143)","(0.42681384086608887, 0.24907517433166504)",1,1,3.4571075439453125,3.3165740966796875,"(-51.236873626708984, -22.054393768310547, 572.907958984375)","(12.368169784545898, -22.330121994018555, 578.054443359375)","(-24.825796127319336, 160.99900817871094, 47.95703887939453)","(-26.907325744628906, 154.6620635986328, 45.65059280395508)"
12,2,7637997026001,658498135,1,1,"(0.46588313579559326, 0.20421764254570007)","(0.45062360167503357, 0.23102803528308868)",1,1,3.438232421875,3.314804077148437,"(-51.15378189086914, -22.344938278198242, 572.9310302734375)","(12.51158618927002, -22.59660530090332, 577.5303955078125)","(-13.407889366149902, 162.8546905517578, 48.63248062133789)","(-18.680444717407227, 157.9581298828125, 46.85026931762695)"
12,2,7637997042669,658514802,1,0,"(0.4767732322216034, 0.20056943595409393)","(nan, nan)",1,0,3.4494781494140625,,"(-51.165802001953125, -22.544113159179688, 572.8838500976562)","(nan, nan, nan)","(-9.645094871520996, 163.52099609375, 48.874977111816406)","(nan, nan, nan)"
12,2,7637997059335,658531468,1,0,"(0.47868457436561584, 0.2034011036157608)","(nan, nan)",1,0,3.454071044921875,,"(-51.216041564941406, -22.597103118896484, 572.9404296875)","(nan, nan, nan)","(-8.984676361083984, 163.00384521484375, 48.686744689941406)","(nan, nan, nan)"
12,2,7637997076003,658548135,1,1,"(0.4901764690876007, 0.20580752193927765)","(0.4582628309726715, 0.24129977822303772)",1,1,3.4305419921875,3.292755126953125,"(-51.22941589355469, -22.430238723754883, 572.80908203125)","(12.448942184448242, -22.657495498657227, 577.6065673828125)","(-5.0139384269714355, 162.5643310546875, 48.526790618896484)","(-16.040903091430664, 156.08213806152344, 46.16746139526367)"
12,2,7637997092670,658564802,1,1,"(0.4773959815502167, 0.2097003161907196)","(0.4552620053291321, 0.2500758767127991)",1,1,3.439071655273437,3.2819976806640625,"(-51.25342559814453, -22.143260955810547, 572.7034301757812)","(12.429893493652344, -22.356422424316406, 577.56103515625)","(-9.429913520812988, 161.85336303710938, 48.26799774169922)","(-17.077768325805664, 154.4792938232422, 45.584075927734375)"
12,2,7637997109336,658581468,1,0,"(0.48095425963401794, 0.1954653412103653)","(nan, nan)",1,0,3.4185028076171875,,"(-51.25175857543945, -21.84359359741211, 572.5367431640625)","(nan, nan, nan)","(-8.200444221496582, 164.4532012939453, 49.21424865722656)","(nan, nan, nan)"
12,2,7637997126004,658598135,1,0,"(0.46998584270477295, 0.2085331380367279)","(nan, nan)",1,0,3.41766357421875,,"(-51.25227737426758, -21.640995025634766, 572.5081787109375)","(nan, nan, nan)","(-11.990307807922363, 162.06654357910156, 48.34559631347656)","(nan, nan, nan)"
12,2,7637997142671,658614802,1,1,"(0.4632270634174347, 0.20299193263053894)","(0.46875956654548645, 0.23575924336910248)",1,1,3.4069976806640625,3.303131103515625,"(-51.24797058105469, -21.645008087158203, 572.4718017578125)","(12.418932914733887, -21.8287353515625, 577.3209838867188)","(-14.3256254196167, 163.07855224609375, 48.713958740234375)","(-12.41401195526123, 157.0940399169922, 46.53574752807617)"
12,2,7637997159342,658631472,1,1,"(0.47172901034355164, 0.21001745760440826)","(0.4540555477142334, 0.26434963941574097)",1,1,3.4349365234375,3.287750244140625,"(-51.24007034301758, -21.849163055419922, 572.3823852539062)","(12.42468547821045, -22.02313995361328, 577.265380859375)","(-11.387993812561035, 161.79542541503906, 48.246952056884766)","(-17.49461555480957, 151.87237548828125, 44.63525390625)"
12,2,7637997176009,658648139,1,1,"(0.47244712710380554, 0.22137045860290527)","(0.4531082510948181, 0.23879455029964447)",1,1,3.431304931640625,3.3009185791015625,"(-51.234901428222656, -22.21319580078125, 572.3565063476562)","(12.435295104980469, -22.385719299316406, 577.2559814453125)","(-11.13986873626709, 159.72195434570312, 47.49224853515625)","(-17.821935653686523, 156.53968811035156, 46.333988189697266)"
12,2,7637997192677,658664806,1,1,"(0.4735015332698822, 0.20600827038288116)","(0.4517412483692169, 0.24101074039936066)",1,1,3.39447021484375,3.292266845703125,"(-51.21644973754883, -22.59783935546875, 572.2412109375)","(12.448837280273438, -22.764142990112305, 577.1638793945312)","(-10.77553653717041, 162.5276641845703, 48.513427734375)","(-18.294275283813477, 156.1349334716797, 46.18667221069336)"
12,2,7637997209343,658681472,1,1,"(0.4704517424106598, 0.23229001462459564)","(0.45625871419906616, 0.2426747977733612)",1,1,3.43450927734375,3.2725372314453125,"(-51.18400955200195, -22.836292266845703, 572.091064453125)","(12.467546463012695, -23.025789260864258, 577.13525390625)","(-11.829325675964355, 157.7276611328125, 46.76637268066406)","(-16.733369827270508, 155.83102416992188, 46.076026916503906)"
12,2,7637997226010,658698139,1,1,"(0.47764888405799866, 0.2265118956565857)","(0.4602862000465393, 0.2686000168323517)",1,1,3.4285430908203125,3.2319793701171875,"(-51.19617462158203, -22.916122436523438, 572.2454223632812)","(12.492955207824707, -23.085607528686523, 576.977783203125)","(-9.342531204223633, 158.78294372558594, 47.150482177734375)","(-15.341780662536621, 151.0961151123047, 44.35267639160156)"
12,2,7637997242678,658714806,1,1,"(0.4821016490459442, 0.21907444298267365)","(0.45795997977256775, 0.22758321464061737)",1,1,3.43719482421875,3.2946929931640625,"(-51.16633224487305, -22.771940231323242, 572.157470703125)","(12.508665084838867, -22.952190399169922, 576.8671264648438)","(-7.803987979888916, 160.14129638671875, 47.64488220214844)","(-16.14555549621582, 158.5872802734375, 47.079261779785156)"
12,2,7637997259344,658731472,1,1,"(0.46394631266593933, 0.21933288872241974)","(0.44080227613449097, 0.25373196601867676)",1,1,3.4209442138671875,3.267547607421875,"(-51.17179489135742, -22.545211791992188, 572.0635375976562)","(12.491754531860352, -22.715476989746094, 576.8763427734375)","(-14.077120780944824, 160.09410095214844, 47.6276969909668)","(-22.073976516723633, 153.8115692138672, 45.341026306152344)"
12,2,7637997276012,658748139,1,1,"(0.4208645522594452, 0.3790861666202545)","(0.4318543076515198, 0.4352871775627136)",1,1,3.4669952392578125,3.3321533203125,"(-51.202247619628906, -22.491443634033203, 572.160400390625)","(12.346155166625977, -22.71335220336914, 577.0289306640625)","(-28.96294593811035, 130.91726684570312, 37.008201599121094)","(-25.165712356567383, 120.65290069580078, 33.27226638793945)"
12,2,7637997292683,658764810,1,0,"(0.42384180426597595, 0.495653361082077)","(nan, nan)",1,0,3.489410400390625,,"(-51.225860595703125, -22.416378021240234, 572.284912109375)","(nan, nan, nan)","(-27.934240341186523, 109.62781524658203, 29.259456634521484)","(nan, nan, nan)"
12,2,7637997309350,658781476,1,0,"(0.42227622866630554, 0.5058402419090271)","(nan, nan)",1,0,3.5005645751953125,,"(-51.2431755065918, -22.370271682739258, 572.3095092773438)","(nan, nan, nan)","(-28.475183486938477, 107.76732635498047, 28.582307815551758)","(nan, nan, nan)"
12,2,7637997326017,658798143,1,1,"(0.4192838668823242, 0.5247257351875305)","(0.3997245728969574, 0.5903620719909668)",1,1,3.490447998046875,3.30767822265625,"(-51.2187614440918, -22.472475051879883, 572.2774047851562)","(12.40888786315918, -22.73691177368164, 577.08203125)","(-29.509117126464844, 104.31814575195312, 27.326871871948242)","(-36.267356872558594, 92.33052825927734, 22.96378517150879)"
12,2,7637997342684,658814810,1,0,"(0.42205119132995605, 0.4936806261539459)","(nan, nan)",1,0,3.479766845703125,,"(-51.189605712890625, -22.746723175048828, 572.2091064453125)","(nan, nan, nan)","(-28.552940368652344, 109.98809051513672, 29.390644073486328)","(nan, nan, nan)"
12,2,7637997359351,658831476,1,1,"(0.41862744092941284, 0.5096520185470581)","(0.41343769431114197, 0.5891230702400208)",1,1,3.48895263671875,3.2509002685546875,"(-51.140586853027344, -23.02692413330078, 571.9422607421875)","(12.49549388885498, -23.3175048828125, 576.8486938476562)","(-29.735933303833008, 107.07115936279297, 28.328901290893555)","(-31.529125213623047, 92.55680847167969, 23.046117782592773)"
12,2,7637997376018,658848143,1,1,"(0.41494348645210266, 0.5058503150939941)","(0.3629297912120819, 0.9387770891189575)",1,1,3.5105438232421875,3.756439208984375,"(-51.11555099487305, -23.290180206298828, 571.9468994140625)","(12.5300931930542, -23.55972671508789, 576.894287109375)","(-31.00883674621582, 107.7654800415039, 28.581640243530273)","(-48.98088836669922, 28.697160720825195, -0.19693593680858612)"
12,2,7637997392685,658864809,1,1,"(0.4142894446849823, 0.5121533274650574)","(0.44368976354599, 0.8430659174919128)",1,1,3.5199127197265625,3.6392974853515625,"(-51.08258819580078, -23.377513885498047, 571.9891967773438)","(12.555497169494629, -23.663509368896484, 576.6905517578125)","(-31.234813690185547, 106.61431121826172, 28.162660598754883)","(-21.076263427734375, 46.177494049072266, 6.1654887199401855)"
12,2,7637997409351,658881475,1,0,"(0.4266418516635895, 0.4912438988685608)","(nan, nan)",1,0,3.502960205078125,,"(-51.05052185058594, -23.271976470947266, 571.9114990234375)","(nan, nan, nan)","(-26.966758728027344, 110.43315124511719, 29.55260467529297)","(nan, nan, nan)"
12,2,7637997426024,658898147,1,1,"(0.40973713994026184, 0.5062278509140015)","(0.4148072600364685, 0.5966132879257202)",1,1,3.5182342529296875,3.30078125,"(-51.038902282714844, -23.006582260131836, 572.013427734375)","(12.648588180541992, -23.324485778808594, 576.696044921875)","(-32.80774688720703, 107.69652557373047, 28.55653190612793)","(-31.055898666381836, 91.18880462646484, 22.548261642456055)"
12,2,7637997442690,658914813,1,0,"(0.4283294081687927, 0.4751362204551697)","(nan, nan)",1,0,3.471038818359375,,"(-51.009552001953125, -22.714019775390625, 571.8700561523438)","(nan, nan, nan)","(-26.383651733398438, 113.375, 30.623355865478516)","(nan, nan, nan)"
12,2,7637997459357,658931480,1,0,"(0.41784048080444336, 0.5125703811645508)","(nan, nan)",1,0,3.5166473388671875,,"(-50.989097595214844, -22.470815658569336, 571.872802734375)","(nan, nan, nan)","(-30.007841110229492, 106.53816223144531, 28.1348876953125)","(nan, nan, nan)"
12,2,7637997476025,658948147,1,0,"(0.41608700156211853, 0.48892638087272644)","(nan, nan)",1,0,3.4872283935546875,,"(-50.93022918701172, -22.409839630126953, 571.6614990234375)","(nan, nan, nan)","(-30.61371612548828, 110.85640716552734, 29.706634521484375)","(nan, nan, nan)"
12,2,7637997492691,658964813,1,0,"(0.43105560541152954, 0.44014087319374084)","(nan, nan)",1,0,3.451080322265625,,"(-50.84395980834961, -22.527820587158203, 571.7861328125)","(nan, nan, nan)","(-25.441679000854492, 119.76642608642578, 32.94964599609375)","(nan, nan, nan)"
12,2,7637997509359,658981480,1,1,"(0.43939459323883057, 0.4666786193847656)","(0.4304670989513397, 0.5152979493141174)",1,1,3.489227294921875,3.30908203125,"(-50.828941345214844, -22.791889190673828, 571.7611083984375)","(12.832347869873047, -23.119770050048828, 576.4774169921875)","(-22.56035041809082, 114.9196548461914, 31.185550689697266)","(-25.64502716064453, 106.03998565673828, 27.95358657836914)"
12,2,7637997526026,658998147,1,0,"(0.44116824865341187, 0.4927513301372528)","(nan, nan)",1,0,3.513397216796875,,"(-50.823917388916016, -23.096704483032227, 571.6514282226562)","(nan, nan, nan)","(-21.947507858276367, 110.1578369140625, 29.452390670776367)","(nan, nan, nan)"
12,2,7637997542693,659014813,1,1,"(0.4347551167011261, 0.48706725239753723)","(0.4150642156600952, 0.7246760725975037)",1,1,3.527450561523437,3.3167724609375,"(-50.82145690917969, -23.344758987426758, 571.6446533203125)","(12.85961627960205, -23.67542266845703, 576.2652587890625)","(-24.163415908813477, 111.19596099853516, 29.830202102661133)","(-30.96712303161621, 67.79985809326172, 14.035308837890625)"
12,2,7637997559366,659031486,1,0,"(0.44262832403182983, 0.4717390537261963)","(nan, nan)",1,0,3.482177734375,,"(-50.81096649169922, -23.431983947753906, 571.4912109375)","(nan, nan, nan)","(-21.443017959594727, 113.99544525146484, 30.849153518676758)","(nan, nan, nan)"
12,2,7637997576033,659048153,1,0,"(0.4335697591304779, 0.4830665588378906)","(nan, nan)",1,0,3.481674194335937,,"(-50.79692077636719, -23.36339569091797, 571.3829956054688)","(nan, nan, nan)","(-24.572986602783203, 111.9266357421875, 30.096174240112305)","(nan, nan, nan)"
12,2,7637997592700,659064819,1,1,"(0.4316752254962921, 0.47053608298301697)","(0.44731369614601135, 0.5771963596343994)",1,1,3.4608917236328125,3.3016510009765625,"(-50.806663513183594, -23.155799865722656, 571.325927734375)","(12.878525733947754, -23.509296417236328, 576.1541137695312)","(-25.227598190307617, 114.21514892578125, 30.92913818359375)","(-19.824098587036133, 94.73507690429688, 23.838956832885742)"
12,2,7637997609367,659081486,1,0,"(0.4293456971645355, 0.49582788348197937)","(nan, nan)",1,0,3.4879302978515625,,"(-50.80303955078125, -22.904109954833984, 571.23388671875)","(nan, nan, nan)","(-26.032503128051758, 109.59595489501953, 29.247861862182617)","(nan, nan, nan)"
12,2,7637997626035,659098153,1,0,"(0.4345373809337616, 0.47731077671051025)","(nan, nan)",1,0,3.4520263671875,,"(-50.796470642089844, -22.68914031982422, 571.0330200195312)","(nan, nan, nan)","(-24.23863983154297, 112.97783660888672, 30.478784561157227)","(nan, nan, nan)"
12,2,7637997642701,659114819,1,0,"(0.43781784176826477, 0.4356487989425659)","(nan, nan)",1,0,3.4017333984375,,"(-50.78190994262695, -22.60771942138672, 570.8704223632812)","(nan, nan, nan)","(-23.105159759521484, 120.58685302734375, 33.24824905395508)","(nan, nan, nan)"
12,2,7637997659369,659131486,1,0,"(0.4420417845249176, 0.4771101772785187)","(nan, nan)",1,0,3.429962158203125,,"(-50.78924560546875, -22.68457794189453, 570.88720703125)","(nan, nan, nan)","(-21.645687103271484, 113.0145034790039, 30.492090225219727)","(nan, nan, nan)"
12,2,7637997676041,659148158,1,0,"(0.43417659401893616, 0.5006253719329834)","(nan, nan)",1,0,3.461029052734375,,"(-50.76701354980469, -22.904430389404297, 570.7362670898438)","(nan, nan, nan)","(-24.36330795288086, 108.7197494506836, 28.92892837524414)","(nan, nan, nan)"
12,2,7637997692708,659164824,1,0,"(0.4642653465270996, 0.4868682026863098)","(nan, nan)",1,0,3.461822509765625,,"(-50.63460159301758, -23.165847778320312, 570.8123779296875)","(nan, nan, nan)","(-13.966880798339844, 111.23230743408203, 29.843463897705078)","(nan, nan, nan)"
12,2,7637997709375,659181491,1,0,"(0.4970342814922333, 0.4789527654647827)","(nan, nan)",1,0,3.411605834960937,,"(-50.56993865966797, -23.381654739379883, 570.5132446289062)","(nan, nan, nan)","(-2.6443822383880615, 112.6779556274414, 30.36965560913086)","(nan, nan, nan)"
12,2,7637997726042,659198158,1,1,"(0.49716436862945557, 0.4654087722301483)","(0.4859548807144165, 0.5826802253723145)",1,1,3.424285888671875,3.20281982421875,"(-50.5799674987793, -23.509477615356445, 570.47509765625)","(13.100264549255371, -23.872886657714844, 575.4938354492188)","(-2.599437952041626, 115.15159606933594, 31.269954681396484)","(-6.4726033210754395, 93.73351287841797, 23.474416732788086)"
12,2,7637997742709,659214824,1,0,"(0.4985993504524231, 0.47180095314979553)","(nan, nan)",1,0,3.41497802734375,,"(-50.57904052734375, -23.4387149810791, 570.4022216796875)","(nan, nan, nan)","(-2.1036083698272705, 113.98413848876953, 30.845054626464844)","(nan, nan, nan)"
12,2,7637997759376,659231491,1,0,"(0.49897462129592896, 0.48494401574134827)","(nan, nan)",1,0,3.446640014648437,,"(-50.58347702026367, -23.240333557128906, 570.3189697265625)","(nan, nan, nan)","(-1.9739511013031006, 111.58373260498047, 29.97137451171875)","(nan, nan, nan)"
12,2,7637997776044,659248158,1,0,"(0.4971586763858795, 0.4881800711154938)","(nan, nan)",1,0,3.422943115234375,,"(-50.587684631347656, -22.97738265991211, 570.2252197265625)","(nan, nan, nan)","(-2.601400375366211, 110.99272155761719, 29.756237030029297)","(nan, nan, nan)"
12,2,7637997792709,659264823,1,0,"(0.5041453838348389, 0.47223836183547974)","(nan, nan)",1,0,3.4250946044921875,,"(-50.593650817871094, -22.768604278564453, 570.0970458984375)","(nan, nan, nan)","(-0.18732646107673645, 113.90425109863281, 30.815969467163086)","(nan, nan, nan)"
12,2,7637997809381,659281494,1,0,"(0.4965347945690155, 0.48147982358932495)","(nan, nan)",1,0,3.41412353515625,,"(-50.600257873535156, -22.69387435913086, 569.967041015625)","(nan, nan, nan)","(-2.8169662952423096, 112.2164306640625, 30.201631546020508)","(nan, nan, nan)"
12,2,7637997826048,659298161,1,0,"(0.4979172646999359, 0.49303367733955383)","(nan, nan)",1,0,3.41534423828125,,"(-50.60112762451172, -22.76085090637207, 569.885986328125)","(nan, nan, nan)","(-2.3392908573150635, 110.10626220703125, 29.433618545532227)","(nan, nan, nan)"
12,2,7637997842714,659314827,1,0,"(0.4948684275150299, 0.4979031980037689)","(nan, nan)",1,0,3.437744140625,,"(-50.59691619873047, -22.96087646484375, 569.7689208984375)","(nan, nan, nan)","(-3.3927431106567383, 109.21690368652344, 29.109928131103516)","(nan, nan, nan)"
12,2,7637997859382,659331494,1,1,"(0.49478498101234436, 0.4854500889778137)","(0.5203225612640381, 0.6145819425582886)",1,1,3.40704345703125,3.0850067138671875,"(-50.59815979003906, -23.239009857177734, 569.7601928710938)","(13.097107887268066, -23.561357498168945, 574.6495971679688)","(-3.421565532684326, 111.4913101196289, 29.93772315979004)","(5.402298450469971, 87.9070816040039, 21.353778839111328)"
12,2,7637997876049,659348161,1,0,"(0.4983871579170227, 0.4910849630832672)","(nan, nan)",1,0,3.4456939697265625,,"(-50.579044342041016, -23.49175262451172, 569.5909423828125)","(nan, nan, nan)","(-2.1769356727600098, 110.4621810913086, 29.563148498535156)","(nan, nan, nan)"
12,2,7637997892716,659364827,1,0,"(0.49799415469169617, 0.4805603623390198)","(nan, nan)",1,0,3.4087371826171875,,"(-50.57179260253906, -23.631778717041016, 569.67431640625)","(nan, nan, nan)","(-2.3127281665802, 112.38434600830078, 30.262794494628906)","(nan, nan, nan)"
12,2,7637997909383,659381494,1,0,"(0.49399223923683167, 0.5102788209915161)","(nan, nan)",1,0,3.43597412109375,,"(-50.54773712158203, -23.629722595214844, 569.632568359375)","(nan, nan, nan)","(-3.6954896450042725, 106.9566650390625, 28.28726577758789)","(nan, nan, nan)"
12,2,7637997926050,659398160,1,1,"(0.4968673288822174, 0.4843004047870636)","(0.524411141872406, 0.5062173008918762)",1,1,3.412704467773437,3.154769897460937,"(-50.50212860107422, -23.480464935302734, 569.429931640625)","(13.171935081481934, -23.830129623413086, 574.4108276367188)","(-2.70206880569458, 111.70127868652344, 30.01417350769043)","(6.8150153160095215, 107.69845581054688, 28.557233810424805)"
12,2,7637997942724,659414834,1,1,"(0.523612380027771, 0.4864930808544159)","(0.6542235612869263, 0.462481290102005)",1,1,3.4273223876953125,2.748748779296875,"(-50.364986419677734, -23.255836486816406, 569.2958984375)","(13.315133094787598, -23.59406280517578, 574.404541015625)","(6.53902530670166, 111.30081176757812, 29.868396759033203)","(51.66848373413086, 115.68624877929688, 31.464557647705078)"
12,2,7637997959391,659431501,1,1,"(0.5416929125785828, 0.48289749026298523)","(0.6338614821434021, 0.502317488193512)",1,1,3.44207763671875,2.95684814453125,"(-50.25790023803711, -23.048919677734375, 569.2119140625)","(13.385760307312012, -23.3817195892334, 574.345947265625)","(12.78630256652832, 111.95750427246094, 30.107410430908203)","(44.632877349853516, 108.41070556640625, 28.816497802734375)"
12,2,7637997976058,659448167,1,1,"(0.541103720664978, 0.4987611472606659)","(0.6367696523666382, 0.48731622099876404)",1,1,3.4461669921875,2.904144287109375,"(-50.22673416137695, -22.94855499267578, 569.1441650390625)","(13.425081253051758, -23.298789978027344, 574.343994140625)","(12.582725524902344, 109.06021881103516, 29.05287742614746)","(45.637725830078125, 111.15047454833984, 29.813669204711914)"
12,2,7637997992725,659464834,1,1,"(0.5462403297424316, 0.49090510606765747)","(0.628361165523529, 0.5095544457435608)",1,1,3.399749755859375,2.9889373779296875,"(-50.201873779296875, -23.01057243347168, 569.1204833984375)","(13.46708869934082, -23.360187530517578, 574.2882080078125)","(14.357559204101562, 110.49502563476562, 29.575096130371094)","(42.73237228393555, 107.08898162841797, 28.335418701171875)"
12,2,7637998009393,659481501,1,1,"(0.5431730151176453, 0.5083508491516113)","(0.6580268144607544, 0.4668579399585724)",1,1,3.465560913085937,2.7930450439453125,"(-50.18035888671875, -23.207427978515625, 569.0429077148438)","(13.498006820678711, -23.571792602539062, 574.296630859375)","(13.297701835632324, 107.30878448486328, 28.41541862487793)","(52.98260498046875, 114.88691711425781, 31.173629760742188)"
12,2,7637998026059,659498167,1,1,"(0.5388603806495667, 0.4804002046585083)","(0.7444578409194946, 0.31959831714630127)",1,1,3.4378662109375,2.35675048828125,"(-50.156822204589844, -23.455604553222656, 568.982666015625)","(13.529776573181152, -23.826549530029297, 574.3040771484375)","(11.807591438293457, 112.41358947753906, 30.27342414855957)","(82.84671783447266, 141.7819366455078, 40.962642669677734)"
12,2,7637998042727,659514834,1,0,"(0.5404602289199829, 0.4943963289260864)","(nan, nan)",1,0,3.431365966796875,,"(-50.13136291503906, -23.677244186401367, 568.8883666992188)","(nan, nan, nan)","(12.360377311706543, 109.8573989868164, 29.34304428100586)","(nan, nan, nan)"
12,2,7637998059394,659531501,1,1,"(0.5339328646659851, 0.49199867248535156)","(0.6279121041297913, 0.4617947041988373)",1,1,3.4291229248046875,2.9692535400390625,"(-50.09727096557617, -23.795835494995117, 568.8392333984375)","(13.573785781860352, -24.188819885253906, 574.111572265625)","(10.10502815246582, 110.2952880859375, 29.502426147460938)","(42.577205657958984, 115.8116455078125, 31.510215759277344)"
12,2,7637998076063,659548170,1,0,"(0.5404672622680664, 0.5126680731773376)","(nan, nan)",1,0,3.452301025390625,,"(-50.0665283203125, -23.798131942749023, 568.7532958984375)","(nan, nan, nan)","(12.362815856933594, 106.52030944824219, 28.128395080566406)","(nan, nan, nan)"
12,2,7637998092731,659564837,1,1,"(0.5400508046150208, 0.5073181986808777)","(0.799064040184021, 0.40208497643470764)",1,1,3.4583892822265625,2.16741943359375,"(-50.032875061035156, -23.678537368774414, 568.72216796875)","(13.62075424194336, -24.061676025390625, 574.0450439453125)","(12.218920707702637, 107.49739837646484, 28.48405647277832)","(101.71452331542969, 126.71685028076172, 35.47935485839844)"
12,2,7637998109398,659581504,1,1,"(0.5388019680976868, 0.5147576332092285)","(0.7847743034362793, 0.3687659502029419)",1,1,3.4676971435546875,2.2033233642578125,"(-50.013404846191406, -23.489994049072266, 568.7337036132812)","(13.639551162719727, -23.877248764038086, 573.953125)","(11.787412643432617, 106.138671875, 27.98951530456543)","(96.77704620361328, 132.8021240234375, 37.69422912597656)"
12,2,7637998126065,659598170,1,1,"(0.5443825721740723, 0.49467936158180237)","(0.6283939480781555, 0.5168898701667786)",1,1,3.422332763671875,2.9393463134765625,"(-50.007362365722656, -23.29583740234375, 568.7158203125)","(13.645381927490234, -23.68341827392578, 573.9708862304688)","(13.71565055847168, 109.80569458007812, 29.324216842651367)","(42.743690490722656, 105.74923706054688, 27.84780502319336)"
12,2,7637998142732,659614837,1,0,"(0.560551106929779, 0.511719822883606)","(nan, nan)",1,0,3.447494506835937,,"(-49.95183563232422, -23.162153244018555, 568.7423095703125)","(nan, nan, nan)","(19.302289962768555, 106.69348907470703, 28.191450119018555)","(nan, nan, nan)"
12,2,7637998159400,659631504,1,1,"(0.5802803635597229, 0.5127507448196411)","(0.8110214471817017, 0.27140355110168457)",1,1,3.46270751953125,2.3257293701171875,"(-49.88043212890625, -23.16522216796875, 568.59912109375)","(13.770862579345703, -23.525386810302734, 573.6282348632812)","(26.119230270385742, 106.50521850585938, 28.1229248046875)","(105.84613037109375, 150.58407592773438, 44.166316986083984)"
12,2,7637998176066,659648170,1,0,"(0.5740062594413757, 0.48295366764068604)","(nan, nan)",1,0,3.421783447265625,,"(-49.94300842285156, -23.326515197753906, 568.762451171875)","(nan, nan, nan)","(23.951379776000977, 111.94725036621094, 30.10367202758789)","(nan, nan, nan)"
12,2,7637998192733,659664837,1,1,"(0.5923537611961365, 0.5016218423843384)","(0.7145540118217468, 0.3286435604095459)",1,1,3.44378662109375,2.5697021484375,"(-50.023651123046875, -23.579025268554688, 568.5599365234375)","(13.627152442932129, -23.875686645507812, 573.4970703125)","(30.290908813476562, 108.5377426147461, 28.862716674804688)","(72.51417541503906, 140.1299591064453, 40.361324310302734)"
12,2,7637998209405,659681508,1,1,"(0.5827828645706177, 0.5198318362236023)","(0.7294225692749023, 0.42527034878730774)",1,1,3.458236694335937,2.62030029296875,"(-50.15810775756836, -23.837196350097656, 568.7302856445312)","(13.51710319519043, -24.084917068481445, 573.6658935546875)","(26.983911514282227, 105.21192932128906, 27.652250289916992)","(77.65164947509766, 122.48234558105469, 33.93812942504883)"
12,2,7637998226071,659698174,1,1,"(0.5846173763275146, 0.5044980049133301)","(0.7082350850105286, 0.39502015709877014)",1,1,3.423553466796875,2.688446044921875,"(-50.280921936035156, -23.99452018737793, 568.5763549804688)","(13.388015747070312, -24.217491149902344, 573.571044921875)","(27.617778778076172, 108.01245880126953, 28.67152976989746)","(70.33084869384766, 128.0071563720703, 35.94899368286133)"
12,2,7637998242739,659714841,1,0,"(0.5798493027687073, 0.5152991414070129)","(nan, nan)",1,0,3.4361572265625,,"(-50.40801239013672, -24.035274505615234, 568.55615234375)","(nan, nan, nan)","(25.970298767089844, 106.03976440429688, 27.953527450561523)","(nan, nan, nan)"
12,2,7637998259406,659731508,1,0,"(0.5726068615913391, 0.5117639303207397)","(nan, nan)",1,0,3.451629638671875,,"(-50.553524017333984, -23.935707092285156, 568.76025390625)","(nan, nan, nan)","(23.467845916748047, 106.68544006347656, 28.188552856445312)","(nan, nan, nan)"
12,2,7637998276073,659748174,1,1,"(0.592404842376709, 0.5029520988464355)","(0.6891785264015198, 0.4445585608482361)",1,1,3.40185546875,2.7196197509765625,"(-50.666038513183594, -23.790578842163086, 568.6874389648438)","(13.042064666748047, -23.89933204650879, 573.402099609375)","(30.308542251586914, 108.29480743408203, 28.774267196655273)","(63.74629592895508, 118.9596176147461, 32.65594482421875)"
12,2,7637998292740,659764841,1,0,"(0.5770682692527771, 0.5181540250778198)","(nan, nan)",1,0,3.452972412109375,,"(-50.741947174072266, -23.650318145751953, 568.620849609375)","(nan, nan, nan)","(25.009363174438477, 105.51836395263672, 27.76376724243164)","(nan, nan, nan)"
12,2,7637998309407,659781508,1,1,"(0.5791887044906616, 0.49156486988067627)","(0.6731309294700623, 0.43188562989234924)",1,1,3.4127197265625,2.779632568359375,"(-50.82093048095703, -23.568618774414062, 568.4627685546875)","(12.87093448638916, -23.664464950561523, 573.2449951171875)","(25.74204444885254, 110.37452697753906, 29.531248092651367)","(58.201454162597656, 121.27415466308594, 33.4984016418457)"
12,2,7637998326074,659798174,1,0,"(0.5917192697525024, 0.5028194785118103)","(nan, nan)",1,0,3.422958374023437,,"(-50.900665283203125, -23.61105728149414, 568.6226196289062)","(nan, nan, nan)","(30.071657180786133, 108.31903076171875, 28.783090591430664)","(nan, nan, nan)"
12,2,7637998342746,659814846,1,0,"(0.5826088786125183, 0.5058792233467102)","(nan, nan)",1,0,3.4070281982421875,,"(-50.951786041259766, -23.701889038085938, 568.461669921875)","(nan, nan, nan)","(26.923816680908203, 107.76020812988281, 28.579702377319336)","(nan, nan, nan)"
12,2,7637998359414,659831513,1,0,"(0.5722647905349731, 0.5029566287994385)","(nan, nan)",1,0,3.4177703857421875,,"(-50.99779510498047, -23.883785247802734, 568.3811645507812)","(nan, nan, nan)","(23.34966468811035, 108.2939682006836, 28.774003982543945)","(nan, nan, nan)"
