027,15,20111400713306,337287092195,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400721639,337287100528,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400729971,337287108861,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400738304,337287117194,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400746641,337287125531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400754975,337287133865,1,0,"(0.48808231949806213, 0.8907233476638794)","(nan, nan)",1,0,1.6126708984375,nan,"(-45.853538513183594, 45.66737365722656, 648.1849365234375)","(nan, nan, nan)","(-6.009635925292969, 50.601783752441406, 7.775732517242432)","(nan, nan, nan)"
027,15,20111400763308,337287142198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400771641,337287150531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400779972,337287158863,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400788308,337287167199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111400796641,337287175532,0,1,"(nan, nan)","(0.4588327705860138, 0.32017213106155396)",0,1,nan,2.59027099609375,"(nan, nan, nan)","(20.587608337402344, 42.41057586669922, 636.1838989257812)","(nan, nan, nan)","(-21.088647842407227, 223.3502655029297, 70.65106201171875)"
027,15,20111400804974,337287183865,1,1,"(0.5125911235809326, 0.3956752419471741)","(0.45567724108695984, 0.3357299268245697)",1,1,2.5028228759765625,2.5677642822265625,"(-45.599342346191406, 44.04098129272461, 631.17626953125)","(20.579797744750977, 42.39847183227539, 636.1507568359375)","(6.6254072189331055, 200.48983764648438, 62.33051681518555)","(-22.715410232543945, 218.63975524902344, 68.9365463256836)"
027,15,20111400813307,337287192198,1,1,"(0.5202624797821045, 0.32818397879600525)","(0.44571545720100403, 0.4118621349334717)",1,1,2.46087646484375,2.6689300537109375,"(-45.60032653808594, 44.014854431152344, 631.177001953125)","(20.576377868652344, 42.362884521484375, 636.0836181640625)","(10.580193519592285, 220.92446899414062, 69.76812744140625)","(-27.85099983215332, 195.58883666992188, 60.5467414855957)"
027,15,20111400821640,337287200531,1,1,"(0.522528350353241, 0.40367671847343445)","(0.4416407346725464, 0.3663230240345001)",1,1,2.578277587890625,2.5326995849609375,"(-45.59371566772461, 44.0026741027832, 631.1448974609375)","(20.583858489990234, 42.3519287109375, 636.1727905273438)","(11.748330116271973, 198.0671844482422, 61.44874572753906)","(-29.951663970947266, 209.376953125, 65.56513977050781)"
027,15,20111400829973,337287208865,1,1,"(0.5209608674049377, 0.36863550543785095)","(0.44517406821250916, 0.3834799528121948)",1,1,2.5090789794921875,2.6389617919921875,"(-45.587615966796875, 43.99273681640625, 631.1461181640625)","(20.581722259521484, 42.33413314819336, 636.16162109375)","(10.940274238586426, 208.67678833007812, 65.31034851074219)","(-28.130117416381836, 204.18226623535156, 63.67445755004883)"
027,15,20111400838307,337287217199,1,1,"(0.5273768901824951, 0.3515348732471466)","(0.4520569145679474, 0.37502992153167725)",1,1,2.4870147705078125,2.61053466796875,"(-45.58134460449219, 43.9768180847168, 631.1145629882812)","(20.586137771606445, 42.3150634765625, 636.183837890625)","(14.247872352600098, 213.85443115234375, 67.1948471069336)","(-24.5817928314209, 206.74069213867188, 64.60566711425781)"
027,15,20111400846640,337287225532,1,1,"(0.5148229598999023, 0.393546462059021)","(0.4436306655406952, 0.3689078390598297)",1,1,2.6270294189453125,2.605804443359375,"(-45.58134841918945, 43.97241973876953, 631.11474609375)","(20.587575912475586, 42.31122589111328, 636.1726684570312)","(7.775954723358154, 201.13438415527344, 62.56512451171875)","(-28.92578887939453, 208.59432983398438, 65.28032684326172)"
027,15,20111400854973,337287233865,1,1,"(0.5204160213470459, 0.39645329117774963)","(0.44989028573036194, 0.3746482729911804)",1,1,2.6052093505859375,2.634918212890625,"(-45.58006286621094, 43.96570587158203, 631.1040649414062)","(20.59031105041504, 42.3021354675293, 636.2059326171875)","(10.65933609008789, 200.25425720214844, 62.244773864746094)","(-25.698762893676758, 206.8562469482422, 64.64772033691406)"
027,15,20111400863307,337287242199,1,1,"(0.514602541923523, 0.39736253023147583)","(0.44613438844680786, 0.3701997995376587)",1,1,2.6198577880859375,2.6362152099609375,"(-45.579490661621094, 43.95752716064453, 631.070556640625)","(20.589832305908203, 42.29043960571289, 636.2281494140625)","(7.662337303161621, 199.97897338867188, 62.14457321166992)","(-27.635051727294922, 208.2031707763672, 65.13794708251953)"
027,15,20111400871640,337287250532,1,1,"(0.516954779624939, 0.38531017303466797)","(0.44664740562438965, 0.3441207706928253)",1,1,2.6042938232421875,2.5916900634765625,"(-45.587398529052734, 43.95726013183594, 631.1140747070312)","(20.584421157836914, 42.278812408447266, 636.1948852539062)","(8.87500286102295, 203.62811279296875, 63.47276306152344)","(-27.37055778503418, 216.09922790527344, 68.01185607910156)"
027,15,20111400879977,337287258870,1,1,"(0.5126617550849915, 0.3451286852359772)","(0.45167937874794006, 0.3556760251522064)",1,1,2.4880218505859375,2.632476806640625,"(-45.59473419189453, 43.955352783203125, 631.1238403320312)","(20.57579803466797, 42.27226638793945, 636.1393432617188)","(6.661813259124756, 215.79403686523438, 67.90081787109375)","(-24.77643394470215, 212.60057067871094, 66.73847961425781)"
027,15,20111400888311,337287267204,1,1,"(0.5154886841773987, 0.363657146692276)","(0.4510263502597809, 0.35717537999153137)",1,1,2.5338287353515625,2.6122894287109375,"(-45.612945556640625, 43.948692321777344, 631.1317749023438)","(20.565040588378906, 42.255157470703125, 636.0728149414062)","(8.119182586669922, 210.18408203125, 65.85895538330078)","(-25.11309242248535, 212.14662170410156, 66.57324981689453)"
027,15,20111400896644,337287275537,1,1,"(0.5325943231582642, 0.32675859332084656)","(0.4463493525981903, 0.36406007409095764)",1,1,2.4552459716796875,2.629638671875,"(-45.628456115722656, 43.938812255859375, 631.1179809570312)","(20.55658721923828, 42.24738311767578, 636.0172729492188)","(16.937641143798828, 221.3560333251953, 69.92523956298828)","(-27.524215698242188, 210.0621337890625, 65.81452941894531)"
027,15,20111400904977,337287283870,1,1,"(0.5166044235229492, 0.38364940881729126)","(0.4476686716079712, 0.3701353967189789)",1,1,2.6431121826171875,2.6472015380859375,"(-45.652008056640625, 43.93677520751953, 631.1476440429688)","(20.536712646484375, 42.2367057800293, 635.8173828125)","(8.694358825683594, 204.13095092773438, 63.65577697753906)","(-26.844070434570312, 208.22264099121094, 65.1450424194336)"
027,15,20111400913311,337287292204,1,1,"(0.5172150135040283, 0.3958643674850464)","(0.4431336224079132, 0.35922372341156006)",1,1,2.66802978515625,2.6341400146484375,"(-45.67362976074219, 43.91096878051758, 631.1207885742188)","(20.523128509521484, 42.2232666015625, 635.7619018554688)","(9.009143829345703, 200.4325714111328, 62.309696197509766)","(-29.182016372680664, 211.5264129638672, 66.3475341796875)"
027,15,20111400921644,337287300537,1,1,"(0.516769528388977, 0.38712364435195923)","(0.43524619936943054, 0.3630993664264679)",1,1,2.6488494873046875,2.6204376220703125,"(-45.68183135986328, 43.88515853881836, 630.9521484375)","(20.50252914428711, 42.21678924560547, 635.70703125)","(8.77949333190918, 203.0790252685547, 63.27293014526367)","(-33.248233795166016, 210.3529815673828, 65.92041015625)"
027,15,20111400929976,337287308870,1,1,"(0.5116429924964905, 0.3875454366207123)","(0.4354199171066284, 0.3589807152748108)",1,1,2.6491851806640625,2.583526611328125,"(-45.700050354003906, 43.875022888183594, 630.9601440429688)","(20.472429275512695, 42.20651626586914, 635.6414184570312)","(6.136592388153076, 202.95132446289062, 63.226444244384766)","(-33.15864944458008, 211.59999084472656, 66.37430572509766)"
027,15,20111400938309,337287317203,1,1,"(0.5165040493011475, 0.35063856840133667)","(0.43731287121772766, 0.37739598751068115)",1,1,2.55389404296875,2.6218719482421875,"(-45.70940017700195, 43.84026336669922, 630.868896484375)","(20.446186065673828, 42.195953369140625, 635.666015625)","(8.642620086669922, 214.1258087158203, 67.2936019897461)","(-32.182796478271484, 206.02432250976562, 64.34496307373047)"
027,15,20111400946643,337287325537,1,1,"(0.5165268182754517, 0.3686341643333435)","(0.4481925368309021, 0.38380351662635803)",1,1,2.6350555419921875,2.6494293212890625,"(-45.724632263183594, 43.83106994628906, 630.900390625)","(20.423585891723633, 42.19325256347656, 635.7005004882812)","(8.65437126159668, 208.6772003173828, 65.31045532226562)","(-26.57399559020996, 204.0842742919922, 63.63882064819336)"
027,15,20111400954976,337287333870,1,1,"(0.5128288269042969, 0.345953106880188)","(0.4463275074958801, 0.33880287408828735)",1,1,2.5477447509765625,2.5782928466796875,"(-45.7352294921875, 43.82874298095703, 630.887451171875)","(20.41033935546875, 42.19822692871094, 635.7911987304688)","(6.747917652130127, 215.54440307617188, 67.80996704101562)","(-27.535470962524414, 217.70936584472656, 68.59788513183594)"
027,15,20111400963309,337287342203,1,1,"(0.5067710280418396, 0.36133673787117004)","(0.4604925513267517, 0.3471723198890686)",1,1,2.6278228759765625,2.6202392578125,"(-45.741844177246094, 43.80453872680664, 630.9090576171875)","(20.398113250732422, 42.18450927734375, 635.736083984375)","(3.624950408935547, 210.88665771484375, 66.11469268798828)","(-20.23297119140625, 215.17527770996094, 67.67558288574219)"
027,15,20111400971643,337287350537,1,1,"(0.5148571729660034, 0.35530781745910645)","(0.45075827836990356, 0.355546772480011)",1,1,2.6033172607421875,2.622589111328125,"(-45.74641036987305, 43.804161071777344, 630.8973999023438)","(20.390531539916992, 42.186988830566406, 635.736328125)","(7.793604373931885, 212.7120819091797, 66.7790298461914)","(-25.251279830932617, 212.63973999023438, 66.75272369384766)"
027,15,20111400979975,337287358870,1,1,"(0.5155258178710938, 0.3676556944847107)","(0.43746793270111084, 0.3752514719963074)",1,1,2.613525390625,2.617889404296875,"(-45.7523193359375, 43.80772399902344, 630.8963623046875)","(20.389772415161133, 42.19157409667969, 635.7699584960938)","(8.138309478759766, 208.9734649658203, 65.41826629638672)","(-32.10285186767578, 206.6736297607422, 64.58126068115234)"
027,15,20111400988308,337287367203,1,1,"(0.5125109553337097, 0.3634152114391327)","(0.45704907178878784, 0.3835563361644745)",1,1,2.666351318359375,2.696685791015625,"(-45.75926971435547, 43.794029235839844, 630.9410400390625)","(20.387622833251953, 42.18206787109375, 635.7588500976562)","(6.584064483642578, 210.25733947753906, 65.8856430053711)","(-22.008190155029297, 204.1591339111328, 63.66605758666992)"
027,15,20111400996642,337287375537,1,1,"(0.5168551802635193, 0.3538474440574646)","(0.44758349657058716, 0.3967815935611725)",1,1,2.629913330078125,2.6889190673828125,"(-45.76264953613281, 43.802555084228516, 630.9285888671875)","(20.38302993774414, 42.189720153808594, 635.7923583984375)","(8.823633193969727, 213.1542510986328, 66.9399642944336)","(-26.887975692749023, 200.15484619140625, 62.208621978759766)"
027,15,20111401004975,337287383870,1,1,"(0.5166370868682861, 0.390706330537796)","(0.4562475085258484, 0.37582749128341675)",1,1,2.68597412109375,2.6595916748046875,"(-45.76929473876953, 43.813697814941406, 630.9053344726562)","(20.380401611328125, 42.208091735839844, 635.9041748046875)","(8.711203575134277, 201.99429321289062, 62.878108978271484)","(-22.421403884887695, 206.4992218017578, 64.5177993774414)"
027,15,20111401013313,337287392208,1,1,"(0.5194658041000366, 0.35510575771331787)","(0.44508686661720276, 0.30321210622787476)",1,1,2.6629486083984375,2.5153961181640625,"(-45.781410217285156, 43.80828857421875, 630.9707641601562)","(20.375335693359375, 42.207969665527344, 635.9610595703125)","(10.169469833374023, 212.7732391357422, 66.80133819580078)","(-28.175064086914062, 228.48532104492188, 72.52005004882812)"
027,15,20111401021647,337287400542,1,1,"(0.5125380158424377, 0.37106096744537354)","(0.4494856894016266, 0.3531316816806793)",1,1,2.6694183349609375,2.67144775390625,"(-45.790443420410156, 43.81478500366211, 630.9359741210938)","(20.370983123779297, 42.221893310546875, 636.0390625)","(6.598015785217285, 207.94239807128906, 65.04306030273438)","(-25.9073486328125, 213.3709716796875, 67.0188980102539)"
027,15,20111401029979,337287408875,1,1,"(0.5099136829376221, 0.3793413043022156)","(0.45273125171661377, 0.3702772259712219)",1,1,2.6631011962890625,2.698577880859375,"(-45.809226989746094, 43.834136962890625, 630.9664306640625)","(20.359779357910156, 42.23884582519531, 636.09619140625)","(5.245091915130615, 205.43533325195312, 64.13053131103516)","(-24.23414421081543, 208.17970275878906, 65.12937927246094)"
027,15,20111401038312,337287417208,1,1,"(0.5137861371040344, 0.37255367636680603)","(0.460713654756546, 0.3669945001602173)",1,1,2.633880615234375,2.691162109375,"(-45.82672119140625, 43.822998046875, 630.9303588867188)","(20.346832275390625, 42.235103607177734, 636.0635986328125)","(7.241490364074707, 207.49046325683594, 64.8785629272461)","(-20.11897850036621, 209.1736297607422, 65.49115753173828)"
027,15,20111401046646,337287425542,1,1,"(0.5152655243873596, 0.380923330783844)","(0.4487827718257904, 0.3951640725135803)",1,1,2.6695556640625,2.768798828125,"(-45.84402084350586, 43.834632873535156, 630.938232421875)","(20.334030151367188, 42.23625183105469, 635.9857177734375)","(8.004131317138672, 204.95632934570312, 63.95619583129883)","(-26.26972007751465, 200.64462280273438, 62.38684844970703)"
027,15,20111401054979,337287433875,1,1,"(0.5201098322868347, 0.37035202980041504)","(0.4452212154865265, 0.36469563841819763)",1,1,2.631561279296875,2.6846160888671875,"(-45.864532470703125, 43.84551239013672, 630.9910888671875)","(20.31447982788086, 42.23155975341797, 635.8311157226562)","(10.501507759094238, 208.15707397460938, 65.12114715576172)","(-28.10580825805664, 209.86965942382812, 65.74451446533203)"
027,15,20111401063312,337287442208,1,1,"(0.5161566138267517, 0.37175512313842773)","(0.44811803102493286, 0.347734272480011)",1,1,2.59527587890625,2.641693115234375,"(-45.87390899658203, 43.845340728759766, 630.9781494140625)","(20.294818878173828, 42.22167205810547, 635.7307739257812)","(8.463537216186523, 207.73223876953125, 64.96652221679688)","(-26.612403869628906, 215.00514221191406, 67.61363983154297)"
027,15,20111401071646,337287450542,1,1,"(0.5224996209144592, 0.30094820261001587)","(0.4462277889251709, 0.3438657522201538)",1,1,2.487884521484375,2.6279754638671875,"(-45.887733459472656, 43.8568115234375, 631.0200805664062)","(20.273733139038086, 42.217098236083984, 635.6430053710938)","(11.733499526977539, 229.17079162597656, 72.76952362060547)","(-27.586891174316406, 216.1764373779297, 68.0400161743164)"
027,15,20111401079978,337287458875,1,1,"(0.5102115869522095, 0.37581509351730347)","(0.4384310841560364, 0.3716932535171509)",1,1,2.6880645751953125,2.680877685546875,"(-45.89862823486328, 43.872230529785156, 631.0850219726562)","(20.26633071899414, 42.222530364990234, 635.6549682617188)","(5.398669242858887, 206.5029754638672, 64.51914978027344)","(-31.606327056884766, 207.7509765625, 64.973388671875)"
027,15,20111401088311,337287467208,1,1,"(0.508622407913208, 0.3462599515914917)","(0.43758395314216614, 0.3496384918689728)",1,1,2.619781494140625,2.6136474609375,"(-45.90357208251953, 43.88079071044922, 631.0958862304688)","(20.260723114013672, 42.21858215332031, 635.6329345703125)","(4.57941198348999, 215.4515380859375, 67.77615356445312)","(-32.04303741455078, 214.4285888671875, 67.40384674072266)"
027,15,20111401096645,337287475542,1,1,"(0.5115821957588196, 0.38359612226486206)","(0.4427865445613861, 0.3582405745983124)",1,1,2.677520751953125,2.644195556640625,"(-45.89963912963867, 43.88581085205078, 631.0743408203125)","(20.26287841796875, 42.22007751464844, 635.643798828125)","(6.1052350997924805, 204.1470947265625, 63.66167449951172)","(-29.360942840576172, 211.8240966796875, 66.45589447021484)"
027,15,20111401104978,337287483875,1,1,"(0.5094172358512878, 0.3728531002998352)","(0.4406020939350128, 0.37241286039352417)",1,1,2.63604736328125,2.677642822265625,"(-45.89724349975586, 43.897491455078125, 631.0858154296875)","(20.274150848388672, 42.21894836425781, 635.6318359375)","(4.989167213439941, 207.39979553222656, 64.84555053710938)","(-30.48711585998535, 207.5330810546875, 64.89405059814453)"
027,15,20111401113311,337287492208,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401121645,337287500542,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401129977,337287508875,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401138315,337287517213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401146649,337287525547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401154982,337287533880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401163315,337287542213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401171648,337287550546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401179982,337287558880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401188314,337287567213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401196648,337287575547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401204981,337287583880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401213314,337287592213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401221648,337287600547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401229981,337287608880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401238313,337287617213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401246646,337287625546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401254979,337287633879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401263313,337287642213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401271650,337287650550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401279984,337287658884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401288316,337287667217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401296650,337287675551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401304983,337287683884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401313316,337287692217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401321649,337287700550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401329982,337287708883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401338315,337287717217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401346648,337287725550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401354981,337287733883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401363315,337287742217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401371649,337287750551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401379982,337287758884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401388314,337287767217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401396648,337287775551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401404984,337287783887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401413318,337287792221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401421651,337287800554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401429984,337287808887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401438317,337287817221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401446651,337287825555,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401454984,337287833888,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401463317,337287842221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401471651,337287850555,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401479984,337287858888,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401488316,337287867221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401496649,337287875554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401504982,337287883887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401513316,337287892221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401521649,337287900554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401529983,337287908888,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401538319,337287917225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401546652,337287925558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401554986,337287933892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401563319,337287942225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401571652,337287950558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401579985,337287958891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401588318,337287967225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401596651,337287975558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111401604984,337287983891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
