participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,25,5842695542198,31202613376259,1,1,"(0.3316614627838135, 0.45695891976356506)","(0.31871166825294495, 0.4020689129829407)",1,1,2.851593017578125,2.653594970703125,"(-20.178264617919922, 8.97701644897461, 686.56884765625)","(40.63285446166992, 2.3129873275756836, 684.9314575195312)","(-86.6492691040039, 181.93467712402344, 55.577022552490234)","(-93.32524108886719, 198.55398559570312, 61.62590026855469)"
19,25,5842695550531,31202613384592,1,1,"(0.30834388732910156, 0.4000459611415863)","(0.2902359068393707, 0.36796700954437256)",1,1,2.8271636962890625,2.662506103515625,"(-20.267196655273438, 9.049388885498047, 686.8228149414062)","(40.549293518066406, 2.3706674575805664, 684.8645629882812)","(-98.670166015625, 199.16647338867188, 61.848907470703125)","(-108.00536346435547, 208.87918090820312, 65.3840103149414)"
19,25,5842695558865,31202613392926,1,1,"(0.30643579363822937, 0.40528324246406555)","(0.29422059655189514, 0.36725661158561707)",1,1,2.790802001953125,2.6809844970703125,"(-20.291728973388672, 9.09659481048584, 686.9638061523438)","(40.482139587402344, 2.405759572982788, 684.8602294921875)","(-99.65382385253906, 197.5807647705078, 61.271728515625)","(-105.95112609863281, 209.09426879882812, 65.46229553222656)"
19,25,5842695567198,31202613401259,1,1,"(0.30096614360809326, 0.3965972363948822)","(0.28832879662513733, 0.33990758657455444)",1,1,2.8116455078125,2.6803436279296875,"(-20.288789749145508, 9.159153938293457, 686.925537109375)","(40.465213775634766, 2.4653353691101074, 684.952880859375)","(-102.47357940673828, 200.21066284179688, 62.22891616821289)","(-108.98851776123047, 217.3748779296875, 68.47615051269531)"
19,25,5842695575531,31202613409592,1,1,"(0.30475762486457825, 0.38581955432891846)","(0.2937857508659363, 0.3351248502731323)",1,1,2.8231353759765625,2.6632232666015625,"(-20.276275634765625, 9.17430591583252, 686.8870849609375)","(40.47333908081055, 2.4817450046539307, 684.9906005859375)","(-100.51896667480469, 203.47389221191406, 63.416622161865234)","(-106.17530059814453, 218.82296752929688, 69.00321960449219)"
19,25,5842695583865,31202613417926,1,1,"(0.30837973952293396, 0.39403507113456726)","(0.2897842824459076, 0.339061439037323)",1,1,2.81011962890625,2.6545562744140625,"(-20.26504135131836, 9.169756889343262, 686.7966918945312)","(40.482086181640625, 2.4804162979125977, 684.9375)","(-98.65167236328125, 200.9864501953125, 62.511260986328125)","(-108.23816680908203, 217.63104248046875, 68.56941986083984)"
19,25,5842695592197,31202613426259,1,1,"(0.3082803785800934, 0.39268556237220764)","(0.28682735562324524, 0.33572083711624146)",1,1,2.8167266845703125,2.657318115234375,"(-20.270715713500977, 9.183612823486328, 686.8355102539062)","(40.493186950683594, 2.4900753498077393, 684.8446044921875)","(-98.70288848876953, 201.39503479003906, 62.65998840332031)","(-109.76256561279297, 218.6425018310547, 68.93753051757812)"
19,25,5842695600530,31202613434592,1,1,"(0.30591756105422974, 0.385682076215744)","(0.2834467887878418, 0.34831351041793823)",1,1,2.7984161376953125,2.689239501953125,"(-20.277851104736328, 9.197317123413086, 686.874755859375)","(40.501853942871094, 2.5014517307281494, 684.7910766601562)","(-99.92098999023438, 203.51548767089844, 63.43179702758789)","(-111.50535583496094, 214.8297576904297, 67.54986572265625)"
19,25,5842695608864,31202613442926,1,1,"(0.30963706970214844, 0.38312551379203796)","(0.2868940830230713, 0.34348687529563904)",1,1,2.80242919921875,2.6780242919921875,"(-20.282529830932617, 9.203023910522461, 686.900634765625)","(40.51100540161133, 2.503246545791626, 684.7903442382812)","(-98.00348663330078, 204.28956604003906, 63.71352005004883)","(-109.72815704345703, 216.29115295410156, 68.08171844482422)"
19,25,5842695617197,31202613451259,1,1,"(0.3085443377494812, 0.39760860800743103)","(0.2821659743785858, 0.3477668762207031)",1,1,2.833404541015625,2.683685302734375,"(-20.288503646850586, 9.217660903930664, 686.926025390625)","(40.51578903198242, 2.5155439376831055, 684.7503662109375)","(-98.56681823730469, 199.90444946289062, 62.11746597290039)","(-112.16564178466797, 214.9952850341797, 67.61006164550781)"
19,25,5842695625530,31202613459592,1,1,"(0.3062857985496521, 0.3913091719150543)","(0.285761296749115, 0.34322473406791687)",1,1,2.81976318359375,2.656723022460937,"(-20.291597366333008, 9.224566459655762, 686.965087890625)","(40.5226936340332, 2.5166754722595215, 684.775634765625)","(-99.73114776611328, 201.81175231933594, 62.81171417236328)","(-110.31214904785156, 216.37049865722656, 68.11064147949219)"
19,25,5842695633864,31202613467926,1,1,"(0.3102567195892334, 0.39476463198661804)","(0.28423362970352173, 0.3421710729598999)",1,1,2.831893920898437,2.648651123046875,"(-20.295326232910156, 9.233049392700195, 686.977783203125)","(40.52235412597656, 2.5184974670410156, 684.74951171875)","(-97.68402862548828, 200.7655487060547, 62.430877685546875)","(-111.09970092773438, 216.6895294189453, 68.22674560546875)"
19,25,5842695642197,31202613476259,1,1,"(0.30943140387535095, 0.38616129755973816)","(0.2887570858001709, 0.34509819746017456)",1,1,2.80633544921875,2.673797607421875,"(-20.29766082763672, 9.233078002929688, 686.9905395507812)","(40.523616790771484, 2.511476993560791, 684.736328125)","(-98.1094970703125, 203.37042236328125, 63.378963470458984)","(-108.76773834228516, 215.80328369140625, 67.9041748046875)"
19,25,5842695650529,31202613484592,1,1,"(0.3071855306625366, 0.3885904848575592)","(0.28375670313835144, 0.34927108883857727)",1,1,2.8111724853515625,2.6875152587890625,"(-20.29766082763672, 9.238709449768066, 686.9904174804688)","(40.5235481262207, 2.517176628112793, 684.72314453125)","(-99.2673110961914, 202.63490295410156, 63.11126708984375)","(-111.3455810546875, 214.53982543945312, 67.44430541992188)"
19,25,5842695658863,31202613492926,1,1,"(0.3063156306743622, 0.38874828815460205)","(0.28445619344711304, 0.34699541330337524)",1,1,2.807601928710937,2.6731414794921875,"(-20.295822143554688, 9.235776901245117, 686.9515380859375)","(40.52637481689453, 2.511882781982422, 684.7489013671875)","(-99.71577453613281, 202.5871124267578, 63.093929290771484)","(-110.98497009277344, 215.22886657714844, 67.69509887695312)"
19,25,5842695667198,31202613501261,1,1,"(0.308578222990036, 0.3941105306148529)","(0.2838894724845886, 0.3493482172489166)",1,1,2.83355712890625,2.6668243408203125,"(-20.29999542236328, 9.236428260803223, 687.0035400390625)","(40.52631378173828, 2.5088343620300293, 684.7361450195312)","(-98.5493392944336, 200.96359252929688, 62.50294876098633)","(-111.2771224975586, 214.51646423339844, 67.43580627441406)"
19,25,5842695675531,31202613509594,1,1,"(0.3084075450897217, 0.40033259987831116)","(0.28732064366340637, 0.33985498547554016)",1,1,2.81170654296875,2.668441772460937,"(-20.298851013183594, 9.227616310119629, 686.9908447265625)","(40.52368927001953, 2.499262809753418, 684.736328125)","(-98.63733673095703, 199.0797119140625, 61.81728744506836)","(-109.50825500488281, 217.39080810546875, 68.48199462890625)"
19,25,5842695683865,31202613517928,1,1,"(0.3074602782726288, 0.3922688663005829)","(0.2840377390384674, 0.3411445915699005)",1,1,2.81829833984375,2.684326171875,"(-20.300092697143555, 9.227602005004883, 686.9903564453125)","(40.52643966674805, 2.502882480621338, 684.7620849609375)","(-99.12567901611328, 201.5211944580078, 62.70591735839844)","(-111.20069885253906, 217.0003204345703, 68.33988952636719)"
19,25,5842695692198,31202613526261,1,1,"(0.30996179580688477, 0.39113670587539673)","(0.28396445512771606, 0.33975961804389954)",1,1,2.823348999023437,2.7039337158203125,"(-20.301668167114258, 9.219602584838867, 686.9771118164062)","(40.52113723754883, 2.4935688972473145, 684.7501220703125)","(-97.83607482910156, 201.86398315429688, 62.830692291259766)","(-111.23848724365234, 217.419677734375, 68.49247741699219)"
19,25,5842695700531,31202613534594,1,1,"(0.3088822364807129, 0.3921302556991577)","(0.2862085700035095, 0.3396747410297394)",1,1,2.831939697265625,2.67730712890625,"(-20.303836822509766, 9.20809555053711, 687.0036010742188)","(40.52140426635742, 2.482330799102783, 684.7760620117188)","(-98.39261627197266, 201.5631561279297, 62.721187591552734)","(-110.08155822753906, 217.4453582763672, 68.5018081665039)"
19,25,5842695708865,31202613542928,1,1,"(0.30822664499282837, 0.3982306718826294)","(0.28770601749420166, 0.34166979789733887)",1,1,2.8408660888671875,2.693603515625,"(-20.30490493774414, 9.201000213623047, 687.0162353515625)","(40.51747512817383, 2.473837375640869, 684.7900390625)","(-98.73059844970703, 199.7161102294922, 62.04888153076172)","(-109.3095703125, 216.84130859375, 68.28199768066406)"
19,25,5842695717197,31202613551261,1,1,"(0.30630236864089966, 0.3961886763572693)","(0.2891027629375458, 0.33676475286483765)",1,1,2.8362579345703125,2.681610107421875,"(-20.308372497558594, 9.198386192321777, 686.9766845703125)","(40.51194763183594, 2.476248264312744, 684.7513427734375)","(-99.72259521484375, 200.33438110351562, 62.27393341064453)","(-108.58952331542969, 218.32643127441406, 68.82258605957031)"
19,25,5842695725530,31202613559594,1,1,"(0.29889872670173645, 0.38818979263305664)","(0.28814631700515747, 0.33805781602859497)",1,1,2.79339599609375,2.686981201171875,"(-20.31060028076172, 9.175087928771973, 687.0025634765625)","(40.50531005859375, 2.4572744369506836, 684.7522583007812)","(-103.53942108154297, 202.75624084472656, 63.15542221069336)","(-109.08261108398438, 217.9349365234375, 68.68003845214844)"
19,25,5842695733863,31202613567927,1,1,"(0.30547961592674255, 0.39963361620903015)","(0.28151559829711914, 0.33888351917266846)",1,1,2.84912109375,2.7074432373046875,"(-20.313892364501953, 9.168205261230469, 686.97607421875)","(40.498619079589844, 2.4542343616485596, 684.740234375)","(-100.14675903320312, 199.2913360595703, 61.894309997558594)","(-112.50093078613281, 217.68490600585938, 68.58906555175781)"
19,25,5842695742197,31202613576261,1,1,"(0.3025640547275543, 0.39752864837646484)","(0.28862684965133667, 0.33904433250427246)",1,1,2.822296142578125,2.7058258056640625,"(-20.314529418945312, 9.16598129272461, 686.9501953125)","(40.494468688964844, 2.4592885971069336, 684.7274169921875)","(-101.64982604980469, 199.9286651611328, 62.12633514404297)","(-108.83486938476562, 217.63621520996094, 68.57132720947266)"
19,25,5842695750530,31202613584594,1,1,"(0.30387839674949646, 0.393045037984848)","(0.28937461972236633, 0.33834514021873474)",1,1,2.83447265625,2.6999969482421875,"(-20.31574249267578, 9.14675521850586, 686.8975219726562)","(40.48786926269531, 2.444352865219116, 684.7159423828125)","(-100.97223663330078, 201.28619384765625, 62.62035369873047)","(-108.44938659667969, 217.84796142578125, 68.64830017089844)"
19,25,5842695758863,31202613592927,1,1,"(0.3014709949493408, 0.39114734530448914)","(0.29056933522224426, 0.3434045910835266)",1,1,2.840545654296875,2.709564208984375,"(-20.316734313964844, 9.134018898010254, 686.9100341796875)","(40.48255157470703, 2.437509536743164, 684.703369140625)","(-102.21333312988281, 201.8607635498047, 62.82950973510742)","(-107.83344268798828, 216.31605529785156, 68.0908203125)"
19,25,5842695767197,31202613601261,1,1,"(0.30102840065956116, 0.3951905071735382)","(0.29012763500213623, 0.33381107449531555)",1,1,2.8355712890625,2.70831298828125,"(-20.31970977783203, 9.13613510131836, 686.89697265625)","(40.48234558105469, 2.4412341117858887, 684.6904296875)","(-102.44151306152344, 200.6365966796875, 62.38397979736328)","(-108.0611801147461, 219.2207489013672, 69.14803314208984)"
19,25,5842695775529,31202613609594,1,1,"(0.30549871921539307, 0.39423760771751404)","(0.2849063575267792, 0.3435280919075012)",1,1,2.8390655517578125,2.6921844482421875,"(-20.31875228881836, 9.118185043334961, 686.9361572265625)","(40.48374557495117, 2.4295778274536133, 684.7034912109375)","(-100.13692474365234, 200.9250946044922, 62.48896026611328)","(-110.75289916992188, 216.27865600585938, 68.07722473144531)"
19,25,5842695783862,31202613617927,1,1,"(0.29900139570236206, 0.3884209096431732)","(0.28881415724754333, 0.3512742221355438)",1,1,2.8141632080078125,2.72869873046875,"(-20.314199447631836, 9.100042343139648, 686.96240234375)","(40.49314498901367, 2.4144277572631836, 684.7415771484375)","(-103.48648071289062, 202.68624877929688, 63.12999725341797)","(-108.7383041381836, 213.93333435058594, 67.22352600097656)"
19,25,5842695792196,31202613626261,1,1,"(0.30479615926742554, 0.39348143339157104)","(0.2875571846961975, 0.34440767765045166)",1,1,2.8643951416015625,2.7262725830078125,"(-20.30275535583496, 9.114067077636719, 686.9371337890625)","(40.501075744628906, 2.4245667457580566, 684.75341796875)","(-100.49910736083984, 201.15406799316406, 62.57231140136719)","(-109.38631439208984, 216.0123748779297, 67.98023986816406)"
19,25,5842695800534,31202613634599,1,1,"(0.32286959886550903, 0.3667356073856354)","(0.3008653223514557, 0.3181999921798706)",1,1,2.8458709716796875,2.7134246826171875,"(-20.255725860595703, 9.184731483459473, 687.0326538085938)","(40.58063507080078, 2.476670742034912, 685.00390625)","(-91.18171691894531, 209.2520294189453, 65.51969146728516)","(-102.52558898925781, 223.9473876953125, 70.8683853149414)"
19,25,5842695808867,31202613642932,1,1,"(0.35190466046333313, 0.2986062169075012)","(0.3454751670360565, 0.2818259596824646)",1,1,2.8372955322265625,2.7540283203125,"(-20.08214569091797, 9.274271011352539, 687.0303955078125)","(40.70982360839844, 2.5828685760498047, 685.1959228515625)","(-76.21327209472656, 229.87986755371094, 73.02763366699219)","(-79.52787017822266, 234.9605255126953, 74.87678527832031)"
19,25,5842695817200,31202613651266,1,1,"(0.37704232335090637, 0.290724515914917)","(0.36904361844062805, 0.26704350113868713)",1,1,2.8099822998046875,2.756454467773437,"(-19.882774353027344, 9.389264106750488, 687.2913818359375)","(40.87327575683594, 2.661675214767456, 685.3458251953125)","(-63.25405502319336, 232.26626586914062, 73.89618682861328)","(-67.37762451171875, 239.43626403808594, 76.50588989257812)"
19,25,5842695825533,31202613659599,1,1,"(0.41172799468040466, 0.2773706316947937)","(0.4091704487800598, 0.2491399049758911)",1,1,2.84014892578125,2.7255859375,"(-19.6577091217041, 9.434386253356934, 687.0847778320312)","(41.0492057800293, 2.704629421234131, 685.2049560546875)","(-45.37257385253906, 236.30947875976562, 75.36783599853516)","(-46.69104766845703, 244.8570098876953, 78.47889709472656)"
19,25,5842695833866,31202613667932,1,1,"(0.4353657364845276, 0.28388383984565735)","(0.42965057492256165, 0.2516074478626251)",1,1,2.82073974609375,2.7047119140625,"(-19.477294921875, 9.436827659606934, 687.2796630859375)","(41.21775817871094, 2.6977739334106445, 685.3665771484375)","(-33.186607360839844, 234.3374481201172, 74.65003204345703)","(-36.13292694091797, 244.1099090576172, 78.20694732666016)"
19,25,5842695842200,31202613676266,1,1,"(0.4715630114078522, 0.2964477837085724)","(0.4548294246196747, 0.2597631812095642)",1,1,2.831405639648437,2.7167510986328125,"(-19.35517692565918, 9.430976867675781, 686.7528076171875)","(41.367454528808594, 2.6977477073669434, 685.5301513671875)","(-14.525816917419434, 230.5334014892578, 73.26546478271484)","(-23.15247917175293, 241.6405792236328, 77.3081283569336)"
19,25,5842695850533,31202613684599,1,1,"(0.47007137537002563, 0.30401772260665894)","(0.4561004042625427, 0.26651254296302795)",1,1,2.8515777587890625,2.703399658203125,"(-19.234943389892578, 9.423166275024414, 686.9427490234375)","(41.43825149536133, 2.6826765537261963, 685.468994140625)","(-15.294808387756348, 228.24142456054688, 72.43126678466797)","(-22.497262954711914, 239.59703063964844, 76.56441497802734)"
19,25,5842695858866,31202613692932,1,1,"(0.4693579375743866, 0.3090961277484894)","(0.45131585001945496, 0.25408506393432617)",1,1,2.8299713134765625,2.72509765625,"(-19.205581665039062, 9.435321807861328, 686.996826171875)","(41.477046966552734, 2.6870481967926025, 685.411865234375)","(-15.662604331970215, 226.70379638671875, 71.87161254882812)","(-24.963829040527344, 243.35975646972656, 77.93390655517578)"
19,25,5842695867199,31202613701266,1,1,"(0.4798111915588379, 0.3072185814380646)","(0.4548838138580322, 0.26464125514030457)",1,1,2.841781616210937,2.707763671875,"(-19.197940826416016, 9.456026077270508, 686.7890625)","(41.50589370727539, 2.7111101150512695, 685.35546875)","(-10.273629188537598, 227.2722625732422, 72.07856750488281)","(-23.124454498291016, 240.16360473632812, 76.77062225341797)"
19,25,5842695875532,31202613709599,1,1,"(0.48198601603507996, 0.30905234813690186)","(0.45547330379486084, 0.26237624883651733)",1,1,2.8512725830078125,2.706329345703125,"(-19.178312301635742, 9.461596488952637, 686.9597778320312)","(41.55077362060547, 2.7063825130462646, 685.4540405273438)","(-9.152469635009766, 226.71707153320312, 71.87641143798828)","(-22.820539474487305, 240.8494110107422, 77.02017211914062)"
19,25,5842695883865,31202613717932,1,1,"(0.4732477366924286, 0.2977777421474457)","(0.4561727046966553, 0.2612219750881195)",1,1,2.8218536376953125,2.712631225585937,"(-19.14725112915039, 9.47617244720459, 687.14404296875)","(41.59607696533203, 2.717102289199829, 685.51318359375)","(-13.657283782958984, 230.13070678710938, 73.11893463134766)","(-22.459980010986328, 241.19886779785156, 77.14743041992188)"
19,25,5842695892198,31202613726266,1,1,"(0.47369858622550964, 0.30174264311790466)","(0.45416557788848877, 0.25639867782592773)",1,1,2.8420562744140625,2.730087280273437,"(-19.122085571289062, 9.487445831298828, 687.0928955078125)","(41.64033508300781, 2.7318968772888184, 685.638427734375)","(-13.424872398376465, 228.9302520751953, 72.68197631835938)","(-23.494699478149414, 242.6592254638672, 77.67897033691406)"
19,25,5842695900531,31202613734599,1,1,"(0.4734547436237335, 0.28727179765701294)","(0.4531453847885132, 0.25961098074913025)",1,1,2.856430053710937,2.707794189453125,"(-19.09806251525879, 9.48516845703125, 687.0943603515625)","(41.669715881347656, 2.720719337463379, 685.5826416015625)","(-13.55058479309082, 233.31163024902344, 74.27670288085938)","(-24.020648956298828, 241.68663024902344, 77.32493591308594)"
19,25,5842695908864,31202613742932,1,1,"(0.4733443856239319, 0.29799312353134155)","(0.45284759998321533, 0.26397278904914856)",1,1,2.85015869140625,2.7274322509765625,"(-19.072505950927734, 9.498058319091797, 686.9783935546875)","(41.69245910644531, 2.7320635318756104, 685.5009765625)","(-13.607466697692871, 230.06552124023438, 73.09518432617188)","(-24.174158096313477, 240.36599731445312, 76.8442611694336)"
19,25,5842695917198,31202613751266,1,1,"(0.47445395588874817, 0.2919718325138092)","(0.4571337401866913, 0.26089948415756226)",1,1,2.828964233398437,2.7224273681640625,"(-19.047977447509766, 9.51569938659668, 686.9411010742188)","(41.72703552246094, 2.7421488761901855, 685.5355224609375)","(-13.0354585647583, 231.8885955810547, 73.75875854492188)","(-21.964553833007812, 241.29652404785156, 77.18297576904297)"
19,25,5842695925534,31202613759602,1,1,"(0.4791606366634369, 0.29825296998023987)","(0.453520804643631, 0.2627715766429901)",1,1,2.8190460205078125,2.714385986328125,"(-19.023195266723633, 9.526599884033203, 686.9688110351562)","(41.74971008300781, 2.744983434677124, 685.51953125)","(-10.609021186828613, 229.98683166503906, 73.06655883789062)","(-23.827106475830078, 240.7296905517578, 76.9766616821289)"
19,25,5842695933867,31202613767935,1,1,"(0.4749773442745209, 0.3052166700363159)","(0.45480015873908997, 0.2601940631866455)",1,1,2.811141967773437,2.699371337890625,"(-19.001075744628906, 9.539514541625977, 687.0089721679688)","(41.76883316040039, 2.7479922771453857, 685.5301513671875)","(-12.765632629394531, 227.87841796875, 72.29912567138672)","(-23.167566299438477, 241.51010131835938, 77.26068115234375)"
19,25,5842695942201,31202613776269,1,1,"(0.4754261374473572, 0.30459311604499817)","(0.4585452973842621, 0.2682134211063385)",1,1,2.8525390625,2.75616455078125,"(-18.978946685791016, 9.554241180419922, 687.0487670898438)","(41.796348571777344, 2.758358955383301, 685.60498046875)","(-12.534273147583008, 228.0671844482422, 72.36790466308594)","(-21.236845016479492, 239.08203125, 76.37696075439453)"
19,25,5842695950533,31202613784602,1,1,"(0.47550898790359497, 0.3022913932800293)","(0.45894402265548706, 0.2598314881324768)",1,1,2.8499298095703125,2.7302703857421875,"(-18.962467193603516, 9.565610885620117, 687.0238037109375)","(41.827484130859375, 2.7635068893432617, 685.6924438476562)","(-12.491551399230957, 228.7640838623047, 72.62152862548828)","(-21.031288146972656, 241.61988830566406, 77.3006362915039)"
19,25,5842695958866,31202613792935,1,1,"(0.47632500529289246, 0.30056655406951904)","(0.4555245339870453, 0.2653167247772217)",1,1,2.8442840576171875,2.73486328125,"(-18.948543548583984, 9.576231956481934, 687.115966796875)","(41.85680389404297, 2.7649309635162354, 685.7669067382812)","(-12.07088565826416, 229.28634643554688, 72.81157684326172)","(-22.794153213500977, 239.9591064453125, 76.69615936279297)"
19,25,5842695967200,31202613801269,1,1,"(0.4779515266418457, 0.31858760118484497)","(0.4568517506122589, 0.2594531178474426)",1,1,2.846435546875,2.739959716796875,"(-18.933374404907227, 9.604297637939453, 687.2608642578125)","(41.880889892578125, 2.779102325439453, 685.842529296875)","(-11.23234748840332, 223.83001708984375, 70.82564544677734)","(-22.109909057617188, 241.73443603515625, 77.34233856201172)"
19,25,5842695975533,31202613809602,1,1,"(0.4772469103336334, 0.30975615978240967)","(0.4591594934463501, 0.265762060880661)",1,1,2.83782958984375,2.726791381835937,"(-18.91188621520996, 9.604072570800781, 687.3275756835938)","(41.89825439453125, 2.7666499614715576, 685.7877197265625)","(-11.59560489654541, 226.50396728515625, 71.79891204833984)","(-20.920198440551758, 239.8242645263672, 76.64706420898438)"
19,25,5842695983866,31202613817935,1,1,"(0.4758419990539551, 0.3150743544101715)","(0.455030232667923, 0.2620360553264618)",1,1,2.852447509765625,2.725814819335937,"(-18.890180587768555, 9.636551856994629, 687.3554077148438)","(41.91946792602539, 2.782285690307617, 685.7066040039062)","(-12.31986141204834, 224.89373779296875, 71.21280670166016)","(-23.048965454101562, 240.952392578125, 77.05768585205078)"
19,25,5842695992200,31202613826269,1,1,"(0.4752013683319092, 0.3110783100128174)","(0.4533049464225769, 0.26297324895858765)",1,1,2.8404541015625,2.7422637939453125,"(-18.865772247314453, 9.651320457458496, 687.4358520507812)","(41.955787658691406, 2.793694257736206, 685.7673950195312)","(-12.650158882141113, 226.10362243652344, 71.65321350097656)","(-23.938400268554688, 240.6686553955078, 76.95441436767578)"
19,25,5842696000533,31202613834602,1,1,"(0.47382140159606934, 0.30817726254463196)","(0.4543040692806244, 0.2655990421772003)",1,1,2.841094970703125,2.723251342773437,"(-18.83648681640625, 9.648231506347656, 687.4896240234375)","(41.974212646484375, 2.782069683074951, 685.7383422851562)","(-13.361562728881836, 226.9820098876953, 71.97289276123047)","(-23.42333221435547, 239.8736114501953, 76.66508483886719)"
19,25,5842696008866,31202613842935,1,1,"(0.46135446429252625, 0.2846868336200714)","(0.44571512937545776, 0.2591220736503601)",1,1,2.871566772460937,2.7535552978515625,"(-18.83867835998535, 9.685859680175781, 687.6203002929688)","(41.95243835449219, 2.8321847915649414, 685.716064453125)","(-19.788637161254883, 234.0943145751953, 74.5615463256836)","(-27.851184844970703, 241.8346710205078, 77.37883758544922)"
19,25,5842696017199,31202613851269,1,1,"(0.45524388551712036, 0.2759234607219696)","(0.4417618215084076, 0.2385207712650299)",1,1,2.8690185546875,2.7419586181640625,"(-18.823122024536133, 9.708341598510742, 687.72607421875)","(41.94048309326172, 2.846738338470459, 685.691162109375)","(-22.93882179260254, 236.74765014648438, 75.52729034423828)","(-29.889209747314453, 248.07220458984375, 79.64913940429688)"
19,25,5842696025532,31202613859602,1,1,"(0.4546418786048889, 0.2785567045211792)","(0.4427409768104553, 0.25654199719429016)",1,1,2.8614654541015625,2.769989013671875,"(-18.793476104736328, 9.70559024810791, 687.6886596679688)","(41.94916534423828, 2.8449959754943848, 685.75537109375)","(-23.249164581298828, 235.9503631591797, 75.23712921142578)","(-29.38443946838379, 242.6158447265625, 77.66314697265625)"
19,25,5842696033865,31202613867935,1,1,"(0.45163509249687195, 0.27740779519081116)","(0.4423844516277313, 0.2528708577156067)",1,1,2.868408203125,2.76666259765625,"(-18.75893783569336, 9.71403694152832, 687.6771240234375)","(41.97702407836914, 2.8546886444091797, 685.7523193359375)","(-24.799264907836914, 236.29823303222656, 75.36373901367188)","(-29.568248748779297, 243.72740173339844, 78.06773376464844)"
19,25,5842696042199,31202613876269,1,1,"(0.4544738829135895, 0.2749885618686676)","(0.4449673295021057, 0.24921564757823944)",1,1,2.875640869140625,2.754608154296875,"(-18.74020767211914, 9.712441444396973, 687.639404296875)","(41.999481201171875, 2.8490777015686035, 685.6839599609375)","(-23.335777282714844, 237.03070068359375, 75.63032531738281)","(-28.236679077148438, 244.83409118652344, 78.47051239013672)"
19,25,5842696050532,31202613884602,1,1,"(0.4563634693622589, 0.2844710946083069)","(0.4407002031803131, 0.2529588043689728)",1,1,2.885726928710937,2.759552001953125,"(-18.7268009185791, 9.713157653808594, 687.6009521484375)","(42.02242660522461, 2.8430798053741455, 685.70703125)","(-22.36162567138672, 234.1596221923828, 74.5853042602539)","(-30.436521530151367, 243.70074462890625, 78.05804443359375)"
19,25,5842696058868,31202613892938,1,1,"(0.4575687646865845, 0.27895739674568176)","(0.4424627721309662, 0.2514837086200714)",1,1,2.8970947265625,2.769882202148437,"(-18.7181396484375, 9.716438293457031, 687.5882568359375)","(42.047096252441406, 2.8465988636016846, 685.7955322265625)","(-21.740266799926758, 235.82904052734375, 75.19296264648438)","(-29.527856826782227, 244.1473846435547, 78.22057342529297)"
19,25,5842696067201,31202613901271,1,1,"(0.45785704255104065, 0.2833869159221649)","(0.4441576600074768, 0.25979554653167725)",1,1,2.8863525390625,2.784881591796875,"(-18.709543228149414, 9.716336250305176, 687.5106201171875)","(42.05928039550781, 2.8463292121887207, 685.8330688476562)","(-21.59164810180664, 234.48789978027344, 74.70482635498047)","(-28.65410614013672, 241.63076782226562, 77.3045883178711)"
19,25,5842696075534,31202613909605,1,1,"(0.4580680727958679, 0.2873905599117279)","(0.4423041343688965, 0.24901066720485687)",1,1,2.86932373046875,2.773910522460937,"(-18.70388412475586, 9.70592212677002, 687.4719848632812)","(42.07737731933594, 2.831282615661621, 685.9351806640625)","(-21.482866287231445, 233.27569580078125, 74.26359558105469)","(-29.609661102294922, 244.89614868164062, 78.49311065673828)"
19,25,5842696083867,31202613917938,1,1,"(0.45367029309272766, 0.2863329350948334)","(0.4423063397407532, 0.2516622245311737)",1,1,2.885650634765625,2.770843505859375,"(-18.70074462890625, 9.711498260498047, 687.4982299804688)","(42.085609436035156, 2.8330092430114746, 685.9733276367188)","(-23.75004005432129, 233.5959014892578, 74.38014221191406)","(-29.60851287841797, 244.09332275390625, 78.2009048461914)"
19,25,5842696092201,31202613926272,1,1,"(0.4584977924823761, 0.2828802168369293)","(0.44418570399284363, 0.25440922379493713)",1,1,2.88824462890625,2.755462646484375,"(-18.700042724609375, 9.704439163208008, 687.47216796875)","(42.089542388916016, 2.8253908157348633, 685.97265625)","(-21.26133155822754, 234.6413116455078, 74.7606430053711)","(-28.639652252197266, 243.26158142089844, 77.89820861816406)"
19,25,5842696100534,31202613934605,1,1,"(0.4609355628490448, 0.2844226658344269)","(0.4418390989303589, 0.2482588142156601)",1,1,2.896148681640625,2.775238037109375,"(-18.70290756225586, 9.700241088867188, 687.4588623046875)","(42.08795166015625, 2.818028450012207, 685.9334716796875)","(-20.004589080810547, 234.17430114746094, 74.5906753540039)","(-29.849384307861328, 245.12380981445312, 78.575927734375)"
19,25,5842696108867,31202613942938,1,1,"(0.4562590718269348, 0.2908194363117218)","(0.44190457463264465, 0.2533750534057617)",1,1,2.871200561523437,2.7651824951171875,"(-18.70619010925293, 9.697183609008789, 687.48486328125)","(42.08509826660156, 2.81662917137146, 685.921142578125)","(-22.41545867919922, 232.2375030517578, 73.8857650756836)","(-29.815637588500977, 243.57473754882812, 78.01212310791016)"
