024,9,19794173399042,20124230277,1,1,"(0.47902852296829224, 0.21022500097751617)","(0.48536184430122375, 0.24780669808387756)",1,1,2.2584991455078125,2.400115966796875,"(-28.498062133789062, -43.686248779296875, 644.9039916992188)","(25.59431266784668, -37.070030212402344, 632.990966796875)","(-10.67712116241455, 256.63946533203125, 82.76732635498047)","(-7.412105083465576, 245.2606658935547, 78.62581634521484)"
024,9,19794173407375,20124238610,1,1,"(0.4795932471752167, 0.21898967027664185)","(0.4878154993057251, 0.24383585155010223)",1,1,2.2638702392578125,2.400909423828125,"(-28.521358489990234, -43.705596923828125, 645.0404052734375)","(25.577009201049805, -37.08658218383789, 632.9921875)","(-10.386004447937012, 253.98574829101562, 81.80146026611328)","(-6.147161483764648, 246.46295166015625, 79.0633544921875)"
024,9,19794173415707,20124246942,1,1,"(0.4800853431224823, 0.2206096649169922)","(0.48405376076698303, 0.240385964512825)",1,1,2.287109375,2.424285888671875,"(-28.54547882080078, -43.73461151123047, 645.2228393554688)","(25.561010360717773, -37.10775375366211, 632.98291015625)","(-10.13232135772705, 253.4952850341797, 81.62289428710938)","(-8.086456298828125, 247.50747680664062, 79.44355773925781)"
024,9,19794173424041,20124255277,1,1,"(0.47889626026153564, 0.21959291398525238)","(0.4876147210597992, 0.24998313188552856)",1,1,2.270538330078125,2.401611328125,"(-28.55817222595215, -43.76015090942383, 645.302734375)","(25.542705535888672, -37.122802734375, 632.951416015625)","(-10.745317459106445, 253.80313110351562, 81.73494720458984)","(-6.250687122344971, 244.60171508789062, 78.38595581054688)"
024,9,19794173432377,20124263613,1,1,"(0.47410848736763, 0.22609272599220276)","(0.4835253059864044, 0.2517985701560974)",1,1,2.294647216796875,2.4131317138671875,"(-28.561853408813477, -43.77404022216797, 645.186767578125)","(25.532398223876953, -37.13282012939453, 632.97509765625)","(-13.213547706604004, 251.83511352539062, 81.0186996459961)","(-8.358903884887695, 244.0520477294922, 78.18587493896484)"
024,9,19794173440711,20124271947,1,1,"(0.47350865602493286, 0.2214454561471939)","(0.48663023114204407, 0.25600531697273254)",1,1,2.2955474853515625,2.406982421875,"(-28.575178146362305, -43.8106803894043, 645.1048583984375)","(25.51909637451172, -37.14783477783203, 632.97607421875)","(-13.522783279418945, 253.2421875, 81.53083801269531)","(-6.758203983306885, 242.77835083007812, 77.7222900390625)"
024,9,19794173449044,20124280280,1,1,"(0.47848084568977356, 0.21357223391532898)","(0.4840235710144043, 0.25906938314437866)",1,1,2.2647247314453125,2.4311065673828125,"(-28.58667755126953, -43.846405029296875, 645.0579223632812)","(25.50823974609375, -37.17164993286133, 632.93212890625)","(-10.959465026855469, 255.62603759765625, 82.39844512939453)","(-8.102039337158203, 241.85061645507812, 77.3846206665039)"
024,9,19794173457377,20124288613,1,1,"(0.47706013917922974, 0.21886134147644043)","(0.486144483089447, 0.25471705198287964)",1,1,2.270751953125,2.410614013671875,"(-28.596466064453125, -43.881813049316406, 645.068359375)","(25.494483947753906, -37.197139739990234, 632.810546875)","(-11.691899299621582, 254.02459716796875, 81.81559753417969)","(-7.00864315032959, 243.1684112548828, 77.86426544189453)"
024,9,19794173465711,20124296947,1,1,"(0.47324126958847046, 0.21752676367759705)","(0.4822680950164795, 0.2494249790906906)",1,1,2.262603759765625,2.429229736328125,"(-28.59393310546875, -43.90787124633789, 644.849609375)","(25.4820556640625, -37.24979782104492, 632.7440185546875)","(-13.660636901855469, 254.42868041992188, 81.96268463134766)","(-9.007035255432129, 244.77072143554688, 78.44743347167969)"
024,9,19794173474043,20124305280,1,1,"(0.47728586196899414, 0.22463057935237885)","(0.48777830600738525, 0.24597235023975372)",1,1,2.2840728759765625,2.401641845703125,"(-28.605567932128906, -43.927040100097656, 644.7676391601562)","(25.475482940673828, -37.2889404296875, 632.7118530273438)","(-11.57553482055664, 252.27783203125, 81.17979431152344)","(-6.166349411010742, 245.81607055664062, 78.82794189453125)"
024,9,19794173482376,20124313613,1,1,"(0.47685500979423523, 0.2281363308429718)","(0.48173823952674866, 0.23852495849132538)",1,1,2.2910614013671875,2.421356201171875,"(-28.600631713867188, -43.94384765625, 644.5607299804688)","(25.468250274658203, -37.309444427490234, 632.6465454101562)","(-11.79764175415039, 251.2163848876953, 80.7934799194336)","(-9.280200958251953, 248.0709686279297, 79.64861297607422)"
024,9,19794173490710,20124321947,1,1,"(0.4740388095378876, 0.2295820564031601)","(0.4825723469257355, 0.24758203327655792)",1,1,2.2630462646484375,2.4099578857421875,"(-28.610326766967773, -43.968753814697266, 644.5947265625)","(25.46026611328125, -37.32368469238281, 632.6253662109375)","(-13.249464988708496, 250.7786407470703, 80.63417053222656)","(-8.850189208984375, 245.32870483398438, 78.65055847167969)"
024,9,19794173499043,20124330280,1,1,"(0.4736698269844055, 0.22137555480003357)","(0.484645277261734, 0.2523587942123413)",1,1,2.272735595703125,2.436767578125,"(-28.618144989013672, -44.003482818603516, 644.6744384765625)","(25.4533748626709, -37.33473205566406, 632.6156005859375)","(-13.439687728881836, 253.26336669921875, 81.53852844238281)","(-7.781504154205322, 243.88243103027344, 78.12410736083984)"
024,9,19794173507376,20124338613,1,1,"(0.47436919808387756, 0.22515210509300232)","(0.48656612634658813, 0.2581498920917511)",1,1,2.26263427734375,2.4333343505859375,"(-28.633159637451172, -44.01140213012695, 644.765625)","(25.447399139404297, -37.34239196777344, 632.6160888671875)","(-13.0791654586792, 252.1199188232422, 81.12234497070312)","(-6.7912726402282715, 242.12904357910156, 77.48595428466797)"
024,9,19794173515710,20124346947,1,1,"(0.4780147671699524, 0.21769466996192932)","(0.4845004379749298, 0.2608126997947693)",1,1,2.2749481201171875,2.4085235595703125,"(-28.63707733154297, -44.032684326171875, 644.7647705078125)","(25.43832015991211, -37.3492317199707, 632.560791015625)","(-11.19975471496582, 254.37783813476562, 81.94418334960938)","(-7.856195449829102, 241.3227996826172, 77.1925048828125)"
024,9,19794173524042,20124355280,1,1,"(0.47391214966773987, 0.22323693335056305)","(0.4781759977340698, 0.26594993472099304)",1,1,2.279571533203125,2.416107177734375,"(-28.665203094482422, -44.0584716796875, 644.681640625)","(25.410064697265625, -37.35889434814453, 632.49609375)","(-13.314774513244629, 252.69981384277344, 81.33336639404297)","(-11.116637229919434, 239.7673797607422, 76.62638092041016)"
024,9,19794173532375,20124363613,1,1,"(0.4609684944152832, 0.2234179973602295)","(0.47232237458229065, 0.2597232162952423)",1,1,2.2851104736328125,2.4322357177734375,"(-28.702552795410156, -44.05266189575195, 644.4710693359375)","(25.37494659423828, -37.362342834472656, 632.4434204101562)","(-19.98760414123535, 252.6449737548828, 81.31346893310547)","(-14.134340286254883, 241.6526641845703, 77.31256866455078)"
024,9,19794173540709,20124371947,1,1,"(0.47444528341293335, 0.2211761623620987)","(0.47259679436683655, 0.2656373381614685)",1,1,2.2644500732421875,2.4319000244140625,"(-28.70691680908203, -44.066673278808594, 644.5167236328125)","(25.370941162109375, -37.367855072021484, 632.4547119140625)","(-13.039935111999512, 253.32374572753906, 81.56047821044922)","(-13.992877960205078, 239.8620147705078, 76.66083526611328)"
024,9,19794173549042,20124380280,1,1,"(0.47194650769233704, 0.22367045283317566)","(0.47770464420318604, 0.27122458815574646)",1,1,2.2862548828125,2.415863037109375,"(-28.702579498291016, -44.077613830566406, 644.563232421875)","(25.369047164916992, -37.37133026123047, 632.4212646484375)","(-14.328129768371582, 252.56854248046875, 81.2856216430664)","(-11.359613418579102, 238.1703338623047, 76.04508209228516)"
024,9,19794173557375,20124388613,1,1,"(0.47247305512428284, 0.22268766164779663)","(0.47648879885673523, 0.2642219364643097)",1,1,2.266876220703125,2.4316864013671875,"(-28.715835571289062, -44.08021545410156, 644.6200561523438)","(25.359508514404297, -37.37425231933594, 632.3999633789062)","(-14.056672096252441, 252.8660888671875, 81.39392852783203)","(-11.9864501953125, 240.2905731201172, 76.81680297851562)"
024,9,19794173565712,20124396950,1,1,"(0.4729248583316803, 0.21938009560108185)","(0.4739243686199188, 0.26541367173194885)",1,1,2.2726593017578125,2.423858642578125,"(-28.72577667236328, -44.07872009277344, 644.6304321289062)","(25.34873390197754, -37.37184524536133, 632.378662109375)","(-13.823734283447266, 253.86753845214844, 81.75843811035156)","(-13.308465957641602, 239.92974853515625, 76.68547821044922)"
024,9,19794173574044,20124405283,1,1,"(0.46819669008255005, 0.2234196811914444)","(0.47292065620422363, 0.26965588331222534)",1,1,2.270782470703125,2.423828125,"(-28.72958755493164, -44.07342529296875, 644.6304931640625)","(25.343120574951172, -37.362693786621094, 632.3348388671875)","(-16.261262893676758, 252.64447021484375, 81.31326293945312)","(-13.825925827026367, 238.6453094482422, 76.21797943115234)"
024,9,19794173582377,20124413616,1,1,"(0.47110238671302795, 0.22780591249465942)","(0.47012341022491455, 0.2647418975830078)",1,1,2.2802734375,2.4437103271484375,"(-28.730205535888672, -44.04741668701172, 644.572265625)","(25.340221405029297, -37.348876953125, 632.3582763671875)","(-14.763290405273438, 251.31643676757812, 80.82984924316406)","(-15.267986297607422, 240.1331329345703, 76.75952911376953)"
024,9,19794173590711,20124421950,1,1,"(0.46960675716400146, 0.22735905647277832)","(0.4751514494419098, 0.26470351219177246)",1,1,2.2690277099609375,2.43414306640625,"(-28.731159210205078, -44.02949523925781, 644.583740234375)","(25.34041404724121, -37.34204864501953, 632.4136962890625)","(-15.534333229064941, 251.45172119140625, 80.87913513183594)","(-12.675872802734375, 240.14476013183594, 76.76374816894531)"
024,9,19794173599044,20124430283,1,1,"(0.47219347953796387, 0.23237214982509613)","(0.4735657274723053, 0.2588557004928589)",1,1,2.291290283203125,2.4315643310546875,"(-28.73422622680664, -44.00143814086914, 644.6521606445312)","(25.344205856323242, -37.33211898803711, 632.4024658203125)","(-14.200793266296387, 249.93386840820312, 80.32669067382812)","(-13.493369102478027, 241.9153289794922, 77.40818786621094)"
024,9,19794173607377,20124438616,1,1,"(0.4680207669734955, 0.2381918579339981)","(0.4773193895816803, 0.25358253717422485)",1,1,2.2930755615234375,2.4388427734375,"(-28.72930145263672, -43.984153747558594, 644.779541015625)","(25.345783233642578, -37.322792053222656, 632.380126953125)","(-16.35193634033203, 248.17181396484375, 79.68536376953125)","(-11.55823802947998, 243.51190185546875, 77.98930358886719)"
024,9,19794173615710,20124446949,1,1,"(0.4753565192222595, 0.2393617331981659)","(0.4772432744503021, 0.24706323444843292)",1,1,2.3069000244140625,2.4286651611328125,"(-28.721141815185547, -43.968605041503906, 644.837646484375)","(25.353580474853516, -37.31387710571289, 632.3679809570312)","(-12.57015609741211, 247.81759643554688, 79.55644989013672)","(-11.597471237182617, 245.4857940673828, 78.70771026611328)"
024,9,19794173624044,20124455283,1,1,"(0.4697277545928955, 0.23424911499023438)","(0.4774940311908722, 0.25242283940315247)",1,1,2.2995758056640625,2.432220458984375,"(-28.710018157958984, -43.95075988769531, 644.8388671875)","(25.361469268798828, -37.30927276611328, 632.42236328125)","(-15.471957206726074, 249.36557006835938, 80.11986541748047)","(-11.468208312988281, 243.863037109375, 78.11710357666016)"
024,9,19794173632376,20124463616,1,1,"(0.4699562191963196, 0.22688829898834229)","(0.47580868005752563, 0.24962690472602844)",1,1,2.286346435546875,2.4363555908203125,"(-28.690338134765625, -43.925315856933594, 644.69091796875)","(25.37777328491211, -37.29698944091797, 632.487060546875)","(-15.354180335998535, 251.59423828125, 80.93104553222656)","(-12.337061882019043, 244.7095947265625, 78.42517852783203)"
024,9,19794173640709,20124471949,1,1,"(0.46646103262901306, 0.22697558999061584)","(0.4761987626552582, 0.2471657246351242)",1,1,2.2921905517578125,2.4351348876953125,"(-28.671932220458984, -43.909934997558594, 644.6578979492188)","(25.394725799560547, -37.286556243896484, 632.496826171875)","(-17.156044006347656, 251.56781005859375, 80.92141723632812)","(-12.13595962524414, 245.4547576904297, 78.69641876220703)"
024,9,19794173649043,20124480283,1,1,"(0.46870535612106323, 0.2293381541967392)","(0.4753454327583313, 0.2519529163837433)",1,1,2.2902069091796875,2.4500274658203125,"(-28.64807891845703, -43.90005111694336, 644.5678100585938)","(25.410375595092773, -37.281925201416016, 632.5177001953125)","(-15.999032974243164, 250.8524932861328, 80.66105651855469)","(-12.575871467590332, 244.00531005859375, 78.16885375976562)"
024,9,19794173657376,20124488616,1,1,"(0.467610627412796, 0.224305659532547)","(0.4735428988933563, 0.2515183389186859)",1,1,2.27166748046875,2.43170166015625,"(-28.628311157226562, -43.895545959472656, 644.5467529296875)","(25.42804718017578, -37.28294372558594, 632.560302734375)","(-16.56339454650879, 252.376220703125, 81.2155990600586)","(-13.505141258239746, 244.1368865966797, 78.21678924560547)"
024,9,19794173665709,20124496949,1,1,"(0.4685875475406647, 0.22332413494586945)","(0.47313010692596436, 0.2446995973587036)",1,1,2.2767486572265625,2.435577392578125,"(-28.619586944580078, -43.89414978027344, 644.6626586914062)","(25.438499450683594, -37.28553771972656, 632.59326171875)","(-16.059757232666016, 252.67340087890625, 81.32381439208984)","(-13.71794319152832, 246.2014617919922, 78.96817779541016)"
024,9,19794173674043,20124505283,1,1,"(0.4672016203403473, 0.22567084431648254)","(0.4752623736858368, 0.24950414896011353)",1,1,2.269927978515625,2.432891845703125,"(-28.607633590698242, -43.897911071777344, 644.72119140625)","(25.449953079223633, -37.2921028137207, 632.648193359375)","(-16.774248123168945, 251.962890625, 81.06514739990234)","(-12.618693351745605, 244.74673461914062, 78.43873596191406)"
024,9,19794173682375,20124513616,1,1,"(0.4645283818244934, 0.22515979409217834)","(0.4769819974899292, 0.24573585391044617)",1,1,2.2759857177734375,2.4312896728515625,"(-28.601696014404297, -43.908851623535156, 644.8259887695312)","(25.456989288330078, -37.303218841552734, 632.66943359375)","(-18.152387619018555, 252.1175994873047, 81.12149810791016)","(-11.732170104980469, 245.8876495361328, 78.85401916503906)"
024,9,19794173690709,20124521950,1,1,"(0.4649520218372345, 0.22665709257125854)","(0.4756028354167938, 0.252275288105011)",1,1,2.277587890625,2.452728271484375,"(-28.598731994628906, -43.91245651245117, 644.872314453125)","(25.459157943725586, -37.3050537109375, 632.680419921875)","(-17.933958053588867, 251.6642608642578, 80.95648193359375)","(-12.443172454833984, 243.90773010253906, 78.13333892822266)"
024,9,19794173699048,20124530289,1,1,"(0.465238094329834, 0.23201385140419006)","(0.4728107452392578, 0.2481285035610199)",1,1,2.273681640625,2.436004638671875,"(-28.596092224121094, -43.91928482055664, 644.8841552734375)","(25.453872680664062, -37.31243896484375, 632.7145385742188)","(-17.78652572631836, 250.0423583984375, 80.3662109375)","(-13.882585525512695, 245.1632537841797, 78.59031677246094)"
024,9,19794173707381,20124538622,1,1,"(0.4656476378440857, 0.2225809246301651)","(0.47282886505126953, 0.24904441833496094)",1,1,2.257781982421875,2.4472808837890625,"(-28.598628997802734, -43.92485046386719, 644.8955078125)","(25.44626235961914, -37.316749572753906, 632.7371826171875)","(-17.57536506652832, 252.89840698242188, 81.40568542480469)","(-13.873237609863281, 244.8859405517578, 78.4893798828125)"
024,9,19794173715714,20124546955,1,1,"(0.4665321707725525, 0.22465017437934875)","(0.4763447046279907, 0.2437826246023178)",1,1,2.280487060546875,2.43402099609375,"(-28.603492736816406, -43.93128967285156, 644.9180908203125)","(25.437236785888672, -37.319862365722656, 632.7716064453125)","(-17.11935806274414, 252.27188110351562, 81.17767333984375)","(-12.060721397399902, 246.4790802001953, 79.06922149658203)"
024,9,19794173724048,20124555289,1,1,"(0.4682897925376892, 0.22587066888809204)","(0.47868287563323975, 0.24426694214344025)",1,1,2.2868194580078125,2.43072509765625,"(-28.61186981201172, -43.93986511230469, 644.951904296875)","(25.427600860595703, -37.32372283935547, 632.7724609375)","(-16.213266372680664, 251.90237426757812, 81.04315948486328)","(-10.855323791503906, 246.33242797851562, 79.01587677001953)"
024,9,19794173732380,20124563622,1,1,"(0.4649871587753296, 0.22414572536945343)","(0.4771653413772583, 0.2463633120059967)",1,1,2.273651123046875,2.4402008056640625,"(-28.616931915283203, -43.93955993652344, 644.93994140625)","(25.421815872192383, -37.32162857055664, 632.828369140625)","(-17.915876388549805, 252.42462158203125, 81.2332763671875)","(-11.637655258178711, 245.6977081298828, 78.78484344482422)"
024,9,19794173740713,20124571955,1,1,"(0.4611707031726837, 0.22409267723560333)","(0.47455090284347534, 0.2465476393699646)",1,1,2.2615814208984375,2.4332122802734375,"(-28.625059127807617, -43.950843811035156, 644.996337890625)","(25.409812927246094, -37.32640838623047, 632.8184814453125)","(-19.883371353149414, 252.44068908691406, 81.23909759521484)","(-12.985479354858398, 245.64190673828125, 78.76451873779297)"
024,9,19794173749047,20124580289,1,1,"(0.46337810158729553, 0.22262828052043915)","(0.47638624906539917, 0.2455098032951355)",1,1,2.26129150390625,2.43701171875,"(-28.623422622680664, -43.947322845458984, 645.0430908203125)","(25.408706665039062, -37.31831741333008, 632.8735961914062)","(-18.745380401611328, 252.8840789794922, 81.40048217773438)","(-12.039306640625, 245.95614624023438, 78.8788833618164)"
024,9,19794173757380,20124588622,1,1,"(0.46539703011512756, 0.22025172412395477)","(0.47628656029701233, 0.24954555928707123)",1,1,2.2600555419921875,2.446807861328125,"(-28.623971939086914, -43.956485748291016, 645.1007690429688)","(25.411598205566406, -37.322906494140625, 632.9286499023438)","(-17.70456886291504, 253.6036376953125, 81.66236877441406)","(-12.090702056884766, 244.7342071533203, 78.43417358398438)"
024,9,19794173765713,20124596955,1,1,"(0.4649777412414551, 0.2300586998462677)","(0.47455450892448425, 0.2490411400794983)",1,1,2.289459228515625,2.44580078125,"(-28.621068954467773, -43.9610481262207, 645.1473388671875)","(25.415206909179688, -37.321834564208984, 632.9285888671875)","(-17.92072105407715, 250.63433837890625, 80.5816421508789)","(-12.983604431152344, 244.88693237304688, 78.48974609375)"
024,9,19794173774047,20124605289,1,1,"(0.46342164278030396, 0.22570465505123138)","(0.4779243767261505, 0.24513855576515198)",1,1,2.2781829833984375,2.4388275146484375,"(-28.615528106689453, -43.964324951171875, 645.2054443359375)","(25.42076301574707, -37.321983337402344, 632.9615478515625)","(-18.72294044494629, 251.95262145996094, 81.06145477294922)","(-11.246343612670898, 246.06854248046875, 78.91983032226562)"
024,9,19794173782379,20124613622,1,1,"(0.46692973375320435, 0.2191050499677658)","(0.47764307260513306, 0.24750106036663055)",1,1,2.2884368896484375,2.43853759765625,"(-28.610980987548828, -43.97129821777344, 645.2749633789062)","(25.42788314819336, -37.32611083984375, 632.9833984375)","(-16.914417266845703, 253.95082092285156, 81.7887191772461)","(-11.39138126373291, 245.3532257080078, 78.65947723388672)"
024,9,19794173790712,20124621955,1,1,"(0.4635811448097229, 0.22821417450904846)","(0.4749917984008789, 0.247574582695961)",1,1,2.2917022705078125,2.44354248046875,"(-28.599567413330078, -43.96866226196289, 645.299560546875)","(25.4329833984375, -37.325775146484375, 632.9607543945312)","(-18.64071273803711, 251.19281005859375, 80.78490447998047)","(-12.75818920135498, 245.33096313476562, 78.65137481689453)"
024,9,19794173799046,20124630289,1,1,"(0.46725350618362427, 0.22979168593883514)","(0.4753829538822174, 0.24547864496707916)",1,1,2.2813568115234375,2.438140869140625,"(-28.59028434753418, -43.980716705322266, 645.3463134765625)","(25.446945190429688, -37.334617614746094, 633.004150390625)","(-16.747501373291016, 250.7151641845703, 80.61109161376953)","(-12.556526184082031, 245.96554565429688, 78.88236236572266)"
024,9,19794173807379,20124638622,1,1,"(0.46481528878211975, 0.233530655503273)","(0.4751535952091217, 0.24596178531646729)",1,1,2.298370361328125,2.4415740966796875,"(-28.578697204589844, -43.9831657409668, 645.3822021484375)","(25.460773468017578, -37.341007232666016, 633.0474853515625)","(-18.004478454589844, 249.58309936523438, 80.19905090332031)","(-12.674755096435547, 245.81927490234375, 78.82907104492188)"
024,9,19794173815712,20124646955,1,1,"(0.462630033493042, 0.22737343609333038)","(0.4731205403804779, 0.2495863139629364)",1,1,2.284271240234375,2.43524169921875,"(-28.574874877929688, -43.99921417236328, 645.3942260742188)","(25.464088439941406, -37.34819793701172, 633.0804443359375)","(-19.13102912902832, 251.44735717773438, 80.87757873535156)","(-13.722870826721191, 244.72186279296875, 78.42967987060547)"
024,9,19794173824050,20124655293,1,1,"(0.4369463324546814, 0.23645804822444916)","(0.4597510099411011, 0.24773308634757996)",1,1,2.2930755615234375,2.4525146484375,"(-28.61396598815918, -43.9881591796875, 645.21728515625)","(25.417888641357422, -37.34907531738281, 633.0172729492188)","(-32.37174606323242, 248.69676208496094, 79.87641906738281)","(-20.615264892578125, 245.28297424316406, 78.63391876220703)"
024,9,19794173832382,20124663626,1,1,"(0.4323269724845886, 0.22413243353366852)","(0.4514012336730957, 0.24749380350112915)",1,1,2.3124542236328125,2.44757080078125,"(-28.636226654052734, -43.999427795410156, 645.2613525390625)","(25.412601470947266, -37.353111267089844, 633.0406494140625)","(-34.753177642822266, 252.4286651611328, 81.23469543457031)","(-24.919818878173828, 245.3554229736328, 78.66027069091797)"
024,9,19794173840715,20124671959,1,1,"(0.4490264356136322, 0.21699965000152588)","(0.465427964925766, 0.24989566206932068)",1,1,2.2904205322265625,2.43670654296875,"(-28.580183029174805, -44.00742721557617, 645.3474731445312)","(25.46090316772461, -37.35523223876953, 633.0587158203125)","(-26.144088745117188, 254.58828735351562, 82.02074432373047)","(-17.688627243041992, 244.62820434570312, 78.39559936523438)"
024,9,19794173849049,20124680293,1,1,"(0.4528193473815918, 0.23588715493679047)","(0.4643207788467407, 0.2505533993244171)",1,1,2.30450439453125,2.438232421875,"(-28.539382934570312, -43.9942626953125, 645.2242431640625)","(25.496442794799805, -37.36650085449219, 633.2335205078125)","(-24.188745498657227, 248.86962890625, 79.9393310546875)","(-18.259408950805664, 244.42904663085938, 78.32312774658203)"
024,9,19794173857382,20124688626,1,1,"(0.4557386040687561, 0.24256788194179535)","(0.46147432923316956, 0.26082175970077515)",1,1,2.3042144775390625,2.456085205078125,"(-28.53043556213379, -43.9971923828125, 645.2481689453125)","(25.509132385253906, -37.37289810180664, 633.2769775390625)","(-22.68378448486328, 246.84686279296875, 79.20311737060547)","(-19.726852416992188, 241.32003784179688, 77.1915512084961)"
024,9,19794173865715,20124696959,1,1,"(0.4505023956298828, 0.22658996284008026)","(0.46368226408958435, 0.2566329836845398)",1,1,2.2658843994140625,2.4409027099609375,"(-28.51629638671875, -44.00012969970703, 645.272216796875)","(25.52080535888672, -37.37103271484375, 633.2982177734375)","(-25.38319206237793, 251.6845703125, 80.9638900756836)","(-18.588584899902344, 242.58831787109375, 77.65312957763672)"
024,9,19794173874049,20124705293,1,1,"(0.4515986740589142, 0.24316567182540894)","(0.45852696895599365, 0.25294455885887146)",1,1,2.33551025390625,2.4443817138671875,"(-28.49222183227539, -44.0163688659668, 645.2977294921875)","(25.532909393310547, -37.370506286621094, 633.23095703125)","(-24.818029403686523, 246.66587829589844, 79.13722229003906)","(-21.24628257751465, 243.70506286621094, 78.0595932006836)"
024,9,19794173882381,20124713626,1,1,"(0.4532822370529175, 0.24484743177890778)","(0.4577624499797821, 0.2634509801864624)",1,1,2.3075103759765625,2.4434051513671875,"(-28.480838775634766, -44.01947784423828, 645.333984375)","(25.544445037841797, -37.369659423828125, 633.1851806640625)","(-23.95009422302246, 246.15667724609375, 78.95187377929688)","(-21.640422821044922, 240.5240020751953, 76.90174102783203)"
024,9,19794173890715,20124721959,1,1,"(0.4495561420917511, 0.23712094128131866)","(0.46059247851371765, 0.25789695978164673)",1,1,2.3118438720703125,2.4347686767578125,"(-28.476781845092773, -44.026119232177734, 645.3573608398438)","(25.549760818481445, -37.36933517456055, 633.162841796875)","(-25.871021270751953, 248.49606323242188, 79.8033676147461)","(-20.181468963623047, 242.2056121826172, 77.51385498046875)"
024,9,19794173899049,20124730293,1,1,"(0.4485367238521576, 0.2350381463766098)","(0.4612841010093689, 0.26353588700294495)",1,1,2.3096771240234375,2.4485321044921875,"(-28.474361419677734, -44.03343963623047, 645.3572998046875)","(25.549598693847656, -37.371307373046875, 633.1734619140625)","(-26.396562576293945, 249.1266632080078, 80.03288269042969)","(-19.82490348815918, 240.49830627441406, 76.89241790771484)"
024,9,19794173907382,20124738626,1,1,"(0.4476587772369385, 0.23866517841815948)","(0.45758408308029175, 0.25526878237724304)",1,1,2.3124847412109375,2.4326629638671875,"(-28.47716522216797, -44.04330062866211, 645.3341064453125)","(25.547828674316406, -37.37666702270508, 633.206787109375)","(-26.84917640686035, 248.02850341796875, 79.63320922851562)","(-21.73238182067871, 243.0013427734375, 77.8034896850586)"
024,9,19794173915714,20124746959,1,1,"(0.44939684867858887, 0.22314856946468353)","(0.4595714509487152, 0.26149725914001465)",1,1,2.296600341796875,2.435394287109375,"(-28.485239028930664, -44.049217224121094, 645.2640991210938)","(25.53554344177246, -37.3809814453125, 633.2186889648438)","(-25.953136444091797, 252.72654724121094, 81.34313201904297)","(-20.707836151123047, 241.1155242919922, 77.1170654296875)"
024,9,19794173924048,20124755293,1,1,"(0.45084065198898315, 0.2303977757692337)","(0.46106791496276855, 0.26129037141799927)",1,1,2.2880706787109375,2.4434814453125,"(-28.501649856567383, -44.055419921875, 645.2391967773438)","(25.520742416381836, -37.386539459228516, 633.2420654296875)","(-25.208826065063477, 250.5316925048828, 80.54424285888672)","(-19.93636131286621, 241.1781768798828, 77.13985443115234)"
024,9,19794173932381,20124763626,1,1,"(0.44950568675994873, 0.22880510985851288)","(0.456851601600647, 0.26149067282676697)",1,1,2.3146820068359375,2.4468841552734375,"(-28.519554138183594, -44.0648078918457, 645.19140625)","(25.50863265991211, -37.391902923583984, 633.2534790039062)","(-25.89702033996582, 251.01390075683594, 80.7197494506836)","(-22.10999298095703, 241.1175079345703, 77.11780548095703)"
024,9,19794173940714,20124771959,1,1,"(0.45188647508621216, 0.22399649024009705)","(0.4598504900932312, 0.2589355409145355)",1,1,2.3119354248046875,2.4574432373046875,"(-28.538715362548828, -44.06819152832031, 645.1661376953125)","(25.492637634277344, -37.39497375488281, 633.188232421875)","(-24.669647216796875, 252.46981811523438, 81.24970245361328)","(-20.563968658447266, 241.8911590576172, 77.39936828613281)"
024,9,19794173949048,20124780293,1,1,"(0.45035675168037415, 0.22776658833026886)","(0.45748087763786316, 0.2650362551212311)",1,1,2.30780029296875,2.4586944580078125,"(-28.554752349853516, -44.07405090332031, 645.1649780273438)","(25.474323272705078, -37.39848327636719, 633.1114501953125)","(-25.458274841308594, 251.3283233642578, 80.834228515625)","(-21.785594940185547, 240.0440216064453, 76.72705078125)"
024,9,19794173957386,20124788631,1,1,"(0.45744943618774414, 0.22157491743564606)","(0.46263623237609863, 0.2615741789340973)",1,1,2.309661865234375,2.44354248046875,"(-28.56929588317871, -44.092124938964844, 645.1986694335938)","(25.457162857055664, -37.40338134765625, 633.0350341796875)","(-21.801786422729492, 253.2030029296875, 81.51656341552734)","(-19.127845764160156, 241.09225463867188, 77.10859680175781)"
024,9,19794173965718,20124796964,1,1,"(0.45160147547721863, 0.22078624367713928)","(0.4589017331600189, 0.2680031359195709)",1,1,2.29119873046875,2.4482879638671875,"(-28.577749252319336, -44.10023498535156, 645.232421875)","(25.446908950805664, -37.403663635253906, 632.9906616210938)","(-24.81658935546875, 253.44180297851562, 81.60346221923828)","(-21.05307388305664, 239.14572143554688, 76.40010833740234)"
024,9,19794173974052,20124805298,1,1,"(0.4502648413181305, 0.21976996958255768)","(0.4589236378669739, 0.26583829522132874)",1,1,2.2979736328125,2.4479827880859375,"(-28.583189010620117, -44.115440368652344, 645.3011474609375)","(25.437541961669922, -37.410987854003906, 632.9576416015625)","(-25.505664825439453, 253.74951171875, 81.71543884277344)","(-21.041791915893555, 239.80116271972656, 76.6386947631836)"
