026,8,20043930541780,269834058068,1,1,"(0.13357451558113098, 0.11045189946889877)","(0.11718469113111496, 0.06499959528446198)",1,1,2.9556732177734375,2.9920196533203125,"(-14.322521209716797, 21.03982162475586, 732.9446411132812)","(51.32298278808594, 18.964561462402344, 737.201171875)","(-188.7689666748047, 286.8482360839844, 93.76245880126953)","(-197.21841430664062, 300.61004638671875, 98.7713394165039)"
026,8,20043930550114,269834066402,1,1,"(0.13727034628391266, 0.11307244747877121)","(0.11052344739437103, 0.06321095675230026)",1,1,2.94482421875,2.9866790771484375,"(-14.293465614318848, 21.0218448638916, 732.6798095703125)","(51.386505126953125, 18.974658966064453, 737.645751953125)","(-186.86366271972656, 286.0548095703125, 93.47364044189453)","(-200.65248107910156, 301.151611328125, 98.96842193603516)"
026,8,20043930558447,269834074735,1,1,"(0.1359543353319168, 0.11692020297050476)","(0.1127675324678421, 0.07385921478271484)",1,1,2.95330810546875,2.995330810546875,"(-14.259510040283203, 21.02227783203125, 732.681640625)","(51.42034912109375, 18.974040985107422, 737.640380859375)","(-187.54209899902344, 284.8898010253906, 93.04962921142578)","(-199.49559020996094, 297.9275817871094, 97.79498291015625)"
026,8,20043930566780,269834083068,1,1,"(0.132029727101326, 0.11629198491573334)","(0.1136414185166359, 0.07933958619832993)",1,1,2.957000732421875,2.9758758544921875,"(-14.22343635559082, 21.023475646972656, 732.950439453125)","(51.42632293701172, 18.955142974853516, 737.3970947265625)","(-189.5653533935547, 285.08001708984375, 93.11883544921875)","(-199.04507446289062, 296.2682800292969, 97.19100189208984)"
026,8,20043930575113,269834091402,1,1,"(0.11440476030111313, 0.11434201896190643)","(0.12063126266002655, 0.07320917397737503)",1,1,2.960418701171875,2.9774932861328125,"(-14.198263168334961, 21.009857177734375, 733.4276123046875)","(51.39912414550781, 18.895763397216797, 737.1895141601562)","(-198.65155029296875, 285.67041015625, 93.33374786376953)","(-195.4416046142578, 298.1243896484375, 97.86664581298828)"
026,8,20043930583446,269834099735,1,1,"(0.07491747289896011, 0.09160452336072922)","(0.09109354764223099, 0.0353776291012764)",1,1,2.98626708984375,2.9770050048828125,"(-14.235279083251953, 20.961780548095703, 734.1951293945312)","(51.33064270019531, 18.825286865234375, 737.291259765625)","(-219.0084228515625, 292.55474853515625, 95.83943939208984)","(-210.66917419433594, 309.5788269042969, 102.03571319580078)"
026,8,20043930591779,269834108068,1,1,"(0.03533840551972389, 0.06380220502614975)","(0.058884892612695694, 0.030282037332654)",1,1,2.9886627197265625,2.9384765625,"(-14.22293472290039, 20.934391021728516, 734.9036865234375)","(51.24225997924805, 18.792335510253906, 737.001953125)","(-239.41261291503906, 300.97259521484375, 98.90326690673828)","(-227.27369689941406, 311.12164306640625, 102.59725189208984)"
026,8,20043930600113,269834116402,1,1,"(0.0258941613137722, 0.06885121762752533)","(0.05181851610541344, 0.04023437201976776)",1,1,2.987396240234375,2.960235595703125,"(-14.244176864624023, 20.926109313964844, 735.0511474609375)","(51.21385955810547, 18.81007194519043, 737.64306640625)","(-244.28140258789062, 299.4438781738281, 98.34687042236328)","(-230.9166259765625, 308.10833740234375, 101.5004653930664)"
026,8,20043930608451,269834124740,1,1,"(0.03322840481996536, 0.066970594227314)","(0.05272303894162178, 0.039367035031318665)",1,1,3.00244140625,2.95782470703125,"(-14.258381843566895, 20.87555694580078, 735.0531616210938)","(51.21795654296875, 18.7864933013916, 737.7025756835938)","(-240.50038146972656, 300.0132751464844, 98.55413818359375)","(-230.4503173828125, 308.3709411621094, 101.59606170654297)"
026,8,20043930616783,269834133073,1,1,"(0.0333663634955883, 0.05838862061500549)","(0.05759523808956146, 0.03848651796579361)",1,1,3.011138916015625,2.965423583984375,"(-14.263189315795898, 20.80917739868164, 735.0836181640625)","(51.22444534301758, 18.746307373046875, 737.6109619140625)","(-240.42926025390625, 302.6116943359375, 99.49983978271484)","(-227.9385528564453, 308.6375427246094, 101.69308471679688)"
026,8,20043930625117,269834141407,1,1,"(0.02903495356440544, 0.05514435097575188)","(0.055938296020030975, 0.042079467326402664)",1,1,3.0111083984375,2.9582977294921875,"(-14.263198852539062, 20.75855255126953, 735.08447265625)","(51.21405029296875, 18.702255249023438, 737.5219116210938)","(-242.6622314453125, 303.5939636230469, 99.8573989868164)","(-228.79275512695312, 307.5496826171875, 101.29715728759766)"
026,8,20043930633450,269834149740,1,1,"(0.027405183762311935, 0.05771053582429886)","(0.05227397382259369, 0.04353252798318863)",1,1,3.01324462890625,2.9591217041015625,"(-14.264677047729492, 20.72995376586914, 734.9351196289062)","(51.20905303955078, 18.666484832763672, 737.5526123046875)","(-243.50242614746094, 302.8170166015625, 99.57452392578125)","(-230.68182373046875, 307.1097412109375, 101.13700103759766)"
026,8,20043930641783,269834158073,1,1,"(0.028201760724186897, 0.0606689527630806)","(0.05310254544019699, 0.033220961689949036)",1,1,3.0044708251953125,2.948333740234375,"(-14.26813793182373, 20.715702056884766, 734.815185546875)","(51.204734802246094, 18.635860443115234, 737.6141357421875)","(-243.09176635742188, 301.9212646484375, 99.24855041503906)","(-230.25466918945312, 310.2318420410156, 102.2732925415039)"
026,8,20043930650117,269834166407,1,1,"(0.027168842032551765, 0.05733703821897507)","(0.05330609530210495, 0.034906018525362015)",1,1,2.993896484375,2.9576263427734375,"(-14.274917602539062, 20.708251953125, 734.8740234375)","(51.205345153808594, 18.6064453125, 737.6435546875)","(-243.624267578125, 302.9300842285156, 99.61573028564453)","(-230.1497344970703, 309.72161865234375, 102.08768463134766)"
026,8,20043930658450,269834174740,1,1,"(0.02781423181295395, 0.05885080620646477)","(0.04992309957742691, 0.034584272652864456)",1,1,3.006256103515625,2.957122802734375,"(-14.276634216308594, 20.696847915649414, 734.8134155273438)","(51.20819854736328, 18.594711303710938, 737.643798828125)","(-243.2915496826172, 302.47174072265625, 99.4489517211914)","(-231.89376831054688, 309.8190612792969, 102.1230697631836)"
026,8,20043930666782,269834183073,1,1,"(0.028330691158771515, 0.06066077575087547)","(0.05254751816391945, 0.036908578127622604)",1,1,2.998138427734375,2.950531005859375,"(-14.27639389038086, 20.694183349609375, 734.7245483398438)","(51.20756530761719, 18.593894958496094, 737.6138916015625)","(-243.02529907226562, 301.9237365722656, 99.24946594238281)","(-230.54080200195312, 309.11529541015625, 101.86699676513672)"
026,8,20043930675114,269834191405,1,1,"(0.028960157185792923, 0.06375420838594437)","(0.053285375237464905, 0.03240303322672844)",1,1,2.9958038330078125,2.9485931396484375,"(-14.278997421264648, 20.6904354095459, 734.6353759765625)","(51.209068298339844, 18.589378356933594, 737.5526733398438)","(-242.70079040527344, 300.98712158203125, 98.9085693359375)","(-230.16041564941406, 310.4794921875, 102.3634262084961)"
026,8,20043930683447,269834199738,1,1,"(0.029413899406790733, 0.06162051856517792)","(0.052419476211071014, 0.0393727645277977)",1,1,2.9906005859375,2.9342041015625,"(-14.287734985351562, 20.684917449951172, 734.72314453125)","(51.21058654785156, 18.58415985107422, 737.4921264648438)","(-242.4668731689453, 301.6331481933594, 99.14370727539062)","(-230.6068115234375, 308.3692321777344, 101.5953598022461)"
026,8,20043930691780,269834208071,1,1,"(0.032670654356479645, 0.06321829557418823)","(0.048626191914081573, 0.03477969393134117)",1,1,2.9947052001953125,2.9368438720703125,"(-14.301687240600586, 20.682954788208008, 734.63427734375)","(51.20843505859375, 18.58749008178711, 737.5228881835938)","(-240.7879180908203, 301.1493835449219, 98.9676284790039)","(-232.56236267089844, 309.7598876953125, 102.10154724121094)"
026,8,20043930700114,269834216405,1,1,"(0.03252183645963669, 0.06470488011837006)","(0.04606286436319351, 0.039943110197782516)",1,1,2.99298095703125,2.9364166259765625,"(-14.326354026794434, 20.681697845458984, 734.6632080078125)","(51.204811096191406, 18.59038543701172, 737.6151123046875)","(-240.86463928222656, 300.69927978515625, 98.8038101196289)","(-233.8838348388672, 308.196533203125, 101.53253936767578)"
026,8,20043930708446,269834224738,1,1,"(0.034942470490932465, 0.06732464581727982)","(0.044158246368169785, 0.036214448511600494)",1,1,2.990447998046875,2.9388427734375,"(-14.358427047729492, 20.675081253051758, 734.6319580078125)","(51.19956970214844, 18.588485717773438, 737.7664794921875)","(-239.61672973632812, 299.9060974121094, 98.51506805419922)","(-234.86572265625, 309.3254699707031, 101.94346618652344)"
026,8,20043930716779,269834233071,1,1,"(0.03897644951939583, 0.0669437125325203)","(0.04824162274599075, 0.033322177827358246)",1,1,2.9920806884765625,2.9295654296875,"(-14.402965545654297, 20.675533294677734, 734.6596069335938)","(51.18401336669922, 18.588863372802734, 737.83056640625)","(-237.53709411621094, 300.02142333984375, 98.55707550048828)","(-232.7606201171875, 310.201171875, 102.26220703125)"
026,8,20043930725113,269834241405,1,1,"(0.04346023127436638, 0.06888063997030258)","(0.043571192771196365, 0.035196684300899506)",1,1,2.982940673828125,2.93963623046875,"(-14.436727523803711, 20.667404174804688, 734.567138671875)","(51.16206359863281, 18.57699966430664, 737.8633422851562)","(-235.22557067871094, 299.4349670410156, 98.34363555908203)","(-235.16836547851562, 309.6336364746094, 102.05558776855469)"
026,8,20043930733446,269834249738,1,1,"(0.03619903698563576, 0.06713226437568665)","(0.04563235864043236, 0.03679056465625763)",1,1,2.9807281494140625,2.9466705322265625,"(-14.456531524658203, 20.68480682373047, 734.8636474609375)","(51.12869644165039, 18.560678482055664, 737.6275024414062)","(-238.96893310546875, 299.96435546875, 98.53623962402344)","(-234.10577392578125, 309.15106201171875, 101.8799057006836)"
026,8,20043930741780,269834258072,1,1,"(0.026973729953169823, 0.07151569426059723)","(0.04840758070349693, 0.03202967345714569)",1,1,2.9822540283203125,2.928253173828125,"(-14.469277381896973, 20.692813873291016, 735.0122680664062)","(51.083465576171875, 18.540237426757812, 737.2393798828125)","(-243.724853515625, 298.63714599609375, 98.05323028564453)","(-232.67506408691406, 310.592529296875, 102.40458679199219)"
026,8,20043930750114,269834266406,1,1,"(0.02927999757230282, 0.07308684289455414)","(0.051175907254219055, 0.04113421216607094)",1,1,2.9730377197265625,2.93524169921875,"(-14.503931999206543, 20.675010681152344, 734.8917236328125)","(51.034053802490234, 18.52225112915039, 736.9140625)","(-242.53590393066406, 298.16143798828125, 97.88009643554688)","(-231.24790954589844, 307.83587646484375, 101.40133666992188)"
026,8,20043930758446,269834274739,1,1,"(0.03373787924647331, 0.07100173830986023)","(0.052774954587221146, 0.038490328937768936)",1,1,2.9891204833984375,2.910125732421875,"(-14.536317825317383, 20.650470733642578, 734.6527099609375)","(51.00502014160156, 18.5252685546875, 737.009521484375)","(-240.23773193359375, 298.792724609375, 98.1099624633789)","(-230.42355346679688, 308.6363830566406, 101.69268035888672)"
026,8,20043930766779,269834283072,1,1,"(0.04058123752474785, 0.07082609087228775)","(0.052149660885334015, 0.037627048790454865)",1,1,2.974853515625,2.9134979248046875,"(-14.579174041748047, 20.62259292602539, 734.4436645507812)","(50.994606018066406, 18.527206420898438, 737.314208984375)","(-236.70977783203125, 298.845947265625, 98.12920379638672)","(-230.74591064453125, 308.89776611328125, 101.78780364990234)"
026,8,20043930775113,269834291406,1,1,"(0.03989074006676674, 0.07713419944047928)","(0.04789964482188225, 0.040273088961839676)",1,1,2.970489501953125,2.92169189453125,"(-14.605544090270996, 20.612823486328125, 734.4129638671875)","(50.98503112792969, 18.52806854248047, 737.5274658203125)","(-237.0657501220703, 296.9360046386719, 97.4340591430664)","(-232.93692016601562, 308.09661865234375, 101.4961929321289)"
026,8,20043930783446,269834299739,1,1,"(0.041712187230587006, 0.07956206053495407)","(0.0447901114821434, 0.036783792078495026)",1,1,2.9590911865234375,2.9078521728515625,"(-14.622570037841797, 20.611068725585938, 734.4129638671875)","(50.968536376953125, 18.53441619873047, 737.6815185546875)","(-236.12673950195312, 296.200927734375, 97.16646575927734)","(-234.53997802734375, 309.1531066894531, 101.88066864013672)"
026,8,20043930791779,269834308072,1,1,"(0.03714733570814133, 0.08070319145917892)","(0.04465167969465256, 0.03458390012383461)",1,1,2.9657135009765625,2.9173736572265625,"(-14.639045715332031, 20.600177764892578, 734.532958984375)","(50.95962142944336, 18.53719711303711, 737.9259033203125)","(-238.4800567626953, 295.85540771484375, 97.0407485961914)","(-234.61134338378906, 309.81915283203125, 102.1231689453125)"
026,8,20043930800112,269834316406,1,1,"(0.034996870905160904, 0.08116088807582855)","(0.04336980730295181, 0.03203161060810089)",1,1,2.9599456787109375,2.929779052734375,"(-14.64840316772461, 20.59147071838379, 734.502685546875)","(50.953739166259766, 18.543378829956055, 738.0477294921875)","(-239.58868408203125, 295.7168273925781, 96.99031829833984)","(-235.27218627929688, 310.5919189453125, 102.4044418334961)"
026,8,20043930808445,269834324739,1,1,"(0.03233279287815094, 0.07715893536806107)","(0.041388027369976044, 0.035082146525382996)",1,1,2.960296630859375,2.9299163818359375,"(-14.668556213378906, 20.60680389404297, 734.58984375)","(50.943756103515625, 18.560380935668945, 738.1102294921875)","(-240.96209716796875, 296.9284973144531, 97.43138885498047)","(-236.29385375976562, 309.6683044433594, 102.0682373046875)"
026,8,20043930816780,269834333074,1,1,"(0.03571042791008949, 0.07746662199497223)","(0.041946783661842346, 0.028787031769752502)",1,1,2.9644622802734375,2.911712646484375,"(-14.690399169921875, 20.606239318847656, 734.6185302734375)","(50.92767333984375, 18.559764862060547, 738.0213012695312)","(-239.2208251953125, 296.8353576660156, 97.39742279052734)","(-236.00579833984375, 311.5743103027344, 102.76195526123047)"
026,8,20043930825114,269834341408,1,1,"(0.03765476867556572, 0.07715542614459991)","(0.041227661073207855, 0.028507672250270844)",1,1,2.9637603759765625,2.896575927734375,"(-14.717336654663086, 20.626066207885742, 734.4668579101562)","(50.9000244140625, 18.560428619384766, 737.7838745117188)","(-238.2184600830078, 296.9295959472656, 97.43167877197266)","(-236.37652587890625, 311.65887451171875, 102.79279327392578)"
026,8,20043930833447,269834349741,1,1,"(0.04386572539806366, 0.07733727991580963)","(0.04434175416827202, 0.029050864279270172)",1,1,2.9539794921875,2.910797119140625,"(-14.758398056030273, 20.646175384521484, 734.3135375976562)","(50.86167526245117, 18.568363189697266, 737.5775146484375)","(-235.0165252685547, 296.87451171875, 97.41169738769531)","(-234.7711181640625, 311.4944152832031, 102.73291778564453)"
026,8,20043930841780,269834358074,1,1,"(0.04414460062980652, 0.07641423493623734)","(0.04738697409629822, 0.026229247450828552)",1,1,2.963531494140625,2.898956298828125,"(-14.780786514282227, 20.644912719726562, 734.2244873046875)","(50.80802917480469, 18.57549285888672, 737.3140869140625)","(-234.8727569580078, 297.15399169921875, 97.5134048461914)","(-233.2012176513672, 312.3487243652344, 103.04387664794922)"
026,8,20043930850111,269834366406,1,1,"(0.036654435098171234, 0.07180184870958328)","(0.050465576350688934, 0.0341801643371582)",1,1,2.963165283203125,2.90631103515625,"(-14.796728134155273, 20.657695770263672, 734.461669921875)","(50.77265930175781, 18.616811752319336, 737.3800048828125)","(-238.73416137695312, 298.5505065917969, 98.02169799804688)","(-231.61410522460938, 309.9413757324219, 102.16770935058594)"
026,8,20043930858444,269834374739,1,1,"(0.0321805365383625, 0.06656896322965622)","(0.047138288617134094, 0.03503831475973129)",1,1,2.96099853515625,2.9059295654296875,"(-14.847679138183594, 20.678874969482422, 734.965576171875)","(50.738304138183594, 18.643917083740234, 737.627685546875)","(-241.04058837890625, 300.1348876953125, 98.59837341308594)","(-233.3294219970703, 309.68157958984375, 102.07305908203125)"
026,8,20043930866784,269834383079,1,1,"(0.04461885616183281, 0.06372383236885071)","(0.041628215461969376, 0.03406972438097)",1,1,2.949493408203125,2.90631103515625,"(-14.906320571899414, 20.677026748657227, 734.6940307617188)","(50.7364616394043, 18.676612854003906, 737.8093872070312)","(-234.62826538085938, 300.9963073730469, 98.91194915771484)","(-236.17002868652344, 309.9748229980469, 102.17985534667969)"
026,8,20043930875118,269834391413,1,1,"(0.08065009862184525, 0.07272202521562576)","(0.08462357521057129, 0.04373706132173538)",1,1,2.932342529296875,2.9015350341796875,"(-14.91259765625, 20.691932678222656, 734.0711059570312)","(50.67805099487305, 18.68016815185547, 737.18359375)","(-216.05308532714844, 298.2718811035156, 97.92034149169922)","(-214.004638671875, 307.0478210449219, 101.11444091796875)"
026,8,20043930883453,269834399748,1,1,"(0.09547563642263412, 0.08944711834192276)","(0.1079021692276001, 0.05722513794898987)",1,1,2.9416656494140625,2.942047119140625,"(-14.89948844909668, 20.71926498413086, 733.8370971679688)","(50.684818267822266, 18.684890747070312, 736.6982421875)","(-208.4100799560547, 293.20794677734375, 96.07721710205078)","(-202.0038299560547, 302.9639587402344, 99.62808227539062)"
026,8,20043930891786,269834408081,1,1,"(0.09651891142129898, 0.09953872859477997)","(0.09963954985141754, 0.05624919757246971)",1,1,2.9332275390625,2.91143798828125,"(-14.932012557983398, 20.737064361572266, 733.6883544921875)","(50.674522399902344, 18.710899353027344, 736.8812255859375)","(-207.8722381591797, 290.1524658203125, 94.96510314941406)","(-206.26345825195312, 303.25946044921875, 99.735595703125)"
026,8,20043930900119,269834416415,1,1,"(0.09856681525707245, 0.09902702271938324)","(0.09906184673309326, 0.05601038411259651)",1,1,2.9289398193359375,2.9313812255859375,"(-14.966850280761719, 20.729768753051758, 733.6576538085938)","(50.649513244628906, 18.720905303955078, 737.0362548828125)","(-206.8164825439453, 290.30743408203125, 95.0213851928711)","(-206.561279296875, 303.331787109375, 99.7618637084961)"
026,8,20043930908452,269834424748,1,1,"(0.0961289256811142, 0.1003095954656601)","(0.09939692914485931, 0.04645078256726265)",1,1,2.9151763916015625,2.928375244140625,"(-14.989517211914062, 20.72161865234375, 733.656982421875)","(50.62133026123047, 18.7225341796875, 737.0406494140625)","(-208.0732879638672, 289.9190979003906, 94.88006591796875)","(-206.38853454589844, 306.2261657714844, 100.81541442871094)"
026,8,20043930916785,269834433081,1,1,"(0.09805121272802353, 0.09720178693532944)","(0.10132347792387009, 0.04782819375395775)",1,1,2.9168548583984375,2.92767333984375,"(-14.996011734008789, 20.71751594543457, 733.6267700195312)","(50.60942840576172, 18.724624633789062, 737.012451171875)","(-207.08229064941406, 290.86004638671875, 95.22260284423828)","(-205.3953399658203, 305.8091125488281, 100.66364288330078)"
026,8,20043930925118,269834441414,1,1,"(0.09810375422239304, 0.09665851294994354)","(0.10342874377965927, 0.04424750432372093)",1,1,2.925262451171875,2.9167022705078125,"(-14.9988431930542, 20.710765838623047, 733.6261596679688)","(50.60032653808594, 18.718509674072266, 736.9833984375)","(-207.05520629882812, 291.0245361328125, 95.28246307373047)","(-204.3100128173828, 306.8932800292969, 101.05816650390625)"
026,8,20043930933452,269834449748,1,1,"(0.09667779505252838, 0.0933254286646843)","(0.10566483438014984, 0.04956874996423721)",1,1,2.9240570068359375,2.9359588623046875,"(-14.998014450073242, 20.70064353942871, 733.6546630859375)","(50.60155487060547, 18.708078384399414, 737.0431518554688)","(-207.7903289794922, 292.0337219238281, 95.64974212646484)","(-203.15724182128906, 305.2821044921875, 100.47186279296875)"
026,8,20043930941784,269834458081,1,1,"(0.09828756004571915, 0.0928412675857544)","(0.10589383542537689, 0.03970252722501755)",1,1,2.9224700927734375,2.9235076904296875,"(-14.995508193969727, 20.698719024658203, 733.74365234375)","(50.60593032836914, 18.694656372070312, 736.98193359375)","(-206.96044921875, 292.1802978515625, 95.70314025878906)","(-203.0391845703125, 308.26934814453125, 101.55912780761719)"
026,8,20043930950117,269834466414,1,1,"(0.09558091312646866, 0.08937516063451767)","(0.1068468987941742, 0.04831467568874359)",1,1,2.9274444580078125,2.9243621826171875,"(-14.991833686828613, 20.69214630126953, 733.7725830078125)","(50.60973358154297, 18.679393768310547, 736.8916015625)","(-208.35580444335938, 293.229736328125, 96.08513641357422)","(-202.5478515625, 305.6618347167969, 100.6099853515625)"
026,8,20043930958451,269834474748,1,1,"(0.09947645664215088, 0.08604850620031357)","(0.10432853549718857, 0.04612326622009277)",1,1,2.927734375,2.92547607421875,"(-14.990154266357422, 20.688228607177734, 733.8310546875)","(50.616905212402344, 18.66524887084961, 736.8299560546875)","(-206.3475341796875, 294.2369689941406, 96.45172119140625)","(-203.8461456298828, 306.3253173828125, 100.8515396118164)"
026,8,20043930966784,269834483081,1,1,"(0.10014837235212326, 0.08630740642547607)","(0.10494381934404373, 0.045124661177396774)",1,1,2.932159423828125,2.90704345703125,"(-14.987662315368652, 20.690933227539062, 733.9205322265625)","(50.628204345703125, 18.66340446472168, 736.828369140625)","(-206.0011444091797, 294.1585693359375, 96.4232177734375)","(-203.52894592285156, 306.627685546875, 100.96154022216797)"
026,8,20043930975118,269834491415,1,1,"(0.10309301316738129, 0.084810771048069)","(0.10565648972988129, 0.05370454117655754)",1,1,2.931915283203125,2.9258880615234375,"(-14.979997634887695, 20.691457748413086, 733.8909912109375)","(50.643550872802734, 18.669208526611328, 736.8861083984375)","(-204.48309326171875, 294.6117248535156, 96.58812713623047)","(-203.1615447998047, 304.0299072265625, 100.01605224609375)"
026,8,20043930983451,269834499748,1,1,"(0.10195735841989517, 0.08439517766237259)","(0.1023033931851387, 0.050231341272592545)",1,1,2.9303436279296875,2.9116363525390625,"(-14.976320266723633, 20.690242767333984, 733.9210205078125)","(50.65201187133789, 18.669147491455078, 736.8848876953125)","(-205.0685577392578, 294.7375793457031, 96.63385772705078)","(-204.89016723632812, 305.0815124511719, 100.3987808227539)"
026,8,20043930991783,269834508081,1,1,"(0.10358227044343948, 0.08636724203824997)","(0.10562363266944885, 0.05656222999095917)",1,1,2.93011474609375,2.9285125732421875,"(-14.974327087402344, 20.68720245361328, 733.890869140625)","(50.65350341796875, 18.6624698638916, 736.8233642578125)","(-204.23086547851562, 294.1404724121094, 96.41657257080078)","(-203.17848205566406, 303.1646728515625, 99.70112609863281)"
026,8,20043931000121,269834516419,1,1,"(0.10279712080955505, 0.08342541009187698)","(0.10097111016511917, 0.047064922749996185)",1,1,2.93316650390625,2.9110870361328125,"(-14.973482131958008, 20.68276596069336, 733.920166015625)","(50.65349578857422, 18.650070190429688, 736.823486328125)","(-204.63563537597656, 295.03118896484375, 96.74076080322266)","(-205.57699584960938, 306.04022216796875, 100.74772644042969)"
026,8,20043931008455,269834524753,1,1,"(0.10314374417066574, 0.08296637237071991)","(0.10928727686405182, 0.049507249146699905)",1,1,2.9259185791015625,2.9069671630859375,"(-14.973483085632324, 20.679216384887695, 733.919921875)","(50.64443588256836, 18.63689422607422, 736.795166015625)","(-204.45693969726562, 295.170166015625, 96.79136657714844)","(-201.28976440429688, 305.3007507324219, 100.47856903076172)"
026,8,20043931016788,269834533086,1,1,"(0.10254162549972534, 0.07669822871685028)","(0.10675644874572754, 0.04275839775800705)",1,1,2.94677734375,2.9176025390625,"(-14.976619720458984, 20.674415588378906, 734.0077514648438)","(50.6409797668457, 18.61126136779785, 736.7655029296875)","(-204.76734924316406, 297.0680236816406, 97.4820556640625)","(-202.594482421875, 307.3441162109375, 101.22234344482422)"
026,8,20043931025121,269834541419,1,1,"(0.10204662382602692, 0.07919884473085403)","(0.10702946782112122, 0.03184541314840317)",1,1,2.937713623046875,2.912109375,"(-14.972640037536621, 20.660537719726562, 733.947265625)","(50.64410400390625, 18.586626052856445, 736.9156494140625)","(-205.0225372314453, 296.3108825683594, 97.20653533935547)","(-202.4537353515625, 310.6483154296875, 102.4249038696289)"
026,8,20043931033454,269834549753,1,1,"(0.10036277770996094, 0.07683669775724411)","(0.10463129729032516, 0.03081364929676056)",1,1,2.93011474609375,2.9159393310546875,"(-14.969785690307617, 20.65665626525879, 733.9473876953125)","(50.637203216552734, 18.57436752319336, 736.8563232421875)","(-205.89060974121094, 297.0260925292969, 97.4668197631836)","(-203.6900634765625, 310.960693359375, 102.53864288330078)"
026,8,20043931041787,269834558086,1,1,"(0.09989950805902481, 0.08240640163421631)","(0.10384489595890045, 0.02415829338133335)",1,1,2.9399261474609375,2.934356689453125,"(-14.966638565063477, 20.645854949951172, 733.8585205078125)","(50.65758514404297, 18.56475830078125, 737.1551513671875)","(-206.1294403076172, 295.3397216796875, 96.8530502319336)","(-204.09547424316406, 312.97576904296875, 103.27206420898438)"
026,8,20043931050118,269834566417,1,1,"(0.13969171047210693, 0.11037671566009521)","(0.13844089210033417, 0.04149743914604187)",1,1,2.9171142578125,2.913421630859375,"(-14.86463737487793, 20.669940948486328, 733.0682373046875)","(50.74644470214844, 18.557945251464844, 736.8092041015625)","(-185.61537170410156, 286.8710021972656, 93.7707290649414)","(-186.2602081298828, 307.7259216308594, 101.36125183105469)"
026,8,20043931058452,269834574751,1,1,"(0.2057953029870987, 0.12666432559490204)","(0.18781112134456635, 0.05012885481119156)",1,1,2.9110870361328125,2.946380615234375,"(-14.757346153259277, 20.718210220336914, 733.1649780273438)","(50.94827651977539, 18.608585357666016, 737.2613525390625)","(-151.53700256347656, 281.9395446777344, 91.97576904296875)","(-160.80838012695312, 305.112548828125, 100.4100570678711)"
026,8,20043931066785,269834583084,1,1,"(0.20913703739643097, 0.1356303095817566)","(0.2067815661430359, 0.04905730485916138)",1,1,2.937591552734375,2.9140167236328125,"(-14.576128005981445, 20.73895263671875, 732.877685546875)","(51.08179473876953, 18.625473022460938, 737.4216918945312)","(-149.81423950195312, 279.224853515625, 90.98776245117188)","(-151.02854919433594, 305.4369812011719, 100.52816009521484)"
026,8,20043931075118,269834591417,1,1,"(0.2397792637348175, 0.12380252778530121)","(0.22835025191307068, 0.0436859056353569)",1,1,2.9132537841796875,2.94622802734375,"(-14.521261215209961, 20.74553108215332, 732.52392578125)","(51.11278533935547, 18.605960845947266, 737.0234375)","(-134.0172576904297, 282.8060302734375, 92.29113006591797)","(-139.9092559814453, 307.06329345703125, 101.12012481689453)"
026,8,20043931083451,269834599751,1,1,"(0.23324370384216309, 0.1217719167470932)","(0.22515742480754852, 0.0445827841758728)",1,1,2.9193572998046875,2.91668701171875,"(-14.488983154296875, 20.765480041503906, 732.76220703125)","(51.14936065673828, 18.60257339477539, 737.0172729492188)","(-137.38653564453125, 283.4208068847656, 92.5150146484375)","(-141.5552520751953, 306.791748046875, 101.02127075195312)"
026,8,20043931091786,269834608086,1,1,"(0.23034638166427612, 0.12847617268562317)","(0.22349813580513, 0.045895278453826904)",1,1,2.923187255859375,2.9228057861328125,"(-14.462913513183594, 20.76631736755371, 732.8826293945312)","(51.17488098144531, 18.590225219726562, 736.8919677734375)","(-138.88018798828125, 281.3909606933594, 91.7761001586914)","(-142.41065979003906, 306.3943786621094, 100.87657165527344)"
026,8,20043931100119,269834616419,1,1,"(0.2325897514820099, 0.12363552302122116)","(0.22523413598537445, 0.05093302205204964)",1,1,2.9375,2.9192047119140625,"(-14.419872283935547, 20.771379470825195, 733.0026245117188)","(51.20890808105469, 18.57318878173828, 736.7659301757812)","(-137.72366333007812, 282.8565673828125, 92.30960845947266)","(-141.5157012939453, 304.8690490722656, 100.32148742675781)"
026,8,20043931108453,269834624753,1,1,"(0.22439976036548615, 0.12480175495147705)","(0.22947785258293152, 0.052861157804727554)",1,1,2.9322357177734375,2.9209747314453125,"(-14.368303298950195, 20.7733154296875, 733.1239013671875)","(51.251808166503906, 18.56093406677246, 736.7891845703125)","(-141.9458465576172, 282.50347900390625, 92.18103790283203)","(-139.32794189453125, 304.2852783203125, 100.10894775390625)"
026,8,20043931116786,269834633086,1,1,"(0.23258650302886963, 0.11613986641168594)","(0.22349831461906433, 0.052245959639549255)",1,1,2.9167327880859375,2.9060821533203125,"(-14.32705020904541, 20.771808624267578, 732.8878784179688)","(51.30016326904297, 18.579299926757812, 736.9326782226562)","(-137.725341796875, 285.1260681152344, 93.1356201171875)","(-142.4105682373047, 304.4715270996094, 100.17679595947266)"
