023,3,19783142532136,9093312529,1,0,"(0.6317927837371826, 0.12904077768325806)","(nan, nan)",1,0,3.0508575439453125,nan,"(-36.66717529296875, 16.28789710998535, 672.7395629882812)","(nan, nan, nan)","(68.077392578125, 281.2200012207031, 91.71392059326172)","(nan, nan, nan)"
023,3,19783142540469,9093320862,1,0,"(0.6276406049728394, 0.13069498538970947)","(nan, nan)",1,0,3.0570220947265625,nan,"(-36.55565643310547, 16.336071014404297, 672.6521606445312)","(nan, nan, nan)","(65.93684387207031, 280.71917724609375, 91.53154754638672)","(nan, nan, nan)"
023,3,19783142548803,9093329196,1,0,"(0.6304076313972473, 0.11886211484670639)","(nan, nan)",1,0,3.0482940673828125,nan,"(-36.46300506591797, 16.375038146972656, 672.890380859375)","(nan, nan, nan)","(67.3633041381836, 284.3018493652344, 92.83560180664062)","(nan, nan, nan)"
023,3,19783142557135,9093337529,1,0,"(0.626898467540741, 0.11559341847896576)","(nan, nan)",1,0,3.05938720703125,nan,"(-36.34363555908203, 16.406986236572266, 672.7537231445312)","(nan, nan, nan)","(65.55422973632812, 285.2915344238281, 93.19579315185547)","(nan, nan, nan)"
023,3,19783142565468,9093345862,1,0,"(0.6276628971099854, 0.12388444691896439)","(nan, nan)",1,0,3.0498199462890625,nan,"(-36.235191345214844, 16.45592498779297, 672.9166259765625)","(nan, nan, nan)","(65.94832611083984, 282.78118896484375, 92.2822036743164)","(nan, nan, nan)"
023,3,19783142573802,9093354196,1,0,"(0.6276649832725525, 0.12709593772888184)","(nan, nan)",1,0,3.0383148193359375,nan,"(-36.11878967285156, 16.487674713134766, 672.9808959960938)","(nan, nan, nan)","(65.94939422607422, 281.808837890625, 91.92827606201172)","(nan, nan, nan)"
023,3,19783142582136,9093362530,1,0,"(0.627522885799408, 0.13228657841682434)","(nan, nan)",1,0,3.0475006103515625,nan,"(-35.991912841796875, 16.523948669433594, 672.9955444335938)","(nan, nan, nan)","(65.87612915039062, 280.23724365234375, 91.35626220703125)","(nan, nan, nan)"
023,3,19783142590468,9093370863,1,0,"(0.6304829716682434, 0.13189959526062012)","(nan, nan)",1,0,3.047576904296875,nan,"(-35.878334045410156, 16.56566619873047, 673.2857666015625)","(nan, nan, nan)","(67.40216064453125, 280.35443115234375, 91.39885711669922)","(nan, nan, nan)"
023,3,19783142598801,9093379196,1,0,"(0.6211854219436646, 0.13188570737838745)","(nan, nan)",1,0,3.0353546142578125,nan,"(-35.7149772644043, 16.583162307739258, 673.1539306640625)","(nan, nan, nan)","(62.60898208618164, 280.358642578125, 91.4003677368164)","(nan, nan, nan)"
023,3,19783142607135,9093387530,1,0,"(0.6257096529006958, 0.11979269981384277)","(nan, nan)",1,0,3.0602874755859375,nan,"(-35.57810974121094, 16.636993408203125, 673.649169921875)","(nan, nan, nan)","(64.94136810302734, 284.02008056640625, 92.73307800292969)","(nan, nan, nan)"
023,3,19783142615470,9093395865,1,0,"(0.626582145690918, 0.12179878354072571)","(nan, nan)",1,0,3.0435028076171875,nan,"(-35.42005157470703, 16.686237335205078, 673.7681884765625)","(nan, nan, nan)","(65.39118957519531, 283.4126892089844, 92.51200866699219)","(nan, nan, nan)"
023,3,19783142623802,9093404198,1,0,"(0.6213952898979187, 0.13571004569530487)","(nan, nan)",1,0,3.0440826416015625,nan,"(-35.220252990722656, 16.72783851623535, 673.4365234375)","(nan, nan, nan)","(62.71718215942383, 279.2007141113281, 90.97895812988281)","(nan, nan, nan)"
023,3,19783142632135,9093412531,1,0,"(0.620354175567627, 0.13486137986183167)","(nan, nan)",1,0,3.0400543212890625,nan,"(-35.00775146484375, 16.80693817138672, 673.511962890625)","(nan, nan, nan)","(62.18044662475586, 279.4576721191406, 91.07247924804688)","(nan, nan, nan)"
023,3,19783142640468,9093420864,1,0,"(0.619320809841156, 0.12117297947406769)","(nan, nan)",1,0,3.0330963134765625,nan,"(-34.779693603515625, 16.861867904663086, 673.438720703125)","(nan, nan, nan)","(61.64774703979492, 283.6021728515625, 92.5809555053711)","(nan, nan, nan)"
023,3,19783142648802,9093429198,1,0,"(0.6232610940933228, 0.12181016057729721)","(nan, nan)",1,0,3.026397705078125,nan,"(-34.5462646484375, 16.936847686767578, 673.6401977539062)","(nan, nan, nan)","(63.679046630859375, 283.4092712402344, 92.51068115234375)","(nan, nan, nan)"
023,3,19783142657134,9093437531,1,0,"(0.6229246258735657, 0.13053005933761597)","(nan, nan)",1,0,3.0182342529296875,nan,"(-34.28681182861328, 17.036012649536133, 673.7949829101562)","(nan, nan, nan)","(63.50563049316406, 280.7690734863281, 91.54983520507812)","(nan, nan, nan)"
023,3,19783142665468,9093445865,1,0,"(0.621648371219635, 0.1327945590019226)","(nan, nan)",1,0,3.02081298828125,nan,"(-33.996185302734375, 17.143428802490234, 673.9030151367188)","(nan, nan, nan)","(62.8476448059082, 280.08343505859375, 91.30028533935547)","(nan, nan, nan)"
023,3,19783142673801,9093454198,1,0,"(0.6210891008377075, 0.13597548007965088)","(nan, nan)",1,0,3.010955810546875,nan,"(-33.692237854003906, 17.26485252380371, 674.1385498046875)","(nan, nan, nan)","(62.5593147277832, 279.120361328125, 90.94967651367188)","(nan, nan, nan)"
023,3,19783142682134,9093462531,1,0,"(0.6292211413383484, 0.13004864752292633)","(nan, nan)",1,0,3.006072998046875,nan,"(-33.39312744140625, 17.39383316040039, 674.423095703125)","(nan, nan, nan)","(66.75164794921875, 280.91485595703125, 91.60282135009766)","(nan, nan, nan)"
023,3,19783142690467,9093470864,1,0,"(0.6305870413780212, 0.13290870189666748)","(nan, nan)",1,0,3.015045166015625,nan,"(-33.06063461303711, 17.53662109375, 674.484619140625)","(nan, nan, nan)","(67.45579528808594, 280.04888916015625, 91.28768157958984)","(nan, nan, nan)"
023,3,19783142698800,9093479198,1,0,"(0.6351780295372009, 0.12284524738788605)","(nan, nan)",1,0,3.02392578125,nan,"(-32.7374382019043, 17.671276092529297, 674.8470458984375)","(nan, nan, nan)","(69.82259368896484, 283.0958557128906, 92.39665985107422)","(nan, nan, nan)"
023,3,19783142707133,9093487531,1,0,"(0.6340353488922119, 0.1260211020708084)","(nan, nan)",1,0,3.02227783203125,nan,"(-32.38433074951172, 17.866004943847656, 675.4669189453125)","(nan, nan, nan)","(69.23350524902344, 282.13427734375, 92.04670715332031)","(nan, nan, nan)"
023,3,19783142715466,9093495864,1,0,"(0.6335306167602539, 0.12594984471797943)","(nan, nan)",1,0,3.024200439453125,nan,"(-32.0147705078125, 18.022197723388672, 675.5316162109375)","(nan, nan, nan)","(68.9732894897461, 282.1558532714844, 92.05455017089844)","(nan, nan, nan)"
023,3,19783142723800,9093504198,1,0,"(0.6372477412223816, 0.13037261366844177)","(nan, nan)",1,0,3.0236358642578125,nan,"(-31.648937225341797, 18.195837020874023, 675.8728637695312)","(nan, nan, nan)","(70.88960266113281, 280.8167724609375, 91.56710815429688)","(nan, nan, nan)"
023,3,19783142732132,9093512531,1,0,"(0.6376873254776001, 0.12813645601272583)","(nan, nan)",1,0,3.0277099609375,nan,"(-31.26644515991211, 18.346935272216797, 675.861328125)","(nan, nan, nan)","(71.11619567871094, 281.4938049316406, 91.81358337402344)","(nan, nan, nan)"
023,3,19783142740465,9093520864,1,0,"(0.627134382724762, 0.12834171950817108)","(nan, nan)",1,0,3.032562255859375,nan,"(-30.834285736083984, 18.5267276763916, 675.880126953125)","(nan, nan, nan)","(65.67583465576172, 281.4316711425781, 91.7909164428711)","(nan, nan, nan)"
023,3,19783142748806,9093529205,1,0,"(0.6225292086601257, 0.14139805734157562)","(nan, nan)",1,0,3.024658203125,nan,"(-30.420833587646484, 18.695955276489258, 675.8197021484375)","(nan, nan, nan)","(63.3017463684082, 277.478515625, 90.35216522216797)","(nan, nan, nan)"
023,3,19783142757139,9093537538,1,0,"(0.6254139542579651, 0.12886260449886322)","(nan, nan)",1,0,3.0401153564453125,nan,"(-30.021961212158203, 18.83085823059082, 675.909912109375)","(nan, nan, nan)","(64.7889175415039, 281.2739562988281, 91.73353576660156)","(nan, nan, nan)"
023,3,19783142765472,9093545872,1,0,"(0.6296433806419373, 0.1192234605550766)","(nan, nan)",1,0,3.0381317138671875,nan,"(-29.637968063354492, 18.98322868347168, 675.745361328125)","(nan, nan, nan)","(66.96932983398438, 284.1924133300781, 92.79586029052734)","(nan, nan, nan)"
023,3,19783142773805,9093554205,1,0,"(0.6391602754592896, 0.14240491390228271)","(nan, nan)",1,0,3.0541229248046875,nan,"(-29.187307357788086, 19.167987823486328, 676.091064453125)","(nan, nan, nan)","(71.87554168701172, 277.1737060546875, 90.24109649658203)","(nan, nan, nan)"
023,3,19783142782138,9093562538,1,0,"(0.6718396544456482, 0.12573516368865967)","(nan, nan)",1,0,3.0536346435546875,nan,"(-28.674549102783203, 19.30459213256836, 676.6221923828125)","(nan, nan, nan)","(88.72274017333984, 282.2208557128906, 92.07820892333984)","(nan, nan, nan)"
023,3,19783142790472,9093570872,1,0,"(0.7212303280830383, 0.11030133813619614)","(nan, nan)",1,0,3.0509796142578125,nan,"(-28.24582290649414, 19.483264923095703, 677.01953125)","(nan, nan, nan)","(114.18511199951172, 286.8938293457031, 93.7790298461914)","(nan, nan, nan)"
023,3,19783142798804,9093579205,1,0,"(0.7097783088684082, 0.11292874813079834)","(nan, nan)",1,0,3.0569305419921875,nan,"(-27.872177124023438, 19.600637435913086, 677.0767822265625)","(nan, nan, nan)","(108.28126525878906, 286.09832763671875, 93.48945617675781)","(nan, nan, nan)"
023,3,19783142807137,9093587538,1,0,"(0.7066293358802795, 0.11151975393295288)","(nan, nan)",1,0,3.05767822265625,nan,"(-27.576568603515625, 19.74227523803711, 677.1552124023438)","(nan, nan, nan)","(106.6578598022461, 286.5249328613281, 93.64472961425781)","(nan, nan, nan)"
023,3,19783142815470,9093595871,1,0,"(0.7115158438682556, 0.11360566318035126)","(nan, nan)",1,0,3.048004150390625,nan,"(-27.321191787719727, 19.855003356933594, 677.1268310546875)","(nan, nan, nan)","(109.17700958251953, 285.89337158203125, 93.41486358642578)","(nan, nan, nan)"
023,3,19783142823804,9093604205,1,0,"(0.7170675992965698, 0.10970150679349899)","(nan, nan)",1,0,3.0577239990234375,nan,"(-27.08205795288086, 19.96514129638672, 677.2752685546875)","(nan, nan, nan)","(112.03911590576172, 287.0754699707031, 93.84505462646484)","(nan, nan, nan)"
023,3,19783142832136,9093612538,1,0,"(0.7141060829162598, 0.11082658171653748)","(nan, nan)",1,0,3.058013916015625,nan,"(-26.87969207763672, 20.0599308013916, 677.3939208984375)","(nan, nan, nan)","(110.51235961914062, 286.73480224609375, 93.72113800048828)","(nan, nan, nan)"
023,3,19783142840470,9093620872,1,0,"(0.7136354446411133, 0.10833408683538437)","(nan, nan)",1,0,3.0626678466796875,nan,"(-26.705097198486328, 20.164405822753906, 677.5884399414062)","(nan, nan, nan)","(110.26973724365234, 287.4894714355469, 93.99579620361328)","(nan, nan, nan)"
023,3,19783142848803,9093629205,1,0,"(0.7142709493637085, 0.10435913503170013)","(nan, nan)",1,0,3.06243896484375,nan,"(-26.569168090820312, 20.23122787475586, 677.5994873046875)","(nan, nan, nan)","(110.59735107421875, 288.6929931640625, 94.4338150024414)","(nan, nan, nan)"
023,3,19783142857136,9093637538,1,0,"(0.7112496495246887, 0.10952171683311462)","(nan, nan)",1,0,3.0618438720703125,nan,"(-26.467456817626953, 20.283052444458008, 677.3787231445312)","(nan, nan, nan)","(109.03981018066406, 287.1298828125, 93.86492919921875)","(nan, nan, nan)"
023,3,19783142865468,9093645871,1,0,"(0.7113578915596008, 0.10068207234144211)","(nan, nan)",1,0,3.0590972900390625,nan,"(-26.390361785888672, 20.333484649658203, 677.2852783203125)","(nan, nan, nan)","(109.09556579589844, 289.8063049316406, 94.83906555175781)","(nan, nan, nan)"
023,3,19783142873805,9093654208,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783142882139,9093662542,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783142890472,9093670875,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783142898804,9093679208,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,3,19783142907138,9093687542,1,0,"(0.6912782788276672, 0.11602164059877396)","(nan, nan)",1,0,3.0839385986328125,nan,"(-26.11309051513672, 20.322219848632812, 677.130859375)","(nan, nan, nan)","(98.74396514892578, 285.161865234375, 93.14865112304688)","(nan, nan, nan)"
023,3,19783142915471,9093695875,1,0,"(0.6894029974937439, 0.11368010938167572)","(nan, nan)",1,0,3.092315673828125,nan,"(-26.11374855041504, 20.269012451171875, 677.0806884765625)","(nan, nan, nan)","(97.77719116210938, 285.8708190917969, 93.40669250488281)","(nan, nan, nan)"
023,3,19783142923805,9093704209,1,0,"(0.6855611205101013, 0.10631531476974487)","(nan, nan)",1,0,3.1030120849609375,nan,"(-26.140880584716797, 20.18295669555664, 676.7999267578125)","(nan, nan, nan)","(95.79655456542969, 288.1007080078125, 94.21826171875)","(nan, nan, nan)"
023,3,19783142932137,9093712542,1,0,"(0.6876525282859802, 0.12077254056930542)","(nan, nan)",1,0,3.1109619140625,nan,"(-26.204511642456055, 20.154762268066406, 677.125)","(nan, nan, nan)","(96.87477111816406, 283.7234191894531, 92.62507629394531)","(nan, nan, nan)"
023,3,19783142940471,9093720876,1,0,"(0.6785419583320618, 0.14383943378925323)","(nan, nan)",1,0,3.097991943359375,nan,"(-26.335060119628906, 20.040388107299805, 676.90673828125)","(nan, nan, nan)","(92.17801666259766, 276.7393493652344, 90.08306884765625)","(nan, nan, nan)"
023,3,19783142948804,9093729209,1,0,"(0.6480600237846375, 0.12003836780786514)","(nan, nan)",1,0,3.1118316650390625,nan,"(-26.648693084716797, 19.92559051513672, 677.2898559570312)","(nan, nan, nan)","(76.46366119384766, 283.9457092285156, 92.70597839355469)","(nan, nan, nan)"
023,3,19783142957137,9093737542,1,0,"(0.6198453903198242, 0.09385525435209274)","(nan, nan)",1,0,3.1156005859375,nan,"(-26.934782028198242, 19.75775909423828, 677.5953369140625)","(nan, nan, nan)","(61.91814422607422, 291.873291015625, 95.59139251708984)","(nan, nan, nan)"
023,3,19783142965470,9093745876,1,0,"(0.6333150267601013, 0.11766180396080017)","(nan, nan)",1,0,3.093963623046875,nan,"(-27.16330909729004, 19.694133758544922, 677.7020263671875)","(nan, nan, nan)","(68.86215209960938, 284.665283203125, 92.96784973144531)","(nan, nan, nan)"
023,3,19783142973802,9093754208,1,0,"(0.6425771713256836, 0.1218193769454956)","(nan, nan)",1,0,3.1097412109375,nan,"(-27.404624938964844, 19.557750701904297, 677.6041259765625)","(nan, nan, nan)","(73.63709259033203, 283.4064636230469, 92.50971221923828)","(nan, nan, nan)"
023,3,19783142982136,9093762542,1,0,"(0.6371666789054871, 0.11657632142305374)","(nan, nan)",1,0,3.102264404296875,nan,"(-27.688535690307617, 19.485870361328125, 677.9100341796875)","(nan, nan, nan)","(70.84781646728516, 284.9939270019531, 93.08750915527344)","(nan, nan, nan)"
023,3,19783142990469,9093770875,1,0,"(0.6387022137641907, 0.11544002592563629)","(nan, nan)",1,0,3.0971527099609375,nan,"(-28.016605377197266, 19.364837646484375, 677.7518920898438)","(nan, nan, nan)","(71.63941192626953, 285.3379821777344, 93.21269226074219)","(nan, nan, nan)"
023,3,19783142998801,9093779208,1,0,"(0.6305354833602905, 0.11047671735286713)","(nan, nan)",1,0,3.09814453125,nan,"(-28.31029510498047, 19.281856536865234, 677.6239013671875)","(nan, nan, nan)","(67.42922973632812, 286.8407287597656, 93.75969696044922)","(nan, nan, nan)"
023,3,19783143007140,9093787547,1,0,"(0.6373317837715149, 0.12572771310806274)","(nan, nan)",1,0,3.1006011962890625,nan,"(-28.65326690673828, 19.217296600341797, 677.7940673828125)","(nan, nan, nan)","(70.93290710449219, 282.2231140136719, 92.07901763916016)","(nan, nan, nan)"
023,3,19783143015474,9093795881,1,0,"(0.6336909532546997, 0.12582498788833618)","(nan, nan)",1,0,3.0989227294921875,nan,"(-28.962276458740234, 19.101245880126953, 677.6884765625)","(nan, nan, nan)","(69.05597686767578, 282.19366455078125, 92.06829071044922)","(nan, nan, nan)"
023,3,19783143023807,9093804214,1,0,"(0.6366682052612305, 0.12797337770462036)","(nan, nan)",1,0,3.0956878662109375,nan,"(-29.256427764892578, 19.035388946533203, 677.7894287109375)","(nan, nan, nan)","(70.59081268310547, 281.5431823730469, 91.83155059814453)","(nan, nan, nan)"
023,3,19783143032139,9093812547,1,0,"(0.6331965327262878, 0.12820054590702057)","(nan, nan)",1,0,3.1011505126953125,nan,"(-29.51702308654785, 18.90224838256836, 678.1705322265625)","(nan, nan, nan)","(68.80107116699219, 281.4743957519531, 91.80653381347656)","(nan, nan, nan)"
023,3,19783143040472,9093820880,1,0,"(0.6347823739051819, 0.12206906825304031)","(nan, nan)",1,0,3.0959930419921875,nan,"(-29.76032257080078, 18.766746520996094, 678.122314453125)","(nan, nan, nan)","(69.6186294555664, 283.3308410644531, 92.48225402832031)","(nan, nan, nan)"
023,3,19783143048805,9093829213,1,0,"(0.6312401294708252, 0.12910141050815582)","(nan, nan)",1,0,3.0901336669921875,nan,"(-29.954288482666016, 18.64457130432129, 678.0267333984375)","(nan, nan, nan)","(67.79248046875, 281.20166015625, 91.70719909667969)","(nan, nan, nan)"
023,3,19783143057139,9093837547,1,0,"(0.6299585700035095, 0.13322623074054718)","(nan, nan)",1,0,3.0772857666015625,nan,"(-30.114761352539062, 18.515052795410156, 677.857177734375)","(nan, nan, nan)","(67.13179779052734, 279.9527587890625, 91.2526626586914)","(nan, nan, nan)"
023,3,19783143065471,9093845880,1,0,"(0.6335580348968506, 0.1309565156698227)","(nan, nan)",1,0,3.094940185546875,nan,"(-30.267457962036133, 18.453575134277344, 678.4298095703125)","(nan, nan, nan)","(68.9874267578125, 280.63995361328125, 91.5028305053711)","(nan, nan, nan)"
023,3,19783143073804,9093854213,1,0,"(0.6273423433303833, 0.14094561338424683)","(nan, nan)",1,0,3.0879669189453125,nan,"(-30.373428344726562, 18.39649772644043, 678.2161865234375)","(nan, nan, nan)","(65.78308868408203, 277.61553955078125, 90.40193176269531)","(nan, nan, nan)"
023,3,19783143082138,9093862547,1,0,"(0.6318702101707458, 0.13767702877521515)","(nan, nan)",1,0,3.0902099609375,nan,"(-30.498619079589844, 18.310688018798828, 678.6362915039062)","(nan, nan, nan)","(68.11731719970703, 278.60516357421875, 90.7621841430664)","(nan, nan, nan)"
023,3,19783143090471,9093870880,1,0,"(0.6288814544677734, 0.1339084655046463)","(nan, nan)",1,0,3.0725555419921875,nan,"(-30.604196548461914, 18.253402709960938, 678.4721069335938)","(nan, nan, nan)","(66.57655334472656, 279.7461853027344, 91.17750549316406)","(nan, nan, nan)"
023,3,19783143098804,9093879214,1,0,"(0.6210712790489197, 0.1498778760433197)","(nan, nan)",1,0,3.0870513916015625,nan,"(-30.693119049072266, 18.258010864257812, 678.8717041015625)","(nan, nan, nan)","(62.55015182495117, 274.91107177734375, 89.41761016845703)","(nan, nan, nan)"
023,3,19783143107137,9093887547,1,0,"(0.6193759441375732, 0.16707590222358704)","(nan, nan)",1,0,3.0696563720703125,nan,"(-30.836380004882812, 18.22774887084961, 678.524169921875)","(nan, nan, nan)","(61.67615509033203, 269.70391845703125, 87.52243041992188)","(nan, nan, nan)"
023,3,19783143115471,9093895881,1,0,"(0.6263857483863831, 0.13433188199996948)","(nan, nan)",1,0,3.0749664306640625,nan,"(-31.021100997924805, 18.19158172607422, 679.1215209960938)","(nan, nan, nan)","(65.2899169921875, 279.6180114746094, 91.13077545166016)","(nan, nan, nan)"
023,3,19783143123804,9093904214,1,0,"(0.6233108639717102, 0.13244853913784027)","(nan, nan)",1,0,3.0835418701171875,nan,"(-31.19760513305664, 18.167787551879883, 679.35986328125)","(nan, nan, nan)","(63.7047233581543, 280.188232421875, 91.33834075927734)","(nan, nan, nan)"
023,3,19783143132137,9093912547,1,0,"(0.6246106624603271, 0.13741105794906616)","(nan, nan)",1,0,3.1049346923828125,nan,"(-31.38247299194336, 18.138708114624023, 679.5194091796875)","(nan, nan, nan)","(64.37481689453125, 278.6856994628906, 90.7914810180664)","(nan, nan, nan)"
023,3,19783143140477,9093920888,1,0,"(0.6468014717102051, 0.12597154080867767)","(nan, nan)",1,0,3.1073455810546875,nan,"(-31.471982955932617, 18.104568481445312, 679.9200439453125)","(nan, nan, nan)","(75.81481170654297, 282.1492919921875, 92.0521469116211)","(nan, nan, nan)"
023,3,19783143148809,9093929220,1,0,"(0.6964168548583984, 0.12289565056562424)","(nan, nan)",1,0,3.128570556640625,nan,"(-31.597103118896484, 18.04501724243164, 679.496826171875)","(nan, nan, nan)","(101.39303588867188, 283.0805969238281, 92.39109802246094)","(nan, nan, nan)"
023,3,19783143157143,9093937554,1,0,"(0.7001174688339233, 0.11266444623470306)","(nan, nan)",1,0,3.1187286376953125,nan,"(-31.753543853759766, 18.098529815673828, 680.1749267578125)","(nan, nan, nan)","(103.30081176757812, 286.1783447265625, 93.51859283447266)","(nan, nan, nan)"
023,3,19783143165476,9093945887,1,0,"(0.6828142404556274, 0.12182993441820145)","(nan, nan)",1,0,3.1372222900390625,nan,"(-31.93204116821289, 18.131916046142578, 680.0784912109375)","(nan, nan, nan)","(94.3804931640625, 283.40325927734375, 92.5085678100586)","(nan, nan, nan)"
023,3,19783143173808,9093954220,1,0,"(0.6892905235290527, 0.12747283279895782)","(nan, nan)",1,0,3.1222381591796875,nan,"(-32.11236572265625, 18.155729293823242, 680.1620483398438)","(nan, nan, nan)","(97.7192153930664, 281.6947326660156, 91.88671112060547)","(nan, nan, nan)"
023,3,19783143182142,9093962554,1,0,"(0.6958993077278137, 0.1313418298959732)","(nan, nan)",1,0,3.114013671875,nan,"(-32.26889419555664, 18.182411193847656, 680.2982788085938)","(nan, nan, nan)","(101.12623596191406, 280.5233154296875, 91.46029663085938)","(nan, nan, nan)"
023,3,19783143190475,9093970887,1,0,"(0.6860381364822388, 0.13384118676185608)","(nan, nan)",1,0,3.1162261962890625,nan,"(-32.366424560546875, 18.183103561401367, 680.1337890625)","(nan, nan, nan)","(96.0425033569336, 279.7665710449219, 91.18487548828125)","(nan, nan, nan)"
023,3,19783143198809,9093979221,1,0,"(0.6916996836662292, 0.12605704367160797)","(nan, nan)",1,0,3.115875244140625,nan,"(-32.483726501464844, 18.199825286865234, 680.2748413085938)","(nan, nan, nan)","(98.961181640625, 282.1234130859375, 92.04269409179688)","(nan, nan, nan)"
023,3,19783143207141,9093987554,1,0,"(0.6832080483436584, 0.1303808093070984)","(nan, nan)",1,0,3.1139678955078125,nan,"(-32.540130615234375, 18.190078735351562, 679.8839111328125)","(nan, nan, nan)","(94.58348083496094, 280.81427001953125, 91.56625366210938)","(nan, nan, nan)"
023,3,19783143215474,9093995887,1,0,"(0.6777601838111877, 0.13124503195285797)","(nan, nan)",1,0,3.122772216796875,nan,"(-32.59783172607422, 18.20583724975586, 679.852294921875)","(nan, nan, nan)","(91.77497100830078, 280.5526123046875, 91.47100067138672)","(nan, nan, nan)"
023,3,19783143223807,9094004220,1,0,"(0.6841406226158142, 0.12430034577846527)","(nan, nan)",1,0,3.1302337646484375,nan,"(-32.68598937988281, 18.234901428222656, 680.0999755859375)","(nan, nan, nan)","(95.06428527832031, 282.6552734375, 92.23634338378906)","(nan, nan, nan)"
023,3,19783143232141,9094012554,1,0,"(0.683286190032959, 0.11571499705314636)","(nan, nan)",1,0,3.1248016357421875,nan,"(-32.75189208984375, 18.250614166259766, 679.9649658203125)","(nan, nan, nan)","(94.62379455566406, 285.2547302246094, 93.18238067626953)","(nan, nan, nan)"
023,3,19783143240473,9094020887,1,0,"(0.6785162091255188, 0.1245974600315094)","(nan, nan)",1,0,3.143951416015625,nan,"(-32.82545471191406, 18.292343139648438, 679.880126953125)","(nan, nan, nan)","(92.16472625732422, 282.5653381347656, 92.20354461669922)","(nan, nan, nan)"
023,3,19783143248806,9094029220,1,0,"(0.6842888593673706, 0.13205398619174957)","(nan, nan)",1,0,3.13751220703125,nan,"(-32.95060729980469, 18.330474853515625, 680.0462646484375)","(nan, nan, nan)","(95.14070129394531, 280.30767822265625, 91.3818588256836)","(nan, nan, nan)"
023,3,19783143257140,9094037554,1,0,"(0.6810880899429321, 0.1259063482284546)","(nan, nan)",1,0,3.1277313232421875,nan,"(-33.05866241455078, 18.327369689941406, 679.7769775390625)","(nan, nan, nan)","(93.49058532714844, 282.1690368652344, 92.05931091308594)","(nan, nan, nan)"
023,3,19783143265473,9094045887,1,0,"(0.6811570525169373, 0.13517001271247864)","(nan, nan)",1,0,3.1232147216796875,nan,"(-33.20822525024414, 18.33293914794922, 679.6053466796875)","(nan, nan, nan)","(93.5261459350586, 279.36419677734375, 91.03854370117188)","(nan, nan, nan)"
023,3,19783143273809,9094054224,1,0,"(0.6866294741630554, 0.1361810714006424)","(nan, nan)",1,0,3.137847900390625,nan,"(-33.38878631591797, 18.323322296142578, 679.5863037109375)","(nan, nan, nan)","(96.34735107421875, 279.05810546875, 90.92704010009766)","(nan, nan, nan)"
023,3,19783143282142,9094062557,1,0,"(0.6924006342887878, 0.11857878416776657)","(nan, nan)",1,0,3.1426544189453125,nan,"(-33.60848617553711, 18.281627655029297, 679.6146850585938)","(nan, nan, nan)","(99.3225326538086, 284.38763427734375, 92.8668212890625)","(nan, nan, nan)"
023,3,19783143290475,9094070890,1,0,"(0.692275881767273, 0.11419522762298584)","(nan, nan)",1,0,3.1552886962890625,nan,"(-33.814876556396484, 18.26139259338379, 679.7721557617188)","(nan, nan, nan)","(99.25823974609375, 285.7148742675781, 93.34986877441406)","(nan, nan, nan)"
023,3,19783143298809,9094079224,1,0,"(0.689808189868927, 0.11766874045133591)","(nan, nan)",1,0,3.141876220703125,nan,"(-34.01643371582031, 18.252059936523438, 679.6979370117188)","(nan, nan, nan)","(97.98607635498047, 284.6631774902344, 92.96709442138672)","(nan, nan, nan)"
023,3,19783143307141,9094087557,1,0,"(0.6958296298980713, 0.12078358232975006)","(nan, nan)",1,0,3.158905029296875,nan,"(-34.24425506591797, 18.24482536315918, 679.4931030273438)","(nan, nan, nan)","(101.09029388427734, 283.7200622558594, 92.62389373779297)","(nan, nan, nan)"
023,3,19783143315474,9094095890,1,0,"(0.6837828159332275, 0.11554461717605591)","(nan, nan)",1,0,3.1604766845703125,nan,"(-34.48243713378906, 18.24380111694336, 679.209716796875)","(nan, nan, nan)","(94.87983703613281, 285.3063049316406, 93.2011947631836)","(nan, nan, nan)"
023,3,19783143323807,9094104223,1,0,"(0.6743354201316833, 0.12494049966335297)","(nan, nan)",1,0,3.1597900390625,nan,"(-34.694252014160156, 18.277389526367188, 678.9793701171875)","(nan, nan, nan)","(90.00940704345703, 282.4614562988281, 92.1657943725586)","(nan, nan, nan)"
023,3,19783143332141,9094112557,1,0,"(0.6782340407371521, 0.1382800191640854)","(nan, nan)",1,0,3.1719512939453125,nan,"(-34.885040283203125, 18.329687118530273, 678.726806640625)","(nan, nan, nan)","(92.01925659179688, 278.422607421875, 90.69570922851562)","(nan, nan, nan)"
023,3,19783143340473,9094120890,1,0,"(0.6667672395706177, 0.13371077179908752)","(nan, nan)",1,0,3.1653289794921875,nan,"(-35.033912658691406, 18.348712921142578, 678.1735229492188)","(nan, nan, nan)","(86.10780334472656, 279.8060302734375, 91.19932556152344)","(nan, nan, nan)"
