participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,14,7638212539245,874005586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212555912,874022253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212572580,874038920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212589246,874055586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212605912,874072252,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212622580,874088919,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212639247,874105586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212655918,874122256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212672585,874138923,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212689252,874155589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212705919,874172256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212722586,874188922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212739253,874205589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212755920,874222256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212772587,874238922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212789261,874255596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212805928,874272262,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212822596,874288930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212839263,874305596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212855930,874322263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212872597,874338929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212889264,874355596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212905931,874372263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212922603,874388934,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212939269,874405600,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212955936,874422266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212972600,874438930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638212989269,874455598,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(21.556289672851562, -26.9141788482666, 567.2745971679688)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213014132,874480461,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213030804,874497132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213047471,874513799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213064139,874530466,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213080851,874547178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213097564,874563890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213114278,874580604,1,0,"(0.6066129803657532, 0.23549464344978333)","(nan, nan)",1,0,3.15252685546875,,"(-42.39126205444336, -21.806039810180664, 565.8678588867188)","(nan, nan, nan)","(35.217811584472656, 157.14236450195312, 46.553348541259766)","(nan, nan, nan)"
12,14,7638213130947,874597272,1,0,"(0.5990495085716248, 0.2658572196960449)","(nan, nan)",1,0,3.15740966796875,,"(-42.53895950317383, -21.876659393310547, 566.268798828125)","(nan, nan, nan)","(32.604454040527344, 151.59706115722656, 44.535030364990234)","(nan, nan, nan)"
12,14,7638213147613,874613938,1,0,"(0.6109404563903809, 0.1790057122707367)","(nan, nan)",1,0,3.0805206298828125,,"(-42.699737548828125, -21.929845809936523, 566.724365234375)","(nan, nan, nan)","(36.71306610107422, 167.45933532714844, 50.30839538574219)","(nan, nan, nan)"
12,14,7638213164279,874630604,1,0,"(0.5901944637298584, 0.19087256491184235)","(nan, nan)",1,0,3.0762939453125,,"(-42.834228515625, -22.000255584716797, 566.8683471679688)","(nan, nan, nan)","(29.544790267944336, 165.2919921875, 49.51960372924805)","(nan, nan, nan)"
12,14,7638213180948,874647272,1,0,"(0.6053320169448853, 0.2366185188293457)","(nan, nan)",1,0,3.11993408203125,,"(-42.96722412109375, -22.091129302978516, 567.20166015625)","(nan, nan, nan)","(34.77522659301758, 156.93710327148438, 46.478641510009766)","(nan, nan, nan)"
12,14,7638213197615,874663939,1,0,"(0.5998551845550537, 0.22922897338867188)","(nan, nan)",1,0,3.145004272460937,,"(-43.09857177734375, -22.14313507080078, 567.4365234375)","(nan, nan, nan)","(32.88282775878906, 158.28672790527344, 46.96984100341797)","(nan, nan, nan)"
12,14,7638213214283,874680606,1,0,"(0.608386218547821, 0.254719078540802)","(nan, nan)",1,0,3.15216064453125,,"(-43.24448776245117, -22.183696746826172, 567.795654296875)","(nan, nan, nan)","(35.830528259277344, 153.6312713623047, 45.27539825439453)","(nan, nan, nan)"
12,14,7638213230949,874697272,1,0,"(0.6495830416679382, 0.2574184238910675)","(nan, nan)",1,0,3.1351318359375,,"(-43.35520935058594, -22.205175399780273, 567.825927734375)","(nan, nan, nan)","(50.06507110595703, 153.1382598876953, 45.096004486083984)","(nan, nan, nan)"
12,14,7638213247617,874713939,1,0,"(0.5969293713569641, 0.22165223956108093)","(nan, nan)",1,0,3.1659393310546875,,"(-43.465736389160156, -22.208139419555664, 567.8292846679688)","(nan, nan, nan)","(31.87190818786621, 159.67047119140625, 47.47354507446289)","(nan, nan, nan)"
12,14,7638213264283,874730605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638213280952,874747273,1,0,"(0.6014764904975891, 0.19894930720329285)","(nan, nan)",1,0,3.161712646484375,,"(-43.64796447753906, -22.184612274169922, 568.0121459960938)","(nan, nan, nan)","(33.44304275512695, 163.81687927246094, 48.98268127441406)","(nan, nan, nan)"
12,14,7638213297618,874763939,1,0,"(0.6162588596343994, 0.22427788376808167)","(nan, nan)",1,0,3.119125366210937,,"(-43.73430252075195, -22.184925079345703, 568.2708740234375)","(nan, nan, nan)","(38.55071258544922, 159.1909637451172, 47.298973083496094)","(nan, nan, nan)"
12,14,7638213314288,874780609,1,0,"(0.5951433181762695, 0.2031448930501938)","(nan, nan)",1,0,3.1610107421875,,"(-43.83343505859375, -22.202472686767578, 568.5740356445312)","(nan, nan, nan)","(31.2547607421875, 163.05062866210938, 48.70375061035156)","(nan, nan, nan)"
12,14,7638213330955,874797275,1,0,"(0.5975990891456604, 0.19421528279781342)","(nan, nan)",1,0,3.199203491210937,,"(-43.913997650146484, -22.227983474731445, 568.6799926757812)","(nan, nan, nan)","(32.10329055786133, 164.68148803710938, 49.29739761352539)","(nan, nan, nan)"
12,14,7638213347622,874813942,1,0,"(0.6000789999961853, 0.21058546006679535)","(nan, nan)",1,0,3.2179718017578125,,"(-43.99326705932617, -22.25624656677246, 568.805908203125)","(nan, nan, nan)","(32.96015548706055, 161.69171142578125, 48.20916748046875)","(nan, nan, nan)"
12,14,7638213364290,874830609,1,0,"(0.5934496521949768, 0.2409876435995102)","(nan, nan)",1,0,3.2174224853515625,,"(-44.069297790527344, -22.284801483154297, 569.1121215820312)","(nan, nan, nan)","(30.669538497924805, 156.13914489746094, 46.188209533691406)","(nan, nan, nan)"
12,14,7638213380956,874847275,1,0,"(0.5959401726722717, 0.17416222393512726)","(nan, nan)",1,0,3.1608123779296875,,"(-44.14825439453125, -22.28408432006836, 569.2738037109375)","(nan, nan, nan)","(31.530113220214844, 168.34390258789062, 50.63041687011719)","(nan, nan, nan)"
12,14,7638213397624,874863942,1,0,"(0.6293461322784424, 0.24422687292099)","(nan, nan)",1,0,3.1965789794921875,,"(-44.21746826171875, -22.266101837158203, 569.291748046875)","(nan, nan, nan)","(43.07270050048828, 155.5475311279297, 45.97289276123047)","(nan, nan, nan)"
12,14,7638213414290,874880608,1,0,"(0.5826800465583801, 0.1482456475496292)","(nan, nan)",1,0,3.136932373046875,,"(-44.29981994628906, -22.230358123779297, 569.5616455078125)","(nan, nan, nan)","(26.948408126831055, 173.0772247314453, 52.35320281982422)","(nan, nan, nan)"
12,14,7638213430958,874897275,1,0,"(0.5837364196777344, 0.2509671151638031)","(nan, nan)",1,0,3.274398803710937,,"(-44.35363006591797, -22.196971893310547, 569.654052734375)","(nan, nan, nan)","(27.313386917114258, 154.3165283203125, 45.52482604980469)","(nan, nan, nan)"
12,14,7638213447631,874913948,1,0,"(0.6027296781539917, 0.23193222284317017)","(nan, nan)",1,0,3.305816650390625,,"(-44.408416748046875, -22.191469192504883, 569.8182373046875)","(nan, nan, nan)","(33.87604522705078, 157.79298400878906, 46.790157318115234)","(nan, nan, nan)"
12,14,7638213464298,874930615,1,0,"(0.5496010780334473, 0.28774160146713257)","(nan, nan)",1,0,3.3050994873046875,,"(-44.56748962402344, -22.24876594543457, 569.8238525390625)","(nan, nan, nan)","(15.51877498626709, 147.60015869140625, 43.08026123046875)","(nan, nan, nan)"
12,14,7638213480965,874947281,1,0,"(0.5433918833732605, 0.3176441490650177)","(nan, nan)",1,0,3.28326416015625,,"(-44.646514892578125, -22.314970016479492, 569.9681396484375)","(nan, nan, nan)","(13.373344421386719, 142.1388397216797, 41.0925178527832)","(nan, nan, nan)"
12,14,7638213497632,874963948,1,0,"(0.5437261462211609, 0.3409941792488098)","(nan, nan)",1,0,3.3264617919921875,,"(-44.70253372192383, -22.329843521118164, 570.142333984375)","(nan, nan, nan)","(13.488826751708984, 137.87428283691406, 39.54034423828125)","(nan, nan, nan)"
12,14,7638213514300,874980615,1,0,"(0.5417003631591797, 0.37506935000419617)","(nan, nan)",1,0,3.357666015625,,"(-44.72560119628906, -22.30178451538086, 570.1117553710938)","(nan, nan, nan)","(12.788863182067871, 131.65089416503906, 37.27522277832031)","(nan, nan, nan)"
12,14,7638213530966,874997281,1,0,"(0.5339974761009216, 0.31413957476615906)","(nan, nan)",1,0,3.2662506103515625,,"(-44.74620819091797, -22.285259246826172, 570.099609375)","(nan, nan, nan)","(10.127326011657715, 142.77891540527344, 41.325469970703125)","(nan, nan, nan)"
12,14,7638213547634,875013948,1,0,"(0.5337691307067871, 0.3500410318374634)","(nan, nan)",1,0,3.3169097900390625,,"(-44.76792907714844, -22.247671127319336, 570.1514892578125)","(nan, nan, nan)","(10.048433303833008, 136.2220001220703, 38.938934326171875)","(nan, nan, nan)"
12,14,7638213564306,875030620,1,0,"(0.5542426705360413, 0.3372913897037506)","(nan, nan)",1,0,3.283782958984375,,"(-44.785789489746094, -22.224477767944336, 570.1028442382812)","(nan, nan, nan)","(17.12257194519043, 138.55055236816406, 39.7864875793457)","(nan, nan, nan)"
12,14,7638213580973,875047286,1,0,"(0.5563789010047913, 0.3052322268486023)","(nan, nan)",1,0,3.2649688720703125,,"(-44.792823791503906, -22.200654983520508, 569.9660034179688)","(nan, nan, nan)","(17.860689163208008, 144.40570068359375, 41.9176025390625)","(nan, nan, nan)"
12,14,7638213597640,875063953,1,0,"(0.5445314645767212, 0.33976879715919495)","(nan, nan)",1,0,3.330184936523437,,"(-44.81745147705078, -22.185144424438477, 569.8715209960938)","(nan, nan, nan)","(13.76708984375, 138.0980682373047, 39.621829986572266)","(nan, nan, nan)"
12,14,7638213614307,875080620,1,0,"(0.5367767214775085, 0.34341713786125183)","(nan, nan)",1,0,3.3146514892578125,,"(-44.85772705078125, -22.23424530029297, 569.957275390625)","(nan, nan, nan)","(11.087627410888672, 137.43174743652344, 39.37928009033203)","(nan, nan, nan)"
12,14,7638213630974,875097286,1,0,"(0.521592378616333, 0.4815213084220886)","(nan, nan)",1,0,3.42108154296875,,"(-44.923316955566406, -22.34148406982422, 569.7664794921875)","(nan, nan, nan)","(5.841054916381836, 112.2088623046875, 30.198875427246094)","(nan, nan, nan)"
12,14,7638213647641,875113953,1,0,"(0.49479565024375916, 0.4700707495212555)","(nan, nan)",1,0,3.425643920898437,,"(-44.937255859375, -22.373985290527344, 569.8824462890625)","(nan, nan, nan)","(-3.41788911819458, 114.30013275146484, 30.9600887298584)","(nan, nan, nan)"
12,14,7638213664309,875130620,1,0,"(0.4986944794654846, 0.4205264747142792)","(nan, nan)",1,0,3.360137939453125,,"(-44.925086975097656, -22.381305694580078, 569.8301391601562)","(nan, nan, nan)","(-2.070744514465332, 123.34874725341797, 34.253475189208984)","(nan, nan, nan)"
12,14,7638213680982,875147293,1,0,"(0.4980824291706085, 0.43834710121154785)","(nan, nan)",1,0,3.3865509033203125,,"(-44.917694091796875, -22.39515495300293, 569.7947998046875)","(nan, nan, nan)","(-2.2822139263153076, 120.09403228759766, 33.068878173828125)","(nan, nan, nan)"
12,14,7638213697647,875163957,1,0,"(0.5100885629653931, 0.4646165072917938)","(nan, nan)",1,0,3.454498291015625,,"(-44.920501708984375, -22.419971466064453, 569.8309326171875)","(nan, nan, nan)","(1.8662023544311523, 115.29627990722656, 31.322620391845703)","(nan, nan, nan)"
12,14,7638213714314,875180624,1,0,"(0.5156400203704834, 0.47778382897377014)","(nan, nan)",1,0,3.416107177734375,,"(-44.902896881103516, -22.426448822021484, 569.7699584960938)","(nan, nan, nan)","(3.784381151199341, 112.89144897460938, 30.44734001159668)","(nan, nan, nan)"
12,14,7638213730981,875197290,1,0,"(0.4974740743637085, 0.49773257970809937)","(nan, nan)",1,0,3.4422760009765625,,"(-44.8694953918457, -22.42795181274414, 569.6743774414062)","(nan, nan, nan)","(-2.4924161434173584, 109.2480697631836, 29.12127685546875)","(nan, nan, nan)"
12,14,7638213747648,875213957,1,0,"(0.5139858722686768, 0.4986478090286255)","(nan, nan)",1,0,3.4307403564453125,,"(-44.81986999511719, -22.424781799316406, 569.654052734375)","(nan, nan, nan)","(3.212810754776001, 109.08092498779297, 29.06038475036621)","(nan, nan, nan)"
12,14,7638213764315,875230624,1,0,"(0.4933953285217285, 0.48211297392845154)","(nan, nan)",1,0,3.423202514648437,,"(-44.782440185546875, -22.41940689086914, 569.849365234375)","(nan, nan, nan)","(-3.9017488956451416, 112.10077667236328, 30.15956687927246)","(nan, nan, nan)"
12,14,7638213780982,875247290,1,0,"(0.5129780769348145, 0.4901311695575714)","(nan, nan)",1,0,3.4449615478515625,,"(-44.70702362060547, -22.39366912841797, 569.66064453125)","(nan, nan, nan)","(2.864593267440796, 110.6363754272461, 29.626558303833008)","(nan, nan, nan)"
12,14,7638213797649,875263957,1,0,"(0.5193847417831421, 0.42732924222946167)","(nan, nan)",1,0,3.384002685546875,,"(-44.65540313720703, -22.39742660522461, 569.6495361328125)","(nan, nan, nan)","(5.078246593475342, 122.1063232421875, 33.80127716064453)","(nan, nan, nan)"
12,14,7638213814317,875280624,1,0,"(0.4836089313030243, 0.456851989030838)","(nan, nan)",1,0,3.404693603515625,,"(-44.58089065551758, -22.393157958984375, 569.7770385742188)","(nan, nan, nan)","(-7.283175945281982, 116.7143783569336, 31.838754653930664)","(nan, nan, nan)"
12,14,7638213830988,875297295,1,0,"(0.4998150169849396, 0.5034712553024292)","(nan, nan)",1,0,3.423736572265625,,"(-44.504112243652344, -22.39242172241211, 569.634033203125)","(nan, nan, nan)","(-1.6835777759552002, 108.19998931884766, 28.739791870117188)","(nan, nan, nan)"
12,14,7638213847656,875313962,1,0,"(0.5045392513275146, 0.4980453550815582)","(nan, nan)",1,0,3.4793243408203125,,"(-44.43378829956055, -22.42620086669922, 569.6348876953125)","(nan, nan, nan)","(-0.05121965333819389, 109.19096374511719, 29.100440979003906)","(nan, nan, nan)"
12,14,7638213864323,875330629,1,0,"(0.48921093344688416, 0.48056480288505554)","(nan, nan)",1,0,3.442596435546875,,"(-44.36180114746094, -22.439533233642578, 569.7354736328125)","(nan, nan, nan)","(-5.347543716430664, 112.383544921875, 30.262468338012695)","(nan, nan, nan)"
12,14,7638213880990,875347295,1,0,"(0.5101999640464783, 0.4923422038555145)","(nan, nan)",1,0,3.4643707275390625,,"(-44.27531433105469, -22.446441650390625, 569.5201416015625)","(nan, nan, nan)","(1.9046778678894043, 110.23255920410156, 29.479595184326172)","(nan, nan, nan)"
12,14,7638213897657,875363962,1,0,"(0.5065236687660217, 0.49770256876945496)","(nan, nan)",1,0,3.45916748046875,,"(-44.20708084106445, -22.43645477294922, 569.5659790039062)","(nan, nan, nan)","(0.6344324946403503, 109.2535629272461, 29.12326431274414)","(nan, nan, nan)"
12,14,7638213914324,875380629,1,0,"(0.496641606092453, 0.5122631788253784)","(nan, nan)",1,0,3.4666900634765625,,"(-44.158447265625, -22.42881965637207, 569.744873046875)","(nan, nan, nan)","(-2.7800686359405518, 106.59423828125, 28.155353546142578)","(nan, nan, nan)"
12,14,7638213930991,875397295,1,0,"(0.5145760178565979, 0.47876495122909546)","(nan, nan)",1,0,3.4028778076171875,,"(-44.079776763916016, -22.412548065185547, 569.473876953125)","(nan, nan, nan)","(3.4167282581329346, 112.71224975585938, 30.38214111328125)","(nan, nan, nan)"
12,14,7638213947658,875413962,1,0,"(0.49489977955818176, 0.49368152022361755)","(nan, nan)",1,0,3.440521240234375,,"(-44.03456497192383, -22.411537170410156, 569.5247802734375)","(nan, nan, nan)","(-3.3819098472595215, 109.98795318603516, 29.39052963256836)","(nan, nan, nan)"
12,14,7638213964331,875430634,1,0,"(0.4871152341365814, 0.5262494087219238)","(nan, nan)",1,0,3.488143920898437,,"(-44.01032638549805, -22.456295013427734, 569.7388305664062)","(nan, nan, nan)","(-6.071664810180664, 104.03983306884766, 27.225648880004883)","(nan, nan, nan)"
12,14,7638213980998,875447301,1,0,"(0.4883592128753662, 0.540253221988678)","(nan, nan)",1,0,3.461822509765625,,"(-43.98082733154297, -22.48599624633789, 569.68701171875)","(nan, nan, nan)","(-5.64184045791626, 101.48223114013672, 26.29471206665039)","(nan, nan, nan)"
12,14,7638213997666,875463968,1,0,"(0.47628137469291687, 0.5373666882514954)","(nan, nan)",1,0,3.415191650390625,,"(-43.93328857421875, -22.502349853515625, 569.656982421875)","(nan, nan, nan)","(-9.815027236938477, 102.00942993164062, 26.48660659790039)","(nan, nan, nan)"
12,14,7638214014332,875480634,1,0,"(0.48731082677841187, 0.5129014253616333)","(nan, nan)",1,0,3.478363037109375,,"(-43.864898681640625, -22.502460479736328, 569.5029296875)","(nan, nan, nan)","(-6.004084587097168, 106.47769165039062, 28.112905502319336)","(nan, nan, nan)"
12,14,7638214031000,875497301,1,0,"(0.4970912039279938, 0.5169652104377747)","(nan, nan)",1,0,3.426666259765625,,"(-43.822635650634766, -22.507118225097656, 569.5359497070312)","(nan, nan, nan)","(-2.624708414077759, 105.73548889160156, 27.842775344848633)","(nan, nan, nan)"
12,14,7638214047667,875513968,1,0,"(0.5036743879318237, 0.5362594127655029)","(nan, nan)",1,0,3.42779541015625,,"(-43.790748596191406, -22.516313552856445, 569.6673583984375)","(nan, nan, nan)","(-0.35006317496299744, 102.21166229248047, 26.56018829345703)","(nan, nan, nan)"
12,14,7638214064333,875530634,1,0,"(0.48452550172805786, 0.5235117673873901)","(nan, nan)",1,0,3.3683013916015625,,"(-43.72532653808594, -22.50290298461914, 569.45849609375)","(nan, nan, nan)","(-6.966481685638428, 104.53984069824219, 27.40760612487793)","(nan, nan, nan)"
12,14,7638214081001,875547301,1,0,"(0.4968915581703186, 0.5301693677902222)","(nan, nan)",1,0,3.4156951904296875,,"(-43.67792892456055, -22.492630004882812, 569.3018798828125)","(nan, nan, nan)","(-2.6936943531036377, 103.32392120361328, 26.965024948120117)","(nan, nan, nan)"
12,14,7638214097671,875563971,1,0,"(0.49621933698654175, 0.48688867688179016)","(nan, nan)",1,0,3.3757476806640625,,"(-43.640228271484375, -22.47566032409668, 569.2074584960938)","(nan, nan, nan)","(-2.9259793758392334, 111.22858428955078, 29.842079162597656)","(nan, nan, nan)"
12,14,7638214114338,875580637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214131005,875597304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214147673,875613971,1,0,"(0.4919130802154541, 0.5632579922676086)","(nan, nan)",1,0,3.374237060546875,,"(-43.58534622192383, -22.422630310058594, 569.3143310546875)","(nan, nan, nan)","(-4.4138875007629395, 97.28073120117188, 24.765460968017578)","(nan, nan, nan)"
12,14,7638214164339,875630637,1,0,"(0.46519774198532104, 0.5527181029319763)","(nan, nan)",1,0,3.376083374023437,,"(-43.56755065917969, -22.425418853759766, 569.28857421875)","(nan, nan, nan)","(-13.644721031188965, 99.2057113647461, 25.466096878051758)","(nan, nan, nan)"
12,14,7638214181007,875647304,1,0,"(0.5419631004333496, 0.06363898515701294)","(nan, nan)",1,0,2.3050537109375,,"(-43.554420471191406, -22.422119140625, 569.28173828125)","(nan, nan, nan)","(12.879659652709961, 188.52951049804688, 57.977359771728516)","(nan, nan, nan)"
12,14,7638214197674,875663971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214214340,875680637,1,0,"(0.5328384041786194, 0.24447715282440186)","(nan, nan)",1,0,2.7806854248046875,,"(-43.53144454956055, -22.442447662353516, 569.1583862304688)","(nan, nan, nan)","(9.726858139038086, 155.50181579589844, 45.956241607666016)","(nan, nan, nan)"
12,14,7638214231012,875697308,1,0,"(0.45627787709236145, 0.43653392791748047)","(nan, nan)",1,0,3.214828491210937,,"(-43.52490234375, -22.439388275146484, 569.1499633789062)","(nan, nan, nan)","(-16.72674560546875, 120.42518615722656, 33.18940734863281)","(nan, nan, nan)"
12,14,7638214247679,875713975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214264347,875730642,1,0,"(0.4286298453807831, 0.38084885478019714)","(nan, nan)",1,0,3.0714111328125,,"(-43.50541687011719, -22.417579650878906, 569.134521484375)","(nan, nan, nan)","(-26.27985191345215, 130.59535217285156, 36.891021728515625)","(nan, nan, nan)"
12,14,7638214281013,875747308,1,0,"(0.46114638447761536, 0.3717931807041168)","(nan, nan)",1,0,3.1246337890625,,"(-43.50301742553711, -22.42583465576172, 569.05322265625)","(nan, nan, nan)","(-15.044556617736816, 132.2492218017578, 37.4930305480957)","(nan, nan, nan)"
12,14,7638214297680,875763974,1,0,"(0.47457224130630493, 0.37121662497520447)","(nan, nan)",1,0,3.1159820556640625,,"(-43.49406433105469, -22.42900848388672, 568.9730224609375)","(nan, nan, nan)","(-10.40559196472168, 132.3545379638672, 37.53132629394531)","(nan, nan, nan)"
12,14,7638214314347,875780641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214331015,875797308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214347681,875813974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214364355,875830647,1,0,"(0.47656506299972534, 0.507542610168457)","(nan, nan)",1,0,3.267791748046875,,"(-43.51314163208008, -22.50090789794922, 568.916259765625)","(nan, nan, nan)","(-9.717018127441406, 107.4564208984375, 28.469118118286133)","(nan, nan, nan)"
12,14,7638214381021,875847313,1,0,"(0.49163153767585754, 0.1337188333272934)","(nan, nan)",1,0,2.781723022460937,,"(-43.492156982421875, -22.462623596191406, 568.910400390625)","(nan, nan, nan)","(-4.511157512664795, 175.73036193847656, 53.318851470947266)","(nan, nan, nan)"
12,14,7638214397688,875863980,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214414356,875880647,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638214431023,875897314,1,0,"(0.5651583671569824, 0.29094818234443665)","(nan, nan)",1,0,3.3498687744140625,,"(-43.25025939941406, -22.198925018310547, 568.9058837890625)","(nan, nan, nan)","(20.894207000732422, 147.01451110839844, 42.867130279541016)","(nan, nan, nan)"
