participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470255615880,613829853,1,1,"(0.4980800747871399, 0.4391767680644989)","(0.49376383423805237, 0.4387109875679016)",1,1,2.6893310546875,2.7286529541015625,"(-52.536155700683594, 22.95449447631836, 612.3897705078125)","(20.725244522094727, 12.753263473510742, 613.411376953125)","(-2.2830402851104736, 119.94251251220703, 33.01371383666992)","(-3.774409532546997, 120.02760314941406, 33.04465103149414)"
2,15,470255632547,613846519,1,1,"(0.49098914861679077, 0.4282517433166504)","(0.486050009727478, 0.44311732053756714)",1,1,2.675689697265625,2.72442626953125,"(-52.56773376464844, 22.952964782714844, 612.4793701171875)","(20.74242401123047, 12.751729965209961, 613.4732666015625)","(-4.733133792877197, 121.93782806396484, 33.73994064331055)","(-6.439726829528809, 119.22283172607422, 32.75178527832031)"
2,15,470255649214,613863186,1,1,"(0.49208736419677734, 0.4258895814418793)","(0.49211886525154114, 0.42216140031814575)",1,1,2.668319702148437,2.679931640625,"(-52.58049392700195, 22.949237823486328, 612.5196533203125)","(20.736845016479492, 12.744054794311523, 613.41064453125)","(-4.353671550750732, 122.3692398071289, 33.8969841003418)","(-4.342792987823486, 123.0501480102539, 34.14480209350586)"
2,15,470255665881,613879853,1,1,"(0.491401344537735, 0.42301225662231445)","(0.48713910579681396, 0.4376855790615082)",1,1,2.64862060546875,2.70025634765625,"(-52.591796875, 22.954463958740234, 612.5809326171875)","(20.731473922729492, 12.746402740478516, 613.390380859375)","(-4.590703964233398, 122.8947525024414, 34.088233947753906)","(-6.063422203063965, 120.2148666381836, 33.11284255981445)"
2,15,470255682548,613896519,1,1,"(0.4947790503501892, 0.43435949087142944)","(0.4933629631996155, 0.42830216884613037)",1,1,2.675384521484375,2.69049072265625,"(-52.609092712402344, 22.95565414428711, 612.6412963867188)","(20.71704864501953, 12.742864608764648, 613.3076171875)","(-3.4236221313476562, 120.82232666015625, 33.333953857421875)","(-3.912935972213745, 121.92862701416016, 33.736610412597656)"
2,15,470255699216,613913187,1,1,"(0.4888600707054138, 0.42485255002975464)","(0.48814424872398376, 0.43003976345062256)",1,1,2.66107177734375,2.6759185791015625,"(-52.61891174316406, 22.961149215698242, 612.6500244140625)","(20.703083038330078, 12.74859619140625, 613.266845703125)","(-5.468776702880859, 122.55864715576172, 33.965911865234375)","(-5.716115474700928, 121.61125946044922, 33.621124267578125)"
2,15,470255715889,613929859,1,1,"(0.4886140525341034, 0.43468332290649414)","(0.48988306522369385, 0.42523854970932007)",1,1,2.6748504638671875,2.686065673828125,"(-52.62914276123047, 22.956581115722656, 612.5433349609375)","(20.688579559326172, 12.747821807861328, 613.1947021484375)","(-5.553786277770996, 120.76318359375, 33.31242752075195)","(-5.1153059005737305, 122.4881591796875, 33.94020080566406)"
2,15,470255732555,613946525,1,1,"(0.4910729229450226, 0.44203484058380127)","(0.49326926469802856, 0.4283965229988098)",1,1,2.7110595703125,2.676727294921875,"(-52.630775451660156, 22.956436157226562, 612.4693603515625)","(20.678163528442383, 12.751548767089844, 613.1953125)","(-4.704186916351318, 119.42051696777344, 32.8237419128418)","(-3.945286750793457, 121.911376953125, 33.73033142089844)"
2,15,470255749224,613963193,1,1,"(0.4857902228832245, 0.4253241717815399)","(0.49309054017066956, 0.42461326718330383)",1,1,2.67388916015625,2.684478759765625,"(-52.63911437988281, 22.948007583618164, 612.3840942382812)","(20.667871475219727, 12.753458023071289, 613.2898559570312)","(-6.529489994049072, 122.47248840332031, 33.93461990356445)","(-4.007054805755615, 122.60234069824219, 33.981842041015625)"
2,15,470255765890,613979859,1,1,"(0.4849596321582794, 0.4251156449317932)","(0.491301566362381, 0.4282328188419342)",1,1,2.661712646484375,2.677032470703125,"(-52.64289474487305, 22.943267822265625, 612.3099365234375)","(20.66073989868164, 12.755051612854004, 613.3006591796875)","(-6.8164873123168945, 122.51058959960938, 33.94844436645508)","(-4.62517786026001, 121.94129180908203, 33.7412109375)"
2,15,470255782558,613996526,1,1,"(0.47920578718185425, 0.5062404274940491)","(0.47474029660224915, 0.4956132769584656)",1,1,2.6832275390625,2.678817749023437,"(-52.63866424560547, 22.910226821899414, 612.4052734375)","(20.605453491210938, 12.712621688842773, 613.335205078125)","(-8.804579734802246, 107.6942367553711, 28.555696487426758)","(-10.347506523132324, 109.63512420654297, 29.26215362548828)"
2,15,470255799225,614013193,1,1,"(0.48420849442481995, 0.4916442334651947)","(0.48045697808265686, 0.49326732754707336)",1,1,2.6637420654296875,2.6715240478515625,"(-52.646087646484375, 22.88357162475586, 612.3411865234375)","(20.60525131225586, 12.685347557067871, 613.3348388671875)","(-7.076007843017578, 110.36003875732422, 29.52593231201172)","(-8.372273445129395, 110.0635986328125, 29.418073654174805)"
2,15,470255815891,614029859,1,1,"(0.4746611416339874, 0.5041787624359131)","(0.4821488559246063, 0.4962335526943207)",1,1,2.69329833984375,2.678802490234375,"(-52.65460968017578, 22.877456665039062, 612.2767333984375)","(20.598514556884766, 12.687122344970703, 613.3148803710938)","(-10.374866485595703, 108.07076263427734, 28.692768096923828)","(-7.787683010101318, 109.52186584472656, 29.220884323120117)"
2,15,470255832559,614046526,1,1,"(0.48221421241760254, 0.507798969745636)","(0.47915634512901306, 0.4871422350406647)",1,1,2.6761016845703125,2.660369873046875,"(-52.65713882446289, 22.867700576782227, 612.2028198242188)","(20.590116500854492, 12.683863639831543, 613.26318359375)","(-7.765100479125977, 107.40959167480469, 28.45211410522461)","(-8.821669578552246, 111.18225860595703, 29.82524299621582)"
2,15,470255849229,614063196,1,1,"(0.48394638299942017, 0.49750250577926636)","(0.48077380657196045, 0.49501094222068787)",1,1,2.6788482666015625,2.686996459960937,"(-52.66844940185547, 22.856143951416016, 612.232666015625)","(20.58447265625, 12.673864364624023, 613.253173828125)","(-7.166578769683838, 109.29009246826172, 29.13656997680664)","(-8.262785911560059, 109.74514770507812, 29.302160263061523)"
2,15,470255865897,614079863,1,1,"(0.48127228021621704, 0.5108563899993896)","(0.48799246549606323, 0.48626843094825745)",1,1,2.67510986328125,2.670639038085937,"(-52.674617767333984, 22.862951278686523, 612.21044921875)","(20.575925827026367, 12.678836822509766, 613.2120971679688)","(-8.09056282043457, 106.85118865966797, 28.24884033203125)","(-5.768562316894531, 111.34185791015625, 29.883312225341797)"
2,15,470255882564,614096530,1,1,"(0.4888606667518616, 0.5069379806518555)","(0.47989317774772644, 0.49607086181640625)",1,1,2.67608642578125,2.674468994140625,"(-52.675537109375, 22.883255004882812, 612.2000732421875)","(20.57897186279297, 12.701533317565918, 613.2327270507812)","(-5.4685773849487305, 107.56683349609375, 28.50932502746582)","(-8.56707763671875, 109.55157470703125, 29.231698989868164)"
2,15,470255899231,614113196,1,1,"(0.4770776629447937, 0.49694520235061646)","(0.49049249291419983, 0.47706612944602966)",1,1,2.65887451171875,2.6511993408203125,"(-52.66664123535156, 22.897306442260742, 612.169921875)","(20.589614868164062, 12.713008880615234, 613.2423095703125)","(-9.539895057678223, 109.39186096191406, 29.173656463623047)","(-4.904742240905762, 113.02253723144531, 30.495054244995117)"
2,15,470255915898,614129863,1,1,"(0.47992226481437683, 0.49834245443344116)","(0.4877968728542328, 0.5068671703338623)",1,1,2.6751708984375,2.6880645751953125,"(-52.658958435058594, 22.90751838684082, 612.1813354492188)","(20.59796142578125, 12.720783233642578, 613.2523193359375)","(-8.557027816772461, 109.13668823242188, 29.08071517944336)","(-5.836143493652344, 107.57975769042969, 28.51406478881836)"
2,15,470255932566,614146530,1,1,"(0.4861077070236206, 0.49134954810142517)","(0.4862514138221741, 0.5003980398178101)",1,1,2.66241455078125,2.684417724609375,"(-52.65830993652344, 22.911190032958984, 612.19189453125)","(20.609169006347656, 12.722002029418945, 613.2412109375)","(-6.419795036315918, 110.41385650634766, 29.545555114746094)","(-6.370138168334961, 108.7612533569336, 28.944087982177734)"
2,15,470255949232,614163196,1,1,"(0.4816035032272339, 0.4787454307079315)","(0.493706077337265, 0.48529860377311707)",1,1,2.643585205078125,2.6573486328125,"(-52.65123748779297, 22.912914276123047, 612.1826782226562)","(20.616899490356445, 12.727620124816895, 613.2725830078125)","(-7.976103782653809, 112.7158203125, 30.383419036865234)","(-3.794363021850586, 111.51899719238281, 29.94778823852539)"
2,15,470255965899,614179863,1,1,"(0.4830569624900818, 0.5018727779388428)","(0.4839043617248535, 0.4905858039855957)",1,1,2.677093505859375,2.6734161376953125,"(-52.64946746826172, 22.908519744873047, 612.287841796875)","(20.626514434814453, 12.711421966552734, 613.271484375)","(-7.4738945960998535, 108.4919204711914, 28.846031188964844)","(-7.181098937988281, 110.5533447265625, 29.596324920654297)"
2,15,470255982572,614196535,1,1,"(0.4890125095844269, 0.5043771266937256)","(0.48865386843681335, 0.49362266063690186)",1,1,2.67279052734375,2.6684722900390625,"(-52.645633697509766, 22.902952194213867, 612.4044189453125)","(20.636566162109375, 12.689214706420898, 613.2916259765625)","(-5.416109561920166, 108.0345230102539, 28.679582595825195)","(-5.540022850036621, 109.99870300292969, 29.394451141357422)"
2,15,470255999238,614213201,1,1,"(0.4815388321876526, 0.4805467426776886)","(0.4843616187572479, 0.48456016182899475)",1,1,2.63580322265625,2.713165283203125,"(-52.638912200927734, 22.868206024169922, 612.46826171875)","(20.650819778442383, 12.632845878601074, 613.3846435546875)","(-7.998463153839111, 112.38685607910156, 30.263641357421875)","(-7.023108959197998, 111.65383911132812, 29.996883392333984)"
2,15,470256015906,614229868,1,1,"(0.4833790361881256, 0.4870084524154663)","(0.48755958676338196, 0.47804513573646545)",1,1,2.6721343994140625,2.685516357421875,"(-52.63433074951172, 22.83945655822754, 612.6055908203125)","(20.66771125793457, 12.601493835449219, 613.4775390625)","(-7.362610340118408, 111.2066879272461, 29.83416748046875)","(-5.918128967285156, 112.84371948242188, 30.42997169494629)"
2,15,470256032573,614246535,1,1,"(0.48754411935806274, 0.4378843605518341)","(0.4948122501373291, 0.4217011630535126)",1,1,2.71820068359375,2.7107086181640625,"(-52.58022689819336, 22.935466766357422, 612.6781616210938)","(20.651927947998047, 12.733503341674805, 613.5408935546875)","(-5.923463344573975, 120.17855834960938, 33.0996208190918)","(-3.4121487140655518, 123.13420867919922, 34.175392150878906)"
2,15,470256049240,614263201,1,1,"(0.4996914863586426, 0.26481205224990845)","(0.5192549228668213, 0.2634318768978119)",1,1,2.6530303955078125,2.6931304931640625,"(-52.44865036010742, 23.14206886291504, 612.8670654296875)","(20.670879364013672, 12.961386680603027, 613.779541015625)","(-1.7262566089630127, 151.78793334960938, 44.604496002197266)","(5.033405303955078, 152.04000854492188, 44.69623565673828)"
2,15,470256065907,614279868,1,1,"(0.5008558034896851, 0.12010348588228226)","(0.5227164030075073, 0.25008976459503174)",1,1,2.471542358398437,2.7125396728515625,"(-52.453819274902344, 23.176610946655273, 612.9715576171875)","(20.701120376586914, 12.986801147460938, 613.90283203125)","(-1.3239684104919434, 178.217041015625, 54.223915100097656)","(6.229454517364502, 154.4767608642578, 45.58315658569336)"
2,15,470256082573,614296534,1,1,"(0.4978419840335846, 0.11383391171693802)","(0.5259116291999817, 0.09620631486177444)",1,1,2.486068725585937,2.473663330078125,"(-52.460975646972656, 23.176830291748047, 612.97021484375)","(20.737060546875, 12.981621742248535, 613.942626953125)","(-2.365309953689575, 179.36209106445312, 54.64065170288086)","(7.333458423614502, 182.58154296875, 55.81243896484375)"
2,15,470256099242,614313201,1,1,"(0.5019236207008362, 0.11886148899793625)","(0.5268439650535583, 0.10958074778318405)",1,1,2.458038330078125,2.5010528564453125,"(-52.46973419189453, 23.207904815673828, 612.9893798828125)","(20.753215789794922, 12.993301391601562, 613.9727783203125)","(-0.9550003409385681, 178.44386291503906, 54.306461334228516)","(7.655612468719482, 180.13888549804688, 54.92335891723633)"
2,15,470256115913,614329872,1,1,"(0.5002138018608093, 0.12863269448280334)","(0.5221266746520996, 0.16498813033103943)",1,1,2.4783477783203125,2.598876953125,"(-52.487953186035156, 23.25647735595703, 612.9757080078125)","(20.75912857055664, 13.021113395690918, 614.076904296875)","(-1.5457830429077148, 176.6593017578125, 53.656917572021484)","(6.0256547927856445, 170.0194549560547, 51.24020767211914)"
2,15,470256132581,614346539,1,1,"(0.5041533708572388, 0.11321066319942474)","(0.5221865177154541, 0.18443383276462555)",1,1,2.467437744140625,2.6400299072265625,"(-52.52408981323242, 23.280330657958984, 612.95947265625)","(20.741628646850586, 13.049415588378906, 614.05712890625)","(-0.18455348908901215, 179.4759063720703, 54.68210220336914)","(6.046339988708496, 166.4679412841797, 49.94759750366211)"
2,15,470256149247,614363205,1,1,"(0.5106974244117737, 0.23194998502731323)","(0.5206432342529297, 0.24856194853782654)",1,1,2.6079254150390625,2.709381103515625,"(-52.5703010559082, 23.30634117126465, 613.02587890625)","(20.729576110839844, 13.104898452758789, 614.0577392578125)","(2.0765693187713623, 157.7897491455078, 46.78901672363281)","(5.513096809387207, 154.7557830810547, 45.68470764160156)"
2,15,470256165914,614379871,1,1,"(0.5148878693580627, 0.26954731345176697)","(0.5229207277297974, 0.13925035297870636)",1,1,2.6984405517578125,2.5315704345703125,"(-52.60334777832031, 23.32373046875, 613.0730590820312)","(20.719249725341797, 13.131522178649902, 614.0792236328125)","(3.524472951889038, 150.923095703125, 44.28976058959961)","(6.300037384033203, 174.7200927734375, 52.951148986816406)"
2,15,470256182581,614396538,1,1,"(0.5107475519180298, 0.13263346254825592)","(0.5182324647903442, 0.2446817308664322)",1,1,2.4735870361328125,2.7110748291015625,"(-52.61643981933594, 23.344032287597656, 613.08154296875)","(20.724559783935547, 13.134566307067871, 614.0579833984375)","(2.093904495239258, 175.92860412597656, 53.390960693359375)","(4.680110931396484, 155.4644775390625, 45.942630767822266)"
2,15,470256199249,614413205,1,1,"(0.5119025111198425, 0.2076682150363922)","(0.5235810875892639, 0.2265959531068802)",1,1,2.5889892578125,2.683944702148437,"(-52.61090850830078, 23.354799270629883, 613.05078125)","(20.739349365234375, 13.127315521240234, 614.0466918945312)","(2.49296498298645, 162.2244873046875, 48.403114318847656)","(6.528212070465088, 158.76759338378906, 47.14487838745117)"
2,15,470256215915,614429871,1,1,"(0.5104348659515381, 0.23648345470428467)","(0.5258864760398865, 0.1042504534125328)",1,1,2.643951416015625,2.4976043701171875,"(-52.58419418334961, 23.350034713745117, 612.9387817382812)","(20.766376495361328, 13.105690956115723, 613.9615478515625)","(1.985863447189331, 156.96177673339844, 46.48762130737305)","(7.324790954589844, 181.11239624023438, 55.27770233154297)"
2,15,470256232583,614446539,1,1,"(0.506904125213623, 0.142292320728302)","(0.5111125111579895, 0.21973459422588348)",1,1,2.502655029296875,2.70269775390625,"(-52.543418884277344, 23.343463897705078, 612.766845703125)","(20.801658630371094, 13.083166122436523, 613.9071655273438)","(0.765900731086731, 174.16452026367188, 52.748958587646484)","(2.219980001449585, 160.020751953125, 47.600948333740234)"
2,15,470256249256,614463211,1,1,"(0.5009266138076782, 0.1437804102897644)","(0.5211431980133057, 0.17222295701503754)",1,1,2.510833740234375,2.617156982421875,"(-52.50635528564453, 23.337411880493164, 612.6993408203125)","(20.829683303833008, 13.055682182312012, 613.8118286132812)","(-1.2995027303695679, 173.8927459716797, 52.650001525878906)","(5.685851097106934, 168.69810485839844, 50.75927734375)"
2,15,470256265923,614479878,1,1,"(0.5004452466964722, 0.1375376135110855)","(0.5224400162696838, 0.23773886263370514)",1,1,2.4923858642578125,2.7257537841796875,"(-52.47772216796875, 23.33749008178711, 612.7251586914062)","(20.860939025878906, 13.043937683105469, 613.7991943359375)","(-1.4658280611038208, 175.03292846679688, 53.06496047973633)","(6.133936882019043, 156.73248291015625, 46.4041748046875)"
2,15,470256282591,614496545,0,1,"(nan, nan)","(0.5151987671852112, 0.2469814568758011)",0,1,,2.754257202148437,"(nan, nan, nan)","(20.896656036376953, 13.05931282043457, 613.7553100585938)","(nan, nan, nan)","(3.6319022178649902, 155.04444885253906, 45.7897834777832)"
2,15,470256299257,614513211,1,1,"(0.5394423007965088, 0.08755302429199219)","(0.5562148690223694, 0.08901720494031906)",1,1,2.5395965576171875,2.547836303710937,"(-52.32050323486328, 23.37409782409668, 612.66650390625)","(20.955366134643555, 13.112817764282227, 613.7203369140625)","(12.008659362792969, 184.1619415283203, 56.3876953125)","(17.803997039794922, 183.89453125, 56.290348052978516)"
2,15,470256315925,614529878,1,1,"(0.5348838567733765, 0.12425220012664795)","(0.54767906665802, 0.0777943804860115)",1,1,2.577056884765625,2.56585693359375,"(-52.304290771484375, 23.364910125732422, 612.5850219726562)","(21.002479553222656, 13.093652725219727, 613.7698364257812)","(10.433598518371582, 177.45932006835938, 53.94813537597656)","(14.854662895202637, 185.9442138671875, 57.036380767822266)"
2,15,470256332591,614546544,1,1,"(0.5390253663063049, 0.15578410029411316)","(0.5465168952941895, 0.08373388648033142)",1,1,2.6743621826171875,2.5708770751953125,"(-52.303070068359375, 23.368370056152344, 612.54296875)","(21.025588989257812, 13.101144790649414, 613.7369995117188)","(11.864609718322754, 171.70045471191406, 51.85204315185547)","(14.453102111816406, 184.85948181152344, 56.64153289794922)"
2,15,470256349258,614563211,1,1,"(0.5351955890655518, 0.16396410763263702)","(0.5462157726287842, 0.15567468106746674)",1,1,2.676300048828125,2.695068359375,"(-52.28942108154297, 23.370296478271484, 612.513427734375)","(21.045347213745117, 13.103072166442871, 613.756591796875)","(10.54132080078125, 170.2064666748047, 51.30829620361328)","(14.349068641662598, 171.72042846679688, 51.85930252075195)"
2,15,470256365926,614579878,1,1,"(0.5355449914932251, 0.08065930008888245)","(0.5422763228416443, 0.1704285889863968)",1,1,2.5548553466796875,2.71435546875,"(-52.269493103027344, 23.381210327148438, 612.464111328125)","(21.071455001831055, 13.117339134216309, 613.671630859375)","(10.662028312683105, 185.42098999023438, 56.84595489501953)","(12.987873077392578, 169.02581787109375, 50.878543853759766)"
2,15,470256382597,614596549,1,1,"(0.5368314981460571, 0.07849999517202377)","(0.5409297347068787, 0.18835823237895966)",1,1,2.552093505859375,2.747100830078125,"(-52.25727844238281, 23.386676788330078, 612.5289916992188)","(21.10409927368164, 13.108457565307617, 613.6487426757812)","(11.106545448303223, 185.81536865234375, 56.989444732666016)","(12.52260684967041, 165.75120544433594, 49.68671417236328)"
2,15,470256399264,614613215,1,1,"(0.5397955179214478, 0.16383162140846252)","(0.5544328689575195, 0.07574311643838882)",1,1,2.6791229248046875,2.5744781494140625,"(-52.23811340332031, 23.401405334472656, 612.690185546875)","(21.13982391357422, 13.099821090698242, 613.573486328125)","(12.130694389343262, 170.23065185546875, 51.31711959838867)","(17.18828582763672, 186.31887817382812, 57.172706604003906)"
2,15,470256415930,614629881,1,1,"(0.5391097664833069, 0.11885005980730057)","(0.5492290258407593, 0.07094713300466537)",1,1,2.608016967773437,2.5928955078125,"(-52.205081939697266, 23.396873474121094, 612.6640625)","(21.180347442626953, 13.079377174377441, 613.5501098632812)","(11.893754005432129, 178.44598388671875, 54.30717086791992)","(15.390206336975098, 187.19479370117188, 57.49153518676758)"
2,15,470256432598,614646548,1,1,"(0.5429779887199402, 0.07647182047367096)","(0.5472743511199951, 0.06867849081754684)",1,1,2.54510498046875,2.598785400390625,"(-52.15251159667969, 23.39344596862793, 612.5147094726562)","(21.223485946655273, 13.069341659545898, 613.578857421875)","(13.230339050292969, 186.18577575683594, 57.12430191040039)","(14.714842796325684, 187.60911560058594, 57.64235305786133)"
2,15,470256449265,614663215,1,1,"(0.5281649231910706, 0.10213113576173782)","(0.5393311381340027, 0.18106532096862793)",1,1,2.573516845703125,2.7752685546875,"(-52.10054016113281, 23.38259506225586, 612.3758544921875)","(21.254831314086914, 13.04851245880127, 613.576416015625)","(8.11203384399414, 181.49945068359375, 55.41860580444336)","(11.97023868560791, 167.0831756591797, 50.1714973449707)"
2,15,470256465932,614679881,1,1,"(0.5379114151000977, 0.12990443408489227)","(0.5437815189361572, 0.18406148254871368)",1,1,2.639877319335937,2.784576416015625,"(-52.060543060302734, 23.37655258178711, 612.3193969726562)","(21.294818878173828, 13.035002708435059, 613.5953369140625)","(11.479689598083496, 176.42701721191406, 53.5723876953125)","(13.50795841217041, 166.53594970703125, 49.97231674194336)"
2,15,470256482599,614696548,1,1,"(0.5363127589225769, 0.07402210682630539)","(0.5455954074859619, 0.11316803842782974)",1,1,2.536590576171875,2.660018920898437,"(-52.05107879638672, 23.379573822021484, 612.436767578125)","(21.319578170776367, 13.024822235107422, 613.604248046875)","(10.927318572998047, 186.63320922851562, 57.28710174560547)","(14.134723663330078, 179.48370361328125, 54.68492889404297)"
2,15,470256499269,614713218,1,1,"(0.5338562726974487, 0.082667276263237)","(0.5433210730552673, 0.18082036077976227)",1,1,2.5630340576171875,2.781967163085937,"(-52.041297912597656, 23.38022232055664, 612.4595336914062)","(21.33246612548828, 13.014512062072754, 613.5511474609375)","(10.0785551071167, 185.05426025390625, 56.71245574951172)","(13.34887409210205, 167.12789916992188, 50.18779373168945)"
2,15,470256515937,614729885,1,1,"(0.5354387760162354, 0.08054617792367935)","(0.5410842895507812, 0.11257640272378922)",1,1,2.54937744140625,2.6715240478515625,"(-52.044822692871094, 23.381725311279297, 612.500732421875)","(21.3338565826416, 13.010566711425781, 613.540771484375)","(10.625338554382324, 185.441650390625, 56.853450775146484)","(12.575998306274414, 179.59176635742188, 54.7242431640625)"
2,15,470256532603,614746551,1,1,"(0.5369753837585449, 0.12406723201274872)","(0.5469040870666504, 0.1373765766620636)",1,1,2.613510131835937,2.7066192626953125,"(-52.05115509033203, 23.383922576904297, 612.4786376953125)","(21.324970245361328, 13.012312889099121, 613.5203857421875)","(11.156274795532227, 177.4931182861328, 53.960426330566406)","(14.586904525756836, 175.06234741210938, 53.07564163208008)"
2,15,470256549271,614763218,1,1,"(0.5379345417022705, 0.1620403528213501)","(0.5436692237854004, 0.11475704610347748)",1,1,2.68499755859375,2.674835205078125,"(-52.05925369262695, 23.38064956665039, 612.4351806640625)","(21.308944702148438, 13.019905090332031, 613.5526733398438)","(11.487689018249512, 170.5578155517578, 51.43617248535156)","(13.469167709350586, 179.1934814453125, 54.57930374145508)"
2,15,470256565938,614779885,1,1,"(0.5323370695114136, 0.07686783373355865)","(0.548595666885376, 0.16013875603675842)",1,1,2.5628662109375,2.7194976806640625,"(-52.089935302734375, 23.374723434448242, 612.4512329101562)","(21.283771514892578, 13.019025802612305, 613.5645751953125)","(9.55361270904541, 186.1134490966797, 57.09796905517578)","(15.171381950378418, 170.90512084960938, 51.562591552734375)"
2,15,470256582605,614796551,1,1,"(0.5361784100532532, 0.11033913493156433)","(0.541305661201477, 0.19405671954154968)",1,1,2.5860137939453125,2.80047607421875,"(-52.116981506347656, 23.37738037109375, 612.499755859375)","(21.261444091796875, 13.025794982910156, 613.5556640625)","(10.880888938903809, 180.0003662109375, 54.87295150756836)","(12.652507781982422, 164.71046447753906, 49.30789566040039)"
2,15,470256599272,614813218,1,1,"(0.5407713651657104, 0.13052384555339813)","(0.5418642163276672, 0.17650730907917023)",1,1,2.628524780273437,2.7662506103515625,"(-52.153839111328125, 23.369977951049805, 612.5672607421875)","(21.240192413330078, 13.011770248413086, 613.5880126953125)","(12.467877388000488, 176.3138885498047, 53.531227111816406)","(12.845502853393555, 167.91561889648438, 50.4744987487793)"
2,15,470256615940,614829885,1,1,"(0.5430893301963806, 0.18834055960178375)","(0.5450429320335388, 0.14544466137886047)",1,1,2.717758178710937,2.715438842773437,"(-52.179325103759766, 23.37270736694336, 612.636474609375)","(21.22464370727539, 13.007954597473145, 613.5891723632812)","(13.26879596710205, 165.7544403076172, 49.6878662109375)","(13.943809509277344, 173.5888214111328, 52.53935241699219)"
2,15,470256632612,614846557,1,1,"(0.5454378128051758, 0.1826263666152954)","(0.5404714345932007, 0.18553172051906586)",1,1,2.6893310546875,2.7595672607421875,"(-52.208404541015625, 23.367568969726562, 612.747802734375)","(21.204275131225586, 12.995412826538086, 613.5902709960938)","(14.080272674560547, 166.79806518554688, 50.06772994995117)","(12.364264488220215, 166.2674560546875, 49.87458038330078)"
2,15,470256649278,614863223,1,1,"(0.5329152941703796, 0.08500342816114426)","(0.5449522733688354, 0.06998433917760849)",1,1,2.5548248291015625,2.587493896484375,"(-52.22544860839844, 23.357091903686523, 612.713134765625)","(21.18097496032715, 12.988311767578125, 613.5711059570312)","(9.753410339355469, 184.6276092529297, 56.5571403503418)","(13.912504196166992, 187.37063598632812, 57.555545806884766)"
2,15,470256665947,614879891,1,1,"(0.5363823771476746, 0.1550399363040924)","(0.5408644080162048, 0.13358822464942932)",1,1,2.6499176025390625,2.681182861328125,"(-52.2337646484375, 23.337688446044922, 612.52294921875)","(21.159122467041016, 12.978238105773926, 613.5515747070312)","(10.95137882232666, 171.8363494873047, 51.90153121948242)","(12.500040054321289, 175.7542266845703, 53.3275146484375)"
2,15,470256682613,614896557,1,1,"(0.5334151983261108, 0.18316815793514252)","(0.553966760635376, 0.08247427642345428)",1,1,2.68316650390625,2.6016387939453125,"(-52.24507141113281, 23.327800750732422, 612.3740844726562)","(21.1364803314209, 12.974893569946289, 613.458984375)","(9.926130294799805, 166.69912719726562, 50.03169631958008)","(17.0272216796875, 185.0895233154297, 56.72528076171875)"
2,15,470256699280,614913223,1,1,"(0.5394119024276733, 0.0929071307182312)","(0.5509525537490845, 0.08336194604635239)",1,1,2.55328369140625,2.6082305908203125,"(-52.272544860839844, 23.32528305053711, 612.3170166015625)","(21.108074188232422, 12.9686861038208, 613.4710693359375)","(11.998141288757324, 183.18408203125, 56.0317497253418)","(15.985718727111816, 184.92739868164062, 56.66628646850586)"
2,15,470256715948,614929891,0,1,"(nan, nan)","(0.5480644106864929, 0.17492572963237762)",0,1,,2.7567291259765625,"(nan, nan, nan)","(21.083724975585938, 12.972249984741211, 613.5144653320312)","(nan, nan, nan)","(14.987812042236328, 168.2044677734375, 50.57965850830078)"
2,15,470256732615,614946557,1,1,"(0.5402989387512207, 0.17965172231197357)","(0.542973518371582, 0.19519902765750885)",1,1,2.702499389648437,2.7660369873046875,"(-52.3482666015625, 23.344743728637695, 612.5355224609375)","(21.050018310546875, 12.975297927856445, 613.4852905273438)","(12.304643630981445, 167.34132385253906, 50.2654914855957)","(13.228791236877441, 164.50181579589844, 49.23200607299805)"
2,15,470256749281,614963223,1,1,"(0.5467368960380554, 0.2044961005449295)","(0.5419207215309143, 0.19660654664039612)",1,1,2.719207763671875,2.7662811279296875,"(-52.385040283203125, 23.351364135742188, 612.6349487304688)","(21.030803680419922, 12.982396125793457, 613.5280151367188)","(14.529126167297363, 162.8038330078125, 48.61397171020508)","(12.865009307861328, 164.24476623535156, 49.13842010498047)"
2,15,470256765953,614979895,1,1,"(0.544786810874939, 0.19997167587280273)","(0.5385866165161133, 0.1844376176595688)",1,1,2.69818115234375,2.75115966796875,"(-52.41716766357422, 23.353219985961914, 612.6717529296875)","(21.007953643798828, 12.982969284057617, 613.51953125)","(13.855331420898438, 163.6301727294922, 48.91471481323242)","(11.713011741638184, 166.46726989746094, 49.947303771972656)"
2,15,470256782620,614996561,1,1,"(0.537451982498169, 0.15633589029312134)","(0.5438138246536255, 0.1440150886774063)",1,1,2.6398162841796875,2.68017578125,"(-52.430816650390625, 23.340721130371094, 612.5538330078125)","(20.98848533630371, 12.978609085083008, 613.478515625)","(11.320942878723145, 171.5996551513672, 51.81538772583008)","(13.519133567810059, 173.8498992919922, 52.63438034057617)"
