025,10,19942443502763,168362466088,1,1,"(0.512353241443634, 0.2722291052341461)","(0.4900732636451721, 0.27233001589775085)",1,1,2.55938720703125,2.535919189453125,"(-25.443431854248047, 55.94111633300781, 541.6947021484375)","(36.169105529785156, 64.00957489013672, 540.19189453125)","(6.502757549285889, 237.86618041992188, 75.93445587158203)","(-4.983224391937256, 237.83563232421875, 75.92332458496094)"
025,10,19942443511095,168362474421,1,1,"(0.5140188336372375, 0.2721375823020935)","(0.48638543486595154, 0.26934921741485596)",1,1,2.540985107421875,2.539093017578125,"(-25.518421173095703, 55.992977142333984, 541.6070556640625)","(36.0880126953125, 64.0787353515625, 540.2813110351562)","(7.3614068031311035, 237.89390563964844, 75.94452667236328)","(-6.8844146728515625, 238.73814392089844, 76.2518081665039)"
025,10,19942443519428,168362482754,1,1,"(0.5172052979469299, 0.2619078755378723)","(0.4866865575313568, 0.2683057487010956)",1,1,2.556610107421875,2.541778564453125,"(-25.5928955078125, 56.008392333984375, 541.4356689453125)","(36.02615737915039, 64.17335510253906, 540.613525390625)","(9.004165649414062, 240.9912109375, 77.07181549072266)","(-6.729188442230225, 239.05409240722656, 76.36678314208984)"
025,10,19942443527762,168362491088,1,1,"(0.5170275568962097, 0.2644389271736145)","(0.4808564782142639, 0.2543630301952362)",1,1,2.5487060546875,2.538848876953125,"(-25.653118133544922, 56.019989013671875, 541.3492431640625)","(35.99519348144531, 64.21414184570312, 540.8472900390625)","(8.912508010864258, 240.224853515625, 76.79295349121094)","(-9.734771728515625, 243.2755889892578, 77.90328216552734)"
025,10,19942443536095,168362499421,1,1,"(0.5148091912269592, 0.262180894613266)","(0.4745579659938812, 0.2368641495704651)",1,1,2.5543975830078125,2.5322418212890625,"(-25.71446990966797, 56.033119201660156, 541.4251708984375)","(35.972225189208984, 64.20962524414062, 540.9169921875)","(7.768862247467041, 240.90853881835938, 77.04174041748047)","(-12.98183822631836, 248.5738067626953, 79.8316879272461)"
025,10,19942443544428,168362507754,1,1,"(0.5046852827072144, 0.2594335675239563)","(0.4687407910823822, 0.22944802045822144)",1,1,2.55096435546875,2.5546112060546875,"(-25.761672973632812, 56.04656982421875, 541.69873046875)","(35.955299377441406, 64.18998718261719, 540.8394775390625)","(2.549685001373291, 241.74034118652344, 77.34455871582031)","(-15.98076057434082, 250.8192138671875, 80.64897918701172)"
025,10,19942443552762,168362516088,1,1,"(0.49638381600379944, 0.2642860412597656)","(0.46599411964416504, 0.22197414934635162)",1,1,2.561981201171875,2.5519866943359375,"(-25.804649353027344, 56.0511474609375, 541.9747924804688)","(35.90724182128906, 64.16167449951172, 540.811767578125)","(-1.7299604415893555, 240.27114868164062, 76.80978393554688)","(-17.396753311157227, 253.0821075439453, 81.47261047363281)"
025,10,19942443561094,168362524421,1,1,"(0.4972553849220276, 0.26273199915885925)","(0.4635917842388153, 0.22304174304008484)",1,1,2.5472869873046875,2.5501556396484375,"(-25.850181579589844, 55.968685150146484, 541.77587890625)","(35.86573028564453, 64.11600494384766, 540.8807373046875)","(-1.2806494235992432, 240.74168395996094, 76.98101806640625)","(-18.635221481323242, 252.7588653564453, 81.35497283935547)"
025,10,19942443569428,168362532755,1,1,"(0.508707582950592, 0.2453603744506836)","(0.46579551696777344, 0.22191067039966583)",1,1,2.565582275390625,2.5546112060546875,"(-25.915084838867188, 55.82601547241211, 541.213623046875)","(35.80710220336914, 64.05497741699219, 540.7724609375)","(4.623323917388916, 246.00135803222656, 78.89541625976562)","(-17.4991455078125, 253.10133361816406, 81.47959899902344)"
025,10,19942443577761,168362541088,1,1,"(0.5070648193359375, 0.2415694147348404)","(0.460196852684021, 0.2121347039937973)",1,1,2.540313720703125,2.5562744140625,"(-25.962615966796875, 55.75751495361328, 541.24267578125)","(35.77215576171875, 64.04785919189453, 541.153564453125)","(3.776423931121826, 247.149169921875, 79.31317138671875)","(-20.385427474975586, 256.0612487792969, 82.55691528320312)"
025,10,19942443586094,168362549421,1,1,"(0.49940481781959534, 0.22821462154388428)","(0.4680643081665039, 0.20611461997032166)",1,1,2.5631561279296875,2.5693359375,"(-26.027053833007812, 55.687896728515625, 541.4982299804688)","(35.68832015991211, 63.92315673828125, 540.8845825195312)","(-0.17255496978759766, 251.19265747070312, 80.78489685058594)","(-16.329513549804688, 257.88397216796875, 83.22036743164062)"
025,10,19942443594427,168362557754,1,1,"(0.5025530457496643, 0.22947585582733154)","(0.4892134368419647, 0.2185753434896469)",1,1,2.5322723388671875,2.5490264892578125,"(-26.038745880126953, 55.58464813232422, 541.3157958984375)","(35.549842834472656, 63.777061462402344, 540.0667724609375)","(1.4504729509353638, 250.81080627441406, 80.6458511352539)","(-5.426492691040039, 254.11119079589844, 81.84715270996094)"
025,10,19942443602761,168362566088,1,1,"(0.4945559501647949, 0.21909482777118683)","(0.48159968852996826, 0.18771277368068695)",1,1,2.57464599609375,2.604522705078125,"(-26.04955291748047, 55.52943420410156, 541.4146728515625)","(35.498069763183594, 63.78572082519531, 540.7733764648438)","(-2.672271728515625, 253.9539031982422, 81.78990173339844)","(-9.351629257202148, 263.4555969238281, 85.24821472167969)"
025,10,19942443611093,168362574421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-26.05971908569336, 55.4400634765625, 541.2008056640625)","(35.46263122558594, 63.74067687988281, 540.4990234375)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443619431,168362582759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443627765,168362591092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443636098,168362599425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443644431,168362607758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443652764,168362616092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443661097,168362624425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443669430,168362632758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443677764,168362641092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443686097,168362649425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443694430,168362657758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443702754,168362666083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443711096,168362674425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443719430,168362682759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443727754,168362691083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443736096,168362699425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443744429,168362707758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-26.362104415893555, 55.63311004638672, 541.8446044921875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443752765,168362716094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-26.364768981933594, 55.643333435058594, 541.811767578125)","(35.22057342529297, 63.784942626953125, 539.98876953125)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942443761097,168362724427,1,1,"(0.5130815505981445, 0.316511332988739)","(0.47507455945014954, 0.7353215217590332)",1,1,2.4365234375,3.6868743896484375,"(-26.403478622436523, 55.646820068359375, 541.8734130859375)","(35.32535171508789, 63.92662048339844, 540.740234375)","(6.878230094909668, 224.45864868164062, 71.05450439453125)","(-12.715509414672852, 97.65352630615234, 24.901182174682617)"
025,10,19942443769430,168362732760,1,1,"(0.5119027495384216, 0.29289570450782776)","(0.4806126356124878, 0.29490095376968384)",1,1,2.50360107421875,2.4331512451171875,"(-26.38095474243164, 55.636924743652344, 541.84326171875)","(35.310638427734375, 63.912025451660156, 540.6939697265625)","(6.2705159187316895, 231.60887145996094, 73.65693664550781)","(-9.860467910766602, 231.00172424316406, 73.43597412109375)"
025,10,19942443777764,168362741094,1,1,"(0.5092803239822388, 0.2805587649345398)","(0.4758053123950958, 0.2693449854850769)",1,1,2.613006591796875,2.55126953125,"(-26.352489471435547, 55.63710021972656, 541.9122314453125)","(35.300384521484375, 63.94447326660156, 540.9237060546875)","(4.91857385635376, 235.34417724609375, 75.0165023803711)","(-12.338788032531738, 238.7394256591797, 76.25227355957031)"
025,10,19942443786091,168362749421,1,1,"(0.5081430077552795, 0.2921495735645294)","(0.47304224967956543, 0.2614551782608032)",1,1,2.5677490234375,2.5956573486328125,"(-26.362979888916016, 55.626739501953125, 541.9111328125)","(35.2982063293457, 63.92491149902344, 540.8583984375)","(4.332233428955078, 231.83477783203125, 73.73918914794922)","(-13.763235092163086, 241.12828063964844, 77.1216812133789)"
025,10,19942443794430,168362757760,1,1,"(0.5069276690483093, 0.3006191551685333)","(0.4753094017505646, 0.2695327699184418)",1,1,2.5321197509765625,2.5448150634765625,"(-26.414112091064453, 55.676422119140625, 542.462646484375)","(35.28776550292969, 63.902366638183594, 540.7289428710938)","(3.705728530883789, 229.27040100097656, 72.80583190917969)","(-12.594452857971191, 238.68255615234375, 76.23162078857422)"
025,10,19942443802764,168362766094,1,1,"(0.5090729594230652, 0.3007332682609558)","(0.47950735688209534, 0.2542512118816376)",1,1,2.5314178466796875,2.6271514892578125,"(-26.400115966796875, 55.611045837402344, 542.18505859375)","(35.28572463989258, 63.91584014892578, 540.8610229492188)","(4.811678886413574, 229.23585510253906, 72.79324340820312)","(-10.430289268493652, 243.3094482421875, 77.91560363769531)"
025,10,19942443811096,168362774427,1,1,"(0.515897274017334, 0.29469478130340576)","(0.47439491748809814, 0.2736293077468872)",1,1,2.5423126220703125,2.532440185546875,"(-26.406635284423828, 55.55557632446289, 542.0533447265625)","(35.275428771972656, 63.857173919677734, 540.9581909179688)","(8.329804420471191, 231.06414794921875, 73.45870971679688)","(-13.065888404846191, 237.44224548339844, 75.7801284790039)"
025,10,19942443819429,168362782760,1,1,"(0.5114133954048157, 0.30172502994537354)","(0.4779355525970459, 0.2679736912250519)",1,1,2.5333099365234375,2.5311279296875,"(-26.413679122924805, 55.54313659667969, 542.2493896484375)","(35.26918411254883, 63.888797760009766, 541.2376098632812)","(6.018240451812744, 228.93556213378906, 72.68397521972656)","(-11.240579605102539, 239.1546173095703, 76.40338897705078)"
025,10,19942443827763,168362791094,1,1,"(0.514380693435669, 0.29926761984825134)","(0.47493976354599, 0.270254909992218)",1,1,2.5234832763671875,2.5155029296875,"(-26.423873901367188, 55.50226974487305, 542.2651977539062)","(35.2672119140625, 63.87696838378906, 541.384765625)","(7.547976016998291, 229.6796112060547, 72.95476531982422)","(-12.78500747680664, 238.46392822265625, 76.15200805664062)"
025,10,19942443836096,168362799427,1,1,"(0.5253579616546631, 0.29774096608161926)","(0.4745059609413147, 0.2692493200302124)",1,1,2.5184478759765625,2.5253753662109375,"(-26.42198944091797, 55.37919616699219, 541.774658203125)","(35.2630615234375, 63.83525466918945, 541.3533325195312)","(13.207106590270996, 230.14183044433594, 73.12303924560547)","(-13.008650779724121, 238.7683868408203, 76.26283264160156)"
025,10,19942443844429,168362807760,1,1,"(0.5228352546691895, 0.2954533100128174)","(0.4731554090976715, 0.2724613845348358)",1,1,2.5353851318359375,2.520172119140625,"(-26.426311492919922, 55.35304260253906, 541.887451171875)","(35.267303466796875, 63.78215789794922, 541.3491821289062)","(11.90655517578125, 230.83447265625, 73.37513732910156)","(-13.704891204833984, 237.79586791992188, 75.90882873535156)"
025,10,19942443852763,168362816094,1,1,"(0.5190642476081848, 0.30214184522628784)","(0.47610267996788025, 0.273856520652771)",1,1,2.5319366455078125,2.5383453369140625,"(-26.4027099609375, 55.31476593017578, 542.03857421875)","(35.27766799926758, 63.692291259765625, 541.118408203125)","(9.96249771118164, 228.80938720703125, 72.63800048828125)","(-12.185490608215332, 237.3734588623047, 75.75508117675781)"
025,10,19942443861095,168362824427,1,1,"(0.5187997221946716, 0.29669564962387085)","(0.47633254528045654, 0.27876636385917664)",1,1,2.529144287109375,2.5225372314453125,"(-26.377239227294922, 55.24357604980469, 542.0578002929688)","(35.29217529296875, 63.611839294433594, 540.9360961914062)","(9.826115608215332, 230.45834350585938, 73.23818969726562)","(-12.066988945007324, 235.88687133789062, 75.21402740478516)"
025,10,19942443869428,168362832760,1,1,"(0.5173932313919067, 0.2992655038833618)","(0.4767402708530426, 0.28166186809539795)",1,1,2.54058837890625,2.5416717529296875,"(-26.347265243530273, 55.18669128417969, 541.9776000976562)","(35.32544708251953, 63.52931213378906, 540.671630859375)","(9.101028442382812, 229.6802520751953, 72.9549789428711)","(-11.85679817199707, 235.01019287109375, 74.89493560791016)"
025,10,19942443877762,168362841094,1,1,"(0.5193609595298767, 0.29766905307769775)","(0.47509971261024475, 0.2806316614151001)",1,1,2.5482330322265625,2.515289306640625,"(-26.308259963989258, 55.121273040771484, 541.9326171875)","(35.3712158203125, 63.4499626159668, 540.535400390625)","(10.115452766418457, 230.1636199951172, 73.13092803955078)","(-12.702543258666992, 235.32211303710938, 75.00846862792969)"
025,10,19942443886102,168362849434,1,1,"(0.5167199969291687, 0.2964826226234436)","(0.4766518175601959, 0.282626748085022)",1,1,2.5415191650390625,2.5399627685546875,"(-26.256406784057617, 55.05363464355469, 541.9046630859375)","(35.41300964355469, 63.39979553222656, 540.6451416015625)","(8.753924369812012, 230.52284240722656, 73.26167297363281)","(-11.902392387390137, 234.71803283691406, 74.78864288330078)"
025,10,19942443894435,168362857767,1,1,"(0.5175454616546631, 0.2925526201725006)","(0.4784364402294159, 0.2848512530326843)",1,1,2.5305633544921875,2.5312347412109375,"(-26.19351577758789, 55.006935119628906, 541.9095458984375)","(35.464927673339844, 63.32966995239258, 540.4133911132812)","(9.179510116577148, 231.71273803710938, 73.69477844238281)","(-10.982353210449219, 234.0445098876953, 74.54349517822266)"
025,10,19942443902769,168362866101,1,1,"(0.5195680856704712, 0.29359886050224304)","(0.4761229455471039, 0.2846815586090088)",1,1,2.5373382568359375,2.515106201171875,"(-26.12305450439453, 54.96754837036133, 541.8673095703125)","(35.5377197265625, 63.25923156738281, 540.2434692382812)","(10.222228050231934, 231.39596557617188, 73.57947540283203)","(-12.175052642822266, 234.09591674804688, 74.56214141845703)"
025,10,19942443911101,168362874434,1,1,"(0.5143507122993469, 0.29423949122428894)","(0.4781361520290375, 0.2837572395801544)",1,1,2.54510498046875,2.52874755859375,"(-26.041534423828125, 54.93215560913086, 541.9734497070312)","(35.61914825439453, 63.21328353881836, 540.347900390625)","(7.532486438751221, 231.20199584960938, 73.5088882446289)","(-11.137173652648926, 234.37576293945312, 74.66400909423828)"
025,10,19942443919434,168362882767,1,1,"(0.5164678692817688, 0.29072752594947815)","(0.4755324125289917, 0.2850412428379059)",1,1,2.5450286865234375,2.5422210693359375,"(-25.955806732177734, 54.88520431518555, 541.9649658203125)","(35.717323303222656, 63.176395416259766, 540.4375)","(8.623952865600586, 232.2653350830078, 73.8958969116211)","(-12.479470252990723, 233.98699951171875, 74.52252197265625)"
025,10,19942443927768,168362891101,1,1,"(0.5164642333984375, 0.28354814648628235)","(0.475373238325119, 0.2829191982746124)",1,1,2.5539703369140625,2.5274200439453125,"(-25.857860565185547, 54.84868240356445, 541.8258666992188)","(35.810821533203125, 63.108028411865234, 540.2479858398438)","(8.622110366821289, 234.43907165527344, 74.68706512451172)","(-12.561544418334961, 234.62950134277344, 74.75638580322266)"
025,10,19942443936101,168362899434,1,1,"(0.5165494680404663, 0.2864649295806885)","(0.47374024987220764, 0.28212907910346985)",1,1,2.550262451171875,2.53973388671875,"(-25.7757568359375, 54.830711364746094, 541.8490600585938)","(35.905052185058594, 63.10023880004883, 540.52978515625)","(8.666055679321289, 233.55593872070312, 74.36564636230469)","(-13.403390884399414, 234.8687286376953, 74.84345245361328)"
025,10,19942443944435,168362907767,1,1,"(0.5172237157821655, 0.28770798444747925)","(0.4755990207195282, 0.28103792667388916)",1,1,2.55865478515625,2.545074462890625,"(-25.676061630249023, 54.79706954956055, 541.6942138671875)","(35.9923095703125, 63.03688049316406, 540.3560180664062)","(9.013643264770508, 233.17959594726562, 74.22860717773438)","(-12.445151329040527, 235.1990966796875, 74.9637222290039)"
025,10,19942443952769,168362916101,1,1,"(0.512819766998291, 0.28270429372787476)","(0.4775397479534149, 0.28276386857032776)",1,1,2.5634613037109375,2.542724609375,"(-25.599868774414062, 54.806610107421875, 541.8477783203125)","(36.08653259277344, 63.025146484375, 540.557861328125)","(6.743255138397217, 234.69456481933594, 74.78006744384766)","(-11.444643020629883, 234.67652893066406, 74.77351379394531)"
025,10,19942443961101,168362924434,1,1,"(0.5212088227272034, 0.28419575095176697)","(0.4747351109981537, 0.28519025444984436)",1,1,2.5442047119140625,2.555511474609375,"(-25.50806427001953, 54.76405334472656, 541.61083984375)","(36.15938949584961, 62.98626708984375, 540.50048828125)","(11.068082809448242, 234.2429962158203, 74.61571502685547)","(-12.890521049499512, 233.94187927246094, 74.50613403320312)"
025,10,19942443969434,168362932767,1,1,"(0.5184336304664612, 0.2867366075515747)","(0.4737507998943329, 0.2840569317340851)",1,1,2.5559844970703125,2.5446014404296875,"(-25.440549850463867, 54.76731872558594, 541.7468872070312)","(36.240760803222656, 62.958717346191406, 540.523681640625)","(9.637380599975586, 233.47369384765625, 74.33568572998047)","(-13.397953033447266, 234.28501892089844, 74.63099670410156)"
025,10,19942443977768,168362941101,1,1,"(0.5188450217247009, 0.28149211406707764)","(0.47465944290161133, 0.28348201513290405)",1,1,2.56585693359375,2.5496673583984375,"(-25.365001678466797, 54.74721145629883, 541.7542724609375)","(36.3143424987793, 62.963279724121094, 540.77685546875)","(9.849457740783691, 235.06158447265625, 74.91365051269531)","(-12.929521560668945, 234.45909118652344, 74.6943588256836)"
025,10,19942443986101,168362949434,1,1,"(0.516392707824707, 0.28635504841804504)","(0.4717991352081299, 0.2810679078102112)",1,1,2.573211669921875,2.547088623046875,"(-25.29932975769043, 54.73261260986328, 541.7928466796875)","(36.383399963378906, 62.93868637084961, 540.8671875)","(8.585229873657227, 233.58920288085938, 74.37776947021484)","(-14.404093742370605, 235.1900177001953, 74.9604263305664)"
025,10,19942443994434,168362957767,1,1,"(0.5174912214279175, 0.2796574831008911)","(0.47764742374420166, 0.2714429795742035)",1,1,2.5722808837890625,2.5525665283203125,"(-25.249595642089844, 54.694976806640625, 541.7650146484375)","(36.4206428527832, 62.871315002441406, 540.76806640625)","(9.151541709899902, 235.61705017089844, 75.11585235595703)","(-11.389123916625977, 238.1042022705078, 76.02108001708984)"
025,10,19942444002767,168362966100,1,1,"(0.5178931951522827, 0.28472650051116943)","(0.4804297387599945, 0.2687780261039734)",1,1,2.5940399169921875,2.550537109375,"(-25.202983856201172, 54.69249725341797, 541.8994140625)","(36.46022033691406, 62.83924865722656, 540.764892578125)","(9.358771324157715, 234.082275390625, 74.55726623535156)","(-9.954754829406738, 238.9110870361328, 76.31475067138672)"
025,10,19942444011105,168362974439,1,1,"(0.5218672156333923, 0.28193798661231995)","(0.4781687259674072, 0.27410492300987244)",1,1,2.58135986328125,2.556610107421875,"(-25.15943145751953, 54.65929412841797, 541.7720947265625)","(36.497894287109375, 62.825836181640625, 540.8095703125)","(11.407491683959961, 234.92657470703125, 74.86454772949219)","(-11.120383262634277, 237.29824829101562, 75.72769927978516)"
025,10,19942444019438,168362982772,1,1,"(0.5221026539802551, 0.27895230054855347)","(0.4780872166156769, 0.2792196571826935)",1,1,2.5859375,2.5777130126953125,"(-25.11782455444336, 54.637508392333984, 541.7589721679688)","(36.55072021484375, 62.8460693359375, 541.0321044921875)","(11.528854370117188, 235.83058166503906, 75.19352722167969)","(-11.162393569946289, 235.74961853027344, 75.16410064697266)"
025,10,19942444027772,168362991106,1,1,"(0.5218266248703003, 0.2797459065914154)","(0.4788552224636078, 0.28139635920524597)",1,1,2.5955657958984375,2.575714111328125,"(-25.087650299072266, 54.6435432434082, 541.9078369140625)","(36.577720642089844, 62.83332061767578, 540.9957275390625)","(11.386558532714844, 235.5902862548828, 75.10609436035156)","(-10.766460418701172, 235.090576171875, 74.92420196533203)"
025,10,19942444036105,168362999439,1,1,"(0.5172372460365295, 0.2752067744731903)","(0.47921469807624817, 0.28691723942756653)",1,1,2.5994110107421875,2.567352294921875,"(-25.06627655029297, 54.662254333496094, 542.138916015625)","(36.60688400268555, 62.83811569213867, 540.9593505859375)","(9.020586013793945, 236.96463012695312, 75.60627746582031)","(-10.581143379211426, 233.4189910888672, 74.31578826904297)"
025,10,19942444044438,168363007772,1,1,"(0.5192636847496033, 0.2767907977104187)","(0.4829257130622864, 0.28589534759521484)",1,1,2.593170166015625,2.5676422119140625,"(-25.030908584594727, 54.661468505859375, 542.1257934570312)","(36.63200378417969, 62.84703826904297, 540.989013671875)","(10.065317153930664, 236.4850311279297, 75.4317398071289)","(-8.668020248413086, 233.7283935546875, 74.42842102050781)"
025,10,19942444052772,168363016106,1,1,"(0.517015814781189, 0.27919119596481323)","(0.47842705249786377, 0.2895956337451935)",1,1,2.603240966796875,2.5782470703125,"(-25.00484848022461, 54.69676208496094, 542.2752685546875)","(36.67213439941406, 62.88606262207031, 541.14794921875)","(8.906464576721191, 235.75823974609375, 75.16722869873047)","(-10.987215042114258, 232.60804748535156, 74.0206298828125)"
025,10,19942444061105,168363024439,1,1,"(0.5184756517410278, 0.27818024158477783)","(0.48242655396461487, 0.28304386138916016)",1,1,2.615020751953125,2.5885009765625,"(-24.975418090820312, 54.708168029785156, 542.2783203125)","(36.68879699707031, 62.889957427978516, 541.1458740234375)","(9.659015655517578, 236.06434631347656, 75.27859497070312)","(-8.925342559814453, 234.59176635742188, 74.74262237548828)"
025,10,19942444069437,168363032772,1,1,"(0.5186153054237366, 0.283317506313324)","(0.4807929992675781, 0.2794612646102905)",1,1,2.6134033203125,2.6182098388671875,"(-24.943439483642578, 54.73113250732422, 542.1995849609375)","(36.714237213134766, 62.92115783691406, 541.2752685546875)","(9.731053352355957, 234.5089111328125, 74.71246337890625)","(-9.767481803894043, 235.67648315429688, 75.1374282836914)"
025,10,19942444077770,168363041105,1,1,"(0.5225705504417419, 0.2802473306655884)","(0.48286622762680054, 0.2736685872077942)",1,1,2.60089111328125,2.5963592529296875,"(-24.920007705688477, 54.75615692138672, 542.2179565429688)","(36.737327575683594, 62.93707275390625, 541.29052734375)","(11.770079612731934, 235.4384765625, 75.05081176757812)","(-8.698681831359863, 237.4303436279297, 75.77581787109375)"
025,10,19942444086104,168363049439,1,1,"(0.5231003165245056, 0.2762131989002228)","(0.4859088063240051, 0.27444908022880554)",1,1,2.6259765625,2.58856201171875,"(-24.897052764892578, 54.796539306640625, 542.3175048828125)","(36.75817108154297, 62.96525573730469, 541.3035888671875)","(12.043190956115723, 236.659912109375, 75.49537658691406)","(-7.1301493644714355, 237.19403076171875, 75.68980407714844)"
025,10,19942444094437,168363057772,1,1,"(0.5226259231567383, 0.2738686203956604)","(0.48720645904541016, 0.27821576595306396)",1,1,2.6192474365234375,2.6006927490234375,"(-24.86701202392578, 54.8363037109375, 542.3519897460938)","(36.774505615234375, 62.99259948730469, 541.2041015625)","(11.798652648925781, 237.36976623535156, 75.7538070678711)","(-6.461162567138672, 236.0535888671875, 75.27467346191406)"
025,10,19942444102770,168363066105,1,1,"(0.5207434892654419, 0.2706487476825714)","(0.4928758144378662, 0.2647307217121124)",1,1,2.6373443603515625,2.5727081298828125,"(-24.841623306274414, 54.8880615234375, 542.4676513671875)","(36.76959228515625, 62.97020721435547, 540.961669921875)","(10.828173637390137, 238.3446807861328, 76.10860443115234)","(-3.5384364128112793, 240.13650512695312, 76.76077270507812)"
025,10,19942444111104,168363074439,1,1,"(0.5207221508026123, 0.27498355507850647)","(0.49249380826950073, 0.26762229204177856)",1,1,2.6274566650390625,2.6156005859375,"(-24.815031051635742, 54.931949615478516, 542.5362548828125)","(36.80311584472656, 63.01682662963867, 541.0225830078125)","(10.817173957824707, 237.03221130371094, 75.63090515136719)","(-3.7353649139404297, 239.26101684570312, 76.44213104248047)"
025,10,19942444119436,168363082772,1,1,"(0.5202524065971375, 0.2772557735443115)","(0.49104800820350647, 0.2688617408275604)",1,1,2.631622314453125,2.5934295654296875,"(-24.801734924316406, 54.97698211669922, 542.5702514648438)","(36.830772399902344, 63.057456970214844, 541.1659545898438)","(10.575002670288086, 236.34423828125, 75.38050842285156)","(-4.480731964111328, 238.8857421875, 76.30553436279297)"
025,10,19942444127769,168363091105,1,1,"(0.5212873220443726, 0.2752059996128082)","(0.48527413606643677, 0.2723396122455597)",1,1,2.629150390625,2.6075592041015625,"(-24.776443481445312, 55.00806427001953, 542.4737548828125)","(36.86912536621094, 63.127357482910156, 541.3892211914062)","(11.108551025390625, 236.96485900878906, 75.60639953613281)","(-7.457335472106934, 237.83273315429688, 75.92225646972656)"
025,10,19942444136103,168363099439,1,1,"(0.5250157713890076, 0.2712414562702179)","(0.49023401737213135, 0.27061763405799866)",1,1,2.6373291015625,2.61480712890625,"(-24.774730682373047, 55.03953552246094, 542.456298828125)","(36.87970733642578, 63.15944290161133, 541.4371337890625)","(13.030667304992676, 238.16522216796875, 76.04327392578125)","(-4.900362968444824, 238.35409545898438, 76.11204528808594)"
025,10,19942444144438,168363107774,1,1,"(0.5241341590881348, 0.2695794999599457)","(0.48529693484306335, 0.27266040444374084)",1,1,2.62579345703125,2.6130523681640625,"(-24.772722244262695, 55.0688362121582, 542.5545654296875)","(36.894508361816406, 63.18143844604492, 541.4840087890625)","(12.57618236541748, 238.66842651367188, 76.22642517089844)","(-7.445576190948486, 237.735595703125, 75.8869400024414)"
025,10,19942444152772,168363116108,1,1,"(0.5219358205795288, 0.26704874634742737)","(0.48750945925712585, 0.27135515213012695)",1,1,2.6108245849609375,2.59771728515625,"(-24.770950317382812, 55.087928771972656, 542.5384521484375)","(36.89250564575195, 63.215728759765625, 541.5184326171875)","(11.442867279052734, 239.43466186523438, 76.5053482055664)","(-6.304951190948486, 238.13079833984375, 76.0307388305664)"
