023,11,19783207541338,9158323052,1,1,"(0.568866491317749, 0.26210710406303406)","(0.540984570980072, 0.2415202260017395)",1,1,3.062103271484375,2.8729705810546875,"(-40.379940032958984, 8.427251815795898, 659.21826171875)","(23.367921829223633, 10.619564056396484, 660.0551147460938)","(35.63700866699219, 240.93087768554688, 77.04989624023438)","(21.263071060180664, 247.1640625, 79.31858825683594)"
023,11,19783207549673,9158331388,1,1,"(0.567643404006958, 0.2661333680152893)","(0.5369349718093872, 0.2386634349822998)",1,1,3.0577545166015625,2.8642578125,"(-40.37038040161133, 8.445550918579102, 659.2919921875)","(23.375274658203125, 10.627826690673828, 659.9339599609375)","(35.00646209716797, 239.7118377685547, 76.60615539550781)","(19.175371170043945, 248.029052734375, 79.63334655761719)"
023,11,19783207558006,9158339721,1,1,"(0.5678064823150635, 0.26669934391975403)","(0.5370396971702576, 0.2368859201669693)",1,1,3.0621337890625,2.8771514892578125,"(-40.35733413696289, 8.441362380981445, 659.2452392578125)","(23.385921478271484, 10.613349914550781, 659.9091796875)","(35.090545654296875, 239.54049682617188, 76.54371643066406)","(19.229385375976562, 248.5672149658203, 79.82927703857422)"
023,11,19783207566339,9158348054,1,1,"(0.566725492477417, 0.2603074014186859)","(0.53346848487854, 0.2419043332338333)",1,1,3.0537567138671875,2.87841796875,"(-40.33979415893555, 8.446882247924805, 659.271728515625)","(23.39836311340332, 10.611743927001953, 659.7879028320312)","(34.53326416015625, 241.47576904296875, 77.24824523925781)","(17.388317108154297, 247.0477752685547, 79.27622985839844)"
023,11,19783207574673,9158356388,1,1,"(0.5694249272346497, 0.2703949511051178)","(0.5312137603759766, 0.24526967108249664)",1,1,3.0601348876953125,2.8765869140625,"(-40.32749557495117, 8.46799373626709, 659.3212280273438)","(23.409446716308594, 10.624523162841797, 659.73876953125)","(35.924922943115234, 238.42152404785156, 76.1365737915039)","(16.225934982299805, 246.02882385253906, 78.90540313720703)"
023,11,19783207583006,9158364721,1,1,"(0.5627619624137878, 0.2637356221675873)","(0.5311757326126099, 0.24528856575489044)",1,1,3.0655364990234375,2.876983642578125,"(-40.3068733215332, 8.459088325500488, 659.276123046875)","(23.420974731445312, 10.616485595703125, 659.6658935546875)","(32.48994827270508, 240.43780517578125, 76.87040710449219)","(16.206302642822266, 246.0231170654297, 78.90328216552734)"
023,11,19783207591339,9158373054,1,1,"(0.5630532503128052, 0.27020177245140076)","(0.5339611768722534, 0.2481524795293808)",1,1,3.07391357421875,2.874969482421875,"(-40.286964416503906, 8.470693588256836, 659.326416015625)","(23.431617736816406, 10.620467185974121, 659.6409301757812)","(32.64012145996094, 238.48001098632812, 76.15785217285156)","(17.642305374145508, 245.15597534179688, 78.58772277832031)"
023,11,19783207599672,9158381388,1,1,"(0.5625575184822083, 0.2703918218612671)","(0.5285481810569763, 0.24318456649780273)",1,1,3.0751495361328125,2.8829803466796875,"(-40.28019332885742, 8.464282989501953, 659.42529296875)","(23.451099395751953, 10.618131637573242, 659.687744140625)","(32.384552001953125, 238.42250061035156, 76.13683319091797)","(14.851725578308105, 246.66014099121094, 79.13517761230469)"
023,11,19783207608005,9158389721,1,1,"(0.5672801733016968, 0.2641350328922272)","(0.5302308201789856, 0.24556240439414978)",1,1,3.071868896484375,2.88238525390625,"(-40.267478942871094, 8.45508861541748, 659.4263916015625)","(23.473880767822266, 10.618204116821289, 659.8306274414062)","(34.81920623779297, 240.31687927246094, 76.82638549804688)","(15.719191551208496, 245.94020080566406, 78.87312316894531)"
023,11,19783207616338,9158398054,1,1,"(0.5661143660545349, 0.2635263204574585)","(0.5334413051605225, 0.2439795732498169)",1,1,3.05999755859375,2.89312744140625,"(-40.25482177734375, 8.444330215454102, 659.428466796875)","(23.495025634765625, 10.608786582946777, 659.9256591796875)","(34.21823501586914, 240.50119018554688, 76.89344787597656)","(17.3742733001709, 246.41944885253906, 79.04753112792969)"
023,11,19783207624677,9158406393,1,1,"(0.5654206275939941, 0.25533661246299744)","(0.5382214188575745, 0.2379397451877594)",1,1,3.0789794921875,2.8775482177734375,"(-40.2396240234375, 8.428178787231445, 659.4307250976562)","(23.508548736572266, 10.5917329788208, 660.0211181640625)","(33.86056900024414, 242.98080444335938, 77.79602813720703)","(19.838546752929688, 248.24815368652344, 79.71312713623047)"
023,11,19783207633010,9158414726,1,1,"(0.56624436378479, 0.2570396661758423)","(0.5414063334465027, 0.234747976064682)",1,1,3.072296142578125,2.8892364501953125,"(-40.22637939453125, 8.424873352050781, 659.359375)","(23.528369903564453, 10.589683532714844, 660.1884155273438)","(34.285247802734375, 242.46517944335938, 77.6082992553711)","(21.480493545532227, 249.21453857421875, 80.06487274169922)"
023,11,19783207641343,9158423059,1,1,"(0.5665546655654907, 0.2562914192676544)","(0.5383566617965698, 0.23820403218269348)",1,1,3.069793701171875,2.89813232421875,"(-40.221126556396484, 8.422943115234375, 659.3360595703125)","(23.54277992248535, 10.584796905517578, 660.23583984375)","(34.445228576660156, 242.6917266845703, 77.69076538085938)","(19.908281326293945, 248.16815185546875, 79.68395233154297)"
023,11,19783207649676,9158431393,1,1,"(0.5640967488288879, 0.2629340887069702)","(0.5404744148254395, 0.23881091177463531)",1,1,3.0741729736328125,2.8982391357421875,"(-40.210418701171875, 8.42694091796875, 659.2644653320312)","(23.54787826538086, 10.583834648132324, 660.2354736328125)","(33.17806625366211, 240.68051147460938, 76.95868682861328)","(21.000049591064453, 247.98439025878906, 79.61711120605469)"
023,11,19783207658009,9158439726,1,1,"(0.5666133761405945, 0.265749990940094)","(0.5429542064666748, 0.242243230342865)",1,1,3.0749359130859375,2.893798828125,"(-40.21856689453125, 8.451850891113281, 659.3355712890625)","(23.54997444152832, 10.605627059936523, 660.2594604492188)","(34.47547149658203, 239.8279266357422, 76.64837646484375)","(22.27846908569336, 246.9451446533203, 79.23894500732422)"
023,11,19783207666342,9158448059,1,1,"(0.5655292272567749, 0.26647669076919556)","(0.5411260724067688, 0.2411106675863266)",1,1,3.07666015625,2.89697265625,"(-40.21583557128906, 8.465482711791992, 659.3115234375)","(23.54952621459961, 10.61563491821289, 660.2835693359375)","(33.91657257080078, 239.60787963867188, 76.56834411621094)","(21.335988998413086, 247.2880859375, 79.3636703491211)"
023,11,19783207674676,9158456393,1,1,"(0.5666511654853821, 0.27482277154922485)","(0.539768397808075, 0.24613513052463531)",1,1,3.0798797607421875,2.8859710693359375,"(-40.22595977783203, 8.501688957214355, 659.3098754882812)","(23.54231071472168, 10.641664505004883, 660.2599487304688)","(34.494972229003906, 237.0808868408203, 75.64862823486328)","(20.63607406616211, 245.7667999267578, 78.80998992919922)"
023,11,19783207683009,9158464726,1,1,"(0.5678917765617371, 0.28019437193870544)","(0.53748619556427, 0.2457054853439331)",1,1,3.081451416015625,2.8888397216796875,"(-40.243896484375, 8.530668258666992, 659.3320922851562)","(23.53000259399414, 10.660993576049805, 660.2366943359375)","(35.13450622558594, 235.4545135498047, 75.05664825439453)","(19.459535598754883, 245.89688110351562, 78.85734558105469)"
023,11,19783207691342,9158473059,1,1,"(0.5659047961235046, 0.2806493937969208)","(0.5357295870780945, 0.2445804923772812)",1,1,3.074493408203125,2.8936920166015625,"(-40.259483337402344, 8.542186737060547, 659.3784790039062)","(23.504329681396484, 10.660919189453125, 659.97314453125)","(34.110164642333984, 235.3167266845703, 75.00653839111328)","(18.553955078125, 246.23748779296875, 78.98135375976562)"
023,11,19783207699674,9158481392,1,1,"(0.5631722807884216, 0.2793472111225128)","(0.5301360487937927, 0.24487847089767456)",1,1,3.0889739990234375,2.8973388671875,"(-40.27177429199219, 8.547449111938477, 659.328369140625)","(23.484981536865234, 10.665026664733887, 659.7818603515625)","(32.701480865478516, 235.71099853515625, 75.1500473022461)","(15.670320510864258, 246.1472930908203, 78.94844055175781)"
023,11,19783207708008,9158489726,1,1,"(0.5623456239700317, 0.2816162705421448)","(0.5276775360107422, 0.24167050421237946)",1,1,3.0777130126953125,2.89532470703125,"(-40.29146194458008, 8.545293807983398, 659.253173828125)","(23.456199645996094, 10.666807174682617, 659.6873779296875)","(32.27532958984375, 235.02403259277344, 74.89984893798828)","(14.402907371520996, 247.1185760498047, 79.30199432373047)"
023,11,19783207716341,9158498059,1,1,"(0.5675305128097534, 0.27923908829689026)","(0.53018718957901, 0.23962554335594177)",1,1,3.0836334228515625,2.8789825439453125,"(-40.327701568603516, 8.53775405883789, 659.3455810546875)","(23.43746566772461, 10.667112350463867, 659.7369384765625)","(34.948272705078125, 235.74375915527344, 75.1618881225586)","(15.69668960571289, 247.73773193359375, 79.5273666381836)"
023,11,19783207724674,9158506392,1,1,"(0.5672683119773865, 0.2758207619190216)","(0.5338553786277771, 0.23940405249595642)",1,1,3.0950775146484375,2.893646240234375,"(-40.34777069091797, 8.535398483276367, 659.3184814453125)","(23.42084503173828, 10.674209594726562, 659.8104248046875)","(34.81309509277344, 236.77871704101562, 75.53868103027344)","(17.58772850036621, 247.80479431152344, 79.55176544189453)"
023,11,19783207733008,9158514726,1,1,"(0.5687253475189209, 0.27428603172302246)","(0.5341786742210388, 0.2411327213048935)",1,1,3.079376220703125,2.891021728515625,"(-40.36043167114258, 8.528342247009277, 659.316650390625)","(23.41065216064453, 10.676782608032227, 659.8109741210938)","(35.564266204833984, 237.24342346191406, 75.70772552490234)","(17.75441551208496, 247.28138732910156, 79.36129760742188)"
023,11,19783207741340,9158523059,1,1,"(0.567581832408905, 0.2736669182777405)","(0.5324062705039978, 0.23817932605743408)",1,1,3.0881805419921875,2.8845977783203125,"(-40.36803436279297, 8.51622486114502, 659.31591796875)","(23.408554077148438, 10.674112319946289, 659.787109375)","(34.9747200012207, 237.43087768554688, 75.77594757080078)","(16.8406925201416, 248.1756134033203, 79.68672180175781)"
023,11,19783207749673,9158531392,1,1,"(0.5692697763442993, 0.2757989466190338)","(0.5361363291740417, 0.2386590838432312)",1,1,3.081207275390625,2.88665771484375,"(-40.36530685424805, 8.51586627960205, 659.2921142578125)","(23.411544799804688, 10.674934387207031, 659.762939453125)","(35.84494400024414, 236.78533935546875, 75.54103088378906)","(18.763648986816406, 248.03036499023438, 79.63382720947266)"
023,11,19783207758010,9158539729,1,1,"(0.5704390406608582, 0.2740978002548218)","(0.5304599404335022, 0.24538354575634003)",1,1,3.0789947509765625,2.8901519775390625,"(-40.35731506347656, 8.49574089050293, 659.244873046875)","(23.418437957763672, 10.664859771728516, 659.666015625)","(36.44773483276367, 237.3004150390625, 75.72846984863281)","(15.83730697631836, 245.9943389892578, 78.89286804199219)"
023,11,19783207766343,9158548062,1,1,"(0.5695168972015381, 0.26906445622444153)","(0.5283023118972778, 0.24708539247512817)",1,1,3.0730438232421875,2.89178466796875,"(-40.35517501831055, 8.478673934936523, 659.29345703125)","(23.426965713500977, 10.65695571899414, 659.6171875)","(35.972312927246094, 238.82435607910156, 76.28321838378906)","(14.724981307983398, 245.47909545898438, 78.70524597167969)"
023,11,19783207774676,9158556395,1,1,"(0.5626404881477356, 0.2635050117969513)","(0.5336973071098328, 0.23666271567344666)",1,1,3.085968017578125,2.89654541015625,"(-40.39121627807617, 8.453866958618164, 659.3612670898438)","(23.399860382080078, 10.666873931884766, 659.9803466796875)","(32.427330017089844, 240.50762939453125, 76.89582824707031)","(17.506254196166992, 248.63479614257812, 79.85388946533203)"
023,11,19783207783010,9158564729,1,1,"(0.5313119292259216, 0.2390976846218109)","(0.5063816905021667, 0.24690639972686768)",1,1,3.0886077880859375,2.8925933837890625,"(-40.44228744506836, 8.428662300109863, 659.4033203125)","(23.324451446533203, 10.683248519897461, 659.7928466796875)","(16.27651023864746, 247.89755249023438, 79.5855484008789)","(3.424246072769165, 245.53326416015625, 78.72502899169922)"
023,11,19783207791342,9158573062,1,1,"(0.5180445909500122, 0.23662906885147095)","(0.5045563578605652, 0.23874540627002716)",1,1,3.0775604248046875,2.9060516357421875,"(-40.464698791503906, 8.418956756591797, 659.352294921875)","(23.251859664916992, 10.663206100463867, 660.135498046875)","(9.436830520629883, 248.64498901367188, 79.85758209228516)","(2.483220100402832, 248.0042266845703, 79.62432861328125)"
023,11,19783207799675,9158581395,1,1,"(0.5196191668510437, 0.22936856746673584)","(0.500476062297821, 0.2136501967906952)",1,1,3.0753631591796875,2.8977813720703125,"(-40.4723014831543, 8.402374267578125, 659.3510131835938)","(23.222843170166016, 10.622613906860352, 659.92041015625)","(10.248575210571289, 250.84326171875, 80.65776062011719)","(0.3797230124473572, 255.6024169921875, 82.38984680175781)"
023,11,19783207808009,9158589729,1,1,"(0.5238614082336426, 0.2415204644203186)","(0.5031037330627441, 0.2297392338514328)",1,1,3.070556640625,2.8921051025390625,"(-40.46955871582031, 8.395959854125977, 659.3272705078125)","(23.23021697998047, 10.621030807495117, 659.799560546875)","(12.435550689697266, 247.16400146484375, 79.31852722167969)","(1.7343374490737915, 250.73104858398438, 80.61685943603516)"
023,11,19783207816342,9158598062,1,1,"(0.5252691507339478, 0.23855577409267426)","(0.5031259655952454, 0.23224692046642303)",1,1,3.07086181640625,2.8879547119140625,"(-40.474830627441406, 8.384845733642578, 659.3507080078125)","(23.238306045532227, 10.604663848876953, 659.775146484375)","(13.16129207611084, 248.06163024902344, 79.64525604248047)","(1.7458207607269287, 249.97178649902344, 80.34050750732422)"
023,11,19783207824675,9158606395,1,1,"(0.5250692367553711, 0.24912354350090027)","(0.503209114074707, 0.23592212796211243)",1,1,3.072021484375,2.87786865234375,"(-40.485145568847656, 8.37784194946289, 659.373291015625)","(23.236934661865234, 10.593902587890625, 659.8474731445312)","(13.058222770690918, 244.8619842529297, 78.48065948486328)","(1.7886892557144165, 248.85903930664062, 79.93546295166016)"
023,11,19783207833009,9158614729,1,1,"(0.5234613418579102, 0.24131503701210022)","(0.5035204291343689, 0.2366693615913391)",1,1,3.0669403076171875,2.8760833740234375,"(-40.48688888549805, 8.379873275756836, 659.2764892578125)","(23.232295989990234, 10.596017837524414, 659.8236083984375)","(12.2293119430542, 247.22621154785156, 79.34114074707031)","(1.949174165725708, 248.63279724121094, 79.85311889648438)"
023,11,19783207841341,9158623062,1,1,"(0.5245085954666138, 0.2452181726694107)","(0.5013996958732605, 0.23590442538261414)",1,1,3.0689239501953125,2.878326416015625,"(-40.49195098876953, 8.377617835998535, 659.2754516601562)","(23.230209350585938, 10.589210510253906, 659.7997436523438)","(12.769205093383789, 246.04443359375, 78.91101837158203)","(0.8558630347251892, 248.86439514160156, 79.93743133544922)"
023,11,19783207849674,9158631395,1,1,"(0.5251992344856262, 0.24616196751594543)","(0.5044764876365662, 0.23596470057964325)",1,1,3.07025146484375,2.8831024169921875,"(-40.50187683105469, 8.37179946899414, 659.2498779296875)","(23.231843948364258, 10.581174850463867, 659.8475341796875)","(13.12523078918457, 245.75868225097656, 78.80699920654297)","(2.4420344829559326, 248.8461456298828, 79.9307861328125)"
023,11,19783207858008,9158639729,1,1,"(0.5271635055541992, 0.2454565018415451)","(0.5030445456504822, 0.23763686418533325)",1,1,3.0722808837890625,2.8802947998046875,"(-40.504608154296875, 8.375972747802734, 659.2738037109375)","(23.233928680419922, 10.587352752685547, 659.871826171875)","(14.1378812789917, 245.97227478027344, 78.88475036621094)","(1.703842282295227, 248.33985900878906, 79.74650573730469)"
023,11,19783207866341,9158648062,1,1,"(0.5256413221359253, 0.24464933574199677)","(0.5024087429046631, 0.23931890726089478)",1,1,3.0595550537109375,2.8731689453125,"(-40.50440216064453, 8.370193481445312, 659.2495727539062)","(23.23739242553711, 10.583276748657227, 659.8233032226562)","(13.353164672851562, 246.21665954589844, 78.97372436523438)","(1.3760764598846436, 247.83058166503906, 79.5611343383789)"
023,11,19783207874672,9158656393,1,1,"(0.5237427949905396, 0.25021302700042725)","(0.5041399598121643, 0.2352800965309143)",1,1,3.063751220703125,2.8869171142578125,"(-40.49387741088867, 8.359945297241211, 659.2025146484375)","(23.245033264160156, 10.573390007019043, 659.82275390625)","(12.374431610107422, 244.53208923339844, 78.36065673828125)","(2.268566370010376, 249.0534210205078, 80.0062484741211)"
023,11,19783207883006,9158664727,1,1,"(0.5220329761505127, 0.24957489967346191)","(0.5039116740226746, 0.23764929175376892)",1,1,3.0648956298828125,2.8738555908203125,"(-40.47868728637695, 8.3654203414917, 659.204833984375)","(23.261051177978516, 10.584036827087402, 659.9180908203125)","(11.492955207824707, 244.72532653808594, 78.43091583251953)","(2.150885581970215, 248.33607482910156, 79.74519348144531)"
023,11,19783207891345,9158673067,1,1,"(0.5221789479255676, 0.2522153854370117)","(0.5040261745452881, 0.23814760148525238)",1,1,3.067626953125,2.8808135986328125,"(-40.46289825439453, 8.364383697509766, 659.13427734375)","(23.27634048461914, 10.5820894241333, 659.9168701171875)","(11.568214416503906, 243.92584228515625, 78.13996124267578)","(2.209887981414795, 248.18521118164062, 79.69025421142578)"
023,11,19783207899676,9158681398,1,1,"(0.5268959403038025, 0.24930571019649506)","(0.5057323575019836, 0.23913751542568207)",1,1,3.0640106201171875,2.8708953857421875,"(-40.45862579345703, 8.36555290222168, 659.231689453125)","(23.29281234741211, 10.584344863891602, 659.98828125)","(13.999930381774902, 244.8068084716797, 78.46063995361328)","(3.0894951820373535, 247.885498046875, 79.58113098144531)"
023,11,19783207908010,9158689732,1,1,"(0.5252820253372192, 0.2511589825153351)","(0.5034263134002686, 0.23802480101585388)",1,1,3.0572662353515625,2.8714752197265625,"(-40.44868850708008, 8.374217987060547, 659.2569580078125)","(23.311559677124023, 10.587549209594727, 659.9385986328125)","(13.167943000793457, 244.24569702148438, 78.25638580322266)","(1.9006781578063965, 248.22239685058594, 79.70377349853516)"
023,11,19783207916345,9158698067,1,1,"(0.5284988284111023, 0.24652427434921265)","(0.5035823583602905, 0.24080181121826172)",1,1,3.06695556640625,2.8803253173828125,"(-40.4442138671875, 8.380420684814453, 659.3299560546875)","(23.325942993164062, 10.593185424804688, 659.98583984375)","(14.826290130615234, 245.6489715576172, 78.76712036132812)","(1.9811028242111206, 247.38157653808594, 79.39776611328125)"
023,11,19783207924676,9158706398,1,1,"(0.5300387740135193, 0.24291086196899414)","(0.5039693713188171, 0.23703251779079437)",1,1,3.0623016357421875,2.8644561767578125,"(-40.4418830871582, 8.38431453704834, 659.35498046875)","(23.33613395690918, 10.590600967407227, 659.98486328125)","(15.620174407958984, 246.74301147460938, 79.16534423828125)","(2.1806299686431885, 248.52284240722656, 79.81309509277344)"
023,11,19783207933011,9158714734,1,1,"(0.5331736207008362, 0.2413661628961563)","(0.5044446587562561, 0.238345205783844)",1,1,3.061767578125,2.8680419921875,"(-40.44208526611328, 8.386597633361816, 659.379150390625)","(23.33913803100586, 10.59048080444336, 659.960693359375)","(17.236278533935547, 247.2107391357422, 79.33548736572266)","(2.4256680011749268, 248.12538146972656, 79.66845703125)"
023,11,19783207941344,9158723067,1,1,"(0.5314897894859314, 0.2434748262166977)","(0.5047646760940552, 0.23966854810714722)",1,1,3.0684967041015625,2.8701171875,"(-40.44481658935547, 8.391414642333984, 659.403076171875)","(23.336135864257812, 10.601444244384766, 659.9850463867188)","(16.368223190307617, 246.572265625, 79.10316467285156)","(2.590637683868408, 247.72470092773438, 79.52265167236328)"
023,11,19783207949677,9158731400,1,1,"(0.5306785702705383, 0.24420715868473053)","(0.5042826533317566, 0.24482978880405426)",1,1,3.057708740234375,2.87078857421875,"(-40.444217681884766, 8.38775634765625, 659.3302001953125)","(23.32292938232422, 10.602880477905273, 660.0101318359375)","(15.94999885559082, 246.3505401611328, 79.02245330810547)","(2.34214448928833, 246.16201782226562, 78.95384979248047)"
023,11,19783207958011,9158739734,1,1,"(0.5327829718589783, 0.26555442810058594)","(0.5106527805328369, 0.2566049098968506)",1,1,3.0660552978515625,2.865509033203125,"(-40.444053649902344, 8.402422904968262, 659.3067626953125)","(23.323989868164062, 10.581825256347656, 659.817138671875)","(17.034873962402344, 239.88710021972656, 76.67002868652344)","(5.626128673553467, 242.59681701660156, 77.65618896484375)"
023,11,19783207966344,9158748067,1,1,"(0.5405182838439941, 0.27690401673316956)","(0.5141065120697021, 0.25674334168434143)",1,1,3.0777740478515625,2.8597564697265625,"(-40.44369125366211, 8.396906852722168, 659.2587890625)","(23.32309341430664, 10.581437110900879, 659.865478515625)","(21.022686004638672, 236.45074462890625, 75.41925048828125)","(7.406630516052246, 242.55491638183594, 77.64089965820312)"
023,11,19783207974675,9158756398,1,1,"(0.5313769578933716, 0.27293726801872253)","(0.5110347270965576, 0.2573245167732239)",1,1,3.0677337646484375,2.8570404052734375,"(-40.445396423339844, 8.391279220581055, 659.1612548828125)","(23.299697875976562, 10.589264869689941, 659.89111328125)","(16.310056686401367, 237.65176391601562, 75.8564224243164)","(5.823042869567871, 242.37890625, 77.57697296142578)"
023,11,19783207983008,9158764732,1,1,"(0.5323672890663147, 0.273103803396225)","(0.506443977355957, 0.25426581501960754)",1,1,3.0615997314453125,2.849090576171875,"(-40.465850830078125, 8.390929222106934, 659.1826171875)","(23.2757511138916, 10.597427368164062, 659.6759033203125)","(16.820594787597656, 237.6013641357422, 75.83802032470703)","(3.4563632011413574, 243.30502319335938, 77.91400146484375)"
023,11,19783207991341,9158773065,1,1,"(0.5325363874435425, 0.2707480788230896)","(0.5056444406509399, 0.25539347529411316)",1,1,3.0646514892578125,2.845611572265625,"(-40.488243103027344, 8.39265251159668, 659.13134765625)","(23.258831024169922, 10.608352661132812, 659.62890625)","(16.90778350830078, 238.3146209716797, 76.09761047363281)","(3.0441503524780273, 242.96360778808594, 77.78968811035156)"
023,11,19783207999674,9158781398,1,1,"(0.5343506932258606, 0.26833587884902954)","(0.5045820474624634, 0.25478243827819824)",1,1,3.055328369140625,2.8574981689453125,"(-40.50263977050781, 8.391447067260742, 659.032958984375)","(23.24146270751953, 10.618765830993652, 659.6058349609375)","(17.843107223510742, 239.0449676513672, 76.36347198486328)","(2.496445894241333, 243.14862060546875, 77.85701751708984)"
023,11,19783208008008,9158789732,1,1,"(0.5336417555809021, 0.2692672312259674)","(0.5033007860183716, 0.2512838542461395)",1,1,3.057891845703125,2.850921630859375,"(-40.51256561279297, 8.399299621582031, 659.0071411132812)","(23.234710693359375, 10.634414672851562, 659.5576171875)","(17.477642059326172, 238.7629852294922, 76.26081848144531)","(1.83594810962677, 244.20790100097656, 78.2425765991211)"
023,11,19783208016341,9158798065,1,1,"(0.5347126722335815, 0.26843389868736267)","(0.5050674080848694, 0.25107821822166443)",1,1,3.0574951171875,2.857177734375,"(-40.51782989501953, 8.402509689331055, 659.0304565429688)","(23.231731414794922, 10.646981239318848, 659.5826416015625)","(18.029727935791016, 239.0153045654297, 76.35260772705078)","(2.7467174530029297, 244.27015686035156, 78.2652587890625)"
023,11,19783208024680,9158806404,1,1,"(0.5348271131515503, 0.2661210596561432)","(0.505282461643219, 0.251196950674057)",1,1,3.05023193359375,2.85205078125,"(-40.51782989501953, 8.4056978225708, 659.0305786132812)","(23.236373901367188, 10.661100387573242, 659.6063232421875)","(18.088726043701172, 239.715576171875, 76.60749816894531)","(2.8575541973114014, 244.2342071533203, 78.2521743774414)"
023,11,19783208033013,9158814738,1,1,"(0.532075822353363, 0.26461803913116455)","(0.5058748722076416, 0.25215640664100647)",1,1,3.0545196533203125,2.858001708984375,"(-40.50749969482422, 8.40727424621582, 659.0079345703125)","(23.24237632751465, 10.661468505859375, 659.557861328125)","(16.670351028442383, 240.17063903808594, 76.77314758300781)","(3.1629621982574463, 243.94369506835938, 78.14646911621094)"
023,11,19783208041346,9158823071,1,1,"(0.5356112718582153, 0.2644735276699066)","(0.5055773854255676, 0.25265422463417053)",1,1,3.0563812255859375,2.855377197265625,"(-40.5004997253418, 8.41317081451416, 659.0809936523438)","(23.254175186157227, 10.669315338134766, 659.6044921875)","(18.492958068847656, 240.2144012451172, 76.7890625)","(3.009627103805542, 243.79296875, 78.09162139892578)"
023,11,19783208049679,9158831404,1,1,"(0.5305351614952087, 0.2614424228668213)","(0.5055688619613647, 0.2532881200313568)",1,1,3.0543060302734375,2.8561553955078125,"(-40.47985076904297, 8.41347885131836, 659.0355224609375)","(23.268577575683594, 10.675285339355469, 659.6524658203125)","(15.87607479095459, 241.13214111328125, 77.12310791015625)","(3.005228281021118, 243.60104370117188, 78.02174377441406)"
023,11,19783208058015,9158839740,1,1,"(0.5325477123260498, 0.26255205273628235)","(0.5069455504417419, 0.25085556507110596)",1,1,3.06231689453125,2.8526458740234375,"(-40.470115661621094, 8.41806411743164, 659.085205078125)","(23.284597396850586, 10.676712036132812, 659.7474365234375)","(16.913593292236328, 240.79615783691406, 77.00084686279297)","(3.7149219512939453, 244.33755493164062, 78.2898178100586)"
023,11,19783208066348,9158848073,1,1,"(0.53501957654953, 0.2600688636302948)","(0.5119876265525818, 0.24886444211006165)",1,1,3.06182861328125,2.857879638671875,"(-40.46604919433594, 8.427876472473145, 659.2069091796875)","(23.297611236572266, 10.683692932128906, 659.8671875)","(18.18791389465332, 241.5480194091797, 77.27446746826172)","(6.314271926879883, 244.94044494628906, 78.5091781616211)"
023,11,19783208074681,9158856406,1,1,"(0.5337792634963989, 0.2607593834400177)","(0.5121429562568665, 0.2502762973308563)",1,1,3.0595703125,2.858917236328125,"(-40.46138381958008, 8.4337158203125, 659.2557373046875)","(23.310361862182617, 10.683018684387207, 659.8663330078125)","(17.54850959777832, 241.3389129638672, 77.19845581054688)","(6.394345283508301, 244.51295471191406, 78.3536376953125)"
023,11,19783208083014,9158864740,1,1,"(0.5364024639129639, 0.2605523467063904)","(0.5108506083488464, 0.24654000997543335)",1,1,3.060516357421875,2.8584747314453125,"(-40.45648956298828, 8.440433502197266, 659.2799682617188)","(23.320552825927734, 10.68554401397705, 659.8656005859375)","(18.900842666625977, 241.401611328125, 77.22123718261719)","(5.728112697601318, 245.6442108154297, 78.76536560058594)"
023,11,19783208091347,9158873073,1,1,"(0.5377410650253296, 0.2643122375011444)","(0.5131056904792786, 0.24304670095443726)",1,1,3.0572357177734375,2.862945556640625,"(-40.44829559326172, 8.444427490234375, 659.20849609375)","(23.326101303100586, 10.682851791381836, 659.841064453125)","(19.590930938720703, 240.26321411132812, 76.80689239501953)","(6.890660762786865, 246.70191955566406, 79.1502685546875)"
023,11,19783208099680,9158881406,1,1,"(0.5361717343330383, 0.2657260596752167)","(0.5116545557975769, 0.24847708642482758)",1,1,3.0563812255859375,2.85858154296875,"(-40.443214416503906, 8.44824504852295, 659.2088623046875)","(23.336288452148438, 10.683788299560547, 659.8402709960938)","(18.781888961791992, 239.8351593017578, 76.65103149414062)","(6.142533302307129, 245.0576934814453, 78.55196380615234)"
023,11,19783208108014,9158889740,1,1,"(0.5393455028533936, 0.2653747498989105)","(0.5104842782020569, 0.2471403181552887)",1,1,3.060791015625,2.8654022216796875,"(-40.44068908691406, 8.44858169555664, 659.209228515625)","(23.341388702392578, 10.679317474365234, 659.8399047851562)","(20.418060302734375, 239.9415283203125, 76.68975067138672)","(5.539248466491699, 245.4624786376953, 78.69915008544922)"
023,11,19783208116347,9158898073,1,1,"(0.5375518202781677, 0.26163387298583984)","(0.5098385214805603, 0.2469485104084015)",1,1,3.0572509765625,2.867828369140625,"(-40.42996597290039, 8.451639175415039, 659.137939453125)","(23.347381591796875, 10.678733825683594, 659.79150390625)","(19.493377685546875, 241.07418823242188, 77.10197448730469)","(5.206324100494385, 245.52052307128906, 78.7203598022461)"
023,11,19783208124680,9158906406,1,1,"(0.5398594737052917, 0.2656610906124115)","(0.5097877383232117, 0.2486894279718399)",1,1,3.063262939453125,2.867919921875,"(-40.42449951171875, 8.455364227294922, 659.090087890625)","(23.35593032836914, 10.67718505859375, 659.7428588867188)","(20.683055877685547, 239.8548126220703, 76.65827178955078)","(5.180179595947266, 244.99342346191406, 78.52850341796875)"
