participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506031792261,30865942617518,1,1,"(0.3498443067073822, 0.2227228879928589)","(0.3476707339286804, 0.24053777754306793)",1,1,3.018035888671875,2.93231201171875,"(-12.316490173339844, 12.284017562866211, 651.313232421875)","(49.8344841003418, 7.222709655761719, 651.38330078125)","(-77.27544403076172, 252.85540771484375, 81.39006805419922)","(-78.39600372314453, 247.4615478515625, 79.42680358886719)"
18,18,5506031800594,30865942625851,1,1,"(0.35158199071884155, 0.22558315098285675)","(0.34945470094680786, 0.23261567950248718)",1,1,3.020263671875,2.924789428710937,"(-12.307588577270508, 12.266359329223633, 651.348388671875)","(49.841156005859375, 7.213535785675049, 651.3468017578125)","(-76.3796157836914, 251.98939514160156, 81.0748519897461)","(-77.4762954711914, 249.86013793945312, 80.29986572265625)"
18,18,5506031808931,30865942634188,1,1,"(0.34876957535743713, 0.2215879261493683)","(0.3487010598182678, 0.2427775263786316)",1,1,3.0288238525390625,2.933990478515625,"(-12.283429145812988, 12.233762741088867, 651.3016357421875)","(49.856136322021484, 7.1986541748046875, 651.2858276367188)","(-77.82949829101562, 253.19908142089844, 81.51509857177734)","(-77.86480712890625, 246.78338623046875, 79.17999267578125)"
18,18,5506031817265,30865942642522,1,1,"(0.34952035546302795, 0.2206694334745407)","(0.3499513864517212, 0.23998309671878815)",1,1,3.01708984375,2.9562225341796875,"(-12.248079299926758, 12.216930389404297, 651.420166015625)","(49.893165588378906, 7.197262763977051, 651.3748168945312)","(-77.44244384765625, 253.4771728515625, 81.61632537841797)","(-77.22024536132812, 247.6294708251953, 79.48798370361328)"
18,18,5506031825599,30865942650856,1,1,"(0.3489927053451538, 0.22005321085453033)","(0.3464969992637634, 0.2426075041294098)",1,1,3.0398712158203125,2.9293212890625,"(-12.181344985961914, 12.21291732788086, 651.5407104492188)","(49.97457504272461, 7.20465087890625, 651.4208374023438)","(-77.71446990966797, 253.66375732421875, 81.68421936035156)","(-79.00108337402344, 246.83486938476562, 79.19874572753906)"
18,18,5506031833932,30865942659189,1,1,"(0.38654381036758423, 0.21252916753292084)","(0.3894681930541992, 0.24829456210136414)",1,1,3.0275421142578125,2.929443359375,"(-12.007116317749023, 12.184698104858398, 651.4068603515625)","(50.1446647644043, 7.19608736038208, 651.477783203125)","(-58.35576248168945, 255.94183349609375, 82.5134048461914)","(-56.8481559753418, 245.11297607421875, 78.57198333740234)"
18,18,5506031842265,30865942667522,1,1,"(0.42025452852249146, 0.22096456587314606)","(0.4265400767326355, 0.2436951994895935)",1,1,3.0022125244140625,2.9361724853515625,"(-11.805892944335938, 12.216058731079102, 651.4735107421875)","(50.35619354248047, 7.210305213928223, 651.5153198242188)","(-40.97688674926758, 253.38783264160156, 81.58379364013672)","(-37.73648452758789, 246.5055389404297, 79.07889556884766)"
18,18,5506031850597,30865942675855,1,1,"(0.41697946190834045, 0.22242331504821777)","(0.41628676652908325, 0.24405944347381592)",1,1,3.012725830078125,2.9199676513671875,"(-11.632478713989258, 12.242984771728516, 651.328857421875)","(50.52910614013672, 7.2129058837890625, 651.5948486328125)","(-42.665283203125, 252.94615173339844, 81.42304229736328)","(-43.02238464355469, 246.395263671875, 79.03872680664062)"
18,18,5506031858931,30865942684189,1,1,"(0.4299907684326172, 0.21587976813316345)","(0.4280887842178345, 0.2481914460659027)",1,1,3.002227783203125,2.91644287109375,"(-11.509590148925781, 12.252822875976562, 651.486572265625)","(50.68255615234375, 7.2186431884765625, 651.8433837890625)","(-35.957557678222656, 254.92733764648438, 82.14421081542969)","(-36.9380989074707, 245.1442108154297, 78.58336639404297)"
18,18,5506031867264,30865942692522,1,1,"(0.42717424035072327, 0.2266271561384201)","(0.43086084723472595, 0.24434085190296173)",1,1,3.00457763671875,2.920883178710937,"(-11.36829662322998, 12.296749114990234, 651.433837890625)","(50.77715301513672, 7.207111358642578, 651.6151123046875)","(-37.40956497192383, 251.6732940673828, 80.95982360839844)","(-35.50900650024414, 246.31005859375, 79.00772857666016)"
18,18,5506031875598,30865942700856,1,1,"(0.4245142340660095, 0.22230124473571777)","(0.4313110411167145, 0.24395309388637543)",1,1,3.00384521484375,2.9156036376953125,"(-11.213163375854492, 12.295256614685059, 651.3817749023438)","(50.93926239013672, 7.218648910522461, 651.862060546875)","(-38.780860900878906, 252.9830780029297, 81.43653869628906)","(-35.27690124511719, 246.42745971679688, 79.05046081542969)"
18,18,5506031883931,30865942709189,1,1,"(0.4329240322113037, 0.22127021849155426)","(0.42721620202064514, 0.24810783565044403)",1,1,3.000091552734375,2.908355712890625,"(-11.105888366699219, 12.308692932128906, 651.4796142578125)","(51.102088928222656, 7.221304416656494, 652.0263671875)","(-34.44536209106445, 253.29525756835938, 81.55010986328125)","(-37.38792419433594, 245.1695098876953, 78.59260559082031)"
18,18,5506031892264,30865942717522,1,1,"(0.4258216619491577, 0.21848878264427185)","(0.4301193058490753, 0.24559234082698822)",1,1,3.009735107421875,2.906402587890625,"(-10.935552597045898, 12.315600395202637, 651.3341064453125)","(51.22126007080078, 7.2087249755859375, 651.78173828125)","(-38.106849670410156, 254.13739013671875, 81.85668182373047)","(-35.89128494262695, 245.93112182617188, 78.86980438232422)"
18,18,5506031900597,30865942725855,1,1,"(0.4235827624797821, 0.21117578446865082)","(0.4276718199253082, 0.24978628754615784)",1,1,3.01641845703125,2.919677734375,"(-10.771034240722656, 12.334373474121094, 651.5862426757812)","(51.379722595214844, 7.215237140655518, 652.0296020507812)","(-39.261085510253906, 256.3515930175781, 82.66252899169922)","(-37.153038024902344, 244.6613006591797, 78.40766143798828)"
18,18,5506031908930,30865942734189,1,1,"(0.43693745136260986, 0.21446414291858673)","(0.43014219403266907, 0.24851807951927185)",1,1,3.0204315185546875,2.9302978515625,"(-10.66534423828125, 12.339042663574219, 651.5081176757812)","(51.54420471191406, 7.214291095733643, 652.3001708984375)","(-32.376338958740234, 255.35598754882812, 82.30013275146484)","(-35.87948226928711, 245.04530334472656, 78.54740142822266)"
18,18,5506031917263,30865942742522,1,1,"(0.4321190118789673, 0.20719538629055023)","(0.4294741451740265, 0.24948623776435852)",1,1,3.0305328369140625,2.888168334960937,"(-10.514242172241211, 12.350444793701172, 651.5247192382812)","(51.64222717285156, 7.203028678894043, 651.9638061523438)","(-34.86038589477539, 257.5567932128906, 83.10116577148438)","(-36.22389602661133, 244.7521514892578, 78.44071960449219)"
18,18,5506031925597,30865942750856,1,1,"(0.4321378767490387, 0.21096841990947723)","(0.43154674768447876, 0.25455501675605774)",1,1,3.013946533203125,2.91265869140625,"(-10.3854341506958, 12.382938385009766, 651.763671875)","(51.80105209350586, 7.217637062072754, 652.472900390625)","(-34.850643157958984, 256.4143981933594, 82.68539428710938)","(-35.15541076660156, 243.21746826171875, 77.88214111328125)"
18,18,5506031933929,30865942759188,1,1,"(0.4274202883243561, 0.2114012986421585)","(0.42835763096809387, 0.25605353713035583)",1,1,3.013153076171875,2.9099273681640625,"(-10.27450942993164, 12.415899276733398, 651.7080078125)","(51.89337921142578, 7.2029523849487305, 652.196044921875)","(-37.28271484375, 256.2833251953125, 82.6377182006836)","(-36.799476623535156, 242.7637481689453, 77.71698760986328)"
18,18,5506031942270,30865942767529,1,1,"(0.4285200238227844, 0.2210632562637329)","(0.43057891726493835, 0.2555197775363922)",1,1,3.0057830810546875,2.90093994140625,"(-10.169479370117188, 12.4586181640625, 651.782958984375)","(52.007198333740234, 7.218636989593506, 652.5109252929688)","(-36.71577835083008, 253.35794067382812, 81.57295227050781)","(-35.65434265136719, 242.9253692626953, 77.77576446533203)"
18,18,5506031950604,30865942775863,1,1,"(0.42887964844703674, 0.23208598792552948)","(0.4271312355995178, 0.25124025344848633)",1,1,2.9837188720703125,2.902099609375,"(-10.076169967651367, 12.504375457763672, 651.8097534179688)","(52.07875442504883, 7.217509746551514, 652.41552734375)","(-36.530357360839844, 250.02047729492188, 80.3582763671875)","(-37.43172836303711, 244.22108459472656, 78.24740600585938)"
18,18,5506031958937,30865942784196,1,1,"(0.4374716579914093, 0.22063104808330536)","(0.4287893772125244, 0.24609285593032837)",1,1,2.989776611328125,2.894638061523437,"(-10.027057647705078, 12.540836334228516, 652.1643676757812)","(52.171363830566406, 7.214636325836182, 652.5556030273438)","(-32.100929260253906, 253.48878479003906, 81.62057495117188)","(-36.576904296875, 245.77960205078125, 78.81465911865234)"
18,18,5506031967269,30865942792529,1,1,"(0.42582517862319946, 0.22043415904045105)","(0.42874154448509216, 0.24586930871009827)",1,1,3.000732421875,2.8874053955078125,"(-9.948898315429688, 12.570858001708984, 652.3792724609375)","(52.23388671875, 7.227977752685547, 652.7596435546875)","(-38.10505294799805, 253.54840087890625, 81.64228057861328)","(-36.601566314697266, 245.8472900390625, 78.83927154541016)"
18,18,5506031975603,30865942800863,1,1,"(0.42794448137283325, 0.2079528123140335)","(0.4312237501144409, 0.24066148698329926)",1,1,2.99114990234375,2.8858642578125,"(-9.90128231048584, 12.572781562805176, 652.01611328125)","(52.263275146484375, 7.238434791564941, 652.7901611328125)","(-37.01247787475586, 257.3274230957031, 83.01770782470703)","(-35.321922302246094, 247.424072265625, 79.41319274902344)"
18,18,5506031983935,30865942809195,1,1,"(0.43133267760276794, 0.20589391887187958)","(0.4297141432762146, 0.23828192055225372)",1,1,2.9940185546875,2.8906402587890625,"(-9.879642486572266, 12.594496726989746, 652.0164184570312)","(52.2866325378418, 7.255690574645996, 652.7740478515625)","(-35.26576232910156, 257.9508056640625, 83.2446060180664)","(-36.100162506103516, 248.14454650878906, 79.67543029785156)"
18,18,5506031992269,30865942817529,1,1,"(0.430583655834198, 0.2132655829191208)","(0.42921045422554016, 0.2413504272699356)",1,1,2.9970245361328125,2.9037017822265625,"(-9.860239028930664, 12.656547546386719, 652.2513427734375)","(52.297386169433594, 7.274693965911865, 652.6998291015625)","(-35.65190887451172, 255.7188720703125, 82.4322509765625)","(-36.359825134277344, 247.21548461914062, 79.33727264404297)"
18,18,5506032000603,30865942825863,1,1,"(0.43286213278770447, 0.22243469953536987)","(0.42756253480911255, 0.24043983221054077)",1,1,2.9998931884765625,2.875335693359375,"(-9.847545623779297, 12.718584060668945, 652.251708984375)","(52.32744216918945, 7.325458526611328, 652.956298828125)","(-34.47728729248047, 252.9426727294922, 81.42180633544922)","(-37.20937728881836, 247.49118041992188, 79.43763732910156)"
18,18,5506032008936,30865942834196,1,1,"(0.4317466616630554, 0.23322555422782898)","(0.42715466022491455, 0.25104841589927673)",1,1,2.9951171875,2.885040283203125,"(-9.828755378723145, 12.755680084228516, 652.2767333984375)","(52.34748840332031, 7.379668235778809, 653.14453125)","(-35.052345275878906, 249.67547607421875, 80.23265075683594)","(-37.41965866088867, 244.2791748046875, 78.2685546875)"
18,18,5506032017268,30865942842529,1,1,"(0.45531800389289856, 0.2155752182006836)","(0.4634041488170624, 0.2588014304637909)",1,1,2.9911346435546875,2.88714599609375,"(-9.76485824584961, 12.81022834777832, 653.0327758789062)","(52.410335540771484, 7.419145107269287, 652.897216796875)","(-22.900609970092773, 255.01954650878906, 82.17772674560547)","(-18.731952667236328, 241.9317626953125, 77.4141616821289)"
18,18,5506032025601,30865942850862,1,1,"(0.4893846809864044, 0.21311305463314056)","(0.4955277144908905, 0.24714168906211853)",1,1,2.979339599609375,2.887359619140625,"(-9.68747615814209, 12.801289558410645, 652.2579345703125)","(52.481666564941406, 7.449653625488281, 653.088623046875)","(-5.338222980499268, 255.76504516601562, 82.44908142089844)","(-2.171300172805786, 245.4620361328125, 78.69906616210938)"
18,18,5506032033934,30865942859195,1,1,"(0.4847504496574402, 0.20948275923728943)","(0.47898173332214355, 0.24190838634967804)",1,1,3.002670288085937,2.873764038085937,"(-9.669700622558594, 12.83653450012207, 652.422607421875)","(52.503623962402344, 7.4791412353515625, 653.1680908203125)","(-7.727309703826904, 256.86419677734375, 82.84910583496094)","(-10.70125961303711, 247.0465545654297, 79.27578735351562)"
18,18,5506032042269,30865942867529,1,1,"(0.4854942262172699, 0.21134215593338013)","(0.4880184829235077, 0.24665480852127075)",1,1,2.990814208984375,2.876312255859375,"(-9.683326721191406, 12.887968063354492, 652.6212158203125)","(52.488555908203125, 7.539193153381348, 653.3597412109375)","(-7.343855381011963, 256.3012390136719, 82.64420318603516)","(-6.042548179626465, 245.6094512939453, 78.75272369384766)"
18,18,5506032050602,30865942875862,1,1,"(0.4896122217178345, 0.21953047811985016)","(0.4863995313644409, 0.2642905116081238)",1,1,2.9627838134765625,2.853790283203125,"(-9.726603507995605, 12.951367378234863, 652.90283203125)","(52.44108963012695, 7.622760772705078, 653.1190185546875)","(-5.220916271209717, 253.82200622558594, 81.74187469482422)","(-6.877159118652344, 240.2698211669922, 76.8092269897461)"
18,18,5506032058936,30865942884196,1,1,"(0.4899108409881592, 0.2323906421661377)","(0.4878518283367157, 0.2577543258666992)",1,1,2.9757537841796875,2.8624420166015625,"(-9.769233703613281, 13.004776000976562, 653.0084838867188)","(52.44635009765625, 7.676827907562256, 653.607666015625)","(-5.066955089569092, 249.92828369140625, 80.32465362548828)","(-6.128443717956543, 242.24879455566406, 77.52954864501953)"
18,18,5506032067273,30865942892534,1,1,"(0.48556745052337646, 0.22346512973308563)","(0.4863121211528778, 0.2568703889846802)",1,1,2.981201171875,2.870834350585937,"(-9.794078826904297, 13.012420654296875, 653.0194091796875)","(52.390384674072266, 7.688132286071777, 653.616943359375)","(-7.30612325668335, 252.63070678710938, 81.30823516845703)","(-6.92221736907959, 242.5164337158203, 77.626953125)"
18,18,5506032075606,30865942900867,1,1,"(0.48603618144989014, 0.21303364634513855)","(0.4930363595485687, 0.2473820298910141)",1,1,2.971923828125,2.86920166015625,"(-9.845827102661133, 13.01668643951416, 652.7584838867188)","(52.32383728027344, 7.719501495361328, 653.4368896484375)","(-7.06446647644043, 255.78909301757812, 82.45780944824219)","(-3.455678701400757, 245.38926696777344, 78.67259979248047)"
18,18,5506032083939,30865942909200,1,1,"(0.49635204672813416, 0.2120756059885025)","(0.4879237115383148, 0.2530622184276581)",1,1,2.9739532470703125,2.8675079345703125,"(-9.936761856079102, 13.034685134887695, 652.755126953125)","(52.2772216796875, 7.789825439453125, 653.6217041015625)","(-1.7463464736938477, 256.07916259765625, 82.56339263916016)","(-6.091379642486572, 243.66943359375, 78.04661560058594)"
18,18,5506032092273,30865942917534,1,1,"(0.48864519596099854, 0.20653694868087769)","(0.48815855383872986, 0.2623024582862854)",1,1,2.9654541015625,2.863876342773437,"(-9.98135757446289, 13.038419723510742, 653.1426391601562)","(52.19817352294922, 7.829431056976318, 653.4208374023438)","(-5.719459533691406, 257.756103515625, 83.17375946044922)","(-5.970325946807861, 240.8717498779297, 77.02832794189453)"
18,18,5506032100606,30865942925867,1,1,"(0.48481783270835876, 0.20804129540920258)","(0.4877997636795044, 0.25951433181762695)",1,1,2.959747314453125,2.865814208984375,"(-10.047025680541992, 13.077306747436523, 653.1987915039062)","(52.14490509033203, 7.885011196136475, 653.6807861328125)","(-7.692554473876953, 257.3006286621094, 83.00798797607422)","(-6.15531063079834, 241.71592712402344, 77.33558654785156)"
18,18,5506032108940,30865942934201,1,1,"(0.49418556690216064, 0.20757606625556946)","(0.4868701100349426, 0.2517628073692322)",1,1,2.967620849609375,2.8507080078125,"(-10.147464752197266, 13.06859016418457, 652.9588623046875)","(52.05984115600586, 7.8932881355285645, 653.4923095703125)","(-2.863212823867798, 257.4414978027344, 83.05926513671875)","(-6.634553909301758, 244.06288146972656, 78.18981170654297)"
18,18,5506032117273,30865942942534,1,1,"(0.4894897937774658, 0.20391380786895752)","(0.48813486099243164, 0.24697302281856537)",1,1,2.9539337158203125,2.854736328125,"(-10.213568687438965, 13.070237159729004, 653.203857421875)","(52.014625549316406, 7.925234794616699, 653.929443359375)","(-5.284039497375488, 258.55035400390625, 83.46282196044922)","(-5.982541561126709, 245.51309204101562, 78.7176742553711)"
18,18,5506032125605,30865942950867,1,1,"(0.4907788336277008, 0.20797230303287506)","(0.48884138464927673, 0.24546830356121063)",1,1,2.97235107421875,2.853302001953125,"(-10.30079174041748, 13.086076736450195, 653.13037109375)","(51.90899658203125, 7.9632062911987305, 653.7786254882812)","(-4.619492530822754, 257.321533203125, 83.01560974121094)","(-5.618307590484619, 245.96868896484375, 78.88350677490234)"
18,18,5506032133939,30865942959201,1,1,"(0.49223193526268005, 0.20780159533023834)","(0.4862406551837921, 0.2568400204181671)",1,1,2.9605865478515625,2.853744506835937,"(-10.391626358032227, 13.063356399536133, 653.0325317382812)","(51.819950103759766, 8.016740798950195, 653.6732177734375)","(-3.870388984680176, 257.37322998046875, 83.03439331054688)","(-6.959061145782471, 242.52561950683594, 77.63028717041016)"
18,18,5506032142272,30865942967534,1,1,"(0.4840633273124695, 0.21067994832992554)","(0.4903296232223511, 0.26294514536857605)",1,1,2.9781036376953125,2.8487701416015625,"(-10.467527389526367, 13.062169075012207, 653.3255615234375)","(51.750030517578125, 8.0782470703125, 653.9588012695312)","(-8.081543922424316, 256.5017395019531, 82.71717834472656)","(-4.851088523864746, 240.67715454101562, 76.95752716064453)"
18,18,5506032150605,30865942975867,1,1,"(0.4956483244895935, 0.2175416350364685)","(0.48753321170806885, 0.2655930817127228)",1,1,2.9600067138671875,2.828353881835937,"(-10.594871520996094, 13.043251991271973, 652.9671630859375)","(51.64056396484375, 8.103057861328125, 653.572265625)","(-2.1091244220733643, 254.42417907714844, 81.96099090576172)","(-6.292714595794678, 239.87542724609375, 76.66571044921875)"
18,18,5506032158939,30865942984201,1,1,"(0.4858335256576538, 0.21351461112499237)","(0.4886567294597626, 0.2538405656814575)",1,1,2.951171875,2.8631591796875,"(-10.655023574829102, 13.038515090942383, 653.3426513671875)","(51.58385467529297, 8.124320983886719, 654.1189575195312)","(-7.168948650360107, 255.64344787597656, 82.40482330322266)","(-5.713510990142822, 243.4337921142578, 77.9608383178711)"
18,18,5506032167271,30865942992533,1,1,"(0.49631115794181824, 0.22862157225608826)","(0.48739251494407654, 0.25774258375167847)",1,1,2.956268310546875,2.8388671875,"(-10.787312507629395, 13.013650894165039, 653.0780029296875)","(51.445499420166016, 8.115137100219727, 653.6981201171875)","(-1.7674171924591064, 251.0694580078125, 80.74000549316406)","(-6.365243434906006, 242.25234985351562, 77.53083801269531)"
18,18,5506032175605,30865943000867,1,1,"(0.4862115979194641, 0.23474274575710297)","(0.4880121648311615, 0.24645787477493286)",1,1,2.959136962890625,2.8474273681640625,"(-10.874993324279785, 13.016594886779785, 653.1337890625)","(51.380638122558594, 8.138859748840332, 654.0679931640625)","(-6.974035263061523, 249.21612548828125, 80.0654525756836)","(-6.045780658721924, 245.66908264160156, 78.77442932128906)"
18,18,5506032183938,30865943009201,1,1,"(0.4922415018081665, 0.22289210557937622)","(0.49681171774864197, 0.25152599811553955)",1,1,2.952392578125,2.8364715576171875,"(-10.94201374053955, 12.962562561035156, 653.0241088867188)","(51.27375793457031, 8.131629943847656, 653.750732421875)","(-3.8654439449310303, 252.80419921875, 81.37140655517578)","(-1.5093517303466797, 244.1345672607422, 78.2159423828125)"
18,18,5506032192271,30865943017534,1,1,"(0.5344566106796265, 0.2151731252670288)","(0.5396295189857483, 0.24682025611400604)",1,1,2.95611572265625,2.864105224609375,"(-10.964261054992676, 12.902244567871094, 653.1055908203125)","(51.26582336425781, 8.134178161621094, 653.82373046875)","(17.897680282592773, 255.14129638671875, 82.22203826904297)","(20.564502716064453, 245.55934143066406, 78.73450469970703)"
18,18,5506032200607,30865943025870,1,1,"(0.5463016629219055, 0.2076410949230194)","(0.5481750965118408, 0.23519791662693024)",1,1,2.947052001953125,2.842880249023437,"(-11.01395034790039, 12.85782241821289, 653.021240234375)","(51.235984802246094, 8.156925201416016, 654.0069580078125)","(24.004175186157227, 257.42181396484375, 83.05209350585938)","(24.969989776611328, 249.0783233642578, 80.01526641845703)"
18,18,5506032208940,30865943034203,1,1,"(0.5662174820899963, 0.2131061553955078)","(0.5626021027565002, 0.24917486310005188)",1,1,2.971298217773437,2.855209350585937,"(-11.064820289611816, 12.817347526550293, 653.1507568359375)","(51.198081970214844, 8.15665054321289, 654.1088256835938)","(34.27136993408203, 255.7671356201172, 82.44979095458984)","(32.40754699707031, 244.84645080566406, 78.4749984741211)"
18,18,5506032217274,30865943042537,1,1,"(0.5513803958892822, 0.22170080244541168)","(0.5570170283317566, 0.24821028113365173)",1,1,2.9562530517578125,2.87158203125,"(-11.14889144897461, 12.789054870605469, 653.1351318359375)","(51.074485778808594, 8.150113105773926, 653.9736938476562)","(26.62241554260254, 253.16488647460938, 81.50267791748047)","(29.52825927734375, 245.1384735107422, 78.58137512207031)"
18,18,5506032225607,30865943050870,1,1,"(0.5573983192443848, 0.21796634793281555)","(0.5557703971862793, 0.24425281584262848)",1,1,2.955535888671875,2.844451904296875,"(-11.292869567871094, 12.761589050292969, 653.2235717773438)","(50.9715461730957, 8.16090202331543, 654.0850830078125)","(29.724803924560547, 254.29559326171875, 81.91423034667969)","(28.8856201171875, 246.3367156982422, 79.0174331665039)"
18,18,5506032233940,30865943059204,1,1,"(0.561951756477356, 0.21139298379421234)","(0.5603744387626648, 0.24311232566833496)",1,1,2.959228515625,2.8689117431640625,"(-11.426401138305664, 12.677799224853516, 653.1715087890625)","(50.83279800415039, 8.163887023925781, 653.9280395507812)","(32.0722770690918, 256.28582763671875, 82.63860321044922)","(31.25911521911621, 246.68202209472656, 79.14311981201172)"
18,18,5506032242273,30865943067537,1,1,"(0.556243360042572, 0.2050803303718567)","(0.5575807690620422, 0.24874906241893768)",1,1,2.95635986328125,2.85198974609375,"(-11.53402328491211, 12.621162414550781, 653.4039306640625)","(50.739501953125, 8.169389724731445, 654.037841796875)","(29.129413604736328, 258.1971740722656, 83.33426666259766)","(29.818885803222656, 244.97537231445312, 78.52192687988281)"
18,18,5506032250606,30865943075870,1,1,"(0.5674389004707336, 0.2178664356470108)","(0.5588971376419067, 0.2513478696346283)",1,1,2.9635467529296875,2.863006591796875,"(-11.692131042480469, 12.600770950317383, 653.1854858398438)","(50.607879638671875, 8.181638717651367, 654.0349731445312)","(34.90107345581055, 254.3258514404297, 81.92520904541016)","(30.49751853942871, 244.18850708007812, 78.2355728149414)"
18,18,5506032258939,30865943084203,1,1,"(0.5567829012870789, 0.21963733434677124)","(0.560253381729126, 0.24729514122009277)",1,1,2.9488677978515625,2.853759765625,"(-11.771232604980469, 12.578510284423828, 653.2293701171875)","(50.49103546142578, 8.17638874053955, 653.922119140625)","(29.407550811767578, 253.78965759277344, 81.73009490966797)","(31.196706771850586, 245.41555786132812, 78.68214416503906)"
18,18,5506032267273,30865943092537,1,1,"(0.5632927417755127, 0.22233906388282776)","(0.5654741525650024, 0.24758552014827728)",1,1,2.945526123046875,2.8640899658203125,"(-11.919594764709473, 12.55031967163086, 653.4111328125)","(50.37560272216797, 8.174243927001953, 654.0234375)","(32.76357650756836, 252.97164916992188, 81.43234252929688)","(33.88816452026367, 245.32765197753906, 78.650146484375)"
18,18,5506032275606,30865943100870,1,1,"(0.5637672543525696, 0.21414129436016083)","(0.5616170763969421, 0.2481769323348999)",1,1,2.977325439453125,2.849716186523437,"(-12.029677391052246, 12.48021411895752, 653.2769165039062)","(50.25819778442383, 8.17434024810791, 653.8385009765625)","(33.00821304321289, 255.45370483398438, 82.33576202392578)","(31.899721145629883, 245.14857482910156, 78.58500671386719)"
18,18,5506032283940,30865943109204,1,1,"(0.5619308948516846, 0.205633744597435)","(0.5606800317764282, 0.25103846192359924)",1,1,2.966400146484375,2.8599395751953125,"(-12.15554141998291, 12.419998168945312, 653.35400390625)","(50.1517448425293, 8.165112495422363, 653.951416015625)","(32.06150817871094, 258.0295715332031, 83.27330780029297)","(31.41667938232422, 244.2821807861328, 78.26962280273438)"
18,18,5506032292272,30865943117537,1,1,"(0.561042308807373, 0.21004758775234222)","(0.5599638223648071, 0.24833990633487701)",1,1,2.9469451904296875,2.84197998046875,"(-12.257149696350098, 12.41476821899414, 653.516357421875)","(50.050872802734375, 8.172075271606445, 653.8243408203125)","(31.603431701660156, 256.6932067871094, 82.78687286376953)","(31.047426223754883, 245.09925842285156, 78.56700134277344)"
18,18,5506032300605,30865943125870,1,1,"(0.5671310424804688, 0.21424324810504913)","(0.5614920854568481, 0.25221768021583557)",1,1,2.942001342773437,2.8556671142578125,"(-12.375511169433594, 12.383434295654297, 653.3348388671875)","(49.951324462890625, 8.17027759552002, 653.8990478515625)","(34.742340087890625, 255.42283630371094, 82.32453155517578)","(31.83528709411621, 243.92515563964844, 78.13967895507812)"
18,18,5506032308938,30865943134203,1,1,"(0.5577508807182312, 0.2220938354730606)","(0.5582873821258545, 0.2479948103427887)",1,1,2.941436767578125,2.863922119140625,"(-12.436872482299805, 12.378450393676758, 653.5326538085938)","(49.86638641357422, 8.183683395385742, 653.8756103515625)","(29.906618118286133, 253.04586791992188, 81.45938873291016)","(30.183202743530273, 245.20372009277344, 78.60505676269531)"
18,18,5506032317272,30865943142537,1,1,"(0.5663961172103882, 0.2246740758419037)","(0.5588392019271851, 0.25349998474121094)",1,1,2.94940185546875,2.8697662353515625,"(-12.555936813354492, 12.360116958618164, 653.586181640625)","(49.79121780395508, 8.198718070983887, 653.8169555664062)","(34.36344909667969, 252.26466369628906, 81.17500305175781)","(30.46763801574707, 243.5369110107422, 77.99838256835938)"
18,18,5506032325608,30865943150873,1,1,"(0.562173068523407, 0.22248190641403198)","(0.5627393126487732, 0.2498578280210495)",1,1,2.94775390625,2.8443756103515625,"(-12.612576484680176, 12.337156295776367, 653.5244140625)","(49.7279167175293, 8.220935821533203, 653.968505859375)","(32.18634033203125, 252.9283905029297, 81.41661834716797)","(32.4782600402832, 244.63967895507812, 78.39974975585938)"
18,18,5506032333942,30865943159207,1,1,"(0.5627950429916382, 0.2137814164161682)","(0.5649502873420715, 0.25467267632484436)",1,1,2.921142578125,2.8389129638671875,"(-12.669649124145508, 12.282699584960938, 653.4864501953125)","(49.64762878417969, 8.2271146774292, 653.7432250976562)","(32.507022857666016, 255.56268310546875, 82.37542724609375)","(33.61809539794922, 243.1818389892578, 77.86915588378906)"
18,18,5506032342273,30865943167539,1,1,"(0.5581246614456177, 0.20355117321014404)","(0.5574970245361328, 0.2548885941505432)",1,1,2.944122314453125,2.8401031494140625,"(-12.75970458984375, 12.235770225524902, 653.5064697265625)","(49.5902099609375, 8.247306823730469, 653.871826171875)","(30.09929084777832, 258.6601257324219, 83.5027847290039)","(29.775726318359375, 243.11648559570312, 77.84534454345703)"
18,18,5506032350609,30865943175875,1,1,"(0.531171441078186, 0.20154830813407898)","(0.5303574800491333, 0.2512262761592865)",1,1,2.9712677001953125,2.8332061767578125,"(-12.852828979492188, 12.21655559539795, 653.6908569335938)","(49.468719482421875, 8.273574829101562, 653.74755859375)","(16.204097747802734, 259.2665710449219, 83.7235107421875)","(15.784485816955566, 244.22532653808594, 78.24895477294922)"
18,18,5506032358943,30865943184209,1,1,"(0.5335332155227661, 0.21154867112636566)","(0.5346627831459045, 0.2596939504146576)",1,1,2.93511962890625,2.8271942138671875,"(-12.930578231811523, 12.225204467773438, 654.04296875)","(49.411720275878906, 8.297029495239258, 653.852783203125)","(17.421676635742188, 256.23870849609375, 82.62146759033203)","(18.00398063659668, 241.66152954101562, 77.3157958984375)"
