participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,31,2466280626736,1566129515,1,0,"(0.43522363901138306, 0.3478655517101288)","(nan, nan)",1,0,3.0333709716796875,,"(-46.59667205810547, -77.44264221191406, 582.4696044921875)","(nan, nan, nan)","(-24.00151824951172, 136.61929321289062, 39.08357238769531)","(nan, nan, nan)"
1,31,2466280643403,1566146182,1,0,"(0.43328776955604553, 0.38938793540000916)","(nan, nan)",1,0,3.1198883056640625,,"(-46.64076614379883, -77.48619079589844, 582.20849609375)","(nan, nan, nan)","(-24.670412063598633, 129.0358123779297, 36.323368072509766)","(nan, nan, nan)"
1,31,2466280660071,1566162849,1,1,"(0.42696067690849304, 0.3779127895832062)","(0.40334075689315796, 0.38863271474838257)",1,1,3.097900390625,3.1318817138671875,"(-46.67456817626953, -77.49020385742188, 582.0143432617188)","(16.550230026245117, -81.0479736328125, 587.1054077148438)","(-26.856586456298828, 131.13157653808594, 37.08620834350586)","(-35.01786422729492, 129.1737060546875, 36.37360382080078)"
1,31,2466280676737,1566179515,1,1,"(0.435284286737442, 0.3392627537250519)","(0.3906097710132599, 0.3987748622894287)",1,1,3.01708984375,3.17132568359375,"(-46.689414978027344, -77.46561431884766, 581.8133544921875)","(16.53380584716797, -81.02249145507812, 587.0206298828125)","(-23.980567932128906, 138.19049072265625, 39.65544509887695)","(-39.416744232177734, 127.32139587402344, 35.69941329956055)"
1,31,2466280693405,1566196182,1,1,"(0.435992956161499, 0.40930137038230896)","(0.3937225341796875, 0.37079259753227234)",1,1,3.209930419921875,3.073471069335937,"(-46.689754486083984, -77.3837661743164, 581.6715087890625)","(16.529407501220703, -80.92355346679688, 586.8493041992188)","(-23.735708236694336, 125.39886474609375, 34.99968719482422)","(-38.3411979675293, 132.43197631835938, 37.55952453613281)"
1,31,2466280710081,1566212857,1,1,"(0.4356614351272583, 0.36154264211654663)","(0.38544055819511414, 0.36084720492362976)",1,1,3.0744781494140625,3.16229248046875,"(-46.679931640625, -77.27236938476562, 581.642578125)","(16.55148696899414, -80.81758117675781, 586.7334594726562)","(-23.850261688232422, 134.12135314941406, 38.17441177368164)","(-41.202850341796875, 134.24839782714844, 38.22059631347656)"
1,31,2466280726748,1566229523,1,0,"(0.4361933171749115, 0.37655746936798096)","(nan, nan)",1,0,3.092315673828125,,"(-46.65644073486328, -77.10159301757812, 581.5692138671875)","(nan, nan, nan)","(-23.666473388671875, 131.3791046142578, 37.17630386352539)","(nan, nan, nan)"
1,31,2466280743415,1566246190,1,0,"(0.4335397481918335, 0.3848184049129486)","(nan, nan)",1,0,3.114105224609375,,"(-46.62504196166992, -76.97340393066406, 581.5936279296875)","(nan, nan, nan)","(-24.583343505859375, 129.87034606933594, 36.62718200683594)","(nan, nan, nan)"
1,31,2466280760083,1566262857,1,1,"(0.4358741343021393, 0.407837450504303)","(0.40009281039237976, 0.396293044090271)",1,1,3.222015380859375,3.181671142578125,"(-46.594993591308594, -76.8548583984375, 581.539306640625)","(16.655284881591797, -80.38829040527344, 586.4898681640625)","(-23.776758193969727, 125.66622161865234, 35.09700012207031)","(-36.14011001586914, 127.77465057373047, 35.864410400390625)"
1,31,2466280776749,1566279523,1,1,"(0.43392953276634216, 0.37760403752326965)","(0.4122947156429291, 0.39619573950767517)",1,1,3.147979736328125,3.099609375,"(-46.52693176269531, -76.75869750976562, 581.3334350585938)","(16.706520080566406, -80.3041763305664, 586.4300537109375)","(-24.44867515563965, 131.18795776367188, 37.10674285888672)","(-31.924053192138672, 127.79244232177734, 35.870880126953125)"
1,31,2466280793417,1566296190,1,1,"(0.42986372113227844, 0.4196808636188507)","(0.41573023796081543, 0.3810814619064331)",1,1,3.170394897460937,3.14910888671875,"(-46.4708366394043, -76.72804260253906, 581.2279052734375)","(16.750246047973633, -80.28543853759766, 586.37060546875)","(-25.853517532348633, 123.5031967163086, 34.30968475341797)","(-30.736988067626953, 130.5528564453125, 36.875545501708984)"
1,31,2466280810084,1566312857,1,0,"(0.44533976912498474, 0.40587908029556274)","(nan, nan)",1,0,3.1593017578125,,"(-46.43144989013672, -76.76557922363281, 581.4026489257812)","(nan, nan, nan)","(-20.506135940551758, 126.02388763427734, 35.227176666259766)","(nan, nan, nan)"
1,31,2466280826754,1566329526,1,1,"(0.4306168556213379, 0.36748093366622925)","(0.4036692678928375, 0.38461095094680786)",1,1,3.083724975585937,3.1419677734375,"(-46.372779846191406, -76.77290344238281, 581.373779296875)","(16.875577926635742, -80.31224060058594, 586.2405395507812)","(-25.593284606933594, 133.0368194580078, 37.7796745300293)","(-34.90434265136719, 129.90823364257812, 36.64093780517578)"
1,31,2466280843421,1566346193,1,1,"(0.4420121908187866, 0.3442919850349426)","(0.4143536686897278, 0.37069183588027954)",1,1,3.07098388671875,3.099212646484375,"(-46.274131774902344, -76.7333984375, 581.21728515625)","(16.951282501220703, -80.31864929199219, 586.274658203125)","(-21.655914306640625, 137.27195739746094, 39.321109771728516)","(-31.212644577026367, 132.45040893554688, 37.56617736816406)"
1,31,2466280860088,1566362860,0,1,"(nan, nan)","(0.40271100401878357, 0.4322018027305603)",0,1,,3.211822509765625,"(nan, nan, nan)","(17.031909942626953, -80.24798583984375, 586.1370849609375)","(nan, nan, nan)","(-35.2354621887207, 121.21640014648438, 33.47737503051758)"
1,31,2466280876755,1566379526,0,1,"(nan, nan)","(0.41778701543807983, 0.3936791718006134)",0,1,,3.1621246337890625,"(nan, nan, nan)","(17.1425724029541, -80.18988800048828, 586.1696166992188)","(nan, nan, nan)","(-30.026309967041016, 128.25205993652344, 36.03813552856445)"
1,31,2466280893423,1566396193,1,1,"(0.43882042169570923, 0.3958561420440674)","(0.4011844992637634, 0.42325982451438904)",1,1,3.1126251220703125,3.194580078125,"(-45.9881591796875, -76.44253540039062, 581.18017578125)","(17.244808197021484, -80.07403564453125, 586.0776977539062)","(-22.758739471435547, 127.8544692993164, 35.89341735839844)","(-35.762908935546875, 122.84954833984375, 34.07178497314453)"
1,31,2466280910091,1566412860,1,1,"(0.4270749092102051, 0.4066633880138397)","(0.4137328267097473, 0.4043300449848175)",1,1,3.144927978515625,3.1610107421875,"(-45.86803436279297, -76.30403900146484, 581.1209716796875)","(17.354759216308594, -79.98640441894531, 586.1299438476562)","(-26.817123413085938, 125.88066101074219, 35.17500305175781)","(-31.427143096923828, 126.30681610107422, 35.330116271972656)"
1,31,2466280926757,1566429526,1,1,"(0.4345388114452362, 0.34827539324760437)","(0.4120396673679352, 0.3788600564002991)",1,1,3.06439208984375,3.13348388671875,"(-45.764373779296875, -76.21422576904297, 581.0317993164062)","(17.458768844604492, -79.90277099609375, 586.0189208984375)","(-24.2381534576416, 136.54444885253906, 39.05634307861328)","(-32.012168884277344, 130.9585723876953, 37.02322006225586)"
1,31,2466280943423,1566446191,1,1,"(0.42445704340934753, 0.374311625957489)","(0.403874933719635, 0.41750040650367737)",1,1,3.093368530273437,3.1620635986328125,"(-45.66252136230469, -76.14558410644531, 580.924560546875)","(17.55156135559082, -79.87629699707031, 586.0714111328125)","(-27.721668243408203, 131.78927612304688, 37.32558822631836)","(-34.83328628540039, 123.90142059326172, 34.45462417602539)"
1,31,2466280960098,1566462866,1,1,"(0.4252898693084717, 0.33838507533073425)","(0.4094662666320801, 0.39080846309661865)",1,1,3.050537109375,3.135726928710937,"(-45.60750198364258, -76.15966033935547, 581.027099609375)","(17.619064331054688, -79.88954162597656, 585.8961791992188)","(-27.433897018432617, 138.35079956054688, 39.713775634765625)","(-32.90135192871094, 128.77635192871094, 36.228939056396484)"
1,31,2466280976765,1566479532,1,1,"(0.42271745204925537, 0.3610231876373291)","(0.39007434248924255, 0.40148207545280457)",1,1,3.12005615234375,3.1318817138671875,"(-45.583030700683594, -76.19316101074219, 580.9068603515625)","(17.629032135009766, -79.93310546875, 585.7720947265625)","(-28.322725296020508, 134.21624755859375, 38.20892333984375)","(-39.60175704956055, 126.82697296142578, 35.51943588256836)"
1,31,2466280993432,1566496199,1,1,"(0.38759058713912964, 0.37284234166145325)","(0.373409241437912, 0.3772803246974945)",1,1,3.07818603515625,3.1269073486328125,"(-45.65969467163086, -76.24694061279297, 580.9147338867188)","(17.54522705078125, -79.99934387207031, 585.9005126953125)","(-40.4599494934082, 132.05760192871094, 37.42327880859375)","(-45.35997009277344, 131.24708557128906, 37.12825012207031)"
1,31,2466281010098,1566512864,1,1,"(0.3882625997066498, 0.35637131333351135)","(0.36880964040756226, 0.3945920169353485)",1,1,3.0915069580078125,3.1644439697265625,"(-45.613319396972656, -76.27700805664062, 580.90234375)","(17.591873168945312, -80.02239990234375, 585.6982421875)","(-40.22774887084961, 135.06582641601562, 38.51819610595703)","(-46.949241638183594, 128.0853271484375, 35.97747039794922)"
1,31,2466281026764,1566529530,1,0,"(0.38956815004348755, 0.38780954480171204)","(nan, nan)",1,0,3.1701202392578125,,"(-45.58213424682617, -76.20038604736328, 580.8495483398438)","(nan, nan, nan)","(-39.77665328979492, 129.3240509033203, 36.42835235595703)","(nan, nan, nan)"
1,31,2466281043434,1566546199,1,1,"(0.3846559226512909, 0.352075457572937)","(0.36662089824676514, 0.39570170640945435)",1,1,3.108505249023437,3.1302642822265625,"(-45.545074462890625, -76.01519775390625, 580.7506713867188)","(17.652156829833984, -79.78109741210938, 585.666259765625)","(-41.47395324707031, 135.85043334960938, 38.80370330810547)","(-47.70549774169922, 127.88265991210938, 35.90367889404297)"
1,31,2466281060101,1566562866,1,1,"(0.3832423686981201, 0.3439488410949707)","(0.3856809139251709, 0.36368367075920105)",1,1,3.0597381591796875,3.1806793212890625,"(-45.51078796386719, -75.75059509277344, 580.615234375)","(17.684934616088867, -79.55429077148438, 585.7503662109375)","(-41.962371826171875, 137.33465576171875, 39.34392547607422)","(-41.11979293823242, 133.73033142089844, 38.032073974609375)"
1,31,2466281076767,1566579532,1,1,"(0.383036732673645, 0.3596263825893402)","(0.3723699152469635, 0.3972240388393402)",1,1,3.1348419189453125,3.1660614013671875,"(-45.511512756347656, -75.45783996582031, 580.725830078125)","(17.69922637939453, -79.25862884521484, 585.786865234375)","(-42.033416748046875, 134.4713592529297, 38.30176544189453)","(-45.71907424926758, 127.6046371459961, 35.802494049072266)"
1,31,2466281093441,1566596204,1,1,"(0.39030492305755615, 0.3898915648460388)","(0.36380866169929504, 0.4048377275466919)",1,1,3.1809844970703125,3.2220916748046875,"(-45.499122619628906, -75.19837951660156, 580.5864868164062)","(17.703739166259766, -79.00574493408203, 585.7488403320312)","(-39.52208709716797, 128.94381713867188, 36.28989791870117)","(-48.67720413208008, 126.2140884399414, 35.296390533447266)"
1,31,2466281110105,1566612868,1,1,"(0.39271989464759827, 0.3553338050842285)","(0.37838348746299744, 0.4011259377002716)",1,1,3.111724853515625,3.207138061523437,"(-45.502288818359375, -74.99413299560547, 580.518798828125)","(17.704181671142578, -78.80339813232422, 585.6539916992188)","(-38.68766403198242, 135.2553253173828, 38.5871467590332)","(-43.64125061035156, 126.89201354980469, 35.543128967285156)"
1,31,2466281126775,1566629537,1,1,"(0.37944355607032776, 0.35960251092910767)","(0.38140445947647095, 0.3814905881881714)",1,1,3.118637084960937,3.225189208984375,"(-45.50993347167969, -74.86369323730469, 580.4987182617188)","(17.697265625, -78.70166015625, 585.5873413085938)","(-43.27495574951172, 134.47569274902344, 38.303375244140625)","(-42.597412109375, 130.4781494140625, 36.84837341308594)"
1,31,2466281143440,1566646202,1,1,"(0.38626545667648315, 0.364654541015625)","(0.3664889335632324, 0.399574339389801)",1,1,3.118011474609375,3.198104858398437,"(-45.503360748291016, -74.78642272949219, 580.3018798828125)","(17.702632904052734, -78.62538146972656, 585.39697265625)","(-40.917816162109375, 133.5530242919922, 37.967533111572266)","(-47.75110626220703, 127.17536926269531, 35.64628219604492)"
1,31,2466281160109,1566662870,1,1,"(0.38004541397094727, 0.3998020887374878)","(0.3612332046031952, 0.39897722005844116)",1,1,3.223663330078125,3.1846160888671875,"(-45.48764419555664, -74.74790954589844, 580.1068725585938)","(17.713191986083984, -78.60391235351562, 585.263916015625)","(-43.06700134277344, 127.1337890625, 35.63112258911133)","(-49.56708526611328, 127.28443908691406, 35.685970306396484)"
1,31,2466281176776,1566679537,1,1,"(0.39256751537323, 0.37384358048439026)","(0.3722647726535797, 0.40278568863868713)",1,1,3.118743896484375,3.190093994140625,"(-45.47065734863281, -74.71293640136719, 579.9117431640625)","(17.734737396240234, -78.5727310180664, 585.034912109375)","(-38.74028778076172, 131.874755859375, 37.356693267822266)","(-45.75540542602539, 126.58887481689453, 35.43278503417969)"
1,31,2466281193444,1566696204,1,1,"(0.3877498507499695, 0.36931145191192627)","(0.361678808927536, 0.3993968367576599)",1,1,3.20953369140625,3.261871337890625,"(-45.448421478271484, -74.62486267089844, 579.6885986328125)","(17.756454467773438, -78.50291442871094, 584.8162841796875)","(-40.4049186706543, 132.70249938964844, 37.65796661376953)","(-49.41312026977539, 127.20779418945312, 35.658058166503906)"
1,31,2466281210110,1566712870,1,1,"(0.39020729064941406, 0.3940216898918152)","(0.36633065342903137, 0.38284286856651306)",1,1,3.1778564453125,3.1948699951171875,"(-45.434146881103516, -74.49104309082031, 579.549072265625)","(17.771503448486328, -78.3933334350586, 584.6822509765625)","(-39.555809020996094, 128.1894989013672, 36.015377044677734)","(-47.80580139160156, 130.23117065429688, 36.75845718383789)"
1,31,2466281226781,1566729540,1,1,"(0.38827577233314514, 0.38559022545814514)","(0.35551443696022034, 0.4288000166416168)",1,1,3.1781768798828125,3.3332061767578125,"(-45.42308807373047, -74.29024505615234, 579.3157958984375)","(17.778993606567383, -78.2178726196289, 584.50244140625)","(-40.223201751708984, 129.72940063476562, 36.57586669921875)","(-51.54307174682617, 121.83769226074219, 33.70351028442383)"
1,31,2466281243446,1566746205,1,1,"(0.38564980030059814, 0.3987463712692261)","(0.3686331510543823, 0.38513657450675964)",1,1,3.2383270263671875,3.24395751953125,"(-45.423248291015625, -74.05609130859375, 579.042724609375)","(17.76694107055664, -77.9932861328125, 584.304443359375)","(-41.13055419921875, 127.32660675048828, 35.701290130615234)","(-47.01021957397461, 129.81224060058594, 36.605987548828125)"
1,31,2466281260115,1566762873,1,1,"(0.3946492373943329, 0.41059353947639465)","(0.3700065314769745, 0.40492933988571167)",1,1,3.23870849609375,3.2596435546875,"(-45.43500900268555, -73.8285903930664, 578.7313232421875)","(17.744558334350586, -77.78524017333984, 584.0506591796875)","(-38.021026611328125, 125.16285705566406, 34.91379165649414)","(-46.535701751708984, 126.1973648071289, 35.29029083251953)"
1,31,2466281276780,1566779538,1,1,"(0.3791189193725586, 0.3895602226257324)","(0.3721281886100769, 0.4155140221118927)",1,1,3.2318115234375,3.2758331298828125,"(-45.46165084838867, -73.66651916503906, 578.59619140625)","(17.710847854614258, -77.60343933105469, 583.7781982421875)","(-43.38712692260742, 129.0043182373047, 36.31194305419922)","(-45.8026008605957, 124.26419830322266, 34.58667755126953)"
1,31,2466281293448,1566796205,1,1,"(0.39012858271598816, 0.37502676248550415)","(0.3636728823184967, 0.5066603422164917)",1,1,3.1765594482421875,3.4651336669921875,"(-45.48529052734375, -73.583984375, 578.2843017578125)","(17.68069076538086, -77.54637145996094, 583.6103515625)","(-39.583003997802734, 131.65866088867188, 37.278038024902344)","(-48.72412109375, 107.61754608154297, 28.527780532836914)"
1,31,2466281310115,1566812871,1,1,"(0.3889690935611725, 0.4091396629810333)","(0.3551933765411377, 0.35075753927230835)",1,1,3.2084503173828125,3.152252197265625,"(-45.53146743774414, -73.56292724609375, 578.1012573242188)","(17.637569427490234, -77.51078033447266, 583.310546875)","(-39.983638763427734, 125.42840576171875, 35.01042556762695)","(-51.65399932861328, 136.09112548828125, 38.891326904296875)"
1,31,2466281326782,1566829538,1,1,"(0.38682204484939575, 0.3905610740184784)","(0.36433514952659607, 0.3863133192062378)",1,1,3.2216796875,3.192245483398437,"(-45.57281494140625, -73.56663513183594, 577.962890625)","(17.599897384643555, -77.50984191894531, 583.152587890625)","(-40.725494384765625, 128.821533203125, 36.245391845703125)","(-48.49528884887695, 129.59732055664062, 36.52778625488281)"
1,31,2466281343450,1566846205,1,1,"(0.390634685754776, 0.39892372488975525)","(0.3639901876449585, 0.4262242913246155)",1,1,3.239013671875,3.2769927978515625,"(-45.61253356933594, -73.55389404296875, 577.8933715820312)","(17.554946899414062, -77.4732437133789, 582.957275390625)","(-39.408145904541016, 127.29420471191406, 35.68952560424805)","(-48.61448669433594, 122.3081283569336, 33.87471389770508)"
1,31,2466281360124,1566862879,1,1,"(0.3834981918334961, 0.4002296030521393)","(0.37202906608581543, 0.3861793577671051)",1,1,3.1968994140625,3.193817138671875,"(-45.64421844482422, -73.44331359863281, 577.5988159179688)","(17.51064109802246, -77.36408233642578, 582.8560791015625)","(-41.87397384643555, 127.0556869506836, 35.60270309448242)","(-45.83684539794922, 129.62179565429688, 36.53668975830078)"
1,31,2466281376790,1566879544,1,1,"(0.3912295699119568, 0.3883483409881592)","(0.36785638332366943, 0.40282365679740906)",1,1,3.2433013916015625,3.263336181640625,"(-45.699005126953125, -73.29480743408203, 577.54443359375)","(17.463287353515625, -77.2218017578125, 582.7554931640625)","(-39.20258712768555, 129.2256622314453, 36.39250183105469)","(-47.27861785888672, 126.58194732666016, 35.43024444580078)"
1,31,2466281393457,1566896211,1,1,"(0.3918432593345642, 0.3987709581851959)","(0.376959890127182, 0.388954758644104)",1,1,3.225204467773437,3.2509765625,"(-45.75352478027344, -73.11784362792969, 577.48974609375)","(17.419132232666016, -77.0262451171875, 582.654052734375)","(-38.990535736083984, 127.32209777832031, 35.699668884277344)","(-44.13312530517578, 129.11489868164062, 36.35218048095703)"
1,31,2466281410126,1566912879,1,1,"(0.39521288871765137, 0.4238762855529785)","(0.3735506534576416, 0.4178999066352844)",1,1,3.2544708251953125,3.2807159423828125,"(-45.786651611328125, -72.95260620117188, 577.4283447265625)","(17.384286880493164, -76.84172821044922, 582.49609375)","(-37.82624435424805, 122.7369613647461, 34.03077697753906)","(-45.31109619140625, 123.82845306396484, 34.42808532714844)"
1,31,2466281426791,1566929544,1,1,"(0.462226539850235, 0.3979504704475403)","(0.44615086913108826, 0.417177677154541)",1,1,3.227203369140625,3.2839508056640625,"(-45.59112548828125, -72.81013488769531, 577.1384887695312)","(17.570964813232422, -76.72547912597656, 582.54296875)","(-14.671338081359863, 127.47196197509766, 35.75419235229492)","(-20.225906372070312, 123.96037292480469, 34.47608947753906)"
1,31,2466281443461,1566946213,1,1,"(0.5071041584014893, 0.4019816219806671)","(0.4815689027309418, 0.40354427695274353)",1,1,3.24017333984375,3.195587158203125,"(-45.429542541503906, -72.7401123046875, 577.0379028320312)","(17.707965850830078, -76.6846694946289, 582.5167236328125)","(0.8350242972373962, 126.73572540283203, 35.4862174987793)","(-7.98807430267334, 126.45033264160156, 35.38235855102539)"
1,31,2466281460127,1566962879,0,1,"(nan, nan)","(0.47758764028549194, 0.40209513902664185)",0,1,,3.20050048828125,"(nan, nan, nan)","(17.697017669677734, -76.69903564453125, 582.4703369140625)","(nan, nan, nan)","(-9.363683700561523, 126.71498107910156, 35.47869873046875)"
1,31,2466281476795,1566979546,1,1,"(0.49592888355255127, 0.4122828543186188)","(0.46729397773742676, 0.3977239727973938)",1,1,3.2518463134765625,3.221527099609375,"(-45.43621826171875, -72.81651306152344, 576.7406005859375)","(17.69386863708496, -76.80323791503906, 582.385498046875)","(-3.026341676712036, 124.85433959960938, 34.80147171020508)","(-12.920418739318848, 127.51333618164062, 35.76925277709961)"
1,31,2466281493467,1566996217,1,0,"(0.5134377479553223, 0.41952741146087646)","(nan, nan)",1,0,3.2437744140625,,"(-45.45063781738281, -72.91625213623047, 576.6827392578125)","(nan, nan, nan)","(3.0234246253967285, 123.53121948242188, 34.31987762451172)","(nan, nan, nan)"
1,31,2466281510131,1567012881,1,1,"(0.5128928422927856, 0.40671658515930176)","(0.463588148355484, 0.40828198194503784)",1,1,3.2059478759765625,3.2034912109375,"(-45.45721435546875, -73.02706146240234, 576.6171875)","(17.68743324279785, -77.0224609375, 582.2640380859375)","(2.835149049758911, 125.87095642089844, 35.17144012451172)","(-14.200875282287598, 125.58505249023438, 35.067447662353516)"
1,31,2466281526799,1567029548,1,1,"(0.5180716514587402, 0.4051661789417267)","(0.4694311022758484, 0.42733222246170044)",1,1,3.208236694335937,3.2039337158203125,"(-45.481964111328125, -73.08306121826172, 576.5674438476562)","(17.6697998046875, -77.07255554199219, 582.2178955078125)","(4.624554634094238, 126.15409851074219, 35.27457809448242)","(-12.181975364685059, 122.10577392578125, 33.801048278808594)"
1,31,2466281543465,1567046214,1,1,"(0.5184773802757263, 0.3726831376552582)","(0.4779362976551056, 0.4172971248626709)",1,1,3.123641967773437,3.2299041748046875,"(-45.525672912597656, -73.11188507080078, 576.700439453125)","(17.63825225830078, -77.07103729248047, 582.1817626953125)","(4.7647385597229, 132.08670043945312, 37.43384552001953)","(-9.243216514587402, 123.93853759765625, 34.468170166015625)"
1,31,2466281560135,1567062883,1,1,"(0.5071042776107788, 0.3894959092140198)","(0.4652321934700012, 0.4298527240753174)",1,1,3.187286376953125,3.2216339111328125,"(-45.56496810913086, -73.07302856445312, 576.7218017578125)","(17.59845733642578, -77.02945709228516, 582.2686767578125)","(0.8350533843040466, 129.0160675048828, 36.31622314453125)","(-13.632810592651367, 121.64541625976562, 33.6335563659668)"
1,31,2466281576800,1567079548,0,1,"(nan, nan)","(0.47882509231567383, 0.40557363629341125)",0,1,,3.162750244140625,"(nan, nan, nan)","(17.546846389770508, -76.95077514648438, 582.3370361328125)","(nan, nan, nan)","(-8.936123847961426, 126.07968139648438, 35.24747848510742)"
1,31,2466281593467,1567096214,1,1,"(0.5179013609886169, 0.4114363491535187)","(0.4754611849784851, 0.41019222140312195)",1,1,3.19866943359375,3.1810455322265625,"(-45.69385528564453, -72.92860412597656, 576.8165893554688)","(17.480533599853516, -76.85017395019531, 582.38818359375)","(4.565700531005859, 125.00894165039062, 34.85776138305664)","(-10.098430633544922, 125.23616027832031, 34.94044876098633)"
1,31,2466281610134,1567112881,1,0,"(0.5228082537651062, 0.39196088910102844)","(nan, nan)",1,0,3.1753387451171875,,"(-45.75749206542969, -72.90796661376953, 576.97509765625)","(nan, nan, nan)","(6.261172771453857, 128.5658721923828, 36.15237045288086)","(nan, nan, nan)"
1,31,2466281626810,1567129556,1,1,"(0.5129861831665039, 0.4149593412876129)","(0.4851224422454834, 0.4009378254413605)",1,1,3.205917358398437,3.1717681884765625,"(-45.79473114013672, -72.9509506225586, 577.1273193359375)","(17.381563186645508, -76.83514404296875, 582.57177734375)","(2.8674094676971436, 124.36551666259766, 34.62351989746094)","(-6.760223388671875, 126.92635345458984, 35.555641174316406)"
1,31,2466281643474,1567146220,1,1,"(0.5082216262817383, 0.3966783285140991)","(0.48927778005599976, 0.39393919706344604)",1,1,3.1770172119140625,3.1272430419921875,"(-45.81876754760742, -73.06473541259766, 577.154052734375)","(17.352291107177734, -76.92195892333984, 582.6954956054688)","(1.2211157083511353, 127.70429229736328, 35.83879089355469)","(-5.324453353881836, 128.20455932617188, 36.02088165283203)"
1,31,2466281660144,1567162889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,31,2466281676811,1567179556,1,1,"(0.5345960259437561, 0.44869279861450195)","(0.49660661816596985, 0.409883052110672)",1,1,3.2787017822265625,3.1465606689453125,"(-45.818260192871094, -73.3776626586914, 577.629150390625)","(17.37442398071289, -77.24898529052734, 583.0140991210938)","(10.334146499633789, 118.20454406738281, 32.381168365478516)","(-2.7921509742736816, 125.29263305664062, 34.96097946166992)"
1,31,2466281693479,1567196222,1,1,"(0.49982091784477234, 0.3435807526111603)","(0.4899047315120697, 0.37898385524749756)",1,1,3.0750274658203125,3.092559814453125,"(-45.80433654785156, -73.43278503417969, 577.650634765625)","(17.37917137145996, -77.30603790283203, 583.1177368164062)","(-1.6815282106399536, 137.40185546875, 39.36840057373047)","(-5.107818603515625, 130.9359588623047, 37.015010833740234)"
1,31,2466281710146,1567212889,1,1,"(0.5171013474464417, 0.38995361328125)","(0.49727797508239746, 0.3945627808570862)",1,1,3.1420135498046875,3.095443725585937,"(-45.80049514770508, -73.45449829101562, 577.8011474609375)","(17.386127471923828, -77.32120513916016, 583.220947265625)","(4.289287567138672, 128.93247985839844, 36.285789489746094)","(-2.5601704120635986, 128.09068298339844, 35.97935485839844)"
1,31,2466281726812,1567229554,1,1,"(0.5206062197685242, 0.37513941526412964)","(0.48498791456222534, 0.3974217176437378)",1,1,3.1076202392578125,3.1050262451171875,"(-45.79718780517578, -73.4376220703125, 577.9867553710938)","(17.394947052001953, -77.31329345703125, 583.33349609375)","(5.500303745269775, 131.63809204101562, 37.270572662353516)","(-6.806724548339844, 127.56851959228516, 35.78938674926758)"
1,31,2466281743484,1567246226,1,1,"(0.5123807191848755, 0.4110599160194397)","(0.4912472069263458, 0.36987969279289246)",1,1,3.199249267578125,3.057403564453125,"(-45.793548583984375, -73.40027618408203, 578.06201171875)","(17.392213821411133, -77.276611328125, 583.3804931640625)","(2.658177614212036, 125.07770538330078, 34.882755279541016)","(-4.643949508666992, 132.5987091064453, 37.620182037353516)"
1,31,2466281760152,1567262893,0,1,"(nan, nan)","(0.49415895342826843, 0.3693966567516327)",0,1,,3.0376739501953125,"(nan, nan, nan)","(17.386878967285156, -77.21942901611328, 583.4373779296875)","(nan, nan, nan)","(-3.6378908157348633, 132.68692016601562, 37.65232467651367)"
1,31,2466281776819,1567279560,1,0,"(0.5259045362472534, 0.386374831199646)","(nan, nan)",1,0,3.1615753173828125,,"(-45.818756103515625, -73.34127044677734, 578.2005615234375)","(nan, nan, nan)","(7.331021785736084, 129.58607482910156, 36.523712158203125)","(nan, nan, nan)"
1,31,2466281793485,1567296226,1,1,"(0.5227512121200562, 0.3948954641819)","(0.4880424439907074, 0.38722312450408936)",1,1,3.1989898681640625,3.11712646484375,"(-45.84434509277344, -73.32283020019531, 578.207275390625)","(17.33722686767578, -77.1610336303711, 583.6387939453125)","(6.241465091705322, 128.02992248535156, 35.95730209350586)","(-5.751291275024414, 129.43118286132812, 36.46726608276367)"
1,31,2466281810153,1567312893,1,1,"(0.5170555710792542, 0.4121922552585602)","(0.49112072587013245, 0.43223533034324646)",1,1,3.206787109375,3.190048217773437,"(-45.88114547729492, -73.37586212158203, 578.2758178710938)","(17.31206512451172, -77.17802429199219, 583.6868286132812)","(4.273484230041504, 124.87090301513672, 34.807464599609375)","(-4.687653541564941, 121.21026611328125, 33.47517395019531)"
1,31,2466281826820,1567329560,0,1,"(nan, nan)","(0.5007153749465942, 0.37878158688545227)",0,1,,3.107772827148437,"(nan, nan, nan)","(17.281343460083008, -77.24443817138672, 583.6505737304688)","(nan, nan, nan)","(-1.3724849224090576, 130.972900390625, 37.02846145629883)"
1,31,2466281843487,1567346226,1,1,"(0.5024886131286621, 0.4237027168273926)","(0.47009021043777466, 0.39563944935798645)",1,1,3.2024688720703125,3.14227294921875,"(-45.97850799560547, -73.58908081054688, 578.2715454101562)","(17.21945571899414, -77.34628295898438, 583.6256103515625)","(-0.7597610950469971, 122.76864624023438, 34.0423583984375)","(-11.95425033569336, 127.89402770996094, 35.90787124633789)"
