participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,17,470638655582,996859690,1,1,"(0.6464934349060059, 0.2538212835788727)","(0.638262927532196, 0.2276766002178192)",1,1,2.6643524169921875,2.686264038085937,"(-32.692291259765625, 85.03282928466797, 470.36456298828125)","(41.331695556640625, 79.9972152709961, 471.8460388183594)","(48.99753189086914, 153.79525756835938, 45.33510971069336)","(46.15367889404297, 158.5701904296875, 47.07309341430664)"
2,17,470638672249,996876357,1,1,"(0.6516290903091431, 0.256355881690979)","(0.6368122100830078, 0.22712570428848267)",1,1,2.6405487060546875,2.672836303710937,"(-32.747108459472656, 85.08447265625, 470.33795166015625)","(41.36153793334961, 80.04039764404297, 471.97100830078125)","(50.772029876708984, 153.33233642578125, 45.1666374206543)","(45.652427673339844, 158.67083740234375, 47.10969924926758)"
2,17,470638688916,996893023,1,1,"(0.6486356258392334, 0.2485773265361786)","(0.6358137130737305, 0.2166963517665863)",1,1,2.653411865234375,2.672027587890625,"(-32.747528076171875, 85.099365234375, 470.3035888671875)","(41.36595153808594, 80.05870056152344, 472.0141296386719)","(49.737701416015625, 154.7529754638672, 45.6837272644043)","(45.30741500854492, 160.5756072998047, 47.80299377441406)"
2,17,470638705583,996909690,1,1,"(0.6475766897201538, 0.22276510298252106)","(0.6417646408081055, 0.23763805627822876)",1,1,2.6789093017578125,2.69427490234375,"(-32.67133712768555, 85.02164459228516, 470.10498046875)","(41.36285400390625, 80.06755065917969, 471.9888916015625)","(49.371822357177734, 159.4672393798828, 47.39954376220703)","(47.363624572753906, 156.75088500976562, 46.41085433959961)"
2,17,470638722250,996926357,1,1,"(0.6463925242424011, 0.2251102477312088)","(0.6449857354164124, 0.22804045677185059)",1,1,2.656585693359375,2.681884765625,"(-32.677310943603516, 85.00474548339844, 469.99957275390625)","(41.353179931640625, 80.07039642333984, 471.93353271484375)","(48.96266555786133, 159.03892517089844, 47.243690490722656)","(48.47658920288086, 158.5037841796875, 47.04886245727539)"
2,17,470638738918,996943024,1,1,"(0.6501783132553101, 0.25296494364738464)","(0.6437578201293945, 0.2207942008972168)",1,1,2.6251220703125,2.688827514648437,"(-32.69456481933594, 85.01783752441406, 469.976806640625)","(41.34619903564453, 80.06150817871094, 472.000244140625)","(50.2707405090332, 153.95162963867188, 45.39204788208008)","(48.05229568481445, 159.82720947265625, 47.530574798583984)"
2,17,470638755585,996959691,1,1,"(0.650569498538971, 0.23400744795799255)","(0.6442149877548218, 0.21979248523712158)",1,1,2.66845703125,2.652816772460937,"(-32.70061492919922, 85.00108337402344, 470.00714111328125)","(41.34284973144531, 80.05953216552734, 471.894775390625)","(50.40592956542969, 157.41395568847656, 46.652244567871094)","(48.210262298583984, 160.01016235351562, 47.59716796875)"
2,17,470638772253,996976358,1,1,"(0.6486399173736572, 0.24856321513652802)","(0.6379687190055847, 0.2412482351064682)",1,1,2.6421356201171875,2.6760406494140625,"(-32.70148849487305, 85.01411437988281, 470.0110778808594)","(41.34788131713867, 80.04956817626953, 471.85638427734375)","(49.73920822143555, 154.7555389404297, 45.684654235839844)","(46.052024841308594, 156.091552734375, 46.1708869934082)"
2,17,470638788919,996993024,1,1,"(0.6933332681655884, 0.2568114995956421)","(0.6809987425804138, 0.21668881177902222)",1,1,2.693389892578125,2.6883544921875,"(-32.562889099121094, 85.03467559814453, 469.9993896484375)","(41.438392639160156, 79.99935913085938, 471.822509765625)","(65.18186950683594, 153.24913024902344, 45.136314392089844)","(60.91999435424805, 160.57699584960938, 47.803462982177734)"
2,17,470638805587,997009691,1,1,"(0.6848166584968567, 0.2513638436794281)","(0.679095447063446, 0.2219143956899643)",1,1,2.6587677001953125,2.67755126953125,"(-32.49955749511719, 85.01974487304688, 470.008544921875)","(41.53593444824219, 80.01251220703125, 471.98126220703125)","(62.23918151855469, 154.2440643310547, 45.498477935791016)","(60.2623405456543, 159.62261962890625, 47.45608139038086)"
2,17,470638822254,997026358,1,1,"(0.6864534020423889, 0.2485114187002182)","(0.6785202622413635, 0.23995168507099152)",1,1,2.65216064453125,2.687774658203125,"(-32.49678421020508, 85.0147476196289, 470.0269775390625)","(41.550445556640625, 80.010009765625, 472.027099609375)","(62.80470275878906, 154.76502990722656, 45.68806457519531)","(60.06358337402344, 156.32835388183594, 46.257083892822266)"
2,17,470638838920,997043024,1,1,"(0.686724066734314, 0.2650872468948364)","(0.6791329383850098, 0.20803295075893402)",1,1,2.6675262451171875,2.674652099609375,"(-32.476871490478516, 85.00860595703125, 470.0230407714844)","(41.58023452758789, 79.9765396118164, 472.0699768066406)","(62.89822769165039, 151.7376708984375, 44.586204528808594)","(60.27532196044922, 162.1578826904297, 48.37885284423828)"
2,17,470638855588,997059691,1,1,"(0.6851880550384521, 0.2597086429595947)","(0.6824010014533997, 0.2070530354976654)",1,1,2.6641845703125,2.6561737060546875,"(-32.458290100097656, 85.00593566894531, 470.05657958984375)","(41.60126495361328, 79.95331573486328, 471.99951171875)","(62.36750030517578, 152.72000122070312, 44.94375228881836)","(61.40451431274414, 162.3368377685547, 48.44401931762695)"
2,17,470638872263,997076366,1,1,"(0.6843200325965881, 0.2461407631635666)","(0.679032564163208, 0.2091335505247116)",1,1,2.63470458984375,2.67132568359375,"(-32.43767547607422, 85.01704406738281, 470.1579895019531)","(41.62666702270508, 79.94745635986328, 471.9809265136719)","(62.06758117675781, 155.19796752929688, 45.84569549560547)","(60.24063491821289, 161.9568634033203, 48.30571365356445)"
2,17,470638888930,997093032,1,1,"(0.6978527307510376, 0.27499061822891235)","(0.6761724352836609, 0.21623823046684265)",1,1,2.649871826171875,2.65850830078125,"(-32.403873443603516, 85.01261138916016, 470.187255859375)","(41.66227340698242, 79.95181274414062, 472.02032470703125)","(66.74346160888672, 149.92893981933594, 43.92789840698242)","(59.25236892700195, 160.6593017578125, 47.83341979980469)"
2,17,470638905597,997109699,1,1,"(0.6890944838523865, 0.2553364932537079)","(0.6853126287460327, 0.21669647097587585)",1,1,2.635116577148437,2.664886474609375,"(-32.37372970581055, 84.97613525390625, 470.2059326171875)","(41.698341369628906, 79.94561767578125, 472.17047119140625)","(63.71727752685547, 153.5185089111328, 45.2343864440918)","(62.410552978515625, 160.57559204101562, 47.802978515625)"
2,17,470638922265,997126366,1,1,"(0.67922443151474, 0.23047687113285065)","(0.6832175850868225, 0.20853948593139648)",1,1,2.67034912109375,2.675811767578125,"(-32.32395935058594, 84.93182373046875, 470.1423034667969)","(41.73542022705078, 79.94132995605469, 472.251708984375)","(60.306907653808594, 158.05877685546875, 46.88692092895508)","(61.6866455078125, 162.06536865234375, 48.34519577026367)"
2,17,470638938931,997143032,1,1,"(0.6896880865097046, 0.2576228380203247)","(0.68390291929245, 0.21592077612876892)",1,1,2.626220703125,2.628387451171875,"(-32.29413986206055, 84.959716796875, 470.193359375)","(41.75871658325195, 79.90046691894531, 472.0032958984375)","(63.92239761352539, 153.1009521484375, 45.082393646240234)","(61.92345428466797, 160.71726989746094, 47.85452651977539)"
2,17,470638955598,997159699,1,1,"(0.6907452344894409, 0.25902414321899414)","(0.6760547757148743, 0.2236246019601822)",1,1,2.6396026611328125,2.63055419921875,"(-32.25587463378906, 84.96857452392578, 470.1934814453125)","(41.80907440185547, 79.8964614868164, 472.0222473144531)","(64.28765869140625, 152.8450164794922, 44.98924255371094)","(59.211727142333984, 159.3102569580078, 47.342445373535156)"
2,17,470638972266,997176366,1,1,"(0.6827078461647034, 0.21965256333351135)","(0.6797401905059814, 0.22481070458889008)",1,1,2.60943603515625,2.6433258056640625,"(-32.21170425415039, 84.93751525878906, 470.2460632324219)","(41.86204147338867, 79.8927001953125, 472.1578369140625)","(61.51054000854492, 160.03570556640625, 47.60643005371094)","(60.4851188659668, 159.0936737060547, 47.263526916503906)"
2,17,470638988932,997193032,1,1,"(0.6799036860466003, 0.239833801984787)","(0.6772230863571167, 0.22512346506118774)",1,1,2.613616943359375,2.6234283447265625,"(-32.17485809326172, 84.96076202392578, 470.30181884765625)","(41.897064208984375, 79.8790283203125, 472.14849853515625)","(60.541603088378906, 156.34986877441406, 46.264930725097656)","(59.61539840698242, 159.03651428222656, 47.2427978515625)"
2,17,470639005605,997209704,1,1,"(0.6864228844642639, 0.24479255080223083)","(0.6772447228431702, 0.23290129005908966)",1,1,2.6211090087890625,2.6451873779296875,"(-32.13513946533203, 84.94729614257812, 470.2976989746094)","(41.9307861328125, 79.84944152832031, 472.0769958496094)","(62.79415512084961, 155.44422912597656, 45.9352912902832)","(59.622859954833984, 157.6160125732422, 46.72575378417969)"
2,17,470639022272,997226371,1,1,"(0.691752552986145, 0.25095677375793457)","(0.6836243867874146, 0.2060427963733673)",1,1,2.60357666015625,2.6148681640625,"(-32.083370208740234, 84.93936157226562, 470.3377990722656)","(41.9898681640625, 79.85197448730469, 472.248779296875)","(64.6357192993164, 154.31838989257812, 45.52552795410156)","(61.827205657958984, 162.52134704589844, 48.51117706298828)"
2,17,470639038939,997243037,1,1,"(0.6885910630226135, 0.25299572944641113)","(0.6801969408988953, 0.21226151287555695)",1,1,2.588653564453125,2.603622436523437,"(-32.02802276611328, 84.94137573242188, 470.3565368652344)","(42.046627044677734, 79.85260009765625, 472.359619140625)","(63.5433235168457, 153.94601440429688, 45.390018463134766)","(60.642940521240234, 161.3855743408203, 48.097774505615234)"
2,17,470639055606,997259704,1,1,"(0.6926645040512085, 0.24717490375041962)","(0.6859004497528076, 0.21310269832611084)",1,1,2.615264892578125,2.626617431640625,"(-31.975059509277344, 84.95539855957031, 470.4120178222656)","(42.094642639160156, 79.8349838256836, 472.2496643066406)","(64.95081329345703, 155.00909423828125, 45.77695846557617)","(62.613651275634766, 161.23194885253906, 48.041866302490234)"
2,17,470639072272,997276370,1,1,"(0.6871492862701416, 0.24456700682640076)","(0.683382511138916, 0.2135796993970871)",1,1,2.5989990234375,2.6168365478515625,"(-31.912250518798828, 84.916015625, 470.3711242675781)","(42.15641403198242, 79.79960632324219, 472.4154357910156)","(63.04515838623047, 155.48541259765625, 45.950279235839844)","(61.74362564086914, 161.14483642578125, 48.01015090942383)"
2,17,470639088940,997293037,1,1,"(0.6899218559265137, 0.25004512071609497)","(0.6828898191452026, 0.204051211476326)",1,1,2.608642578125,2.638763427734375,"(-31.859695434570312, 84.94710540771484, 470.36712646484375)","(42.20185852050781, 79.79264831542969, 472.482666015625)","(64.0031509399414, 154.4849090576172, 45.58612060546875)","(61.573387145996094, 162.8850860595703, 48.643524169921875)"
2,17,470639105607,997309704,1,1,"(0.6968951225280762, 0.26152142882347107)","(0.6840556859970093, 0.22709763050079346)",1,1,2.591400146484375,2.6160430908203125,"(-31.819610595703125, 84.95825958251953, 470.3904724121094)","(42.238922119140625, 79.82392883300781, 472.3815612792969)","(66.41260528564453, 152.388916015625, 44.82324981689453)","(61.976226806640625, 158.6759796142578, 47.11151885986328)"
2,17,470639122277,997326373,1,1,"(0.6906176805496216, 0.2538573145866394)","(0.6873276829719543, 0.22108550369739532)",1,1,2.58935546875,2.596542358398437,"(-31.786998748779297, 84.96400451660156, 470.46649169921875)","(42.277103424072266, 79.81874084472656, 472.42572021484375)","(64.24357604980469, 153.7886505126953, 45.332733154296875)","(63.10679244995117, 159.7740020751953, 47.511192321777344)"
2,17,470639138944,997343040,1,1,"(0.6883732676506042, 0.264962762594223)","(0.6833184361457825, 0.21853625774383545)",1,1,2.5962066650390625,2.6012420654296875,"(-31.756105422973633, 84.95979309082031, 470.48095703125)","(42.30841827392578, 79.80584716796875, 472.3253173828125)","(63.46805953979492, 151.7604217529297, 44.59446716308594)","(61.721500396728516, 160.23959350585938, 47.68067169189453)"
2,17,470639155612,997359707,1,1,"(0.6837273836135864, 0.20507745444774628)","(0.6881349682807922, 0.237596794962883)",1,1,2.636581420898437,2.606414794921875,"(-31.697900772094727, 84.88203430175781, 470.51995849609375)","(42.35933303833008, 79.81169891357422, 472.5001525878906)","(61.86280059814453, 162.69766235351562, 48.57533264160156)","(63.38573455810547, 156.75843811035156, 46.41362380981445)"
2,17,470639172278,997376373,1,1,"(0.7195185422897339, 0.2638917863368988)","(0.7114971876144409, 0.2221682071685791)",1,1,2.6069793701171875,2.60858154296875,"(-31.566747665405273, 84.92826843261719, 470.44036865234375)","(42.446876525878906, 79.71678161621094, 472.3752746582031)","(74.22955322265625, 151.95599365234375, 44.66570281982422)","(71.45796203613281, 159.57626342773438, 47.439247131347656)"
2,17,470639188945,997393040,1,1,"(0.7226641178131104, 0.25645408034324646)","(0.7229923009872437, 0.2129022479057312)",1,1,2.6046295166015625,2.662384033203125,"(-31.55800437927246, 84.90840911865234, 470.4173278808594)","(42.471580505371094, 79.71437072753906, 472.5212097167969)","(75.31641387939453, 153.3144073486328, 45.16008377075195)","(75.4298095703125, 161.26856994628906, 48.055198669433594)"
2,17,470639205613,997409707,1,1,"(0.7221379280090332, 0.2611718475818634)","(0.7183006405830383, 0.2185259908437729)",1,1,2.62188720703125,2.6389617919921875,"(-31.55437660217285, 84.87362670898438, 470.39068603515625)","(42.477081298828125, 79.70982360839844, 472.525634765625)","(75.13462829589844, 152.4527587890625, 44.84648513793945)","(73.80874633789062, 160.24147033691406, 47.68131637573242)"
2,17,470639222279,997426373,1,1,"(0.7214936017990112, 0.2585209608078003)","(0.7188873887062073, 0.21380169689655304)",1,1,2.6323394775390625,2.6452789306640625,"(-31.554603576660156, 84.86233520507812, 470.3717956542969)","(42.47067642211914, 79.69171142578125, 472.4533386230469)","(74.91197967529297, 152.93692016601562, 45.02269744873047)","(74.01145935058594, 161.1042938232422, 47.99536895751953)"
2,17,470639238947,997443040,1,1,"(0.7141422629356384, 0.23694731295108795)","(0.7205392122268677, 0.21018794178962708)",1,1,2.631622314453125,2.624908447265625,"(-31.561107635498047, 84.83784484863281, 470.4396057128906)","(42.464988708496094, 79.68461608886719, 472.45281982421875)","(72.37191009521484, 156.87705993652344, 46.456783294677734)","(74.58222961425781, 161.76429748535156, 48.235595703125)"
2,17,470639255619,997459712,1,1,"(0.7154222130775452, 0.24764133989810944)","(0.7193951606750488, 0.2071993350982666)",1,1,2.61151123046875,2.6121063232421875,"(-31.577369689941406, 84.84616088867188, 470.44781494140625)","(42.45500946044922, 79.68634796142578, 472.4478454589844)","(72.81415557861328, 154.92393493652344, 45.74592208862305)","(74.1869125366211, 162.31011962890625, 48.43428421020508)"
2,17,470639272286,997476378,1,1,"(0.7208678722381592, 0.23864328861236572)","(0.7217597961425781, 0.21282675862312317)",1,1,2.607177734375,2.6165771484375,"(-31.601768493652344, 84.84880065917969, 470.492919921875)","(42.45706558227539, 79.69532775878906, 472.55841064453125)","(74.69579315185547, 156.5673065185547, 46.344051361083984)","(75.00395965576172, 161.2823486328125, 48.06019973754883)"
2,17,470639288953,997493045,1,1,"(0.7185999751091003, 0.25190162658691406)","(0.7201971411705017, 0.22549404203891754)",1,1,2.616455078125,2.6309051513671875,"(-31.616195678710938, 84.83480834960938, 470.5113830566406)","(42.44890594482422, 79.69352722167969, 472.5494384765625)","(73.91218566894531, 154.14584350585938, 45.46269607543945)","(74.4640121459961, 158.96884155273438, 47.21814727783203)"
2,17,470639305620,997509712,1,1,"(0.7246296405792236, 0.2627451419830322)","(0.7181975841522217, 0.2185048758983612)",1,1,2.6118927001953125,2.607162475585937,"(-31.632164001464844, 84.8191909790039, 470.53076171875)","(42.4322624206543, 79.68453979492188, 472.52581787109375)","(75.99557495117188, 152.16542053222656, 44.74189758300781)","(73.77313232421875, 160.24530029296875, 47.682762145996094)"
2,17,470639322287,997526378,1,1,"(0.7210701107978821, 0.2471216320991516)","(0.7182607054710388, 0.2249404340982437)",1,1,2.60333251953125,2.62359619140625,"(-31.653667449951172, 84.84193420410156, 470.6063537597656)","(42.41482162475586, 79.66806030273438, 472.4635009765625)","(74.7656478881836, 155.01885986328125, 45.78044128417969)","(73.79491424560547, 159.0699462890625, 47.25495147705078)"
2,17,470639338954,997543045,1,1,"(0.7215253710746765, 0.24767379462718964)","(0.7183851599693298, 0.21810530126094818)",1,1,2.5795440673828125,2.624053955078125,"(-31.66119384765625, 84.82868194580078, 470.52642822265625)","(42.39847183227539, 79.65703582763672, 472.4541015625)","(74.9229736328125, 154.91798400878906, 45.7437629699707)","(73.83794403076172, 160.31829833984375, 47.70930099487305)"
2,17,470639355622,997559712,1,1,"(0.7244516015052795, 0.27356597781181335)","(0.7180760502815247, 0.2274215966463089)",1,1,2.6003875732421875,2.591461181640625,"(-31.68099594116211, 84.82698059082031, 470.542724609375)","(42.37709045410156, 79.65678405761719, 472.451416015625)","(75.93404388427734, 150.18914794921875, 44.0225944519043)","(73.73113250732422, 158.61679077148438, 47.09003829956055)"
2,17,470639372288,997576378,1,1,"(0.7470245361328125, 0.2597273290157318)","(0.7351967692375183, 0.23247672617435455)",1,1,2.6101531982421875,2.59375,"(-31.6387939453125, 84.85089874267578, 470.7567138671875)","(42.40983581542969, 79.68303680419922, 472.6312255859375)","(83.73356628417969, 152.71658325195312, 44.94252395629883)","(79.64678192138672, 157.6935272216797, 46.753997802734375)"
2,17,470639388962,997593051,1,1,"(0.751289963722229, 0.2607586681842804)","(0.7469866275787354, 0.21924206614494324)",1,1,2.611801147460937,2.6288299560546875,"(-31.558029174804688, 84.84890747070312, 470.6636657714844)","(42.471290588378906, 79.69774627685547, 472.70367431640625)","(85.20735931396484, 152.52821350097656, 44.873966217041016)","(83.720458984375, 160.11068725585938, 47.63374710083008)"
2,17,470639405629,997609718,1,1,"(0.7580351233482361, 0.258738249540329)","(0.7473128437995911, 0.2346891313791275)",1,1,2.608551025390625,2.6378326416015625,"(-31.59174346923828, 84.82608032226562, 470.690673828125)","(42.450439453125, 79.69253540039062, 472.6880187988281)","(87.53800201416016, 152.89723205566406, 45.00824737548828)","(83.83316802978516, 157.28948974609375, 46.60690689086914)"
2,17,470639422295,997626384,1,1,"(0.7525506615638733, 0.26552098989486694)","(0.7508700489997864, 0.23135033249855042)",1,1,2.605712890625,2.6243438720703125,"(-31.61007308959961, 84.876953125, 470.8057861328125)","(42.442543029785156, 79.69035339355469, 472.701416015625)","(85.64299011230469, 151.658447265625, 44.55739974975586)","(85.06229400634766, 157.89927673339844, 46.828834533691406)"
2,17,470639438963,997643051,1,1,"(0.7512708902359009, 0.2532321512699127)","(0.7475892305374146, 0.23096387088298798)",1,1,2.6270294189453125,2.597763061523437,"(-31.625673294067383, 84.87259674072266, 470.83984375)","(42.4223518371582, 79.68162536621094, 472.6474914550781)","(85.20076751708984, 153.90284729003906, 45.3742561340332)","(83.92869567871094, 157.96986389160156, 46.85453796386719)"
2,17,470639455630,997659718,1,1,"(0.7547856569290161, 0.2643883228302002)","(0.748754620552063, 0.22746393084526062)",1,1,2.625885009765625,2.5948944091796875,"(-31.64329719543457, 84.87828063964844, 470.8984375)","(42.41462326049805, 79.6874771118164, 472.6626892089844)","(86.41523742675781, 151.8653106689453, 44.63269805908203)","(84.33135223388672, 158.6090850830078, 47.087181091308594)"
2,17,470639472297,997676384,1,1,"(0.753564178943634, 0.2509671449661255)","(0.7478015422821045, 0.22229425609111786)",1,1,2.6022491455078125,2.6100006103515625,"(-31.656030654907227, 84.88951110839844, 470.91680908203125)","(42.397247314453125, 79.6923828125, 472.651611328125)","(85.99317932128906, 154.31649780273438, 45.52486038208008)","(84.00203704833984, 159.55323791503906, 47.430824279785156)"
2,17,470639488964,997693051,1,1,"(0.7532860636711121, 0.24597591161727905)","(0.7503123879432678, 0.21883317828178406)",1,1,2.617462158203125,2.627197265625,"(-31.66864013671875, 84.89498901367188, 470.93511962890625)","(42.385337829589844, 79.70452880859375, 472.5677490234375)","(85.8970718383789, 155.22808837890625, 45.856632232666016)","(84.86962127685547, 160.1853790283203, 47.66090393066406)"
2,17,470639505632,997709718,1,1,"(0.7545767426490784, 0.2469184547662735)","(0.7513552904129028, 0.2233617603778839)",1,1,2.610931396484375,2.620574951171875,"(-31.68942642211914, 84.89239501953125, 470.9571533203125)","(42.37592315673828, 79.7065200805664, 472.6182556152344)","(86.3430404663086, 155.05593872070312, 45.79400634765625)","(85.22994995117188, 159.3582763671875, 47.35988998413086)"
2,17,470639522301,997726387,1,1,"(0.7483401894569397, 0.21730341017246246)","(0.7482379674911499, 0.2223798930644989)",1,1,2.639190673828125,2.6054229736328125,"(-31.691417694091797, 84.78036499023438, 470.81939697265625)","(42.37483596801758, 79.71024322509766, 472.6815185546875)","(84.18815612792969, 160.46475219726562, 47.762596130371094)","(84.15283966064453, 159.53759765625, 47.42515563964844)"
2,17,470639538968,997743054,1,1,"(0.7542359232902527, 0.2703617811203003)","(0.7514029741287231, 0.21655955910682678)",1,1,2.584564208984375,2.623764038085937,"(-31.706832885742188, 84.8740234375, 470.83197021484375)","(42.36418533325195, 79.71363830566406, 472.70159912109375)","(86.22527313232422, 150.77435302734375, 44.23556137084961)","(85.24642181396484, 160.60060119628906, 47.81203842163086)"
2,17,470639555636,997759721,1,1,"(0.755855917930603, 0.25678154826164246)","(0.751490592956543, 0.22081340849399567)",1,1,2.6244659423828125,2.6060333251953125,"(-31.71530532836914, 84.88243103027344, 470.8080139160156)","(42.36008071899414, 79.73442840576172, 472.732421875)","(86.78500366210938, 153.2545928955078, 45.138336181640625)","(85.27672576904297, 159.8236846923828, 47.529300689697266)"
2,17,470639572302,997776387,1,1,"(0.7551313042640686, 0.24165688455104828)","(0.747525691986084, 0.22729000449180603)",1,1,2.629135131835937,2.6363525390625,"(-31.718334197998047, 84.88922882080078, 470.7775573730469)","(42.35182571411133, 79.74955749511719, 472.7201843261719)","(86.53466033935547, 156.01690673828125, 46.143741607666016)","(83.9067153930664, 158.64083862304688, 47.09877014160156)"
2,17,470639588970,997793054,1,1,"(0.7567923665046692, 0.25276386737823486)","(0.7470182776451111, 0.22132530808448792)",1,1,2.614593505859375,2.6576690673828125,"(-31.741966247558594, 84.93107604980469, 470.82958984375)","(42.33053207397461, 79.77064514160156, 472.7548828125)","(87.10859680175781, 153.9883575439453, 45.40542984008789)","(83.7314224243164, 159.73019409179688, 47.49526596069336)"
2,17,470639605636,997809720,1,1,"(0.7579494714736938, 0.28563392162323)","(0.7500956058502197, 0.20862576365470886)",1,1,2.6145477294921875,2.627593994140625,"(-31.768720626831055, 84.94001770019531, 470.7516174316406)","(42.3117790222168, 79.79512023925781, 472.8597717285156)","(87.5083999633789, 147.98509216308594, 43.22039794921875)","(84.79469299316406, 162.04962158203125, 48.33943176269531)"
2,17,470639622304,997826387,1,1,"(0.7542006969451904, 0.2738126516342163)","(0.7502365112304688, 0.24405735731124878)",1,1,2.613021850585937,2.641937255859375,"(-31.81500816345215, 85.00518798828125, 470.912109375)","(42.259849548339844, 79.814453125, 472.625732421875)","(86.21310424804688, 150.1440887451172, 44.006168365478516)","(84.84337615966797, 155.5784912109375, 45.9841423034668)"
2,17,470639638971,997843054,1,1,"(0.7528217434883118, 0.2452663779258728)","(0.752814769744873, 0.23736290633678436)",1,1,2.6328582763671875,2.634140014648437,"(-31.841976165771484, 85.01493835449219, 470.8968505859375)","(42.23521423339844, 79.83763885498047, 472.62713623046875)","(85.73664855957031, 155.35768127441406, 45.90380096435547)","(85.73423767089844, 156.8011474609375, 46.42915725708008)"
2,17,470639655641,997859724,1,1,"(0.749561607837677, 0.25591421127319336)","(0.7464916706085205, 0.22210372984409332)",1,1,2.62713623046875,2.636383056640625,"(-31.86336898803711, 85.02275085449219, 470.8626708984375)","(42.216102600097656, 79.87983703613281, 472.7243347167969)","(84.61017608642578, 153.41299438476562, 45.19599533081055)","(83.5494613647461, 159.58804321289062, 47.44348907470703)"
2,17,470639672309,997876391,1,1,"(0.7578873634338379, 0.2688860297203064)","(0.7486266493797302, 0.22267363965511322)",1,1,2.6248016357421875,2.632049560546875,"(-31.8830509185791, 85.03675079345703, 470.8794860839844)","(42.2065315246582, 79.905029296875, 472.74346923828125)","(87.48695373535156, 151.0438690185547, 44.33367919921875)","(84.28717041015625, 159.48394775390625, 47.4056282043457)"
2,17,470639688976,997893058,1,1,"(0.7614548206329346, 0.2547508180141449)","(0.7516023516654968, 0.2213129699230194)",1,1,2.6273345947265625,2.6450347900390625,"(-31.902385711669922, 85.05169677734375, 470.9711608886719)","(42.19976806640625, 79.92619323730469, 472.84100341796875)","(88.71958923339844, 153.62547302246094, 45.2733268737793)","(85.3153305053711, 159.7324676513672, 47.49607467651367)"
2,17,470639705643,997909724,1,1,"(0.7517538666725159, 0.27175360918045044)","(0.7501655220985413, 0.22607849538326263)",1,1,2.638641357421875,2.6259918212890625,"(-31.904682159423828, 85.05715942382812, 471.02093505859375)","(42.19399642944336, 79.90621185302734, 472.9061584472656)","(85.36766052246094, 150.52015686035156, 44.143062591552734)","(84.8188705444336, 158.8621063232422, 47.17929458618164)"
2,17,470639722310,997926391,1,1,"(0.7919090390205383, 0.24119387567043304)","(0.7818244099617004, 0.20937129855155945)",1,1,2.6720428466796875,2.624755859375,"(-31.770465850830078, 85.06944274902344, 471.1665344238281)","(42.287139892578125, 79.89352416992188, 473.00860595703125)","(99.2423095703125, 156.10147094726562, 46.17454528808594)","(95.75782012939453, 161.9134521484375, 48.289878845214844)"
2,17,470639738978,997943058,1,1,"(0.7821406722068787, 0.24996335804462433)","(0.782244861125946, 0.2201433628797531)",1,1,2.6431121826171875,2.634872436523437,"(-31.730510711669922, 85.08649444580078, 471.192138671875)","(42.3237419128418, 79.9151382446289, 473.197509765625)","(95.86705780029297, 154.49984741210938, 45.5915641784668)","(95.90306091308594, 159.94607543945312, 47.573814392089844)"
2,17,470639755644,997959724,1,1,"(0.7901275157928467, 0.24829532206058502)","(0.787811815738678, 0.22465500235557556)",1,1,2.664642333984375,2.620712280273437,"(-31.73532485961914, 85.09964752197266, 471.2725830078125)","(42.32208251953125, 79.91780090332031, 473.1930236816406)","(98.62673950195312, 154.8044891357422, 45.70243835449219)","(97.82659149169922, 159.1220703125, 47.27394485473633)"
2,17,470639772312,997976391,1,1,"(0.7903632521629333, 0.25350669026374817)","(0.786970853805542, 0.21099133789539337)",1,1,2.658111572265625,2.686630249023437,"(-31.716991424560547, 85.10446166992188, 471.23583984375)","(42.34528350830078, 79.93836212158203, 473.37091064453125)","(98.70818328857422, 153.8527069091797, 45.35603713989258)","(97.53600311279297, 161.61756896972656, 48.18222427368164)"
2,17,470639788985,997993064,1,1,"(0.786919355392456, 0.26440274715423584)","(0.7872295379638672, 0.22761385142803192)",1,1,2.633773803710937,2.6439208984375,"(-31.70819854736328, 85.12482452392578, 471.3201599121094)","(42.33900833129883, 79.93980407714844, 473.27294921875)","(97.51823425292969, 151.86268615722656, 44.63172912597656)","(97.62541198730469, 158.5816650390625, 47.077247619628906)"
2,17,470639805651,998009730,1,1,"(0.785988986492157, 0.25306662917137146)","(0.7848769426345825, 0.22615337371826172)",1,1,2.643951416015625,2.646331787109375,"(-31.69585418701172, 85.11720275878906, 471.33355712890625)","(42.352516174316406, 79.94163513183594, 473.32080078125)","(97.19676971435547, 153.93307495117188, 45.385276794433594)","(96.81253814697266, 158.84841918945312, 47.174320220947266)"
2,17,470639822319,998026397,1,1,"(0.7902177572250366, 0.2555387020111084)","(0.7833555340766907, 0.23098695278167725)",1,1,2.690338134765625,2.6632080078125,"(-31.68425750732422, 85.09362030029297, 471.3404846191406)","(42.371376037597656, 79.92373657226562, 473.2926330566406)","(98.65790557861328, 153.48158264160156, 45.220951080322266)","(96.28683471679688, 157.96563720703125, 46.85300827026367)"
