participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466161435936,1446942047,1,1,"(0.6396175622940063, 0.11082250624895096)","(0.6259315013885498, 0.1380470097064972)",1,1,2.695953369140625,2.828826904296875,"(-46.64818572998047, -66.16801452636719, 588.6417236328125)","(16.742023468017578, -68.37747192382812, 593.0082397460938)","(46.621734619140625, 179.91207885742188, 54.84086608886719)","(41.89286804199219, 174.9398956298828, 53.031105041503906)"
1,30,2466161452602,1446958713,1,1,"(0.6439069509506226, 0.10389155894517899)","(0.6219304800033569, 0.1520475149154663)",1,1,2.720932006835937,2.875228881835937,"(-46.64826965332031, -66.18549346923828, 588.584716796875)","(16.743709564208984, -68.38288879394531, 592.9498291015625)","(48.10382843017578, 181.17791748046875, 55.301605224609375)","(40.510398864746094, 172.3828887939453, 52.100433349609375)"
1,30,2466161469268,1446975378,1,1,"(0.6490917801856995, 0.08879417181015015)","(0.6232421398162842, 0.13908825814723969)",1,1,2.7095489501953125,2.870346069335937,"(-46.63873291015625, -66.20062255859375, 588.49853515625)","(16.74868392944336, -68.39057159423828, 592.89111328125)","(49.89530563354492, 183.93528747558594, 56.3051643371582)","(40.96360778808594, 174.7497100830078, 52.96192169189453)"
1,30,2466161485937,1446992047,1,1,"(0.6393265724182129, 0.09744960814714432)","(0.6332846283912659, 0.13184840977191925)",1,1,2.7677154541015625,2.8569488525390625,"(-46.626991271972656, -66.20759582519531, 588.4801635742188)","(16.756755828857422, -68.38618469238281, 592.7353515625)","(46.521202087402344, 182.35447692871094, 55.72978973388672)","(44.43354797363281, 176.0719757080078, 53.44316864013672)"
1,30,2466161502604,1447008713,1,1,"(0.6266968846321106, 0.09362584352493286)","(0.6102608442306519, 0.13732124865055084)",1,1,2.768157958984375,2.8664093017578125,"(-46.70722579956055, -66.24039459228516, 588.9044799804688)","(16.705368041992188, -68.37654113769531, 592.698974609375)","(42.15730667114258, 183.05282592773438, 55.984012603759766)","(36.478248596191406, 175.0724334716797, 53.07935333251953)"
1,30,2466161519271,1447025380,1,1,"(0.6282526254653931, 0.08971263468265533)","(0.6080247163772583, 0.13568490743637085)",1,1,2.731536865234375,2.8580474853515625,"(-46.68144226074219, -66.21790313720703, 588.907470703125)","(16.734647750854492, -68.37178802490234, 592.8626098632812)","(42.694862365722656, 183.7675323486328, 56.24409484863281)","(35.70561981201172, 175.37130737304688, 53.18813705444336)"
1,30,2466161535939,1447042047,1,1,"(0.6263495087623596, 0.09785313159227371)","(0.6022875905036926, 0.14074638485908508)",1,1,2.7660675048828125,2.884552001953125,"(-46.63871765136719, -66.14810180664062, 588.7281494140625)","(16.774717330932617, -68.35293579101562, 592.8020629882812)","(42.03727340698242, 182.28076171875, 55.70297622680664)","(33.72330856323242, 174.44688415527344, 52.85167694091797)"
1,30,2466161552610,1447058718,0,1,"(nan, nan)","(0.603056788444519, 0.1280508190393448)",0,1,,2.873687744140625,"(nan, nan, nan)","(16.809831619262695, -68.27687072753906, 592.2650756835938)","(nan, nan, nan)","(33.98905944824219, 176.76556396484375, 53.695621490478516)"
1,30,2466161569275,1447075383,1,1,"(0.6281862854957581, 0.10900131613016129)","(0.6167148947715759, 0.13519349694252014)",1,1,2.7999267578125,2.92633056640625,"(-46.548316955566406, -66.03909301757812, 588.3736572265625)","(16.850669860839844, -68.24845886230469, 592.2537841796875)","(42.67194747924805, 180.24472045898438, 54.9619026184082)","(38.70830154418945, 175.46104431152344, 53.22080993652344)"
1,30,2466161585942,1447092049,1,1,"(0.6163284778594971, 0.10068398714065552)","(0.6128518581390381, 0.1203240156173706)",1,1,2.78924560546875,2.904449462890625,"(-46.507530212402344, -66.02819061279297, 588.4474487304688)","(16.89990997314453, -68.27616882324219, 592.581298828125)","(38.57477951049805, 181.7637481689453, 55.5147819519043)","(37.373531341552734, 178.1767578125, 54.20925521850586)"
1,30,2466161602609,1447108716,1,1,"(0.6173574328422546, 0.10263262689113617)","(0.6034875512123108, 0.1271512508392334)",1,1,2.8257293701171875,2.943603515625,"(-46.46234130859375, -66.05235290527344, 588.6082153320312)","(16.961261749267578, -68.28965759277344, 592.44189453125)","(38.93031692504883, 181.40785217285156, 55.38526916503906)","(34.137916564941406, 176.92984008789062, 53.755409240722656)"
1,30,2466161619277,1447125383,1,1,"(0.6267082095146179, 0.10448047518730164)","(0.602058470249176, 0.12052186578512192)",1,1,2.824081420898437,2.8713531494140625,"(-46.410858154296875, -66.05367279052734, 588.431396484375)","(17.003814697265625, -68.27767944335938, 592.022216796875)","(42.161251068115234, 181.07037353515625, 55.26244354248047)","(33.64412307739258, 178.140625, 54.19609069824219)"
1,30,2466161635943,1447142049,1,1,"(0.6256691217422485, 0.0975179374217987)","(0.6135572195053101, 0.11797570437192917)",1,1,2.82135009765625,2.92010498046875,"(-46.35929489135742, -66.03977966308594, 588.196533203125)","(17.035175323486328, -68.30694580078125, 592.0885620117188)","(41.80222702026367, 182.3419952392578, 55.72524642944336)","(37.617244720458984, 178.6056365966797, 54.365352630615234)"
1,30,2466161652611,1447158716,0,1,"(nan, nan)","(0.609274685382843, 0.12715165317058563)",0,1,,2.886215209960937,"(nan, nan, nan)","(17.06247901916504, -68.3275146484375, 592.135986328125)","(nan, nan, nan)","(36.13750457763672, 176.9297637939453, 53.75537109375)"
1,30,2466161669278,1447175383,1,1,"(0.6252346634864807, 0.07921060919761658)","(0.6096047759056091, 0.14982295036315918)",1,1,2.769378662109375,2.954010009765625,"(-46.31768798828125, -66.02674865722656, 588.1832275390625)","(17.088851928710938, -68.32940673828125, 592.2507934570312)","(41.65208053588867, 185.68557739257812, 56.94220733642578)","(36.25157165527344, 172.78915405273438, 52.248313903808594)"
1,30,2466161685947,1447192051,1,1,"(0.6235090494155884, 0.07258161157369614)","(0.6170067191123962, 0.12395305186510086)",1,1,2.787338256835937,2.9400177001953125,"(-46.30943298339844, -65.99397277832031, 588.15576171875)","(17.09952735900879, -68.30363464355469, 592.3087158203125)","(41.05584716796875, 186.8962860107422, 57.382896423339844)","(38.80913162231445, 177.5139617919922, 53.96799087524414)"
1,30,2466161702616,1447208720,0,1,"(nan, nan)","(0.60968017578125, 0.12254218757152557)",0,1,,2.9010162353515625,"(nan, nan, nan)","(17.10085678100586, -68.26356506347656, 592.3670043945312)","(nan, nan, nan)","(36.27764129638672, 177.7716522216797, 54.06177520751953)"
1,30,2466161719282,1447225385,1,1,"(0.6265887022018433, 0.08477964997291565)","(0.6132653951644897, 0.12970070540905)",1,1,2.78515625,2.9077606201171875,"(-46.32769012451172, -65.89254760742188, 588.1612548828125)","(17.081798553466797, -68.19064331054688, 592.1643676757812)","(42.119937896728516, 184.66847229003906, 56.572025299072266)","(37.516422271728516, 176.4642333984375, 53.5859375)"
1,30,2466161735948,1447242051,1,1,"(0.6346006393432617, 0.058315325528383255)","(0.6178138256072998, 0.11713583022356033)",1,1,2.79803466796875,2.893585205078125,"(-46.34646987915039, -65.8578109741211, 588.148681640625)","(17.062679290771484, -68.12588500976562, 592.0096435546875)","(44.88826370239258, 189.50181579589844, 58.33124542236328)","(39.08799362182617, 178.759033203125, 54.42118453979492)"
1,30,2466161752615,1447258718,1,1,"(0.6318652033805847, 0.05587691813707352)","(0.6198691725730896, 0.16326530277729034)",1,1,2.780487060546875,2.970062255859375,"(-46.3462028503418, -65.8450927734375, 588.0909423828125)","(17.061763763427734, -68.11721801757812, 592.0386962890625)","(43.943111419677734, 189.94717407226562, 58.493309020996094)","(39.79817199707031, 170.3341064453125, 51.35472106933594)"
1,30,2466161769285,1447275387,0,1,"(nan, nan)","(0.6573604941368103, 0.1596188098192215)",0,1,,2.9632720947265625,"(nan, nan, nan)","(17.19499397277832, -68.12511444091797, 591.9735717773438)","(nan, nan, nan)","(52.75236511230469, 171.0000762939453, 51.59714126586914)"
1,30,2466161785949,1447292051,1,1,"(0.6932148337364197, 0.09545555710792542)","(0.6673476696014404, 0.14941900968551636)",1,1,2.85870361328125,3.003631591796875,"(-46.133243560791016, -65.86843872070312, 588.22900390625)","(17.250757217407227, -68.18820190429688, 592.1452026367188)","(65.14095306396484, 182.71865844726562, 55.862342834472656)","(56.203189849853516, 172.86294555664062, 52.275184631347656)"
1,30,2466161802617,1447308718,1,1,"(0.693988561630249, 0.09786571562290192)","(0.6655400395393372, 0.1532898247241974)",1,1,2.821441650390625,3.015625,"(-46.15348815917969, -65.91967010498047, 588.2847900390625)","(17.242300033569336, -68.22701263427734, 592.1263427734375)","(65.40828704833984, 182.27845764160156, 55.70215606689453)","(55.57860565185547, 172.156005859375, 52.0178337097168)"
1,30,2466161819292,1447325393,1,1,"(0.6912367939949036, 0.08070037513971329)","(0.6709656715393066, 0.13438346982002258)",1,1,2.8540802001953125,3.01605224609375,"(-46.16447448730469, -65.95652770996094, 588.3018798828125)","(17.23676300048828, -68.24616241455078, 592.0875854492188)","(64.45748138427734, 185.4134979248047, 56.84318161010742)","(57.45329666137695, 175.60897827148438, 53.274696350097656)"
1,30,2466161835959,1447342059,1,1,"(0.6965629458427429, 0.10281597077846527)","(0.670570969581604, 0.14488375186920166)",1,1,2.876083374023437,2.97235107421875,"(-46.16935729980469, -65.9652099609375, 588.2637939453125)","(17.229930877685547, -68.25062561035156, 592.0491943359375)","(66.29779815673828, 181.37437438964844, 55.37309646606445)","(57.316925048828125, 173.69125366210938, 52.5766487121582)"
1,30,2466161852626,1447358726,0,1,"(nan, nan)","(0.6670168042182922, 0.14885282516479492)",0,1,,3.022857666015625,"(nan, nan, nan)","(17.227909088134766, -68.24896240234375, 592.0394287109375)","(nan, nan, nan)","(56.0888786315918, 172.96636962890625, 52.31278610229492)"
1,30,2466161869294,1447375393,0,1,"(nan, nan)","(0.6724644303321838, 0.1603604257106781)",0,1,,3.028717041015625,"(nan, nan, nan)","(17.22707176208496, -68.22991943359375, 592.030029296875)","(nan, nan, nan)","(57.971168518066406, 170.86463928222656, 51.5478515625)"
1,30,2466161885960,1447392059,1,1,"(0.6888188123703003, 0.08318798243999481)","(0.6649510264396667, 0.14482901990413666)",1,1,2.8711395263671875,3.0208740234375,"(-46.180015563964844, -65.89054107666016, 588.2990112304688)","(17.22678565979004, -68.20490264892578, 592.1077880859375)","(63.622013092041016, 184.9591827392578, 56.67780685424805)","(55.3751106262207, 173.7012481689453, 52.58027267456055)"
1,30,2466161902628,1447408726,1,1,"(0.6937180161476135, 0.09073686599731445)","(0.6620544195175171, 0.16577769815921783)",1,1,2.8819732666015625,3.010589599609375,"(-46.188629150390625, -65.8643569946289, 588.3172607421875)","(17.22452735900879, -68.17411804199219, 592.1759033203125)","(65.31480407714844, 183.58045959472656, 56.176025390625)","(54.374244689941406, 169.875244140625, 51.1877326965332)"
1,30,2466161919295,1447425393,0,1,"(nan, nan)","(0.6643397808074951, 0.18218839168548584)",0,1,,3.0624237060546875,"(nan, nan, nan)","(17.216567993164062, -68.15992736816406, 592.2442626953125)","(nan, nan, nan)","(55.16388702392578, 166.8780517578125, 50.09686279296875)"
1,30,2466161935966,1447442063,1,1,"(0.695530354976654, 0.10566072165966034)","(0.6584071516990662, 0.16638419032096863)",1,1,2.9356231689453125,3.0353240966796875,"(-46.20392990112305, -65.8705825805664, 588.353759765625)","(17.205595016479492, -68.16314697265625, 592.2643432617188)","(65.94100952148438, 180.85479736328125, 55.18400192260742)","(53.11403274536133, 169.76446533203125, 51.14745330810547)"
1,30,2466161952633,1447458730,1,1,"(0.6989172101020813, 0.08701285719871521)","(0.6548288464546204, 0.14343324303627014)",1,1,2.8891143798828125,3.0516357421875,"(-46.236061096191406, -65.91688537597656, 588.4373779296875)","(17.179861068725586, -68.20098876953125, 592.2459716796875)","(67.11126708984375, 184.2606201171875, 56.42354965209961)","(51.877628326416016, 173.95616149902344, 52.67306900024414)"
1,30,2466161969299,1447475396,1,1,"(0.6972346901893616, 0.060509879142045975)","(0.6651570796966553, 0.13919372856616974)",1,1,2.92437744140625,3.061630249023437,"(-46.27378845214844, -65.97039794921875, 588.5296020507812)","(17.14575958251953, -68.25267028808594, 592.432373046875)","(66.52992248535156, 189.10101318359375, 58.185367584228516)","(55.446292877197266, 174.73045349121094, 52.95490646362305)"
1,30,2466161985967,1447492063,1,1,"(0.6915228366851807, 0.07364904135465622)","(0.6691111326217651, 0.1602512151002884)",1,1,2.929428100585937,3.095199584960937,"(-46.29545593261719, -65.99420166015625, 588.44873046875)","(17.112634658813477, -68.2828369140625, 592.5215454101562)","(64.55632781982422, 186.70132446289062, 57.31191635131836)","(56.81251525878906, 170.8845977783203, 51.55508804321289)"
1,30,2466162002634,1447508730,1,1,"(0.6868422031402588, 0.06798627972602844)","(0.666252613067627, 0.1519576609134674)",1,1,2.92645263671875,3.06280517578125,"(-46.311363220214844, -65.99836730957031, 588.3312377929688)","(17.079328536987305, -68.28116607666016, 592.416259765625)","(62.939064025878906, 187.7355499267578, 57.68836212158203)","(55.8248405456543, 172.39927673339844, 52.10643005371094)"
1,30,2466162019301,1447525396,1,1,"(0.6813724040985107, 0.05125516653060913)","(0.6684258580207825, 0.16114254295825958)",1,1,2.899688720703125,3.1040496826171875,"(-46.32459259033203, -65.99089050292969, 588.2520751953125)","(17.05916976928711, -68.25999450683594, 592.291015625)","(61.049095153808594, 190.79129028320312, 58.800559997558594)","(56.575748443603516, 170.72178649902344, 51.49585723876953)"
1,30,2466162035968,1447542063,1,1,"(0.6871010065078735, 0.06347233057022095)","(0.6674726009368896, 0.15533505380153656)",1,1,2.91339111328125,3.078704833984375,"(-46.32870864868164, -65.97901916503906, 588.3001708984375)","(17.05209732055664, -68.22508239746094, 592.2135009765625)","(63.028472900390625, 188.5599822998047, 57.9884147644043)","(56.24637222290039, 171.78244018554688, 51.88194274902344)"
1,30,2466162052636,1447558730,1,1,"(0.6930725574493408, 0.06751330941915512)","(0.6696714162826538, 0.14125052094459534)",1,1,2.9290313720703125,3.1040496826171875,"(-46.337196350097656, -65.95484161376953, 588.4056396484375)","(17.054243087768555, -68.19364929199219, 592.2137451171875)","(65.09178924560547, 187.82192993164062, 57.71981430053711)","(57.006107330322266, 174.3548126220703, 52.81816101074219)"
1,30,2466162069307,1447575401,1,1,"(0.6860330104827881, 0.1706051528453827)","(0.6775981783866882, 0.17267636954784393)",1,1,3.1072540283203125,3.1248016357421875,"(-46.326904296875, -65.92469024658203, 588.3492431640625)","(17.056270599365234, -68.16824340820312, 592.223388671875)","(62.659454345703125, 168.99359130859375, 50.86680603027344)","(59.745018005371094, 168.61529541015625, 50.729156494140625)"
1,30,2466162085974,1447592067,1,1,"(0.6931955218315125, 0.12407904118299484)","(0.6695597767829895, 0.17390768229961395)",1,1,3.0303955078125,3.1092529296875,"(-46.28705596923828, -65.91083526611328, 588.208984375)","(17.072643280029297, -68.1793212890625, 592.319580078125)","(65.13428497314453, 177.490966796875, 53.95960998535156)","(56.967533111572266, 168.39041137695312, 50.64731979370117)"
1,30,2466162102641,1447608734,1,1,"(0.694246768951416, 0.14667440950870514)","(0.6756576895713806, 0.167135089635849)",1,1,3.0600128173828125,3.120269775390625,"(-46.235992431640625, -65.91458892822266, 588.0716552734375)","(17.100509643554688, -68.2205581665039, 592.3765869140625)","(65.49749755859375, 173.36419677734375, 52.45760726928711)","(59.07450485229492, 169.62733459472656, 51.09749984741211)"
1,30,2466162119308,1447625400,1,1,"(0.7000033855438232, 0.055571384727954865)","(0.6711245775222778, 0.16296544671058655)",1,1,2.922119140625,3.103729248046875,"(-46.239715576171875, -65.94326782226562, 588.0514526367188)","(17.105165481567383, -68.26217651367188, 592.3764038085938)","(67.48657989501953, 190.00296020507812, 58.51363754272461)","(57.508216857910156, 170.38885498046875, 51.37468719482422)"
1,30,2466162135975,1447642067,1,1,"(0.7016148567199707, 0.0756242424249649)","(0.6743170619010925, 0.18005402386188507)",1,1,2.972259521484375,3.136077880859375,"(-46.24645233154297, -65.96896362304688, 588.1080322265625)","(17.10052490234375, -68.28983306884766, 592.3856811523438)","(68.04338836669922, 186.34056091308594, 57.1806755065918)","(58.61128616333008, 167.26785278320312, 50.238746643066406)"
1,30,2466162152644,1447658736,1,1,"(0.7019515633583069, 0.07382184267044067)","(0.6719713807106018, 0.16736054420471191)",1,1,2.953369140625,3.1233673095703125,"(-46.254608154296875, -65.97874450683594, 588.058837890625)","(17.091094970703125, -68.305908203125, 592.3966064453125)","(68.15972137451172, 186.6697540283203, 57.300445556640625)","(57.80080032348633, 169.58616638183594, 51.08247756958008)"
1,30,2466162169309,1447675400,0,1,"(nan, nan)","(0.6732504963874817, 0.14777477085590363)",0,1,,3.124603271484375,"(nan, nan, nan)","(17.083873748779297, -68.2999267578125, 592.3775634765625)","(nan, nan, nan)","(58.24277114868164, 173.1632537841797, 52.38444137573242)"
1,30,2466162185976,1447692067,0,1,"(nan, nan)","(0.6807636022567749, 0.16320018470287323)",0,1,,3.117782592773437,"(nan, nan, nan)","(17.07404327392578, -68.27152252197266, 592.2813720703125)","(nan, nan, nan)","(60.838741302490234, 170.3459930419922, 51.35905075073242)"
1,30,2466162202650,1447708740,1,1,"(0.6954090595245361, 0.1473221629858017)","(0.6783604621887207, 0.15427188575267792)",1,1,3.053329467773437,3.101791381835937,"(-46.29979705810547, -65.94892120361328, 588.1864624023438)","(17.066909790039062, -68.22732543945312, 592.2424926757812)","(65.89910125732422, 173.24591064453125, 52.41455078125)","(60.00840377807617, 171.97662353515625, 51.95258712768555)"
1,30,2466162219316,1447725406,1,1,"(0.6996411085128784, 0.07264605164527893)","(0.6774339079856873, 0.17235803604125977)",1,1,2.91473388671875,3.1431884765625,"(-46.32655334472656, -65.89430236816406, 588.2294311523438)","(17.047775268554688, -68.15013122558594, 592.078857421875)","(67.36140441894531, 186.88450622558594, 57.37860870361328)","(59.688255310058594, 168.6734161376953, 50.75034713745117)"
1,30,2466162235984,1447742073,1,1,"(0.7049027681350708, 0.0853641927242279)","(0.6828655004501343, 0.17286625504493713)",1,1,2.96197509765625,3.145492553710937,"(-46.33478927612305, -65.83590698242188, 588.1221923828125)","(17.035785675048828, -68.09722900390625, 592.06884765625)","(69.17943572998047, 184.56170654296875, 56.533180236816406)","(61.56500244140625, 168.58059692382812, 50.71656036376953)"
1,30,2466162252651,1447758740,0,1,"(nan, nan)","(0.6722393035888672, 0.16578133404254913)",0,1,,3.1545562744140625,"(nan, nan, nan)","(17.03244400024414, -68.06304168701172, 592.0299682617188)","(nan, nan, nan)","(57.89338302612305, 169.87457275390625, 51.18750762939453)"
1,30,2466162269320,1447775408,1,1,"(0.7310497760772705, 0.08183662593364716)","(0.688683271408081, 0.16544492542743683)",1,1,2.9681854248046875,3.137298583984375,"(-46.283512115478516, -65.78013610839844, 588.0823974609375)","(17.08081817626953, -68.06995391845703, 592.2412719726562)","(78.2138900756836, 185.2059783935547, 56.76767349243164)","(63.57517623901367, 169.93603515625, 51.20982360839844)"
1,30,2466162285985,1447792073,1,1,"(0.7451809644699097, 0.12460307776927948)","(0.7113962173461914, 0.19060365855693817)",1,1,3.064437866210937,3.1981353759765625,"(-46.17618942260742, -65.8279037475586, 588.4255981445312)","(17.1927490234375, -68.08134460449219, 592.109375)","(83.09654998779297, 177.395263671875, 53.92478942871094)","(71.423095703125, 165.34109497070312, 49.53746795654297)"
1,30,2466162302653,1447808740,1,1,"(0.7417002320289612, 0.1299884170293808)","(0.7023196816444397, 0.16374900937080383)",1,1,3.0734100341796875,3.1944732666015625,"(-46.18534851074219, -65.84434509277344, 588.3761596679688)","(17.19517707824707, -68.09931182861328, 592.1386108398438)","(81.89388275146484, 176.41168212890625, 53.56681823730469)","(68.28692626953125, 170.24575805664062, 51.32259750366211)"
1,30,2466162319319,1447825406,1,1,"(0.7335828542709351, 0.1333632469177246)","(0.7081607580184937, 0.20131231844425201)",1,1,3.09698486328125,3.2036285400390625,"(-46.179161071777344, -65.8540267944336, 588.3470458984375)","(17.20198631286621, -68.11624908447266, 592.148193359375)","(79.08911895751953, 175.79531860351562, 53.34248733520508)","(70.30513763427734, 163.38531494140625, 48.82560729980469)"
1,30,2466162335991,1447842077,1,1,"(0.7413471937179565, 0.10384783148765564)","(0.7140469551086426, 0.21519185602664948)",1,1,3.03741455078125,3.24102783203125,"(-46.17361068725586, -65.8531723022461, 588.2902221679688)","(17.206432342529297, -68.12317657470703, 592.0799560546875)","(81.77189636230469, 181.18589782714844, 55.30451965332031)","(72.3389892578125, 160.85040283203125, 47.90296173095703)"
1,30,2466162352658,1447858744,1,1,"(0.7554049491882324, 0.12037275731563568)","(0.7099093198776245, 0.19485098123550415)",1,1,3.05810546875,3.1839141845703125,"(-46.16804504394531, -65.85116577148438, 588.3006591796875)","(17.21146011352539, -68.11876678466797, 592.0311279296875)","(86.62922668457031, 178.16786193847656, 54.20596694946289)","(70.90931701660156, 164.56539916992188, 49.25511932373047)"
1,30,2466162369324,1447875410,1,1,"(0.7452674508094788, 0.1557362675666809)","(0.7126805186271667, 0.2033865600824356)",1,1,3.096954345703125,3.1886749267578125,"(-46.16002655029297, -65.83296966552734, 588.2928466796875)","(17.216156005859375, -68.10299682617188, 591.991943359375)","(83.12643432617188, 171.7091827392578, 51.85523223876953)","(71.86683654785156, 163.0064697265625, 48.687713623046875)"
1,30,2466162385992,1447892077,1,1,"(0.7409848570823669, 0.12317610532045364)","(0.7157235741615295, 0.18590228259563446)",1,1,3.1278533935546875,3.2054595947265625,"(-46.148563385009766, -65.80826568603516, 588.2175903320312)","(17.21800422668457, -68.08938598632812, 591.9722900390625)","(81.64669036865234, 177.65585327148438, 54.019657135009766)","(72.91830444335938, 166.1997528076172, 49.84996032714844)"
1,30,2466162402659,1447908744,1,1,"(0.7451905608177185, 0.1478070467710495)","(0.719869077205658, 0.1979682892560959)",1,1,3.061309814453125,3.2437744140625,"(-46.144134521484375, -65.77608489990234, 588.1121826171875)","(17.21743392944336, -68.0728759765625, 591.91357421875)","(83.0998764038086, 173.15736389160156, 52.38230514526367)","(74.3506851196289, 163.9960479736328, 49.04792404174805)"
1,30,2466162419326,1447925410,1,1,"(0.7401911616325378, 0.058046985417604446)","(0.7140829563140869, 0.205880269408226)",1,1,3.002471923828125,3.2603302001953125,"(-46.144657135009766, -65.75717163085938, 588.0153198242188)","(17.216629028320312, -68.06806182861328, 591.9036865234375)","(81.37246704101562, 189.55084228515625, 58.34905242919922)","(72.35140991210938, 162.55105590820312, 48.52190399169922)"
1,30,2466162435993,1447942077,1,1,"(0.7440523505210876, 0.08018302917480469)","(0.7189908623695374, 0.17285113036632538)",1,1,3.016464233398437,3.215850830078125,"(-46.157615661621094, -65.75541687011719, 587.9841918945312)","(17.212779998779297, -68.0691909790039, 591.913818359375)","(82.70661926269531, 185.50796508789062, 56.87760925292969)","(74.04721069335938, 168.58338928222656, 50.71752166748047)"
1,30,2466162452661,1447958744,1,1,"(0.7449629902839661, 0.07438322901725769)","(0.7135449647903442, 0.20407523214817047)",1,1,3.021957397460937,3.2424774169921875,"(-46.16840362548828, -65.76924896240234, 587.953857421875)","(17.206199645996094, -68.08356475830078, 591.9727783203125)","(83.02125549316406, 186.56723022460938, 57.26312255859375)","(72.16553497314453, 162.88070678710938, 48.64192581176758)"
1,30,2466162469332,1447975415,1,1,"(0.7483512163162231, 0.07427462190389633)","(0.714309811592102, 0.19658295810222626)",1,1,3.0127716064453125,3.2589111328125,"(-46.19305419921875, -65.79596710205078, 588.0569458007812)","(17.19467544555664, -68.09972381591797, 591.9830322265625)","(84.19194793701172, 186.5870819091797, 57.270347595214844)","(72.42980194091797, 164.2490692138672, 49.139991760253906)"
1,30,2466162486000,1447992082,1,1,"(0.7432223558425903, 0.0976269543170929)","(0.7129723429679871, 0.19227182865142822)",1,1,3.02880859375,3.2646484375,"(-46.215763092041016, -65.82980346679688, 588.197265625)","(17.171794891357422, -68.12130737304688, 591.9456787109375)","(82.41981506347656, 182.3220672607422, 55.718013763427734)","(71.96768188476562, 165.0364532470703, 49.42652893066406)"
1,30,2466162502667,1448008749,0,1,"(nan, nan)","(0.7123246788978577, 0.1885492205619812)",0,1,,3.236846923828125,"(nan, nan, nan)","(17.153396606445312, -68.13570404052734, 591.9466552734375)","(nan, nan, nan)","(71.7438735961914, 165.71632385253906, 49.67403030395508)"
1,30,2466162519334,1448025415,0,1,"(nan, nan)","(0.7251303195953369, 0.21261908113956451)",0,1,,3.27752685546875,"(nan, nan, nan)","(17.142196655273438, -68.14328002929688, 591.9376220703125)","(nan, nan, nan)","(76.16856384277344, 161.32028198242188, 48.073997497558594)"
1,30,2466162536001,1448042082,1,1,"(0.7412506341934204, 0.1616401970386505)","(0.7184352874755859, 0.19856542348861694)",1,1,3.21343994140625,3.2455596923828125,"(-46.25823211669922, -65.85139465332031, 588.1911010742188)","(17.129196166992188, -68.13626861572266, 591.9478759765625)","(81.73853302001953, 170.63088989257812, 51.462833404541016)","(73.85526275634766, 163.88699340820312, 49.00819396972656)"
1,30,2466162552668,1448058749,1,1,"(0.7443886399269104, 0.15433311462402344)","(0.7155329585075378, 0.20388735830783844)",1,1,3.173309326171875,3.287017822265625,"(-46.2586669921875, -65.81095886230469, 587.9783935546875)","(17.117778778076172, -68.1156005859375, 591.987548828125)","(82.82279968261719, 171.96542358398438, 51.94852066040039)","(72.8524169921875, 162.91500854492188, 48.65443801879883)"
1,30,2466162569335,1448075415,1,1,"(0.7831060290336609, 0.11723111569881439)","(0.7482869625091553, 0.19323588907718658)",1,1,3.126068115234375,3.2681884765625,"(-46.141258239746094, -65.80058288574219, 587.9078369140625)","(17.202648162841797, -68.09346008300781, 592.01171875)","(96.20064544677734, 178.74163818359375, 54.41484069824219)","(84.1697769165039, 164.86036682128906, 49.36247634887695)"
1,30,2466162586002,1448092082,1,1,"(0.8109129667282104, 0.12137629836797714)","(0.7777222990989685, 0.2203381210565567)",1,1,3.165069580078125,3.319000244140625,"(-46.017860412597656, -65.76898193359375, 587.9838256835938)","(17.311607360839844, -68.1060791015625, 592.1616821289062)","(105.8086166381836, 177.9845733642578, 54.139320373535156)","(94.34040832519531, 159.91050720214844, 47.560855865478516)"
1,30,2466162602673,1448108752,1,1,"(0.7998420596122742, 0.18046416342258453)","(0.7605509757995605, 0.20316387712955475)",1,1,3.223739624023437,3.297470092773437,"(-46.026859283447266, -65.76349639892578, 587.915283203125)","(17.309328079223633, -68.10005950927734, 592.044921875)","(101.98334503173828, 167.19296264648438, 50.21147537231445)","(88.40728759765625, 163.04714965820312, 48.70252227783203)"
1,30,2466162619339,1448125418,1,1,"(0.8166065216064453, 0.15924851596355438)","(0.769112229347229, 0.21577003598213196)",1,1,3.1831817626953125,3.303451538085937,"(-46.01871871948242, -65.77914428710938, 587.8389282226562)","(17.320194244384766, -68.12377166748047, 591.9866333007812)","(107.77590942382812, 171.06771850585938, 51.62174987792969)","(91.36543273925781, 160.7447967529297, 47.864532470703125)"
1,30,2466162636007,1448142085,1,1,"(0.8063952326774597, 0.17321443557739258)","(0.7678195834159851, 0.20034882426261902)",1,1,3.17205810546875,3.272552490234375,"(-46.00543212890625, -65.80145263671875, 587.7425537109375)","(17.32567596435547, -68.15592956542969, 591.90869140625)","(104.24763488769531, 168.5170440673828, 50.69335174560547)","(90.91877746582031, 163.56129455566406, 48.88963317871094)"
