participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,3,6357692841533,31717621045941,1,1,"(0.7189643383026123, 0.17275597155094147)","(0.6988779902458191, 0.206826314330101)",1,1,2.125350952148437,2.151580810546875,"(17.69664764404297, -24.675094604492188, 649.910400390625)","(81.90033721923828, -24.799942016601562, 651.1795043945312)","(113.01692962646484, 267.984130859375, 86.8964614868164)","(102.66180419921875, 257.66851806640625, 83.14186096191406)"
21,3,6357692849866,31717621054274,1,1,"(0.713965117931366, 0.18228042125701904)","(0.6936299204826355, 0.20955291390419006)",1,1,2.161285400390625,2.17657470703125,"(17.610149383544922, -24.677227020263672, 649.8565063476562)","(81.79777526855469, -24.789207458496094, 651.1201171875)","(110.4396743774414, 265.1003723144531, 85.84685516357422)","(99.9562759399414, 256.84295654296875, 82.84142303466797)"
21,3,6357692858199,31717621062607,1,1,"(0.724449872970581, 0.1695476919412613)","(0.6967833042144775, 0.20493195950984955)",1,1,2.144287109375,2.147552490234375,"(17.52265739440918, -24.677026748657227, 650.03662109375)","(81.70860290527344, -24.774742126464844, 651.264404296875)","(115.84490966796875, 268.9555358886719, 87.25000762939453)","(101.58197784423828, 258.2420654296875, 83.35064697265625)"
21,3,6357692866532,31717621070941,1,1,"(0.7203125357627869, 0.18316549062728882)","(0.6937862038612366, 0.2052469253540039)",1,1,2.153228759765625,2.1594390869140625,"(17.425695419311523, -24.675979614257812, 649.994873046875)","(81.61785888671875, -24.75997543334961, 651.30029296875)","(113.71198272705078, 264.8323974609375, 85.74929809570312)","(100.03682708740234, 258.1466979980469, 83.31591796875)"
21,3,6357692874865,31717621079274,1,1,"(0.719680905342102, 0.1715317964553833)","(0.6963562369346619, 0.19873246550559998)",1,1,2.14617919921875,2.188705444335937,"(17.339357376098633, -24.689205169677734, 650.12841796875)","(81.51188659667969, -24.75088119506836, 651.4017333984375)","(113.3863296508789, 268.35479736328125, 87.03136444091797)","(101.36178588867188, 260.1191101074219, 84.0338363647461)"
21,3,6357692883198,31717621087607,1,1,"(0.7182856798171997, 0.1789827048778534)","(0.6958316564559937, 0.2068050503730774)",1,1,2.14434814453125,2.1591796875,"(17.239704132080078, -24.683040618896484, 650.191650390625)","(81.43561553955078, -24.72476577758789, 651.5545043945312)","(112.66707611083984, 266.0988464355469, 86.21028900146484)","(101.09132385253906, 257.6749572753906, 83.14420318603516)"
21,3,6357692891532,31717621095941,1,1,"(0.7196434140205383, 0.18497395515441895)","(0.700644314289093, 0.21131190657615662)",1,1,2.141021728515625,2.1720428466796875,"(17.1530818939209, -24.682567596435547, 650.2429809570312)","(81.32862854003906, -24.706607818603516, 651.5711669921875)","(113.36701965332031, 264.28485107421875, 85.55003356933594)","(103.57242584228516, 256.3103942871094, 82.64757537841797)"
21,3,6357692899865,31717621104274,1,1,"(0.7161978483200073, 0.17032791674137115)","(0.6966655850410461, 0.21000874042510986)",1,1,2.1452178955078125,2.1453094482421875,"(17.063762664794922, -24.692567825317383, 650.4232788085938)","(81.25018310546875, -24.69672966003418, 651.712158203125)","(111.5907211303711, 268.71929931640625, 87.16401672363281)","(101.52125549316406, 256.7049560546875, 82.79117584228516)"
21,3,6357692908198,31717621112607,1,1,"(0.7214491367340088, 0.18051476776599884)","(0.6997033357620239, 0.20309989154338837)",1,1,2.131210327148437,2.146469116210937,"(16.97547149658203, -24.687801361083984, 650.310546875)","(81.16525268554688, -24.669113159179688, 651.8314208984375)","(114.29789733886719, 265.6349792480469, 86.04143524169922)","(103.0873031616211, 258.7967834472656, 83.5525131225586)"
21,3,6357692916532,31717621120941,1,1,"(0.7139279246330261, 0.1790115386247635)","(0.6997912526130676, 0.21141168475151062)",1,1,2.140533447265625,2.177963256835937,"(16.89508819580078, -24.704378128051758, 650.4905395507812)","(81.07758331298828, -24.664297103881836, 651.8421020507812)","(110.42052459716797, 266.0901184082031, 86.20709228515625)","(103.13262939453125, 256.2801818847656, 82.63654327392578)"
21,3,6357692924864,31717621129274,1,1,"(0.7188953161239624, 0.17643852531909943)","(0.6959985494613647, 0.20797809958457947)",1,1,2.1362457275390625,2.170135498046875,"(16.812591552734375, -24.71096420288086, 650.42431640625)","(81.00342559814453, -24.6617431640625, 651.9345703125)","(112.98138427734375, 266.8691711425781, 86.49063873291016)","(101.17738342285156, 257.31976318359375, 83.01497650146484)"
21,3,6357692933197,31717621137607,1,1,"(0.7203834056854248, 0.18727697432041168)","(0.6976144909858704, 0.2054934799671173)",1,1,2.1438751220703125,2.158935546875,"(16.743392944335938, -24.715274810791016, 650.4862060546875)","(80.92230224609375, -24.647329330444336, 651.9672241210938)","(113.74851989746094, 263.5875549316406, 85.2962417602539)","(102.01041412353516, 258.0720520019531, 83.28873443603516)"
21,3,6357692941531,31717621145941,1,1,"(0.719066858291626, 0.1832587867975235)","(0.6967757344245911, 0.21287356317043304)",1,1,2.1588592529296875,2.166488647460937,"(16.677997589111328, -24.73709487915039, 650.7119750976562)","(80.85325622558594, -24.654258728027344, 651.9973754882812)","(113.06977844238281, 264.8041687011719, 85.73902893066406)","(101.57805633544922, 255.83755493164062, 82.47543334960938)"
21,3,6357692949864,31717621154274,1,1,"(0.7189379334449768, 0.1805773824453354)","(0.7013272643089294, 0.20285096764564514)",1,1,2.14971923828125,2.1568756103515625,"(16.612281799316406, -24.745182037353516, 650.715576171875)","(80.79483795166016, -24.65142059326172, 652.1946411132812)","(113.00334930419922, 265.61602783203125, 86.03449249267578)","(103.92451477050781, 258.8721618652344, 83.57991790771484)"
21,3,6357692958197,31717621162607,1,1,"(0.7270148992538452, 0.17789867520332336)","(0.6982890963554382, 0.203704833984375)",1,1,2.1444549560546875,2.177398681640625,"(16.546234130859375, -24.75271987915039, 650.6134643554688)","(80.739501953125, -24.649776458740234, 652.2211303710938)","(117.16722106933594, 266.42706298828125, 86.3297348022461)","(102.35824584960938, 258.6136169433594, 83.48585510253906)"
21,3,6357692966539,31717621170949,1,1,"(0.7224104404449463, 0.16933085024356842)","(0.697738528251648, 0.21167923510074615)",1,1,2.13702392578125,2.1905670166015625,"(16.500362396240234, -24.77176856994629, 650.7325439453125)","(80.68339538574219, -24.666797637939453, 652.2230834960938)","(114.79348754882812, 269.02117919921875, 87.27389526367188)","(102.07439422607422, 256.1991882324219, 82.6070556640625)"
21,3,6357692974872,31717621179282,1,1,"(0.7257556319236755, 0.18209974467754364)","(0.7072567343711853, 0.19835814833641052)",1,1,2.1494293212890625,2.181304931640625,"(16.478958129882812, -24.78269386291504, 650.780517578125)","(80.6746826171875, -24.68364715576172, 652.3839111328125)","(116.51805877685547, 265.15509033203125, 85.86676788330078)","(106.9813003540039, 260.2324523925781, 84.07510375976562)"
21,3,6357692983204,31717621187615,1,1,"(0.7417444586753845, 0.17983736097812653)","(0.7169307470321655, 0.20019783079624176)",1,1,2.1412506103515625,2.1729278564453125,"(16.464353561401367, -24.79694938659668, 650.8515625)","(80.65155792236328, -24.69521141052246, 652.4619140625)","(124.76074981689453, 265.840087890625, 86.11607360839844)","(111.96856689453125, 259.6754455566406, 83.87232971191406)"
21,3,6357692991538,31717621195949,1,1,"(0.7418693900108337, 0.1750461310148239)","(0.7233299016952515, 0.19935138523578644)",1,1,2.15606689453125,2.175506591796875,"(16.43590545654297, -24.817358016967773, 650.8294677734375)","(80.63609313964844, -24.71942710876465, 652.5634765625)","(124.82516479492188, 267.2907409667969, 86.64407348632812)","(115.26750946044922, 259.9317321777344, 83.96562194824219)"
21,3,6357692999871,31717621204282,1,1,"(0.7485565543174744, 0.17089112102985382)","(0.7190113663673401, 0.20830056071281433)",1,1,2.149169921875,2.164398193359375,"(16.40211296081543, -24.817752838134766, 650.9130859375)","(80.592529296875, -24.715133666992188, 652.5985107421875)","(128.2726287841797, 268.5487976074219, 87.10195922851562)","(113.0411605834961, 257.2221374511719, 82.97943115234375)"
21,3,6357693008204,31717621212615,1,1,"(0.7427656650543213, 0.17057792842388153)","(0.7275571823120117, 0.20369060337543488)",1,1,2.1178741455078125,2.1720428466796875,"(16.362194061279297, -24.827058792114258, 650.8565673828125)","(80.52687072753906, -24.726917266845703, 652.494873046875)","(125.2872314453125, 268.6435852050781, 87.1364974975586)","(117.44680786132812, 258.617919921875, 83.4874267578125)"
21,3,6357693016538,31717621220949,1,1,"(0.7481442093849182, 0.17465491592884064)","(0.7245646715164185, 0.19789983332157135)",1,1,2.1428985595703125,2.1698455810546875,"(16.32596778869629, -24.839412689208984, 650.8468017578125)","(80.49372863769531, -24.74034881591797, 652.467041015625)","(128.06004333496094, 267.4092102050781, 86.68720245361328)","(115.90406036376953, 260.3712158203125, 84.12557983398438)"
21,3,6357693024871,31717621229282,1,1,"(0.7624772787094116, 0.17171621322631836)","(0.7517181038856506, 0.20728625357151031)",1,1,2.1456298828125,2.1822662353515625,"(16.36148452758789, -24.84671974182129, 650.8214721679688)","(80.49934387207031, -24.746606826782227, 652.3689575195312)","(135.44915771484375, 268.2989501953125, 87.01105499267578)","(129.90248107910156, 257.5292663574219, 83.0911865234375)"
21,3,6357693033204,31717621237615,1,1,"(0.8085078597068787, 0.16161513328552246)","(0.788248598575592, 0.18403738737106323)",1,1,2.153289794921875,2.18023681640625,"(16.440515518188477, -24.8751220703125, 650.9581298828125)","(80.5555419921875, -24.77977752685547, 652.4764404296875)","(159.17929077148438, 271.3572998046875, 88.12419891357422)","(148.7350311279297, 264.56842041015625, 85.65324401855469)"
21,3,6357693041537,31717621245949,1,1,"(0.8288950324058533, 0.15852950513362885)","(0.8112419843673706, 0.18050387501716614)",1,1,2.1387939453125,2.1599273681640625,"(16.498306274414062, -24.87838363647461, 650.9205322265625)","(80.60730743408203, -24.788814544677734, 652.656005859375)","(169.6894989013672, 272.29156494140625, 88.46422576904297)","(160.58880615234375, 265.6382751464844, 86.04263305664062)"
21,3,6357693049870,31717621254282,1,1,"(0.8434756994247437, 0.15632329881191254)","(0.8205047249794006, 0.17848913371562958)",1,1,2.151031494140625,2.150985717773437,"(16.502349853515625, -24.883411407470703, 651.0146484375)","(80.6085205078125, -24.800439834594727, 652.7645263671875)","(177.2062530517578, 272.95953369140625, 88.70733642578125)","(165.36402893066406, 266.248291015625, 86.26464080810547)"
21,3,6357693058203,31717621262615,1,1,"(0.8427618741989136, 0.15784785151481628)","(0.8244484663009644, 0.1777980625629425)",1,1,2.163177490234375,2.153961181640625,"(16.463958740234375, -24.88833999633789, 651.074951171875)","(80.56854248046875, -24.80389404296875, 652.7271728515625)","(176.83827209472656, 272.4979553222656, 88.53929138183594)","(167.39715576171875, 266.45751953125, 86.34078979492188)"
21,3,6357693066537,31717621270949,1,1,"(0.8390593528747559, 0.15376628935337067)","(0.8223375678062439, 0.17740778625011444)",1,1,2.1453399658203125,2.149642944335937,"(16.419971466064453, -24.90001678466797, 650.9832763671875)","(80.52179718017578, -24.805585861206055, 652.630126953125)","(174.9294891357422, 273.7337646484375, 88.9891128540039)","(166.30894470214844, 266.5757141113281, 86.38379669189453)"
21,3,6357693074870,31717621279282,1,1,"(0.8423152565956116, 0.15752547979354858)","(0.8204764127731323, 0.17892788350582123)",1,1,2.1475982666015625,2.1631011962890625,"(16.382030487060547, -24.911487579345703, 650.867919921875)","(80.4935531616211, -24.8059139251709, 652.637451171875)","(176.60800170898438, 272.5955810546875, 88.57481384277344)","(165.3494415283203, 266.1154479980469, 86.21631622314453)"
21,3,6357693083203,31717621287615,1,1,"(0.8447687029838562, 0.15847548842430115)","(0.8231905698776245, 0.17557832598686218)",1,1,2.17987060546875,2.161529541015625,"(16.34605598449707, -24.91425895690918, 650.764404296875)","(80.45768737792969, -24.797731399536133, 652.5133056640625)","(177.87281799316406, 272.30792236328125, 88.4701919555664)","(166.74868774414062, 267.1296081542969, 86.58544158935547)"
21,3,6357693091540,31717621295952,1,1,"(0.8469802141189575, 0.15573543310165405)","(0.820959746837616, 0.17527398467063904)",1,1,2.171051025390625,2.18658447265625,"(16.31144142150879, -24.923370361328125, 650.7071533203125)","(80.43733978271484, -24.797597885131836, 652.4705810546875)","(179.012939453125, 273.1375427246094, 88.77208709716797)","(165.59861755371094, 267.2217712402344, 86.61894226074219)"
21,3,6357693099872,31717621304285,1,1,"(0.8409833312034607, 0.1509937196969986)","(0.8204196095466614, 0.1746865063905716)",1,1,2.1636199951171875,2.1659393310546875,"(16.284828186035156, -24.92876434326172, 650.6736450195312)","(80.41064453125, -24.796175003051758, 652.3681640625)","(175.92135620117188, 274.5732116699219, 89.29467010498047)","(165.32015991210938, 267.3996276855469, 86.6837158203125)"
21,3,6357693108205,31717621312618,1,1,"(0.8378097414970398, 0.15479400753974915)","(0.8231907486915588, 0.17110593616962433)",1,1,2.178375244140625,2.158843994140625,"(16.25788688659668, -24.93887710571289, 650.6046142578125)","(80.3885498046875, -24.795974731445312, 652.2635498046875)","(174.28526306152344, 273.4225769042969, 88.87586212158203)","(166.74876403808594, 268.4837341308594, 87.07826232910156)"
21,3,6357693116539,31717621320952,1,1,"(0.8467561602592468, 0.14663156867027283)","(0.8189915418624878, 0.1798332929611206)",1,1,2.1584625244140625,2.177719116210937,"(16.23967742919922, -24.934083938598633, 650.5001220703125)","(80.37132263183594, -24.789295196533203, 652.1734008789062)","(178.89743041992188, 275.89398193359375, 89.77536010742188)","(164.58395385742188, 265.84130859375, 86.11652374267578)"
21,3,6357693124872,31717621329285,1,1,"(0.8468691110610962, 0.15234974026679993)","(0.8242591023445129, 0.17849090695381165)",1,1,2.1421356201171875,2.1675262451171875,"(16.220069885253906, -24.93487548828125, 650.3492431640625)","(80.3544921875, -24.79336166381836, 652.0553588867188)","(178.95567321777344, 274.16265869140625, 89.14523315429688)","(167.2994842529297, 266.24774169921875, 86.26446533203125)"
21,3,6357693133205,31717621337618,1,1,"(0.8525274991989136, 0.14904822409152985)","(0.8240164518356323, 0.17580784857273102)",1,1,2.150970458984375,2.1656036376953125,"(16.19977569580078, -24.927867889404297, 650.186279296875)","(80.33843994140625, -24.786705017089844, 651.9141845703125)","(181.87271118164062, 275.1622314453125, 89.50907897949219)","(167.1744384765625, 267.06011962890625, 86.56013488769531)"
21,3,6357693141539,31717621345952,1,1,"(0.8462066650390625, 0.14687590301036835)","(0.8228217959403992, 0.1709609031677246)",1,1,2.157257080078125,2.159454345703125,"(16.189308166503906, -24.92049789428711, 650.03515625)","(80.33073425292969, -24.78183364868164, 651.8195190429688)","(178.61416625976562, 275.8199768066406, 89.74845886230469)","(166.55853271484375, 268.52764892578125, 87.09426879882812)"
21,3,6357693149872,31717621354285,1,1,"(0.8475553393363953, 0.15694954991340637)","(0.8271735310554504, 0.1718425154685974)",1,1,2.1456298828125,2.162841796875,"(16.182546615600586, -24.915306091308594, 649.883544921875)","(80.3253173828125, -24.780887603759766, 651.68798828125)","(179.3094482421875, 272.7699279785156, 88.63835906982422)","(168.802001953125, 268.2607421875, 86.9970932006836)"
21,3,6357693158204,31717621362618,1,1,"(0.8465582728385925, 0.15054883062839508)","(0.8238639235496521, 0.17422723770141602)",1,1,2.1697235107421875,2.1665802001953125,"(16.18156623840332, -24.899700164794922, 649.7787475585938)","(80.32891082763672, -24.770668029785156, 651.5923461914062)","(178.79541015625, 274.7079162597656, 89.34368896484375)","(167.09580993652344, 267.5386962890625, 86.73429870605469)"
21,3,6357693166538,31717621370952,1,1,"(0.8451839685440063, 0.15355734527111053)","(0.8274139165878296, 0.17240798473358154)",1,1,2.1419830322265625,2.176971435546875,"(16.186614990234375, -24.88718032836914, 649.650146484375)","(80.33192443847656, -24.768985748291016, 651.4196166992188)","(178.0869140625, 273.7969970703125, 89.01214599609375)","(168.9259033203125, 268.0895080566406, 86.9348373413086)"
21,3,6357693174871,31717621379285,1,1,"(0.8485819101333618, 0.14790648221969604)","(0.8221492767333984, 0.17974629998207092)",1,1,2.1478271484375,2.163192749023437,"(16.198060989379883, -24.875057220458984, 649.4749755859375)","(80.3402099609375, -24.76565170288086, 651.249755859375)","(179.8386688232422, 275.5079345703125, 89.6349105834961)","(166.21185302734375, 265.8676452636719, 86.1260986328125)"
21,3,6357693183204,31717621387618,1,1,"(0.8531598448753357, 0.15513285994529724)","(0.8348919749259949, 0.1817772388458252)",1,1,2.1555938720703125,2.1626434326171875,"(16.26996612548828, -24.867881774902344, 649.4476318359375)","(80.42403411865234, -24.776065826416016, 651.32568359375)","(182.19873046875, 273.3199768066406, 88.83853149414062)","(172.7810821533203, 265.2527160644531, 85.90231323242188)"
21,3,6357693191538,31717621395952,1,1,"(0.8853863477706909, 0.1573452353477478)","(0.8629541993141174, 0.17315831780433655)",1,1,2.1666717529296875,2.1761474609375,"(16.37200164794922, -24.87164306640625, 649.3252563476562)","(80.51919555664062, -24.79772186279297, 651.3966674804688)","(198.81246948242188, 272.6501159667969, 88.59474182128906)","(187.2480010986328, 267.8623352050781, 86.85210418701172)"
21,3,6357693199871,31717621404285,1,1,"(0.9041486978530884, 0.15295429527759552)","(0.8851311206817627, 0.18219105899333954)",1,1,2.17132568359375,2.159408569335937,"(16.48147964477539, -24.862146377563477, 649.19189453125)","(80.58181762695312, -24.795825958251953, 651.186279296875)","(208.48501586914062, 273.9796142578125, 89.07859802246094)","(198.68087768554688, 265.12744140625, 85.85672760009766)"
21,3,6357693208204,31717621412618,1,1,"(0.9144991636276245, 0.1473250836133957)","(0.8911228179931641, 0.17903554439544678)",1,1,2.161712646484375,2.159576416015625,"(16.53314971923828, -24.851926803588867, 649.0027465820312)","(80.62968444824219, -24.80246925354004, 651.0516357421875)","(213.82095336914062, 275.6839599609375, 89.69896697998047)","(201.76976013183594, 266.0828552246094, 86.20443725585938)"
21,3,6357693216537,31717621420952,1,1,"(0.9151193499565125, 0.14695869386196136)","(0.8928974866867065, 0.17486050724983215)",1,1,2.15972900390625,2.14947509765625,"(16.563764572143555, -24.825057983398438, 648.8035888671875)","(80.66594696044922, -24.800186157226562, 650.9826049804688)","(214.14068603515625, 275.794921875, 89.73932647705078)","(202.68466186523438, 267.3469543457031, 86.66448974609375)"
21,3,6357693224876,31717621429291,1,1,"(0.9145126938819885, 0.15132024884223938)","(0.8960845470428467, 0.17260217666625977)",1,1,2.161346435546875,2.165191650390625,"(16.58679962158203, -24.810344696044922, 648.6161499023438)","(80.69863891601562, -24.798389434814453, 650.8776245117188)","(213.8279266357422, 274.4743347167969, 89.25869750976562)","(204.32766723632812, 268.0307312011719, 86.91339111328125)"
21,3,6357693233209,31717621437624,1,1,"(0.9251713752746582, 0.1428278386592865)","(0.8941246271133423, 0.17825281620025635)",1,1,2.1527099609375,2.169342041015625,"(16.61750602722168, -24.81501579284668, 648.4637451171875)","(80.72856140136719, -24.811189651489258, 650.700439453125)","(219.3228302001953, 277.0456237792969, 90.19457244873047)","(203.31729125976562, 266.31982421875, 86.29071807861328)"
21,3,6357693241543,31717621445958,1,1,"(0.9162218570709229, 0.14796042442321777)","(0.8940215706825256, 0.16960899531841278)",1,1,2.155487060546875,2.1465606689453125,"(16.64849853515625, -24.789270401000977, 648.3804931640625)","(80.76535034179688, -24.805686950683594, 650.606689453125)","(214.70904541015625, 275.4916076660156, 89.6289291381836)","(203.26416015625, 268.93695068359375, 87.24330139160156)"
21,3,6357693249876,31717621454291,1,1,"(0.9152109622955322, 0.15212425589561462)","(0.8900779485702515, 0.17177943885326385)",1,1,2.1568756103515625,2.138412475585937,"(16.675567626953125, -24.787656784057617, 648.2626953125)","(80.79498291015625, -24.82438850402832, 650.5143432617188)","(214.1879119873047, 274.2309265136719, 89.17008209228516)","(201.23110961914062, 268.2798156738281, 87.00406646728516)"
21,3,6357693258209,31717621462624,1,1,"(0.9162290692329407, 0.14036233723163605)","(0.892622709274292, 0.17854471504688263)",1,1,2.16058349609375,2.163070678710937,"(16.700637817382812, -24.78706932067871, 648.040771484375)","(80.8158950805664, -24.84673309326172, 650.3284301757812)","(214.71279907226562, 277.7921142578125, 90.46630096435547)","(202.54298400878906, 266.2314453125, 86.25852966308594)"
21,3,6357693266542,31717621470958,1,1,"(0.9134972095489502, 0.14617647230625153)","(0.893681526184082, 0.1776060163974762)",1,1,2.144393920898437,2.151885986328125,"(16.721393585205078, -24.77110481262207, 647.8887939453125)","(80.83308410644531, -24.851383209228516, 650.1309814453125)","(213.304443359375, 276.03173828125, 89.82552337646484)","(203.08885192871094, 266.5156555175781, 86.36198425292969)"
21,3,6357693274875,31717621479291,1,1,"(0.9192547798156738, 0.1437121331691742)","(0.8975201845169067, 0.17841382324695587)",1,1,2.13983154296875,2.1452178955078125,"(16.742053985595703, -24.78512191772461, 647.6558227539062)","(80.84286499023438, -24.883779525756836, 649.9125366210938)","(216.27261352539062, 276.77789306640625, 90.09711456298828)","(205.06776428222656, 266.2710876464844, 86.27296447753906)"
21,3,6357693283208,31717621487624,1,1,"(0.9146925210952759, 0.1477857083082199)","(0.8953750729560852, 0.1771990954875946)",1,1,2.1542510986328125,2.1471405029296875,"(16.754436492919922, -24.795867919921875, 647.481201171875)","(80.86711120605469, -24.912464141845703, 649.8690795898438)","(213.9206085205078, 275.5445251464844, 89.64818572998047)","(203.96189880371094, 266.6388854980469, 86.40680694580078)"
21,3,6357693291541,31717621495957,1,1,"(0.9144724607467651, 0.14929315447807312)","(0.8991503715515137, 0.18044137954711914)",1,1,2.1500244140625,2.153472900390625,"(16.762081146240234, -24.807125091552734, 647.38818359375)","(80.87870788574219, -24.938690185546875, 649.7699584960938)","(213.80723571777344, 275.08807373046875, 89.48210144042969)","(205.908203125, 265.6571960449219, 86.04951477050781)"
21,3,6357693299875,31717621504291,1,1,"(0.920132577419281, 0.1443287432193756)","(0.8939735889434814, 0.1770590990781784)",1,1,2.1646728515625,2.158599853515625,"(16.76348114013672, -24.829391479492188, 647.2489013671875)","(80.8860855102539, -24.978580474853516, 649.6597900390625)","(216.7251434326172, 276.5911865234375, 90.02920532226562)","(203.23941040039062, 266.6812744140625, 86.42225646972656)"
21,3,6357693308208,31717621512624,1,1,"(0.9211241006851196, 0.14588235318660736)","(0.8925047516822815, 0.17959797382354736)",1,1,2.156845092773437,2.136444091796875,"(16.762451171875, -24.847999572753906, 647.0635375976562)","(80.88490295410156, -25.00347137451172, 649.515869140625)","(217.236328125, 276.1208190917969, 89.85794067382812)","(202.48220825195312, 265.9125671386719, 86.14244842529297)"
21,3,6357693316542,31717621520958,1,1,"(0.9142820239067078, 0.14697346091270447)","(0.890999972820282, 0.17567689716815948)",1,1,2.152252197265625,2.145736694335937,"(16.757959365844727, -24.88265609741211, 646.913330078125)","(80.88772583007812, -25.044206619262695, 649.3956298828125)","(213.70899963378906, 275.7904357910156, 89.73771667480469)","(201.70643615722656, 267.0997619628906, 86.5745620727539)"
21,3,6357693324874,31717621529291,1,1,"(0.9161610007286072, 0.1457565873861313)","(0.8939794898033142, 0.1782439798116684)",1,1,2.165618896484375,2.144027709960937,"(16.742292404174805, -24.90459442138672, 646.717529296875)","(80.87191009521484, -25.077165603637695, 649.2067260742188)","(214.67774963378906, 276.15887451171875, 89.87179565429688)","(203.2424774169922, 266.3225402832031, 86.2916488647461)"
21,3,6357693333207,31717621537624,1,1,"(0.9160122275352478, 0.13542012870311737)","(0.8913502097129822, 0.17409875988960266)",1,1,2.1599578857421875,2.147674560546875,"(16.72906494140625, -24.940643310546875, 646.568115234375)","(80.8528823852539, -25.12317657470703, 649.04296875)","(214.60101318359375, 279.28851318359375, 91.0108642578125)","(201.88697814941406, 267.57757568359375, 86.74851989746094)"
21,3,6357693341541,31717621545958,1,1,"(0.9149987101554871, 0.13476470112800598)","(0.893308162689209, 0.17717179656028748)",1,1,2.15167236328125,2.16986083984375,"(16.707809448242188, -24.978118896484375, 646.4420166015625)","(80.83419036865234, -25.169719696044922, 648.9526977539062)","(214.07847595214844, 279.4869689941406, 91.0831069946289)","(202.8963623046875, 266.6471252441406, 86.40985870361328)"
21,3,6357693349874,31717621554291,1,1,"(0.9174101948738098, 0.1452520191669464)","(0.8984487652778625, 0.1797676831483841)",1,1,2.1694488525390625,2.172470092773437,"(16.684125900268555, -25.00170135498047, 646.3161010742188)","(80.80555725097656, -25.20244026184082, 648.84033203125)","(215.3216552734375, 276.3116455078125, 89.9273910522461)","(205.54649353027344, 265.8611755371094, 86.12374877929688)"
21,3,6357693358211,31717621562628,1,1,"(0.9137091040611267, 0.14300639927387238)","(0.8959491848945618, 0.1776580959558487)",1,1,2.15130615234375,2.148681640625,"(16.649940490722656, -25.04564094543457, 646.1099243164062)","(80.77181243896484, -25.248394012451172, 648.6921997070312)","(213.41366577148438, 276.9915771484375, 90.17486572265625)","(204.25787353515625, 266.4999084472656, 86.35624694824219)"
21,3,6357693366544,31717621570961,1,1,"(0.9191110730171204, 0.14395497739315033)","(0.8928396105766296, 0.17556750774383545)",1,1,2.15594482421875,2.154571533203125,"(16.621685028076172, -25.09116554260254, 646.0884399414062)","(80.7406005859375, -25.281435012817383, 648.6165161132812)","(216.19854736328125, 276.7043762207031, 90.07032012939453)","(202.65480041503906, 267.1329040527344, 86.58659362792969)"
21,3,6357693374878,31717621579295,1,1,"(0.9192027449607849, 0.13743875920772552)","(0.8929306268692017, 0.18096010386943817)",1,1,2.175399780273437,2.1576690673828125,"(16.579675674438477, -25.130924224853516, 646.0327758789062)","(80.70932006835938, -25.31198501586914, 648.5767822265625)","(216.2458038330078, 278.6773376464844, 90.78843688964844)","(202.70175170898438, 265.5001525878906, 85.9923095703125)"
21,3,6357693383210,31717621587628,1,1,"(0.9190901517868042, 0.14086554944515228)","(0.8983391523361206, 0.1792028844356537)",1,1,2.152618408203125,2.1531524658203125,"(16.534191131591797, -25.186561584472656, 645.9200439453125)","(80.6573715209961, -25.364072799682617, 648.470703125)","(216.18777465820312, 277.6397399902344, 90.41081237792969)","(205.489990234375, 266.0321960449219, 86.18603515625)"
21,3,6357693391543,31717621595961,1,1,"(0.9192091226577759, 0.13864116370677948)","(0.8987296223640442, 0.17761291563510895)",1,1,2.1674346923828125,2.1519927978515625,"(16.472640991210938, -25.229021072387695, 645.8189697265625)","(80.59683990478516, -25.386110305786133, 648.3309936523438)","(216.2490692138672, 278.3132629394531, 90.65593719482422)","(205.69129943847656, 266.5135803222656, 86.36119079589844)"
21,3,6357693399877,31717621604295,1,1,"(0.88166344165802, 0.14723297953605652)","(0.8753907680511475, 0.17520080506801605)",1,1,2.176666259765625,2.1644439697265625,"(16.329883575439453, -25.278865814208984, 645.8034057617188)","(80.49427795410156, -25.420780181884766, 648.4530029296875)","(196.8931884765625, 275.7118835449219, 89.7091064453125)","(193.65945434570312, 267.243896484375, 86.62704467773438)"
21,3,6357693408210,31717621612628,1,1,"(0.8239242434501648, 0.16551734507083893)","(0.8223894834518433, 0.18804551661014557)",1,1,2.1779022216796875,2.1674957275390625,"(16.06432342529297, -25.3145694732666, 645.5968627929688)","(80.23680114746094, -25.442501068115234, 648.1748657226562)","(167.1269073486328, 270.1758117675781, 87.69416809082031)","(166.33566284179688, 263.3548583984375, 85.2115249633789)"
21,3,6357693416543,31717621620961,1,1,"(0.749539315700531, 0.1784026175737381)","(0.7510350942611694, 0.21110960841178894)",1,1,2.1558380126953125,2.184844970703125,"(15.76517105102539, -25.343172073364258, 645.5999755859375)","(79.8985595703125, -25.435571670532227, 647.841552734375)","(128.77928161621094, 266.2745056152344, 86.27417755126953)","(129.55035400390625, 256.37164306640625, 82.66984558105469)"
