participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,13,5319847434073,30679754332018,1,1,"(0.5727227330207825, 0.2951570749282837)","(0.5731539130210876, 0.31462371349334717)",1,1,2.3357391357421875,2.308090209960937,"(-36.33646774291992, -23.808292388916016, 684.0739135742188)","(28.099254608154297, -23.894729614257812, 685.665283203125)","(37.625022888183594, 230.92417907714844, 73.40776062011719)","(37.847293853759766, 225.03018188476562, 71.26248168945312)"
16,13,5319847442406,30679754340351,1,1,"(0.56614089012146, 0.29650864005088806)","(0.569758415222168, 0.3048778772354126)",1,1,2.358734130859375,2.3046112060546875,"(-36.32342529296875, -23.817790985107422, 684.0361328125)","(28.11720848083496, -23.91158103942871, 685.7159423828125)","(34.231868743896484, 230.5149688720703, 73.25879669189453)","(36.096858978271484, 227.98095703125, 72.33650207519531)"
16,13,5319847450739,30679754348684,1,1,"(0.5813426971435547, 0.3021462559700012)","(0.5702065825462341, 0.31395548582077026)",1,1,2.3564453125,2.2664031982421875,"(-36.315696716308594, -23.82161521911621, 684.0379638671875)","(28.1339111328125, -23.925453186035156, 685.7406005859375)","(42.068851470947266, 228.80804443359375, 72.63751983642578)","(36.327877044677734, 225.23252868652344, 71.33610534667969)"
16,13,5319847459072,30679754357018,1,1,"(0.5819677710533142, 0.299601286649704)","(0.5722506642341614, 0.3022976517677307)",1,1,2.352691650390625,2.29351806640625,"(-36.30641174316406, -23.82442855834961, 684.03857421875)","(28.15176010131836, -23.93939971923828, 685.8038330078125)","(42.39112091064453, 229.57861328125, 72.91799926757812)","(37.38165283203125, 228.76220703125, 72.620849609375)"
16,13,5319847467405,30679754365351,1,1,"(0.579720139503479, 0.2917240262031555)","(0.5682100653648376, 0.3055148720741272)",1,1,2.312118530273437,2.2885284423828125,"(-36.298683166503906, -23.830135345458984, 684.02685546875)","(28.16334342956543, -23.956058502197266, 685.6988525390625)","(41.232421875, 231.963623046875, 73.78604125976562)","(35.29862594604492, 227.78811645507812, 72.26626586914062)"
16,13,5319847475738,30679754373684,1,1,"(0.5764901041984558, 0.2860262095928192)","(0.57127445936203, 0.3015344440937042)",1,1,2.328216552734375,2.2662353515625,"(-36.28411102294922, -23.822250366210938, 684.0023193359375)","(28.171951293945312, -23.958515167236328, 685.6463012695312)","(39.56721496582031, 233.68878173828125, 74.41395568847656)","(36.87838363647461, 228.9932861328125, 72.7049331665039)"
16,13,5319847484072,30679754382018,1,1,"(0.5763236284255981, 0.3058150112628937)","(0.5740004181861877, 0.29683825373649597)",1,1,2.32354736328125,2.29302978515625,"(-36.26825714111328, -23.8273868560791, 683.9522094726562)","(28.17902183532715, -23.965585708618164, 685.5931396484375)","(39.481407165527344, 227.69723510742188, 72.23321533203125)","(38.28371047973633, 230.4151611328125, 73.22248077392578)"
16,13,5319847492405,30679754390351,1,1,"(0.5830593109130859, 0.29624027013778687)","(0.5670253038406372, 0.3042718470096588)",1,1,2.3379669189453125,2.279296875,"(-36.25511932373047, -23.834835052490234, 683.9539794921875)","(28.188535690307617, -23.983240127563477, 685.5662231445312)","(42.95384216308594, 230.59622192382812, 73.28833770751953)","(34.687862396240234, 228.16448974609375, 72.40327453613281)"
16,13,5319847500738,30679754398684,1,1,"(0.5783973336219788, 0.306184858083725)","(0.5684801340103149, 0.31100091338157654)",1,1,2.357528686523437,2.2787322998046875,"(-36.24336242675781, -23.834123611450195, 683.9422607421875)","(28.1968994140625, -23.986928939819336, 685.5264282226562)","(40.55044937133789, 227.5852508544922, 72.19245910644531)","(35.437843322753906, 226.12709045410156, 71.66168975830078)"
16,13,5319847509071,30679754407018,1,1,"(0.5710043907165527, 0.3040754795074463)","(0.5695110559463501, 0.2966247498989105)",1,1,2.364410400390625,2.3111724853515625,"(-36.23411560058594, -23.84212875366211, 683.9305419921875)","(28.204917907714844, -24.00201988220215, 685.5123291015625)","(36.73920440673828, 228.2239227294922, 72.4249038696289)","(35.96931076049805, 230.4798126220703, 73.24598693847656)"
16,13,5319847517404,30679754415351,1,1,"(0.580196738243103, 0.2987322509288788)","(0.5682328939437866, 0.2973672151565552)",1,1,2.35736083984375,2.290191650390625,"(-36.226158142089844, -23.845277786254883, 683.9315185546875)","(28.211559295654297, -24.009523391723633, 685.498779296875)","(41.478092193603516, 229.8417205810547, 73.01373291015625)","(35.3104133605957, 230.25502014160156, 73.16416931152344)"
16,13,5319847525738,30679754423684,1,1,"(0.5760098099708557, 0.28864920139312744)","(0.5685824155807495, 0.3025340437889099)",1,1,2.355621337890625,2.3047332763671875,"(-36.219573974609375, -23.849489212036133, 683.9452514648438)","(28.21297264099121, -24.021495819091797, 685.511474609375)","(39.3195686340332, 232.8946075439453, 74.12493133544922)","(35.4905891418457, 228.6906280517578, 72.59475708007812)"
16,13,5319847534071,30679754432018,1,1,"(0.5777435898780823, 0.2941726744174957)","(0.5691002607345581, 0.3006131649017334)",1,1,2.3031158447265625,2.28729248046875,"(-36.211647033691406, -23.854455947875977, 683.97216796875)","(28.214859008789062, -24.031461715698242, 685.4462280273438)","(40.21344757080078, 231.22222900390625, 73.51622772216797)","(35.757564544677734, 229.27220153808594, 72.80648803710938)"
16,13,5319847542404,30679754440351,1,1,"(0.5795530080795288, 0.30026865005493164)","(0.5717925429344177, 0.2993161678314209)",1,1,2.376007080078125,2.2922515869140625,"(-36.210411071777344, -23.856361389160156, 684.0113525390625)","(28.21509552001953, -24.038970947265625, 685.43310546875)","(41.146236419677734, 229.3765106201172, 72.84444427490234)","(37.14549255371094, 229.66493225097656, 72.94940185546875)"
16,13,5319847550737,30679754448684,1,1,"(0.5781705975532532, 0.2854757606983185)","(0.5699737071990967, 0.30274805426597595)",1,1,2.2821044921875,2.2938995361328125,"(-36.21050262451172, -23.86353874206543, 684.050537109375)","(28.215478897094727, -24.050514221191406, 685.3804931640625)","(40.43357467651367, 233.85543823242188, 74.47463989257812)","(36.20782470703125, 228.62583923339844, 72.5711898803711)"
16,13,5319847559072,30679754457019,1,1,"(0.5739455819129944, 0.293926477432251)","(0.5739406943321228, 0.30212080478668213)",1,1,2.3205718994140625,2.3034210205078125,"(-36.20515441894531, -23.861488342285156, 684.0639038085938)","(28.216720581054688, -24.054241180419922, 685.393798828125)","(38.25543975830078, 231.2967987060547, 73.54332733154297)","(38.252933502197266, 228.81573486328125, 72.64033508300781)"
16,13,5319847567406,30679754465353,1,1,"(0.5793007612228394, 0.2927384674549103)","(0.572878360748291, 0.2988978922367096)",1,1,2.318817138671875,2.32769775390625,"(-36.207733154296875, -23.871131896972656, 684.1027221679688)","(28.21353530883789, -24.06290054321289, 685.3292846679688)","(41.016197204589844, 231.65647888183594, 73.67425537109375)","(37.70527648925781, 229.7915496826172, 72.99549102783203)"
16,13,5319847575739,30679754473686,1,1,"(0.5737910270690918, 0.29790985584259033)","(0.5764898657798767, 0.30812734365463257)",1,1,2.3408966064453125,2.2676544189453125,"(-36.2065544128418, -23.869487762451172, 684.1029052734375)","(28.211837768554688, -24.0648136138916, 685.3681640625)","(38.17576217651367, 230.09072875976562, 73.10435485839844)","(39.567108154296875, 226.99713134765625, 71.97837829589844)"
16,13,5319847584072,30679754482020,1,1,"(0.5694911479949951, 0.29050952196121216)","(0.5675138831138611, 0.30735501646995544)",1,1,2.32818603515625,2.3119049072265625,"(-36.21057891845703, -23.87352752685547, 684.1414184570312)","(28.211742401123047, -24.069534301757812, 685.3814697265625)","(35.95905685424805, 232.33132934570312, 73.91991424560547)","(34.93971633911133, 227.23097229003906, 72.06346893310547)"
16,13,5319847592405,30679754490353,1,1,"(0.5671871900558472, 0.3028411269187927)","(0.5668291449546814, 0.3065926432609558)",1,1,2.35333251953125,2.286590576171875,"(-36.213134765625, -23.876075744628906, 684.154052734375)","(28.207618713378906, -24.074094772338867, 685.39501953125)","(34.77130889892578, 228.59764099121094, 72.56094360351562)","(34.586727142333984, 227.46177673339844, 72.14752197265625)"
16,13,5319847600738,30679754498686,1,1,"(0.5755437016487122, 0.2927374839782715)","(0.5741044878959656, 0.3031986951828003)",1,1,2.3324127197265625,2.2882537841796875,"(-36.219749450683594, -23.879940032958984, 684.1663208007812)","(28.205854415893555, -24.078330993652344, 685.43408203125)","(39.079341888427734, 231.65676879882812, 73.67436981201172)","(38.337364196777344, 228.48939514160156, 72.52151489257812)"
16,13,5319847609072,30679754507020,1,1,"(0.5752871632575989, 0.28215014934539795)","(0.5741746425628662, 0.3168831467628479)",1,1,2.339935302734375,2.292266845703125,"(-36.24211120605469, -23.88030242919922, 684.1249389648438)","(28.198837280273438, -24.07863998413086, 685.5771484375)","(38.94706726074219, 234.86236572265625, 74.84110260009766)","(38.37352752685547, 224.34608459472656, 71.01347351074219)"
16,13,5319847617405,30679754515353,1,1,"(0.5527756214141846, 0.29484352469444275)","(0.5505285859107971, 0.29667699337005615)",1,1,2.3447418212890625,2.293212890625,"(-36.317256927490234, -23.864185333251953, 684.2978515625)","(28.132076263427734, -24.075145721435547, 686.1701049804688)","(27.34169578552246, 231.01910400390625, 73.44230651855469)","(26.18326187133789, 230.46400451660156, 73.24020385742188)"
16,13,5319847625738,30679754523686,1,1,"(0.5221293568611145, 0.27320563793182373)","(0.5303441286087036, 0.2643583416938782)",1,1,2.358551025390625,2.305633544921875,"(-36.3911018371582, -23.836071014404297, 684.275390625)","(27.976673126220703, -24.037368774414062, 685.493408203125)","(11.542627334594727, 237.57052612304688, 75.82679748535156)","(15.777616500854492, 240.249267578125, 76.80178833007812)"
16,13,5319847634071,30679754532019,1,1,"(0.5227743983268738, 0.267739474773407)","(0.514057993888855, 0.2807815372943878)",1,1,2.335205078125,2.2938385009765625,"(-36.482032775878906, -23.81808090209961, 684.3169555664062)","(27.887104034423828, -24.013763427734375, 685.9710083007812)","(11.875185012817383, 239.2255401611328, 76.42918395996094)","(7.381625652313232, 235.2767333984375, 74.991943359375)"
16,13,5319847642405,30679754540353,1,1,"(0.509044885635376, 0.2774975895881653)","(0.4972074627876282, 0.28111234307289124)",1,1,2.351959228515625,2.2811737060546875,"(-36.52928924560547, -23.826629638671875, 684.298583984375)","(27.806228637695312, -24.01457405090332, 685.53515625)","(4.797207832336426, 236.27102661132812, 75.35384368896484)","(-1.3053522109985352, 235.1765899658203, 74.95545959472656)"
16,13,5319847650738,30679754548686,1,1,"(0.49876776337623596, 0.28012537956237793)","(0.49906304478645325, 0.2840581238269806)",1,1,2.286773681640625,2.29180908203125,"(-36.53579330444336, -23.834260940551758, 684.2841186523438)","(27.7889347076416, -24.027610778808594, 685.4322509765625)","(-0.5009675025939941, 235.4753875732422, 75.06426239013672)","(-0.34874460101127625, 234.28468322753906, 74.63085174560547)"
16,13,5319847659071,30679754557020,1,1,"(0.5062061548233032, 0.2606304883956909)","(0.501262366771698, 0.2843100428581238)",1,1,2.346908569335937,2.2991943359375,"(-36.54767608642578, -23.823280334472656, 684.3221435546875)","(27.793582916259766, -24.01738166809082, 685.4840087890625)","(3.333751916885376, 241.37796020507812, 77.21259307861328)","(0.7851106524467468, 234.20838928222656, 74.60306549072266)"
16,13,5319847667404,30679754565353,1,1,"(0.5059818625450134, 0.26159659028053284)","(0.4995502531528473, 0.2901424169540405)",1,1,2.272323608398437,2.2765045166015625,"(-36.55159378051758, -23.830854415893555, 684.2959594726562)","(27.788471221923828, -24.02704429626465, 685.4710083007812)","(3.2181339263916016, 241.08544921875, 77.10614013671875)","(-0.0975700095295906, 232.44252014160156, 73.9603271484375)"
16,13,5319847675737,30679754573686,1,1,"(0.5028558969497681, 0.27029040455818176)","(0.49978768825531006, 0.2823788821697235)",1,1,2.30767822265625,2.26361083984375,"(-36.560855865478516, -23.833148956298828, 684.3208618164062)","(27.781757354736328, -24.030780792236328, 685.4847412109375)","(1.6065845489501953, 238.45318603515625, 76.1480484008789)","(0.02482437528669834, 234.79310607910156, 74.8158950805664)"
16,13,5319847684075,30679754582024,1,1,"(0.5044573545455933, 0.277116984128952)","(0.5020199418067932, 0.2843354046344757)",1,1,2.3158416748046875,2.282684326171875,"(-36.57004928588867, -23.82463264465332, 684.3328857421875)","(27.779865264892578, -24.02088165283203, 685.536865234375)","(2.4321959018707275, 236.38626098632812, 75.39576721191406)","(1.1756398677825928, 234.20071411132812, 74.60027313232422)"
16,13,5319847692409,30679754590358,1,1,"(0.5018957853317261, 0.26483580470085144)","(0.5011857748031616, 0.278596967458725)",1,1,2.2891998291015625,2.300018310546875,"(-36.579376220703125, -23.832700729370117, 684.3577270507812)","(27.774616241455078, -24.03022003173828, 685.5240478515625)","(1.1116312742233276, 240.10470581054688, 76.74915313720703)","(0.7456026673316956, 235.93817138671875, 75.2326889038086)"
16,13,5319847700742,30679754598691,1,1,"(0.5043628811836243, 0.2654648721218109)","(0.504034698009491, 0.28120699524879456)",1,1,2.312713623046875,2.29931640625,"(-36.58328628540039, -23.832935333251953, 684.3182373046875)","(27.769733428955078, -24.033103942871094, 685.485595703125)","(2.3834757804870605, 239.91424560546875, 76.67984008789062)","(2.2142996788024902, 235.14793395996094, 74.94502258300781)"
16,13,5319847709074,30679754607024,1,1,"(0.5036259293556213, 0.2657923698425293)","(0.4988715350627899, 0.27947646379470825)",1,1,2.304168701171875,2.288421630859375,"(-36.592559814453125, -23.832416534423828, 684.3170776367188)","(27.762939453125, -24.033855438232422, 685.4989013671875)","(2.003565549850464, 239.81507873535156, 76.64375305175781)","(-0.44746583700180054, 235.671875, 75.13577270507812)"
16,13,5319847717408,30679754615358,1,1,"(0.498216450214386, 0.2701333165168762)","(0.49908098578453064, 0.2854827642440796)",1,1,2.3387603759765625,2.277008056640625,"(-36.60706329345703, -23.8450927734375, 684.3675537109375)","(27.758167266845703, -24.045373916625977, 685.5645141601562)","(-0.7851690649986267, 238.50076293945312, 76.16531372070312)","(-0.33948814868927, 233.85333251953125, 74.47383880615234)"
16,13,5319847725741,30679754623691,1,1,"(0.4999282658100128, 0.2731727659702301)","(0.5034226775169373, 0.2847234010696411)",1,1,2.3195953369140625,2.300262451171875,"(-36.620277404785156, -23.852649688720703, 684.3920288085938)","(27.753625869750977, -24.052837371826172, 685.6167602539062)","(0.09731294214725494, 237.58047485351562, 75.83043670654297)","(1.898805022239685, 234.08323669433594, 74.55752563476562)"
16,13,5319847734074,30679754632024,1,1,"(0.5006494522094727, 0.2761133015155792)","(0.4982272684574127, 0.27920663356781006)",1,1,2.3249969482421875,2.255584716796875,"(-36.633323669433594, -23.858062744140625, 684.3646240234375)","(27.743864059448242, -24.060636520385742, 685.6695556640625)","(0.46911266446113586, 236.69017028808594, 75.5063705444336)","(-0.7795999050140381, 235.75357055664062, 75.16548919677734)"
16,13,5319847742408,30679754640358,1,1,"(0.5021224617958069, 0.2757470905780792)","(0.49595725536346436, 0.2940152585506439)",1,1,2.331161499023437,2.2857666015625,"(-36.64911651611328, -23.86536407470703, 684.3758544921875)","(27.740205764770508, -24.067550659179688, 685.7613525390625)","(1.2284623384475708, 236.801025390625, 75.54671478271484)","(-1.9498542547225952, 231.26991271972656, 73.53353118896484)"
16,13,5319847750741,30679754648691,1,1,"(0.5027961134910583, 0.26850008964538574)","(0.5020205974578857, 0.29232650995254517)",1,1,2.3360595703125,2.296295166015625,"(-36.67022705078125, -23.878591537475586, 684.386474609375)","(27.73300552368164, -24.079788208007812, 685.9312133789062)","(1.5757761001586914, 238.9952392578125, 76.34539031982422)","(1.1759825944900513, 231.78123474121094, 73.71964263916016)"
16,13,5319847759073,30679754657024,1,1,"(0.5095707178115845, 0.27268749475479126)","(0.500113308429718, 0.28226128220558167)",1,1,2.32177734375,2.30596923828125,"(-36.6871223449707, -23.8839111328125, 684.3197021484375)","(27.72933578491211, -24.08538055419922, 686.0230102539062)","(5.068264484405518, 237.7274169921875, 75.8839111328125)","(0.19268499314785004, 234.82872009277344, 74.82881927490234)"
16,13,5319847767407,30679754665358,1,1,"(0.5098209977149963, 0.2865232825279236)","(0.5023170113563538, 0.29313594102859497)",1,1,2.3099822998046875,2.28509521484375,"(-36.713497161865234, -23.892671585083008, 684.3033447265625)","(27.7178955078125, -24.094482421875, 686.1929931640625)","(5.197295665740967, 233.53829956054688, 74.35917663574219)","(1.3287984132766724, 231.53614807128906, 73.63043975830078)"
16,13,5319847775740,30679754673691,1,1,"(0.49982985854148865, 0.27314499020576477)","(0.4913831055164337, 0.2918599843978882)",1,1,2.312591552734375,2.28680419921875,"(-36.763633728027344, -23.903791427612305, 684.2713012695312)","(27.64519691467285, -24.0943660736084, 685.873046875)","(0.04659083113074303, 237.58889770507812, 75.83348083496094)","(-4.307974815368652, 231.9224853515625, 73.77107238769531)"
16,13,5319847784073,30679754682024,1,1,"(0.479592502117157, 0.2787093222141266)","(0.4734746813774109, 0.285116583108902)",1,1,2.3177642822265625,2.3101806640625,"(-36.79673767089844, -23.904483795166016, 684.3583984375)","(27.563335418701172, -24.085002899169922, 685.3079833984375)","(-10.386378288269043, 235.90415954589844, 75.22027587890625)","(-13.540307998657227, 233.9641876220703, 74.51422119140625)"
16,13,5319847792407,30679754690358,1,1,"(0.480783611536026, 0.27146419882774353)","(0.4837862253189087, 0.29235073924064636)",1,1,2.3297882080078125,2.281356811523437,"(-36.811092376708984, -23.911705017089844, 684.330810546875)","(27.539321899414062, -24.089187622070312, 685.3359375)","(-9.772323608398438, 238.0977783203125, 76.01869201660156)","(-8.224406242370605, 231.77389526367188, 73.71697998046875)"
16,13,5319847800740,30679754698691,1,1,"(0.4867803752422333, 0.26986584067344666)","(0.48075875639915466, 0.29245027899742126)",1,1,2.2975006103515625,2.2890167236328125,"(-36.826873779296875, -23.927677154541016, 684.3289794921875)","(27.53338623046875, -24.095497131347656, 685.3883056640625)","(-6.6808180809021, 238.5817413330078, 76.19486236572266)","(-9.785158157348633, 231.74375915527344, 73.70604705810547)"
16,13,5319847809072,30679754707024,1,1,"(0.48668938875198364, 0.2762317657470703)","(0.4820677936077118, 0.29341474175453186)",1,1,2.2608184814453125,2.282699584960937,"(-36.84381103515625, -23.94288444519043, 684.2359619140625)","(27.52811050415039, -24.108617782592773, 685.492919921875)","(-6.727726936340332, 236.65428161621094, 75.49331665039062)","(-9.110292434692383, 231.4517364501953, 73.59973907470703)"
16,13,5319847817412,30679754715364,1,1,"(0.4882372319698334, 0.2642197012901306)","(0.48187923431396484, 0.2955535054206848)",1,1,2.285797119140625,2.279541015625,"(-36.86871337890625, -23.956844329833984, 684.2061157226562)","(27.516420364379883, -24.121501922607422, 685.5851440429688)","(-5.92976713180542, 240.29122924804688, 76.81707763671875)","(-9.207493782043457, 230.8041534423828, 73.36405181884766)"
16,13,5319847825745,30679754723697,1,1,"(0.49160584807395935, 0.2718612551689148)","(0.48432278633117676, 0.3051467835903168)",1,1,2.33013916015625,2.2848358154296875,"(-36.89391326904297, -23.980087280273438, 684.229736328125)","(27.508544921875, -24.140335083007812, 685.82080078125)","(-4.193147659301758, 237.97756958007812, 75.97492980957031)","(-7.9477691650390625, 227.8995361328125, 72.30686950683594)"
16,13,5319847834079,30679754732030,1,1,"(0.4845150411128998, 0.2721702456474304)","(0.486841082572937, 0.2922988533973694)",1,1,2.308135986328125,2.267074584960937,"(-36.916015625, -23.989593505859375, 684.1751708984375)","(27.4942626953125, -24.15041732788086, 685.9130859375)","(-7.848669052124023, 237.88401794433594, 75.9408950805664)","(-6.6495280265808105, 231.78958129882812, 73.72270202636719)"
16,13,5319847842412,30679754740364,1,1,"(0.4877265393733978, 0.2644825279712677)","(0.4800630807876587, 0.2959846556186676)",1,1,2.313720703125,2.2682342529296875,"(-36.93817901611328, -24.00850486755371, 684.120361328125)","(27.476486206054688, -24.16916847229004, 685.9668579101562)","(-6.193045616149902, 240.21165466308594, 76.78810119628906)","(-10.143787384033203, 230.67361450195312, 73.31653594970703)"
16,13,5319847850745,30679754748697,1,1,"(0.4858528971672058, 0.27396345138549805)","(0.4869902729988098, 0.2809678912162781)",1,1,2.323516845703125,2.2627716064453125,"(-36.96178436279297, -24.029495239257812, 684.1305541992188)","(27.45124053955078, -24.193138122558594, 685.8648681640625)","(-7.158957004547119, 237.34107971191406, 75.74329376220703)","(-6.572615623474121, 235.22032165527344, 74.97137451171875)"
16,13,5319847859078,30679754757030,1,1,"(0.5008623003959656, 0.2687312662601471)","(0.48087388277053833, 0.29487326741218567)",1,1,2.315536499023437,2.2610015869140625,"(-36.9841423034668, -24.032318115234375, 684.1149291992188)","(27.42467498779297, -24.191617965698242, 685.7625732421875)","(0.5788394808769226, 238.92526245117188, 76.31990051269531)","(-9.725787162780762, 231.01011657714844, 73.43900299072266)"
16,13,5319847867412,30679754765364,1,1,"(0.48181089758872986, 0.2694995701313019)","(0.4861287772655487, 0.30007949471473694)",1,1,2.31549072265625,2.2829132080078125,"(-36.9973030090332, -24.057279586791992, 684.1265258789062)","(27.3962345123291, -24.22052574157715, 685.6094360351562)","(-9.242740631103516, 238.69264221191406, 76.23521423339844)","(-7.016739368438721, 229.43380737304688, 72.86526489257812)"
16,13,5319847875745,30679754773697,1,1,"(0.4788299798965454, 0.26768678426742554)","(0.487454891204834, 0.2810661196708679)",1,1,2.3323516845703125,2.3029022216796875,"(-37.01184844970703, -24.062517166137695, 684.098876953125)","(27.373764038085938, -24.226032257080078, 685.4943237304688)","(-10.779501914978027, 239.2415008544922, 76.43498992919922)","(-6.333076477050781, 235.19058227539062, 74.9605484008789)"
16,13,5319847884078,30679754782030,1,1,"(0.4815453886985779, 0.26998966932296753)","(0.4868110716342926, 0.29113566875457764)",1,1,2.3302459716796875,2.2344207763671875,"(-37.0289421081543, -24.072044372558594, 684.096923828125)","(27.34304428100586, -24.231164932250977, 685.302001953125)","(-9.379602432250977, 238.54425048828125, 76.18119049072266)","(-6.665005683898926, 232.14178466796875, 73.85089111328125)"
16,13,5319847892411,30679754790364,1,1,"(0.48569178581237793, 0.2694036662578583)","(0.4877350330352783, 0.27128738164901733)",1,1,2.3376617431640625,2.28729248046875,"(-37.04453659057617, -24.082612991333008, 684.0302734375)","(27.32345199584961, -24.24520492553711, 685.159912109375)","(-7.242020130157471, 238.7216796875, 76.24575805664062)","(-6.188653469085693, 238.15133666992188, 76.03817749023438)"
16,13,5319847900744,30679754798697,1,1,"(0.48585060238838196, 0.2712993323802948)","(0.4794245958328247, 0.27256208658218384)",1,1,2.2771148681640625,2.255584716796875,"(-37.06675338745117, -24.080663681030273, 684.0145263671875)","(27.308935165405273, -24.246545791625977, 685.1611328125)","(-7.160154342651367, 238.14768981933594, 76.03693389892578)","(-10.472952842712402, 237.765380859375, 75.897705078125)"
16,13,5319847909077,30679754807030,1,1,"(0.4823182225227356, 0.2797602415084839)","(0.48350346088409424, 0.2810119092464447)",1,1,2.3550262451171875,2.280868530273437,"(-37.08787155151367, -24.092063903808594, 683.999267578125)","(27.29657745361328, -24.260459899902344, 685.2139282226562)","(-8.981189727783203, 235.58596801757812, 75.10447692871094)","(-8.370163917541504, 235.2069854736328, 74.9665298461914)"
16,13,5319847917411,30679754815364,1,1,"(0.48923417925834656, 0.2638683319091797)","(0.4772528409957886, 0.2785070538520813)",1,1,2.3112335205078125,2.2672882080078125,"(-37.10745620727539, -24.089298248291016, 683.9837646484375)","(27.289661407470703, -24.262466430664062, 685.3573608398438)","(-5.415810585021973, 240.39761352539062, 76.85580444335938)","(-11.59253215789795, 235.96539306640625, 75.2425765991211)"
16,13,5319847925744,30679754823697,1,1,"(0.49148812890052795, 0.27774184942245483)","(0.4835715889930725, 0.289107084274292)",1,1,2.297348022460937,2.283554077148437,"(-37.12712097167969, -24.0980281829834, 683.9164428710938)","(27.280372619628906, -24.272144317626953, 685.4622802734375)","(-4.253828525543213, 236.19708251953125, 75.32687377929688)","(-8.335023880004883, 232.75596618652344, 74.07444763183594)"
16,13,5319847934077,30679754832030,1,1,"(0.4936560094356537, 0.2762283682823181)","(0.47700008749961853, 0.2821469008922577)",1,1,2.2971649169921875,2.2646942138671875,"(-37.14282989501953, -24.100048065185547, 683.9016723632812)","(27.272199630737305, -24.275320053100586, 685.6060791015625)","(-3.1362202167510986, 236.65533447265625, 75.49365234375)","(-11.722846984863281, 234.8633575439453, 74.84146118164062)"
16,13,5319847942411,30679754840364,1,1,"(0.4883247911930084, 0.26851707696914673)","(0.49031344056129456, 0.28171300888061523)",1,1,2.3230743408203125,2.29364013671875,"(-37.16136932373047, -24.099363327026367, 683.9254150390625)","(27.257816314697266, -24.273176193237305, 685.6981201171875)","(-5.884629726409912, 238.9901123046875, 76.3434829711914)","(-4.859425067901611, 234.99472045898438, 74.88928985595703)"
16,13,5319847950748,30679754848701,1,1,"(0.4885975420475006, 0.27177372574806213)","(0.48144853115081787, 0.2826599180698395)",1,1,2.321014404296875,2.2824249267578125,"(-37.17860794067383, -24.109254837036133, 683.9755859375)","(27.244346618652344, -24.277759552001953, 685.7125244140625)","(-5.744009017944336, 238.00408935546875, 75.98458862304688)","(-9.42954158782959, 234.7080078125, 74.78492736816406)"
16,13,5319847959080,30679754857034,1,1,"(0.48608970642089844, 0.2702051103115082)","(0.48663368821144104, 0.2866613268852234)",1,1,2.3052215576171875,2.307373046875,"(-37.18779754638672, -24.10980987548828, 683.9871826171875)","(27.227996826171875, -24.27997398376465, 685.7403564453125)","(-7.0368781089782715, 238.47900390625, 76.15746307373047)","(-6.756449222564697, 233.49649047851562, 74.3439712524414)"
16,13,5319847967414,30679754865368,1,1,"(0.48436495661735535, 0.27155983448028564)","(0.4846179783344269, 0.2766149044036865)",1,1,2.3196258544921875,2.269638061523437,"(-37.20370864868164, -24.107654571533203, 684.0372314453125)","(27.211259841918945, -24.272377014160156, 685.7156982421875)","(-7.926046371459961, 238.06884765625, 76.00814819335938)","(-7.795600891113281, 236.5382843017578, 75.45109558105469)"
16,13,5319847975747,30679754873701,1,1,"(0.49474358558654785, 0.26628124713897705)","(0.48548850417137146, 0.28829124569892883)",1,1,2.338043212890625,2.270751953125,"(-37.21430206298828, -24.114500045776367, 684.0750732421875)","(27.197965621948242, -24.277191162109375, 685.7166137695312)","(-2.575538158416748, 239.6670684814453, 76.58988189697266)","(-7.346811771392822, 233.0029754638672, 74.16434478759766)"
16,13,5319847984080,30679754882034,1,1,"(0.49103671312332153, 0.26473677158355713)","(0.4915313720703125, 0.2844164967536926)",1,1,2.3179931640625,2.315765380859375,"(-37.21809387207031, -24.111995697021484, 684.0481567382812)","(27.18663787841797, -24.273632049560547, 685.6787719726562)","(-4.486547470092773, 240.13470458984375, 76.76004791259766)","(-4.231529235839844, 234.17617797851562, 74.59132385253906)"
16,13,5319847992414,30679754890368,1,1,"(0.48523208498954773, 0.27591055631637573)","(0.48776325583457947, 0.2888588607311249)",1,1,2.325225830078125,2.284027099609375,"(-37.22060775756836, -24.108436584472656, 684.0352783203125)","(27.1734619140625, -24.267292022705078, 685.575439453125)","(-7.478994369506836, 236.7515411376953, 75.52871704101562)","(-6.174118518829346, 232.83111572265625, 74.10183715820312)"
16,13,5319848000747,30679754898701,1,1,"(0.489651083946228, 0.2651538550853729)","(0.48941513895988464, 0.28466731309890747)",1,1,2.3298492431640625,2.293243408203125,"(-37.22981643676758, -24.10784149169922, 684.047119140625)","(27.159507751464844, -24.268875122070312, 685.5380859375)","(-5.200871467590332, 240.00839233398438, 76.71414947509766)","(-5.322520732879639, 234.1002197265625, 74.56370544433594)"
