027,10,20111263361459,337149737628,1,1,"(0.5508539080619812, 0.17747986316680908)","(0.49074187874794006, 0.16662786900997162)",1,1,2.5856781005859375,2.6234130859375,"(-45.87856674194336, 41.15460968017578, 624.620361328125)","(20.20867156982422, 42.84716033935547, 627.342529296875)","(26.35098648071289, 266.5538635253906, 86.37588500976562)","(-4.638538360595703, 269.8395690917969, 87.57176208496094)"
027,10,20111263369792,337149745961,1,1,"(0.5569547414779663, 0.1726858764886856)","(0.4922230839729309, 0.17269974946975708)",1,1,2.572784423828125,2.643585205078125,"(-45.86700439453125, 41.154781341552734, 624.5782470703125)","(20.22368049621582, 42.85289001464844, 627.374755859375)","(29.496150970458984, 268.0054016113281, 86.90414428710938)","(-3.8749353885650635, 268.00115966796875, 86.90267944335938)"
027,10,20111263378125,337149754294,1,1,"(0.5573338866233826, 0.16756656765937805)","(0.48954325914382935, 0.16478756070137024)",1,1,2.52880859375,2.6088409423828125,"(-45.852622985839844, 41.151092529296875, 624.56982421875)","(20.236774444580078, 42.853179931640625, 627.4395751953125)","(29.691635131835938, 269.5553894042969, 87.46833038330078)","(-5.2564778327941895, 270.39678955078125, 87.77458190917969)"
027,10,20111263386462,337149762632,1,1,"(0.5519697666168213, 0.17137210071086884)","(0.4943302273750305, 0.17479071021080017)",1,1,2.533111572265625,2.6100006103515625,"(-45.83374786376953, 41.14760208129883, 624.529052734375)","(20.253381729125977, 42.84821701049805, 627.4490356445312)","(26.926244735717773, 268.4031677246094, 87.0489501953125)","(-2.7886714935302734, 267.36810302734375, 86.67220306396484)"
027,10,20111263394796,337149770966,1,1,"(0.5494433045387268, 0.18089377880096436)","(0.49947845935821533, 0.17931151390075684)",1,1,2.5702972412109375,2.5968475341796875,"(-45.81663131713867, 41.14784240722656, 624.5098266601562)","(20.268638610839844, 42.85148239135742, 627.415771484375)","(25.62377166748047, 265.5202331542969, 85.99964141845703)","(-0.1345745027065277, 265.9992980957031, 86.17400360107422)"
027,10,20111263403129,337149779299,1,1,"(0.5477964878082275, 0.165913388133049)","(0.49369093775749207, 0.1693657785654068)",1,1,2.5731201171875,2.5888519287109375,"(-45.801361083984375, 41.15070724487305, 624.5338134765625)","(20.288372039794922, 42.84362030029297, 627.3385009765625)","(24.77482795715332, 270.055908203125, 87.6505126953125)","(-3.118234634399414, 269.0106506347656, 87.27003479003906)"
027,10,20111263411462,337149787632,1,1,"(0.5501070022583008, 0.1723559945821762)","(0.4930867552757263, 0.16362644731998444)",1,1,2.5410919189453125,2.5930938720703125,"(-45.78491973876953, 41.15001678466797, 624.5585327148438)","(20.301006317138672, 42.83184814453125, 627.2612915039062)","(25.965940475463867, 268.105224609375, 86.94055938720703)","(-3.429671049118042, 270.7483215332031, 87.90253448486328)"
027,10,20111263419796,337149795966,1,1,"(0.5577849745750427, 0.17014460265636444)","(0.4910484254360199, 0.17309454083442688)",1,1,2.5957489013671875,2.6195526123046875,"(-45.766998291015625, 41.15563201904297, 624.505615234375)","(20.31520652770996, 42.836891174316406, 627.2169189453125)","(29.924148559570312, 268.7748107910156, 87.1842269897461)","(-4.48051118850708, 267.8816223144531, 86.85916137695312)"
027,10,20111263428128,337149804299,1,1,"(0.5485276579856873, 0.17563512921333313)","(0.49192848801612854, 0.17169056832790375)",1,1,2.5471649169921875,2.5950164794921875,"(-45.751708984375, 41.15414810180664, 624.5189208984375)","(20.327770233154297, 42.82513427734375, 627.194091796875)","(25.151750564575195, 267.1123962402344, 86.57917022705078)","(-4.026824474334717, 268.3067321777344, 87.01387023925781)"
027,10,20111263436461,337149812632,1,1,"(0.5496914982795715, 0.16765229403972626)","(0.4907665550708771, 0.18071725964546204)",1,1,2.54913330078125,2.612060546875,"(-45.741119384765625, 41.155765533447266, 624.5205078125)","(20.341320037841797, 42.82054138183594, 627.1826171875)","(25.751718521118164, 269.5294189453125, 87.45890808105469)","(-4.625854969024658, 265.5736999511719, 86.01911926269531)"
027,10,20111263444795,337149820966,1,1,"(0.5422156453132629, 0.18034794926643372)","(0.49474263191223145, 0.1724214255809784)",1,1,2.5685882568359375,2.6005859375,"(-45.73414611816406, 41.157936096191406, 624.5322875976562)","(20.353515625, 42.81867980957031, 627.18212890625)","(21.897716522216797, 265.68548583984375, 86.059814453125)","(-2.576026439666748, 268.0854187011719, 86.93333435058594)"
027,10,20111263453128,337149829299,1,1,"(0.5453976392745972, 0.17839600145816803)","(0.49422404170036316, 0.17195060849189758)",1,1,2.5659637451171875,2.6173248291015625,"(-45.73001480102539, 41.16141128540039, 624.57666015625)","(20.363365173339844, 42.80345153808594, 627.1270141601562)","(23.538148880004883, 266.2764587402344, 86.2749252319336)","(-2.843402624130249, 268.22796630859375, 86.98522186279297)"
027,10,20111263461461,337149837632,1,1,"(0.5550830364227295, 0.17334997653961182)","(0.4899972081184387, 0.16754847764968872)",1,1,2.50726318359375,2.5801544189453125,"(-45.723731994628906, 41.15684509277344, 624.5557861328125)","(20.3723087310791, 42.791412353515625, 627.1585083007812)","(28.53123664855957, 267.8043212890625, 86.83099365234375)","(-5.022441864013672, 269.56085205078125, 87.4703140258789)"
027,10,20111263469794,337149845966,1,1,"(0.5502007603645325, 0.16330426931381226)","(0.48966526985168457, 0.17198006808757782)",1,1,2.56402587890625,2.649444580078125,"(-45.718040466308594, 41.15452194213867, 624.5679931640625)","(20.37919807434082, 42.78612518310547, 627.18017578125)","(26.014270782470703, 270.84588623046875, 87.93804168701172)","(-5.1935858726501465, 268.2190856933594, 86.98194122314453)"
027,10,20111263478127,337149854299,1,1,"(0.5530694127082825, 0.17177781462669373)","(0.4870956838130951, 0.16367994248867035)",1,1,2.54754638671875,2.571929931640625,"(-45.717193603515625, 41.15434646606445, 624.5897216796875)","(20.384780883789062, 42.777191162109375, 627.2018432617188)","(27.493144989013672, 268.2803039550781, 87.00423431396484)","(-6.518256187438965, 270.7321472167969, 87.8966064453125)"
027,10,20111263486460,337149862632,1,1,"(0.5430793166160583, 0.18665073812007904)","(0.48931804299354553, 0.16344492137432098)",1,1,2.52899169921875,2.5855560302734375,"(-45.71370315551758, 41.151023864746094, 624.6007080078125)","(20.387521743774414, 42.77034378051758, 627.23388671875)","(22.34294319152832, 263.77716064453125, 85.36524200439453)","(-5.37256383895874, 270.80328369140625, 87.92252349853516)"
027,10,20111263494794,337149870966,1,1,"(0.5486063957214355, 0.19019091129302979)","(0.4900889992713928, 0.1711631417274475)",1,1,2.5870819091796875,2.591949462890625,"(-45.70984649658203, 41.14663314819336, 624.5801391601562)","(20.38849639892578, 42.76380157470703, 627.244384765625)","(25.192363739013672, 262.7052917480469, 84.97510528564453)","(-4.975130081176758, 268.4664306640625, 87.07199096679688)"
027,10,20111263503127,337149879299,1,1,"(0.5548719167709351, 0.19500823318958282)","(0.48951736092567444, 0.16115616261959076)",1,1,2.5741119384765625,2.6143951416015625,"(-45.714046478271484, 41.14283752441406, 624.6129760742188)","(20.387075424194336, 42.75065612792969, 627.24462890625)","(28.422391891479492, 261.2467041015625, 84.44425964355469)","(-5.269821643829346, 271.49627685546875, 88.17474365234375)"
027,10,20111263511462,337149887635,1,1,"(0.5513944625854492, 0.18876853585243225)","(0.4910256862640381, 0.16903147101402283)",1,1,2.5393829345703125,2.5970306396484375,"(-45.71643829345703, 41.140228271484375, 624.612548828125)","(20.38180923461914, 42.74507141113281, 627.2122802734375)","(26.629667282104492, 263.1359558105469, 85.13182067871094)","(-4.492230415344238, 269.1118469238281, 87.30687713623047)"
027,10,20111263519796,337149895969,1,1,"(0.5439580082893372, 0.18156935274600983)","(0.49928736686706543, 0.17543914914131165)",1,1,2.553558349609375,2.59649658203125,"(-45.72010040283203, 41.133575439453125, 624.6121826171875)","(20.37577247619629, 42.73674011230469, 627.2557373046875)","(22.79596710205078, 265.3157043457031, 85.92517852783203)","(-0.23307788372039795, 267.1717529296875, 86.60076141357422)"
027,10,20111263528129,337149904302,1,1,"(0.5590592622756958, 0.1750887930393219)","(0.49724826216697693, 0.16931742429733276)",1,1,2.5384521484375,2.6226654052734375,"(-45.73293685913086, 41.13440704345703, 624.6648559570312)","(20.367759704589844, 42.731178283691406, 627.2344970703125)","(30.581100463867188, 267.27783203125, 86.639404296875)","(-1.2843071222305298, 269.0252380371094, 87.275390625)"
027,10,20111263536462,337149912635,1,1,"(0.5524975657463074, 0.19416503608226776)","(0.48738589882850647, 0.17611494660377502)",1,1,2.5739898681640625,2.613128662109375,"(-45.74186706542969, 41.12421417236328, 624.6304931640625)","(20.361984252929688, 42.73157501220703, 627.279052734375)","(27.198362350463867, 261.5020446777344, 84.53713989257812)","(-6.368656158447266, 266.9671325683594, 86.52631378173828)"
027,10,20111263544796,337149920969,1,1,"(0.5563675761222839, 0.17766645550727844)","(0.49002569913864136, 0.1665492057800293)",1,1,2.535003662109375,2.6004791259765625,"(-45.75202178955078, 41.11780548095703, 624.596435546875)","(20.353166580200195, 42.73237228393555, 627.3012084960938)","(29.193479537963867, 266.49737548828125, 86.35530090332031)","(-5.0077362060546875, 269.8633728027344, 87.5804443359375)"
027,10,20111263553128,337149929302,1,1,"(0.5490233898162842, 0.17993681132793427)","(0.4911919832229614, 0.16605275869369507)",1,1,2.55810546875,2.6285400390625,"(-45.76534652709961, 41.1164436340332, 624.6055297851562)","(20.340129852294922, 42.732765197753906, 627.2913818359375)","(25.40732765197754, 265.80999755859375, 86.1051025390625)","(-4.406513690948486, 270.0137023925781, 87.63519287109375)"
027,10,20111263561461,337149937635,1,1,"(0.5527571439743042, 0.19669093191623688)","(0.49118849635124207, 0.16560882329940796)",1,1,2.540771484375,2.602630615234375,"(-45.77718734741211, 41.11327362060547, 624.6036376953125)","(20.328126907348633, 42.738746643066406, 627.3355712890625)","(27.332164764404297, 260.7372741699219, 84.25880432128906)","(-4.408323287963867, 270.14813232421875, 87.68408203125)"
027,10,20111263569795,337149945969,1,1,"(0.550646185874939, 0.18523845076560974)","(0.4919092059135437, 0.17770259082317352)",1,1,2.5533905029296875,2.639862060546875,"(-45.7894401550293, 41.11808776855469, 624.6126098632812)","(20.311962127685547, 42.747615814208984, 627.3582763671875)","(26.243913650512695, 264.20477294921875, 85.52084350585938)","(-4.036761283874512, 266.4864501953125, 86.35136413574219)"
027,10,20111263578128,337149954302,1,1,"(0.552594006061554, 0.1888526827096939)","(0.4935896098613739, 0.17168089747428894)",1,1,2.54266357421875,2.62579345703125,"(-45.81060028076172, 41.124237060546875, 624.6640625)","(20.294361114501953, 42.75830078125, 627.3917846679688)","(27.248071670532227, 263.1104736328125, 85.1225814819336)","(-3.1704297065734863, 268.30963134765625, 87.01493072509766)"
027,10,20111263586461,337149962635,1,1,"(0.5540710687637329, 0.18801885843276978)","(0.49797308444976807, 0.1634434461593628)",1,1,2.571197509765625,2.6380615234375,"(-45.823760986328125, 41.11954116821289, 624.6619262695312)","(20.278505325317383, 42.75688171386719, 627.40380859375)","(28.009517669677734, 263.3629150390625, 85.2144775390625)","(-0.9106316566467285, 270.8037414550781, 87.92267608642578)"
027,10,20111263594794,337149970969,1,1,"(0.5557857155799866, 0.1940966546535492)","(0.49422910809516907, 0.1696944683790207)",1,1,2.5394287109375,2.6096343994140625,"(-45.841617584228516, 41.128299713134766, 624.724853515625)","(20.263221740722656, 42.767608642578125, 627.437744140625)","(28.893476486206055, 261.5227355957031, 84.54467010498047)","(-2.8407905101776123, 268.9111022949219, 87.23384094238281)"
027,10,20111263603127,337149979302,1,1,"(0.5496428608894348, 0.17770887911319733)","(0.4939655661582947, 0.1611441671848297)",1,1,2.5596923828125,2.586334228515625,"(-45.85643005371094, 41.13412094116211, 624.75537109375)","(20.252540588378906, 42.77662658691406, 627.4820556640625)","(25.726675033569336, 266.4845275878906, 86.35062408447266)","(-2.9766554832458496, 271.4999084472656, 88.17608642578125)"
027,10,20111263611460,337149987635,1,1,"(0.5496124029159546, 0.2013026624917984)","(0.49635300040245056, 0.17262452840805054)",1,1,2.5753936767578125,2.65032958984375,"(-45.8653564453125, 41.129234313964844, 624.7103881835938)","(20.241310119628906, 42.77861785888672, 627.4931640625)","(25.710939407348633, 259.3409118652344, 83.7505874633789)","(-1.7458407878875732, 268.0239562988281, 86.91093444824219)"
027,10,20111263619794,337149995969,1,1,"(0.5581697821617126, 0.1844659000635147)","(0.4915919601917267, 0.1615019589662552)",1,1,2.5971221923828125,2.576629638671875,"(-45.87640380859375, 41.12861633300781, 624.7193603515625)","(20.233623504638672, 42.78260040283203, 627.5152587890625)","(30.1225528717041, 264.4386901855469, 85.60600280761719)","(-4.200307369232178, 271.3915710449219, 88.13665008544922)"
027,10,20111263628127,337150004302,1,1,"(0.5467762351036072, 0.17782829701900482)","(0.4972592294216156, 0.1745503544807434)",1,1,2.5300140380859375,2.6038970947265625,"(-45.88732147216797, 41.136531829833984, 624.71826171875)","(20.223731994628906, 42.79193878173828, 627.516357421875)","(24.248844146728516, 266.4483642578125, 86.33750915527344)","(-1.2786554098129272, 267.44085693359375, 86.69869995117188)"
027,10,20111263636460,337150012635,1,1,"(0.5548405647277832, 0.18766942620277405)","(0.49440693855285645, 0.16432927548885345)",1,1,2.592193603515625,2.6731719970703125,"(-45.896095275878906, 41.13347244262695, 624.7382202148438)","(20.2149658203125, 42.786537170410156, 627.4736328125)","(28.406251907348633, 263.4687194824219, 85.25302124023438)","(-2.7490949630737305, 270.5355224609375, 87.8250732421875)"
027,10,20111263644799,337150020975,1,1,"(0.5496373772621155, 0.17934966087341309)","(0.4937375783920288, 0.16334588825702667)",1,1,2.54949951171875,2.615020751953125,"(-45.90336608886719, 41.13234329223633, 624.7373046875)","(20.208423614501953, 42.784698486328125, 627.4408569335938)","(25.72383689880371, 265.9877624511719, 86.1697769165039)","(-3.094177007675171, 270.8332824707031, 87.93345642089844)"
027,10,20111263653132,337150029308,1,1,"(0.558379054069519, 0.19013583660125732)","(0.49373409152030945, 0.17045250535011292)",1,1,2.5785369873046875,2.6270294189453125,"(-45.90612030029297, 41.136802673339844, 624.7586669921875)","(20.210128784179688, 42.797428131103516, 627.4735107421875)","(30.230430603027344, 262.7219543457031, 84.98119354248047)","(-3.09594988822937, 268.68157958984375, 87.15028381347656)"
027,10,20111263661465,337150037641,1,1,"(0.5571739673614502, 0.17623746395111084)","(0.5041837096214294, 0.1505177617073059)",1,1,2.5861663818359375,2.609954833984375,"(-45.900184631347656, 41.13685607910156, 624.846435546875)","(20.218551635742188, 42.80076217651367, 627.5277709960938)","(29.609174728393555, 266.9300231933594, 86.51280975341797)","(2.2911436557769775, 274.7173156738281, 89.34712219238281)"
027,10,20111263669799,337150045975,1,1,"(0.5651015639305115, 0.1878456175327301)","(0.5068116784095764, 0.16508638858795166)",1,1,2.549224853515625,2.5956878662109375,"(-45.88829040527344, 41.13531494140625, 624.7940673828125)","(20.213306427001953, 42.812294006347656, 627.538818359375)","(33.69609069824219, 263.4154052734375, 85.23355865478516)","(3.6459367275238037, 270.3063049316406, 87.74163055419922)"
027,10,20111263678132,337150054308,1,1,"(0.5611194968223572, 0.18897312879562378)","(0.5029364824295044, 0.16183288395404816)",1,1,2.5583343505859375,2.5713653564453125,"(-45.89729690551758, 41.13330841064453, 624.7601318359375)","(20.203914642333984, 42.80808639526367, 627.47412109375)","(31.643205642700195, 263.0740051269531, 85.10932159423828)","(1.6481516361236572, 271.2913818359375, 88.10017395019531)"
027,10,20111263686464,337150062641,1,1,"(0.5600876808166504, 0.17951563000679016)","(0.5037180185317993, 0.1618913859128952)",1,1,2.5465087890625,2.615753173828125,"(-45.912757873535156, 41.135284423828125, 624.7362060546875)","(20.188764572143555, 42.817047119140625, 627.398681640625)","(31.111291885375977, 265.9375, 86.1515121459961)","(2.0510380268096924, 271.2736511230469, 88.09376525878906)"
027,10,20111263694798,337150070975,1,1,"(0.5523287653923035, 0.1832411140203476)","(0.49836045503616333, 0.17021964490413666)",1,1,2.556640625,2.628448486328125,"(-45.92436218261719, 41.13636016845703, 624.71240234375)","(20.176937103271484, 42.83305358886719, 627.432373046875)","(27.111328125, 264.80950927734375, 85.74101257324219)","(-0.7109310626983643, 268.7520751953125, 87.17595672607422)"
027,10,20111263703131,337150079308,1,1,"(0.557380735874176, 0.17925119400024414)","(0.5012925863265991, 0.16455575823783875)",1,1,2.557891845703125,2.5921630859375,"(-45.933162689208984, 41.13890075683594, 624.6676635742188)","(20.1655216217041, 42.852806091308594, 627.4547729492188)","(29.71577262878418, 266.0175476074219, 86.18069458007812)","(0.8006286025047302, 270.4669494628906, 87.80013275146484)"
027,10,20111263711464,337150087641,1,1,"(0.5611534118652344, 0.1918138712644577)","(0.5036002993583679, 0.16416548192501068)",1,1,2.5876922607421875,2.5956573486328125,"(-45.94518280029297, 41.154823303222656, 624.6651611328125)","(20.1543025970459, 42.876930236816406, 627.46630859375)","(31.66069221496582, 262.2138977050781, 84.79623413085938)","(1.9903476238250732, 270.5851135253906, 87.84314727783203)"
027,10,20111263719798,337150095975,1,1,"(0.5579031705856323, 0.1677108108997345)","(0.5032545924186707, 0.1748904138803482)",1,1,2.511383056640625,2.576019287109375,"(-45.95675277709961, 41.15874481201172, 624.6522216796875)","(20.147470474243164, 42.882442474365234, 627.4992065429688)","(29.985092163085938, 269.5116882324219, 87.45243072509766)","(1.812117099761963, 267.337890625, 86.6612548828125)"
027,10,20111263728130,337150104308,1,1,"(0.5620776414871216, 0.17432762682437897)","(0.4993647336959839, 0.16845619678497314)",1,1,2.508453369140625,2.60772705078125,"(-45.96776580810547, 41.173439025878906, 624.6607666015625)","(20.140933990478516, 42.89383316040039, 627.456298828125)","(32.137168884277344, 267.50830078125, 86.72323608398438)","(-0.19319291412830353, 269.2860107421875, 87.37027740478516)"
027,10,20111263736463,337150112641,1,1,"(0.5642349123954773, 0.16275973618030548)","(0.5002917647361755, 0.17655524611473083)",1,1,2.5806732177734375,2.6156005859375,"(-45.98158264160156, 41.18809509277344, 624.7017211914062)","(20.13872528076172, 42.90570068359375, 627.5001831054688)","(33.24927520751953, 271.0107727050781, 87.998046875)","(0.28469347953796387, 266.8338317871094, 86.47775268554688)"
027,10,20111263744797,337150120975,1,1,"(0.5641341209411621, 0.17038381099700928)","(0.49729254841804504, 0.16538159549236298)",1,1,2.577728271484375,2.629364013671875,"(-45.991180419921875, 41.19547653198242, 624.7108764648438)","(20.134300231933594, 42.911773681640625, 627.53271484375)","(33.19733810424805, 268.702392578125, 87.15784454345703)","(-1.2614903450012207, 270.2169189453125, 87.70911407470703)"
027,10,20111263753130,337150129308,1,1,"(0.5585503578186035, 0.18762867152690887)","(0.49617448449134827, 0.1750846803188324)",1,1,2.5671539306640625,2.62493896484375,"(-45.996864318847656, 41.205162048339844, 624.6986083984375)","(20.13202476501465, 42.92334747314453, 627.5765380859375)","(30.318756103515625, 263.4810791015625, 85.25745391845703)","(-1.8378809690475464, 267.279052734375, 86.63983917236328)"
027,10,20111263761463,337150137641,1,1,"(0.555942714214325, 0.17173008620738983)","(0.49412673711776733, 0.16890805959701538)",1,1,2.557098388671875,2.6153564453125,"(-46.0140380859375, 41.21669387817383, 624.7935791015625)","(20.131153106689453, 42.92472839355469, 627.56591796875)","(28.97443199157715, 268.2947692871094, 87.00950622558594)","(-2.893552541732788, 269.1492004394531, 87.32051086425781)"
027,10,20111263769796,337150145975,1,1,"(0.5607167482376099, 0.1819344311952591)","(0.4934732913970947, 0.15042130649089813)",1,1,2.5442352294921875,2.593292236328125,"(-46.01856231689453, 41.20945739746094, 624.782470703125)","(20.131622314453125, 42.91969299316406, 627.5438232421875)","(31.435579299926758, 265.20513916015625, 85.88497161865234)","(-3.230430841445923, 274.74652099609375, 89.35774993896484)"
027,10,20111263778133,337150154312,1,1,"(0.5655320286750793, 0.168358713388443)","(0.49699902534484863, 0.17712488770484924)",1,1,2.5396728515625,2.589691162109375,"(-46.02264404296875, 41.209224700927734, 624.8037109375)","(20.132827758789062, 42.919212341308594, 627.5435791015625)","(33.917999267578125, 269.3155212402344, 87.38105773925781)","(-1.4127998352050781, 266.6613464355469, 86.41497039794922)"
027,10,20111263786466,337150162645,1,1,"(0.5697495341300964, 0.17700549960136414)","(0.5037456750869751, 0.17434115707874298)",1,1,2.5751495361328125,2.6313018798828125,"(-46.02005386352539, 41.19995880126953, 624.7936401367188)","(20.1345157623291, 42.915252685546875, 627.521728515625)","(36.09225845336914, 266.697509765625, 86.42813873291016)","(2.0653042793273926, 267.5041809082031, 86.7217788696289)"
027,10,20111263794800,337150170979,1,1,"(0.5564595460891724, 0.173335000872612)","(0.502440333366394, 0.16590863466262817)",1,1,2.5150604248046875,2.6071319580078125,"(-46.01646423339844, 41.18682861328125, 624.7840576171875)","(20.138717651367188, 42.908103942871094, 627.4998168945312)","(29.24087142944336, 267.808837890625, 86.83265686035156)","(1.3923554420471191, 270.0573425292969, 87.65106201171875)"
027,10,20111263803133,337150179312,1,1,"(0.5581935048103333, 0.16624346375465393)","(0.49647822976112366, 0.16812902688980103)",1,1,2.57373046875,2.58563232421875,"(-46.01877975463867, 41.1802978515625, 624.8388061523438)","(20.14940643310547, 42.89647674560547, 627.4552001953125)","(30.13478660583496, 269.9559631347656, 87.61414337158203)","(-1.6812963485717773, 269.3851013183594, 87.40634155273438)"
027,10,20111263811465,337150187645,1,1,"(0.5678578615188599, 0.1891721785068512)","(0.5011483430862427, 0.16988013684749603)",1,1,2.5105133056640625,2.6115264892578125,"(-46.01572799682617, 41.17113494873047, 624.861328125)","(20.162851333618164, 42.8798828125, 627.4112548828125)","(35.1170768737793, 263.01373291015625, 85.0873794555664)","(0.7263072729110718, 268.8548583984375, 87.21337127685547)"
027,10,20111263819799,337150195979,1,1,"(0.5558679103851318, 0.17632369697093964)","(0.5019975900650024, 0.17348498106002808)",1,1,2.5609893798828125,2.5959320068359375,"(-46.016666412353516, 41.158668518066406, 624.8507080078125)","(20.19651985168457, 42.854759216308594, 627.4854736328125)","(28.935871124267578, 266.9039306640625, 86.50331115722656)","(1.1641123294830322, 267.763427734375, 86.81610870361328)"
027,10,20111263828132,337150204312,1,1,"(0.5584404468536377, 0.19514848291873932)","(0.5045318007469177, 0.1873037964105606)",1,1,2.56121826171875,2.62353515625,"(-46.00775146484375, 41.15403747558594, 624.8958740234375)","(20.225269317626953, 42.856258392333984, 627.7019653320312)","(30.2620792388916, 261.2042541503906, 84.42881774902344)","(2.4705915451049805, 263.5794372558594, 85.2932357788086)"
027,10,20111263836465,337150212645,1,1,"(0.5617023706436157, 0.20555947721004486)","(0.5036254525184631, 0.1922217458486557)",1,1,2.468414306640625,2.53424072265625,"(-46.01429748535156, 41.18146514892578, 625.080322265625)","(20.24492645263672, 42.87493896484375, 627.7005615234375)","(31.943683624267578, 258.0520935058594, 83.2814712524414)","(2.003316879272461, 262.0903625488281, 84.7513198852539)"
027,10,20111263844798,337150220978,1,0,"(0.5595999956130981, 0.19289010763168335)","(nan, nan)",1,0,2.481170654296875,nan,"(-46.01792526245117, 41.215728759765625, 625.0345458984375)","(nan, nan, nan)","(30.859874725341797, 261.8880310058594, 84.67765045166016)","(nan, nan, nan)"
027,10,20111263853132,337150229312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263861465,337150237645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263869799,337150245979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263878132,337150254312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263886465,337150262645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263894798,337150270978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263903130,337150279311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263911468,337150287649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263919801,337150295982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263928135,337150304316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263936468,337150312649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263944800,337150320982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263953134,337150329316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263961459,337150337641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263969801,337150345983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263978133,337150354315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111263986467,337150362649,1,0,"(0.6223856210708618, 0.2212439626455307)","(nan, nan)",1,0,2.07781982421875,nan,"(-45.83441162109375, 41.31503677368164, 624.93115234375)","(nan, nan, nan)","(63.22775650024414, 253.30322265625, 81.55300903320312)","(nan, nan, nan)"
027,10,20111263994799,337150370982,1,0,"(0.5383007526397705, 0.19066894054412842)","(nan, nan)",1,0,2.4901123046875,nan,"(-45.81719970703125, 41.31926727294922, 625.1843872070312)","(nan, nan, nan)","(19.87946319580078, 262.560546875, 84.92242431640625)","(nan, nan, nan)"
027,10,20111264003132,337150379315,1,1,"(0.5506240129470825, 0.162949338555336)","(0.48836755752563477, 0.1606644243001938)",1,1,2.5305023193359375,2.6051025390625,"(-45.773536682128906, 41.276512145996094, 624.8521118164062)","(20.61458969116211, 42.93398666381836, 627.7875366210938)","(26.232492446899414, 270.9533386230469, 87.97715759277344)","(-5.8625664710998535, 271.6451721191406, 88.22896575927734)"
027,10,20111264011466,337150387649,1,1,"(0.5525908470153809, 0.2024669051170349)","(0.49507150053977966, 0.1725996732711792)",1,1,2.473968505859375,2.560333251953125,"(-45.74752426147461, 41.28706741333008, 624.8460083007812)","(20.62975311279297, 42.942420959472656, 627.8194580078125)","(27.246437072753906, 258.9884338378906, 83.62229919433594)","(-2.406489849090576, 268.0314636230469, 86.91368865966797)"
027,10,20111264019800,337150395983,1,1,"(0.5425418615341187, 0.20911751687526703)","(0.49517905712127686, 0.18107490241527557)",1,1,2.50640869140625,2.55780029296875,"(-45.74658203125, 41.29713821411133, 624.95458984375)","(20.618270874023438, 42.920475006103516, 627.7328491210938)","(22.06589698791504, 256.97479248046875, 82.88935089111328)","(-2.3510587215423584, 265.46539306640625, 85.97966003417969)"
