participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658071296390,1696767476,1,1,"(0.784528911113739, 0.3542257249355316)","(0.835247814655304, 0.3848540484905243)",1,1,3.006927490234375,3.397125244140625,"(-19.53212547302246, 10.824172973632812, 580.5869750976562)","(45.17689514160156, 10.06063461303711, 580.8233642578125)","(96.69227600097656, 135.45770263671875, 38.660789489746094)","(114.2169418334961, 129.8638458251953, 36.62479019165039)"
4,23,658071313057,1696784142,1,1,"(0.7843737602233887, 0.36489981412887573)","(0.8359988331794739, 0.3919336795806885)",1,1,3.0139312744140625,3.40447998046875,"(-19.451759338378906, 10.835212707519531, 580.3115234375)","(45.260711669921875, 10.064582824707031, 580.9440307617188)","(96.638671875, 133.50823974609375, 37.951210021972656)","(114.4764633178711, 128.5708465576172, 36.15414810180664)"
4,23,658071329723,1696800808,1,1,"(0.7790277600288391, 0.36348873376846313)","(0.8313568830490112, 0.38648995757102966)",1,1,3.041244506835937,3.4221954345703125,"(-19.362224578857422, 10.85971450805664, 580.37255859375)","(45.341983795166016, 10.072824478149414, 580.8104248046875)","(94.79149627685547, 133.76593017578125, 38.04505920410156)","(112.87252044677734, 129.56507873535156, 36.51603317260742)"
4,23,658071346390,1696817475,1,1,"(0.7785640358924866, 0.3430146872997284)","(0.8288506865501404, 0.39333251118659973)",1,1,3.026275634765625,3.454254150390625,"(-19.28554344177246, 10.867584228515625, 580.4425048828125)","(45.43455505371094, 10.066848754882812, 580.9298095703125)","(94.63127899169922, 137.50523376464844, 39.40604782104492)","(112.00657653808594, 128.31536865234375, 36.06119155883789)"
4,23,658071363058,1696834142,1,1,"(0.7826340198516846, 0.35214146971702576)","(0.8306719064712524, 0.39097559452056885)",1,1,3.0477752685546875,3.43792724609375,"(-19.19873809814453, 10.87175464630127, 580.1212158203125)","(45.51414489746094, 10.073404312133789, 580.815185546875)","(96.03753662109375, 135.83836364746094, 38.799339294433594)","(112.6358413696289, 128.74581909179688, 36.217872619628906)"
4,23,658071379725,1696850809,1,1,"(0.7982177734375, 0.34757712483406067)","(0.8514031767845154, 0.37854069471359253)",1,1,3.0478515625,3.441497802734375,"(-19.062519073486328, 10.87128734588623, 580.0547485351562)","(45.630706787109375, 10.048898696899414, 580.8745727539062)","(101.422119140625, 136.67196655273438, 39.10276794433594)","(119.79900360107422, 131.01690673828125, 37.04443359375)"
4,23,658071396393,1696867476,1,1,"(0.8179053068161011, 0.35373181104660034)","(0.8638089299201965, 0.39014875888824463)",1,1,3.0660858154296875,3.4281463623046875,"(-18.905521392822266, 10.918944358825684, 580.3435668945312)","(45.753753662109375, 10.043549537658691, 580.5657958984375)","(108.22465515136719, 135.54791259765625, 38.69363021850586)","(124.08551025390625, 128.89683532714844, 36.2728271484375)"
4,23,658071413067,1696884150,1,1,"(0.8139999508857727, 0.35470572113990784)","(0.8654977083206177, 0.3913380801677704)",1,1,3.0825958251953125,3.4473114013671875,"(-18.81472396850586, 10.924135208129883, 580.012939453125)","(45.84197235107422, 10.044303894042969, 580.6100463867188)","(106.87528228759766, 135.3700408935547, 38.628841400146484)","(124.66905212402344, 128.67962646484375, 36.19375228881836)"
4,23,658071429734,1696900816,1,1,"(0.8158770799636841, 0.3539455831050873)","(0.8655388355255127, 0.3894801437854767)",1,1,3.072357177734375,3.445281982421875,"(-18.74614143371582, 10.960260391235352, 580.1949462890625)","(45.92680358886719, 10.048894882202148, 580.4381103515625)","(107.52386474609375, 135.50885009765625, 38.679443359375)","(124.68326568603516, 129.01895141601562, 36.317256927490234)"
4,23,658071446402,1696917484,1,1,"(0.8171491622924805, 0.35324347019195557)","(0.8672113418579102, 0.3845154047012329)",1,1,3.083099365234375,3.46044921875,"(-18.6595458984375, 10.971823692321777, 579.7899169921875)","(46.01710510253906, 10.063304901123047, 580.6801147460938)","(107.96338653564453, 135.6370849609375, 38.72612762451172)","(125.2611312866211, 129.92568969726562, 36.647308349609375)"
4,23,658071463069,1696934150,1,1,"(0.8165880441665649, 0.35695356130599976)","(0.8639774918556213, 0.3897640109062195)",1,1,3.07647705078125,3.45294189453125,"(-18.599794387817383, 11.01098346710205, 579.9984130859375)","(46.087032318115234, 10.076562881469727, 580.35009765625)","(107.76951599121094, 134.95950317382812, 38.47944259643555)","(124.14378356933594, 128.96710205078125, 36.29841613769531)"
4,23,658071479744,1696950825,1,1,"(0.8132646083831787, 0.3598521649837494)","(0.8676480054855347, 0.387738436460495)",1,1,3.0845947265625,3.458587646484375,"(-18.522241592407227, 11.024659156799316, 580.01220703125)","(46.157711029052734, 10.074254989624023, 580.2931518554688)","(106.62118530273438, 134.4300994873047, 38.28678512573242)","(125.41202545166016, 129.33705139160156, 36.43305587768555)"
4,23,658071496410,1696967491,1,1,"(0.8126678466796875, 0.3535061776638031)","(0.8681249618530273, 0.399509072303772)",1,1,3.078765869140625,3.4676055908203125,"(-18.458740234375, 11.03260612487793, 579.8009033203125)","(46.240047454833984, 10.108449935913086, 580.451416015625)","(106.41498565673828, 135.58912658691406, 38.70860290527344)","(125.57682037353516, 127.18730926513672, 35.65058517456055)"
4,23,658071513078,1696984158,1,1,"(0.8207762837409973, 0.3596390187740326)","(0.8707415461540222, 0.3905513286590576)",1,1,3.0975494384765625,3.44146728515625,"(-18.41577911376953, 11.048017501831055, 579.8966064453125)","(46.289772033691406, 10.107514381408691, 580.2655029296875)","(109.21666717529297, 134.4690399169922, 38.300941467285156)","(126.48091888427734, 128.82330322265625, 36.24607849121094)"
4,23,658071529745,1697000825,1,1,"(0.8188773393630981, 0.3612344563007355)","(0.8721230626106262, 0.3855955898761749)",1,1,3.0936431884765625,3.450958251953125,"(-18.332584381103516, 11.056391716003418, 579.7052001953125)","(46.3465690612793, 10.106147766113281, 580.0787353515625)","(108.56051635742188, 134.1776580810547, 38.194881439208984)","(126.9582748413086, 129.72842407226562, 36.575477600097656)"
4,23,658071546415,1697017494,1,1,"(0.8139019012451172, 0.3625408411026001)","(0.8677257299423218, 0.400789350271225)",1,1,3.086700439453125,3.47601318359375,"(-18.27328872680664, 11.068436622619629, 579.6248168945312)","(46.427520751953125, 10.128676414489746, 580.208740234375)","(106.84136962890625, 133.93905639648438, 38.1080436706543)","(125.43889617919922, 126.9534683227539, 35.56550598144531)"
4,23,658071563083,1697034162,1,1,"(0.7979070544242859, 0.3748704493045807)","(0.8536498546600342, 0.3994376063346863)",1,1,3.0869903564453125,3.47314453125,"(-18.28955841064453, 11.059000968933105, 579.409912109375)","(46.44209289550781, 10.128959655761719, 580.1689453125)","(101.31475067138672, 131.68724060058594, 37.28837966918945)","(120.5753173828125, 127.20035552978516, 35.65534591674805)"
4,23,658071579750,1697050828,1,1,"(0.6344502568244934, 0.3202340006828308)","(0.7169722318649292, 0.36891576647758484)",1,1,3.011749267578125,3.455230712890625,"(-18.63851547241211, 11.08165168762207, 579.705810546875)","(45.95459747314453, 10.131257057189941, 579.6627197265625)","(44.83628845214844, 141.6658477783203, 40.92036056518555)","(73.34972381591797, 132.7747802734375, 37.68427658081055)"
4,23,658071596416,1697067494,1,1,"(0.4538036584854126, 0.2920343279838562)","(0.5322812795639038, 0.3950946629047394)",1,1,2.998565673828125,3.472564697265625,"(-19.053936004638672, 11.051711082458496, 579.5504150390625)","(45.43048095703125, 10.186251640319824, 579.9611206054688)","(-17.581655502319336, 146.81613159179688, 42.794918060302734)","(9.53433895111084, 127.99354553222656, 35.94401931762695)"
4,23,658071613085,1697084162,1,1,"(0.3205154240131378, 0.34823325276374817)","(0.39454007148742676, 0.4079253375530243)",1,1,3.023544311523437,3.4561309814453125,"(-19.4216365814209, 11.012859344482422, 579.7156982421875)","(44.93647766113281, 10.165828704833984, 579.6514892578125)","(-63.636112213134766, 136.55215454101562, 39.059112548828125)","(-38.05873107910156, 125.65017700195312, 35.091156005859375)"
4,23,658071629751,1697100828,1,1,"(0.24301114678382874, 0.37143129110336304)","(0.30502408742904663, 0.42700719833374023)",1,1,2.9860382080078125,3.463775634765625,"(-19.629323959350586, 10.9830322265625, 579.6934814453125)","(44.6668815612793, 10.15514850616455, 579.72509765625)","(-90.41580200195312, 132.31533813476562, 37.517059326171875)","(-68.98876953125, 122.1651382446289, 33.82267761230469)"
4,23,658071646409,1697117486,1,1,"(0.25662761926651, 0.3594769835472107)","(0.3298574388027191, 0.4224042296409607)",1,1,3.005355834960937,3.5010986328125,"(-19.63181495666504, 10.990234375, 579.637451171875)","(44.76308059692383, 10.17912483215332, 579.5619506835938)","(-85.71096801757812, 134.49862670898438, 38.31171417236328)","(-60.40821838378906, 123.00581359863281, 34.12864303588867)"
4,23,658071663077,1697134153,1,1,"(0.2474878430366516, 0.35351991653442383)","(0.31605079770088196, 0.4144849479198456)",1,1,2.9971923828125,3.499862670898437,"(-19.623027801513672, 10.989665031433105, 579.6371459960938)","(44.85781478881836, 10.162689208984375, 579.5211181640625)","(-88.86898040771484, 135.58660888671875, 38.70771026611328)","(-65.17876434326172, 124.45215606689453, 34.65509796142578)"
4,23,658071679747,1697150823,1,1,"(0.25389036536216736, 0.36250653862953186)","(0.31472036242485046, 0.41030675172805786)",1,1,3.028564453125,3.4798583984375,"(-19.61366081237793, 11.002914428710938, 579.6199340820312)","(44.91615676879883, 10.173380851745605, 579.2880859375)","(-86.65674591064453, 133.94532775878906, 38.110328674316406)","(-65.63846588134766, 125.21524810791016, 34.93281173706055)"
4,23,658071696415,1697167490,1,1,"(0.25569969415664673, 0.35224127769470215)","(0.3177320659160614, 0.41782137751579285)",1,1,3.021942138671875,3.4885406494140625,"(-19.581748962402344, 11.011374473571777, 579.640625)","(44.98676300048828, 10.185317993164062, 579.3724975585938)","(-86.0315933227539, 135.82012939453125, 38.79269027709961)","(-64.59783935546875, 123.84280395507812, 34.43331527709961)"
4,23,658071713082,1697184157,1,1,"(0.25334614515304565, 0.36174094676971436)","(0.31771767139434814, 0.41761109232902527)",1,1,3.04296875,3.49432373046875,"(-19.54663848876953, 11.026517868041992, 579.5493774414062)","(45.04018020629883, 10.189210891723633, 579.2244873046875)","(-86.84479522705078, 134.0851593017578, 38.16120147705078)","(-64.60279846191406, 123.88121795654297, 34.4472770690918)"
4,23,658071729750,1697200824,1,1,"(0.24558231234550476, 0.3477574586868286)","(0.31084534525871277, 0.41367796063423157)",1,1,3.0165252685546875,3.5002593994140625,"(-19.49714469909668, 11.01904296875, 579.4220581054688)","(45.09410858154297, 10.169987678527832, 579.0016479492188)","(-89.52740478515625, 136.63905334472656, 39.09077835083008)","(-66.97736358642578, 124.5995101928711, 34.708778381347656)"
4,23,658071746416,1697217490,1,1,"(0.2477158159017563, 0.36465176939964294)","(0.31703388690948486, 0.41135841608047485)",1,1,3.02874755859375,3.496063232421875,"(-19.44354248046875, 11.02701187133789, 579.5366821289062)","(45.15637969970703, 10.178049087524414, 579.1229858398438)","(-88.79021453857422, 133.55352783203125, 37.96767807006836)","(-64.83907318115234, 125.0231704711914, 34.86293029785156)"
4,23,658071763083,1697234156,1,1,"(0.2530307173728943, 0.36425983905792236)","(0.3134613633155823, 0.4026692509651184)",1,1,3.018417358398437,3.4936981201171875,"(-19.40578269958496, 11.015227317810059, 579.37158203125)","(45.228633880615234, 10.158347129821777, 579.0956420898438)","(-86.95378875732422, 133.62509155273438, 37.99378967285156)","(-66.07347106933594, 126.6101303100586, 35.44053268432617)"
4,23,658071779751,1697250824,1,1,"(0.258171409368515, 0.3626505434513092)","(0.31426969170570374, 0.4075150787830353)",1,1,3.0312652587890625,3.4972381591796875,"(-19.35080337524414, 11.01490592956543, 579.1146850585938)","(45.29499435424805, 10.152231216430664, 579.10546875)","(-85.17755126953125, 133.91903686523438, 38.1007080078125)","(-65.79417419433594, 125.72510528564453, 35.1184196472168)"
4,23,658071796417,1697267490,1,1,"(0.2527252435684204, 0.3746911287307739)","(0.3068298399448395, 0.37451907992362976)",1,1,3.0581817626953125,3.434432983398437,"(-19.286190032958984, 11.02026081085205, 579.081298828125)","(45.35376739501953, 10.128058433532715, 578.9473876953125)","(-87.05931854248047, 131.71995544433594, 37.300350189208984)","(-68.36483764648438, 131.75140380859375, 37.3117790222168)"
4,23,658071813089,1697284161,1,1,"(0.24868150055408478, 0.3470783829689026)","(0.31393659114837646, 0.4098924994468689)",1,1,3.0264129638671875,3.508529663085937,"(-19.228511810302734, 11.032309532165527, 579.2611083984375)","(45.410987854003906, 10.125972747802734, 578.9678344726562)","(-88.45654296875, 136.76304626464844, 39.13589859008789)","(-65.9092788696289, 125.29090881347656, 34.960365295410156)"
4,23,658071829756,1697300828,1,1,"(0.25852176547050476, 0.35468918085098267)","(0.31228286027908325, 0.4241200387477875)",1,1,3.0529022216796875,3.5196990966796875,"(-19.186729431152344, 11.036174774169922, 579.1798706054688)","(45.466461181640625, 10.12855339050293, 579.025390625)","(-85.0564956665039, 135.37306213378906, 38.62997817993164)","(-66.48066711425781, 122.69244384765625, 34.01459503173828)"
4,23,658071846431,1697317502,1,1,"(0.2511657476425171, 0.35451653599739075)","(0.3110024034976959, 0.38558241724967957)",1,1,3.020263671875,3.428497314453125,"(-19.12110137939453, 11.035543441772461, 578.941650390625)","(45.52301788330078, 10.113557815551758, 578.9617919921875)","(-87.59818267822266, 135.4046173095703, 38.64142608642578)","(-66.92310333251953, 129.73081970214844, 36.576377868652344)"
4,23,658071863098,1697334169,1,1,"(0.2497304230928421, 0.3774227201938629)","(0.3055360019207001, 0.40372714400291443)",1,1,3.06671142578125,3.465606689453125,"(-19.07347869873047, 11.050796508789062, 578.9912719726562)","(45.57058334350586, 10.108257293701172, 578.8616943359375)","(-88.09412384033203, 131.22108459472656, 37.11876678466797)","(-68.81187438964844, 126.41693878173828, 35.37015914916992)"
4,23,658071879758,1697350828,1,1,"(0.24960941076278687, 0.3666868805885315)","(0.3086305558681488, 0.40451446175575256)",1,1,3.0391845703125,3.451644897460937,"(-19.03371238708496, 11.066883087158203, 579.0675048828125)","(45.61631393432617, 10.099861145019531, 578.9216918945312)","(-88.13593292236328, 133.18182373046875, 37.83245849609375)","(-67.74264526367188, 126.27313232421875, 35.317867279052734)"
4,23,658071896433,1697367503,1,1,"(0.24904820322990417, 0.3545067012310028)","(0.3102683424949646, 0.4213999807834625)",1,1,3.0449676513671875,3.480133056640625,"(-19.007658004760742, 11.079668045043945, 579.1903076171875)","(45.6552619934082, 10.091852188110352, 578.9813232421875)","(-88.32984924316406, 135.40638732910156, 38.6421012878418)","(-67.17674255371094, 123.18921661376953, 34.195430755615234)"
4,23,658071913091,1697384160,1,1,"(0.25202468037605286, 0.3541634976863861)","(0.30591878294944763, 0.41071680188179016)",1,1,3.024261474609375,3.4191436767578125,"(-18.980026245117188, 11.070054054260254, 579.126953125)","(45.69159698486328, 10.073650360107422, 578.957763671875)","(-87.30138397216797, 135.46905517578125, 38.66492462158203)","(-68.67962646484375, 125.1403579711914, 34.90555953979492)"
4,23,658071929758,1697400827,1,1,"(0.24687576293945312, 0.3608497381210327)","(0.30703505873680115, 0.4051381051540375)",1,1,3.014801025390625,3.40582275390625,"(-18.96227264404297, 11.072524070739746, 579.0723266601562)","(45.70881652832031, 10.068063735961914, 578.94580078125)","(-89.08047485351562, 134.24790954589844, 38.2204475402832)","(-68.29391479492188, 126.15923309326172, 35.27642059326172)"
4,23,658071946430,1697417499,1,1,"(0.2474864423274994, 0.3451134264469147)","(0.3041245639324188, 0.41244205832481384)",1,1,3.0260772705078125,3.385223388671875,"(-18.949806213378906, 11.063163757324219, 579.0729370117188)","(45.72074890136719, 10.06354808807373, 578.9442138671875)","(-88.86946868896484, 137.12196350097656, 39.2664794921875)","(-69.29957580566406, 124.82525634765625, 34.790889739990234)"
4,23,658071963106,1697434174,1,1,"(0.2514820694923401, 0.3722357749938965)","(0.30583637952804565, 0.40146833658218384)",1,1,3.03387451171875,3.364410400390625,"(-18.95220375061035, 11.059732437133789, 579.0633544921875)","(45.71540451049805, 10.06314468383789, 578.9450073242188)","(-87.48887634277344, 132.16839599609375, 37.46358871459961)","(-68.70809173583984, 126.82947540283203, 35.52034378051758)"
4,23,658071979765,1697450833,1,1,"(0.25238460302352905, 0.36634740233421326)","(0.3062412142753601, 0.41326287388801575)",1,1,3.029891967773437,3.377304077148437,"(-18.961135864257812, 11.035971641540527, 578.9611206054688)","(45.696144104003906, 10.043194770812988, 578.8634033203125)","(-87.1770248413086, 133.24383544921875, 37.854976654052734)","(-68.56820678710938, 124.67535400390625, 34.73631286621094)"
4,23,658071996432,1697467499,1,1,"(0.2525053024291992, 0.36094310879707336)","(0.3052207827568054, 0.4228021502494812)",1,1,3.02880859375,3.3842010498046875,"(-18.993820190429688, 11.037717819213867, 579.0888671875)","(45.685394287109375, 10.056852340698242, 578.9771728515625)","(-87.13533020019531, 134.23086547851562, 38.21424865722656)","(-68.92079162597656, 122.93313598632812, 34.1021842956543)"
4,23,658072013107,1697484174,1,1,"(0.24336808919906616, 0.3432861268520355)","(0.3063792288303375, 0.4204580783843994)",1,1,2.9727783203125,3.3476104736328125,"(-19.018882751464844, 11.022865295410156, 579.134033203125)","(45.64079284667969, 10.038261413574219, 578.8428344726562)","(-90.29247283935547, 137.4556884765625, 39.38797378540039)","(-68.52052307128906, 123.36124420166016, 34.258018493652344)"
4,23,658072029766,1697500832,1,1,"(0.2468014359474182, 0.3573397099971771)","(0.3017430901527405, 0.40166720747947693)",1,1,3.003753662109375,3.30181884765625,"(-19.056354522705078, 11.014318466186523, 579.0113525390625)","(45.584999084472656, 10.053489685058594, 578.78564453125)","(-89.10616302490234, 134.88897705078125, 38.45380783081055)","(-70.12242889404297, 126.79314422607422, 35.50712585449219)"
4,23,658072046442,1697517508,1,1,"(0.24599215388298035, 0.3695477843284607)","(0.30089184641838074, 0.4024781882762909)",1,1,2.9983367919921875,3.3007354736328125,"(-19.103832244873047, 10.993385314941406, 578.8788452148438)","(45.53970718383789, 10.052238464355469, 578.7815551757812)","(-89.38578033447266, 132.65933227539062, 37.64225769042969)","(-70.41655731201172, 126.64502716064453, 35.453224182128906)"
4,23,658072063101,1697534166,1,1,"(0.2503422200679779, 0.3604910373687744)","(0.3024877905845642, 0.4121159017086029)",1,1,2.9657745361328125,3.2982330322265625,"(-19.162452697753906, 10.983431816101074, 578.9125366210938)","(45.50933074951172, 10.061473846435547, 578.9169921875)","(-87.88273620605469, 134.3134307861328, 38.24428176879883)","(-69.86511993408203, 124.88481903076172, 34.81260299682617)"
4,23,658072079772,1697550837,1,1,"(0.24648350477218628, 0.3614550530910492)","(0.305326372385025, 0.4063810706138611)",1,1,3.0056304931640625,3.3029937744140625,"(-19.220184326171875, 10.975114822387695, 579.1323852539062)","(45.44020462036133, 10.056538581848145, 578.8326416015625)","(-89.21601104736328, 134.1373748779297, 38.18022155761719)","(-68.88431549072266, 125.93222045898438, 35.19379425048828)"
4,23,658072096439,1697567504,1,1,"(0.24299444258213043, 0.3398709297180176)","(0.30211740732192993, 0.41107526421546936)",1,1,2.953643798828125,3.2958221435546875,"(-19.254364013671875, 10.965195655822754, 578.9722900390625)","(45.38264083862305, 10.072551727294922, 578.8218994140625)","(-90.42156982421875, 138.0794219970703, 39.615020751953125)","(-69.99310302734375, 125.07488250732422, 34.88176727294922)"
4,23,658072113107,1697584171,1,1,"(0.24505962431430817, 0.3637775778770447)","(0.2998461425304413, 0.41046467423439026)",1,1,2.97528076171875,3.284698486328125,"(-19.296707153320312, 10.95103645324707, 578.8302001953125)","(45.349021911621094, 10.078062057495117, 578.882568359375)","(-89.7079849243164, 133.7131805419922, 38.02583694458008)","(-70.77786254882812, 125.1864013671875, 34.92234420776367)"
4,23,658072129773,1697600837,1,1,"(0.2463015764951706, 0.35593369603157043)","(0.29909995198249817, 0.3983873724937439)",1,1,2.96453857421875,3.26104736328125,"(-19.349939346313477, 10.961585998535156, 579.0037841796875)","(45.319618225097656, 10.087382316589355, 578.9052734375)","(-89.27886962890625, 135.14576721191406, 38.54723358154297)","(-71.03569793701172, 127.39217376708984, 35.725154876708984)"
4,23,658072146441,1697617504,1,1,"(0.2520740032196045, 0.3641713857650757)","(0.3045763075351715, 0.4112563133239746)",1,1,2.948822021484375,3.2914581298828125,"(-19.398738861083984, 10.97188663482666, 579.2049560546875)","(45.278846740722656, 10.108490943908691, 578.9765625)","(-87.28436279296875, 133.64126586914062, 37.99964904785156)","(-69.14347839355469, 125.04181671142578, 34.86972427368164)"
4,23,658072163107,1697634170,1,1,"(0.24579817056655884, 0.3405308425426483)","(0.3001256287097931, 0.40109989047050476)",1,1,2.9517364501953125,3.268417358398437,"(-19.417579650878906, 10.980539321899414, 579.26904296875)","(45.2508544921875, 10.12811279296875, 578.9054565429688)","(-89.45281219482422, 137.95889282226562, 39.57114028930664)","(-70.6812973022461, 126.8967514038086, 35.54485321044922)"
4,23,658072179775,1697650837,1,1,"(0.23949256539344788, 0.3499157130718231)","(0.3057956397533417, 0.4100673198699951)",1,1,2.91851806640625,3.2646942138671875,"(-19.415531158447266, 10.98478889465332, 579.1481323242188)","(45.23475646972656, 10.138466835021973, 578.8701171875)","(-91.63155364990234, 136.24488830566406, 38.94728469848633)","(-68.72216033935547, 125.25897216796875, 34.94874954223633)"
4,23,658072196442,1697667504,1,1,"(0.32515594363212585, 0.3337886333465576)","(0.39622029662132263, 0.40990397334098816)",1,1,2.9282684326171875,3.2900543212890625,"(-19.230012893676758, 10.987563133239746, 578.9642333984375)","(45.415382385253906, 10.144939422607422, 578.99560546875)","(-62.03269577026367, 139.19027709960938, 40.01934814453125)","(-37.4781608581543, 125.288818359375, 34.9595832824707)"
4,23,658072213115,1697684176,1,1,"(0.32342463731765747, 0.3491988778114319)","(0.40360748767852783, 0.4096548855304718)",1,1,2.9385223388671875,3.2766876220703125,"(-19.128854751586914, 11.001077651977539, 579.0352783203125)","(45.488929748535156, 10.166908264160156, 579.1072387695312)","(-62.63091278076172, 136.3757781982422, 38.99495315551758)","(-34.92570495605469, 125.33429718017578, 34.97617721557617)"
4,23,658072229781,1697700842,1,1,"(0.3308468759059906, 0.3529583513736725)","(0.3954327702522278, 0.3544040024280548)",1,1,2.931869506835937,3.1792144775390625,"(-19.166446685791016, 11.003458023071289, 579.1536865234375)","(45.479042053222656, 10.150650978088379, 579.1179809570312)","(-60.06633377075195, 135.6891632080078, 38.74504852294922)","(-37.75028610229492, 135.42515563964844, 38.6489372253418)"
4,23,658072246457,1697717518,1,1,"(0.32900896668434143, 0.3393014371395111)","(0.3988276422023773, 0.39033982157707214)",1,1,2.936996459960937,3.25054931640625,"(-19.174497604370117, 11.003552436828613, 579.106689453125)","(45.478416442871094, 10.148319244384766, 579.0799560546875)","(-60.70138168334961, 138.1834259033203, 39.652854919433594)","(-36.57726287841797, 128.86195373535156, 36.260108947753906)"
4,23,658072263124,1697734184,1,1,"(0.33289775252342224, 0.34581950306892395)","(0.3946007788181305, 0.41741615533828735)",1,1,2.945053100585937,3.31292724609375,"(-19.18868637084961, 10.998614311218262, 579.1246948242188)","(45.481868743896484, 10.126365661621094, 579.080078125)","(-59.35770797729492, 136.9929962158203, 39.21955871582031)","(-38.037750244140625, 123.91680908203125, 34.460227966308594)"
4,23,658072279782,1697750842,1,1,"(0.33664050698280334, 0.32457235455513)","(0.3952818512916565, 0.407442569732666)",1,1,2.925689697265625,3.283432006835937,"(-19.19854736328125, 11.002120971679688, 579.0867919921875)","(45.47712707519531, 10.123893737792969, 579.0614013671875)","(-58.06449508666992, 140.87351989746094, 40.63195037841797)","(-37.80241012573242, 125.73834991455078, 35.12321090698242)"
4,23,658072296449,1697767508,1,1,"(0.33530494570732117, 0.3383443057537079)","(0.3940529525279999, 0.4022483229637146)",1,1,2.9243621826171875,3.299301147460937,"(-19.207128524780273, 10.992974281311035, 579.0584716796875)","(45.48374938964844, 10.10865592956543, 579.1172485351562)","(-58.525962829589844, 138.3582305908203, 39.71649932861328)","(-38.227046966552734, 126.68701171875, 35.46851348876953)"
4,23,658072313116,1697784175,1,1,"(0.3362131714820862, 0.35355696082115173)","(0.3950170874595642, 0.41828039288520813)",1,1,2.9398651123046875,3.325408935546875,"(-19.21748161315918, 10.985620498657227, 578.9649047851562)","(45.478519439697266, 10.104114532470703, 579.12744140625)","(-58.21214294433594, 135.57981872558594, 38.705265045166016)","(-37.89390182495117, 123.75897216796875, 34.402767181396484)"
4,23,658072329787,1697800845,1,1,"(0.33721381425857544, 0.3480856716632843)","(0.3959588408470154, 0.41237273812294006)",1,1,2.9605255126953125,3.308212280273437,"(-19.233882904052734, 10.961000442504883, 578.9456176757812)","(45.468685150146484, 10.08598518371582, 579.1375732421875)","(-57.86640548706055, 136.5791015625, 39.06895065307617)","(-37.568511962890625, 124.83792877197266, 34.79550552368164)"
4,23,658072346454,1697817512,1,1,"(0.33169588446617126, 0.3609350919723511)","(0.39432668685913086, 0.4200683832168579)",1,1,2.958831787109375,3.335205078125,"(-19.247364044189453, 10.939650535583496, 578.9168090820312)","(45.45199203491211, 10.083128929138184, 579.1873779296875)","(-59.77298355102539, 134.2323455810547, 38.214744567871094)","(-38.1324577331543, 123.43241882324219, 34.2839241027832)"
4,23,658072363122,1697834179,1,1,"(0.3301112651824951, 0.3332752585411072)","(0.39679211378097534, 0.4178585112094879)",1,1,2.934066772460937,3.3272705078125,"(-19.268917083740234, 10.90634822845459, 578.8218994140625)","(45.423458099365234, 10.065502166748047, 579.088134765625)","(-60.32050704956055, 139.28402709960938, 40.053489685058594)","(-37.28059387207031, 123.83602142333984, 34.43083190917969)"
4,23,658072379788,1697850845,1,1,"(0.33551299571990967, 0.3278835117816925)","(0.3934434652328491, 0.41851672530174255)",1,1,2.9469451904296875,3.3258209228515625,"(-19.289142608642578, 10.898447036743164, 578.774169921875)","(45.40261459350586, 10.058174133300781, 579.0628662109375)","(-58.454071044921875, 140.2687530517578, 40.4118537902832)","(-38.4376220703125, 123.7157974243164, 34.3870735168457)"
4,23,658072396455,1697867512,1,1,"(0.32960647344589233, 0.3340957462787628)","(0.3910982608795166, 0.4031302034854889)",1,1,2.944061279296875,3.3199615478515625,"(-19.317161560058594, 10.89190673828125, 578.8095703125)","(45.38798904418945, 10.048577308654785, 579.0086669921875)","(-60.494937896728516, 139.13417053222656, 39.998931884765625)","(-39.24796676635742, 126.52595520019531, 35.40987777709961)"
4,23,658072413122,1697884178,1,1,"(0.33123573660850525, 0.347281277179718)","(0.38860103487968445, 0.39069125056266785)",1,1,2.9711151123046875,3.28265380859375,"(-19.337249755859375, 10.896326065063477, 578.8924560546875)","(45.357460021972656, 10.051958084106445, 578.881591796875)","(-59.931968688964844, 136.7260284423828, 39.122413635253906)","(-40.11080551147461, 128.79776000976562, 36.23677444458008)"
4,23,658072429789,1697900845,1,1,"(0.3318154811859131, 0.33186182379722595)","(0.39351731538772583, 0.4223129153251648)",1,1,2.9634552001953125,3.352996826171875,"(-19.359386444091797, 10.89418888092041, 578.9373168945312)","(45.34476852416992, 10.054123878479004, 578.9114990234375)","(-59.73166275024414, 139.5421905517578, 40.14737319946289)","(-38.412113189697266, 123.02247619628906, 34.13474655151367)"
4,23,658072446457,1697917512,1,1,"(0.33182093501091003, 0.33453160524368286)","(0.3904292583465576, 0.418288916349411)",1,1,2.97088623046875,3.35992431640625,"(-19.380634307861328, 10.887517929077148, 578.9732666015625)","(45.33393096923828, 10.054037094116211, 578.9127197265625)","(-59.729774475097656, 139.05458068847656, 39.969940185546875)","(-39.479122161865234, 123.75740051269531, 34.40223693847656)"
