participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,15,5233868596946,30593773684048,1,1,"(0.5162713527679443, 0.32561132311820984)","(0.4307616055011749, 0.35810941457748413)",1,1,1.93975830078125,1.9248504638671875,"(5.925621032714844, 75.84516906738281, 711.9257202148438)","(70.49813842773438, 79.65213012695312, 716.1651611328125)","(8.52265453338623, 221.70339965820312, 70.05166625976562)","(-35.56016540527344, 211.86378479003906, 66.4703598022461)"
15,15,5233868605279,30593773692381,1,1,"(0.5167337656021118, 0.3355192542076111)","(0.43736547231674194, 0.345985472202301)",1,1,2.001693725585937,1.92340087890625,"(5.90666389465332, 75.83381652832031, 711.8839721679688)","(70.48240661621094, 79.64579772949219, 716.1807250976562)","(8.761042594909668, 218.7035369873047, 68.95977020263672)","(-32.155662536621094, 215.5346221923828, 67.80640411376953)"
15,15,5233868613611,30593773700714,1,1,"(0.5238733887672424, 0.338329017162323)","(0.43386638164520264, 0.3531632125377655)",1,1,1.9822845458984373,1.92352294921875,"(5.89178466796875, 75.83811950683594, 711.9398193359375)","(70.4626693725586, 79.64269256591797, 716.1416625976562)","(12.441733360290527, 217.85281372070312, 68.65016174316406)","(-33.95956039428711, 213.36141967773438, 67.01538848876953)"
15,15,5233868621945,30593773709048,1,1,"(0.5129894614219666, 0.3341262936592102)","(0.43689417839050293, 0.3561389744281769)",1,1,1.97406005859375,1.92950439453125,"(5.883813858032227, 75.83822631835938, 711.9679565429688)","(70.45536041259766, 79.64518737792969, 716.1868286132812)","(6.830740928649902, 219.1252899169922, 69.11328125)","(-32.398651123046875, 212.4604034423828, 66.68745422363281)"
15,15,5233868630278,30593773717381,1,1,"(0.5254444479942322, 0.2900348901748657)","(0.44913536310195923, 0.3462699353694916)",1,1,1.9371337890625,1.9573516845703125,"(5.94558048248291, 75.90036010742188, 711.9823608398438)","(70.49444580078125, 79.68888854980469, 716.177490234375)","(13.251688003540039, 232.47506713867188, 73.97217559814453)","(-26.087955474853516, 215.44851684570312, 67.7750244140625)"
15,15,5233868638611,30593773725714,1,1,"(0.555516242980957, 0.31433647871017456)","(0.4750087857246399, 0.3457019329071045)",1,1,1.9956817626953125,1.987457275390625,"(6.04046106338501, 75.97832489013672, 712.050048828125)","(70.53946685791016, 79.76439666748047, 716.283447265625)","(28.754566192626953, 225.11715698242188, 71.29413604736328)","(-12.749436378479004, 215.6204833984375, 67.8376693725586)"
15,15,5233868646945,30593773734048,1,1,"(0.566452145576477, 0.3099292516708374)","(0.49650174379348755, 0.3455308973789215)",1,1,2.024200439453125,2.0081024169921875,"(6.1037445068359375, 76.04612731933594, 712.1473388671875)","(70.5877685546875, 79.82742309570312, 716.373779296875)","(34.39235305786133, 226.45155334472656, 71.77981567382812)","(-1.669174075126648, 215.67225646972656, 67.85650634765625)"
15,15,5233868655278,30593773742381,1,1,"(0.5696032643318176, 0.23153382539749146)","(0.5054951310157776, 0.2788928151130676)",1,1,1.972930908203125,2.0006866455078125,"(6.1491289138793945, 76.1547622680664, 712.1884765625)","(70.58502197265625, 79.94400787353516, 716.519287109375)","(36.01682662963867, 250.1876983642578, 80.41907501220703)","(2.967203140258789, 235.8485870361328, 75.20008087158203)"
15,15,5233868663610,30593773750714,1,1,"(0.5799639225006104, 0.20649655163288116)","(0.5059071779251099, 0.2511920630931854)",1,1,2.0226287841796875,2.0366973876953125,"(6.150771141052246, 76.2894287109375, 712.2714233398438)","(70.55668640136719, 80.10438537597656, 716.830078125)","(41.35810089111328, 257.7683410644531, 83.17818450927734)","(3.1796088218688965, 244.23568725585938, 78.25271606445312)"
15,15,5233868671944,30593773759048,1,1,"(0.5788136720657349, 0.1767856776714325)","(0.5078586935997009, 0.23227477073669434)",1,1,2.0185089111328125,2.032196044921875,"(6.1529436111450195, 76.34158325195312, 712.3551025390625)","(70.52869415283203, 80.14803314208984, 716.7929077148438)","(40.76507568359375, 266.7640380859375, 86.45238494873047)","(4.185657978057861, 249.96336364746094, 80.3374252319336)"
15,15,5233868680277,30593773767381,1,1,"(0.5824093222618103, 0.18853363394737244)","(0.5049993395805359, 0.21124838292598724)",1,1,2.0131072998046875,2.03021240234375,"(6.117400169372559, 76.34586334228516, 712.2864990234375)","(70.51083374023438, 80.15769958496094, 716.6807861328125)","(42.618778228759766, 263.20709228515625, 85.15771484375)","(2.7116005420684814, 256.3296203613281, 82.65454864501953)"
15,15,5233868688610,30593773775714,1,1,"(0.5793455243110657, 0.1723693311214447)","(0.5062919855117798, 0.21425984799861908)",1,1,2.017852783203125,2.0213165283203125,"(6.0792741775512695, 76.33738708496094, 712.2459716796875)","(70.49600982666016, 80.16233825683594, 716.6280517578125)","(41.03927993774414, 268.1012268066406, 86.93904113769531)","(3.377986192703247, 255.41783142089844, 82.32266235351562)"
15,15,5233868696944,30593773784048,1,1,"(0.5812019109725952, 0.1778622269630432)","(0.5054898858070374, 0.21252064406871796)",1,1,2.0504150390625,2.0309295654296875,"(6.048771858215332, 76.33318328857422, 712.2864990234375)","(70.50009155273438, 80.17052459716797, 716.7697143554688)","(41.996307373046875, 266.4380798339844, 86.3337631225586)","(2.964472532272339, 255.94442749023438, 82.51433563232422)"
15,15,5233868705277,30593773792381,1,1,"(0.5854744911193848, 0.18273508548736572)","(0.5109728574752808, 0.21275687217712402)",1,1,2.04132080078125,2.009185791015625,"(6.023992538452148, 76.3358383178711, 712.315673828125)","(70.48873138427734, 80.17928314208984, 716.8162841796875)","(44.198944091796875, 264.9627380371094, 85.79674530029297)","(5.791116714477539, 255.87289428710938, 82.48831176757812)"
15,15,5233868713609,30593773800714,1,1,"(0.5810551643371582, 0.17968425154685974)","(0.5027065873146057, 0.2174214869737625)",1,1,2.027816772460937,2.0457000732421875,"(5.99884033203125, 76.342529296875, 712.4281005859375)","(70.47400665283203, 80.18138122558594, 716.820556640625)","(41.92064666748047, 265.8864440917969, 86.13296508789062)","(1.5296196937561035, 254.46055603027344, 81.9742660522461)"
15,15,5233868721943,30593773809048,1,1,"(0.5816671848297119, 0.17934301495552063)","(0.5065043568611145, 0.2069481462240219)",1,1,2.016845703125,2.0074920654296875,"(5.97084903717041, 76.35311889648438, 712.5687866210938)","(70.45362854003906, 80.17254638671875, 716.7373657226562)","(42.23615646362305, 265.98974609375, 86.17052459716797)","(3.487492561340332, 257.6316223144531, 83.12843322753906)"
15,15,5233868730278,30593773817383,1,1,"(0.5841524004936218, 0.17535333335399628)","(0.5096527934074402, 0.2069198489189148)",1,1,2.0441436767578125,2.0091094970703125,"(5.949714660644531, 76.34791564941406, 712.6112060546875)","(70.44676208496094, 80.17066955566406, 716.7679443359375)","(43.517356872558594, 267.1977233886719, 86.6102294921875)","(5.110589027404785, 257.64019775390625, 83.13156127929688)"
15,15,5233868738611,30593773825716,1,1,"(0.5896386504173279, 0.18189246952533722)","(0.5122058391571045, 0.21980689465999603)",1,1,2.042755126953125,2.0186309814453125,"(5.930696487426758, 76.34799194335938, 712.6673583984375)","(70.43171691894531, 80.16326141357422, 716.7418212890625)","(46.34566879272461, 265.2178649902344, 85.88956451416016)","(6.426760196685791, 253.7383270263672, 81.71138763427734)"
15,15,5233868746945,30593773834050,1,1,"(0.5869557857513428, 0.17872488498687744)","(0.5076276659965515, 0.22340787947177887)",1,1,2.0410308837890625,2.0418853759765625,"(5.911764621734619, 76.32968139648438, 712.6251220703125)","(70.41748046875, 80.1537094116211, 716.7304077148438)","(44.96259307861328, 266.17694091796875, 86.2386474609375)","(4.06658935546875, 252.64804077148438, 81.31455993652344)"
15,15,5233868755278,30593773842383,1,1,"(0.5849078297615051, 0.1808074414730072)","(0.5090909600257874, 0.22102577984333038)",1,1,2.0408172607421875,2.03753662109375,"(5.893955230712891, 76.31806945800781, 712.5556640625)","(70.39971923828125, 80.1571044921875, 716.7340698242188)","(43.906803131103516, 265.5463562011719, 86.00918579101562)","(4.820923805236816, 253.36927795410156, 81.57707214355469)"
15,15,5233868763610,30593773850716,1,1,"(0.5874441266059875, 0.18353381752967834)","(0.5111366510391235, 0.21633900701999664)",1,1,2.0396728515625,2.018707275390625,"(5.8776984214782715, 76.32228088378906, 712.5834350585938)","(70.39512634277344, 80.17048645019531, 716.8077392578125)","(45.214359283447266, 264.72088623046875, 85.7087173461914)","(5.875561714172363, 254.78829956054688, 82.09357452392578)"
15,15,5233868771944,30593773859050,1,1,"(0.5771186351776123, 0.1859450340270996)","(0.5086875557899475, 0.21720437705516815)",1,1,2.005096435546875,2.002655029296875,"(5.862214088439941, 76.30616760253906, 712.5280151367188)","(70.37335205078125, 80.15948486328125, 716.75439453125)","(39.89124298095703, 263.9908447265625, 85.44300842285156)","(4.612980842590332, 254.52630615234375, 81.99816131591797)"
15,15,5233868780277,30593773867383,1,1,"(0.593025803565979, 0.18478401005268097)","(0.5136761665344238, 0.22379206120967865)",1,1,2.0228424072265625,2.0213623046875,"(5.847583293914795, 76.30748748779297, 712.5132446289062)","(70.35708618164062, 80.15962219238281, 716.7001953125)","(48.09186935424805, 264.34234619140625, 85.57098388671875)","(7.184753894805908, 252.53170776367188, 81.27220916748047)"
15,15,5233868788610,30593773875716,1,1,"(0.5808513760566711, 0.17949315905570984)","(0.5158282518386841, 0.22200636565685272)",1,1,2.0301055908203125,2.014678955078125,"(5.841320514678955, 76.31563568115234, 712.5695190429688)","(70.35452270507812, 80.1768798828125, 716.7883911132812)","(41.81557846069336, 265.9443054199219, 86.15399932861328)","(8.294240951538086, 253.07237243652344, 81.46900177001953)"
15,15,5233868796944,30593773884050,1,1,"(0.5873759388923645, 0.1673293262720108)","(0.5118702054023743, 0.22021564841270447)",1,1,2.0103302001953125,1.987091064453125,"(5.832131385803223, 76.30352783203125, 712.5274658203125)","(70.34764862060547, 80.17727661132812, 716.788818359375)","(45.17919921875, 269.627197265625, 87.49447631835938)","(6.253739356994629, 253.61456298828125, 81.66634368896484)"
15,15,5233868805277,30593773892383,1,1,"(0.5815145969390869, 0.1771296262741089)","(0.5119537115097046, 0.22430849075317383)",1,1,2.0228271484375,1.996246337890625,"(5.824703216552734, 76.30404663085938, 712.541748046875)","(70.34506225585938, 80.19132995605469, 716.8761596679688)","(42.15749740600586, 266.659912109375, 86.41445922851562)","(6.296773910522461, 252.37533569335938, 81.21533203125)"
15,15,5233868813609,30593773900716,1,1,"(0.5825167298316956, 0.17630720138549805)","(0.5109788775444031, 0.2106723189353943)",1,1,2.010650634765625,1.9968109130859373,"(5.819431304931641, 76.31139373779297, 712.5698852539062)","(70.34104919433594, 80.19989776611328, 716.90478515625)","(42.674110412597656, 266.9089050292969, 86.505126953125)","(5.794244766235352, 256.5040283203125, 82.71803283691406)"
15,15,5233868821942,30593773909049,1,1,"(0.585644543170929, 0.17057794332504272)","(0.5077108144760132, 0.22143304347991943)",1,1,2.0123291015625,2.0163116455078125,"(5.811675071716309, 76.30632019042969, 712.626220703125)","(70.3447036743164, 80.20256042480469, 717.0075073242188)","(44.286617279052734, 268.6435852050781, 87.13646697998047)","(4.109455585479736, 253.2459716796875, 81.53218841552734)"
15,15,5233868830276,30593773917383,1,1,"(0.5806514620780945, 0.18246208131313324)","(0.5106187462806702, 0.21520812809467316)",1,1,2.032989501953125,1.9959716796875,"(5.808629035949707, 76.31602478027344, 712.6683349609375)","(70.34217834472656, 80.20475769042969, 717.008544921875)","(41.7125244140625, 265.0453796386719, 85.82681274414062)","(5.6085686683654785, 255.13072204589844, 82.21817016601562)"
15,15,5233868838609,30593773925716,1,1,"(0.5871880054473877, 0.17549479007720947)","(0.5066752433776855, 0.21253664791584015)",1,1,2.022857666015625,2.0101776123046875,"(5.808544158935547, 76.32115173339844, 712.739501953125)","(70.34538269042969, 80.20321655273438, 717.048828125)","(45.08230972290039, 267.1549072265625, 86.5946273803711)","(3.575575828552246, 255.9395751953125, 82.51258087158203)"
15,15,5233868846942,30593773934049,1,1,"(0.582232654094696, 0.16872292757034302)","(0.5076536536216736, 0.21639356017112732)",1,1,1.999908447265625,2.00860595703125,"(5.807863235473633, 76.32252502441406, 712.7523193359375)","(70.35377502441406, 80.20416259765625, 717.13525390625)","(42.52768325805664, 269.20526123046875, 87.34092712402344)","(4.0799880027771, 254.77178955078125, 82.08755493164062)"
15,15,5233868855276,30593773942383,1,1,"(0.5798731446266174, 0.17911171913146973)","(0.515277087688446, 0.21285006403923035)",1,1,2.014511108398437,2.002166748046875,"(5.810920715332031, 76.32943725585938, 712.78125)","(70.36065673828125, 80.21147155761719, 717.1923828125)","(41.311241149902344, 266.0597839355469, 86.196044921875)","(8.010074615478516, 255.84466552734375, 82.47808837890625)"
15,15,5233868863615,30593773950723,1,1,"(0.5832760334014893, 0.1677079051733017)","(0.515486478805542, 0.2054985910654068)",1,1,2.008895874023437,1.9908447265625,"(5.81228494644165, 76.33607482910156, 712.7807006835938)","(70.36554718017578, 80.20906829833984, 717.2076416015625)","(43.065574645996094, 269.5126037597656, 87.45271301269531)","(8.118023872375488, 258.0705261230469, 83.28814697265625)"
15,15,5233868871948,30593773959056,1,1,"(0.586756706237793, 0.17476019263267517)","(0.5097957253456116, 0.21461530029773712)",1,1,2.01483154296875,1.9953765869140625,"(5.815371513366699, 76.34663391113281, 712.8084716796875)","(70.36815643310547, 80.20669555664062, 717.2052001953125)","(44.85996627807617, 267.3773193359375, 86.67559051513672)","(5.184271812438965, 255.31019592285156, 82.28350830078125)"
15,15,5233868880282,30593773967390,1,1,"(0.5868997573852539, 0.1712382435798645)","(0.5179763436317444, 0.2096661478281021)",1,1,2.007232666015625,1.9847869873046875,"(5.817180156707764, 76.35677337646484, 712.7940673828125)","(70.38368225097656, 80.22559356689453, 717.3314819335938)","(44.9337158203125, 268.44366455078125, 87.063720703125)","(9.401625633239746, 256.8086853027344, 82.82893371582031)"
15,15,5233868888615,30593773975723,1,1,"(0.5834895968437195, 0.171869695186615)","(0.5146790742874146, 0.21697328984737396)",1,1,2.0161895751953125,1.977264404296875,"(5.818535327911377, 76.37734985351562, 712.864990234375)","(70.3837661743164, 80.23202514648438, 717.3025512695312)","(43.17566680908203, 268.25250244140625, 86.99412536621094)","(7.70181131362915, 254.5962371826172, 82.02368927001953)"
15,15,5233868896948,30593773984056,1,1,"(0.5873064994812012, 0.1797855943441391)","(0.5129382014274597, 0.21258050203323364)",1,1,2.009307861328125,1.9850921630859373,"(5.816938400268555, 76.38453674316406, 712.83642578125)","(70.38264465332031, 80.24266052246094, 717.3048095703125)","(45.143394470214844, 265.85577392578125, 86.12175750732422)","(6.804331302642822, 255.92628479003906, 82.50772857666016)"
15,15,5233868905282,30593773992390,1,1,"(0.5880141258239746, 0.17484603822231293)","(0.5020483136177063, 0.21089084446430206)",1,1,2.0035400390625,1.9640655517578125,"(5.816261291503906, 76.399658203125, 712.8505859375)","(70.38044738769531, 80.2548828125, 717.318115234375)","(45.50818634033203, 267.3513488769531, 86.66610717773438)","(1.1902483701705933, 256.4378967285156, 82.69393157958984)"
15,15,5233868913614,30593774000723,1,1,"(0.5873944163322449, 0.1847894936800003)","(0.5113323926925659, 0.20415222644805908)",1,1,2.029037475585937,1.971160888671875,"(5.809978485107422, 76.41734313964844, 712.9345092773438)","(70.38182830810547, 80.27043914794922, 717.3759765625)","(45.1887092590332, 264.3406982421875, 85.57030487060547)","(5.976478576660156, 258.4781494140625, 83.43656158447266)"
15,15,5233868921947,30593774009056,1,1,"(0.5831580758094788, 0.17770451307296753)","(0.5059419274330139, 0.1998467892408371)",1,1,2.015243530273437,1.9658050537109373,"(5.808120250701904, 76.42343139648438, 712.9493408203125)","(70.37844848632812, 80.2800521850586, 717.3919677734375)","(43.00477981567383, 266.4858703613281, 86.35111236572266)","(3.1975533962249756, 259.7817077636719, 83.9110336303711)"
15,15,5233868930281,30593774017390,1,1,"(0.5819167494773865, 0.17182821035385132)","(0.5070099234580994, 0.21106429398059845)",1,1,1.999114990234375,1.9759979248046875,"(5.797215461730957, 76.43949890136719, 713.047119140625)","(70.37150573730469, 80.2953109741211, 717.4489135742188)","(42.36479949951172, 268.2650451660156, 86.99867248535156)","(3.7481091022491455, 256.3853454589844, 82.67484283447266)"
15,15,5233868938614,30593774025723,1,1,"(0.5838823318481445, 0.1684735119342804)","(0.5112325549125671, 0.22576966881752014)",1,1,2.0006256103515625,1.955810546875,"(5.790511131286621, 76.44700622558594, 713.0750732421875)","(70.36959838867188, 80.30648040771484, 717.5230712890625)","(43.37811279296875, 269.2807922363281, 87.3683853149414)","(5.9250078201293945, 251.93295288085938, 81.05428314208984)"
15,15,5233868946947,30593774034056,1,1,"(0.5798497200012207, 0.17225104570388794)","(0.5136353373527527, 0.22932462394237518)",1,1,2.0104217529296875,1.9874725341796875,"(5.78702974319458, 76.4572525024414, 713.0886840820312)","(70.36273193359375, 80.3211669921875, 717.5533447265625)","(41.299190521240234, 268.13702392578125, 86.95211029052734)","(7.163710117340088, 250.85658264160156, 80.66253662109375)"
15,15,5233868955281,30593774042390,1,1,"(0.5838297009468079, 0.1698531210422516)","(0.5154576897621155, 0.22724348306655884)",1,1,1.993499755859375,1.984832763671875,"(5.782809257507324, 76.4614486694336, 713.1593017578125)","(70.35888671875, 80.31996154785156, 717.5850830078125)","(43.35102462768555, 268.8630676269531, 87.21636199951172)","(8.103200912475586, 251.48670959472656, 80.89189910888672)"
15,15,5233868963613,30593774050723,1,1,"(0.5822400450706482, 0.1788911521434784)","(0.506066083908081, 0.21781468391418457)",1,1,2.005645751953125,1.934722900390625,"(5.759123802185059, 76.4704360961914, 713.3709716796875)","(70.34312438964844, 80.30744934082031, 717.60009765625)","(42.53148651123047, 266.1265869140625, 86.22032165527344)","(3.2615323066711426, 254.34152221679688, 81.930908203125)"
15,15,5233868971946,30593774059056,1,1,"(0.5577475428581238, 0.20988546311855316)","(0.47629067301750183, 0.23869869112968445)",1,1,1.99285888671875,1.9800872802734373,"(5.713755130767822, 76.39524841308594, 713.3990478515625)","(70.22636413574219, 80.22240447998047, 717.5987548828125)","(29.904876708984375, 256.7422790527344, 82.80475616455078)","(-12.088594436645508, 248.0183563232422, 79.62950897216797)"
15,15,5233868980280,30593774067390,1,1,"(0.5470262169837952, 0.226592019200325)","(0.46846312284469604, 0.2808291018009186)",1,1,1.9730682373046875,1.946044921875,"(5.702978134155273, 76.32317352294922, 713.427490234375)","(70.138671875, 80.11979675292969, 717.516357421875)","(24.377708435058594, 251.6839599609375, 80.96365356445312)","(-16.1238956451416, 235.2623291015625, 74.9866943359375)"
15,15,5233868988617,30593774075727,1,1,"(0.5396135449409485, 0.23545777797698975)","(0.4608137607574463, 0.2971043586730957)",1,1,1.94415283203125,1.948944091796875,"(5.692776679992676, 76.29331970214844, 713.4425048828125)","(70.11753845214844, 80.08059692382812, 717.4779052734375)","(20.556251525878906, 248.99961853027344, 79.98668670654297)","(-20.067380905151367, 230.3345947265625, 73.1931381225586)"
15,15,5233868996950,30593774084060,1,1,"(0.5383589863777161, 0.23774848878383636)","(0.46632590889930725, 0.2834624648094177)",1,1,1.9470977783203125,1.951385498046875,"(5.684662818908691, 76.29293823242188, 713.4693603515625)","(70.13920593261719, 80.0730972290039, 717.4720458984375)","(19.909482955932617, 248.30604553222656, 79.73420715332031)","(-17.225696563720703, 234.4650115966797, 74.69650268554688)"
15,15,5233869005284,30593774092394,1,1,"(0.5385051965713501, 0.23953931033611298)","(0.46217554807662964, 0.29059627652168274)",1,1,1.9293212890625,1.9519500732421875,"(5.678354740142822, 76.29011535644531, 713.4844360351562)","(70.15696716308594, 80.06668090820312, 717.4691162109375)","(19.984853744506836, 247.7638397216797, 79.53685760498047)","(-19.36533546447754, 232.3050994873047, 73.91033935546875)"
15,15,5233869013616,30593774100727,1,1,"(0.5353004932403564, 0.23977132141590118)","(0.4555443227291107, 0.30275601148605347)",1,1,1.941436767578125,1.9593963623046875,"(5.6801042556762695, 76.3030014038086, 713.44287109375)","(70.17259216308594, 80.09230041503906, 717.566162109375)","(18.332765579223633, 247.69358825683594, 79.51129913330078)","(-22.78394317626953, 228.62344360351562, 72.5703353881836)"
15,15,5233869021949,30593774109060,1,1,"(0.5332874059677124, 0.25565826892852783)","(0.458700954914093, 0.30623993277549744)",1,1,1.9346923828125,1.955413818359375,"(5.680952072143555, 76.33280181884766, 713.4561767578125)","(70.18217468261719, 80.12310791015625, 717.623291015625)","(17.29493522644043, 242.88343811035156, 77.76052856445312)","(-21.156585693359375, 227.56858825683594, 72.18640899658203)"
15,15,5233869030283,30593774117394,1,1,"(0.5417565107345581, 0.236374169588089)","(0.46463942527770996, 0.30447351932525635)",1,1,1.9388275146484373,1.9484100341796875,"(5.679996490478516, 76.35374450683594, 713.44140625)","(70.18131256103516, 80.1326904296875, 717.579345703125)","(21.66101837158203, 248.72218322753906, 79.88562774658203)","(-18.09514045715332, 228.10340881347656, 72.38102722167969)"
15,15,5233869038616,30593774125727,1,1,"(0.5375562310218811, 0.2673725485801697)","(0.4583195149898529, 0.31171390414237976)",1,1,1.98028564453125,1.93719482421875,"(5.6841230392456055, 76.40142822265625, 713.51171875)","(70.18413543701172, 80.15899658203125, 717.578369140625)","(19.495647430419922, 239.33663940429688, 76.46964263916016)","(-21.35323143005371, 225.91119384765625, 71.58316802978516)"
15,15,5233869046949,30593774134060,1,1,"(0.5360118746757507, 0.2536591589450836)","(0.4597023129463196, 0.3011626601219177)",1,1,1.957550048828125,1.9420928955078125,"(5.6894121170043945, 76.45256042480469, 713.5821533203125)","(70.20051574707031, 80.20223236083984, 717.7196655273438)","(18.699480056762695, 243.48870849609375, 77.98084259033203)","(-20.64036750793457, 229.10585021972656, 72.74591827392578)"
15,15,5233869055283,30593774142394,1,1,"(0.5392162799835205, 0.24749445915222168)","(0.4655705988407135, 0.28646084666252136)",1,1,1.9425048828125,1.9040679931640625,"(5.688875675201416, 76.49177551269531, 713.5963134765625)","(70.21285247802734, 80.241943359375, 717.8035278320312)","(20.3514461517334, 245.355224609375, 78.66020202636719)","(-17.61507797241211, 233.5571746826172, 74.3660659790039)"
15,15,5233869063615,30593774150727,1,1,"(0.542436957359314, 0.23598043620586395)","(0.46063166856765747, 0.28648048639297485)",1,1,1.9180908203125,1.90087890625,"(5.688941955566406, 76.53123474121094, 713.5968017578125)","(70.21446228027344, 80.28389739990234, 717.8333129882812)","(22.011810302734375, 248.8413848876953, 79.9290542602539)","(-20.16126251220703, 233.55123901367188, 74.3638916015625)"
15,15,5233869071948,30593774159060,1,1,"(0.54648357629776, 0.2399425506591797)","(0.46100398898124695, 0.2794191241264343)",1,1,1.9386444091796875,1.9210052490234373,"(5.690462112426758, 76.58091735839844, 713.6236572265625)","(70.22589111328125, 80.3367919921875, 717.874267578125)","(24.097949981689453, 247.64173889160156, 79.49244689941406)","(-19.969310760498047, 235.68923950195312, 75.14205932617188)"
15,15,5233869080282,30593774167394,1,1,"(0.5426916480064392, 0.254447340965271)","(0.4628256559371948, 0.29610711336135864)",1,1,1.9469451904296875,1.91705322265625,"(5.6995625495910645, 76.64751434326172, 713.7791137695312)","(70.24342346191406, 80.38519287109375, 717.9569091796875)","(22.143117904663086, 243.2500762939453, 77.89396667480469)","(-19.030189514160156, 230.63653564453125, 73.30303955078125)"
15,15,5233869088615,30593774175727,1,1,"(0.5384745597839355, 0.2536531090736389)","(0.4545662999153137, 0.29732009768486023)",1,1,1.9653167724609373,1.93243408203125,"(5.706389904022217, 76.69593811035156, 713.7783203125)","(70.25056457519531, 80.4346923828125, 717.9567260742188)","(19.969070434570312, 243.49053955078125, 77.98150634765625)","(-23.288124084472656, 230.26927185058594, 73.1693344116211)"
15,15,5233869096948,30593774184060,1,1,"(0.5372878313064575, 0.2664218246936798)","(0.46631425619125366, 0.30219757556915283)",1,1,1.97833251953125,1.9439239501953125,"(5.7106428146362305, 76.7308578491211, 713.7354736328125)","(70.26002502441406, 80.48866271972656, 718.0701904296875)","(19.357282638549805, 239.62449645996094, 76.57437896728516)","(-17.231725692749023, 228.79251098632812, 72.63184356689453)"
15,15,5233869105282,30593774192394,1,1,"(0.5306514501571655, 0.26576536893844604)","(0.4607457220554352, 0.27601996064186096)",1,1,1.9942169189453125,1.9034881591796875,"(5.719587802886963, 76.78665161132812, 713.81982421875)","(70.26519775390625, 80.54006958007812, 718.0687255859375)","(15.93602466583252, 239.82325744628906, 76.646728515625)","(-20.102449417114258, 236.71844482421875, 75.51665496826172)"
15,15,5233869113614,30593774200727,1,1,"(0.5360724329948425, 0.2690492570400238)","(0.46435117721557617, 0.26866915822029114)",1,1,1.977386474609375,1.8960418701171875,"(5.728516578674316, 76.86856842041016, 713.8765869140625)","(70.27532196044922, 80.62606048583984, 718.1072998046875)","(18.730703353881836, 238.8289794921875, 76.28484344482422)","(-18.243738174438477, 238.94407653808594, 76.32669067382812)"
15,15,5233869121955,30593774209068,1,1,"(0.5379156470298767, 0.2666647434234619)","(0.4678948223590851, 0.2920570969581604)",1,1,1.963623046875,1.906463623046875,"(5.732851982116699, 76.94395446777344, 713.903564453125)","(70.27851867675781, 80.70106506347656, 718.1105346679688)","(19.680967330932617, 239.5509490966797, 76.54759979248047)","(-16.416887283325195, 231.86279296875, 73.74932861328125)"
15,15,5233869130289,30593774217402,1,1,"(0.5367462038993835, 0.2670321464538574)","(0.4648440480232239, 0.28608807921409607)",1,1,1.9771881103515625,1.915863037109375,"(5.7355055809021, 77.02427673339844, 713.9031372070312)","(70.29750061035156, 80.80155944824219, 718.2218017578125)","(19.078046798706055, 239.43971252441406, 76.50711822509766)","(-17.989654541015625, 233.6700439453125, 74.40715789794922)"
15,15,5233869138622,30593774225735,1,1,"(0.5367247462272644, 0.26862043142318726)","(0.46359315514564514, 0.2854975163936615)",1,1,1.985107421875,1.8913116455078125,"(5.734435081481934, 77.12779998779297, 714.10107421875)","(70.32485961914062, 80.91097259521484, 718.3317260742188)","(19.06697654724121, 238.9588165283203, 76.33206939697266)","(-18.634532928466797, 233.848876953125, 74.4721908569336)"
15,15,5233869146955,30593774234068,1,1,"(0.5324956774711609, 0.29068878293037415)","(0.4550109803676605, 0.3005126416683197)",1,1,1.9652252197265625,1.879974365234375,"(5.725002288818359, 77.19496154785156, 714.0302124023438)","(70.34346008300781, 80.98646545410156, 718.4295654296875)","(16.886796951293945, 232.27706909179688, 73.900146484375)","(-23.058874130249023, 229.30264282226562, 72.81755828857422)"
15,15,5233869155289,30593774242402,1,1,"(0.5435435771942139, 0.17503562569618225)","(0.4429975152015686, 0.24348710477352142)",1,1,2.0466461181640625,1.9394989013671875,"(5.777048110961914, 77.36250305175781, 714.2402954101562)","(70.2909927368164, 81.1269302368164, 718.5159301757812)","(22.58230972290039, 267.2939147949219, 86.64524841308594)","(-29.252187728881836, 246.56854248046875, 79.1018295288086)"
15,15,5233869163621,30593774250735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869171954,30593774259068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869180288,30593774267402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869188621,30593774275735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233869196954,30593774284068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
