participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,31,6444165008367,31804094988812,1,1,"(0.40468689799308777, 0.2728751003742218)","(0.3912414014339447, 0.2824467420578003)",1,1,2.836517333984375,2.926620483398437,"(-26.059680938720703, 35.56587600708008, 683.7147216796875)","(31.58199691772461, 34.00504684448242, 679.6950073242188)","(-49.00246047973633, 237.6706085205078, 75.86322784423828)","(-55.93401336669922, 234.77255249023438, 74.80842590332031)"
22,31,6444165016700,31804094997145,1,1,"(0.40438100695610046, 0.2751745879650116)","(0.388617604970932, 0.2916949987411499)",1,1,2.82989501953125,2.929290771484375,"(-26.053396224975586, 35.55924987792969, 683.6895141601562)","(31.58727264404297, 33.99461364746094, 679.668212890625)","(-49.160152435302734, 236.97439575195312, 75.60979461669922)","(-57.28666305541992, 231.972412109375, 73.78929138183594)"
22,31,6444165025033,31804095005478,1,1,"(0.4002683162689209, 0.27373039722442627)","(0.39440757036209106, 0.2874871790409088)",1,1,2.813095092773437,2.9286041259765625,"(-26.050392150878906, 35.570899963378906, 683.7158203125)","(31.593669891357422, 34.00294876098633, 679.693115234375)","(-51.280357360839844, 237.41165161132812, 75.76893615722656)","(-54.301753997802734, 233.24642944335938, 74.25299072265625)"
22,31,6444165033366,31804095013812,1,1,"(0.4019826352596283, 0.2784936726093292)","(0.39409762620925903, 0.2895226776599884)",1,1,2.851303100585937,2.9295196533203125,"(-26.04380226135254, 35.569129943847656, 683.7164916992188)","(31.595096588134766, 33.991268157958984, 679.6546630859375)","(-50.396575927734375, 235.96942138671875, 75.24411010742188)","(-54.46154022216797, 232.630126953125, 74.0286636352539)"
22,31,6444165041699,31804095022145,1,1,"(0.40204599499702454, 0.2679753303527832)","(0.3935934901237488, 0.28971484303474426)",1,1,2.82403564453125,2.9253387451171875,"(-26.039709091186523, 35.57465362548828, 683.72998046875)","(31.60037612915039, 33.98729705810547, 679.6414794921875)","(-50.36391830444336, 239.1541290283203, 76.4032211303711)","(-54.721435546875, 232.57196044921875, 74.0074691772461)"
22,31,6444165050033,31804095030479,1,1,"(0.40445542335510254, 0.2731853425502777)","(0.3904951512813568, 0.29365214705467224)",1,1,2.822540283203125,2.924102783203125,"(-26.030624389648438, 35.59156036376953, 683.7186889648438)","(31.604434967041016, 33.992164611816406, 679.6152954101562)","(-49.12178039550781, 237.57666015625, 75.82904815673828)","(-56.318729400634766, 231.37985229492188, 73.57355499267578)"
22,31,6444165058367,31804095038813,1,1,"(0.4040168225765228, 0.26851147413253784)","(0.38992318511009216, 0.28382623195648193)",1,1,2.801910400390625,2.902618408203125,"(-26.022499084472656, 35.605224609375, 683.7454223632812)","(31.60977554321289, 33.99048614501953, 679.60205078125)","(-49.3478889465332, 238.99180603027344, 76.3440933227539)","(-56.61358642578125, 234.35487365722656, 74.65641784667969)"
22,31,6444165066701,31804095047147,1,1,"(0.4041195213794708, 0.2809523940086365)","(0.39010292291641235, 0.28754597902297974)",1,1,2.8249053955078125,2.893539428710937,"(-26.014610290527344, 35.61956787109375, 683.74755859375)","(31.618831634521484, 33.99272918701172, 679.6138916015625)","(-49.29497146606445, 235.22500610351562, 74.97310638427734)","(-56.52093505859375, 233.22865295410156, 74.2464599609375)"
22,31,6444165075035,31804095055481,1,1,"(0.39961308240890503, 0.2753807306289673)","(0.3919985592365265, 0.2820945680141449)",1,1,2.8157958984375,2.9110107421875,"(-26.009546279907227, 35.648292541503906, 683.7476806640625)","(31.621389389038086, 34.00436019897461, 679.6008911132812)","(-51.6181526184082, 236.91197204589844, 75.58708953857422)","(-55.54368209838867, 234.8791961669922, 74.84722900390625)"
22,31,6444165083368,31804095063814,1,1,"(0.4029346704483032, 0.28296270966529846)","(0.3925330936908722, 0.28499624133110046)",1,1,2.82952880859375,2.89251708984375,"(-26.011764526367188, 35.66802978515625, 683.7864990234375)","(31.621192932128906, 34.015541076660156, 679.6392211914062)","(-49.90576934814453, 234.6163330078125, 74.7515869140625)","(-55.268089294433594, 234.00064086914062, 74.5274429321289)"
22,31,6444165091701,31804095072147,1,1,"(0.40244799852371216, 0.2795830965042114)","(0.3883206248283386, 0.2871133089065552)",1,1,2.8242645263671875,2.905731201171875,"(-26.013221740722656, 35.673282623291016, 683.773681640625)","(31.622238159179688, 34.019691467285156, 679.6907348632812)","(-50.156654357910156, 235.6396026611328, 75.12396240234375)","(-57.43977355957031, 233.35963439941406, 74.294189453125)"
22,31,6444165100033,31804095080480,1,1,"(0.3983440399169922, 0.27609333395957947)","(0.39354613423347473, 0.29053109884262085)",1,1,2.809539794921875,2.90423583984375,"(-26.025850296020508, 35.70170593261719, 683.823974609375)","(31.615636825561523, 34.041194915771484, 679.6906127929688)","(-52.272377014160156, 236.69619750976562, 75.50859069824219)","(-54.745849609375, 232.32481384277344, 73.91752624511719)"
22,31,6444165108367,31804095088814,1,1,"(0.39792656898498535, 0.2793489396572113)","(0.3916349411010742, 0.2859492301940918)",1,1,2.81329345703125,2.902084350585937,"(-26.035430908203125, 35.701385498046875, 683.7847290039062)","(31.605159759521484, 34.04538345336914, 679.6920166015625)","(-52.487606048583984, 235.7104949951172, 75.1497802734375)","(-55.73113250732422, 233.7120819091797, 74.42244720458984)"
22,31,6444165116700,31804095097147,1,1,"(0.39674532413482666, 0.2764960825443268)","(0.3952379524707794, 0.2925839126110077)",1,1,2.809112548828125,2.9126434326171875,"(-26.04861831665039, 35.706905364990234, 683.7833251953125)","(31.589439392089844, 34.05302047729492, 679.6932983398438)","(-53.09657669067383, 236.57427978515625, 75.46419525146484)","(-53.8736686706543, 231.7032928466797, 73.69129943847656)"
22,31,6444165125034,31804095105481,1,1,"(0.40175074338912964, 0.2808615565299988)","(0.39346662163734436, 0.2818280756473541)",1,1,2.809814453125,2.880706787109375,"(-26.068382263183594, 35.71829605102539, 683.7809448242188)","(31.571643829345703, 34.06816864013672, 679.6688232421875)","(-50.516136169433594, 235.2525177001953, 74.98308563232422)","(-54.78684997558594, 234.9598846435547, 74.87659454345703)"
22,31,6444165133367,31804095113814,1,1,"(0.40103137493133545, 0.28837284445762634)","(0.3963649570941925, 0.28815606236457825)",1,1,2.8158416748046875,2.89373779296875,"(-26.084331512451172, 35.71828842163086, 683.753662109375)","(31.55265998840332, 34.07618713378906, 679.6962890625)","(-50.88698959350586, 232.97828674316406, 74.15536499023438)","(-53.292667388916016, 233.04391479492188, 74.17924499511719)"
22,31,6444165141700,31804095122147,1,1,"(0.40337973833084106, 0.2838972508907318)","(0.39230871200561523, 0.2872558832168579)",1,1,2.8048248291015625,2.8695831298828125,"(-26.10702896118164, 35.70835494995117, 683.7259521484375)","(31.53101348876953, 34.0791130065918, 679.7108154296875)","(-49.67633819580078, 234.3333740234375, 74.64860534667969)","(-55.38378143310547, 233.31651306152344, 74.27842712402344)"
22,31,6444165150032,31804095130480,1,1,"(0.40774211287498474, 0.2788466215133667)","(0.393903911113739, 0.2831208109855652)",1,1,2.794647216796875,2.857879638671875,"(-26.134960174560547, 35.722007751464844, 683.7872314453125)","(31.50153923034668, 34.09043502807617, 679.6376342773438)","(-47.427406311035156, 235.8625946044922, 75.20513153076172)","(-54.561405181884766, 234.56845092773438, 74.73416137695312)"
22,31,6444165158366,31804095138814,1,1,"(0.40269342064857483, 0.28411000967025757)","(0.391059935092926, 0.28398409485816956)",1,1,2.788436889648437,2.8710479736328125,"(-26.183696746826172, 35.719879150390625, 683.8863525390625)","(31.439697265625, 34.08653259277344, 679.4635620117188)","(-50.0301628112793, 234.26895141601562, 74.62515258789062)","(-56.027557373046875, 234.30709838867188, 74.63899993896484)"
22,31,6444165166699,31804095147147,1,1,"(0.3873169422149658, 0.2683194577693939)","(0.3781382441520691, 0.2709534764289856)",1,1,2.7882080078125,2.86590576171875,"(-26.242902755737305, 35.72925567626953, 684.0364990234375)","(31.376846313476562, 34.10948944091797, 679.7897338867188)","(-57.957183837890625, 239.0499267578125, 76.36530303955078)","(-62.6890754699707, 238.25242614746094, 76.07501220703125)"
22,31,6444165175032,31804095155480,1,1,"(0.38252881169319153, 0.2787189781665802)","(0.37207046151161194, 0.2774127125740051)",1,1,2.787933349609375,2.8874664306640625,"(-26.280250549316406, 35.744667053222656, 684.0845336914062)","(31.325820922851562, 34.130287170410156, 679.744140625)","(-60.42560577392578, 235.90121459960938, 75.21923065185547)","(-65.81720733642578, 236.29672241210938, 75.36318969726562)"
22,31,6444165183366,31804095163814,1,1,"(0.3815973103046417, 0.2708170413970947)","(0.3733154237270355, 0.27449196577072144)",1,1,2.808334350585937,2.8611297607421875,"(-26.30059814453125, 35.729286193847656, 684.0443115234375)","(31.311748504638672, 34.12924575805664, 679.7708740234375)","(-60.905826568603516, 238.2937469482422, 76.09005737304688)","(-65.17538452148438, 237.18109130859375, 75.68502807617188)"
22,31,6444165191704,31804095172152,1,1,"(0.38912224769592285, 0.2734314203262329)","(0.37719860672950745, 0.27619168162345886)",1,1,2.790374755859375,2.86138916015625,"(-26.324121475219727, 35.73480224609375, 684.0550537109375)","(31.295204162597656, 34.137351989746094, 679.7469482421875)","(-57.0264892578125, 237.50216674804688, 75.80194854736328)","(-63.173484802246094, 236.6664276123047, 75.49771881103516)"
22,31,6444165200036,31804095180485,1,1,"(0.38798031210899353, 0.27235308289527893)","(0.3739393353462219, 0.27234312891960144)",1,1,2.793701171875,2.85894775390625,"(-26.346607208251953, 35.741214752197266, 684.0401611328125)","(31.276174545288086, 34.14217758178711, 679.6976928710938)","(-57.61520767211914, 237.8286590576172, 75.9207763671875)","(-64.85371398925781, 237.83168029785156, 75.92184448242188)"
22,31,6444165208370,31804095188819,1,1,"(0.39396315813064575, 0.2725939154624939)","(0.3748927414417267, 0.2689930498600006)",1,1,2.791976928710937,2.8365936279296875,"(-26.365381240844727, 35.73833465576172, 683.9993896484375)","(31.25945281982422, 34.13928985595703, 679.6356201171875)","(-54.53085708618164, 237.75575256347656, 75.89420318603516)","(-64.36223602294922, 238.8459930419922, 76.29100799560547)"
22,31,6444165216703,31804095197152,1,1,"(0.3912286162376404, 0.27061501145362854)","(0.3775798976421356, 0.27192673087120056)",1,1,2.773681640625,2.8507537841796875,"(-26.381010055541992, 35.74274444580078, 684.01123046875)","(31.243709564208984, 34.143585205078125, 679.585693359375)","(-55.94060134887695, 238.3549346923828, 76.11225128173828)","(-62.9769172668457, 237.95774841308594, 75.96775817871094)"
22,31,6444165225036,31804095205485,1,1,"(0.39297258853912354, 0.27441316843032837)","(0.3745116591453552, 0.27492132782936096)",1,1,2.7775421142578125,2.8623199462890625,"(-26.389453887939453, 35.7433967590332, 683.971435546875)","(31.237041473388672, 34.15033721923828, 679.5863037109375)","(-55.04152297973633, 237.2049102783203, 75.69375610351562)","(-64.55868530273438, 237.05105590820312, 75.63775634765625)"
22,31,6444165233370,31804095213819,1,1,"(0.3934071958065033, 0.2713555097579956)","(0.3706715404987335, 0.2716013491153717)",1,1,2.8047332763671875,2.8402099609375,"(-26.39861297607422, 35.74613952636719, 683.9703979492188)","(31.229196548461914, 34.15427780151367, 679.5614013671875)","(-54.81747055053711, 238.13070678710938, 76.03065490722656)","(-66.53839111328125, 238.0562744140625, 76.00358581542969)"
22,31,6444165241703,31804095222152,1,1,"(0.3881961405277252, 0.2631288468837738)","(0.37871262431144714, 0.2809641659259796)",1,1,2.74957275390625,2.8259429931640625,"(-26.40500259399414, 35.746456146240234, 683.982666015625)","(31.221179962158203, 34.15531921386719, 679.5494384765625)","(-57.503936767578125, 240.6215362548828, 76.93726348876953)","(-62.3929557800293, 235.22146606445312, 74.97176361083984)"
22,31,6444165250036,31804095230485,1,1,"(0.38943520188331604, 0.26957836747169495)","(0.3764909505844116, 0.27483561635017395)",1,1,2.7479248046875,2.8188934326171875,"(-26.41270637512207, 35.749412536621094, 683.9949340820312)","(31.215755462646484, 34.158634185791016, 679.5626831054688)","(-56.86516189575195, 238.6687774658203, 76.22652435302734)","(-63.53830337524414, 237.07699584960938, 75.64720153808594)"
22,31,6444165258370,31804095238819,1,1,"(0.38979050517082214, 0.2658268213272095)","(0.37317967414855957, 0.27882814407348633)",1,1,2.7322540283203125,2.8239288330078125,"(-26.407779693603516, 35.75993347167969, 683.9819946289062)","(31.223623275756836, 34.16763687133789, 679.587890625)","(-56.681983947753906, 239.8046417236328, 76.63993835449219)","(-65.245361328125, 235.86817932128906, 75.20718383789062)"
22,31,6444165266702,31804095247152,1,1,"(0.39421939849853516, 0.2772442698478699)","(0.39095020294189453, 0.2875785827636719)",1,1,2.762557983398437,2.83087158203125,"(-26.328105926513672, 35.76722717285156, 683.962890625)","(31.295455932617188, 34.18173599243164, 679.7344360351562)","(-54.39875411987305, 236.34771728515625, 75.38174438476562)","(-56.08412551879883, 233.21876525878906, 74.24287414550781)"
22,31,6444165275035,31804095255485,1,1,"(0.414000928401947, 0.2757943570613861)","(0.4090936481952667, 0.2886844575405121)",1,1,2.7376708984375,2.82379150390625,"(-26.25571632385254, 35.76537322998047, 683.8660888671875)","(31.35893440246582, 34.199913024902344, 679.804931640625)","(-44.20077133178711, 236.78672790527344, 75.54154968261719)","(-46.730648040771484, 232.88394165039062, 74.12102508544922)"
22,31,6444165283369,31804095263819,1,1,"(0.41458767652511597, 0.2825702726840973)","(0.40862220525741577, 0.29786446690559387)",1,1,2.73779296875,2.816802978515625,"(-26.241348266601562, 35.77674102783203, 683.9449462890625)","(31.375585556030273, 34.205902099609375, 679.8038330078125)","(-43.8983039855957, 234.7351531982422, 74.79479217529297)","(-46.97369384765625, 230.10447692871094, 73.10936737060547)"
22,31,6444165291702,31804095272152,1,1,"(0.4171028733253479, 0.28067049384117126)","(0.41236791014671326, 0.2927299439907074)",1,1,2.732177734375,2.8177947998046875,"(-26.242942810058594, 35.76826477050781, 683.919189453125)","(31.371660232543945, 34.19544982910156, 679.8297119140625)","(-42.601654052734375, 235.31036376953125, 75.00413513183594)","(-45.042659759521484, 231.6590576171875, 73.67522430419922)"
22,31,6444165300035,31804095280485,1,1,"(0.4199337363243103, 0.2794252038002014)","(0.4109669029712677, 0.28887826204299927)",1,1,2.728134155273437,2.8049774169921875,"(-26.2478084564209, 35.779701232910156, 683.9571533203125)","(31.37395668029785, 34.20991897583008, 679.8681640625)","(-41.14226150512695, 235.68740844726562, 75.14139556884766)","(-45.76491928100586, 232.8252410888672, 74.09964752197266)"
22,31,6444165308369,31804095288819,1,1,"(0.4185654819011688, 0.2782741189002991)","(0.413395494222641, 0.29196298122406006)",1,1,2.7278594970703125,2.8074951171875,"(-26.23836326599121, 35.777618408203125, 683.958251953125)","(31.3846435546875, 34.20548629760742, 679.7899780273438)","(-41.847625732421875, 236.0359344482422, 75.26824951171875)","(-44.5129280090332, 231.89126586914062, 73.759765625)"
22,31,6444165316702,31804095297152,1,1,"(0.41925886273384094, 0.28608250617980957)","(0.4137008488178253, 0.28943827748298645)",1,1,2.7057037353515625,2.769256591796875,"(-26.227815628051758, 35.775054931640625, 683.9592895507812)","(31.39527702331543, 34.1941032409668, 679.763671875)","(-41.49015808105469, 233.67173767089844, 74.40776824951172)","(-44.355472564697266, 232.6556854248047, 74.03795623779297)"
22,31,6444165325040,31804095305491,1,1,"(0.41959086060523987, 0.2748178243637085)","(0.41289129853248596, 0.29617398977279663)",1,1,2.7170867919921875,2.7791748046875,"(-26.218364715576172, 35.79131317138672, 683.972900390625)","(31.404560089111328, 34.21714782714844, 679.7623901367188)","(-41.319000244140625, 237.08238220214844, 75.6491470336914)","(-44.772850036621094, 230.61627197265625, 73.2956771850586)"
22,31,6444165333374,31804095313825,1,1,"(0.4191382825374603, 0.2775043547153473)","(0.41183075308799744, 0.2956239581108093)",1,1,2.70184326171875,2.788925170898437,"(-26.2078914642334, 35.78114700317383, 683.9738159179688)","(31.415206909179688, 34.196773529052734, 679.7617797851562)","(-41.55231475830078, 236.2689666748047, 75.35308074951172)","(-45.31959915161133, 230.7828369140625, 73.35626220703125)"
22,31,6444165341706,31804095322158,1,1,"(0.42046642303466797, 0.28553280234336853)","(0.4134847819805145, 0.28463736176490784)",1,1,2.692352294921875,2.772811889648437,"(-26.196632385253906, 35.78661346435547, 684.026123046875)","(31.43280792236328, 34.2000617980957, 679.734375)","(-40.867637634277344, 233.83819580078125, 74.46834564208984)","(-44.466896057128906, 234.10931396484375, 74.56697845458984)"
22,31,6444165350039,31804095330491,1,1,"(0.42243078351020813, 0.2815394699573517)","(0.413991779088974, 0.29025590419769287)",1,1,2.7136383056640625,2.758041381835937,"(-26.181909561157227, 35.79645919799805, 684.0401611328125)","(31.447444915771484, 34.21507263183594, 679.745849609375)","(-39.8549690246582, 235.04727172851562, 74.90837860107422)","(-44.20552062988281, 232.40814208984375, 73.94786071777344)"
22,31,6444165358373,31804095338825,1,1,"(0.4205467402935028, 0.28395527601242065)","(0.41355985403060913, 0.2921580374240875)",1,1,2.6973419189453125,2.7698516845703125,"(-26.16602325439453, 35.785362243652344, 684.145751953125)","(31.465187072753906, 34.18126678466797, 679.692626953125)","(-40.82624053955078, 234.3157958984375, 74.64219665527344)","(-44.42820358276367, 231.8322296142578, 73.73822021484375)"
22,31,6444165366698,31804095347150,1,1,"(0.418946236371994, 0.28664541244506836)","(0.4163002371788025, 0.2845190465450287)",1,1,2.6999969482421875,2.7441558837890625,"(-26.145038604736328, 35.7915153503418, 684.1341552734375)","(31.481483459472656, 34.18559265136719, 679.665771484375)","(-41.65134811401367, 233.5012969970703, 74.3457260131836)","(-43.01543045043945, 234.1450958251953, 74.58009338378906)"
22,31,6444165375039,31804095355491,1,1,"(0.42055657505989075, 0.28645384311676025)","(0.41515275835990906, 0.29168370366096497)",1,1,2.701156616210937,2.755645751953125,"(-26.12993049621582, 35.79184341430664, 684.0971069335938)","(31.499645233154297, 34.19092559814453, 679.715087890625)","(-40.821163177490234, 233.559326171875, 74.3668212890625)","(-43.606971740722656, 231.975830078125, 73.79051208496094)"
22,31,6444165383373,31804095363825,1,1,"(0.4175855219364166, 0.28437820076942444)","(0.4101661443710327, 0.28685617446899414)",1,1,2.69482421875,2.7403717041015625,"(-26.114465713500977, 35.77427673339844, 684.0861206054688)","(31.518630981445312, 34.174072265625, 679.841552734375)","(-42.35282897949219, 234.18775939941406, 74.5955810546875)","(-46.17774963378906, 233.4375, 74.32249450683594)"
22,31,6444165391706,31804095372158,1,1,"(0.41818320751190186, 0.28458815813064575)","(0.41337695717811584, 0.2908320426940918)",1,1,2.6802215576171875,2.748291015625,"(-26.101356506347656, 35.78373718261719, 684.0869750976562)","(31.537498474121094, 34.19056701660156, 679.9290161132812)","(-42.04470443725586, 234.1241912841797, 74.57244110107422)","(-44.52247619628906, 232.23370361328125, 73.88433837890625)"
22,31,6444165400038,31804095380491,1,1,"(0.42121192812919617, 0.2859014868736267)","(0.4130597710609436, 0.2869797646999359)",1,1,2.6659698486328125,2.73699951171875,"(-26.08745765686035, 35.78150939941406, 684.0486450195312)","(31.552675247192383, 34.193660736083984, 679.9917602539062)","(-40.483314514160156, 233.72654724121094, 74.42770385742188)","(-44.68598937988281, 233.4000701904297, 74.30888366699219)"
22,31,6444165408372,31804095388825,1,1,"(0.41753819584846497, 0.28275346755981445)","(0.4125950038433075, 0.28832927346229553)",1,1,2.662628173828125,2.749130249023437,"(-26.067489624023438, 35.76478958129883, 683.9738159179688)","(31.565414428710938, 34.17931365966797, 679.9654541015625)","(-42.377227783203125, 234.67970275878906, 74.77462005615234)","(-44.925575256347656, 232.99148559570312, 74.1601333618164)"
22,31,6444165416705,31804095397158,1,1,"(0.4142465889453888, 0.2803092896938324)","(0.41042184829711914, 0.293695867061615)",1,1,2.65386962890625,2.7360992431640625,"(-26.04900360107422, 35.783607482910156, 684.0528564453125)","(31.58840560913086, 34.196388244628906, 679.9886474609375)","(-44.07414627075195, 235.41970825195312, 75.04399871826172)","(-46.0459098815918, 231.3665771484375, 73.56877899169922)"
22,31,6444165425038,31804095405491,1,1,"(0.42084577679634094, 0.2816513776779175)","(0.4100303649902344, 0.2897803485393524)",1,1,2.66455078125,2.727264404296875,"(-26.022266387939453, 35.778350830078125, 684.0682373046875)","(31.614402770996094, 34.1776123046875, 679.9342651367188)","(-40.672080993652344, 235.0133819580078, 74.89607238769531)","(-46.24773025512695, 232.5521240234375, 74.00023651123047)"
22,31,6444165433372,31804095413825,1,1,"(0.4208908677101135, 0.284052312374115)","(0.4147845208644867, 0.2882252037525177)",1,1,2.674530029296875,2.7241973876953125,"(-25.995222091674805, 35.784488677978516, 684.0960693359375)","(31.635963439941406, 34.17213439941406, 679.7918701171875)","(-40.64881134033203, 234.28643798828125, 74.63147735595703)","(-43.79683303833008, 233.02296447753906, 74.1716537475586)"
22,31,6444165441705,31804095422158,1,1,"(0.41850578784942627, 0.2785799205303192)","(0.4115144610404968, 0.2910214066505432)",1,1,2.6490936279296875,2.7213897705078125,"(-25.965341567993164, 35.79457092285156, 684.1629638671875)","(31.666805267333984, 34.17698669433594, 679.788818359375)","(-41.87841033935547, 235.94334411621094, 75.23455047607422)","(-45.48264694213867, 232.17637634277344, 73.86348724365234)"
22,31,6444165450042,31804095430495,1,1,"(0.41858550906181335, 0.2831047475337982)","(0.4098304808139801, 0.29021137952804565)",1,1,2.6467437744140625,2.737640380859375,"(-25.95628547668457, 35.77266311645508, 684.242431640625)","(31.668231964111328, 34.145843505859375, 679.7503662109375)","(-41.83729934692383, 234.57333374023438, 74.73590850830078)","(-46.350799560546875, 232.421630859375, 73.95275115966797)"
22,31,6444165458375,31804095438829,1,1,"(0.41092807054519653, 0.2971014380455017)","(0.3961673080921173, 0.29624491930007935)",1,1,2.6537017822265625,2.7074127197265625,"(-25.958593368530273, 35.76264953613281, 684.1517333984375)","(31.653873443603516, 34.132205963134766, 679.6613159179688)","(-45.784950256347656, 230.3354949951172, 73.19346618652344)","(-53.39455032348633, 230.59478759765625, 73.28788757324219)"
22,31,6444165466708,31804095447162,1,1,"(0.40671029686927795, 0.28971976041793823)","(0.3906051814556122, 0.2919376492500305)",1,1,2.6413726806640625,2.7154541015625,"(-25.934181213378906, 35.77613830566406, 684.309326171875)","(31.68280792236328, 34.13538360595703, 679.7481689453125)","(-47.959320068359375, 232.57046508789062, 74.00695037841797)","(-56.26199722290039, 231.89894104003906, 73.76255798339844)"
22,31,6444165475041,31804095455495,1,1,"(0.40184518694877625, 0.287433385848999)","(0.39361098408699036, 0.28911828994750977)",1,1,2.6279754638671875,2.692977905273437,"(-25.888927459716797, 35.76997756958008, 684.2097778320312)","(31.732704162597656, 34.13486862182617, 679.6795654296875)","(-50.46743392944336, 233.26271057128906, 74.25891876220703)","(-54.7124137878418, 232.75259399414062, 74.0732192993164)"
22,31,6444165483375,31804095463829,1,1,"(0.3998899459838867, 0.29269057512283325)","(0.39227303862571716, 0.2994357645511627)",1,1,2.6329345703125,2.7021942138671875,"(-25.847797393798828, 35.77492141723633, 684.1483764648438)","(31.78099250793457, 34.15022277832031, 679.7777709960938)","(-51.47541809082031, 231.67098999023438, 73.67955017089844)","(-55.40217590332031, 229.6287078857422, 72.93623352050781)"
22,31,6444165491708,31804095472162,1,1,"(0.3986722528934479, 0.2911455035209656)","(0.3935955762863159, 0.30280235409736633)",1,1,2.6313018798828125,2.7035369873046875,"(-25.806299209594727, 35.77057647705078, 684.164794921875)","(31.817424774169922, 34.14922332763672, 679.850830078125)","(-52.10318374633789, 232.13877868652344, 73.84980773925781)","(-54.720359802246094, 228.609375, 72.56522369384766)"
22,31,6444165500041,31804095480495,1,1,"(0.4067200720310211, 0.2881941795349121)","(0.39156585931777954, 0.29956838488578796)",1,1,2.622787475585937,2.687591552734375,"(-25.769855499267578, 35.77554702758789, 684.1800537109375)","(31.850130081176758, 34.15043258666992, 679.7711181640625)","(-47.95431137084961, 233.0323944091797, 74.17503356933594)","(-55.766746520996094, 229.5885467529297, 72.9216079711914)"
22,31,6444165508374,31804095488828,1,1,"(0.4060339033603668, 0.2916651666164398)","(0.3915709853172302, 0.2971062660217285)",1,1,2.607086181640625,2.691741943359375,"(-25.73248863220215, 35.77057647705078, 684.30078125)","(31.890615463256836, 34.127479553222656, 679.6900634765625)","(-48.30803298950195, 231.98147583007812, 73.7925033569336)","(-55.764102935791016, 230.33401489257812, 73.19292449951172)"
22,31,6444165516707,31804095497162,1,1,"(0.4060358703136444, 0.29263415932655334)","(0.38857153058052063, 0.28681498765945435)",1,1,2.622100830078125,2.6794891357421875,"(-25.691444396972656, 35.78133010864258, 684.3431396484375)","(31.936975479125977, 34.137290954589844, 679.8009033203125)","(-48.3070182800293, 231.68807983398438, 73.68574523925781)","(-57.31040573120117, 233.44996643066406, 74.3270263671875)"
22,31,6444165525040,31804095505495,1,1,"(0.39962857961654663, 0.2953122854232788)","(0.3885509669780731, 0.3069053292274475)",1,1,2.625,2.7144012451171875,"(-25.64933967590332, 35.77826690673828, 684.2037353515625)","(31.976726531982422, 34.14565658569336, 679.74560546875)","(-51.61015701293945, 230.877197265625, 73.39061737060547)","(-57.32101058959961, 227.3671112060547, 72.11306762695312)"
22,31,6444165533374,31804095513829,1,1,"(0.3979185223579407, 0.30079758167266846)","(0.3918954133987427, 0.29394522309303284)",1,1,2.6401519775390625,2.694686889648437,"(-25.609989166259766, 35.761688232421875, 684.195068359375)","(32.01851272583008, 34.121734619140625, 679.8314208984375)","(-52.49174499511719, 229.2163848876953, 72.78614044189453)","(-55.59685516357422, 231.29110717773438, 73.54131317138672)"
22,31,6444165541707,31804095522162,1,1,"(0.4014219641685486, 0.2862922251224518)","(0.38859227299690247, 0.3021946847438812)",1,1,2.628524780273437,2.71160888671875,"(-25.56358528137207, 35.77560043334961, 684.1591186523438)","(32.064414978027344, 34.13706970214844, 679.878662109375)","(-50.68561553955078, 233.60824584960938, 74.38460540771484)","(-57.299720764160156, 228.7933807373047, 72.63218688964844)"
22,31,6444165550040,31804095530495,1,1,"(0.4042800962924957, 0.28312909603118896)","(0.3917693793773651, 0.2951533794403076)",1,1,2.61016845703125,2.6751861572265625,"(-25.52001953125, 35.783119201660156, 684.227294921875)","(32.10607147216797, 34.114463806152344, 679.6944580078125)","(-49.2121696472168, 234.5659637451172, 74.73321533203125)","(-55.66181945800781, 230.92529296875, 73.40813446044922)"
22,31,6444165558374,31804095538829,1,1,"(0.40657904744148254, 0.2964797914028168)","(0.39319807291030884, 0.2891320288181305)",1,1,2.6453094482421875,2.682846069335937,"(-25.47541618347168, 35.78875732421875, 684.3216552734375)","(32.152076721191406, 34.10403060913086, 679.6900024414062)","(-48.02700424194336, 230.52369689941406, 73.26197052001953)","(-54.9252815246582, 232.7484130859375, 74.07170867919922)"
22,31,6444165566706,31804095547162,1,1,"(0.40409165620803833, 0.2974086403846741)","(0.39321330189704895, 0.29386723041534424)",1,1,2.63714599609375,2.695831298828125,"(-25.4257869720459, 35.789306640625, 684.1573486328125)","(32.19923400878906, 34.11370086669922, 679.7230834960938)","(-49.30931091308594, 230.2424774169922, 73.1595687866211)","(-54.91745376586914, 231.31472778320312, 73.54988861083984)"
22,31,6444165575039,31804095555495,1,1,"(0.4016180634498596, 0.2849632203578949)","(0.3907712996006012, 0.28950896859169006)",1,1,2.628509521484375,2.6856689453125,"(-25.38317108154297, 35.79369354248047, 684.173583984375)","(32.24858093261719, 34.114295959472656, 679.8080444335938)","(-50.58452606201172, 234.01063537597656, 74.53108215332031)","(-56.176353454589844, 232.63427734375, 74.0301742553711)"
