participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,20,6444387228562,31804317212746,1,1,"(0.7392045259475708, 0.2381991446018219)","(0.7368215322494507, 0.21218793094158173)",1,1,2.904937744140625,2.96942138671875,"(-25.393836975097656, 36.39445877075195, 663.3496704101562)","(32.39142990112305, 35.069732666015625, 658.2100830078125)","(123.45133972167969, 248.16961669921875, 79.6845703125)","(122.22285461425781, 256.045166015625, 82.55098724365234)"
22,20,6444387236895,31804317221079,1,1,"(0.7446267008781433, 0.24638359248638153)","(0.7396352887153625, 0.2133951187133789)",1,1,2.9126129150390625,2.945343017578125,"(-25.350929260253906, 36.36427307128906, 662.9014892578125)","(32.409706115722656, 35.05352783203125, 658.0755004882812)","(126.24665069580078, 245.6915740966797, 78.7826156616211)","(123.67341613769531, 255.67962646484375, 82.41800689697266)"
22,20,6444387245228,31804317229412,1,1,"(0.7600866556167603, 0.24852269887924194)","(0.758854329586029, 0.21692058444023132)",1,1,2.900619506835937,2.945892333984375,"(-25.31024932861328, 36.43446350097656, 663.6494140625)","(32.49925231933594, 35.07074737548828, 658.0918579101562)","(134.2167205810547, 245.0438995361328, 78.546875)","(133.5814208984375, 254.6122283935547, 82.02945709228516)"
22,20,6444387253561,31804317237746,1,1,"(0.7759760618209839, 0.24745506048202515)","(0.7730067372322083, 0.2206302285194397)",1,1,2.9123992919921875,2.9271240234375,"(-25.192474365234375, 36.36004638671875, 663.0977172851562)","(32.553367614746094, 35.07298278808594, 658.1343994140625)","(142.40818786621094, 245.36717224121094, 78.6645278930664)","(140.87738037109375, 253.48902893066406, 81.62068176269531)"
22,20,6444387261894,31804317246079,1,1,"(0.7839755415916443, 0.24558347463607788)","(0.779602587223053, 0.22163787484169006)",1,1,2.90692138671875,2.9551544189453125,"(-25.197166442871094, 36.33715057373047, 662.877685546875)","(32.55973815917969, 35.073486328125, 658.12109375)","(146.5321502685547, 245.9337921142578, 78.87081146240234)","(144.2777557373047, 253.18394470214844, 81.5096206665039)"
22,20,6444387270227,31804317254412,1,1,"(0.7808965444564819, 0.24454060196876526)","(0.7769423723220825, 0.2209780514240265)",1,1,2.888275146484375,2.9284210205078125,"(-25.222139358520508, 36.33544158935547, 662.8391723632812)","(32.53702163696289, 35.072898864746094, 658.0633544921875)","(144.94483947753906, 246.24957275390625, 78.98570251464844)","(142.9063262939453, 253.3837432861328, 81.58228302001953)"
22,20,6444387278561,31804317262746,1,1,"(0.7801044583320618, 0.2461726814508438)","(0.7783470153808594, 0.21697352826595306)",1,1,2.901275634765625,2.940185546875,"(-25.236629486083984, 36.302696228027344, 662.7045288085938)","(32.513221740722656, 35.04210662841797, 657.9701538085938)","(144.53646850585938, 245.75543212890625, 78.80585479736328)","(143.63046264648438, 254.59619140625, 82.02360534667969)"
22,20,6444387286894,31804317271079,1,1,"(0.7793388962745667, 0.24850550293922424)","(0.7791019082069397, 0.2165205478668213)",1,1,2.882293701171875,2.93438720703125,"(-25.2506103515625, 36.2987060546875, 662.69091796875)","(32.50394821166992, 35.04920196533203, 658.0552978515625)","(144.14183044433594, 245.04913330078125, 78.54875946044922)","(144.01962280273438, 254.73333740234375, 82.07352447509766)"
22,20,6444387295228,31804317279413,1,1,"(0.7774040102958679, 0.2490939348936081)","(0.7790451645851135, 0.21098637580871582)",1,1,2.882797241210937,2.92669677734375,"(-25.26911735534668, 36.289424896240234, 662.7137451171875)","(32.48764419555664, 35.038002014160156, 658.0562744140625)","(143.14431762695312, 244.8709259033203, 78.48393249511719)","(143.9904022216797, 256.408935546875, 82.68342590332031)"
22,20,6444387303561,31804317287746,1,1,"(0.7804679274559021, 0.24322183430194855)","(0.7802768349647522, 0.21149802207946777)",1,1,2.885482788085937,2.9444732666015625,"(-25.282440185546875, 36.269081115722656, 662.6763916015625)","(32.47456359863281, 35.02445602416992, 658.1668701171875)","(144.72389221191406, 246.6488800048828, 79.13103485107422)","(144.62538146972656, 256.2540283203125, 82.62701416015625)"
22,20,6444387311894,31804317296080,1,1,"(0.7840908169746399, 0.2443755716085434)","(0.781314492225647, 0.2099149227142334)",1,1,2.897125244140625,2.939208984375,"(-25.302080154418945, 36.26868438720703, 662.7235107421875)","(32.456932067871094, 35.022216796875, 658.1551513671875)","(146.59158325195312, 246.299560546875, 79.00390625)","(145.1602783203125, 256.7333679199219, 82.80142974853516)"
22,20,6444387320228,31804317304414,1,1,"(0.7830573916435242, 0.2475287914276123)","(0.7817203402519226, 0.210372194647789)",1,1,2.873779296875,2.95184326171875,"(-25.311721801757812, 36.25935363769531, 662.7593994140625)","(32.44913101196289, 35.011314392089844, 658.1929931640625)","(146.058837890625, 245.34481811523438, 78.65644073486328)","(145.3695526123047, 256.59490966796875, 82.75111389160156)"
22,20,6444387328560,31804317312746,1,1,"(0.7828624248504639, 0.24583123624324799)","(0.7861950397491455, 0.21113018691539764)",1,1,2.8907470703125,2.93963623046875,"(-25.3177490234375, 36.24341583251953, 662.7830810546875)","(32.433841705322266, 34.99072265625, 658.181884765625)","(145.95828247070312, 245.85879516601562, 78.84349060058594)","(147.6763916015625, 256.36541748046875, 82.6675796508789)"
22,20,6444387336893,31804317321079,1,1,"(0.7825464606285095, 0.23879334330558777)","(0.788937509059906, 0.21016694605350494)",1,1,2.881317138671875,2.9326171875,"(-25.325756072998047, 36.24696731567383, 662.8433837890625)","(32.4248046875, 34.991111755371094, 658.2433471679688)","(145.79544067382812, 247.98968505859375, 79.61907958984375)","(149.0902099609375, 256.65704345703125, 82.77371215820312)"
22,20,6444387345227,31804317329413,1,1,"(0.7803967595100403, 0.24380335211753845)","(0.7860162258148193, 0.20805047452449799)",1,1,2.8679656982421875,2.9233551025390625,"(-25.33382797241211, 36.236602783203125, 662.9036865234375)","(32.420501708984375, 34.98057556152344, 658.2913818359375)","(144.6871795654297, 246.47279357910156, 79.06695556640625)","(147.58419799804688, 257.2978820800781, 83.0069580078125)"
22,20,6444387353560,31804317337746,1,1,"(0.775320827960968, 0.24259482324123383)","(0.7888237237930298, 0.21215485036373138)",1,1,2.8689422607421875,2.9202423095703125,"(-25.336227416992188, 36.237884521484375, 662.9151611328125)","(32.40695571899414, 34.97386169433594, 658.2208251953125)","(142.0703887939453, 246.83871459960938, 79.20011138916016)","(149.0315399169922, 256.05517578125, 82.5546646118164)"
22,20,6444387361897,31804317346083,1,1,"(0.7765691876411438, 0.24243921041488647)","(0.787352442741394, 0.21036376059055328)",1,1,2.887725830078125,2.931259155273437,"(-25.347576141357422, 36.241004943847656, 663.0241088867188)","(32.39918518066406, 34.972023010253906, 658.2332763671875)","(142.71392822265625, 246.8858184814453, 79.21731567382812)","(148.27305603027344, 256.59747314453125, 82.75203704833984)"
22,20,6444387370229,31804317354416,1,1,"(0.7734218835830688, 0.24359145760536194)","(0.7842634320259094, 0.20758391916751862)",1,1,2.8715057373046875,2.9181365966796875,"(-25.350645065307617, 36.255950927734375, 662.9996948242188)","(32.396461486816406, 34.985618591308594, 658.28125)","(141.09141540527344, 246.5369415283203, 79.0903549194336)","(146.68055725097656, 257.4391174316406, 83.05836486816406)"
22,20,6444387378563,31804317362750,1,1,"(0.7769808173179626, 0.2491002380847931)","(0.7853956818580627, 0.20508567988872528)",1,1,2.875213623046875,2.9412841796875,"(-25.360074996948242, 36.25685501098633, 663.0472412109375)","(32.390201568603516, 34.984397888183594, 658.2817993164062)","(142.92617797851562, 244.86904907226562, 78.48320770263672)","(147.26426696777344, 258.1955261230469, 83.33370208740234)"
22,20,6444387386896,31804317371083,1,1,"(0.7728012800216675, 0.24856191873550415)","(0.787222683429718, 0.21076899766921997)",1,1,2.868621826171875,2.9521484375,"(-25.35970687866211, 36.266544342041016, 663.0598754882812)","(32.38762283325195, 34.99416732788086, 658.306396484375)","(140.77146911621094, 245.0320281982422, 78.54253387451172)","(148.2061309814453, 256.4747619628906, 82.70736694335938)"
22,20,6444387395230,31804317379417,1,1,"(0.7758391499519348, 0.2415383756160736)","(0.7854709625244141, 0.20488935708999634)",1,1,2.8636474609375,2.9266815185546875,"(-25.36642837524414, 36.28483581542969, 663.1201171875)","(32.38982391357422, 35.01691818237305, 658.4024658203125)","(142.33761596679688, 247.15859985351562, 79.31653594970703)","(147.30307006835938, 258.2549743652344, 83.35533142089844)"
22,20,6444387403563,31804317387750,1,1,"(0.7749924063682556, 0.2425905019044876)","(0.7820759415626526, 0.2125615030527115)",1,1,2.87713623046875,2.93218994140625,"(-25.3648624420166, 36.284149169921875, 663.1448364257812)","(32.390838623046875, 35.01569366455078, 658.4263916015625)","(141.90109252929688, 246.84002685546875, 79.2006607055664)","(145.55287170410156, 255.93203735351562, 82.50985717773438)"
22,20,6444387411896,31804317396083,1,1,"(0.7754841446876526, 0.24270744621753693)","(0.7850285172462463, 0.208437979221344)",1,1,2.8807373046875,2.9388885498046875,"(-25.362293243408203, 36.286346435546875, 663.1328735351562)","(32.38840866088867, 35.01957702636719, 658.427490234375)","(142.15460205078125, 246.8046112060547, 79.18775177001953)","(147.0749969482422, 257.1805419921875, 82.9642562866211)"
22,20,6444387420229,31804317404416,1,1,"(0.775831937789917, 0.24123430252075195)","(0.7854317426681519, 0.2084120661020279)",1,1,2.8685302734375,2.93017578125,"(-25.359657287597656, 36.28982925415039, 663.132568359375)","(32.39459991455078, 35.03321838378906, 658.4993286132812)","(142.33387756347656, 247.25062561035156, 79.35010528564453)","(147.28289794921875, 257.18841552734375, 82.96707916259766)"
22,20,6444387428563,31804317412750,1,1,"(0.7781617045402527, 0.2458648383617401)","(0.7826389074325562, 0.212619349360466)",1,1,2.878448486328125,2.928009033203125,"(-25.36504364013672, 36.287567138671875, 663.20556640625)","(32.3909912109375, 35.02193832397461, 658.4388427734375)","(143.5349578857422, 245.8486328125, 78.83979797363281)","(145.84304809570312, 255.9145050048828, 82.50349426269531)"
22,20,6444387436895,31804317421083,1,1,"(0.7720710039138794, 0.24018438160419464)","(0.7844154834747314, 0.21104596555233002)",1,1,2.8538818359375,2.93487548828125,"(-25.364044189453125, 36.290008544921875, 663.180908203125)","(32.386932373046875, 35.030582427978516, 658.462890625)","(140.39500427246094, 247.56854248046875, 79.46573638916016)","(146.75894165039062, 256.3908996582031, 82.6768569946289)"
22,20,6444387445229,31804317429417,1,1,"(0.7739656567573547, 0.2392669916152954)","(0.7859017848968506, 0.21677453815937042)",1,1,2.85992431640625,2.9364166259765625,"(-25.367969512939453, 36.291114807128906, 663.1807861328125)","(32.38565444946289, 35.040626525878906, 658.4752807617188)","(141.3717498779297, 247.8463134765625, 79.56687927246094)","(147.52520751953125, 254.65643310546875, 82.04557800292969)"
22,20,6444387453562,31804317437750,1,1,"(0.7717355489730835, 0.24638773500919342)","(0.7834164500236511, 0.21284034848213196)",1,1,2.8653106689453125,2.9331207275390625,"(-25.37518310546875, 36.29102325439453, 663.2161254882812)","(32.381744384765625, 35.042205810546875, 658.5006103515625)","(140.22207641601562, 245.69032287597656, 78.78214263916016)","(146.24391174316406, 255.8476104736328, 82.4791259765625)"
22,20,6444387461895,31804317446083,1,1,"(0.7749603390693665, 0.24402309954166412)","(0.7816636562347412, 0.22111961245536804)",1,1,2.88262939453125,2.9444122314453125,"(-25.384078979492188, 36.300445556640625, 663.2271728515625)","(32.37763595581055, 35.05181884765625, 658.5111083984375)","(141.884521484375, 246.40625, 79.0427474975586)","(145.3402862548828, 253.3408660888672, 81.5667495727539)"
22,20,6444387470228,31804317454416,1,1,"(0.7831969261169434, 0.24001984298229218)","(0.7880299687385559, 0.2146821916103363)",1,1,2.8654022216796875,2.9345703125,"(-25.356246948242188, 36.29429626464844, 663.2291870117188)","(32.41095733642578, 35.059574127197266, 658.5694580078125)","(146.1307373046875, 247.6183319091797, 79.48393249511719)","(148.622314453125, 255.28994750976562, 82.27615356445312)"
22,20,6444387478562,31804317462750,1,1,"(0.8049084544181824, 0.25219857692718506)","(0.8028551936149597, 0.2256801575422287)",1,1,2.875335693359375,2.948333740234375,"(-25.256038665771484, 36.28693389892578, 663.0662231445312)","(32.49626922607422, 35.072845458984375, 658.5740966796875)","(157.32369995117188, 243.93093872070312, 78.14179229736328)","(156.2651824951172, 251.9600372314453, 81.06414794921875)"
22,20,6444387486895,31804317471083,1,1,"(0.8143695592880249, 0.2554931640625)","(0.8124648332595825, 0.21941225230693817)",1,1,2.847274780273437,2.9267578125,"(-25.212387084960938, 36.304298400878906, 662.93505859375)","(32.541202545166016, 35.098419189453125, 658.6414794921875)","(162.20115661621094, 242.9334259033203, 77.77870178222656)","(161.21923828125, 253.85780334472656, 81.7549057006836)"
22,20,6444387495233,31804317479421,1,1,"(0.8090547919273376, 0.24982084333896637)","(0.8084136843681335, 0.22247202694416046)",1,1,2.869598388671875,2.93890380859375,"(-25.2105712890625, 36.31987762451172, 662.8740844726562)","(32.54243850708008, 35.12024688720703, 658.6775512695312)","(159.4612579345703, 244.65087890625, 78.40382385253906)","(159.1307373046875, 252.931396484375, 81.41765594482422)"
22,20,6444387503565,31804317487753,1,1,"(0.8099614977836609, 0.2531287670135498)","(0.8099213242530823, 0.22483113408088684)",1,1,2.858795166015625,2.9368133544921875,"(-25.217239379882812, 36.32518005371094, 662.872314453125)","(32.546512603759766, 35.125244140625, 658.6414794921875)","(159.9287109375, 243.6492919921875, 78.0392837524414)","(159.907958984375, 252.2171173095703, 81.15769958496094)"
22,20,6444387511899,31804317496087,1,1,"(0.8130073547363281, 0.24787327647209167)","(0.8111711144447327, 0.22858984768390656)",1,1,2.878997802734375,2.9408721923828125,"(-25.197246551513672, 36.331443786621094, 662.9230346679688)","(32.559295654296875, 35.12994384765625, 658.580078125)","(161.49888610839844, 245.2405548095703, 78.6184310913086)","(160.55227661132812, 251.0790557861328, 80.74351501464844)"
22,20,6444387520232,31804317504421,1,1,"(0.8151736259460449, 0.24956457316875458)","(0.8113570213317871, 0.2273932695388794)",1,1,2.889633178710937,2.95220947265625,"(-25.171077728271484, 36.33531188964844, 662.8775634765625)","(32.58855056762695, 35.13728332519531, 658.4920654296875)","(162.6156768798828, 244.7284698486328, 78.43201446533203)","(160.64810180664062, 251.4413604736328, 80.8753433227539)"
22,20,6444387528565,31804317512754,1,1,"(0.8161996603012085, 0.24842660129070282)","(0.8128014206886292, 0.2222111076116562)",1,1,2.88763427734375,2.9502410888671875,"(-25.13591957092285, 36.32501220703125, 662.74609375)","(32.62114715576172, 35.13740539550781, 658.5006103515625)","(163.14463806152344, 245.072998046875, 78.55746459960938)","(161.39276123046875, 253.0103759765625, 81.44648742675781)"
22,20,6444387536898,31804317521087,1,1,"(0.8138304948806763, 0.24911004304885864)","(0.8181349635124207, 0.22434759140014648)",1,1,2.8903350830078125,2.95013427734375,"(-25.096466064453125, 36.32783508300781, 662.736328125)","(32.66368103027344, 35.14537811279297, 658.640380859375)","(161.92324829101562, 244.8660888671875, 78.48210906982422)","(164.1423797607422, 252.363525390625, 81.21097564697266)"
22,20,6444387545233,31804317529422,1,1,"(0.8117836117744446, 0.24504530429840088)","(0.8151637315750122, 0.22321107983589172)",1,1,2.8759765625,2.94775390625,"(-25.040056228637695, 36.341800689697266, 662.753173828125)","(32.723751068115234, 35.162818908691406, 658.7079467773438)","(160.86802673339844, 246.09678649902344, 78.93006896972656)","(162.610595703125, 252.70762634277344, 81.33623504638672)"
22,20,6444387553564,31804317537753,1,1,"(0.8148528933525085, 0.24704213440418243)","(0.8081287145614624, 0.22706617414951324)",1,1,2.88739013671875,2.9510650634765625,"(-24.99272918701172, 36.366111755371094, 662.9275512695312)","(32.782474517822266, 35.15944290161133, 658.616943359375)","(162.45033264160156, 245.49217224121094, 78.71007537841797)","(158.98382568359375, 251.54039001464844, 80.91141510009766)"
22,20,6444387561899,31804317546088,1,1,"(0.8126724362373352, 0.24759505689144135)","(0.809179961681366, 0.22730547189712524)",1,1,2.885101318359375,2.9415435791015625,"(-24.945974349975586, 36.369564056396484, 662.9677734375)","(32.819053649902344, 35.15450668334961, 658.4818115234375)","(161.32626342773438, 245.32476806640625, 78.64910888671875)","(159.52578735351562, 251.46795654296875, 80.88501739501953)"
22,20,6444387570232,31804317554421,1,1,"(0.814525842666626, 0.2510151267051697)","(0.814815104007721, 0.22125209867954254)",1,1,2.88836669921875,2.945907592773437,"(-24.905296325683594, 36.375694274902344, 662.9228515625)","(32.85289001464844, 35.15264892578125, 658.5009765625)","(162.28173828125, 244.28929138183594, 78.27217864990234)","(162.4308319091797, 253.3007354736328, 81.5521469116211)"
22,20,6444387578565,31804317562754,1,1,"(0.813316822052002, 0.24884185194969177)","(0.8140408992767334, 0.2241678088903427)",1,1,2.895492553710937,2.9731597900390625,"(-24.869537353515625, 36.38246154785156, 662.9374389648438)","(32.89485168457031, 35.16702651977539, 658.6302490234375)","(161.65846252441406, 244.947265625, 78.51168823242188)","(162.03175354003906, 252.41795349121094, 81.23080444335938)"
22,20,6444387586897,31804317571087,1,1,"(0.8100525736808777, 0.24741080403327942)","(0.8109778761863708, 0.21986231207847595)",1,1,2.879180908203125,2.939697265625,"(-24.838945388793945, 36.37864685058594, 662.9287109375)","(32.932884216308594, 35.16344451904297, 658.6986083984375)","(159.9756622314453, 245.3805389404297, 78.66943359375)","(160.45265197753906, 253.7215576171875, 81.70526885986328)"
22,20,6444387595230,31804317579420,1,1,"(0.8145348429679871, 0.2468440979719162)","(0.8107209205627441, 0.2205744832754135)",1,1,2.896591186523437,2.96392822265625,"(-24.82455825805664, 36.39405822753906, 662.9413452148438)","(32.95187759399414, 35.18013000488281, 658.708251953125)","(162.286376953125, 245.55213928222656, 78.73184204101562)","(160.3201904296875, 253.5059051513672, 81.6268081665039)"
22,20,6444387603563,31804317587753,1,1,"(0.8134873509407043, 0.24696336686611176)","(0.8108159899711609, 0.22632573544979095)",1,1,2.8981475830078125,2.9539337158203125,"(-24.820085525512695, 36.401390075683594, 663.0025024414062)","(32.96450424194336, 35.181907653808594, 658.7318725585938)","(161.74636840820312, 245.51600646972656, 78.71875)","(160.3691864013672, 251.7645721435547, 80.99303436279297)"
22,20,6444387611897,31804317596087,1,1,"(0.8146387338638306, 0.24486824870109558)","(0.8102710247039795, 0.22379624843597412)",1,1,2.881942749023437,2.9624786376953125,"(-24.816932678222656, 36.40184783935547, 662.9541015625)","(32.96588134765625, 35.18074035644531, 658.7078857421875)","(162.33995056152344, 246.15037536621094, 78.94957733154297)","(160.08824157714844, 252.5304718017578, 81.27169799804688)"
22,20,6444387620231,31804317604421,1,1,"(0.8099139928817749, 0.24039800465106964)","(0.8095211386680603, 0.22094520926475525)",1,1,2.8795928955078125,2.9599761962890625,"(-24.815793991088867, 36.41310501098633, 662.9412841796875)","(32.96705627441406, 35.19005584716797, 658.6951293945312)","(159.90419006347656, 247.50384521484375, 79.44224548339844)","(159.70164489746094, 253.39369201660156, 81.58589172363281)"
22,20,6444387628570,31804317612760,1,1,"(0.814334511756897, 0.24630284309387207)","(0.810322105884552, 0.22184114158153534)",1,1,2.900604248046875,2.942657470703125,"(-24.815492630004883, 36.424888610839844, 662.9656982421875)","(32.974754333496094, 35.193458557128906, 658.7193603515625)","(162.18309020996094, 245.71603393554688, 78.79147338867188)","(160.1145782470703, 253.12240600585938, 81.48719024658203)"
22,20,6444387636903,31804317621093,1,1,"(0.8133876323699951, 0.2432864010334015)","(0.8064057230949402, 0.21712948381900787)",1,1,2.885040283203125,2.9654693603515625,"(-24.801769256591797, 36.425689697265625, 662.9541015625)","(32.98745346069336, 35.190513610839844, 658.6925659179688)","(161.6949462890625, 246.6293182373047, 79.12394714355469)","(158.09559631347656, 254.54898071289062, 82.00640869140625)"
22,20,6444387645235,31804317629426,1,1,"(0.8170202970504761, 0.24764452874660492)","(0.8062507510185242, 0.22149209678173065)",1,1,2.9082183837890625,2.949569702148437,"(-24.77945899963379, 36.4439811706543, 662.9688720703125)","(33.00931167602539, 35.195716857910156, 658.6063232421875)","(163.56773376464844, 245.30978393554688, 78.64363861083984)","(158.0156707763672, 253.22808837890625, 81.52568054199219)"
22,20,6444387653569,31804317637760,1,1,"(0.8161954283714294, 0.24783410131931305)","(0.8101373910903931, 0.21971558034420013)",1,1,2.9182281494140625,2.9425811767578125,"(-24.735565185546875, 36.441322326660156, 662.8508911132812)","(33.033203125, 35.18290710449219, 658.4838256835938)","(163.14247131347656, 245.25242614746094, 78.62271118164062)","(160.0193634033203, 253.76596069335938, 81.72146606445312)"
22,20,6444387661902,31804317646093,1,1,"(0.8159395456314087, 0.24566364288330078)","(0.8157204985618591, 0.21741098165512085)",1,1,2.9132843017578125,2.973968505859375,"(-24.68893814086914, 36.45018768310547, 662.964111328125)","(33.068641662597656, 35.17613220214844, 658.4194946289062)","(163.0105438232422, 245.90953063964844, 78.86195373535156)","(162.89761352539062, 254.4637451171875, 81.97544860839844)"
22,20,6444387670236,31804317654427,1,1,"(0.8182327151298523, 0.24269618093967438)","(0.81550133228302, 0.22373124957084656)",1,1,2.903564453125,2.96673583984375,"(-24.632081985473633, 36.460960388183594, 662.9327392578125)","(33.143619537353516, 35.19622039794922, 658.5930786132812)","(164.1927490234375, 246.80801391601562, 79.18896484375)","(162.78465270996094, 252.55010986328125, 81.2789535522461)"
22,20,6444387678569,31804317662760,1,1,"(0.8179038166999817, 0.24309419095516205)","(0.8079227805137634, 0.22459633648395538)",1,1,2.91107177734375,2.96771240234375,"(-24.56352424621582, 36.437015533447266, 662.901611328125)","(33.2248649597168, 35.17639923095703, 658.5847778320312)","(164.023193359375, 246.68751525878906, 79.14513397216797)","(158.87765502929688, 252.2882080078125, 81.18357849121094)"
22,20,6444387686902,31804317671093,1,1,"(0.8190169334411621, 0.24387948215007782)","(0.8118873238563538, 0.22315096855163574)",1,1,2.8984832763671875,2.9730377197265625,"(-24.49407958984375, 36.45182418823242, 662.992431640625)","(33.26386260986328, 35.158058166503906, 658.35107421875)","(164.5970458984375, 246.4497528076172, 79.0585708618164)","(160.92152404785156, 252.72579956054688, 81.34292602539062)"
22,20,6444387695236,31804317679427,1,1,"(0.8184990882873535, 0.24623246490955353)","(0.811741054058075, 0.22601640224456787)",1,1,2.9040679931640625,2.9536590576171875,"(-24.435253143310547, 36.45269775390625, 663.0208740234375)","(33.338645935058594, 35.16554641723633, 658.54931640625)","(164.330078125, 245.7373504638672, 78.79922485351562)","(160.8460693359375, 251.85824584960938, 81.0270767211914)"
22,20,6444387703568,31804317687760,1,1,"(0.8192245364189148, 0.23830437660217285)","(0.8067518472671509, 0.2291700690984726)",1,1,2.89141845703125,2.95416259765625,"(-24.383106231689453, 36.428627014160156, 662.928466796875)","(33.40614700317383, 35.15172576904297, 658.6033935546875)","(164.70408630371094, 248.1377716064453, 79.67293548583984)","(158.2740020751953, 250.90338134765625, 80.67957305908203)"
22,20,6444387711901,31804317696093,1,1,"(0.8160572648048401, 0.2437700480222702)","(0.8087405562400818, 0.2329474538564682)",1,1,2.9000244140625,2.9521636962890625,"(-24.339569091796875, 36.4200325012207, 662.846923828125)","(33.441551208496094, 35.140296936035156, 658.4664306640625)","(163.07119750976562, 246.48287963867188, 79.07066345214844)","(159.2992401123047, 249.75970458984375, 80.2632827758789)"
22,20,6444387720235,31804317704427,1,1,"(0.8152490854263306, 0.2478068619966507)","(0.811427652835846, 0.23428532481193542)",1,1,2.884185791015625,2.966659545898437,"(-24.31400489807129, 36.41475296020508, 662.7762451171875)","(33.45933151245117, 35.1343994140625, 658.428955078125)","(162.65460205078125, 245.26065063476562, 78.62574768066406)","(160.6845245361328, 249.3546142578125, 80.11585998535156)"
22,20,6444387728567,31804317712759,1,1,"(0.8223711252212524, 0.24311472475528717)","(0.8086681365966797, 0.23690351843833923)",1,1,2.9153289794921875,2.9641265869140625,"(-24.312068939208984, 36.41059875488281, 662.812744140625)","(33.45695114135742, 35.126686096191406, 658.3558349609375)","(166.3262176513672, 246.68130493164062, 79.14285278320312)","(159.26193237304688, 248.56187438964844, 79.82737731933594)"
22,20,6444387736901,31804317721093,1,1,"(0.8157649636268616, 0.24391615390777588)","(0.8072223663330078, 0.23559963703155518)",1,1,2.9101104736328125,2.9714813232421875,"(-24.322044372558594, 36.413978576660156, 662.8358764648438)","(33.4493293762207, 35.124725341796875, 658.4061279296875)","(162.92056274414062, 246.43865966796875, 79.05455017089844)","(158.51658630371094, 248.95668029785156, 79.97100830078125)"
22,20,6444387745243,31804317729435,1,1,"(0.819366991519928, 0.23677290976047516)","(0.8091022968292236, 0.2278226763010025)",1,1,2.9005584716796875,2.9614715576171875,"(-24.343727111816406, 36.414634704589844, 662.8473510742188)","(33.43262481689453, 35.135154724121094, 658.5281372070312)","(164.7774658203125, 248.60142517089844, 79.84172821044922)","(159.4857177734375, 251.31134033203125, 80.82805633544922)"
22,20,6444387753578,31804317737770,1,1,"(0.8176293969154358, 0.24157074093818665)","(0.8087329864501953, 0.22733630239963531)",1,1,2.89996337890625,2.976226806640625,"(-24.379112243652344, 36.42867660522461, 662.9406127929688)","(33.403831481933594, 35.14253234863281, 658.54345703125)","(163.88172912597656, 247.14877319335938, 79.31301879882812)","(159.29534912109375, 251.4586181640625, 80.88163757324219)"
22,20,6444387761911,31804317746104,1,1,"(0.8213170766830444, 0.24220123887062073)","(0.8122867345809937, 0.22896027565002441)",1,1,2.900619506835937,2.97442626953125,"(-24.408353805541992, 36.43758773803711, 662.93994140625)","(33.369354248046875, 35.15056610107422, 658.5582885742188)","(165.7828369140625, 246.9578857421875, 79.24347686767578)","(161.1273956298828, 250.9669189453125, 80.70264434814453)"
22,20,6444387770236,31804317754429,1,1,"(0.8196607232093811, 0.23935063183307648)","(0.8136203289031982, 0.2286635786294937)",1,1,2.9176788330078125,2.964462280273437,"(-24.431108474731445, 36.43223571777344, 662.9615478515625)","(33.33384704589844, 35.14439392089844, 658.477294921875)","(164.9289093017578, 247.82095336914062, 79.55767059326172)","(161.81491088867188, 251.05673217773438, 80.73539733886719)"
22,20,6444387778569,31804317762762,1,1,"(0.8206556439399719, 0.2439165562391281)","(0.8159269690513611, 0.2209770381450653)",1,1,2.911972045898437,2.940826416015625,"(-24.44738006591797, 36.464500427246094, 663.0455322265625)","(33.31610870361328, 35.162269592285156, 658.455078125)","(165.44183349609375, 246.43850708007812, 79.05452728271484)","(163.0040740966797, 253.38401794433594, 81.58247375488281)"
22,20,6444387786902,31804317771095,1,1,"(0.8218308687210083, 0.24246294796466827)","(0.812436580657959, 0.2263341099023819)",1,1,2.911285400390625,2.9575653076171875,"(-24.443195343017578, 36.4692497253418, 662.9967651367188)","(33.3145637512207, 35.17713928222656, 658.4794921875)","(166.04769897460938, 246.87863159179688, 79.21467590332031)","(161.20465087890625, 251.76202392578125, 80.99210357666016)"
22,20,6444387795236,31804317779429,1,1,"(0.8188241124153137, 0.24263402819633484)","(0.813478410243988, 0.21811361610889435)",1,1,2.927703857421875,2.9694976806640625,"(-24.439451217651367, 36.460693359375, 662.9979248046875)","(33.32355880737305, 35.169647216796875, 658.5025024414062)","(164.4976043701172, 246.82684326171875, 79.19580841064453)","(161.7417449951172, 254.25100708007812, 81.89799499511719)"
22,20,6444387803569,31804317787762,1,1,"(0.8210756778717041, 0.24531002342700958)","(0.8100247383117676, 0.223100483417511)",1,1,2.9160919189453125,2.947174072265625,"(-24.42919921875, 36.48198318481445, 662.998046875)","(33.34260940551758, 35.196266174316406, 658.5244750976562)","(165.65838623046875, 246.01663208007812, 78.90088653564453)","(159.9612579345703, 252.7410888671875, 81.34846496582031)"
