participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,30,4888797512493,30248695311357,1,1,"(0.4777320325374603, 0.37348347902297974)","(0.4773152470588684, 0.3881153166294098)",1,1,2.04656982421875,2.394195556640625,"(-45.721073150634766, -5.081293106079102, 683.9283447265625)","(20.402774810791016, -1.6189571619033813, 676.4950561523438)","(-11.345511436462402, 207.2089385986328, 64.77609252929688)","(-11.560362815856934, 202.77877807617188, 63.163631439208984)"
13,30,4888797520827,30248695319691,1,1,"(0.47632312774658203, 0.3706775903701782)","(0.47667554020881653, 0.39299556612968445)",1,1,2.03076171875,2.38763427734375,"(-45.73046875, -5.092100620269775, 683.9400634765625)","(20.400108337402344, -1.6288951635360718, 676.5582275390625)","(-12.071831703186035, 208.05848693847656, 65.08527374267578)","(-11.890164375305176, 201.30117797851562, 62.625823974609375)"
13,30,4888797529161,30248695328025,1,1,"(0.47907599806785583, 0.3701520562171936)","(0.47169339656829834, 0.3932088315486908)",1,1,2.0319061279296875,2.3861083984375,"(-45.73115921020508, -5.101483345031738, 683.9007568359375)","(20.398056030273438, -1.6420996189117432, 676.5960693359375)","(-10.652670860290527, 208.21759033203125, 65.14321899414062)","(-14.4586181640625, 201.2366180419922, 62.60231018066406)"
13,30,4888797537493,30248695336358,1,1,"(0.47996312379837036, 0.37296047806739807)","(0.4742482900619507, 0.4058424234390259)",1,1,2.0084228515625,2.443832397460937,"(-45.73255920410156, -5.106332778930664, 683.913330078125)","(20.39940643310547, -1.654992699623108, 676.5323486328125)","(-10.195324897766113, 207.36729431152344, 64.83372497558594)","(-13.141467094421387, 197.41143798828125, 61.21010971069336)"
13,30,4888797545826,30248695344691,1,1,"(0.474666565656662, 0.36739060282707214)","(0.4809088110923767, 0.38681265711784363)",1,1,2.014633178710937,2.381072998046875,"(-45.72561264038086, -5.1052093505859375, 683.888427734375)","(20.406679153442383, -1.6615214347839355, 676.5570068359375)","(-12.925846099853516, 209.0537109375, 65.44749450683594)","(-9.707785606384277, 203.17318725585938, 63.307193756103516)"
13,30,4888797554159,30248695353024,1,1,"(0.47435012459754944, 0.3731016218662262)","(0.4740782678127289, 0.3708207905292511)",1,1,2.020477294921875,2.353363037109375,"(-45.718421936035156, -5.115512847900391, 683.8375244140625)","(20.412506103515625, -1.6871371269226074, 676.531005859375)","(-13.08897876739502, 207.32455444335938, 64.81816101074219)","(-13.229155540466309, 208.01513671875, 65.06950378417969)"
13,30,4888797562493,30248695361358,1,1,"(0.47815102338790894, 0.3725334703922272)","(0.4763895869255066, 0.36767578125)",1,1,2.03094482421875,2.359649658203125,"(-45.70298767089844, -5.137475967407227, 683.7743530273438)","(20.421951293945312, -1.7298905849456787, 676.517333984375)","(-11.129497528076172, 207.49656677246094, 64.88076782226562)","(-12.037585258483887, 208.9673614501953, 65.41610717773438)"
13,30,4888797570826,30248695369691,1,1,"(0.47649574279785156, 0.371931254863739)","(0.4776616096496582, 0.3721930682659149)",1,1,2.0389556884765625,2.379379272460937,"(-45.683319091796875, -5.138663291931152, 683.68603515625)","(20.434473037719727, -1.742957592010498, 676.5421142578125)","(-11.982839584350586, 207.6789093017578, 64.9471206665039)","(-11.381824493408203, 207.59963989257812, 64.91831970214844)"
13,30,4888797579160,30248695378025,1,1,"(0.4789116084575653, 0.3727743327617645)","(0.481538325548172, 0.3612974286079407)",1,1,2.0171661376953125,2.3617095947265625,"(-45.66069793701172, -5.160526275634766, 683.5718994140625)","(20.454761505126953, -1.7811763286590576, 676.5802001953125)","(-10.737380981445312, 207.4236297607422, 64.85424041748047)","(-9.383246421813965, 210.89854431152344, 66.11900329589844)"
13,30,4888797587493,30248695386358,1,1,"(0.4777344763278961, 0.37366896867752075)","(0.478929340839386, 0.3719773292541504)",1,1,2.030181884765625,2.3740692138671875,"(-45.634883880615234, -5.176132678985596, 683.432373046875)","(20.47343635559082, -1.8032375574111938, 676.5919189453125)","(-11.344244956970215, 207.1527862548828, 64.75564575195312)","(-10.728240966796875, 207.66494750976562, 64.94204711914062)"
13,30,4888797595825,30248695394691,1,1,"(0.48116424679756165, 0.372562050819397)","(0.47859352827072144, 0.3872619569301605)",1,1,2.023712158203125,2.3847808837890625,"(-45.609039306640625, -5.179091453552246, 683.3060302734375)","(20.493526458740234, -1.8128775358200073, 676.59130859375)","(-9.576091766357422, 207.48793029785156, 64.87759399414062)","(-10.901378631591797, 203.03713989257812, 63.257694244384766)"
13,30,4888797604158,30248695403024,1,1,"(0.47799041867256165, 0.3737127482891083)","(0.4845326244831085, 0.3759315311908722)",1,1,2.0311279296875,2.358551025390625,"(-45.5882682800293, -5.197827339172363, 683.3350830078125)","(20.522594451904297, -1.828752875328064, 676.7413330078125)","(-11.212296485900879, 207.13949584960938, 64.75083923339844)","(-7.839600563049316, 206.46771240234375, 64.50634002685547)"
13,30,4888797612492,30248695411358,1,1,"(0.4762871265411377, 0.3735469579696655)","(0.4815555810928345, 0.39324119687080383)",1,1,2.040512084960937,2.4117584228515625,"(-45.57341766357422, -5.192033767700195, 683.4022216796875)","(20.544281005859375, -1.834000825881958, 676.8031005859375)","(-12.090401649475098, 207.18971252441406, 64.76908111572266)","(-9.374359130859375, 201.226806640625, 62.598751068115234)"
13,30,4888797620825,30248695419691,1,1,"(0.47824403643608093, 0.3712572455406189)","(0.4797813892364502, 0.4026220440864563)",1,1,2.0291748046875,2.427520751953125,"(-45.56092834472656, -5.18689489364624, 683.5343017578125)","(20.567930221557617, -1.8376219272613525, 676.8773193359375)","(-11.081558227539062, 207.8829803466797, 65.02142333984375)","(-10.288981437683105, 198.38650512695312, 61.56502151489258)"
13,30,4888797629159,30248695428025,1,1,"(0.4800173044204712, 0.371530145406723)","(0.4801822900772095, 0.36966824531555176)",1,1,2.025299072265625,2.32672119140625,"(-45.55439758300781, -5.185473442077637, 683.5482177734375)","(20.579341888427734, -1.8461071252822876, 676.8260498046875)","(-10.16739273071289, 207.8003692626953, 64.9913330078125)","(-10.082320213317871, 208.36407470703125, 65.19650268554688)"
13,30,4888797637493,30248695436359,1,1,"(0.45821020007133484, 0.37489405274391174)","(0.46185293793678284, 0.3968735635280609)",1,1,2.015625,2.407318115234375,"(-45.588356018066406, -5.175152778625488, 683.3477783203125)","(20.524330139160156, -1.8406686782836914, 676.779052734375)","(-21.40959358215332, 206.78184509277344, 64.62064361572266)","(-19.53165054321289, 200.1270294189453, 62.19843292236328)"
13,30,4888797645826,30248695444692,1,1,"(0.42891350388526917, 0.37380093336105347)","(0.425118088722229, 0.409145712852478)",1,1,2.025543212890625,2.411895751953125,"(-45.69424057006836, -5.172248840332031, 683.7229614257812)","(20.407690048217773, -1.8433153629302979, 676.6087646484375)","(-36.51290512084961, 207.11280822753906, 64.74110412597656)","(-38.46955871582031, 196.41128540039062, 60.84608459472656)"
13,30,4888797654158,30248695453025,1,1,"(0.41975218057632446, 0.3802347481250763)","(0.4153907597064972, 0.39906013011932373)",1,1,2.0410614013671875,2.3674468994140625,"(-45.76032638549805, -5.157652854919434, 684.0261840820312)","(20.331689834594727, -1.8334951400756836, 676.7780151367188)","(-41.235836029052734, 205.16482543945312, 64.03207397460938)","(-43.484291076660156, 199.4649658203125, 61.95750427246094)"
13,30,4888797662492,30248695461359,1,1,"(0.4147285223007202, 0.37534061074256897)","(0.41940397024154663, 0.37143605947494507)",1,1,2.02569580078125,2.3381805419921875,"(-45.77285385131836, -5.141183853149414, 683.9985961914062)","(20.31688690185547, -1.8209164142608643, 676.7665405273438)","(-43.8256950378418, 206.6466522216797, 64.57140350341797)","(-41.415367126464844, 207.82884216308594, 65.00170135498047)"
13,30,4888797670825,30248695469692,1,1,"(0.4164905548095703, 0.3677089810371399)","(0.4200604557991028, 0.3800196945667267)",1,1,2.026107788085937,2.338363647460937,"(-45.77485656738281, -5.132081508636475, 683.9591674804688)","(20.325334548950195, -1.8150537014007568, 676.7913818359375)","(-42.91731643676758, 208.95730590820312, 65.41241455078125)","(-41.076927185058594, 205.2299346923828, 64.05580139160156)"
13,30,4888797679159,30248695478026,1,1,"(0.41992172598838806, 0.3723714053630829)","(0.41794541478157043, 0.3733462393283844)",1,1,2.02264404296875,2.3380126953125,"(-45.779022216796875, -5.117072582244873, 683.8935546875)","(20.320056915283203, -1.807695984840393, 676.740966796875)","(-41.1484489440918, 207.54566955566406, 64.89859771728516)","(-42.167301177978516, 207.25045776367188, 64.7912368774414)"
13,30,4888797687491,30248695486358,1,1,"(0.4193311631679535, 0.37594616413116455)","(0.4184887409210205, 0.3794254958629608)",1,1,2.039031982421875,2.350692749023437,"(-45.78927230834961, -5.109760284423828, 683.8787841796875)","(20.30528450012207, -1.802290678024292, 676.7167358398438)","(-41.45290756225586, 206.4633026123047, 64.50468444824219)","(-41.88718795776367, 205.40985107421875, 64.1212387084961)"
13,30,4888797695825,30248695494692,1,1,"(0.42003414034843445, 0.3816957175731659)","(0.4212733507156372, 0.37418127059936523)",1,1,2.0267486572265625,2.317901611328125,"(-45.792415618896484, -5.111324787139893, 683.826171875)","(20.295780181884766, -1.8040728569030762, 676.6793212890625)","(-41.09049987792969, 204.72247314453125, 63.8710823059082)","(-40.45165252685547, 206.99766540527344, 64.69920349121094)"
13,30,4888797704159,30248695503026,1,1,"(0.41656947135925293, 0.3791058361530304)","(0.42027515172958374, 0.37634211778640747)",1,1,2.037338256835937,2.302352905273437,"(-45.793399810791016, -5.114666938781738, 683.7999267578125)","(20.293163299560547, -1.8066809177398682, 676.6795654296875)","(-42.87662887573242, 205.50662231445312, 64.15648651123047)","(-40.96623992919922, 206.34341430664062, 64.46107482910156)"
13,30,4888797712491,30248695511359,1,1,"(0.4149532914161682, 0.37934786081314087)","(0.41790229082107544, 0.37561753392219543)",1,1,2.039794921875,2.3275299072265625,"(-45.79450607299805, -5.125067710876465, 683.7999267578125)","(20.289566040039062, -1.8148386478424072, 676.6671752929688)","(-43.7098388671875, 205.433349609375, 64.12983703613281)","(-42.18952178955078, 206.56280517578125, 64.5408935546875)"
13,30,4888797720824,30248695519692,1,1,"(0.4174945056438446, 0.3676578998565674)","(0.4176236689090729, 0.38004183769226074)",1,1,2.0006256103515625,2.29736328125,"(-45.788639068603516, -5.1456732749938965, 683.76171875)","(20.298995971679688, -1.823009967803955, 676.704345703125)","(-42.39973831176758, 208.97276306152344, 65.41809844970703)","(-42.333168029785156, 205.22323608398438, 64.0533218383789)"
13,30,4888797729158,30248695528026,1,1,"(0.41818663477897644, 0.37878701090812683)","(0.41528087854385376, 0.4079073965549469)",1,1,2.011627197265625,2.4120025634765625,"(-45.78384017944336, -5.154060363769531, 683.7880859375)","(20.30886459350586, -1.828417181968689, 676.7794799804688)","(-42.04295349121094, 205.60316467285156, 64.19163513183594)","(-43.54094314575195, 196.78623962402344, 60.9825439453125)"
13,30,4888797737489,30248695536358,1,1,"(0.4149448275566101, 0.37957483530044556)","(0.41724708676338196, 0.38031497597694397)",1,1,2.0355377197265625,2.3148956298828125,"(-45.77953338623047, -5.174688816070557, 683.853759765625)","(20.321697235107422, -1.8429584503173828, 676.8289794921875)","(-43.71417236328125, 205.3646240234375, 64.10482025146484)","(-42.52730178833008, 205.1405029296875, 64.02326965332031)"
13,30,4888797745823,30248695544692,1,1,"(0.42071637511253357, 0.36764225363731384)","(0.4187043607234955, 0.3779393136501312)",1,1,2.031463623046875,2.304107666015625,"(-45.775997161865234, -5.182952404022217, 683.9586181640625)","(20.331958770751953, -1.8547084331512451, 676.8153076171875)","(-40.7387809753418, 208.97750854492188, 65.41978454589844)","(-41.77605056762695, 205.85983276367188, 64.2850341796875)"
13,30,4888797754156,30248695553025,1,1,"(0.4152374863624573, 0.384256511926651)","(0.41645118594169617, 0.3887677788734436)",1,1,2.032501220703125,2.3292236328125,"(-45.76325225830078, -5.195208549499512, 683.9734497070312)","(20.344507217407227, -1.8731456995010376, 676.7761840820312)","(-43.563323974609375, 203.94712829589844, 63.588890075683594)","(-42.93760681152344, 202.5812530517578, 63.09172821044922)"
13,30,4888797762490,30248695561359,1,1,"(0.4139353632926941, 0.3890712857246399)","(0.4181249439716339, 0.3859114944934845)",1,1,2.02685546875,2.3311004638671875,"(-45.75029754638672, -5.207880020141602, 683.9757080078125)","(20.360584259033203, -1.89322030544281, 676.7493286132812)","(-44.23459243774414, 202.48934936523438, 63.05830764770508)","(-42.07474136352539, 203.44602966308594, 63.40650177001953)"
13,30,4888797770828,30248695569697,1,1,"(0.4142131507396698, 0.385881632566452)","(0.41334253549575806, 0.4156681299209595)",1,1,2.0335235595703125,2.38323974609375,"(-45.742576599121094, -5.21215295791626, 683.9769287109375)","(20.368724822998047, -1.9016941785812378, 676.6729125976562)","(-44.09138107299805, 203.45509338378906, 63.409786224365234)","(-44.54020690917969, 194.4364776611328, 60.127288818359375)"
13,30,4888797779161,30248695578030,1,1,"(0.4144507050514221, 0.3916352391242981)","(0.4146997034549713, 0.3963473439216614)",1,1,2.02197265625,2.35333251953125,"(-45.73314666748047, -5.212838172912598, 683.952392578125)","(20.37238311767578, -1.904618501663208, 676.6221313476562)","(-43.96893310546875, 201.71302795410156, 62.775753021240234)","(-43.8405647277832, 200.28634643554688, 62.25644302368164)"
13,30,4888797787493,30248695586363,1,1,"(0.4154670536518097, 0.38296598196029663)","(0.4159700572490692, 0.37582674622535706)",1,1,2.009368896484375,2.30438232421875,"(-45.73076629638672, -5.2152018547058105, 683.9658813476562)","(20.377046585083008, -1.9047913551330566, 676.6470947265625)","(-43.44496154785156, 204.337890625, 63.73108673095703)","(-43.1856575012207, 206.49945068359375, 64.51786041259766)"
13,30,4888797795827,30248695594697,1,1,"(0.4136216938495636, 0.3812372088432312)","(0.4130138158798218, 0.39820006489753723)",1,1,2.027328491210937,2.349349975585937,"(-45.729347229003906, -5.198989391326904, 683.9527587890625)","(20.375383377075195, -1.8793452978134155, 676.6605224609375)","(-44.39629364013672, 204.86129760742188, 63.921627044677734)","(-44.70969009399414, 199.72537231445312, 62.05229949951172)"
13,30,4888797804161,30248695603031,1,1,"(0.41430044174194336, 0.3821210563182831)","(0.4138878881931305, 0.40696775913238525)",1,1,2.0303497314453125,2.38311767578125,"(-45.73360061645508, -5.188403606414795, 683.9781494140625)","(20.377323150634766, -1.8615760803222656, 676.6860961914062)","(-44.04637145996094, 204.5937042236328, 63.82421875)","(-44.259071350097656, 197.07073974609375, 61.086090087890625)"
13,30,4888797812494,30248695611364,1,1,"(0.41307371854782104, 0.3818919360637665)","(0.41447246074676514, 0.38717472553253174)",1,1,2.0308074951171875,2.3313446044921875,"(-45.73630905151367, -5.1774163246154785, 683.9906005859375)","(20.37671661376953, -1.8451008796691895, 676.7120361328125)","(-44.67879867553711, 204.66307067871094, 63.84944534301758)","(-43.95770263671875, 203.06356811523438, 63.26730728149414)"
13,30,4888797820827,30248695619697,1,1,"(0.4097919464111328, 0.3809976577758789)","(0.40846216678619385, 0.44452786445617676)",1,1,2.0351715087890625,2.457977294921875,"(-45.74172592163086, -5.160640716552734, 684.0029907226562)","(20.379898071289062, -1.8283134698867798, 676.8004150390625)","(-46.370643615722656, 204.93382263183594, 63.948028564453125)","(-47.05618667602539, 185.698486328125, 56.946937561035156)"
13,30,4888797829160,30248695628030,1,1,"(0.4153527021408081, 0.37083354592323303)","(0.4141140580177307, 0.3824036419391632)",1,1,2.0111846923828125,2.323760986328125,"(-45.740333557128906, -5.148626327514648, 683.9121704101562)","(20.37660026550293, -1.8196567296981812, 676.7755737304688)","(-43.50392532348633, 208.01126098632812, 65.0681381225586)","(-44.14244842529297, 204.50814819335938, 63.793052673339844)"
13,30,4888797837492,30248695636363,1,1,"(0.41033580899238586, 0.38008618354797363)","(0.41320252418518066, 0.38033056259155273)",1,1,2.04022216796875,2.329345703125,"(-45.75061798095703, -5.147641658782959, 683.91064453125)","(20.36176872253418, -1.8206324577331543, 676.814208984375)","(-46.09028244018555, 205.20982360839844, 64.04843139648438)","(-44.61240005493164, 205.13580322265625, 64.02153015136719)"
13,30,4888797845826,30248695644697,1,1,"(0.3954416513442993, 0.3797096014022827)","(0.3987215757369995, 0.3923662304878235)",1,1,2.030487060546875,2.338775634765625,"(-45.787925720214844, -5.141171455383301, 683.7876586914062)","(20.298110961914062, -1.8239870071411133, 676.678955078125)","(-53.76866149902344, 205.3238067626953, 64.0899887084961)","(-52.0777587890625, 201.49169921875, 62.695220947265625)"
13,30,4888797854160,30248695653031,1,1,"(0.3883393704891205, 0.38045138120651245)","(0.39475616812705994, 0.3914511799812317)",1,1,2.0239715576171875,2.335067749023437,"(-45.80521011352539, -5.151811122894287, 683.6287841796875)","(20.256771087646484, -1.8211629390716553, 676.5552978515625)","(-57.43009948730469, 205.09921264648438, 64.00819396972656)","(-54.12205123901367, 201.76878356933594, 62.79602813720703)"
13,30,4888797862493,30248695661364,1,1,"(0.389332115650177, 0.3729831874370575)","(0.38898059725761414, 0.3995116055011749)",1,1,2.01409912109375,2.3412628173828125,"(-45.805885314941406, -5.172425270080566, 683.5894775390625)","(20.25676727294922, -1.8276888132095337, 676.55517578125)","(-56.91831970214844, 207.3604278564453, 64.83122253417969)","(-57.099517822265625, 199.32827758789062, 61.907737731933594)"
13,30,4888797870826,30248695669697,1,1,"(0.3873237669467926, 0.38242366909980774)","(0.389224112033844, 0.4046701192855835)",1,1,2.027587890625,2.335174560546875,"(-45.79405975341797, -5.18556547164917, 683.682373046875)","(20.28322982788086, -1.8371853828430176, 676.6417846679688)","(-57.95366668701172, 204.50209045410156, 63.790836334228516)","(-56.97397994995117, 197.7664031982422, 61.339271545410156)"
13,30,4888797879159,30248695678030,1,1,"(0.384954571723938, 0.37947237491607666)","(0.39050406217575073, 0.3917890191078186)",1,1,2.041168212890625,2.331405639648437,"(-45.77912139892578, -5.190311431884766, 683.81494140625)","(20.309547424316406, -1.8491253852844238, 676.728271484375)","(-59.175048828125, 205.3956756591797, 64.11605834960938)","(-56.314117431640625, 201.6664581298828, 62.75881576538086)"
13,30,4888797887492,30248695686364,1,1,"(0.388854444026947, 0.38105127215385437)","(0.39000654220581055, 0.39378124475479126)",1,1,2.008056640625,2.33428955078125,"(-45.75544357299805, -5.194066047668457, 683.883544921875)","(20.335487365722656, -1.8594095706939697, 676.6507568359375)","(-57.16456604003906, 204.9176025390625, 63.94209671020508)","(-56.57061767578125, 201.0632781982422, 62.53927230834961)"
13,30,4888797895831,30248695694703,1,1,"(0.38256901502609253, 0.38230565190315247)","(0.3896702826023102, 0.39938512444496155)",1,1,2.0175323486328125,2.3444366455078125,"(-45.72578048706055, -5.198493957519531, 683.8880004882812)","(20.36412239074707, -1.86902916431427, 676.5223388671875)","(-60.40488815307617, 204.5377960205078, 63.80388259887695)","(-56.74396514892578, 199.3665771484375, 61.921688079833984)"
13,30,4888797904164,30248695703036,1,1,"(0.385081946849823, 0.37767529487609863)","(0.3878682851791382, 0.4038558602333069)",1,1,2.0118408203125,2.341171264648437,"(-45.68935012817383, -5.193672180175781, 683.7238159179688)","(20.39192771911621, -1.8606898784637451, 676.3314819335938)","(-59.10939025878906, 205.9397430419922, 64.31416320800781)","(-57.6729621887207, 198.01295471191406, 61.42898178100586)"
13,30,4888797912497,30248695711369,1,1,"(0.38887831568717957, 0.37076056003570557)","(0.3869929909706116, 0.39345335960388184)",1,1,1.9988555908203125,2.3081817626953125,"(-45.650325775146484, -5.186145305633545, 683.482177734375)","(20.411956787109375, -1.8460124731063843, 676.2036743164062)","(-57.15224838256836, 208.0333709716797, 65.07615661621094)","(-58.12418746948242, 201.1625518798828, 62.57539749145508)"
13,30,4888797920831,30248695719703,1,1,"(0.38946792483329773, 0.3752076327800751)","(0.38558560609817505, 0.3947690427303314)",1,1,2.0122222900390625,2.3064727783203125,"(-45.62291717529297, -5.180401802062988, 683.329833984375)","(20.432390213012695, -1.839843988418579, 676.2405395507812)","(-56.84827423095703, 206.68690490722656, 64.58607482910156)","(-58.84975051879883, 200.7642059326172, 62.4304084777832)"
13,30,4888797929164,30248695728036,1,1,"(0.385832816362381, 0.37278562784194946)","(0.3893134295940399, 0.41509103775024414)",1,1,2.0029296875,2.3429107666015625,"(-45.60368728637695, -5.1631269454956055, 683.2806396484375)","(20.449466705322266, -1.8252005577087402, 676.3029174804688)","(-58.72229766845703, 207.42022705078125, 64.8530044555664)","(-56.92793655395508, 194.61123657226562, 60.19087219238281)"
13,30,4888797937498,30248695736370,1,1,"(0.3890042006969452, 0.3763844072818756)","(0.3855431079864502, 0.39619821310043335)",1,1,2.010589599609375,2.3298797607421875,"(-45.593109130859375, -5.143296241760254, 683.28271484375)","(20.461219787597656, -1.8173818588256836, 676.30224609375)","(-57.08735656738281, 206.3306121826172, 64.45639038085938)","(-58.87165069580078, 200.3314971923828, 62.27288055419922)"
13,30,4888797945830,30248695744703,1,1,"(0.3852476179599762, 0.37695395946502686)","(0.3898800313472748, 0.38839903473854065)",1,1,2.028106689453125,2.297607421875,"(-45.58388137817383, -5.136350154876709, 683.2841796875)","(20.47018814086914, -1.8159232139587402, 676.3143310546875)","(-59.02397537231445, 206.15814208984375, 64.3936538696289)","(-56.63583755493164, 202.69288635253906, 63.13235855102539)"
13,30,4888797954163,30248695753036,1,1,"(0.3876728117465973, 0.3789767622947693)","(0.38975101709365845, 0.39135146141052246)",1,1,2.0050201416015625,2.339340209960937,"(-45.573143005371094, -5.109606742858887, 683.2858276367188)","(20.479114532470703, -1.8067848682403564, 676.262939453125)","(-57.773719787597656, 205.54568481445312, 64.17073822021484)","(-56.70234680175781, 201.7989501953125, 62.80701446533203)"
13,30,4888797962496,30248695761369,1,1,"(0.39037907123565674, 0.3810541331768036)","(0.3994845151901245, 0.3974910080432892)",1,1,1.9911956787109373,2.343902587890625,"(-45.564453125, -5.096909999847412, 683.3261108398438)","(20.490036010742188, -1.7973140478134155, 676.186279296875)","(-56.37857437133789, 204.91671752929688, 63.94179916381836)","(-51.684444427490234, 199.94004821777344, 62.13044738769531)"
13,30,4888797970830,30248695769703,1,1,"(0.38803625106811523, 0.3884236812591553)","(0.3964579105377197, 0.3623979985713959)",1,1,2.013031005859375,2.2772369384765625,"(-45.55513000488281, -5.09348726272583, 683.405517578125)","(20.508934020996094, -1.7921085357666016, 676.1597900390625)","(-57.58635711669922, 202.6854248046875, 63.129669189453125)","(-53.2447395324707, 210.56533813476562, 65.99771881103516)"
13,30,4888797979163,30248695778036,1,1,"(0.38650378584861755, 0.39575207233428955)","(0.39460617303848267, 0.3652448356151581)",1,1,2.00274658203125,2.2631988525390625,"(-45.54426956176758, -5.060399055480957, 683.5634155273438)","(20.53536033630371, -1.767331838607788, 676.1321411132812)","(-58.37638473510742, 200.466552734375, 62.322044372558594)","(-54.199371337890625, 209.70339965820312, 65.68399047851562)"
13,30,4888797987497,30248695786370,1,1,"(0.3829875886440277, 0.38575178384780884)","(0.3925268054008484, 0.3786928355693817)",1,1,2.0052032470703125,2.304779052734375,"(-45.51585388183594, -5.054374694824219, 683.6588134765625)","(20.563629150390625, -1.764585018157959, 676.14306640625)","(-60.18909454345703, 203.49440002441406, 63.424110412597656)","(-55.2713508605957, 205.63165283203125, 64.20205688476562)"
13,30,4888797995830,30248695794703,1,1,"(0.3826231062412262, 0.3856301009654999)","(0.3908458948135376, 0.3837882876396179)",1,1,2.015594482421875,2.309783935546875,"(-45.48107147216797, -5.046058654785156, 683.6900634765625)","(20.605504989624023, -1.7592394351959229, 676.17822265625)","(-60.37699890136719, 203.53126525878906, 63.437469482421875)","(-56.13790512084961, 204.0889129638672, 63.64046096801758)"
13,30,4888798004162,30248695803036,1,1,"(0.38301968574523926, 0.38499727845191956)","(0.3893294930458069, 0.3811418116092682)",1,1,1.9958038330078125,2.30267333984375,"(-45.422813415527344, -5.036606788635254, 683.450927734375)","(20.637340545654297, -1.7579535245895386, 676.1381225585938)","(-60.17256546020508, 203.72283935546875, 63.50728988647461)","(-56.91965866088867, 204.8901824951172, 63.93215560913086)"
13,30,4888798012495,30248695811369,1,1,"(0.3833020031452179, 0.3881894648075104)","(0.3883397579193115, 0.3818737864494324)",1,1,2.0089111328125,2.328125,"(-45.373329162597656, -5.048345565795898, 683.2369995117188)","(20.678714752197266, -1.780989170074463, 676.1611328125)","(-60.02699661254883, 202.75634765625, 63.155460357666016)","(-57.42988967895508, 204.66854858398438, 63.85145950317383)"
13,30,4888798020829,30248695819703,1,1,"(0.38652488589286804, 0.38877564668655396)","(0.4013652503490448, 0.36789780855178833)",1,1,2.0033111572265625,2.281951904296875,"(-45.33193588256836, -5.050271987915039, 683.2041015625)","(20.724864959716797, -1.783617615699768, 675.9940185546875)","(-58.36551284790039, 202.578857421875, 63.09082794189453)","(-50.71485900878906, 208.90013122558594, 65.39163970947266)"
13,30,4888798029164,30248695828038,1,1,"(0.38265976309776306, 0.3869624733924866)","(0.3902674913406372, 0.38052651286125183)",1,1,1.98944091796875,2.272918701171875,"(-45.2828369140625, -5.037420749664307, 683.4324340820312)","(20.786846160888672, -1.7813997268676758, 676.0660400390625)","(-60.35810470581055, 203.12783813476562, 63.29066848754883)","(-56.436100006103516, 205.07647705078125, 63.99992370605469)"
13,30,4888798037498,30248695836372,1,1,"(0.3825784921646118, 0.3864862024784088)","(0.3793918490409851, 0.3790641129016876)",1,1,1.979400634765625,2.292098999023437,"(-45.22679901123047, -5.042290210723877, 683.44091796875)","(20.849267959594727, -1.7990795373916626, 676.1132202148438)","(-60.39999771118164, 203.27203369140625, 63.343170166015625)","(-62.04279708862305, 205.51925659179688, 64.16106414794922)"
13,30,4888798045830,30248695844705,1,1,"(0.3849363923072815, 0.38590139150619507)","(0.38482704758644104, 0.3779042065143585)",1,1,1.99212646484375,2.2863922119140625,"(-45.170936584472656, -5.027344703674316, 683.2924194335938)","(20.89390754699707, -1.7974897623062134, 676.148193359375)","(-59.184425354003906, 203.4490966796875, 63.40760040283203)","(-59.240787506103516, 205.87046813964844, 64.28889465332031)"
13,30,4888798054163,30248695853038,1,1,"(0.39767250418663025, 0.38338837027549744)","(0.4008185565471649, 0.379923939704895)",1,1,1.98675537109375,2.261825561523437,"(-45.0842399597168, -5.0145063400268555, 683.1488647460938)","(20.998550415039062, -1.787449598312378, 675.98974609375)","(-52.61857604980469, 204.20999145507812, 63.684547424316406)","(-50.9967041015625, 205.25892639160156, 64.06635284423828)"
13,30,4888798062496,30248695861371,1,1,"(0.43878331780433655, 0.38225483894348145)","(0.4490877091884613, 0.37398064136505127)",1,1,1.9981842041015625,2.2914276123046875,"(-44.88616943359375, -5.007923126220703, 683.0474853515625)","(21.18924331665039, -1.7833805084228516, 676.1038208007812)","(-31.42473030090332, 204.5531768798828, 63.809486389160156)","(-26.112518310546875, 207.05841064453125, 64.72129821777344)"
13,30,4888798070830,30248695869705,1,1,"(0.4795691668987274, 0.37291616201400757)","(0.4970073401927948, 0.36029839515686035)",1,1,2.010955810546875,2.2759552001953125,"(-44.65716552734375, -4.990882873535156, 683.0806274414062)","(21.443012237548828, -1.7653357982635498, 676.1881713867188)","(-10.398414611816406, 207.38067626953125, 64.83863067626953)","(-1.4085056781768799, 211.2010498046875, 66.2291030883789)"
13,30,4888798079162,30248695878038,1,1,"(0.5223392844200134, 0.3726104199886322)","(0.5376325845718384, 0.35553714632987976)",1,1,1.9971771240234373,2.2586212158203125,"(-44.43724060058594, -4.972705841064453, 683.008056640625)","(21.64282989501953, -1.7514814138412476, 676.21240234375)","(11.650843620300293, 207.47328186035156, 64.87226867675781)","(19.535001754760742, 212.64260864257812, 66.7538070678711)"
