participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,23,4888736569881,30248634367691,1,1,"(0.5438116192817688, 0.3533567488193512)","(0.5452012419700623, 0.40420055389404297)",1,1,2.2069244384765625,2.660675048828125,"(-46.52677536010742, -2.0913245677948, 688.04931640625)","(19.83380889892578, 0.9909793138504028, 683.4429931640625)","(22.72049903869629, 213.3028106689453, 66.99407958984375)","(23.4368896484375, 197.90858459472656, 61.391029357910156)"
13,23,4888736578214,30248634376024,1,1,"(0.5462945103645325, 0.351735383272171)","(0.5438089966773987, 0.37954384088516235)",1,1,2.21630859375,2.6023101806640625,"(-46.46615982055664, -1.9778051376342773, 687.951171875)","(19.902856826782227, 1.0732941627502441, 683.593017578125)","(24.000469207763672, 213.793701171875, 67.17276000976562)","(22.71912384033203, 205.37400817871094, 64.10823059082031)"
13,23,4888736586548,30248634384358,1,1,"(0.5409446358680725, 0.36773431301116943)","(0.5461500287055969, 0.4126169681549072)",1,1,2.2235870361328125,2.64276123046875,"(-46.4356689453125, -1.824110507965088, 688.0492553710938)","(19.945762634277344, 1.1923524141311646, 683.810302734375)","(21.24250030517578, 208.9496307373047, 65.40962219238281)","(23.926027297973633, 195.3603057861328, 60.463531494140625)"
13,23,4888736594881,30248634392691,1,1,"(0.540210485458374, 0.3528027832508087)","(0.5463072657585144, 0.4022979438304901)",1,1,2.218978881835937,2.6504364013671875,"(-46.3873405456543, -1.7367932796478271, 687.8168334960938)","(19.972393035888672, 1.2311837673187256, 683.5244140625)","(20.86397933959961, 213.47056579589844, 67.05506134033203)","(24.00709342956543, 198.484619140625, 61.60074234008789)"
13,23,4888736603214,30248634401024,1,1,"(0.5435566306114197, 0.363806813955307)","(0.542020857334137, 0.4017123281955719)",1,1,2.21490478515625,2.678253173828125,"(-46.395591735839844, -1.594916820526123, 687.935791015625)","(19.98986053466797, 1.2821195125579834, 683.67724609375)","(22.589019775390625, 210.13877868652344, 65.84245300292969)","(21.79729461669922, 198.6619415283203, 61.66522216796875)"
13,23,4888736611547,30248634409358,1,1,"(0.5412979125976562, 0.35193637013435364)","(0.545129656791687, 0.4030897915363312)",1,1,2.2115631103515625,2.653305053710937,"(-46.37726593017578, -1.5031213760375977, 687.9896240234375)","(20.003841400146484, 1.3641657829284668, 683.5220947265625)","(21.424577713012695, 213.7328643798828, 67.15060424804688)","(23.39998435974121, 198.24490356445312, 61.51343536376953)"
13,23,4888736619880,30248634417691,1,1,"(0.5425139665603638, 0.35465607047080994)","(0.5410603880882263, 0.41099199652671814)",1,1,2.210556030273437,2.6458740234375,"(-46.39507293701172, -1.4129619598388672, 688.159423828125)","(20.00605583190918, 1.405987024307251, 683.3673706054688)","(22.051515579223633, 212.90940856933594, 66.85088348388672)","(21.30214500427246, 195.852294921875, 60.64261245727539)"
13,23,4888736628216,30248634426027,1,1,"(0.5457420945167542, 0.368577241897583)","(0.5438598990440369, 0.40328487753868103)",1,1,2.2308349609375,2.658538818359375,"(-46.387733459472656, -1.2994592189788818, 687.85546875)","(19.99339485168457, 1.4367562532424927, 683.3553466796875)","(23.715726852416992, 208.69439697265625, 65.3167953491211)","(22.745378494262695, 198.18582153320312, 61.49193572998047)"
13,23,4888736636547,30248634434358,1,1,"(0.5424664616584778, 0.34682923555374146)","(0.5436527729034424, 0.3950616121292114)",1,1,2.229400634765625,2.646209716796875,"(-46.40364074707031, -1.263209342956543, 687.7869873046875)","(19.972888946533203, 1.4591264724731445, 683.4857788085938)","(22.026987075805664, 215.27914428710938, 67.71343231201172)","(22.63860321044922, 200.6756134033203, 62.39817428588867)"
13,23,4888736644880,30248634442691,1,1,"(0.549617350101471, 0.3526674211025238)","(0.5456773638725281, 0.386749267578125)",1,1,2.2004852294921875,2.621688842773437,"(-46.448951721191406, -1.1886391639709473, 687.820556640625)","(19.946102142333984, 1.463863730430603, 683.6162719726562)","(25.71351432800293, 213.51150512695312, 67.07000732421875)","(23.682334899902344, 203.1923828125, 63.31418991088867)"
13,23,4888736653214,30248634451025,1,1,"(0.5432015061378479, 0.3665432035923004)","(0.5448628664016724, 0.3773421049118042)",1,1,2.2286376953125,2.623764038085937,"(-46.476295471191406, -1.1227145195007324, 687.974609375)","(19.912567138671875, 1.4654054641723633, 683.6961669921875)","(22.405973434448242, 209.31027221679688, 65.54092407226562)","(23.262439727783203, 206.04063415527344, 64.35086059570312)"
13,23,4888736661547,30248634459358,1,1,"(0.5448760390281677, 0.36602073907852173)","(0.5454950332641602, 0.3810427784919739)",1,1,2.2076416015625,2.6212615966796875,"(-46.53440856933594, -1.0766369104385376, 688.1229858398438)","(19.875633239746094, 1.4635376930236816, 683.7501220703125)","(23.269214630126953, 209.4684600830078, 65.59849548339844)","(23.58833885192871, 204.920166015625, 63.94304656982422)"
13,23,4888736669881,30248634467693,1,1,"(0.5438783168792725, 0.36722663044929504)","(0.5443216562271118, 0.4029518961906433)",1,1,2.210311889648437,2.654144287109375,"(-46.578338623046875, -1.0684657096862793, 688.1033325195312)","(19.825611114501953, 1.4370956420898438, 683.5463256835938)","(22.75485610961914, 209.1033477783203, 65.46561431884766)","(22.983413696289062, 198.28665161132812, 61.52863311767578)"
13,23,4888736678214,30248634476026,1,1,"(0.5410265326499939, 0.3556021749973297)","(0.5424279570579529, 0.4055507183074951)",1,1,2.1996307373046875,2.658111572265625,"(-46.60162353515625, -1.0618467330932617, 687.8348388671875)","(19.78038787841797, 1.4356663227081299, 683.5489501953125)","(21.28468132019043, 212.6229248046875, 66.7466049194336)","(22.007179260253906, 197.49978637695312, 61.24223709106445)"
13,23,4888736686553,30248634484365,1,1,"(0.5444886684417725, 0.35148072242736816)","(0.5452367663383484, 0.4116286635398865)",1,1,2.20233154296875,2.647918701171875,"(-46.66211700439453, -1.0595053434371948, 687.9579467773438)","(19.72802734375, 1.4275319576263428, 683.9266357421875)","(23.069530487060547, 213.87081909179688, 67.2008056640625)","(23.455196380615234, 195.65953063964844, 60.57243728637695)"
13,23,4888736694886,30248634492698,1,1,"(0.5461522340774536, 0.3537706434726715)","(0.5418341159820557, 0.4118010997772217)",1,1,2.192047119140625,2.667236328125,"(-46.74752426147461, -1.0544425249099731, 688.3413696289062)","(19.67062759399414, 1.387547492980957, 684.0067138671875)","(23.927139282226562, 213.177490234375, 66.94843292236328)","(21.701032638549805, 195.60733032226562, 60.55341720581055)"
13,23,4888736703220,30248634501032,1,1,"(0.5457471013069153, 0.3591708540916443)","(0.5390052199363708, 0.40391966700553894)",1,1,2.222259521484375,2.645980834960937,"(-46.81957244873047, -1.0452871322631836, 688.3174438476562)","(19.612529754638672, 1.374342441558838, 684.2176513671875)","(23.718263626098633, 211.54244995117188, 66.3533706665039)","(20.24265480041504, 197.99362182617188, 61.421993255615234)"
13,23,4888736711553,30248634509365,1,1,"(0.5446850657463074, 0.3555414080619812)","(0.5434464812278748, 0.3938692808151245)",1,1,2.1983795166015625,2.644805908203125,"(-46.85810470581055, -1.0541415214538574, 688.179443359375)","(19.536865234375, 1.325800895690918, 684.1568603515625)","(23.170766830444336, 212.64134216308594, 66.75330352783203)","(22.53225326538086, 201.03663635253906, 62.52954864501953)"
13,23,4888736719886,30248634517698,1,1,"(0.5724737644195557, 0.36681321263313293)","(0.5704114437103271, 0.39172884821891785)",1,1,2.1900634765625,2.634674072265625,"(-46.87220001220703, -1.0687873363494873, 688.296875)","(19.53881072998047, 1.2826417684555054, 684.3251953125)","(37.496665954589844, 209.22853088378906, 65.51112365722656)","(36.43349838256836, 201.68467712402344, 62.765438079833984)"
13,23,4888736728219,30248634526032,1,1,"(0.5969951152801514, 0.38587090373039246)","(0.6093867421150208, 0.39547938108444214)",1,1,2.2249298095703125,2.6051177978515625,"(-46.84967803955078, -1.0756003856658936, 688.5513916015625)","(19.553911209106445, 1.2649743556976318, 684.6358642578125)","(50.138179779052734, 203.4583282470703, 63.41098403930664)","(56.52641677856445, 200.5491180419922, 62.35210418701172)"
13,23,4888736736552,30248634534365,1,1,"(0.6230133771896362, 0.38999196887016296)","(0.6304337978363037, 0.43042102456092834)",1,1,2.237060546875,2.64581298828125,"(-46.845394134521484, -1.1046195030212402, 688.8832397460938)","(19.54964256286621, 1.2449982166290283, 684.9866943359375)","(63.55134963989258, 202.21060180664062, 62.956809997558594)","(67.3768081665039, 189.96969604492188, 58.50148391723633)"
13,23,4888736744885,30248634542698,1,1,"(0.6360109448432922, 0.3800477385520935)","(0.6387185454368591, 0.4410693049430847)",1,1,2.22052001953125,2.628204345703125,"(-46.91962814331055, -1.1453580856323242, 688.95166015625)","(19.48452377319336, 1.2215590476989746, 685.016357421875)","(70.25201416015625, 205.221435546875, 64.0527114868164)","(71.64781951904297, 186.7456512451172, 57.328060150146484)"
13,23,4888736753218,30248634551031,1,1,"(0.6341038942337036, 0.37864840030670166)","(0.6399019956588745, 0.4368712902069092)",1,1,2.2474365234375,2.631378173828125,"(-47.05807876586914, -1.1886588335037231, 688.9308471679688)","(19.342376708984375, 1.1922247409820557, 685.5562744140625)","(69.26883697509766, 205.64512634277344, 64.20693969726562)","(72.2579116821289, 188.01670837402344, 57.790672302246094)"
13,23,4888736761552,30248634559365,1,1,"(0.6311842203140259, 0.3742867112159729)","(0.636559247970581, 0.4280875325202942)",1,1,2.255889892578125,2.6255340576171875,"(-47.23358154296875, -1.2486870288848877, 689.286865234375)","(19.186086654663086, 1.1656019687652588, 685.6043090820312)","(67.76364135742188, 206.96572875976562, 64.68758392333984)","(70.53465270996094, 190.67620849609375, 58.7586669921875)"
13,23,4888736769885,30248634567698,1,1,"(0.6381149291992188, 0.3765346109867096)","(0.6361746788024902, 0.41320112347602844)",1,1,2.216949462890625,2.6090240478515625,"(-47.409454345703125, -1.2769947052001953, 689.2071533203125)","(18.997791290283203, 1.1054949760437012, 685.705810546875)","(71.33665466308594, 206.2851104736328, 64.43988800048828)","(70.33641815185547, 195.18344116210938, 60.39913558959961)"
13,23,4888736778218,30248634576031,1,1,"(0.6293683052062988, 0.37964218854904175)","(0.6402994394302368, 0.40780264139175415)",1,1,2.214706420898437,2.580062866210937,"(-47.61486053466797, -1.332195520401001, 689.6141357421875)","(18.79991912841797, 1.0682404041290283, 685.821044921875)","(66.82752227783203, 205.34422302246094, 64.09739685058594)","(72.46282196044922, 196.81796264648438, 60.99407196044922)"
13,23,4888736786551,30248634584365,1,1,"(0.6337528824806213, 0.37007656693458557)","(0.6411901116371155, 0.40684235095977783)",1,1,2.223358154296875,2.58966064453125,"(-47.817779541015625, -1.4338476657867432, 689.3704833984375)","(18.58568572998047, 1.0392922163009644, 685.9900512695312)","(69.08790588378906, 208.24044799804688, 65.15153503417969)","(72.92200469970703, 197.1087188720703, 61.09988021850586)"
13,23,4888736794884,30248634592698,1,1,"(0.6272853016853333, 0.3716076910495758)","(0.6367677450180054, 0.43178248405456543)",1,1,2.222442626953125,2.6129608154296875,"(-48.062049865722656, -1.4982248544692993, 689.849365234375)","(18.347728729248047, 1.0023889541625977, 686.0684814453125)","(65.7536392211914, 207.77688598632812, 64.98277282714844)","(70.64215087890625, 189.55746459960938, 58.35149383544922)"
13,23,4888736803218,30248634601032,1,1,"(0.6301032304763794, 0.38750502467155457)","(0.6367777585983276, 0.4335359036922455)",1,1,2.218597412109375,2.611358642578125,"(-48.31629180908203, -1.572171926498413, 690.0368041992188)","(18.100631713867188, 0.9693185091018677, 686.537109375)","(67.20636749267578, 202.96356201171875, 63.230892181396484)","(70.64730072021484, 189.02659606933594, 58.15824508666992)"
13,23,4888736811551,30248634609365,1,1,"(0.6345863342285156, 0.3701387941837311)","(0.6418372988700867, 0.41356539726257324)",1,1,2.22845458984375,2.60137939453125,"(-48.591209411621094, -1.6911548376083374, 690.232421875)","(17.834196090698242, 0.9061124324798584, 686.6681518554688)","(69.51753997802734, 208.2216339111328, 65.14466857910156)","(73.25566864013672, 195.0731201171875, 60.35901641845703)"
13,23,4888736819887,30248634617701,1,1,"(0.6266889572143555, 0.3826846480369568)","(0.6425814628601074, 0.4047502279281616)",1,1,2.2183380126953125,2.581268310546875,"(-48.870819091796875, -1.752407193183899, 690.6275634765625)","(17.56889533996582, 0.8518165946006775, 686.9829711914062)","(65.44622802734375, 204.4230499267578, 63.76209259033203)","(73.6393051147461, 197.74212646484375, 61.33047866821289)"
13,23,4888736828221,30248634626035,1,1,"(0.6337493062019348, 0.36841943860054016)","(0.6395894289016724, 0.4176158308982849)",1,1,2.210067749023437,2.574066162109375,"(-49.14781951904297, -1.8956336975097656, 690.5451049804688)","(17.279321670532227, 0.8254245519638062, 686.8682861328125)","(69.0860366821289, 208.7421875, 65.33415222167969)","(72.09681701660156, 193.8467559814453, 59.91268539428711)"
13,23,4888736836554,30248634634368,1,1,"(0.6382407546043396, 0.3868563175201416)","(0.6431635022163391, 0.4370374381542206)",1,1,2.2100372314453125,2.589706420898437,"(-49.41912078857422, -1.9666178226470947, 690.4610595703125)","(16.976367950439453, 0.8051233291625977, 687.2880859375)","(71.40150451660156, 203.15997314453125, 63.302398681640625)","(73.9393539428711, 187.96640014648438, 57.77235412597656)"
13,23,4888736844887,30248634642701,1,1,"(0.6278529763221741, 0.3766649663448334)","(0.6416826248168945, 0.41745296120643616)",1,1,2.22784423828125,2.56829833984375,"(-49.73899459838867, -2.115074396133423, 691.0762939453125)","(16.677371978759766, 0.7455804347991943, 687.119873046875)","(66.04630279541016, 206.24566650390625, 64.42547607421875)","(73.17589569091797, 193.89608764648438, 59.930606842041016)"
13,23,4888736853219,30248634651034,1,1,"(0.6331775784492493, 0.39108309149742126)","(0.6351057887077332, 0.41565340757369995)",1,1,2.216339111328125,2.596343994140625,"(-50.03857421875, -2.191267490386963, 691.254638671875)","(16.386821746826172, 0.6747081875801086, 687.46044921875)","(68.79131317138672, 201.88021850585938, 62.83657455444336)","(69.78536987304688, 194.44094848632812, 60.1288948059082)"
13,23,4888736861552,30248634659367,1,1,"(0.6285151243209839, 0.37346604466438293)","(0.6382343769073486, 0.39852237701416016)",1,1,2.22296142578125,2.5590972900390625,"(-50.32049560546875, -2.3440070152282715, 691.2362060546875)","(16.080341339111328, 0.625206708908081, 687.6195678710938)","(66.38768005371094, 207.21420288085938, 64.77799987792969)","(71.39824676513672, 199.6278076171875, 62.01674270629883)"
13,23,4888736869884,30248634667699,1,1,"(0.6321983337402344, 0.3812733590602875)","(0.6383834481239319, 0.40671291947364807)",1,1,2.2202301025390625,2.549560546875,"(-50.60393524169922, -2.429964303970337, 691.6572875976562)","(15.796191215515137, 0.5943084955215454, 687.6989135742188)","(68.28649139404297, 204.85035705566406, 63.91762161254883)","(71.47508239746094, 197.1479034423828, 61.11415100097656)"
13,23,4888736878217,30248634676032,1,1,"(0.6317899227142334, 0.37492498755455017)","(0.6353898644447327, 0.4319280982017517)",1,1,2.228988647460937,2.5919189453125,"(-50.88768005371094, -2.5678720474243164, 691.70458984375)","(15.513738632202148, 0.5345512628555298, 687.6722412109375)","(68.07594299316406, 206.7724609375, 64.61726379394531)","(69.93180847167969, 189.51336669921875, 58.335426330566406)"
13,23,4888736886551,30248634684366,1,1,"(0.6324047446250916, 0.3888092041015625)","(0.631536602973938, 0.41913941502571106)",1,1,2.1966705322265625,2.5790252685546875,"(-51.14888000488281, -2.6285815238952637, 692.035400390625)","(15.250459671020508, 0.4718526303768158, 688.0892333984375)","(68.39286804199219, 202.56869506835938, 63.087162017822266)","(67.94529724121094, 193.38548278808594, 59.74474334716797)"
13,23,4888736894884,30248634692699,1,1,"(0.6299266815185547, 0.3758513331413269)","(0.639116644859314, 0.38944053649902344)",1,1,2.203155517578125,2.5451812744140625,"(-51.3968620300293, -2.7759029865264893, 692.0894775390625)","(14.998296737670898, 0.4050140380859375, 688.323974609375)","(67.11537170410156, 206.49200439453125, 64.5151596069336)","(71.85308074951172, 202.37753295898438, 63.01762771606445)"
13,23,4888736903218,30248634701033,1,1,"(0.6273702383041382, 0.37964117527008057)","(0.639015257358551, 0.42187562584877014)",1,1,2.1934967041015625,2.58782958984375,"(-51.63007736206055, -2.8416903018951416, 692.5849609375)","(14.767566680908203, 0.36432313919067383, 688.4910888671875)","(65.79745483398438, 205.34451293945312, 64.09756469726562)","(71.8008041381836, 192.5570068359375, 59.44322204589844)"
13,23,4888736911550,30248634709366,1,1,"(0.6493920087814331, 0.39570707082748413)","(0.6549056768417358, 0.43100452423095703)",1,1,2.225067138671875,2.5941162109375,"(-51.756385803222656, -2.9776182174682617, 692.5120849609375)","(14.607501029968262, 0.27061066031455994, 688.2491455078125)","(77.15032958984375, 200.48020935058594, 62.32699203491211)","(79.99276733398438, 189.79302978515625, 58.437191009521484)"
13,23,4888736919883,30248634717699,1,1,"(0.6673116683959961, 0.4057637155056)","(0.6822687983512878, 0.4445006847381592)",1,1,2.2353668212890625,2.6483154296875,"(-51.872703552246094, -3.058504581451416, 692.852783203125)","(14.467491149902344, 0.1768846958875656, 688.543701171875)","(86.38846588134766, 197.43528747558594, 61.21879577636719)","(94.09928894042969, 185.7067108154297, 56.949920654296875)"
13,23,4888736928216,30248634726032,1,1,"(0.6778979897499084, 0.41002482175827026)","(0.6821689605712891, 0.4607459604740143)",1,1,2.219100952148437,2.608139038085937,"(-51.98321533203125, -3.146307945251465, 692.7158813476562)","(14.336091995239258, 0.14518356323242188, 689.0213623046875)","(91.84600067138672, 196.1451416015625, 60.749168395996094)","(94.0478286743164, 180.78807067871094, 55.15966796875)"
13,23,4888736936549,30248634734365,1,1,"(0.6755004525184631, 0.405110239982605)","(0.6849801540374756, 0.4760611355304718)",1,1,2.230926513671875,2.6350555419921875,"(-52.13689422607422, -3.237783908843994, 692.8375244140625)","(14.1650390625, 0.09435804933309555, 688.792236328125)","(90.61001586914062, 197.63316345214844, 61.29077911376953)","(95.49708557128906, 176.15101623535156, 53.47190856933594)"
13,23,4888736944882,30248634742699,1,1,"(0.6809520721435547, 0.40738028287887573)","(0.6845951676368713, 0.43158552050590515)",1,1,2.231796264648437,2.566314697265625,"(-52.31559753417969, -3.2877542972564697, 693.0609741210938)","(14.034406661987305, 0.023580051958560944, 689.15087890625)","(93.42050170898438, 196.94583129882812, 61.0406379699707)","(95.29862213134766, 189.61709594726562, 58.373165130615234)"
13,23,4888736953220,30248634751037,1,1,"(0.6716910004615784, 0.4146672487258911)","(0.6818199753761292, 0.44087859988212585)",1,1,2.23028564453125,2.6128692626953125,"(-52.45057678222656, -3.353647470474243, 693.429443359375)","(13.89367389678955, -0.024068351835012436, 689.275634765625)","(88.6461181640625, 194.73953247070312, 60.23759078979492)","(93.86792755126953, 186.8033905029297, 57.349063873291016)"
13,23,4888736961553,30248634759370,1,1,"(0.6784543991088867, 0.4116361141204834)","(0.686757504940033, 0.44471168518066406)",1,1,2.24200439453125,2.60113525390625,"(-52.56866455078125, -3.4278457164764404, 693.3963623046875)","(13.76829719543457, -0.04899052530527115, 689.1104125976562)","(92.13285827636719, 195.6572723388672, 60.57162094116211)","(96.4133529663086, 185.642822265625, 56.92668914794922)"
13,23,4888736969887,30248634767704,1,1,"(0.673381507396698, 0.39932239055633545)","(0.683001697063446, 0.4376066327095032)",1,1,2.2127685546875,2.580352783203125,"(-52.66436004638672, -3.481412410736084, 693.40625)","(13.675979614257812, -0.057834818959236145, 689.6396484375)","(89.51763153076172, 199.3855743408203, 61.92861557006836)","(94.47711181640625, 187.7940673828125, 57.709651947021484)"
13,23,4888736978221,30248634776038,1,1,"(0.6785018444061279, 0.4102315902709961)","(0.6849125623703003, 0.46722567081451416)",1,1,2.2169189453125,2.595001220703125,"(-52.787940979003906, -3.5037591457366943, 693.734375)","(13.556446075439453, -0.06761060655117035, 689.3424682617188)","(92.15731048583984, 196.08253479003906, 60.7264289855957)","(95.46220397949219, 178.826171875, 54.445594787597656)"
13,23,4888736986554,30248634784371,1,1,"(0.6795976161956787, 0.4199027717113495)","(0.6855869293212891, 0.476269394159317)",1,1,2.238128662109375,2.5984039306640625,"(-52.87045669555664, -3.5380699634552, 693.7612915039062)","(13.476656913757324, -0.07242909073829651, 689.7527465820312)","(92.7221908569336, 193.1543426513672, 59.660621643066406)","(95.80990600585938, 176.08795166015625, 53.44896697998047)"
13,23,4888736994887,30248634792704,1,1,"(0.6770148873329163, 0.4142165780067444)","(0.6801854372024536, 0.46638330817222595)",1,1,2.1987457275390625,2.6099395751953125,"(-52.93601608276367, -3.5718908309936523, 693.9661865234375)","(13.412803649902344, -0.09865692257881165, 689.754638671875)","(91.39073944091797, 194.87599182128906, 60.28724670410156)","(93.0252456665039, 179.08120727539062, 54.53841781616211)"
13,23,4888737003220,30248634801037,1,1,"(0.6731012463569641, 0.4130524694919586)","(0.6834803223609924, 0.45310166478157043)",1,1,2.21441650390625,2.5699615478515625,"(-53.012027740478516, -3.610045909881592, 694.18212890625)","(13.344490051269531, -0.10436053574085236, 690.152099609375)","(89.3731460571289, 195.2284393310547, 60.4155158996582)","(94.72389221191406, 183.10255432128906, 56.002079010009766)"
13,23,4888737011553,30248634809371,1,1,"(0.676501452922821, 0.40339601039886475)","(0.6832280158996582, 0.46761348843574524)",1,1,2.21185302734375,2.5911102294921875,"(-53.07148361206055, -3.632289171218872, 694.2529907226562)","(13.277566909790039, -0.0961991623044014, 690.2861328125)","(91.12606811523438, 198.1521759033203, 61.479671478271484)","(94.59380340576172, 178.708740234375, 54.40285873413086)"
13,23,4888737019886,30248634817704,1,1,"(0.6766613125801086, 0.415775865316391)","(0.6835618615150452, 0.4714209735393524)",1,1,2.2322235107421875,2.582122802734375,"(-53.13493347167969, -3.622681140899658, 694.430908203125)","(13.226719856262207, -0.09004285931587219, 690.1304931640625)","(91.20846557617188, 194.40386962890625, 60.11544418334961)","(94.76590728759766, 177.55593872070312, 53.98329162597656)"
13,23,4888737028219,30248634826037,1,1,"(0.6752454042434692, 0.41673025488853455)","(0.6795522570610046, 0.46285948157310486)",1,1,2.219100952148437,2.5924835205078125,"(-53.17870330810547, -3.618661880493164, 694.5313110351562)","(13.17967700958252, -0.09298846125602722, 690.355712890625)","(90.47854614257812, 194.11489868164062, 60.01023483276367)","(92.69880676269531, 180.14813232421875, 54.92675018310547)"
13,23,4888737036552,30248634834370,1,1,"(0.6771664619445801, 0.42226725816726685)","(0.6833482980728149, 0.462955504655838)",1,1,2.215072631835937,2.5865478515625,"(-53.2287483215332, -3.6068363189697266, 694.7247924804688)","(13.141939163208008, -0.07367344200611115, 690.778564453125)","(91.46886444091797, 192.4384307861328, 59.40007019042969)","(94.65579986572266, 180.11907958984375, 54.916160583496094)"
13,23,4888737044886,30248634842704,1,1,"(0.6725980043411255, 0.42678532004356384)","(0.6848094463348389, 0.45498862862586975)",1,1,2.227874755859375,2.581878662109375,"(-53.258827209472656, -3.5891857147216797, 694.8141479492188)","(13.094640731811523, -0.05363082140684128, 690.7939453125)","(89.11369323730469, 191.0704803466797, 58.90217590332031)","(95.40907287597656, 182.53121948242188, 55.794166564941406)"
13,23,4888737053219,30248634851037,1,1,"(0.6743449568748474, 0.4177226722240448)","(0.6861066818237305, 0.4577963352203369)",1,1,2.212493896484375,2.5738525390625,"(-53.29546356201172, -3.575310230255127, 695.05078125)","(13.057575225830078, -0.04186951369047165, 690.690185546875)","(90.01429748535156, 193.81443786621094, 59.900848388671875)","(96.07783508300781, 181.68115234375, 55.48468017578125)"
13,23,4888737061553,30248634859371,1,1,"(0.670859694480896, 0.41984277963638306)","(0.6873598098754883, 0.44495928287506104)",1,1,2.229217529296875,2.573272705078125,"(-53.32984924316406, -3.553283214569092, 695.3016357421875)","(13.037284851074219, -0.029851283878087997, 690.8356323242188)","(88.21756744384766, 193.17250061035156, 59.6672477722168)","(96.72386169433594, 185.56787109375, 56.89937210083008)"
13,23,4888737069885,30248634867704,1,1,"(0.6692702770233154, 0.41748276352882385)","(0.6918400526046753, 0.43735817074775696)",1,1,2.218978881835937,2.562530517578125,"(-53.35502624511719, -3.534430980682373, 695.4996948242188)","(13.023076057434082, -0.0068438369780778885, 691.112548828125)","(87.39816284179688, 193.88705444335938, 59.92731857299805)","(99.03357696533203, 187.8693084716797, 57.737022399902344)"
13,23,4888737078218,30248634876037,1,1,"(0.6704883575439453, 0.42325490713119507)","(0.6839652061462402, 0.43696051836013794)",1,1,2.228744506835937,2.5698394775390625,"(-53.3691520690918, -3.5220799446105957, 695.6322021484375)","(13.015165328979492, 0.012212663888931274, 691.270263671875)","(88.026123046875, 192.13938903808594, 59.291236877441406)","(94.97383880615234, 187.98968505859375, 57.7808837890625)"
13,23,4888737086551,30248634884370,1,1,"(0.6714335083961487, 0.4216306805610657)","(0.6843814849853516, 0.4415980279445648)",1,1,2.2335357666015625,2.5648193359375,"(-53.365135192871094, -3.511047840118408, 695.6323852539062)","(13.021242141723633, 0.05347361043095589, 691.507080078125)","(88.51337432861328, 192.63116455078125, 59.47024917602539)","(95.1884536743164, 186.5855712890625, 57.269798278808594)"
13,23,4888737094884,30248634892703,1,1,"(0.6752206683158875, 0.41299402713775635)","(0.6790936589241028, 0.4677175283432007)",1,1,2.2069549560546875,2.5974273681640625,"(-53.3491325378418, -3.5035877227783203, 695.5264892578125)","(13.030837059020996, 0.11001034080982208, 691.837890625)","(90.46575164794922, 195.2461395263672, 60.421974182128906)","(92.46240997314453, 178.67723083496094, 54.39143753051758)"
13,23,4888737103217,30248634901036,1,1,"(0.6782434582710266, 0.4146794378757477)","(0.68514484167099, 0.4643796682357788)",1,1,2.2229461669921875,2.56494140625,"(-53.328369140625, -3.4929327964782715, 695.502685546875)","(13.045047760009766, 0.16303786635398865, 692.0228881835938)","(92.02410125732422, 194.73585510253906, 60.23622512817383)","(95.58197021484375, 179.6878662109375, 54.75921630859375)"
13,23,4888737111550,30248634909369,1,1,"(0.6822735667228699, 0.4067389965057373)","(0.6858596205711365, 0.45861104130744934)",1,1,2.228744506835937,2.590606689453125,"(-53.316104888916016, -3.4722931385040283, 695.749267578125)","(13.06570053100586, 0.1931883990764618, 692.0088500976562)","(94.10173797607422, 197.13999938964844, 61.11129379272461)","(95.95045471191406, 181.43446350097656, 55.39493179321289)"
13,23,4888737119884,30248634917703,1,1,"(0.681994616985321, 0.3985350728034973)","(0.6813549399375916, 0.4424416422843933)",1,1,2.1897125244140625,2.5764617919921875,"(-53.289764404296875, -3.4328739643096924, 696.1879272460938)","(13.124629974365234, 0.23041103780269623, 692.5096435546875)","(93.95793914794922, 199.62393188476562, 62.015380859375)","(93.6281509399414, 186.33013916015625, 57.17684555053711)"
13,23,4888737128216,30248634926036,1,1,"(0.6755444407463074, 0.42080655694007874)","(0.6858628392219543, 0.43710267543792725)",1,1,2.214935302734375,2.596664428710937,"(-53.2391357421875, -3.3750357627868652, 696.400390625)","(13.164737701416016, 0.25665557384490967, 692.70556640625)","(90.6326904296875, 192.88072204589844, 59.56096267700195)","(95.95209503173828, 187.9466552734375, 57.765228271484375)"
13,23,4888737136549,30248634934369,1,1,"(0.6821449995040894, 0.41125252842903137)","(0.6821788549423218, 0.4608300030231476)",1,1,2.187225341796875,2.5850830078125,"(-53.17563247680664, -3.3103883266448975, 696.2476196289062)","(13.229894638061523, 0.3721928596496582, 692.875244140625)","(94.03548431396484, 195.77340698242188, 60.61392593383789)","(94.05290985107422, 180.7626190185547, 55.150390625)"
