participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416726711265,30776635650137,1,1,"(0.538669228553772, 0.344200998544693)","(0.5078610181808472, 0.316324383020401)",1,1,2.41961669921875,2.402069091796875,"(-47.850608825683594, 43.124046325683594, 617.7491455078125)","(13.51714038848877, 43.071632385253906, 621.1192626953125)","(20.069440841674805, 216.07492065429688, 68.0030517578125)","(4.186888694763184, 224.5152587890625, 71.07508850097656)"
17,16,5416726719598,30776635658470,1,1,"(0.5379831194877625, 0.34469833970069885)","(0.5100551843643188, 0.3155379295349121)",1,1,2.404205322265625,2.4018707275390625,"(-47.85101318359375, 43.11298370361328, 617.696533203125)","(13.514013290405273, 43.065338134765625, 621.1087646484375)","(19.7157039642334, 215.92433166503906, 67.94825744628906)","(5.318052768707275, 224.7533721923828, 71.16175842285156)"
17,16,5416726727936,30776635666808,1,1,"(0.5411866307258606, 0.3427254855632782)","(0.5090048909187317, 0.31260719895362854)",1,1,2.400054931640625,2.394287109375,"(-47.85743713378906, 43.11680603027344, 617.6731567382812)","(13.512435913085938, 43.069393157958984, 621.0877075195312)","(21.367210388183594, 216.52166748046875, 68.16567993164062)","(4.77658224105835, 225.64073181152344, 71.48470306396484)"
17,16,5416726736268,30776635675141,1,1,"(0.5422517657279968, 0.3565261960029602)","(0.5066149830818176, 0.31798431277275085)",1,1,2.407989501953125,2.382064819335937,"(-47.863990783691406, 43.11014938354492, 617.6512451171875)","(13.505481719970703, 43.06230163574219, 621.0449829101562)","(21.91632843017578, 212.34315490722656, 66.64482879638672)","(3.544512987136841, 224.01268005371094, 70.89217376708984)"
17,16,5416726744601,30776635683474,1,1,"(0.5390574932098389, 0.35385462641716003)","(0.509821891784668, 0.3123510479927063)",1,1,2.3881378173828125,2.3932342529296875,"(-47.865814208984375, 43.09681701660156, 617.619140625)","(13.50256061553955, 43.05711364746094, 621.066650390625)","(20.269607543945312, 213.15203857421875, 66.93922424316406)","(5.197760105133057, 225.71829223632812, 71.51293182373047)"
17,16,5416726752934,30776635691807,1,1,"(0.5427826046943665, 0.350800096988678)","(0.5058902502059937, 0.31760239601135254)",1,1,2.410140991210937,2.398681640625,"(-47.870208740234375, 43.098697662353516, 617.5435791015625)","(13.492919921875, 43.05961608886719, 621.0027465820312)","(22.190000534057617, 214.07687377929688, 67.27584075927734)","(3.170869827270508, 224.1282958984375, 70.93423461914062)"
17,16,5416726761268,30776635700141,1,1,"(0.5408639907836914, 0.3476060628890991)","(0.5078209042549133, 0.3150452971458435)",1,1,2.3955230712890625,2.415023803710937,"(-47.874183654785156, 43.076881408691406, 617.5010375976562)","(13.490710258483887, 43.051212310791016, 621.0025634765625)","(21.200889587402344, 215.04396057128906, 67.6278305053711)","(4.166189670562744, 224.90252685546875, 71.216064453125)"
17,16,5416726769601,30776635708474,1,1,"(0.53531813621521, 0.35284048318862915)","(0.5089960098266602, 0.3167593777179718)",1,1,2.436553955078125,2.398788452148437,"(-47.885887145996094, 43.071990966796875, 617.4993896484375)","(13.485158920288086, 43.0489501953125, 620.9918823242188)","(18.341846466064453, 213.45909118652344, 67.0510025024414)","(4.77203893661499, 224.38356018066406, 71.02714538574219)"
17,16,5416726777935,30776635716808,1,1,"(0.5385667681694031, 0.35510483384132385)","(0.5076574087142944, 0.31790968775749207)",1,1,2.41253662109375,2.4081573486328125,"(-47.894020080566406, 43.06420135498047, 617.4345703125)","(13.474774360656738, 43.0468635559082, 620.9498901367188)","(20.01659393310547, 212.7735137939453, 66.80147552490234)","(4.08193302154541, 224.0352783203125, 70.90035247802734)"
17,16,5416726786267,30776635725141,1,1,"(0.5371197462081909, 0.35070762038230896)","(0.5120407938957214, 0.31358301639556885)",1,1,2.41168212890625,2.3883209228515625,"(-47.8995361328125, 43.048526763916016, 617.4132080078125)","(13.468822479248047, 43.045555114746094, 620.98193359375)","(19.270647048950195, 214.1048583984375, 67.28604125976562)","(6.341687202453613, 225.34527587890625, 71.37716674804688)"
17,16,5416726794600,30776635733474,1,1,"(0.539371132850647, 0.351563423871994)","(0.5099414587020874, 0.3188740313053131)",1,1,2.42626953125,2.4052886962890625,"(-47.91075134277344, 43.041038513183594, 617.44384765625)","(13.463384628295898, 43.04725646972656, 621.0355224609375)","(20.4312744140625, 213.84576416015625, 67.19171142578125)","(5.259407043457031, 223.74330139160156, 70.7940902709961)"
17,16,5416726802933,30776635741807,1,1,"(0.540671706199646, 0.3556308150291443)","(0.5102080702781677, 0.3246457278728485)",1,1,2.425811767578125,2.4034576416015625,"(-47.91584014892578, 43.033912658691406, 617.45458984375)","(13.455770492553711, 43.04673385620117, 621.0787353515625)","(21.101770401000977, 212.6142578125, 66.74349975585938)","(5.396857738494873, 221.9957733154297, 70.15802764892578)"
17,16,5416726811267,30776635750141,1,1,"(0.5394236445426941, 0.35369065403938293)","(0.5111398696899414, 0.3214522898197174)",1,1,2.412460327148437,2.4055328369140625,"(-47.927513122558594, 43.0328483581543, 617.4527587890625)","(13.45142650604248, 43.04798126220703, 621.1004638671875)","(20.45836067199707, 213.20167541503906, 66.95728302001953)","(5.877221584320068, 222.96266174316406, 70.51000213623047)"
17,16,5416726819600,30776635758474,1,1,"(0.5210364460945129, 0.3641469180583954)","(0.49412983655929565, 0.3108116686344147)",1,1,2.439910888671875,2.4036865234375,"(-48.0227165222168, 43.06713104248047, 617.6930541992188)","(13.383556365966797, 43.06324768066406, 621.198486328125)","(10.979208946228027, 210.03579711914062, 65.80501556396484)","(-2.8919477462768555, 226.1843719482422, 71.6826171875)"
17,16,5416726827933,30776635766807,1,1,"(0.48326602578163147, 0.3114960789680481)","(0.4648180902004242, 0.2526940405368805)",1,1,2.44732666015625,2.396835327148437,"(-48.17274856567383, 43.12957000732422, 617.4970703125)","(13.208566665649414, 43.11927795410156, 621.2166137695312)","(-8.492572784423828, 225.9771270751953, 71.6072006225586)","(-18.003021240234375, 243.78089904785156, 78.08721923828125)"
17,16,5416726836267,30776635775141,1,1,"(0.44604459404945374, 0.2942655086517334)","(0.4245679974555969, 0.2200227528810501)",1,1,2.437225341796875,2.412506103515625,"(-48.36725616455078, 43.25493621826172, 617.7122192382812)","(12.984107971191406, 43.190914154052734, 621.1287841796875)","(-27.681331634521484, 231.19412231445312, 73.5060043334961)","(-38.75315475463867, 253.6729736328125, 81.6875991821289)"
17,16,5416726844599,30776635783474,1,1,"(0.41860923171043396, 0.2670934796333313)","(0.39622533321380615, 0.19400614500045776)",1,1,2.4416656494140625,2.413330078125,"(-48.480613708496094, 43.30805969238281, 617.7142333984375)","(12.82400894165039, 43.27265930175781, 621.2088623046875)","(-41.825077056884766, 239.42112731933594, 76.50040435791016)","(-53.3646354675293, 261.55010986328125, 84.55467987060547)"
17,16,5416726852932,30776635791807,1,1,"(0.41795018315315247, 0.24595576524734497)","(0.3918421268463135, 0.17192088067531586)",1,1,2.455169677734375,2.421478271484375,"(-48.48262405395508, 43.335453033447266, 617.5850830078125)","(12.795312881469727, 43.32733154296875, 621.3168334960938)","(-42.164852142333984, 245.8210906982422, 78.82982635498047)","(-55.62431335449219, 268.2370300292969, 86.98846435546875)"
17,16,5416726861270,30776635800145,1,1,"(0.4210367202758789, 0.24663011729717255)","(0.3929116725921631, 0.17049551010131836)",1,1,2.4541778564453125,2.4083251953125,"(-48.466766357421875, 43.332603454589844, 617.6195678710938)","(12.803191184997559, 43.32210922241211, 621.2943115234375)","(-40.573638916015625, 245.61691284179688, 78.75547790527344)","(-55.072933197021484, 268.6685791015625, 87.14554595947266)"
17,16,5416726869603,30776635808478,1,1,"(0.42885565757751465, 0.2512688934803009)","(0.3947184383869171, 0.1702721267938614)",1,1,2.444183349609375,2.4228057861328125,"(-48.46961975097656, 43.33161926269531, 617.5873413085938)","(12.814984321594238, 43.31756591796875, 621.2938232421875)","(-36.5427360534668, 244.21241760253906, 78.24427032470703)","(-54.14148712158203, 268.7361755371094, 87.17018127441406)"
17,16,5416726877936,30776635816811,1,1,"(0.4285038411617279, 0.24539919197559357)","(0.3922557234764099, 0.1655624508857727)",1,1,2.4306640625,2.40277099609375,"(-48.4813232421875, 43.32544708251953, 617.53271484375)","(12.817892074584961, 43.31791687011719, 621.3153076171875)","(-36.72412109375, 245.98960876464844, 78.89115905761719)","(-55.411094665527344, 270.16217041015625, 87.68916320800781)"
17,16,5416726886270,30776635825145,1,1,"(0.43117138743400574, 0.24664343893527985)","(0.3917277455329895, 0.17039529979228973)",1,1,2.429183959960937,2.410385131835937,"(-48.49444580078125, 43.31480026245117, 617.5303955078125)","(12.819314956665039, 43.30887985229492, 621.3045043945312)","(-35.348899841308594, 245.6128692626953, 78.75403594970703)","(-55.68328857421875, 268.69891357421875, 87.15660095214844)"
17,16,5416726894602,30776635833478,1,1,"(0.4342239201068878, 0.2511722147464752)","(0.3933061361312866, 0.16631275415420532)",1,1,2.4390106201171875,2.4065093994140625,"(-48.500511169433594, 43.31046676635742, 617.4867553710938)","(12.81966781616211, 43.311614990234375, 621.325927734375)","(-33.775245666503906, 244.24168395996094, 78.25492095947266)","(-54.86957931518555, 269.9349670410156, 87.60651397705078)"
17,16,5416726902935,30776635841811,1,1,"(0.42883047461509705, 0.24688582122325897)","(0.3892166316509247, 0.16918230056762695)",1,1,2.4349365234375,2.4060821533203125,"(-48.511627197265625, 43.31278991699219, 617.5067749023438)","(12.820813179016113, 43.312984466552734, 621.3260498046875)","(-36.55571746826172, 245.5395050048828, 78.7272720336914)","(-56.97782516479492, 269.066162109375, 87.29026794433594)"
17,16,5416726911269,30776635850145,1,1,"(0.43056049942970276, 0.2497606873512268)","(0.39237213134765625, 0.16679973900318146)",1,1,2.4609375,2.4184722900390625,"(-48.5194091796875, 43.30923843383789, 617.4845581054688)","(12.818829536437988, 43.31027603149414, 621.3155517578125)","(-35.66383361816406, 244.66905212402344, 78.41048431396484)","(-55.35108184814453, 269.78753662109375, 87.55281066894531)"
17,16,5416726919602,30776635858478,1,1,"(0.43011948466300964, 0.2544143795967102)","(0.39270859956741333, 0.16852335631847382)",1,1,2.440704345703125,2.406280517578125,"(-48.53059768676758, 43.30449295043945, 617.514404296875)","(12.816415786743164, 43.30875778198242, 621.3153076171875)","(-35.89120101928711, 243.26002502441406, 77.89766693115234)","(-55.17762756347656, 269.2657165527344, 87.36286163330078)"
17,16,5416726927935,30776635866811,1,1,"(0.42837515473365784, 0.2517048418521881)","(0.39261966943740845, 0.1683395951986313)",1,1,2.4338836669921875,2.419525146484375,"(-48.539649963378906, 43.306217193603516, 617.4912109375)","(12.817625045776367, 43.313411712646484, 621.3468627929688)","(-36.79044723510742, 244.0803985595703, 78.1962661743164)","(-55.22346115112305, 269.3213195800781, 87.38314819335938)"
17,16,5416726936269,30776635875145,1,1,"(0.4276484549045563, 0.2463628053665161)","(0.3899165093898773, 0.17011383175849915)",1,1,2.4256134033203125,2.400115966796875,"(-48.54749298095703, 43.3106575012207, 617.5323486328125)","(12.81713581085205, 43.31460952758789, 621.3256225585938)","(-37.16508483886719, 245.6978302001953, 78.78495788574219)","(-56.61703872680664, 268.78411865234375, 87.18759155273438)"
17,16,5416726944602,30776635883478,1,1,"(0.4322861433029175, 0.24275511503219604)","(0.39195382595062256, 0.17071744799613953)",1,1,2.421981811523437,2.393218994140625,"(-48.55152893066406, 43.300262451171875, 617.5)","(12.814814567565918, 43.312103271484375, 621.3578491210938)","(-34.77421188354492, 246.79019165039062, 79.18247985839844)","(-55.56671905517578, 268.60137939453125, 87.12107849121094)"
17,16,5416726952934,30776635891811,1,1,"(0.43266692757606506, 0.2502800524234772)","(0.39317935705184937, 0.16437743604183197)",1,1,2.4279327392578125,2.3997039794921875,"(-48.56101989746094, 43.30122756958008, 617.5526733398438)","(12.814802169799805, 43.30998229980469, 621.3260498046875)","(-34.57793426513672, 244.51181030273438, 78.3532485961914)","(-54.934940338134766, 270.5209655761719, 87.81977081298828)"
17,16,5416726961268,30776635900145,1,1,"(0.4309767186641693, 0.2504827380180359)","(0.3924008309841156, 0.16654831171035767)",1,1,2.4142608642578125,2.406234741210937,"(-48.565330505371094, 43.30357360839844, 617.5400390625)","(12.814096450805664, 43.3131103515625, 621.346923828125)","(-35.44926834106445, 244.450439453125, 78.33092498779297)","(-55.336280822753906, 269.8636779785156, 87.58051300048828)"
17,16,5416726969600,30776635908477,1,1,"(0.42781463265419006, 0.25114011764526367)","(0.3938004672527313, 0.16862057149410248)",1,1,2.4396209716796875,2.3926544189453125,"(-48.572021484375, 43.290557861328125, 617.5723876953125)","(12.813331604003906, 43.3018798828125, 621.3365478515625)","(-37.07941436767578, 244.2514190673828, 78.25845336914062)","(-54.61471939086914, 269.2362365722656, 87.35216522216797)"
17,16,5416726977934,30776635916811,1,1,"(0.43373820185661316, 0.24402496218681335)","(0.3882814049720764, 0.1659812331199646)",1,1,2.4046783447265625,2.392364501953125,"(-48.57572937011719, 43.29011535644531, 617.582763671875)","(12.81170654296875, 43.30610275268555, 621.347412109375)","(-34.025634765625, 246.4056854248047, 79.04258728027344)","(-57.4599723815918, 270.0353698730469, 87.64303588867188)"
17,16,5416726986268,30776635925145,1,1,"(0.4322105944156647, 0.2513755261898041)","(0.3935726284980774, 0.1669473946094513)",1,1,2.4157257080078125,2.4019012451171875,"(-48.583648681640625, 43.290096282958984, 617.6242065429688)","(12.810163497924805, 43.302391052246094, 621.3584594726562)","(-34.81315612792969, 244.1801300048828, 78.23252868652344)","(-54.732181549072266, 269.7428283691406, 87.53656005859375)"
17,16,5416726994605,30776635933482,1,1,"(0.4297111928462982, 0.24872395396232605)","(0.39216965436935425, 0.1739407628774643)",1,1,2.4272918701171875,2.404144287109375,"(-48.590030670166016, 43.285308837890625, 617.644775390625)","(12.807050704956055, 43.29503631591797, 621.3478393554688)","(-36.101688385009766, 244.9829559326172, 78.52471923828125)","(-55.45546340942383, 267.62542724609375, 86.76587677001953)"
17,16,5416727002937,30776635941815,1,1,"(0.4288971424102783, 0.25450399518013)","(0.391256719827652, 0.17355658113956451)",1,1,2.4250946044921875,2.4113922119140625,"(-48.59150695800781, 43.28558349609375, 617.655029296875)","(12.804658889770508, 43.29881286621094, 621.3797607421875)","(-36.52134323120117, 243.23291015625, 77.88775634765625)","(-55.92610549926758, 267.7417297363281, 86.80824279785156)"
17,16,5416727011270,30776635950148,1,1,"(0.4308736026287079, 0.2505010664463043)","(0.3914448618888855, 0.1712276041507721)",1,1,2.41162109375,2.4009246826171875,"(-48.59158706665039, 43.278194427490234, 617.6661376953125)","(12.805927276611328, 43.295650482177734, 621.3796997070312)","(-35.50242233276367, 244.44488525390625, 78.3288803100586)","(-55.8291015625, 268.4468688964844, 87.06486511230469)"
17,16,5416727019604,30776635958482,1,1,"(0.4309036433696747, 0.2516542375087738)","(0.39312878251075745, 0.16826650500297546)",1,1,2.432098388671875,2.39715576171875,"(-48.59065246582031, 43.2795524597168, 617.6768188476562)","(12.808332443237305, 43.2975959777832, 621.3796997070312)","(-35.4869384765625, 244.0957489013672, 78.20182037353516)","(-54.96099853515625, 269.34344482421875, 87.39118194580078)"
17,16,5416727027937,30776635966815,1,1,"(0.4306325614452362, 0.2544647455215454)","(0.38973408937454224, 0.17169597744941711)",1,1,2.3922576904296875,2.409637451171875,"(-48.592491149902344, 43.27843475341797, 617.7088012695312)","(12.81102466583252, 43.301239013671875, 621.4011840820312)","(-35.626705169677734, 243.2447967529297, 77.89208984375)","(-56.71106719970703, 268.3050842285156, 87.01329803466797)"
17,16,5416727036270,30776635975148,1,1,"(0.42310038208961487, 0.24639807641506195)","(0.3900868892669678, 0.17006167769432068)",1,1,2.4244537353515625,2.3834228515625,"(-48.61555862426758, 43.28402328491211, 617.726806640625)","(12.791378021240234, 43.30828857421875, 621.4766235351562)","(-39.509761810302734, 245.68714904785156, 78.78108978271484)","(-56.529197692871094, 268.7998962402344, 87.19336700439453)"
17,16,5416727044604,30776635983482,1,1,"(0.40512165427207947, 0.23913279175758362)","(0.3736596703529358, 0.16118620336055756)",1,1,2.40399169921875,2.39971923828125,"(-48.6660270690918, 43.299652099609375, 617.7926025390625)","(12.73560905456543, 43.30083084106445, 621.31884765625)","(-48.77832794189453, 247.88690185546875, 79.58169555664062)","(-64.99791717529297, 271.4871826171875, 88.17147827148438)"
17,16,5416727052937,30776635991815,1,1,"(0.39928296208381653, 0.24527280032634735)","(0.3636607229709625, 0.1625901460647583)",1,1,2.41558837890625,2.384384155273437,"(-48.693668365478516, 43.28717803955078, 617.638671875)","(12.70036506652832, 43.294559478759766, 621.2665405273438)","(-51.78836441040039, 246.02789306640625, 78.90501403808594)","(-70.15265655517578, 271.0621032714844, 88.0167465209961)"
17,16,5416727061269,30776636000148,1,1,"(0.3992087244987488, 0.2394525706768036)","(0.36327555775642395, 0.15861549973487854)",1,1,2.4106597900390625,2.4328765869140625,"(-48.68696594238281, 43.28910827636719, 617.6610107421875)","(12.71231460571289, 43.297523498535156, 621.2976684570312)","(-51.82661056518555, 247.7900848388672, 79.54644775390625)","(-70.35124969482422, 272.2655334472656, 88.45475006103516)"
17,16,5416727069603,30776636008482,1,1,"(0.4009300470352173, 0.2445083111524582)","(0.3638988435268402, 0.16465696692466736)",1,1,2.418548583984375,2.411407470703125,"(-48.66911697387695, 43.291969299316406, 617.663330078125)","(12.733402252197266, 43.29539489746094, 621.3394775390625)","(-50.9392204284668, 246.2593536376953, 78.9892807006836)","(-70.02991485595703, 270.4363098144531, 87.7889633178711)"
17,16,5416727077936,30776636016815,1,1,"(0.403809517621994, 0.24292533099651337)","(0.36174917221069336, 0.15985049307346344)",1,1,2.4094390869140625,2.4096221923828125,"(-48.66102600097656, 43.30283737182617, 617.7393798828125)","(12.751749038696289, 43.3017578125, 621.4351806640625)","(-49.45477294921875, 246.73863220214844, 79.16374969482422)","(-71.13812255859375, 271.8916015625, 88.31861114501953)"
17,16,5416727086270,30776636025149,1,1,"(0.4029070734977722, 0.2448495775461197)","(0.3620106875896454, 0.1606263369321823)",1,1,2.421234130859375,2.387359619140625,"(-48.64827346801758, 43.30674743652344, 617.752197265625)","(12.766263961791992, 43.306419372558594, 621.49853515625)","(-49.91999816894531, 246.15602111816406, 78.95171356201172)","(-71.00331115722656, 271.6567077636719, 88.23316955566406)"
17,16,5416727094602,30776636033481,1,1,"(0.39964985847473145, 0.2449335902929306)","(0.3631304204463959, 0.16322167217731476)",1,1,2.4101715087890625,2.4057159423828125,"(-48.63630676269531, 43.30778503417969, 617.7537231445312)","(12.780872344970703, 43.311126708984375, 621.5625610351562)","(-51.59919738769531, 246.13058471679688, 78.94244384765625)","(-70.42605590820312, 270.8708801269531, 87.94717407226562)"
17,16,5416727102936,30776636041815,1,1,"(0.398416131734848, 0.24193784594535828)","(0.36092883348464966, 0.16265249252319336)",1,1,2.439300537109375,2.4049072265625,"(-48.62652587890625, 43.311912536621094, 617.74462890625)","(12.794328689575195, 43.31724166870117, 621.59375)","(-52.2352294921875, 247.03762817382812, 79.27257537841797)","(-71.56104278564453, 271.0432434082031, 88.00984191894531)"
17,16,5416727111270,30776636050149,1,1,"(0.3987608253955841, 0.24367110431194305)","(0.362830251455307, 0.16416668891906738)",1,1,2.4196319580078125,2.3979034423828125,"(-48.61730194091797, 43.31753921508789, 617.75634765625)","(12.803511619567871, 43.311309814453125, 621.5401000976562)","(-52.05752944946289, 246.51283264160156, 79.08157348632812)","(-70.58078002929688, 270.58477783203125, 87.8429946899414)"
17,16,5416727119605,30776636058485,1,1,"(0.4017663896083832, 0.24238614737987518)","(0.3640287220478058, 0.15939737856388092)",1,1,2.401611328125,2.396942138671875,"(-48.606773376464844, 43.313358306884766, 617.7147216796875)","(12.810108184814453, 43.30849838256836, 621.486083984375)","(-50.50806427001953, 246.9019012451172, 79.22315216064453)","(-69.96293640136719, 272.0287780761719, 88.36857604980469)"
17,16,5416727127939,30776636066819,1,1,"(0.40632525086402893, 0.2500440180301666)","(0.36292564868927, 0.15916197001934052)",1,1,2.426666259765625,2.400390625,"(-48.59601974487305, 43.31379699707031, 617.7060546875)","(12.818035125732422, 43.30073165893555, 621.4005126953125)","(-48.1578369140625, 244.58328247070312, 78.37925720214844)","(-70.53162384033203, 272.1000671386719, 88.39451599121094)"
17,16,5416727136272,30776636075152,1,1,"(0.40547099709510803, 0.24805587530136108)","(0.36521923542022705, 0.16411766409873962)",1,1,2.4266357421875,2.4004669189453125,"(-48.5777702331543, 43.30860900878906, 617.6337890625)","(12.827472686767578, 43.28980255126953, 621.3041381835938)","(-48.59823989868164, 245.1852264404297, 78.59835052490234)","(-69.3492202758789, 270.599609375, 87.84838104248047)"
17,16,5416727144605,30776636083485,1,1,"(0.40401071310043335, 0.24793942272663116)","(0.3673950731754303, 0.1641787737607956)",1,1,2.432479858398437,2.405059814453125,"(-48.56373596191406, 43.3034782409668, 617.582763671875)","(12.834722518920898, 43.281742095947266, 621.2081909179688)","(-49.351043701171875, 245.22047424316406, 78.61119842529297)","(-68.22750091552734, 270.58111572265625, 87.84169006347656)"
17,16,5416727152939,30776636091819,1,1,"(0.40198060870170593, 0.2448255866765976)","(0.3678452670574188, 0.1664658635854721)",1,1,2.4172821044921875,2.41650390625,"(-48.552101135253906, 43.30211639404297, 617.5843505859375)","(12.847855567932129, 43.272621154785156, 621.1752319335938)","(-50.39763259887695, 246.1632843017578, 78.95431518554688)","(-67.99542999267578, 269.8886413574219, 87.58965301513672)"
17,16,5416727161273,30776636100153,1,1,"(0.4040268063545227, 0.24870352447032928)","(0.36708691716194153, 0.16221198439598083)",1,1,2.42706298828125,2.405746459960937,"(-48.54322052001953, 43.30245590209961, 617.56396484375)","(12.859724998474121, 43.26341247558594, 621.111328125)","(-49.34275436401367, 244.9891357421875, 78.52699279785156)","(-68.38636016845703, 271.1766052246094, 88.05838012695312)"
17,16,5416727169604,30776636108485,1,1,"(0.4030289649963379, 0.24402989447116852)","(0.36351022124290466, 0.1606764942407608)",1,1,2.4099884033203125,2.424530029296875,"(-48.530006408691406, 43.301292419433594, 617.5452880859375)","(12.872523307800293, 43.26396179199219, 621.1212768554688)","(-49.857154846191406, 246.4041748046875, 79.04205322265625)","(-70.23027038574219, 271.64154052734375, 88.22762298583984)"
17,16,5416727177938,30776636116819,1,1,"(0.40431472659111023, 0.24729546904563904)","(0.36595484614372253, 0.15996554493904114)",1,1,2.433197021484375,2.4298095703125,"(-48.52127456665039, 43.300331115722656, 617.5253295898438)","(12.887672424316406, 43.26380920410156, 621.1634521484375)","(-49.19432067871094, 245.41546630859375, 78.68215942382812)","(-68.96997833251953, 271.8567810058594, 88.30595397949219)"
17,16,5416727186271,30776636125152,1,1,"(0.4025733172893524, 0.24729643762111664)","(0.36345037817955017, 0.16015009582042694)",1,1,2.4453125,2.4171295166015625,"(-48.514068603515625, 43.295501708984375, 617.5159301757812)","(12.898354530334473, 43.25672149658203, 621.1629638671875)","(-50.09206771850586, 245.4151611328125, 78.6820297241211)","(-70.2611083984375, 271.8008728027344, 88.28564453125)"
17,16,5416727194604,30776636133485,1,1,"(0.4012860357761383, 0.25012582540512085)","(0.3638955354690552, 0.16596002876758575)",1,1,2.4354400634765625,2.425933837890625,"(-48.500640869140625, 43.293128967285156, 617.443359375)","(12.909679412841797, 43.25952911376953, 621.18359375)","(-50.75570297241211, 244.55850219726562, 78.37024688720703)","(-70.03162384033203, 270.04180908203125, 87.6453857421875)"
17,16,5416727202938,30776636141819,1,1,"(0.40151891112327576, 0.2452615350484848)","(0.36316221952438354, 0.16634419560432434)",1,1,2.4394989013671875,2.4443511962890625,"(-48.490478515625, 43.29113006591797, 617.4130859375)","(12.917664527893066, 43.259986877441406, 621.1942749023438)","(-50.63562774658203, 246.03126525878906, 78.90628814697266)","(-70.40966033935547, 269.9255065917969, 87.60301208496094)"
17,16,5416727211271,30776636150152,1,1,"(0.4006790518760681, 0.2453291118144989)","(0.36385464668273926, 0.1647970974445343)",1,1,2.4502410888671875,2.4188232421875,"(-48.48838424682617, 43.28685760498047, 617.4241333007812)","(12.924131393432617, 43.25593566894531, 621.2153930664062)","(-51.06861114501953, 246.01083374023438, 78.89884948730469)","(-70.05269622802734, 270.3938903808594, 87.77351379394531)"
17,16,5416727219604,30776636158485,1,1,"(0.39743271470069885, 0.24590188264846802)","(0.36426717042922974, 0.1624031811952591)",1,1,2.433746337890625,2.4264373779296875,"(-48.48235321044922, 43.293033599853516, 617.4144897460938)","(12.928997039794922, 43.26116180419922, 621.2151489257812)","(-52.74219512939453, 245.83740234375, 78.8357162475586)","(-69.84003448486328, 271.11871337890625, 88.03733825683594)"
17,16,5416727227937,30776636166819,1,1,"(0.3978734612464905, 0.24369192123413086)","(0.3638538122177124, 0.16265855729579926)",1,1,2.4481201171875,2.436996459960937,"(-48.468467712402344, 43.30231857299805, 617.4808349609375)","(12.95009994506836, 43.268821716308594, 621.26806640625)","(-52.51499557495117, 246.50653076171875, 79.0792465209961)","(-70.05313110351562, 271.0413818359375, 88.00922393798828)"
17,16,5416727236270,30776636175152,1,1,"(0.4306700527667999, 0.23832453787326813)","(0.3978450298309326, 0.1608433574438095)",1,1,2.441390991210937,2.41998291015625,"(-48.361602783203125, 43.320064544677734, 617.5636596679688)","(13.049667358398438, 43.26139831542969, 621.0830688476562)","(-35.60736846923828, 248.13162231445312, 79.67076873779297)","(-52.52964782714844, 271.59100341796875, 88.20925903320312)"
17,16,5416727244603,30776636183485,1,1,"(0.47214558720588684, 0.22927725315093994)","(0.44449034333229065, 0.15465644001960754)",1,1,2.44610595703125,2.420135498046875,"(-48.156951904296875, 43.32582092285156, 617.4876708984375)","(13.257087707519531, 43.31000518798828, 621.3961181640625)","(-14.225503921508789, 250.8709259033203, 80.66777801513672)","(-28.48260498046875, 273.4642333984375, 88.89104461669922)"
17,16,5416727252942,30776636191824,1,1,"(0.5058355927467346, 0.23098894953727722)","(0.47416213154792786, 0.1517728865146637)",1,1,2.458343505859375,2.40606689453125,"(-48.00764846801758, 43.35480499267578, 617.745361328125)","(13.416505813598633, 43.315696716308594, 621.3790893554688)","(3.142720937728882, 250.3526611328125, 80.4791259765625)","(-13.185917854309082, 274.3373107910156, 89.20881652832031)"
17,16,5416727261275,30776636200157,1,1,"(0.5089730024337769, 0.2295936942100525)","(0.476819783449173, 0.15417549014091492)",1,1,2.4646453857421875,2.424911499023437,"(-47.93988800048828, 43.35784912109375, 617.5756225585938)","(13.438652038574219, 43.33009338378906, 621.4210205078125)","(4.760149002075195, 250.7751007080078, 80.63289642333984)","(-11.815805435180664, 273.60986328125, 88.94402313232422)"
17,16,5416727269608,30776636208490,1,1,"(0.5041800737380981, 0.23317289352416992)","(0.47169098258018494, 0.15686601400375366)",1,1,2.468124389648437,2.436874389648437,"(-47.93597412109375, 43.36240768432617, 617.5557861328125)","(13.430225372314453, 43.338050842285156, 621.4209594726562)","(2.2892613410949707, 249.69142150878906, 80.23851013183594)","(-14.45985221862793, 272.7951965332031, 88.64755249023438)"
17,16,5416727277941,30776636216824,1,1,"(0.5059145092964172, 0.22527320683002472)","(0.46844103932380676, 0.15588872134685516)",1,1,2.46820068359375,2.419403076171875,"(-47.9442138671875, 43.366432189941406, 617.5541381835938)","(13.426259994506836, 43.347084045410156, 621.4003295898438)","(3.1833951473236084, 252.083251953125, 81.10902404785156)","(-16.13528823852539, 273.09112548828125, 88.75523376464844)"
