024,21,19794534437432,20485275571,1,1,"(0.4812588095664978, 0.29904231429100037)","(0.49294084310531616, 0.32510921359062195)",1,1,2.2614593505859375,2.3537445068359375,"(-52.36640930175781, -52.76026153564453, 669.09912109375)","(3.1055731773376465, -48.236907958984375, 662.708251953125)","(-9.527348518371582, 229.74783325195312, 72.9795913696289)","(-3.504922866821289, 221.85545349121094, 70.1069564819336)"
024,21,19794534445765,20485283904,1,1,"(0.4824312925338745, 0.2736533582210541)","(0.49610403180122375, 0.32938840985298157)",1,1,2.2226409912109375,2.3488616943359375,"(-52.3763313293457, -52.76911163330078, 669.1351318359375)","(3.1034412384033203, -48.24662780761719, 662.6961669921875)","(-8.922898292541504, 237.43496704101562, 75.77747344970703)","(-1.8741936683654785, 220.559814453125, 69.63538360595703)"
024,21,19794534454098,20485292238,1,1,"(0.4867249131202698, 0.26898518204689026)","(0.4920911192893982, 0.3213689923286438)",1,1,2.2027740478515625,2.32904052734375,"(-52.37860870361328, -52.773643493652344, 669.1222534179688)","(3.0996687412261963, -48.25748062133789, 662.6959228515625)","(-6.709414958953857, 238.84837341308594, 76.29190063476562)","(-3.9429590702056885, 222.98788452148438, 70.51912689208984)"
024,21,19794534462431,20485300571,1,1,"(0.4839075803756714, 0.3149106502532959)","(0.4908611476421356, 0.3167535364627838)",1,1,2.29071044921875,2.322357177734375,"(-52.381107330322266, -52.78091049194336, 669.1221923828125)","(3.094310760498047, -48.272117614746094, 662.6719970703125)","(-8.161840438842773, 224.9433135986328, 71.23086547851562)","(-4.577070236206055, 224.3853302001953, 71.02776336669922)"
024,21,19794534470764,20485308904,1,1,"(0.4844833016395569, 0.2905077338218689)","(0.49431362748146057, 0.3248297870159149)",1,1,2.2434539794921875,2.3470458984375,"(-52.3824577331543, -52.78105163574219, 669.1219482421875)","(3.095402717590332, -48.27186965942383, 662.647705078125)","(-7.86503267288208, 232.33189392089844, 73.92005157470703)","(-2.797217845916748, 221.9400634765625, 70.13774108886719)"
024,21,19794534479097,20485317237,1,1,"(0.48163071274757385, 0.27861225605010986)","(0.4949098229408264, 0.3232872784137726)",1,1,2.2198944091796875,2.35345458984375,"(-52.359893798828125, -52.778953552246094, 669.0881958007812)","(3.1117048263549805, -48.26824951171875, 662.623046875)","(-9.33561897277832, 235.9335479736328, 75.23099517822266)","(-2.489846706390381, 222.40708923339844, 70.30775451660156)"
024,21,19794534487431,20485325571,1,1,"(0.4991036057472229, 0.2888143062591553)","(0.5056381225585938, 0.32684776186943054)",1,1,2.280670166015625,2.368682861328125,"(-52.30322265625, -52.77342987060547, 669.0723876953125)","(3.1700873374938965, -48.25619888305664, 662.4285888671875)","(-0.32781726121902466, 232.84461975097656, 74.10671997070312)","(3.0409457683563232, 221.32904052734375, 69.9153823852539)"
024,21,19794534495764,20485333904,1,1,"(0.5034251809120178, 0.28976279497146606)","(0.5039501786231995, 0.33409109711647034)",1,1,2.268310546875,2.3497772216796875,"(-52.27584457397461, -52.780696868896484, 669.189453125)","(3.194912910461426, -48.253074645996094, 662.48974609375)","(1.900075912475586, 232.5574493408203, 74.00214385986328)","(2.170745849609375, 219.13595581054688, 69.11717224121094)"
024,21,19794534504097,20485342238,1,1,"(0.4954032599925995, 0.2846364676952362)","(0.5101263523101807, 0.3309534192085266)",1,1,2.25335693359375,2.338165283203125,"(-52.26972198486328, -52.78087615966797, 669.2028198242188)","(3.2000064849853516, -48.25753402709961, 662.441162109375)","(-2.235480308532715, 234.10955810546875, 74.56714630126953)","(5.354707717895508, 220.08596801757812, 69.46292114257812)"
024,21,19794534512430,20485350571,1,1,"(0.49459096789360046, 0.2767675518989563)","(0.5046131610870361, 0.3268563747406006)",1,1,2.2440032958984375,2.3553466796875,"(-52.27214050292969, -52.78071212768555, 669.1898803710938)","(3.1988425254821777, -48.26112365722656, 662.465087890625)","(-2.6542112827301025, 236.49208068847656, 75.43424987792969)","(2.512488842010498, 221.3264617919922, 69.91442108154297)"
024,21,19794534520763,20485358904,1,1,"(0.49655336141586304, 0.30204901099205017)","(0.5039332509040833, 0.32614266872406006)",1,1,2.2931365966796875,2.3531036376953125,"(-52.262428283691406, -52.77699279785156, 669.1663818359375)","(3.205258846282959, -48.260459899902344, 662.4647216796875)","(-1.6425596475601196, 228.8374786376953, 72.64825439453125)","(2.1619873046875, 221.5425262451172, 69.99308776855469)"
024,21,19794534529096,20485367237,1,1,"(0.4973198175430298, 0.3064059913158417)","(0.5052362680435181, 0.35496336221694946)",1,1,2.286041259765625,2.382354736328125,"(-52.25773239135742, -52.772621154785156, 669.192138671875)","(3.2056899070739746, -48.25826644897461, 662.4285888671875)","(-1.247418999671936, 227.51829528808594, 72.16807556152344)","(2.833732843399048, 212.8163604736328, 66.81700134277344)"
024,21,19794534537430,20485375571,1,1,"(0.5038120150566101, 0.3137131929397583)","(0.5039188861846924, 0.3324018120765686)",1,1,2.3233184814453125,2.3726348876953125,"(-52.254173278808594, -52.77360534667969, 669.205322265625)","(3.206160306930542, -48.26729965209961, 662.5010986328125)","(2.0995047092437744, 225.30584716796875, 71.36286926269531)","(2.1545944213867188, 219.6474151611328, 69.30333709716797)"
024,21,19794534545773,20485383914,1,1,"(0.5067445635795593, 0.3074182868003845)","(0.5038461685180664, 0.329231858253479)",1,1,2.2991485595703125,2.3634490966796875,"(-52.25458526611328, -52.762596130371094, 669.2177734375)","(3.204813003540039, -48.255645751953125, 662.5013427734375)","(3.611319065093994, 227.2117919921875, 72.05651092529297)","(2.117112874984741, 220.60719299316406, 69.65267181396484)"
024,21,19794534554107,20485392248,1,1,"(0.49745404720306396, 0.2746030390262604)","(0.5048365592956543, 0.33223357796669006)",1,1,2.2502899169921875,2.3495941162109375,"(-52.254241943359375, -52.764251708984375, 669.2054443359375)","(3.2041900157928467, -48.257598876953125, 662.513427734375)","(-1.1782410144805908, 237.14744567871094, 75.6728286743164)","(2.627704381942749, 219.6983642578125, 69.32184600830078)"
024,21,19794534562439,20485400581,1,1,"(0.49310848116874695, 0.28122055530548096)","(0.5053915977478027, 0.3353867530822754)",1,1,2.2375030517578125,2.3811187744140625,"(-52.254798889160156, -52.75982666015625, 669.230224609375)","(3.20186185836792, -48.253944396972656, 662.56201171875)","(-3.418485403060913, 235.14382934570312, 74.94353485107422)","(2.913837194442749, 218.74366760253906, 68.97435760498047)"
024,21,19794534570772,20485408914,1,1,"(0.5068486332893372, 0.3005746603012085)","(0.5075226426124573, 0.3332557678222656)",1,1,2.3050079345703125,2.337005615234375,"(-52.25770950317383, -52.749691009521484, 669.2434692382812)","(3.2036592960357666, -48.24821472167969, 662.5740966796875)","(3.6649539470672607, 229.28387451171875, 72.81072235107422)","(4.012448310852051, 219.38888549804688, 69.20919799804688)"
024,21,19794534579106,20485417248,1,1,"(0.49980413913726807, 0.3328072130680084)","(0.5050009489059448, 0.33770543336868286)",1,1,2.37786865234375,2.3444671630859375,"(-52.25554275512695, -52.736846923828125, 669.2056884765625)","(3.201033115386963, -48.239601135253906, 662.5740356445312)","(0.03332569822669029, 219.52467346191406, 69.25867462158203)","(2.712409496307373, 218.0416259765625, 68.71882629394531)"
024,21,19794534587439,20485425581,1,1,"(0.5019685626029968, 0.33624958992004395)","(0.5053989887237549, 0.33960846066474915)",1,1,2.3452301025390625,2.3651580810546875,"(-52.26089859008789, -52.73746109008789, 669.267333984375)","(3.200049638748169, -48.23450469970703, 662.6228637695312)","(1.149153709411621, 218.482421875, 68.87926483154297)","(2.917634963989258, 217.46543884277344, 68.50914764404297)"
024,21,19794534595772,20485433914,1,1,"(0.5025939345359802, 0.31432628631591797)","(0.5071325302124023, 0.32708871364593506)",1,1,2.3212127685546875,2.3372802734375,"(-52.254486083984375, -52.72541046142578, 669.2186279296875)","(3.2005691528320312, -48.22880172729492, 662.6351318359375)","(1.4715518951416016, 225.1202392578125, 71.29528045654297)","(3.8113317489624023, 221.25608825683594, 69.88883972167969)"
024,21,19794534604105,20485442247,1,1,"(0.4970552921295166, 0.3152703046798706)","(0.5058949589729309, 0.3253591060638428)",1,1,2.29949951171875,2.3498382568359375,"(-52.2556266784668, -52.71869659423828, 669.318359375)","(3.2004270553588867, -48.22782897949219, 662.7202758789062)","(-1.3838013410568237, 224.8344268798828, 71.19123840332031)","(3.1733269691467285, 221.77978515625, 70.07942962646484)"
024,21,19794534612438,20485450581,1,1,"(0.49958065152168274, 0.3119298219680786)","(0.5071765184402466, 0.33047693967819214)",1,1,2.31781005859375,2.34423828125,"(-52.24708938598633, -52.71084213256836, 669.2828369140625)","(3.2043867111206055, -48.22902297973633, 662.744384765625)","(-0.08189414441585541, 225.84580993652344, 71.55937957763672)","(3.834003448486328, 220.230224609375, 69.51546478271484)"
024,21,19794534620771,20485458914,1,1,"(0.49954649806022644, 0.28326985239982605)","(0.503637433052063, 0.3634561598300934)",1,1,2.23419189453125,2.4169769287109375,"(-52.24265670776367, -52.69342041015625, 669.308837890625)","(3.205341339111328, -48.213600158691406, 662.7202758789062)","(-0.09951524436473846, 234.52333068847656, 74.71773529052734)","(2.0094947814941406, 210.24493408203125, 65.88113403320312)"
024,21,19794534629105,20485467248,1,1,"(0.4984302222728729, 0.31039103865623474)","(0.5066918134689331, 0.337417334318161)",1,1,2.2955474853515625,2.3526458740234375,"(-52.237945556640625, -52.695045471191406, 669.3218994140625)","(3.209237813949585, -48.217987060546875, 662.744384765625)","(-0.6749870777130127, 226.3117218017578, 71.72892761230469)","(3.5841128826141357, 218.1288299560547, 68.7506103515625)"
024,21,19794534637438,20485475581,1,1,"(0.5057781338691711, 0.3295433521270752)","(0.5010335445404053, 0.33711522817611694)",1,1,2.3284759521484375,2.38421630859375,"(-52.227821350097656, -52.67993927001953, 669.2736206054688)","(3.217588186264038, -48.20555877685547, 662.7564086914062)","(3.113098382949829, 220.51287841796875, 69.61837005615234)","(0.6671120524406433, 218.22032165527344, 68.78389739990234)"
024,21,19794534645771,20485483914,1,1,"(0.49747422337532043, 0.302093505859375)","(0.5063272714614868, 0.330207496881485)",1,1,2.2716522216796875,2.345123291015625,"(-52.22441864013672, -52.671531677246094, 669.2994384765625)","(3.2214560508728027, -48.195247650146484, 662.7322998046875)","(-1.1678457260131836, 228.82400512695312, 72.64336395263672)","(3.3962008953094482, 220.3118133544922, 69.5451431274414)"
024,21,19794534654104,20485492247,1,1,"(0.49896809458732605, 0.28094786405563354)","(0.5045226216316223, 0.33874231576919556)",1,1,2.222869873046875,2.36724853515625,"(-52.21554946899414, -52.66916275024414, 669.250732421875)","(3.228550434112549, -48.19552993774414, 662.7202758789062)","(-0.397696852684021, 235.22637939453125, 74.9736099243164)","(2.465846538543701, 217.72767639160156, 68.60459899902344)"
024,21,19794534662436,20485500580,1,1,"(0.5008791089057922, 0.29304617643356323)","(0.5087976455688477, 0.3381463289260864)",1,1,2.262451171875,2.3530120849609375,"(-52.20781707763672, -52.659244537353516, 669.2520751953125)","(3.2353217601776123, -48.18932342529297, 662.6837158203125)","(0.5874834656715393, 231.5633087158203, 73.64034271240234)","(4.669747829437256, 217.90814208984375, 68.67024993896484)"
024,21,19794534670773,20485508917,1,1,"(0.4997316002845764, 0.31132400035858154)","(0.5063221454620361, 0.33201906085014343)",1,1,2.2913818359375,2.3358917236328125,"(-52.204010009765625, -52.658660888671875, 669.2530517578125)","(3.2427191734313965, -48.187843322753906, 662.719970703125)","(-0.004069711547344923, 226.02926635742188, 71.62610626220703)","(3.3935275077819824, 219.7633056640625, 69.34549713134766)"
024,21,19794534679107,20485517251,1,1,"(0.4995643198490143, 0.3118349313735962)","(0.5040903091430664, 0.3329773247241974)",1,1,2.2789459228515625,2.3456878662109375,"(-52.195335388183594, -52.65170669555664, 669.2164306640625)","(3.2465386390686035, -48.183441162109375, 662.6956176757812)","(-0.09032465517520905, 225.87457275390625, 71.56980895996094)","(2.242969036102295, 219.47315979003906, 69.23992156982422)"
024,21,19794534687439,20485525583,1,1,"(0.4969525635242462, 0.31623610854148865)","(0.5066272020339966, 0.3379606306552887)",1,1,2.313629150390625,2.3628997802734375,"(-52.19050598144531, -52.658973693847656, 669.229736328125)","(3.2505879402160645, -48.19574737548828, 662.7440185546875)","(-1.4367387294769287, 224.5419921875, 71.08480072021484)","(3.550816059112549, 217.96434020996094, 68.69074249267578)"
024,21,19794534695773,20485533917,1,1,"(0.49848827719688416, 0.3150181472301483)","(0.5060514211654663, 0.3249182105064392)",1,1,2.2852325439453125,2.334381103515625,"(-52.179969787597656, -52.65536117553711, 669.1690063476562)","(3.2577552795410156, -48.194740295410156, 662.7318115234375)","(-0.6450393795967102, 224.91073608398438, 71.21906280517578)","(3.253972053527832, 221.9132537841797, 70.12806701660156)"
024,21,19794534704106,20485542250,1,1,"(0.5033715963363647, 0.3200106918811798)","(0.5040209889411926, 0.3235152065753937)",1,1,2.307037353515625,2.32830810546875,"(-52.173500061035156, -52.65138626098633, 669.1700439453125)","(3.266940116882324, -48.196651458740234, 662.73193359375)","(1.8724395036697388, 223.39915466308594, 70.66883850097656)","(2.2072439193725586, 222.33807373046875, 70.28264617919922)"
024,21,19794534712439,20485550583,1,1,"(0.5018032193183899, 0.3045308589935303)","(0.5062710642814636, 0.3193354308605194)",1,1,2.28680419921875,2.314453125,"(-52.156089782714844, -52.66270446777344, 669.09765625)","(3.2737417221069336, -48.21229553222656, 662.7799072265625)","(1.0639009475708008, 228.08604431152344, 72.37474060058594)","(3.367194652557373, 223.6035919189453, 70.74324035644531)"
024,21,19794534720772,20485558917,1,1,"(0.49391013383865356, 0.31499359011650085)","(0.5062952041625977, 0.32251405715942383)",1,1,2.2867889404296875,2.3347930908203125,"(-52.14444351196289, -52.66923522949219, 669.099365234375)","(3.2903101444244385, -48.21369934082031, 662.7310791015625)","(-3.005239486694336, 224.91819763183594, 71.22174072265625)","(3.3796558380126953, 222.6411895751953, 70.39297485351562)"
024,21,19794534729105,20485567250,1,1,"(0.4958936274051666, 0.2874501645565033)","(0.504302442073822, 0.32970672845840454)",1,1,2.21405029296875,2.3350677490234375,"(-52.13529586791992, -52.66181945800781, 669.0887451171875)","(3.2998409271240234, -48.2096061706543, 662.6950073242188)","(-1.9826796054840088, 233.25765991210938, 74.25703430175781)","(2.3523168563842773, 220.4634246826172, 69.60033416748047)"
024,21,19794534737439,20485575584,1,1,"(0.49906039237976074, 0.3005601465702057)","(0.5070295929908752, 0.3268459439277649)",1,1,2.2632293701171875,2.3267364501953125,"(-52.12870788574219, -52.668487548828125, 669.1392822265625)","(3.3099865913391113, -48.21526336669922, 662.6704711914062)","(-0.35008591413497925, 229.2882537841797, 72.81230926513672)","(3.7582576274871826, 221.32962036132812, 69.91556549072266)"
024,21,19794534745772,20485583917,1,1,"(0.4985301196575165, 0.34031182527542114)","(0.5016087293624878, 0.31992262601852417)",1,1,2.3567047119140625,2.33343505859375,"(-52.128082275390625, -52.67705535888672, 669.2147216796875)","(3.318112373352051, -48.218017578125, 662.6341552734375)","(-0.6234733462333679, 217.2524871826172, 68.43162536621094)","(0.9636479616165161, 223.42581176757812, 70.67854309082031)"
024,21,19794534754105,20485592250,1,1,"(0.5027667880058289, 0.3449331521987915)","(0.5041602253913879, 0.3299454152584076)",1,1,2.3640289306640625,2.3531494140625,"(-52.11317443847656, -52.67205810546875, 669.1421508789062)","(3.324382781982422, -48.21833038330078, 662.6341552734375)","(1.5606613159179688, 215.85324096679688, 67.92236328125)","(2.2790205478668213, 220.3911590576172, 69.5739974975586)"
024,21,19794534762438,20485600583,1,1,"(0.5008583664894104, 0.30583813786506653)","(0.500717282295227, 0.3213576078414917)",1,1,2.2708892822265625,2.3327484130859375,"(-52.10893249511719, -52.67321014404297, 669.2308349609375)","(3.331216335296631, -48.215972900390625, 662.59765625)","(0.576808512210846, 227.69021606445312, 72.23067474365234)","(0.50407874584198, 222.99131774902344, 70.52044677734375)"
024,21,19794534770771,20485608917,1,1,"(0.5037904381752014, 0.3213348686695099)","(0.5025331377983093, 0.32666951417922974)",1,1,2.32672119140625,2.3328399658203125,"(-52.10871124267578, -52.702232360839844, 669.331298828125)","(3.332392930984497, -48.226722717285156, 662.5728759765625)","(2.0883617401123047, 222.99822998046875, 70.52288818359375)","(1.4401906728744507, 221.38302612304688, 69.93504333496094)"
024,21,19794534779104,20485617250,1,1,"(0.5032804608345032, 0.3137575089931488)","(0.5030717253684998, 0.3258492648601532)",1,1,2.313323974609375,2.332916259765625,"(-52.11116409301758, -52.7183837890625, 669.3809814453125)","(3.326754093170166, -48.236534118652344, 662.6337280273438)","(1.8254592418670654, 225.29246520996094, 71.35794067382812)","(1.7178595066070557, 221.63136291503906, 70.02543640136719)"
024,21,19794534787438,20485625584,1,1,"(0.49550944566726685, 0.2800690829753876)","(0.4990164637565613, 0.3353740870952606)",1,1,2.198699951171875,2.325103759765625,"(-52.12831115722656, -52.73089599609375, 669.3516235351562)","(3.3007829189300537, -48.249229431152344, 662.7431640625)","(-2.1807260513305664, 235.49246215820312, 75.0704345703125)","(-0.3727611005306244, 218.7475128173828, 68.97576904296875)"
024,21,19794534795771,20485633917,1,1,"(0.4882740378379822, 0.30779558420181274)","(0.4985133707523346, 0.3367123007774353)",1,1,2.257049560546875,2.3133392333984375,"(-52.14423751831055, -52.74574279785156, 669.362060546875)","(3.286348819732666, -48.26065444946289, 662.80419921875)","(-5.910797595977783, 227.09756469726562, 72.01497650146484)","(-0.6321245431900024, 218.34231567382812, 68.82830047607422)"
024,21,19794534804107,20485642253,1,1,"(0.4921586513519287, 0.31183332204818726)","(0.498539537191391, 0.3368411958217621)",1,1,2.2498626708984375,2.33197021484375,"(-52.14847946166992, -52.75115203857422, 669.3737182617188)","(3.283048152923584, -48.26124954223633, 662.7920532226562)","(-3.908143997192383, 225.87503051757812, 71.56998443603516)","(-0.6186094284057617, 218.30328369140625, 68.81410217285156)"
024,21,19794534812440,20485650586,1,1,"(0.4947715401649475, 0.3229440450668335)","(0.49972739815711975, 0.3312167823314667)",1,1,2.2640838623046875,2.296844482421875,"(-52.14651107788086, -52.739768981933594, 669.3489990234375)","(3.275852918624878, -48.25958251953125, 662.8648681640625)","(-2.561134099960327, 222.51100158691406, 70.34561157226562)","(-0.006236323621124029, 220.0062255859375, 69.4339370727539)"
024,21,19794534820774,20485658920,1,1,"(0.4889582693576813, 0.3075028657913208)","(0.50065016746521, 0.3420875072479248)",1,1,2.237213134765625,2.32708740234375,"(-52.15431213378906, -52.74017333984375, 669.34765625)","(3.266510486602783, -48.260040283203125, 662.9014282226562)","(-5.558054447174072, 227.18618774414062, 72.04720306396484)","(0.46948695182800293, 216.71484375, 68.23592376708984)"
024,21,19794534829106,20485667253,1,1,"(0.4899779260158539, 0.3103431463241577)","(0.501652717590332, 0.3384121358394623)",1,1,2.25341796875,2.3096160888671875,"(-52.15702438354492, -52.728424072265625, 669.2470703125)","(3.2521655559539795, -48.25737762451172, 662.9622802734375)","(-5.032384395599365, 226.32623291015625, 71.73419952392578)","(0.9863402843475342, 217.82765197753906, 68.64098358154297)"
024,21,19794534837439,20485675586,1,1,"(0.4948386549949646, 0.3345056474208832)","(0.5022537112236023, 0.3483898639678955)",1,1,2.3120574951171875,2.3376617431640625,"(-52.17074966430664, -52.70964050292969, 669.219970703125)","(3.2381644248962402, -48.24723815917969, 662.9012451171875)","(-2.5265228748321533, 219.01043701171875, 69.07148742675781)","(1.296149730682373, 214.806640625, 67.54143524169922)"
024,21,19794534845773,20485683920,1,1,"(0.4921931326389313, 0.31351301074028015)","(0.49669039249420166, 0.3362848460674286)",1,1,2.2457733154296875,2.3269500732421875,"(-52.19169998168945, -52.706024169921875, 669.2786865234375)","(3.22782564163208, -48.24200439453125, 662.9019775390625)","(-3.890378713607788, 225.36648559570312, 71.3848876953125)","(-1.571912407875061, 218.4717559814453, 68.87539672851562)"
024,21,19794534854106,20485692253,1,1,"(0.49034684896469116, 0.29550325870513916)","(0.5001060366630554, 0.3426000773906708)",1,1,2.234466552734375,2.3286895751953125,"(-52.21147537231445, -52.70440673828125, 669.3381958007812)","(3.214292526245117, -48.232791900634766, 662.914306640625)","(-4.842174530029297, 230.81936645507812, 73.36956787109375)","(0.18898534774780273, 216.5596466064453, 68.17947387695312)"
024,21,19794534862439,20485700586,1,1,"(0.49094709753990173, 0.31903883814811707)","(0.5026016235351562, 0.33744314312934875)",1,1,2.23638916015625,2.3131866455078125,"(-52.232879638671875, -52.69512939453125, 669.422607421875)","(3.19915509223938, -48.21708297729492, 662.8536376953125)","(-4.5327467918396, 223.69338989257812, 70.77593994140625)","(1.4755263328552246, 218.12103271484375, 68.74776458740234)"
024,21,19794534870773,20485708920,1,1,"(0.4927826225757599, 0.3344745337963104)","(0.49947115778923035, 0.33629271388053894)",1,1,2.3026580810546875,2.3020782470703125,"(-52.24192810058594, -52.68292236328125, 669.4339599609375)","(3.191054344177246, -48.204307556152344, 662.7569580078125)","(-3.5864760875701904, 219.01986694335938, 69.07491302490234)","(-0.138349249958992, 218.4693603515625, 68.87454223632812)"
024,21,19794534879105,20485717253,1,1,"(0.48568904399871826, 0.30880019068717957)","(0.49732017517089844, 0.32670748233795166)",1,1,2.2314300537109375,2.30328369140625,"(-52.256629943847656, -52.67752456665039, 669.4691162109375)","(3.181251049041748, -48.194366455078125, 662.6964111328125)","(-7.243423938751221, 226.79339599609375, 71.90425109863281)","(-1.2472338676452637, 221.37152099609375, 69.93085479736328)"
024,21,19794534887438,20485725586,1,1,"(0.4840022027492523, 0.3220526874065399)","(0.4989458918571472, 0.3362888693809509)",1,1,2.2686309814453125,2.32574462890625,"(-52.25999069213867, -52.661224365234375, 669.4559936523438)","(3.1743125915527344, -48.184661865234375, 662.7570190429688)","(-8.11306381225586, 222.78091430664062, 70.44379425048828)","(-0.40913936495780945, 218.47052001953125, 68.87498474121094)"
024,21,19794534895772,20485733920,1,1,"(0.4887898564338684, 0.3147837817668915)","(0.49818626046180725, 0.33388376235961914)",1,1,2.2418212890625,2.3247222900390625,"(-52.264862060546875, -52.64756393432617, 669.405029296875)","(3.1689231395721436, -48.17869186401367, 662.8417358398438)","(-5.644880771636963, 224.98171997070312, 71.24484252929688)","(-0.8007494211196899, 219.19873046875, 69.1399917602539)"
024,21,19794534904105,20485742253,1,1,"(0.4847756624221802, 0.32319125533103943)","(0.49634724855422974, 0.3267207145690918)",1,1,2.2724609375,2.316314697265625,"(-52.26573944091797, -52.63954162597656, 669.392578125)","(3.1665303707122803, -48.170379638671875, 662.890380859375)","(-7.714305877685547, 222.43614196777344, 70.31835174560547)","(-1.7488207817077637, 221.36752319335938, 69.92938232421875)"
024,21,19794534912438,20485750586,1,1,"(0.48856261372566223, 0.3264014720916748)","(0.4957966208457947, 0.3375146985054016)",1,1,2.2948455810546875,2.332855224609375,"(-52.27142333984375, -52.64008331298828, 669.4168701171875)","(3.1637890338897705, -48.16661834716797, 662.8660888671875)","(-5.762036323547363, 221.4641876220703, 69.964599609375)","(-2.0326759815216064, 218.09938049316406, 68.73985290527344)"
024,21,19794534920772,20485758920,1,1,"(0.4807993173599243, 0.30982130765914917)","(0.49501293897628784, 0.342173308134079)",1,1,2.2357635498046875,2.345001220703125,"(-52.2721061706543, -52.633056640625, 669.441650390625)","(3.16353702545166, -48.15672302246094, 662.9264526367188)","(-9.764237403869629, 226.48423767089844, 71.79170989990234)","(-2.436687707901001, 216.68885803222656, 68.22649383544922)"
024,21,19794534929104,20485767253,1,1,"(0.4866257607936859, 0.30671486258506775)","(0.4982142150402069, 0.3342781364917755)",1,1,2.24407958984375,2.3383026123046875,"(-52.271297454833984, -52.63319396972656, 669.4541625976562)","(3.166719913482666, -48.15684509277344, 662.9141845703125)","(-6.760529041290283, 227.4248046875, 72.13402557373047)","(-0.786347508430481, 219.07931518554688, 69.0965347290039)"
024,21,19794534937444,20485775593,1,1,"(0.4851028323173523, 0.3192940950393677)","(0.49940794706344604, 0.3424128592014313)",1,1,2.2667999267578125,2.319671630859375,"(-52.26451873779297, -52.63600158691406, 669.392822265625)","(3.170194149017334, -48.15702819824219, 662.8660888671875)","(-7.545658588409424, 223.61610412597656, 70.74781036376953)","(-0.1709458976984024, 216.6163330078125, 68.2000961303711)"
024,21,19794534945778,20485783927,1,1,"(0.4832095503807068, 0.31601282954216003)","(0.4952010214328766, 0.33730411529541016)",1,1,2.2452239990234375,2.32586669921875,"(-52.257904052734375, -52.63447952270508, 669.3811645507812)","(3.1742444038391113, -48.1563835144043, 662.8660888671875)","(-8.521662712097168, 224.60960388183594, 71.10942840576172)","(-2.3397092819213867, 218.1631317138672, 68.76307678222656)"
024,21,19794534954111,20485792260,1,1,"(0.4891945421695709, 0.3104337155818939)","(0.49523332715034485, 0.3469885289669037)",1,1,2.244171142578125,2.3491363525390625,"(-52.258262634277344, -52.642513275146484, 669.3937377929688)","(3.1790735721588135, -48.162784576416016, 662.8175659179688)","(-5.436262130737305, 226.29879760742188, 71.72421264648438)","(-2.3230698108673096, 215.23089599609375, 67.69588470458984)"
024,21,19794534962444,20485800593,1,1,"(0.48535028100013733, 0.2997376322746277)","(0.4977998733520508, 0.3329853117465973)",1,1,2.2103118896484375,2.30133056640625,"(-52.25597381591797, -52.64733123779297, 669.4065551757812)","(3.180346965789795, -48.1702995300293, 662.817626953125)","(-7.418080806732178, 229.53733825683594, 72.9029312133789)","(-0.9999254941940308, 219.4707489013672, 69.23902130126953)"
024,21,19794534970778,20485808927,1,1,"(0.48809710144996643, 0.33592429757118225)","(0.495269238948822, 0.33189570903778076)",1,1,2.29180908203125,2.33184814453125,"(-52.24676513671875, -52.65495300292969, 669.4329833984375)","(3.186476230621338, -48.16990661621094, 662.744873046875)","(-6.00199556350708, 218.58090209960938, 68.91512298583984)","(-2.304569721221924, 219.8006591796875, 69.35908508300781)"
024,21,19794534979111,20485817260,1,1,"(0.5132661461830139, 0.3342113196849823)","(0.5241761803627014, 0.3501012921333313)",1,1,2.29302978515625,2.3404541015625,"(-52.180763244628906, -52.65016555786133, 669.2936401367188)","(3.2305750846862793, -48.149986267089844, 662.4293212890625)","(6.973371505737305, 219.0995635986328, 69.10391998291016)","(12.597831726074219, 214.28846740722656, 67.35283660888672)"
024,21,19794534987443,20485825593,1,1,"(0.5200844407081604, 0.3365432918071747)","(0.5278471112251282, 0.346743106842041)",1,1,2.296173095703125,2.3458251953125,"(-52.11952209472656, -52.64246368408203, 669.1281127929688)","(3.2717161178588867, -48.158653259277344, 662.453125)","(10.48841381072998, 218.39349365234375, 68.84693908691406)","(14.490317344665527, 215.30523681640625, 67.72290802001953)"
024,21,19794534995777,20485833927,1,1,"(0.5188447833061218, 0.3293435275554657)","(0.5229613780975342, 0.3425207734107971)",1,1,2.2833099365234375,2.3257293701171875,"(-52.123863220214844, -52.65399932861328, 669.1400756835938)","(3.2737374305725098, -48.16891098022461, 662.465087890625)","(9.849371910095215, 220.5733642578125, 69.640380859375)","(11.97159481048584, 216.58364868164062, 68.18817901611328)"
024,21,19794535004110,20485842260,1,1,"(0.5133848190307617, 0.3402189612388611)","(0.5228002071380615, 0.33908578753471375)",1,1,2.300567626953125,2.3213043212890625,"(-52.134483337402344, -52.64836120605469, 669.1008911132812)","(3.2536816596984863, -48.1639404296875, 662.4047241210938)","(7.034592151641846, 217.28057861328125, 68.44187927246094)","(11.888469696044922, 217.62368774414062, 68.56673431396484)"
024,21,19794535012443,20485850593,1,1,"(0.5130846500396729, 0.3317188620567322)","(0.524229109287262, 0.34229159355163574)",1,1,2.281829833984375,2.297698974609375,"(-52.13676452636719, -52.65384292602539, 669.0880126953125)","(3.251781463623047, -48.167335510253906, 662.4168701171875)","(6.879812240600586, 219.8542022705078, 69.37861633300781)","(12.625125885009766, 216.65304565429688, 68.21346282958984)"
