participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,24,4888428273334,30248326065916,1,1,"(0.588056206703186, 0.23315711319446564)","(0.611735999584198, 0.2305811643600464)",1,1,2.0927886962890625,2.3683013916015625,"(-38.913246154785156, -7.842494010925293, 710.4173583984375)","(27.46726417541504, -5.856345176696777, 706.4827880859375)","(45.529884338378906, 249.6962127685547, 80.24016571044922)","(57.737510681152344, 250.4761505126953, 80.52405548095703)"
13,24,4888428281668,30248326074250,1,1,"(0.6496387124061584, 0.23484155535697937)","(0.6937732696533203, 0.2380419820547104)",1,1,2.1213531494140625,2.3677520751953125,"(-38.56726837158203, -7.8447184562683105, 710.05419921875)","(27.74163246154785, -5.873535633087158, 706.223876953125)","(77.27751922607422, 249.18618774414062, 80.0545654296875)","(100.03021240234375, 248.2172088623047, 79.70185089111328)"
13,24,4888428290001,30248326082583,1,1,"(0.7317363619804382, 0.18751206994056702)","(0.7626440525054932, 0.2291955202817917)",1,1,2.110748291015625,2.38311767578125,"(-38.29804992675781, -7.838278293609619, 710.5850830078125)","(28.07896614074707, -5.878790855407715, 706.5678100585938)","(119.60128784179688, 263.5163879394531, 85.27031707763672)","(135.53512573242188, 250.8956756591797, 80.6767349243164)"
13,24,4888428298335,30248326090917,1,1,"(0.8079689145088196, 0.2174610197544098)","(0.8456323146820068, 0.22039228677749634)",1,1,2.117828369140625,2.3673248291015625,"(-37.99181365966797, -7.82368803024292, 710.7285766601562)","(28.3369083404541, -5.909479141235352, 706.876708984375)","(158.90147399902344, 254.44859313964844, 81.96993255615234)","(178.3180389404297, 253.5610809326172, 81.64690399169922)"
13,24,4888428306668,30248326099250,1,1,"(0.8632698059082031, 0.1993679702281952)","(0.9078134298324585, 0.22010040283203125)",1,1,2.11138916015625,2.394073486328125,"(-37.78964614868164, -7.811496734619141, 710.7394409179688)","(28.487483978271484, -5.908546447753906, 707.1544189453125)","(187.41070556640625, 259.9267272949219, 83.96377563476562)","(210.3743133544922, 253.64944458007812, 81.67904663085938)"
13,24,4888428315001,30248326107583,1,1,"(0.8851543664932251, 0.20512156188488007)","(0.9128623604774475, 0.21323704719543457)",1,1,2.1538848876953125,2.383148193359375,"(-37.739437103271484, -7.7888593673706055, 710.9696655273438)","(28.55007553100586, -5.909426689147949, 707.1764526367188)","(198.69285583496094, 258.1846923828125, 83.3297119140625)","(212.97711181640625, 255.7274932861328, 82.43539428710938)"
13,24,4888428323333,30248326115916,1,1,"(0.895134687423706, 0.2003002017736435)","(0.9109818935394287, 0.2189754694700241)",1,1,2.1618804931640625,2.421371459960937,"(-37.76286697387695, -7.778079509735107, 710.9666748046875)","(28.517250061035156, -5.903958320617676, 707.179443359375)","(203.83798217773438, 259.64447021484375, 83.86105346679688)","(212.00770568847656, 253.99005126953125, 81.80300903320312)"
13,24,4888428331667,30248326124250,1,1,"(0.8930327296257019, 0.2103152573108673)","(0.9217100739479065, 0.2078300267457962)",1,1,2.151107788085937,2.419418334960937,"(-37.79608917236328, -7.76192569732666, 710.7099609375)","(28.470943450927734, -5.867798805236816, 707.1835327148438)","(202.75436401367188, 256.6121826171875, 82.75733184814453)","(217.5384063720703, 257.3646240234375, 83.03123474121094)"
13,24,4888428340000,30248326132583,1,1,"(0.8960291147232056, 0.20750808715820312)","(0.9257402420043945, 0.20955736935138702)",1,1,2.1432647705078125,2.426422119140625,"(-37.83485794067383, -7.752975940704346, 710.4951171875)","(28.443313598632812, -5.846773147583008, 707.0888671875)","(204.29910278320312, 257.46209716796875, 83.06674194335938)","(219.6160888671875, 256.84161376953125, 82.84086608886719)"
13,24,4888428348334,30248326140917,1,1,"(0.8959051966667175, 0.2202799916267395)","(0.9200329780578613, 0.20737218856811523)",1,1,2.14111328125,2.406219482421875,"(-37.88297653198242, -7.732959747314453, 710.615478515625)","(28.425888061523438, -5.827328681945801, 707.0902099609375)","(204.23524475097656, 253.59506225585938, 81.65927124023438)","(216.67381286621094, 257.50323486328125, 83.08171081542969)"
13,24,4888428356667,30248326149250,1,1,"(0.8963227868080139, 0.2058463841676712)","(0.9208512306213379, 0.2113656997680664)",1,1,2.135101318359375,2.4153289794921875,"(-37.92518615722656, -7.692526340484619, 710.9188842773438)","(28.411270141601562, -5.777226448059082, 707.1878662109375)","(204.4505157470703, 257.9652099609375, 83.2499008178711)","(217.09564208984375, 256.2940979003906, 82.64165496826172)"
13,24,4888428365000,30248326157583,1,1,"(0.8946576714515686, 0.20622490346431732)","(0.9213961362838745, 0.2118106633424759)",1,1,2.1260986328125,2.407470703125,"(-37.95722198486328, -7.672764778137207, 711.097412109375)","(28.40224838256836, -5.744000434875488, 707.285400390625)","(203.5920867919922, 257.8505859375, 83.20816802978516)","(217.37655639648438, 256.15936279296875, 82.59263610839844)"
13,24,4888428373333,30248326165916,1,1,"(0.8914774656295776, 0.2064117044210434)","(0.9161313772201538, 0.22169733047485352)",1,1,2.13916015625,2.427108764648437,"(-37.96791458129883, -7.648815155029297, 711.0818481445312)","(28.38918685913086, -5.7026143074035645, 707.2312622070312)","(201.9525909423828, 257.7940368652344, 83.18755340576172)","(214.6624298095703, 253.16595458984375, 81.50304412841797)"
13,24,4888428381666,30248326174250,1,1,"(0.8933695554733276, 0.20581741631031036)","(0.9163467884063721, 0.2162349671125412)",1,1,2.1357574462890625,2.430389404296875,"(-37.983177185058594, -7.620206832885742, 711.1641235351562)","(28.382038116455078, -5.664238929748535, 707.16357421875)","(202.92803955078125, 257.9739685058594, 83.25308990478516)","(214.77345275878906, 254.81979370117188, 82.10505676269531)"
13,24,4888428389999,30248326182583,1,1,"(0.8913411498069763, 0.20143331587314606)","(0.9086827039718628, 0.2202446460723877)",1,1,2.135482788085937,2.4183349609375,"(-38.000160217285156, -7.6246795654296875, 711.246337890625)","(28.375564575195312, -5.657022953033447, 707.2470092773438)","(201.88230895996094, 259.3013916015625, 83.73617553710938)","(210.8224334716797, 253.6057891845703, 81.66311645507812)"
13,24,4888428398334,30248326190918,1,1,"(0.8862348198890686, 0.20427320897579193)","(0.9094287753105164, 0.2060747593641281)",1,1,2.14117431640625,2.4437713623046875,"(-38.01131057739258, -7.607388496398926, 711.2447509765625)","(28.35989761352539, -5.632436752319336, 707.3040771484375)","(199.24986267089844, 258.4415283203125, 83.4231948852539)","(211.20703125, 257.89605712890625, 83.22472381591797)"
13,24,4888428406668,30248326199252,1,1,"(0.8861684203147888, 0.20934294164180756)","(0.9054063558578491, 0.2101135402917862)",1,1,2.1350860595703125,2.4286346435546875,"(-38.0291633605957, -7.6039838790893555, 711.2007446289062)","(28.340105056762695, -5.621207237243652, 707.374755859375)","(199.21560668945312, 256.90655517578125, 82.86455535888672)","(209.13336181640625, 256.6732177734375, 82.77960205078125)"
13,24,4888428415001,30248326207585,1,1,"(0.8920849561691284, 0.20289112627506256)","(0.9074488282203674, 0.2063968926668167)",1,1,2.14337158203125,2.442657470703125,"(-38.053627014160156, -7.607427597045898, 711.155517578125)","(28.30781364440918, -5.61746883392334, 707.32275390625)","(202.26577758789062, 258.8599853515625, 83.57551574707031)","(210.18629455566406, 257.79852294921875, 83.18920135498047)"
13,24,4888428423334,30248326215918,1,1,"(0.8900195956230164, 0.2101762890815735)","(0.9058124423027039, 0.21544653177261353)",1,1,2.153564453125,2.428497314453125,"(-38.07207489013672, -7.603903770446777, 711.0125732421875)","(28.271381378173828, -5.607333660125732, 707.2835693359375)","(201.2010498046875, 256.65423583984375, 82.77271270751953)","(209.3426971435547, 255.05850219726562, 82.19196319580078)"
13,24,4888428431668,30248326224252,1,1,"(0.8900921940803528, 0.20817577838897705)","(0.9117520451545715, 0.20893360674381256)",1,1,2.147369384765625,2.4502410888671875,"(-38.100547790527344, -7.597064018249512, 711.0089721679688)","(28.23894500732422, -5.604442119598389, 707.1342163085938)","(201.2384033203125, 257.25994873046875, 82.99313354492188)","(212.4047393798828, 257.03045654296875, 82.90966796875)"
13,24,4888428440000,30248326232585,1,1,"(0.8937885165214539, 0.2133129984140396)","(0.9141185879707336, 0.21014092862606049)",1,1,2.1572418212890625,2.434600830078125,"(-38.12479782104492, -7.593985557556152, 710.9639892578125)","(28.219350814819336, -5.601939678192139, 707.0527954101562)","(203.14404296875, 255.7045135498047, 82.42703247070312)","(213.62478637695312, 256.6649475097656, 82.77658081054688)"
13,24,4888428448333,30248326240918,1,1,"(0.8952552676200867, 0.20964136719703674)","(0.9161051511764526, 0.20819982886314392)",1,1,2.1603546142578125,2.4501190185546875,"(-38.13869094848633, -7.589249134063721, 711.0324096679688)","(28.21097183227539, -5.597652435302734, 707.0810546875)","(203.90016174316406, 256.8161926269531, 82.83159637451172)","(214.64892578125, 257.25262451171875, 82.99054718017578)"
13,24,4888428456667,30248326249252,1,1,"(0.8972248435020447, 0.2121497392654419)","(0.9136756658554077, 0.20786041021347046)",1,1,2.162384033203125,2.4541168212890625,"(-38.138885498046875, -7.579827308654785, 711.0743408203125)","(28.214946746826172, -5.590567588806152, 707.0946044921875)","(204.91552734375, 256.05670166015625, 82.55524444580078)","(213.39646911621094, 257.35540771484375, 83.02792358398438)"
13,24,4888428465000,30248326257585,1,1,"(0.8943257331848145, 0.2094247043132782)","(0.9128530025482178, 0.21750310063362122)",1,1,2.1610107421875,2.4601593017578125,"(-38.12263488769531, -7.581539154052734, 711.076416015625)","(28.227760314941406, -5.594539165496826, 707.0380859375)","(203.42095947265625, 256.88177490234375, 82.85547637939453)","(212.97230529785156, 254.4358673095703, 81.96524810791016)"
13,24,4888428473333,30248326265918,1,1,"(0.8901322484016418, 0.20484064519405365)","(0.9077168107032776, 0.20983490347862244)",1,1,2.175750732421875,2.454376220703125,"(-38.08873748779297, -7.574382781982422, 711.108642578125)","(28.268207550048828, -5.588224411010742, 707.1866455078125)","(201.25914001464844, 258.26971435546875, 83.3606948852539)","(210.32449340820312, 256.7575988769531, 82.81031799316406)"
13,24,4888428481667,30248326274252,1,1,"(0.8892685770988464, 0.20490644872188568)","(0.9073521494865417, 0.2138439416885376)",1,1,2.1802978515625,2.4582061767578125,"(-38.04833221435547, -7.569728851318359, 711.239990234375)","(28.327974319458008, -5.589591979980469, 707.3338012695312)","(200.81385803222656, 258.24981689453125, 83.3534164428711)","(210.136474609375, 255.54373168945312, 82.3685302734375)"
13,24,4888428490000,30248326282585,1,1,"(0.8868463039398193, 0.20392459630966187)","(0.9164853096008301, 0.2124796062707901)",1,1,2.1506500244140625,2.462265014648437,"(-38.00870895385742, -7.5755767822265625, 711.357421875)","(28.383142471313477, -5.604230880737305, 707.2876586914062)","(199.56507873535156, 258.5470886230469, 83.46162414550781)","(214.84486389160156, 255.9568328857422, 82.51886749267578)"
13,24,4888428498332,30248326290918,1,1,"(0.890548050403595, 0.20808987319469452)","(0.9160118103027344, 0.21940556168556213)",1,1,2.1601715087890625,2.4720458984375,"(-37.9598388671875, -7.574128150939941, 711.167236328125)","(28.409765243530273, -5.614823818206787, 707.0640869140625)","(201.4734649658203, 257.28594970703125, 83.00260925292969)","(214.6007843017578, 253.85983276367188, 81.75566101074219)"
13,24,4888428506666,30248326299252,1,1,"(0.8916507959365845, 0.21042019128799438)","(0.911024272441864, 0.2111455202102661)",1,1,2.163330078125,2.476547241210937,"(-37.88746643066406, -7.58170223236084, 711.03515625)","(28.4714298248291, -5.62519645690918, 707.2664794921875)","(202.0419464111328, 256.58038330078125, 82.74578857421875)","(212.02957153320312, 256.36077880859375, 82.66588592529297)"
13,24,4888428514999,30248326307585,1,1,"(0.8880861401557922, 0.21088473498821259)","(0.9060344099998474, 0.21887154877185822)",1,1,2.16705322265625,2.4759521484375,"(-37.818641662597656, -7.594115734100342, 711.1843872070312)","(28.562732696533203, -5.650629997253418, 707.2862548828125)","(200.20428466796875, 256.4397277832031, 82.69463348388672)","(209.45716857910156, 254.0215301513672, 81.81446075439453)"
13,24,4888428523332,30248326315918,1,1,"(0.8881410360336304, 0.2082039713859558)","(0.911666989326477, 0.22660374641418457)",1,1,2.16595458984375,2.467529296875,"(-37.77092361450195, -7.600801467895508, 711.3868408203125)","(28.61862564086914, -5.65977668762207, 707.1707763671875)","(200.2325897216797, 257.2513732910156, 82.99006652832031)","(212.36087036132812, 251.68040466308594, 80.96240997314453)"
13,24,4888428531673,30248326324259,1,1,"(0.8898040056228638, 0.2191019207239151)","(0.9163047075271606, 0.22734451293945312)",1,1,2.163681030273437,2.48809814453125,"(-37.71079635620117, -7.611911773681641, 711.0992431640625)","(28.652912139892578, -5.6805291175842285, 707.097900390625)","(201.08985900878906, 253.95176696777344, 81.7890625)","(214.7517547607422, 251.4561309814453, 80.88072204589844)"
13,24,4888428540006,30248326332592,1,1,"(0.8940081000328064, 0.21572495996952057)","(0.9103620052337646, 0.20976892113685608)",1,1,2.1693267822265625,2.491806030273437,"(-37.65388488769531, -7.628978729248047, 711.0782470703125)","(28.714099884033203, -5.708850383758545, 707.0921630859375)","(203.2572021484375, 254.97422790527344, 82.16122436523438)","(211.68814086914062, 256.7775573730469, 82.81756591796875)"
13,24,4888428548339,30248326340925,1,1,"(0.8889377117156982, 0.20467117428779602)","(0.9051769375801086, 0.22232337296009064)",1,1,2.1674346923828125,2.4860076904296875,"(-37.5926513671875, -7.636432647705078, 711.141845703125)","(28.77779769897461, -5.724917411804199, 707.2384643554688)","(200.64328002929688, 258.321044921875, 83.37934112548828)","(209.0150909423828, 252.9763946533203, 81.43406677246094)"
13,24,4888428556672,30248326349259,1,1,"(0.886459469795227, 0.20721371471881866)","(0.9077783226966858, 0.21468955278396606)",1,1,2.1665802001953125,2.4658203125,"(-37.57122802734375, -7.645445823669434, 711.2849731445312)","(28.815446853637695, -5.7324066162109375, 707.2911376953125)","(199.36569213867188, 257.55120849609375, 83.09919738769531)","(210.35618591308594, 255.28770446777344, 82.27533721923828)"
13,24,4888428565005,30248326357592,1,1,"(0.8370150923728943, 0.2316865772008896)","(0.8754547834396362, 0.239790141582489)",1,1,2.1607666015625,2.4869537353515625,"(-37.688026428222656, -7.678585052490234, 711.14453125)","(28.680158615112305, -5.77485466003418, 706.873046875)","(173.87564086914062, 250.14146423339844, 80.40221405029297)","(193.69241333007812, 247.68788146972656, 79.50923919677734)"
13,24,4888428573338,30248326365925,1,1,"(0.7523273825645447, 0.2750920355319977)","(0.798583984375, 0.2874164581298828)",1,1,2.16387939453125,2.4838104248046875,"(-37.93345642089844, -7.767339706420898, 711.128173828125)","(28.42022705078125, -5.8382978439331055, 706.869384765625)","(130.21658325195312, 236.99935913085938, 75.61896514892578)","(154.06324768066406, 233.26783752441406, 74.2607650756836)"
13,24,4888428581672,30248326374259,1,1,"(0.6616325378417969, 0.34815627336502075)","(0.7065121531486511, 0.3619372546672821)",1,1,2.156890869140625,2.4753875732421875,"(-38.20265579223633, -7.8759236335754395, 711.1378173828125)","(28.099079132080078, -5.934694290161133, 706.5785522460938)","(83.46068572998047, 214.87738037109375, 67.56712341308594)","(106.5974349975586, 210.70484924316406, 66.04849243164062)"
13,24,4888428590004,30248326382591,1,1,"(0.5903282761573792, 0.3796807527542114)","(0.6493045687675476, 0.4218136668205261)",1,1,2.0831298828125,2.4967041015625,"(-38.471378326416016, -8.007534980773926, 711.1744995117188)","(27.734241485595703, -6.0463175773620605, 706.4304809570312)","(46.701202392578125, 205.3325653076172, 64.09312438964844)","(77.10527038574219, 192.57579040527344, 59.45003890991211)"
13,24,4888428598338,30248326390925,1,1,"(0.5249960422515869, 0.40272873640060425)","(0.5701066851615906, 0.44287896156311035)",1,1,2.010772705078125,2.44085693359375,"(-38.699798583984375, -8.067509651184082, 710.9775390625)","(27.46290397644043, -6.120454788208008, 706.759033203125)","(13.020499229431152, 198.3542022705078, 61.55322265625)","(36.27635955810547, 186.19772338867188, 57.12864685058594)"
13,24,4888428606672,30248326399259,1,1,"(0.45882391929626465, 0.4273706376552582)","(0.4962863624095917, 0.503170907497406)",1,1,1.990447998046875,2.47369384765625,"(-38.90222930908203, -8.137532234191895, 711.135498046875)","(27.207258224487305, -6.183019638061523, 706.709716796875)","(-21.093196868896484, 190.89328002929688, 58.83766174316406)","(-1.7802019119262695, 167.94285583496094, 50.484405517578125)"
13,24,4888428615004,30248326407592,1,1,"(0.43008947372436523, 0.422945499420166)","(0.44860872626304626, 0.506089448928833)",1,1,1.964385986328125,2.46710205078125,"(-38.985111236572266, -8.152338981628418, 711.1673583984375)","(27.039819717407227, -6.202381610870361, 706.1844482421875)","(-35.90667724609375, 192.2330780029297, 59.325313568115234)","(-26.359451293945312, 167.05918884277344, 50.162803649902344)"
13,24,4888428623337,30248326415925,1,1,"(0.43506401777267456, 0.43021896481513977)","(0.44293728470802307, 0.5316796898841858)",1,1,1.9311370849609373,2.5171356201171875,"(-38.96210479736328, -8.14784049987793, 711.2263793945312)","(27.03227424621582, -6.197887897491455, 706.3926391601562)","(-33.34214401245117, 190.03086853027344, 58.52377700805664)","(-29.283246994018555, 159.31112670898438, 47.342689514160156)"
13,24,4888428631670,30248326424258,1,1,"(0.43392711877822876, 0.4354979991912842)","(0.441927969455719, 0.5074445009231567)",1,1,1.9536590576171875,2.4432830810546875,"(-38.93587875366211, -8.11918830871582, 711.2858276367188)","(27.103992462158203, -6.177912712097168, 706.1798095703125)","(-33.928253173828125, 188.4324951171875, 57.94202423095703)","(-29.803569793701172, 166.64894104003906, 50.01345443725586)"
13,24,4888428640004,30248326432592,1,1,"(0.4332512319087982, 0.44041264057159424)","(0.4400860369205475, 0.534551203250885)",1,1,1.95684814453125,2.4656219482421875,"(-38.897308349609375, -8.084210395812988, 711.248046875)","(27.18838119506836, -6.1545915603637695, 706.65673828125)","(-34.27669143676758, 186.94447326660156, 57.40043640136719)","(-30.753135681152344, 158.44171142578125, 47.026222229003906)"
13,24,4888428648337,30248326440925,1,1,"(0.4293390214443207, 0.44163113832473755)","(0.432791531085968, 0.5210849046707153)",1,1,1.955169677734375,2.445053100585937,"(-38.85837936401367, -8.069002151489258, 711.337158203125)","(27.257213592529297, -6.147314071655273, 706.5684814453125)","(-36.29356384277344, 186.5755615234375, 57.26616287231445)","(-34.51367950439453, 162.51893615722656, 48.5102424621582)"
13,24,4888428656671,30248326449259,1,1,"(0.4327000081539154, 0.42246899008750916)","(0.43163517117500305, 0.5383121967315674)",1,1,1.948486328125,2.5116119384765625,"(-38.79740524291992, -8.054030418395996, 711.3587646484375)","(27.327693939208984, -6.146240234375, 706.2725219726562)","(-34.560855865478516, 192.37734985351562, 59.377845764160156)","(-35.10982131958008, 157.30296325683594, 46.61179733276367)"
13,24,4888428665008,30248326457596,1,1,"(0.43353503942489624, 0.4210832417011261)","(0.43189314007759094, 0.5142982602119446)",1,1,1.911285400390625,2.428070068359375,"(-38.742374420166016, -8.036972999572754, 711.3367309570312)","(27.408428192138672, -6.13437557220459, 706.6530151367188)","(-34.13037872314453, 192.79693603515625, 59.53055191040039)","(-34.9768180847168, 164.5737762451172, 49.25810623168945)"
13,24,4888428673340,30248326465929,1,1,"(0.43403998017311096, 0.4280064105987549)","(0.4396496117115021, 0.5061901211738586)",1,1,1.9510650634765625,2.408599853515625,"(-38.698402404785156, -8.030430793762207, 711.342529296875)","(27.475101470947266, -6.132968902587891, 706.8821411132812)","(-33.870059967041016, 190.7007598876953, 58.767635345458984)","(-30.978134155273438, 167.02870178222656, 50.15167236328125)"
13,24,4888428681673,30248326474262,1,1,"(0.4309711158275604, 0.43494048714637756)","(0.42910534143447876, 0.5412378907203674)",1,1,1.95404052734375,2.497772216796875,"(-38.65485382080078, -8.026153564453125, 711.39013671875)","(27.537227630615234, -6.148907661437988, 706.5585327148438)","(-35.452171325683594, 188.601318359375, 58.00347137451172)","(-36.41403579711914, 156.4171600341797, 46.289371490478516)"
13,24,4888428690007,30248326482596,1,1,"(0.43323108553886414, 0.4160609841346741)","(0.4302493929862976, 0.5112781524658203)",1,1,1.9267730712890625,2.42755126953125,"(-38.59531784057617, -8.012762069702148, 711.4403076171875)","(27.607418060302734, -6.150135517120361, 706.52490234375)","(-34.28708267211914, 194.3175506591797, 60.08402633666992)","(-35.82421875, 165.48818969726562, 49.590980529785156)"
13,24,4888428698340,30248326490929,1,1,"(0.43141821026802063, 0.42504650354385376)","(0.4356881082057953, 0.5185714364051819)",1,1,1.9353485107421875,2.460845947265625,"(-38.53363037109375, -8.010435104370117, 711.4197387695312)","(27.671497344970703, -6.161744117736816, 706.8782958984375)","(-35.2216682434082, 191.59695434570312, 59.093788146972656)","(-33.02040100097656, 163.27996826171875, 48.78724670410156)"
13,24,4888428706674,30248326499263,1,1,"(0.4319787323474884, 0.4198412299156189)","(0.43370771408081055, 0.4980109930038452)",1,1,1.93634033203125,2.410400390625,"(-38.491539001464844, -8.008790969848633, 711.495361328125)","(27.729774475097656, -6.182629585266113, 706.9691162109375)","(-34.93269348144531, 193.17298889160156, 59.66740798950195)","(-34.04136657714844, 169.505126953125, 51.05305099487305)"
13,24,4888428715006,30248326507595,1,1,"(0.434890478849411, 0.4300009608268738)","(0.4363784193992615, 0.5237507820129395)",1,1,1.938201904296875,2.4824676513671875,"(-38.45082473754883, -7.989811897277832, 711.5709228515625)","(27.792034149169922, -6.183422088623047, 706.7293701171875)","(-33.43162155151367, 190.0968780517578, 58.54779815673828)","(-32.664527893066406, 161.71180725097656, 48.21643829345703)"
13,24,4888428723340,30248326515929,1,1,"(0.43527576327323914, 0.435265451669693)","(0.4317277669906616, 0.5101127028465271)",1,1,1.9700775146484373,2.435287475585937,"(-38.40302658081055, -7.978231430053711, 711.5910034179688)","(27.85379409790039, -6.192470550537109, 706.7510986328125)","(-33.23298263549805, 188.50291442871094, 57.96765899658203)","(-35.06208801269531, 165.84107971191406, 49.719390869140625)"
13,24,4888428731673,30248326524263,1,1,"(0.42701831459999084, 0.4272357225418091)","(0.42920053005218506, 0.5156803131103516)",1,1,1.9675750732421875,2.4513092041015625,"(-38.34794616699219, -7.969594955444336, 711.5557861328125)","(27.91839027404785, -6.2006120681762695, 707.0902099609375)","(-37.48994445800781, 190.93411254882812, 58.852542877197266)","(-36.36493682861328, 164.15533447265625, 49.10585403442383)"
13,24,4888428740006,30248326532596,1,1,"(0.43233436346054077, 0.43044063448905945)","(0.4295913875102997, 0.5326568484306335)",1,1,1.923858642578125,2.4838409423828125,"(-38.30017852783203, -7.931975841522217, 711.561767578125)","(27.960693359375, -6.185916423797607, 707.2120971679688)","(-34.74934768676758, 189.9637451171875, 58.499359130859375)","(-36.1634407043457, 159.0152587890625, 47.235015869140625)"
13,24,4888428748339,30248326540929,1,1,"(0.4289836585521698, 0.44035089015960693)","(0.4333121180534363, 0.5217087268829346)",1,1,1.965789794921875,2.457366943359375,"(-38.2607421875, -7.91103458404541, 711.608642578125)","(28.0069580078125, -6.186546325683594, 707.1392822265625)","(-36.47673034667969, 186.96316528320312, 57.40723419189453)","(-34.24531173706055, 162.330078125, 48.44150161743164)"
13,24,4888428756672,30248326549262,1,1,"(0.4350714087486267, 0.44473913311958313)","(0.4329093396663666, 0.5159469842910767)",1,1,1.9746246337890625,2.4420928955078125,"(-38.22929763793945, -7.889778137207031, 711.6546630859375)","(28.052696228027344, -6.177534580230713, 706.9144287109375)","(-33.33833312988281, 185.634521484375, 56.923641204833984)","(-34.45294952392578, 164.07460021972656, 49.07646942138672)"
13,24,4888428765005,30248326557595,1,1,"(0.4335922598838806, 0.4370501637458801)","(0.4313943088054657, 0.5316780805587769)",1,1,1.9371490478515625,2.48193359375,"(-38.19281005859375, -7.850983619689941, 711.6728515625)","(28.104049682617188, -6.15168571472168, 706.9383544921875)","(-34.10088348388672, 187.96255493164062, 57.77098083496094)","(-35.233985900878906, 159.3115997314453, 47.34288024902344)"
13,24,4888428773339,30248326565929,1,1,"(0.4328988790512085, 0.4387708306312561)","(0.4294686019420624, 0.5321285128593445)",1,1,1.9549713134765625,2.455413818359375,"(-38.159324645996094, -7.835180282592773, 711.8176879882812)","(28.146831512451172, -6.142690658569336, 707.10107421875)","(-34.458343505859375, 187.44155883789062, 57.58134841918945)","(-36.226741790771484, 159.17523193359375, 47.293270111083984)"
13,24,4888428781673,30248326574263,1,1,"(0.4455541968345642, 0.45287376642227173)","(0.44638583064079285, 0.5158397555351257)",1,1,1.9777984619140625,2.4486846923828125,"(-38.05181884765625, -7.841601848602295, 711.7045288085938)","(28.2239990234375, -6.1590776443481445, 707.3427734375)","(-27.93413734436035, 183.1715545654297, 56.02717590332031)","(-27.50541877746582, 164.1070556640625, 49.08826446533203)"
13,24,4888428790005,30248326582596,1,1,"(0.47703906893730164, 0.441137433052063)","(0.47795090079307556, 0.5487575531005859)",1,1,1.939239501953125,2.475372314453125,"(-37.91157531738281, -7.843667984008789, 711.7499389648438)","(28.359981536865234, -6.175422668457031, 707.3718872070312)","(-11.702741622924805, 186.72503662109375, 57.32054901123047)","(-11.232693672180176, 154.140380859375, 45.46072769165039)"
13,24,4888428798343,30248326590934,1,1,"(0.4791959822177887, 0.44239020347595215)","(0.47701147198677063, 0.5390290021896362)",1,1,1.945770263671875,2.418426513671875,"(-37.83613586425781, -7.840723991394043, 711.8013305664062)","(28.411026000976562, -6.200496196746826, 707.3944091796875)","(-10.590798377990723, 186.34573364257812, 57.182456970214844)","(-11.716996192932129, 157.0859375, 46.532798767089844)"
13,24,4888428806676,30248326599267,1,1,"(0.4719494581222534, 0.45064204931259155)","(0.47267213463783264, 0.5254871845245361)",1,1,1.939971923828125,2.4311981201171875,"(-37.82786560058594, -7.849457263946533, 711.802490234375)","(28.42561149597168, -6.209202289581299, 707.4208374023438)","(-14.326586723327637, 183.84725952148438, 56.27312469482422)","(-13.954023361206055, 161.18603515625, 48.02511978149414)"
13,24,4888428815010,30248326607601,1,1,"(0.4761139452457428, 0.44967713952064514)","(0.4813649356365204, 0.5298472046852112)",1,1,1.954925537109375,2.406585693359375,"(-37.829307556152344, -7.861964702606201, 711.802490234375)","(28.43364715576172, -6.207499980926514, 707.419921875)","(-12.179692268371582, 184.13943481445312, 56.379486083984375)","(-9.472661018371582, 159.86595153808594, 47.544639587402344)"
13,24,4888428823343,30248326615934,1,1,"(0.47855067253112793, 0.4475524425506592)","(0.4780226945877075, 0.5361636281013489)",1,1,1.948516845703125,2.420639038085937,"(-37.826698303222656, -7.893294811248779, 711.8592529296875)","(28.445890426635742, -6.228228569030762, 707.4330444335938)","(-10.923483848571777, 184.78271484375, 56.61362075805664)","(-11.19566535949707, 157.95347595214844, 46.84859085083008)"
13,24,4888428831677,30248326624268,1,1,"(0.4801444411277771, 0.44624897837638855)","(0.4800927937030792, 0.5167458653450012)",1,1,1.9327239990234373,2.3919219970703125,"(-37.819664001464844, -7.9021477699279785, 711.831298828125)","(28.456687927246094, -6.239582061767578, 707.44580078125)","(-10.101842880249023, 185.17738342285156, 56.75725555419922)","(-10.12845516204834, 163.8326873779297, 48.988426208496094)"
13,24,4888428840010,30248326632601,1,1,"(0.4785803556442261, 0.4400390088558197)","(0.47518816590309143, 0.5295881032943726)",1,1,1.9586334228515625,2.4326934814453125,"(-37.81824493408203, -7.922281742095947, 711.818115234375)","(28.46514129638672, -6.262529373168945, 707.4321899414062)","(-10.908187866210938, 187.05760192871094, 57.44161605834961)","(-12.656957626342773, 159.9444122314453, 47.573204040527344)"
