participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,12,5416209003851,30776117933019,1,1,"(0.538358747959137, 0.2849351763725281)","(0.5049141645431519, 0.2225121110677719)",1,1,2.39068603515625,2.3713836669921875,"(-49.10502624511719, 48.53586196899414, 623.7431640625)","(12.319181442260742, 48.18471908569336, 626.7327880859375)","(19.909345626831055, 234.01913452148438, 74.5341796875)","(2.667682647705078, 252.9192352294922, 81.41329956054688)"
17,12,5416209012184,30776117941352,1,1,"(0.5381836295127869, 0.2865545153617859)","(0.5051838159561157, 0.22367823123931885)",1,1,2.386322021484375,2.3865966796875,"(-49.11302185058594, 48.53731155395508, 623.785888671875)","(12.312553405761719, 48.181060791015625, 626.711181640625)","(19.819107055664062, 233.52882385253906, 74.35575103759766)","(2.8067190647125244, 252.566162109375, 81.28478240966797)"
17,12,5416209020518,30776117949686,1,1,"(0.5411831140518188, 0.28229424357414246)","(0.5049852728843689, 0.22601763904094696)",1,1,2.364532470703125,2.372787475585937,"(-49.11623764038086, 48.53118896484375, 623.76416015625)","(12.30783748626709, 48.178810119628906, 626.7113647460938)","(21.365419387817383, 234.8187255859375, 74.82524871826172)","(2.704357624053955, 251.8578643798828, 81.02693939208984)"
17,12,5416209028850,30776117958019,1,1,"(0.5389434695243835, 0.28065910935401917)","(0.5043891072273254, 0.22439034283161163)",1,1,2.37957763671875,2.3698272705078125,"(-49.11918640136719, 48.52445983886719, 623.7308349609375)","(12.301349639892578, 48.176361083984375, 626.7225341796875)","(20.210811614990234, 235.31381225585938, 75.00540161132812)","(2.397003650665283, 252.35057067871094, 81.2062759399414)"
17,12,5416209037183,30776117966352,1,1,"(0.5366106033325195, 0.2820586562156677)","(0.5055710673332214, 0.22520390152931213)",1,1,2.3642730712890625,2.35955810546875,"(-49.12554931640625, 48.52555847167969, 623.805419921875)","(12.298867225646973, 48.171566009521484, 626.690185546875)","(19.008159637451172, 234.8900604248047, 74.8511962890625)","(3.0063509941101074, 252.104248046875, 81.11666107177734)"
17,12,5416209045517,30776117974686,1,1,"(0.5387927293777466, 0.28273335099220276)","(0.5034925937652588, 0.2211739420890808)",1,1,2.364959716796875,2.3594970703125,"(-49.12482452392578, 48.51408004760742, 623.7730712890625)","(12.294868469238281, 48.167274475097656, 626.7010498046875)","(20.13312339782715, 234.68577575683594, 74.77684783935547)","(1.9347913265228271, 253.32443237304688, 81.56075286865234)"
17,12,5416209053850,30776117983019,1,1,"(0.5407039523124695, 0.2753126919269562)","(0.5049277544021606, 0.22137939929962158)",1,1,2.389190673828125,2.366607666015625,"(-49.12348175048828, 48.51048278808594, 623.7633056640625)","(12.295207977294922, 48.165061950683594, 626.6902465820312)","(21.118383407592773, 236.9325714111328, 75.59458923339844)","(2.674692153930664, 253.26220703125, 81.53811645507812)"
17,12,5416209062183,30776117991352,1,1,"(0.5399376749992371, 0.2726844251155853)","(0.506760835647583, 0.22353395819664001)",1,1,2.40069580078125,2.349761962890625,"(-49.131752014160156, 48.51010513305664, 623.81591796875)","(12.292815208435059, 48.16178894042969, 626.721923828125)","(20.723360061645508, 237.7283477783203, 75.88422393798828)","(3.6197149753570557, 252.60983276367188, 81.30069732666016)"
17,12,5416209070516,30776117999685,1,1,"(0.5392338633537292, 0.27876222133636475)","(0.5053098797798157, 0.2258964627981186)",1,1,2.373077392578125,2.336181640625,"(-49.12737274169922, 48.507022857666016, 623.7732543945312)","(12.291940689086914, 48.158287048339844, 626.7119140625)","(20.360498428344727, 235.8881378173828, 75.21446990966797)","(2.8716859817504883, 251.89454650878906, 81.04033660888672)"
17,12,5416209078849,30776118008019,1,1,"(0.540211021900177, 0.2738213539123535)","(0.5061973929405212, 0.2246934473514557)",1,1,2.375946044921875,2.357894897460937,"(-49.13059616088867, 48.515602111816406, 623.816650390625)","(12.294784545898438, 48.163787841796875, 626.7009887695312)","(20.86425018310547, 237.38409423828125, 75.75894927978516)","(3.3292510509490967, 252.25880432128906, 81.17289733886719)"
17,12,5416209087182,30776118016352,1,1,"(0.5355473160743713, 0.27326542139053345)","(0.5056148171424866, 0.22546687722206116)",1,1,2.3789520263671875,2.348297119140625,"(-49.1293830871582, 48.51051330566406, 623.8154907226562)","(12.29487419128418, 48.15940856933594, 626.7011108398438)","(18.459991455078125, 237.55242919921875, 75.8202133178711)","(3.028895854949951, 252.02462768554688, 81.08765411376953)"
17,12,5416209095516,30776118024686,1,1,"(0.5379043221473694, 0.2753969430923462)","(0.5071952939033508, 0.2251921147108078)",1,1,2.3852691650390625,2.3629150390625,"(-49.128440856933594, 48.51084899902344, 623.8272094726562)","(12.297704696655273, 48.158348083496094, 626.689697265625)","(19.675106048583984, 236.9070587158203, 75.5853042602539)","(3.8436830043792725, 252.10780334472656, 81.11796569824219)"
17,12,5416209103849,30776118033019,1,1,"(0.5411319136619568, 0.2762782871723175)","(0.5067700147628784, 0.22560864686965942)",1,1,2.3643798828125,2.355804443359375,"(-49.12588119506836, 48.51430130004883, 623.817138671875)","(12.302138328552246, 48.16979217529297, 626.7332763671875)","(21.339012145996094, 236.64022827148438, 75.48819732666016)","(3.6244378089904785, 251.981689453125, 81.07205963134766)"
17,12,5416209112182,30776118041352,1,1,"(0.5340027809143066, 0.281700998544693)","(0.5031717419624329, 0.22850602865219116)",1,1,2.38812255859375,2.37255859375,"(-49.11915969848633, 48.51177978515625, 623.7855224609375)","(12.307062149047852, 48.169960021972656, 626.7334594726562)","(17.663738250732422, 234.99835205078125, 74.89059448242188)","(1.7694183588027954, 251.1044464111328, 80.75273895263672)"
17,12,5416209120518,30776118049688,1,1,"(0.533527672290802, 0.2708900570869446)","(0.5042026042938232, 0.22768856585025787)",1,1,2.38623046875,2.3551025390625,"(-49.11851501464844, 48.506614685058594, 623.8074951171875)","(12.311346054077148, 48.1612548828125, 626.7113037109375)","(17.418792724609375, 238.27162170410156, 76.08199310302734)","(2.3008501529693604, 251.3519287109375, 80.84282684326172)"
17,12,5416209128851,30776118058022,1,1,"(0.5412354469299316, 0.2769230604171753)","(0.5067160129547119, 0.22872796654701233)",1,1,2.35430908203125,2.3424072265625,"(-49.11195755004883, 48.5157470703125, 623.7860107421875)","(12.320340156555176, 48.165367126464844, 626.6673583984375)","(21.39237403869629, 236.4449920654297, 75.41714477539062)","(3.596593141555786, 251.0372314453125, 80.72830963134766)"
17,12,5416209137184,30776118066355,1,1,"(0.5392903685569763, 0.2801194489002228)","(0.5038620829582214, 0.22167105972766876)",1,1,2.381500244140625,2.3326873779296875,"(-49.103248596191406, 48.5205078125, 623.76611328125)","(12.328611373901367, 48.17314910888672, 626.710693359375)","(20.38962745666504, 235.47720336914062, 75.06489562988281)","(2.1253061294555664, 253.17388916015625, 81.5059814453125)"
17,12,5416209145517,30776118074688,1,1,"(0.5378137230873108, 0.27881500124931335)","(0.5016348361968994, 0.22560818493366241)",1,1,2.372161865234375,2.342132568359375,"(-49.09229278564453, 48.513824462890625, 623.75732421875)","(12.341472625732422, 48.164939880371094, 626.6890869140625)","(19.62839126586914, 235.8721466064453, 75.20864868164062)","(0.977118194103241, 251.98184204101562, 81.07206726074219)"
17,12,5416209153851,30776118083022,1,1,"(0.542589545249939, 0.2846331000328064)","(0.5006288290023804, 0.22635474801063538)",1,1,2.35638427734375,2.34246826171875,"(-49.082454681396484, 48.528045654296875, 623.7467041015625)","(12.357667922973633, 48.17638397216797, 626.6771240234375)","(22.090484619140625, 234.11058044433594, 74.56746673583984)","(0.458482563495636, 251.7557830810547, 80.98979949951172)"
17,12,5416209162184,30776118091355,1,1,"(0.5368237495422363, 0.2778500020503998)","(0.5035790801048279, 0.22593563795089722)",1,1,2.373291015625,2.337127685546875,"(-49.06836700439453, 48.545997619628906, 623.7613525390625)","(12.375218391418457, 48.19093322753906, 626.6658325195312)","(19.1180362701416, 236.16433715820312, 75.31499481201172)","(1.9794206619262695, 251.88267517089844, 81.03599548339844)"
17,12,5416209170517,30776118099688,1,1,"(0.53658527135849, 0.2771542966365814)","(0.500077486038208, 0.2287278175354004)",1,1,2.3576812744140625,2.32879638671875,"(-49.05720138549805, 48.54201126098633, 623.7413330078125)","(12.390714645385742, 48.182342529296875, 626.6434936523438)","(18.99510383605957, 236.37496948242188, 75.39165496826172)","(0.1742335855960846, 251.0372772216797, 80.7282943725586)"
17,12,5416209178850,30776118108022,1,1,"(0.5365981459617615, 0.2806059420108795)","(0.5028122663497925, 0.220251202583313)",1,1,2.3607940673828125,2.338119506835937,"(-49.04288864135742, 48.56061553955078, 623.7437744140625)","(12.404523849487305, 48.19849395751953, 626.697021484375)","(19.001726150512695, 235.3299102783203, 75.0112533569336)","(1.584111213684082, 253.60379028320312, 81.66244506835938)"
17,12,5416209187183,30776118116355,1,1,"(0.5397728681564331, 0.28370800614356995)","(0.5024696588516235, 0.22412142157554626)",1,1,2.364654541015625,2.35333251953125,"(-49.031620025634766, 48.582672119140625, 623.778076171875)","(12.416740417480469, 48.20589065551758, 626.6642456054688)","(20.638402938842773, 234.3906707763672, 74.66939544677734)","(1.4074910879135132, 252.43199157714844, 81.23592376708984)"
17,12,5416209195516,30776118124688,1,1,"(0.5375475287437439, 0.2832304537296295)","(0.5045455098152161, 0.22342438995838165)",1,1,2.3595123291015625,2.33612060546875,"(-49.02666473388672, 48.588863372802734, 623.7683715820312)","(12.421794891357422, 48.20615768432617, 626.663818359375)","(19.491161346435547, 234.5352783203125, 74.72205352783203)","(2.477646589279175, 252.64300537109375, 81.31278228759766)"
17,12,5416209203850,30776118133022,1,1,"(0.5213476419448853, 0.27894726395606995)","(0.4907083511352539, 0.22359885275363922)",1,1,2.363265991210937,2.3411865234375,"(-49.07386016845703, 48.604225158691406, 623.8037109375)","(12.369988441467285, 48.21464538574219, 626.4920043945312)","(11.139630317687988, 235.83212280273438, 75.19403076171875)","(-4.655814170837402, 252.59019470214844, 81.29351806640625)"
17,12,5416209212183,30776118141355,1,1,"(0.4944513440132141, 0.2677726447582245)","(0.46756014227867126, 0.21284233033657074)",1,1,2.369003295898437,2.360198974609375,"(-49.161529541015625, 48.602569580078125, 623.5491333007812)","(12.256366729736328, 48.255615234375, 626.7022705078125)","(-2.726201057434082, 239.21548461914062, 76.42552947998047)","(-16.589418411254883, 255.84701538085938, 82.47889709472656)"
17,12,5416209220516,30776118149688,1,1,"(0.4831448793411255, 0.27933570742607117)","(0.45490169525146484, 0.21929201483726501)",1,1,2.337921142578125,2.351058959960937,"(-49.229034423828125, 48.61446762084961, 623.614990234375)","(12.179643630981445, 48.23975372314453, 626.50927734375)","(-8.555026054382324, 235.71449279785156, 75.15127563476562)","(-23.115245819091797, 253.8942108154297, 81.76815795898438)"
17,12,5416209228849,30776118158022,1,1,"(0.47729232907295227, 0.27806589007377625)","(0.44784078001976013, 0.21721699833869934)",1,1,2.388519287109375,2.3488922119140625,"(-49.233253479003906, 48.61420440673828, 623.6460571289062)","(12.168624877929688, 48.25093078613281, 626.541748046875)","(-11.572176933288574, 236.09896850585938, 75.29116821289062)","(-26.755342483520508, 254.52247619628906, 81.99681091308594)"
17,12,5416209237182,30776118166355,1,1,"(0.478946328163147, 0.2809846103191376)","(0.44638314843177795, 0.2173376977443695)",1,1,2.359283447265625,2.345001220703125,"(-49.21694564819336, 48.61483383178711, 623.627197265625)","(12.183305740356445, 48.258338928222656, 626.5744018554688)","(-10.719505310058594, 235.2152862548828, 74.96953582763672)","(-27.50680160522461, 254.48593139648438, 81.9834976196289)"
17,12,5416209245515,30776118174688,1,1,"(0.48060309886932373, 0.26875779032707214)","(0.4455929100513458, 0.21572649478912354)",1,1,2.372711181640625,2.353607177734375,"(-49.204444885253906, 48.61957931518555, 623.607177734375)","(12.194624900817871, 48.271461486816406, 626.6279296875)","(-9.865397453308105, 238.917236328125, 76.31696319580078)","(-27.9141788482666, 254.97377014160156, 82.16105651855469)"
17,12,5416209253854,30776118183027,1,1,"(0.4791688919067383, 0.2673233151435852)","(0.4413939416408539, 0.2150590866804123)",1,1,2.353622436523437,2.357666015625,"(-49.199058532714844, 48.61865997314453, 623.5860595703125)","(12.204154968261719, 48.27533721923828, 626.6600341796875)","(-10.604768753051758, 239.3515625, 76.4749984741211)","(-30.078874588012695, 255.17584228515625, 82.23457336425781)"
17,12,5416209262187,30776118191360,1,1,"(0.4804020822048187, 0.26844367384910583)","(0.4470128118991852, 0.21700340509414673)",1,1,2.3394927978515625,2.351318359375,"(-49.19287872314453, 48.618186950683594, 623.576171875)","(12.215209007263184, 48.2818489074707, 626.714111328125)","(-9.969018936157227, 239.0123291015625, 76.35157775878906)","(-27.182193756103516, 254.58712768554688, 82.02034759521484)"
17,12,5416209270520,30776118199693,1,1,"(0.4866698980331421, 0.2675435245037079)","(0.44835165143013, 0.21828757226467133)",1,1,2.3447418212890625,2.338623046875,"(-49.18489456176758, 48.61943817138672, 623.5445556640625)","(12.22479248046875, 48.29167938232422, 626.779296875)","(-6.737768650054932, 239.2848663330078, 76.4507827758789)","(-26.491973876953125, 254.1983184814453, 81.87883758544922)"
17,12,5416209278853,30776118208027,1,1,"(0.48364490270614624, 0.26966387033462524)","(0.44694238901138306, 0.21384800970554352)",1,1,2.353912353515625,2.33349609375,"(-49.18296432495117, 48.619083404541016, 623.5665283203125)","(12.234296798706055, 48.287689208984375, 626.8116455078125)","(-8.297255516052246, 238.64288330078125, 76.21708679199219)","(-27.218477249145508, 255.5425262451172, 82.36808013916016)"
17,12,5416209287186,30776118216360,1,1,"(0.4807589054107666, 0.26937222480773926)","(0.44418492913246155, 0.22068814933300018)",1,1,2.3542938232421875,2.3365936279296875,"(-49.17577362060547, 48.61259460449219, 623.5133056640625)","(12.241064071655273, 48.28987503051758, 626.8222045898438)","(-9.785063743591309, 238.73118591308594, 76.24922180175781)","(-28.640031814575195, 253.4714813232422, 81.6142807006836)"
17,12,5416209295519,30776118224693,1,1,"(0.48270368576049805, 0.2648496627807617)","(0.44228115677833557, 0.22173872590065002)",1,1,2.3554229736328125,2.3571319580078125,"(-49.172550201416016, 48.60853576660156, 623.5245361328125)","(12.247845649719238, 48.28327560424805, 626.8326416015625)","(-8.782487869262695, 240.1005096435547, 76.74764251708984)","(-29.62149429321289, 253.1533966064453, 81.49850463867188)"
17,12,5416209303853,30776118233027,1,1,"(0.485885888338089, 0.2691335380077362)","(0.44752237200737, 0.2147340178489685)",1,1,2.3363800048828125,2.3605499267578125,"(-49.17191696166992, 48.60791778564453, 623.5470581054688)","(12.253480911254883, 48.27971649169922, 626.84326171875)","(-7.141951560974121, 238.80345153808594, 76.27555847167969)","(-26.91949462890625, 255.27426147460938, 82.27041625976562)"
17,12,5416209312186,30776118241360,1,1,"(0.48725107312202454, 0.272706001996994)","(0.4464767575263977, 0.21921460330486298)",1,1,2.3374786376953125,2.358261108398437,"(-49.174495697021484, 48.604637145996094, 623.55712890625)","(12.254617691040039, 48.27046203613281, 626.843017578125)","(-6.438148021697998, 237.72178649902344, 75.88186645507812)","(-27.458524703979492, 253.9176483154297, 81.77665710449219)"
17,12,5416209320519,30776118249693,1,1,"(0.4833236038684845, 0.27576324343681335)","(0.44342178106307983, 0.21137362718582153)",1,1,2.35772705078125,2.3472900390625,"(-49.175838470458984, 48.595176696777344, 623.5573120117188)","(12.256633758544922, 48.25437927246094, 626.8541259765625)","(-8.462885856628418, 236.796142578125, 75.54495239257812)","(-29.033472061157227, 256.2917175292969, 82.64073944091797)"
17,12,5416209328852,30776118258027,1,1,"(0.4844212234020233, 0.27910110354423523)","(0.44620856642723083, 0.21760113537311554)",1,1,2.3494415283203125,2.3469696044921875,"(-49.18292999267578, 48.592002868652344, 623.6004028320312)","(12.254624366760254, 48.24187088012695, 626.8431396484375)","(-7.897031307220459, 235.78555297851562, 75.17707061767578)","(-27.5968017578125, 254.4061737060547, 81.95449829101562)"
17,12,5416209337185,30776118266360,1,1,"(0.48097750544548035, 0.28414228558540344)","(0.445277601480484, 0.20989485085010529)",1,1,2.3840789794921875,2.343368530273437,"(-49.19103240966797, 48.5925178527832, 623.6430053710938)","(12.251834869384766, 48.240020751953125, 626.8544921875)","(-9.672374725341797, 234.25917053222656, 74.62158203125)","(-28.07672691345215, 256.73944091796875, 82.8036880493164)"
17,12,5416209345518,30776118274693,1,1,"(0.482455849647522, 0.2870037257671356)","(0.4484826922416687, 0.20624688267707825)",1,1,2.368637084960937,2.3572540283203125,"(-49.19194030761719, 48.57429504394531, 623.62060546875)","(12.24826717376709, 48.22110366821289, 626.8544921875)","(-8.910245895385742, 233.39283752441406, 74.30622863769531)","(-26.424413681030273, 257.84393310546875, 83.20572662353516)"
17,12,5416209353852,30776118283027,1,1,"(0.47890594601631165, 0.27701401710510254)","(0.44574999809265137, 0.21016129851341248)",1,1,2.373626708984375,2.352813720703125,"(-49.19574737548828, 48.559814453125, 623.630126953125)","(12.245414733886719, 48.205501556396484, 626.8329467773438)","(-10.740312576293945, 236.41744995117188, 75.4071044921875)","(-27.83319854736328, 256.65875244140625, 82.77436065673828)"
17,12,5416209362185,30776118291360,1,1,"(0.48714375495910645, 0.27344998717308044)","(0.4452959895133972, 0.20850403606891632)",1,1,2.3548126220703125,2.3458709716796875,"(-49.198822021484375, 48.55162048339844, 623.6085815429688)","(12.241744995117188, 48.20500183105469, 626.8323974609375)","(-6.493492603302002, 237.49655151367188, 75.79985046386719)","(-28.067251205444336, 257.1605224609375, 82.9570083618164)"
17,12,5416209370518,30776118299693,1,1,"(0.4809059202671051, 0.2707003057003021)","(0.44578081369400024, 0.21003779768943787)",1,1,2.3770294189453125,2.3423004150390625,"(-49.20335006713867, 48.535888671875, 623.6513671875)","(12.241754531860352, 48.187828063964844, 626.8333740234375)","(-9.709283828735352, 238.32908630371094, 76.10289001464844)","(-27.817298889160156, 256.6961364746094, 82.7879638671875)"
17,12,5416209378857,30776118308032,1,1,"(0.4805471897125244, 0.26706889271736145)","(0.448101282119751, 0.20222273468971252)",1,1,2.3575592041015625,2.33770751953125,"(-49.209983825683594, 48.52614974975586, 623.6729125976562)","(12.240202903747559, 48.17964172363281, 626.8118896484375)","(-9.894227027893066, 239.4285888671875, 76.50308227539062)","(-26.621063232421875, 259.0623474121094, 83.64920043945312)"
17,12,5416209387190,30776118316365,1,1,"(0.48155829310417175, 0.2737788259983063)","(0.4471920132637024, 0.2083911895751953)",1,1,2.375961303710937,2.34246826171875,"(-49.20365524291992, 48.51704788208008, 623.6078491210938)","(12.242979049682617, 48.17705154418945, 626.8330078125)","(-9.37295150756836, 237.39697265625, 75.7636489868164)","(-27.08979034423828, 257.1947021484375, 82.96941375732422)"
17,12,5416209395522,30776118324698,1,1,"(0.48051464557647705, 0.2694299519062042)","(0.44469669461250305, 0.206589937210083)",1,1,2.361053466796875,2.3797760009765625,"(-49.202392578125, 48.51312255859375, 623.6076049804688)","(12.244181632995605, 48.17461395263672, 626.832763671875)","(-9.911003112792969, 238.71371459960938, 76.24286651611328)","(-28.376209259033203, 257.74005126953125, 83.16791534423828)"
17,12,5416209403856,30776118333032,1,1,"(0.4812372028827667, 0.2634512782096863)","(0.4440692365169525, 0.20513692498207092)",1,1,2.35968017578125,2.3632965087890625,"(-49.202415466308594, 48.50099182128906, 623.6069946289062)","(12.246016502380371, 48.15589904785156, 626.8104858398438)","(-9.538481712341309, 240.52386474609375, 76.90178680419922)","(-28.699687957763672, 258.1800231933594, 83.32803344726562)"
17,12,5416209412189,30776118341365,1,1,"(0.4848872423171997, 0.26296040415763855)","(0.44629329442977905, 0.19887125492095947)",1,1,2.364410400390625,2.36749267578125,"(-49.20134735107422, 48.50562286376953, 623.6082153320312)","(12.251653671264648, 48.15673828125, 626.8212280273438)","(-7.656773567199707, 240.67251586914062, 76.95582580566406)","(-27.55312156677246, 260.0771179199219, 84.01854705810547)"
17,12,5416209420522,30776118349698,1,1,"(0.4803561270236969, 0.264415979385376)","(0.44481155276298523, 0.20670703053474426)",1,1,2.3617706298828125,2.36029052734375,"(-49.197792053222656, 48.50270462036133, 623.618896484375)","(12.253662109375, 48.14402389526367, 626.7998657226562)","(-9.992712020874023, 240.23182678222656, 76.79541778564453)","(-28.317014694213867, 257.70465087890625, 83.15502166748047)"
17,12,5416209428856,30776118358032,1,1,"(0.479955792427063, 0.26494699716567993)","(0.4422723352909088, 0.2076364904642105)",1,1,2.372543334960937,2.358871459960937,"(-49.19264221191406, 48.493717193603516, 623.5984497070312)","(12.257579803466797, 48.1390380859375, 626.7885131835938)","(-10.19909954071045, 240.071044921875, 76.73690795898438)","(-29.626041412353516, 257.4232177734375, 83.05258178710938)"
17,12,5416209437189,30776118366365,1,1,"(0.4822944700717926, 0.2664020359516144)","(0.44434788823127747, 0.20244283974170685)",1,1,2.3717498779296875,2.343231201171875,"(-49.193214416503906, 48.50724411010742, 623.6304931640625)","(12.259856224060059, 48.14038848876953, 626.788330078125)","(-8.993443489074707, 239.63047790527344, 76.57658386230469)","(-28.55601692199707, 258.9956970214844, 83.62493896484375)"
17,12,5416209445522,30776118374698,1,1,"(0.4763948619365692, 0.26696038246154785)","(0.4451632797718048, 0.20651260018348694)",1,1,2.37554931640625,2.355682373046875,"(-49.18909454345703, 48.49612045288086, 623.5984497070312)","(12.260648727416992, 48.1355094909668, 626.799560546875)","(-12.034870147705078, 239.46145629882812, 76.51502990722656)","(-28.13568687438965, 257.7635192871094, 83.17642974853516)"
17,12,5416209453856,30776118383032,1,1,"(0.4803919494152069, 0.26854565739631653)","(0.44633910059928894, 0.20856016874313354)",1,1,2.346405029296875,2.3684539794921875,"(-49.18231964111328, 48.49506378173828, 623.5677490234375)","(12.261921882629395, 48.136653900146484, 626.798828125)","(-9.974245071411133, 238.98146057128906, 76.34031677246094)","(-27.529508590698242, 257.1435546875, 82.95081329345703)"
17,12,5416209462189,30776118391365,1,1,"(0.47980383038520813, 0.26304858922958374)","(0.4459303617477417, 0.20877110958099365)",1,1,2.383392333984375,2.36883544921875,"(-49.18738555908203, 48.503517150878906, 623.5774536132812)","(12.261927604675293, 48.14033508300781, 626.79931640625)","(-10.277440071105957, 240.6458282470703, 76.94613647460938)","(-27.740234375, 257.0796813964844, 82.92755889892578)"
17,12,5416209470522,30776118399698,1,1,"(0.4810241162776947, 0.26485970616340637)","(0.4493858218193054, 0.20471975207328796)",1,1,2.3756256103515625,2.3594207763671875,"(-49.188011169433594, 48.49390411376953, 623.5553588867188)","(12.25985336303711, 48.13885498046875, 626.7882080078125)","(-9.648333549499512, 240.0974578857422, 76.74652862548828)","(-25.958831787109375, 258.30633544921875, 83.37400817871094)"
17,12,5416209478855,30776118408032,1,1,"(0.48270484805107117, 0.26476386189460754)","(0.44819924235343933, 0.206641286611557)",1,1,2.3660888671875,2.3702850341796875,"(-49.19492721557617, 48.50177001953125, 623.5975341796875)","(12.256278991699219, 48.13880157470703, 626.78759765625)","(-8.781865119934082, 240.12648010253906, 76.7570571899414)","(-26.57053565979004, 257.72454833984375, 83.16221618652344)"
17,12,5416209487188,30776118416365,1,1,"(0.4806380271911621, 0.2731930911540985)","(0.4476676285266876, 0.20765818655490875)",1,1,2.3715972900390625,2.343597412109375,"(-49.19688415527344, 48.50616455078125, 623.5751953125)","(12.251930236816406, 48.1452751159668, 626.77734375)","(-9.84738826751709, 237.5743408203125, 75.82817840576172)","(-26.84459114074707, 257.4166564941406, 83.05018615722656)"
17,12,5416209495521,30776118424698,1,1,"(0.4810829162597656, 0.2655450999736786)","(0.4422956705093384, 0.20523686707019806)",1,1,2.3690643310546875,2.381072998046875,"(-49.20191192626953, 48.499778747558594, 623.5858154296875)","(12.248788833618164, 48.142765045166016, 626.79931640625)","(-9.618043899536133, 239.8899383544922, 76.6709976196289)","(-29.614013671875, 258.1497497558594, 83.3170394897461)"
17,12,5416209503855,30776118433032,1,1,"(0.4764643609523773, 0.27354368567466736)","(0.4470212757587433, 0.20371432602405548)",1,1,2.389144897460937,2.385345458984375,"(-49.207740783691406, 48.50379180908203, 623.5740966796875)","(12.243232727050781, 48.147281646728516, 626.7891845703125)","(-11.999037742614746, 237.46815490722656, 75.78954315185547)","(-27.177806854248047, 258.6107482910156, 83.48479461669922)"
17,12,5416209512192,30776118441369,1,1,"(0.4822467863559723, 0.27146270871162415)","(0.44146764278411865, 0.20641669631004333)",1,1,2.355453491210937,2.3618621826171875,"(-49.209896087646484, 48.50371170043945, 623.5634155273438)","(12.238923072814941, 48.14910888671875, 626.8104858398438)","(-9.018010139465332, 238.0982666015625, 76.01884460449219)","(-30.0408878326416, 257.79254150390625, 83.18701171875)"
17,12,5416209520525,30776118449702,1,1,"(0.48034021258354187, 0.2730293869972229)","(0.4440174102783203, 0.2013482302427292)",1,1,2.3690948486328125,2.374053955078125,"(-49.210479736328125, 48.50743103027344, 623.53076171875)","(12.234458923339844, 48.15299987792969, 626.80029296875)","(-10.000900268554688, 237.6239013671875, 75.84619903564453)","(-28.72639274597168, 259.3271484375, 83.74554443359375)"
17,12,5416209528858,30776118458036,1,1,"(0.48024970293045044, 0.26761555671691895)","(0.4471382200717926, 0.20398057997226715)",1,1,2.359710693359375,2.3757781982421875,"(-49.219139099121094, 48.5101203918457, 623.5498657226562)","(12.23134994506836, 48.15816116333008, 626.82177734375)","(-10.047585487365723, 239.2630615234375, 76.44282531738281)","(-27.11753273010254, 258.5301208496094, 83.45545959472656)"
17,12,5416209537191,30776118466369,1,1,"(0.4795784652233124, 0.27149128913879395)","(0.44663164019584656, 0.20987293124198914)",1,1,2.3715362548828125,2.3523101806640625,"(-49.22389221191406, 48.51554870605469, 623.5498046875)","(12.223333358764648, 48.16057586669922, 626.779052734375)","(-10.393613815307617, 238.08956909179688, 76.0157470703125)","(-27.378673553466797, 256.7460632324219, 82.80614471435547)"
17,12,5416209545524,30776118474702,1,1,"(0.48377925157546997, 0.2657521367073059)","(0.4430359899997711, 0.20879271626472473)",1,1,2.379257202148437,2.3635711669921875,"(-49.23337173461914, 48.52958297729492, 623.5482177734375)","(12.217705726623535, 48.171852111816406, 626.7684326171875)","(-8.227987289428711, 239.8272705078125, 76.64817810058594)","(-29.232337951660156, 257.0731201171875, 82.92518615722656)"
17,12,5416209553857,30776118483035,1,1,"(0.477684885263443, 0.2770056426525116)","(0.44309982657432556, 0.20645850896835327)",1,1,2.3756103515625,2.35736083984375,"(-49.234100341796875, 48.52240753173828, 623.4617309570312)","(12.208000183105469, 48.1694221496582, 626.735595703125)","(-11.369819641113281, 236.41998291015625, 75.40802001953125)","(-29.19943618774414, 257.7798767089844, 83.18240356445312)"
17,12,5416209562191,30776118491369,1,1,"(0.48306983709335327, 0.2728973925113678)","(0.440015971660614, 0.20472146570682526)",1,1,2.3634490966796875,2.364471435546875,"(-49.245704650878906, 48.541015625, 623.5029296875)","(12.193511962890625, 48.181480407714844, 626.671142578125)","(-8.593710899353027, 237.6638641357422, 75.86075592041016)","(-30.78923988342285, 258.3057861328125, 83.37383270263672)"
17,12,5416209570524,30776118499702,1,1,"(0.48299238085746765, 0.2594558298587799)","(0.4459027647972107, 0.19794227182865143)",1,1,2.380889892578125,2.359893798828125,"(-49.26242446899414, 48.57112121582031, 623.6414184570312)","(12.17717456817627, 48.20012664794922, 626.617431640625)","(-8.633641242980957, 241.73361206054688, 77.342041015625)","(-27.75444793701172, 260.3583679199219, 84.12089538574219)"
