027,23,20111822114507,235595215,1,1,"(0.5406967997550964, 0.16726279258728027)","(0.4710000455379486, 0.15265661478042603)",1,1,2.473602294921875,2.4807891845703125,"(-37.13987350463867, 37.40493392944336, 614.2288818359375)","(28.535709381103516, 27.459659576416016, 615.0950927734375)","(21.11470603942871, 269.6473083496094, 87.5018539428711)","(-14.816064834594727, 274.0697021484375, 89.11145782470703)"
027,23,20111822122841,235603549,1,1,"(0.5423063635826111, 0.17309217154979706)","(0.4756028354167938, 0.14822527766227722)",1,1,2.4830780029296875,2.4936065673828125,"(-37.09760284423828, 37.40382385253906, 614.1817626953125)","(28.566362380981445, 27.44643211364746, 614.924560546875)","(21.94448471069336, 267.8823547363281, 86.85944366455078)","(-12.443168640136719, 275.411376953125, 89.59980010986328)"
027,23,20111822131174,235611882,1,1,"(0.5390574932098389, 0.171621635556221)","(0.47486773133277893, 0.1538514792919159)",1,1,2.4489898681640625,2.4865570068359375,"(-37.06235122680664, 37.40906524658203, 614.228515625)","(28.59569549560547, 27.441211700439453, 614.953369140625)","(20.269596099853516, 268.3276062011719, 87.02142333984375)","(-12.82214069366455, 273.70794677734375, 88.97976684570312)"
027,23,20111822139507,235620215,1,1,"(0.5494962930679321, 0.1810794323682785)","(0.47296637296676636, 0.15132257342338562)",1,1,2.46435546875,2.4893035888671875,"(-37.04734802246094, 37.425140380859375, 614.3875732421875)","(28.622539520263672, 27.44171905517578, 614.993408203125)","(25.651092529296875, 265.4640197753906, 85.97921752929688)","(-13.802375793457031, 274.4736328125, 89.25849151611328)"
027,23,20111822147841,235628549,1,1,"(0.5401601195335388, 0.17210087180137634)","(0.47662848234176636, 0.1441676765680313)",1,1,2.4599151611328125,2.47064208984375,"(-37.021575927734375, 37.43104934692383, 614.4430541992188)","(28.647960662841797, 27.44118309020996, 615.0432739257812)","(20.838024139404297, 268.1824645996094, 86.96869659423828)","(-11.914416313171387, 276.63995361328125, 90.04695129394531)"
027,23,20111822156174,235636882,1,1,"(0.5389264225959778, 0.18248668313026428)","(0.4735619127750397, 0.15039198100566864)",1,1,2.4862213134765625,2.459808349609375,"(-36.993900299072266, 37.42316818237305, 614.3622436523438)","(28.670120239257812, 27.44710922241211, 615.062744140625)","(20.202041625976562, 265.0379333496094, 85.82412719726562)","(-13.49533748626709, 274.75537109375, 89.36100769042969)"
027,23,20111822164507,235645216,1,1,"(0.5425669550895691, 0.18076908588409424)","(0.476970374584198, 0.15722212195396423)",1,1,2.4856414794921875,2.479034423828125,"(-36.97713851928711, 37.42063903808594, 614.3331298828125)","(28.681232452392578, 27.450605392456055, 615.0301513671875)","(22.07883071899414, 265.5579833984375, 86.0134048461914)","(-11.738190650939941, 272.6874084472656, 88.60834503173828)"
027,23,20111822172847,235653556,1,1,"(0.5427621006965637, 0.17882324755191803)","(0.47574710845947266, 0.16088365018367767)",1,1,2.48321533203125,2.4579010009765625,"(-36.965232849121094, 37.42204666137695, 614.31298828125)","(28.690223693847656, 27.462188720703125, 615.071533203125)","(22.17943000793457, 266.1471252441406, 86.22787475585938)","(-12.368797302246094, 271.57879638671875, 88.204833984375)"
027,23,20111822181180,235661889,1,1,"(0.5367922186851501, 0.17755314707756042)","(0.4750576615333557, 0.15207929909229279)",1,1,2.496124267578125,2.4692840576171875,"(-36.959266662597656, 37.42482376098633, 614.28173828125)","(28.69466209411621, 27.475364685058594, 615.1025390625)","(19.101804733276367, 266.53167724609375, 86.36782836914062)","(-12.724230766296387, 274.2445068359375, 89.17505645751953)"
027,23,20111822189513,235670222,1,1,"(0.5378971099853516, 0.17056727409362793)","(0.47627946734428406, 0.16287803649902344)",1,1,2.4849700927734375,2.4685516357421875,"(-36.95450210571289, 37.422306060791016, 614.2509765625)","(28.694568634033203, 27.481685638427734, 615.1234130859375)","(19.671377182006836, 268.6468200683594, 87.13764953613281)","(-12.094347953796387, 270.9749450683594, 87.98502349853516)"
027,23,20111822197847,235678556,1,1,"(0.5392403602600098, 0.1753409504890442)","(0.48196426033973694, 0.16027328372001648)",1,1,2.48101806640625,2.513641357421875,"(-36.963050842285156, 37.43134689331055, 614.3125610351562)","(28.68944549560547, 27.49016571044922, 615.1552734375)","(20.363862991333008, 267.20147705078125, 86.61160278320312)","(-9.16364574432373, 271.7635803222656, 88.27208709716797)"
027,23,20111822206180,235686889,1,1,"(0.5460004210472107, 0.17683084309101105)","(0.4758555293083191, 0.16687116026878357)",1,1,2.5209503173828125,2.5091400146484375,"(-36.9713134765625, 37.43751525878906, 614.321533203125)","(28.67913246154785, 27.49237060546875, 615.1354370117188)","(23.848865509033203, 266.7503662109375, 86.44743347167969)","(-12.312891960144043, 269.7658996582031, 87.54499053955078)"
027,23,20111822214513,235695222,1,1,"(0.5453100204467773, 0.16637688875198364)","(0.4654867649078369, 0.14804202318191528)",1,1,2.5060882568359375,2.457275390625,"(-36.986541748046875, 37.43746566772461, 614.3516235351562)","(28.665163040161133, 27.489131927490234, 615.126220703125)","(23.49298667907715, 269.91558837890625, 87.59944152832031)","(-17.658313751220703, 275.4669189453125, 89.61996459960938)"
027,23,20111822222846,235703556,1,1,"(0.5448737740516663, 0.16759461164474487)","(0.4801202714443207, 0.15667171776294708)",1,1,2.5108642578125,2.49761962890625,"(-36.99589157104492, 37.43474578857422, 614.32958984375)","(28.64862632751465, 27.485607147216797, 615.1170654296875)","(23.268041610717773, 269.546875, 87.46529388427734)","(-10.114298820495605, 272.8540344238281, 88.6689682006836)"
027,23,20111822231179,235711889,1,1,"(0.5433834791183472, 0.17620152235031128)","(0.47390016913414, 0.15143203735351562)",1,1,2.506866455078125,2.4990692138671875,"(-37.004295349121094, 37.43526840209961, 614.3287353515625)","(28.635602951049805, 27.475433349609375, 615.0134887695312)","(22.499752044677734, 266.94091796875, 86.51678466796875)","(-13.320967674255371, 274.44049072265625, 89.24639892578125)"
027,23,20111822239512,235720222,1,1,"(0.541903555393219, 0.16904282569885254)","(0.4771590828895569, 0.1561764031648636)",1,1,2.470123291015625,2.519683837890625,"(-37.00923538208008, 37.43408203125, 614.3074340820312)","(28.624616622924805, 27.469879150390625, 614.9515380859375)","(21.7368106842041, 269.1083984375, 87.3056869506836)","(-11.640893936157227, 273.0040283203125, 88.72357940673828)"
027,23,20111822247846,235728556,1,1,"(0.5452373623847961, 0.18368692696094513)","(0.47213321924209595, 0.15272435545921326)",1,1,2.487518310546875,2.469757080078125,"(-37.01518630981445, 37.436004638671875, 614.3169555664062)","(28.61954689025879, 27.476425170898438, 614.9832763671875)","(23.455509185791016, 264.6745300292969, 85.6918716430664)","(-14.231846809387207, 274.0492248535156, 89.10396575927734)"
027,23,20111822256179,235736889,1,1,"(0.5360119938850403, 0.17099322378635406)","(0.4763672649860382, 0.15306295454502106)",1,1,2.4892425537109375,2.478851318359375,"(-37.01885223388672, 37.43758773803711, 614.3587646484375)","(28.61475372314453, 27.470760345458984, 614.9732666015625)","(18.69955062866211, 268.5178527832031, 87.09073638916016)","(-12.04908275604248, 273.9466857910156, 89.066650390625)"
027,23,20111822264512,235745222,1,1,"(0.5417455434799194, 0.17498110234737396)","(0.4724692702293396, 0.15322813391685486)",1,1,2.47637939453125,2.4627838134765625,"(-37.01519012451172, 37.43756103515625, 614.3274536132812)","(28.615995407104492, 27.47712516784668, 614.9730224609375)","(21.655378341674805, 267.3104248046875, 86.6512680053711)","(-14.058616638183594, 273.89666748046875, 89.04846954345703)"
027,23,20111822272845,235753556,1,1,"(0.5396079421043396, 0.17591159045696259)","(0.48232024908065796, 0.15947073698043823)",1,1,2.466094970703125,2.5164337158203125,"(-37.015045166015625, 37.44285583496094, 614.3482055664062)","(28.61829376220703, 27.487245559692383, 614.983154296875)","(20.55337905883789, 267.0287170410156, 86.5487060546875)","(-8.980154037475586, 272.0065612792969, 88.36051940917969)"
027,23,20111822281178,235761889,1,1,"(0.5422788262367249, 0.1740725338459015)","(0.4750278890132904, 0.15566673874855042)",1,1,2.4613800048828125,2.450714111328125,"(-37.005401611328125, 37.440208435058594, 614.3388671875)","(28.625247955322266, 27.48790740966797, 615.003662109375)","(21.93029022216797, 267.5855407714844, 86.75138092041016)","(-12.7395658493042, 273.1583251953125, 88.77975463867188)"
027,23,20111822289511,235770222,1,1,"(0.5437415838241577, 0.16418910026550293)","(0.47256577014923096, 0.1606782078742981)",1,1,2.45001220703125,2.4653167724609375,"(-36.98754119873047, 37.44301986694336, 614.3408203125)","(28.635562896728516, 27.490215301513672, 615.0343017578125)","(22.684370040893555, 270.5779724121094, 87.840576171875)","(-14.00888442993164, 271.6409912109375, 88.22744750976562)"
027,23,20111822297849,235778560,1,1,"(0.5382810831069946, 0.1616515815258026)","(0.4770036041736603, 0.156890869140625)",1,1,2.4308013916015625,2.4528045654296875,"(-36.93312072753906, 37.438262939453125, 614.2947998046875)","(28.67323112487793, 27.50261116027832, 615.1572265625)","(19.86933708190918, 271.3462829589844, 88.12017822265625)","(-11.721025466918945, 272.7876892089844, 88.64482116699219)"
027,23,20111822306182,235786893,1,1,"(0.5734447240829468, 0.1673458069562912)","(0.5066580176353455, 0.15526527166366577)",1,1,2.4576568603515625,2.4869232177734375,"(-36.78911590576172, 37.44483184814453, 614.364990234375)","(28.812408447265625, 27.45702362060547, 614.9136962890625)","(37.99723815917969, 269.6221923828125, 87.4926986694336)","(3.5666966438293457, 273.2798767089844, 88.82394409179688)"
027,23,20111822314515,235795226,1,1,"(0.6171552538871765, 0.1761525720357895)","(0.5581344366073608, 0.15624532103538513)",1,1,2.48388671875,2.50732421875,"(-36.586341857910156, 37.44155502319336, 614.4422607421875)","(28.977519989013672, 27.462841033935547, 615.4561157226562)","(60.53131866455078, 266.9557189941406, 86.52217864990234)","(30.104320526123047, 272.9831237792969, 88.71598815917969)"
027,23,20111822322849,235803560,1,1,"(0.6294493675231934, 0.18842260539531708)","(0.5820252299308777, 0.14481671154499054)",1,1,2.5027008056640625,2.469635009765625,"(-36.40421676635742, 37.445281982421875, 614.4754638671875)","(29.10165023803711, 27.42986488342285, 615.4453125)","(66.86932373046875, 263.24066162109375, 85.16999053955078)","(42.42073440551758, 276.44342041015625, 89.97545623779297)"
027,23,20111822331181,235811893,1,1,"(0.6425173878669739, 0.18488729000091553)","(0.5870229601860046, 0.1376933455467224)",1,1,2.4866943359375,2.4530487060546875,"(-36.311058044433594, 37.4297981262207, 614.3187866210938)","(29.169021606445312, 27.426225662231445, 615.554443359375)","(73.60624694824219, 264.31109619140625, 85.55960083007812)","(44.997215270996094, 278.6001892089844, 90.76042938232422)"
027,23,20111822339514,235820226,1,1,"(0.6399238109588623, 0.18410749733448029)","(0.5830551981925964, 0.13065949082374573)",1,1,2.5259857177734375,2.449859619140625,"(-36.29409408569336, 37.43461608886719, 614.2889404296875)","(29.174488067626953, 27.421884536743164, 615.4805908203125)","(72.26918029785156, 264.54718017578125, 85.64554595947266)","(42.95172119140625, 280.7298889160156, 91.53555297851562)"
027,23,20111822347848,235828560,1,1,"(0.6400647759437561, 0.18083567917346954)","(0.5823523998260498, 0.13185955584049225)",1,1,2.5074615478515625,2.438079833984375,"(-36.30256652832031, 37.43558120727539, 614.2880249023438)","(29.178058624267578, 27.424253463745117, 615.4805297851562)","(72.34185791015625, 265.5378112792969, 86.00608825683594)","(42.58942413330078, 280.36651611328125, 91.4032974243164)"
027,23,20111822356181,235836893,1,1,"(0.6488969922065735, 0.18741346895694733)","(0.5829996466636658, 0.13807246088981628)",1,1,2.4759521484375,2.4536590576171875,"(-36.31079864501953, 37.4326286315918, 614.2765502929688)","(29.180274963378906, 27.42357063293457, 615.5010986328125)","(76.89512634277344, 263.54620361328125, 85.28121185302734)","(42.92307662963867, 278.4854431152344, 90.7186279296875)"
027,23,20111822364514,235845226,1,1,"(0.6464763283729553, 0.17571644484996796)","(0.5788349509239197, 0.1393294334411621)",1,1,2.49835205078125,2.4412841796875,"(-36.31089401245117, 37.42919921875, 614.2552490234375)","(29.184019088745117, 27.418426513671875, 615.47998046875)","(75.64723205566406, 267.0877685546875, 86.57024383544922)","(40.77603530883789, 278.1048583984375, 90.58010864257812)"
027,23,20111822372848,235853560,1,1,"(0.6394268870353699, 0.18360139429569244)","(0.5838702917098999, 0.1451263576745987)",1,1,2.4974212646484375,2.43621826171875,"(-36.31550979614258, 37.435768127441406, 614.2864990234375)","(29.17951774597168, 27.415668487548828, 615.4591064453125)","(72.01300811767578, 264.7004089355469, 85.70133972167969)","(43.371910095214844, 276.3497009277344, 89.9412841796875)"
027,23,20111822381180,235861893,1,1,"(0.6358279585838318, 0.18104492127895355)","(0.5814619660377502, 0.13818472623825073)",1,1,2.490753173828125,2.4367828369140625,"(-36.323787689208984, 37.433475494384766, 614.243408203125)","(29.17265510559082, 27.41324234008789, 615.438720703125)","(70.15765380859375, 265.4744567871094, 85.98298645019531)","(42.13035202026367, 278.4514465332031, 90.70626831054688)"
027,23,20111822389513,235870226,1,1,"(0.646736204624176, 0.18291902542114258)","(0.5774736404418945, 0.1335061639547348)",1,1,2.4709625244140625,2.442657470703125,"(-36.34153366088867, 37.42832565307617, 614.272705078125)","(29.165550231933594, 27.406978607177734, 615.4287719726562)","(75.78120422363281, 264.90704345703125, 85.77650451660156)","(40.074275970458984, 279.86798095703125, 91.22186279296875)"
027,23,20111822397847,235878560,1,1,"(0.6389267444610596, 0.17607079446315765)","(0.5872021317481995, 0.13859552145004272)",1,1,2.5132598876953125,2.4253997802734375,"(-36.348628997802734, 37.42856216430664, 614.2718505859375)","(29.156892776489258, 27.409549713134766, 615.461181640625)","(71.7551498413086, 266.9804992675781, 86.5311508178711)","(45.08960723876953, 278.3270568847656, 90.66099548339844)"
027,23,20111822406180,235886893,1,1,"(0.6429639458656311, 0.1668267846107483)","(0.5860520601272583, 0.14731207489967346)",1,1,2.48016357421875,2.4445648193359375,"(-36.36515808105469, 37.432838439941406, 614.3331298828125)","(29.146270751953125, 27.409996032714844, 615.4513549804688)","(73.83646392822266, 269.77935791015625, 87.54985809326172)","(44.4967155456543, 275.68792724609375, 89.70040893554688)"
027,23,20111822414513,235895226,1,1,"(0.6402723789215088, 0.18725349009037018)","(0.5833408832550049, 0.14210879802703857)",1,1,2.51190185546875,2.4205169677734375,"(-36.382957458496094, 37.434303283691406, 614.4042358398438)","(29.133522033691406, 27.40530776977539, 615.4108276367188)","(72.44889068603516, 263.59466552734375, 85.29884338378906)","(43.099002838134766, 277.2633361816406, 90.27383422851562)"
027,23,20111822422847,235903560,1,1,"(0.635750412940979, 0.17862527072429657)","(0.585099458694458, 0.14011119306087494)",1,1,2.468414306640625,2.4268035888671875,"(-36.38896179199219, 37.43075180053711, 614.3714599609375)","(29.11733627319336, 27.401599884033203, 615.3597412109375)","(70.11768341064453, 266.2070617675781, 86.24964141845703)","(44.0056037902832, 277.8681640625, 90.49395751953125)"
027,23,20111822431187,235911900,1,1,"(0.6391241550445557, 0.17576883733272552)","(0.5839847922325134, 0.14061813056468964)",1,1,2.4885101318359375,2.4141693115234375,"(-36.40663146972656, 37.434104919433594, 614.4439086914062)","(29.105525970458984, 27.401256561279297, 615.339111328125)","(71.85692596435547, 267.0719299316406, 86.564453125)","(43.43097686767578, 277.7146301269531, 90.43811798095703)"
027,23,20111822439519,235920233,1,1,"(0.6358026266098022, 0.18122978508472443)","(0.5879232287406921, 0.14557036757469177)",1,1,2.459930419921875,2.41693115234375,"(-36.421722412109375, 37.42852020263672, 614.463623046875)","(29.086780548095703, 27.396038055419922, 615.3096923828125)","(70.14459991455078, 265.41845703125, 85.96269226074219)","(45.46134567260742, 276.2152404785156, 89.8923568725586)"
027,23,20111822447853,235928567,1,1,"(0.6326263546943665, 0.1887337565422058)","(0.5827383995056152, 0.14042846858501434)",1,1,2.47802734375,2.4522705078125,"(-36.43818664550781, 37.42662048339844, 614.4407958984375)","(29.072397232055664, 27.39794921875, 615.321533203125)","(68.50713348388672, 263.1464538574219, 85.13569641113281)","(42.78841781616211, 277.7720947265625, 90.45899963378906)"
027,23,20111822456186,235936900,1,1,"(0.6410277485847473, 0.17347577214241028)","(0.5763295292854309, 0.1363169550895691)",1,1,2.452484130859375,2.410675048828125,"(-36.45366287231445, 37.41067123413086, 614.3548583984375)","(29.061342239379883, 27.39986801147461, 615.3750610351562)","(72.83830261230469, 267.7662048339844, 86.81716918945312)","(39.484413146972656, 279.0169372558594, 90.91209411621094)"
027,23,20111822464519,235945233,1,1,"(0.6382900476455688, 0.18113382160663605)","(0.585094690322876, 0.13661938905715942)",1,1,2.482452392578125,2.4430999755859375,"(-36.46778869628906, 37.397193908691406, 614.2587890625)","(29.052814483642578, 27.403568267822266, 615.396728515625)","(71.4269027709961, 265.4475402832031, 85.97319793701172)","(44.00315475463867, 278.9253845214844, 90.8787612915039)"
027,23,20111822472853,235953567,1,1,"(0.6488467454910278, 0.1750195324420929)","(0.5862361192703247, 0.1419370025396347)",1,1,2.4351654052734375,2.4260101318359375,"(-36.48550033569336, 37.398582458496094, 614.2669677734375)","(29.040010452270508, 27.416828155517578, 615.4924926757812)","(76.8692398071289, 267.2987976074219, 86.64701843261719)","(44.59158706665039, 277.31536865234375, 90.29275512695312)"
027,23,20111822481186,235961900,1,1,"(0.6446179747581482, 0.17610034346580505)","(0.5849807858467102, 0.13608737289905548)",1,1,2.46185302734375,2.4463958740234375,"(-36.49995422363281, 37.38922119140625, 614.2128295898438)","(29.02782440185547, 27.420490264892578, 615.5355224609375)","(74.68914794921875, 266.9715270996094, 86.52792358398438)","(43.94440460205078, 279.0864562988281, 90.93738555908203)"
027,23,20111822489518,235970233,1,1,"(0.6472081542015076, 0.17899000644683838)","(0.5886375308036804, 0.14044328033924103)",1,1,2.46063232421875,2.4425811767578125,"(-36.521358489990234, 37.39696502685547, 614.3154296875)","(29.009746551513672, 27.41536521911621, 615.4635009765625)","(76.0245132446289, 266.09661865234375, 86.20948791503906)","(45.82960510253906, 277.7676086425781, 90.4573745727539)"
027,23,20111822497852,235978567,1,1,"(0.6462966799736023, 0.18601424992084503)","(0.5877243876457214, 0.143626868724823)",1,1,2.463409423828125,2.434112548828125,"(-36.52368927001953, 37.393985748291016, 614.2940673828125)","(29.009830474853516, 27.41399574279785, 615.4532470703125)","(75.55460357666016, 263.9698791503906, 85.43539428710938)","(45.35882568359375, 276.8037109375, 90.10652160644531)"
027,23,20111822506185,235986900,1,1,"(0.6655387878417969, 0.19264113903045654)","(0.6114532947540283, 0.13583119213581085)",1,1,2.45269775390625,2.4073028564453125,"(-36.42311096191406, 37.39067459106445, 614.4537353515625)","(29.066776275634766, 27.382335662841797, 615.4166259765625)","(85.47445678710938, 261.9634094238281, 84.70513916015625)","(57.591793060302734, 279.1640319824219, 90.96562957763672)"
027,23,20111822514518,235995233,1,1,"(0.7122840881347656, 0.17336270213127136)","(0.6723364591598511, 0.14566054940223694)",1,1,2.4692535400390625,2.44775390625,"(-36.20818328857422, 37.353790283203125, 614.5523681640625)","(29.243545532226562, 27.32020378112793, 615.485595703125)","(109.57306671142578, 267.8004455566406, 86.82957458496094)","(88.97887420654297, 276.1879577636719, 89.88241577148438)"
027,23,20111822522852,236003567,1,1,"(0.7630534768104553, 0.17785018682479858)","(0.711086094379425, 0.12849582731723785)",1,1,2.4983978271484375,2.4763031005859375,"(-35.97159194946289, 37.32646179199219, 614.5502319335938)","(29.444225311279297, 27.31801414489746, 615.8991088867188)","(135.7462158203125, 266.4417419433594, 86.33504486083984)","(108.9554672241211, 281.3849792480469, 91.77400207519531)"
027,23,20111822531185,236011900,1,1,"(0.7806332111358643, 0.1753026247024536)","(0.7434659600257874, 0.1315688043832779)",1,1,2.4450225830078125,2.4658660888671875,"(-35.79254913330078, 37.3165168762207, 614.65576171875)","(29.582042694091797, 27.292034149169922, 616.0339965820312)","(144.80909729003906, 267.21307373046875, 86.6158218383789)","(125.64826202392578, 280.4545593261719, 91.43537139892578)"
027,23,20111822539518,236020233,1,1,"(0.7845805883407593, 0.17546388506889343)","(0.7440938949584961, 0.12638211250305176)",1,1,2.4722137451171875,2.4488983154296875,"(-35.7304801940918, 37.31158447265625, 614.5894165039062)","(29.633590698242188, 27.279064178466797, 616.1978149414062)","(146.84405517578125, 267.16424560546875, 86.59807586669922)","(125.97197723388672, 282.02496337890625, 92.00694274902344)"
027,23,20111822547851,236028567,1,1,"(0.7795878648757935, 0.17881044745445251)","(0.7372707724571228, 0.1153220385313034)",1,1,2.4488067626953125,2.4314727783203125,"(-35.7257080078125, 37.325801849365234, 614.5792846679688)","(29.646800994873047, 27.290164947509766, 616.19677734375)","(144.27017211914062, 266.1510009765625, 86.22931671142578)","(122.45443725585938, 285.3736877441406, 93.22573852539062)"
027,23,20111822556184,236036900,1,1,"(0.7815343737602234, 0.1844223290681839)","(0.7427177429199219, 0.12432330846786499)",1,1,2.480010986328125,2.4457550048828125,"(-35.72346496582031, 37.323486328125, 614.5587768554688)","(29.667377471923828, 27.291778564453125, 616.25830078125)","(145.2736358642578, 264.45184326171875, 85.61088562011719)","(125.26251220703125, 282.6483154296875, 92.23380279541016)"
027,23,20111822564519,236045235,1,1,"(0.7821648716926575, 0.18034051358699799)","(0.7468487620353699, 0.12311619520187378)",1,1,2.464508056640625,2.407318115234375,"(-35.715049743652344, 37.322967529296875, 614.5596923828125)","(29.691028594970703, 27.292644500732422, 616.2874145507812)","(145.5987091064453, 265.687744140625, 86.06066131591797)","(127.39216613769531, 283.0138244628906, 92.36680603027344)"
027,23,20111822572853,236053569,1,1,"(0.7778270840644836, 0.18606968224048615)","(0.740261435508728, 0.12222451716661453)",1,1,2.4558258056640625,2.3954925537109375,"(-35.69603729248047, 37.32954406738281, 614.4673461914062)","(29.709575653076172, 27.298723220825195, 616.1385498046875)","(143.3624267578125, 263.9530944824219, 85.42927551269531)","(123.9962158203125, 283.2837829589844, 92.465087890625)"
027,23,20111822581186,236061902,1,1,"(0.7792797088623047, 0.17167986929416656)","(0.7395251393318176, 0.1244988813996315)",1,1,2.4222412109375,2.436370849609375,"(-35.69598388671875, 37.34564971923828, 614.4879150390625)","(29.714778900146484, 27.301799774169922, 616.095947265625)","(144.111328125, 268.3099365234375, 87.01508331298828)","(123.6166763305664, 282.59515380859375, 92.21444702148438)"
027,23,20111822589519,236070235,1,1,"(0.7821199297904968, 0.17700621485710144)","(0.7432441711425781, 0.1251538246870041)",1,1,2.49163818359375,2.4125518798828125,"(-35.70075988769531, 37.34430694580078, 614.4454345703125)","(29.712215423583984, 27.30318832397461, 616.106689453125)","(145.57553100585938, 266.6972961425781, 86.4281005859375)","(125.53389739990234, 282.3968505859375, 92.14228820800781)"
027,23,20111822597852,236078568,1,1,"(0.7811570763587952, 0.17556123435497284)","(0.7445155382156372, 0.12586134672164917)",1,1,2.48504638671875,2.423248291015625,"(-35.710487365722656, 37.359153747558594, 614.4437255859375)","(29.706554412841797, 27.320545196533203, 616.0758056640625)","(145.0791778564453, 267.1347961425781, 86.58732604980469)","(126.18933868408203, 282.1826477050781, 92.06430053710938)"
027,23,20111822606185,236086902,1,1,"(0.7848283052444458, 0.16359731554985046)","(0.7424232363700867, 0.12331156432628632)",1,1,2.478515625,2.4272613525390625,"(-35.727012634277344, 37.369728088378906, 614.4730224609375)","(29.69415283203125, 27.331459045410156, 616.108642578125)","(146.97178649902344, 270.75714111328125, 87.9057846069336)","(125.11070251464844, 282.95465087890625, 92.34529876708984)"
027,23,20111822614518,236095235,1,1,"(0.7848237752914429, 0.1585758626461029)","(0.7444401979446411, 0.12014435976743698)",1,1,2.45635986328125,2.42388916015625,"(-35.745880126953125, 37.374671936035156, 614.5026245117188)","(29.676834106445312, 27.34044647216797, 616.0578002929688)","(146.9694366455078, 272.27752685546875, 88.45912170410156)","(126.15052795410156, 283.9136047363281, 92.69434356689453)"
027,23,20111822622852,236103569,1,1,"(0.7723692655563354, 0.16466276347637177)","(0.7454936504364014, 0.11736489832401276)",1,1,2.4832000732421875,2.40740966796875,"(-35.76594924926758, 37.38822937011719, 614.541748046875)","(29.663454055786133, 27.350034713745117, 615.98486328125)","(140.54876708984375, 270.4345703125, 87.78833770751953)","(126.6935806274414, 284.7551574707031, 93.00064086914062)"
027,23,20111822631185,236111902,1,1,"(0.7813699841499329, 0.14972448348999023)","(0.7431772351264954, 0.12352427840232849)",1,1,2.4599761962890625,2.424835205078125,"(-35.779937744140625, 37.394290924072266, 614.5397338867188)","(29.65326690673828, 27.346027374267578, 615.827880859375)","(145.1889190673828, 274.95751953125, 89.43453216552734)","(125.49940490722656, 282.8902587890625, 92.32183074951172)"
027,23,20111822639518,236120235,1,1,"(0.7843573689460754, 0.15017662942409515)","(0.7394969463348389, 0.11462210863828659)",1,1,2.454681396484375,2.440399169921875,"(-35.792930603027344, 37.39377975463867, 614.5598754882812)","(29.64787483215332, 27.34667205810547, 615.8804931640625)","(146.72897338867188, 274.82061767578125, 89.38471984863281)","(123.60209655761719, 285.5856018066406, 93.30286407470703)"
027,23,20111822647851,236128568,1,1,"(0.7810672521591187, 0.1506722867488861)","(0.7350029945373535, 0.11778666079044342)",1,1,2.45947265625,2.414794921875,"(-35.79878234863281, 37.396141052246094, 614.548095703125)","(29.647523880004883, 27.353548049926758, 615.8072509765625)","(145.03285217285156, 274.6705322265625, 89.33012390136719)","(121.28535461425781, 284.62744140625, 92.95413970947266)"
027,23,20111822656184,236136902,1,1,"(0.7882248759269714, 0.1510034203529358)","(0.7387879490852356, 0.1266586184501648)",1,1,2.473907470703125,2.4470977783203125,"(-35.79283905029297, 37.38941955566406, 614.507080078125)","(29.652626037597656, 27.353363037109375, 615.8804321289062)","(148.72280883789062, 274.57025146484375, 89.29361724853516)","(123.2365951538086, 281.9412841796875, 91.97643280029297)"
027,23,20111822664517,236145235,1,1,"(0.7861691117286682, 0.16403979063034058)","(0.7450297474861145, 0.12808983027935028)",1,1,2.4729156494140625,2.43463134765625,"(-35.78449630737305, 37.382667541503906, 614.5079345703125)","(29.66600799560547, 27.35516357421875, 615.8582763671875)","(147.6630096435547, 270.6231994628906, 87.85698699951172)","(126.45443725585938, 281.5079040527344, 91.81873321533203)"
027,23,20111822672850,236153568,1,1,"(0.7796096801757812, 0.15444707870483398)","(0.7481868267059326, 0.12193021178245544)",1,1,2.492645263671875,2.426788330078125,"(-35.76689910888672, 37.37478256225586, 614.4788208007812)","(29.68036651611328, 27.346206665039062, 615.9515991210938)","(144.2814483642578, 273.5276184082031, 88.91413116455078)","(128.08200073242188, 283.3728942871094, 92.49750518798828)"
027,23,20111822681184,236161902,1,1,"(0.7828790545463562, 0.16869789361953735)","(0.7423523664474487, 0.12063128501176834)",1,1,2.4621124267578125,2.4369964599609375,"(-35.751625061035156, 37.36399841308594, 614.4389038085938)","(29.70142936706543, 27.33844757080078, 615.970947265625)","(145.96690368652344, 269.21282958984375, 87.3436508178711)","(125.07416534423828, 283.76617431640625, 92.64066314697266)"
027,23,20111822689517,236170235,1,1,"(0.7687941789627075, 0.16898822784423828)","(0.7412276864051819, 0.11229780316352844)",1,1,2.4775390625,2.426483154296875,"(-35.74231719970703, 37.36357116699219, 614.4818725585938)","(29.723106384277344, 27.32781982421875, 616.053466796875)","(138.70570373535156, 269.12493896484375, 87.3116683959961)","(124.4943618774414, 286.2893371582031, 93.55903625488281)"
027,23,20111822697856,236178574,1,1,"(0.779902458190918, 0.1692504584789276)","(0.7444380521774292, 0.11841128021478653)",1,1,2.477386474609375,2.437255859375,"(-35.72327423095703, 37.34904479980469, 614.4530029296875)","(29.740528106689453, 27.312963485717773, 615.97802734375)","(144.432373046875, 269.0455322265625, 87.28276824951172)","(126.14938354492188, 284.4383544921875, 92.88532257080078)"
