participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,12,656852431080,477933605,1,1,"(0.4687243402004242, 0.2837834656238556)","(0.5021486878395081, 0.2838640809059143)",1,1,3.2729644775390625,3.661956787109375,"(-35.084415435791016, 51.25090026855469, 482.61798095703125)","(28.731985092163086, 55.15406036376953, 492.3890380859375)","(-12.426188468933105, 148.3230438232422, 43.343406677246094)","(-0.877247154712677, 148.30833435058594, 43.3380241394043)"
4,12,656852447750,477950274,1,1,"(0.4705517590045929, 0.28528735041618347)","(0.5037585496902466, 0.28577157855033875)",1,1,3.2490692138671875,3.671096801757813,"(-34.588104248046875, 51.648231506347656, 483.0649719238281)","(29.201202392578125, 55.49638366699219, 493.2839660644531)","(-11.794769287109375, 148.04837036132812, 43.24345016479492)","(-0.32099422812461853, 147.95994567871094, 43.211219787597656)"
4,12,656852464416,477966940,1,1,"(0.4677865207195282, 0.2801392376422882)","(0.49774330854415894, 0.29068294167518616)",1,1,3.2505035400390625,3.674240112304688,"(-33.992454528808594, 52.047874450683594, 483.580810546875)","(29.742839813232422, 55.78997802734375, 494.04022216796875)","(-12.750226020812988, 148.98861694335938, 43.58565139770508)","(-2.399383306503296, 147.06292724609375, 42.8847770690918)"
4,12,656852481084,477983607,1,1,"(0.4699563682079315, 0.2798825800418854)","(0.4984760880470276, 0.2880602478981018)",1,1,3.232574462890625,3.658477783203125,"(-33.347469329833984, 52.43513870239258, 484.0726623535156)","(30.324275970458984, 56.063720703125, 494.79443359375)","(-12.00050163269043, 149.03550720214844, 43.60271453857422)","(-2.146212100982666, 147.5419464111328, 43.059085845947266)"
4,12,656852497753,478000276,1,1,"(0.47268855571746826, 0.28726726770401)","(0.499726265668869, 0.29383760690689087)",1,1,3.2415771484375,3.651290893554688,"(-32.71037292480469, 52.816436767578125, 484.545166015625)","(30.916982650756836, 56.36440658569336, 495.9595947265625)","(-11.056441307067871, 147.68678283691406, 43.11181640625)","(-1.714233636856079, 146.48678588867188, 42.67506790161133)"
4,12,656852514421,478016943,1,1,"(0.46790531277656555, 0.2893722653388977)","(0.49658533930778503, 0.29627707600593567)",1,1,3.224700927734375,3.6591644287109375,"(-32.12785720825195, 53.177520751953125, 485.01519775390625)","(31.435684204101562, 56.565643310546875, 496.46405029296875)","(-12.709179878234863, 147.3023223876953, 42.971900939941406)","(-2.7995128631591797, 146.041259765625, 42.512901306152344)"
4,12,656852531088,478033610,1,1,"(0.4662478566169739, 0.2825048565864563)","(0.4963035583496094, 0.2778525948524475)",1,1,3.234832763671875,3.602279663085937,"(-31.62165069580078, 53.448158264160156, 485.4383544921875)","(31.909183502197266, 56.74674987792969, 497.1990051269531)","(-13.281871795654297, 148.5565643310547, 43.428382873535156)","(-2.896879196166992, 149.40625, 43.73762893676758)"
4,12,656852547756,478050277,1,1,"(0.4701787233352661, 0.29495593905448914)","(0.5003290176391602, 0.28887757658958435)",1,1,3.221054077148437,3.609954833984375,"(-31.227367401123047, 53.692230224609375, 485.7305908203125)","(32.26902389526367, 56.889747619628906, 497.774169921875)","(-11.923657417297363, 146.2825469970703, 42.60069274902344)","(-1.5059653520584106, 147.39266967773438, 43.004764556884766)"
4,12,656852564422,478066943,1,1,"(0.47151145339012146, 0.2834553122520447)","(0.49461981654167175, 0.2898527979850769)",1,1,3.226593017578125,3.636322021484375,"(-30.955141067504883, 53.83274841308594, 486.11553955078125)","(32.54927444458008, 56.973907470703125, 498.2806091308594)","(-11.46316909790039, 148.3829803466797, 43.365211486816406)","(-3.4786341190338135, 147.2145538330078, 42.939937591552734)"
4,12,656852581089,478083610,1,1,"(0.46744397282600403, 0.2808680236339569)","(0.4987260103225708, 0.28216734528541565)",1,1,3.2271270751953125,3.611724853515625,"(-30.790935516357422, 53.90134048461914, 486.37786865234375)","(32.7158317565918, 56.996238708496094, 498.48681640625)","(-12.868590354919434, 148.8555145263672, 43.537193298339844)","(-2.0598411560058594, 148.6182098388672, 43.45081329345703)"
4,12,656852597759,478100279,1,1,"(0.4692403972148895, 0.2774517834186554)","(0.5005339980125427, 0.2759682536125183)",1,1,3.1967315673828125,3.604156494140625,"(-30.708724975585938, 53.95581817626953, 486.6576232910156)","(32.81166076660156, 56.98810577392578, 498.7059020996094)","(-12.24787712097168, 149.4794464111328, 43.764286041259766)","(-1.435140609741211, 149.75038146972656, 43.86288833618164)"
4,12,656852614425,478116945,1,1,"(0.4692271649837494, 0.3050379455089569)","(0.5009450912475586, 0.282153844833374)",1,1,3.2018280029296875,3.580657958984375,"(-30.64887237548828, 54.07183074951172, 486.93603515625)","(32.9087028503418, 56.958702087402344, 498.60028076171875)","(-12.252442359924316, 144.44119262695312, 41.93052291870117)","(-1.2930999994277954, 148.62066650390625, 43.45173263549805)"
4,12,656852631098,478133617,1,1,"(0.5060576796531677, 0.27972668409347534)","(0.5499169230461121, 0.2754029631614685)",1,1,3.2040557861328125,3.58074951171875,"(-30.453310012817383, 54.14745330810547, 487.065185546875)","(33.090904235839844, 56.94223403930664, 498.76849365234375)","(0.47343114018440247, 149.06396484375, 43.613101959228516)","(15.627882957458496, 149.85365295410156, 43.90046310424805)"
4,12,656852647765,478150284,1,1,"(0.5153021216392517, 0.30301982164382935)","(0.5490228533744812, 0.28712794184684753)",1,1,3.202117919921875,3.5894012451171875,"(-30.330108642578125, 54.294715881347656, 487.122314453125)","(33.209388732910156, 56.924034118652344, 498.76519775390625)","(3.6676254272460938, 144.80978393554688, 42.06465530395508)","(15.318985939025879, 147.7122344970703, 43.12107849121094)"
4,12,656852664432,478166950,1,1,"(0.506385862827301, 0.27976417541503906)","(0.5460011959075928, 0.28372591733932495)",1,1,3.183258056640625,3.585968017578125,"(-30.235536575317383, 54.36600112915039, 487.292236328125)","(33.32301330566406, 56.89499282836914, 498.79681396484375)","(0.5868187546730042, 149.05711364746094, 43.61058044433594)","(14.274921417236328, 148.3335418701172, 43.34724044799805)"
4,12,656852681099,478183617,1,1,"(0.5095117092132568, 0.2900555431842804)","(0.5435860753059387, 0.2955061197280884)",1,1,3.183624267578125,3.57806396484375,"(-30.150386810302734, 54.45869445800781, 487.26568603515625)","(33.43500518798828, 56.86939239501953, 498.8490905761719)","(1.6668751239776611, 147.17755126953125, 42.92646026611328)","(13.440449714660645, 146.18206787109375, 42.56413650512695)"
4,12,656852697766,478200284,1,1,"(0.5059448480606079, 0.2828070819377899)","(0.5463559627532959, 0.29244640469551086)",1,1,3.198348999023437,3.592147827148437,"(-30.08286476135254, 54.50947189331055, 487.39105224609375)","(33.51810073852539, 56.843807220458984, 498.9098205566406)","(0.4344576597213745, 148.50137329101562, 43.408287048339844)","(14.397510528564453, 146.74087524414062, 42.767494201660156)"
4,12,656852714433,478216950,1,1,"(0.509162425994873, 0.28158339858055115)","(0.5403379797935486, 0.3102430999279022)",1,1,3.183822631835937,3.5674591064453125,"(-30.066532135009766, 54.51946258544922, 487.4266052246094)","(33.545597076416016, 56.837432861328125, 498.8871154785156)","(1.5462114810943604, 148.724853515625, 43.4896354675293)","(12.318148612976074, 143.49053955078125, 41.584503173828125)"
4,12,656852731100,478233617,1,1,"(0.5082034468650818, 0.2990185618400574)","(0.5428851842880249, 0.29476240277290344)",1,1,3.18780517578125,3.58233642578125,"(-30.113937377929688, 54.50658416748047, 487.4078369140625)","(33.50178527832031, 56.814239501953125, 498.90478515625)","(1.2148470878601074, 145.54055786132812, 42.330650329589844)","(13.198237419128418, 146.31790161132812, 42.613590240478516)"
4,12,656852747768,478250284,1,1,"(0.5073941946029663, 0.29955703020095825)","(0.5467803478240967, 0.28994110226631165)",1,1,3.1859130859375,3.575912475585937,"(-30.242782592773438, 54.48143768310547, 487.4540100097656)","(33.38753890991211, 56.83253479003906, 498.9785461425781)","(0.9352419972419739, 145.44219970703125, 42.294857025146484)","(14.544153213500977, 147.1984405517578, 42.9340705871582)"
4,12,656852764436,478266952,1,1,"(0.5082970857620239, 0.2881268560886383)","(0.5479072332382202, 0.29818686842918396)",1,1,3.1897735595703125,3.574951171875,"(-30.43265151977539, 54.374969482421875, 487.4717712402344)","(33.20364761352539, 56.86164855957031, 499.18975830078125)","(1.2471944093704224, 147.52978515625, 43.05465316772461)","(14.93350601196289, 145.69244384765625, 42.385963439941406)"
4,12,656852781103,478283618,1,1,"(0.5086835026741028, 0.2907717525959015)","(0.544130265712738, 0.3038879930973053)",1,1,3.1781005859375,3.538314819335937,"(-30.687158584594727, 54.31884002685547, 487.4385070800781)","(32.972652435302734, 56.84567642211914, 498.9210510253906)","(1.3807170391082764, 147.04672241210938, 42.878841400146484)","(13.628470420837402, 144.6511993408203, 42.006988525390625)"
4,12,656852797770,478300285,1,1,"(0.5069968700408936, 0.280066579580307)","(0.5435674786567688, 0.3123425245285034)",1,1,3.164413452148437,3.541473388671875,"(-30.950822830200195, 54.21478271484375, 487.454833984375)","(32.720237731933594, 56.844078063964844, 498.9589538574219)","(0.7979294061660767, 149.0018768310547, 43.59049606323242)","(13.4340181350708, 143.10711669921875, 41.44492721557617)"
4,12,656852814438,478316952,1,1,"(0.5061130523681641, 0.2948438823223114)","(0.5478149056434631, 0.2924639582633972)",1,1,3.1715087890625,3.534820556640625,"(-31.229890823364258, 54.16691970825195, 487.452880859375)","(32.453956604003906, 56.802162170410156, 498.925537109375)","(0.49254971742630005, 146.30300903320312, 42.608158111572266)","(14.901603698730469, 146.7376708984375, 42.7663688659668)"
4,12,656852831104,478333618,1,1,"(0.510498046875, 0.30481404066085815)","(0.5428371429443359, 0.2957158386707306)",1,1,3.1422882080078125,3.507080078125,"(-31.527206420898438, 54.08900833129883, 487.46099853515625)","(32.17632293701172, 56.76848602294922, 498.739013671875)","(2.0076792240142822, 144.48208618164062, 41.945411682128906)","(13.181669235229492, 146.1437530517578, 42.550193786621094)"
4,12,656852847771,478350285,1,1,"(0.5110333561897278, 0.298921674489975)","(0.5438374280929565, 0.29345443844795227)",1,1,3.1491851806640625,3.511566162109375,"(-31.81903076171875, 54.00592803955078, 487.4683837890625)","(31.89521026611328, 56.704345703125, 498.5982666015625)","(2.1926181316375732, 145.55825805664062, 42.337100982666016)","(13.527288436889648, 146.55677795410156, 42.700504302978516)"
4,12,656852864439,478366952,1,1,"(0.5131583213806152, 0.3176541030406952)","(0.5427970886230469, 0.28119564056396484)",1,1,3.1453857421875,3.5146942138671875,"(-32.10919952392578, 53.95716857910156, 487.57977294921875)","(31.620820999145508, 56.64887237548828, 498.64788818359375)","(2.9268834590911865, 142.13702392578125, 41.09186553955078)","(13.16783332824707, 148.79568481445312, 43.51544189453125)"
4,12,656852881106,478383619,1,1,"(0.5089991092681885, 0.29748988151550293)","(0.5443907976150513, 0.28678104281425476)",1,1,3.1411895751953125,3.4976959228515625,"(-32.37936782836914, 53.82459259033203, 487.4778747558594)","(31.351987838745117, 56.6480712890625, 498.82586669921875)","(1.4897691011428833, 145.81976318359375, 42.43226623535156)","(13.718470573425293, 147.77557373046875, 43.14414596557617)"
4,12,656852897782,478400294,1,1,"(0.4969583749771118, 0.2936035990715027)","(0.5344134569168091, 0.2797345221042633)",1,1,3.1492919921875,3.504791259765625,"(-32.69145965576172, 53.716148376464844, 487.4732971191406)","(31.0349063873291, 56.58885955810547, 498.4950256347656)","(-2.6706080436706543, 146.529541015625, 42.690608978271484)","(10.271056175231934, 149.06253051757812, 43.61257553100586)"
4,12,656852914448,478416960,1,1,"(0.4497273564338684, 0.2868647277355194)","(0.4871109426021576, 0.2750531733036041)",1,1,3.1302490234375,3.4971160888671875,"(-33.10614013671875, 53.63854217529297, 487.69842529296875)","(30.557235717773438, 56.636627197265625, 498.6912841796875)","(-18.990121841430664, 147.76028442382812, 43.138587951660156)","(-6.073148727416992, 149.91749572753906, 43.92375183105469)"
4,12,656852931113,478433624,1,1,"(0.43577840924263, 0.3096337914466858)","(0.4665578007698059, 0.29440543055534363)",1,1,3.127044677734375,3.43817138671875,"(-33.435752868652344, 53.52912902832031, 487.82415771484375)","(30.158119201660156, 56.58082962036133, 498.4487609863281)","(-23.809844970703125, 143.60183715820312, 41.62497329711914)","(-13.174764633178711, 146.38307189941406, 42.63731002807617)"
4,12,656852947781,478450292,1,1,"(0.4383728504180908, 0.3097929358482361)","(0.46548670530319214, 0.3005495071411133)",1,1,3.1332550048828125,3.4698638916015625,"(-33.697914123535156, 53.46036148071289, 487.62628173828125)","(29.917659759521484, 56.563480377197266, 498.40667724609375)","(-22.91339683532715, 143.57275390625, 41.614437103271484)","(-13.544867515563965, 145.26095581054688, 42.2288703918457)"
4,12,656852964448,478466958,1,1,"(0.4384838938713074, 0.3051438629627228)","(0.4660808742046356, 0.29248207807540894)",1,1,3.133895874023437,3.4661102294921875,"(-33.95127868652344, 53.33785629272461, 487.4982604980469)","(29.671836853027344, 56.55998992919922, 498.427490234375)","(-22.87502098083496, 144.42184448242188, 41.9234619140625)","(-13.33956241607666, 146.73435974121094, 42.765159606933594)"
4,12,656852981115,478483625,1,1,"(0.4403163492679596, 0.30364346504211426)","(0.467678040266037, 0.300102561712265)",1,1,3.1349639892578125,3.471176147460937,"(-34.2220458984375, 53.28644943237305, 487.6102600097656)","(29.43470573425293, 56.55603790283203, 498.44818115234375)","(-22.24186897277832, 144.6958770751953, 42.02320861816406)","(-12.7877197265625, 145.3425750732422, 42.25860595703125)"
4,12,656852997781,478500291,1,1,"(0.43562212586402893, 0.3058561384677887)","(0.4696964919567108, 0.3023615777492523)",1,1,3.1325225830078125,3.464096069335937,"(-34.45811462402344, 53.140628814697266, 487.3759765625)","(29.186613082885742, 56.53937530517578, 498.4077453613281)","(-23.863847732543945, 144.29176330566406, 41.87614822387695)","(-12.09028148651123, 144.92999267578125, 42.108421325683594)"
4,12,656853014449,478516958,1,1,"(0.43996280431747437, 0.3051123321056366)","(0.46359896659851074, 0.29837387800216675)",1,1,3.134750366210937,3.4714813232421875,"(-34.72227096557617, 53.021820068359375, 487.3579406738281)","(28.948637008666992, 56.51804733276367, 498.28790283203125)","(-22.36402130126953, 144.4276123046875, 41.92557907104492)","(-14.1971435546875, 145.65829467773438, 42.37350845336914)"
4,12,656853031120,478533629,1,1,"(0.4348059594631195, 0.29587244987487793)","(0.46877288818359375, 0.2984711229801178)",1,1,3.1372528076171875,3.4725494384765625,"(-34.969482421875, 52.90437316894531, 487.21368408203125)","(28.688457489013672, 56.503990173339844, 498.22698974609375)","(-24.145845413208008, 146.11514282226562, 42.53978729248047)","(-12.409399032592773, 145.6405487060547, 42.367034912109375)"
4,12,656853047787,478550295,1,1,"(0.4387761950492859, 0.3080347776412964)","(0.4677852988243103, 0.2888176441192627)",1,1,3.137420654296875,3.459747314453125,"(-35.232418060302734, 52.78337097167969, 487.1252136230469)","(28.440628051757812, 56.47310256958008, 498.1566162109375)","(-22.77402114868164, 143.8938751220703, 41.731292724609375)","(-12.750638961791992, 147.4036102294922, 43.008758544921875)"
4,12,656853064454,478566962,1,1,"(0.43849584460258484, 0.30383169651031494)","(0.46577754616737366, 0.2977568209171295)",1,1,3.1397857666015625,3.477935791015625,"(-35.457271575927734, 52.65808868408203, 486.9635314941406)","(28.208629608154297, 56.46987533569336, 497.89874267578125)","(-22.87088966369629, 144.6614990234375, 42.01071548461914)","(-13.44437313079834, 145.77099609375, 42.41454315185547)"
4,12,656853081122,478583629,1,1,"(0.4372963607311249, 0.3027579188346863)","(0.4701559245586395, 0.2968295216560364)",1,1,3.1371612548828125,3.461776733398437,"(-35.70252990722656, 52.581947326660156, 486.94744873046875)","(27.978466033935547, 56.4434928894043, 497.7315979003906)","(-23.285343170166016, 144.85760498046875, 42.08210372924805)","(-11.93154239654541, 145.9403533935547, 42.47616195678711)"
4,12,656853097788,478600295,1,1,"(0.4335288405418396, 0.30581626296043396)","(0.4667281210422516, 0.28943610191345215)",1,1,3.147216796875,3.460662841796875,"(-35.90078353881836, 52.51200866699219, 486.77886962890625)","(27.776561737060547, 56.41154861450195, 497.60943603515625)","(-24.587125778198242, 144.29904174804688, 41.87879180908203)","(-13.115944862365723, 147.29066467285156, 42.967655181884766)"
4,12,656853114455,478616962,1,1,"(0.43716105818748474, 0.30225786566734314)","(0.4630914330482483, 0.2903735935688019)",1,1,3.137542724609375,3.4708709716796875,"(-36.09482955932617, 52.433685302734375, 486.5938720703125)","(27.59198760986328, 56.43409729003906, 497.5341796875)","(-23.332101821899414, 144.9489288330078, 42.11532211303711)","(-14.372480392456055, 147.11944580078125, 42.90530776977539)"
4,12,656853131123,478633629,1,1,"(0.4402771294116974, 0.30120763182640076)","(0.469387948513031, 0.29858288168907166)",1,1,3.1600799560546875,3.495147705078125,"(-36.298851013183594, 52.39797592163086, 486.5626525878906)","(27.389375686645508, 56.398399353027344, 497.1982421875)","(-22.255414962768555, 145.1407470703125, 42.18514633178711)","(-12.196898460388184, 145.62014770507812, 42.35958480834961)"
4,12,656853147789,478650295,1,1,"(0.4352709949016571, 0.3047519028186798)","(0.4625099003314972, 0.30695807933807373)",1,1,3.154510498046875,3.4678955078125,"(-36.49217987060547, 52.37887191772461, 486.5257263183594)","(27.212026596069336, 56.41337203979492, 497.0467529296875)","(-23.985166549682617, 144.49343872070312, 41.94953918457031)","(-14.573439598083496, 144.09051513671875, 41.80287170410156)"
4,12,656853164461,478666966,1,1,"(0.4374929964542389, 0.30631130933761597)","(0.4659765064716339, 0.3039664030075073)",1,1,3.148773193359375,3.4981231689453125,"(-36.66841125488281, 52.34015655517578, 486.46014404296875)","(27.03338623046875, 56.41813659667969, 497.0538024902344)","(-23.2174072265625, 144.20863342285156, 41.845890045166016)","(-13.375641822814941, 144.6368865966797, 42.00177764892578)"
4,12,656853181128,478683633,1,1,"(0.43851640820503235, 0.30545392632484436)","(0.4656536877155304, 0.29956141114234924)",1,1,3.1726531982421875,3.476669311523437,"(-36.841712951660156, 52.31663131713867, 486.3731689453125)","(26.842418670654297, 56.4318962097168, 496.8623046875)","(-22.863784790039062, 144.36521911621094, 41.90285110473633)","(-13.487173080444336, 145.44140625, 42.29456329345703)"
4,12,656853197795,478700299,1,1,"(0.4380643665790558, 0.31098443269729614)","(0.46226006746292114, 0.31661224365234375)",1,1,3.16729736328125,3.480316162109375,"(-37.017730712890625, 52.28966522216797, 486.34619140625)","(26.676464080810547, 56.46086883544922, 496.9027099609375)","(-23.01999282836914, 143.3551483154297, 41.53522872924805)","(-14.659749984741211, 142.32730102539062, 41.161136627197266)"
4,12,656853214460,478716964,1,1,"(0.43310946226119995, 0.30207329988479614)","(0.4625883996486664, 0.3085242509841919)",1,1,3.165740966796875,3.4656982421875,"(-37.18919372558594, 52.22902297973633, 486.2503662109375)","(26.50088882446289, 56.48194122314453, 496.8739318847656)","(-24.732030868530273, 144.98265075683594, 42.12759017944336)","(-14.546321868896484, 143.80447387695312, 41.69876480102539)"
4,12,656853231128,478733631,1,1,"(0.4339328408241272, 0.29064130783081055)","(0.4620102345943451, 0.29921063780784607)",1,1,3.1714019775390625,3.4873504638671875,"(-37.36384582519531, 52.18959045410156, 486.18792724609375)","(26.32698631286621, 56.500885009765625, 496.8186340332031)","(-24.447526931762695, 147.07054138183594, 42.88751983642578)","(-14.746085166931152, 145.50547790527344, 42.31789016723633)"
4,12,656853247794,478750297,1,1,"(0.43617427349090576, 0.30320653319358826)","(0.46035680174827576, 0.3023051619529724)",1,1,3.1795806884765625,3.4710235595703125,"(-37.52677917480469, 52.1612548828125, 486.2185974121094)","(26.16253662109375, 56.52552795410156, 496.67279052734375)","(-23.673059463500977, 144.77569580078125, 42.052249908447266)","(-15.317383766174316, 144.94029235839844, 42.112186431884766)"
4,12,656853264461,478766964,1,1,"(0.43791550397872925, 0.3154977858066559)","(0.46221211552619934, 0.31013038754463196)",1,1,3.162933349609375,3.48394775390625,"(-37.68339157104492, 52.14313507080078, 486.2123718261719)","(26.010799407958984, 56.553287506103516, 496.677490234375)","(-23.071422576904297, 142.53085327148438, 41.235198974609375)","(-14.6763277053833, 143.51113891601562, 41.59199523925781)"
4,12,656853281129,478783631,1,1,"(0.43882787227630615, 0.31292521953582764)","(0.46548032760620117, 0.3209835886955261)",1,1,3.1806182861328125,3.510498046875,"(-37.82204055786133, 52.12838363647461, 486.2022705078125)","(25.88132095336914, 56.55994415283203, 496.7967529296875)","(-22.756179809570312, 143.0006866455078, 41.406219482421875)","(-13.547078132629395, 141.52894592285156, 40.87053298950195)"
4,12,656853297803,478800305,1,1,"(0.4358874559402466, 0.30652597546577454)","(0.4629511535167694, 0.3020671606063843)",1,1,3.159149169921875,3.4826812744140625,"(-37.932926177978516, 52.04914855957031, 486.11505126953125)","(25.763776779174805, 56.54491424560547, 496.7160949707031)","(-23.77216148376465, 144.16941833496094, 41.83159637451172)","(-14.420978546142578, 144.98377990722656, 42.12799072265625)"
4,12,656853314471,478816972,1,1,"(0.4373818635940552, 0.30494681000709534)","(0.4632895588874817, 0.29992133378982544)",1,1,3.168060302734375,3.4720001220703125,"(-38.028343200683594, 52.00429153442383, 486.05535888671875)","(25.655614852905273, 56.52198791503906, 496.6481018066406)","(-23.25581932067871, 144.4578399658203, 41.93658447265625)","(-14.304045677185059, 145.37567138671875, 42.27065658569336)"
4,12,656853331138,478833639,1,1,"(0.4384619891643524, 0.30511823296546936)","(0.4646300673484802, 0.29589468240737915)",1,1,3.1646881103515625,3.474639892578125,"(-38.128578186035156, 51.957618713378906, 486.1036376953125)","(25.560514450073242, 56.48041534423828, 496.65509033203125)","(-22.882600784301758, 144.42652893066406, 41.92518997192383)","(-13.840875625610352, 146.111083984375, 42.53831481933594)"
4,12,656853347805,478850305,1,1,"(0.43652355670928955, 0.30486613512039185)","(0.467017263174057, 0.2980213761329651)",1,1,3.1676483154296875,3.4882965087890625,"(-38.20451354980469, 51.883731842041016, 486.011474609375)","(25.48045539855957, 56.456417083740234, 496.6615295410156)","(-23.552371978759766, 144.4725799560547, 41.94197082519531)","(-13.016026496887207, 145.72268676757812, 42.39691925048828)"
4,12,656853364472,478866972,1,1,"(0.44048750400543213, 0.306986927986145)","(0.46175941824913025, 0.30430853366851807)",1,1,3.1763916015625,3.49688720703125,"(-38.29798126220703, 51.82587432861328, 486.0242614746094)","(25.39017677307129, 56.407840728759766, 496.5719909667969)","(-22.182722091674805, 144.08523559570312, 41.80097198486328)","(-14.83273696899414, 144.57440185546875, 41.979026794433594)"
4,12,656853381140,478883639,1,1,"(0.4365406334400177, 0.3003317415714264)","(0.46357110142707825, 0.3016830384731293)",1,1,3.170684814453125,3.5030517578125,"(-38.35893630981445, 51.757469177246094, 485.93695068359375)","(25.323408126831055, 56.38013458251953, 496.617431640625)","(-23.546476364135742, 145.3007354736328, 42.24336624145508)","(-14.206759452819824, 145.05392456054688, 42.15354537963867)"
4,12,656853397806,478900305,1,1,"(0.43659403920173645, 0.29820847511291504)","(0.461397647857666, 0.30556926131248474)",1,1,3.18621826171875,3.492584228515625,"(-38.44682312011719, 51.69110870361328, 485.98797607421875)","(25.24240493774414, 56.33268737792969, 496.4931640625)","(-23.52802085876465, 145.6885223388672, 42.38449478149414)","(-14.957742691040039, 144.3441619873047, 41.89521789550781)"
4,12,656853414473,478916972,1,1,"(0.43603581190109253, 0.3077828288078308)","(0.46331602334976196, 0.3027435839176178)",1,1,3.1655426025390625,3.507476806640625,"(-38.519432067871094, 51.630611419677734, 485.9505920410156)","(25.17630386352539, 56.30141067504883, 496.62890625)","(-23.72089195251465, 143.93988037109375, 41.748043060302734)","(-14.29489803314209, 144.8602294921875, 42.083011627197266)"
4,12,656853431144,478933642,1,1,"(0.4339364469051361, 0.2989322245121002)","(0.4623607099056244, 0.29360026121139526)",1,1,3.1674957275390625,3.5113983154296875,"(-38.596458435058594, 51.53482437133789, 485.9442138671875)","(25.09455680847168, 56.2625732421875, 496.5378112792969)","(-24.446269989013672, 145.5563201904297, 42.336395263671875)","(-14.62498950958252, 146.53013610839844, 42.69082260131836)"
4,12,656853447810,478950308,1,1,"(0.4369277060031891, 0.3066398501396179)","(0.46050405502319336, 0.3025103211402893)",1,1,3.1817626953125,3.5013580322265625,"(-38.660369873046875, 51.46607971191406, 485.9078674316406)","(25.02533721923828, 56.213680267333984, 496.494140625)","(-23.412723541259766, 144.1486358642578, 41.82403564453125)","(-15.266501426696777, 144.90284729003906, 42.09853744506836)"
4,12,656853464478,478966975,1,1,"(0.43931737542152405, 0.3110998272895813)","(0.46323129534721375, 0.3035770058631897)",1,1,3.196014404296875,3.5298004150390625,"(-38.736053466796875, 51.43194580078125, 485.85101318359375)","(24.96942901611328, 56.193580627441406, 496.4645690917969)","(-22.587032318115234, 143.33407592773438, 41.527557373046875)","(-14.324161529541016, 144.7080078125, 42.02764129638672)"
4,12,656853481145,478983642,1,1,"(0.4342319965362549, 0.30247583985328674)","(0.462767630815506, 0.3223601281642914)",1,1,3.200057983398437,3.5286407470703125,"(-38.794715881347656, 51.36090850830078, 485.85382080078125)","(24.9095401763916, 56.17840576171875, 496.2974548339844)","(-24.344167709350586, 144.9091339111328, 42.100826263427734)","(-14.484368324279785, 141.27752685546875, 40.77904510498047)"
4,12,656853497812,479000308,1,1,"(0.4643959105014801, 0.28790992498397827)","(0.4988406300544739, 0.28892406821250916)",1,1,3.198471069335937,3.5321044921875,"(-38.75890350341797, 51.36286926269531, 485.82611083984375)","(24.917064666748047, 56.19764709472656, 496.3923645019531)","(-13.92177677154541, 147.5694122314453, 43.069087982177734)","(-2.0202479362487793, 147.38418579101562, 43.001686096191406)"
4,12,656853514479,479016975,1,1,"(0.4776085317134857, 0.28752294182777405)","(0.5099024176597595, 0.285145103931427)",1,1,3.1989288330078125,3.5338134765625,"(-38.73971939086914, 51.38818359375, 485.7862854003906)","(24.923736572265625, 56.220699310302734, 496.4395751953125)","(-9.356481552124023, 147.64007568359375, 43.09483337402344)","(1.8018956184387207, 148.0743408203125, 43.25291442871094)"
4,12,656853531147,479033642,1,1,"(0.47913166880607605, 0.2846048176288605)","(0.5087912082672119, 0.28047212958335876)",1,1,3.213241577148437,3.5359649658203125,"(-38.790557861328125, 51.36585998535156, 485.7748718261719)","(24.8687801361084, 56.223392486572266, 496.3551330566406)","(-8.830190658569336, 148.1730499267578, 43.28879165649414)","(1.4179179668426514, 148.9278106689453, 43.563514709472656)"
4,12,656853547815,479050310,1,1,"(0.47705987095832825, 0.3013516962528229)","(0.5060058236122131, 0.29153040051460266)",1,1,3.1936492919921875,3.5498199462890625,"(-38.83885192871094, 51.381103515625, 485.79266357421875)","(24.841699600219727, 56.228111267089844, 496.35693359375)","(-9.546048164367676, 145.11444091796875, 42.17557144165039)","(0.45550480484962463, 146.90818786621094, 42.828399658203125)"
4,12,656853564482,479066977,1,1,"(0.47600626945495605, 0.29070523381233215)","(0.511920154094696, 0.28505438566207886)",1,1,3.214462280273437,3.573028564453125,"(-38.885284423828125, 51.383140563964844, 485.8704833984375)","(24.813983917236328, 56.23529052734375, 496.35845947265625)","(-9.910099983215332, 147.05886840820312, 42.88328170776367)","(2.499052047729492, 148.0909423828125, 43.25889205932617)"
4,12,656853581150,479083644,1,1,"(0.47760918736457825, 0.2766278088092804)","(0.5065486431121826, 0.29041093587875366)",1,1,3.2343292236328125,3.5701904296875,"(-38.92445373535156, 51.375, 485.87213134765625)","(24.7835636138916, 56.22644805908203, 496.3060302734375)","(-9.35625171661377, 149.62994384765625, 43.81905746459961)","(0.6430854201316833, 147.1126251220703, 42.90282440185547)"
