participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,23,5417266469555,30777175417893,1,1,"(0.4661256968975067, 0.25176700949668884)","(0.41280731558799744, 0.18766826391220093)",1,1,2.6650390625,2.61822509765625,"(-24.971818923950195, 19.278972625732422, 690.7098388671875)","(36.571067810058594, 17.102033615112305, 685.2283935546875)","(-17.32892608642578, 244.06158447265625, 78.18936920166016)","(-44.81613540649414, 263.4690856933594, 85.25308227539062)"
17,23,5417266477888,30777175426226,1,1,"(0.4663088917732239, 0.2549373209476471)","(0.41192734241485596, 0.19413834810256958)",1,1,2.6510772705078125,2.625244140625,"(-24.96162223815918, 19.283823013305664, 690.77685546875)","(36.5775260925293, 17.100257873535156, 685.1632080078125)","(-17.23447608947754, 243.1017303466797, 77.83997344970703)","(-45.26978302001953, 261.5101013183594, 84.54010772705078)"
17,23,5417266486221,30777175434560,1,1,"(0.46831294894218445, 0.2549476623535156)","(0.4158746004104614, 0.19573362171649933)",1,1,2.6370849609375,2.619232177734375,"(-24.952342987060547, 19.294940948486328, 690.8697509765625)","(36.58403396606445, 17.099924087524414, 685.0841064453125)","(-16.201322555541992, 243.09857177734375, 77.83885192871094)","(-43.234867095947266, 261.027099609375, 84.36431121826172)"
17,23,5417266494557,30777175442896,1,1,"(0.46576982736587524, 0.24409028887748718)","(0.4152592420578003, 0.19278186559677124)",1,1,2.658935546875,2.636505126953125,"(-24.934362411499023, 19.300260543823242, 690.8187255859375)","(36.590667724609375, 17.10741424560547, 685.1227416992188)","(-17.512372970581055, 246.3859100341797, 79.03534698486328)","(-43.55210494995117, 261.9208068847656, 84.6895980834961)"
17,23,5417266502890,30777175451229,1,1,"(0.4647137522697449, 0.25126612186431885)","(0.4148930311203003, 0.1983034759759903)",1,1,2.633148193359375,2.6374664306640625,"(-24.925437927246094, 19.308868408203125, 690.8721923828125)","(36.59729766845703, 17.103416442871094, 685.04345703125)","(-18.05681037902832, 244.21327209472656, 78.24455261230469)","(-43.74089813232422, 260.2490234375, 84.08110809326172)"
17,23,5417266511224,30777175459563,1,1,"(0.4674016237258911, 0.25475549697875977)","(0.41646215319633484, 0.19488513469696045)",1,1,2.6428375244140625,2.6297607421875,"(-24.915164947509766, 19.319110870361328, 690.8465576171875)","(36.60414505004883, 17.10687255859375, 684.9520874023438)","(-16.67112922668457, 243.15675354003906, 77.86002349853516)","(-42.93195343017578, 261.28399658203125, 84.45777893066406)"
17,23,5417266519557,30777175467896,1,1,"(0.4661613702774048, 0.2563890814781189)","(0.41978898644447327, 0.19853775203227997)",1,1,2.671371459960937,2.6505889892578125,"(-24.90826416015625, 19.325355529785156, 690.8602294921875)","(36.60927963256836, 17.11134147644043, 684.9769287109375)","(-17.310535430908203, 242.6621551513672, 77.6800308227539)","(-41.216880798339844, 260.1780700683594, 84.05530548095703)"
17,23,5417266527890,30777175476229,1,1,"(0.47185057401657104, 0.2554336190223694)","(0.41711586713790894, 0.19730666279792786)",1,1,2.641342163085937,2.6270294189453125,"(-24.90319061279297, 19.344749450683594, 690.9274291992188)","(36.61206817626953, 17.117666244506836, 684.82080078125)","(-14.37757396697998, 242.95144653320312, 77.78528594970703)","(-42.59493637084961, 260.5508117675781, 84.19094848632812)"
17,23,5417266536224,30777175484563,1,1,"(0.4640512764453888, 0.2538488209247589)","(0.4170074462890625, 0.1968393325805664)",1,1,2.6409912109375,2.64508056640625,"(-24.898029327392578, 19.343198776245117, 690.914794921875)","(36.61473083496094, 17.111295700073242, 684.8062133789062)","(-18.398351669311523, 243.43128967285156, 77.95993041992188)","(-42.650856018066406, 260.69232177734375, 84.24244689941406)"
17,23,5417266544557,30777175492896,1,1,"(0.4705425202846527, 0.260802298784256)","(0.4252859652042389, 0.18878589570522308)",1,1,2.630889892578125,2.63775634765625,"(-24.896381378173828, 19.36029624938965, 690.9284057617188)","(36.6175422668457, 17.122079849243164, 684.81982421875)","(-15.051922798156738, 241.32595825195312, 77.19365692138672)","(-38.383018493652344, 263.1307067871094, 85.12995147705078)"
17,23,5417266552889,30777175501229,1,1,"(0.4691351652145386, 0.2677111327648163)","(0.4221489429473877, 0.20324735343456268)",1,1,2.648651123046875,2.625,"(-24.89583396911621, 19.370861053466797, 690.9686889648438)","(36.61749267578125, 17.124225616455078, 684.7289428710938)","(-15.77745246887207, 239.23411560058594, 76.43232727050781)","(-40.0002555847168, 258.75213623046875, 83.53627014160156)"
17,23,5417266561223,30777175509563,1,1,"(0.47269362211227417, 0.2605993151664734)","(0.4201506972312927, 0.18570755422115326)",1,1,2.61383056640625,2.6214599609375,"(-24.896162033081055, 19.37640953063965, 690.9422607421875)","(36.617591857910156, 17.12696075439453, 684.781005859375)","(-13.942957878112793, 241.38739013671875, 77.21602630615234)","(-41.030399322509766, 264.062744140625, 85.46916961669922)"
17,23,5417266569556,30777175517896,1,1,"(0.4672596752643585, 0.2632148861885071)","(0.42247501015663147, 0.18607455492019653)",1,1,2.6462554931640625,2.62603759765625,"(-24.89569854736328, 19.386180877685547, 690.8900146484375)","(36.61600875854492, 17.138870239257812, 684.7813720703125)","(-16.74433135986328, 240.59547424316406, 76.92779541015625)","(-39.832149505615234, 263.9516296386719, 85.42872619628906)"
17,23,5417266577889,30777175526229,1,1,"(0.4714135229587555, 0.2653653621673584)","(0.42047256231307983, 0.19046208262443542)",1,1,2.64764404296875,2.610824584960937,"(-24.898418426513672, 19.389657974243164, 690.8895263671875)","(36.616127014160156, 17.148094177246094, 684.8591918945312)","(-14.602901458740234, 239.94436645507812, 76.69081115722656)","(-40.864463806152344, 262.6231689453125, 84.9452133178711)"
17,23,5417266586222,30777175534562,1,1,"(0.46770530939102173, 0.268985778093338)","(0.4171642065048218, 0.19099852442741394)",1,1,2.6588287353515625,2.6161041259765625,"(-24.899497985839844, 19.400127410888672, 690.9161376953125)","(36.615867614746094, 17.159873962402344, 684.806640625)","(-16.51459503173828, 238.8481903076172, 76.29180908203125)","(-42.57003402709961, 262.46075439453125, 84.88611602783203)"
17,23,5417266594556,30777175542896,1,1,"(0.47041189670562744, 0.26249802112579346)","(0.41891714930534363, 0.1874270737171173)",1,1,2.6476593017578125,2.6395416259765625,"(-24.902385711669922, 19.399547576904297, 690.9024658203125)","(36.6092529296875, 17.15854263305664, 684.78173828125)","(-15.119272232055664, 240.81253051757812, 77.00677490234375)","(-41.66633987426758, 263.5420837402344, 85.27969360351562)"
17,23,5417266602889,30777175551229,1,1,"(0.4647601842880249, 0.25620678067207336)","(0.41916388273239136, 0.18874463438987732)",1,1,2.648544311523437,2.611480712890625,"(-24.90658950805664, 19.40336799621582, 690.902099609375)","(36.606529235839844, 17.165315628051758, 684.769775390625)","(-18.032875061035156, 242.7173614501953, 77.70008087158203)","(-41.53913879394531, 263.1431884765625, 85.13451385498047)"
17,23,5417266611222,30777175559563,1,1,"(0.46262121200561523, 0.2585689425468445)","(0.4142352342605591, 0.18694865703582764)",1,1,2.642578125,2.6201324462890625,"(-24.915376663208008, 19.398889541625977, 690.848388671875)","(36.59992218017578, 17.166152954101562, 684.769775390625)","(-19.13558578491211, 242.0021514892578, 77.43976593017578)","(-44.08000946044922, 263.6869812011719, 85.33241271972656)"
17,23,5417266619555,30777175567896,1,1,"(0.4559008777141571, 0.25178012251853943)","(0.40440884232521057, 0.18316595256328583)",1,1,2.6445465087890625,2.626312255859375,"(-24.93933868408203, 19.38626480102539, 690.6470947265625)","(36.58546829223633, 17.166316986083984, 685.072265625)","(-22.600114822387695, 244.05763244628906, 78.18790435791016)","(-49.14579391479492, 264.832275390625, 85.74927520751953)"
17,23,5417266627894,30777175576235,1,1,"(0.45544111728668213, 0.25709670782089233)","(0.40206378698349, 0.17956486344337463)",1,1,2.629241943359375,2.6222076416015625,"(-24.964859008789062, 19.379228591918945, 690.4476928710938)","(36.5711784362793, 17.17555046081543, 685.1384887695312)","(-22.83714485168457, 242.44789123535156, 77.60203552246094)","(-50.35475158691406, 265.9225769042969, 86.14611053466797)"
17,23,5417266636228,30777175584569,1,1,"(0.4550791382789612, 0.25189098715782166)","(0.40104272961616516, 0.1856049746274948)",1,1,2.6340484619140625,2.626556396484375,"(-24.98605728149414, 19.372392654418945, 690.3539428710938)","(36.562294006347656, 17.175918579101562, 685.20556640625)","(-23.02375602722168, 244.02406311035156, 78.17569732666016)","(-50.88114929199219, 264.0937805175781, 85.48050689697266)"
17,23,5417266644561,30777175592902,1,1,"(0.4551946818828583, 0.2581714987754822)","(0.40131810307502747, 0.1798112541437149)",1,1,2.637664794921875,2.617416381835937,"(-24.994586944580078, 19.37415313720703, 690.3134765625)","(36.553070068359375, 17.184024810791016, 685.2061767578125)","(-22.964187622070312, 242.1224822998047, 77.48356628417969)","(-50.73917007446289, 265.8479919433594, 86.11897277832031)"
17,23,5417266652894,30777175601235,1,1,"(0.45983922481536865, 0.25394946336746216)","(0.39942899346351624, 0.18032805621623993)",1,1,2.6237945556640625,2.625518798828125,"(-25.007360458374023, 19.38003921508789, 690.4312744140625)","(36.54119873046875, 17.182418823242188, 685.2071533203125)","(-20.56978416442871, 243.40081787109375, 77.94883728027344)","(-51.713043212890625, 265.6915283203125, 86.06201171875)"
17,23,5417266661228,30777175609569,1,1,"(0.46134260296821594, 0.25812196731567383)","(0.40164288878440857, 0.18348558247089386)",1,1,2.619293212890625,2.6261138916015625,"(-25.02474021911621, 19.38031768798828, 690.4299926757812)","(36.53071594238281, 17.18191146850586, 685.2728271484375)","(-19.794755935668945, 242.13748168945312, 77.4890365600586)","(-50.57173156738281, 264.7355041503906, 85.71405029296875)"
17,23,5417266669560,30777175617902,1,1,"(0.457364559173584, 0.26565176248550415)","(0.40600964426994324, 0.17993758618831635)",1,1,2.627655029296875,2.65264892578125,"(-25.04535675048828, 19.385894775390625, 690.5602416992188)","(36.513427734375, 17.18332290649414, 685.2626953125)","(-21.845550537109375, 239.857666015625, 76.65924072265625)","(-48.32052993774414, 265.80975341796875, 86.10502624511719)"
17,23,5417266677894,30777175626235,1,1,"(0.4584398865699768, 0.26073145866394043)","(0.40346360206604004, 0.17994625866413116)",1,1,2.6350860595703125,2.646453857421875,"(-25.058671951293945, 19.386310577392578, 690.6514282226562)","(36.50156021118164, 17.177852630615234, 685.2373657226562)","(-21.291181564331055, 241.34739685058594, 77.20150756835938)","(-49.633094787597656, 265.8070983886719, 86.10408782958984)"
17,23,5417266686227,30777175634568,1,1,"(0.4580807089805603, 0.257325142621994)","(0.4023728668689728, 0.1802423894405365)",1,1,2.62738037109375,2.6332244873046875,"(-25.07452392578125, 19.376697540283203, 690.74267578125)","(36.49622344970703, 17.170913696289062, 685.3033447265625)","(-21.47635841369629, 242.3787384033203, 77.5768814086914)","(-50.19540786743164, 265.71746826171875, 86.07144927978516)"
17,23,5417266694561,30777175642902,1,1,"(0.4583282470703125, 0.26330113410949707)","(0.40165308117866516, 0.17598240077495575)",1,1,2.6397705078125,2.59149169921875,"(-25.082746505737305, 19.376941680908203, 690.7286376953125)","(36.48966979980469, 17.171031951904297, 685.2647094726562)","(-21.348745346069336, 240.56936645507812, 76.91827392578125)","(-50.56647491455078, 267.0072937011719, 86.54090118408203)"
17,23,5417266702894,30777175651235,1,1,"(0.45782098174095154, 0.2670176029205322)","(0.4054322838783264, 0.18138380348682404)",1,1,2.6540985107421875,2.63519287109375,"(-25.084697723388672, 19.36656951904297, 690.688720703125)","(36.48552703857422, 17.160594940185547, 685.2391357421875)","(-21.610227584838867, 239.44407653808594, 76.50873565673828)","(-48.61817932128906, 265.3718566894531, 85.94564056396484)"
17,23,5417266711227,30777175659568,1,1,"(0.4590563178062439, 0.256427139043808)","(0.40433987975120544, 0.18587157130241394)",1,1,2.6178741455078125,2.6146240234375,"(-25.08462905883789, 19.349040985107422, 690.688232421875)","(36.486751556396484, 17.14413833618164, 685.186767578125)","(-20.973400115966797, 242.65065002441406, 77.6758041381836)","(-49.18136215209961, 264.0130615234375, 85.45109558105469)"
17,23,5417266719560,30777175667902,1,1,"(0.4537850022315979, 0.26237326860427856)","(0.398786336183548, 0.18602514266967773)",1,1,2.6294708251953125,2.6064605712890625,"(-25.08570671081543, 19.36166763305664, 690.7145385742188)","(36.49592208862305, 17.145204544067383, 685.15966796875)","(-23.6909122467041, 240.8502960205078, 77.02055358886719)","(-52.044368743896484, 263.9665832519531, 85.4341812133789)"
17,23,5417266727893,30777175676235,1,1,"(0.45917946100234985, 0.2613166868686676)","(0.40078383684158325, 0.18299394845962524)",1,1,2.64453125,2.613677978515625,"(-25.073392868041992, 19.358108520507812, 690.5573120117188)","(36.50102996826172, 17.137123107910156, 685.0936279296875)","(-20.909927368164062, 241.17019653320312, 77.13697052001953)","(-51.01460266113281, 264.8843688964844, 85.7682113647461)"
17,23,5417266736226,30777175684568,1,1,"(0.4528180658817291, 0.25731995701789856)","(0.3985329866409302, 0.19195148348808289)",1,1,2.63525390625,2.611846923828125,"(-25.065601348876953, 19.343782424926758, 690.5576171875)","(36.515342712402344, 17.120994567871094, 685.0662231445312)","(-24.189401626586914, 242.3803253173828, 77.57738494873047)","(-52.17499542236328, 262.1722412109375, 84.78107452392578)"
17,23,5417266744560,30777175692902,1,1,"(0.45290714502334595, 0.25648677349090576)","(0.39818069338798523, 0.1800820380449295)",1,1,2.6123809814453125,2.5929718017578125,"(-25.054250717163086, 19.359411239624023, 690.5059814453125)","(36.52857971191406, 17.126556396484375, 685.064697265625)","(-24.14347267150879, 242.632568359375, 77.66925048828125)","(-52.35660934448242, 265.7659912109375, 86.0891342163086)"
17,23,5417266752897,30777175701239,1,1,"(0.4553331136703491, 0.2573789656162262)","(0.39827364683151245, 0.18014255166053772)",1,1,2.612762451171875,2.6133575439453125,"(-25.03998565673828, 19.359615325927734, 690.4016723632812)","(36.53904724121094, 17.125024795532227, 685.0636596679688)","(-22.892812728881836, 242.36244201660156, 77.57093811035156)","(-52.30868148803711, 265.7476806640625, 86.0824203491211)"
17,23,5417266761231,30777175709573,1,1,"(0.4542008936405182, 0.25979670882225037)","(0.39732688665390015, 0.19146065413951874)",1,1,2.6149444580078125,2.604598999023437,"(-25.02643585205078, 19.344528198242188, 690.4153442382812)","(36.54564666748047, 17.108449935913086, 685.0498657226562)","(-23.47650146484375, 241.63043212890625, 77.3044204711914)","(-52.796756744384766, 262.32086181640625, 84.83517456054688)"
17,23,5417266769564,30777175717906,1,1,"(0.4500885605812073, 0.261234849691391)","(0.39846178889274597, 0.18654726445674896)",1,1,2.640350341796875,2.6024932861328125,"(-25.018518447875977, 19.352447509765625, 690.3240356445312)","(36.54560089111328, 17.118816375732422, 685.02392578125)","(-25.59654998779297, 241.19497680664062, 77.14600372314453)","(-52.211673736572266, 263.8085021972656, 85.37664031982422)"
17,23,5417266777896,30777175726239,1,1,"(0.45487281680107117, 0.2526018023490906)","(0.39788761734962463, 0.18178284168243408)",1,1,2.6181640625,2.588409423828125,"(-25.020761489868164, 19.34811782836914, 690.363037109375)","(36.551090240478516, 17.116207122802734, 685.06201171875)","(-23.13011360168457, 243.80885314941406, 78.0973892211914)","(-52.50769805908203, 265.25103759765625, 85.90167999267578)"
17,23,5417266786230,30777175734573,1,1,"(0.45786580443382263, 0.26073336601257324)","(0.3983435034751892, 0.1841214895248413)",1,1,2.6240386962890625,2.6116180419921875,"(-25.018413543701172, 19.34043312072754, 690.4290771484375)","(36.55487060546875, 17.105751037597656, 685.0487060546875)","(-21.58713722229004, 241.34681701660156, 77.20124816894531)","(-52.27265930175781, 264.5429382324219, 85.64395904541016)"
17,23,5417266794563,30777175742906,1,1,"(0.4644189178943634, 0.2535998821258545)","(0.41808757185935974, 0.19457967579364777)",1,1,2.592681884765625,2.59649658203125,"(-24.948753356933594, 19.340747833251953, 690.3033447265625)","(36.58087158203125, 17.11220932006836, 684.7459716796875)","(-18.208812713623047, 243.50665283203125, 77.98734283447266)","(-42.09400939941406, 261.3764953613281, 84.491455078125)"
17,23,5417266802896,30777175751239,1,1,"(0.48919299244880676, 0.25524941086769104)","(0.4491769075393677, 0.18965700268745422)",1,1,2.621673583984375,2.6152801513671875,"(-24.9086971282959, 19.3577823638916, 690.6900024414062)","(36.61825180053711, 17.094663619995117, 684.9114990234375)","(-5.437039375305176, 243.0072021484375, 77.80560302734375)","(-26.066532135009766, 262.866943359375, 85.0339126586914)"
17,23,5417266811229,30777175759572,1,1,"(0.514218270778656, 0.26363205909729004)","(0.46970659494400024, 0.18562643229961395)",1,1,2.5948486328125,2.59210205078125,"(-24.815528869628906, 19.337154388427734, 690.196044921875)","(36.71625518798828, 17.104244232177734, 684.9661865234375)","(7.464197158813477, 240.46917724609375, 76.88179016113281)","(-15.482857704162598, 264.0872802734375, 85.47811126708984)"
17,23,5417266819563,30777175767906,1,1,"(0.5355750918388367, 0.25987184047698975)","(0.48600611090660095, 0.19794996082782745)",1,1,2.5918426513671875,2.5883331298828125,"(-24.736289978027344, 19.32159423828125, 689.9650268554688)","(36.767112731933594, 17.121074676513672, 684.89501953125)","(18.474313735961914, 241.60768127441406, 77.29618072509766)","(-7.079979419708252, 260.3560485839844, 84.12004089355469)"
17,23,5417266827896,30777175776239,1,1,"(0.5300469398498535, 0.2585577070713043)","(0.47649598121643066, 0.1970035284757614)",1,1,2.5882720947265625,2.5592803955078125,"(-24.742137908935547, 19.3161563873291, 690.016845703125)","(36.75676727294922, 17.11191749572754, 684.8311157226562)","(15.62440299987793, 242.0055389404297, 77.44102478027344)","(-11.982722282409668, 260.6426086425781, 84.22435760498047)"
17,23,5417266836229,30777175784572,1,1,"(0.5304754376411438, 0.2560086250305176)","(0.47834327816963196, 0.19309349358081818)",1,1,2.609375,2.5805816650390625,"(-24.775632858276367, 19.31637191772461, 690.080078125)","(36.71476745605469, 17.106983184814453, 684.6531982421875)","(15.8452787399292, 242.77735900878906, 77.721923828125)","(-11.03040599822998, 261.82647705078125, 84.65524291992188)"
17,23,5417266844562,30777175792906,1,1,"(0.528827965259552, 0.25228437781333923)","(0.4765354096889496, 0.19104701280593872)",1,1,2.60394287109375,2.5758209228515625,"(-24.796756744384766, 19.31077766418457, 690.171142578125)","(36.694984436035156, 17.105731964111328, 684.642578125)","(14.995949745178223, 243.9049835205078, 78.1323471069336)","(-11.962403297424316, 262.4460754394531, 84.8807373046875)"
17,23,5417266852895,30777175801239,1,1,"(0.5308598875999451, 0.25176265835762024)","(0.47845494747161865, 0.19222265481948853)",1,1,2.617218017578125,2.5964813232421875,"(-24.805038452148438, 19.303396224975586, 690.236083984375)","(36.69115447998047, 17.107200622558594, 684.7084350585938)","(16.04348373413086, 244.06292724609375, 78.18986511230469)","(-10.972827911376953, 262.09014892578125, 84.751220703125)"
17,23,5417266861228,30777175809572,1,1,"(0.5350704789161682, 0.2556627094745636)","(0.47964391112327576, 0.18931277096271515)",1,1,2.60198974609375,2.5820770263671875,"(-24.811824798583984, 19.296201705932617, 690.2354736328125)","(36.6845817565918, 17.107324600219727, 684.7611694335938)","(18.21413230895996, 242.882080078125, 77.76008605957031)","(-10.359877586364746, 262.9711608886719, 85.07186126708984)"
17,23,5417266869562,30777175817906,1,1,"(0.5306945443153381, 0.2560954689979553)","(0.4801511764526367, 0.19859755039215088)",1,1,2.60186767578125,2.592269897460937,"(-24.820026397705078, 19.295061111450195, 690.3141479492188)","(36.67654800415039, 17.10796356201172, 684.7356567382812)","(15.95826530456543, 242.75103759765625, 77.71236419677734)","(-10.098367691040039, 260.15997314453125, 84.04869842529297)"
17,23,5417266877895,30777175826239,1,1,"(0.5341432094573975, 0.24583221971988678)","(0.4796993136405945, 0.20042163133621216)",1,1,2.588134765625,2.5750885009765625,"(-24.82501220703125, 19.30182647705078, 690.3399658203125)","(36.67270278930664, 17.11579704284668, 684.7747802734375)","(17.73614501953125, 245.8585205078125, 78.84335327148438)","(-10.331313133239746, 259.6076965332031, 83.84765625)"
17,23,5417266886233,30777175834577,1,1,"(0.5368934869766235, 0.2433011829853058)","(0.4751875698566437, 0.2004711627960205)",1,1,2.59130859375,2.5854034423828125,"(-24.823392868041992, 19.28324317932129, 690.3533325195312)","(36.67924118041992, 17.110300064086914, 684.8397216796875)","(19.153995513916016, 246.62484741210938, 79.12230682373047)","(-12.657257080078125, 259.5926818847656, 83.84223175048828)"
17,23,5417266894567,30777175842911,1,1,"(0.5344530344009399, 0.24261629581451416)","(0.478128045797348, 0.19239847362041473)",1,1,2.5825347900390625,2.591949462890625,"(-24.823143005371094, 19.2879695892334, 690.366455078125)","(36.675148010253906, 17.114463806152344, 684.76220703125)","(17.89583969116211, 246.83221435546875, 79.19779205322266)","(-11.141334533691406, 262.0368957519531, 84.7318344116211)"
17,23,5417266902899,30777175851244,1,1,"(0.5331798791885376, 0.2510310113430023)","(0.4778134822845459, 0.19209492206573486)",1,1,2.5919342041015625,2.5566864013671875,"(-24.821643829345703, 19.294857025146484, 690.379638671875)","(36.68450164794922, 17.126480102539062, 684.8522338867188)","(17.239530563354492, 244.28443908691406, 78.27049255371094)","(-11.303518295288086, 262.1288146972656, 84.76527404785156)"
17,23,5417266911232,30777175859577,1,1,"(0.534887969493866, 0.2463921755552292)","(0.47794583439826965, 0.1930372565984726)",1,1,2.577362060546875,2.568954467773437,"(-24.814876556396484, 19.27366065979004, 690.3667602539062)","(36.6925163269043, 17.118228912353516, 684.8773193359375)","(18.120098114013672, 245.68898010253906, 78.78165435791016)","(-11.235280990600586, 261.8434753417969, 84.66138458251953)"
17,23,5417266919566,30777175867911,1,1,"(0.5288841128349304, 0.24754862487316132)","(0.47546935081481934, 0.18972189724445343)",1,1,2.609161376953125,2.5853729248046875,"(-24.811885833740234, 19.290802001953125, 690.393798828125)","(36.70718002319336, 17.131900787353516, 684.9013671875)","(15.024900436401367, 245.3388214111328, 78.65424346923828)","(-12.511991500854492, 262.8472900390625, 85.02681732177734)"
17,23,5417266927899,30777175876244,1,1,"(0.5333815813064575, 0.2451627552509308)","(0.47607478499412537, 0.19157680869102478)",1,1,2.586288452148437,2.575408935546875,"(-24.803831100463867, 19.284500122070312, 690.3943481445312)","(36.7203483581543, 17.125911712646484, 684.9002685546875)","(17.343488693237305, 246.06121826171875, 78.91710662841797)","(-12.199870109558105, 262.2856750488281, 84.82234954833984)"
17,23,5417266936232,30777175884577,1,1,"(0.5314476490020752, 0.25000011920928955)","(0.47532445192337036, 0.1924304962158203)",1,1,2.61346435546875,2.58062744140625,"(-24.78958511352539, 19.281089782714844, 690.3690185546875)","(36.73208236694336, 17.121957778930664, 684.9376220703125)","(16.34649658203125, 244.59657287597656, 78.38406372070312)","(-12.58669376373291, 262.0271911621094, 84.72827911376953)"
17,23,5417266944566,30777175892911,1,1,"(0.5286708474159241, 0.26179003715515137)","(0.47346407175064087, 0.19364283978939056)",1,1,2.60498046875,2.569931030273437,"(-24.774242401123047, 19.290447235107422, 690.3309326171875)","(36.74662780761719, 17.122299194335938, 684.975341796875)","(14.914957046508789, 241.02688598632812, 77.08483123779297)","(-13.545777320861816, 261.6601257324219, 84.5947036743164)"
17,23,5417266952899,30777175901244,1,1,"(0.5283845663070679, 0.25031986832618713)","(0.4742623567581177, 0.19723831117153168)",1,1,2.5973358154296875,2.5723419189453125,"(-24.756072998046875, 19.295368194580078, 690.3057861328125)","(36.76380157470703, 17.123233795166016, 684.986328125)","(14.767396926879883, 244.499755859375, 78.34886169433594)","(-13.1342191696167, 260.5715026855469, 84.1984634399414)"
17,23,5417266961231,30777175909577,1,1,"(0.5289162993431091, 0.2532098591327667)","(0.47099268436431885, 0.1928129643201828)",1,1,2.5959625244140625,2.5625152587890625,"(-24.737804412841797, 19.30034637451172, 690.2939453125)","(36.78199005126953, 17.122028350830078, 685.0100708007812)","(15.041483879089355, 243.624755859375, 78.0303726196289)","(-14.819843292236328, 261.9114074707031, 84.68614196777344)"
17,23,5417266969565,30777175917911,1,1,"(0.5303074717521667, 0.2483992576599121)","(0.4795091152191162, 0.18887871503829956)",1,1,2.579986572265625,2.570281982421875,"(-24.722185134887695, 19.305038452148438, 690.3611450195312)","(36.7950439453125, 17.118362426757812, 685.0341796875)","(15.758683204650879, 245.081298828125, 78.56045532226562)","(-10.429374694824219, 263.1025695800781, 85.1197280883789)"
17,23,5417266977898,30777175926244,1,1,"(0.5286046862602234, 0.2574681043624878)","(0.4768286347389221, 0.1922171711921692)",1,1,2.580551147460937,2.560653686523437,"(-24.7048397064209, 19.32705307006836, 690.4554443359375)","(36.81071853637695, 17.12761688232422, 685.05908203125)","(14.880867004394531, 242.33544921875, 77.56108093261719)","(-11.811227798461914, 262.0917663574219, 84.75181579589844)"
17,23,5417266986231,30777175934577,1,1,"(0.528486967086792, 0.2563779056072235)","(0.47555944323539734, 0.19433748722076416)",1,1,2.602523803710937,2.586212158203125,"(-24.69302749633789, 19.329286575317383, 690.5349731445312)","(36.8250617980957, 17.121219635009766, 685.03125)","(14.820158004760742, 242.66552734375, 77.6812515258789)","(-12.465551376342773, 261.4498291015625, 84.51813507080078)"
17,23,5417266994565,30777175942911,1,1,"(0.526552140712738, 0.24704629182815552)","(0.4796009063720703, 0.19701538980007172)",1,1,2.5860748291015625,2.555908203125,"(-24.68170928955078, 19.332599639892578, 690.58935546875)","(36.83836364746094, 17.12158203125, 685.0693359375)","(13.822700500488281, 245.4909210205078, 78.70955657958984)","(-10.382051467895508, 260.63897705078125, 84.2230453491211)"
17,23,5417267002898,30777175951244,1,1,"(0.5310983657836914, 0.26078587770462036)","(0.4766904413700104, 0.19333575665950775)",1,1,2.593597412109375,2.574249267578125,"(-24.67365264892578, 19.333393096923828, 690.6820068359375)","(36.84914779663086, 17.121368408203125, 685.0805053710938)","(16.166431427001953, 241.33091735839844, 77.19548797607422)","(-11.882479667663574, 261.75311279296875, 84.62855529785156)"
17,23,5417267011231,30777175959577,1,1,"(0.5278649926185608, 0.26199936866760254)","(0.48139041662216187, 0.19596989452838898)",1,1,2.6006011962890625,2.5716552734375,"(-24.661663055419922, 19.326766967773438, 690.6829833984375)","(36.857112884521484, 17.119539260864258, 685.0926513671875)","(14.499521255493164, 240.96351623535156, 77.06171417236328)","(-9.459504127502441, 260.95556640625, 84.33826446533203)"
17,23,5417267019570,30777175967916,1,1,"(0.5282077789306641, 0.2509033679962158)","(0.481006920337677, 0.19281375408172607)",1,1,2.59637451171875,2.557769775390625,"(-24.655858993530273, 19.318069458007812, 690.7095336914062)","(36.86503219604492, 17.11483383178711, 685.0658569335938)","(14.676237106323242, 244.32310485839844, 78.28453063964844)","(-9.657203674316406, 261.9111633300781, 84.68605041503906)"
17,23,5417267027903,30777175976249,1,1,"(0.5273852348327637, 0.2576236128807068)","(0.4848395884037018, 0.1913158893585205)",1,1,2.5814361572265625,2.574081420898437,"(-24.64543914794922, 19.301044464111328, 690.6972045898438)","(36.870338439941406, 17.101634979248047, 685.0)","(14.252197265625, 242.2883758544922, 77.5439682006836)","(-7.6813554763793945, 262.36468505859375, 84.85114288330078)"
17,23,5417267036236,30777175984582,1,1,"(0.5273318886756897, 0.24081678688526154)","(0.48357638716697693, 0.1959715038537979)",1,1,2.5870819091796875,2.5655517578125,"(-24.636960983276367, 19.294097900390625, 690.632080078125)","(36.879554748535156, 17.10027313232422, 684.9990844726562)","(14.224688529968262, 247.37704467773438, 79.39608001708984)","(-8.332571983337402, 260.955078125, 84.33808898925781)"
