participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,2,5416382731252,30776291663785,1,1,"(0.552935779094696, 0.232094869017601)","(0.5296544432640076, 0.1551436334848404)",1,1,2.483795166015625,2.490814208984375,"(-49.19242477416992, 46.63227844238281, 620.3564453125)","(12.298822402954102, 45.11996841430664, 622.3693237304688)","(27.42424774169922, 250.017822265625, 80.35723876953125)","(15.422036170959473, 273.3167419433594, 88.83734130859375)"
17,2,5416382739585,30776291672118,1,1,"(0.5585073828697205, 0.23314784467220306)","(0.525626003742218, 0.15480351448059082)",1,1,2.49188232421875,2.478485107421875,"(-49.18846130371094, 46.634422302246094, 620.3355102539062)","(12.306615829467773, 45.11986541748047, 622.3579711914062)","(30.296611785888672, 249.6990203857422, 80.24121856689453)","(13.345257759094238, 273.4197082519531, 88.87480163574219)"
17,2,5416382747918,30776291680451,1,1,"(0.5570446848869324, 0.2305699735879898)","(0.5249983668327332, 0.155190110206604)",1,1,2.501708984375,2.474517822265625,"(-49.182899475097656, 46.63187789916992, 620.3041381835938)","(12.316186904907227, 45.12120056152344, 622.3253173828125)","(29.54253578186035, 250.47952270507812, 80.52530670166016)","(13.021678924560547, 273.3026428222656, 88.83222198486328)"
17,2,5416382756252,30776291688785,1,1,"(0.5567705631256104, 0.23225785791873932)","(0.5230854749679565, 0.15480946004390717)",1,1,2.49822998046875,2.4797515869140625,"(-49.175743103027344, 46.64148712158203, 620.3045043945312)","(12.33023452758789, 45.13053894042969, 622.3033447265625)","(29.401212692260742, 249.96847534179688, 80.33930969238281)","(12.035531044006348, 273.41790771484375, 88.87417602539062)"
17,2,5416382764585,30776291697118,1,1,"(0.56159508228302, 0.2366083562374115)","(0.5232051610946655, 0.1516142040491104)",1,1,2.4770660400390625,2.491973876953125,"(-49.168540954589844, 46.63740539550781, 620.3057250976562)","(12.345109939575195, 45.11992263793945, 622.3245849609375)","(31.888410568237305, 248.65126037597656, 79.85985565185547)","(12.097264289855957, 274.38531494140625, 89.22631072998047)"
17,2,5416382772917,30776291705451,1,1,"(0.5548035502433777, 0.2287389487028122)","(0.5246434211730957, 0.14797581732273102)",1,1,2.4907684326171875,2.4791259765625,"(-49.15436553955078, 46.63603973388672, 620.2545776367188)","(12.355306625366211, 45.126373291015625, 622.334716796875)","(28.38715362548828, 251.03392028808594, 80.72705841064453)","(12.838726043701172, 275.4869384765625, 89.62724304199219)"
17,2,5416382781251,30776291713785,1,1,"(0.5605581998825073, 0.2301359921693802)","(0.5242159366607666, 0.15317250788211823)",1,1,2.474761962890625,2.478378295898437,"(-49.140445709228516, 46.6353645324707, 620.214111328125)","(12.367433547973633, 45.120750427246094, 622.291259765625)","(31.35385513305664, 250.6109161376953, 80.5731430053711)","(12.618324279785156, 273.91351318359375, 89.0545883178711)"
17,2,5416382789586,30776291722120,1,1,"(0.5572469234466553, 0.2291882038116455)","(0.519210934638977, 0.14578169584274292)",1,1,2.48895263671875,2.4742889404296875,"(-49.125022888183594, 46.61951446533203, 620.1632080078125)","(12.385004043579102, 45.1085090637207, 622.3228759765625)","(29.64677619934082, 250.89788818359375, 80.67757415771484)","(10.038079261779785, 276.1512756347656, 89.8690414428711)"
17,2,5416382797919,30776291730453,1,1,"(0.5570071339607239, 0.23124250769615173)","(0.5241745114326477, 0.14954090118408203)",1,1,2.485931396484375,2.496826171875,"(-49.11244583129883, 46.6240348815918, 620.1322631835938)","(12.398286819458008, 45.109981536865234, 622.2474975585938)","(29.523176193237305, 250.27590942382812, 80.4511947631836)","(12.596963882446289, 275.0130615234375, 89.45478820800781)"
17,2,5416382806253,30776291738787,1,1,"(0.5580946803092957, 0.23054756224155426)","(0.5243816375732422, 0.1505681872367859)",1,1,2.475433349609375,2.498870849609375,"(-49.10059356689453, 46.616302490234375, 620.1345825195312)","(12.416423797607422, 45.09222412109375, 622.2149658203125)","(30.083847045898438, 250.48631286621094, 80.52774810791016)","(12.703743934631348, 274.70208740234375, 89.34156036376953)"
17,2,5416382814586,30776291747120,1,1,"(0.5521329045295715, 0.2317170649766922)","(0.5228263735771179, 0.15376918017864227)",1,1,2.49853515625,2.4967498779296875,"(-49.08007049560547, 46.607521057128906, 620.0626220703125)","(12.432300567626953, 45.083168029785156, 622.1395263671875)","(27.010374069213867, 250.13221740722656, 80.39888000488281)","(11.901985168457031, 273.73284912109375, 88.98882293701172)"
17,2,5416382822918,30776291755453,1,1,"(0.5553303360939026, 0.23399320244789124)","(0.5238372087478638, 0.1555052548646927)",1,1,2.4933319091796875,2.49444580078125,"(-49.07056427001953, 46.609867095947266, 620.0638427734375)","(12.44710922241211, 45.08759689331055, 622.1710205078125)","(28.658716201782227, 249.44305419921875, 80.14805603027344)","(12.423065185546875, 273.2072448730469, 88.79747009277344)"
17,2,5416382831252,30776291763787,1,1,"(0.5580487847328186, 0.22991050779819489)","(0.524099588394165, 0.15211547911167145)",1,1,2.4948883056640625,2.4723358154296875,"(-49.06193542480469, 46.60917663574219, 620.0975341796875)","(12.458983421325684, 45.082618713378906, 622.18115234375)","(30.060169219970703, 250.67918395996094, 80.59798431396484)","(12.558321952819824, 274.2335510253906, 89.17105865478516)"
17,2,5416382839585,30776291772120,1,1,"(0.5552043914794922, 0.2243795245885849)","(0.5252566933631897, 0.1458715796470642)",1,1,2.47955322265625,2.475433349609375,"(-49.05080795288086, 46.607486724853516, 620.1317138671875)","(12.471296310424805, 45.081756591796875, 622.2122802734375)","(28.593782424926758, 252.35385131835938, 81.20751190185547)","(13.154866218566895, 276.1240539550781, 89.8591079711914)"
17,2,5416382847918,30776291780453,1,1,"(0.5555593967437744, 0.22872421145439148)","(0.5260328650474548, 0.15346278250217438)",1,1,2.4952545166015625,2.503082275390625,"(-49.03944396972656, 46.612239837646484, 620.10009765625)","(12.4832763671875, 45.084625244140625, 622.222900390625)","(28.776805877685547, 251.0383758544922, 80.72871398925781)","(13.555037498474121, 273.8256530761719, 89.02257537841797)"
17,2,5416382856252,30776291788787,1,1,"(0.5535292625427246, 0.23103035986423492)","(0.5258786678314209, 0.15185923874378204)",1,1,2.4762420654296875,2.5162811279296875,"(-49.02935028076172, 46.607765197753906, 620.1348876953125)","(12.49642562866211, 45.0808219909668, 622.29736328125)","(27.730222702026367, 250.34014892578125, 80.47451782226562)","(13.475534439086914, 274.3111572265625, 89.19928741455078)"
17,2,5416382864585,30776291797120,1,1,"(0.5550565123558044, 0.23179706931114197)","(0.522598922252655, 0.15257461369037628)",1,1,2.509307861328125,2.481903076171875,"(-49.019466400146484, 46.60691833496094, 620.16845703125)","(12.511366844177246, 45.07294464111328, 622.3189697265625)","(28.517576217651367, 250.10800170898438, 80.39005279541016)","(11.784700393676758, 274.0945739746094, 89.12043762207031)"
17,2,5416382872918,30776291805453,1,1,"(0.553920567035675, 0.22847461700439453)","(0.5220968127250671, 0.15043304860591888)",1,1,2.491363525390625,2.4735565185546875,"(-49.008056640625, 46.61540603637695, 620.1383056640625)","(12.526735305786133, 45.08159637451172, 622.3284301757812)","(27.931943893432617, 251.11395263671875, 80.75619506835938)","(11.525874137878418, 274.7429504394531, 89.35646057128906)"
17,2,5416382881251,30776291813787,1,1,"(0.5536429286003113, 0.23337067663669586)","(0.5221887230873108, 0.14855633676052094)",1,1,2.4960174560546875,2.497894287109375,"(-48.996604919433594, 46.60782241821289, 620.1619262695312)","(12.540042877197266, 45.06757354736328, 622.3280029296875)","(27.788837432861328, 249.6315460205078, 80.2166519165039)","(11.573235511779785, 275.31121826171875, 89.56326293945312)"
17,2,5416382889584,30776291822120,1,1,"(0.5538389086723328, 0.2281876504421234)","(0.5245550870895386, 0.1464506983757019)",1,1,2.51220703125,2.4736480712890625,"(-48.97922897338867, 46.606441497802734, 620.132080078125)","(12.552574157714844, 45.059349060058594, 622.241455078125)","(27.889863967895508, 251.2008514404297, 80.78780364990234)","(12.793187141418457, 275.9486999511719, 89.79533386230469)"
17,2,5416382897917,30776291830453,1,1,"(0.5540372133255005, 0.2327566295862198)","(0.5204010605812073, 0.1459752470254898)",1,1,2.477935791015625,2.47747802734375,"(-48.96131896972656, 46.61754608154297, 620.135498046875)","(12.56507396697998, 45.068565368652344, 622.252197265625)","(27.99211311340332, 249.81747436523438, 80.28431701660156)","(10.651636123657227, 276.0926513671875, 89.84770202636719)"
17,2,5416382906251,30776291838787,1,1,"(0.5512202382087708, 0.2312925010919571)","(0.5245418548583984, 0.1434292495250702)",1,1,2.4916229248046875,2.488754272460937,"(-48.952293395996094, 46.618309020996094, 620.15869140625)","(12.575963973999023, 45.055171966552734, 622.1768798828125)","(26.539825439453125, 250.26075744628906, 80.44566345214844)","(12.786381721496582, 276.863525390625, 90.1282958984375)"
17,2,5416382914584,30776291847120,1,1,"(0.5517728328704834, 0.22878412902355194)","(0.5222194194793701, 0.15133745968341827)",1,1,2.4869842529296875,2.473052978515625,"(-48.940147399902344, 46.62351989746094, 620.1500244140625)","(12.594600677490234, 45.05842590332031, 622.2188720703125)","(26.824726104736328, 251.02023315429688, 80.72209930419922)","(11.58906364440918, 274.4691467285156, 89.25675964355469)"
17,2,5416382922922,30776291855458,1,1,"(0.5530698299407959, 0.23070143163204193)","(0.5235028862953186, 0.15296007692813873)",1,1,2.480743408203125,2.48052978515625,"(-48.925167083740234, 46.63124084472656, 620.11962890625)","(12.609840393066406, 45.07011795043945, 622.228759765625)","(27.493362426757812, 250.43971252441406, 80.51082611083984)","(12.250723838806152, 273.97784423828125, 89.07796478271484)"
17,2,5416382931255,30776291863792,1,1,"(0.552724301815033, 0.22873222827911377)","(0.5213368535041809, 0.1529853194952011)",1,1,2.4850616455078125,2.46710205078125,"(-48.918243408203125, 46.63725280761719, 620.13134765625)","(12.625449180603027, 45.07334899902344, 622.260498046875)","(27.315250396728516, 251.03594970703125, 80.72782135009766)","(11.134078025817871, 273.9701843261719, 89.07516479492188)"
17,2,5416382939588,30776291872125,1,1,"(0.5510045289993286, 0.22911036014556885)","(0.5227547883987427, 0.15051214396953583)",1,1,2.499496459960937,2.472518920898437,"(-48.90953826904297, 46.638267517089844, 620.1112060546875)","(12.632604598999023, 45.06842041015625, 622.2283325195312)","(26.428634643554688, 250.9214630126953, 80.6861572265625)","(11.865056991577148, 274.7190246582031, 89.34776306152344)"
17,2,5416382947921,30776291880458,1,1,"(0.5531494617462158, 0.22627799212932587)","(0.5204117894172668, 0.14893555641174316)",1,1,2.4886932373046875,2.49456787109375,"(-48.902076721191406, 46.64385986328125, 620.090576171875)","(12.639972686767578, 45.07219314575195, 622.1962890625)","(27.53443145751953, 251.77902221679688, 80.998291015625)","(10.65718936920166, 275.1963806152344, 89.521484375)"
17,2,5416382956255,30776291888792,1,1,"(0.5567729473114014, 0.22372464835643768)","(0.5254316329956055, 0.14825516939163208)",1,1,2.471542358398437,2.48651123046875,"(-48.90809631347656, 46.64894104003906, 620.1546020507812)","(12.642658233642578, 45.07002258300781, 622.1852416992188)","(29.402441024780273, 252.5521240234375, 81.2796630859375)","(13.245058059692383, 275.40240478515625, 89.59645080566406)"
17,2,5416382964588,30776291897125,1,1,"(0.5459081530570984, 0.22613883018493652)","(0.5202763080596924, 0.14892657101154327)",1,1,2.4781036376953125,2.47705078125,"(-48.91114044189453, 46.649688720703125, 620.0899658203125)","(12.622432708740234, 45.089664459228516, 622.2393188476562)","(23.801347732543945, 251.8211669921875, 81.01361083984375)","(10.587325096130371, 275.1990661621094, 89.52249145507812)"
17,2,5416382972921,30776291905458,1,1,"(0.530942976474762, 0.22481702268123627)","(0.5087760090827942, 0.13939496874809265)",1,1,2.475982666015625,2.475814819335937,"(-48.94895935058594, 46.647682189941406, 619.67431640625)","(12.54310417175293, 45.140411376953125, 622.2747192382812)","(16.086326599121094, 252.2213897705078, 81.1592788696289)","(4.6585693359375, 278.08502197265625, 90.57286071777344)"
17,2,5416382981254,30776291913792,1,1,"(0.516204833984375, 0.2158345729112625)","(0.48427918553352356, 0.1331206113100052)",1,1,2.486557006835937,2.4679718017578125,"(-49.054588317871094, 46.668540954589844, 619.8936767578125)","(12.463258743286133, 45.13864517211914, 622.2234497070312)","(8.48834228515625, 254.94105529785156, 82.14913177490234)","(-7.970269203186035, 279.9847412109375, 91.26432037353516)"
17,2,5416382989587,30776291922125,1,1,"(0.5054063200950623, 0.21616308391094208)","(0.47526422142982483, 0.13633567094802856)",1,1,2.4840087890625,2.460693359375,"(-49.092491149902344, 46.6749267578125, 619.8023681640625)","(12.411826133728027, 45.15603256225586, 622.2685546875)","(2.921394109725952, 254.84158325195312, 82.11293029785156)","(-12.617748260498047, 279.01129150390625, 90.90999603271484)"
17,2,5416382997920,30776291930458,1,1,"(0.5121983289718628, 0.22096247971057892)","(0.48025932908058167, 0.1331615000963211)",1,1,2.46533203125,2.46875,"(-49.09381103515625, 46.67666244506836, 619.7487182617188)","(12.402898788452148, 45.166622161865234, 622.2474365234375)","(6.422929286956787, 253.38844299316406, 81.58401489257812)","(-10.042610168457031, 279.97235107421875, 91.25979614257812)"
17,2,5416383006254,30776291938792,1,1,"(0.5160356760025024, 0.21715831756591797)","(0.47355371713638306, 0.13106730580329895)",1,1,2.45306396484375,2.4666900634765625,"(-49.09745788574219, 46.67633819580078, 619.7913818359375)","(12.402885437011719, 45.1614990234375, 622.2149047851562)","(8.401165962219238, 254.54022216796875, 82.0032958984375)","(-13.499555587768555, 280.6064147949219, 91.4906005859375)"
17,2,5416383014587,30776291947125,1,1,"(0.5211611390113831, 0.21471025049686432)","(0.4776543080806732, 0.13165925443172455)",1,1,2.4619140625,2.470855712890625,"(-49.1060905456543, 46.677616119384766, 619.8004150390625)","(12.394723892211914, 45.16495132446289, 622.2794799804688)","(11.04349422454834, 255.2814483642578, 82.27306365966797)","(-11.38558292388916, 280.4272155761719, 91.42533874511719)"
17,2,5416383022920,30776291955458,1,1,"(0.5182888507843018, 0.21857891976833344)","(0.480257511138916, 0.13147354125976562)",1,1,2.444549560546875,2.47418212890625,"(-49.118431091308594, 46.678375244140625, 619.8201904296875)","(12.389890670776367, 45.16496276855469, 622.2794799804688)","(9.562744140625, 254.11013793945312, 81.8466796875)","(-10.043558120727539, 280.4834289550781, 91.44581604003906)"
17,2,5416383031254,30776291963792,1,1,"(0.5138641595840454, 0.21924349665641785)","(0.4789682626724243, 0.1294223964214325)",1,1,2.476791381835937,2.473052978515625,"(-49.124603271484375, 46.67259979248047, 619.8292846679688)","(12.382882118225098, 45.167091369628906, 622.3121948242188)","(7.281661033630371, 253.90890502929688, 81.7734603881836)","(-10.708191871643066, 281.1044616699219, 91.67186737060547)"
17,2,5416383039586,30776291972125,1,1,"(0.5173255205154419, 0.2137576937675476)","(0.4776676297187805, 0.12763145565986633)",1,1,2.4535369873046875,2.4859161376953125,"(-49.12983322143555, 46.66188049316406, 619.795654296875)","(12.377422332763672, 45.166290283203125, 622.3338012695312)","(9.066123962402344, 255.5698699951172, 82.37799835205078)","(-11.378710746765137, 281.6466979980469, 91.86922454833984)"
17,2,5416383047919,30776291980458,1,1,"(0.5171628594398499, 0.21333321928977966)","(0.47571349143981934, 0.1290985345840454)",1,1,2.4685211181640625,2.46783447265625,"(-49.132972717285156, 46.65911865234375, 619.7733154296875)","(12.372373580932617, 45.1654167175293, 622.3121337890625)","(8.982237815856934, 255.69837951660156, 82.4247817993164)","(-12.38612174987793, 281.2025451660156, 91.70755767822266)"
17,2,5416383056259,30776291988798,1,1,"(0.5166321992874146, 0.20869646966457367)","(0.4798884391784668, 0.12682633101940155)",1,1,2.4645538330078125,2.4519805908203125,"(-49.14132308959961, 46.65227508544922, 619.7823486328125)","(12.36445426940918, 45.1627082824707, 622.3017578125)","(8.708701133728027, 257.1022644042969, 82.93578338623047)","(-10.233826637268066, 281.8905029296875, 91.95791625976562)"
17,2,5416383064592,30776291997131,1,1,"(0.5158751010894775, 0.21977581083774567)","(0.47565755248069763, 0.1283968836069107)",1,1,2.4658660888671875,2.4663848876953125,"(-49.142051696777344, 46.64198303222656, 619.75)","(12.359956741333008, 45.16448974609375, 622.3663330078125)","(8.318361282348633, 253.7477264404297, 81.71483612060547)","(-12.414973258972168, 281.41497802734375, 91.78485107421875)"
17,2,5416383072925,30776292005464,1,1,"(0.5172538757324219, 0.2159600555896759)","(0.4815337359905243, 0.1279318630695343)",1,1,2.463729858398437,2.464630126953125,"(-49.14801025390625, 46.635616302490234, 619.7591552734375)","(12.352083206176758, 45.16372299194336, 622.38818359375)","(9.029192924499512, 254.9030303955078, 82.13531494140625)","(-9.385618209838867, 281.5557556152344, 91.83610534667969)"
17,2,5416383081258,30776292013797,1,1,"(0.5182317495346069, 0.21114765107631683)","(0.480093389749527, 0.13172803819179535)",1,1,2.4511260986328125,2.4538116455078125,"(-49.159000396728516, 46.64107131958008, 619.8222045898438)","(12.345712661743164, 45.16079330444336, 622.366943359375)","(9.533316612243652, 256.360107421875, 82.6656494140625)","(-10.128154754638672, 280.4063720703125, 91.41775512695312)"
17,2,5416383089591,30776292022131,1,1,"(0.5142537355422974, 0.21614690124988556)","(0.47676190733909607, 0.12798909842967987)",1,1,2.459014892578125,2.4771728515625,"(-49.162559509277344, 46.631736755371094, 619.8216552734375)","(12.341503143310547, 45.152008056640625, 622.3883056640625)","(7.482516288757324, 254.84646606445312, 82.11474609375)","(-11.845638275146484, 281.5384521484375, 91.82980346679688)"
17,2,5416383097924,30776292030464,1,1,"(0.5125539898872375, 0.22152714431285858)","(0.47814109921455383, 0.12733496725559235)",1,1,2.4769287109375,2.4385986328125,"(-49.17322540283203, 46.63250732421875, 619.9273681640625)","(12.337170600891113, 45.13997268676758, 622.4102783203125)","(6.606245517730713, 253.21746826171875, 81.52180480957031)","(-11.134624481201172, 281.7364807128906, 91.90188598632812)"
17,2,5416383106257,30776292038797,1,1,"(0.5186891555786133, 0.22359894216060638)","(0.4774949848651886, 0.12734836339950562)",1,1,2.452133178710937,2.4465789794921875,"(-49.17543029785156, 46.634605407714844, 619.97021484375)","(12.335240364074707, 45.14108657836914, 622.431640625)","(9.769108772277832, 252.59019470214844, 81.29348754882812)","(-11.467713356018066, 281.732421875, 91.90044403076172)"
17,2,5416383114591,30776292047131,1,1,"(0.5134884715080261, 0.22354668378829956)","(0.472422331571579, 0.1314636915922165)",1,1,2.474700927734375,2.4350738525390625,"(-49.17489242553711, 46.628807067871094, 620.002197265625)","(12.333879470825195, 45.12831115722656, 622.4638671875)","(7.088005542755127, 252.6060028076172, 81.29926300048828)","(-14.082816123962402, 280.48638916015625, 91.4469223022461)"
17,2,5416383122916,30776292055456,1,1,"(0.5134629607200623, 0.2232266664505005)","(0.47959622740745544, 0.12420045584440231)",1,1,2.453475952148437,2.4554595947265625,"(-49.178741455078125, 46.62785720825195, 620.06591796875)","(12.336396217346191, 45.12251663208008, 622.495361328125)","(7.074833869934082, 252.70289611816406, 81.33454132080078)","(-10.384467124938965, 282.685546875, 92.247314453125)"
17,2,5416383131249,30776292063789,1,1,"(0.5090324878692627, 0.2225586324930191)","(0.4791589677333832, 0.12293151766061783)",1,1,2.4597320556640625,2.4412384033203125,"(-49.17869186401367, 46.63191223144531, 620.1204833984375)","(12.337224006652832, 45.11890411376953, 622.5380859375)","(4.7907891273498535, 252.90516662597656, 81.40816497802734)","(-10.609879493713379, 283.0697326660156, 92.38715362548828)"
17,2,5416383139581,30776292072122,1,1,"(0.5145834684371948, 0.22105729579925537)","(0.48318156599998474, 0.12937092781066895)",1,1,2.473785400390625,2.444732666015625,"(-49.182884216308594, 46.63331985473633, 620.2052612304688)","(12.339330673217773, 45.102848052978516, 622.5809326171875)","(7.652507781982422, 253.35972595214844, 81.5736083984375)","(-8.53609848022461, 281.1200256347656, 91.67753601074219)"
17,2,5416383147915,30776292080456,1,1,"(0.5170963406562805, 0.22172778844833374)","(0.47861090302467346, 0.13045533001422882)",1,1,2.44775390625,2.4555816650390625,"(-49.18098449707031, 46.63484191894531, 620.226806640625)","(12.342886924743652, 45.09909439086914, 622.5810546875)","(8.947980880737305, 253.15672302246094, 81.49970245361328)","(-10.89242935180664, 280.7917175292969, 91.55802917480469)"
17,2,5416383156248,30776292088789,1,1,"(0.5119777321815491, 0.22459344565868378)","(0.48015639185905457, 0.13039164245128632)",1,1,2.4365997314453125,2.44207763671875,"(-49.181156158447266, 46.631996154785156, 620.2383422851562)","(12.344305038452148, 45.09083557128906, 622.5811767578125)","(6.309173107147217, 252.2890625, 81.18390655517578)","(-10.095680236816406, 280.8110046386719, 91.56505584716797)"
17,2,5416383164590,30776292097131,1,1,"(0.5094285011291504, 0.2239510715007782)","(0.47889211773872375, 0.1281217783689499)",1,1,2.468292236328125,2.432235717773437,"(-49.177616119384766, 46.627601623535156, 620.2393188476562)","(12.347356796264648, 45.078086853027344, 622.5917358398438)","(4.9949564933776855, 252.4835662841797, 81.25469207763672)","(-10.747448921203613, 281.4982604980469, 91.81517028808594)"
17,2,5416383172923,30776292105464,1,1,"(0.5114103555679321, 0.22955729067325592)","(0.47617360949516296, 0.1256156712770462)",1,1,2.439208984375,2.428741455078125,"(-49.17897033691406, 46.62114334106445, 620.1961669921875)","(12.341322898864746, 45.08047866821289, 622.6238403320312)","(6.016666889190674, 250.78614807128906, 80.63687896728516)","(-12.148930549621582, 282.2570495605469, 92.09135437011719)"
17,2,5416383181256,30776292113797,1,1,"(0.4925963580608368, 0.23103100061416626)","(0.4663931131362915, 0.1236073225736618)",1,1,2.4456024169921875,2.443817138671875,"(-49.21929931640625, 46.62921905517578, 620.2979125976562)","(12.292262077331543, 45.063682556152344, 622.603759765625)","(-3.682512044906616, 250.33995056152344, 80.47447204589844)","(-17.191059112548828, 282.8651123046875, 92.31269836425781)"
17,2,5416383189593,30776292122134,1,1,"(0.48874717950820923, 0.2259199619293213)","(0.4592492878437042, 0.12389378994703293)",1,1,2.44873046875,2.4381866455078125,"(-49.29179382324219, 46.641639709472656, 620.566650390625)","(12.243154525756836, 45.059844970703125, 622.6912841796875)","(-5.666882038116455, 251.88743591308594, 81.0377426147461)","(-20.8739070892334, 282.77838134765625, 92.28111267089844)"
17,2,5416383197926,30776292130467,1,1,"(0.48453518748283386, 0.2213311344385147)","(0.45442283153533936, 0.12419749796390533)",1,1,2.458969116210937,2.4366912841796875,"(-49.30727005004883, 46.64189529418945, 620.607421875)","(12.225685119628906, 45.053672790527344, 622.6707153320312)","(-7.838281631469727, 253.2768096923828, 81.54342651367188)","(-23.362096786499023, 282.6864318847656, 92.24765014648438)"
17,2,5416383206259,30776292138800,1,1,"(0.4900132715702057, 0.2247958928346634)","(0.4592564105987549, 0.12773607671260834)",1,1,2.45660400390625,2.428085327148437,"(-49.30345153808594, 46.63995361328125, 620.5975952148438)","(12.22121810913086, 45.052894592285156, 622.6925048828125)","(-5.014157295227051, 252.22776794433594, 81.16160583496094)","(-20.870235443115234, 281.61505126953125, 91.85768127441406)"
17,2,5416383214593,30776292147134,1,1,"(0.4902460277080536, 0.2216595858335495)","(0.4560236632823944, 0.12683561444282532)",1,1,2.451889038085937,2.426849365234375,"(-49.30730438232422, 46.63288879394531, 620.607177734375)","(12.221282005310059, 45.05168533325195, 622.7574462890625)","(-4.894176006317139, 253.1773681640625, 81.50720977783203)","(-22.536823272705078, 281.8876953125, 91.9569091796875)"
17,2,5416383222925,30776292155467,1,1,"(0.4932047128677368, 0.21998441219329834)","(0.4580915868282318, 0.12363507598638535)",1,1,2.4351043701171875,2.4444122314453125,"(-49.30997085571289, 46.625858306884766, 620.5643920898438)","(12.213142395019531, 45.04925537109375, 622.7469482421875)","(-3.3688693046569824, 253.6845703125, 81.69184875488281)","(-21.470733642578125, 282.8567199707031, 92.30961608886719)"
17,2,5416383231258,30776292163800,1,1,"(0.4902819097042084, 0.21898028254508972)","(0.4555831551551819, 0.1326465904712677)",1,1,2.43939208984375,2.434677124023437,"(-49.31774139404297, 46.62800216674805, 620.5960693359375)","(12.206563949584961, 45.04954528808594, 622.7366943359375)","(-4.875677108764648, 253.98858642578125, 81.80249786376953)","(-22.76390838623047, 280.12823486328125, 91.3165512084961)"
17,2,5416383239592,30776292172134,1,1,"(0.4912375509738922, 0.22128166258335114)","(0.45868119597435, 0.1285550445318222)",1,1,2.457275390625,2.4322662353515625,"(-49.329105377197266, 46.61402130126953, 620.6268310546875)","(12.197126388549805, 45.046836853027344, 622.7691650390625)","(-4.38300895690918, 253.29180908203125, 81.5488510131836)","(-21.166786193847656, 281.3670959472656, 91.76742553710938)"
17,2,5416383247925,30776292180467,1,1,"(0.48865288496017456, 0.23008175194263458)","(0.45911091566085815, 0.12787266075611115)",1,1,2.4656219482421875,2.441131591796875,"(-49.33393096923828, 46.60875701904297, 620.5836181640625)","(12.184252738952637, 45.04100036621094, 622.7044677734375)","(-5.715481758117676, 250.62733459472656, 80.57911682128906)","(-20.945255279541016, 281.57366943359375, 91.84266662597656)"
17,2,5416383256258,30776292188800,1,1,"(0.4895460307598114, 0.22750534117221832)","(0.45954206585884094, 0.12539832293987274)",1,1,2.428314208984375,2.44000244140625,"(-49.3441162109375, 46.6103515625, 620.6143188476562)","(12.174166679382324, 45.043418884277344, 622.6944580078125)","(-5.255062103271484, 251.4074249267578, 80.8630142211914)","(-20.722976684570312, 282.3228759765625, 92.11531066894531)"
17,2,5416383264592,30776292197134,1,1,"(0.48872724175453186, 0.2219221293926239)","(0.45570117235183716, 0.12772062420845032)",1,1,2.445541381835937,2.4268951416015625,"(-49.35438919067383, 46.59227752685547, 620.5917358398438)","(12.163415908813477, 45.03553009033203, 622.640625)","(-5.677154541015625, 253.09788513183594, 81.47830200195312)","(-22.703079223632812, 281.6197204589844, 91.859375)"
17,2,5416383272925,30776292205467,1,1,"(0.4893418252468109, 0.2202506810426712)","(0.4559558033943176, 0.12458962202072144)",1,1,2.4672088623046875,2.4202880859375,"(-49.36912155151367, 46.591392517089844, 620.6102294921875)","(12.14995002746582, 45.0367431640625, 622.6527709960938)","(-5.3602986335754395, 253.6039276123047, 81.66250610351562)","(-22.571809768676758, 282.5677185058594, 92.20442962646484)"
17,2,5416383281257,30776292213800,1,1,"(0.4888012409210205, 0.2167389690876007)","(0.4606274366378784, 0.1236921101808548)",1,1,2.469085693359375,2.4313201904296875,"(-49.37938690185547, 46.58102035522461, 620.5867919921875)","(12.133262634277344, 45.03554153442383, 622.6527099609375)","(-5.63901948928833, 254.66722106933594, 82.04945373535156)","(-20.16344451904297, 282.8394470214844, 92.30331420898438)"
17,2,5416383289591,30776292222134,1,1,"(0.48797181248664856, 0.222964808344841)","(0.4528256356716156, 0.12416467070579529)",1,1,2.451751708984375,2.4253387451171875,"(-49.38697052001953, 46.574344635009766, 620.564453125)","(12.119637489318848, 45.03866195678711, 622.6641845703125)","(-6.066610336303711, 252.78219604492188, 81.36338806152344)","(-24.185510635375977, 282.6963806152344, 92.25125885009766)"
17,2,5416383297924,30776292230467,1,1,"(0.4858304262161255, 0.22156335413455963)","(0.4577549397945404, 0.12603850662708282)",1,1,2.45465087890625,2.438201904296875,"(-49.40244674682617, 46.57539367675781, 620.6156005859375)","(12.103939056396484, 45.03669738769531, 622.6641235351562)","(-7.170562744140625, 253.20652770996094, 81.51783752441406)","(-21.644283294677734, 282.1290283203125, 92.04475402832031)"
17,2,5416383306258,30776292238801,1,1,"(0.4913311302661896, 0.21858760714530945)","(0.4550308287143707, 0.12931691110134125)",1,1,2.458831787109375,2.443832397460937,"(-49.41558837890625, 46.578887939453125, 620.6243896484375)","(12.093351364135742, 45.04848098754883, 622.782470703125)","(-4.334755897521973, 254.10748291015625, 81.84577941894531)","(-23.048641204833984, 281.1363830566406, 91.6834716796875)"
