023,1,19783419669265,9370455156,1,1,"(0.45431411266326904, 0.3911328613758087)","(0.4204818606376648, 0.3175758421421051)",1,1,3.0864105224609375,2.9065704345703125,"(-45.615196228027344, 1.5937516689300537, 658.6988525390625)","(18.244197845458984, 4.009469032287598, 657.0922241210938)","(-23.418155670166016, 201.86514282226562, 62.831119537353516)","(-40.85968017578125, 224.13636779785156, 70.9371337890625)"
023,1,19783419677598,9370463489,1,1,"(0.46468549966812134, 0.39001452922821045)","(0.4272020757198334, 0.3164915144443512)",1,1,3.098388671875,2.9210205078125,"(-45.666099548339844, 1.603301763534546, 658.7156982421875)","(18.19466781616211, 4.026745796203613, 657.142822265625)","(-18.071382522583008, 202.20375061035156, 62.954341888427734)","(-37.39521026611328, 224.46466064453125, 71.05663299560547)"
023,1,19783419685933,9370471824,1,1,"(0.46197304129600525, 0.3817113935947418)","(0.4264746904373169, 0.3026578426361084)",1,1,3.1003875732421875,2.90185546875,"(-45.702423095703125, 1.6329107284545898, 658.613037109375)","(18.159122467041016, 4.056848526000977, 656.9541015625)","(-19.46973991394043, 204.71771240234375, 63.86940002441406)","(-37.77021026611328, 228.6531524658203, 72.58112335205078)"
023,1,19783419694265,9370480156,1,1,"(0.458485871553421, 0.3878542184829712)","(0.4257729649543762, 0.311748743057251)",1,1,3.0995025634765625,2.89404296875,"(-45.750152587890625, 1.6649094820022583, 658.4356689453125)","(18.114667892456055, 4.09040641784668, 656.9080810546875)","(-21.267486572265625, 202.85784912109375, 63.19239044189453)","(-38.131961822509766, 225.90065002441406, 71.57930755615234)"
023,1,19783419702603,9370488494,1,1,"(0.4574425220489502, 0.39253705739974976)","(0.42593318223953247, 0.3229653239250183)",1,1,3.1014556884765625,2.90350341796875,"(-45.788978576660156, 1.686868667602539, 658.3333129882812)","(18.072141647338867, 4.110339164733887, 656.7909545898438)","(-21.805360794067383, 201.43997192382812, 62.6764030456543)","(-38.04936218261719, 222.50454711914062, 70.34325408935547)"
023,1,19783419710937,9370496829,1,1,"(0.45811769366264343, 0.39680516719818115)","(0.4251977205276489, 0.32641610503196716)",1,1,3.1062164306640625,2.905853271484375,"(-45.828407287597656, 1.733354091644287, 658.424072265625)","(18.051828384399414, 4.160435676574707, 656.7918701171875)","(-21.457284927368164, 200.14773559570312, 62.20598220825195)","(-38.42851257324219, 221.45974731445312, 69.96294403076172)"
023,1,19783419719269,9370505161,1,1,"(0.45703157782554626, 0.39075973629951477)","(0.4253162741661072, 0.3314686119556427)",1,1,3.113128662109375,2.9303741455078125,"(-45.843955993652344, 1.7503023147583008, 658.4459838867188)","(18.038524627685547, 4.183272361755371, 656.721435546875)","(-22.0172061920166, 201.97811889648438, 62.87223434448242)","(-38.36740493774414, 219.9299774169922, 69.4061508178711)"
023,1,19783419727602,9370513494,1,1,"(0.4565037488937378, 0.3932764232158661)","(0.4257532060146332, 0.33067023754119873)",1,1,3.1165313720703125,2.9156341552734375,"(-45.84199523925781, 1.765244722366333, 658.3255615234375)","(18.041709899902344, 4.206188201904297, 656.6971435546875)","(-22.289323806762695, 201.2161407470703, 62.59484100341797)","(-38.14215850830078, 220.17169189453125, 69.4941635131836)"
023,1,19783419735935,9370521827,1,1,"(0.4599054157733917, 0.3915634751319885)","(0.4231640100479126, 0.321948379278183)",1,1,3.10888671875,2.9188232421875,"(-45.84783935546875, 1.7870948314666748, 658.3731689453125)","(18.055707931518555, 4.226759910583496, 656.5535278320312)","(-20.535655975341797, 201.73477172851562, 62.78363037109375)","(-39.476966857910156, 222.81246948242188, 70.45528411865234)"
023,1,19783419744269,9370530161,1,1,"(0.45550957322120667, 0.39205944538116455)","(0.4218725860118866, 0.3170425295829773)",1,1,3.11773681640625,2.9207000732421875,"(-45.81984329223633, 1.802137851715088, 658.207763671875)","(18.08808135986328, 4.242866516113281, 656.4803466796875)","(-22.80184555053711, 201.58460998535156, 62.72897720336914)","(-40.14271926879883, 224.29782104492188, 70.99594116210938)"
023,1,19783419752602,9370538494,1,1,"(0.4570583403110504, 0.39374062418937683)","(0.4189142882823944, 0.31447967886924744)",1,1,3.1248016357421875,2.91900634765625,"(-45.793418884277344, 1.8211851119995117, 658.1388549804688)","(18.128677368164062, 4.264040946960449, 656.47802734375)","(-22.003419876098633, 201.07559204101562, 62.54368591308594)","(-41.667823791503906, 225.07379150390625, 71.27835083007812)"
023,1,19783419760934,9370546827,1,1,"(0.4586294889450073, 0.3848890960216522)","(0.416019082069397, 0.31651362776756287)",1,1,3.1227264404296875,2.9295806884765625,"(-45.76451873779297, 1.8361387252807617, 658.0711059570312)","(18.169891357421875, 4.302650451660156, 656.546875)","(-21.193439483642578, 203.75558471679688, 63.519222259521484)","(-43.16036605834961, 224.4579620361328, 71.0542221069336)"
023,1,19783419769268,9370555161,1,1,"(0.45643699169158936, 0.3860321044921875)","(0.42130956053733826, 0.32127970457077026)",1,1,3.1292724609375,2.925994873046875,"(-45.72645568847656, 1.8549885749816895, 657.9072265625)","(18.195884704589844, 4.3412017822265625, 656.7120971679688)","(-22.32373809814453, 203.40951538085938, 63.39324951171875)","(-40.43297576904297, 223.01490783691406, 70.52900695800781)"
023,1,19783419777601,9370563494,1,1,"(0.4562491774559021, 0.3886038064956665)","(0.4293818771839142, 0.32901015877723694)",1,1,3.12591552734375,2.9275360107421875,"(-45.71458435058594, 1.8698716163635254, 657.95654296875)","(18.21619415283203, 4.379044532775879, 656.9017333984375)","(-22.42056655883789, 202.630859375, 63.10987091064453)","(-36.271446228027344, 220.67434692382812, 69.67707061767578)"
023,1,19783419785934,9370571827,1,1,"(0.4572647213935852, 0.3889875113964081)","(0.4260064363479614, 0.32393646240234375)",1,1,3.1254730224609375,2.9426422119140625,"(-45.7066535949707, 1.885009765625, 657.93408203125)","(18.218761444091797, 4.402497291564941, 656.9024047851562)","(-21.89702033996582, 202.51470947265625, 63.0674934387207)","(-38.01160430908203, 222.21054077148438, 70.23616790771484)"
023,1,19783419794268,9370580161,1,1,"(0.45732051134109497, 0.39382636547088623)","(0.4234059453010559, 0.3175656497478485)",1,1,3.137359619140625,2.943328857421875,"(-45.72294616699219, 1.898376703262329, 658.0037841796875)","(18.214330673217773, 4.419712066650391, 656.8789672851562)","(-21.868253707885742, 201.0496063232422, 62.53432083129883)","(-39.35224151611328, 224.1394500732422, 70.93824768066406)"
023,1,19783419802601,9370588494,1,1,"(0.4570107161998749, 0.39124372601509094)","(0.42004770040512085, 0.31527450680732727)",1,1,3.1409149169921875,2.9475555419921875,"(-45.75031280517578, 1.904200792312622, 657.9757080078125)","(18.187042236328125, 4.4313249588012695, 656.7611083984375)","(-22.027963638305664, 201.83160400390625, 62.81879806518555)","(-41.08348846435547, 224.8331298828125, 71.19080352783203)"
023,1,19783419810933,9370596827,1,1,"(0.4583795964717865, 0.38858628273010254)","(0.41723790764808655, 0.3237462639808655)",1,1,3.13787841796875,2.953399658203125,"(-45.813438415527344, 1.9064183235168457, 658.2808837890625)","(18.136898040771484, 4.438210487365723, 656.6444091796875)","(-21.322267532348633, 202.6361846923828, 63.11174011230469)","(-42.53202438354492, 222.2681121826172, 70.25717163085938)"
023,1,19783419819267,9370605161,1,1,"(0.45796436071395874, 0.3855336308479309)","(0.42363086342811584, 0.31983357667922974)",1,1,3.15008544921875,2.94757080078125,"(-45.87227249145508, 1.9039983749389648, 658.320556640625)","(18.055679321289062, 4.4414825439453125, 656.6488037109375)","(-21.536334991455078, 203.56044006347656, 63.44817352294922)","(-39.23628234863281, 223.4527587890625, 70.68836212158203)"
023,1,19783419827600,9370613494,1,1,"(0.4567321538925171, 0.3879746198654175)","(0.42296069860458374, 0.31710299849510193)",1,1,3.1539154052734375,2.9493865966796875,"(-45.93124771118164, 1.89662504196167, 658.21484375)","(18.00417709350586, 4.442510604858398, 656.9616088867188)","(-22.171573638916016, 202.82138061523438, 63.179168701171875)","(-39.5817756652832, 224.27951049804688, 70.98928833007812)"
023,1,19783419835938,9370621832,1,1,"(0.4586758017539978, 0.3848133087158203)","(0.4193318784236908, 0.3237729072570801)",1,1,3.16107177734375,2.9559478759765625,"(-46.00563049316406, 1.883497953414917, 658.276611328125)","(17.934389114379883, 4.44761848449707, 656.8221435546875)","(-21.169567108154297, 203.77854919433594, 63.52752685546875)","(-41.45252990722656, 222.26004028320312, 70.25422668457031)"
023,1,19783419844272,9370630166,1,1,"(0.45709747076034546, 0.383118212223053)","(0.4231487214565277, 0.3246942460536957)",1,1,3.152984619140625,2.955230712890625,"(-46.08069610595703, 1.8793517351150513, 658.5314331054688)","(17.847396850585938, 4.450799942016602, 656.8505249023438)","(-21.983243942260742, 204.29177856445312, 63.71434020996094)","(-39.484825134277344, 221.98106384277344, 70.15274047851562)"
023,1,19783419852605,9370638499,1,1,"(0.4550919532775879, 0.384015291929245)","(0.4224000573158264, 0.32104814052581787)",1,1,3.1653900146484375,2.9467010498046875,"(-46.13207244873047, 1.8500535488128662, 658.4266357421875)","(17.79147720336914, 4.443194389343262, 656.9488525390625)","(-23.01715660095215, 204.02017211914062, 63.615474700927734)","(-39.87078857421875, 223.08502197265625, 70.55453491210938)"
023,1,19783419860938,9370646832,1,1,"(0.45581313967704773, 0.38247978687286377)","(0.4195125997066498, 0.3186119496822357)",1,1,3.1652679443359375,2.954620361328125,"(-46.182979583740234, 1.8373669385910034, 658.44384765625)","(17.75651741027832, 4.44643497467041, 657.0225830078125)","(-22.645349502563477, 204.48509216308594, 63.7846565246582)","(-41.35935592651367, 223.82264709472656, 70.82296752929688)"
023,1,19783419869271,9370655166,1,1,"(0.45906975865364075, 0.38950130343437195)","(0.4157428741455078, 0.32517775893211365)",1,1,3.16827392578125,2.9587249755859375,"(-46.223663330078125, 1.8232028484344482, 658.606689453125)","(17.72167205810547, 4.441889762878418, 656.9048461914062)","(-20.966459274291992, 202.35914611816406, 63.01091003417969)","(-43.302772521972656, 221.83468627929688, 70.09941864013672)"
023,1,19783419877604,9370663499,1,1,"(0.4584454894065857, 0.3947322964668274)","(0.41806933283805847, 0.3268219530582428)",1,1,3.160675048828125,2.9569854736328125,"(-46.239620208740234, 1.7935353517532349, 658.6526489257812)","(17.70134735107422, 4.423217296600342, 656.9058837890625)","(-21.288291931152344, 200.7753448486328, 62.43439865112305)","(-42.1034049987793, 221.3368682861328, 69.91822814941406)"
023,1,19783419885937,9370671832,1,1,"(0.4574372172355652, 0.3965056240558624)","(0.4155726134777069, 0.3290066421031952)",1,1,3.163299560546875,2.9528045654296875,"(-46.23619842529297, 1.7756171226501465, 658.75)","(17.70452880859375, 4.410943984985352, 656.8815307617188)","(-21.80808448791504, 200.23838806152344, 62.23908615112305)","(-43.39054489135742, 220.6754150390625, 69.67742919921875)"
023,1,19783419894271,9370680166,1,1,"(0.45592471957206726, 0.3957599401473999)","(0.41571545600891113, 0.32814300060272217)",1,1,3.16583251953125,2.9581451416015625,"(-46.21258544921875, 1.7393213510513306, 658.8507080078125)","(17.72730255126953, 4.385166645050049, 656.975341796875)","(-22.58782386779785, 200.4641876220703, 62.32120132446289)","(-43.31690979003906, 220.9368896484375, 69.77261352539062)"
023,1,19783419902604,9370688499,1,1,"(0.45717108249664307, 0.39003947377204895)","(0.4163789451122284, 0.32911422848701477)",1,1,3.1664581298828125,2.958526611328125,"(-46.17048645019531, 1.7069616317749023, 658.9061279296875)","(17.7697696685791, 4.364010334014893, 657.0926513671875)","(-21.945302963256836, 202.19619750976562, 62.95161437988281)","(-42.974853515625, 220.642822265625, 69.66561889648438)"
023,1,19783419910937,9370696832,1,1,"(0.4555433988571167, 0.3875969350337982)","(0.4231870174407959, 0.325378954410553)",1,1,3.175537109375,2.945770263671875,"(-46.12623596191406, 1.672479510307312, 658.985595703125)","(17.793872833251953, 4.34063720703125, 657.139404296875)","(-22.784414291381836, 202.93572998046875, 63.22077178955078)","(-39.465091705322266, 221.77378845214844, 70.07720184326172)"
023,1,19783419919270,9370705166,1,1,"(0.45883914828300476, 0.3827017843723297)","(0.42397841811180115, 0.32207173109054565)",1,1,3.1785125732421875,2.954132080078125,"(-46.07118225097656, 1.6475183963775635, 658.87255859375)","(17.83955955505371, 4.318929672241211, 657.2325439453125)","(-21.085357666015625, 204.4178466796875, 63.76028060913086)","(-39.05709457397461, 222.77511596679688, 70.44169616699219)"
023,1,19783419927603,9370713499,1,1,"(0.45858532190322876, 0.3877530097961426)","(0.4217076003551483, 0.3195846974849701)",1,1,3.16754150390625,2.950836181640625,"(-46.021846771240234, 1.626705288887024, 658.9525146484375)","(17.91191864013672, 4.299515724182129, 657.372314453125)","(-21.216218948364258, 202.88845825195312, 63.20362854003906)","(-40.22776412963867, 223.52809143066406, 70.71585845947266)"
023,1,19783419935936,9370721832,1,1,"(0.4568638503551483, 0.3900265097618103)","(0.4169508218765259, 0.31275129318237305)",1,1,3.165374755859375,2.9511260986328125,"(-45.965354919433594, 1.6162054538726807, 659.0582275390625)","(17.974830627441406, 4.274592876434326, 657.3934326171875)","(-22.103681564331055, 202.2001190185547, 62.95304489135742)","(-42.6800422668457, 225.5970916748047, 71.46885681152344)"
023,1,19783419944270,9370730166,1,1,"(0.4568849503993988, 0.39349907636642456)","(0.42327558994293213, 0.32117241621017456)",1,1,3.16436767578125,2.944549560546875,"(-45.922027587890625, 1.6060391664505005, 659.0406494140625)","(17.998992919921875, 4.259223461151123, 657.34423828125)","(-22.092798233032227, 201.14871215820312, 62.57037353515625)","(-39.41942596435547, 223.0474090576172, 70.5407943725586)"
023,1,19783419952603,9370738499,1,1,"(0.4565508961677551, 0.3913697898387909)","(0.42267248034477234, 0.3155685365200043)",1,1,3.167694091796875,2.944732666015625,"(-45.88548278808594, 1.5812993049621582, 658.9734497070312)","(18.01935577392578, 4.232656478881836, 657.248046875)","(-22.26500701904297, 201.7934112548828, 62.804996490478516)","(-39.73033905029297, 224.74411010742188, 71.15839385986328)"
023,1,19783419960936,9370746832,1,1,"(0.4571429193019867, 0.39139655232429504)","(0.4249829351902008, 0.3200969398021698)",1,1,3.1573944091796875,2.9417266845703125,"(-45.858638763427734, 1.5703784227371216, 658.880615234375)","(18.047893524169922, 4.209369659423828, 657.4134521484375)","(-21.959808349609375, 201.78530883789062, 62.80205535888672)","(-38.53924560546875, 223.37303161621094, 70.6593246459961)"
023,1,19783419969271,9370755168,1,1,"(0.45921704173088074, 0.3913499116897583)","(0.42478570342063904, 0.32362306118011475)",1,1,3.1576995849609375,2.9427490234375,"(-45.847198486328125, 1.5548810958862305, 658.9551391601562)","(18.066898345947266, 4.183971405029297, 657.555419921875)","(-20.890541076660156, 201.79945373535156, 62.80712127685547)","(-38.64091491699219, 222.305419921875, 70.27071380615234)"
023,1,19783419977604,9370763501,1,1,"(0.45680373907089233, 0.3949303925037384)","(0.4269336760044098, 0.32547134160995483)",1,1,3.15533447265625,2.9422454833984375,"(-45.826202392578125, 1.5270318984985352, 658.909912109375)","(18.083431243896484, 4.146725654602051, 657.506591796875)","(-22.134681701660156, 200.71534729003906, 62.41262435913086)","(-37.53357696533203, 221.7458038330078, 70.06705474853516)"
023,1,19783419985937,9370771834,1,1,"(0.45989397168159485, 0.3939681947231293)","(0.424654483795166, 0.3208008110523224)",1,1,3.1533966064453125,2.9407196044921875,"(-45.81357192993164, 1.5114765167236328, 658.911865234375)","(18.098041534423828, 4.116248607635498, 657.4337158203125)","(-20.54156494140625, 201.00668334960938, 62.51864242553711)","(-38.70857238769531, 223.159912109375, 70.5817642211914)"
023,1,19783419994270,9370780167,1,1,"(0.4544241428375244, 0.3902292549610138)","(0.42298808693885803, 0.3156141936779022)",1,1,3.1564178466796875,2.9273834228515625,"(-45.7896728515625, 1.486391544342041, 658.843017578125)","(18.11712646484375, 4.092345237731934, 657.3857421875)","(-23.361421585083008, 202.13873291015625, 62.93069076538086)","(-39.5676383972168, 224.73028564453125, 71.1533432006836)"
023,1,19783420002604,9370788501,1,1,"(0.45542970299720764, 0.38888826966285706)","(0.4216021001338959, 0.3217742443084717)",1,1,3.1506500244140625,2.926239013671875,"(-45.77490997314453, 1.4700157642364502, 658.869384765625)","(18.141902923583984, 4.081420421600342, 657.408203125)","(-22.8430118560791, 202.54473876953125, 63.078514099121094)","(-40.28215789794922, 222.86517333984375, 70.4745101928711)"
023,1,19783420010937,9370796834,1,1,"(0.45335832238197327, 0.3896145820617676)","(0.41660529375076294, 0.3174068033695221)",1,1,3.1457977294921875,2.9325103759765625,"(-45.73041534423828, 1.4629886150360107, 658.7791748046875)","(18.183853149414062, 4.069847583770752, 657.3583984375)","(-23.9108943939209, 202.32484436035156, 62.99842071533203)","(-42.85816955566406, 224.18751525878906, 70.95586395263672)"
023,1,19783420019269,9370805167,1,1,"(0.4664597809314728, 0.3800749182701111)","(0.4358968138694763, 0.31770119071006775)",1,1,3.1431884765625,2.917388916015625,"(-45.65990447998047, 1.4624465703964233, 658.9596557617188)","(18.238481521606445, 4.064096450805664, 657.212158203125)","(-17.156694412231445, 205.21319580078125, 64.04972839355469)","(-32.912818908691406, 224.09840393066406, 70.92334747314453)"
023,1,19783420027603,9370813501,1,1,"(0.47687584161758423, 0.38043707609176636)","(0.4515738785266876, 0.3117530047893524)",1,1,3.153289794921875,2.9133453369140625,"(-45.60607147216797, 1.4648804664611816, 658.9190673828125)","(18.27722930908203, 4.057826995849609, 657.1865234375)","(-11.786888122558594, 205.10357666015625, 64.00975799560547)","(-24.830812454223633, 225.89935302734375, 71.57884979248047)"
023,1,19783420035936,9370821834,1,1,"(0.4720362424850464, 0.38186126947402954)","(0.4417737126350403, 0.31570324301719666)",1,1,3.1494903564453125,2.9158172607421875,"(-45.579654693603516, 1.473811149597168, 658.8502197265625)","(18.305164337158203, 4.0561981201171875, 657.184814453125)","(-14.28185749053955, 204.67234802246094, 63.85284423828125)","(-29.883108139038086, 224.70333862304688, 71.14348602294922)"
023,1,19783420044270,9370830168,1,1,"(0.46885547041893005, 0.3817683756351471)","(0.44426149129867554, 0.32072368264198303)",1,1,3.140045166015625,2.9088897705078125,"(-45.56878662109375, 1.463752269744873, 658.8037109375)","(18.313419342041016, 4.046464920043945, 657.160400390625)","(-15.921639442443848, 204.7004852294922, 63.863067626953125)","(-28.600574493408203, 223.1832733154297, 70.59024047851562)"
023,1,19783420052603,9370838501,1,1,"(0.4699424207210541, 0.38159289956092834)","(0.4408979117870331, 0.3219652473926544)",1,1,3.12579345703125,2.9121246337890625,"(-45.575984954833984, 1.4563138484954834, 658.7785034179688)","(18.31085205078125, 4.043728828430176, 657.064453125)","(-15.361287117004395, 204.75360107421875, 63.882423400878906)","(-30.334590911865234, 222.80734252929688, 70.45347595214844)"
023,1,19783420060936,9370846834,1,1,"(0.47077760100364685, 0.3862406313419342)","(0.4418199062347412, 0.3215007781982422)",1,1,3.127349853515625,2.89935302734375,"(-45.58744812011719, 1.452735424041748, 658.703857421875)","(18.2873477935791, 4.036614894866943, 656.8990478515625)","(-14.930717468261719, 203.34637451171875, 63.370262145996094)","(-29.859275817871094, 222.94798278808594, 70.5046157836914)"
023,1,19783420069270,9370855168,1,1,"(0.47124186158180237, 0.3842369318008423)","(0.4424038231372833, 0.3192356824874878)",1,1,3.1205902099609375,2.8888702392578125,"(-45.619510650634766, 1.443206787109375, 658.6507568359375)","(18.256874084472656, 4.030629634857178, 656.9005737304688)","(-14.691387176513672, 203.95306396484375, 63.59104537963867)","(-29.558256149291992, 223.6337890625, 70.7542724609375)"
023,1,19783420077602,9370863501,1,1,"(0.47109463810920715, 0.382641464471817)","(0.44208550453186035, 0.31798356771469116)",1,1,3.1255035400390625,2.88568115234375,"(-45.660682678222656, 1.4445934295654297, 658.69287109375)","(18.214359283447266, 4.035869598388672, 656.8792114257812)","(-14.767285346984863, 204.43612670898438, 63.766868591308594)","(-29.722347259521484, 224.01290893554688, 70.89219665527344)"
023,1,19783420085935,9370871834,1,1,"(0.47010019421577454, 0.3846016824245453)","(0.4391120970249176, 0.31431400775909424)",1,1,3.110107421875,2.8884124755859375,"(-45.715660095214844, 1.4355683326721191, 658.4912109375)","(18.16294288635254, 4.042924404144287, 656.8106689453125)","(-15.279947280883789, 203.84263610839844, 63.55080032348633)","(-31.255239486694336, 225.1239471435547, 71.296630859375)"
023,1,19783420094268,9370880167,1,1,"(0.47026434540748596, 0.38134387135505676)","(0.4429965615272522, 0.31640905141830444)",1,1,3.1099090576171875,2.8922576904296875,"(-45.79234313964844, 1.4272688627243042, 658.3828125)","(18.067138671875, 4.038338661193848, 656.6009521484375)","(-15.195323944091797, 204.82899475097656, 63.90990447998047)","(-29.25267791748047, 224.48960876464844, 71.06578826904297)"
023,1,19783420102606,9370888505,1,1,"(0.47230708599090576, 0.38250651955604553)","(0.4427468776702881, 0.3152341842651367)",1,1,3.1067352294921875,2.881134033203125,"(-45.881317138671875, 1.4311577081680298, 658.5632934570312)","(17.9947452545166, 4.04948616027832, 656.747802734375)","(-14.142229080200195, 204.4770050048828, 63.78166961669922)","(-29.381389617919922, 224.8453369140625, 71.19526672363281)"
023,1,19783420110939,9370896838,1,1,"(0.46771734952926636, 0.3802119195461273)","(0.4381958246231079, 0.3128911256790161)",1,1,3.0970306396484375,2.865936279296875,"(-45.95441436767578, 1.422461986541748, 658.2379760742188)","(17.9022274017334, 4.049882411956787, 656.4189453125)","(-16.50837516784668, 205.17172241210938, 64.0346450805664)","(-31.727603912353516, 225.55474853515625, 71.45346069335938)"
023,1,19783420119272,9370905171,1,1,"(0.4697198271751404, 0.38200876116752625)","(0.4422603249549866, 0.3198224902153015)",1,1,3.0908355712890625,2.8658905029296875,"(-46.05310821533203, 1.4185757637023926, 658.392578125)","(17.812110900878906, 4.057689666748047, 656.471435546875)","(-15.476043701171875, 204.62767028808594, 63.83665084838867)","(-29.632226943969727, 223.45611572265625, 70.68961334228516)"
023,1,19783420127605,9370913505,1,1,"(0.4641711413860321, 0.3867942690849304)","(0.4340668022632599, 0.3150129020214081)",1,1,3.089080810546875,2.854522705078125,"(-46.13898849487305, 1.4065072536468506, 658.2341918945312)","(17.72270393371582, 4.0669965744018555, 656.4046630859375)","(-18.336551666259766, 203.17877197265625, 63.309200286865234)","(-33.85623550415039, 224.912353515625, 71.21955871582031)"
023,1,19783420135938,9370921838,1,1,"(0.45483940839767456, 0.3812474310398102)","(0.4259929060935974, 0.3136984705924988)",1,1,3.0816802978515625,2.846771240234375,"(-46.27729034423828, 1.410886287689209, 658.334716796875)","(17.587629318237305, 4.0792131423950195, 656.3402099609375)","(-23.1473331451416, 204.85818481445312, 63.92052459716797)","(-38.01857376098633, 225.31031799316406, 71.36445617675781)"
023,1,19783420144272,9370930172,1,1,"(0.4491899609565735, 0.37768131494522095)","(0.42063137888908386, 0.31224802136421204)",1,1,3.0804290771484375,2.85369873046875,"(-46.329986572265625, 1.4000171422958374, 658.012451171875)","(17.491397857666016, 4.078935623168945, 656.1542358398438)","(-26.059804916381836, 205.9379425048828, 64.3134536743164)","(-40.78260040283203, 225.74948120117188, 71.52430725097656)"
023,1,19783420152605,9370938505,1,1,"(0.45646458864212036, 0.38111335039138794)","(0.4216783940792084, 0.3123140037059784)",1,1,3.0740966796875,2.846343994140625,"(-46.39177703857422, 1.3950550556182861, 657.930419921875)","(17.42134666442871, 4.090573310852051, 655.8482666015625)","(-22.30950164794922, 204.89881896972656, 63.93520736694336)","(-40.242835998535156, 225.72950744628906, 71.51700592041016)"
023,1,19783420160938,9370946838,1,1,"(0.4563106596469879, 0.381382554769516)","(0.42316389083862305, 0.31531450152397156)",1,1,3.07666015625,2.8434906005859375,"(-46.4493408203125, 1.4024772644042969, 658.042724609375)","(17.388269424438477, 4.109799385070801, 655.9453125)","(-22.388874053955078, 204.8173065185547, 63.905582427978516)","(-39.47702407836914, 224.821044921875, 71.18634033203125)"
023,1,19783420169271,9370955171,1,1,"(0.45852231979370117, 0.37634873390197754)","(0.42286813259124756, 0.3094298839569092)",1,1,3.07513427734375,2.8213043212890625,"(-46.49052429199219, 1.3994174003601074, 658.0849609375)","(17.360271453857422, 4.128070831298828, 656.0421142578125)","(-21.24869155883789, 206.34140014648438, 64.46034240722656)","(-39.629478454589844, 226.6027374267578, 71.83488464355469)"
023,1,19783420177604,9370963505,1,1,"(0.4559723734855652, 0.38147687911987305)","(0.42390063405036926, 0.3143041133880615)",1,1,3.0621337890625,2.827789306640625,"(-46.517433166503906, 1.3955514430999756, 657.8870849609375)","(17.317821502685547, 4.147543430328369, 656.0205078125)","(-22.563268661499023, 204.7887420654297, 63.89518356323242)","(-39.09720230102539, 225.12693786621094, 71.29773712158203)"
023,1,19783420185937,9370971838,1,1,"(0.45255202054977417, 0.38308602571487427)","(0.42483481764793396, 0.3113287687301636)",1,1,3.0606231689453125,2.8217620849609375,"(-46.53342056274414, 1.3905487060546875, 657.6430053710938)","(17.283111572265625, 4.156982421875, 655.903564453125)","(-24.326555252075195, 204.30152893066406, 63.71786117553711)","(-38.6156005859375, 226.02781677246094, 71.6255874633789)"
023,1,19783420194270,9370980171,1,1,"(0.45456475019454956, 0.38405290246009827)","(0.42152121663093567, 0.3128986954689026)",1,1,3.0553131103515625,2.8193817138671875,"(-46.565765380859375, 1.3890738487243652, 657.6141357421875)","(17.252290725708008, 4.154601097106934, 655.73876953125)","(-23.28894805908203, 204.00877380371094, 63.61133575439453)","(-40.32386779785156, 225.55247497558594, 71.45260620117188)"
023,1,19783420202604,9370988505,1,1,"(0.4562058746814728, 0.3842785358428955)","(0.42104974389076233, 0.3120468556880951)",1,1,3.0489349365234375,2.814910888671875,"(-46.60482406616211, 1.392491340637207, 657.680419921875)","(17.219467163085938, 4.15538215637207, 655.6452026367188)","(-22.44289207458496, 203.9404754638672, 63.58644485473633)","(-40.566932678222656, 225.8103790283203, 71.54647827148438)"
023,1,19783420210937,9370996838,1,1,"(0.4575527310371399, 0.38487109541893005)","(0.41903817653656006, 0.3178158700466156)",1,1,3.04632568359375,2.8106231689453125,"(-46.65230941772461, 1.3827788829803467, 657.7941284179688)","(17.18478775024414, 4.138876914978027, 655.5277099609375)","(-21.748531341552734, 203.7610626220703, 63.521114349365234)","(-41.60395050048828, 224.0636749267578, 70.91071319580078)"
023,1,19783420219270,9371005171,1,1,"(0.4554439187049866, 0.38601043820381165)","(0.42065978050231934, 0.31332650780677795)",1,1,3.0411529541015625,2.816680908203125,"(-46.69179153442383, 1.371018409729004, 657.739990234375)","(17.15966033935547, 4.13013219833374, 655.7907104492188)","(-22.8356990814209, 203.41607666015625, 63.395633697509766)","(-40.7679557800293, 225.42294311523438, 71.40544128417969)"
023,1,19783420227608,9371013510,1,1,"(0.4523414373397827, 0.3878849744796753)","(0.42135825753211975, 0.3157721161842346)",1,1,3.0411224365234375,2.80743408203125,"(-46.726192474365234, 1.3528666496276855, 657.5413208007812)","(17.107248306274414, 4.104471206665039, 655.6744384765625)","(-24.435115814208984, 202.8485107421875, 63.1890869140625)","(-40.407859802246094, 224.68246459960938, 71.13597106933594)"
023,1,19783420235941,9371021843,1,1,"(0.45364290475845337, 0.38989776372909546)","(0.42442068457603455, 0.31180328130722046)",1,1,3.034210205078125,2.80157470703125,"(-46.76646041870117, 1.3377845287322998, 657.3905029296875)","(17.04217529296875, 4.0842132568359375, 655.558837890625)","(-23.76418113708496, 202.23910522460938, 62.967227935791016)","(-38.82910919189453, 225.88414001464844, 71.57330322265625)"
023,1,19783420244274,9371030176,1,1,"(0.45773860812187195, 0.39358407258987427)","(0.42283663153648376, 0.3098432421684265)",1,1,3.037078857421875,2.7921142578125,"(-46.832855224609375, 1.3315131664276123, 657.5732421875)","(16.98862075805664, 4.062270164489746, 655.3953857421875)","(-21.652713775634766, 201.12298583984375, 62.56097412109375)","(-39.64571762084961, 226.4775848388672, 71.78932189941406)"
