participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,1,5505289298340,30865200109629,1,1,"(0.42300674319267273, 0.32137855887413025)","(0.4402637779712677, 0.34792691469192505)",1,1,2.7715301513671875,2.744842529296875,"(-8.90595817565918, 18.75520133972168, 662.708984375)","(53.11838150024414, 12.660223007202148, 664.3168334960938)","(-39.55803298950195, 222.98501586914062, 70.51808166503906)","(-30.661510467529297, 214.94680786132812, 67.59246826171875)"
18,1,5505289306673,30865200117962,1,1,"(0.42228198051452637, 0.3151685893535614)","(0.44078561663627625, 0.34867143630981445)",1,1,2.785430908203125,2.7642822265625,"(-8.884662628173828, 18.747848510742188, 662.6248779296875)","(53.13874053955078, 12.64809799194336, 664.3135986328125)","(-39.93165588378906, 224.86520385742188, 71.20243835449219)","(-30.392501831054688, 214.72140502929688, 67.51039123535156)"
18,1,5505289315007,30865200126296,1,1,"(0.4190240800380707, 0.31486785411834717)","(0.4314986765384674, 0.34380221366882324)",1,1,2.7799072265625,2.769866943359375,"(-8.863385200500488, 18.740489959716797, 662.5771484375)","(53.162750244140625, 12.6424560546875, 664.3583984375)","(-41.6112060546875, 224.95626831054688, 71.23560333251953)","(-35.18017578125, 216.1956787109375, 68.04698944091797)"
18,1,5505289323340,30865200134629,1,1,"(0.4187912046909332, 0.3152657747268677)","(0.4395979344844818, 0.35355159640312195)",1,1,2.7760009765625,2.76129150390625,"(-8.848008155822754, 18.736900329589844, 662.5167846679688)","(53.181732177734375, 12.640045166015625, 664.404541015625)","(-41.73125076293945, 224.83575439453125, 71.1917724609375)","(-31.0047664642334, 213.24380493164062, 66.97259521484375)"
18,1,5505289331673,30865200142962,1,1,"(0.4226429760456085, 0.3201582133769989)","(0.43909552693367004, 0.34804674983024597)",1,1,2.792144775390625,2.752044677734375,"(-8.830717086791992, 18.736892700195312, 662.4691162109375)","(53.194725036621094, 12.640300750732422, 664.3651123046875)","(-39.74556350708008, 223.35447692871094, 70.6525650024414)","(-31.2637882232666, 214.9105224609375, 67.5792465209961)"
18,1,5505289340007,30865200151296,1,1,"(0.4223789870738983, 0.31309837102890015)","(0.43609559535980225, 0.3421249985694885)",1,1,2.76544189453125,2.751861572265625,"(-8.816899299621582, 18.72901153564453, 662.3726806640625)","(53.20478820800781, 12.635013580322266, 664.3513793945312)","(-39.88166046142578, 225.4920196533203, 71.43059539794922)","(-32.810325622558594, 216.70347595214844, 68.2318344116211)"
18,1,5505289348339,30865200159629,1,1,"(0.4298642873764038, 0.32345739006996155)","(0.4364561438560486, 0.34200334548950195)",1,1,2.775863647460937,2.74700927734375,"(-8.806903839111328, 18.724002838134766, 662.43359375)","(53.216697692871094, 12.630075454711914, 664.3615112304688)","(-36.02275466918945, 222.35556030273438, 70.28902435302734)","(-32.62445068359375, 216.7403106689453, 68.24524688720703)"
18,1,5505289356672,30865200167962,1,1,"(0.4215107262134552, 0.31595245003700256)","(0.438076913356781, 0.34808436036109924)",1,1,2.7890777587890625,2.7483062744140625,"(-8.792043685913086, 18.73867416381836, 662.4219360351562)","(53.22245407104492, 12.634011268615723, 664.2991943359375)","(-40.32926940917969, 224.6278839111328, 71.11605072021484)","(-31.788896560668945, 214.89913940429688, 67.57508850097656)"
18,1,5505289365006,30865200176296,1,1,"(0.4222869277000427, 0.3179236054420471)","(0.43891531229019165, 0.3478447496891022)",1,1,2.7999725341796875,2.7479400634765625,"(-8.787172317504883, 18.731243133544922, 662.5192260742188)","(53.22315979003906, 12.626632690429688, 664.224853515625)","(-39.929100036621094, 224.03103637695312, 70.89886474609375)","(-31.35668182373047, 214.97171020507812, 67.60147857666016)"
18,1,5505289373339,30865200184629,1,1,"(0.42273664474487305, 0.3184971809387207)","(0.4393223226070404, 0.34810858964920044)",1,1,2.79193115234375,2.781723022460937,"(-8.779167175292969, 18.724594116210938, 662.5318603515625)","(53.22496032714844, 12.620096206665039, 664.1517944335938)","(-39.6972770690918, 223.85740661621094, 70.83562469482422)","(-31.146862030029297, 214.89183044433594, 67.57238006591797)"
18,1,5505289381672,30865200192962,1,1,"(0.4217835068702698, 0.3093046247959137)","(0.4381655752658844, 0.3497065603733063)",1,1,2.788360595703125,2.7635040283203125,"(-8.772174835205078, 18.745105743408203, 662.5438842773438)","(53.235252380371094, 12.628759384155273, 664.1614379882812)","(-40.188655853271484, 226.64068603515625, 71.8486328125)","(-31.743192672729492, 214.40797424316406, 67.39633178710938)"
18,1,5505289390006,30865200201296,1,1,"(0.4220292866230011, 0.3186253309249878)","(0.4398249685764313, 0.35301467776298523)",1,1,2.7840576171875,2.783233642578125,"(-8.771723747253418, 18.724712371826172, 662.5565185546875)","(53.2303466796875, 12.616353988647461, 664.075927734375)","(-40.06194305419922, 223.81858825683594, 70.82152557373047)","(-30.887737274169922, 213.4063720703125, 67.03178405761719)"
18,1,5505289398338,30865200209629,1,1,"(0.4212285578250885, 0.3188742697238922)","(0.43848562240600586, 0.35106199979782104)",1,1,2.8212127685546875,2.778594970703125,"(-8.766214370727539, 18.72892189025879, 662.531982421875)","(53.230979919433594, 12.616302490234375, 664.0513916015625)","(-40.474754333496094, 223.7432098388672, 70.79407501220703)","(-31.57820701599121, 213.99758911132812, 67.24696350097656)"
18,1,5505289406678,30865200217969,1,1,"(0.42193037271499634, 0.3188619911670685)","(0.43846386671066284, 0.35127606987953186)",1,1,2.8179473876953125,2.76788330078125,"(-8.764555931091309, 18.733917236328125, 662.5440673828125)","(53.23448181152344, 12.615368843078613, 664.038330078125)","(-40.112911224365234, 223.74691772460938, 70.79542541503906)","(-31.589420318603516, 213.9327850341797, 67.22334289550781)"
18,1,5505289415012,30865200226303,1,1,"(0.42552298307418823, 0.31714293360710144)","(0.43438994884490967, 0.35299843549728394)",1,1,2.813201904296875,2.797698974609375,"(-8.763916969299316, 18.719356536865234, 662.4959106445312)","(53.23155975341797, 12.608458518981934, 663.9773559570312)","(-38.26082992553711, 224.26742553710938, 70.98484802246094)","(-33.689640045166016, 213.41128540039062, 67.0335464477539)"
18,1,5505289423345,30865200234636,1,1,"(0.4232693314552307, 0.31849294900894165)","(0.440041184425354, 0.35328370332717896)",1,1,2.79779052734375,2.7950897216796875,"(-8.765141487121582, 18.722864151000977, 662.4957885742188)","(53.229347229003906, 12.605273246765137, 663.9407348632812)","(-39.42264938354492, 223.85867309570312, 70.8360824584961)","(-30.776275634765625, 213.32492065429688, 67.00213623046875)"
18,1,5505289431678,30865200242969,1,1,"(0.42254915833473206, 0.3192994296550751)","(0.4403207004070282, 0.3554387390613556)",1,1,2.819732666015625,2.7935943603515625,"(-8.766166687011719, 18.716703414916992, 662.4716796875)","(53.225799560546875, 12.601614952087402, 663.9044799804688)","(-39.79391860961914, 223.614501953125, 70.7471923828125)","(-30.63216781616211, 212.67242431640625, 66.76463317871094)"
18,1,5505289440012,30865200251303,1,1,"(0.42191874980926514, 0.3120162785053253)","(0.4436589777469635, 0.3631367087364197)",1,1,2.808349609375,2.786224365234375,"(-8.76577377319336, 18.711009979248047, 662.4840698242188)","(53.21755599975586, 12.596393585205078, 663.8317260742188)","(-40.1189079284668, 225.81964111328125, 71.54983520507812)","(-28.911190032958984, 210.3416748046875, 65.91629791259766)"
18,1,5505289448344,30865200259636,1,1,"(0.4183628261089325, 0.32979410886764526)","(0.43279895186424255, 0.3675083518028259)",1,1,2.8179168701171875,2.774444580078125,"(-8.778600692749023, 18.686519622802734, 662.3509521484375)","(53.20168685913086, 12.594018936157227, 663.9207763671875)","(-41.95211410522461, 220.4369659423828, 69.5907211303711)","(-34.509849548339844, 209.01805114746094, 65.4345474243164)"
18,1,5505289456677,30865200267969,1,1,"(0.4213546812534332, 0.3303217887878418)","(0.4330245852470398, 0.3763672113418579)",1,1,2.799774169921875,2.761581420898437,"(-8.781991958618164, 18.684494018554688, 662.3632202148438)","(53.2006721496582, 12.59352970123291, 663.9345703125)","(-40.40973663330078, 220.2772216796875, 69.53252410888672)","(-34.3935432434082, 206.33583068847656, 64.4582748413086)"
18,1,5505289465011,30865200276303,1,1,"(0.42042484879493713, 0.3262263238430023)","(0.44170960783958435, 0.36947745084762573)",1,1,2.8296661376953125,2.772689819335937,"(-8.787958145141602, 18.667871475219727, 662.2785034179688)","(53.201934814453125, 12.590115547180176, 663.93310546875)","(-40.88908386230469, 221.51719665527344, 69.98389434814453)","(-29.916135787963867, 208.42185974121094, 65.21758270263672)"
18,1,5505289473344,30865200284636,1,1,"(0.4236980974674225, 0.32689666748046875)","(0.4390842914581299, 0.3766258656978607)",1,1,2.8238525390625,2.7748260498046875,"(-8.795831680297852, 18.65399742126465, 662.2423095703125)","(53.19699478149414, 12.587736129760742, 663.9341430664062)","(-39.20161437988281, 221.31423950195312, 69.90997314453125)","(-31.269573211669922, 206.2574920654297, 64.42980194091797)"
18,1,5505289481677,30865200292969,1,1,"(0.4189593195915222, 0.3322075307369232)","(0.4376773238182068, 0.3798372447490692)",1,1,2.8372344970703125,2.812774658203125,"(-8.80321216583252, 18.658363342285156, 662.18115234375)","(53.193077087402344, 12.590479850769043, 663.9716186523438)","(-41.644596099853516, 219.70623779296875, 69.32476043701172)","(-31.994901657104492, 205.28518676757812, 64.07588195800781)"
18,1,5505289490011,30865200301303,1,1,"(0.42299965023994446, 0.33782678842544556)","(0.4347931146621704, 0.37825268507003784)",1,1,2.836456298828125,2.7781524658203125,"(-8.812944412231445, 18.64381980895996, 662.059814453125)","(53.188743591308594, 12.589921951293945, 663.9974365234375)","(-39.56168746948242, 218.0048828125, 68.70552062988281)","(-33.4818000793457, 205.7649383544922, 64.25050354003906)"
18,1,5505289498344,30865200309636,1,1,"(0.4267081320285797, 0.33248424530029297)","(0.4344457685947418, 0.37729084491729736)",1,1,2.8394775390625,2.7806854248046875,"(-8.824563980102539, 18.634349822998047, 662.047607421875)","(53.18417739868164, 12.58757495880127, 664.0224609375)","(-37.64984893798828, 219.62245178222656, 69.29425811767578)","(-33.660865783691406, 206.05615234375, 64.35649108886719)"
18,1,5505289506676,30865200317969,1,1,"(0.42443907260894775, 0.3308560848236084)","(0.43268483877182007, 0.3786044418811798)",1,1,2.826904296875,2.77935791015625,"(-8.836006164550781, 18.638587951660156, 662.071533203125)","(53.18430709838867, 12.593381881713867, 664.1211547851562)","(-38.81961441040039, 220.11546325683594, 69.47361755371094)","(-34.56867980957031, 205.65841674804688, 64.2117691040039)"
18,1,5505289515010,30865200326303,1,1,"(0.4239688515663147, 0.3343532085418701)","(0.4336465895175934, 0.38076910376548767)",1,1,2.807342529296875,2.773834228515625,"(-8.847305297851562, 18.63850212097168, 662.1319580078125)","(53.17674255371094, 12.592823028564453, 664.1838989257812)","(-39.06202697753906, 219.05657958984375, 69.0882797241211)","(-34.07288360595703, 205.00303649902344, 63.97317886352539)"
18,1,5505289523343,30865200334636,1,1,"(0.4200485050678253, 0.3380871117115021)","(0.4364146292209625, 0.38141852617263794)",1,1,2.8423004150390625,2.778594970703125,"(-8.860291481018066, 18.641016006469727, 662.2888793945312)","(53.16592788696289, 12.588550567626953, 664.2225952148438)","(-41.083099365234375, 217.926025390625, 68.67681884765625)","(-32.6458625793457, 204.806396484375, 63.901634216308594)"
18,1,5505289531679,30865200342972,1,1,"(0.41977658867836, 0.33559054136276245)","(0.43509015440940857, 0.37867289781570435)",1,1,2.837158203125,2.799911499023437,"(-8.88221549987793, 18.651025772094727, 662.4822998046875)","(53.15478515625, 12.59341049194336, 664.2984619140625)","(-41.223262786865234, 218.68194580078125, 68.95191192626953)","(-33.328651428222656, 205.63771057128906, 64.20423126220703)"
18,1,5505289540012,30865200351305,1,1,"(0.41884973645210266, 0.3393370807170868)","(0.43541988730430603, 0.37780168652534485)",1,1,2.83282470703125,2.799591064453125,"(-8.90211009979248, 18.648683547973633, 662.5423583984375)","(53.1318244934082, 12.591156005859375, 664.2651977539062)","(-41.70108413696289, 217.54759216308594, 68.53907775878906)","(-33.15868377685547, 205.90151977539062, 64.3001937866211)"
18,1,5505289548346,30865200359639,1,1,"(0.41834312677383423, 0.3397756814956665)","(0.4353606700897217, 0.3802450895309448)",1,1,2.831146240234375,2.785797119140625,"(-8.928985595703125, 18.640701293945312, 662.5534057617188)","(53.10200500488281, 12.582714080810547, 664.1589965820312)","(-41.9622688293457, 217.41481018066406, 68.49071502685547)","(-33.189212799072266, 205.1616973876953, 64.03089904785156)"
18,1,5505289556678,30865200367972,1,1,"(0.4199219346046448, 0.341962605714798)","(0.43455278873443604, 0.37785816192626953)",1,1,2.847625732421875,2.7773590087890625,"(-8.955099105834961, 18.63276481628418, 662.4923095703125)","(53.06981658935547, 12.5799560546875, 664.0042724609375)","(-41.1483268737793, 216.75267028808594, 68.24971008300781)","(-33.6057014465332, 205.88438415527344, 64.29397583007812)"
18,1,5505289565011,30865200376305,1,1,"(0.42247772216796875, 0.3392266035079956)","(0.4365464448928833, 0.3769483268260956)",1,1,2.829986572265625,2.7833404541015625,"(-8.976380348205566, 18.625444412231445, 662.3826293945312)","(53.034423828125, 12.573863983154297, 663.8130493164062)","(-39.83074951171875, 217.5810546875, 68.55120849609375)","(-32.577903747558594, 206.1598663330078, 64.39424133300781)"
18,1,5505289573345,30865200384639,1,1,"(0.42111945152282715, 0.34132444858551025)","(0.4385721981525421, 0.3781217038631439)",1,1,2.8318023681640625,2.76666259765625,"(-8.995515823364258, 18.615402221679688, 662.188232421875)","(53.00733947753906, 12.570555686950684, 663.69384765625)","(-40.530982971191406, 216.9458770751953, 68.32003021240234)","(-31.53356170654297, 205.80458068847656, 64.26496124267578)"
18,1,5505289581678,30865200392972,1,1,"(0.42218342423439026, 0.3434627056121826)","(0.43826085329055786, 0.38457420468330383)",1,1,2.831039428710937,2.763702392578125,"(-9.007696151733398, 18.60803985595703, 662.02978515625)","(52.990760803222656, 12.570077896118164, 663.6846923828125)","(-39.98246765136719, 216.2984619140625, 68.08444213867188)","(-31.69407081604004, 203.85093688964844, 63.553890228271484)"
18,1,5505289590012,30865200401306,1,1,"(0.42404791712760925, 0.3407527506351471)","(0.43708664178848267, 0.3824401795864105)",1,1,2.8141021728515625,2.75830078125,"(-9.022229194641113, 18.60196876525879, 661.908447265625)","(52.97557067871094, 12.570375442504883, 663.6751708984375)","(-39.02125930786133, 217.11895751953125, 68.38304901123047)","(-32.29942321777344, 204.49708557128906, 63.789005279541016)"
18,1,5505289598347,30865200409641,1,1,"(0.4173584580421448, 0.34480103850364685)","(0.435221403837204, 0.3919675648212433)",1,1,2.80389404296875,2.77301025390625,"(-9.044754981994629, 18.595842361450195, 661.94384765625)","(52.95429611206055, 12.566805839538574, 663.6787109375)","(-42.46989059448242, 215.89324951171875, 67.9368896484375)","(-33.26101303100586, 201.61239624023438, 62.739139556884766)"
18,1,5505289606677,30865200417972,1,1,"(0.4043720066547394, 0.34969961643218994)","(0.42367300391197205, 0.3867759704589844)",1,1,2.8339385986328125,2.7918701171875,"(-9.085062026977539, 18.58837890625, 662.051513671875)","(52.921966552734375, 12.560583114624023, 663.7575073242188)","(-49.16480255126953, 214.4100799560547, 67.39707946777344)","(-39.214542388916016, 203.18429565429688, 63.311256408691406)"
18,1,5505289615011,30865200426306,1,1,"(0.41660645604133606, 0.3419388234615326)","(0.43072310090065, 0.38773223757743835)",1,1,2.821380615234375,2.76031494140625,"(-9.111873626708984, 18.585491180419922, 662.1837768554688)","(52.90791320800781, 12.559103012084961, 663.8583984375)","(-42.85756301879883, 216.75985717773438, 68.25238037109375)","(-35.58002471923828, 202.89476013183594, 63.20586013793945)"
18,1,5505289623346,30865200434641,1,1,"(0.41684263944625854, 0.3466223478317261)","(0.4305071234703064, 0.3864133656024933)",1,1,2.845306396484375,2.762680053710937,"(-9.135546684265137, 18.577762603759766, 662.2670288085938)","(52.88922119140625, 12.551643371582031, 663.83642578125)","(-42.735816955566406, 215.341796875, 67.7362289428711)","(-35.69136047363281, 203.29409790039062, 63.351192474365234)"
18,1,5505289631679,30865200442974,1,1,"(0.4154737591743469, 0.34598201513290405)","(0.4288797378540039, 0.3841753602027893)",1,1,2.8199005126953125,2.7579345703125,"(-9.156318664550781, 18.577898025512695, 662.2665405273438)","(52.876068115234375, 12.557482719421387, 663.8755493164062)","(-43.44150161743164, 215.53567504882812, 67.80679321289062)","(-36.53032302856445, 203.97171020507812, 63.597808837890625)"
18,1,5505289640013,30865200451308,1,1,"(0.40965738892555237, 0.34872812032699585)","(0.42739638686180115, 0.3832014203071594)",1,1,2.8415069580078125,2.753036499023437,"(-9.17299747467041, 18.569761276245117, 662.2410888671875)","(52.85674285888672, 12.55259895324707, 663.8170166015625)","(-46.440006256103516, 214.70423889160156, 67.50409698486328)","(-37.29502868652344, 204.26658630371094, 63.705142974853516)"
18,1,5505289648346,30865200459641,1,1,"(0.4121418595314026, 0.3483103811740875)","(0.42797815799713135, 0.38841643929481506)",1,1,2.839324951171875,2.76031494140625,"(-9.187397003173828, 18.563678741455078, 662.2041015625)","(52.838134765625, 12.550800323486328, 663.7830810546875)","(-45.15920639038086, 214.83070373535156, 67.55017852783203)","(-36.9951171875, 202.68760681152344, 63.130489349365234)"
18,1,5505289656678,30865200467974,1,1,"(0.41696080565452576, 0.34471333026885986)","(0.428559809923172, 0.3819928765296936)",1,1,2.8257598876953125,2.749740600585937,"(-9.199151039123535, 18.563854217529297, 662.1307373046875)","(52.817222595214844, 12.552865982055664, 663.7127685546875)","(-42.67488479614258, 215.91981506347656, 67.94658660888672)","(-36.695247650146484, 204.6324920654297, 63.83836364746094)"
18,1,5505289665016,30865200476312,1,1,"(0.413516640663147, 0.3422153890132904)","(0.4290674030780792, 0.3907224237918854)",1,1,2.8287353515625,2.7800445556640625,"(-9.210124969482422, 18.557445526123047, 662.045654296875)","(52.80158233642578, 12.550291061401367, 663.7030029296875)","(-44.450443267822266, 216.67613220214844, 68.22183227539062)","(-36.4335823059082, 201.98944091796875, 62.876319885253906)"
18,1,5505289673350,30865200484646,1,1,"(0.4135572612285614, 0.3417191803455353)","(0.4304203391075134, 0.39490213990211487)",1,1,2.81793212890625,2.76873779296875,"(-9.224065780639648, 18.546031951904297, 661.911376953125)","(52.780609130859375, 12.548187255859375, 663.6328125)","(-44.42951965332031, 216.82635498046875, 68.27656555175781)","(-35.73609161376953, 200.72389221191406, 62.415706634521484)"
18,1,5505289681683,30865200492979,1,1,"(0.41225799918174744, 0.3327527940273285)","(0.4279060363769531, 0.39262911677360535)",1,1,2.8093719482421875,2.7738494873046875,"(-9.238143920898438, 18.5379695892334, 661.8507080078125)","(52.763160705566406, 12.544775009155273, 663.598876953125)","(-45.09930419921875, 219.5411376953125, 69.2646484375)","(-37.03229522705078, 201.41212463378906, 62.66619110107422)"
18,1,5505289690016,30865200501312,1,1,"(0.4114914536476135, 0.3444305658340454)","(0.4276943504810333, 0.40085369348526)",1,1,2.812042236328125,2.7670135498046875,"(-9.25303840637207, 18.546253204345703, 661.8023071289062)","(52.74172592163086, 12.552377700805664, 663.5042724609375)","(-45.494510650634766, 216.0054168701172, 67.97773742675781)","(-37.14142608642578, 198.92190551757812, 61.759891510009766)"
18,1,5505289698350,30865200509646,1,1,"(0.41414040327072144, 0.33771011233329773)","(0.4292759895324707, 0.38915878534317017)",1,1,2.8240203857421875,2.770248413085937,"(-9.275230407714844, 18.522232055664062, 661.885498046875)","(52.722442626953125, 12.53110408782959, 663.4944458007812)","(-44.128902435302734, 218.04019165039062, 68.7183609008789)","(-36.326053619384766, 202.4628448486328, 63.048667907714844)"
18,1,5505289706682,30865200517979,1,1,"(0.41177383065223694, 0.3389216363430023)","(0.42768365144729614, 0.3844185471534729)",1,1,2.827011108398437,2.765243530273437,"(-9.29746150970459, 18.525447845458984, 661.9337158203125)","(52.70087432861328, 12.529109954833984, 663.4369506835938)","(-45.34891128540039, 217.67337036132812, 68.5848388671875)","(-37.146949768066406, 203.8980712890625, 63.57102966308594)"
18,1,5505289715015,30865200526312,1,1,"(0.40938395261764526, 0.34334293007850647)","(0.4295204281806946, 0.37984609603881836)",1,1,2.803573608398437,2.747894287109375,"(-9.326330184936523, 18.529863357543945, 661.9691162109375)","(52.68834686279297, 12.5396089553833, 663.5377197265625)","(-46.58097457885742, 216.33473205566406, 68.09758758544922)","(-36.200016021728516, 205.28250122070312, 64.07489776611328)"
18,1,5505289723349,30865200534646,1,1,"(0.41229334473609924, 0.3404197096824646)","(0.42903822660446167, 0.3761441707611084)",1,1,2.8220672607421875,2.7491912841796875,"(-9.351027488708496, 18.51552391052246, 662.029052734375)","(52.66192626953125, 12.52419662475586, 663.55419921875)","(-45.08109664916992, 217.21983337402344, 68.41971588134766)","(-36.44862365722656, 206.4033660888672, 64.48286437988281)"
18,1,5505289731682,30865200542979,1,1,"(0.4103112816810608, 0.34441548585891724)","(0.42662325501441956, 0.38565102219581604)",1,1,2.8359527587890625,2.78076171875,"(-9.380292892456055, 18.516298294067383, 662.0764770507812)","(52.64031219482422, 12.52602481842041, 663.6068115234375)","(-46.10291290283203, 216.00997924804688, 67.9793930053711)","(-37.6936149597168, 203.52490234375, 63.43519592285156)"
18,1,5505289740015,30865200551312,1,1,"(0.41692113876342773, 0.33939608931541443)","(0.4270717203617096, 0.3842473328113556)",1,1,2.8022003173828125,2.74456787109375,"(-9.407754898071289, 18.51639747619629, 661.990234375)","(52.61493682861328, 12.540186882019043, 663.659912109375)","(-42.69534683227539, 217.52972412109375, 68.53255462646484)","(-37.46240997314453, 203.9499053955078, 63.58992385864258)"
18,1,5505289748348,30865200559646,1,1,"(0.4183029234409332, 0.3280034065246582)","(0.42734846472740173, 0.3860624134540558)",1,1,2.8126373291015625,2.7586212158203125,"(-9.436887741088867, 18.492843627929688, 661.8553466796875)","(52.579811096191406, 12.536895751953125, 663.5917358398438)","(-41.98298645019531, 220.97914123535156, 69.78803253173828)","(-37.319732666015625, 203.4003448486328, 63.38991165161133)"
18,1,5505289756681,30865200567979,1,1,"(0.4178301692008972, 0.3310738801956177)","(0.4283551871776581, 0.3843815326690674)",1,1,2.7948455810546875,2.759765625,"(-9.452752113342285, 18.489120483398438, 661.8431396484375)","(52.56089782714844, 12.544301986694336, 663.6072998046875)","(-42.22669982910156, 220.04946899414062, 69.44969940185547)","(-36.80073928833008, 203.90927124023438, 63.57508850097656)"
18,1,5505289765014,30865200576312,1,1,"(0.43089067935943604, 0.3318394422531128)","(0.4459317922592163, 0.39390915632247925)",1,1,2.7888946533203125,2.77288818359375,"(-9.43075180053711, 18.490814208984375, 661.8565063476562)","(52.58488082885742, 12.550732612609863, 663.64111328125)","(-35.49360656738281, 219.8177032470703, 69.36527252197266)","(-27.739486694335938, 201.0245361328125, 62.52516555786133)"
18,1,5505289773348,30865200584646,1,1,"(0.44412925839424133, 0.33553364872932434)","(0.4634493887424469, 0.3885035812854767)",1,1,2.808944702148437,2.7672882080078125,"(-9.418991088867188, 18.479080200195312, 661.86962890625)","(52.61235046386719, 12.549979209899902, 663.7591552734375)","(-28.668737411499023, 218.69918823242188, 68.95821380615234)","(-18.708648681640625, 202.66122436523438, 63.12089538574219)"
18,1,5505289781681,30865200592979,1,1,"(0.4434678852558136, 0.3368312120437622)","(0.4588843584060669, 0.39083513617515564)",1,1,2.816192626953125,2.742095947265625,"(-9.431289672851562, 18.475807189941406, 661.8084716796875)","(52.59421157836914, 12.5546875, 663.7007446289062)","(-29.009700775146484, 218.30630493164062, 68.815185546875)","(-21.062057495117188, 201.95529174804688, 62.86387634277344)"
18,1,5505289790014,30865200601312,1,1,"(0.44675248861312866, 0.3277123272418976)","(0.4584988057613373, 0.3902621269226074)",1,1,2.78076171875,2.7320709228515625,"(-9.454996109008789, 18.45802116394043, 661.7591552734375)","(52.56328582763672, 12.558359146118164, 663.644775390625)","(-27.316373825073242, 221.06727600097656, 69.82014465332031)","(-21.260822296142578, 202.1287841796875, 62.927066802978516)"
18,1,5505289798351,30865200609650,1,1,"(0.4456431269645691, 0.32575032114982605)","(0.45987552404403687, 0.3906969428062439)",1,1,2.7822265625,2.734237670898437,"(-9.47677230834961, 18.438549041748047, 661.7222900390625)","(52.53913116455078, 12.557425498962402, 663.59912109375)","(-27.888286590576172, 221.66131591796875, 70.03630065917969)","(-20.551069259643555, 201.99713134765625, 62.87913131713867)"
18,1,5505289806684,30865200617983,1,1,"(0.44907262921333313, 0.32559844851493835)","(0.4593560993671417, 0.3941510021686554)",1,1,2.785430908203125,2.738861083984375,"(-9.495140075683594, 18.43740463256836, 661.8065795898438)","(52.516563415527344, 12.55607795715332, 663.5045166015625)","(-26.12029266357422, 221.70730590820312, 70.05305480957031)","(-20.818864822387695, 200.9513397216797, 62.49849319458008)"
18,1,5505289815017,30865200626316,1,1,"(0.4430210590362549, 0.33110982179641724)","(0.45887210965156555, 0.3933660686016083)",1,1,2.79296875,2.758087158203125,"(-9.51052188873291, 18.439672470092773, 661.9031372070312)","(52.50101089477539, 12.55380630493164, 663.5318603515625)","(-29.240041732788086, 220.03858947753906, 69.44570922851562)","(-21.068361282348633, 201.18899536132812, 62.58499526977539)"
18,1,5505289823351,30865200634650,1,1,"(0.4418011009693146, 0.32980409264564514)","(0.4580214023590088, 0.3853841722011566)",1,1,2.805770874023437,2.742950439453125,"(-9.527486801147461, 18.437658309936523, 661.9638061523438)","(52.48273849487305, 12.541240692138672, 663.5106201171875)","(-29.868976593017578, 220.43394470214844, 69.58960723876953)","(-21.50692367553711, 203.605712890625, 63.464595794677734)"
18,1,5505289831684,30865200642983,1,1,"(0.44183409214019775, 0.33124926686286926)","(0.457512766122818, 0.38492098450660706)",1,1,2.8002166748046875,2.7218170166015625,"(-9.548595428466797, 18.446327209472656, 661.9868774414062)","(52.480648040771484, 12.552267074584961, 663.6216430664062)","(-29.851970672607422, 219.9963836669922, 69.43032836914062)","(-21.76914405822754, 203.74594116210938, 63.51565933227539)"
18,1,5505289840017,30865200651316,1,1,"(0.4420153498649597, 0.3296620845794678)","(0.45396003127098083, 0.37926915287971497)",1,1,2.79632568359375,2.71905517578125,"(-9.569318771362305, 18.456375122070312, 661.9498291015625)","(52.472618103027344, 12.56006908416748, 663.7085571289062)","(-29.758512496948242, 220.4769287109375, 69.60526275634766)","(-23.600696563720703, 205.4571990966797, 64.13847351074219)"
18,1,5505289848350,30865200659650,1,1,"(0.44438618421554565, 0.33717039227485657)","(0.45932111144065857, 0.3864918053150177)",1,1,2.800262451171875,2.75054931640625,"(-9.583406448364258, 18.47516632080078, 661.9485473632812)","(52.46422576904297, 12.569366455078125, 663.7830810546875)","(-28.536304473876953, 218.20361328125, 68.77783966064453)","(-20.836896896362305, 203.2703399658203, 63.342559814453125)"
18,1,5505289856683,30865200667983,1,1,"(0.4479650855064392, 0.34041497111320496)","(0.4620201587677002, 0.3792787790298462)",1,1,2.7857666015625,2.74139404296875,"(-9.594171524047852, 18.502933502197266, 661.9000244140625)","(52.44135284423828, 12.573213577270508, 663.750732421875)","(-26.691259384155273, 217.22125244140625, 68.42025756835938)","(-19.445438385009766, 205.4542694091797, 64.13743591308594)"
18,1,5505289865016,30865200676316,1,1,"(0.4478675425052643, 0.34577295184135437)","(0.46224844455718994, 0.3837446868419647)",1,1,2.7830047607421875,2.756195068359375,"(-9.593062400817871, 18.558509826660156, 662.0211181640625)","(52.40993881225586, 12.584232330322266, 663.7315673828125)","(-26.741540908813477, 215.5989532470703, 67.8298568725586)","(-19.32776641845703, 204.1020965576172, 63.64530563354492)"
