participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,7,5234158442703,30594063535313,1,1,"(0.5122649669647217, 0.22991546988487244)","(0.43581071496009827, 0.27561473846435547)",1,1,1.946624755859375,2.0098114013671875,"(-15.91727352142334, 66.00845336914062, 659.9983520507812)","(48.67406463623047, 69.0351333618164, 656.1017456054688)","(6.457249641418457, 250.6776885986328, 80.59742736816406)","(-32.95719909667969, 236.84112548828125, 75.56131744384766)"
15,7,5234158451036,30594063543646,1,1,"(0.5051736831665039, 0.24289275705814362)","(0.4343374967575073, 0.28527167439460754)",1,1,1.9462738037109373,2.004180908203125,"(-15.931711196899414, 66.0167007446289, 659.9854736328125)","(48.666160583496094, 69.05113220214844, 656.14013671875)","(2.8014578819274902, 246.74850463867188, 79.16731262207031)","(-33.71669006347656, 233.917236328125, 74.49715423583984)"
15,7,5234158459369,30594063551979,1,1,"(0.5130569934844971, 0.2367485910654068)","(0.4290570020675659, 0.28125110268592834)",1,1,1.9372406005859373,2.023284912109375,"(-15.945747375488281, 66.0236587524414, 659.9850463867188)","(48.64747619628906, 69.05720520019531, 656.09423828125)","(6.865530967712402, 248.6088104248047, 79.84439086914062)","(-36.43894577026367, 235.1345672607422, 74.940185546875)"
15,7,5234158467702,30594063560313,1,1,"(0.5075978636741638, 0.2284025102853775)","(0.438994437456131, 0.2873534858226776)",1,1,1.95355224609375,2.013916015625,"(-15.963683128356934, 66.03578186035156, 660.0199584960938)","(48.635292053222656, 69.06876373291016, 656.10888671875)","(4.051215648651123, 251.13577270507812, 80.76415252685547)","(-31.31588363647461, 233.2869110107422, 74.26775360107422)"
15,7,5234158476035,30594063568646,1,1,"(0.5101041793823242, 0.2395196557044983)","(0.43584108352661133, 0.28841039538383484)",1,1,1.959381103515625,2.0103912353515625,"(-15.980958938598633, 66.04322814941406, 660.0430908203125)","(48.617557525634766, 69.07928466796875, 656.0999755859375)","(5.343300819396973, 247.76979064941406, 79.53903198242188)","(-32.941558837890625, 232.96693420410156, 74.15121459960938)"
15,7,5234158484368,30594063576979,1,1,"(0.5116317272186279, 0.2430887222290039)","(0.43462851643562317, 0.2950946092605591)",1,1,1.9609527587890625,2.034652709960937,"(-16.00377655029297, 66.04412841796875, 660.0050659179688)","(48.59513473510742, 69.08979034423828, 656.1151123046875)","(6.130797386169434, 246.68917846679688, 79.14569091796875)","(-33.56665802001953, 230.94309997558594, 73.41461944580078)"
15,7,5234158492702,30594063585313,1,1,"(0.5125462412834167, 0.2489350289106369)","(0.43633562326431274, 0.29062578082084656)",1,1,1.9547271728515625,2.0068359375,"(-16.024900436401367, 66.04134368896484, 659.980712890625)","(48.576194763183594, 69.09921264648438, 656.116943359375)","(6.60224723815918, 244.9190673828125, 78.5014419555664)","(-32.68658447265625, 232.29612731933594, 73.90709686279297)"
15,7,5234158501035,30594063593646,1,1,"(0.5090940594673157, 0.24826166033744812)","(0.43459466099739075, 0.28298819065093994)",1,1,1.9716339111328125,2.0041656494140625,"(-16.048877716064453, 66.04481506347656, 660.0276489257812)","(48.561580657958984, 69.10735321044922, 656.1914672851562)","(4.822554111480713, 245.1229705810547, 78.57561492919922)","(-33.58409881591797, 234.60862731933594, 74.7487564086914)"
15,7,5234158509369,30594063601980,1,1,"(0.50913006067276, 0.25154444575309753)","(0.43722477555274963, 0.2871650755405426)",1,1,1.9860687255859373,2.0111083984375,"(-16.068462371826172, 66.04019165039062, 660.0148315429688)","(48.5367431640625, 69.10713195800781, 656.147216796875)","(4.841137409210205, 244.1289825439453, 78.21387481689453)","(-32.22821044921875, 233.34397888183594, 74.28844451904297)"
15,7,5234158517702,30594063610313,1,1,"(0.5121701955795288, 0.23647509515285492)","(0.42868998646736145, 0.28772273659706116)",1,1,1.9488067626953125,2.020843505859375,"(-16.090654373168945, 66.03811645507812, 660.0009765625)","(48.52043914794922, 69.10758209228516, 656.1495971679688)","(6.408374786376953, 248.69161987304688, 79.87451934814453)","(-36.628135681152344, 233.17510986328125, 74.2270278930664)"
15,7,5234158526034,30594063618646,1,1,"(0.5140167474746704, 0.2297743856906891)","(0.42856645584106445, 0.29300782084465027)",1,1,1.9404754638671875,2.030487060546875,"(-16.10794448852539, 66.03096771240234, 659.9762573242188)","(48.49800109863281, 69.10318756103516, 656.104736328125)","(7.360324382781982, 250.7204132080078, 80.61299133300781)","(-36.691802978515625, 231.57492065429688, 73.64460754394531)"
15,7,5234158534371,30594063626983,1,1,"(0.5100736618041992, 0.22744424641132355)","(0.4319225549697876, 0.2881794571876526)",1,1,1.942718505859375,2.0202178955078125,"(-16.12729263305664, 66.02484130859375, 659.962890625)","(48.473785400390625, 69.09580993652344, 656.024658203125)","(5.327558517456055, 251.42593383789062, 80.86974334716797)","(-34.961647033691406, 233.03684997558594, 74.17668151855469)"
15,7,5234158542704,30594063635316,1,1,"(0.5149305462837219, 0.22186848521232605)","(0.43164145946502686, 0.2927205562591553)",1,1,1.9433135986328125,2.010986328125,"(-16.140535354614258, 66.01558685302734, 659.9501953125)","(48.456478118896484, 69.08438110351562, 655.9793701171875)","(7.831421852111816, 253.11412048339844, 81.48422241210938)","(-35.106571197509766, 231.6619110107422, 73.67623138427734)"
15,7,5234158551038,30594063643650,1,1,"(0.5075040459632874, 0.23137181997299194)","(0.4284884035587311, 0.29670777916908264)",1,1,1.9569091796875,2.0152130126953125,"(-16.15420150756836, 66.01814270019531, 659.96142578125)","(48.439964294433594, 69.08667755126953, 655.969482421875)","(4.002850532531738, 250.23675537109375, 80.43692016601562)","(-36.732059478759766, 230.4546661376953, 73.23682403564453)"
15,7,5234158559372,30594063651984,1,1,"(0.5117424130439758, 0.24070648849010468)","(0.4321151077747345, 0.29062679409980774)",1,1,1.9637451171875,2.0284576416015625,"(-16.168685913085938, 66.0164794921875, 659.984375)","(48.43784713745117, 69.08380889892578, 655.9824829101562)","(6.187869548797607, 247.4104461669922, 79.40824127197266)","(-34.862388610839844, 232.2958221435547, 73.90699005126953)"
15,7,5234158567705,30594063660317,1,1,"(0.5223709344863892, 0.2520577013492584)","(0.44782280921936035, 0.2933667302131653)",1,1,1.9965057373046875,2.022247314453125,"(-16.08868980407715, 65.97850036621094, 659.9769897460938)","(48.510841369628906, 69.05712890625, 656.127685546875)","(11.667179107666016, 243.97360229492188, 78.15727996826172)","(-26.764610290527344, 231.4662628173828, 73.60503387451172)"
15,7,5234158576037,30594063668650,1,1,"(0.5611353516578674, 0.2785744369029999)","(0.48546528816223145, 0.31470608711242676)",1,1,1.9812469482421875,2.0091705322265625,"(-15.926164627075195, 65.93108367919922, 659.8651123046875)","(48.633209228515625, 69.02565002441406, 656.2421264648438)","(31.651395797729492, 235.94500732421875, 75.23513793945312)","(-7.358772277832031, 225.00523376464844, 71.25341796875)"
15,7,5234158584370,30594063676983,1,1,"(0.5910844206809998, 0.28673237562179565)","(0.5138477683067322, 0.31375643610954285)",1,1,2.0066375732421875,2.0196685791015625,"(-15.814960479736328, 65.90602111816406, 659.871826171875)","(48.722042083740234, 68.99070739746094, 656.2401123046875)","(47.091033935546875, 233.47499084472656, 74.33612060546875)","(7.27321195602417, 225.29278564453125, 71.3580551147461)"
15,7,5234158592704,30594063685317,1,1,"(0.5955883264541626, 0.27878284454345703)","(0.5309306383132935, 0.3156706988811493)",1,1,1.998016357421875,2.0068817138671875,"(-15.757259368896484, 65.88375091552734, 659.7188720703125)","(48.7823600769043, 68.99848175048828, 656.3994140625)","(49.41292953491211, 235.88189697265625, 75.21216583251953)","(16.07993507385254, 224.7131805419922, 71.14710998535156)"
15,7,5234158601037,30594063693650,1,1,"(0.5979524254798889, 0.28460004925727844)","(0.5276308655738831, 0.3159400224685669)",1,1,1.98968505859375,2.009918212890625,"(-15.772449493408203, 65.8836898803711, 659.71826171875)","(48.78199005126953, 68.99862670898438, 656.38720703125)","(50.63168716430664, 234.12059020996094, 74.57113647460938)","(14.378837585449219, 224.6316375732422, 71.1174545288086)"
15,7,5234158609370,30594063701983,1,1,"(0.6022741794586182, 0.29652947187423706)","(0.5283676981925964, 0.3151431679725647)",1,1,1.9785308837890625,2.001220703125,"(-15.789165496826172, 65.87345123291016, 659.7052612304688)","(48.775978088378906, 68.99305725097656, 656.3394165039062)","(52.859683990478516, 230.5086669921875, 73.2564926147461)","(14.758702278137207, 224.87290954589844, 71.2052230834961)"
15,7,5234158617704,30594063710317,1,1,"(0.5972747206687927, 0.2965123653411865)","(0.5274183750152588, 0.31180867552757263)",1,1,2.001083374023437,2.017425537109375,"(-15.796965599060059, 65.86408233642578, 659.6567993164062)","(48.77660369873047, 68.99995422363281, 656.365234375)","(50.282310485839844, 230.51385498046875, 73.25836181640625)","(14.269285202026367, 225.8824920654297, 71.57271575927734)"
15,7,5234158626037,30594063718650,1,1,"(0.5966179370880127, 0.30088385939598083)","(0.5238766074180603, 0.32037419080734253)",1,1,2.00177001953125,2.0038299560546875,"(-15.807205200195312, 65.88795471191406, 659.7400512695312)","(48.77339172363281, 69.01033020019531, 656.339599609375)","(49.943721771240234, 229.19027709960938, 72.77661895751953)","(12.44338607788086, 223.2890625, 70.62879180908203)"
15,7,5234158634369,30594063726983,1,1,"(0.59947270154953, 0.28931814432144165)","(0.5268452763557434, 0.3151106834411621)",1,1,2.004119873046875,2.027938842773437,"(-15.817861557006836, 65.88063049316406, 659.763916015625)","(48.77315902709961, 69.0100326538086, 656.387451171875)","(51.41542053222656, 232.6920623779297, 74.05121612548828)","(13.973814964294434, 224.88272094726562, 71.20883178710938)"
15,7,5234158642703,30594063735317,1,1,"(0.59516441822052, 0.29494795203208923)","(0.5236017107963562, 0.31318074464797974)",1,1,2.0281524658203125,2.01593017578125,"(-15.823607444763184, 65.89543151855469, 659.78759765625)","(48.767826080322266, 69.01527404785156, 656.3768310546875)","(49.19438171386719, 230.98751831054688, 73.43072509765625)","(12.301668167114258, 225.4670867919922, 71.42150115966797)"
15,7,5234158651036,30594063743650,1,1,"(0.5988339781761169, 0.2913901209831238)","(0.5337509512901306, 0.31532278656959534)",1,1,2.007843017578125,2.005462646484375,"(-15.830150604248047, 65.89982604980469, 659.822998046875)","(48.76634979248047, 69.01904296875, 656.365966796875)","(51.08615493774414, 232.06472778320312, 73.82286071777344)","(17.533939361572266, 224.81854248046875, 71.18544006347656)"
15,7,5234158659369,30594063751983,1,1,"(0.6045251488685608, 0.29467299580574036)","(0.5258675217628479, 0.31791719794273376)",1,1,2.013702392578125,2.025497436523437,"(-15.838107109069824, 65.90553283691406, 659.859130859375)","(48.761802673339844, 69.01081848144531, 656.330322265625)","(54.020118713378906, 231.0707550048828, 73.46107482910156)","(13.46976375579834, 224.03298950195312, 70.89955139160156)"
15,7,5234158667709,30594063760323,1,1,"(0.5998765230178833, 0.2962327003479004)","(0.5255163311958313, 0.3208446502685547)",1,1,2.031600952148437,2.028076171875,"(-15.84255599975586, 65.91663360595703, 659.8823852539062)","(48.759056091308594, 69.01429748535156, 656.3182373046875)","(51.62361145019531, 230.59854125976562, 73.2891616821289)","(13.288740158081055, 223.14662170410156, 70.57695007324219)"
15,7,5234158676042,30594063768656,1,1,"(0.5991017818450928, 0.29353243112564087)","(0.525056779384613, 0.3247779607772827)",1,1,2.0387115478515625,2.03826904296875,"(-15.84449291229248, 65.91739654541016, 659.8583374023438)","(48.7606201171875, 69.01848602294922, 656.329345703125)","(51.22420120239258, 231.4160919189453, 73.58677673339844)","(13.051813125610352, 221.95574951171875, 70.1434326171875)"
15,7,5234158684375,30594063776990,1,1,"(0.5984413027763367, 0.2966056168079376)","(0.5234649777412415, 0.3261387348175049)",1,1,2.024032592773437,2.0359039306640625,"(-15.848691940307617, 65.92106628417969, 659.89453125)","(48.761436462402344, 69.022216796875, 656.3671875)","(50.88372802734375, 230.485595703125, 73.24810028076172)","(12.231204986572266, 221.54371643066406, 69.99356079101562)"
15,7,5234158692708,30594063785323,1,1,"(0.6043305397033691, 0.2936737835407257)","(0.5264651775360107, 0.31577393412590027)",1,1,2.0223846435546875,2.0371246337890625,"(-15.850078582763672, 65.93148803710938, 659.8939819335938)","(48.761043548583984, 69.02641296386719, 656.3534545898438)","(53.91978454589844, 231.373291015625, 73.57117462158203)","(13.777871131896973, 224.6819305419922, 71.13574981689453)"
15,7,5234158701041,30594063793656,1,1,"(0.5984810590744019, 0.29727262258529663)","(0.5270764231681824, 0.32109203934669495)",1,1,2.008575439453125,2.043197631835937,"(-15.8505859375, 65.9345703125, 659.91796875)","(48.764339447021484, 69.02410888671875, 656.330078125)","(50.90420913696289, 230.28363037109375, 73.17464447021484)","(14.092985153198242, 223.07174682617188, 70.5496597290039)"
15,7,5234158709374,30594063801989,1,1,"(0.5989336371421814, 0.29621270298957825)","(0.5309074521064758, 0.3103026747703552)",1,1,2.0208740234375,2.0460205078125,"(-15.849615097045898, 65.94377899169922, 659.9540405273438)","(48.76606750488281, 69.02980041503906, 656.353759765625)","(51.13751983642578, 230.6045684814453, 73.29138946533203)","(16.0679874420166, 226.33848571777344, 71.73870086669922)"
15,7,5234158717708,30594063810323,1,1,"(0.6004860997200012, 0.289589524269104)","(0.5293598771095276, 0.3183276951313019)",1,1,2.016204833984375,2.04547119140625,"(-15.851049423217773, 65.93590545654297, 659.906005859375)","(48.76317596435547, 69.02662658691406, 656.329833984375)","(51.9378662109375, 232.6099090576172, 74.02127838134766)","(15.270186424255371, 223.90872192382812, 70.85429382324219)"
15,7,5234158726041,30594063818656,1,1,"(0.6006771326065063, 0.2902638614177704)","(0.5233615040779114, 0.32142162322998047)",1,1,2.023101806640625,2.057647705078125,"(-15.845869064331055, 65.93215942382812, 659.9066162109375)","(48.768150329589844, 69.02642059326172, 656.3294677734375)","(52.03634262084961, 232.40574645996094, 73.94695281982422)","(12.177862167358398, 222.97195434570312, 70.51335144042969)"
15,7,5234158734374,30594063826990,1,1,"(0.6029772162437439, 0.29491502046585083)","(0.5269742608070374, 0.31959453225135803)",1,1,2.0183563232421875,2.038665771484375,"(-15.849624633789062, 65.946533203125, 659.9544677734375)","(48.76935577392578, 69.03010559082031, 656.3287353515625)","(53.22210693359375, 230.9974822998047, 73.43439483642578)","(14.04033088684082, 223.52513122558594, 70.71469116210938)"
15,7,5234158742707,30594063835323,1,1,"(0.5984177589416504, 0.2955493628978729)","(0.5254097580909729, 0.3133127987384796)",1,1,2.0215606689453125,2.0274200439453125,"(-15.849043846130371, 65.9281005859375, 659.9295654296875)","(48.77227020263672, 69.01860809326172, 656.3516845703125)","(50.87161636352539, 230.805419921875, 73.36447143554688)","(13.23377513885498, 225.4270782470703, 71.40697479248047)"
15,7,5234158751040,30594063843656,1,1,"(0.5922824740409851, 0.30418387055397034)","(0.5217487215995789, 0.3180590867996216)",1,1,2.059295654296875,2.0472412109375,"(-15.847119331359863, 65.92961883544922, 659.9541625976562)","(48.769596099853516, 69.0174560546875, 656.3406982421875)","(47.70866775512695, 228.19110107421875, 72.4129409790039)","(11.34640884399414, 223.9900360107422, 70.8839111328125)"
15,7,5234158759374,30594063851990,1,1,"(0.5975272059440613, 0.30125129222869873)","(0.5241402387619019, 0.3246224820613861)",1,1,2.066497802734375,2.041900634765625,"(-15.848021507263184, 65.92578887939453, 659.966552734375)","(48.7735595703125, 69.0146484375, 656.3516845703125)","(50.41246795654297, 229.07901000976562, 72.73612976074219)","(12.579296112060547, 222.0028076171875, 70.1606216430664)"
15,7,5234158767707,30594063860323,1,1,"(0.6017614603042603, 0.29266223311424255)","(0.5287749171257019, 0.3128194510936737)",1,1,2.05218505859375,2.0466461181640625,"(-15.846752166748047, 65.91179656982422, 659.9669189453125)","(48.77366638183594, 69.00006103515625, 656.3515625)","(52.59536361694336, 231.6795654296875, 73.68266296386719)","(14.968640327453613, 225.5764617919922, 71.46131134033203)"
15,7,5234158776040,30594063868656,1,1,"(0.6032117009162903, 0.3000505566596985)","(0.5265718102455139, 0.31168264150619507)",1,1,2.048828125,2.06170654296875,"(-15.846735954284668, 65.90213775634766, 659.96728515625)","(48.773536682128906, 68.99584197998047, 656.3401489257812)","(53.34302520751953, 229.44256591796875, 72.86848449707031)","(13.832852363586426, 225.92066955566406, 71.58656311035156)"
15,7,5234158784373,30594063876989,1,1,"(0.596125602722168, 0.31262531876564026)","(0.5238352417945862, 0.3164205551147461)",1,1,2.06842041015625,2.060211181640625,"(-15.845083236694336, 65.90062713623047, 659.9791259765625)","(48.7767333984375, 68.996337890625, 656.376220703125)","(49.689910888671875, 225.63523864746094, 71.48271942138672)","(12.42206859588623, 224.4861602783203, 71.06446838378906)"
15,7,5234158792711,30594063885328,1,1,"(0.5991221070289612, 0.2983441948890686)","(0.5276369452476501, 0.31212499737739563)",1,1,2.04931640625,2.06463623046875,"(-15.847563743591309, 65.89456939697266, 659.9791259765625)","(48.776397705078125, 68.99061584472656, 656.3641967773438)","(51.23469543457031, 229.95919799804688, 73.0565185546875)","(14.38194465637207, 225.7867431640625, 71.53783416748047)"
15,7,5234158801044,30594063893661,1,1,"(0.5935285091400146, 0.30051925778388977)","(0.5300583243370056, 0.3240427076816559)",1,1,2.0511627197265625,2.066192626953125,"(-15.823600769042969, 65.88082885742188, 659.920166015625)","(48.797271728515625, 68.98269653320312, 656.3971557617188)","(48.35100555419922, 229.30064392089844, 72.81684875488281)","(15.630264282226562, 222.1783447265625, 70.22451782226562)"
15,7,5234158809378,30594063901995,1,1,"(0.6173135042190552, 0.27837690711021423)","(0.5591064095497131, 0.32429465651512146)",1,1,2.0324249267578125,2.0529937744140625,"(-15.738716125488281, 65.85826110839844, 659.8775634765625)","(48.865028381347656, 68.96671295166016, 656.375)","(60.61286544799805, 236.0048065185547, 75.25691223144531)","(30.60541343688965, 222.10206604003906, 70.19674682617188)"
15,7,5234158817711,30594063910328,1,1,"(0.637292742729187, 0.28326088190078735)","(0.5680328607559204, 0.3243215084075928)",1,1,2.015731811523437,2.084381103515625,"(-15.669092178344727, 65.87562561035156, 660.0255126953125)","(48.91482925415039, 68.97215270996094, 656.4271850585938)","(70.91279602050781, 234.52606201171875, 74.71868896484375)","(35.20726013183594, 222.0939178466797, 70.19380950927734)"
15,7,5234158826044,30594063918661,1,1,"(0.6352272629737854, 0.29933175444602966)","(0.5642418265342712, 0.3290972411632538)",1,1,2.0579071044921875,2.062408447265625,"(-15.658857345581055, 65.88604736328125, 660.07373046875)","(48.955604553222656, 68.99986267089844, 656.6142578125)","(69.84799194335938, 229.6602020263672, 72.94770050048828)","(33.25288772583008, 220.64796447753906, 69.66748046875)"
15,7,5234158834378,30594063926995,1,1,"(0.6333683729171753, 0.2869094908237457)","(0.561562716960907, 0.3304878771305084)",1,1,2.0287628173828125,2.081451416015625,"(-15.667215347290039, 65.88188171386719, 660.0498046875)","(48.9556884765625, 69.00019073486328, 656.6142578125)","(68.88965606689453, 233.42135620117188, 74.31661987304688)","(31.87169647216797, 220.22691345214844, 69.51424407958984)"
15,7,5234158842710,30594063935328,1,1,"(0.6348279714584351, 0.2794795632362366)","(0.5633761286735535, 0.32857048511505127)",1,1,2.0478515625,2.079254150390625,"(-15.672715187072754, 65.88807678222656, 660.0733642578125)","(48.95201873779297, 69.0009765625, 656.6262817382812)","(69.64213562011719, 235.67095947265625, 75.1353530883789)","(32.806556701660156, 220.8074493408203, 69.7255630493164)"
15,7,5234158851043,30594063943661,1,1,"(0.633446216583252, 0.28254255652427673)","(0.5619478225708008, 0.32483088970184326)",1,1,2.0419464111328125,2.0671844482421875,"(-15.66934585571289, 65.89884948730469, 660.0615234375)","(48.95094299316406, 69.01116180419922, 656.6384887695312)","(68.92979431152344, 234.74354553222656, 74.7978515625)","(32.07023239135742, 221.939697265625, 70.13764190673828)"
15,7,5234158859376,30594063951994,1,1,"(0.628507673740387, 0.2868981659412384)","(0.5612491369247437, 0.33019277453422546)",1,1,2.037353515625,2.0739898681640625,"(-15.675859451293945, 65.89070129394531, 660.0125732421875)","(48.9493522644043, 69.00494384765625, 656.6156005859375)","(66.38384246826172, 233.42477416992188, 74.31788635253906)","(31.71006202697754, 220.31626892089844, 69.54676055908203)"
15,7,5234158867710,30594063960328,1,1,"(0.6323740482330322, 0.28782129287719727)","(0.5602819323539734, 0.3263733685016632)",1,1,2.066497802734375,2.07391357421875,"(-15.680206298828125, 65.90253448486328, 660.0367431640625)","(48.94558334350586, 69.01228332519531, 656.6160888671875)","(68.37702941894531, 233.14527893066406, 74.21614074707031)","(31.211429595947266, 221.47268676757812, 69.96766662597656)"
15,7,5234158876043,30594063968661,1,1,"(0.6304100751876831, 0.2814222574234009)","(0.560508668422699, 0.3309558033943176)",1,1,2.04949951171875,2.098175048828125,"(-15.677919387817383, 65.91116333007812, 660.0243530273438)","(48.94738006591797, 69.02826690673828, 656.7006225585938)","(67.36458587646484, 235.08273315429688, 74.92134094238281)","(31.328327178955078, 220.08523559570312, 69.46266174316406)"
15,7,5234158884376,30594063976994,1,1,"(0.6355018615722656, 0.27998989820480347)","(0.5602278113365173, 0.32813650369644165)",1,1,2.021575927734375,2.0574493408203125,"(-15.686315536499023, 65.91104125976562, 660.0482177734375)","(48.94515609741211, 69.02140045166016, 656.6512451171875)","(69.98951721191406, 235.51644897460938, 75.07913208007812)","(31.183521270751953, 220.93885803222656, 69.77336120605469)"
15,7,5234158892710,30594063985328,1,1,"(0.6313146352767944, 0.29471826553344727)","(0.5591776371002197, 0.3297942280769348)",1,1,2.039703369140625,2.079010009765625,"(-15.689375877380371, 65.92758178710938, 660.07177734375)","(48.940277099609375, 69.02476501464844, 656.603759765625)","(67.83088684082031, 231.0570526123047, 73.45608520507812)","(30.642133712768555, 220.43695068359375, 69.59064483642578)"
15,7,5234158901042,30594063993661,1,1,"(0.6360827684402466, 0.28148165345191956)","(0.5670267343521118, 0.33262303471565247)",1,1,2.0341339111328125,2.073471069335937,"(-15.690409660339355, 65.92427062988281, 660.035888671875)","(48.94233703613281, 69.03718566894531, 656.6388549804688)","(70.28902435302734, 235.0647735595703, 74.91476440429688)","(34.68854904174805, 219.5804443359375, 69.2789306640625)"
15,7,5234158909375,30594064001994,1,1,"(0.6365642547607422, 0.27446064352989197)","(0.5612200498580933, 0.32706329226493835)",1,1,2.024887084960937,2.0824127197265625,"(-15.689645767211914, 65.9222640991211, 660.0239868164062)","(48.936004638671875, 69.02842712402344, 656.5801391601562)","(70.53723907470703, 237.19053649902344, 75.68851470947266)","(31.695053100585938, 221.2637939453125, 69.89163208007812)"
15,7,5234158917708,30594064010327,1,1,"(0.634411096572876, 0.28019142150878906)","(0.5643858909606934, 0.3213566541671753)",1,1,2.045440673828125,2.076904296875,"(-15.7395658493042, 65.91604614257812, 659.986083984375)","(48.86859893798828, 69.00674438476562, 656.3746337890625)","(69.4272232055664, 235.4553985595703, 75.0570068359375)","(33.32715606689453, 222.9916229248047, 70.52049255371094)"
15,7,5234158926047,30594064018666,1,1,"(0.5885680317878723, 0.3007671535015106)","(0.5208644866943359, 0.34039658308029175)",1,1,2.055816650390625,2.0981597900390625,"(-15.915430068969727, 65.9012222290039, 660.0596313476562)","(48.68427276611328, 68.97527313232422, 656.2340087890625)","(45.793758392333984, 229.22561645507812, 72.7894515991211)","(10.890546798706055, 217.22679138183594, 68.42231750488281)"
15,7,5234158934380,30594064026999,1,1,"(0.514375627040863, 0.296355277299881)","(0.44095486402511597, 0.3508627414703369)",1,1,2.053619384765625,2.109283447265625,"(-16.154155731201172, 65.91277313232422, 660.2269287109375)","(48.41526794433594, 68.96774291992188, 656.3212280273438)","(7.545354843139648, 230.5614013671875, 73.27570343017578)","(-30.305238723754883, 214.0579071044922, 67.2689208984375)"
15,7,5234158942714,30594064035333,1,1,"(0.49280503392219543, 0.30175042152404785)","(0.420415997505188, 0.3351368010044098)",1,1,2.056137084960937,2.105453491210937,"(-16.288097381591797, 65.93258666992188, 660.2073974609375)","(48.24638748168945, 68.97697448730469, 656.2389526367188)","(-3.5749292373657227, 228.92787170410156, 72.6811294555664)","(-40.89363479614258, 218.81935119628906, 69.00193786621094)"
15,7,5234158951046,30594064043666,1,1,"(0.48569923639297485, 0.29518863558769226)","(0.4124269485473633, 0.3199096918106079)",1,1,2.0592193603515625,2.1062164306640625,"(-16.33065414428711, 65.934326171875, 660.1920776367188)","(48.1729736328125, 68.98738098144531, 656.21435546875)","(-7.238175868988037, 230.91464233398438, 73.40422058105469)","(-45.012237548828125, 223.4297332763672, 70.6799545288086)"
15,7,5234158959379,30594064051999,1,1,"(0.48286598920822144, 0.2891656160354614)","(0.4115966856479645, 0.3274804949760437)",1,1,2.0380859375,2.095199584960937,"(-16.33905029296875, 65.92928314208984, 660.1674194335938)","(48.16566848754883, 68.98818969726562, 656.1657104492188)","(-8.698796272277832, 232.73825073242188, 74.06800079345703)","(-45.44025421142578, 221.13748168945312, 69.84564971923828)"
15,7,5234158967713,30594064060333,1,1,"(0.4891788065433502, 0.30166423320770264)","(0.4054180383682251, 0.31912490725517273)",1,1,2.05548095703125,2.072998046875,"(-16.35490608215332, 65.91960906982422, 660.1064453125)","(48.16465377807617, 68.98258972167969, 656.1785278320312)","(-5.444361686706543, 228.95399475097656, 72.69064331054688)","(-48.625526428222656, 223.6673126220703, 70.76648712158203)"
15,7,5234158976046,30594064068666,1,1,"(0.4827931225299835, 0.28695541620254517)","(0.404030978679657, 0.31835633516311646)",1,1,2.0360870361328125,2.0973052978515625,"(-16.37221908569336, 65.91110229492188, 660.033203125)","(48.15803527832031, 68.98348236083984, 656.166015625)","(-8.736361503601074, 233.40744018554688, 74.31157684326172)","(-49.340606689453125, 223.90003967285156, 70.85116577148438)"
15,7,5234158984379,30594064076999,1,1,"(0.4865623414516449, 0.28505417704582214)","(0.4048554301261902, 0.3196943402290344)",1,1,2.0360260009765625,2.100341796875,"(-16.39476776123047, 65.8975830078125, 660.0081787109375)","(48.14433288574219, 68.98475646972656, 656.1807250976562)","(-6.793222427368164, 233.98309326171875, 74.52106475830078)","(-48.91557312011719, 223.49493408203125, 70.70368957519531)"
15,7,5234158992713,30594064085333,1,1,"(0.4861462712287903, 0.28172704577445984)","(0.40667587518692017, 0.32110121846199036)",1,1,2.035308837890625,2.109954833984375,"(-16.414058685302734, 65.89665222167969, 659.9945068359375)","(48.13377380371094, 68.9863052368164, 656.15771484375)","(-7.007716655731201, 234.99046325683594, 74.88772583007812)","(-47.97708511352539, 223.06895446777344, 70.54866027832031)"
15,7,5234159001046,30594064093666,1,1,"(0.4859901964664459, 0.2794862389564514)","(0.40352872014045715, 0.32353588938713074)",1,1,2.018341064453125,2.095489501953125,"(-16.42768096923828, 65.89144897460938, 659.9698486328125)","(48.1276969909668, 68.99920654296875, 656.2313232421875)","(-7.088175296783447, 235.66893005371094, 75.13465881347656)","(-49.599544525146484, 222.33181762695312, 70.28033447265625)"
15,7,5234159009378,30594064101999,1,1,"(0.4854941964149475, 0.28542575240135193)","(0.4007823169231415, 0.33550429344177246)",1,1,2.0375518798828125,2.120712280273437,"(-16.44247055053711, 65.8814926147461, 659.9329833984375)","(48.11642837524414, 68.98841857910156, 656.1729125976562)","(-7.343875885009766, 233.87059020996094, 74.48013305664062)","(-51.01539611816406, 218.70809936523438, 68.96138763427734)"
15,7,5234159017712,30594064110333,1,1,"(0.4875997006893158, 0.2956355810165405)","(0.40544646978378296, 0.32725363969802856)",1,1,2.0454864501953125,2.115631103515625,"(-16.455429077148438, 65.88823699951172, 659.96826171875)","(48.11058807373047, 68.99732971191406, 656.198486328125)","(-6.258424758911133, 230.77931213378906, 73.35501098632812)","(-48.610862731933594, 221.20614624023438, 69.87066650390625)"
