participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,5,4888040483960,30247938269822,1,1,"(0.4205431640148163, 0.2396726757287979)","(0.501450777053833, 0.22577373683452606)",1,1,2.492828369140625,2.81317138671875,"(-22.12498664855957, 9.593791961669922, 690.6937255859375)","(44.92802047729492, 10.315074920654297, 690.0379638671875)","(-40.82807922363281, 247.7234649658203, 79.52216339111328)","(0.8822008967399597, 251.9317169189453, 81.0538330078125)"
13,5,4888040492293,30247938278155,1,1,"(0.4208822250366211, 0.24474835395812988)","(0.4986117482185364, 0.2241600751876831)",1,1,2.4878387451171875,2.8086090087890625,"(-22.15084457397461, 9.592819213867188, 690.7981567382812)","(44.913787841796875, 10.3103666305542, 690.1597900390625)","(-40.653282165527344, 246.18667602539062, 78.96283721923828)","(-0.5813888907432556, 252.42027282714844, 81.23168182373047)"
13,5,4888040500626,30247938286488,1,1,"(0.4212159514427185, 0.24538680911064148)","(0.4964503049850464, 0.22995625436306)",1,1,2.4812164306640625,2.825424194335937,"(-22.169269561767578, 9.580774307250977, 690.8766479492188)","(44.910987854003906, 10.304376602172852, 690.3339233398438)","(-40.48123550415039, 245.99334716796875, 78.8924789428711)","(-1.6956710815429688, 250.66534423828125, 80.59292602539062)"
13,5,4888040508959,30247938294821,1,1,"(0.4218612611293793, 0.2450488805770874)","(0.4958046078681946, 0.22562827169895172)",1,1,2.4774932861328125,2.8123321533203125,"(-22.181488037109375, 9.57954216003418, 690.8626708984375)","(44.90522766113281, 10.3033447265625, 690.400390625)","(-40.14855194091797, 246.09567260742188, 78.92971801757812)","(-2.0285587310791016, 251.9757537841797, 81.06987762451172)"
13,5,4888040517292,30247938303154,1,1,"(0.42268991470336914, 0.2494616061449051)","(0.4963805377483368, 0.237657830119133)",1,1,2.491424560546875,2.8126373291015625,"(-22.18185043334961, 9.567628860473633, 690.8364868164062)","(44.910423278808594, 10.300859451293945, 690.585693359375)","(-39.72137451171875, 244.75962829589844, 78.44342041015625)","(-1.7316423654556274, 248.33349609375, 79.74422454833984)"
13,5,4888040525624,30247938311487,1,1,"(0.4208236634731293, 0.24770300090312958)","(0.4970507025718689, 0.24463523924350739)",1,1,2.483856201171875,2.825042724609375,"(-22.17926597595215, 9.558089256286621, 690.8233642578125)","(44.91514587402344, 10.298212051391602, 690.6253662109375)","(-40.68346405029297, 245.29209899902344, 78.63717651367188)","(-1.3861536979675293, 246.22091674804688, 78.97530364990234)"
13,5,4888040533957,30247938319820,1,1,"(0.4193872809410095, 0.24985049664974213)","(0.49727386236190796, 0.236397385597229)",1,1,2.465972900390625,2.7997283935546875,"(-22.175811767578125, 9.553236961364746, 690.86328125)","(44.92429733276367, 10.299161911010742, 690.7296142578125)","(-41.423973083496094, 244.64186096191406, 78.40055847167969)","(-1.2711201906204224, 248.7151336669922, 79.88312530517578)"
13,5,4888040542291,30247938328154,1,1,"(0.41798901557922363, 0.25458770990371704)","(0.49832019209861755, 0.24868431687355042)",1,1,2.463714599609375,2.797470092773437,"(-22.16909408569336, 9.548233985900879, 691.0087280273438)","(44.9238395690918, 10.295694351196289, 690.7027587890625)","(-42.14482879638672, 243.2075653076172, 77.87853240966797)","(-0.7316875457763672, 244.99496459960938, 78.52906799316406)"
13,5,4888040550630,30247938336493,1,1,"(0.42123979330062866, 0.2605709433555603)","(0.4982451796531677, 0.2608775794506073)",1,1,2.458038330078125,2.7836456298828125,"(-22.165630340576172, 9.547417640686035, 691.061767578125)","(44.924102783203125, 10.291666984558105, 690.62353515625)","(-40.46894836425781, 241.39598083496094, 77.21916961669922)","(-0.7703788876533508, 241.3031463623047, 77.18537902832031)"
13,5,4888040558963,30247938344826,1,1,"(0.4211183190345764, 0.26681405305862427)","(0.501196026802063, 0.25303223729133606)",1,1,2.4670867919921875,2.758209228515625,"(-22.160789489746094, 9.543712615966797, 691.0487670898438)","(44.929325103759766, 10.287254333496094, 690.6097412109375)","(-40.53157043457031, 239.50572204589844, 76.53115844726562)","(0.7508664131164551, 243.6785430908203, 78.0499496459961)"
13,5,4888040567296,30247938353159,1,1,"(0.42364582419395447, 0.26885896921157837)","(0.5000890493392944, 0.25495705008506775)",1,1,2.45428466796875,2.765487670898437,"(-22.15597915649414, 9.52033805847168, 690.9430541992188)","(44.935890197753906, 10.254886627197266, 690.4888916015625)","(-39.22856140136719, 238.88661193847656, 76.30579376220703)","(0.1802166849374771, 243.0957489013672, 77.83783721923828)"
13,5,4888040575630,30247938361494,1,1,"(0.42535340785980225, 0.2674327790737152)","(0.4997534155845642, 0.2649514377117157)",1,1,2.4309844970703125,2.772491455078125,"(-22.148632049560547, 9.513772964477539, 690.9176025390625)","(44.94328689575195, 10.23868465423584, 690.4476318359375)","(-38.34825134277344, 239.3184051513672, 76.46297454833984)","(0.007183204870671034, 240.06967163085938, 76.73641967773438)"
13,5,4888040583962,30247938369826,1,1,"(0.42382946610450745, 0.25892332196235657)","(0.4975563883781433, 0.2534623146057129)",1,1,2.453643798828125,2.7743377685546875,"(-22.13968849182129, 9.488239288330078, 690.9570922851562)","(44.95452880859375, 10.200693130493164, 690.40625)","(-39.13387680053711, 241.8948516845703, 77.40068054199219)","(-1.125465750694275, 243.54830932617188, 78.00252532958984)"
13,5,4888040592296,30247938378160,1,1,"(0.4241378903388977, 0.25831878185272217)","(0.4962927997112274, 0.2449975460767746)",1,1,2.44818115234375,2.7578277587890625,"(-22.131980895996094, 9.467212677001953, 690.9447021484375)","(44.95832443237305, 10.166158676147461, 690.39208984375)","(-38.974884033203125, 242.07789611816406, 77.46732330322266)","(-1.776871681213379, 246.11122131347656, 78.93535614013672)"
13,5,4888040600629,30247938386493,1,1,"(0.42497873306274414, 0.2616626024246216)","(0.4942129850387573, 0.24616064131259918)",1,1,2.4421844482421875,2.7439117431640625,"(-22.130571365356445, 9.480719566345215, 690.94482421875)","(44.96238708496094, 10.169328689575195, 690.3921508789062)","(-38.54141616821289, 241.0654754638672, 77.09883880615234)","(-2.8490960597991943, 245.75906372070312, 78.80720520019531)"
13,5,4888040608962,30247938394826,1,1,"(0.4238660931587219, 0.2542077302932739)","(0.4941837787628174, 0.23854324221611023)",1,1,2.412582397460937,2.7767333984375,"(-22.1273193359375, 9.465689659118652, 690.984619140625)","(44.96238708496094, 10.138864517211914, 690.3921508789062)","(-39.115013122558594, 243.32261657714844, 77.92035675048828)","(-2.8641347885131836, 248.0654296875, 79.64663696289062)"
13,5,4888040617296,30247938403160,1,1,"(0.42331382632255554, 0.25988203287124634)","(0.4970242977142334, 0.23450270295143127)",1,1,2.439926147460937,2.722152709960937,"(-22.12415885925293, 9.480289459228516, 691.0113525390625)","(44.965457916259766, 10.145679473876953, 690.43115234375)","(-39.399715423583984, 241.6045684814453, 77.29508972167969)","(-1.3997762203216553, 249.28880310058594, 80.09191131591797)"
13,5,4888040625629,30247938411493,1,1,"(0.42338207364082336, 0.25805309414863586)","(0.49782514572143555, 0.23841944336891174)",1,1,2.4064178466796875,2.729644775390625,"(-22.121131896972656, 9.488666534423828, 691.0244750976562)","(44.970001220703125, 10.147496223449707, 690.4702758789062)","(-39.364540100097656, 242.15835571289062, 77.49661254882812)","(-0.9869199991226196, 248.10293579101562, 79.66024017333984)"
13,5,4888040633961,30247938419826,1,1,"(0.42150402069091797, 0.26415643095970154)","(0.4992699921131134, 0.24587179720401764)",1,1,2.438232421875,2.7563018798828125,"(-22.11786460876465, 9.502877235412598, 691.1307373046875)","(44.978485107421875, 10.149978637695312, 690.50927734375)","(-40.33271789550781, 240.31039428710938, 76.82404327392578)","(-0.24205119907855988, 245.84652709960938, 78.8390121459961)"
13,5,4888040642295,30247938428160,1,1,"(0.42501962184906006, 0.26931801438331604)","(0.4976934492588043, 0.2465793937444687)",1,1,2.4240264892578125,2.7525177001953125,"(-22.114768981933594, 9.517501831054688, 691.1578369140625)","(44.98664093017578, 10.15898609161377, 690.5213623046875)","(-38.52031707763672, 238.7476043701172, 76.25520324707031)","(-1.0547884702682495, 245.6322784423828, 78.76102447509766)"
13,5,4888040650629,30247938436494,1,1,"(0.4268152117729187, 0.26955142617225647)","(0.4991893172264099, 0.24863271415233612)",1,1,2.422698974609375,2.7410125732421875,"(-22.10845375061035, 9.531661987304688, 691.1455078125)","(44.99728775024414, 10.170988082885742, 690.532958984375)","(-37.59465408325195, 238.6769256591797, 76.22949981689453)","(-0.28364190459251404, 245.01058959960938, 78.53475952148438)"
13,5,4888040658962,30247938444827,1,1,"(0.424364298582077, 0.2688520550727844)","(0.495814710855484, 0.25981852412223816)",1,1,2.4141845703125,2.722686767578125,"(-22.103759765625, 9.546258926391602, 691.11962890625)","(45.01237869262695, 10.202070236206055, 690.57080078125)","(-38.858158111572266, 238.88870239257812, 76.30655670166016)","(-2.0233500003814697, 241.62380981445312, 77.30208587646484)"
13,5,4888040667295,30247938453160,1,1,"(0.42640572786331177, 0.2643972635269165)","(0.4994511306285858, 0.2542888820171356)",1,1,2.412353515625,2.7086944580078125,"(-22.088327407836914, 9.545682907104492, 690.9486694335938)","(45.022239685058594, 10.214090347290039, 690.5164184570312)","(-37.80575180053711, 240.23748779296875, 76.79747009277344)","(-0.14867860078811646, 243.2980194091797, 77.91144561767578)"
13,5,4888040675629,30247938461494,1,1,"(0.42992162704467773, 0.25657957792282104)","(0.49752429127693176, 0.26357805728912354)",1,1,2.4179229736328125,2.740753173828125,"(-22.0649471282959, 9.546175003051758, 690.6993408203125)","(45.03429412841797, 10.226829528808594, 690.43505859375)","(-35.99318313598633, 242.6044921875, 77.65899658203125)","(-1.142015814781189, 240.4855194091797, 76.88776397705078)"
13,5,4888040683967,30247938469832,1,1,"(0.43227332830429077, 0.2537136375904083)","(0.49437016248703003, 0.2550884187221527)",1,1,2.4242095947265625,2.6929931640625,"(-22.05036163330078, 9.56114387512207, 690.6871337890625)","(45.05235290527344, 10.250471115112305, 690.37939453125)","(-34.78082275390625, 243.4722137451172, 77.97483825683594)","(-2.7680630683898926, 243.05596923828125, 77.82332611083984)"
13,5,4888040692299,30247938478165,1,1,"(0.43018838763237, 0.24669553339481354)","(0.4929828345775604, 0.2512536346912384)",1,1,2.4080047607421875,2.697372436523437,"(-22.03121566772461, 9.571224212646484, 690.7017822265625)","(45.07672882080078, 10.263720512390137, 690.4165649414062)","(-35.85566329956055, 245.5971221923828, 78.74822998046875)","(-3.4832663536071777, 244.21701049804688, 78.24595642089844)"
13,5,4888040700632,30247938486498,1,1,"(0.42714032530784607, 0.24157708883285522)","(0.49371013045310974, 0.2534141540527344)",1,1,2.4043121337890625,2.6999969482421875,"(-22.02004623413086, 9.582828521728516, 690.7288818359375)","(45.09722137451172, 10.275675773620605, 690.4663696289062)","(-37.42705535888672, 247.1468505859375, 79.31232452392578)","(-3.1083226203918457, 243.56288146972656, 78.00784301757812)"
13,5,4888040708965,30247938494831,1,1,"(0.4263639748096466, 0.24390137195587158)","(0.4919169843196869, 0.24725836515426636)",1,1,2.4100341796875,2.69580078125,"(-22.016904830932617, 9.609289169311523, 690.821044921875)","(45.11650085449219, 10.286920547485352, 690.60986328125)","(-37.827266693115234, 246.44309997558594, 79.05616760253906)","(-4.03273868560791, 245.4267120361328, 78.68620300292969)"
13,5,4888040717298,30247938503164,1,1,"(0.42405956983566284, 0.23849530518054962)","(0.48937082290649414, 0.2513428330421448)",1,1,2.407379150390625,2.70294189453125,"(-22.015380859375, 9.620558738708496, 690.89990234375)","(45.12226104736328, 10.289922714233398, 690.6489868164062)","(-39.0152587890625, 248.07992553710938, 79.65191650390625)","(-5.345372676849365, 244.19003295898438, 78.23611450195312)"
13,5,4888040725631,30247938511497,1,1,"(0.42844709753990173, 0.24291980266571045)","(0.4906235337257385, 0.24817882478237152)",1,1,2.3884735107421875,2.698348999023437,"(-22.01462173461914, 9.638771057128906, 690.8731689453125)","(45.12328338623047, 10.291120529174805, 690.622314453125)","(-36.75336837768555, 246.7403106689453, 79.1643295288086)","(-4.699559211730957, 245.1480255126953, 78.58475494384766)"
13,5,4888040733965,30247938519831,1,1,"(0.4275380074977875, 0.247744619846344)","(0.49316105246543884, 0.24231544137001038)",1,1,2.3828125,2.680023193359375,"(-22.016307830810547, 9.657039642333984, 690.85986328125)","(45.12017822265625, 10.293437957763672, 690.5828857421875)","(-37.22202682495117, 245.27947998046875, 78.63262939453125)","(-3.391397476196289, 246.92330932617188, 79.23091125488281)"
13,5,4888040742299,30247938528165,1,1,"(0.4282809793949127, 0.2526003420352936)","(0.49176785349845886, 0.24856041371822357)",1,1,2.4080352783203125,2.701034545898437,"(-22.01585578918457, 9.654851913452148, 690.8070678710938)","(45.113868713378906, 10.288912773132324, 690.50341796875)","(-36.83900451660156, 243.80929565429688, 78.09752655029297)","(-4.109615325927734, 245.03248596191406, 78.542724609375)"
13,5,4888040750632,30247938536499,1,1,"(0.42897307872772217, 0.2555069327354431)","(0.4930730164051056, 0.2434951514005661)",1,1,2.3972930908203125,2.678329467773437,"(-22.01922035217285, 9.655899047851562, 690.7799682617188)","(45.10654830932617, 10.287710189819336, 690.4519653320312)","(-36.48219680786133, 242.9292449951172, 77.77725982666016)","(-3.4367623329162598, 246.5661163330078, 79.10093688964844)"
13,5,4888040758965,30247938544832,1,1,"(0.42681264877319336, 0.24799925088882446)","(0.4912629723548889, 0.2392411231994629)",1,1,2.408798217773437,2.6958770751953125,"(-22.019668579101562, 9.652811050415039, 690.7538452148438)","(45.109344482421875, 10.287757873535156, 690.4647827148438)","(-37.595977783203125, 245.20237731933594, 78.60454559326172)","(-4.369917392730713, 247.8541259765625, 79.5697250366211)"
13,5,4888040767298,30247938553165,1,1,"(0.426486611366272, 0.2509717643260956)","(0.49384942650794983, 0.2522789239883423)",1,1,2.400131225585937,2.69964599609375,"(-22.02024269104004, 9.643560409545898, 690.7276611328125)","(45.11235809326172, 10.287376403808594, 690.490966796875)","(-37.764060974121094, 244.30238342285156, 78.2770004272461)","(-3.0365090370178223, 243.90660095214844, 78.1329574584961)"
13,5,4888040775632,30247938561499,1,1,"(0.42605727910995483, 0.24292486906051636)","(0.49533191323280334, 0.24539925158023834)",1,1,2.401824951171875,2.6807861328125,"(-22.019569396972656, 9.625107765197754, 690.6881103515625)","(45.11964416503906, 10.285436630249023, 690.54296875)","(-37.98538589477539, 246.73875427246094, 79.1637954711914)","(-2.2722361087799072, 245.98959350585938, 78.89111328125)"
13,5,4888040783964,30247938569831,1,1,"(0.42632028460502625, 0.24631647765636444)","(0.4939960241317749, 0.25045961141586304)",1,1,2.396713256835937,2.6797332763671875,"(-22.016651153564453, 9.618268013000488, 690.6358642578125)","(45.122154235839844, 10.286253929138184, 690.54248046875)","(-37.849796295166016, 245.71188354492188, 78.7900161743164)","(-2.9609525203704834, 244.45745849609375, 78.33341979980469)"
13,5,4888040792298,30247938578165,1,1,"(0.43100982904434204, 0.24490021169185638)","(0.4939315915107727, 0.24563844501972198)",1,1,2.395492553710937,2.655258178710937,"(-22.011877059936523, 9.598936080932617, 690.5308837890625)","(45.12479019165039, 10.285411834716797, 690.5419921875)","(-35.43220138549805, 246.14068603515625, 78.94609832763672)","(-2.9941399097442627, 245.91717529296875, 78.86471557617188)"
13,5,4888040800630,30247938586498,1,1,"(0.43077418208122253, 0.24164995551109314)","(0.4932561218738556, 0.2644057273864746)",1,1,2.3969268798828125,2.6576080322265625,"(-22.007532119750977, 9.57823371887207, 690.4130249023438)","(45.121768951416016, 10.281974792480469, 690.515869140625)","(-35.55366134643555, 247.1248016357422, 79.30427551269531)","(-3.3423874378204346, 240.23492431640625, 76.7966079711914)"
13,5,4888040808963,30247938594831,1,1,"(0.43089723587036133, 0.2411787509918213)","(0.4992121458053589, 0.2582769989967346)",1,1,2.393157958984375,2.655059814453125,"(-22.004257202148438, 9.57361125946045, 690.3737182617188)","(45.124942779541016, 10.283979415893555, 690.555419921875)","(-35.49024200439453, 247.26747131347656, 79.35617065429688)","(-0.2718721032142639, 242.09054565429688, 77.4719467163086)"
13,5,4888040817300,30247938603168,1,1,"(0.4301949441432953, 0.245586097240448)","(0.4988079369068146, 0.2656141221523285)",1,1,2.3992156982421875,2.66888427734375,"(-21.99673843383789, 9.555505752563477, 690.2824096679688)","(45.11735534667969, 10.277885437011719, 690.489990234375)","(-35.85230255126953, 245.9330291748047, 78.87052917480469)","(-0.48027974367141724, 239.86904907226562, 76.66340637207031)"
13,5,4888040825634,30247938611502,1,1,"(0.42953944206237793, 0.24498137831687927)","(0.5012223720550537, 0.2692357301712036)",1,1,2.397003173828125,2.669921875,"(-21.991594314575195, 9.545917510986328, 690.20361328125)","(45.113922119140625, 10.274307250976562, 690.4365844726562)","(-36.19023513793945, 246.11611938476562, 78.93712615966797)","(0.7644497752189636, 238.7725372314453, 76.26431274414062)"
13,5,4888040833967,30247938619835,1,1,"(0.43082553148269653, 0.2524334490299225)","(0.49974796175956726, 0.2602200210094452)",1,1,2.3973846435546875,2.6306610107421875,"(-21.991636276245117, 9.536701202392578, 690.1377563476562)","(45.1076774597168, 10.267557144165039, 690.3714599609375)","(-35.527198791503906, 243.85980224609375, 78.11593627929688)","(0.004376246128231287, 241.5022430419922, 77.2578353881836)"
13,5,4888040842300,30247938628168,1,1,"(0.42858386039733887, 0.25445082783699036)","(0.4997531771659851, 0.26503515243530273)",1,1,2.382659912109375,2.651840209960937,"(-21.99775505065918, 9.528228759765625, 690.0977172851562)","(45.0999755859375, 10.257261276245117, 690.2935180664062)","(-36.682838439941406, 243.2490234375, 77.8935775756836)","(0.00706059904769063, 240.04434204101562, 76.72718048095703)"
13,5,4888040850633,30247938636501,1,1,"(0.43046119809150696, 0.25440067052841187)","(0.5009560585021973, 0.2610992193222046)",1,1,2.4103240966796875,2.6414337158203125,"(-22.00373077392578, 9.525803565979004, 690.0713500976562)","(45.089630126953125, 10.253150939941406, 690.2278442382812)","(-35.715030670166016, 243.2642059326172, 77.89913940429688)","(0.6271559000015259, 241.2360382080078, 77.16094970703125)"
13,5,4888040858966,30247938644835,1,1,"(0.42508262395858765, 0.26014748215675354)","(0.49858060479164124, 0.2660949230194092)",1,1,2.4000396728515625,2.652374267578125,"(-22.007572174072266, 9.521678924560547, 690.083984375)","(45.076927185058594, 10.231619834899902, 690.1633911132812)","(-38.48785400390625, 241.5242156982422, 77.26581573486328)","(-0.5974581837654114, 239.72348022460938, 76.61043548583984)"
13,5,4888040867299,30247938653168,1,1,"(0.4292408227920532, 0.2600874900817871)","(0.500908613204956, 0.260152667760849)",1,1,2.382232666015625,2.67218017578125,"(-22.019723892211914, 9.52254581451416, 690.1488647460938)","(45.07423400878906, 10.221797943115234, 690.1632690429688)","(-36.34417724609375, 241.5424041748047, 77.27241516113281)","(0.6027423739433289, 241.5226287841797, 77.26522827148438)"
13,5,4888040875632,30247938661501,1,1,"(0.4276283383369446, 0.26093950867652893)","(0.4979373514652252, 0.26403650641441345)",1,1,2.3968963623046875,2.6617584228515625,"(-22.024398803710938, 9.522679328918457, 690.1881103515625)","(45.0643310546875, 10.216504096984863, 690.125)","(-37.175453186035156, 241.28440856933594, 77.17854309082031)","(-0.9290797710418701, 240.34671020507812, 76.83726501464844)"
13,5,4888040883965,30247938669834,1,1,"(0.42485716938972473, 0.26714250445365906)","(0.5007627606391907, 0.2548410892486572)",1,1,2.393341064453125,2.669189453125,"(-22.029035568237305, 9.520708084106445, 690.29345703125)","(45.06053924560547, 10.18797492980957, 690.13916015625)","(-38.60407638549805, 239.4062957763672, 76.49493408203125)","(0.5275211334228516, 243.13084411621094, 77.85060119628906)"
13,5,4888040892299,30247938678168,1,1,"(0.42778509855270386, 0.26865166425704956)","(0.4993578791618347, 0.26420125365257263)",1,1,2.373779296875,2.6632080078125,"(-22.029830932617188, 9.520904541015625, 690.25390625)","(45.0643424987793, 10.195627212524414, 690.2179565429688)","(-37.09465408325195, 238.94935607910156, 76.32865142822266)","(-0.19673284888267517, 240.29684448242188, 76.819091796875)"
13,5,4888040900632,30247938686501,1,1,"(0.42509934306144714, 0.27328622341156006)","(0.4988211691379547, 0.252437025308609)",1,1,2.3890533447265625,2.6728057861328125,"(-22.029794692993164, 9.515972137451172, 690.31982421875)","(45.0640983581543, 10.172752380371094, 690.2042236328125)","(-38.4792366027832, 237.546142578125, 75.81793212890625)","(-0.47341129183769226, 243.85874938964844, 78.11551666259766)"
13,5,4888040908966,30247938694835,1,1,"(0.4248844087123871, 0.26446887850761414)","(0.49836835265159607, 0.24980789422988892)",1,1,2.4023895263671875,2.66119384765625,"(-22.030982971191406, 9.517520904541016, 690.3331298828125)","(45.06663513183594, 10.178519248962402, 690.191162109375)","(-38.59004211425781, 240.21580505371094, 76.7895736694336)","(-0.7068697214126587, 244.65476989746094, 78.40526580810547)"
13,5,4888040917298,30247938703168,1,1,"(0.42760661244392395, 0.27397799491882324)","(0.5001495480537415, 0.2572130262851715)",1,1,2.385101318359375,2.6686553955078125,"(-22.02248191833496, 9.518445014953613, 690.2145385742188)","(45.068607330322266, 10.19247055053711, 690.1509399414062)","(-37.18665313720703, 237.336669921875, 75.74168395996094)","(0.21140849590301514, 242.4126739501953, 77.58924102783203)"
13,5,4888040925631,30247938711501,1,1,"(0.4220220446586609, 0.2617628872394562)","(0.5027742385864258, 0.26328107714653015)",1,1,2.3919219970703125,2.687850952148437,"(-22.016876220703125, 9.510512351989746, 690.2283935546875)","(45.07386016845703, 10.173490524291992, 690.150634765625)","(-40.06568145751953, 241.0351104736328, 77.08782958984375)","(1.5644922256469727, 240.57542419433594, 76.92047882080078)"
13,5,4888040933965,30247938719835,1,1,"(0.4248060882091522, 0.27079418301582336)","(0.5000346302986145, 0.2582314908504486)",1,1,2.39263916015625,2.69610595703125,"(-22.009288787841797, 9.51287841796875, 690.13671875)","(45.080291748046875, 10.190032958984375, 690.1361083984375)","(-38.63041687011719, 238.30067443847656, 76.092529296875)","(0.15216495096683502, 242.1043243408203, 77.47696685791016)"
13,5,4888040942298,30247938728168,1,1,"(0.42585253715515137, 0.2648985683917999)","(0.4981274902820587, 0.2661760151386261)",1,1,2.392562866210937,2.6806793212890625,"(-22.002750396728516, 9.514110565185547, 690.05810546875)","(45.08668518066406, 10.213744163513184, 690.1218872070312)","(-38.0909423828125, 240.08570861816406, 76.74224853515625)","(-0.8310390710830688, 239.69894409179688, 76.60143280029297)"
13,5,4888040950634,30247938736504,1,1,"(0.42612865567207336, 0.2692728638648987)","(0.4993385374546051, 0.25259101390838623)",1,1,2.4000244140625,2.66790771484375,"(-21.999359130859375, 9.51175308227539, 690.09765625)","(45.08726501464844, 10.196847915649414, 690.0687255859375)","(-37.94858932495117, 238.7612762451172, 76.26017761230469)","(-0.20671218633651733, 243.81210327148438, 78.09854125976562)"
13,5,4888040958968,30247938744838,1,1,"(0.4277731776237488, 0.2610143721103668)","(0.5029885172843933, 0.2629534602165222)",1,1,2.388412475585937,2.67266845703125,"(-21.99407958984375, 9.511494636535645, 690.0191650390625)","(45.091087341308594, 10.213911056518555, 690.0550537109375)","(-37.100791931152344, 241.26174926757812, 77.17028045654297)","(1.6749910116195679, 240.67462158203125, 76.95658874511719)"
13,5,4888040967301,30247938753171,1,1,"(0.4342554211616516, 0.2624169886112213)","(0.5008966326713562, 0.2611624598503113)",1,1,2.4011993408203125,2.6541900634765625,"(-21.994049072265625, 9.513429641723633, 689.9531860351562)","(45.096954345703125, 10.236852645874023, 690.0938110351562)","(-33.75898742675781, 240.83705139160156, 77.01573944091797)","(0.5965142846107483, 241.21693420410156, 77.15391540527344)"
13,5,4888040975633,30247938761504,1,1,"(0.42915308475494385, 0.25233128666877747)","(0.49942606687545776, 0.26537272334098816)",1,1,2.390960693359375,2.6859283447265625,"(-21.99488067626953, 9.512354850769043, 689.9794921875)","(45.09186553955078, 10.218870162963867, 690.014892578125)","(-36.389400482177734, 243.89076232910156, 78.12714385986328)","(-0.16159246861934662, 239.942138671875, 76.68999481201172)"
13,5,4888040983967,30247938769838,1,1,"(0.43212074041366577, 0.2645431160926819)","(0.5005853176116943, 0.2595706582069397)",1,1,2.4097900390625,2.64984130859375,"(-21.995838165283203, 9.513017654418945, 689.9271850585938)","(45.090606689453125, 10.226360321044922, 690.014892578125)","(-34.85948944091797, 240.1933135986328, 76.78140258789062)","(0.4360235929489136, 241.69886779785156, 77.32937622070312)"
13,5,4888040992300,30247938778171,1,1,"(0.42818981409072876, 0.2615939974784851)","(0.49812301993370056, 0.2628291845321655)",1,1,2.4297637939453125,2.6902008056640625,"(-21.998905181884766, 9.514287948608398, 689.9134521484375)","(45.085575103759766, 10.233772277832031, 690.029296875)","(-36.8859977722168, 241.08624267578125, 77.1064224243164)","(-0.8333353996276855, 240.7122802734375, 76.97027587890625)"
13,5,4888041000633,30247938786504,1,1,"(0.429780513048172, 0.2669787108898163)","(0.49857068061828613, 0.2696387767791748)",1,1,2.4201812744140625,2.68072509765625,"(-22.00566864013672, 9.515998840332031, 689.9786987304688)","(45.07801055908203, 10.224688529968262, 689.9642944335938)","(-36.065956115722656, 239.4558868408203, 76.51298522949219)","(-0.602568507194519, 238.65048217773438, 76.2198486328125)"
13,5,4888041008966,30247938794837,1,1,"(0.4277402460575104, 0.2637847661972046)","(0.5020601749420166, 0.2692990303039551)",1,1,2.408676147460937,2.679550170898437,"(-22.00908660888672, 9.516589164733887, 690.0048828125)","(45.070072174072266, 10.216910362243652, 689.9652099609375)","(-37.11777877807617, 240.42294311523438, 76.86495208740234)","(1.1963691711425781, 238.7533721923828, 76.25726318359375)"
13,5,4888041017300,30247938803171,1,1,"(0.4285641610622406, 0.26783299446105957)","(0.5017520785331726, 0.26969367265701294)",1,1,2.4233856201171875,2.6839599609375,"(-22.01439666748047, 9.517290115356445, 690.017822265625)","(45.06462478637695, 10.215371131896973, 689.9527587890625)","(-36.693016052246094, 239.19723510742188, 76.41887664794922)","(1.0375523567199707, 238.6338653564453, 76.21382904052734)"
13,5,4888041025633,30247938811504,1,1,"(0.42682546377182007, 0.26706206798553467)","(0.5018084049224854, 0.26899096369743347)",1,1,2.403915405273437,2.7096710205078125,"(-22.01881980895996, 9.518736839294434, 690.0042724609375)","(45.06040954589844, 10.217428207397461, 689.9266357421875)","(-37.58938217163086, 239.43064880371094, 76.50382232666016)","(1.066554307937622, 238.84661865234375, 76.2912826538086)"
13,5,4888041033966,30247938819838,1,1,"(0.4256763756275177, 0.2681894600391388)","(0.5032051801681519, 0.25832244753837585)",1,1,2.4176483154296875,2.6874237060546875,"(-22.02316665649414, 9.517969131469727, 690.1224365234375)","(45.05207824707031, 10.194061279296875, 689.9017333984375)","(-38.1817626953125, 239.0893096923828, 76.37960815429688)","(1.7866512537002563, 242.07676696777344, 77.46694946289062)"
13,5,4888041042299,30247938828171,1,1,"(0.4246526062488556, 0.2688716650009155)","(0.4993937611579895, 0.26309505105018616)",1,1,2.4150543212890625,2.6861114501953125,"(-22.02166175842285, 9.518245697021484, 690.0568237304688)","(45.05206298828125, 10.200203895568848, 689.9014892578125)","(-38.70952606201172, 238.88275146484375, 76.30440521240234)","(-0.17825104296207428, 240.6317596435547, 76.9410171508789)"
13,5,4888041050632,30247938836504,1,1,"(0.4254298806190491, 0.2697155475616455)","(0.49896472692489624, 0.2647370398044586)",1,1,2.404571533203125,2.68817138671875,"(-22.024398803710938, 9.5194091796875, 690.0565185546875)","(45.05220413208008, 10.208372116088867, 689.9017333984375)","(-38.308841705322266, 238.6272430419922, 76.2114028930664)","(-0.3994300067424774, 240.13461303710938, 76.76005554199219)"
