023,13,19783071897892,9022676825,1,1,"(0.4927930235862732, 0.17802120745182037)","(0.4928862452507019, 0.15515628457069397)",1,1,3.1195220947265625,2.977569580078125,"(-46.48663330078125, 12.768495559692383, 660.0584716796875)","(16.993366241455078, 16.36365509033203, 660.7449951171875)","(-3.5811102390289307, 266.3899841308594, 86.3161849975586)","(-3.5330634117126465, 273.3128967285156, 88.8359375)"
023,13,19783071906226,9022685159,1,1,"(0.4950152039527893, 0.1789959818124771)","(0.4927844703197479, 0.1525038182735443)",1,1,3.122711181640625,2.9678192138671875,"(-46.47398376464844, 12.769519805908203, 660.060302734375)","(17.0081787109375, 16.355937957763672, 660.6719970703125)","(-2.435511589050293, 266.0948181152344, 86.20883178710938)","(-3.5855298042297363, 274.1159973144531, 89.12824249267578)"
023,13,19783071914559,9022693492,1,1,"(0.49731743335723877, 0.18050040304660797)","(0.4999884366989136, 0.1647881120443344)",1,1,3.1328582763671875,2.985382080078125,"(-46.461299896240234, 12.758064270019531, 660.0615844726562)","(17.00899314880371, 16.36852264404297, 660.9132690429688)","(-1.2486439943313599, 265.63934326171875, 86.04298400878906)","(0.12832610309123993, 270.3966369628906, 87.77445220947266)"
023,13,19783071922892,9022701825,1,1,"(0.4938092827796936, 0.18080101907253265)","(0.4994463622570038, 0.1669413149356842)",1,1,3.1209716796875,2.975433349609375,"(-46.44237518310547, 12.757247924804688, 659.9921264648438)","(17.01988983154297, 16.368160247802734, 660.888427734375)","(-3.0572032928466797, 265.54833984375, 86.00980377197266)","(-0.1511162370443344, 269.74468994140625, 87.53720092773438)"
023,13,19783071931226,9022710159,1,1,"(0.4933197498321533, 0.17937330901622772)","(0.4997867941856384, 0.16623170673847198)",1,1,3.1237640380859375,2.9702301025390625,"(-46.43013000488281, 12.762277603149414, 660.017822265625)","(17.028915405273438, 16.369691848754883, 660.8394165039062)","(-3.3095736503601074, 265.9805908203125, 86.16719818115234)","(0.024385683238506317, 269.95953369140625, 87.61543273925781)"
023,13,19783071939559,9022718492,1,1,"(0.4917852282524109, 0.18121078610420227)","(0.49852296710014343, 0.1693907529115677)",1,1,3.124908447265625,2.9677886962890625,"(-46.419189453125, 12.75682258605957, 659.9712524414062)","(17.035919189453125, 16.365238189697266, 660.86328125)","(-4.1006598472595215, 265.42425537109375, 85.9646987915039)","(-0.6271754503250122, 269.0030517578125, 87.26730346679688)"
023,13,19783071947891,9022726825,1,1,"(0.49280205368995667, 0.18093980848789215)","(0.5023003816604614, 0.16918323934078217)",1,1,3.122161865234375,2.9845123291015625,"(-46.411170959472656, 12.757600784301758, 659.9476928710938)","(17.040359497070312, 16.36747932434082, 660.8875732421875)","(-3.5764667987823486, 265.5063171386719, 85.99452209472656)","(1.320235013961792, 269.0658874511719, 87.2901611328125)"
023,13,19783071956225,9022735159,1,1,"(0.4911026358604431, 0.17880743741989136)","(0.498776912689209, 0.1693042367696762)",1,1,3.124267578125,2.9791259765625,"(-46.405723571777344, 12.762228012084961, 659.9248046875)","(17.0435791015625, 16.371280670166016, 660.8629150390625)","(-4.45256233215332, 266.15191650390625, 86.22958374023438)","(-0.4962329864501953, 269.02923583984375, 87.27687072753906)"
023,13,19783071964564,9022743498,1,1,"(0.4928209185600281, 0.1794370710849762)","(0.5004011392593384, 0.16984011232852936)",1,1,3.1264190673828125,2.97845458984375,"(-46.40277862548828, 12.763948440551758, 659.9010009765625)","(17.045459747314453, 16.374483108520508, 660.88720703125)","(-3.5667383670806885, 265.9613037109375, 86.16012573242188)","(0.34108588099479675, 268.86700439453125, 87.21776580810547)"
023,13,19783071972897,9022751831,1,1,"(0.4939645230770111, 0.17648766934871674)","(0.5007266402244568, 0.16851787269115448)",1,1,3.1392974853515625,2.98114013671875,"(-46.40825271606445, 12.76700210571289, 659.92431640625)","(17.044767379760742, 16.37896728515625, 660.9113159179688)","(-2.9771790504455566, 266.85430908203125, 86.48516082763672)","(0.5089102983474731, 269.267333984375, 87.36351013183594)"
023,13,19783071981231,9022760165,1,1,"(0.4935576021671295, 0.1793086677789688)","(0.4994557797908783, 0.1684677004814148)",1,1,3.131683349609375,2.974945068359375,"(-46.410797119140625, 12.775293350219727, 659.92431640625)","(17.041534423828125, 16.385683059692383, 660.9354248046875)","(-3.1869568824768066, 266.0001525878906, 86.17435455322266)","(-0.14626652002334595, 269.28253173828125, 87.36901092529297)"
023,13,19783071989564,9022768498,1,1,"(0.4911675751209259, 0.18151439726352692)","(0.5007713437080383, 0.16742001473903656)",1,1,3.1340484619140625,2.9715423583984375,"(-46.424278259277344, 12.77884292602539, 659.970947265625)","(17.035049438476562, 16.389541625976562, 660.98388671875)","(-4.419084072113037, 265.33233642578125, 85.93122863769531)","(0.5319615602493286, 269.5997619628906, 87.48443603515625)"
023,13,19783071997896,9022776831,1,1,"(0.4942413866519928, 0.17689481377601624)","(0.49113786220550537, 0.16062122583389282)",1,1,3.133758544921875,2.9751129150390625,"(-46.43775177001953, 12.786205291748047, 660.017333984375)","(17.033193588256836, 16.37210464477539, 660.5982666015625)","(-2.8344364166259766, 266.73101806640625, 86.4403305053711)","(-4.434396743774414, 271.65826416015625, 88.2336654663086)"
023,13,19783072006230,9022785165,1,1,"(0.49464359879493713, 0.17808060348033905)","(0.4922941327095032, 0.1574985682964325)",1,1,3.1402435302734375,2.966949462890625,"(-46.450416564941406, 12.793180465698242, 660.015869140625)","(17.02298927307129, 16.376266479492188, 660.5986328125)","(-2.6270952224731445, 266.3719787597656, 86.30970001220703)","(-3.838312864303589, 272.60369873046875, 88.5778579711914)"
023,13,19783072014563,9022793498,1,1,"(0.49286454916000366, 0.17672650516033173)","(0.4935958981513977, 0.16506804525852203)",1,1,3.1287384033203125,2.980133056640625,"(-46.46980285644531, 12.798717498779297, 660.1104736328125)","(17.008682250976562, 16.386585235595703, 660.744384765625)","(-3.544248342514038, 266.781982421875, 86.45886993408203)","(-3.1672163009643555, 270.3118591308594, 87.74366760253906)"
023,13,19783072022896,9022801831,1,1,"(0.49514293670654297, 0.17889130115509033)","(0.4952348470687866, 0.15875710546970367)",1,1,3.13677978515625,2.96673583984375,"(-46.485389709472656, 12.806169509887695, 660.1322021484375)","(16.99949073791504, 16.397865295410156, 660.889892578125)","(-2.369680643081665, 266.12652587890625, 86.22032928466797)","(-2.322284698486328, 272.22265625, 88.43914031982422)"
023,13,19783072031230,9022810165,1,1,"(0.4938945770263672, 0.1735375076532364)","(0.49847057461738586, 0.16049791872501373)",1,1,3.1287841796875,2.9783935546875,"(-46.50689697265625, 12.814359664916992, 660.2022705078125)","(16.986337661743164, 16.412681579589844, 661.0834350585938)","(-3.0132298469543457, 267.74749755859375, 86.81038665771484)","(-0.6541607975959778, 271.6955871582031, 88.24727630615234)"
023,13,19783072039562,9022818498,1,1,"(0.49703529477119446, 0.18207909166812897)","(0.5014200210571289, 0.16771002113819122)",1,1,3.13995361328125,2.9793243408203125,"(-46.522491455078125, 12.817975997924805, 660.2241821289062)","(16.967388153076172, 16.430086135864258, 661.3017578125)","(-1.3941060304641724, 265.1613464355469, 85.86903381347656)","(0.8663625121116638, 269.5119323730469, 87.45252227783203)"
023,13,19783072047895,9022826831,1,1,"(0.4955345392227173, 0.1798674613237381)","(0.5068738460540771, 0.16269661486148834)",1,1,3.1395721435546875,2.9821014404296875,"(-46.53554916381836, 12.821287155151367, 660.2462158203125)","(16.94470977783203, 16.440147399902344, 661.4723510742188)","(-2.1677918434143066, 265.8309631347656, 86.1127700805664)","(3.677966594696045, 271.0298767089844, 88.00498962402344)"
023,13,19783072056229,9022835165,1,1,"(0.4956585168838501, 0.17542332410812378)","(0.5037806630134583, 0.16244974732398987)",1,1,3.1373138427734375,2.9822540283203125,"(-46.55240249633789, 12.8248929977417, 660.3406982421875)","(16.927661895751953, 16.44743537902832, 661.3519287109375)","(-2.103870391845703, 267.1765441894531, 86.60249328613281)","(2.083333730697632, 271.1046142578125, 88.0322036743164)"
023,13,19783072064562,9022843498,1,1,"(0.4924007058143616, 0.17630138993263245)","(0.5039100646972656, 0.16005577147006989)",1,1,3.138519287109375,2.97711181640625,"(-46.55323791503906, 12.824651718139648, 660.2427978515625)","(16.904342651367188, 16.452768325805664, 661.1832275390625)","(-3.7833759784698486, 266.91070556640625, 86.50569915771484)","(2.150064468383789, 271.8294677734375, 88.29598236083984)"
023,13,19783072072895,9022851831,1,1,"(0.4888111650943756, 0.175275519490242)","(0.4999990165233612, 0.15725448727607727)",1,1,3.137481689453125,2.978729248046875,"(-46.55831527709961, 12.817948341369629, 660.0962524414062)","(16.889907836914062, 16.448589324951172, 661.06396484375)","(-5.6338791847229, 267.2213134765625, 86.61873626708984)","(0.13378368318080902, 272.6776123046875, 88.6047134399414)"
023,13,19783072081229,9022860165,1,1,"(0.5015103220939636, 0.17317429184913635)","(0.47420963644981384, 0.1634446680545807)",1,1,3.138336181640625,2.954833984375,"(-46.558319091796875, 12.824055671691895, 660.388916015625)","(16.97291374206543, 16.40947723388672, 660.0220947265625)","(0.9129083156585693, 267.85748291015625, 86.85037994384766)","(-13.161407470703125, 270.8033752441406, 87.92256927490234)"
023,13,19783072089561,9022868498,1,0,"(0.5179579257965088, 0.1903557926416397)","(nan, nan)",1,0,3.1401824951171875,nan,"(-46.4803466796875, 12.815092086791992, 659.9869384765625)","(nan, nan, nan)","(9.392159461975098, 262.6553649902344, 84.95694732666016)","(nan, nan, nan)"
023,13,19783072097898,9022876835,1,0,"(0.5226612091064453, 0.20147943496704102)","(nan, nan)",1,0,3.150146484375,nan,"(-46.45758819580078, 12.815155982971191, 659.8438720703125)","(nan, nan, nan)","(11.81682300567627, 259.28741455078125, 83.73108673095703)","(nan, nan, nan)"
023,13,19783072106232,9022885169,1,0,"(0.5193356871604919, 0.19145329296588898)","(nan, nan)",1,0,3.1437530517578125,nan,"(-46.465965270996094, 12.815530776977539, 659.8905029296875)","(nan, nan, nan)","(10.102407455444336, 262.3230895996094, 84.83594512939453)","(nan, nan, nan)"
023,13,19783072114565,9022893502,1,0,"(0.520814836025238, 0.20029450953006744)","(nan, nan)",1,0,3.153472900390625,nan,"(-46.47148132324219, 12.822410583496094, 659.9146728515625)","(nan, nan, nan)","(10.864971160888672, 259.64617919921875, 83.8616714477539)","(nan, nan, nan)"
023,13,19783072122898,9022901835,1,0,"(0.5207700133323669, 0.20259572565555573)","(nan, nan)",1,0,3.148468017578125,nan,"(-46.47146224975586, 12.827157020568848, 659.914306640625)","(nan, nan, nan)","(10.841846466064453, 258.9494323730469, 83.60806274414062)","(nan, nan, nan)"
023,13,19783072131232,9022910169,1,0,"(0.5203670859336853, 0.20087763667106628)","(nan, nan)",1,0,3.1423187255859375,nan,"(-46.462623596191406, 12.826871871948242, 659.8426513671875)","(nan, nan, nan)","(10.634115219116211, 259.4696044921875, 83.79745483398438)","(nan, nan, nan)"
023,13,19783072139564,9022918502,1,0,"(0.521725058555603, 0.203999325633049)","(nan, nan)",1,0,3.1418609619140625,nan,"(-46.45335388183594, 12.833354949951172, 659.7464599609375)","(nan, nan, nan)","(11.334195137023926, 258.5244445800781, 83.45342254638672)","(nan, nan, nan)"
023,13,19783072147897,9022926835,1,0,"(0.5209993124008179, 0.2032281905412674)","(nan, nan)",1,0,3.136260986328125,nan,"(-46.4508056640625, 12.835893630981445, 659.7464599609375)","(nan, nan, nan)","(10.960047721862793, 258.7579345703125, 83.53837585449219)","(nan, nan, nan)"
023,13,19783072156231,9022935169,1,0,"(0.5216976404190063, 0.20399634540081024)","(nan, nan)",1,0,3.141326904296875,nan,"(-46.43650817871094, 12.832258224487305, 659.6514282226562)","(nan, nan, nan)","(11.32005500793457, 258.52532958984375, 83.45379638671875)","(nan, nan, nan)"
023,13,19783072164564,9022943502,1,0,"(0.5251666903495789, 0.2084760069847107)","(nan, nan)",1,0,3.13885498046875,nan,"(-46.44276428222656, 12.849990844726562, 659.7225952148438)","(nan, nan, nan)","(13.108466148376465, 257.16900634765625, 82.96012878417969)","(nan, nan, nan)"
023,13,19783072172897,9022951835,1,0,"(0.5242460370063782, 0.20811600983142853)","(nan, nan)",1,0,3.1381378173828125,nan,"(-46.43434143066406, 12.847688674926758, 659.675048828125)","(nan, nan, nan)","(12.633841514587402, 257.27801513671875, 82.99977111816406)","(nan, nan, nan)"
023,13,19783072181231,9022960169,1,0,"(0.5232092142105103, 0.2132624387741089)","(nan, nan)",1,0,3.1354522705078125,nan,"(-46.43180847167969, 12.854059219360352, 659.6754150390625)","(nan, nan, nan)","(12.09932804107666, 255.71981811523438, 82.4325942993164)","(nan, nan, nan)"
023,13,19783072189563,9022968502,1,0,"(0.524441659450531, 0.21275082230567932)","(nan, nan)",1,0,3.140899658203125,nan,"(-46.42548370361328, 12.864564895629883, 659.6029052734375)","(nan, nan, nan)","(12.73470401763916, 255.8747100830078, 82.48899841308594)","(nan, nan, nan)"
023,13,19783072197896,9022976835,1,0,"(0.5262905955314636, 0.22088375687599182)","(nan, nan)",1,0,3.130645751953125,nan,"(-46.422935485839844, 12.870269775390625, 659.60302734375)","(nan, nan, nan)","(13.687864303588867, 253.41226196289062, 81.59275817871094)","(nan, nan, nan)"
023,13,19783072206230,9022985169,1,0,"(0.5255964994430542, 0.2113673985004425)","(nan, nan)",1,0,3.127197265625,nan,"(-46.3741340637207, 12.846715927124023, 659.709716796875)","(nan, nan, nan)","(13.330039978027344, 256.2936096191406, 82.64137268066406)","(nan, nan, nan)"
023,13,19783072214563,9022993502,1,0,"(0.5404812097549438, 0.23021847009658813)","(nan, nan)",1,0,3.141082763671875,nan,"(-46.31904220581055, 12.84028434753418, 659.5978393554688)","(nan, nan, nan)","(21.00358009338379, 250.58595275878906, 80.56403350830078)","(nan, nan, nan)"
023,13,19783072222896,9023001835,1,0,"(0.5443263053894043, 0.24097996950149536)","(nan, nan)",1,0,3.1522979736328125,nan,"(-46.292762756347656, 12.854585647583008, 659.84375)","(nan, nan, nan)","(22.985820770263672, 247.32765197753906, 79.37808990478516)","(nan, nan, nan)"
023,13,19783072231234,9023010174,1,0,"(0.5437787771224976, 0.23930853605270386)","(nan, nan)",1,0,3.1480865478515625,nan,"(-46.28346252441406, 12.860794067382812, 659.893798828125)","(nan, nan, nan)","(22.703567504882812, 247.8336944580078, 79.56234741210938)","(nan, nan, nan)"
023,13,19783072239568,9023018508,1,0,"(0.546330451965332, 0.2438010722398758)","(nan, nan)",1,0,3.1399993896484375,nan,"(-46.27586364746094, 12.880878448486328, 659.89453125)","(nan, nan, nan)","(24.019014358520508, 246.47349548339844, 79.06719207763672)","(nan, nan, nan)"
023,13,19783072247901,9023026841,1,0,"(0.5465813279151917, 0.24586670100688934)","(nan, nan)",1,0,3.149749755859375,nan,"(-46.267860412597656, 12.880691528320312, 659.871337890625)","(nan, nan, nan)","(24.148353576660156, 245.8480682373047, 78.8395767211914)","(nan, nan, nan)"
023,13,19783072256234,9023035174,1,0,"(0.5461946129798889, 0.24193760752677917)","(nan, nan)",1,0,3.1470184326171875,nan,"(-46.25397491455078, 12.881056785583496, 659.800048828125)","(nan, nan, nan)","(23.949016571044922, 247.0376739501953, 79.27263641357422)","(nan, nan, nan)"
023,13,19783072264568,9023043508,1,0,"(0.5458170771598816, 0.2469860017299652)","(nan, nan)",1,0,3.1476287841796875,nan,"(-46.23676681518555, 12.885814666748047, 659.681396484375)","(nan, nan, nan)","(23.75436782836914, 245.50918579101562, 78.71619415283203)","(nan, nan, nan)"
023,13,19783072272901,9023051841,1,0,"(0.5442588925361633, 0.25040099024772644)","(nan, nan)",1,0,3.1457977294921875,nan,"(-46.22157287597656, 12.890323638916016, 659.683349609375)","(nan, nan, nan)","(22.951066970825195, 244.4752197265625, 78.33985137939453)","(nan, nan, nan)"
023,13,19783072281233,9023060174,1,0,"(0.5414755344390869, 0.2527335584163666)","(nan, nan)",1,0,3.1513519287109375,nan,"(-46.19970703125, 12.907713890075684, 659.589111328125)","(nan, nan, nan)","(21.516159057617188, 243.7689666748047, 78.08280181884766)","(nan, nan, nan)"
023,13,19783072289567,9023068508,1,0,"(0.5416180491447449, 0.24795271456241608)","(nan, nan)",1,0,3.1467132568359375,nan,"(-46.186279296875, 12.923301696777344, 659.543212890625)","(nan, nan, nan)","(21.589643478393555, 245.21646118164062, 78.6097412109375)","(nan, nan, nan)"
023,13,19783072297900,9023076841,1,0,"(0.5405438542366028, 0.25258854031562805)","(nan, nan)",1,0,3.1468353271484375,nan,"(-46.17536926269531, 12.93122673034668, 659.49658203125)","(nan, nan, nan)","(21.03586196899414, 243.81285095214844, 78.09886932373047)","(nan, nan, nan)"
023,13,19783072306233,9023085174,1,0,"(0.5406496524810791, 0.24964182078838348)","(nan, nan)",1,0,3.160675048828125,nan,"(-46.15940856933594, 12.943635940551758, 659.4505615234375)","(nan, nan, nan)","(21.090404510498047, 244.70504760742188, 78.423583984375)","(nan, nan, nan)"
023,13,19783072314567,9023093508,1,0,"(0.5405605435371399, 0.24648010730743408)","(nan, nan)",1,0,3.151702880859375,nan,"(-46.148529052734375, 12.967527389526367, 659.4046020507812)","(nan, nan, nan)","(21.04446029663086, 245.66233825683594, 78.77200317382812)","(nan, nan, nan)"
023,13,19783072322900,9023101841,1,0,"(0.539130687713623, 0.2441374659538269)","(nan, nan)",1,0,3.147674560546875,nan,"(-46.138023376464844, 12.974380493164062, 659.3819580078125)","(nan, nan, nan)","(20.30733299255371, 246.37164306640625, 79.0301284790039)","(nan, nan, nan)"
023,13,19783072331232,9023110174,1,0,"(0.5398877263069153, 0.2397937923669815)","(nan, nan)",1,0,3.1528778076171875,nan,"(-46.131263732910156, 12.984411239624023, 659.4317626953125)","(nan, nan, nan)","(20.697614669799805, 247.68678283691406, 79.50883483886719)","(nan, nan, nan)"
023,13,19783072339566,9023118508,1,0,"(0.5432956218719482, 0.23739120364189148)","(nan, nan)",1,0,3.1590576171875,nan,"(-46.12651062011719, 13.01017951965332, 659.6025390625)","(nan, nan, nan)","(22.454483032226562, 248.4142303466797, 79.77359771728516)","(nan, nan, nan)"
023,13,19783072347899,9023126841,1,0,"(0.5442293882369995, 0.2387484312057495)","(nan, nan)",1,0,3.1640167236328125,nan,"(-46.120941162109375, 13.023386001586914, 659.7247314453125)","(nan, nan, nan)","(22.93585777282715, 248.00331115722656, 79.62398529052734)","(nan, nan, nan)"
023,13,19783072356236,9023135178,1,0,"(0.5430177450180054, 0.23770606517791748)","(nan, nan)",1,0,3.1609649658203125,nan,"(-46.10992431640625, 13.031647682189941, 659.8236694335938)","(nan, nan, nan)","(22.311229705810547, 248.31890869140625, 79.73888397216797)","(nan, nan, nan)"
023,13,19783072364570,9023143512,1,0,"(0.5431744456291199, 0.24047277867794037)","(nan, nan)",1,0,3.174835205078125,nan,"(-46.09965515136719, 13.055566787719727, 659.9700317382812)","(nan, nan, nan)","(22.392000198364258, 247.48123168945312, 79.4339370727539)","(nan, nan, nan)"
023,13,19783072372902,9023151845,1,0,"(0.5443736910820007, 0.2443951666355133)","(nan, nan)",1,0,3.1677703857421875,nan,"(-46.08314514160156, 13.06966781616211, 660.04541015625)","(nan, nan, nan)","(23.010257720947266, 246.29359436035156, 79.00178527832031)","(nan, nan, nan)"
023,13,19783072381235,9023160178,1,0,"(0.5498915314674377, 0.24111880362033844)","(nan, nan)",1,0,3.1690826416015625,nan,"(-46.004539489746094, 13.059825897216797, 659.7403564453125)","(nan, nan, nan)","(25.854843139648438, 247.28561401367188, 79.36279296875)","(nan, nan, nan)"
023,13,19783072389569,9023168512,1,0,"(0.5752821564674377, 0.23838336765766144)","(nan, nan)",1,0,3.162872314453125,nan,"(-45.898983001708984, 13.078106880187988, 659.9510498046875)","(nan, nan, nan)","(38.94447708129883, 248.1138458251953, 79.66421508789062)","(nan, nan, nan)"
023,13,19783072397902,9023176845,1,0,"(0.5829981565475464, 0.23893538117408752)","(nan, nan)",1,0,3.15985107421875,nan,"(-45.861244201660156, 13.08713150024414, 660.12646484375)","(nan, nan, nan)","(42.92230987548828, 247.9467010498047, 79.60340881347656)","(nan, nan, nan)"
023,13,19783072406235,9023185178,1,0,"(0.5825710892677307, 0.24086472392082214)","(nan, nan)",1,0,3.1785736083984375,nan,"(-45.837257385253906, 13.092921257019043, 660.0565185546875)","(nan, nan, nan)","(42.70215606689453, 247.362548828125, 79.39077758789062)","(nan, nan, nan)"
023,13,19783072414569,9023193512,1,0,"(0.5817245841026306, 0.23979049921035767)","(nan, nan)",1,0,3.167388916015625,nan,"(-45.817962646484375, 13.099449157714844, 659.9619140625)","(nan, nan, nan)","(42.26575469970703, 247.6877899169922, 79.5091781616211)","(nan, nan, nan)"
023,13,19783072422901,9023201845,1,0,"(0.5790634155273438, 0.24118821322917938)","(nan, nan)",1,0,3.1728057861328125,nan,"(-45.77980422973633, 13.091413497924805, 659.7974853515625)","(nan, nan, nan)","(40.893821716308594, 247.26461791992188, 79.3551025390625)","(nan, nan, nan)"
023,13,19783072431235,9023210179,1,0,"(0.5772385597229004, 0.2442006915807724)","(nan, nan)",1,0,3.1855010986328125,nan,"(-45.748260498046875, 13.097899436950684, 659.72900390625)","(nan, nan, nan)","(39.953067779541016, 246.35250854492188, 79.02313995361328)","(nan, nan, nan)"
023,13,19783072439568,9023218512,1,0,"(0.5769750475883484, 0.24675025045871735)","(nan, nan)",1,0,3.174224853515625,nan,"(-45.72336959838867, 13.105567932128906, 659.75732421875)","(nan, nan, nan)","(39.81722640991211, 245.58055114746094, 78.7422103881836)","(nan, nan, nan)"
023,13,19783072447901,9023226845,1,0,"(0.5766005516052246, 0.24636965990066528)","(nan, nan)",1,0,3.1822052001953125,nan,"(-45.70838165283203, 13.112922668457031, 659.9293212890625)","(nan, nan, nan)","(39.62413024902344, 245.69578552246094, 78.78414916992188)","(nan, nan, nan)"
023,13,19783072456234,9023235178,1,0,"(0.578267514705658, 0.24999825656414032)","(nan, nan)",1,0,3.19769287109375,nan,"(-45.698448181152344, 13.127588272094727, 660.1010131835938)","(nan, nan, nan)","(40.48353576660156, 244.59713745117188, 78.38426971435547)","(nan, nan, nan)"
023,13,19783072464568,9023243512,1,0,"(0.5810152292251587, 0.2455078363418579)","(nan, nan)",1,0,3.19671630859375,nan,"(-45.686763763427734, 13.135091781616211, 660.321533203125)","(nan, nan, nan)","(41.90005111694336, 245.95672607421875, 78.87911224365234)","(nan, nan, nan)"
023,13,19783072472900,9023251845,1,0,"(0.581255316734314, 0.2451578676700592)","(nan, nan)",1,0,3.1913909912109375,nan,"(-45.65950393676758, 13.128364562988281, 660.203857421875)","(nan, nan, nan)","(42.02382278442383, 246.0626983642578, 78.91765594482422)","(nan, nan, nan)"
023,13,19783072481233,9023260178,1,0,"(0.5820616483688354, 0.2452048510313034)","(nan, nan)",1,0,3.199737548828125,nan,"(-45.64765930175781, 13.12792682647705, 660.254638671875)","(nan, nan, nan)","(42.43950653076172, 246.04847717285156, 78.91246795654297)","(nan, nan, nan)"
023,13,19783072489571,9023268516,1,0,"(0.5851998925209045, 0.24506743252277374)","(nan, nan)",1,0,3.2120208740234375,nan,"(-45.627777099609375, 13.131131172180176, 660.2820434570312)","(nan, nan, nan)","(44.05735778808594, 246.0900421142578, 78.92771911621094)","(nan, nan, nan)"
023,13,19783072497904,9023276849,1,0,"(0.5822740793228149, 0.24353863298892975)","(nan, nan)",1,0,3.2060699462890625,nan,"(-45.58887481689453, 13.115947723388672, 660.06884765625)","(nan, nan, nan)","(42.54905319213867, 246.55294799804688, 79.09613800048828)","(nan, nan, nan)"
023,13,19783072506237,9023285182,1,0,"(0.5775977969169617, 0.2472963184118271)","(nan, nan)",1,0,3.2111968994140625,nan,"(-45.550750732421875, 13.123188018798828, 659.9042358398438)","(nan, nan, nan)","(40.138267517089844, 245.41522216796875, 78.68201446533203)","(nan, nan, nan)"
023,13,19783072514571,9023293516,1,0,"(0.5761538743972778, 0.24930138885974884)","(nan, nan)",1,0,3.2134246826171875,nan,"(-45.515960693359375, 13.115886688232422, 659.7882080078125)","(nan, nan, nan)","(39.39388656616211, 244.80813598632812, 78.4610595703125)","(nan, nan, nan)"
023,13,19783072522903,9023301849,1,0,"(0.5769830346107483, 0.24766792356967926)","(nan, nan)",1,0,3.223297119140625,nan,"(-45.4935417175293, 13.117172241210938, 659.8154907226562)","(nan, nan, nan)","(39.821353912353516, 245.30270385742188, 78.6410903930664)","(nan, nan, nan)"
023,13,19783072531236,9023310182,1,0,"(0.5782960057258606, 0.25060591101646423)","(nan, nan)",1,0,3.2237396240234375,nan,"(-45.486114501953125, 13.125782012939453, 659.9869384765625)","(nan, nan, nan)","(40.498233795166016, 244.41314697265625, 78.31733703613281)","(nan, nan, nan)"
023,13,19783072539570,9023318516,1,0,"(0.5790128111839294, 0.2509889006614685)","(nan, nan)",1,0,3.2341156005859375,nan,"(-45.47277069091797, 13.127229690551758, 660.1092529296875)","(nan, nan, nan)","(40.86772537231445, 244.2971649169922, 78.27518463134766)","(nan, nan, nan)"
023,13,19783072547903,9023326849,1,0,"(0.5780996084213257, 0.24745245277881622)","(nan, nan)",1,0,3.2371826171875,nan,"(-45.47898483276367, 13.079339027404785, 660.0140380859375)","(nan, nan, nan)","(40.39698028564453, 245.36793518066406, 78.66484832763672)","(nan, nan, nan)"
023,13,19783072556236,9023335182,1,1,"(0.5442389249801636, 0.3072343170642853)","(0.5071892142295837, 0.27184081077575684)",1,1,3.252532958984375,3.0512237548828125,"(-45.57828903198242, 13.003850936889648, 659.8779296875)","(17.93763542175293, 16.321102142333984, 659.395263671875)","(22.940763473510742, 227.2675018310547, 72.0768051147461)","(3.8405513763427734, 237.9837646484375, 75.97720336914062)"
023,13,19783072564569,9023343516,1,1,"(0.5097708106040955, 0.36528488993644714)","(0.4848436117172241, 0.32471540570259094)",1,1,3.24725341796875,3.07452392578125,"(-45.67026138305664, 12.88355541229248, 660.08203125)","(17.782617568969727, 16.21428108215332, 659.5711669921875)","(5.171438694000244, 209.69126892089844, 65.67953491210938)","(-7.679274082183838, 221.9746551513672, 70.1504135131836)"
023,13,19783072572902,9023351849,1,1,"(0.4903401732444763, 0.3767342269420624)","(0.4565580487251282, 0.35693326592445374)",1,1,3.2584686279296875,3.074798583984375,"(-45.678550720214844, 12.778156280517578, 659.9619140625)","(17.708335876464844, 16.11667251586914, 659.2149658203125)","(-4.845648765563965, 206.22471618652344, 64.41777801513672)","(-22.26131820678711, 212.2199249267578, 66.59991455078125)"
023,13,19783072581235,9023360182,1,1,"(0.4995884895324707, 0.3869604468345642)","(0.467318058013916, 0.3566421866416931)",1,1,3.2720794677734375,3.086090087890625,"(-45.65926742553711, 12.780861854553223, 659.8668823242188)","(17.701858520507812, 16.124984741210938, 659.3594970703125)","(-0.07783955335617065, 203.1284637451172, 63.290870666503906)","(-16.71422004699707, 212.30807495117188, 66.63196563720703)"
023,13,19783072589569,9023368516,1,1,"(0.5001547336578369, 0.3695886731147766)","(0.47112107276916504, 0.3467322885990143)",1,1,3.2684173583984375,3.0740814208984375,"(-45.672332763671875, 12.784258842468262, 659.8899536132812)","(17.718481063842773, 16.126211166381836, 659.3109130859375)","(0.2140607386827469, 208.38818359375, 65.20526885986328)","(-14.753655433654785, 215.3085479736328, 67.7240219116211)"
023,13,19783072597902,9023376849,1,1,"(0.49760955572128296, 0.3728577792644501)","(0.46903347969055176, 0.35338783264160156)",1,1,3.2549896240234375,3.07977294921875,"(-45.67231750488281, 12.791555404663086, 659.8896484375)","(17.72801971435547, 16.132244110107422, 659.334228515625)","(-1.0980502367019653, 207.3983612060547, 64.84508514404297)","(-15.829877853393555, 213.2933807373047, 66.99063873291016)"
