participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,16,6359425616896,467408452,1,1,"(0.6040982007980347, 0.32917818427085876)","(0.5857284665107727, 0.3462637662887573)",1,1,2.8745880126953125,2.8713836669921875,"(-37.2078857421875, -11.165613174438477, 567.64794921875)","(21.074495315551758, -2.6088128089904785, 567.0390625)","(34.348899841308594, 140.03231811523438, 40.325775146484375)","(28.001699447631836, 136.91184997558594, 39.190059661865234)"
11,16,6359425633563,467425119,1,1,"(0.5303045511245728, 0.3383638858795166)","(0.5232359766960144, 0.3368244171142578)",1,1,2.868377685546875,2.8514862060546875,"(-37.43375778198242, -11.249605178833008, 567.8556518554688)","(20.850990295410156, -2.666327953338623, 566.5)","(8.851336479187012, 138.3546600341797, 39.71518325805664)","(6.408966064453125, 138.63583374023438, 39.81748580932617)"
11,16,6359425650230,467441785,1,1,"(0.5065966248512268, 0.32343819737434387)","(0.5018373131752014, 0.33343252539634705)",1,1,2.8883819580078125,2.8340301513671875,"(-37.43228530883789, -11.303834915161133, 568.1435546875)","(20.815414428710938, -2.6697890758514404, 566.787109375)","(0.6596344113349915, 141.0806427001953, 40.707359313964844)","(-0.9848146438598633, 139.25531005859375, 40.042991638183594)"
11,16,6359425666898,467458452,1,1,"(0.5069339275360107, 0.31191882491111755)","(0.49766767024993896, 0.32173436880111694)",1,1,2.852523803710937,2.817977905273437,"(-37.351539611816406, -11.329273223876953, 568.2608642578125)","(20.892654418945312, -2.6865956783294678, 567.1206665039062)","(0.7762051224708557, 143.18447875976562, 41.47317123413086)","(-2.4255411624908447, 141.39183044433594, 40.82060241699219)"
11,16,6359425683565,467475118,1,1,"(0.5089936256408691, 0.3211526870727539)","(0.5018314719200134, 0.3351384699344635)",1,1,2.85748291015625,2.824462890625,"(-37.301822662353516, -11.35409164428711, 568.537109375)","(20.960315704345703, -2.6952261924743652, 567.31298828125)","(1.487871766090393, 141.49806213378906, 40.85928726196289)","(-0.9868250489234924, 138.9437255859375, 39.929630279541016)"
11,16,6359425700232,467491785,1,1,"(0.5105130672454834, 0.332173228263855)","(0.497640460729599, 0.3367655575275421)",1,1,2.815032958984375,2.8187713623046875,"(-37.20951843261719, -11.37584114074707, 568.40380859375)","(21.0434627532959, -2.7055654525756836, 567.68310546875)","(2.012871026992798, 139.4853057861328, 40.1266975402832)","(-2.4349288940429688, 138.64657592773438, 39.82143783569336)"
11,16,6359425716899,467508452,1,1,"(0.5166329145431519, 0.3376719355583191)","(0.49991708993911743, 0.3363596498966217)",1,1,2.81610107421875,2.809066772460937,"(-37.14175796508789, -11.426836013793945, 568.4837646484375)","(21.11551284790039, -2.7259268760681152, 567.5184326171875)","(4.127436637878418, 138.4810333251953, 39.761199951171875)","(-1.6483055353164673, 138.720703125, 39.84842300415039)"
11,16,6359425733572,467525124,1,1,"(0.5121294260025024, 0.31648367643356323)","(0.5000530481338501, 0.33910420536994934)",1,1,2.805633544921875,2.8031463623046875,"(-37.072181701660156, -11.498567581176758, 568.7800903320312)","(21.186386108398438, -2.7409987449645996, 567.763916015625)","(2.5713582038879395, 142.35079956054688, 41.169639587402344)","(-1.6013113260269165, 138.2194366455078, 39.666011810302734)"
11,16,6359425750239,467541791,1,1,"(0.5164405107498169, 0.32747572660446167)","(0.5044447183609009, 0.34471771121025085)",1,1,2.800567626953125,2.78997802734375,"(-36.98226547241211, -11.535911560058594, 568.75439453125)","(21.269126892089844, -2.7413110733032227, 567.8841552734375)","(4.0609517097473145, 140.34324645996094, 40.4389533996582)","(-0.083887480199337, 137.19422912597656, 39.29279327392578)"
11,16,6359425766907,467558458,1,1,"(0.5186941623687744, 0.34500405192375183)","(0.5034809112548828, 0.34353548288345337)",1,1,2.8147430419921875,2.78778076171875,"(-36.91456604003906, -11.56226921081543, 568.9068603515625)","(21.349559783935547, -2.750349760055542, 567.8253173828125)","(4.839648723602295, 137.1419219970703, 39.27378463745117)","(-0.41692054271698, 137.41014099121094, 39.37141036987305)"
11,16,6359425783573,467575124,1,1,"(0.5188851952552795, 0.3400798439979553)","(0.49723002314567566, 0.34161072969436646)",1,1,2.77044677734375,2.77435302734375,"(-36.8114128112793, -11.595996856689453, 568.846435546875)","(21.4281005859375, -2.7468583583831787, 568.1245727539062)","(4.905649185180664, 138.04127502441406, 39.601078033447266)","(-2.5767507553100586, 137.7616729736328, 39.499332427978516)"
11,16,6359425800240,467591791,1,1,"(0.5187050700187683, 0.32815226912498474)","(0.49734529852867126, 0.34779563546180725)",1,1,2.7860870361328125,2.77197265625,"(-36.7217903137207, -11.668269157409668, 569.0730590820312)","(21.531904220581055, -2.7585768699645996, 567.724365234375)","(4.843409538269043, 140.21966552734375, 40.394020080566406)","(-2.536919593811035, 136.632080078125, 39.08820343017578)"
11,16,6359425816908,467608458,1,1,"(0.5190972685813904, 0.3188478946685791)","(0.5000884532928467, 0.3475162982940674)",1,1,2.7510528564453125,2.773895263671875,"(-36.594322204589844, -11.71432876586914, 568.8529663085938)","(21.623615264892578, -2.7568607330322266, 567.933349609375)","(4.9789276123046875, 141.91900634765625, 41.01247787475586)","(-1.589091181755066, 136.68309020996094, 39.10679626464844)"
11,16,6359425833574,467625124,1,1,"(0.510358452796936, 0.3352539539337158)","(0.499387264251709, 0.33463189005851746)",1,1,2.77801513671875,2.74285888671875,"(-36.47845458984375, -11.730527877807617, 569.2452392578125)","(21.749067306518555, -2.756875514984131, 567.7286376953125)","(1.9594420194625854, 138.92263793945312, 39.92194747924805)","(-1.8313781023025513, 139.03627014160156, 39.96323776245117)"
11,16,6359425850242,467641791,1,1,"(0.5089054107666016, 0.3224659562110901)","(0.4959312379360199, 0.3432105779647827)",1,1,2.756744384765625,2.763656616210937,"(-36.35124969482422, -11.725812911987305, 569.3676147460938)","(21.899005889892578, -2.730539560317993, 567.504150390625)","(1.4573900699615479, 141.25820922851562, 40.77197265625)","(-3.0255095958709717, 137.46946716308594, 39.39302444458008)"
11,16,6359425866914,467658463,1,1,"(0.5159042477607727, 0.32749685645103455)","(0.4957822859287262, 0.3249339461326599)",1,1,2.765350341796875,2.7743377685546875,"(-36.182220458984375, -11.70223331451416, 569.2785034179688)","(22.055801391601562, -2.6992530822753906, 567.2612915039062)","(3.8756768703460693, 140.33937072753906, 40.43758773803711)","(-3.0769855976104736, 140.80746459960938, 40.60792541503906)"
11,16,6359425883581,467675130,1,1,"(0.5112621784210205, 0.3181804120540619)","(0.49294406175613403, 0.33205705881118774)",1,1,2.7282257080078125,2.731903076171875,"(-35.99128723144531, -11.668208122253418, 569.191162109375)","(22.247604370117188, -2.676593542098999, 567.213134765625)","(2.2717154026031494, 142.0408935546875, 41.0568962097168)","(-4.057659149169922, 139.5065155029297, 40.134429931640625)"
11,16,6359425900248,467691796,1,1,"(0.5149496793746948, 0.33779993653297424)","(0.4952203333377838, 0.3355633616447449)",1,1,2.76263427734375,2.751937866210937,"(-35.78278350830078, -11.653285026550293, 569.3046264648438)","(22.457355499267578, -2.677804470062256, 567.1458740234375)","(3.545837879180908, 138.45765686035156, 39.75267028808594)","(-3.271143674850464, 138.8661346435547, 39.9013671875)"
11,16,6359425916915,467708463,1,1,"(0.5056976079940796, 0.3411504328250885)","(0.49403536319732666, 0.33268120884895325)",1,1,2.7531280517578125,2.7461700439453125,"(-35.504310607910156, -11.624568939208984, 568.9742431640625)","(22.715896606445312, -2.6975769996643066, 566.8427734375)","(0.34902116656303406, 137.84573364257812, 39.52994918823242)","(-3.680591583251953, 139.39251708984375, 40.09296798706055)"
11,16,6359425933583,467725130,1,1,"(0.5145077109336853, 0.3427232503890991)","(0.4988701641559601, 0.33035093545913696)",1,1,2.7290802001953125,2.736236572265625,"(-35.24993896484375, -11.578459739685059, 568.8935546875)","(22.994243621826172, -2.7210583686828613, 566.6282958984375)","(3.3931221961975098, 137.55850219726562, 39.42533493041992)","(-2.0100371837615967, 139.818115234375, 40.24784851074219)"
11,16,6359425950249,467741796,1,1,"(0.5109767317771912, 0.32344210147857666)","(0.49441686272621155, 0.32987773418426514)",1,1,2.763458251953125,2.753448486328125,"(-34.910400390625, -11.534046173095703, 568.6231689453125)","(23.33407211303711, -2.7166128158569336, 566.3912353515625)","(2.1730804443359375, 141.0799102783203, 40.7071418762207)","(-3.548762321472168, 139.904541015625, 40.279300689697266)"
11,16,6359425966915,467758462,1,1,"(0.5152148008346558, 0.3534891903400421)","(0.4925954341888428, 0.3370342254638672)",1,1,2.7500762939453125,2.7566680908203125,"(-34.5713005065918, -11.390551567077637, 568.3360595703125)","(23.68343734741211, -2.6981394290924072, 566.099853515625)","(3.6374447345733643, 135.5922393798828, 38.70969009399414)","(-4.178111553192139, 138.5974884033203, 39.80362319946289)"
11,16,6359425983583,467775129,1,1,"(0.5172358155250549, 0.3247842788696289)","(0.4937092363834381, 0.33569714426994324)",1,1,2.7690887451171875,2.751922607421875,"(-34.192848205566406, -11.326818466186523, 568.08740234375)","(24.07453155517578, -2.7009592056274414, 565.8946533203125)","(4.33574914932251, 140.8347930908203, 40.617889404296875)","(-3.7932708263397217, 138.84170532226562, 39.89246368408203)"
11,16,6359426000253,467791799,1,1,"(0.5351722836494446, 0.34465041756629944)","(0.5185157656669617, 0.32695841789245605)",1,1,2.7715606689453125,2.7464141845703125,"(-33.747928619384766, -11.180126190185547, 568.1337890625)","(24.5368709564209, -2.688037872314453, 565.7188720703125)","(10.533263206481934, 137.2064971923828, 39.29732131958008)","(4.778000354766846, 140.43772888183594, 40.47332763671875)"
11,16,6359426016921,467808466,1,1,"(0.5407109260559082, 0.32193055748939514)","(0.5130255222320557, 0.32568636536598206)",1,1,2.7770233154296875,2.7757568359375,"(-33.34228515625, -11.105552673339844, 567.7083740234375)","(24.950489044189453, -2.6920933723449707, 565.5645141601562)","(12.446999549865723, 141.3560028076172, 40.80754470825195)","(2.8810038566589355, 140.6700439453125, 40.557918548583984)"
11,16,6359426033587,467825132,1,1,"(0.5316259860992432, 0.31980064511299133)","(0.5213066935539246, 0.3275798559188843)",1,1,2.778427124023437,2.7621002197265625,"(-32.970489501953125, -10.992629051208496, 567.620849609375)","(25.347761154174805, -2.6799073219299316, 565.1978759765625)","(9.307915687561035, 141.74497985839844, 40.94919967651367)","(5.742359638214111, 140.32421875, 40.43204116821289)"
11,16,6359426050255,467841799,1,1,"(0.539409339427948, 0.3256968855857849)","(0.5197510719299316, 0.33358728885650635)",1,1,2.764617919921875,2.7936248779296875,"(-32.59064483642578, -10.886083602905273, 567.0494384765625)","(25.739097595214844, -2.6618824005126953, 564.760498046875)","(11.997264862060547, 140.66812133789062, 40.55720901489258)","(5.204834938049316, 139.22705078125, 40.032684326171875)"
11,16,6359426066923,467858466,1,1,"(0.5425233244895935, 0.32412752509117126)","(0.5236254334449768, 0.3489093780517578)",1,1,2.778076171875,2.7933807373046875,"(-32.24089813232422, -10.783933639526367, 566.672607421875)","(26.09490203857422, -2.6299476623535156, 564.326171875)","(13.073226928710938, 140.95474243164062, 40.66154861450195)","(6.543528079986572, 136.4286651611328, 39.01418685913086)"
11,16,6359426083581,467875124,1,1,"(0.54142165184021, 0.34334883093833923)","(0.5189772248268127, 0.33578580617904663)",1,1,2.7742462158203125,2.8056182861328125,"(-31.895721435546875, -10.651752471923828, 566.3316650390625)","(26.44464874267578, -2.59655499458313, 563.821533203125)","(12.692570686340332, 137.44424438476562, 39.38376235961914)","(4.937456130981445, 138.82550048828125, 39.88660430908203)"
11,16,6359426100248,467891790,1,1,"(0.5404161810874939, 0.32080352306365967)","(0.5207765102386475, 0.3295573592185974)",1,1,2.787338256835937,2.8139801025390625,"(-31.564830780029297, -10.567705154418945, 565.8817749023438)","(26.78132438659668, -2.556820869445801, 563.4238891601562)","(12.34515380859375, 141.56182861328125, 40.88249588012695)","(5.559154987335205, 139.9630584716797, 40.30059814453125)"
11,16,6359426116921,467908463,1,1,"(0.5387665629386902, 0.339077889919281)","(0.5202988386154175, 0.3400016725063324)",1,1,2.780380249023437,2.8091278076171875,"(-31.28238296508789, -10.443714141845703, 565.71337890625)","(27.089040756225586, -2.4910635948181152, 563.0472412109375)","(11.77517032623291, 138.22425842285156, 39.667724609375)","(5.394103050231934, 138.0555419921875, 39.60631561279297)"
11,16,6359426133590,467925131,1,1,"(0.5390068292617798, 0.3136346936225891)","(0.520707905292511, 0.35630959272384644)",1,1,2.7938385009765625,2.834457397460937,"(-30.973041534423828, -10.371437072753906, 565.1376953125)","(27.376035690307617, -2.44610857963562, 562.7249755859375)","(11.858197212219238, 142.87110900878906, 41.359073638916016)","(5.535450458526611, 135.0771026611328, 38.52228927612305)"
11,16,6359426150256,467941797,1,1,"(0.5442048907279968, 0.34424304962158203)","(0.5210866928100586, 0.3376176953315735)",1,1,2.786041259765625,2.817489624023437,"(-30.71980094909668, -10.254501342773438, 564.9310913085938)","(27.66564178466797, -2.402374505996704, 562.5074462890625)","(13.654251098632812, 137.2809295654297, 39.3243293762207)","(5.66631555557251, 138.49095153808594, 39.764774322509766)"
11,16,6359426166922,467958463,1,1,"(0.5398298501968384, 0.3168058395385742)","(0.5222516655921936, 0.34312704205513)",1,1,2.792633056640625,2.810699462890625,"(-30.43703842163086, -10.195350646972656, 564.4068603515625)","(27.925952911376953, -2.339144229888916, 561.836181640625)","(12.142556190490723, 142.2919464111328, 41.14824676513672)","(6.068843841552734, 137.48472595214844, 39.39858627319336)"
11,16,6359426183589,467975129,1,1,"(0.5384681820869446, 0.3497496247291565)","(0.5207936763763428, 0.341482013463974)",1,1,2.7869110107421875,2.7989501953125,"(-30.201204299926758, -10.077493667602539, 564.2520141601562)","(28.180389404296875, -2.275143623352051, 561.6046142578125)","(11.67207145690918, 136.2752227783203, 38.95827865600586)","(5.565093994140625, 137.78518676757812, 39.50788879394531)"
11,16,6359426200258,467991798,1,1,"(0.5392495393753052, 0.3252396583557129)","(0.5194576978683472, 0.3348184823989868)",1,1,2.7736053466796875,2.809555053710937,"(-29.967121124267578, -10.004415512084961, 563.9368896484375)","(28.430288314819336, -2.221017360687256, 561.1802978515625)","(11.942062377929688, 140.75161743164062, 40.58763885498047)","(5.103466033935547, 139.00218200683594, 39.95085525512695)"
11,16,6359426216926,468008465,1,1,"(0.5425233840942383, 0.33365124464035034)","(0.5197673439979553, 0.34162092208862305)",1,1,2.772445678710937,2.8214111328125,"(-29.71841812133789, -9.917156219482422, 563.39453125)","(28.659582138061523, -2.1710047721862793, 561.02099609375)","(13.07325267791748, 139.21536254882812, 40.0284538269043)","(5.2104668617248535, 137.75979614257812, 39.49870681762695)"
11,16,6359426233593,468025132,1,1,"(0.546247124671936, 0.3443191647529602)","(0.5185461044311523, 0.3578602075576782)",1,1,2.8153076171875,2.8194580078125,"(-29.4879150390625, -9.85797119140625, 563.009521484375)","(28.892900466918945, -2.1224148273468018, 560.4769897460938)","(14.359886169433594, 137.2670135498047, 39.31929016113281)","(4.788501262664795, 134.79391479492188, 38.419185638427734)"
11,16,6359426250262,468041801,1,1,"(0.5382233262062073, 0.3335091769695282)","(0.5180853605270386, 0.34270596504211426)",1,1,2.7796173095703125,2.831298828125,"(-29.286182403564453, -9.803306579589844, 562.9744873046875)","(29.108736038208008, -2.1022307872772217, 560.318359375)","(11.587472915649414, 139.2412872314453, 40.03794860839844)","(4.629306793212891, 137.5616455078125, 39.426536560058594)"
11,16,6359426266929,468058467,1,1,"(0.5451518297195435, 0.35028403997421265)","(0.5195986032485962, 0.33510109782218933)",1,1,2.81304931640625,2.832626342773437,"(-29.080543518066406, -9.697427749633789, 562.7290649414062)","(29.332347869873047, -2.0430095195770264, 560.0196533203125)","(13.98144245147705, 136.17759704589844, 38.92280960083008)","(5.152154922485352, 138.95054626464844, 39.932125091552734)"
11,16,6359426283597,468075135,1,1,"(0.5418339371681213, 0.33431896567344666)","(0.5207738876342773, 0.34481677412986755)",1,1,2.804473876953125,2.8139190673828125,"(-28.86655616760254, -9.618978500366211, 562.4658813476562)","(29.542280197143555, -1.949418544769287, 559.5484619140625)","(12.835020065307617, 139.09339904785156, 39.984092712402344)","(5.55825138092041, 137.17611694335938, 39.2862434387207)"
11,16,6359426300265,468091802,1,1,"(0.5425546765327454, 0.33734485507011414)","(0.5150694847106934, 0.3345344662666321)",1,1,2.8065185546875,2.81256103515625,"(-28.64544677734375, -9.470329284667969, 562.0982666015625)","(29.767242431640625, -1.840097188949585, 559.5109252929688)","(13.084062576293945, 138.540771484375, 39.78292465209961)","(3.587236166000366, 139.05404663085938, 39.969749450683594)"
11,16,6359426316932,468108469,1,1,"(0.5421584844589233, 0.3345258831977844)","(0.513360857963562, 0.33545446395874023)",1,1,2.81591796875,2.843536376953125,"(-28.42827606201172, -9.301617622375488, 561.7837524414062)","(29.982301712036133, -1.714569091796875, 559.3699340820312)","(12.947160720825195, 139.0556182861328, 39.97031021118164)","(2.9968628883361816, 138.88601684570312, 39.90861511230469)"
11,16,6359426333597,468125134,1,1,"(0.5456411242485046, 0.3437960147857666)","(0.5240297913551331, 0.34094569087028503)",1,1,2.789947509765625,2.84912109375,"(-28.208194732666016, -9.126960754394531, 561.5394897460938)","(30.20064926147461, -1.563810110092163, 558.8290405273438)","(14.150494575500488, 137.362548828125, 39.354103088378906)","(6.6832451820373535, 137.8831329345703, 39.54355239868164)"
11,16,6359426350267,468141803,1,1,"(0.5725776553153992, 0.33362361788749695)","(0.5422133207321167, 0.3400968611240387)",1,1,2.8000946044921875,2.829254150390625,"(-27.937448501586914, -8.976587295532227, 561.2122192382812)","(30.476608276367188, -1.440565586090088, 558.578369140625)","(23.457765579223633, 139.2204132080078, 40.03028106689453)","(12.966110229492188, 138.0381622314453, 39.59996795654297)"
11,16,6359426366933,468158469,1,1,"(0.5703559517860413, 0.32404690980911255)","(0.5381878614425659, 0.3339088559150696)",1,1,2.809906005859375,2.834213256835937,"(-27.701950073242188, -8.858478546142578, 560.8642578125)","(30.707521438598633, -1.3330392837524414, 558.262451171875)","(22.69009017944336, 140.969482421875, 40.6668586730957)","(11.575226783752441, 139.16830444335938, 40.011356353759766)"
11,16,6359426383606,468175141,1,1,"(0.568034827709198, 0.33457523584365845)","(0.5410460233688354, 0.338548481464386)",1,1,2.832672119140625,2.8277130126953125,"(-27.467870712280273, -8.731575965881348, 560.5870361328125)","(30.937440872192383, -1.2209820747375488, 558.0505981445312)","(21.888103485107422, 139.0465850830078, 39.967098236083984)","(12.562769889831543, 138.32095336914062, 39.7028923034668)"
11,16,6359426400272,468191807,1,1,"(0.5701873302459717, 0.33988574147224426)","(0.5427284240722656, 0.3445749282836914)",1,1,2.8064422607421875,2.8631591796875,"(-27.256757736206055, -8.567760467529297, 560.5167236328125)","(31.164623260498047, -1.1009153127670288, 557.5794677734375)","(22.631851196289062, 138.0767059326172, 39.61404037475586)","(13.144084930419922, 137.22030639648438, 39.30228805541992)"
11,16,6359426416939,468208474,1,1,"(0.5691217184066772, 0.3436903655529022)","(0.5459439754486084, 0.3400508463382721)",1,1,2.82476806640625,2.8691558837890625,"(-27.024141311645508, -8.416418075561523, 560.169921875)","(31.396320343017578, -1.010110855102539, 557.3504638671875)","(22.263641357421875, 137.38185119628906, 39.36111068725586)","(14.255136489868164, 138.04653930664062, 39.60310363769531)"
11,16,6359426433608,468225141,1,1,"(0.5641298294067383, 0.3237610459327698)","(0.5383196473121643, 0.34541186690330505)",1,1,2.84075927734375,2.8571929931640625,"(-26.765491485595703, -8.286094665527344, 559.8421630859375)","(31.654069900512695, -0.8980064392089844, 557.0496826171875)","(20.5388240814209, 141.0216522216797, 40.68596267700195)","(11.620742797851562, 137.0674285888672, 39.246707916259766)"
11,16,6359426450274,468241807,1,1,"(0.5648325085639954, 0.31090641021728516)","(0.5405243635177612, 0.33778125047683716)",1,1,2.821029663085937,2.879058837890625,"(-26.537002563476562, -8.15087890625, 559.669189453125)","(31.896175384521484, -0.811462938785553, 556.8023071289062)","(20.781618118286133, 143.369384765625, 41.540470123291016)","(12.382534980773926, 138.46109008789062, 39.753868103027344)"
11,16,6359426466942,468258474,1,1,"(0.5666757822036743, 0.3288615047931671)","(0.544575035572052, 0.3522173762321472)",1,1,2.8518829345703125,2.8642120361328125,"(-26.313947677612305, -8.002691268920898, 559.565673828125)","(32.13087463378906, -0.7184860706329346, 556.2799072265625)","(21.418498992919922, 140.09014892578125, 40.34684371948242)","(13.78215217590332, 135.82449340820312, 38.79430389404297)"
11,16,6359426483608,468275140,1,1,"(0.5672873258590698, 0.3350401222705841)","(0.5350965857505798, 0.33969223499298096)",1,1,2.827423095703125,2.8894500732421875,"(-26.043258666992188, -7.859591960906982, 558.978759765625)","(32.39524459838867, -0.6436929702758789, 556.202880859375)","(21.629812240600586, 138.96170043945312, 39.93613052368164)","(10.507094383239746, 138.112060546875, 39.62688064575195)"
11,16,6359426500275,468291807,1,1,"(0.561083197593689, 0.31985509395599365)","(0.5409806370735168, 0.34733906388282776)",1,1,2.8140869140625,2.8784637451171875,"(-25.820247650146484, -7.737089157104492, 558.770263671875)","(32.63108825683594, -0.5484315156936646, 555.75)","(19.486135482788086, 141.7350311279297, 40.94559097290039)","(12.540196418762207, 136.7154541015625, 39.11859130859375)"
11,16,6359426516947,468308478,1,1,"(0.554033637046814, 0.3385360836982727)","(0.5241285562515259, 0.33499521017074585)",1,1,2.8408355712890625,2.89599609375,"(-25.644126892089844, -7.6156415939331055, 558.3681640625)","(32.79951095581055, -0.4646771550178528, 555.441162109375)","(17.05031967163086, 138.32321166992188, 39.7037239074707)","(6.7173590660095215, 138.96990966796875, 39.93910217285156)"
11,16,6359426533613,468325144,1,1,"(0.5254358053207397, 0.34580206871032715)","(0.49886593222618103, 0.35216715931892395)",1,1,2.84259033203125,2.9016876220703125,"(-25.50518035888672, -7.495439052581787, 558.0672607421875)","(32.94892120361328, -0.38348329067230225, 555.0318603515625)","(7.1690673828125, 136.99615478515625, 39.220794677734375)","(-2.011502742767334, 135.8336944580078, 38.79757308959961)"
11,16,6359426550281,468341811,1,1,"(0.5254880785942078, 0.32553258538246155)","(0.495978444814682, 0.34206804633140564)",1,1,2.867767333984375,2.901153564453125,"(-25.286033630371094, -7.416975975036621, 557.9110717773438)","(33.17508316040039, -0.33835750818252563, 554.615234375)","(7.187111854553223, 140.69813537597656, 40.56812286376953)","(-3.0091943740844727, 137.6781463623047, 39.46894454956055)"
11,16,6359426566948,468358478,1,1,"(0.5278878808021545, 0.3410058319568634)","(0.49931102991104126, 0.3351784944534302)",1,1,2.852264404296875,2.9078521728515625,"(-25.096271514892578, -7.318445682525635, 557.5802001953125)","(33.38392639160156, -0.29422497749328613, 554.1665649414062)","(8.016314506530762, 137.8721466064453, 39.53955841064453)","(-1.8577086925506592, 138.93643188476562, 39.92692947387695)"
11,16,6359426583615,468375144,1,1,"(0.5216653943061829, 0.33002907037734985)","(0.501503050327301, 0.3435125946998596)",1,1,2.838653564453125,2.9154510498046875,"(-24.905345916748047, -7.262805938720703, 557.3184814453125)","(33.587703704833984, -0.25668054819107056, 553.9071655273438)","(5.866290092468262, 139.87689208984375, 40.26927947998047)","(-1.100310206413269, 137.41432189941406, 39.3729133605957)"
11,16,6359426600282,468391811,1,1,"(0.523749828338623, 0.3252047896385193)","(0.5031392574310303, 0.3485858142375946)",1,1,2.85235595703125,2.905181884765625,"(-24.72027587890625, -7.198206901550293, 556.9872436523438)","(33.77653121948242, -0.20918335020542145, 553.546630859375)","(6.5864996910095215, 140.75799560546875, 40.58991241455078)","(-0.5349507331848145, 136.48776245117188, 39.03568649291992)"
11,16,6359426616949,468408478,1,1,"(0.5271849632263184, 0.35288453102111816)","(0.5041865110397339, 0.34611180424690247)",1,1,2.858917236328125,2.90496826171875,"(-24.55554962158203, -7.107975959777832, 556.6211547851562)","(33.943870544433594, -0.18462058901786804, 553.1201171875)","(7.773439884185791, 135.70265197753906, 38.749942779541016)","(-0.17310738563537598, 136.93959045410156, 39.20017623901367)"
11,16,6359426633616,468425144,1,1,"(0.5230446457862854, 0.3258986175060272)","(0.5017479062080383, 0.34540626406669617)",1,1,2.8587799072265625,2.9161529541015625,"(-24.395660400390625, -7.0635223388671875, 556.2373046875)","(34.10033416748047, -0.1478470116853714, 552.6784057617188)","(6.342843532562256, 140.63125610351562, 40.543861389160156)","(-1.0156975984573364, 137.06846618652344, 39.24705123901367)"
11,16,6359426650288,468441816,1,1,"(0.5267494916915894, 0.3162304162979126)","(0.5011746287345886, 0.3427547514438629)",1,1,2.8450927734375,2.9092254638671875,"(-24.265033721923828, -7.027138710021973, 555.9033813476562)","(34.2478141784668, -0.12722225487232208, 552.4085693359375)","(7.622965335845947, 142.3970489501953, 41.18647384643555)","(-1.2137980461120605, 137.55271911621094, 39.42332077026367)"
11,16,6359426666955,468458482,1,1,"(0.5300429463386536, 0.33116525411605835)","(0.504413366317749, 0.35626301169395447)",1,1,2.85833740234375,2.8848876953125,"(-24.145668029785156, -6.9894208908081055, 555.6553344726562)","(34.38047790527344, -0.1064201071858406, 551.9193115234375)","(8.760943412780762, 139.66940307617188, 40.193702697753906)","(-0.09472528100013733, 135.0856170654297, 38.525367736816406)"
11,16,6359426683622,468475149,1,1,"(0.5292451977729797, 0.3441517651081085)","(0.5021007061004639, 0.35594844818115234)",1,1,2.8541412353515625,2.8917236328125,"(-24.0048885345459, -6.958718299865723, 555.4085083007812)","(34.521236419677734, -0.08906980603933334, 551.633544921875)","(8.48529052734375, 137.29757690429688, 39.330448150634766)","(-0.8938100337982178, 135.14306640625, 38.54628372192383)"
11,16,6359426700289,468491816,1,1,"(0.5308740735054016, 0.3432216942310333)","(0.5041924118995667, 0.3677494525909424)",1,1,2.8435821533203125,2.902984619140625,"(-23.869503021240234, -6.937772750854492, 554.8197631835938)","(34.657630920410156, -0.07403811812400818, 551.29736328125)","(9.048108100891113, 137.4674530029297, 39.39225387573242)","(-0.1710709035396576, 132.98777770996094, 37.761783599853516)"
11,16,6359426716956,468508482,1,1,"(0.5233309268951416, 0.3376173973083496)","(0.5026993155479431, 0.3580890893936157)",1,1,2.8326416015625,2.907455444335937,"(-23.722795486450195, -6.93653678894043, 554.761962890625)","(34.789588928222656, -0.08506231009960175, 550.97900390625)","(6.441780090332031, 138.49098205566406, 39.76484680175781)","(-0.6869798302650452, 134.75210571289062, 38.403987884521484)"
11,16,6359426733623,468525149,1,1,"(0.5273048281669617, 0.32524093985557556)","(0.5032866597175598, 0.36106932163238525)",1,1,2.836395263671875,2.8998260498046875,"(-23.61726951599121, -6.934323787689209, 554.39404296875)","(34.925621032714844, -0.09994325041770935, 550.7957763671875)","(7.814843654632568, 140.7513885498047, 40.58753204345703)","(-0.4840180277824402, 134.20782470703125, 38.2058219909668)"
11,16,6359426750291,468541816,1,1,"(0.5223028063774109, 0.3429429829120636)","(0.5035669207572937, 0.35674843192100525)",1,1,2.8599853515625,2.893157958984375,"(-23.488243103027344, -6.948770523071289, 554.31787109375)","(35.03819274902344, -0.12038761377334595, 550.5135498046875)","(6.086531639099121, 137.51834106445312, 39.41081237792969)","(-0.3871951997280121, 134.99696350097656, 38.49309539794922)"
11,16,6359426766957,468558482,1,1,"(0.5329861044883728, 0.3436446189880371)","(0.5052781105041504, 0.35306817293167114)",1,1,2.8570098876953125,2.894561767578125,"(-23.368637084960938, -6.963507652282715, 553.7301025390625)","(35.148502349853516, -0.1440218985080719, 550.1309204101562)","(9.77788257598877, 137.3902130126953, 39.36411666870117)","(0.20406199991703033, 135.6691131591797, 38.73774719238281)"
