023,27,19784452226378,10403031061,1,1,"(0.46811404824256897, 0.3783886730670929)","(0.4337271451950073, 0.3103283941745758)",1,1,2.9511566162109375,2.7871856689453125,"(-53.23652648925781, -8.85023307800293, 681.6749267578125)","(10.553424835205078, -4.308244228363037, 679.6129760742188)","(-16.303861618041992, 205.7237548828125, 64.23554992675781)","(-34.031349182128906, 226.33070373535156, 71.73583221435547)"
023,27,19784452234711,10403039394,1,1,"(0.4694203734397888, 0.37533193826675415)","(0.4324694275856018, 0.3128327429294586)",1,1,2.9523468017578125,2.787689208984375,"(-53.21954345703125, -8.845742225646973, 681.6260986328125)","(10.584029197692871, -4.302123546600342, 679.637451171875)","(-15.630415916442871, 206.6492919921875, 64.57231903076172)","(-34.67973327636719, 225.5724334716797, 71.4598617553711)"
023,27,19784452243044,10403047728,1,1,"(0.4735185503959656, 0.3776842951774597)","(0.43261027336120605, 0.3124043345451355)",1,1,2.95697021484375,2.7928314208984375,"(-53.20390319824219, -8.834556579589844, 681.62841796875)","(10.611245155334473, -4.291215896606445, 679.6113891601562)","(-13.517680168151855, 205.93702697753906, 64.31318664550781)","(-34.60712432861328, 225.70216369628906, 71.50704956054688)"
023,27,19784452251377,10403056061,1,1,"(0.4736127555370331, 0.3743823170661926)","(0.42493581771850586, 0.31424760818481445)",1,1,2.970062255859375,2.7953033447265625,"(-53.191585540771484, -8.822975158691406, 681.6566162109375)","(10.64145278930664, -4.280722618103027, 679.431884765625)","(-13.469120025634766, 206.93678283691406, 64.6770248413086)","(-38.563533782958984, 225.14405822753906, 71.30394744873047)"
023,27,19784452259710,10403064394,1,1,"(0.4726554751396179, 0.3769342005252838)","(0.427406370639801, 0.31064945459365845)",1,1,2.9680328369140625,2.8024444580078125,"(-53.17074966430664, -8.806859970092773, 681.66015625)","(10.662664413452148, -4.2781476974487305, 679.3546142578125)","(-13.962628364562988, 206.1641387939453, 64.39582824707031)","(-37.289894104003906, 226.23348999023438, 71.70044708251953)"
023,27,19784452268045,10403072728,1,1,"(0.46992960572242737, 0.3761516511440277)","(0.4248395264148712, 0.315365195274353)",1,1,2.9693450927734375,2.8077392578125,"(-53.15705108642578, -8.798358917236328, 681.6367797851562)","(10.678594589233398, -4.271967887878418, 679.277587890625)","(-15.36789608001709, 206.4010772705078, 64.48206329345703)","(-38.61317443847656, 224.80567932128906, 71.18077087402344)"
023,27,19784452276378,10403081061,1,1,"(0.4710966646671295, 0.3737924098968506)","(0.4258289039134979, 0.31306588649749756)",1,1,2.9759368896484375,2.795745849609375,"(-53.14197540283203, -8.784086227416992, 681.5609130859375)","(10.691729545593262, -4.264109134674072, 679.2771606445312)","(-14.766242980957031, 207.1154022216797, 64.7420425415039)","(-38.103126525878906, 225.50186157226562, 71.43415832519531)"
023,27,19784452284711,10403089394,1,1,"(0.4726037383079529, 0.38298657536506653)","(0.4285918176174164, 0.3126850128173828)",1,1,2.9799957275390625,2.8074493408203125,"(-53.14402389526367, -8.769769668579102, 681.6387329101562)","(10.696979522705078, -4.259852409362793, 679.2765502929688)","(-13.989297866821289, 204.33164978027344, 63.728816986083984)","(-36.67875289916992, 225.6171875, 71.4760971069336)"
023,27,19784452293045,10403097728,1,1,"(0.4710552394390106, 0.3791617751121521)","(0.42799341678619385, 0.3145246207714081)",1,1,2.9705810546875,2.815155029296875,"(-53.13348388671875, -8.764760971069336, 681.536376953125)","(10.700551986694336, -4.259100914001465, 679.2514038085938)","(-14.787598609924316, 205.48968505859375, 64.15034484863281)","(-36.987239837646484, 225.06016540527344, 71.27347564697266)"
023,27,19784452301377,10403106061,1,1,"(0.46858662366867065, 0.3791865408420563)","(0.429652601480484, 0.3200693428516388)",1,1,2.968780517578125,2.803619384765625,"(-53.14253234863281, -8.756030082702637, 681.4827880859375)","(10.693591117858887, -4.252779006958008, 679.2258911132812)","(-16.06024169921875, 205.482177734375, 64.14763641357422)","(-36.13188934326172, 223.3813934326172, 70.662353515625)"
023,27,19784452309715,10403114399,1,1,"(0.4515954256057739, 0.3736846446990967)","(0.4110194444656372, 0.3052801489830017)",1,1,2.990875244140625,2.82757568359375,"(-53.20842742919922, -8.756650924682617, 681.6014404296875)","(10.654203414916992, -4.263256072998047, 679.2275390625)","(-24.81969451904297, 207.1480255126953, 64.75390625)","(-45.73784255981445, 227.8591766357422, 72.29216003417969)"
023,27,19784452318049,10403122733,1,1,"(0.42824897170066833, 0.3736315667629242)","(0.39159080386161804, 0.30891475081443787)",1,1,2.9808502197265625,2.8325347900390625,"(-53.238853454589844, -8.758367538452148, 681.46630859375)","(10.604848861694336, -4.265351295471191, 679.3563842773438)","(-36.85549545288086, 207.16409301757812, 64.759765625)","(-55.753883361816406, 226.75872802734375, 71.8916015625)"
023,27,19784452326382,10403131066,1,1,"(0.44834527373313904, 0.3792908489704132)","(0.4020463824272156, 0.3139553964138031)",1,1,2.977020263671875,2.8399200439453125,"(-53.24995422363281, -8.75566291809082, 681.490234375)","(10.594327926635742, -4.255520343780518, 679.3560791015625)","(-26.49525260925293, 205.4506072998047, 64.13609313964844)","(-50.36371994018555, 225.2325439453125, 71.33612060546875)"
023,27,19784452334715,10403139399,1,1,"(0.44232821464538574, 0.3662855625152588)","(0.4039745628833771, 0.3136613368988037)",1,1,2.9783935546875,2.8242950439453125,"(-53.231449127197266, -8.756183624267578, 681.28564453125)","(10.606536865234375, -4.250699043273926, 679.381591796875)","(-29.597230911254883, 209.38827514648438, 65.56930541992188)","(-49.369693756103516, 225.3215789794922, 71.36849975585938)"
023,27,19784452343049,10403147733,1,1,"(0.44648340344429016, 0.3790206015110016)","(0.40465080738067627, 0.31661948561668396)",1,1,2.9979400634765625,2.8252716064453125,"(-53.24528503417969, -8.75356388092041, 681.4130859375)","(10.613666534423828, -4.256738662719727, 679.3304443359375)","(-27.455116271972656, 205.53244018554688, 64.1658706665039)","(-49.02106475830078, 224.42593383789062, 71.0425033569336)"
023,27,19784452351382,10403156066,1,1,"(0.4440493583679199, 0.37732210755348206)","(0.4012124836444855, 0.3124189078807831)",1,1,2.9904327392578125,2.837158203125,"(-53.238712310791016, -8.757328033447266, 681.3621826171875)","(10.62360954284668, -4.26347541809082, 679.2027587890625)","(-28.709922790527344, 206.04669189453125, 64.35305786132812)","(-50.79362869262695, 225.69773864746094, 71.50547790527344)"
023,27,19784452359714,10403164399,1,1,"(0.4434809684753418, 0.3712022304534912)","(0.40247634053230286, 0.3176763951778412)",1,1,2.984588623046875,2.8271942138671875,"(-53.22172546386719, -8.759079933166504, 681.3131103515625)","(10.638423919677734, -4.262918472290039, 679.2277221679688)","(-29.00296401977539, 207.89964294433594, 65.0274887084961)","(-50.142066955566406, 224.1059112548828, 70.92606353759766)"
023,27,19784452368048,10403172733,1,1,"(0.44443202018737793, 0.3803843855857849)","(0.40284791588783264, 0.31701067090034485)",1,1,2.992218017578125,2.8294830322265625,"(-53.21391296386719, -8.766979217529297, 681.314697265625)","(10.651741027832031, -4.276396751403809, 679.15087890625)","(-28.512672424316406, 205.1195068359375, 64.015625)","(-49.95049285888672, 224.30751037597656, 70.99935150146484)"
023,27,19784452376381,10403181066,1,1,"(0.44347065687179565, 0.37785810232162476)","(0.4021737575531006, 0.3114788830280304)",1,1,2.9842987060546875,2.830291748046875,"(-53.206790924072266, -8.765277862548828, 681.3419189453125)","(10.666749000549316, -4.280468940734863, 679.099609375)","(-29.008272171020508, 205.8843994140625, 64.29401397705078)","(-50.29804992675781, 225.9823455810547, 71.60909271240234)"
023,27,19784452384714,10403189399,1,1,"(0.44410809874534607, 0.37903302907943726)","(0.40340524911880493, 0.31040751934051514)",1,1,2.9729461669921875,2.8378753662109375,"(-53.18653106689453, -8.77335262298584, 681.267578125)","(10.67912769317627, -4.290435791015625, 679.0482177734375)","(-28.679658889770508, 205.52867126464844, 64.16451263427734)","(-49.66318130493164, 226.30674743652344, 71.72708892822266)"
023,27,19784452393048,10403197733,1,1,"(0.44404110312461853, 0.37617090344429016)","(0.40168821811676025, 0.3082245886325836)",1,1,2.9857635498046875,2.830963134765625,"(-53.176116943359375, -8.788787841796875, 681.2694091796875)","(10.688861846923828, -4.303345680236816, 678.9970703125)","(-28.714189529418945, 206.39524841308594, 64.47994232177734)","(-50.548362731933594, 226.96768188476562, 71.96766662597656)"
023,27,19784452401381,10403206066,1,1,"(0.4445366859436035, 0.37992945313453674)","(0.4071699380874634, 0.3110487163066864)",1,1,2.9804534912109375,2.8137664794921875,"(-53.16694641113281, -8.794512748718262, 681.2189331054688)","(10.695055961608887, -4.305220127105713, 678.970947265625)","(-28.458696365356445, 205.25726318359375, 64.06571960449219)","(-47.72237014770508, 226.11260986328125, 71.65641784667969)"
023,27,19784452409714,10403214399,1,1,"(0.44269347190856934, 0.37953951954841614)","(0.4031998813152313, 0.31074315309524536)",1,1,2.9818115234375,2.8204803466796875,"(-53.16297149658203, -8.811408996582031, 681.1676635742188)","(10.69786262512207, -4.322282791137695, 678.8951416015625)","(-29.4089412689209, 205.3753204345703, 64.10868835449219)","(-49.76905822753906, 226.20510864257812, 71.69014739990234)"
023,27,19784452418047,10403222733,1,1,"(0.4441189169883728, 0.37934499979019165)","(0.40576907992362976, 0.3152340352535248)",1,1,2.972442626953125,2.826019287109375,"(-53.15831756591797, -8.815227508544922, 681.090576171875)","(10.69786262512207, -4.331124305725098, 678.8951416015625)","(-28.674074172973633, 205.43421936035156, 64.13011169433594)","(-48.44455337524414, 224.84539794921875, 71.19522857666016)"
023,27,19784452426380,10403231066,1,1,"(0.4452250599861145, 0.378327876329422)","(0.40746599435806274, 0.312818706035614)",1,1,2.9766845703125,2.819305419921875,"(-53.171470642089844, -8.828437805175781, 681.1923828125)","(10.695245742797852, -4.340947151184082, 678.895263671875)","(-28.103822708129883, 205.74217224121094, 64.24221801757812)","(-47.56974792480469, 225.57669067382812, 71.46141815185547)"
023,27,19784452434717,10403239403,1,1,"(0.4450569450855255, 0.3824149966239929)","(0.40483638644218445, 0.31442514061927795)",1,1,2.9817962646484375,2.8097076416015625,"(-53.17927551269531, -8.832717895507812, 681.1910400390625)","(10.692606925964355, -4.351750373840332, 678.8951416015625)","(-28.19048309326172, 204.5047149658203, 63.791770935058594)","(-48.925384521484375, 225.09030151367188, 71.2844009399414)"
023,27,19784452443051,10403247737,1,1,"(0.450366735458374, 0.3845874071121216)","(0.4039646089076996, 0.31611496210098267)",1,1,2.9759368896484375,2.82623291015625,"(-53.1955680847168, -8.840213775634766, 681.2140502929688)","(10.689982414245605, -4.362228870391846, 678.8951416015625)","(-25.453142166137695, 203.84695434570312, 63.55241775512695)","(-49.37482452392578, 224.57867431640625, 71.09813690185547)"
023,27,19784452451384,10403256070,1,1,"(0.44534221291542053, 0.3824720084667206)","(0.4064564108848572, 0.31571561098098755)",1,1,2.965484619140625,2.80670166015625,"(-53.198036193847656, -8.847709655761719, 681.1099243164062)","(10.67948055267334, -4.3707380294799805, 678.8955688476562)","(-28.043426513671875, 204.4874267578125, 63.785560607910156)","(-48.09021759033203, 224.69956970214844, 71.14218139648438)"
023,27,19784452459717,10403264403,1,1,"(0.44031718373298645, 0.38387057185173035)","(0.40504321455955505, 0.31242483854293823)",1,1,2.957366943359375,2.8117828369140625,"(-53.197914123535156, -8.853221893310547, 681.0062866210938)","(10.673463821411133, -4.377413749694824, 678.8448486328125)","(-30.633975982666016, 204.06399536132812, 63.63139343261719)","(-48.81875991821289, 225.69593811035156, 71.50481414794922)"
023,27,19784452468051,10403272737,1,1,"(0.4425356984138489, 0.38787850737571716)","(0.4032675325870514, 0.3157534599304199)",1,1,2.9613800048828125,2.80523681640625,"(-53.202423095703125, -8.853296279907227, 680.9793701171875)","(10.669145584106445, -4.379605293273926, 678.8193969726562)","(-29.490270614624023, 202.85047912597656, 63.189754486083984)","(-49.73417663574219, 224.68812561035156, 71.13796997070312)"
023,27,19784452476383,10403281070,1,1,"(0.4409961700439453, 0.3882777988910675)","(0.40281936526298523, 0.31839612126350403)",1,1,2.9510955810546875,2.7922210693359375,"(-53.20037078857422, -8.855788230895996, 680.9019775390625)","(10.665771484375, -4.383989334106445, 678.7687377929688)","(-30.283933639526367, 202.72959899902344, 63.14570999145508)","(-49.96522903442383, 223.8879852294922, 70.8467788696289)"
023,27,19784452484716,10403289403,1,1,"(0.4405895173549652, 0.3854310214519501)","(0.4046365022659302, 0.31533947587013245)",1,1,2.9489288330078125,2.7913665771484375,"(-53.19776153564453, -8.857429504394531, 680.902099609375)","(10.674396514892578, -4.387135982513428, 678.819091796875)","(-30.49357795715332, 203.5915069580078, 63.459495544433594)","(-49.0284309387207, 224.8134765625, 71.18357849121094)"
023,27,19784452493050,10403297737,1,1,"(0.44228753447532654, 0.381456583738327)","(0.4029831886291504, 0.31526246666908264)",1,1,2.9503631591796875,2.7969818115234375,"(-53.197906494140625, -8.851243019104004, 681.0059204101562)","(10.68507194519043, -4.380949974060059, 678.74267578125)","(-29.618213653564453, 204.79489135742188, 63.89741134643555)","(-49.88077163696289, 224.83677673339844, 71.19210815429688)"
023,27,19784452501383,10403306070,1,1,"(0.45539069175720215, 0.3805798292160034)","(0.41420620679855347, 0.3206084668636322)",1,1,2.9319000244140625,2.79449462890625,"(-53.1583137512207, -8.848762512207031, 681.0905151367188)","(10.714712142944336, -4.37788200378418, 678.7924194335938)","(-22.863147735595703, 205.06033325195312, 63.99406814575195)","(-44.09497833251953, 223.21817016601562, 70.6029052734375)"
023,27,19784452509716,10403314403,1,1,"(0.4607551097869873, 0.3767487108707428)","(0.42130377888679504, 0.30648574233055115)",1,1,2.9379425048828125,2.792694091796875,"(-53.105934143066406, -8.844915390014648, 680.7884521484375)","(10.750703811645508, -4.373768329620361, 678.74072265625)","(-20.097623825073242, 206.22030639648438, 64.41625213623047)","(-40.43596267700195, 227.49415588378906, 72.1593017578125)"
023,27,19784452518050,10403322737,1,1,"(0.45109787583351135, 0.38061925768852234)","(0.41123446822166443, 0.31591537594795227)",1,1,2.9250030517578125,2.7943267822265625,"(-53.08308410644531, -8.837543487548828, 680.7145385742188)","(10.768159866333008, -4.370271682739258, 678.765625)","(-25.07621192932129, 205.04840087890625, 63.989723205566406)","(-45.626976013183594, 224.63909912109375, 71.12016296386719)"
023,27,19784452526383,10403331070,1,1,"(0.4527635872364044, 0.38088712096214294)","(0.41477102041244507, 0.31225937604904175)",1,1,2.92730712890625,2.779388427734375,"(-53.062843322753906, -8.829202651977539, 680.6400756835938)","(10.793645858764648, -4.37040901184082, 678.7138671875)","(-24.217483520507812, 204.96730041503906, 63.9601936340332)","(-43.80378723144531, 225.74603271484375, 71.52307891845703)"
023,27,19784452534715,10403339403,1,1,"(0.453473836183548, 0.37938958406448364)","(0.4147079885005951, 0.31962600350379944)",1,1,2.922821044921875,2.782745361328125,"(-53.048614501953125, -8.830036163330078, 680.6947021484375)","(10.815559387207031, -4.362786293029785, 678.687744140625)","(-23.85133171081543, 205.42071533203125, 64.1252212524414)","(-43.83628845214844, 223.51559448242188, 70.7112808227539)"
023,27,19784452543048,10403347736,1,1,"(0.45366156101226807, 0.3721899688243866)","(0.41098466515541077, 0.3144581913948059)",1,1,2.9205474853515625,2.7832489013671875,"(-53.03244400024414, -8.822589874267578, 680.7750244140625)","(10.83842658996582, -4.360960960388184, 678.635986328125)","(-23.754562377929688, 207.60060119628906, 64.91857147216797)","(-45.75576400756836, 225.08029174804688, 71.28075408935547)"
023,27,19784452551382,10403356070,1,1,"(0.4529813230037689, 0.38208869099617004)","(0.4098449647426605, 0.3111380934715271)",1,1,2.929046630859375,2.774322509765625,"(-53.02012252807617, -8.811355590820312, 680.8032836914062)","(10.851552963256836, -4.358674049377441, 678.6357421875)","(-24.105243682861328, 204.60350036621094, 63.8277587890625)","(-46.34333038330078, 226.08554077148438, 71.64659118652344)"
023,27,19784452559715,10403364403,1,1,"(0.4517766237258911, 0.37842145562171936)","(0.4107186794281006, 0.31108328700065613)",1,1,2.913177490234375,2.7764129638671875,"(-53.010379791259766, -8.811622619628906, 680.8306274414062)","(10.856790542602539, -4.360311508178711, 678.6356201171875)","(-24.726303100585938, 205.71385192871094, 64.23190307617188)","(-45.892887115478516, 226.1021270751953, 71.65267181396484)"
023,27,19784452568054,10403372742,1,1,"(0.4532392621040344, 0.3783108592033386)","(0.4134911298751831, 0.31439873576164246)",1,1,2.9131317138671875,2.7850189208984375,"(-53.008460998535156, -8.810888290405273, 680.85693359375)","(10.861886978149414, -4.358644485473633, 678.7119140625)","(-23.97225570678711, 205.74732971191406, 64.24408721923828)","(-44.46360778808594, 225.09829711914062, 71.28727722167969)"
023,27,19784452576387,10403381075,1,1,"(0.4519612193107605, 0.3790978491306305)","(0.41124606132507324, 0.3159509599208832)",1,1,2.91461181640625,2.7736968994140625,"(-53.00518035888672, -8.805042266845703, 680.83154296875)","(10.866362571716309, -4.356484413146973, 678.6605834960938)","(-24.63113784790039, 205.50904846191406, 64.15735626220703)","(-45.62100601196289, 224.62832641601562, 71.1162338256836)"
023,27,19784452584720,10403389408,1,1,"(0.4502876102924347, 0.3760867416858673)","(0.4123292565345764, 0.31205856800079346)",1,1,2.912445068359375,2.774627685546875,"(-53.00450134277344, -8.811347961425781, 680.8057861328125)","(10.864505767822266, -4.3615899085998535, 678.71142578125)","(-25.493934631347656, 206.4207305908203, 64.48920440673828)","(-45.062583923339844, 225.80685424804688, 71.5451431274414)"
023,27,19784452593052,10403397741,1,1,"(0.45263975858688354, 0.3766193687915802)","(0.41077136993408203, 0.31414175033569336)",1,1,2.908172607421875,2.766448974609375,"(-53.004539489746094, -8.8027982711792, 680.80615234375)","(10.866362571716309, -4.356484413146973, 678.6605834960938)","(-24.28133201599121, 206.2594757080078, 64.43048095703125)","(-45.865718841552734, 225.1761016845703, 71.31562805175781)"
023,27,19784452601386,10403406075,1,1,"(0.4508492350578308, 0.3800691068172455)","(0.41119247674942017, 0.31381186842918396)",1,1,2.9111480712890625,2.7587738037109375,"(-52.99863052368164, -8.793668746948242, 680.7808227539062)","(10.868982315063477, -4.353211402893066, 678.6605224609375)","(-25.204395294189453, 205.21498107910156, 64.05033111572266)","(-45.64863586425781, 225.27601623535156, 71.35189819335938)"
023,27,19784452609719,10403414408,1,1,"(0.4535163342952728, 0.37652748823165894)","(0.41161108016967773, 0.31341028213500977)",1,1,2.9008026123046875,2.7521514892578125,"(-53.0078010559082, -8.798781394958496, 680.8314819335938)","(10.867279052734375, -4.3583574295043945, 678.6343994140625)","(-23.82942008972168, 206.28729248046875, 64.44062042236328)","(-45.432838439941406, 225.39759826660156, 71.39616394042969)"
023,27,19784452618052,10403422741,1,1,"(0.4551309049129486, 0.38195714354515076)","(0.4095993936061859, 0.31158533692359924)",1,1,2.8944091796875,2.7600250244140625,"(-52.99998474121094, -8.780393600463867, 680.83251953125)","(10.876699447631836, -4.347289085388184, 678.73681640625)","(-22.9970703125, 204.64332580566406, 63.842262268066406)","(-46.469913482666016, 225.95013427734375, 71.59730529785156)"
023,27,19784452626386,10403431075,1,1,"(0.45465415716171265, 0.37666577100753784)","(0.4121876060962677, 0.31665194034576416)",1,1,2.9039764404296875,2.766876220703125,"(-52.99150466918945, -8.7804536819458, 680.80810546875)","(10.881193161010742, -4.3470964431762695, 678.6858520507812)","(-23.24284553527832, 206.2454071044922, 64.4254150390625)","(-45.1356201171875, 224.4160919189453, 71.0389633178711)"
023,27,19784452634719,10403439408,1,1,"(0.4515702426433563, 0.3752135932445526)","(0.41121622920036316, 0.3155539333820343)",1,1,2.8811492919921875,2.75543212890625,"(-52.99161148071289, -8.772623062133789, 680.9117431640625)","(10.88644027709961, -4.342514991760254, 678.685546875)","(-24.832685470581055, 206.68508911132812, 64.58545684814453)","(-45.63637924194336, 224.74855041503906, 71.15994262695312)"
023,27,19784452643052,10403447741,1,1,"(0.4546133577823639, 0.38023555278778076)","(0.4118500351905823, 0.3144327402114868)",1,1,2.8995361328125,2.769500732421875,"(-52.98187255859375, -8.779787063598633, 680.939208984375)","(10.895231246948242, -4.343729019165039, 678.659912109375)","(-23.26387596130371, 205.16456604003906, 64.03203582763672)","(-45.30965042114258, 225.08799743652344, 71.28355407714844)"
023,27,19784452651385,10403456075,1,1,"(0.45583871006965637, 0.3792393207550049)","(0.41163039207458496, 0.3156403601169586)",1,1,2.8902130126953125,2.748260498046875,"(-52.972816467285156, -8.772414207458496, 680.99267578125)","(10.905735969543457, -4.338167667388916, 678.6595458984375)","(-22.63217544555664, 205.46621704101562, 64.14177703857422)","(-45.422874450683594, 224.72235107421875, 71.15050506591797)"
023,27,19784452659718,10403464408,1,1,"(0.45588746666908264, 0.37785154581069946)","(0.41302403807640076, 0.3111138343811035)",1,1,2.894866943359375,2.7581634521484375,"(-52.9520149230957, -8.77142333984375, 680.9964599609375)","(10.921491622924805, -4.333918571472168, 678.6591186523438)","(-22.607036590576172, 205.88641357421875, 64.29468536376953)","(-44.70441436767578, 226.09288024902344, 71.64929962158203)"
023,27,19784452668052,10403472742,1,1,"(0.4469778835773468, 0.3777792155742645)","(0.4094756841659546, 0.31428417563438416)",1,1,2.8809051513671875,2.7525634765625,"(-52.96368408203125, -8.795540809631348, 680.9427490234375)","(10.91871166229248, -4.345340251922607, 678.7357177734375)","(-27.200193405151367, 205.90830993652344, 64.30264282226562)","(-46.53369140625, 225.13299560546875, 71.2999038696289)"
023,27,19784452676385,10403481075,1,1,"(0.41092783212661743, 0.3731725513935089)","(0.3766951262950897, 0.31038257479667664)",1,1,2.885467529296875,2.7585296630859375,"(-53.02395248413086, -8.790817260742188, 680.75048828125)","(10.85153579711914, -4.341649055480957, 678.63525390625)","(-45.78506851196289, 207.30308532714844, 64.81031799316406)","(-63.43303680419922, 226.31427001953125, 71.72991943359375)"
023,27,19784452684718,10403489408,1,1,"(0.4092581868171692, 0.3766511380672455)","(0.3701220750808716, 0.30661073327064514)",1,1,2.8847198486328125,2.756256103515625,"(-53.041595458984375, -8.789299011230469, 680.8255004882812)","(10.806159973144531, -4.356172561645508, 678.58642578125)","(-46.64581298828125, 206.24986267089844, 64.4269790649414)","(-66.82166290283203, 227.45631408691406, 72.1455078125)"
023,27,19784452693052,10403497742,1,1,"(0.42268913984298706, 0.37938910722732544)","(0.37761491537094116, 0.3117079436779022)",1,1,2.8830413818359375,2.755615234375,"(-53.02339172363281, -8.789958953857422, 680.8284912109375)","(10.819279670715332, -4.361085891723633, 678.5859375)","(-39.72175598144531, 205.4208526611328, 64.12528991699219)","(-62.95885467529297, 225.9130096435547, 71.58379364013672)"
023,27,19784452701389,10403506079,1,1,"(0.42199498414993286, 0.37926486134529114)","(0.3774375319480896, 0.3081074357032776)",1,1,2.8878326416015625,2.7402191162109375,"(-53.00585174560547, -8.766550064086914, 680.857177734375)","(10.849074363708496, -4.348233222961426, 678.5595703125)","(-40.079620361328125, 205.45848083496094, 64.13896179199219)","(-63.05030822753906, 227.00314331054688, 71.98060607910156)"
023,27,19784452709721,10403514412,1,1,"(0.41980740427970886, 0.3770466446876526)","(0.3780971169471741, 0.31023964285850525)",1,1,2.884063720703125,2.7440948486328125,"(-52.98890686035156, -8.765668869018555, 680.8084716796875)","(10.86838150024414, -4.3556671142578125, 678.533447265625)","(-41.20737838745117, 206.1300811767578, 64.38347625732422)","(-62.71028518676758, 226.35757446289062, 71.74559020996094)"
023,27,19784452718054,10403522745,1,1,"(0.4193536341190338, 0.3802110254764557)","(0.3780081868171692, 0.31354713439941406)",1,1,2.8727569580078125,2.7525482177734375,"(-52.983131408691406, -8.755929946899414, 680.8873291015625)","(10.877169609069824, -4.360480308532715, 678.5077514648438)","(-41.441322326660156, 205.1719970703125, 64.03471374511719)","(-62.75612258911133, 225.35614013671875, 71.38115692138672)"
023,27,19784452726388,10403531079,1,1,"(0.41922396421432495, 0.38269245624542236)","(0.37919941544532776, 0.307226300239563)",1,1,2.878143310546875,2.7417449951171875,"(-52.986412048339844, -8.73419189453125, 680.9127197265625)","(10.886442184448242, -4.346770286560059, 678.685546875)","(-41.50816345214844, 204.42068481445312, 63.761268615722656)","(-62.14201736450195, 227.26995849609375, 72.07762908935547)"
023,27,19784452734723,10403539414,1,1,"(0.4185403287410736, 0.3755123019218445)","(0.3781891465187073, 0.3069700598716736)",1,1,2.8893585205078125,2.73834228515625,"(-52.98448944091797, -8.731477737426758, 680.9390869140625)","(10.890140533447266, -4.349653720855713, 678.5839233398438)","(-41.860599517822266, 206.5946502685547, 64.55252838134766)","(-62.66283416748047, 227.34754943847656, 72.10584259033203)"
023,27,19784452743054,10403547745,1,1,"(0.42074406147003174, 0.3778284192085266)","(0.3779667317867279, 0.3003784418106079)",1,1,2.863433837890625,2.728759765625,"(-52.98775100708008, -8.722212791442871, 680.9639892578125)","(10.890913963317871, -4.342321395874023, 678.6347045898438)","(-40.7244987487793, 205.8933868408203, 64.29728698730469)","(-62.77750015258789, 229.3433074951172, 72.83231353759766)"
023,27,19784452751388,10403556079,1,1,"(0.42112401127815247, 0.37702515721321106)","(0.3779870271682739, 0.30878129601478577)",1,1,2.865142822265625,2.73736572265625,"(-52.98966979980469, -8.710792541503906, 680.9376220703125)","(10.88830280303955, -4.330211162567139, 678.634765625)","(-40.52862548828125, 206.1365966796875, 64.38581848144531)","(-62.76703643798828, 226.7991180419922, 71.90632629394531)"
023,27,19784452759723,10403564414,1,1,"(0.4180474579334259, 0.3832997679710388)","(0.3774107098579407, 0.3008818030357361)",1,1,2.86798095703125,2.729461669921875,"(-52.98504638671875, -8.709698677062988, 680.8605346679688)","(10.89168930053711, -4.328441619873047, 678.685791015625)","(-42.11469268798828, 204.23683166503906, 63.69427490234375)","(-63.064151763916016, 229.1908721923828, 72.77689361572266)"
023,27,19784452768053,10403572745,1,1,"(0.41728076338768005, 0.3801129460334778)","(0.37968236207962036, 0.30349767208099365)",1,1,2.8603668212890625,2.73602294921875,"(-52.98766326904297, -8.708711624145508, 680.8604736328125)","(10.88829517364502, -4.326938629150391, 678.6351318359375)","(-42.50993728637695, 205.2017059326172, 64.0455093383789)","(-61.89303207397461, 228.39886474609375, 72.48859405517578)"
023,27,19784452776387,10403581079,1,1,"(0.42107149958610535, 0.38330745697021484)","(0.3768279552459717, 0.30538395047187805)",1,1,2.860687255859375,2.7312469482421875,"(-52.99815368652344, -8.705479621887207, 680.962158203125)","(10.891702651977539, -4.324190139770508, 678.6856689453125)","(-40.55570983886719, 204.23446655273438, 63.69351577758789)","(-63.36457061767578, 227.82772827148438, 72.28077697753906)"
023,27,19784452784720,10403589412,1,1,"(0.4188939929008484, 0.37990492582321167)","(0.3778197765350342, 0.3062305748462677)",1,1,2.8601226806640625,2.73895263671875,"(-52.98834228515625, -8.711258888244629, 680.886474609375)","(10.896011352539062, -4.330178260803223, 678.7109375)","(-41.67826843261719, 205.26466369628906, 64.0684814453125)","(-62.85325241088867, 227.57139587402344, 72.18746185302734)"
023,27,19784452793053,10403597745,1,1,"(0.41911667585372925, 0.3765254020690918)","(0.3795520067214966, 0.3052469491958618)",1,1,2.863555908203125,2.726104736328125,"(-52.98707962036133, -8.711774826049805, 680.9383544921875)","(10.898795127868652, -4.331851959228516, 678.634765625)","(-41.5634765625, 206.2879180908203, 64.44086456298828)","(-61.960235595703125, 227.86924743652344, 72.2957763671875)"
023,27,19784452801387,10403606079,1,1,"(0.41460737586021423, 0.3807916045188904)","(0.3753848671913147, 0.3090762197971344)",1,1,2.8697967529296875,2.7256317138671875,"(-52.98493576049805, -8.721820831298828, 680.7568969726562)","(10.889998435974121, -4.327033996582031, 678.6602783203125)","(-43.888145446777344, 204.99620056152344, 63.97075271606445)","(-64.1085205078125, 226.70982360839844, 71.87382507324219)"
