024,18,19794885450788,20836295493,1,1,"(0.43860486149787903, 0.33588600158691406)","(0.44575220346450806, 0.3528098165988922)",1,1,2.153228759765625,2.1959228515625,"(-48.73078155517578, -56.842247009277344, 653.9476318359375)","(6.08636474609375, -51.45746994018555, 644.4605102539062)","(-31.516733169555664, 218.59246826171875, 68.91939544677734)","(-27.832061767578125, 213.4683837890625, 67.05437469482422)"
024,18,19794885459122,20836303827,1,1,"(0.44167494773864746, 0.3218018412590027)","(0.44640135765075684, 0.3559415638446808)",1,1,2.1248321533203125,2.202301025390625,"(-48.740333557128906, -56.834686279296875, 653.934326171875)","(6.082549095153809, -51.450313568115234, 644.4953002929688)","(-29.93400764465332, 222.85682678222656, 70.47147369384766)","(-27.49739646911621, 212.52017211914062, 66.70921325683594)"
024,18,19794885467455,20836312160,1,1,"(0.44211524724960327, 0.34421202540397644)","(0.4450336694717407, 0.3643949031829834)",1,1,2.1646881103515625,2.2247161865234375,"(-48.75596618652344, -56.827152252197266, 653.9555053710938)","(6.070226669311523, -51.449581146240234, 644.5183715820312)","(-29.707029342651367, 216.07159423828125, 68.00183868408203)","(-28.202491760253906, 209.9607391357422, 65.77763366699219)"
024,18,19794885475788,20836320493,1,1,"(0.4454716742038727, 0.3235616981983185)","(0.44635745882987976, 0.3595125675201416)",1,1,2.140625,2.206695556640625,"(-48.77098846435547, -56.803977966308594, 653.8812255859375)","(6.056980609893799, -51.43162536621094, 644.50732421875)","(-27.976675033569336, 222.32394409179688, 70.27754974365234)","(-27.520055770874023, 211.43898010253906, 66.31568145751953)"
024,18,19794885484121,20836328826,1,1,"(0.44098490476608276, 0.3280048668384552)","(0.45013219118118286, 0.35932379961013794)",1,1,2.12322998046875,2.1980438232421875,"(-48.782310485839844, -56.7801513671875, 653.7593383789062)","(6.036520481109619, -51.41691589355469, 644.3814086914062)","(-30.289751052856445, 220.97872924804688, 69.787841796875)","(-25.574060440063477, 211.49612426757812, 66.33648681640625)"
024,18,19794885492454,20836337160,1,1,"(0.4431138336658478, 0.35473403334617615)","(0.44927072525024414, 0.363258421421051)",1,1,2.1490325927734375,2.210540771484375,"(-48.79766082763672, -56.77059555053711, 653.7806396484375)","(6.021277904510498, -51.40257263183594, 644.30126953125)","(-29.192228317260742, 212.88580322265625, 66.8423080444336)","(-26.018171310424805, 210.30482482910156, 65.90290832519531)"
024,18,19794885500787,20836345493,1,1,"(0.45086586475372314, 0.3742467164993286)","(0.4480607211589813, 0.36234790086746216)",1,1,2.2117919921875,2.2061767578125,"(-48.80171203613281, -56.76030349731445, 653.7325439453125)","(6.009844779968262, -51.398345947265625, 644.2782592773438)","(-25.195817947387695, 206.9778289794922, 64.69197082519531)","(-26.641958236694336, 210.58050537109375, 66.00322723388672)"
024,18,19794885509120,20836353826,1,1,"(0.4404972195625305, 0.32215842604637146)","(0.446830153465271, 0.36155107617378235)",1,1,2.11199951171875,2.2094573974609375,"(-48.80582809448242, -56.7606201171875, 653.6962890625)","(6.000419616699219, -51.392189025878906, 644.209716796875)","(-30.541160583496094, 222.74887084960938, 70.43214416503906)","(-27.276355743408203, 210.82176208496094, 66.0910415649414)"
024,18,19794885517454,20836362160,1,1,"(0.44285982847213745, 0.34970909357070923)","(0.4485449492931366, 0.3614412546157837)",1,1,2.1498565673828125,2.1898345947265625,"(-48.81056213378906, -56.76905822753906, 653.68359375)","(5.993143081665039, -51.40516662597656, 644.2904052734375)","(-29.323171615600586, 214.40719604492188, 67.39608764648438)","(-26.39232063293457, 210.8550262451172, 66.10314178466797)"
024,18,19794885525787,20836370493,1,1,"(0.447101891040802, 0.3345382809638977)","(0.4475086033344269, 0.3675975799560547)",1,1,2.11676025390625,2.231109619140625,"(-48.81108856201172, -56.776634216308594, 653.6474609375)","(5.988770484924316, -51.410675048828125, 644.2789916992188)","(-27.136255264282227, 219.0005645751953, 69.06790161132812)","(-26.926589965820312, 208.9910430908203, 65.42469787597656)"
024,18,19794885534121,20836378826,1,1,"(0.4414409101009369, 0.3296448886394501)","(0.44384631514549255, 0.3609454333782196)",1,1,2.1080780029296875,2.210357666015625,"(-48.813011169433594, -56.78846740722656, 653.622802734375)","(5.985167980194092, -51.42141342163086, 644.2792358398438)","(-30.054670333862305, 220.48216247558594, 69.60713195800781)","(-28.814603805541992, 211.00515747070312, 66.15775299072266)"
024,18,19794885542454,20836387160,1,1,"(0.44174084067344666, 0.34438636898994446)","(0.4475681483745575, 0.36559411883354187)",1,1,2.1344146728515625,2.2211151123046875,"(-48.80634307861328, -56.79179763793945, 653.5414428710938)","(5.980323791503906, -51.4287109375, 644.2791137695312)","(-29.900039672851562, 216.018798828125, 67.98260498046875)","(-26.89590072631836, 209.59764099121094, 65.6455078125)"
024,18,19794885550787,20836395493,1,1,"(0.4396768808364868, 0.33746224641799927)","(0.4453195333480835, 0.36468076705932617)",1,1,2.1532745361328125,2.19671630859375,"(-48.8121337890625, -56.80354309082031, 653.5765380859375)","(5.976573944091797, -51.4326171875, 644.279296875)","(-30.964061737060547, 218.11524963378906, 68.74564361572266)","(-28.05513572692871, 209.8741912841797, 65.74614715576172)"
024,18,19794885559122,20836403828,1,1,"(0.4384044110774994, 0.33519306778907776)","(0.4478771984577179, 0.3658885061740875)",1,1,2.1394500732421875,2.206298828125,"(-48.81468963623047, -56.79890441894531, 653.5281982421875)","(5.971045017242432, -51.435203552246094, 644.2908325195312)","(-31.620071411132812, 218.80230712890625, 68.99573516845703)","(-26.736570358276367, 209.50852966308594, 65.61304473876953)"
024,18,19794885567456,20836412162,1,1,"(0.43948155641555786, 0.33657586574554443)","(0.44578054547309875, 0.3609825372695923)",1,1,2.128692626953125,2.2052001953125,"(-48.824981689453125, -56.80156707763672, 653.5504150390625)","(5.961757659912109, -51.43235397338867, 644.3023071289062)","(-31.064762115478516, 218.3836212158203, 68.84333801269531)","(-27.817447662353516, 210.993896484375, 66.1536865234375)"
024,18,19794885575789,20836420495,1,1,"(0.4368620216846466, 0.34532952308654785)","(0.4488142728805542, 0.3671016991138458)",1,1,2.1739959716796875,2.193450927734375,"(-48.84012222290039, -56.80101776123047, 653.60791015625)","(5.949982643127441, -51.4279670715332, 644.3141479492188)","(-32.41520690917969, 215.7332305908203, 67.878662109375)","(-26.25347900390625, 209.1411895751953, 65.47933197021484)"
024,18,19794885584122,20836428828,1,1,"(0.4362422227859497, 0.3321910500526428)","(0.44437721371650696, 0.3648509681224823)",1,1,2.1167449951171875,2.2066192626953125,"(-48.861881256103516, -56.80683135986328, 653.7001342773438)","(5.939165115356445, -51.42493438720703, 644.302978515625)","(-32.734745025634766, 219.71124267578125, 69.3265609741211)","(-28.540910720825195, 209.82264709472656, 65.72740936279297)"
024,18,19794885592455,20836437162,1,1,"(0.4403138756752014, 0.3163987696170807)","(0.4453214108943939, 0.37126854062080383)",1,1,2.0697479248046875,2.227294921875,"(-48.88496017456055, -56.811485290527344, 653.7801513671875)","(5.927802562713623, -51.420928955078125, 644.360595703125)","(-30.63567543029785, 224.4927215576172, 71.06687927246094)","(-28.054157257080078, 207.8795623779297, 65.02014923095703)"
024,18,19794885600788,20836445495,1,1,"(0.44007691740989685, 0.3299671709537506)","(0.4399194121360779, 0.36422160267829895)",1,1,2.1337432861328125,2.2259063720703125,"(-48.9080924987793, -56.81547546386719, 653.8599853515625)","(5.918041229248047, -51.41630554199219, 644.3836669921875)","(-30.757843017578125, 220.38455200195312, 69.5716323852539)","(-30.839046478271484, 210.01318359375, 65.79676055908203)"
024,18,19794885609121,20836453828,1,1,"(0.4384254515171051, 0.3086804747581482)","(0.4424918591976166, 0.36500290036201477)",1,1,2.0839996337890625,2.2238311767578125,"(-48.92242431640625, -56.819374084472656, 653.8818969726562)","(5.905368804931641, -51.41410827636719, 644.4181518554688)","(-31.609210968017578, 226.8296356201172, 71.91742706298828)","(-29.512863159179688, 209.77662658691406, 65.71066284179688)"
024,18,19794885617455,20836462162,1,1,"(0.44003787636756897, 0.31752708554267883)","(0.44452619552612305, 0.36602750420570374)",1,1,2.0867767333984375,2.2127685546875,"(-48.933265686035156, -56.820106506347656, 653.856201171875)","(5.897191524505615, -51.40934753417969, 644.4066772460938)","(-30.777976989746094, 224.15113830566406, 70.94248962402344)","(-28.4641056060791, 209.46640014648438, 65.59774780273438)"
024,18,19794885625788,20836470495,1,1,"(0.4369586706161499, 0.32649895548820496)","(0.44330674409866333, 0.3645329177379608)",1,1,2.1099090576171875,2.21722412109375,"(-48.93904113769531, -56.81261444091797, 653.830322265625)","(5.893864154815674, -51.40552520751953, 644.43017578125)","(-32.36540222167969, 221.43466186523438, 69.9538345336914)","(-29.092782974243164, 209.91896057128906, 65.76240539550781)"
024,18,19794885634121,20836478828,1,1,"(0.438238263130188, 0.33530980348587036)","(0.440228670835495, 0.36478009819984436)",1,1,2.1396026611328125,2.2093505859375,"(-48.93833923339844, -56.811126708984375, 653.795654296875)","(5.893803596496582, -51.401939392089844, 644.37255859375)","(-31.70571517944336, 218.76695251464844, 68.98286437988281)","(-30.679595947265625, 209.84410095214844, 65.7352066040039)"
024,18,19794885642455,20836487162,1,1,"(0.44231969118118286, 0.33838123083114624)","(0.4389682710170746, 0.36029252409935)",1,1,2.1574249267578125,2.239898681640625,"(-48.9326286315918, -56.80860137939453, 653.7614135742188)","(5.897610664367676, -51.402225494384766, 644.372314453125)","(-29.601621627807617, 217.83702087402344, 68.6443862915039)","(-31.32937240600586, 211.2028350830078, 66.22972106933594)"
024,18,19794885650787,20836495495,1,1,"(0.44111472368240356, 0.337503582239151)","(0.44540250301361084, 0.3636789321899414)",1,1,2.1342926025390625,2.1881866455078125,"(-48.920528411865234, -56.79731750488281, 653.7264404296875)","(5.907036781311035, -51.393585205078125, 644.326171875)","(-30.222822189331055, 218.10272216796875, 68.74113464355469)","(-28.012340545654297, 210.17750549316406, 65.85658264160156)"
024,18,19794885659120,20836503828,1,1,"(0.4413318336009979, 0.3172941505908966)","(0.44166693091392517, 0.36488550901412964)",1,1,2.0985107421875,2.20928955078125,"(-48.91204833984375, -56.79872131347656, 653.7398681640625)","(5.920536041259766, -51.396820068359375, 644.30322265625)","(-30.110902786254883, 224.22164916992188, 70.96814727783203)","(-29.938133239746094, 209.8121795654297, 65.72360229492188)"
024,18,19794885667454,20836512162,1,1,"(0.441092312335968, 0.32218465209007263)","(0.4452700614929199, 0.36493945121765137)",1,1,2.1026153564453125,2.2076568603515625,"(-48.89051055908203, -56.79414367675781, 653.6719360351562)","(5.930652618408203, -51.39663314819336, 644.2456665039062)","(-30.234375, 222.7409210205078, 70.42929077148438)","(-28.080629348754883, 209.79583740234375, 65.7176513671875)"
024,18,19794885675787,20836520495,1,1,"(0.4372096061706543, 0.35336798429489136)","(0.4441969394683838, 0.37092944979667664)",1,1,2.1541290283203125,2.2090606689453125,"(-48.87112045288086, -56.7869987487793, 653.6509399414062)","(5.947403907775879, -51.38967514038086, 644.1766357421875)","(-32.23604202270508, 213.29940795898438, 66.99283599853516)","(-28.63386344909668, 207.98223876953125, 65.05755615234375)"
024,18,19794885684120,20836528828,1,1,"(0.43777230381965637, 0.3267323970794678)","(0.44684916734695435, 0.3657675087451935)",1,1,2.1206512451171875,2.22052001953125,"(-48.849853515625, -56.7799072265625, 653.594482421875)","(5.957929611206055, -51.38707733154297, 644.1077880859375)","(-31.945941925048828, 221.3639678955078, 69.92811584472656)","(-27.266544342041016, 209.54513549804688, 65.62642669677734)"
024,18,19794885692461,20836537169,1,1,"(0.4429659843444824, 0.34055668115615845)","(0.4456729590892792, 0.37243008613586426)",1,1,2.12872314453125,2.2189178466796875,"(-48.83064270019531, -56.775177001953125, 653.5132446289062)","(5.971363067626953, -51.384674072265625, 644.0272827148438)","(-29.268442153930664, 217.1783447265625, 68.40460968017578)","(-27.87291717529297, 207.5278778076172, 64.89215087890625)"
024,18,19794885700793,20836545502,1,1,"(0.4401630163192749, 0.3601956367492676)","(0.4444553554058075, 0.3577133119106293)",1,1,2.1445770263671875,2.1979522705078125,"(-48.81877136230469, -56.77915573120117, 653.527587890625)","(5.992218494415283, -51.4053955078125, 644.0380249023438)","(-30.713449478149414, 211.23214721679688, 66.24040222167969)","(-28.50062370300293, 211.98373413085938, 66.51398468017578)"
024,18,19794885709126,20836553835,1,1,"(0.43732917308807373, 0.3439173996448517)","(0.44835755228996277, 0.3517366647720337)",1,1,2.1253509521484375,2.1663818359375,"(-48.80898666381836, -56.80547332763672, 653.637451171875)","(6.009430885314941, -51.42726135253906, 644.0946044921875)","(-32.17439270019531, 216.16079711914062, 68.03429412841797)","(-26.48893165588379, 213.79331970214844, 67.17259979248047)"
024,18,19794885717460,20836562169,1,1,"(0.43383708596229553, 0.34980711340904236)","(0.44551369547843933, 0.37067127227783203)",1,1,2.1486053466796875,2.213165283203125,"(-48.792137145996094, -56.81572341918945, 653.6646118164062)","(6.031130790710449, -51.44136047363281, 644.1858520507812)","(-33.97465515136719, 214.37753295898438, 67.38525390625)","(-27.95500946044922, 208.0603790283203, 65.08599853515625)"
024,18,19794885725793,20836570502,1,1,"(0.4379315972328186, 0.34910568594932556)","(0.45236092805862427, 0.35565537214279175)",1,1,2.16656494140625,2.1813507080078125,"(-48.768489837646484, -56.81184387207031, 653.6905517578125)","(6.053244590759277, -51.43929672241211, 644.277099609375)","(-31.863813400268555, 214.58993530273438, 67.46251678466797)","(-24.42506217956543, 212.60682678222656, 66.7407455444336)"
024,18,19794885734126,20836578835,1,1,"(0.43435195088386536, 0.33769407868385315)","(0.4516717791557312, 0.3552444577217102)",1,1,2.1304779052734375,2.1760406494140625,"(-48.73108673095703, -56.8043098449707, 653.5894775390625)","(6.080731391906738, -51.42945861816406, 644.2193603515625)","(-33.709228515625, 218.0450439453125, 68.72012329101562)","(-24.780338287353516, 212.7312469482422, 66.78604125976562)"
024,18,19794885742460,20836587169,1,1,"(0.4402979612350464, 0.32550564408302307)","(0.44449496269226074, 0.35938265919685364)",1,1,2.1008148193359375,2.16650390625,"(-48.700233459472656, -56.799476623535156, 653.55859375)","(6.109152793884277, -51.419517517089844, 644.0582275390625)","(-30.643905639648438, 221.7353973388672, 70.06330871582031)","(-28.48019790649414, 211.4783172607422, 66.33000183105469)"
024,18,19794885750792,20836595502,1,1,"(0.4417443871498108, 0.3288302719593048)","(0.44861283898353577, 0.369303435087204)",1,1,2.1092529296875,2.1803741455078125,"(-48.66849899291992, -56.79602813720703, 653.5521240234375)","(6.148799896240234, -51.413787841796875, 643.954345703125)","(-29.89821434020996, 220.7288055419922, 69.6968994140625)","(-26.357318878173828, 208.47454833984375, 65.23674011230469)"
024,18,19794885759125,20836603835,1,1,"(0.4429727792739868, 0.34214985370635986)","(0.4431098997592926, 0.37383317947387695)",1,1,2.1365814208984375,2.216217041015625,"(-48.63570022583008, -56.78502655029297, 653.5323486328125)","(6.181114196777344, -51.41569519042969, 643.873291015625)","(-29.264934539794922, 216.6959686279297, 68.22904205322266)","(-29.194246292114258, 207.1030731201172, 64.73751831054688)"
024,18,19794885767460,20836612169,1,1,"(0.43975314497947693, 0.34993767738342285)","(0.4472176432609558, 0.3533533811569214)",1,1,2.1595458984375,2.1677703857421875,"(-48.608314514160156, -56.7806282043457, 653.584716796875)","(6.216490745544434, -51.430728912353516, 644.0562744140625)","(-30.924739837646484, 214.33799743652344, 67.37083435058594)","(-27.076583862304688, 213.30381774902344, 66.99442291259766)"
024,18,19794885775793,20836620502,1,1,"(0.4379116892814636, 0.3383566439151764)","(0.4445623755455017, 0.3574277460575104)",1,1,2.1148681640625,2.1956329345703125,"(-48.58700942993164, -56.779239654541016, 653.6961669921875)","(6.248599052429199, -51.44048309326172, 644.2047119140625)","(-31.874094009399414, 217.84445190429688, 68.6470718383789)","(-28.44547462463379, 212.07020568847656, 66.54544830322266)"
024,18,19794885784126,20836628835,1,1,"(0.43892696499824524, 0.3537205457687378)","(0.44676873087882996, 0.3593655228614807)",1,1,2.1548309326171875,2.1842803955078125,"(-48.56020736694336, -56.77469253540039, 653.6876220703125)","(6.275381565093994, -51.43946838378906, 644.2731323242188)","(-31.350683212280273, 213.19265747070312, 66.95399475097656)","(-27.308002471923828, 211.48348999023438, 66.33190155029297)"
024,18,19794885792460,20836637169,1,1,"(0.44671523571014404, 0.3418901562690735)","(0.44456180930137634, 0.3636045753955841)",1,1,2.1391143798828125,2.1699981689453125,"(-48.525413513183594, -56.758033752441406, 653.6571044921875)","(6.311740398406982, -51.41856002807617, 644.15771484375)","(-27.335596084594727, 216.7745819091797, 68.25772094726562)","(-28.44574546813965, 210.20004272460938, 65.86473083496094)"
024,18,19794885800793,20836645502,1,1,"(0.44422513246536255, 0.3372252881526947)","(0.45179134607315063, 0.36911970376968384)",1,1,2.11590576171875,2.183074951171875,"(-48.495399475097656, -56.74706268310547, 653.6016845703125)","(6.336214065551758, -51.40847396850586, 644.0885620117188)","(-28.61930274963379, 218.18699645996094, 68.77175903320312)","(-24.71869468688965, 208.53016662597656, 65.2569580078125)"
024,18,19794885809125,20836653835,1,1,"(0.440132200717926, 0.3398706316947937)","(0.4453299641609192, 0.39667588472366333)",1,1,2.110992431640625,2.2435760498046875,"(-48.46538543701172, -56.74699020385742, 653.5465087890625)","(6.362051486968994, -51.405548095703125, 643.9848022460938)","(-30.729351043701172, 217.3860626220703, 68.48023986816406)","(-28.049766540527344, 200.18685913085938, 62.220279693603516)"
024,18,19794885817465,20836662175,1,1,"(0.44169098138809204, 0.35442715883255005)","(0.44028425216674805, 0.4021131694316864)",1,1,2.1422271728515625,2.2853546142578125,"(-48.44739532470703, -56.73681640625, 653.5974731445312)","(6.379090309143066, -51.40773010253906, 644.09912109375)","(-29.925756454467773, 212.9787139892578, 66.87612915039062)","(-30.65097427368164, 198.54058837890625, 61.62107467651367)"
024,18,19794885825798,20836670508,1,1,"(0.4337654709815979, 0.3583420515060425)","(0.4344272017478943, 0.36581936478614807)",1,1,2.1675567626953125,2.2139739990234375,"(-48.46694564819336, -56.69939422607422, 653.4630737304688)","(6.35123348236084, -51.40007019042969, 644.2149658203125)","(-34.011600494384766, 211.7933807373047, 66.44468688964844)","(-33.670448303222656, 209.52943420410156, 65.62067413330078)"
024,18,19794885834131,20836678841,1,1,"(0.3987441658973694, 0.35123834013938904)","(0.4070644974708557, 0.3604618310928345)",1,1,2.1692962646484375,2.2220458984375,"(-48.55156707763672, -56.704734802246094, 653.4981079101562)","(6.268337726593018, -51.37689971923828, 644.0555419921875)","(-52.06610870361328, 213.9442138671875, 67.22754669189453)","(-47.77672576904297, 211.15158081054688, 66.2110824584961)"
024,18,19794885842465,20836687175,1,1,"(0.38408225774765015, 0.3402973413467407)","(0.3948586583137512, 0.3588417172431946)",1,1,2.2010345458984375,2.23333740234375,"(-48.63755798339844, -56.704444885253906, 653.652099609375)","(6.188459396362305, -51.38020324707031, 644.160400390625)","(-59.624759674072266, 217.25686645507812, 68.43324279785156)","(-54.06920623779297, 211.64210510253906, 66.38959503173828)"
024,18,19794885850798,20836695508,1,1,"(0.38227033615112305, 0.3654007017612457)","(0.385392963886261, 0.37094247341156006)",1,1,2.2243194580078125,2.2670135498046875,"(-48.6903190612793, -56.711952209472656, 653.8347778320312)","(6.16808557510376, -51.38311767578125, 644.172119140625)","(-60.55887222290039, 209.6561737060547, 65.66681671142578)","(-58.949058532714844, 207.97828674316406, 65.05609893798828)"
024,18,19794885859130,20836703841,1,1,"(0.37872347235679626, 0.3622569739818573)","(0.3889237344264984, 0.36483797430992126)",1,1,2.2324371337890625,2.2715606689453125,"(-48.68467712402344, -56.71745300292969, 653.8594360351562)","(6.16987943649292, -51.38396453857422, 644.1607666015625)","(-62.38738250732422, 210.6080322265625, 66.01324462890625)","(-57.12882995605469, 209.82656860351562, 65.72882080078125)"
024,18,19794885867463,20836712174,1,1,"(0.3797580897808075, 0.35207483172416687)","(0.38847261667251587, 0.3585285246372223)",1,1,2.1954498291015625,2.278106689453125,"(-48.66575622558594, -56.717620849609375, 653.8504638671875)","(6.179965496063232, -51.39458084106445, 644.206298828125)","(-61.8539924621582, 213.69094848632812, 67.13534545898438)","(-57.361419677734375, 211.73692321777344, 66.42414855957031)"
024,18,19794885875797,20836720508,1,1,"(0.3824056088924408, 0.3581405282020569)","(0.3856799304485321, 0.3640349805355072)",1,1,2.203521728515625,2.2608184814453125,"(-48.656654357910156, -56.72332763671875, 653.8281860351562)","(6.184673309326172, -51.40028762817383, 644.1831665039062)","(-60.489131927490234, 211.8544158935547, 66.46688079833984)","(-58.80112838745117, 210.0697021484375, 65.81733703613281)"
024,18,19794885884130,20836728841,1,1,"(0.38517865538597107, 0.3609733283519745)","(0.3891077935695648, 0.36463090777397156)",1,1,2.2210540771484375,2.266357421875,"(-48.651302337646484, -56.72471618652344, 653.8050537109375)","(6.186460971832275, -51.40157699584961, 644.17138671875)","(-59.059513092041016, 210.9967041015625, 66.15467834472656)","(-57.03395462036133, 209.88926696777344, 65.75164794921875)"
024,18,19794885892464,20836737175,1,1,"(0.38283026218414307, 0.3444828689098358)","(0.3873928189277649, 0.35247883200645447)",1,1,2.188507080078125,2.2678680419921875,"(-48.64583206176758, -56.73528289794922, 653.7822875976562)","(6.188889026641846, -51.40561294555664, 644.17138671875)","(-60.27019119262695, 215.98959350585938, 67.97199249267578)","(-57.91806411743164, 213.56861877441406, 67.0908203125)"
024,18,19794885900797,20836745508,1,1,"(0.38156381249427795, 0.3512533903121948)","(0.38727980852127075, 0.35086920857429504)",1,1,2.19134521484375,2.2310791015625,"(-48.63963317871094, -56.738807678222656, 653.783203125)","(6.194647789001465, -51.40803146362305, 644.1828002929688)","(-60.9230842590332, 213.93966674804688, 67.225830078125)","(-57.97634506225586, 214.0559539794922, 67.26820373535156)"
024,18,19794885909129,20836753841,1,1,"(0.3831501603126526, 0.3524250388145447)","(0.38637563586235046, 0.3512870967388153)",1,1,2.1922760009765625,2.259796142578125,"(-48.636009216308594, -56.74152755737305, 653.7837524414062)","(6.19927978515625, -51.409080505371094, 644.1597900390625)","(-60.105281829833984, 213.58489990234375, 67.09674835205078)","(-58.442466735839844, 213.929443359375, 67.22211456298828)"
024,18,19794885917462,20836762174,1,1,"(0.38138774037361145, 0.3510887026786804)","(0.3848067820072174, 0.34912633895874023)",1,1,2.2157135009765625,2.244476318359375,"(-48.62830352783203, -56.75300216674805, 653.7130126953125)","(6.20230770111084, -51.41318893432617, 644.1485595703125)","(-61.01386642456055, 213.989501953125, 67.24402618408203)","(-59.25124740600586, 214.5836639404297, 67.46026611328125)"
024,18,19794885925796,20836770508,1,1,"(0.3816918730735779, 0.33528244495391846)","(0.39006948471069336, 0.3509694039821625)",1,1,2.172088623046875,2.2457122802734375,"(-48.624446868896484, -56.75812530517578, 653.7141723632812)","(6.204320907592773, -51.41297912597656, 644.1600341796875)","(-60.857086181640625, 218.77523803710938, 68.98590087890625)","(-56.53815841674805, 214.02561950683594, 67.25713348388672)"
024,18,19794885934129,20836778841,1,1,"(0.38116130232810974, 0.34480583667755127)","(0.3866063356399536, 0.35148489475250244)",1,1,2.2049407958984375,2.251190185546875,"(-48.616615295410156, -56.75556182861328, 653.6434936523438)","(6.205770969390869, -51.40631103515625, 644.1253662109375)","(-61.13059616088867, 215.89181518554688, 67.93635559082031)","(-58.32352828979492, 213.8695526123047, 67.2003402709961)"
024,18,19794885942462,20836787174,1,1,"(0.3868444561958313, 0.34541285037994385)","(0.3867504596710205, 0.35159146785736084)",1,1,2.1939544677734375,2.259124755859375,"(-48.62023162841797, -56.76478576660156, 653.6311645507812)","(6.204440593719482, -51.40861511230469, 644.1027221679688)","(-58.20075988769531, 215.7080078125, 67.86947631835938)","(-58.249202728271484, 213.8372802734375, 67.18858337402344)"
024,18,19794885950798,20836795510,1,1,"(0.38423189520835876, 0.3406579792499542)","(0.38494622707366943, 0.353870153427124)",1,1,2.1989593505859375,2.2564239501953125,"(-48.625022888183594, -56.77309036254883, 653.630126953125)","(6.200158596038818, -51.412879943847656, 644.11376953125)","(-59.5476188659668, 217.1476593017578, 68.39350128173828)","(-59.179359436035156, 213.14736938476562, 66.9374771118164)"
024,18,19794885959131,20836803843,1,1,"(0.382235050201416, 0.34360137581825256)","(0.3893396556377411, 0.35456377267837524)",1,1,2.1937255859375,2.22894287109375,"(-48.62797546386719, -56.769168853759766, 653.5941772460938)","(6.194882869720459, -51.40495300292969, 644.0912475585938)","(-60.57704162597656, 216.25648498535156, 68.06909942626953)","(-56.914398193359375, 212.93734741210938, 66.86106872558594)"
024,18,19794885967463,20836812176,1,1,"(0.3785325586795807, 0.3373989462852478)","(0.3847278654575348, 0.36241117119789124)",1,1,2.1889801025390625,2.2854156494140625,"(-48.633155822753906, -56.7833137512207, 653.5460205078125)","(6.189453601837158, -51.40950012207031, 644.0224609375)","(-62.48579406738281, 218.13442993164062, 68.75263977050781)","(-59.291934967041016, 210.5613555908203, 65.99626159667969)"
024,18,19794885975797,20836820510,1,1,"(0.3843061625957489, 0.35417482256889343)","(0.3880003094673157, 0.359456330537796)",1,1,2.2380218505859375,2.269439697265625,"(-48.643211364746094, -56.78339767456055, 653.555908203125)","(6.17712926864624, -51.40453338623047, 644.022705078125)","(-59.509334564208984, 213.0550994873047, 66.90393829345703)","(-57.604881286621094, 211.4560089111328, 66.32188415527344)"
024,18,19794885984130,20836828843,1,1,"(0.37472474575042725, 0.35967227816581726)","(0.374742716550827, 0.36490222811698914)",1,1,2.2353973388671875,2.261322021484375,"(-48.713157653808594, -56.795745849609375, 653.7240600585938)","(6.121467590332031, -51.41241455078125, 644.1383666992188)","(-64.44882202148438, 211.39059448242188, 66.2980728149414)","(-64.43955993652344, 209.80711364746094, 65.72176361083984)"
024,18,19794885992463,20836837176,1,1,"(0.3433271646499634, 0.3590450882911682)","(0.33468911051750183, 0.3558111786842346)",1,1,2.265472412109375,2.2765960693359375,"(-48.85263442993164, -56.80042266845703, 653.6780395507812)","(5.972748756408691, -51.413230895996094, 643.9226684570312)","(-80.63523864746094, 211.58050537109375, 66.36723327636719)","(-85.0884017944336, 212.5596466064453, 66.72361755371094)"
024,18,19794886000797,20836845510,1,1,"(0.3185669779777527, 0.368745893239975)","(0.31920117139816284, 0.3544430434703827)",1,1,2.2876434326171875,2.2677764892578125,"(-48.9912223815918, -56.80752182006836, 653.668701171875)","(5.845914840698242, -51.43585205078125, 644.2464599609375)","(-93.39982604980469, 208.6433563232422, 65.29817199707031)","(-93.07288360595703, 212.97389221191406, 66.87432861328125)"
024,18,19794886009131,20836853843,1,1,"(0.31447896361351013, 0.37350842356681824)","(0.31731435656547546, 0.3428284525871277)",1,1,2.29925537109375,2.251495361328125,"(-49.02690887451172, -56.81977081298828, 653.5550537109375)","(5.790783882141113, -51.4317512512207, 644.0294189453125)","(-95.50732421875, 207.20138549804688, 64.7733154296875)","(-94.04561614990234, 216.49049377441406, 68.15431213378906)"
024,18,19794886017463,20836862176,1,1,"(0.3174871802330017, 0.36718565225601196)","(0.31869879364967346, 0.36089521646499634)",1,1,2.2606048583984375,2.294464111328125,"(-49.02772521972656, -56.811676025390625, 653.447998046875)","(5.777405261993408, -51.43398666381836, 644.0525512695312)","(-93.95649719238281, 209.11578369140625, 65.47010040283203)","(-93.33187866210938, 211.0203399658203, 66.1633071899414)"
024,18,19794886025797,20836870510,1,1,"(0.3168800175189972, 0.3680365979671478)","(0.318409264087677, 0.3639478087425232)",1,1,2.2631988525390625,2.3030242919921875,"(-49.039093017578125, -56.809791564941406, 653.398193359375)","(5.763243675231934, -51.434783935546875, 643.9039306640625)","(-94.2695083618164, 208.8581085205078, 65.37633514404297)","(-93.48113250732422, 210.09608459472656, 65.82691955566406)"
