024,13,19794031322115,19982150558,1,1,"(0.5059555172920227, 0.218930184841156)","(0.5156790614128113, 0.21986272931098938)",1,1,2.16943359375,2.2981719970703125,"(-28.487590789794922, -42.0279655456543, 650.098876953125)","(25.860063552856445, -35.89990997314453, 639.0796508789062)","(3.2045295238494873, 254.0037384033203, 81.80801391601562)","(8.217339515686035, 253.72140502929688, 81.70523071289062)"
024,13,19794031330449,19982158892,1,1,"(0.50457763671875, 0.20922313630580902)","(0.5120447874069214, 0.21392036974430084)",1,1,2.1711578369140625,2.296539306640625,"(-28.495975494384766, -42.02381134033203, 650.13330078125)","(25.85810089111328, -35.896732330322266, 639.125)","(2.494196653366089, 256.94281005859375, 82.87776184082031)","(6.343733787536621, 255.52061462402344, 82.36009979248047)"
024,13,19794031338781,19982167225,1,1,"(0.5039976835250854, 0.21769759058952332)","(0.5123981833457947, 0.21701541543006897)",1,1,2.1759490966796875,2.307525634765625,"(-28.503211975097656, -42.01946258544922, 650.167236328125)","(25.853199005126953, -35.8953742980957, 639.20458984375)","(2.19521164894104, 254.37696838378906, 81.94384765625)","(6.525943279266357, 254.58351135253906, 82.01898193359375)"
024,13,19794031347117,19982175561,1,1,"(0.5021587610244751, 0.208547443151474)","(0.5143711566925049, 0.2174406796693802)",1,1,2.15740966796875,2.2958526611328125,"(-28.512659072875977, -42.015811920166016, 650.2254638671875)","(25.852909088134766, -35.88583755493164, 639.3047485351562)","(1.2471858263015747, 257.14739990234375, 82.95215606689453)","(7.543043613433838, 254.4547576904297, 81.97217559814453)"
024,13,19794031355451,19982183895,1,1,"(0.5060611963272095, 0.21004779636859894)","(0.5152348875999451, 0.2109426110982895)",1,1,2.179473876953125,2.29180908203125,"(-28.519638061523438, -42.012115478515625, 650.2826538085938)","(25.84646987915039, -35.869720458984375, 639.3386840820312)","(3.259021282196045, 256.693115234375, 82.7868423461914)","(7.988316059112549, 256.42218017578125, 82.68828582763672)"
024,13,19794031363784,19982192228,1,1,"(0.507108211517334, 0.20445594191551208)","(0.5132386684417725, 0.21618272364139557)",1,1,2.16131591796875,2.3043212890625,"(-28.525110244750977, -42.015254974365234, 650.3649291992188)","(25.845470428466797, -35.86479187011719, 639.418212890625)","(3.798802137374878, 258.3861999511719, 83.40311431884766)","(6.959213733673096, 254.8356170654297, 82.11078643798828)"
024,13,19794031372117,19982200561,1,1,"(0.505291759967804, 0.20113477110862732)","(0.5160701870918274, 0.2198154330253601)",1,1,2.1706390380859375,2.3022003173828125,"(-28.5284366607666, -42.00995635986328, 650.4114990234375)","(25.841228485107422, -35.8398551940918, 639.4633178710938)","(2.862353801727295, 259.3917541503906, 83.76908111572266)","(8.418957710266113, 253.73573303222656, 81.71045684814453)"
024,13,19794031380450,19982208895,1,1,"(0.507977306842804, 0.20476454496383667)","(0.5126140117645264, 0.2242666631937027)",1,1,2.1796875,2.2943878173828125,"(-28.527156829833984, -42.0081672668457, 650.42333984375)","(25.839696884155273, -35.82977294921875, 639.48583984375)","(4.246809482574463, 258.2927551269531, 83.36907196044922)","(6.6371870040893555, 252.38800048828125, 81.21992492675781)"
024,13,19794031388783,19982217228,1,1,"(0.5024029612541199, 0.20307964086532593)","(0.5117989182472229, 0.22428175806999207)",1,1,2.167938232421875,2.307586669921875,"(-28.526466369628906, -42.00665283203125, 650.4705810546875)","(25.844104766845703, -35.82320785522461, 639.531005859375)","(1.373077154159546, 258.80291748046875, 83.55474853515625)","(6.21698522567749, 252.38343811035156, 81.21829223632812)"
024,13,19794031397116,19982225561,1,1,"(0.5029370188713074, 0.20579254627227783)","(0.5117429494857788, 0.2275536209344864)",1,1,2.1728668212890625,2.3112030029296875,"(-28.522113800048828, -41.99848556518555, 650.529541015625)","(25.84935760498047, -35.80828857421875, 639.5877075195312)","(1.6484267711639404, 257.98150634765625, 83.25578308105469)","(6.188149929046631, 251.392822265625, 80.85769653320312)"
024,13,19794031405449,19982233895,1,1,"(0.5047216415405273, 0.20484969019889832)","(0.5128228664398193, 0.22757212817668915)",1,1,2.162506103515625,2.30572509765625,"(-28.51526641845703, -41.99566650390625, 650.5888671875)","(25.860759735107422, -35.807682037353516, 639.6434326171875)","(2.5684564113616943, 258.2669677734375, 83.35969543457031)","(6.744830131530762, 251.38722229003906, 80.85562896728516)"
024,13,19794031413782,19982242228,1,1,"(0.5028623342514038, 0.20593997836112976)","(0.5144978165626526, 0.2334703952074051)",1,1,2.1569976806640625,2.31427001953125,"(-28.503881454467773, -41.98542404174805, 650.6015014648438)","(25.869136810302734, -35.799129486083984, 639.6656494140625)","(1.6099056005477905, 257.9368591308594, 83.23955535888672)","(7.608348369598389, 249.6013641357422, 80.20565795898438)"
024,13,19794031422115,19982250561,1,1,"(0.5005695223808289, 0.20567160844802856)","(0.5114313364028931, 0.22736701369285583)",1,1,2.176239013671875,2.330322265625,"(-28.495662689208984, -41.98247146606445, 650.684326171875)","(25.885021209716797, -35.7966194152832, 639.7555541992188)","(0.4279139041900635, 258.0180969238281, 83.26910400390625)","(6.0274834632873535, 251.44931030273438, 80.87823486328125)"
024,13,19794031430449,19982258895,1,1,"(0.49970853328704834, 0.20997151732444763)","(0.5090040564537048, 0.22977857291698456)",1,1,2.194091796875,2.308349609375,"(-28.48243522644043, -41.973175048828125, 650.756103515625)","(25.896175384521484, -35.787166595458984, 639.7428588867188)","(-0.015969613566994667, 256.7162170410156, 82.79527282714844)","(4.77616024017334, 250.71914672851562, 80.61249542236328)"
024,13,19794031438782,19982267228,1,1,"(0.5001571178436279, 0.2029321938753128)","(0.5097036361694336, 0.22713853418827057)",1,1,2.1678009033203125,2.322601318359375,"(-28.4695987701416, -41.9710693359375, 650.8042602539062)","(25.9135684967041, -35.791439056396484, 639.8209838867188)","(0.2152864634990692, 258.8475646972656, 83.57099914550781)","(5.13679313659668, 251.51849365234375, 80.90343475341797)"
024,13,19794031447115,19982275561,1,1,"(0.5020100474357605, 0.201814204454422)","(0.5078965425491333, 0.22873760759830475)",1,1,2.1930084228515625,2.316070556640625,"(-28.453001022338867, -41.96337890625, 650.8405151367188)","(25.930137634277344, -35.7905387878418, 639.8770751953125)","(1.170530080795288, 259.1860656738281, 83.6941909790039)","(4.205191612243652, 251.03433227539062, 80.72721862792969)"
024,13,19794031455448,19982283895,1,1,"(0.5006780624389648, 0.2051011025905609)","(0.5128047466278076, 0.2259950488805771)",1,1,2.1892242431640625,2.303436279296875,"(-28.441619873046875, -41.96101760864258, 650.8536376953125)","(25.94236183166504, -35.785850524902344, 639.8875732421875)","(0.48387616872787476, 258.19085693359375, 83.33199310302734)","(6.735514163970947, 251.8647003173828, 81.02946472167969)"
024,13,19794031463781,19982292228,1,1,"(0.5018790364265442, 0.20473383367061615)","(0.5115327835083008, 0.23265136778354645)",1,1,2.1930999755859375,2.3119049072265625,"(-28.432863235473633, -41.96546936035156, 650.9603881835938)","(25.955406188964844, -35.78807067871094, 639.9205322265625)","(1.1029938459396362, 258.30206298828125, 83.37245178222656)","(6.079795837402344, 249.84934997558594, 80.29590606689453)"
024,13,19794031472114,19982300561,1,1,"(0.5002591013908386, 0.2028457671403885)","(0.5104866623878479, 0.22381864488124847)",1,1,2.20306396484375,2.311798095703125,"(-28.42123031616211, -41.976051330566406, 650.9844970703125)","(25.965213775634766, -35.797462463378906, 639.9197998046875)","(0.2678833603858948, 258.87371826171875, 83.58051300048828)","(5.540454864501953, 252.52365112304688, 81.26930236816406)"
024,13,19794031480454,19982308901,1,1,"(0.5000655055046082, 0.20625022053718567)","(0.5111894011497498, 0.23071695864200592)",1,1,2.19854736328125,2.3185272216796875,"(-28.411819458007812, -41.983524322509766, 651.0325317382812)","(25.97034454345703, -35.80146789550781, 639.9078369140625)","(0.1680634766817093, 257.8429260253906, 83.20538330078125)","(5.902756690979004, 250.43502807617188, 80.50907897949219)"
024,13,19794031488787,19982317234,1,1,"(0.4938235878944397, 0.19932672381401062)","(0.5113022923469543, 0.22837233543395996)",1,1,2.1919708251953125,2.3221435546875,"(-28.40139389038086, -41.98751449584961, 651.0571899414062)","(25.978790283203125, -35.798973083496094, 639.918701171875)","(-3.0498297214508057, 259.939208984375, 83.96835327148438)","(5.960943698883057, 251.14492797851562, 80.76747131347656)"
024,13,19794031497119,19982325567,1,1,"(0.49530214071273804, 0.19566701352596283)","(0.510444164276123, 0.22558917105197906)",1,1,2.1836700439453125,2.3047027587890625,"(-28.398448944091797, -42.01271057128906, 651.1043090820312)","(25.979333877563477, -35.82806396484375, 639.8850708007812)","(-2.28757643699646, 261.0472412109375, 84.37165069580078)","(5.518566608428955, 251.9875946044922, 81.07418823242188)"
024,13,19794031505452,19982333900,1,1,"(0.49825993180274963, 0.19211933016777039)","(0.5111464858055115, 0.22547416388988495)",1,1,2.1786651611328125,2.33416748046875,"(-28.395626068115234, -42.016845703125, 651.1285400390625)","(25.982553482055664, -35.83183288574219, 639.9066772460938)","(-0.7627713680267334, 262.1214294433594, 84.76256561279297)","(5.880626201629639, 252.0224151611328, 81.08685302734375)"
024,13,19794031513786,19982342234,1,1,"(0.49842527508735657, 0.2026490420103073)","(0.5066765546798706, 0.2209566980600357)",1,1,2.201263427734375,2.31939697265625,"(-28.392322540283203, -42.0289192199707, 651.105224609375)","(25.986000061035156, -35.85448455810547, 639.92919921875)","(-0.6775193810462952, 258.93328857421875, 83.60221862792969)","(3.5762884616851807, 253.39016723632812, 81.5846939086914)"
024,13,19794031522119,19982350567,1,1,"(0.4984768033027649, 0.19920365512371063)","(0.5090199112892151, 0.21878796815872192)",1,1,2.1874847412109375,2.3351898193359375,"(-28.393505096435547, -42.0412483215332, 651.116943359375)","(25.991172790527344, -35.8776741027832, 639.9969482421875)","(-0.6509546637535095, 259.9764709472656, 83.98188018798828)","(4.784318447113037, 254.0468292236328, 81.82366943359375)"
024,13,19794031530452,19982358900,1,1,"(0.4994058609008789, 0.20454411208629608)","(0.5077208280563354, 0.215786874294281)",1,1,2.2181243896484375,2.3293609619140625,"(-28.394805908203125, -42.04682159423828, 651.12841796875)","(25.99921989440918, -35.90263366699219, 640.121826171875)","(-0.17200610041618347, 258.3594970703125, 83.39337921142578)","(4.114628791809082, 254.95547485351562, 82.15441131591797)"
024,13,19794031538785,19982367234,1,1,"(0.5029433369636536, 0.2053786665201187)","(0.5067158937454224, 0.216230571269989)",1,1,2.1963958740234375,2.320465087890625,"(-28.398107528686523, -42.04990768432617, 651.16357421875)","(25.999357223510742, -35.90727615356445, 640.1218872070312)","(1.6516913175582886, 258.1068115234375, 83.3014144897461)","(3.5965237617492676, 254.82113647460938, 82.10550689697266)"
024,13,19794031547118,19982375567,1,1,"(0.5020014643669128, 0.2061920315027237)","(0.5052064657211304, 0.21393314003944397)",1,1,2.2066497802734375,2.3295135498046875,"(-28.39824676513672, -42.053672790527344, 651.16357421875)","(26.00485610961914, -35.924041748046875, 640.2465209960938)","(1.1661039590835571, 257.8605651855469, 83.21176147460938)","(2.818342685699463, 255.5167694091797, 82.3586654663086)"
024,13,19794031555452,19982383901,1,1,"(0.4946771562099457, 0.20536795258522034)","(0.5008951425552368, 0.21374787390232086)",1,1,2.2032012939453125,2.342315673828125,"(-28.417953491210938, -42.06964111328125, 651.185302734375)","(25.970890045166016, -35.93889236450195, 640.25)","(-2.6097919940948486, 258.11004638671875, 83.3026123046875)","(0.5957603454589844, 255.5728302001953, 82.37911987304688)"
024,13,19794031563785,19982392234,1,1,"(0.4779726564884186, 0.20617860555648804)","(0.4931425452232361, 0.20794978737831116)",1,1,2.210296630859375,2.3261566162109375,"(-28.46396255493164, -42.0880012512207, 651.42822265625)","(25.907115936279297, -35.93324279785156, 639.8921508789062)","(-11.22146987915039, 257.8646240234375, 83.2132797241211)","(-3.4009273052215576, 257.328369140625, 83.01805114746094)"
024,13,19794031572118,19982400567,1,1,"(0.4723006784915924, 0.20418933033943176)","(0.48790982365608215, 0.21731135249137878)",1,1,2.19976806640625,2.3470306396484375,"(-28.489837646484375, -42.10284423828125, 651.3898315429688)","(25.86801528930664, -35.93440628051758, 639.8272705078125)","(-14.145535469055176, 258.4669189453125, 83.43246459960938)","(-6.098552703857422, 254.49391174316406, 81.98641204833984)"
024,13,19794031580451,19982408900,1,1,"(0.47267603874206543, 0.20790381729602814)","(0.4871402084827423, 0.22089363634586334)",1,1,2.1960601806640625,2.328704833984375,"(-28.493635177612305, -42.11756896972656, 651.3785400390625)","(25.86090087890625, -35.93928527832031, 639.8057250976562)","(-13.95203685760498, 257.3422546386719, 83.02311706542969)","(-6.495300769805908, 253.40928649902344, 81.59162902832031)"
024,13,19794031588785,19982417234,1,1,"(0.46943292021751404, 0.2147512584924698)","(0.4870673418045044, 0.22586464881896973)",1,1,2.194183349609375,2.331390380859375,"(-28.494956970214844, -42.123992919921875, 651.378173828125)","(25.86163902282715, -35.94368362426758, 639.8392333984375)","(-15.623943328857422, 255.26904296875, 82.26851654052734)","(-6.532877445220947, 251.90419006347656, 81.04381561279297)"
024,13,19794031597117,19982425567,1,1,"(0.47364604473114014, 0.21030965447425842)","(0.48457926511764526, 0.22329562902450562)",1,1,2.1903839111328125,2.328857421875,"(-28.495046615600586, -42.127357482910156, 651.366455078125)","(25.859407424926758, -35.94761276245117, 639.896240234375)","(-13.451955795288086, 256.6138610839844, 82.75799560546875)","(-7.815553188323975, 252.68202209472656, 81.32693481445312)"
024,13,19794031605450,19982433900,1,1,"(0.47430795431137085, 0.2088003307580948)","(0.4823302626609802, 0.22388975322246552)",1,1,2.193939208984375,2.327972412109375,"(-28.49767303466797, -42.13843536376953, 651.3779296875)","(25.859905242919922, -35.955238342285156, 639.952880859375)","(-13.110716819763184, 257.0708312988281, 82.92432403564453)","(-8.9749755859375, 252.50213623046875, 81.261474609375)"
024,13,19794031613788,19982442238,1,1,"(0.47580209374427795, 0.20814768970012665)","(0.4854748249053955, 0.22976918518543243)",1,1,2.1973876953125,2.32598876953125,"(-28.496732711791992, -42.141090393066406, 651.3545532226562)","(25.858325958251953, -35.958595275878906, 639.9755249023438)","(-12.340439796447754, 257.2684326171875, 82.99625396728516)","(-7.353867530822754, 250.7220001220703, 80.61354064941406)"
024,13,19794031622121,19982450571,1,1,"(0.47419360280036926, 0.20890827476978302)","(0.4851256012916565, 0.22877757251262665)",1,1,2.201446533203125,2.328460693359375,"(-28.4978084564209, -42.14173889160156, 651.3780517578125)","(25.85802459716797, -35.963863372802734, 640.066650390625)","(-13.169673919677734, 257.03814697265625, 82.91246032714844)","(-7.533909797668457, 251.02224731445312, 80.72280883789062)"
024,13,19794031630454,19982458904,1,1,"(0.4735422134399414, 0.20912694931030273)","(0.4852240979671478, 0.23082153499126434)",1,1,2.180938720703125,2.337005615234375,"(-28.50016975402832, -42.15346145629883, 651.3896484375)","(25.857711791992188, -35.979736328125, 640.1800537109375)","(-13.50548267364502, 256.9719543457031, 82.8883056640625)","(-7.483128547668457, 250.40338134765625, 80.49754333496094)"
024,13,19794031638788,19982467238,1,1,"(0.4774198830127716, 0.21532128751277924)","(0.48459339141845703, 0.23186276853084564)",1,1,2.185211181640625,2.33380126953125,"(-28.503440856933594, -42.154541015625, 651.4483642578125)","(25.85376739501953, -35.98099899291992, 640.271240234375)","(-11.506434440612793, 255.096435546875, 82.20571899414062)","(-7.8082733154296875, 250.08811950683594, 80.3828353881836)"
024,13,19794031647120,19982475571,1,1,"(0.47403088212013245, 0.20987561345100403)","(0.48777487874031067, 0.22876140475273132)",1,1,2.20697021484375,2.3189239501953125,"(-28.509357452392578, -42.17396926879883, 651.4830932617188)","(25.85014533996582, -35.996612548828125, 640.3507080078125)","(-13.253564834594727, 256.7452392578125, 82.80583190917969)","(-6.168127059936523, 251.02711486816406, 80.72460174560547)"
024,13,19794031655453,19982483904,1,1,"(0.47722896933555603, 0.20766036212444305)","(0.48638075590133667, 0.23295000195503235)",1,1,2.2071075439453125,2.3389129638671875,"(-28.516475677490234, -42.17824172973633, 651.5294799804688)","(25.844642639160156, -36.00185012817383, 640.4761962890625)","(-11.604851722717285, 257.4159851074219, 83.04993438720703)","(-6.886860370635986, 249.75894165039062, 80.26301574707031)"
024,13,19794031663787,19982492238,1,1,"(0.47585412859916687, 0.20889995992183685)","(0.48430198431015015, 0.23279985785484314)",1,1,2.19268798828125,2.326324462890625,"(-28.521102905273438, -42.18904113769531, 651.564697265625)","(25.837656021118164, -36.006996154785156, 640.5447998046875)","(-12.31364631652832, 257.0406799316406, 82.91336059570312)","(-7.95850944519043, 249.8043975830078, 80.27953338623047)"
024,13,19794031672120,19982500571,1,1,"(0.47568100690841675, 0.19360476732254028)","(0.4884439706802368, 0.23017162084579468)",1,1,2.19464111328125,2.3224639892578125,"(-28.52814483642578, -42.210594177246094, 651.61083984375)","(25.829795837402344, -36.01932144165039, 640.669921875)","(-12.402878761291504, 261.6716613769531, 84.59888458251953)","(-5.823200225830078, 250.6001434326172, 80.56922149658203)"
024,13,19794031680453,19982508904,1,1,"(0.478153258562088, 0.20510569214820862)","(0.48707741498947144, 0.23621010780334473)",1,1,2.1850433349609375,2.323333740234375,"(-28.532535552978516, -42.20900344848633, 651.6696166992188)","(25.82233428955078, -36.009498596191406, 640.7504272460938)","(-11.128345489501953, 258.1894836425781, 83.33145904541016)","(-6.527702808380127, 248.7718505859375, 79.90373992919922)"
024,13,19794031688787,19982517238,1,1,"(0.4743350148200989, 0.20706668496131897)","(0.4846838116645813, 0.23727427423000336)",1,1,2.190399169921875,2.3177337646484375,"(-28.534812927246094, -42.206356048583984, 651.693115234375)","(25.82168197631836, -36.005279541015625, 640.875732421875)","(-13.096774101257324, 257.5957336425781, 83.11538696289062)","(-7.761666774749756, 248.4496307373047, 79.7864990234375)"
024,13,19794031697119,19982525571,1,1,"(0.4746907949447632, 0.21211066842079163)","(0.48731401562690735, 0.24035929143428802)",1,1,2.19036865234375,2.321380615234375,"(-28.53657341003418, -42.208309173583984, 651.7633666992188)","(25.821590423583984, -36.001747131347656, 640.967041015625)","(-12.913365364074707, 256.06854248046875, 82.55956268310547)","(-6.405703067779541, 247.51556396484375, 79.44647979736328)"
024,13,19794031705452,19982533904,1,1,"(0.4719231128692627, 0.207710862159729)","(0.4882524013519287, 0.23052586615085602)",1,1,2.208587646484375,2.32940673828125,"(-28.527446746826172, -42.18156433105469, 651.7994384765625)","(25.821609497070312, -35.990379333496094, 641.0357666015625)","(-14.340182304382324, 257.40069580078125, 83.04438781738281)","(-5.921946048736572, 250.4928741455078, 80.53012084960938)"
024,13,19794031713786,19982542238,1,1,"(0.4719691276550293, 0.21295712888240814)","(0.48913848400115967, 0.2220928817987442)",1,1,2.1702423095703125,2.331787109375,"(-28.520286560058594, -42.14619445800781, 651.8825073242188)","(25.823524475097656, -35.980552673339844, 640.9785766601562)","(-14.316459655761719, 255.81224060058594, 82.46626281738281)","(-5.465152263641357, 253.04617309570312, 81.45948028564453)"
024,13,19794031722119,19982550571,1,1,"(0.4711247384548187, 0.21803808212280273)","(0.48845532536506653, 0.21681497991085052)",1,1,2.1768646240234375,2.32818603515625,"(-28.511390686035156, -42.12763214111328, 652.0010986328125)","(25.831336975097656, -35.971099853515625, 640.95458984375)","(-14.7517671585083, 254.27386474609375, 81.90632629394531)","(-5.8173346519470215, 254.64419555664062, 82.04113006591797)"
024,13,19794031730452,19982558904,1,1,"(0.4698556959629059, 0.2056082785129547)","(0.4859066903591156, 0.21313795447349548)",1,1,2.16644287109375,2.3234100341796875,"(-28.510271072387695, -42.1119270324707, 652.1896362304688)","(25.85170555114746, -35.94179153442383, 640.917724609375)","(-15.405987739562988, 258.03729248046875, 83.27609252929688)","(-7.131254196166992, 255.7575225830078, 82.44630432128906)"
024,13,19794031738786,19982567238,1,1,"(0.4753127694129944, 0.18892498314380646)","(0.48408862948417664, 0.22397856414318085)",1,1,2.184844970703125,2.3224334716796875,"(-28.507755279541016, -42.081485748291016, 652.2960205078125)","(25.874622344970703, -35.87107849121094, 641.05224609375)","(-12.592713356018066, 263.0885925292969, 85.1146011352539)","(-8.06850814819336, 252.47523498535156, 81.25167846679688)"
024,13,19794031747122,19982575575,1,1,"(0.47476130723953247, 0.20790432393550873)","(0.48488157987594604, 0.2304450273513794)",1,1,2.18109130859375,2.300323486328125,"(-28.489501953125, -42.026763916015625, 652.356689453125)","(25.88807487487793, -35.8183479309082, 641.143310546875)","(-12.877009391784668, 257.34210205078125, 83.02308654785156)","(-7.659709453582764, 250.5173797607422, 80.53905487060547)"
024,13,19794031755455,19982583908,1,1,"(0.471272736787796, 0.2065344750881195)","(0.4856109321117401, 0.22351837158203125)",1,1,2.17205810546875,2.309234619140625,"(-28.471351623535156, -41.958030700683594, 652.275390625)","(25.89919662475586, -35.78936767578125, 641.1539306640625)","(-14.675456047058105, 257.7568664550781, 83.17404174804688)","(-7.283692836761475, 252.61459350585938, 81.3023681640625)"
024,13,19794031763789,19982592242,1,1,"(0.4787673354148865, 0.2121773511171341)","(0.48517754673957825, 0.21589438617229462)",1,1,2.172607421875,2.3057403564453125,"(-28.46809196472168, -41.90990447998047, 652.2404174804688)","(25.918222427368164, -35.76316833496094, 641.1407470703125)","(-10.811772346496582, 256.04833984375, 82.55219268798828)","(-7.507121562957764, 254.92294311523438, 82.14251708984375)"
024,13,19794031772122,19982600575,1,1,"(0.48096904158592224, 0.20114144682884216)","(0.48092663288116455, 0.2150329351425171)",1,1,2.1731719970703125,2.317413330078125,"(-28.455875396728516, -41.88331985473633, 652.1941528320312)","(25.93621826171875, -35.742130279541016, 641.2645874023438)","(-9.676726341247559, 259.3897399902344, 83.76834869384766)","(-9.698603630065918, 255.1837615966797, 82.23748779296875)"
024,13,19794031780455,19982608908,1,1,"(0.47897475957870483, 0.2006969451904297)","(0.4851597547531128, 0.22489029169082642)",1,1,2.1761016845703125,2.320068359375,"(-28.44214630126953, -41.85771942138672, 652.1949462890625)","(25.94520378112793, -35.71983337402344, 641.24072265625)","(-10.704846382141113, 259.5243225097656, 83.81730651855469)","(-7.516297817230225, 252.19918823242188, 81.15121459960938)"
024,13,19794031788789,19982617242,1,1,"(0.4844406843185425, 0.20506104826927185)","(0.4946203827857971, 0.21598359942436218)",1,1,2.1798858642578125,2.2985992431640625,"(-28.38603973388672, -41.81180953979492, 652.1061401367188)","(25.990936279296875, -35.694602966308594, 641.2931518554688)","(-7.886999130249023, 258.2030029296875, 83.3364028930664)","(-2.6390562057495117, 254.89593505859375, 82.13269805908203)"
024,13,19794031797121,19982625575,1,1,"(0.5011186003684998, 0.1990329921245575)","(0.5110366940498352, 0.21892455220222473)",1,1,2.187652587890625,2.301483154296875,"(-28.332767486572266, -41.79926300048828, 652.1466674804688)","(26.04843521118164, -35.68539810180664, 641.2314453125)","(0.7109783887863159, 260.02813720703125, 84.00069427490234)","(5.824033737182617, 254.00547790527344, 81.80863952636719)"
024,13,19794031805454,19982633908,1,1,"(0.5013731718063354, 0.20290115475654602)","(0.5111222267150879, 0.21854859590530396)",1,1,2.1829071044921875,2.3103179931640625,"(-28.295886993408203, -41.79279327392578, 652.149658203125)","(26.069530487060547, -35.69646072387695, 641.1495361328125)","(0.8422134518623352, 258.8569641113281, 83.57442474365234)","(5.868124961853027, 254.11929321289062, 81.85005950927734)"
024,13,19794031813788,19982642242,1,1,"(0.49865075945854187, 0.19958819448947906)","(0.5113895535469055, 0.21687670052051544)",1,1,2.1764984130859375,2.315765380859375,"(-28.306156158447266, -41.79652404785156, 652.1488647460938)","(26.064926147460938, -35.71391296386719, 641.116455078125)","(-0.561278223991394, 259.8600158691406, 83.93952178955078)","(6.005918502807617, 254.62550354003906, 82.03430938720703)"
024,13,19794031822121,19982650575,1,1,"(0.5042247772216797, 0.19610296189785004)","(0.5116446018218994, 0.21065442264080048)",1,1,2.187103271484375,2.3214263916015625,"(-28.327783584594727, -41.831459045410156, 652.1588745117188)","(26.04647445678711, -35.74378204345703, 641.0164184570312)","(2.312281847000122, 260.915283203125, 84.32359313964844)","(6.137455463409424, 256.50946044921875, 82.72000885009766)"
024,13,19794031830454,19982658908,1,1,"(0.5000625252723694, 0.19252565503120422)","(0.5094571709632874, 0.2138155847787857)",1,1,2.1792144775390625,2.305694580078125,"(-28.34737777709961, -41.85540771484375, 652.2158813476562)","(26.036388397216797, -35.76239776611328, 641.0293579101562)","(0.16653810441493988, 261.9983825683594, 84.71781921386719)","(5.00975227355957, 255.55233764648438, 82.37165069580078)"
024,13,19794031838788,19982667242,1,1,"(0.496958464384079, 0.20950986444950104)","(0.5111172199249268, 0.23054097592830658)",1,1,2.1665191650390625,2.3003997802734375,"(-28.362346649169922, -41.880615234375, 652.25)","(26.029361724853516, -35.776371002197266, 641.1098022460938)","(-1.4337021112442017, 256.85601806640625, 82.84613037109375)","(5.865543842315674, 250.48831176757812, 80.52850341796875)"
024,13,19794031847121,19982675575,1,1,"(0.4994504749774933, 0.20693714916706085)","(0.509466826915741, 0.23710305988788605)",1,1,2.1701507568359375,2.300506591796875,"(-28.38484001159668, -41.90110397338867, 652.117919921875)","(26.01128578186035, -35.78664016723633, 641.0083618164062)","(-0.14900298416614532, 257.63494873046875, 83.12966918945312)","(5.014721870422363, 248.50148010253906, 79.80535888671875)"
024,13,19794031855453,19982683908,1,1,"(0.5015934109687805, 0.21189852058887482)","(0.5115567445755005, 0.2333468347787857)",1,1,2.169769287109375,2.2955322265625,"(-28.40331268310547, -41.93573760986328, 651.97509765625)","(25.979795455932617, -35.84320068359375, 640.8727416992188)","(0.955731987953186, 256.1327819824219, 82.5828857421875)","(6.092133522033691, 249.63876342773438, 80.21927642822266)"
024,13,19794031863787,19982692242,1,1,"(0.5042685866355896, 0.2040717899799347)","(0.5105058550834656, 0.21878790855407715)",1,1,2.159423828125,2.295562744140625,"(-28.42733383178711, -42.01172637939453, 651.9254760742188)","(25.95841407775879, -35.92646789550781, 640.830322265625)","(2.334874391555786, 258.5025329589844, 83.44540405273438)","(5.550371170043945, 254.0468292236328, 81.82372283935547)"
024,13,19794031872124,19982700579,1,1,"(0.5013772249221802, 0.20102666318416595)","(0.5078417658805847, 0.2219742089509964)",1,1,2.1660614013671875,2.2941436767578125,"(-28.455036163330078, -42.0716552734375, 651.7938232421875)","(25.918994903564453, -35.956382751464844, 640.527099609375)","(0.8443036079406738, 259.42449951171875, 83.78102111816406)","(4.176946640014648, 253.0821075439453, 81.47256469726562)"
024,13,19794031880457,19982708912,1,1,"(0.4947250783443451, 0.21175669133663177)","(0.5073030591011047, 0.2306918054819107)",1,1,2.1692352294921875,2.309814453125,"(-28.482139587402344, -42.10405731201172, 651.8734741210938)","(25.875896453857422, -35.97530746459961, 640.3827514648438)","(-2.585085391998291, 256.17572021484375, 82.5985107421875)","(3.8992276191711426, 250.44264221191406, 80.5118637084961)"
024,13,19794031888791,19982717246,1,1,"(0.49827641248703003, 0.2166775017976761)","(0.5080090761184692, 0.23372776806354523)",1,1,2.1653594970703125,2.296966552734375,"(-28.512161254882812, -42.14439392089844, 651.706298828125)","(25.850313186645508, -36.02769470214844, 640.6116943359375)","(-0.7542713284492493, 254.68582153320312, 82.0562744140625)","(4.263208389282227, 249.5234375, 80.17729949951172)"
024,13,19794031897124,19982725579,1,1,"(0.5019013285636902, 0.20140565931797028)","(0.5052808523178101, 0.22963884472846985)",1,1,2.1856536865234375,2.3080291748046875,"(-28.557640075683594, -42.211883544921875, 651.5494384765625)","(25.816627502441406, -36.09260177612305, 640.5451049804688)","(1.1144837141036987, 259.30975341796875, 83.73926544189453)","(2.856739044189453, 250.76145935058594, 80.62791442871094)"
