participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,13,7638385716579,1047178267,1,1,"(0.5816930532455444, 0.2804117798805237)","(0.5455164909362793, 0.3346479833126068)",1,1,3.2725982666015625,3.148223876953125,"(-48.38644027709961, -18.67904281616211, 555.0880126953125)","(15.309557914733887, -24.69705581665039, 555.79052734375)","(26.60736656188965, 148.9388427734375, 43.5675048828125)","(14.107442855834961, 139.0333251953125, 39.96220397949219)"
12,13,7638385733247,1047194934,1,1,"(0.5802055597305298, 0.2841724753379822)","(0.5510631799697876, 0.342673659324646)",1,1,3.2543487548828125,3.162261962890625,"(-48.465599060058594, -18.713176727294922, 555.0240478515625)","(15.251638412475586, -24.72719955444336, 555.9210205078125)","(26.093416213989258, 148.2519989013672, 43.317535400390625)","(16.023969650268555, 137.56753540039062, 39.4286994934082)"
12,13,7638385749914,1047211601,1,1,"(0.5563980937004089, 0.30645158886909485)","(0.5607399344444275, 0.32665151357650757)",1,1,3.30267333984375,3.12506103515625,"(-48.532508850097656, -18.713134765625, 555.1183471679688)","(15.164432525634766, -24.70015525817871, 555.565673828125)","(17.8673038482666, 144.18301391601562, 41.836544036865234)","(19.367530822753906, 140.49375915527344, 40.4937744140625)"
12,13,7638385766580,1047228267,1,1,"(0.580657958984375, 0.2797941267490387)","(0.5481951236724854, 0.3554902970790863)",1,1,3.235076904296875,3.203094482421875,"(-48.5982666015625, -18.69430923461914, 554.90087890625)","(15.129464149475098, -24.68209457397461, 555.7298583984375)","(26.249710083007812, 149.05166625976562, 43.60857009887695)","(15.032970428466797, 135.22674560546875, 38.57673263549805)"
12,13,7638385783248,1047244934,1,1,"(0.5652550458908081, 0.2805395722389221)","(0.5497746467590332, 0.3409174084663391)",1,1,3.272705078125,3.1544647216796875,"(-48.636173248291016, -18.67460823059082, 554.6619873046875)","(15.062389373779297, -24.640026092529297, 555.6217041015625)","(20.927623748779297, 148.91551208496094, 43.55901336669922)","(15.578742027282715, 137.88829040527344, 39.545448303222656)"
12,13,7638385799915,1047261601,1,1,"(0.5710006952285767, 0.30464041233062744)","(0.561769962310791, 0.3616807162761688)",1,1,3.3038787841796875,3.17498779296875,"(-48.713897705078125, -18.642574310302734, 554.7105712890625)","(14.988378524780273, -24.599817276000977, 555.3509521484375)","(22.912893295288086, 144.51380920410156, 41.956932067871094)","(19.723434448242188, 134.0961456298828, 38.165245056152344)"
12,13,7638385816585,1047278270,1,1,"(0.5761451125144958, 0.29343119263648987)","(0.549624502658844, 0.34010112285614014)",1,1,3.258895874023437,3.1477508544921875,"(-48.771602630615234, -18.635662078857422, 554.4073486328125)","(14.927114486694336, -24.59108543395996, 555.4046630859375)","(24.690401077270508, 146.56101989746094, 42.70206832885742)","(15.52685546875, 138.03738403320312, 39.59970474243164)"
12,13,7638385833252,1047294937,1,0,"(0.5671283602714539, 0.30252179503440857)","(nan, nan)",1,0,3.255859375,,"(-48.837974548339844, -18.65469741821289, 554.4071655273438)","(nan, nan, nan)","(21.574872970581055, 144.90074157714844, 42.0977668762207)","(nan, nan, nan)"
12,13,7638385849920,1047311604,1,1,"(0.5721911191940308, 0.3157809376716614)","(0.5595502257347107, 0.3203607499599457)",1,1,3.2904205322265625,3.0941162109375,"(-48.92356491088867, -18.69326400756836, 554.4285888671875)","(14.783281326293945, -24.61801528930664, 555.2830200195312)","(23.324193954467773, 142.4791259765625, 41.216407775878906)","(18.956449508666992, 141.6427001953125, 40.911930084228516)"
12,13,7638385866586,1047328270,1,1,"(0.5728068947792053, 0.3160076439380646)","(0.5484422445297241, 0.35549673438072205)",1,1,3.261962890625,3.1273345947265625,"(-48.98662567138672, -18.74449348449707, 554.2898559570312)","(14.74016284942627, -24.651302337646484, 555.379150390625)","(23.536968231201172, 142.437744140625, 41.201297760009766)","(15.11837100982666, 135.22555541992188, 38.57630920410156)"
12,13,7638385883254,1047344937,1,1,"(0.575871467590332, 0.23630085587501526)","(0.5584009289741516, 0.34489506483078003)",1,1,3.15814208984375,3.1109771728515625,"(-49.05624771118164, -18.802352905273438, 554.31396484375)","(14.65333080291748, -24.686697006225586, 555.15185546875)","(24.595855712890625, 156.9951171875, 46.499752044677734)","(18.559343338012695, 137.1618194580078, 39.28104019165039)"
12,13,7638385899921,1047361604,1,1,"(0.5653541088104248, 0.2807212769985199)","(0.540606677532196, 0.3505029082298279)",1,1,3.1920318603515625,3.115585327148437,"(-49.114288330078125, -18.831607818603516, 554.296875)","(14.601034164428711, -24.701766967773438, 555.07763671875)","(20.96184539794922, 148.88230895996094, 43.546939849853516)","(12.410974502563477, 136.13763427734375, 38.908260345458984)"
12,13,7638385916587,1047378270,1,1,"(0.5782248973846436, 0.32880911231040955)","(0.5519798994064331, 0.3523029685020447)",1,1,3.27374267578125,3.11309814453125,"(-49.158138275146484, -18.837312698364258, 554.2211303710938)","(14.554631233215332, -24.699647903442383, 555.019775390625)","(25.409013748168945, 140.09971618652344, 40.350311279296875)","(16.3406982421875, 135.80885314941406, 38.78862762451172)"
12,13,7638385933255,1047394937,1,1,"(0.5765945315361023, 0.307821124792099)","(0.5463986992835999, 0.35098472237586975)",1,1,3.24188232421875,3.10687255859375,"(-49.19316864013672, -18.812217712402344, 554.1728515625)","(14.516914367675781, -24.66822052001953, 555.0892944335938)","(24.84571075439453, 143.93289184570312, 41.74549865722656)","(14.412259101867676, 136.0496368408203, 38.87620544433594)"
12,13,7638385949925,1047411607,1,1,"(0.5743733048439026, 0.3023902475833893)","(0.558638870716095, 0.33565235137939453)",1,1,3.2168731689453125,3.05255126953125,"(-49.225074768066406, -18.791948318481445, 554.124755859375)","(14.460793495178223, -24.63448715209961, 554.9470825195312)","(24.078201293945312, 144.92477416992188, 42.10650634765625)","(18.641551971435547, 138.84988403320312, 39.89543914794922)"
12,13,7638385966593,1047428274,1,1,"(0.5696176290512085, 0.32924526929855347)","(0.5532004237174988, 0.3493536412715912)",1,1,3.2362060546875,3.0573883056640625,"(-49.247642517089844, -18.765230178833008, 554.09521484375)","(14.444334030151367, -24.602476119995117, 555.04150390625)","(22.435009002685547, 140.02005004882812, 40.32134246826172)","(16.762449264526367, 136.34751892089844, 38.98466491699219)"
12,13,7638385983260,1047444941,1,1,"(0.5662910342216492, 0.30723077058792114)","(0.5523568987846375, 0.2618546783924103)",1,1,3.2162628173828125,2.9143218994140625,"(-49.293861389160156, -18.762332916259766, 554.2006225585938)","(14.422868728637695, -24.585880279541016, 555.0760498046875)","(21.28557014465332, 144.04071044921875, 41.78472900390625)","(16.47098159790039, 152.3280487060547, 44.80109405517578)"
12,13,7638385999927,1047461607,1,1,"(0.572159469127655, 0.31976044178009033)","(0.5545042753219604, 0.3492748439311981)",1,1,3.2358856201171875,3.057342529296875,"(-49.31459045410156, -18.770225524902344, 554.205810546875)","(14.400506973266602, -24.597929000854492, 555.1285400390625)","(23.313257217407227, 141.75233459472656, 40.95183563232422)","(17.212955474853516, 136.36192321777344, 38.98985290527344)"
12,13,7638386016594,1047478274,1,1,"(0.5807482004165649, 0.3120819628238678)","(0.5482805967330933, 0.3465422987937927)",1,1,3.1946258544921875,3.040740966796875,"(-49.33550262451172, -18.809682846069336, 554.2014770507812)","(14.390228271484375, -24.63512420654297, 555.2575073242188)","(26.2808837890625, 143.15469360351562, 41.46226501464844)","(15.062516212463379, 136.86097717285156, 39.171539306640625)"
12,13,7638386033262,1047494941,1,1,"(0.5793579816818237, 0.33775171637535095)","(0.540063738822937, 0.3547559678554535)",1,1,3.22894287109375,3.0518035888671875,"(-49.34884262084961, -18.854415893554688, 554.2095947265625)","(14.375812530517578, -24.675912857055664, 555.2406005859375)","(25.80051612854004, 138.46646118164062, 39.75590515136719)","(12.223370552062988, 135.36087036132812, 38.62550735473633)"
12,13,7638386049928,1047511607,1,1,"(0.5778773427009583, 0.32296374440193176)","(0.5457798838615417, 0.35823938250541687)",1,1,3.203598022460937,3.053680419921875,"(-49.38571548461914, -18.910804748535156, 554.42822265625)","(14.344181060791016, -24.702043533325195, 555.0457153320312)","(25.288909912109375, 141.1673126220703, 40.73887252807617)","(14.198447227478027, 134.7246856689453, 38.39394760131836)"
12,13,7638386066603,1047528281,1,1,"(0.573610246181488, 0.29320278763771057)","(0.5526612997055054, 0.3450477421283722)",1,1,3.1624298095703125,3.036346435546875,"(-49.379207611083984, -18.939105987548828, 554.2393798828125)","(14.327301979064941, -24.723106384277344, 555.1143798828125)","(23.81452178955078, 146.6027374267578, 42.71723937988281)","(16.576143264770508, 137.13394165039062, 39.27088928222656)"
12,13,7638386083270,1047544948,1,1,"(0.56367427110672, 0.3154972195625305)","(0.5393332242965698, 0.3371768593788147)",1,1,3.21697998046875,3.009918212890625,"(-49.39445495605469, -18.949453353881836, 554.3485107421875)","(14.316325187683105, -24.737686157226562, 555.123291015625)","(20.381431579589844, 142.5309600830078, 41.235233306884766)","(11.970968246459961, 138.57144165039062, 39.794105529785156)"
12,13,7638386099936,1047561614,1,1,"(0.5835492610931396, 0.3184513747692108)","(0.540555477142334, 0.33068904280662537)",1,1,3.187774658203125,3.00128173828125,"(-49.39687728881836, -18.910245895385742, 554.4092407226562)","(14.311075210571289, -24.708812713623047, 555.1492919921875)","(27.24872589111328, 141.99142456054688, 41.03886032104492)","(12.393295288085938, 139.75637817382812, 40.22534942626953)"
12,13,7638386116604,1047578281,1,1,"(0.5707331895828247, 0.285113662481308)","(0.5586059093475342, 0.30702459812164307)",1,1,3.151580810546875,2.9592742919921875,"(-49.40454864501953, -18.86936378479004, 554.5289306640625)","(14.303443908691406, -24.671741485595703, 555.1587524414062)","(22.82046890258789, 148.08010864257812, 43.25497055053711)","(18.630165100097656, 144.07835388183594, 41.798465728759766)"
12,13,7638386133271,1047594948,1,1,"(0.5700734853744507, 0.29981574416160583)","(0.5635448098182678, 0.30524617433547974)",1,1,3.162017822265625,2.939437866210937,"(-49.356773376464844, -18.839107513427734, 554.587890625)","(14.24852466583252, -24.5958251953125, 555.2183837890625)","(22.592510223388672, 145.3949737548828, 42.277652740478516)","(20.336681365966797, 144.40318298339844, 41.916629791259766)"
12,13,7638386149938,1047611614,1,1,"(0.591028094291687, 0.30316635966300964)","(0.5912774801254272, 0.35767123103141785)",1,1,3.1821746826171875,3.067367553710937,"(-49.26256561279297, -18.808128356933594, 554.5245361328125)","(14.312917709350586, -24.54905891418457, 555.2827758789062)","(29.832855224609375, 144.78302001953125, 42.054931640625)","(29.919015884399414, 134.82843017578125, 38.43175506591797)"
12,13,7638386166605,1047628281,1,1,"(0.5909805297851562, 0.3041359782218933)","(0.5922729969024658, 0.3614788055419922)",1,1,3.195343017578125,3.049163818359375,"(-49.233333587646484, -18.815202713012695, 554.494384765625)","(14.33946418762207, -24.55120849609375, 555.1963500976562)","(29.81640625, 144.60594177246094, 41.99047088623047)","(30.263010025024414, 134.13302612304688, 38.17863082885742)"
12,13,7638386183273,1047644948,1,1,"(0.5879644751548767, 0.31200045347213745)","(0.5925332307815552, 0.34339097142219543)",1,1,3.221466064453125,3.018463134765625,"(-49.2186393737793, -18.8521728515625, 554.591552734375)","(14.368158340454102, -24.57457733154297, 555.1099853515625)","(28.774276733398438, 143.16958618164062, 41.46770477294922)","(30.352916717529297, 137.43653869628906, 39.38102340698242)"
12,13,7638386199942,1047661617,1,1,"(0.5946964621543884, 0.30764979124069214)","(0.5962108969688416, 0.35419389605522156)",1,1,3.1727752685546875,3.03997802734375,"(-49.184547424316406, -18.89447784423828, 554.6400146484375)","(14.42097282409668, -24.621204376220703, 555.3314208984375)","(31.1003475189209, 143.9641876220703, 41.75688171386719)","(31.623626708984375, 135.46351623535156, 38.662906646728516)"
12,13,7638386216610,1047678284,1,1,"(0.6011150479316711, 0.3239428400993347)","(0.5852484107017517, 0.368806391954422)",1,1,3.211669921875,3.05804443359375,"(-49.147239685058594, -18.920259475708008, 554.5418090820312)","(14.473455429077148, -24.65485954284668, 555.174072265625)","(33.31814956665039, 140.98846435546875, 40.67381286621094)","(27.83582878112793, 132.79473876953125, 37.691551208496094)"
12,13,7638386233277,1047694951,1,1,"(0.5888344049453735, 0.310533344745636)","(0.5935785174369812, 0.35786381363868713)",1,1,3.192001342773437,3.0349273681640625,"(-49.080291748046875, -18.937061309814453, 554.4664306640625)","(14.493513107299805, -24.663135528564453, 555.0870361328125)","(29.074874877929688, 143.4375457763672, 41.56521987915039)","(30.71407699584961, 134.7932586669922, 38.41892623901367)"
12,13,7638386249944,1047711617,1,1,"(0.5922939777374268, 0.30302000045776367)","(0.5920456051826477, 0.352310448884964)",1,1,3.17974853515625,3.075408935546875,"(-49.01946258544922, -18.931547164916992, 554.5101318359375)","(14.566219329833984, -24.676546096801758, 555.0330200195312)","(30.270248413085938, 144.8097381591797, 42.06464385986328)","(30.184419631958008, 135.8074951171875, 38.788116455078125)"
12,13,7638386266611,1047728284,1,1,"(0.5932779312133789, 0.31294211745262146)","(0.5854523777961731, 0.3763298988342285)",1,1,3.171844482421875,3.0753326416015625,"(-48.95446014404297, -18.89348030090332, 554.54541015625)","(14.65509033203125, -24.647018432617188, 555.268798828125)","(30.610233306884766, 142.99758911132812, 41.405113220214844)","(27.90630531311035, 131.42066955566406, 37.19142150878906)"
12,13,7638386283278,1047744951,1,1,"(0.5920035243034363, 0.316538006067276)","(0.5881230235099792, 0.3794659674167633)",1,1,3.2113800048828125,3.09124755859375,"(-48.86073303222656, -18.85930633544922, 554.4300537109375)","(14.70622730255127, -24.599458694458008, 554.890625)","(30.169891357421875, 142.3408660888672, 41.16605758666992)","(28.829078674316406, 130.84791564941406, 36.982948303222656)"
12,13,7638386299945,1047761617,1,1,"(0.5946564674377441, 0.3176352381706238)","(0.5985412001609802, 0.34538018703460693)",1,1,3.20977783203125,3.0304412841796875,"(-48.775718688964844, -18.800430297851562, 554.45166015625)","(14.795413970947266, -24.559913635253906, 554.92041015625)","(31.086536407470703, 142.14047241210938, 41.09310531616211)","(32.42881774902344, 137.07321166992188, 39.24883270263672)"
12,13,7638386316612,1047778284,1,1,"(0.5980597138404846, 0.3306692838668823)","(0.590423047542572, 0.34819814562797546)",1,1,3.1930084228515625,3.0319061279296875,"(-48.689842224121094, -18.764984130859375, 554.4384765625)","(14.888904571533203, -24.5340576171875, 554.94970703125)","(32.2624626159668, 139.7599639892578, 40.2266845703125)","(29.623790740966797, 136.55856323242188, 39.061458587646484)"
12,13,7638386333285,1047794956,1,1,"(0.5910738706588745, 0.32805129885673523)","(0.5834769010543823, 0.3465479910373688)",1,1,3.202987670898437,3.010711669921875,"(-48.58770751953125, -18.75200843811035, 554.394775390625)","(14.983551025390625, -24.522972106933594, 554.946533203125)","(29.84865951538086, 140.2381134033203, 40.40070724487305)","(27.22371482849121, 136.8599395751953, 39.17116928100586)"
12,13,7638386349951,1047811622,1,1,"(0.6020175218582153, 0.31162866950035095)","(0.583691418170929, 0.3597887456417084)",1,1,3.174407958984375,3.04510498046875,"(-48.49951171875, -18.761096954345703, 554.0963134765625)","(15.063640594482422, -24.543903350830078, 554.9249267578125)","(33.62995910644531, 143.23748779296875, 41.49238586425781)","(27.2978458404541, 134.4416961669922, 38.29095458984375)"
12,13,7638386366619,1047828289,1,1,"(0.5271356105804443, 0.3451026678085327)","(0.5325878262519836, 0.3429069221019745)",1,1,3.213348388671875,2.9912261962890625,"(-48.596248626708984, -18.799821853637695, 554.2545166015625)","(15.038849830627441, -24.628517150878906, 554.64013671875)","(7.756396770477295, 137.12391662597656, 39.26719284057617)","(9.64026927947998, 137.5249481201172, 39.413185119628906)"
12,13,7638386383286,1047844956,1,1,"(0.5033624172210693, 0.30349814891815186)","(0.4876883924007416, 0.3652153015136719)",1,1,3.072616577148437,3.03369140625,"(-48.57915496826172, -18.84197998046875, 554.1620483398438)","(15.02749252319336, -24.683029174804688, 554.5462646484375)","(-0.45784854888916016, 144.72242736816406, 42.03285598754883)","(-5.873632907867432, 133.4506072998047, 37.930267333984375)"
12,13,7638386399953,1047861622,1,1,"(0.5055883526802063, 0.36322882771492004)","(0.4922330975532532, 0.38368260860443115)",1,1,3.2053680419921875,3.07318115234375,"(-48.466957092285156, -18.867826461791992, 554.04931640625)","(15.145038604736328, -24.706514358520508, 554.643310546875)","(0.31126531958580017, 133.8134002685547, 38.06232452392578)","(-4.303317546844482, 130.07778930664062, 36.70268630981445)"
12,13,7638386416620,1047878289,1,1,"(0.5069900751113892, 0.3211367428302765)","(0.488930881023407, 0.36170849204063416)",1,1,3.09527587890625,3.026214599609375,"(-48.36589050292969, -18.85076904296875, 554.01318359375)","(15.246131896972656, -24.71184539794922, 554.5194091796875)","(0.795596182346344, 141.5009765625, 40.86033630371094)","(-5.444309711456299, 134.09107971191406, 38.16334915161133)"
12,13,7638386433287,1047894956,1,1,"(0.5128545761108398, 0.32422810792922974)","(0.49684324860572815, 0.3925827741622925)",1,1,3.09613037109375,3.07452392578125,"(-48.2475471496582, -18.799150466918945, 553.8671875)","(15.356600761413574, -24.678977966308594, 554.49755859375)","(2.821915864944458, 140.93637084960938, 40.65486145019531)","(-2.710391044616699, 128.45230102539062, 36.11104202270508)"
12,13,7638386449954,1047911622,1,1,"(0.49758389592170715, 0.3418799638748169)","(0.48388949036598206, 0.3521330952644348)",1,1,3.153793334960937,3.0345001220703125,"(-48.15085983276367, -18.74081802368164, 553.967041015625)","(15.487613677978516, -24.64625358581543, 554.5511474609375)","(-2.4544734954833984, 137.71249389648438, 39.481449127197266)","(-7.186244010925293, 135.83990478515625, 38.79990005493164)"
12,13,7638386466623,1047928291,1,1,"(0.5032604336738586, 0.37071868777275085)","(0.49089452624320984, 0.3751736283302307)",1,1,3.2158966064453125,3.048065185546875,"(-48.041648864746094, -18.704387664794922, 553.8543701171875)","(15.578474998474121, -24.587284088134766, 554.1978149414062)","(-0.49309706687927246, 132.4454803466797, 37.56443405151367)","(-4.765834808349609, 131.63185119628906, 37.26826858520508)"
12,13,7638386483290,1047944957,1,0,"(0.5055055618286133, 0.32793012261390686)","(nan, nan)",1,0,3.1352081298828125,,"(-47.91259765625, -18.653457641601562, 553.7874145507812)","(nan, nan, nan)","(0.28265294432640076, 140.26025390625, 40.40874481201172)","(nan, nan, nan)"
12,13,7638386499957,1047961624,1,0,"(0.5048071146011353, 0.3199533522129059)","(nan, nan)",1,0,3.1270751953125,,"(-47.79566955566406, -18.63096809387207, 553.76171875)","(nan, nan, nan)","(0.041325878351926804, 141.71710205078125, 40.938995361328125)","(nan, nan, nan)"
12,13,7638386516625,1047978291,1,1,"(0.5038565993309021, 0.3606208264827728)","(0.497884601354599, 0.37799057364463806)",1,1,3.1921844482421875,3.077606201171875,"(-47.671939849853516, -18.63655662536621, 553.7025146484375)","(15.942564964294434, -24.579402923583984, 554.0869140625)","(-0.2871055603027344, 134.28973388671875, 38.23564529418945)","(-2.3505823612213135, 131.1173858642578, 37.08101272583008)"
12,13,7638386533291,1047994957,1,1,"(0.5044514536857605, 0.3452223241329193)","(0.48967069387435913, 0.37698352336883545)",1,1,3.181121826171875,3.11798095703125,"(-47.56266784667969, -18.65345001220703, 553.7701416015625)","(16.08141326904297, -24.627700805664062, 554.37890625)","(-0.08157268166542053, 137.10205078125, 39.259281158447266)","(-5.188691139221191, 131.30130004882812, 37.14796829223633)"
12,13,7638386549959,1048011624,1,1,"(0.5050239562988281, 0.34820565581321716)","(0.48963791131973267, 0.37000271677970886)",1,1,3.189193725585937,3.044921875,"(-47.464019775390625, -18.682113647460938, 553.7844848632812)","(16.16953468322754, -24.66286849975586, 553.9742431640625)","(0.11625266820192337, 136.5572052001953, 39.06094741821289)","(-5.200026512145996, 132.57623291015625, 37.612030029296875)"
12,13,7638386566626,1048028291,1,1,"(0.509629487991333, 0.3412793278694153)","(0.48583099246025085, 0.3836570978164673)",1,1,3.169906616210937,3.054779052734375,"(-47.36195373535156, -18.704971313476562, 553.868896484375)","(16.286619186401367, -24.692148208618164, 553.8495483398438)","(1.7075824737548828, 137.8221893310547, 39.521400451660156)","(-6.515406131744385, 130.08245849609375, 36.70436477661133)"
12,13,7638386583293,1048044957,1,1,"(0.5066338777542114, 0.35519254207611084)","(0.49356064200401306, 0.38036048412323)",1,1,3.1864471435546875,3.0818328857421875,"(-47.24230194091797, -18.686782836914062, 553.64501953125)","(16.391551971435547, -24.701871871948242, 553.8955078125)","(0.6725294589996338, 135.2811279296875, 38.59651184082031)","(-3.8446197509765625, 130.68455505371094, 36.923458099365234)"
12,13,7638386599965,1048061629,1,1,"(0.5129554271697998, 0.34260573983192444)","(0.48926496505737305, 0.36964151263237)",1,1,3.184051513671875,3.051864624023437,"(-47.15449523925781, -18.668991088867188, 553.66650390625)","(16.484176635742188, -24.697463989257812, 553.8482666015625)","(2.8567886352539062, 137.57994079589844, 39.433223724365234)","(-5.32888126373291, 132.6422119140625, 37.63602066040039)"
12,13,7638386616632,1048078296,0,1,"(nan, nan)","(0.49257588386535645, 0.3717181384563446)",0,1,,3.04412841796875,"(nan, nan, nan)","(16.58229637145996, -24.678104400634766, 553.9629516601562)","(nan, nan, nan)","(-4.184876441955566, 132.262939453125, 37.49800491333008)"
12,13,7638386633299,1048094962,1,1,"(0.5055025815963745, 0.3529987633228302)","(0.4937547743320465, 0.3676924407482147)",1,1,3.1642608642578125,3.0455780029296875,"(-46.95596694946289, -18.589820861816406, 553.4807739257812)","(16.669137954711914, -24.643539428710938, 553.6951904296875)","(0.2816409468650818, 135.68179321289062, 38.742347717285156)","(-3.7775373458862305, 132.9981689453125, 37.765602111816406)"
12,13,7638386649966,1048111629,1,0,"(0.5311103463172913, 0.3653234839439392)","(nan, nan)",1,0,3.1634979248046875,,"(-46.81385803222656, -18.577892303466797, 553.4068603515625)","(nan, nan, nan)","(9.129764556884766, 133.4308624267578, 37.92304229736328)","(nan, nan, nan)"
12,13,7638386666634,1048128296,1,1,"(0.5443369746208191, 0.33103376626968384)","(0.5186622142791748, 0.48715081810951233)",1,1,3.173126220703125,3.260360717773437,"(-46.74602127075195, -18.57780647277832, 553.35693359375)","(16.877037048339844, -24.64268684387207, 553.6083984375)","(13.699886322021484, 139.6934051513672, 40.202449798583984)","(4.828613758087158, 111.18069458007812, 29.82468605041504)"
12,13,7638386683300,1048144962,1,1,"(0.5478206872940063, 0.368952214717865)","(0.5112645030021667, 0.39601844549179077)",1,1,3.172393798828125,3.0792999267578125,"(-46.680946350097656, -18.593942642211914, 553.228759765625)","(16.953969955444336, -24.669525146484375, 553.6807861328125)","(14.903595924377441, 132.76809692382812, 37.68186950683594)","(2.2725093364715576, 127.8248291015625, 35.882625579833984)"
12,13,7638386699968,1048161629,1,1,"(0.5321756601333618, 0.32687056064605713)","(0.5182012915611267, 0.4281296133995056)",1,1,3.1432037353515625,3.1379547119140625,"(-46.62726974487305, -18.628860473632812, 553.253662109375)","(17.011520385742188, -24.71245574951172, 553.5505981445312)","(9.497864723205566, 140.45376586914062, 40.47918701171875)","(4.669368267059326, 121.96013641357422, 33.7480583190918)"
12,13,7638386716635,1048178296,1,1,"(0.5284726023674011, 0.35392239689826965)","(0.5169747471809387, 0.38934484124183655)",1,1,3.185653686523437,3.0625,"(-46.568153381347656, -18.656431198120117, 553.176025390625)","(17.069074630737305, -24.758045196533203, 553.46337890625)","(8.21834945678711, 135.51309204101562, 38.680946350097656)","(4.245552062988281, 129.04367065429688, 36.32624816894531)"
12,13,7638386733308,1048194968,1,1,"(0.530428409576416, 0.3455394208431244)","(0.5194244980812073, 0.3839069604873657)",1,1,3.170883178710937,3.067779541015625,"(-46.512062072753906, -18.69150161743164, 553.1331176757812)","(17.11058807373047, -24.790977478027344, 553.3843994140625)","(8.894124984741211, 137.04415893554688, 39.2381706237793)","(5.091994285583496, 130.0368194580078, 36.68773651123047)"
12,13,7638386749975,1048211635,1,1,"(0.5398116707801819, 0.3774149417877197)","(0.5006704330444336, 0.38982439041137695)",1,1,3.1825714111328125,3.099273681640625,"(-46.476558685302734, -18.69442367553711, 553.1039428710938)","(17.17694854736328, -24.82992172241211, 553.4154052734375)","(12.136299133300781, 131.2224884033203, 37.11928939819336)","(-1.3880000114440918, 128.95608520507812, 36.29437255859375)"
12,13,7638386766642,1048228302,1,1,"(0.5423405170440674, 0.3226669132709503)","(0.5183075070381165, 0.3997979760169983)",1,1,3.1351776123046875,3.1046295166015625,"(-46.43865203857422, -18.684049606323242, 553.0233154296875)","(17.217336654663086, -24.82201385498047, 553.388427734375)","(13.010055541992188, 141.2215118408203, 40.75862503051758)","(4.706038475036621, 127.13453674316406, 35.63139343261719)"
12,13,7638386783309,1048244968,1,1,"(0.5399405360221863, 0.36317577958106995)","(0.5145994424819946, 0.3678579032421112)",1,1,3.185516357421875,3.046173095703125,"(-46.40501403808594, -18.668903350830078, 552.8994140625)","(17.23855972290039, -24.810321807861328, 553.2172241210938)","(12.180810928344727, 133.82308959960938, 38.065818786621094)","(3.4248225688934326, 132.9679718017578, 37.75459289550781)"
12,13,7638386799976,1048261635,1,1,"(0.5484084486961365, 0.3544456362724304)","(0.5256010890007019, 0.40056607127189636)",1,1,3.176498413085937,3.069122314453125,"(-46.377410888671875, -18.658222198486328, 552.90380859375)","(17.132293701171875, -24.75398063659668, 553.0879516601562)","(15.106690406799316, 135.41754150390625, 38.64617919921875)","(7.226177215576172, 126.9942626953125, 35.580326080322266)"
12,13,7638386816644,1048278302,1,1,"(0.5278101563453674, 0.3702656328678131)","(0.5321215987205505, 0.4240749180316925)",1,1,3.179107666015625,3.126312255859375,"(-46.35874938964844, -18.64720344543457, 552.880859375)","(17.148944854736328, -24.743165969848633, 553.104248046875)","(7.989452362060547, 132.52821350097656, 37.594566345214844)","(9.479169845581055, 122.7006607055664, 34.01763153076172)"
12,13,7638386833310,1048294968,1,1,"(0.5471445322036743, 0.35294535756111145)","(0.5357182621955872, 0.4034961760044098)",1,1,3.184906005859375,3.06298828125,"(-46.34149169921875, -18.654394149780273, 552.8231201171875)","(17.158489227294922, -24.750324249267578, 553.0700073242188)","(14.669967651367188, 135.69155883789062, 38.74587631225586)","(10.72189712524414, 126.45911407470703, 35.385555267333984)"
12,13,7638386849978,1048311635,1,1,"(0.5438360571861267, 0.3526002764701843)","(0.5238144397735596, 0.42975950241088867)",1,1,3.1483154296875,3.1066131591796875,"(-46.318519592285156, -18.687023162841797, 552.84375)","(17.17397689819336, -24.798824310302734, 553.052001953125)","(13.526815414428711, 135.75457763671875, 38.768821716308594)","(6.608835697174072, 121.66246795654297, 33.639705657958984)"
12,13,7638386866650,1048328307,1,1,"(0.5047990083694458, 0.42018449306488037)","(0.5193265080451965, 0.4832999110221863)",1,1,3.156845092773437,3.077850341796875,"(-46.315826416015625, -18.843032836914062, 552.6644287109375)","(17.108558654785156, -24.929683685302734, 553.021728515625)","(0.03853142261505127, 123.41120147705078, 34.2762336730957)","(5.058126449584961, 111.8840103149414, 30.080663681030273)"
12,13,7638386883317,1048344973,1,1,"(0.504176676273346, 0.4593585133552551)","(0.532964289188385, 0.5392003655433655)",1,1,3.1730194091796875,3.0523681640625,"(-46.30726623535156, -18.93401527404785, 552.692138671875)","(17.11529541015625, -24.995180130004883, 552.936767578125)","(-0.17650529742240906, 116.256591796875, 31.672142028808594)","(9.770333290100098, 101.6745376586914, 26.36469841003418)"
