participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,11,1924352270877,772135207,1,1,"(0.5714549422264099, 0.36746105551719666)","(0.6110389828681946, 0.2893187999725342)",1,1,2.6250762939453125,2.4969940185546875,"(-77.12034606933594, -3.908400058746338, 599.160888671875)","(-19.484275817871094, 4.196016788482666, 614.1605224609375)","(23.069843292236328, 133.04043579101562, 37.78097152709961)","(36.747127532958984, 147.31210327148438, 42.97541809082031)"
7,11,1924352287545,772151874,1,1,"(0.5473270416259766, 0.3899373710155487)","(0.6007829904556274, 0.34339818358421326)",1,1,2.6106414794921875,2.5673980712890625,"(-77.0592041015625, -3.8106048107147217, 599.1123046875)","(-19.431123733520508, 4.280925750732422, 614.260498046875)","(14.73304557800293, 128.93544006347656, 36.28688430786133)","(33.20341110229492, 137.4352264404297, 39.38051223754883)"
7,11,1924352304211,772168540,1,1,"(0.5645387768745422, 0.381147176027298)","(0.596310555934906, 0.3170616626739502)",1,1,2.611312866210937,2.4929962158203125,"(-77.00252532958984, -4.156554222106934, 599.1190795898438)","(-19.358320236206055, 3.9000706672668457, 614.182861328125)","(20.680124282836914, 130.54086303710938, 36.87120056152344)","(31.658079147338867, 142.2452392578125, 41.13121795654297)"
7,11,1924352320879,772185207,1,1,"(0.5421232581138611, 0.34409457445144653)","(0.5664877891540527, 0.315921425819397)",1,1,2.6024627685546875,2.5328826904296875,"(-76.99242401123047, -4.8568830490112305, 599.1338500976562)","(-19.360280990600586, 3.199759006500244, 614.2860107421875)","(12.934995651245117, 137.3080291748047, 39.33425521850586)","(21.353551864624023, 142.4534912109375, 41.20699691772461)"
7,11,1924352337545,772201873,1,1,"(0.544426441192627, 0.37136924266815186)","(0.5794399380683899, 0.37486886978149414)",1,1,2.6079254150390625,2.5678863525390625,"(-76.92344665527344, -5.507161617279053, 599.164306640625)","(-19.29987144470215, 2.53256893157959, 614.2926025390625)","(13.730806350708008, 132.32667541503906, 37.52117156982422)","(25.828832626342773, 131.6875, 37.28853988647461)"
7,11,1924352354213,772218540,1,1,"(0.5492252111434937, 0.36665722727775574)","(0.5855745077133179, 0.35291990637779236)",1,1,2.6371307373046875,2.5373687744140625,"(-76.90766906738281, -5.9070305824279785, 599.2009887695312)","(-19.278894424438477, 2.1143929958343506, 614.2740478515625)","(15.388898849487305, 133.187255859375, 37.834407806396484)","(27.948497772216797, 135.69618225097656, 38.74760818481445)"
7,11,1924352370880,772235207,1,1,"(0.5364453792572021, 0.3346163034439087)","(0.5715000033378601, 0.31021636724472046)",1,1,2.5784912109375,2.516937255859375,"(-76.89923858642578, -5.835085868835449, 599.0991821289062)","(-19.274646759033203, 2.164813756942749, 614.18798828125)","(10.973154067993164, 139.0391082763672, 39.964298248291016)","(23.08540153503418, 143.4954071044922, 41.586299896240234)"
7,11,1924352387547,772251873,1,1,"(0.5539402365684509, 0.3931783437728882)","(0.5837453007698059, 0.3380231261253357)",1,1,2.623886108398437,2.52777099609375,"(-76.90071105957031, -5.332202434539795, 598.9849853515625)","(-19.280662536621094, 2.6831681728363037, 614.2846069335938)","(17.018056869506836, 128.34352111816406, 36.071449279785156)","(27.31646156311035, 138.41688537597656, 39.737850189208984)"
7,11,1924352404218,772268544,1,1,"(0.5461925268173218, 0.3629802167415619)","(0.592244565486908, 0.30621567368507385)",1,1,2.598739624023437,2.490478515625,"(-76.9025650024414, -4.640876770019531, 598.9290161132812)","(-19.27886962890625, 3.3886706829071045, 614.0701904296875)","(14.341032028198242, 133.85879516601562, 38.07883834838867)","(30.253173828125, 144.22610473632812, 41.85221481323242)"
7,11,1924352420885,772285211,1,1,"(0.5385773777961731, 0.37868285179138184)","(0.5751410722732544, 0.30713188648223877)",1,1,2.610321044921875,2.4929351806640625,"(-76.88908386230469, -4.040140151977539, 598.8477172851562)","(-19.26842498779297, 4.006899356842041, 614.0277709960938)","(11.709810256958008, 130.99093627929688, 37.03499221801758)","(24.343473434448242, 144.05877685546875, 41.79127883911133)"
7,11,1924352437553,772301878,1,1,"(0.550706684589386, 0.3928956091403961)","(0.5781757831573486, 0.32341378927230835)",1,1,2.555282592773437,2.508941650390625,"(-76.8531723022461, -3.7547566890716553, 598.8260498046875)","(-19.225780487060547, 4.3000264167785645, 613.9909057617188)","(15.900792121887207, 128.39517211914062, 36.0902099609375)","(25.392057418823242, 141.08509826660156, 40.7089729309082)"
7,11,1924352454219,772318544,1,1,"(0.5443888306617737, 0.40956979990005493)","(0.5781236886978149, 0.3346013128757477)",1,1,2.59747314453125,2.5244598388671875,"(-76.8289566040039, -3.9367690086364746, 598.771484375)","(-19.203468322753906, 4.118190288543701, 613.7633056640625)","(13.717824935913086, 125.3498306274414, 34.98183822631836)","(25.37405014038086, 139.04183959960938, 39.96532440185547)"
7,11,1924352470887,772335211,1,1,"(0.5499181747436523, 0.36937838792800903)","(0.5897742509841919, 0.2846841812133789)",1,1,2.610443115234375,2.4957275390625,"(-76.82353210449219, -4.47123384475708, 598.7430419921875)","(-19.195466995239258, 3.5789098739624023, 613.793212890625)","(15.628316879272461, 132.6902618408203, 37.65352249145508)","(29.39961051940918, 148.15853881835938, 43.283531188964844)"
7,11,1924352487554,772351878,1,1,"(0.5514269471168518, 0.38450759649276733)","(0.5681116580963135, 0.32083070278167725)",1,1,2.624008178710937,2.52734375,"(-76.8157958984375, -5.078369140625, 598.7479248046875)","(-19.17654037475586, 2.9605398178100586, 613.7438354492188)","(16.149662017822266, 129.9271240234375, 36.64778518676758)","(21.914649963378906, 141.55685424804688, 40.88069152832031)"
7,11,1924352504221,772368544,1,1,"(0.5554335713386536, 0.3508441150188446)","(0.5814308524131775, 0.30799368023872375)",1,1,2.545272827148437,2.506088256835937,"(-76.87535095214844, -5.509565353393555, 598.7158813476562)","(-19.24401092529297, 2.5328116416931152, 613.8035278320312)","(17.534040451049805, 136.07530212402344, 38.88560104370117)","(26.51677703857422, 143.9013671875, 41.73402404785156)"
7,11,1924352520888,772385211,1,1,"(0.47189193964004517, 0.3970540165901184)","(0.509807825088501, 0.2589147388935089)",1,1,2.5955047607421875,2.4996337890625,"(-77.03053283691406, -5.611173629760742, 598.6380004882812)","(-19.46935272216797, 2.4227664470672607, 613.906982421875)","(-11.331689834594727, 127.63567352294922, 35.81381607055664)","(1.76919424533844, 152.864990234375, 44.996517181396484)"
7,11,1924352537559,772401882,1,1,"(0.47243553400039673, 0.5003499984741211)","(0.4871635138988495, 0.28563669323921204)",1,1,2.6506500244140625,2.5328369140625,"(-77.02413940429688, -5.409465312957764, 598.5263671875)","(-19.486875534057617, 2.630765438079834, 613.821533203125)","(-11.143868446350098, 108.77002716064453, 28.947261810302734)","(-6.054978847503662, 147.98458862304688, 43.22017288208008)"
7,11,1924352554227,772418549,1,1,"(0.4752126634120941, 0.4550057053565979)","(0.490754634141922, 0.2846778333187103)",1,1,2.610687255859375,2.5421295166015625,"(-77.02428436279297, -4.998773574829102, 598.4426879882812)","(-19.471195220947266, 3.0500879287719727, 613.7489013671875)","(-10.184309005737305, 117.05157470703125, 31.961511611938477)","(-4.81415319442749, 148.15969848632812, 43.28396224975586)"
7,11,1924352570894,772435216,1,1,"(0.47350215911865234, 0.4911586344242096)","(0.492697536945343, 0.25736624002456665)",1,1,2.593734741210937,2.475677490234375,"(-77.04481506347656, -4.532195568084717, 598.4462890625)","(-19.462509155273438, 3.534337282180786, 613.7274780273438)","(-10.775323867797852, 110.44873046875, 29.558237075805664)","(-4.142841339111328, 153.14781188964844, 45.09943771362305)"
7,11,1924352587561,772451882,1,1,"(0.47606751322746277, 0.5295301079750061)","(0.48257356882095337, 0.26147982478141785)",1,1,2.67938232421875,2.500091552734375,"(-77.06390380859375, -4.1697869300842285, 598.4092407226562)","(-19.469839096069336, 3.88795804977417, 613.6221923828125)","(-9.88892650604248, 103.44068908691406, 27.007524490356445)","(-7.640928745269775, 152.39651489257812, 44.82600021362305)"
7,11,1924352604228,772468549,1,1,"(0.4879361689090729, 0.46385449171066284)","(0.4888744056224823, 0.2963796555995941)",1,1,2.6285858154296875,2.534271240234375,"(-77.06966400146484, -4.023792266845703, 598.3961181640625)","(-19.466930389404297, 4.030733108520508, 613.5999755859375)","(-5.788012981414795, 115.43545532226562, 31.373287200927734)","(-5.463830947875977, 146.02252197265625, 42.506072998046875)"
7,11,1924352620896,772485216,1,1,"(0.47767147421836853, 0.49886998534202576)","(0.4917911887168884, 0.2709577679634094)",1,1,2.6133270263671875,2.50616455078125,"(-77.06076049804688, -4.092845439910889, 598.3173217773438)","(-19.440959930419922, 3.968573570251465, 613.5279541015625)","(-9.334725379943848, 109.04034423828125, 29.045629501342773)","(-4.456014156341553, 150.6654815673828, 44.19596862792969)"
7,11,1924352637562,772501882,1,1,"(0.4786578416824341, 0.4544413387775421)","(0.4817308485507965, 0.24749639630317688)",1,1,2.58935546875,2.47314453125,"(-77.04515838623047, -4.300713062286377, 598.2913818359375)","(-19.418275833129883, 3.7501559257507324, 613.4053344726562)","(-8.993906021118164, 117.15464782714844, 31.999011993408203)","(-7.932098388671875, 154.95037841796875, 45.755550384521484)"
7,11,1924352654230,772518549,1,1,"(0.46007874608039856, 0.3188945949077606)","(0.48609015345573425, 0.29106903076171875)",1,1,2.5858917236328125,2.495941162109375,"(-77.03862762451172, -4.566905975341797, 598.243408203125)","(-19.4002685546875, 3.4592466354370117, 613.262451171875)","(-15.413453102111816, 141.91046142578125, 41.009376525878906)","(-6.42585563659668, 146.992431640625, 42.85908889770508)"
7,11,1924352670901,772535220,1,1,"(0.4776812195777893, 0.2732219994068146)","(0.49118858575820923, 0.3066188097000122)",1,1,2.517822265625,2.54193115234375,"(-77.06539916992188, -4.8565592765808105, 598.2682495117188)","(-19.42197036743164, 3.1737637519836426, 613.3428344726562)","(-9.331356048583984, 150.251953125, 44.045475006103516)","(-4.664215087890625, 144.1524658203125, 41.82541275024414)"
7,11,1924352687567,772551886,1,1,"(0.47561076283454895, 0.38881388306617737)","(0.4963112771511078, 0.280509889125824)",1,1,2.59136962890625,2.5179443359375,"(-77.10318756103516, -5.027123928070068, 598.2700805664062)","(-19.454505920410156, 2.996065139770508, 613.352294921875)","(-10.046753883361816, 129.14064025878906, 36.36154556274414)","(-2.894202947616577, 148.9209442138672, 43.56096649169922)"
7,11,1924352704235,772568553,1,1,"(0.46213626861572266, 0.3394865095615387)","(0.4876808524131775, 0.281684935092926)",1,1,2.5958709716796875,2.521942138671875,"(-77.14962005615234, -5.099339485168457, 598.290283203125)","(-19.486587524414062, 2.955646514892578, 613.4020385742188)","(-14.702530860900879, 138.1496124267578, 39.64057540893555)","(-5.876226902008057, 148.70632934570312, 43.482887268066406)"
7,11,1924352720901,772585219,1,1,"(0.4743541479110718, 0.42999324202537537)","(0.48628008365631104, 0.2743963599205017)",1,1,2.5832977294921875,2.501861572265625,"(-77.17689514160156, -5.021341800689697, 598.16015625)","(-19.515487670898438, 3.030038595199585, 613.204345703125)","(-10.480947494506836, 121.6197738647461, 33.624176025390625)","(-6.360231399536133, 150.03749084472656, 43.96736526489258)"
7,11,1924352737569,772601886,1,1,"(0.45822301506996155, 0.36991086602211)","(0.4808950424194336, 0.3179447054862976)",1,1,2.638534545898437,2.5439453125,"(-77.20318603515625, -4.837153434753418, 598.0607299804688)","(-19.544090270996094, 3.235062599182129, 612.9317016601562)","(-16.054651260375977, 132.59300231933594, 37.61814498901367)","(-8.220906257629395, 142.08395385742188, 41.07255554199219)"
7,11,1924352754236,772618553,1,1,"(0.4817432165145874, 0.5146892070770264)","(0.4810403287410736, 0.2744899094104767)",1,1,2.5943145751953125,2.505233764648437,"(-77.24137878417969, -4.550508499145508, 597.9896240234375)","(-19.561992645263672, 3.52225661277771, 612.8142700195312)","(-7.9278459548950195, 106.15117645263672, 27.994094848632812)","(-8.170696258544922, 150.02040100097656, 43.96117401123047)"
7,11,1924352770904,772635220,1,1,"(0.4531809985637665, 0.3293668031692505)","(0.48373907804489136, 0.2749538719654083)",1,1,2.571990966796875,2.53204345703125,"(-77.28887939453125, -4.298600196838379, 597.9970092773438)","(-19.605182647705078, 3.8035616874694824, 612.7473754882812)","(-17.796804428100586, 139.9978485107422, 40.31328201293945)","(-7.238223075866699, 149.9356689453125, 43.93031311035156)"
7,11,1924352787570,772651886,0,1,"(nan, nan)","(0.48934629559516907, 0.2708985209465027)",0,1,,2.515243530273437,"(nan, nan, nan)","(-19.649822235107422, 4.003955364227295, 612.8485107421875)","(nan, nan, nan)","(-5.300785064697266, 150.6763153076172, 44.19990539550781)"
7,11,1924352804248,772668563,1,1,"(0.49842801690101624, 0.4749663472175598)","(0.48458683490753174, 0.2652285695075989)",1,1,2.7042236328125,2.498260498046875,"(-77.32971954345703, -4.1304707527160645, 597.6301879882812)","(-19.688819885253906, 3.9946093559265137, 612.9298706054688)","(-2.1628024578094482, 113.40601348876953, 30.634639739990234)","(-6.945296287536621, 151.7118682861328, 44.57678985595703)"
7,11,1924352820917,772685231,0,1,"(nan, nan)","(0.4894399344921112, 0.2696838676929474)",0,1,,2.524871826171875,"(nan, nan, nan)","(-19.715011596679688, 3.7524311542510986, 612.7195434570312)","(nan, nan, nan)","(-5.268426895141602, 150.8981475830078, 44.280670166015625)"
7,11,1924352837583,772701897,1,1,"(0.4720599949359894, 0.3117139935493469)","(0.4870385229587555, 0.2691687047481537)",1,1,2.53289794921875,2.511138916015625,"(-77.39033508300781, -4.7519145011901855, 597.7611083984375)","(-19.729589462280273, 3.336453676223755, 612.6148681640625)","(-11.273638725280762, 143.22190856933594, 41.48673629760742)","(-6.098170757293701, 150.9922637939453, 44.31486129760742)"
7,11,1924352854251,772718564,1,1,"(0.4740543067455292, 0.32559916377067566)","(0.48981112241744995, 0.31766510009765625)",1,1,2.621185302734375,2.551239013671875,"(-77.4222412109375, -5.210474967956543, 597.805419921875)","(-19.7570743560791, 2.89603853225708, 612.8150024414062)","(-10.584541320800781, 140.6859588623047, 40.563724517822266)","(-5.1401753425598145, 142.13502502441406, 41.091129302978516)"
7,11,1924352870918,772735231,1,1,"(0.48150935769081116, 0.3475562632083893)","(0.47782668471336365, 0.292141854763031)",1,1,2.6497039794921875,2.524993896484375,"(-77.47681427001953, -5.546674728393555, 597.9677734375)","(-19.788190841674805, 2.5298614501953125, 612.852783203125)","(-8.008642196655273, 136.67579650878906, 39.10415267944336)","(-9.281109809875488, 146.7965087890625, 42.78774642944336)"
7,11,1924352887585,772751897,1,1,"(0.456275999546051, 0.2964831292629242)","(0.48379987478256226, 0.29627692699432373)",1,1,2.5736083984375,2.5354156494140625,"(-77.53524780273438, -5.671363830566406, 598.0455932617188)","(-19.84711456298828, 2.438716173171997, 613.05029296875)","(-16.727401733398438, 146.00363159179688, 42.49918746948242)","(-7.217210292816162, 146.0413055419922, 42.512882232666016)"
7,11,1924352904252,772768564,1,1,"(0.47417643666267395, 0.39600035548210144)","(0.4876522421836853, 0.2871815860271454)",1,1,2.64044189453125,2.53790283203125,"(-77.57206726074219, -5.487828254699707, 597.9234619140625)","(-19.907285690307617, 2.615011692047119, 613.118408203125)","(-10.542353630065918, 127.828125, 35.88383483886719)","(-5.886103630065918, 147.70242309570312, 43.11750411987305)"
7,11,1924352920919,772785230,1,1,"(0.4674158990383148, 0.31120964884757996)","(0.4836479425430298, 0.28965458273887634)",1,1,2.531494140625,2.5176544189453125,"(-77.64762115478516, -5.087893009185791, 598.025146484375)","(-19.9560604095459, 3.028979539871216, 612.9788818359375)","(-12.878286361694336, 143.3140106201172, 41.520267486572266)","(-7.269710063934326, 147.2507781982422, 42.9531135559082)"
7,11,1924352937584,772801895,1,1,"(0.45259717106819153, 0.3666509687900543)","(0.47692838311195374, 0.323795348405838)",1,1,2.688827514648437,2.5730743408203125,"(-77.70335388183594, -4.64161491394043, 598.1826171875)","(-20.003665924072266, 3.4867849349975586, 613.142578125)","(-17.998519897460938, 133.18838500976562, 37.8348274230957)","(-9.591485023498535, 141.01539611816406, 40.68362045288086)"
7,11,1924352954251,772818562,1,1,"(0.5034860968589783, 0.529883086681366)","(0.5670403242111206, 0.34435608983039856)",1,1,2.576385498046875,2.542221069335937,"(-77.52804565429688, -4.356017112731934, 598.2771606445312)","(-19.903263092041016, 3.75592041015625, 613.3538818359375)","(-0.4151189923286438, 103.37621307373047, 26.984088897705078)","(21.544471740722656, 137.26025390625, 39.31687545776367)"
7,11,1924352970919,772835229,1,1,"(0.5358416438102722, 0.44889792799949646)","(0.5584350824356079, 0.3353821933269501)",1,1,2.625732421875,2.5718536376953125,"(-77.57138061523438, -4.334579944610596, 598.2559204101562)","(-19.926742553710938, 3.783419370651245, 613.267822265625)","(10.764528274536133, 118.16708374023438, 32.367515563964844)","(18.571138381958008, 138.89923095703125, 39.91337203979492)"
7,11,1924352987585,772851895,1,1,"(0.5372101068496704, 0.45335832238197327)","(0.5647830963134766, 0.3309672772884369)",1,1,2.645751953125,2.5235748291015625,"(-77.65254211425781, -4.6391377449035645, 598.3587646484375)","(-20.005281448364258, 3.5119903087615967, 613.4129028320312)","(11.237381935119629, 117.3524398803711, 32.07099914550781)","(20.764549255371094, 139.70555114746094, 40.206878662109375)"
7,11,1924353004253,772868562,1,1,"(0.5328688621520996, 0.4406614899635315)","(0.5532736778259277, 0.3421928584575653)",1,1,2.6183624267578125,2.5708160400390625,"(-77.7547836303711, -5.15704345703125, 598.5929565429688)","(-20.084823608398438, 2.959792375564575, 613.7086181640625)","(9.737350463867188, 119.67135620117188, 32.91501235961914)","(16.787750244140625, 137.65536499023438, 39.46062469482422)"
7,11,1924353020919,772885228,1,1,"(0.5275224447250366, 0.4144774079322815)","(0.5622590780258179, 0.3348793387413025)",1,1,2.581817626953125,2.5430145263671875,"(-77.83001708984375, -5.735723495483398, 598.64892578125)","(-20.132089614868164, 2.38370943069458, 613.5408935546875)","(7.890032768249512, 124.45352935791016, 34.655574798583984)","(19.892436981201172, 138.99107360839844, 39.94679260253906)"
7,11,1924353037587,772901895,1,1,"(0.5389818549156189, 0.40804266929626465)","(0.5492362976074219, 0.3455650508403778)",1,1,2.5738983154296875,2.594329833984375,"(-77.91361999511719, -6.127459526062012, 598.6505737304688)","(-20.221954345703125, 2.002040386199951, 613.6522216796875)","(11.849568367004395, 125.62874603271484, 35.083351135253906)","(15.392736434936523, 137.03944396972656, 39.23651885986328)"
7,11,1924353054254,772918562,1,1,"(0.5214518308639526, 0.4274579882621765)","(0.5586304664611816, 0.3202590346336365)",1,1,2.53448486328125,2.5469207763671875,"(-77.97781372070312, -6.1616010665893555, 598.7679443359375)","(-20.28726577758789, 1.960431694984436, 613.8551635742188)","(5.792487621307373, 122.08280944824219, 33.792694091796875)","(18.63866424560547, 141.66127014160156, 40.9186897277832)"
7,11,1924353070927,772935235,1,1,"(0.5256503820419312, 0.42518308758735657)","(0.5558384656906128, 0.32247766852378845)",1,1,2.6134033203125,2.533676147460937,"(-78.02461242675781, -5.88382625579834, 598.815673828125)","(-20.32516860961914, 2.295339822769165, 613.802001953125)","(7.243194103240967, 122.49827575683594, 33.943931579589844)","(17.67394256591797, 141.25607299804688, 40.77122497558594)"
7,11,1924353087594,772951901,1,1,"(0.5244861841201782, 0.4383535385131836)","(0.5552471876144409, 0.35310202836990356)",1,1,2.595855712890625,2.5650634765625,"(-78.09121704101562, -5.333662033081055, 598.8284912109375)","(-20.37133026123047, 2.8424816131591797, 613.578857421875)","(6.840951442718506, 120.0928726196289, 33.06843948364258)","(17.469661712646484, 135.66293334960938, 38.73546600341797)"
7,11,1924353104261,772968568,1,1,"(0.5341524481773376, 0.4226907193660736)","(0.5630480647087097, 0.33048316836357117)",1,1,2.578643798828125,2.537567138671875,"(-78.16241455078125, -4.791192054748535, 598.818115234375)","(-20.461223602294922, 3.388289451599121, 613.799072265625)","(10.18088436126709, 122.95348358154297, 34.1096076965332)","(20.165040969848633, 139.79397583007812, 40.23906326293945)"
7,11,1924353120928,772985234,1,1,"(0.5140867829322815, 0.406377375125885)","(0.5577989220619202, 0.34732118248939514)",1,1,2.605804443359375,2.5651092529296875,"(-78.22923278808594, -4.480105876922607, 598.7788696289062)","(-20.520511627197266, 3.752415895462036, 613.8059692382812)","(3.247676134109497, 125.93290710449219, 35.19401168823242)","(18.35132598876953, 136.71873474121094, 39.11975860595703)"
7,11,1924353137595,773001901,1,1,"(0.5546412467956543, 0.47623199224472046)","(0.550474226474762, 0.3413011431694031)",1,1,2.6778564453125,2.5550689697265625,"(-78.32533264160156, -4.510059356689453, 598.7567138671875)","(-20.610300064086914, 3.715047597885132, 613.6033935546875)","(17.260282516479492, 113.17486572265625, 30.550491333007812)","(15.820466995239258, 137.81820678710938, 39.51993179321289)"
7,11,1924353154263,773018568,1,1,"(0.5393833518028259, 0.41448912024497986)","(0.585250973701477, 0.3403130769729614)",1,1,2.608001708984375,2.5337066650390625,"(-78.29606628417969, -4.881113529205322, 598.7958374023438)","(-20.592941284179688, 3.3381171226501465, 613.6032104492188)","(11.988286972045898, 124.451416015625, 34.65476989746094)","(27.836715698242188, 137.99867248535156, 39.58561325073242)"
7,11,1924353170929,773035234,1,1,"(0.5428890585899353, 0.4039393961429596)","(0.5745965242385864, 0.3413613736629486)",1,1,2.52117919921875,2.57293701171875,"(-78.30659484863281, -5.399069786071777, 598.78515625)","(-20.6195068359375, 2.7789342403411865, 613.810791015625)","(13.19959545135498, 126.37816619873047, 35.3560905456543)","(24.15532112121582, 137.8072052001953, 39.51594543457031)"
7,11,1924353187597,773051901,1,1,"(0.5408583879470825, 0.4343782365322113)","(0.6003260612487793, 0.3334788382053375)",1,1,2.626922607421875,2.529541015625,"(-78.33928680419922, -5.885470390319824, 598.7485961914062)","(-20.656394958496094, 2.3189868927001953, 613.7062377929688)","(12.497954368591309, 120.81890869140625, 33.33269119262695)","(33.045536041259766, 139.24685668945312, 40.039920806884766)"
7,11,1924353204268,773068572,1,1,"(0.5492604374885559, 0.40622422099113464)","(0.5903639793395996, 0.32057735323905945)",1,1,2.600921630859375,2.5207977294921875,"(-78.37528228759766, -6.098287582397461, 598.7101440429688)","(-20.698246002197266, 2.1197426319122314, 613.9232788085938)","(15.401073455810547, 125.96088409423828, 35.20418930053711)","(29.603389739990234, 141.60313415527344, 40.89753341674805)"
7,11,1924353220934,773085238,1,1,"(0.5594573616981506, 0.40160271525382996)","(0.5874844193458557, 0.34552228450775146)",1,1,2.565048217773437,2.557113647460937,"(-78.43721771240234, -5.967881202697754, 598.6744384765625)","(-20.745025634765625, 2.2261240482330322, 613.6806030273438)","(18.92434310913086, 126.80493927001953, 35.51141357421875)","(28.608423233032227, 137.0472869873047, 39.23932647705078)"
7,11,1924353237602,773101905,1,1,"(0.5421770811080933, 0.3922525942325592)","(0.5825071334838867, 0.33639851212501526)",1,1,2.568344116210937,2.5611724853515625,"(-78.51902770996094, -5.655412673950195, 598.6825561523438)","(-20.817092895507812, 2.572301149368286, 613.7139892578125)","(12.953587532043457, 128.51260375976562, 36.132965087890625)","(26.88865852355957, 138.71360778808594, 39.845829010009766)"
7,11,1924353254269,773118572,1,1,"(0.5401521921157837, 0.42113158106803894)","(0.581428587436676, 0.3115118145942688)",1,1,2.61712646484375,2.50518798828125,"(-78.55805206298828, -5.227316379547119, 598.639892578125)","(-20.87518310546875, 3.0138490200042725, 613.75244140625)","(12.253957748413086, 123.23823547363281, 34.2132568359375)","(26.515972137451172, 143.25885009765625, 41.500144958496094)"
7,11,1924353270936,773135238,1,1,"(0.5403921604156494, 0.3923393487930298)","(0.5909653902053833, 0.34046968817710876)",1,1,2.5701141357421875,2.5614776611328125,"(-78.59529113769531, -4.906970977783203, 598.5792236328125)","(-20.907949447631836, 3.3663482666015625, 613.75927734375)","(12.33685302734375, 128.4967498779297, 36.12718963623047)","(29.811195373535156, 137.97006225585938, 39.575199127197266)"
7,11,1924353287603,773151905,1,1,"(0.5435566306114197, 0.43571358919143677)","(0.5873726010322571, 0.3260756731033325)",1,1,2.57568359375,2.5620269775390625,"(-78.63361358642578, -4.743451118469238, 598.5078125)","(-20.93807601928711, 3.5382673740386963, 613.6124877929688)","(13.43027114868164, 120.57501983642578, 33.24392318725586)","(28.569782257080078, 140.5989227294922, 40.532073974609375)"
7,11,1924353304271,773168572,1,1,"(0.5268234014511108, 0.44548115134239197)","(0.5823262333869934, 0.37331128120422363)",1,1,2.60113525390625,2.58978271484375,"(-78.69129943847656, -4.822451114654541, 598.4520263671875)","(-20.982242584228516, 3.4704642295837402, 613.4232177734375)","(7.648514747619629, 118.79110717773438, 32.59463119506836)","(26.826122283935547, 131.9719696044922, 37.39209747314453)"
7,11,1924353320943,773185244,1,1,"(0.5613072514533997, 0.4277573823928833)","(0.5899307727813721, 0.30051249265670776)",1,1,2.638458251953125,2.526947021484375,"(-78.74467468261719, -5.062239170074463, 598.4498291015625)","(-21.05277442932129, 3.244253158569336, 613.5121459960938)","(19.563568115234375, 122.02813720703125, 33.772789001464844)","(29.453702926635742, 145.2677001953125, 42.231346130371094)"
7,11,1924353337610,773201911,1,1,"(0.5498708486557007, 0.42835697531700134)","(0.5742297172546387, 0.3374793231487274)",1,1,2.597076416015625,2.5611572265625,"(-78.78144836425781, -5.368391990661621, 598.3514404296875)","(-21.09527587890625, 2.9320883750915527, 613.665771484375)","(15.611994743347168, 121.9186019897461, 33.73298645019531)","(24.02859115600586, 138.51620483398438, 39.77400207519531)"
7,11,1924353354278,773218578,1,1,"(0.5347862839698792, 0.38807740807533264)","(0.5964837074279785, 0.34135642647743225)",1,1,2.5580291748046875,2.560211181640625,"(-78.81259155273438, -5.689054489135742, 598.4153442382812)","(-21.116731643676758, 2.6089091300964355, 613.5296630859375)","(10.399881362915039, 129.275146484375, 36.410526275634766)","(31.71788787841797, 137.80812072753906, 39.51624298095703)"
7,11,1924353370944,773235244,1,1,"(0.5475130677223206, 0.4246211051940918)","(0.5876063108444214, 0.3364926874637604)",1,1,2.615203857421875,2.55206298828125,"(-78.8268814086914, -5.882696151733398, 598.39306640625)","(-21.124156951904297, 2.4260921478271484, 613.509765625)","(14.797320365905762, 122.6009292602539, 33.98128128051758)","(28.65052604675293, 138.69639587402344, 39.839576721191406)"
7,11,1924353387612,773251911,1,1,"(0.5545371174812317, 0.438400000333786)","(0.5940417051315308, 0.3215676546096802)",1,1,2.6182861328125,2.549423217773437,"(-78.84004974365234, -5.876807689666748, 598.2769775390625)","(-21.14331817626953, 2.4429523944854736, 613.3944091796875)","(17.224294662475586, 120.08438110351562, 33.06536865234375)","(30.874130249023438, 141.42227172851562, 40.831722259521484)"
7,11,1924353404278,773268577,1,1,"(0.49936169385910034, 0.4352248013019562)","(0.5428470373153687, 0.3401520550251007)",1,1,2.5870513916015625,2.565765380859375,"(-79.00318908691406, -5.722123622894287, 598.3795776367188)","(-21.314809799194336, 2.5928525924682617, 613.4222412109375)","(-1.8402072191238403, 120.66429901123047, 33.276424407958984)","(13.18507194519043, 138.028076171875, 39.59629821777344)"
7,11,1924353420946,773285244,1,1,"(0.4995703399181366, 0.43810340762138367)","(0.5216454863548279, 0.3693627417087555)",1,1,2.6076812744140625,2.5865478515625,"(-79.0471420288086, -5.4026384353637695, 598.2948608398438)","(-21.343914031982422, 2.93381404876709, 613.158447265625)","(-1.7681238651275635, 120.13855743408203, 33.085044860839844)","(5.859411716461182, 132.69313049316406, 37.65457534790039)"
