participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,23,737529091612,1340930620,1,1,"(0.2570352256298065, 0.3894214332103729)","(0.2938692569732666, 0.36833471059799194)",1,1,2.8159637451171875,2.80169677734375,"(-48.9343147277832, -2.6759819984436035, 700.4552001953125)","(15.033919334411621, -8.339229583740234, 702.260498046875)","(-85.57012939453125, 129.02967834472656, 36.321189880371094)","(-72.84303283691406, 132.8809051513672, 37.722869873046875)"
5,23,737529108279,1340947287,1,1,"(0.26810938119888306, 0.4289981722831726)","(0.28593480587005615, 0.3616195321083069)",1,1,2.832000732421875,2.78729248046875,"(-48.9425048828125, -2.6924521923065186, 700.7550048828125)","(15.052804946899414, -8.383508682250977, 702.1781616210938)","(-81.74372100830078, 121.80149841308594, 33.69032287597656)","(-75.5845947265625, 134.10731506347656, 38.169349670410156)"
5,23,737529124946,1340963953,1,1,"(0.25077715516090393, 0.4292154312133789)","(0.2861045300960541, 0.36499130725860596)",1,1,2.788360595703125,2.792709350585937,"(-48.92150115966797, -2.720710515975952, 700.922607421875)","(15.071646690368652, -8.442358016967773, 702.081787109375)","(-87.73245239257812, 121.76183319091797, 33.67587661743164)","(-75.52595520019531, 133.49151611328125, 37.94516372680664)"
5,23,737529141613,1340980620,1,1,"(0.25682416558265686, 0.44366317987442017)","(0.28667521476745605, 0.3549753725528717)",1,1,2.8514404296875,2.761825561523437,"(-48.855838775634766, -2.8129043579101562, 700.6453857421875)","(15.109347343444824, -8.513256072998047, 702.07958984375)","(-85.64305877685547, 119.12312316894531, 32.715511322021484)","(-75.3287582397461, 135.32078552246094, 38.61094284057617)"
5,23,737529158280,1340997287,1,1,"(0.2545899748802185, 0.4292905032634735)","(0.28746864199638367, 0.3891965448856354)",1,1,2.85308837890625,2.7876739501953125,"(-48.795928955078125, -2.8713200092315674, 700.4493408203125)","(15.138969421386719, -8.549243927001953, 701.983154296875)","(-86.4150161743164, 121.74810791015625, 33.6709098815918)","(-75.05460357666016, 129.07073974609375, 36.33616256713867)"
5,23,737529174953,1341013959,1,1,"(0.23972627520561218, 0.4077472686767578)","(0.2983008027076721, 0.3823221027851105)",1,1,2.800323486328125,2.7698974609375,"(-48.75499725341797, -2.8250198364257812, 700.400634765625)","(15.170073509216309, -8.528951644897461, 702.0362548828125)","(-91.5508041381836, 125.68270111083984, 35.102970123291016)","(-71.31183624267578, 130.32627868652344, 36.793113708496094)"
5,23,737529191620,1341030626,1,1,"(0.25918343663215637, 0.44102779030799866)","(0.29564139246940613, 0.3618832230567932)",1,1,2.803375244140625,2.75701904296875,"(-48.71173858642578, -2.716033458709717, 699.983154296875)","(15.192160606384277, -8.451553344726562, 702.1172485351562)","(-84.82786560058594, 119.60446166992188, 32.89067459106445)","(-72.23072052001953, 134.05914306640625, 38.15177917480469)"
5,23,737529208287,1341047292,1,1,"(0.252239853143692, 0.3839133679866791)","(0.29471054673194885, 0.3877648413181305)",1,1,2.811614990234375,2.798690795898437,"(-48.72972869873047, -2.6268444061279297, 700.3629150390625)","(15.19011116027832, -8.330071449279785, 702.048828125)","(-87.22705078125, 130.03564453125, 36.68730163574219)","(-72.5523452758789, 129.3322296142578, 36.4312858581543)"
5,23,737529224954,1341063959,1,1,"(0.26055634021759033, 0.40663549304008484)","(0.2940994203090668, 0.37683185935020447)",1,1,2.7834930419921875,2.7660675048828125,"(-48.7122917175293, -2.493274688720703, 700.159912109375)","(15.227234840393066, -8.256607055664062, 702.1560668945312)","(-84.3534927368164, 125.88577270507812, 35.17682647705078)","(-72.76350402832031, 131.32899475097656, 37.15803909301758)"
5,23,737529241622,1341080626,1,1,"(0.293247252702713, 0.4031742811203003)","(0.33381861448287964, 0.38504359126091003)",1,1,2.79986572265625,2.7996063232421875,"(-48.66564178466797, -2.4976651668548584, 700.768798828125)","(15.329292297363281, -8.283432006835938, 702.3966674804688)","(-73.0579605102539, 126.51790618896484, 35.40695571899414)","(-59.039527893066406, 129.8292236328125, 36.612239837646484)"
5,23,737529258288,1341097292,1,1,"(0.2920287251472473, 0.38367730379104614)","(0.3221592605113983, 0.3576734662055969)",1,1,2.8109893798828125,2.7706756591796875,"(-48.650779724121094, -2.647778034210205, 700.7442626953125)","(15.335509300231934, -8.397823333740234, 702.3696899414062)","(-73.47898864746094, 130.0787811279297, 36.7029914855957)","(-63.068119049072266, 134.8280029296875, 38.43159866333008)"
5,23,737529274956,1341113959,1,1,"(0.29037585854530334, 0.4099080562591553)","(0.3342907726764679, 0.3551871180534363)",1,1,2.796005249023437,2.7574615478515625,"(-48.59343338012695, -2.822303295135498, 700.4798583984375)","(15.363153457641602, -8.598024368286133, 702.3413696289062)","(-74.05008697509766, 125.28807067871094, 34.959327697753906)","(-58.87639236450195, 135.28211975097656, 38.59687042236328)"
5,23,737529291623,1341130626,1,1,"(0.28609514236450195, 0.4377009868621826)","(0.34129008650779724, 0.38569411635398865)",1,1,2.787826538085937,2.7707977294921875,"(-48.53048324584961, -2.9840917587280273, 700.3392333984375)","(15.410966873168945, -8.795026779174805, 702.3662109375)","(-75.5291976928711, 120.2120361328125, 33.11186218261719)","(-56.457950592041016, 129.71041870117188, 36.5689582824707)"
5,23,737529308293,1341147295,1,1,"(0.2930157482624054, 0.38783395290374756)","(0.3423670828342438, 0.38223040103912354)",1,1,2.827743530273437,2.7705535888671875,"(-48.47505187988281, -3.1454477310180664, 700.1842041015625)","(15.475991249084473, -8.879061698913574, 702.5682373046875)","(-73.137939453125, 129.31961059570312, 36.426692962646484)","(-56.0858268737793, 130.34300231933594, 36.79925537109375)"
5,23,737529324960,1341163962,1,1,"(0.2892606854438782, 0.4129523038864136)","(0.3308437764644623, 0.3586060106754303)",1,1,2.809432983398437,2.735946655273437,"(-48.451507568359375, -3.0441336631774902, 700.2828979492188)","(15.513574600219727, -8.825263977050781, 702.5388793945312)","(-74.43541717529297, 124.73208618164062, 34.75692367553711)","(-60.06741714477539, 134.65769958496094, 38.369606018066406)"
5,23,737529341628,1341180629,1,1,"(0.3036733567714691, 0.4151710867881775)","(0.33570781350135803, 0.361839234828949)",1,1,2.8270721435546875,2.746673583984375,"(-48.449195861816406, -2.860029697418213, 700.25537109375)","(15.521523475646973, -8.615718841552734, 702.4976196289062)","(-69.45547485351562, 124.32684326171875, 34.6094856262207)","(-58.386775970458984, 134.06719970703125, 38.154693603515625)"
5,23,737529358294,1341197295,1,1,"(0.29361552000045776, 0.4144677221775055)","(0.3419705033302307, 0.3962472677230835)",1,1,2.7700347900390625,2.77392578125,"(-48.46369934082031, -2.5385332107543945, 700.1430053710938)","(15.502852439880371, -8.335477828979492, 702.4843139648438)","(-72.93070983886719, 124.45530700683594, 34.656219482421875)","(-56.22283172607422, 127.78302764892578, 35.86743927001953)"
5,23,737529374962,1341213962,1,1,"(0.29346325993537903, 0.4268870949745178)","(0.3346846103668213, 0.37156566977500916)",1,1,2.800201416015625,2.73663330078125,"(-48.489891052246094, -2.325066089630127, 700.1927490234375)","(15.474052429199219, -8.10885238647461, 702.3492431640625)","(-72.98332214355469, 122.18707275390625, 33.830650329589844)","(-58.74031448364258, 132.29078674316406, 37.508155822753906)"
5,23,737529391629,1341230629,1,1,"(0.288051962852478, 0.445340096950531)","(0.3438788950443268, 0.4077480435371399)",1,1,2.7952117919921875,2.7741851806640625,"(-48.48838806152344, -2.2527146339416504, 700.0289916992188)","(15.450881004333496, -8.037005424499512, 702.2681884765625)","(-74.85305786132812, 118.8168716430664, 32.604007720947266)","(-55.56344223022461, 125.68256378173828, 35.10292053222656)"
5,23,737529408295,1341247295,1,1,"(0.28560107946395874, 0.37693434953689575)","(0.34076637029647827, 0.3788507580757141)",1,1,2.785614013671875,2.7423858642578125,"(-48.4945182800293, -2.4588561058044434, 700.0833740234375)","(15.449649810791016, -8.182662010192871, 702.2554931640625)","(-75.69989776611328, 131.3102569580078, 37.15127944946289)","(-56.638885498046875, 130.9602813720703, 37.02384567260742)"
5,23,737529424963,1341263962,1,1,"(0.2864362895488739, 0.41802170872688293)","(0.3271445333957672, 0.3836233615875244)",1,1,2.779205322265625,2.7555084228515625,"(-48.47088623046875, -2.71278715133667, 699.896240234375)","(15.472918510437012, -8.466669082641602, 702.2135009765625)","(-75.41130828857422, 123.80618286132812, 34.4200439453125)","(-61.34559631347656, 130.088623046875, 36.70660400390625)"
5,23,737529441639,1341280638,1,1,"(0.28906771540641785, 0.41086989641189575)","(0.32930615544319153, 0.3872438967227936)",1,1,2.743988037109375,2.75244140625,"(-48.47779846191406, -3.008774518966675, 700.1011962890625)","(15.49920654296875, -8.788188934326172, 702.1846923828125)","(-74.50209045410156, 125.11238098144531, 34.89543533325195)","(-60.59870147705078, 129.4273681640625, 36.4659423828125)"
5,23,737529458306,1341297304,1,1,"(0.3163469433784485, 0.4212438762187958)","(0.3599022626876831, 0.3839309513568878)",1,1,2.802734375,2.7332916259765625,"(-48.42730712890625, -3.2224984169006348, 700.246337890625)","(15.573715209960938, -9.004684448242188, 702.1807250976562)","(-65.07643127441406, 123.21773529052734, 34.20579528808594)","(-50.02696228027344, 130.03244018554688, 36.686126708984375)"
5,23,737529474973,1341313971,1,1,"(0.3247216045856476, 0.4425918459892273)","(0.36668428778648376, 0.36422282457351685)",1,1,2.8026123046875,2.7264862060546875,"(-48.425071716308594, -3.241109848022461, 700.2741088867188)","(15.574459075927734, -9.026363372802734, 702.0997314453125)","(-62.18278503417969, 119.31880950927734, 32.78668975830078)","(-47.6836051940918, 133.63185119628906, 37.996238708496094)"
5,23,737529491641,1341330638,1,1,"(0.31766489148139954, 0.40112584829330444)","(0.363162636756897, 0.36445605754852295)",1,1,2.780731201171875,2.729888916015625,"(-48.43183135986328, -3.0757784843444824, 700.2450561523438)","(15.566993713378906, -8.833028793334961, 702.1278076171875)","(-64.62104034423828, 126.89201354980469, 35.54313278198242)","(-48.90043258666992, 133.58926391601562, 37.98074722290039)"
5,23,737529508307,1341347304,1,1,"(0.32841023802757263, 0.42299550771713257)","(0.3525494933128357, 0.39786428213119507)",1,1,2.77459716796875,2.7218780517578125,"(-48.46753692626953, -2.718813896179199, 700.2384033203125)","(15.55600357055664, -8.508892059326172, 702.1815185546875)","(-60.90825653076172, 122.8978042602539, 34.089378356933594)","(-52.56753158569336, 127.4876937866211, 35.75993728637695)"
5,23,737529524975,1341363971,1,1,"(0.3250044584274292, 0.40881216526031494)","(0.35470491647720337, 0.3767505884170532)",1,1,2.80767822265625,2.718368530273437,"(-48.460166931152344, -2.4531359672546387, 700.19775390625)","(15.551992416381836, -8.18175220489502, 702.2235107421875)","(-62.08503341674805, 125.48821258544922, 35.03219223022461)","(-51.82277297973633, 131.34384155273438, 37.163429260253906)"
5,23,737529541642,1341380638,1,1,"(0.3240882158279419, 0.39682573080062866)","(0.3575841188430786, 0.40883129835128784)",1,1,2.77099609375,2.7702789306640625,"(-48.47264862060547, -2.240161657333374, 700.222412109375)","(15.550246238708496, -8.009384155273438, 702.18212890625)","(-62.40161895751953, 127.67736053466797, 35.82898712158203)","(-50.827938079833984, 125.48472595214844, 35.03089904785156)"
5,23,737529558309,1341397304,1,1,"(0.33063560724258423, 0.4407975971698761)","(0.35945528745651245, 0.38195353746414185)",1,1,2.797943115234375,2.735809326171875,"(-48.46019744873047, -2.2590370178222656, 700.429443359375)","(15.573663711547852, -8.053244590759277, 702.221435546875)","(-60.13933563232422, 119.6465072631836, 32.905975341796875)","(-50.18140411376953, 130.39358520507812, 36.81761169433594)"
5,23,737529574977,1341413972,1,1,"(0.3290366232395172, 0.41650548577308655)","(0.36260294914245605, 0.3491109311580658)",1,1,2.7512664794921875,2.734039306640625,"(-48.46147155761719, -2.488422393798828, 700.4844970703125)","(15.570308685302734, -8.284234046936035, 702.19482421875)","(-60.69181823730469, 124.08313751220703, 34.52074432373047)","(-49.09381103515625, 136.39186096191406, 39.00076675415039)"
5,23,737529591645,1341430639,1,1,"(0.31530749797821045, 0.4238259494304657)","(0.36612430214881897, 0.38021957874298096)",1,1,2.794342041015625,2.7448883056640625,"(-48.41875076293945, -2.8384461402893066, 700.2872924804688)","(15.574108123779297, -8.608126640319824, 702.1138305664062)","(-65.43557739257812, 122.74614715576172, 34.03414535522461)","(-47.877098083496094, 130.71026611328125, 36.932884216308594)"
5,23,737529608311,1341447305,1,1,"(0.31423863768577576, 0.4137096703052521)","(0.35295215249061584, 0.4151758551597595)",1,1,2.829620361328125,2.783599853515625,"(-48.44871139526367, -3.1268606185913086, 700.2838134765625)","(15.556737899780273, -8.870621681213379, 702.196533203125)","(-65.80491638183594, 124.59375, 34.70663833618164)","(-52.42839813232422, 124.32596588134766, 34.609169006347656)"
5,23,737529624979,1341463972,1,1,"(0.319549560546875, 0.42246121168136597)","(0.35326817631721497, 0.39659228920936584)",1,1,2.77301025390625,2.77508544921875,"(-48.47869110107422, -3.1850385665893555, 700.1014404296875)","(15.520435333251953, -9.013425827026367, 702.37548828125)","(-63.96984100341797, 122.99537658691406, 34.124900817871094)","(-52.3192138671875, 127.72001647949219, 35.844505310058594)"
5,23,737529641646,1341480639,1,1,"(0.3053548038005829, 0.4157945513725281)","(0.3692588210105896, 0.41529494524002075)",1,1,2.785614013671875,2.7986297607421875,"(-48.47069549560547, -3.1786723136901855, 699.8842163085938)","(15.491815567016602, -8.979095458984375, 702.28125)","(-68.8744888305664, 124.21298217773438, 34.56803512573242)","(-46.794036865234375, 124.30420684814453, 34.60124206542969)"
5,23,737529658312,1341497305,1,1,"(0.31645381450653076, 0.4519689679145813)","(0.3658924400806427, 0.421338826417923)",1,1,2.806137084960937,2.807464599609375,"(-48.486473083496094, -2.9527225494384766, 700.0721435546875)","(15.500941276550293, -8.798425674438477, 702.2940673828125)","(-65.03949737548828, 117.60618591308594, 32.163387298583984)","(-47.95720291137695, 123.20038604736328, 34.19945526123047)"
5,23,737529674980,1341513972,1,1,"(0.3240792453289032, 0.4347245395183563)","(0.3583717346191406, 0.408856064081192)",1,1,2.828598022460937,2.78656005859375,"(-48.46958541870117, -2.7169933319091797, 700.1285400390625)","(15.546867370605469, -8.540143966674805, 702.2099609375)","(-62.40471649169922, 120.75566864013672, 33.30965805053711)","(-50.55580139160156, 125.48020935058594, 35.02923583984375)"
5,23,737529691647,1341530639,1,1,"(0.33603328466415405, 0.42753496766090393)","(0.3629806935787201, 0.3596518635749817)",1,1,2.8200836181640625,2.732574462890625,"(-48.467952728271484, -2.470740556716919, 700.5521240234375)","(15.577199935913086, -8.264615058898926, 702.1404418945312)","(-58.27429962158203, 122.0687255859375, 33.78761672973633)","(-48.963279724121094, 134.46670532226562, 38.3000602722168)"
5,23,737529708319,1341547310,1,1,"(0.329567015171051, 0.4378848075866699)","(0.36787670850753784, 0.3958830237388611)",1,1,2.7989501953125,2.800399780273437,"(-48.457557678222656, -2.257296085357666, 700.3614501953125)","(15.57724666595459, -8.058453559875488, 702.1403198242188)","(-60.50856399536133, 120.1784896850586, 33.09958267211914)","(-47.27157211303711, 127.84954071044922, 35.891632080078125)"
5,23,737529724986,1341563977,1,1,"(0.31341826915740967, 0.3935733735561371)","(0.3636761009693146, 0.4220740795135498)",1,1,2.8037261962890625,2.803070068359375,"(-48.471805572509766, -2.2438623905181885, 699.94921875)","(15.516165733337402, -7.978925704956055, 702.1842651367188)","(-66.0883560180664, 128.27137756347656, 36.045166015625)","(-48.72300720214844, 123.06609344482422, 34.15061569213867)"
5,23,737529741653,1341580643,1,1,"(0.3130554258823395, 0.4262859523296356)","(0.3752174973487854, 0.3800934851169586)",1,1,2.7983856201171875,2.750579833984375,"(-48.61253356933594, -2.294318914413452, 700.571044921875)","(15.390937805175781, -8.082601547241211, 702.1080322265625)","(-66.2137222290039, 122.29685974121094, 33.87061309814453)","(-44.73517990112305, 130.7333221435547, 36.94120407104492)"
5,23,737529758320,1341597310,1,1,"(0.3056604266166687, 0.4160074293613434)","(0.3519146144390106, 0.4182373881340027)",1,1,2.8178253173828125,2.818267822265625,"(-48.714439392089844, -2.5638587474823, 700.2007446289062)","(15.290399551391602, -8.334737777709961, 702.1808471679688)","(-68.76889038085938, 124.17408752441406, 34.55390167236328)","(-52.78688430786133, 123.76679992675781, 34.40566635131836)"
5,23,737529774988,1341613977,1,1,"(0.2959044277667999, 0.40213438868522644)","(0.37007343769073486, 0.40438032150268555)",1,1,2.8087615966796875,2.775985717773437,"(-48.825618743896484, -2.929251194000244, 700.732421875)","(15.177557945251465, -8.66566276550293, 702.1864013671875)","(-72.13983154296875, 126.70783233642578, 35.4760856628418)","(-46.51256561279297, 126.29763793945312, 35.3267707824707)"
5,23,737529791655,1341630644,1,1,"(0.30714064836502075, 0.42502692341804504)","(0.36553531885147095, 0.37708592414855957)",1,1,2.7978973388671875,2.7274932861328125,"(-48.868560791015625, -3.2209415435791016, 700.7545166015625)","(15.151945114135742, -8.968711853027344, 702.2279663085938)","(-68.25743103027344, 122.52681732177734, 33.954288482666016)","(-48.080596923828125, 131.2825927734375, 37.141170501708984)"
5,23,737529808322,1341647310,1,1,"(0.3930685520172119, 0.4258056581020355)","(0.43142059445381165, 0.3713383078575134)",1,1,2.867401123046875,2.78594970703125,"(-48.71195983886719, -3.4000778198242188, 700.518310546875)","(15.335119247436523, -9.11384391784668, 702.1251220703125)","(-38.567169189453125, 122.38457489013672, 33.90255355834961)","(-25.315561294555664, 132.33230590820312, 37.52323532104492)"
5,23,737529824992,1341663980,1,1,"(0.3845420479774475, 0.38495177030563354)","(0.43178170919418335, 0.3520340025424957)",1,1,2.819808959960937,2.7537384033203125,"(-48.65626525878906, -3.3484396934509277, 700.827880859375)","(15.377447128295898, -9.062788963317871, 702.0142822265625)","(-41.5132942199707, 129.8459930419922, 36.618289947509766)","(-25.19080924987793, 135.85800170898438, 38.80643081665039)"
5,23,737529841659,1341680646,1,1,"(0.3874208629131317, 0.38261303305625916)","(0.423683226108551, 0.3433797359466553)",1,1,2.813827514648437,2.723876953125,"(-48.64891815185547, -3.0946428775787354, 700.732177734375)","(15.386563301086426, -8.788082122802734, 702.0269775390625)","(-40.51859664916992, 130.2731475830078, 36.77371597290039)","(-27.989038467407227, 137.43861389160156, 39.38174819946289)"
5,23,737529858326,1341697313,1,1,"(0.3847176432609558, 0.40544193983078003)","(0.4305126965045929, 0.36353784799575806)",1,1,2.843231201171875,2.7696075439453125,"(-48.67823028564453, -2.6866025924682617, 700.9181518554688)","(15.377958297729492, -8.392853736877441, 702.000244140625)","(-41.45261764526367, 126.10374450683594, 35.256195068359375)","(-25.6292781829834, 133.75697326660156, 38.04176712036133)"
5,23,737529874994,1341713980,1,1,"(0.3865586817264557, 0.4167950451374054)","(0.42421337962150574, 0.3544839024543762)",1,1,2.815048217773437,2.7734832763671875,"(-48.70538330078125, -2.2521896362304688, 700.365234375)","(15.341455459594727, -7.974371910095215, 701.9471435546875)","(-40.81648635864258, 124.03023529052734, 34.50154495239258)","(-27.805835723876953, 135.4105682373047, 38.643577575683594)"
5,23,737529891660,1341730646,1,1,"(0.38205593824386597, 0.4087105393409729)","(0.42040595412254333, 0.3584113121032715)",1,1,2.8071441650390625,2.765594482421875,"(-48.70702362060547, -2.018171787261963, 699.9541625976562)","(15.307781219482422, -7.736791133880615, 701.9893798828125)","(-42.372314453125, 125.50677490234375, 35.038944244384766)","(-29.121402740478516, 134.69326782226562, 38.38252639770508)"
5,23,737529908327,1341747313,1,1,"(0.3725709021091461, 0.4251963198184967)","(0.41310349106788635, 0.37250882387161255)",1,1,2.8358154296875,2.7845916748046875,"(-48.72877502441406, -2.0214364528656006, 700.10107421875)","(15.28050422668457, -7.750943183898926, 702.0042114257812)","(-45.649627685546875, 122.49586486816406, 33.94307327270508)","(-31.64459800720215, 132.1185302734375, 37.44545364379883)"
5,23,737529924995,1341763980,1,1,"(0.37092724442481995, 0.3953407406806946)","(0.410177618265152, 0.3709038197994232)",1,1,2.805526733398437,2.762542724609375,"(-48.74492645263672, -2.3201510906219482, 700.4417724609375)","(15.301702499389648, -8.045669555664062, 702.0159912109375)","(-46.21754837036133, 127.94860076904297, 35.927669525146484)","(-32.65554428100586, 132.41165161132812, 37.552146911621094)"
5,23,737529941661,1341780646,1,1,"(0.3804914653301239, 0.4097479283809662)","(0.41650572419166565, 0.36288782954216003)",1,1,2.8330078125,2.736785888671875,"(-48.695457458496094, -2.7964868545532227, 700.4644775390625)","(15.347275733947754, -8.515929222106934, 702.0277099609375)","(-42.912872314453125, 125.31731414794922, 34.96996307373047)","(-30.469043731689453, 133.87570190429688, 38.08499526977539)"
5,23,737529958337,1341797321,1,1,"(0.382885605096817, 0.4308518171310425)","(0.4342527985572815, 0.3686425983905792)",1,1,2.852813720703125,2.7636260986328125,"(-48.672218322753906, -3.2106142044067383, 700.8250122070312)","(15.381810188293457, -8.956850051879883, 702.231201171875)","(-42.08564376831055, 121.46295928955078, 33.56711959838867)","(-24.336971282958984, 132.8246612548828, 37.70241165161133)"
5,23,737529975004,1341813988,1,1,"(0.37582162022590637, 0.4300055205821991)","(0.428587406873703, 0.3482166826725006)",1,1,2.86407470703125,2.7444610595703125,"(-48.652252197265625, -3.4466445446014404, 700.9108276367188)","(15.400634765625, -9.195435523986816, 702.284912109375)","(-44.52642822265625, 121.6175308227539, 33.62336730957031)","(-26.294519424438477, 136.55519104003906, 39.06022262573242)"
5,23,737529991671,1341830654,1,1,"(0.3806951344013214, 0.414473295211792)","(0.4289568066596985, 0.36652758717536926)",1,1,2.8432769775390625,2.77874755859375,"(-48.68997573852539, -3.3907103538513184, 701.17919921875)","(15.394737243652344, -9.123824119567871, 702.299560546875)","(-42.84250259399414, 124.45426940917969, 34.6558952331543)","(-26.16687774658203, 133.2109375, 37.84303665161133)"
5,23,737530008338,1341847321,1,1,"(0.37449970841407776, 0.40918320417404175)","(0.4222486913204193, 0.34368211030960083)",1,1,2.8509063720703125,2.759918212890625,"(-48.659873962402344, -3.058844804763794, 700.7442626953125)","(15.389198303222656, -8.776667594909668, 702.121826171875)","(-44.983177185058594, 125.42045593261719, 35.00749969482422)","(-28.484704971313477, 137.38336181640625, 39.36168670654297)"
5,23,737530025006,1341863988,1,1,"(0.3403301239013672, 0.4158581793308258)","(0.3864181935787201, 0.4020579159259796)",1,1,2.8828125,2.8277130126953125,"(-48.7297477722168, -2.634902000427246, 700.4448852539062)","(15.300423622131348, -8.337655067443848, 702.6026000976562)","(-56.789642333984375, 124.20135498046875, 34.563785552978516)","(-40.86503982543945, 126.7217788696289, 35.48115158081055)"
5,23,737530041672,1341880654,1,1,"(0.2529186010360718, 0.5057365298271179)","(0.27464064955711365, 0.4340267479419708)",1,1,2.815185546875,2.7462158203125,"(-48.93983459472656, -2.2478346824645996, 700.2750244140625)","(14.987574577331543, -7.96469259262085, 702.4667358398438)","(-86.9925308227539, 107.78624725341797, 28.58921241760254)","(-79.48700714111328, 120.88308715820312, 33.3560791015625)"
5,23,737530058340,1341897321,1,1,"(0.23849418759346008, 0.49680447578430176)","(0.28073015809059143, 0.4049592614173889)",1,1,2.839324951171875,2.775131225585937,"(-48.94386291503906, -2.0132532119750977, 700.1233520507812)","(15.016034126281738, -7.722373962402344, 702.424560546875)","(-91.97651672363281, 109.41761016845703, 29.182899475097656)","(-77.38294219970703, 126.19190216064453, 35.2883186340332)"
5,23,737530075007,1341913988,1,1,"(0.23247990012168884, 0.48905760049819946)","(0.26709920167922974, 0.44067850708961487)",1,1,2.7992095947265625,2.7736968994140625,"(-48.93683624267578, -2.025369644165039, 700.4661254882812)","(15.067395210266113, -7.766618728637695, 702.1904907226562)","(-94.05461883544922, 110.83245849609375, 29.69788360595703)","(-82.0927734375, 119.66825866699219, 32.91387939453125)"
5,23,737530091675,1341930655,1,1,"(0.24117819964885712, 0.4617602825164795)","(0.2720368504524231, 0.44272077083587646)",1,1,2.8106231689453125,2.784332275390625,"(-48.92364501953125, -2.3933396339416504, 700.5517578125)","(15.086023330688477, -8.091891288757324, 702.2575073242188)","(-91.04913330078125, 115.81793212890625, 31.51250457763672)","(-80.38667297363281, 119.29523468017578, 32.77813720703125)"
5,23,737530108342,1341947322,1,1,"(0.23639684915542603, 0.454996794462204)","(0.2679332196712494, 0.42865410447120667)",1,1,2.8159637451171875,2.76275634765625,"(-48.9238395690918, -2.847633123397827, 700.6353759765625)","(15.091740608215332, -8.557929039001465, 702.203125)","(-92.70121765136719, 117.05320739746094, 31.962106704711914)","(-81.80459594726562, 121.86434173583984, 33.71324157714844)"
5,23,737530125009,1341963989,1,1,"(0.23743513226509094, 0.48224756121635437)","(0.2663780450820923, 0.43624699115753174)",1,1,2.812240600585937,2.756454467773437,"(-48.94095993041992, -3.2490057945251465, 700.6065673828125)","(15.083242416381836, -8.993705749511719, 702.176513671875)","(-92.34246063232422, 112.07621002197266, 30.15060806274414)","(-82.34194946289062, 120.47760009765625, 33.208499908447266)"
5,23,737530141676,1341980655,1,1,"(0.2384280115365982, 0.45739689469337463)","(0.27871087193489075, 0.4372798502445221)",1,1,2.8154296875,2.78717041015625,"(-48.94316864013672, -3.5308001041412354, 700.7027587890625)","(15.094655990600586, -9.266521453857422, 702.394287109375)","(-91.9993896484375, 116.61485290527344, 31.802549362182617)","(-78.08065032958984, 120.2889633178711, 33.13981628417969)"
5,23,737530158343,1341997322,1,1,"(0.23601648211479187, 0.4483661353588104)","(0.26916947960853577, 0.44225648045539856)",1,1,2.788055419921875,2.75836181640625,"(-48.93231964111328, -3.5095138549804688, 700.77294921875)","(15.15495491027832, -9.257452011108398, 702.3505859375)","(-92.83262634277344, 118.26421356201172, 32.4028434753418)","(-81.37743377685547, 119.38005065917969, 32.80901336669922)"
5,23,737530175011,1342013989,1,1,"(0.24049964547157288, 0.45741114020347595)","(0.26296961307525635, 0.36357662081718445)",1,1,2.7931671142578125,2.7646484375,"(-48.910255432128906, -3.178619384765625, 701.4331665039062)","(15.269098281860352, -8.95220947265625, 702.6453857421875)","(-91.2835922241211, 116.61225891113281, 31.80161476135254)","(-83.51964569091797, 133.74989318847656, 38.039180755615234)"
5,23,737530191677,1342030655,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530208345,1342047322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530225018,1342063995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530241685,1342080661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530258352,1342097328,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530275019,1342113994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530291686,1342130661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530308356,1342147330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,23,737530325021,1342163995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
