025,26,19943438125967,169357107393,1,1,"(0.37130942940711975, 0.4134231209754944)","(0.3746834993362427, 0.35286691784858704)",1,1,2.4203643798828125,2.388336181640625,"(-42.19735336303711, 26.329784393310547, 561.6632080078125)","(18.64377212524414, 29.53095245361328, 551.7548217773438)","(-66.20954132080078, 195.11622619628906, 60.374671936035156)","(-64.4700927734375, 213.45108032226562, 67.0481185913086)"
025,26,19943438134300,169357115726,1,1,"(0.36975210905075073, 0.415473610162735)","(0.37719935178756714, 0.35463747382164)",1,1,2.4009857177734375,2.400634765625,"(-42.121734619140625, 26.336673736572266, 561.6734008789062)","(18.703609466552734, 29.521100997924805, 551.7514038085938)","(-67.01237487792969, 194.49537658691406, 60.148746490478516)","(-63.1731071472168, 212.91502380371094, 66.85293579101562)"
025,26,19943438142634,169357124060,1,1,"(0.36626797914505005, 0.4145737588405609)","(0.3749934136867523, 0.3592889904975891)",1,1,2.4149932861328125,2.40484619140625,"(-42.06669616699219, 26.3663387298584, 561.7869873046875)","(18.791839599609375, 29.53231430053711, 551.7294921875)","(-68.80854797363281, 194.767822265625, 60.24795150756836)","(-64.3103256225586, 211.50665283203125, 66.34036254882812)"
025,26,19943438150966,169357132393,1,1,"(0.3709201514720917, 0.4220043122768402)","(0.37352219223976135, 0.35516858100891113)",1,1,2.43243408203125,2.3819732666015625,"(-42.00817108154297, 26.387699127197266, 561.7772216796875)","(18.87096405029297, 29.532527923583984, 551.7252197265625)","(-66.41021728515625, 192.51805114746094, 59.429046630859375)","(-65.06879425048828, 212.75421142578125, 66.79442596435547)"
025,26,19943438159299,169357140726,1,1,"(0.36584755778312683, 0.4166247844696045)","(0.3751908242702484, 0.35819053649902344)",1,1,2.4147186279296875,2.3988189697265625,"(-41.918487548828125, 26.391687393188477, 561.6837158203125)","(18.959327697753906, 29.53017807006836, 551.7711181640625)","(-69.02529907226562, 194.14683532714844, 60.02187728881836)","(-64.20854949951172, 211.83924865722656, 66.46139526367188)"
025,26,19943438167633,169357149060,1,1,"(0.38241443037986755, 0.4063819944858551)","(0.3863230347633362, 0.36479851603507996)",1,1,2.427978515625,2.4133758544921875,"(-41.7564697265625, 26.417438507080078, 561.705078125)","(19.172693252563477, 29.566699981689453, 551.9277954101562)","(-60.48456954956055, 197.24807739257812, 61.150691986083984)","(-58.469566345214844, 209.83851623535156, 65.73318481445312)"
025,26,19943438175966,169357157393,1,1,"(0.4247683882713318, 0.4035349488258362)","(0.43824970722198486, 0.35270369052886963)",1,1,2.4684600830078125,2.4486236572265625,"(-41.382652282714844, 26.407936096191406, 561.5260009765625)","(19.511486053466797, 29.58078384399414, 551.8750610351562)","(-38.64984130859375, 198.11007690429688, 61.464454650878906)","(-31.699832916259766, 213.5005340576172, 67.06604766845703)"
025,26,19943438184299,169357165726,1,1,"(0.48047128319740295, 0.4042777419090271)","(0.48697811365127563, 0.35402950644493103)",1,1,2.5005035400390625,2.484375,"(-40.932044982910156, 26.408540725708008, 561.1978759765625)","(19.89513397216797, 29.60498809814453, 551.8185424804688)","(-9.93335247039795, 197.8852081298828, 61.38253402709961)","(-6.578874111175537, 213.09910583496094, 66.91993713378906)"
025,26,19943438192633,169357174060,1,1,"(0.5231986045837402, 0.39142218232154846)","(0.5426392555236816, 0.3441694676876068)",1,1,2.505157470703125,2.4425506591796875,"(-40.54917907714844, 26.434768676757812, 561.7079467773438)","(20.255474090576172, 29.6430606842041, 552.3211669921875)","(12.093881607055664, 201.77752685546875, 62.79927062988281)","(22.116077423095703, 216.08445739746094, 68.00656127929688)"
025,26,19943438200966,169357182393,1,1,"(0.5704872012138367, 0.3917912244796753)","(0.5882961750030518, 0.3402783274650574)",1,1,2.5007781982421875,2.459716796875,"(-40.20379638671875, 26.43811798095703, 561.82373046875)","(20.568283081054688, 29.644309997558594, 552.4552612304688)","(36.4725456237793, 201.66578674316406, 62.75861740112305)","(45.653602600097656, 217.26258850097656, 68.43539428710938)"
025,26,19943438209302,169357190730,1,1,"(0.6054320931434631, 0.38680917024612427)","(0.6239898204803467, 0.33158159255981445)",1,1,2.5006256103515625,2.438751220703125,"(-39.88886260986328, 26.383638381958008, 561.0374755859375)","(20.76918601989746, 29.58697509765625, 551.867919921875)","(54.4876708984375, 203.17425537109375, 63.30757522583008)","(64.05475616455078, 219.89573669433594, 69.39379119873047)"
025,26,19943438217636,169357199064,1,1,"(0.6061752438545227, 0.37986814975738525)","(0.6199141144752502, 0.32750216126441956)",1,1,2.5356292724609375,2.44293212890625,"(-39.83021545410156, 26.41092300415039, 561.0075073242188)","(20.884559631347656, 29.559223175048828, 551.6068115234375)","(54.87079620361328, 205.27581787109375, 64.07247161865234)","(61.95357894897461, 221.1309051513672, 69.8432846069336)"
025,26,19943438225969,169357207397,1,1,"(0.6012862920761108, 0.37858501076698303)","(0.6146157383918762, 0.33260205388069153)",1,1,2.533050537109375,2.4284210205078125,"(-39.820674896240234, 26.425994873046875, 561.185546875)","(20.98119354248047, 29.56878662109375, 551.8377685546875)","(52.35041427612305, 205.66432189941406, 64.21388244628906)","(59.22212219238281, 219.5867919921875, 69.2812728881836)"
025,26,19943438234302,169357215730,1,1,"(0.60785973072052, 0.37308305501937866)","(0.6138787269592285, 0.3280511200428009)",1,1,2.49639892578125,2.4534454345703125,"(-39.769676208496094, 26.41305923461914, 560.9986572265625)","(21.055522918701172, 29.56553840637207, 551.6806640625)","(55.73920440673828, 207.33016967773438, 64.8202133178711)","(58.84214782714844, 220.96469116210938, 69.78280639648438)"
025,26,19943438242636,169357224064,1,1,"(0.6064439415931702, 0.3740404546260834)","(0.6096638441085815, 0.3306247591972351)",1,1,2.513671875,2.4499969482421875,"(-39.713783264160156, 26.412017822265625, 561.0413818359375)","(21.136873245239258, 29.58196258544922, 551.9290771484375)","(55.00930404663086, 207.04026794433594, 64.71476745605469)","(56.66928482055664, 220.18545532226562, 69.49919891357422)"
025,26,19943438250969,169357232397,1,1,"(0.6030640602111816, 0.378196120262146)","(0.6086124777793884, 0.33137694001197815)",1,1,2.5181121826171875,2.45257568359375,"(-39.6812858581543, 26.442378997802734, 561.36279296875)","(21.203630447387695, 29.577693939208984, 551.9927978515625)","(53.266868591308594, 205.7820587158203, 64.25677490234375)","(56.12726593017578, 219.95770263671875, 69.41633605957031)"
025,26,19943438259302,169357240730,1,1,"(0.6071776747703552, 0.37387633323669434)","(0.6077812314033508, 0.33817800879478455)",1,1,2.5329437255859375,2.4380950927734375,"(-39.632476806640625, 26.44070053100586, 561.174560546875)","(21.279827117919922, 29.599950790405273, 552.106201171875)","(55.387577056884766, 207.08999633789062, 64.73278045654297)","(55.69873809814453, 217.89852905273438, 68.66681671142578)"
025,26,19943438267635,169357249064,1,1,"(0.6096845865249634, 0.37463679909706116)","(0.603057324886322, 0.33983370661735535)",1,1,2.524505615234375,2.4568328857421875,"(-39.596649169921875, 26.434391021728516, 561.320068359375)","(21.344100952148438, 29.588611602783203, 552.1869506835938)","(56.679969787597656, 206.8597412109375, 64.64897918701172)","(53.26342010498047, 217.39723205566406, 68.48433685302734)"
025,26,19943438275968,169357257397,1,1,"(0.6062178015708923, 0.3739883005619049)","(0.607531726360321, 0.3378949761390686)",1,1,2.509033203125,2.464630126953125,"(-39.543174743652344, 26.439735412597656, 561.4151611328125)","(21.39495849609375, 29.58115005493164, 552.1165161132812)","(54.89271926879883, 207.0560760498047, 64.720458984375)","(55.57008743286133, 217.98422241210938, 68.697998046875)"
025,26,19943438284301,169357265730,1,1,"(0.6068909764289856, 0.3797456622123718)","(0.6063873767852783, 0.3489063084125519)",1,1,2.522430419921875,2.4573516845703125,"(-39.486656188964844, 26.444135665893555, 561.36962890625)","(21.457805633544922, 29.587989807128906, 552.077880859375)","(55.23976516723633, 205.31289672851562, 64.08601379394531)","(54.98015213012695, 214.6502685546875, 67.48453521728516)"
025,26,19943438292635,169357274064,1,1,"(0.6074446439743042, 0.3693847954273224)","(0.6055516600608826, 0.3416602611541748)",1,1,2.5098724365234375,2.4466552734375,"(-39.43910217285156, 26.440170288085938, 561.3759155273438)","(21.51957893371582, 29.589488983154297, 552.2596435546875)","(55.52522277832031, 208.44989013671875, 65.22782135009766)","(54.54930877685547, 216.8441925048828, 68.28306579589844)"
025,26,19943438300968,169357282397,1,1,"(0.6084195375442505, 0.3694045841693878)","(0.6048564314842224, 0.3440113365650177)",1,1,2.531707763671875,2.45660400390625,"(-39.41162872314453, 26.446643829345703, 561.4845581054688)","(21.559059143066406, 29.590063095092773, 552.3088989257812)","(56.02779006958008, 208.44390869140625, 65.22560119628906)","(54.19092559814453, 216.13232421875, 68.02403259277344)"
025,26,19943438309301,169357290730,1,1,"(0.6020568013191223, 0.37622129917144775)","(0.6057130694389343, 0.34628209471702576)",1,1,2.5197296142578125,2.4864349365234375,"(-39.37767791748047, 26.46523666381836, 561.594970703125)","(21.61199188232422, 29.576679229736328, 552.2376708984375)","(52.747615814208984, 206.37997436523438, 64.47440338134766)","(54.63253402709961, 215.44482421875, 67.77371215820312)"
025,26,19943438317634,169357299064,1,1,"(0.6009804606437683, 0.37450236082077026)","(0.6072949171066284, 0.3450712561607361)",1,1,2.4990997314453125,2.47705078125,"(-39.33722686767578, 26.475444793701172, 561.706298828125)","(21.654647827148438, 29.555185317993164, 552.1499633789062)","(52.192718505859375, 206.90040588378906, 64.66390228271484)","(55.448036193847656, 215.81143188476562, 67.90716552734375)"
025,26,19943438325967,169357307397,1,1,"(0.6025104522705078, 0.3716702461242676)","(0.612467348575592, 0.3422904908657074)",1,1,2.51934814453125,2.4764862060546875,"(-39.303672790527344, 26.46744155883789, 561.5328369140625)","(21.67203712463379, 29.545167922973633, 552.0473022460938)","(52.981483459472656, 207.75790405273438, 64.97598266601562)","(58.114559173583984, 216.65338134765625, 68.21356964111328)"
025,26,19943438334301,169357315730,1,1,"(0.607925534248352, 0.3700702488422394)","(0.6072048544883728, 0.34290623664855957)",1,1,2.511383056640625,2.4777374267578125,"(-39.27003860473633, 26.459972381591797, 561.326171875)","(21.715330123901367, 29.545265197753906, 552.1123046875)","(55.77314758300781, 208.24237060546875, 65.15225219726562)","(55.40156936645508, 216.46693420410156, 68.14576721191406)"
025,26,19943438342640,169357324069,1,1,"(0.6123775839805603, 0.3722081184387207)","(0.6067121624946594, 0.3450045585632324)",1,1,2.5180206298828125,2.454498291015625,"(-39.24140548706055, 26.457529067993164, 561.225341796875)","(21.747806549072266, 29.538318634033203, 552.093505859375)","(58.06828308105469, 207.59507751464844, 64.9166488647461)","(55.1475944519043, 215.8316192626953, 67.91450500488281)"
025,26,19943438350973,169357332402,1,1,"(0.6104502081871033, 0.37734270095825195)","(0.6071317195892334, 0.3429598808288574)",1,1,2.4999542236328125,2.457305908203125,"(-39.185874938964844, 26.44219398498535, 560.9684448242188)","(21.778125762939453, 29.526805877685547, 552.0745849609375)","(57.07467269897461, 206.0404510498047, 64.350830078125)","(55.36390686035156, 216.45069885253906, 68.13983917236328)"
025,26,19943438359305,169357340735,1,1,"(0.6100890636444092, 0.37448209524154663)","(0.6036376953125, 0.3439338505268097)",1,1,2.511962890625,2.4626922607421875,"(-39.153297424316406, 26.443748474121094, 560.9379272460938)","(21.80807113647461, 29.535457611083984, 552.0724487304688)","(56.88847732543945, 206.9065704345703, 64.66604614257812)","(53.56263732910156, 216.15582275390625, 68.03245544433594)"
025,26,19943438367639,169357349069,1,1,"(0.6086370348930359, 0.38019809126853943)","(0.6051059365272522, 0.3381563723087311)",1,1,2.518035888671875,2.4547271728515625,"(-39.12482452392578, 26.4445858001709, 560.8712158203125)","(21.822500228881836, 29.531902313232422, 552.0040283203125)","(56.13992691040039, 205.1759033203125, 64.03617095947266)","(54.31956100463867, 217.9050750732422, 68.66920471191406)"
025,26,19943438375972,169357357402,1,1,"(0.6085262298583984, 0.37741824984550476)","(0.606184720993042, 0.34400737285614014)",1,1,2.4776611328125,2.4505462646484375,"(-39.107452392578125, 26.445789337158203, 560.856201171875)","(21.836925506591797, 29.527002334594727, 551.9356079101562)","(56.08278274536133, 206.017578125, 64.34247589111328)","(54.87565612792969, 216.133544921875, 68.0244140625)"
025,26,19943438384305,169357365735,1,1,"(0.6043186783790588, 0.37791016697883606)","(0.6144281625747681, 0.3442121148109436)",1,1,2.485595703125,2.4500274658203125,"(-39.03175735473633, 26.438961029052734, 560.84765625)","(21.86569595336914, 29.491718292236328, 551.52783203125)","(53.913665771484375, 205.86863708496094, 64.28826904296875)","(59.12542724609375, 216.07156372070312, 68.0018310546875)"
025,26,19943438392639,169357374069,1,1,"(0.6222022771835327, 0.3697807490825653)","(0.6207321882247925, 0.3361291289329529)",1,1,2.4822235107421875,2.4517974853515625,"(-38.87859344482422, 26.436561584472656, 560.9027099609375)","(22.065200805664062, 29.557476043701172, 552.1232299804688)","(63.133201599121094, 208.33001708984375, 65.1841812133789)","(62.37533950805664, 218.5188751220703, 68.8926010131836)"
025,26,19943438400972,169357382402,1,1,"(0.6454191207885742, 0.3679954409599304)","(0.6547744870185852, 0.3250121772289276)",1,1,2.49224853515625,2.4420013427734375,"(-38.744903564453125, 26.445629119873047, 560.9720458984375)","(22.122119903564453, 29.504955291748047, 551.3258666992188)","(75.10215759277344, 208.8705596923828, 65.38090515136719)","(79.9251480102539, 221.88479614257812, 70.11773681640625)"
025,26,19943438409305,169357390735,1,1,"(0.6517174243927002, 0.3690454363822937)","(0.6662253737449646, 0.3204653263092041)",1,1,2.4404144287109375,2.4335784912109375,"(-38.68501281738281, 26.428680419921875, 560.647216796875)","(22.144248962402344, 29.485797882080078, 550.9197998046875)","(78.34915924072266, 208.55267333984375, 65.26514434814453)","(85.82843017578125, 223.26148986816406, 70.6187515258789)"
025,26,19943438417638,169357399069,1,1,"(0.6545776128768921, 0.36836692690849304)","(0.6659458875656128, 0.32572141289711)",1,1,2.4639434814453125,2.4194488525390625,"(-38.67628860473633, 26.42840576171875, 560.6307373046875)","(22.180950164794922, 29.503496170043945, 551.0855712890625)","(79.82367706298828, 208.75808715820312, 65.33997344970703)","(85.68436431884766, 221.67005920410156, 70.03955841064453)"
025,26,19943438425971,169357407402,1,1,"(0.6514037251472473, 0.3678891956806183)","(0.6617022752761841, 0.3271847069263458)",1,1,2.445404052734375,2.41986083984375,"(-38.670135498046875, 26.433807373046875, 560.701416015625)","(22.207374572753906, 29.507244110107422, 551.421630859375)","(78.18743896484375, 208.9027557373047, 65.3925552368164)","(83.49663543701172, 221.22702026367188, 69.87828063964844)"
025,26,19943438434304,169357415735,1,1,"(0.6554080247879028, 0.3618238568305969)","(0.6621326208114624, 0.32767704129219055)",1,1,2.4453887939453125,2.4113922119140625,"(-38.63957977294922, 26.431655883789062, 560.6348876953125)","(22.228721618652344, 29.50535011291504, 551.2348022460938)","(80.25177001953125, 210.7391815185547, 66.06098937988281)","(83.71849060058594, 221.0779571533203, 69.82404327392578)"
025,26,19943438442638,169357424069,1,1,"(0.6548665165901184, 0.3631041646003723)","(0.6615839004516602, 0.3241596221923828)",1,1,2.4434967041015625,2.4035186767578125,"(-38.6046257019043, 26.435218811035156, 560.5519409179688)","(22.249691009521484, 29.51284408569336, 551.2501220703125)","(79.97258758544922, 210.35153198242188, 65.91988372802734)","(83.43560028076172, 222.14292907714844, 70.211669921875)"
025,26,19943438450971,169357432402,1,1,"(0.6542714834213257, 0.364156574010849)","(0.6622262001037598, 0.3303343653678894)",1,1,2.4104461669921875,2.407470703125,"(-38.58918762207031, 26.442155838012695, 560.4834594726562)","(22.273181915283203, 29.51589584350586, 551.248291015625)","(79.66584777832031, 210.03286743164062, 65.80396270751953)","(83.7667236328125, 220.2733917236328, 69.53118133544922)"
025,26,19943438459304,169357440735,1,1,"(0.654037356376648, 0.36490267515182495)","(0.6619742512702942, 0.32577580213546753)",1,1,2.3996429443359375,2.3979644775390625,"(-38.580955505371094, 26.461780548095703, 560.572509765625)","(22.285594940185547, 29.518098831176758, 551.26416015625)","(79.54513549804688, 209.80699157714844, 65.72169494628906)","(83.63684844970703, 221.65359497070312, 70.03355407714844)"
025,26,19943438467637,169357449068,1,1,"(0.6523895859718323, 0.36531543731689453)","(0.6626265048980713, 0.32728809118270874)",1,1,2.4172821044921875,2.3899078369140625,"(-38.572479248046875, 26.47878074645996, 560.6087646484375)","(22.30056381225586, 29.52418327331543, 551.2635498046875)","(78.69566345214844, 209.6820068359375, 65.67622375488281)","(83.9731216430664, 221.1957244873047, 69.86686706542969)"
025,26,19943438475974,169357457406,1,1,"(0.6523709297180176, 0.367021769285202)","(0.6637732982635498, 0.32764625549316406)",1,1,2.4022979736328125,2.3954925537109375,"(-38.568321228027344, 26.49820327758789, 560.6443481445312)","(22.30382537841797, 29.53413200378418, 551.2123413085938)","(78.68601989746094, 209.16537475585938, 65.4881820678711)","(84.56430053710938, 221.08726501464844, 69.82746887207031)"
025,26,19943438484307,169357465739,1,1,"(0.6535643339157104, 0.36465904116630554)","(0.6647359132766724, 0.326054185628891)",1,1,2.407745361328125,2.396331787109375,"(-38.561607360839844, 26.501358032226562, 560.5927734375)","(22.305938720703125, 29.534954071044922, 551.2124633789062)","(79.30126190185547, 209.88072204589844, 65.74862670898438)","(85.06058502197266, 221.56932067871094, 70.00283813476562)"
025,26,19943438492641,169357474073,1,1,"(0.6461740732192993, 0.3671096861362457)","(0.6632480025291443, 0.3266802728176117)",1,1,2.384918212890625,2.390472412109375,"(-38.56432342529297, 26.517505645751953, 560.715576171875)","(22.30632781982422, 29.548171997070312, 551.19580078125)","(75.49139404296875, 209.13873291015625, 65.47853088378906)","(84.29350280761719, 221.3797607421875, 69.93384552001953)"
025,26,19943438500974,169357482406,1,1,"(0.6538909673690796, 0.3598678708076477)","(0.6615543961524963, 0.32094961404800415)",1,1,2.37774658203125,2.3814697265625,"(-38.57080078125, 26.527225494384766, 560.7147216796875)","(22.30164337158203, 29.557361602783203, 551.2125244140625)","(79.46967315673828, 211.33139038085938, 66.27654266357422)","(83.42041015625, 223.11483764648438, 70.56542205810547)"
025,26,19943438509307,169357490739,1,1,"(0.6467364430427551, 0.3688640892505646)","(0.6660104393959045, 0.3215443193912506)",1,1,2.360321044921875,2.3594970703125,"(-38.586402893066406, 26.539085388183594, 560.8179931640625)","(22.2970027923584, 29.55807113647461, 551.2297973632812)","(75.78132629394531, 208.6075439453125, 65.28520202636719)","(85.71761322021484, 222.93478393554688, 70.49986267089844)"
025,26,19943438517641,169357499073,1,1,"(0.6436122059822083, 0.36414635181427)","(0.659629762172699, 0.32735857367515564)",1,1,2.368621826171875,2.3538818359375,"(-38.604248046875, 26.560813903808594, 560.9390869140625)","(22.29312515258789, 29.568655014038086, 551.2135620117188)","(74.17063903808594, 210.03599548339844, 65.80500793457031)","(82.42819213867188, 221.1743927001953, 69.85907745361328)"
025,26,19943438525974,169357507406,1,1,"(0.6452086567878723, 0.36530640721321106)","(0.6661952137947083, 0.31750789284706116)",1,1,2.372833251953125,2.337921142578125,"(-38.61280822753906, 26.563411712646484, 560.9202880859375)","(22.283405303955078, 29.573326110839844, 551.2639770507812)","(74.9936752319336, 209.6847381591797, 65.67723846435547)","(85.81285858154297, 224.15689086914062, 70.9447250366211)"
025,26,19943438534306,169357515739,1,1,"(0.6456389427185059, 0.3660898208618164)","(0.6634761095046997, 0.3217882812023163)",1,1,2.36505126953125,2.3626556396484375,"(-38.63042449951172, 26.56512451171875, 560.98828125)","(22.274486541748047, 29.570575714111328, 551.2816162109375)","(75.21551513671875, 209.44754028320312, 65.59089660644531)","(84.41109466552734, 222.86093139648438, 70.47293853759766)"
025,26,19943438542639,169357524072,1,1,"(0.6462435722351074, 0.36122453212738037)","(0.6601482033729553, 0.3228704631328583)",1,1,2.3588714599609375,2.33929443359375,"(-38.650367736816406, 26.5821533203125, 561.0914306640625)","(22.264421463012695, 29.581356048583984, 551.3501586914062)","(75.5272216796875, 210.92062377929688, 66.12705993652344)","(82.69546508789062, 222.53326416015625, 70.35370635986328)"
025,26,19943438550973,169357532406,1,1,"(0.6455654501914978, 0.36340808868408203)","(0.6641188263893127, 0.31954699754714966)",1,1,2.37017822265625,2.3432769775390625,"(-38.654518127441406, 26.573827743530273, 561.0554809570312)","(22.249845504760742, 29.575944900512695, 551.3341064453125)","(75.17760467529297, 210.25950622558594, 65.88639068603516)","(84.74242401123047, 223.53955078125, 70.71991729736328)"
025,26,19943438559306,169357540739,1,1,"(0.645355761051178, 0.36112573742866516)","(0.6622692346572876, 0.3187182545661926)",1,1,2.3541717529296875,2.3380126953125,"(-38.676544189453125, 26.576671600341797, 561.1405639648438)","(22.23355484008789, 29.56880760192871, 551.301513671875)","(75.06951904296875, 210.95053100585938, 66.13795471191406)","(83.78890991210938, 223.7904510498047, 70.81128692626953)"
025,26,19943438567640,169357549073,1,1,"(0.647068977355957, 0.3669065535068512)","(0.6646218299865723, 0.31289979815483093)",1,1,2.331512451171875,2.2989501953125,"(-38.66997146606445, 26.59314727783203, 561.1231689453125)","(22.240123748779297, 29.598011016845703, 551.571044921875)","(75.95272827148438, 209.20025634765625, 65.50088500976562)","(85.00174713134766, 225.55215454101562, 71.45243835449219)"
025,26,19943438575973,169357557406,1,1,"(0.6540127992630005, 0.36260300874710083)","(0.6817169785499573, 0.3140997588634491)",1,1,2.30560302734375,2.3024139404296875,"(-38.617340087890625, 26.57732391357422, 561.4300537109375)","(22.312389373779297, 29.531768798828125, 550.7398681640625)","(79.53245544433594, 210.50328063964844, 65.97510528564453)","(93.81482696533203, 225.18881225585938, 71.32025909423828)"
025,26,19943438584306,169357565739,1,1,"(0.6621807217597961, 0.3622080087661743)","(0.6775181889533997, 0.3103509545326233)",1,1,2.3205413818359375,2.3112945556640625,"(-38.58209228515625, 26.57979965209961, 561.2933349609375)","(22.357131958007812, 29.591732025146484, 551.39404296875)","(83.74327850341797, 210.62286376953125, 66.01863098144531)","(91.65019226074219, 226.32383728027344, 71.73343658447266)"
025,26,19943438592638,169357574072,1,1,"(0.6601076722145081, 0.3598531186580658)","(0.6786758899688721, 0.30177637934684753)",1,1,2.3011474609375,2.26617431640625,"(-38.617332458496094, 26.595718383789062, 561.429443359375)","(22.33652687072754, 29.593658447265625, 551.3614501953125)","(82.67457580566406, 211.33584594726562, 66.27819061279297)","(92.2470474243164, 228.92002868652344, 72.67827606201172)"
025,26,19943438600976,169357582410,1,1,"(0.6620467305183411, 0.3575141429901123)","(0.6784157156944275, 0.305237352848053)",1,1,2.314178466796875,2.2762603759765625,"(-38.65193557739258, 26.58625602722168, 561.425537109375)","(22.310691833496094, 29.58375358581543, 551.2789916992188)","(83.67423248291016, 212.04405212402344, 66.53591918945312)","(92.11293029785156, 227.87213134765625, 72.29689025878906)"
025,26,19943438609309,169357590743,1,1,"(0.6598426699638367, 0.3587157130241394)","(0.6702749133110046, 0.304451584815979)",1,1,2.2791290283203125,2.287841796875,"(-38.680213928222656, 26.585922241210938, 561.45751953125)","(22.293649673461914, 29.59341049194336, 551.4658203125)","(82.53797149658203, 211.68023681640625, 66.40352630615234)","(87.91608428955078, 228.11004638671875, 72.38347625732422)"
025,26,19943438617642,169357599076,1,1,"(0.6559743881225586, 0.3630612790584564)","(0.6748601198196411, 0.31059426069259644)",1,1,2.2843017578125,2.2883148193359375,"(-38.710487365722656, 26.58944320678711, 561.453369140625)","(22.259918212890625, 29.61343765258789, 551.63720703125)","(80.54373168945312, 210.364501953125, 65.92464447021484)","(90.27989959716797, 226.2501678466797, 71.70661926269531)"
025,26,19943438625976,169357607410,1,1,"(0.6557967662811279, 0.3646557629108429)","(0.6706550121307373, 0.308305025100708)",1,1,2.2751312255859375,2.267059326171875,"(-38.7541618347168, 26.588058471679688, 561.5523681640625)","(22.204757690429688, 29.611156463623047, 551.6240234375)","(80.45217895507812, 209.88174438476562, 65.74891662597656)","(88.11203002929688, 226.9433135986328, 71.95882415771484)"
025,26,19943438634309,169357615743,1,1,"(0.6535317301750183, 0.3631221652030945)","(0.6725295782089233, 0.3007437288761139)",1,1,2.2473602294921875,2.2643585205078125,"(-38.80424880981445, 26.59389877319336, 561.600341796875)","(22.161230087280273, 29.606605529785156, 551.4745483398438)","(79.28450012207031, 210.3460693359375, 65.91792297363281)","(89.07843017578125, 229.23269653320312, 72.79206848144531)"
025,26,19943438642642,169357624076,1,1,"(0.6531333327293396, 0.36757582426071167)","(0.6690799593925476, 0.30831101536750793)",1,1,2.2725830078125,2.26123046875,"(-38.845611572265625, 26.592357635498047, 561.647705078125)","(22.127017974853516, 29.602760314941406, 551.4764404296875)","(79.0791015625, 208.99761962890625, 65.4271011352539)","(87.30004119873047, 226.94149780273438, 71.95818328857422)"
025,26,19943438650975,169357632410,1,1,"(0.6590298414230347, 0.3678775131702423)","(0.6717715859413147, 0.30553388595581055)",1,1,2.2324676513671875,2.2371368408203125,"(-38.88850402832031, 26.577693939208984, 561.5722045898438)","(22.08562469482422, 29.627784729003906, 551.6987915039062)","(82.11892700195312, 208.90626525878906, 65.3938980102539)","(88.68766021728516, 227.7823486328125, 72.26421356201172)"
025,26,19943438659308,169357640743,1,1,"(0.6541512608528137, 0.37518954277038574)","(0.6760555505752563, 0.2947564721107483)",1,1,2.244598388671875,2.2419281005859375,"(-38.926116943359375, 26.589675903320312, 561.7265625)","(22.035846710205078, 29.646636962890625, 551.8202514648438)","(79.60385131835938, 206.69236755371094, 64.5881118774414)","(90.89617156982422, 231.0454864501953, 73.45187377929688)"
025,26,19943438667641,169357649076,1,1,"(0.6540998816490173, 0.3612782061100006)","(0.6734490990638733, 0.3002678155899048)",1,1,2.2402496337890625,2.2419281005859375,"(-38.95909881591797, 26.59839630126953, 561.8275756835938)","(21.9871826171875, 29.637420654296875, 551.620849609375)","(79.57735443115234, 210.90438842773438, 66.12110137939453)","(89.55245208740234, 229.37677001953125, 72.84455871582031)"
025,26,19943438675975,169357657410,1,1,"(0.6562108397483826, 0.36336225271224976)","(0.6686130166053772, 0.29463866353034973)",1,1,2.2070465087890625,2.2378997802734375,"(-38.98845291137695, 26.58884048461914, 561.6473999023438)","(21.955490112304688, 29.64197540283203, 551.6058349609375)","(80.66564178466797, 210.2733612060547, 65.89151763916016)","(87.05933380126953, 231.0811309814453, 73.46489715576172)"
025,26,19943438684308,169357665743,1,1,"(0.6581523418426514, 0.3589089810848236)","(0.6772634983062744, 0.2990873157978058)",1,1,2.2017974853515625,2.2346954345703125,"(-39.03358459472656, 26.596324920654297, 561.5880126953125)","(21.898618698120117, 29.654483795166016, 551.5757446289062)","(81.66653442382812, 211.62173461914062, 66.3821792602539)","(91.5189208984375, 229.7342071533203, 72.974609375)"
025,26,19943438692641,169357674076,1,1,"(0.6620343923568726, 0.3570276200771332)","(0.6785463690757751, 0.2919425964355469)",1,1,2.2129974365234375,2.1964111328125,"(-39.053775787353516, 26.58814239501953, 561.3206787109375)","(21.869171142578125, 29.66876792907715, 551.644287109375)","(83.66783905029297, 212.1913299560547, 66.5895767211914)","(92.18025970458984, 231.89744567871094, 73.761962890625)"
025,26,19943438700974,169357682410,1,1,"(0.6659095287322998, 0.3535245656967163)","(0.6789097785949707, 0.29336124658584595)",1,1,2.204193115234375,2.234649658203125,"(-39.0994873046875, 26.61285400390625, 561.3836669921875)","(21.842758178710938, 29.69400405883789, 551.6798095703125)","(85.66558074951172, 213.25198364257812, 66.97560119628906)","(92.36763000488281, 231.46791076660156, 73.60565948486328)"
025,26,19943438709307,169357690743,1,1,"(0.6779211759567261, 0.34601446986198425)","(0.6708520650863647, 0.30980023741722107)",1,1,2.193115234375,2.231353759765625,"(-39.11726379394531, 26.574617385864258, 561.0665283203125)","(21.7955265045166, 29.751251220703125, 551.9716796875)","(91.85797882080078, 215.5258331298828, 67.80326080322266)","(88.213623046875, 226.4906005859375, 71.79405212402344)"
