participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,4,6357430412565,31717358612295,1,1,"(0.5632617473602295, 0.22166894376277924)","(0.547153651714325, 0.244362473487854)",1,1,2.15447998046875,2.200408935546875,"(-66.074462890625, -55.11175537109375, 601.3524780273438)","(-3.1687819957733154, -66.38265991210938, 607.5462646484375)","(32.74763488769531, 253.17453002929688, 81.50621032714844)","(24.443395614624023, 246.30349731445312, 79.00537872314453)"
21,4,6357430420903,31717358620633,1,1,"(0.5633440017700195, 0.21702688932418823)","(0.5505329370498657, 0.23619195818901062)",1,1,2.1635894775390625,2.197845458984375,"(-66.0893783569336, -55.13430404663086, 601.4426879882812)","(-3.178189277648926, -66.40914916992188, 607.5665283203125)","(32.7900276184082, 254.58001708984375, 82.01777648925781)","(26.18551254272461, 248.77734375, 79.90573120117188)"
21,4,6357430429236,31717358628966,1,1,"(0.5584056377410889, 0.22800329327583313)","(0.5485655069351196, 0.2434234619140625)",1,1,2.1520538330078125,2.2016754150390625,"(-66.08885955810547, -55.123390197753906, 601.390380859375)","(-3.1861605644226074, -66.40442657470703, 607.59716796875)","(30.244144439697266, 251.2566375732422, 80.80817413330078)","(25.17124366760254, 246.5878143310547, 79.10883331298828)"
21,4,6357430437571,31717358637300,1,1,"(0.5628187656402588, 0.22241830825805664)","(0.5489696860313416, 0.2406291961669922)",1,1,2.1622772216796875,2.201751708984375,"(-66.0998306274414, -55.130706787109375, 601.448974609375)","(-3.1904335021972656, -66.41476440429688, 607.64794921875)","(32.51923751831055, 252.94764709472656, 81.4236068725586)","(25.37961769104004, 247.433837890625, 79.41678619384766)"
21,4,6357430445903,31717358645633,1,1,"(0.5591553449630737, 0.22471879422664642)","(0.5487453937530518, 0.2385321706533432)",1,1,2.1526641845703125,2.1970367431640625,"(-66.09394836425781, -55.14323425292969, 601.41943359375)","(-3.195800304412842, -66.4307861328125, 607.6578979492188)","(30.630617141723633, 252.2510986328125, 81.17013549804688)","(25.263988494873047, 248.0687713623047, 79.64788055419922)"
21,4,6357430454236,31717358653966,1,1,"(0.5629974603652954, 0.22138506174087524)","(0.5506579875946045, 0.2429586946964264)",1,1,2.1621246337890625,2.225494384765625,"(-66.10050964355469, -55.13595199584961, 601.43896484375)","(-3.198845386505127, -66.41897583007812, 607.66845703125)","(32.61136245727539, 253.26048278808594, 81.53752899169922)","(26.25001335144043, 246.72853088378906, 79.16007995605469)"
21,4,6357430462570,31717358662300,1,1,"(0.5659909844398499, 0.21854569017887115)","(0.5501388907432556, 0.23654747009277344)",1,1,2.1641998291015625,2.207870483398437,"(-66.11241912841797, -55.152671813964844, 601.5169067382812)","(-3.2029216289520264, -66.42800903320312, 607.6580810546875)","(34.15458297729492, 254.1201629638672, 81.85041809082031)","(25.982376098632812, 248.66966247558594, 79.8666000366211)"
21,4,6357430470903,31717358670633,1,1,"(0.561618983745575, 0.21827539801597595)","(0.5460803508758545, 0.23937614262104034)",1,1,2.1519012451171875,2.1948394775390625,"(-66.1186752319336, -55.15515899658203, 601.5269775390625)","(-3.2060093879699707, -66.43090057373047, 607.6882934570312)","(31.900718688964844, 254.2020263671875, 81.88018035888672)","(23.890094757080078, 247.813232421875, 79.55487060546875)"
21,4,6357430479236,31717358678966,1,1,"(0.5618597269058228, 0.21885336935520172)","(0.5476459860801697, 0.23871751129627228)",1,1,2.17376708984375,2.1939239501953125,"(-66.1182861328125, -55.15150833129883, 601.4967041015625)","(-3.212378978729248, -66.42452239990234, 607.6778564453125)","(32.024810791015625, 254.02700805664062, 81.81649017333984)","(24.697233200073242, 248.01266479492188, 79.62742614746094)"
21,4,6357430487570,31717358687300,1,1,"(0.5591282844543457, 0.21850477159023285)","(0.546734094619751, 0.23674845695495605)",1,1,2.17718505859375,2.226806640625,"(-66.12879180908203, -55.159454345703125, 601.5659790039062)","(-3.2172060012817383, -66.434326171875, 607.698486328125)","(30.616676330566406, 254.132568359375, 81.85489654541016)","(24.227087020874023, 248.60882568359375, 79.84446716308594)"
21,4,6357430495902,31717358695633,1,1,"(0.5631384253501892, 0.21599692106246948)","(0.5506319403648376, 0.23537857830524445)",1,1,2.199813842773437,2.1994781494140625,"(-66.1384506225586, -55.15250778198242, 601.5741577148438)","(-3.229236125946045, -66.43132781982422, 607.738525390625)","(32.68401336669922, 254.89187622070312, 82.13127899169922)","(26.23656463623047, 249.0236053466797, 79.99542236328125)"
21,4,6357430504235,31717358703966,1,1,"(0.5604413151741028, 0.21709172427654266)","(0.5486221313476562, 0.24225226044654846)",1,1,2.1581573486328125,2.20379638671875,"(-66.14227294921875, -55.15753936767578, 601.5833740234375)","(-3.2328948974609375, -66.44134521484375, 607.759765625)","(31.293594360351562, 254.5603790283203, 82.01067352294922)","(25.20044708251953, 246.9424285888672, 79.2379150390625)"
21,4,6357430512569,31717358712300,1,1,"(0.5643804669380188, 0.2169637531042099)","(0.5489581227302551, 0.23727230727672577)",1,1,2.1756744384765625,2.2157440185546875,"(-66.15188598632812, -55.15445327758789, 601.6126098632812)","(-3.2387137413024902, -66.43843078613281, 607.7601928710938)","(33.32432556152344, 254.59913635253906, 82.02472686767578)","(25.3736515045166, 248.4502410888672, 79.78670501708984)"
21,4,6357430520902,31717358720633,1,1,"(0.5603746771812439, 0.2215477079153061)","(0.5522632002830505, 0.23260533809661865)",1,1,2.187652587890625,2.209197998046875,"(-66.15135955810547, -55.147064208984375, 601.5595092773438)","(-3.2466070652008057, -66.44203186035156, 607.81103515625)","(31.259246826171875, 253.2112274169922, 81.51958465576172)","(27.0775089263916, 249.86326599121094, 80.30103302001953)"
21,4,6357430529235,31717358728966,1,1,"(0.5660484433174133, 0.2273389995098114)","(0.5493366718292236, 0.235388845205307)",1,1,2.178741455078125,2.2187652587890625,"(-66.15985107421875, -55.14927673339844, 601.5897827148438)","(-3.251842975616455, -66.45169830322266, 607.8204345703125)","(34.18423080444336, 251.45777893066406, 80.88136291503906)","(25.568819046020508, 249.02049255371094, 79.9942626953125)"
21,4,6357430537569,31717358737300,1,1,"(0.5637108087539673, 0.22078728675842285)","(0.5491991639137268, 0.23229758441448212)",1,1,2.1871490478515625,2.2081451416015625,"(-66.16368103027344, -55.144622802734375, 601.6195068359375)","(-3.2561540603637695, -66.44595336914062, 607.85107421875)","(32.979129791259766, 253.44146728515625, 81.60336303710938)","(25.497926712036133, 249.95645141601562, 80.3349380493164)"
21,4,6357430545900,31717358745632,1,1,"(0.5617391467094421, 0.21876409649848938)","(0.547842800617218, 0.23690684139728546)",1,1,2.183013916015625,2.210418701171875,"(-66.16404724121094, -55.14716339111328, 601.6502685546875)","(-3.2544283866882324, -66.44364166259766, 607.8612060546875)","(31.96267318725586, 254.05401611328125, 81.82635498046875)","(24.798688888549805, 248.56088256835938, 79.8270034790039)"
21,4,6357430554239,31717358753971,1,1,"(0.5599666237831116, 0.21491438150405884)","(0.548774778842926, 0.2328391671180725)",1,1,2.206298828125,2.235076904296875,"(-66.17272186279297, -55.14009094238281, 601.6588134765625)","(-3.2567861080169678, -66.4388198852539, 607.8614501953125)","(31.048877716064453, 255.2196502685547, 82.25057220458984)","(25.279130935668945, 249.79246520996094, 80.27526092529297)"
21,4,6357430562573,31717358762305,1,1,"(0.5424751043319702, 0.21264001727104187)","(0.5315874218940735, 0.24173249304294586)",1,1,2.1827850341796875,2.2335357666015625,"(-66.22795867919922, -55.12013244628906, 601.59619140625)","(-3.3255553245544434, -66.42057800292969, 607.7894897460938)","(22.031465530395508, 255.9082794189453, 82.501220703125)","(16.418561935424805, 247.09979248046875, 79.2951889038086)"
21,4,6357430570906,31717358770638,1,1,"(0.5076529383659363, 0.21433384716510773)","(0.501580536365509, 0.2435767650604248)",1,1,2.168563842773437,2.228759765625,"(-66.34671020507812, -55.126060485839844, 601.7552490234375)","(-3.4460508823394775, -66.41036224365234, 607.8383178710938)","(4.079590320587158, 255.39541625976562, 82.3145523071289)","(0.9491013884544373, 246.54139709472656, 79.09195709228516)"
21,4,6357430579239,31717358778971,1,1,"(0.4658398926258087, 0.2168944627046585)","(0.46496108174324036, 0.24812868237495422)",1,1,2.1903839111328125,2.2311553955078125,"(-66.44395446777344, -55.1247444152832, 601.7646484375)","(-3.5820140838623047, -66.38899230957031, 607.64404296875)","(-17.476259231567383, 254.6201171875, 82.0323486328125)","(-17.929311752319336, 245.16317749023438, 78.59032440185547)"
21,4,6357430587572,31717358787304,1,1,"(0.44427046179771423, 0.22002555429935455)","(0.44019362330436707, 0.23686568439006805)",1,1,2.192352294921875,2.2278594970703125,"(-66.49193572998047, -55.12309265136719, 601.7540893554688)","(-3.6565890312194824, -66.40336608886719, 607.815673828125)","(-28.59596061706543, 253.67210388183594, 81.68733215332031)","(-30.697677612304688, 248.5733184814453, 79.83154296875)"
21,4,6357430595905,31717358795637,1,1,"(0.4388923943042755, 0.2165759950876236)","(0.43669745326042175, 0.2476782202720642)",1,1,2.193634033203125,2.2314453125,"(-66.49195861816406, -55.11992645263672, 601.7744750976562)","(-3.6630125045776367, -66.37879180908203, 607.7548828125)","(-31.368497848510742, 254.71653747558594, 82.06747436523438)","(-32.50006103515625, 245.29959106445312, 78.63996124267578)"
21,4,6357430604238,31717358803971,1,1,"(0.4401026666164398, 0.2162567675113678)","(0.43919602036476135, 0.23658016324043274)",1,1,2.18792724609375,2.228668212890625,"(-66.46266174316406, -55.12631607055664, 601.6983642578125)","(-3.643678665161133, -66.38485717773438, 607.6937255859375)","(-30.744577407836914, 254.81321716308594, 82.10264587402344)","(-31.21198081970215, 248.6597900390625, 79.86299896240234)"
21,4,6357430612571,31717358812304,1,1,"(0.44339117407798767, 0.22189879417419434)","(0.4402149021625519, 0.2426123172044754)",1,1,2.197235107421875,2.2178497314453125,"(-66.44026184082031, -55.11180114746094, 601.6931762695312)","(-3.6227078437805176, -66.38179779052734, 607.622802734375)","(-29.04924774169922, 253.10494995117188, 81.48088836669922)","(-30.68671417236328, 246.83340454101562, 79.19825744628906)"
21,4,6357430620904,31717358820637,1,1,"(0.4411580562591553, 0.2157999724149704)","(0.4391593039035797, 0.2358454465866089)",1,1,2.1916656494140625,2.24224853515625,"(-66.42524719238281, -55.1192512512207, 601.71728515625)","(-3.6037492752075195, -66.3982925415039, 607.6025390625)","(-30.200481414794922, 254.95152282714844, 82.15298461914062)","(-31.230915069580078, 248.8822479248047, 79.94395446777344)"
21,4,6357430629238,31717358828971,1,1,"(0.444536954164505, 0.21922309696674347)","(0.43448519706726074, 0.23844270408153534)",1,1,2.1933135986328125,2.230377197265625,"(-66.41340637207031, -55.11259460449219, 601.7297973632812)","(-3.5799612998962402, -66.3989486694336, 607.582275390625)","(-28.458566665649414, 253.9150848388672, 81.77574157714844)","(-33.64054870605469, 248.09585571289062, 79.65776062011719)"
21,4,6357430637572,31717358837305,1,1,"(0.4464010000228882, 0.21848617494106293)","(0.43652892112731934, 0.23917503654956818)",1,1,2.1768035888671875,2.2295684814453125,"(-66.39523315429688, -55.10383605957031, 601.71337890625)","(-3.55922269821167, -66.39673614501953, 607.5724487304688)","(-27.49758529663086, 254.13819885253906, 81.85696411132812)","(-32.58694076538086, 247.87413024902344, 79.57703399658203)"
21,4,6357430645905,31717358845638,1,1,"(0.4424540102481842, 0.21876411139965057)","(0.44101640582084656, 0.24298742413520813)",1,1,2.2055816650390625,2.2454376220703125,"(-66.38545227050781, -55.11394119262695, 601.7662353515625)","(-3.5415921211242676, -66.41276550292969, 607.59228515625)","(-29.53237533569336, 254.05404663085938, 81.82630920410156)","(-30.273509979248047, 246.7198486328125, 79.15687561035156)"
21,4,6357430654237,31717358853971,1,1,"(0.4460309147834778, 0.21516560018062592)","(0.44107142090797424, 0.24468985199928284)",1,1,2.1952056884765625,2.225692749023437,"(-66.37560272216797, -55.111297607421875, 601.7999267578125)","(-3.5233702659606934, -66.41736602783203, 607.6237182617188)","(-27.688377380371094, 255.14356994628906, 82.22290802001953)","(-30.24513816833496, 246.2043914794922, 78.9692611694336)"
21,4,6357430662571,31717358862305,1,1,"(0.44735047221183777, 0.21764172613620758)","(0.4377722442150116, 0.2406143993139267)",1,1,2.190032958984375,2.24432373046875,"(-66.36023712158203, -55.11243438720703, 601.8134765625)","(-3.506526470184326, -66.42874145507812, 607.6343383789062)","(-27.008087158203125, 254.39385986328125, 81.95001983642578)","(-31.945981979370117, 247.43832397460938, 79.41840362548828)"
21,4,6357430670904,31717358870638,1,1,"(0.4390769600868225, 0.21757425367832184)","(0.43843406438827515, 0.24253253638744354)",1,1,2.2140655517578125,2.22906494140625,"(-66.34353637695312, -55.112510681152344, 601.804931640625)","(-3.490276336669922, -66.43927001953125, 607.655029296875)","(-31.273353576660156, 254.41429138183594, 81.95744323730469)","(-31.604793548583984, 246.85757446289062, 79.20702362060547)"
21,4,6357430679237,31717358878971,1,1,"(0.44351646304130554, 0.21767054498195648)","(0.4418886601924896, 0.24218471348285675)",1,1,2.192291259765625,2.22637939453125,"(-66.33043670654297, -55.11262512207031, 601.8201293945312)","(-3.4735023975372314, -66.45225524902344, 607.6657104492188)","(-28.98465347290039, 254.38516235351562, 81.94682312011719)","(-29.823827743530273, 246.96286010742188, 79.2453842163086)"
21,4,6357430687575,31717358887309,1,1,"(0.4471125304698944, 0.21631097793579102)","(0.43994140625, 0.23764841258525848)",1,1,2.1949005126953125,2.2306365966796875,"(-66.3099365234375, -55.11357116699219, 601.8033447265625)","(-3.4570696353912354, -66.4654541015625, 607.6866455078125)","(-27.130765914916992, 254.7967987060547, 82.09668731689453)","(-30.827709197998047, 248.33633422851562, 79.74529266357422)"
21,4,6357430695909,31717358895643,1,1,"(0.4494587481021881, 0.22584421932697296)","(0.44095736742019653, 0.23629817366600037)",1,1,2.1819610595703125,2.2352294921875,"(-66.28855895996094, -55.106998443603516, 601.7669677734375)","(-3.442709445953369, -66.46809387207031, 607.66552734375)","(-25.92123794555664, 251.91036987304688, 81.04611206054688)","(-30.303943634033203, 248.74517822265625, 79.8940658569336)"
21,4,6357430704241,31717358903976,1,1,"(0.4441431164741516, 0.21254506707191467)","(0.4410204291343689, 0.24042250216007233)",1,1,2.1982421875,2.2234344482421875,"(-66.2731704711914, -55.1102294921875, 601.7596435546875)","(-3.427234649658203, -66.4736328125, 607.6248168945312)","(-28.661596298217773, 255.93699645996094, 82.51168823242188)","(-30.27144432067871, 247.49642944335938, 79.4395751953125)"
21,4,6357430712575,31717358912310,1,1,"(0.44685807824134827, 0.2198917716741562)","(0.43725189566612244, 0.23715700209140778)",1,1,2.2034454345703125,2.2400054931640625,"(-66.25012969970703, -55.11009979248047, 601.69384765625)","(-3.4089035987854004, -66.48042297363281, 607.5946655273438)","(-27.26195526123047, 253.71261596679688, 81.70206451416016)","(-32.2142333984375, 248.48512268066406, 79.7994384765625)"
21,4,6357430720907,31717358920642,1,1,"(0.4467754662036896, 0.21820023655891418)","(0.4401785135269165, 0.2406499832868576)",1,1,2.2024078369140625,2.2604217529296875,"(-66.24191284179688, -55.10698699951172, 601.7371215820312)","(-3.3940627574920654, -66.48927307128906, 607.6970825195312)","(-27.304540634155273, 254.22476196289062, 81.88849639892578)","(-30.705472946166992, 247.42755126953125, 79.41449737548828)"
21,4,6357430729241,31717358928976,1,1,"(0.4483910799026489, 0.2214120328426361)","(0.4398080110549927, 0.23853519558906555)",1,1,2.206512451171875,2.2412261962890625,"(-66.2359619140625, -55.11053466796875, 601.7576904296875)","(-3.381805181503296, -66.49456024169922, 607.706787109375)","(-26.471635818481445, 253.25230407714844, 81.5345458984375)","(-30.89647102355957, 248.06785583496094, 79.64752960205078)"
21,4,6357430737574,31717358937309,1,1,"(0.4434162974357605, 0.21965272724628448)","(0.4382263720035553, 0.2388714849948883)",1,1,2.21484375,2.23846435546875,"(-66.22837829589844, -55.11811065673828, 601.7698974609375)","(-3.367422342300415, -66.50837707519531, 607.7379150390625)","(-29.036304473876953, 253.78500366210938, 81.7284164428711)","(-31.711864471435547, 247.96604919433594, 79.61045837402344)"
21,4,6357430745907,31717358945642,1,1,"(0.44557327032089233, 0.22335663437843323)","(0.4371243119239807, 0.24525651335716248)",1,1,2.206085205078125,2.2537841796875,"(-66.22930908203125, -55.11152648925781, 601.8093872070312)","(-3.3646411895751953, -66.50407409667969, 607.7891235351562)","(-27.92432975769043, 252.66354370117188, 81.32022094726562)","(-32.28000259399414, 246.03282165527344, 78.90682983398438)"
21,4,6357430754240,31717358953976,1,1,"(0.4449089765548706, 0.2204216718673706)","(0.4385983943939209, 0.2402847409248352)",1,1,2.208358764648437,2.250152587890625,"(-66.22322082519531, -55.1180534362793, 601.7811279296875)","(-3.357243537902832, -66.51541900634766, 607.7994384765625)","(-28.26677131652832, 253.5521697998047, 81.6436538696289)","(-31.52007484436035, 247.53814697265625, 79.45470428466797)"
21,4,6357430762573,31717358962309,1,1,"(0.44386786222457886, 0.21284006536006927)","(0.43940648436546326, 0.24259962141513824)",1,1,2.1961669921875,2.2437744140625,"(-66.22088623046875, -55.11524963378906, 601.7607421875)","(-3.362391233444214, -66.51394653320312, 607.8090209960938)","(-28.803504943847656, 255.84768676757812, 82.47916412353516)","(-31.103483200073242, 246.83724975585938, 79.19965362548828)"
21,4,6357430770906,31717358970642,1,1,"(0.4437345564365387, 0.21928364038467407)","(0.4393295347690582, 0.2339375764131546)",1,1,2.2172088623046875,2.2425079345703125,"(-66.2305908203125, -55.106746673583984, 601.7896728515625)","(-3.3652291297912598, -66.50154876708984, 607.7789306640625)","(-28.872228622436523, 253.89674377441406, 81.76907348632812)","(-31.143157958984375, 249.4598846435547, 80.15421295166016)"
21,4,6357430779240,31717358978976,1,1,"(0.45049163699150085, 0.22006133198738098)","(0.43968236446380615, 0.23972246050834656)",1,1,2.1974639892578125,2.2565460205078125,"(-66.23624420166016, -55.11507797241211, 601.766357421875)","(-3.375776767730713, -66.50757598876953, 607.7581787109375)","(-25.38873863220215, 253.66128540039062, 81.68335723876953)","(-30.96124839782715, 247.70838928222656, 79.51670837402344)"
21,4,6357430787574,31717358987310,1,1,"(0.44493404030799866, 0.22037172317504883)","(0.4431557059288025, 0.24501226842403412)",1,1,2.220428466796875,2.2524566650390625,"(-66.2392578125, -55.105979919433594, 601.7352294921875)","(-3.3875627517700195, -66.48985290527344, 607.7067260742188)","(-28.25385284423828, 253.56729125976562, 81.64917755126953)","(-29.170631408691406, 246.1067657470703, 78.93372344970703)"
21,4,6357430795907,31717358995643,1,1,"(0.44423872232437134, 0.20868368446826935)","(0.44083255529403687, 0.24020464718341827)",1,1,2.231719970703125,2.2563629150390625,"(-66.25767517089844, -55.09751510620117, 601.7527465820312)","(-3.3994150161743164, -66.47755432128906, 607.7069091796875)","(-28.6123104095459, 257.10614013671875, 82.93721771240234)","(-30.368295669555664, 247.5623779296875, 79.46356964111328)"
21,4,6357430804240,31717359003976,1,1,"(0.45088282227516174, 0.22264185547828674)","(0.4411331117153168, 0.24269640445709229)",1,1,2.186614990234375,2.269622802734375,"(-66.27455139160156, -55.103431701660156, 601.7901000976562)","(-3.4129152297973633, -66.47339630126953, 607.6967163085938)","(-25.187074661254883, 252.8799591064453, 81.39900970458984)","(-30.213336944580078, 246.80795288085938, 79.18895721435547)"
21,4,6357430812576,31717359012312,1,1,"(0.4436977207660675, 0.2214689701795578)","(0.4369029104709625, 0.24451103806495667)",1,1,2.2236785888671875,2.2736053466796875,"(-66.30399322509766, -55.09757995605469, 601.84521484375)","(-3.4251904487609863, -66.46117401123047, 607.7366943359375)","(-28.891216278076172, 253.2350616455078, 81.52826690673828)","(-32.39414596557617, 246.25852966308594, 78.989013671875)"
21,4,6357430820910,31717359020646,1,1,"(0.44668370485305786, 0.22451134026050568)","(0.4410936236381531, 0.2448650598526001)",1,1,2.2013702392578125,2.240478515625,"(-66.31918334960938, -55.09139633178711, 601.8521728515625)","(-3.4406960010528564, -66.45294189453125, 607.7979736328125)","(-27.351852416992188, 252.31393432617188, 81.19294738769531)","(-30.233694076538086, 246.1513214111328, 78.9499740600586)"
21,4,6357430829243,31717359028979,1,1,"(0.45017480850219727, 0.22713632881641388)","(0.4394015967845917, 0.2389659434556961)",1,1,2.22271728515625,2.2396240234375,"(-66.33858489990234, -55.09418487548828, 601.8685302734375)","(-3.4579741954803467, -66.44795227050781, 607.8076171875)","(-25.55207633972168, 251.51914978027344, 80.9037094116211)","(-31.10600471496582, 247.9374237060547, 79.60006713867188)"
21,4,6357430837577,31717359037313,1,1,"(0.4450114071369171, 0.21892790496349335)","(0.43694597482681274, 0.2407381683588028)",1,1,2.21826171875,2.249618530273437,"(-66.35771179199219, -55.086002349853516, 601.9058837890625)","(-3.471590280532837, -66.4364013671875, 607.8179321289062)","(-28.213956832885742, 254.0044403076172, 81.80828094482422)","(-32.3719367980957, 247.40084838867188, 79.40478515625)"
21,4,6357430845909,31717359045646,1,1,"(0.4443592131137848, 0.22718963027000427)","(0.4397181272506714, 0.241977259516716)",1,1,2.2219696044921875,2.260772705078125,"(-66.37517547607422, -55.084449768066406, 601.932373046875)","(-3.482682228088379, -66.42842864990234, 607.82861328125)","(-28.550182342529297, 251.5030059814453, 80.89783477783203)","(-30.942808151245117, 247.0256805419922, 79.2682113647461)"
21,4,6357430854242,31717359053979,1,1,"(0.4476054906845093, 0.2208070307970047)","(0.43828046321868896, 0.2420584112405777)",1,1,2.20831298828125,2.245956420898437,"(-66.38351440429688, -55.07923126220703, 601.868896484375)","(-3.4990763664245605, -66.417724609375, 607.8076171875)","(-26.87664794921875, 253.43548583984375, 81.60121154785156)","(-31.68396759033203, 247.00111389160156, 79.25926971435547)"
21,4,6357430862576,31717359062313,1,1,"(0.449215829372406, 0.22371885180473328)","(0.4384021759033203, 0.24415357410907745)",1,1,2.2286529541015625,2.250457763671875,"(-66.39813995361328, -55.07661056518555, 601.8648681640625)","(-3.5123844146728516, -66.41080474853516, 607.7766723632812)","(-26.046443939208984, 252.55386352539062, 81.28030395507812)","(-31.621217727661133, 246.3667449951172, 79.02839660644531)"
21,4,6357430870909,31717359070646,1,1,"(0.44758519530296326, 0.22558225691318512)","(0.4379102885723114, 0.2432667315006256)",1,1,2.210693359375,2.241806030273437,"(-66.40234375, -55.07003402709961, 601.784423828125)","(-3.5241668224334717, -66.40767669677734, 607.7969970703125)","(-26.887088775634766, 251.9896697998047, 81.07499694824219)","(-31.87480354309082, 246.63525390625, 79.1260986328125)"
21,4,6357430879242,31717359078979,1,1,"(0.45284876227378845, 0.22627924382686615)","(0.442310631275177, 0.25004300475120544)",1,1,2.20953369140625,2.2520904541015625,"(-66.3941879272461, -55.08135986328125, 601.756103515625)","(-3.5150935649871826, -66.41107177734375, 607.7471313476562)","(-24.173561096191406, 251.77865600585938, 80.99813079833984)","(-29.606292724609375, 244.58358764648438, 78.37935638427734)"
21,4,6357430887575,31717359087312,1,1,"(0.4611102342605591, 0.22911229729652405)","(0.45269134640693665, 0.25390976667404175)",1,1,2.234222412109375,2.231292724609375,"(-66.38780212402344, -55.099090576171875, 601.8179931640625)","(-3.494943857192993, -66.41874694824219, 607.7979125976562)","(-19.914539337158203, 250.9208526611328, 80.68597412109375)","(-24.254718780517578, 243.41281127929688, 77.95323944091797)"
21,4,6357430895909,31717359095646,1,1,"(0.4632146656513214, 0.2283419370651245)","(0.45889854431152344, 0.2658064067363739)",1,1,2.2096710205078125,2.240966796875,"(-66.38629150390625, -55.105289459228516, 601.787109375)","(-3.498539924621582, -66.42120361328125, 607.7974853515625)","(-18.829635620117188, 251.15411376953125, 80.7708740234375)","(-21.05472755432129, 239.81080627441406, 76.64225006103516)"
21,4,6357430904241,31717359103979,1,1,"(0.4674248993396759, 0.23162920773029327)","(0.4563918709754944, 0.26026207208633423)",1,1,2.1921844482421875,2.249862670898437,"(-66.40241241455078, -55.10358810424805, 601.8140869140625)","(-3.5138156414031982, -66.41108703613281, 607.7261962890625)","(-16.659141540527344, 250.1588134765625, 80.4085922241211)","(-22.347002029418945, 241.489501953125, 77.25320434570312)"
21,4,6357430912574,31717359112312,1,1,"(0.46714943647384644, 0.23395921289920807)","(0.45693331956863403, 0.2530840337276459)",1,1,2.1988067626953125,2.258697509765625,"(-66.410400390625, -55.097633361816406, 601.7202758789062)","(-3.532038927078247, -66.41365051269531, 607.7367553710938)","(-16.8011531829834, 249.45333862304688, 80.15181732177734)","(-22.067869186401367, 243.66285705566406, 78.04424285888672)"
21,4,6357430920907,31717359120645,1,1,"(0.4655750095844269, 0.23615510761737823)","(0.45449450612068176, 0.2621070444583893)",1,1,2.192108154296875,2.24493408203125,"(-66.4269027709961, -55.11065673828125, 601.7272338867188)","(-3.548469066619873, -66.41993713378906, 607.71533203125)","(-17.612823486328125, 248.78848266601562, 79.90985107421875)","(-23.325153350830078, 240.930908203125, 77.04988861083984)"
21,4,6357430929241,31717359128979,1,1,"(0.46820268034935, 0.23329059779644012)","(0.45646026730537415, 0.26028183102607727)",1,1,2.199737548828125,2.238983154296875,"(-66.44022369384766, -55.101226806640625, 601.6934814453125)","(-3.563511371612549, -66.40591430664062, 607.6737060546875)","(-16.258167266845703, 249.65577697753906, 80.22550201416016)","(-22.31175422668457, 241.4835205078125, 77.25103759765625)"
21,4,6357430937574,31717359137312,1,1,"(0.4615229368209839, 0.2358674705028534)","(0.45814642310142517, 0.2607167959213257)",1,1,2.217758178710937,2.23907470703125,"(-66.46302032470703, -55.115501403808594, 601.729736328125)","(-3.57710599899292, -66.41560363769531, 607.6640625)","(-19.7017765045166, 248.87557983398438, 79.94152069091797)","(-21.44247055053711, 241.35183715820312, 77.20310974121094)"
21,4,6357430945912,31717359145650,1,1,"(0.4673621356487274, 0.23729157447814941)","(0.4587933123111725, 0.2583848237991333)",1,1,2.18524169921875,2.24560546875,"(-66.48516082763672, -55.11708068847656, 601.7554931640625)","(-3.5943503379821777, -66.40809631347656, 607.5618896484375)","(-16.691497802734375, 248.4443817138672, 79.78462219238281)","(-21.10898208618164, 242.05787658691406, 77.46009826660156)"
21,4,6357430954245,31717359153983,1,1,"(0.4636097848415375, 0.22651413083076477)","(0.45717135071754456, 0.26057931780815125)",1,1,2.2144012451171875,2.249298095703125,"(-66.49891662597656, -55.11314010620117, 601.71142578125)","(-3.6134190559387207, -66.40664672851562, 607.6024169921875)","(-18.625959396362305, 251.70753479003906, 80.97228240966797)","(-21.94515609741211, 241.39346313476562, 77.21826171875)"
21,4,6357430962577,31717359162316,1,1,"(0.4646769165992737, 0.22481290996074677)","(0.4622158110141754, 0.25740885734558105)",1,1,2.191802978515625,2.244842529296875,"(-66.51972961425781, -55.13243865966797, 601.7584228515625)","(-3.624441623687744, -66.41749572753906, 607.5927124023438)","(-18.075809478759766, 252.22262573242188, 81.15975189208984)","(-19.344589233398438, 242.35336303710938, 77.56766510009766)"
21,4,6357430970910,31717359170649,1,1,"(0.4669915735721588, 0.23351559042930603)","(0.4565143585205078, 0.2527816593647003)",1,1,2.1950836181640625,2.220672607421875,"(-66.5294189453125, -55.118492126464844, 601.7249755859375)","(-3.6382031440734863, -66.40763854980469, 607.6229858398438)","(-16.882530212402344, 249.58766174316406, 80.20071411132812)","(-22.283845901489258, 243.75437927246094, 78.07756805419922)"
21,4,6357430979244,31717359178983,1,1,"(0.46576744318008423, 0.23499466478824615)","(0.45930784940719604, 0.2588523328304291)",1,1,2.19580078125,2.2359771728515625,"(-66.54090118408203, -55.12019348144531, 601.7024536132812)","(-3.6523685455322266, -66.40918731689453, 607.6222534179688)","(-17.51362419128418, 249.1398468017578, 80.0376968383789)","(-20.843717575073242, 241.91632080078125, 77.40858459472656)"
