participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736851099273,662956947,1,1,"(0.4995981454849243, 0.3147098422050476)","(0.528355598449707, 0.36476272344589233)",1,1,2.74652099609375,2.678985595703125,"(-42.25152587890625, 51.02141571044922, 598.3614501953125)","(21.625282287597656, 48.83357238769531, 603.09716796875)","(-1.7585124969482422, 142.6747589111328, 41.28756332397461)","(8.17792797088623, 133.53326416015625, 37.9603385925293)"
5,10,736851115941,662973614,1,1,"(0.5008225440979004, 0.3899322748184204)","(0.5236415863037109, 0.40620920062065125)",1,1,2.8343963623046875,2.758773803710937,"(-42.22589111328125, 51.01173400878906, 598.3944702148438)","(21.65978240966797, 48.78252410888672, 602.8128662109375)","(-1.3354461193084717, 128.93638610839844, 36.28718185424805)","(6.549114227294922, 125.96360778808594, 35.20520782470703)"
5,10,736851132609,662990282,1,1,"(0.5016542673110962, 0.3749041259288788)","(0.527880072593689, 0.395936518907547)",1,1,2.8116455078125,2.7408599853515625,"(-42.197349548339844, 51.020118713378906, 598.2788696289062)","(21.691572189331055, 48.767822265625, 602.8008422851562)","(-1.048064947128296, 131.68106079101562, 37.28621292114258)","(8.013614654541016, 127.83977508544922, 35.88810348510742)"
5,10,736851149277,663006949,1,1,"(0.5019323825836182, 0.3364942669868469)","(0.5232720971107483, 0.39790716767311096)",1,1,2.74798583984375,2.754501342773437,"(-42.16606903076172, 51.07109069824219, 598.15380859375)","(21.716341018676758, 48.792015075683594, 602.8897094726562)","(-0.9519760012626648, 138.6961212158203, 39.8394775390625)","(6.42143440246582, 127.47987365722656, 35.757076263427734)"
5,10,736851165944,663023616,1,1,"(0.49273788928985596, 0.3379606306552887)","(0.5238056778907776, 0.35905876755714417)",1,1,2.767059326171875,2.7080841064453125,"(-42.12986755371094, 51.09468460083008, 598.1087646484375)","(21.746795654296875, 48.81330490112305, 603.139404296875)","(-4.128902912139893, 138.4282989501953, 39.742000579833984)","(6.605800628662109, 134.57501220703125, 38.339500427246094)"
5,10,736851182608,663040280,1,1,"(0.4999879002571106, 0.34425750374794006)","(0.5267575979232788, 0.36352548003196716)",1,1,2.768661499023437,2.70159912109375,"(-42.100399017333984, 51.106590270996094, 598.1221313476562)","(21.77886199951172, 48.831153869628906, 603.3294677734375)","(-1.6238356828689575, 137.27828979492188, 39.323360443115234)","(7.625772476196289, 133.7592315673828, 38.042579650878906)"
5,10,736851199276,663056947,1,1,"(0.5005132555961609, 0.3750767409801483)","(0.5247358083724976, 0.36691781878471375)",1,1,2.7995147705078125,2.681015014648437,"(-42.07750701904297, 51.105323791503906, 598.1751708984375)","(21.797588348388672, 48.790008544921875, 603.2073364257812)","(-1.4423003196716309, 131.64955139160156, 37.27472686767578)","(6.927198886871338, 133.13967895507812, 37.817047119140625)"
5,10,736851215942,663073613,1,1,"(0.5063135623931885, 0.3946250379085541)","(0.5336333513259888, 0.3613526225090027)",1,1,2.79205322265625,2.6888427734375,"(-42.05962371826172, 51.09949493408203, 598.3171997070312)","(21.826004028320312, 48.720924377441406, 603.07470703125)","(0.5618324875831604, 128.0792999267578, 35.97526550292969)","(10.001532554626465, 134.1560821533203, 38.18702697753906)"
5,10,736851232617,663090287,1,1,"(0.5048919916152954, 0.3943026065826416)","(0.5301176309585571, 0.37865158915519714)",1,1,2.8263702392578125,2.7241363525390625,"(-42.04492950439453, 51.09562683105469, 598.3189697265625)","(21.840524673461914, 48.68748474121094, 603.003173828125)","(0.07065887004137039, 128.13818359375, 35.996707916259766)","(8.786751747131348, 130.99664306640625, 37.037078857421875)"
5,10,736851249282,663106952,1,1,"(0.49654829502105713, 0.414658784866333)","(0.531333327293396, 0.37269529700279236)",1,1,2.850830078125,2.7348175048828125,"(-42.04169845581055, 51.10869216918945, 598.3394775390625)","(21.843914031982422, 48.69450378417969, 603.0635986328125)","(-2.8123040199279785, 124.42040252685547, 34.643524169921875)","(9.20679759979248, 132.08447265625, 37.43303298950195)"
5,10,736851265949,663123618,1,1,"(0.5023320317268372, 0.38516953587532043)","(0.5289310216903687, 0.3998277485370636)",1,1,2.8359375,2.734527587890625,"(-42.03654479980469, 51.16046905517578, 598.4593505859375)","(21.85471534729004, 48.766178131103516, 603.1539306640625)","(-0.8138765096664429, 129.8062286376953, 36.60383987426758)","(8.376763343811035, 127.12910461425781, 35.62938690185547)"
5,10,736851282616,663140285,1,1,"(0.5255100131034851, 0.4051949083805084)","(0.5639471411705017, 0.37749356031417847)",1,1,2.887054443359375,2.72454833984375,"(-41.949974060058594, 51.26300811767578, 598.29150390625)","(21.86958885192871, 48.818138122558594, 602.71923828125)","(7.1947102546691895, 126.14884185791016, 35.27266311645508)","(20.475717544555664, 131.2081298828125, 37.11407470703125)"
5,10,736851299283,663156951,1,1,"(0.5266624093055725, 0.3146655857563019)","(0.5589141249656677, 0.3635229170322418)",1,1,2.75970458984375,2.7223358154296875,"(-41.981170654296875, 51.32415008544922, 598.407470703125)","(21.863872528076172, 48.87290573120117, 602.9306640625)","(7.592877388000488, 142.68283081054688, 41.290523529052734)","(18.73666763305664, 133.75970458984375, 38.042747497558594)"
5,10,736851315950,663173618,1,1,"(0.5305997133255005, 0.36906102299690247)","(0.557417631149292, 0.3185476064682007)",1,1,2.832672119140625,2.6448516845703125,"(-42.000640869140625, 51.35597229003906, 598.5042114257812)","(21.856281280517578, 48.9232292175293, 603.1234741210938)","(8.953311920166016, 132.74822998046875, 37.67463302612305)","(18.219581604003906, 141.9738311767578, 41.03245544433594)"
5,10,736851332618,663190285,1,1,"(0.5341284871101379, 0.3822680413722992)","(0.5610334277153015, 0.30107617378234863)",1,1,2.8311004638671875,2.623931884765625,"(-42.01739501953125, 51.35307312011719, 598.5621948242188)","(21.84482192993164, 48.90825653076172, 603.2646484375)","(10.172600746154785, 130.33615112304688, 36.79668045043945)","(19.468931198120117, 145.16476440429688, 42.19386291503906)"
5,10,736851349285,663206952,1,1,"(0.5317205786705017, 0.36883795261383057)","(0.5647925138473511, 0.3555728793144226)",1,1,2.82666015625,2.711181640625,"(-42.024322509765625, 51.27923583984375, 598.58154296875)","(21.83228302001953, 48.86138153076172, 603.265380859375)","(9.340604782104492, 132.78897094726562, 37.68944549560547)","(20.767789840698242, 135.211669921875, 38.57122039794922)"
5,10,736851365954,663223621,1,1,"(0.530332624912262, 0.3583161234855652)","(0.5644803047180176, 0.367862343788147)",1,1,2.8474273681640625,2.70684814453125,"(-42.028072357177734, 51.18827438354492, 598.7003784179688)","(21.8404598236084, 48.78594207763672, 603.4166259765625)","(8.861021995544434, 134.71066284179688, 38.38884735107422)","(20.659923553466797, 132.9671630859375, 37.75430679321289)"
5,10,736851382621,663240287,1,1,"(0.5346735119819641, 0.36234351992607117)","(0.5629521608352661, 0.36403244733810425)",1,1,2.81463623046875,2.726547241210937,"(-42.02728271484375, 51.10808563232422, 598.641357421875)","(21.83328628540039, 48.6854248046875, 603.3160400390625)","(10.360915184020996, 133.97508239746094, 38.121185302734375)","(20.13190460205078, 133.6666259765625, 38.00889205932617)"
5,10,736851399288,663256954,1,1,"(0.5292624235153198, 0.39225879311561584)","(0.5643821358680725, 0.360897421836853)",1,1,2.8690643310546875,2.689544677734375,"(-42.02399826049805, 51.0645637512207, 598.6717529296875)","(21.833900451660156, 48.66299057006836, 603.3465576171875)","(8.491247177124023, 128.511474609375, 36.132564544677734)","(20.626001358032227, 134.2392120361328, 38.217262268066406)"
5,10,736851415956,663273621,1,1,"(0.5317717790603638, 0.34584954380989075)","(0.5601569414138794, 0.3477158844470978)",1,1,2.788818359375,2.693206787109375,"(-42.022830963134766, 51.091400146484375, 598.6522827148438)","(21.839305877685547, 48.67661666870117, 603.3065185546875)","(9.358297348022461, 136.98748779296875, 39.21759033203125)","(19.166101455688477, 136.64663696289062, 39.093509674072266)"
5,10,736851432622,663290287,1,1,"(0.5302878618240356, 0.34244224429130554)","(0.5618906617164612, 0.35754451155662537)",1,1,2.82025146484375,2.726470947265625,"(-42.01121520996094, 51.16986846923828, 598.623046875)","(21.862720489501953, 48.75676727294922, 603.3546142578125)","(8.845568656921387, 137.60980224609375, 39.44407653808594)","(19.765146255493164, 134.8515625, 38.440189361572266)"
5,10,736851449290,663306954,1,1,"(0.5248838067054749, 0.3555120527744293)","(0.5514310002326965, 0.3823617696762085)",1,1,2.80218505859375,2.7231903076171875,"(-42.034637451171875, 51.251346588134766, 598.699951171875)","(21.818166732788086, 48.851844787597656, 603.347412109375)","(6.978340148925781, 135.2227783203125, 38.57526779174805)","(16.151044845581055, 130.3190155029297, 36.79046630859375)"
5,10,736851465956,663323620,1,1,"(0.5020145773887634, 0.38709399104118347)","(0.5316440463066101, 0.3375982642173767)",1,1,2.8297119140625,2.7201080322265625,"(-42.054664611816406, 51.31809616088867, 598.6576538085938)","(21.822399139404297, 48.91716384887695, 603.5484008789062)","(-0.9235595464706421, 129.4547576904297, 36.47589111328125)","(9.314151763916016, 138.49449157714844, 39.76609420776367)"
5,10,736851482624,663340287,1,1,"(0.5055946707725525, 0.37525370717048645)","(0.5331408381462097, 0.3147578537464142)",1,1,2.7871856689453125,2.6333465576171875,"(-42.024837493896484, 51.35403823852539, 598.7120971679688)","(21.85863494873047, 48.92512130737305, 603.435302734375)","(0.3134567141532898, 131.61721801757812, 37.262969970703125)","(9.831343650817871, 142.66598510742188, 41.28438949584961)"
5,10,736851499299,663356962,1,1,"(0.509890079498291, 0.21502746641635895)","(0.5333766341209412, 0.3706820607185364)",1,1,2.59588623046875,2.720794677734375,"(-41.98048782348633, 51.29209518432617, 598.6679077148438)","(21.89101219177246, 48.8758430480957, 603.2926025390625)","(1.7976235151290894, 160.88043212890625, 47.913875579833984)","(9.912835121154785, 132.45216369628906, 37.566890716552734)"
5,10,736851515966,663373628,1,1,"(0.5010821223258972, 0.36063483357429504)","(0.5263721346855164, 0.374141663312912)",1,1,2.782455444335937,2.6939239501953125,"(-41.93658447265625, 51.18492126464844, 598.7230224609375)","(21.939464569091797, 48.76872253417969, 603.320068359375)","(-1.2457400560379028, 134.2871551513672, 38.23476028442383)","(7.492592811584473, 131.82034301757812, 37.336849212646484)"
5,10,736851532633,663390295,1,1,"(0.5046994090080261, 0.37173396348953247)","(0.5275034308433533, 0.37409695982933044)",1,1,2.8196563720703125,2.7205810546875,"(-41.90435028076172, 51.09644317626953, 598.9176025390625)","(21.982646942138672, 48.67978286743164, 603.6305541992188)","(0.00411949260160327, 132.2600555419922, 37.496910095214844)","(7.883462429046631, 131.8284912109375, 37.339847564697266)"
5,10,736851549301,663406963,1,1,"(0.5126914978027344, 0.366227924823761)","(0.5346595048904419, 0.36008420586586)",1,1,2.814483642578125,2.7301788330078125,"(-41.873138427734375, 51.01089859008789, 599.0120849609375)","(22.01762580871582, 48.573551177978516, 603.8504638671875)","(2.765559673309326, 133.26565551757812, 37.86294937133789)","(10.356074333190918, 134.38772583007812, 38.27133560180664)"
5,10,736851565967,663423628,1,1,"(0.5064123868942261, 0.3330090045928955)","(0.5428335070610046, 0.3654736280441284)",1,1,2.742904663085937,2.74652099609375,"(-41.838592529296875, 50.98938751220703, 598.9779663085938)","(22.04911994934082, 48.538330078125, 603.908935546875)","(0.595991313457489, 139.33265686035156, 40.07113265991211)","(13.180411338806152, 133.4033966064453, 37.913124084472656)"
5,10,736851582634,663440295,1,1,"(0.49985256791114807, 0.36856746673583984)","(0.5375350117683411, 0.35237789154052734)",1,1,2.8175201416015625,2.7082061767578125,"(-41.78128433227539, 51.02531051635742, 599.04443359375)","(22.100933074951172, 48.569862365722656, 603.9258422851562)","(-1.6705877780914307, 132.83836364746094, 37.707427978515625)","(11.34963321685791, 135.79519653320312, 38.783599853515625)"
5,10,736851599301,663456961,1,1,"(0.5021647810935974, 0.35062649846076965)","(0.531135082244873, 0.40930676460266113)",1,1,2.785858154296875,2.754608154296875,"(-41.72259521484375, 51.150489807128906, 599.0523681640625)","(22.15703010559082, 48.66338348388672, 603.710205078125)","(-0.8716669678688049, 136.1150360107422, 38.90007019042969)","(9.13830280303955, 125.39788818359375, 34.99929428100586)"
5,10,736851615970,663473630,1,1,"(0.5083535313606262, 0.3536333441734314)","(0.5339489579200745, 0.3869682848453522)",1,1,2.8069610595703125,2.736328125,"(-41.68379211425781, 51.27454376220703, 599.0865478515625)","(22.196935653686523, 48.77787780761719, 603.758056640625)","(1.2667043209075928, 135.56588745117188, 38.700164794921875)","(10.110555648803711, 129.4777069091797, 36.48424530029297)"
5,10,736851632638,663490297,1,1,"(0.5056452751159668, 0.3325065076351166)","(0.544633686542511, 0.3659413456916809)",1,1,2.781402587890625,2.7070770263671875,"(-41.646759033203125, 51.400089263916016, 599.15185546875)","(22.225849151611328, 48.87915802001953, 603.897216796875)","(0.33093246817588806, 139.4244384765625, 40.10454177856445)","(13.802398681640625, 133.31800842285156, 37.88198471069336)"
5,10,736851649304,663506963,1,1,"(0.5044920444488525, 0.3500996530056)","(0.5465007424354553, 0.3587642312049866)",1,1,2.7874298095703125,2.712860107421875,"(-41.602996826171875, 51.42435073852539, 599.187255859375)","(22.250896453857422, 48.90702819824219, 603.9769897460938)","(-0.06754033267498016, 136.21127319335938, 38.93506622314453)","(14.447528839111328, 134.62879943847656, 38.35909652709961)"
5,10,736851665972,663523630,1,1,"(0.5009879469871521, 0.3677220642566681)","(0.5478175282478333, 0.36765095591545105)",1,1,2.79351806640625,2.7350616455078125,"(-41.56109619140625, 51.373779296875, 599.243408203125)","(22.292476654052734, 48.83405303955078, 604.0853881835938)","(-1.2782996892929077, 132.99278259277344, 37.763587951660156)","(14.902519226074219, 133.00575256347656, 37.768348693847656)"
5,10,736851682639,663540297,1,1,"(0.5033984184265137, 0.3676799237728119)","(0.5370650291442871, 0.39274612069129944)",1,1,2.83172607421875,2.7706756591796875,"(-41.52750015258789, 51.23729705810547, 599.3373413085938)","(22.335891723632812, 48.70257568359375, 604.1234130859375)","(-0.44543352723121643, 133.00047302246094, 37.76642990112305)","(11.187247276306152, 128.42247009277344, 36.10014343261719)"
5,10,736851699306,663556963,1,1,"(0.5093609094619751, 0.3864190876483917)","(0.5344607830047607, 0.37057772278785706)",1,1,2.86700439453125,2.738021850585937,"(-41.50718688964844, 51.07038116455078, 599.2798461914062)","(22.354270935058594, 48.55486297607422, 604.1821899414062)","(1.6147747039794922, 129.5780029296875, 36.52072525024414)","(10.287422180175781, 132.47122192382812, 37.57380294799805)"
5,10,736851715973,663573630,1,1,"(0.5107128024101257, 0.2956746518611908)","(0.5370827317237854, 0.36916986107826233)",1,1,2.7404937744140625,2.736358642578125,"(-41.492218017578125, 50.974544525146484, 599.303955078125)","(22.36358070373535, 48.40324401855469, 603.9293212890625)","(2.0818796157836914, 146.15127563476562, 42.55292510986328)","(11.19336986541748, 132.7283477783203, 37.667388916015625)"
5,10,736851732640,663590297,1,1,"(0.5073350667953491, 0.3122428357601166)","(0.5364683866500854, 0.36806434392929077)",1,1,2.7721099853515625,2.7286529541015625,"(-41.48198699951172, 50.96147155761719, 599.3251953125)","(22.374757766723633, 48.39873504638672, 603.9493408203125)","(0.9147915244102478, 143.12533569335938, 41.45157241821289)","(10.981080055236816, 132.93026733398438, 37.74086380004883)"
5,10,736851749313,663606969,1,1,"(0.5107560157775879, 0.37083324790000916)","(0.5393475294113159, 0.3779946267604828)",1,1,2.8095703125,2.7370147705078125,"(-41.46156311035156, 51.046142578125, 599.3764038085938)","(22.395431518554688, 48.49238967895508, 603.8568115234375)","(2.0968177318573, 132.424560546875, 37.55679702758789)","(11.975912094116211, 131.11663818359375, 37.08077621459961)"
5,10,736851765979,663623635,1,1,"(0.5073583126068115, 0.35724711418151855)","(0.5460535287857056, 0.3723156750202179)",1,1,2.809661865234375,2.7324981689453125,"(-41.45465087890625, 51.2349967956543, 599.4671020507812)","(22.406604766845703, 48.67189025878906, 603.8861694335938)","(0.9228272438049316, 134.90589904785156, 38.459903717041016)","(14.292993545532227, 132.15380859375, 37.45827865600586)"
5,10,736851782647,663640302,1,1,"(0.5103764533996582, 0.36832085251808167)","(0.5437753796577454, 0.36741548776626587)",1,1,2.8322906494140625,2.72418212890625,"(-41.43813705444336, 51.43087387084961, 599.519775390625)","(22.41866683959961, 48.874603271484375, 603.9153442382812)","(1.9656543731689453, 132.8834228515625, 37.723812103271484)","(13.505847930908203, 133.04876708984375, 37.78397750854492)"
5,10,736851799314,663656969,1,1,"(0.5044043064117432, 0.3361276686191559)","(0.5352193117141724, 0.3960992097854614)",1,1,2.7864227294921875,2.774749755859375,"(-41.459320068359375, 51.530574798583984, 599.5857543945312)","(22.388769149780273, 48.998313903808594, 604.129638671875)","(-0.09786112606525421, 138.76307678222656, 39.86386489868164)","(10.549494743347168, 127.81005859375, 35.877262115478516)"
5,10,736851815981,663673635,1,1,"(0.488837867975235, 0.319537490606308)","(0.5184129476547241, 0.38623538613319397)",1,1,2.7766265869140625,2.734100341796875,"(-41.481048583984375, 51.53059768676758, 599.473388671875)","(22.35356903076172, 49.05033493041992, 604.4051513671875)","(-5.476467609405518, 141.7930450439453, 40.966678619384766)","(4.742476940155029, 129.611572265625, 36.532928466796875)"
5,10,736851832648,663690302,1,1,"(0.48928168416023254, 0.3337057828903198)","(0.5143897533416748, 0.403190016746521)",1,1,2.7921295166015625,2.737396240234375,"(-41.478782653808594, 51.45445251464844, 599.50390625)","(22.376493453979492, 48.9884033203125, 604.5252685546875)","(-5.323095321655273, 139.2053985595703, 40.024845123291016)","(3.3523824214935303, 126.51502227783203, 35.40592575073242)"
5,10,736851849315,663706968,1,1,"(0.5004876255989075, 0.36324942111968994)","(0.5249545574188232, 0.39296069741249084)",1,1,2.83697509765625,2.744781494140625,"(-41.46103286743164, 51.308387756347656, 599.6863403320312)","(22.37989616394043, 48.803382873535156, 604.4845581054688)","(-1.4511685371398926, 133.80966186523438, 38.06092071533203)","(7.002781391143799, 128.38327026367188, 36.08590316772461)"
5,10,736851865982,663723635,1,1,"(0.48934075236320496, 0.3456612527370453)","(0.5254197120666504, 0.37510308623313904)",1,1,2.78533935546875,2.7515411376953125,"(-41.45975112915039, 51.155128479003906, 599.7584228515625)","(22.378395080566406, 48.62607192993164, 604.626708984375)","(-5.302699089050293, 137.0218963623047, 39.230106353759766)","(7.163503646850586, 131.6447296142578, 37.27295684814453)"
5,10,736851882656,663740308,1,1,"(0.49242421984672546, 0.38172248005867004)","(0.5248456001281738, 0.4079596698284149)",1,1,2.844696044921875,2.7682342529296875,"(-41.48332214355469, 51.081626892089844, 599.725341796875)","(22.35326385498047, 48.585411071777344, 604.92236328125)","(-4.237277030944824, 130.435791015625, 36.83293914794922)","(6.965114593505859, 125.64391326904297, 35.08885955810547)"
5,10,736851899322,663756974,1,1,"(0.4940536320209503, 0.34399035573005676)","(0.5282137393951416, 0.3838210105895996)",1,1,2.772933959960937,2.7123565673828125,"(-41.489105224609375, 51.05241775512695, 599.7257080078125)","(22.335742950439453, 48.50160598754883, 604.8120727539062)","(-3.6742701530456543, 137.32705688476562, 39.3411979675293)","(8.128900527954102, 130.05250549316406, 36.69347381591797)"
5,10,736851915989,663773641,1,1,"(0.4941074252128601, 0.37406298518180847)","(0.5232105851173401, 0.39528989791870117)",1,1,2.822265625,2.75408935546875,"(-41.51101303100586, 51.082237243652344, 599.701416015625)","(22.31026840209961, 48.54640197753906, 604.79345703125)","(-3.6556990146636963, 131.834716796875, 37.34209442138672)","(6.400173664093018, 127.95787048339844, 35.93107986450195)"
5,10,736851932656,663790307,1,1,"(0.4903295338153839, 0.38601845502853394)","(0.5316698551177979, 0.39037275314331055)",1,1,2.849609375,2.727142333984375,"(-41.506805419921875, 51.28861999511719, 599.7614135742188)","(22.316301345825195, 48.74299621582031, 604.843994140625)","(-4.961040496826172, 129.65118408203125, 36.547386169433594)","(9.323076248168945, 128.85592651367188, 36.257938385009766)"
5,10,736851949323,663806974,1,1,"(0.4910195469856262, 0.3926393687725067)","(0.525984525680542, 0.35488736629486084)",1,1,2.8399658203125,2.680648803710937,"(-41.49847412109375, 51.444278717041016, 599.8433837890625)","(22.33687973022461, 48.87605285644531, 604.9637451171875)","(-4.722636699676514, 128.4419708251953, 36.10723876953125)","(7.358651161193848, 135.33688354492188, 38.61677169799805)"
5,10,736851965991,663823641,1,1,"(0.481967955827713, 0.33968648314476013)","(0.5228348970413208, 0.4143370985984802)",1,1,2.7742462158203125,2.7794952392578125,"(-41.474876403808594, 51.53959655761719, 600.0052490234375)","(22.36244773864746, 49.007789611816406, 605.0836181640625)","(-7.850172996520996, 138.11309814453125, 39.62727355957031)","(6.2703728675842285, 124.47916412353516, 34.66489791870117)"
5,10,736851982657,663840307,1,1,"(0.48889705538749695, 0.3933424949645996)","(0.5267214179039001, 0.3785499334335327)",1,1,2.845703125,2.7404022216796875,"(-41.44425582885742, 51.51178741455078, 600.130615234375)","(22.40349006652832, 48.92239761352539, 604.8782348632812)","(-5.456003665924072, 128.31353759765625, 36.060550689697266)","(7.61328125, 131.0152130126953, 37.04384231567383)"
5,10,736851999326,663856975,1,1,"(0.49196532368659973, 0.35842710733413696)","(0.5243414640426636, 0.40535658597946167)",1,1,2.8103485107421875,2.751693725585937,"(-41.43949890136719, 51.33515548706055, 600.2223510742188)","(22.411422729492188, 48.75597381591797, 604.8983154296875)","(-4.395837783813477, 134.6903839111328, 38.38147735595703)","(6.790937423706055, 126.11932373046875, 35.26190185546875)"
5,10,736852015997,663873646,1,1,"(0.48269620537757874, 0.3340997099876404)","(0.5238980054855347, 0.39315369725227356)",1,1,2.784912109375,2.72283935546875,"(-41.43458557128906, 51.16371536254883, 600.1925048828125)","(22.399951934814453, 48.60797119140625, 604.9500732421875)","(-7.598544120788574, 139.13345336914062, 39.998680114746094)","(6.637698650360107, 128.34803771972656, 36.073062896728516)"
5,10,736852032664,663890312,1,1,"(0.4819950461387634, 0.3906058669090271)","(0.5178375244140625, 0.3926856219768524)",1,1,2.853179931640625,2.76092529296875,"(-41.49135971069336, 51.102577209472656, 600.177001953125)","(22.34370231628418, 48.54890823364258, 605.0957641601562)","(-7.840817928314209, 128.8133544921875, 36.242435455322266)","(4.54365873336792, 128.4335174560547, 36.10417175292969)"
5,10,736852049332,663906980,1,1,"(0.4790944457054138, 0.3535737693309784)","(0.5129268765449524, 0.3942727744579315)",1,1,2.820068359375,2.733871459960937,"(-41.51206970214844, 51.15711975097656, 600.1529541015625)","(22.335742950439453, 48.62905502319336, 605.0655517578125)","(-8.843047142028809, 135.57676696777344, 38.704124450683594)","(2.8468923568725586, 128.14364624023438, 35.99867248535156)"
5,10,736852065999,663923646,1,1,"(0.4818761944770813, 0.31775590777397156)","(0.5110424757003784, 0.39279505610466003)",1,1,2.7660675048828125,2.7346954345703125,"(-41.55128479003906, 51.34014892578125, 600.1273193359375)","(22.296188354492188, 48.80304718017578, 604.9055786132812)","(-7.881892681121826, 142.11842346191406, 41.085113525390625)","(2.195794105529785, 128.41351318359375, 36.09691619873047)"
5,10,736852082666,663940313,1,1,"(0.47807052731513977, 0.3219902217388153)","(0.5109624266624451, 0.3882274329662323)",1,1,2.78924560546875,2.7349395751953125,"(-41.54418182373047, 51.519012451171875, 600.1275024414062)","(22.30087661743164, 48.97755813598633, 604.8952026367188)","(-9.196849822998047, 141.3450927734375, 40.8035888671875)","(2.1681511402130127, 129.24774169921875, 36.40052032470703)"
5,10,736852099332,663956979,1,1,"(0.48105624318122864, 0.33992475271224976)","(0.5095883011817932, 0.3710617423057556)",1,1,2.798202514648437,2.712615966796875,"(-41.52309036254883, 51.588340759277344, 600.3310546875)","(22.336843490600586, 49.0550422668457, 605.177001953125)","(-8.165204048156738, 138.06959533691406, 39.61141586303711)","(1.6933526992797852, 132.3828125, 37.54163360595703)"
5,10,736852116000,663973646,1,1,"(0.4823799729347229, 0.3843047022819519)","(0.5183566808700562, 0.36531901359558105)",1,1,2.844573974609375,2.744110107421875,"(-41.502159118652344, 51.49470138549805, 600.4456176757812)","(22.342849731445312, 48.91021728515625, 605.2274780273438)","(-7.7078142166137695, 129.96417236328125, 36.66132354736328)","(4.723032474517822, 133.43165588378906, 37.92338943481445)"
5,10,736852132667,663990313,1,1,"(0.4862416982650757, 0.3701429069042206)","(0.5199246406555176, 0.37842562794685364)",1,1,2.8533477783203125,2.7145538330078125,"(-41.47941970825195, 51.232505798339844, 600.5291137695312)","(22.3644962310791, 48.65137481689453, 605.2669677734375)","(-6.37349796295166, 132.55064392089844, 37.602699279785156)","(5.264800071716309, 131.0379180908203, 37.05208969116211)"
5,10,736852149339,664006984,1,1,"(0.5180097222328186, 0.341707706451416)","(0.5521173477172852, 0.3784376382827759)",1,1,2.817474365234375,2.72833251953125,"(-41.38625717163086, 50.9770393371582, 600.451171875)","(22.44010353088379, 48.403656005859375, 605.4044189453125)","(4.603167533874512, 137.74395751953125, 39.49290084838867)","(16.388221740722656, 131.03570556640625, 37.05130386352539)"
5,10,736852166006,664023651,1,1,"(0.5512015223503113, 0.33700892329216003)","(0.5670482516288757, 0.41585788130760193)",1,1,2.8134918212890625,2.7832489013671875,"(-41.2987060546875, 50.83513641357422, 600.7364501953125)","(22.538864135742188, 48.208412170410156, 605.3067626953125)","(16.071775436401367, 138.6021270751953, 39.80525588989258)","(21.547216415405273, 124.20140075683594, 34.56382751464844)"
5,10,736852182675,664040319,1,1,"(0.5404632687568665, 0.3769044876098633)","(0.5677172541618347, 0.38347724080085754)",1,1,2.846664428710937,2.751693725585937,"(-41.33968734741211, 50.85128402709961, 600.6702880859375)","(22.482723236083984, 48.24040222167969, 605.4727172851562)","(12.361416816711426, 131.3157196044922, 37.15323257446289)","(21.778352737426758, 130.11529541015625, 36.716312408447266)"
5,10,736852199340,664056984,1,1,"(0.5411005616188049, 0.31191059947013855)","(0.5658086538314819, 0.38860058784484863)",1,1,2.7620391845703125,2.743438720703125,"(-41.32275390625, 51.03489685058594, 600.7120361328125)","(22.506847381591797, 48.42542266845703, 605.51220703125)","(12.581625938415527, 143.18600463867188, 41.47361755371094)","(21.118892669677734, 129.17958068847656, 36.375732421875)"
5,10,736852216008,664073651,1,1,"(0.5444218516349792, 0.3851765990257263)","(0.5633255839347839, 0.39950552582740784)",1,1,2.830780029296875,2.7444305419921875,"(-41.31364440917969, 51.307186126708984, 600.7428588867188)","(22.541473388671875, 48.6895866394043, 605.6922607421875)","(13.729222297668457, 129.804931640625, 36.60333251953125)","(20.260942459106445, 127.18794250488281, 35.65085220336914)"
5,10,736852232674,664090317,1,1,"(0.5478457808494568, 0.386282354593277)","(0.5642167925834656, 0.3862146735191345)",1,1,2.836822509765625,2.7240753173828125,"(-41.301841735839844, 51.53346252441406, 600.7137451171875)","(22.55352020263672, 48.90641403198242, 605.670654296875)","(14.912261962890625, 129.60299682617188, 36.52980041503906)","(20.568870544433594, 129.61534118652344, 36.53434753417969)"
5,10,736852249341,664106984,1,1,"(0.5536862015724182, 0.24211764335632324)","(0.5766754150390625, 0.3821426331996918)",1,1,2.6563720703125,2.7281036376953125,"(-41.2652587890625, 51.57635498046875, 600.717529296875)","(22.577075958251953, 48.93134307861328, 605.5877685546875)","(16.930295944213867, 155.93276977539062, 46.11305618286133)","(24.873632431030273, 130.35903930664062, 36.8050422668457)"
5,10,736852266009,664123651,1,1,"(0.5469944477081299, 0.38002631068229675)","(0.5756635069847107, 0.39479395747184753)",1,1,2.8438720703125,2.7668609619140625,"(-41.27149963378906, 51.439876556396484, 600.8173828125)","(22.576032638549805, 48.808509826660156, 605.710205078125)","(14.618121147155762, 130.74557495117188, 36.94569396972656)","(24.523990631103516, 128.04844665527344, 35.964046478271484)"
