participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235167191487,30595072301816,1,1,"(0.4546157419681549, 0.3455759286880493)","(0.39649277925491333, 0.4057524502277374)",1,1,1.8935394287109373,1.9031829833984373,"(15.273780822753906, 84.40560913085938, 631.83642578125)","(79.6111068725586, 91.23564910888672, 624.61376953125)","(-23.26264190673828, 215.65863037109375, 67.85151672363281)","(-53.22676467895508, 197.438720703125, 61.220001220703125)"
15,29,5235167199820,30595072310149,1,1,"(0.45684629678726196, 0.3432449698448181)","(0.40646690130233765, 0.4039567708969116)",1,1,1.904327392578125,1.9274749755859373,"(15.277772903442383, 84.38365936279297, 631.8695068359375)","(79.61334228515625, 91.21791076660156, 624.6461181640625)","(-22.112741470336914, 216.36439514160156, 68.1083755493164)","(-48.084842681884766, 197.98239135742188, 61.417911529541016)"
15,29,5235167208153,30595072318482,1,1,"(0.4580695331096649, 0.34369638562202454)","(0.3980538547039032, 0.4041893780231476)",1,1,1.9028778076171875,1.918121337890625,"(15.27861213684082, 84.38838195800781, 631.880859375)","(79.61591339111328, 91.22126770019531, 624.6464233398438)","(-21.48211669921875, 216.22772216796875, 68.05865478515625)","(-52.42198944091797, 197.91197204589844, 61.392303466796875)"
15,29,5235167216487,30595072326816,1,1,"(0.45457667112350464, 0.33698099851608276)","(0.3974912762641907, 0.4069453179836273)",1,1,1.8820037841796875,1.9323272705078125,"(15.279216766357422, 84.37553405761719, 631.9364013671875)","(79.6136474609375, 91.20669555664062, 624.6334228515625)","(-23.28279685974121, 218.26097106933594, 68.7986831665039)","(-52.7120246887207, 197.07754516601562, 61.088539123535156)"
15,29,5235167224820,30595072335149,1,1,"(0.4529959559440613, 0.3430684804916382)","(0.4009309709072113, 0.4099372625350952)",1,1,1.896728515625,1.9276885986328125,"(15.278995513916016, 84.35710906982422, 631.947021484375)","(79.62019348144531, 91.19924926757812, 624.710205078125)","(-24.09771156311035, 216.41783142089844, 68.12786865234375)","(-50.938743591308594, 196.17164611816406, 60.75883102416992)"
15,29,5235167233154,30595072343483,1,1,"(0.45531192421913147, 0.33901840448379517)","(0.40030497312545776, 0.403357595205307)",1,1,1.8973541259765625,1.915985107421875,"(15.277599334716797, 84.35514831542969, 631.95849609375)","(79.61959075927734, 91.19805145263672, 624.7347412109375)","(-22.903745651245117, 217.6440887451172, 68.57415771484375)","(-51.2614631652832, 198.16380310058594, 61.48387908935547)"
15,29,5235167241485,30595072351815,1,1,"(0.45685771107673645, 0.34045881032943726)","(0.39802229404449463, 0.4182581305503845)",1,1,1.8974456787109373,1.9250640869140625,"(15.27560806274414, 84.3470458984375, 631.9800415039062)","(79.6209487915039, 91.20124816894531, 624.821533203125)","(-22.106861114501953, 217.20797729492188, 68.41545104980469)","(-52.43824005126953, 193.6522979736328, 59.84186553955078)"
15,29,5235167249819,30595072360149,1,1,"(0.45519959926605225, 0.3386167585849762)","(0.39823007583618164, 0.40076783299446106)",1,1,1.89874267578125,1.901275634765625,"(15.271143913269043, 84.3359146118164, 632.047119140625)","(79.61416625976562, 91.18437194824219, 624.811279296875)","(-22.961645126342773, 217.76568603515625, 68.61843872070312)","(-52.331146240234375, 198.9479217529297, 61.76931381225586)"
15,29,5235167258153,30595072368483,1,1,"(0.4520144462585449, 0.3406369090080261)","(0.39885562658309937, 0.39475852251052856)",1,1,1.902679443359375,1.91314697265625,"(15.2628173828125, 84.31928253173828, 632.0358276367188)","(79.60843658447266, 91.17667388916016, 624.86865234375)","(-24.603696823120117, 217.154052734375, 68.39579010009766)","(-52.00863265991211, 200.7673797607422, 62.431541442871094)"
15,29,5235167266486,30595072376816,1,1,"(0.45421215891838074, 0.3416966497898102)","(0.40119072794914246, 0.39692479372024536)",1,1,1.90240478515625,1.906494140625,"(15.252645492553711, 84.32148742675781, 632.0475463867188)","(79.59596252441406, 91.17809295654297, 624.8927001953125)","(-23.470706939697266, 216.8331756591797, 68.27903747558594)","(-50.804847717285156, 200.1114959716797, 62.192813873291016)"
15,29,5235167274819,30595072385149,1,1,"(0.4555005729198456, 0.3305073380470276)","(0.40180298686027527, 0.39572983980178833)",1,1,1.8885955810546875,1.91943359375,"(15.239235877990723, 84.29509735107422, 632.047607421875)","(79.57840728759766, 91.15448760986328, 624.8834838867188)","(-22.806507110595703, 220.2210235595703, 69.51209259033203)","(-50.48919677734375, 200.47329711914062, 62.32449722290039)"
15,29,5235167283157,30595072393487,1,1,"(0.4528375267982483, 0.34145665168762207)","(0.40026983618736267, 0.40033093094825745)",1,1,1.883758544921875,1.89715576171875,"(15.2274808883667, 84.29324340820312, 632.0711059570312)","(79.56172180175781, 91.14252471923828, 624.8682250976562)","(-24.17935562133789, 216.9058380126953, 68.30545806884766)","(-51.27956771850586, 199.08018493652344, 61.817474365234375)"
15,29,5235167291489,30595072401819,1,1,"(0.4483684003353119, 0.3339511752128601)","(0.3960466980934143, 0.4006725251674652)",1,1,1.874908447265625,1.9096221923828125,"(15.21204662322998, 84.29754638671875, 632.0939331054688)","(79.5390625, 91.1412582397461, 624.8309936523438)","(-26.483339309692383, 219.17831420898438, 69.132568359375)","(-53.456748962402344, 198.97679138183594, 61.77983856201172)"
15,29,5235167299822,30595072410153,1,1,"(0.45515406131744385, 0.3317570984363556)","(0.40479904413223267, 0.39829882979393005)",1,1,1.8853759765625,1.9156036376953125,"(15.19383430480957, 84.2865219116211, 632.127685546875)","(79.52890014648438, 91.13911437988281, 624.9436645507812)","(-22.985118865966797, 219.84263610839844, 69.37437438964844)","(-48.94465637207031, 199.6954803466797, 62.04142379760742)"
15,29,5235167308156,30595072418487,1,1,"(0.45377546548843384, 0.33208951354026794)","(0.4068455398082733, 0.4001482427120209)",1,1,1.878936767578125,1.90557861328125,"(15.173749923706055, 84.27995300292969, 632.150390625)","(79.50382995605469, 91.11732482910156, 624.8594360351562)","(-23.695823669433594, 219.7419891357422, 69.33776092529297)","(-47.88960647583008, 199.13552856445312, 61.83759689331055)"
15,29,5235167316489,30595072426820,1,1,"(0.4523814916610718, 0.32600849866867065)","(0.3998938202857971, 0.3972659409046173)",1,1,1.8709869384765625,1.9195556640625,"(15.16218376159668, 84.29081726074219, 632.2061767578125)","(79.49226379394531, 91.13972473144531, 624.96533203125)","(-24.414470672607422, 221.58316040039062, 70.00786590576172)","(-51.473419189453125, 200.00819396972656, 62.15524673461914)"
15,29,5235167324822,30595072435153,1,1,"(0.4534461200237274, 0.33097007870674133)","(0.3989683985710144, 0.3994916081428528)",1,1,1.873931884765625,1.9048614501953125,"(15.160624504089355, 84.2695541381836, 632.1729125976562)","(79.51180267333984, 91.1405258178711, 625.072509765625)","(-23.865636825561523, 220.08094787597656, 69.4610824584961)","(-51.95051956176758, 199.33432006835938, 61.90995407104492)"
15,29,5235167333156,30595072443487,1,1,"(0.4759645164012909, 0.3300335705280304)","(0.431800901889801, 0.39161181449890137)",1,1,1.9090118408203125,1.9073486328125,"(15.273445129394531, 84.27615356445312, 632.202392578125)","(79.62672424316406, 91.16001892089844, 625.1981201171875)","(-12.25672435760498, 220.36447143554688, 69.56432342529297)","(-35.024375915527344, 201.7201385498047, 62.7783088684082)"
15,29,5235167341489,30595072451820,1,1,"(0.5215238332748413, 0.3372984528541565)","(0.4797692894935608, 0.40103664994239807)",1,1,1.9227142333984373,1.920562744140625,"(15.459256172180176, 84.27811431884766, 632.1945190429688)","(79.78144073486328, 91.16849517822266, 625.2261962890625)","(11.23046875, 218.16485595703125, 68.76370239257812)","(-10.29523754119873, 198.8665313720703, 61.739707946777344)"
15,29,5235167349822,30595072460153,1,1,"(0.5499952435493469, 0.3162783682346344)","(0.5029348134994507, 0.3825797438621521)",1,1,1.893798828125,1.891693115234375,"(15.587501525878906, 84.28660583496094, 632.188232421875)","(79.87863159179688, 91.15471649169922, 625.1810302734375)","(25.90833282470703, 224.52920532226562, 71.08016204833984)","(1.6472891569137573, 204.45480346679688, 63.773658752441406)"
15,29,5235167358154,30595072468486,1,1,"(0.5602786540985107, 0.314995676279068)","(0.5173392295837402, 0.3780946135520935)",1,1,1.9032135009765625,1.91204833984375,"(15.623294830322266, 84.30581665039062, 632.33056640625)","(79.931884765625, 91.19197082519531, 625.3447265625)","(31.20975685119629, 224.91757202148438, 71.22147369384766)","(9.073163032531738, 205.8127899169922, 64.26791381835938)"
15,29,5235167366488,30595072476820,1,1,"(0.5556210875511169, 0.3244224488735199)","(0.5114541053771973, 0.3662557601928711)",1,1,1.92340087890625,1.875823974609375,"(15.608461380004883, 84.29747009277344, 632.2979125976562)","(79.92594909667969, 91.19805908203125, 625.379638671875)","(28.808618545532227, 222.06338500976562, 70.1826400756836)","(6.039217948913574, 209.3972930908203, 65.57257080078125)"
15,29,5235167374821,30595072485153,1,1,"(0.5646808743476868, 0.31404149532318115)","(0.5126693844795227, 0.3794792890548706)",1,1,1.909027099609375,1.8796844482421875,"(15.593925476074219, 84.30690002441406, 632.41015625)","(79.91360473632812, 91.19667053222656, 625.3719482421875)","(33.47922134399414, 225.20645141601562, 71.32667541503906)","(6.665725231170654, 205.3935546875, 64.11534881591797)"
15,29,5235167383155,30595072493487,1,1,"(0.5648362040519714, 0.30938631296157837)","(0.5162017941474915, 0.37843647599220276)",1,1,1.906524658203125,1.8752593994140625,"(15.575754165649414, 84.3000717163086, 632.3659057617188)","(79.91047668457031, 91.20537567138672, 625.3960571289062)","(33.55928039550781, 226.61593627929688, 71.83964538574219)","(8.486828804016113, 205.7092742919922, 64.23028564453125)"
15,29,5235167391488,30595072501820,1,1,"(0.565336287021637, 0.3065440356731415)","(0.5094180107116699, 0.380749374628067)",1,1,1.901397705078125,1.879119873046875,"(15.560288429260254, 84.30577087402344, 632.388916015625)","(79.90507507324219, 91.221435546875, 625.453857421875)","(33.81709671020508, 227.4765167236328, 72.15288543701172)","(4.989573001861572, 205.00900268554688, 63.97538375854492)"
15,29,5235167399821,30595072510153,1,1,"(0.5650843381881714, 0.3032478392124176)","(0.5103290677070618, 0.37123021483421326)",1,1,1.8824920654296875,1.876190185546875,"(15.540847778320312, 84.31581115722656, 632.3896484375)","(79.89256286621094, 91.23888397216797, 625.47802734375)","(33.68720626831055, 228.47451782226562, 72.51610565185547)","(5.459227561950684, 207.89117431640625, 65.02439880371094)"
15,29,5235167408159,30595072518491,1,1,"(0.5629939436912537, 0.31030094623565674)","(0.5083996057510376, 0.3784838616847992)",1,1,1.90582275390625,1.8636016845703125,"(15.520328521728516, 84.31373596191406, 632.379638671875)","(79.87012481689453, 91.24240112304688, 625.4705810546875)","(32.60953903198242, 226.33900451660156, 71.7388687133789)","(4.464541435241699, 205.69493103027344, 64.22504425048828)"
15,29,5235167416491,30595072526824,0,1,"(nan, nan)","(0.5143285989761353, 0.3915346562862396)",0,1,,1.8799591064453125,"(nan, nan, nan)","(79.85172271728516, 91.26513671875, 625.5115966796875)","(nan, nan, nan)","(7.521115779876709, 201.74351501464844, 62.78684616088867)"
15,29,5235167424824,30595072535157,1,1,"(0.5675280690193176, 0.3256824016571045)","(0.5119421482086182, 0.388283908367157)",1,1,1.9146728515625,1.8958587646484373,"(15.472606658935547, 84.32881164550781, 632.3483276367188)","(79.8267822265625, 91.28422546386719, 625.481689453125)","(34.9470100402832, 221.68190002441406, 70.04381561279297)","(6.290817737579346, 202.72775268554688, 63.14506530761719)"
15,29,5235167433158,30595072543491,1,1,"(0.5588139295578003, 0.31929609179496765)","(0.5081867575645447, 0.38678425550460815)",1,1,1.9218597412109373,1.891845703125,"(15.450841903686523, 84.31724548339844, 632.3382568359375)","(79.81356811523438, 91.29586029052734, 625.5642700195312)","(30.454622268676758, 223.61549377441406, 70.74757385253906)","(4.354792594909668, 203.18182373046875, 63.310302734375)"
15,29,5235167441491,30595072551824,1,1,"(0.5619147419929504, 0.31581059098243713)","(0.5109344124794006, 0.39561352133750916)",1,1,1.8874664306640625,1.8731689453125,"(15.433110237121582, 84.34013366699219, 632.3607177734375)","(79.78515625, 91.30391693115234, 625.4827270507812)","(32.05320739746094, 224.6708221435547, 71.1317138671875)","(5.7712788581848145, 200.508544921875, 62.337337493896484)"
15,29,5235167449824,30595072560157,1,1,"(0.5580148100852966, 0.32360124588012695)","(0.5147148370742798, 0.39293038845062256)",1,1,1.889617919921875,1.8824005126953125,"(15.413032531738281, 84.33891296386719, 632.3389892578125)","(79.767333984375, 91.31478881835938, 625.49951171875)","(30.042667388916016, 222.31201171875, 70.27316284179688)","(7.720221519470215, 201.32090759277344, 62.63302230834961)"
15,29,5235167458157,30595072568490,1,1,"(0.5573230385780334, 0.3160657286643982)","(0.5128833055496216, 0.37688353657722473)",1,1,1.91436767578125,1.8919677734375,"(15.397297859191895, 84.32481384277344, 632.295166015625)","(79.75203704833984, 91.3139877319336, 625.5029296875)","(29.6860408782959, 224.59356689453125, 71.10359191894531)","(6.776045799255371, 206.17947387695312, 64.40140533447266)"
15,29,5235167466491,30595072576824,1,1,"(0.561877429485321, 0.31290167570114136)","(0.5097500681877136, 0.38665446639060974)",1,1,1.891021728515625,1.883087158203125,"(15.385100364685059, 84.33988952636719, 632.2959594726562)","(79.742431640625, 91.32809448242188, 625.484375)","(32.033935546875, 225.5515899658203, 71.45222473144531)","(5.160745620727539, 203.2210693359375, 63.32463073730469)"
15,29,5235167474823,30595072585157,1,1,"(0.5561338663101196, 0.3074174225330353)","(0.5074915289878845, 0.38610711693763733)",1,1,1.8984832763671875,1.8849945068359373,"(15.376798629760742, 84.32929229736328, 632.252197265625)","(79.73285675048828, 91.33089447021484, 625.48486328125)","(29.072982788085938, 227.21206665039062, 72.05661010742188)","(3.9963767528533936, 203.3868408203125, 63.38493347167969)"
15,29,5235167483157,30595072593491,1,1,"(0.5548794865608215, 0.315676212310791)","(0.508732795715332, 0.3844820261001587)",1,1,1.87774658203125,1.8773345947265625,"(15.37548828125, 84.32640075683594, 632.2976684570312)","(79.73150634765625, 91.31962585449219, 625.4635009765625)","(28.42629051208496, 224.71151733398438, 71.1465072631836)","(4.6363139152526855, 203.87884521484375, 63.564056396484375)"
15,29,5235167491490,30595072601824,1,1,"(0.5609449148178101, 0.3117122948169708)","(0.5081510543823242, 0.3916863203048706)",1,1,1.9045562744140625,1.9012298583984373,"(15.374597549438477, 84.32875061035156, 632.2413940429688)","(79.73410034179688, 91.34146118164062, 625.518798828125)","(31.553205490112305, 225.9116973876953, 71.58332061767578)","(4.336418151855469, 201.69757080078125, 62.77011489868164)"
15,29,5235167499823,30595072610157,1,1,"(0.5605273842811584, 0.3142338693141937)","(0.5075136423110962, 0.38440436124801636)",1,1,1.880462646484375,1.8861846923828125,"(15.376526832580566, 84.31912231445312, 632.2196044921875)","(79.73216247558594, 91.33023834228516, 625.4732666015625)","(31.33797264099121, 225.14822387695312, 71.30545043945312)","(4.007809638977051, 203.90235900878906, 63.57261276245117)"
15,29,5235167508156,30595072618490,1,1,"(0.5624459981918335, 0.307045042514801)","(0.5154109001159668, 0.38493916392326355)",1,1,1.8969879150390625,1.9110107421875,"(15.375934600830078, 84.31137084960938, 632.2413940429688)","(79.7336196899414, 91.32014465332031, 625.462158203125)","(32.327056884765625, 227.32481384277344, 72.09765625)","(8.079056739807129, 203.74044799804688, 63.51365661621094)"
15,29,5235167516490,30595072626824,1,1,"(0.5577259063720703, 0.3125298023223877)","(0.5138816237449646, 0.38157519698143005)",1,1,1.90850830078125,1.8872222900390625,"(15.375118255615234, 84.32302856445312, 632.2303466796875)","(79.73770141601562, 91.33525085449219, 625.48388671875)","(29.893701553344727, 225.66416931152344, 71.49320983886719)","(7.290699005126953, 204.7589569091797, 63.884395599365234)"
15,29,5235167524823,30595072635157,1,1,"(0.5593733191490173, 0.3078545033931732)","(0.5100991129875183, 0.38227060437202454)",1,1,1.8858184814453125,1.8805084228515625,"(15.368799209594727, 84.30908203125, 632.1971435546875)","(79.72894287109375, 91.31771087646484, 625.394287109375)","(30.743026733398438, 227.07972717285156, 72.00846099853516)","(5.340694904327393, 204.5484161376953, 63.807769775390625)"
15,29,5235167533155,30595072643490,0,1,"(nan, nan)","(0.5112147331237793, 0.37881213426589966)",0,1,,1.882843017578125,"(nan, nan, nan)","(79.72105407714844, 91.32450103759766, 625.4188232421875)","(nan, nan, nan)","(5.915815830230713, 205.59555053710938, 64.18885040283203)"
15,29,5235167541495,30595072651830,1,1,"(0.5621669888496399, 0.31920501589775085)","(0.5120914578437805, 0.3865593671798706)",1,1,1.9094085693359373,1.89373779296875,"(15.346774101257324, 84.34088134765625, 632.24267578125)","(79.71611022949219, 91.34130859375, 625.43212890625)","(32.1832160949707, 223.64306640625, 70.75762176513672)","(6.367793083190918, 203.24989318847656, 63.33510208129883)"
15,29,5235167549829,30595072660164,1,1,"(0.5627139806747437, 0.3176579773426056)","(0.5083341002464294, 0.3860017955303192)",1,1,1.9050445556640625,1.8871307373046875,"(15.332350730895996, 84.33799743652344, 632.2324829101562)","(79.69979858398438, 91.33167266845703, 625.40234375)","(32.465232849121094, 224.11148071289062, 70.92810821533203)","(4.4307661056518555, 203.41871643066406, 63.39652633666992)"
15,29,5235167558162,30595072668497,1,1,"(0.5617225766181946, 0.32439157366752625)","(0.508015513420105, 0.3795758783817291)",1,1,1.91717529296875,1.89117431640625,"(15.316082000732422, 84.36235809326172, 632.244384765625)","(79.67536926269531, 91.33502197265625, 625.309326171875)","(31.954116821289062, 222.0727081298828, 70.1860580444336)","(4.266535758972168, 205.3643035888672, 64.10470581054688)"
15,29,5235167566496,30595072676831,1,1,"(0.564564049243927, 0.3153599202632904)","(0.5072966814041138, 0.3900953531265259)",1,1,1.8944244384765625,1.895477294921875,"(15.294943809509277, 84.37052917480469, 632.2232055664062)","(79.66880798339844, 91.35099792480469, 625.367431640625)","(33.41899871826172, 224.80728149414062, 71.18135070800781)","(3.8959410190582275, 202.1792755126953, 62.9454345703125)"
15,29,5235167574829,30595072685164,1,1,"(0.5609027743339539, 0.3264918327331543)","(0.5083215832710266, 0.39050590991973877)",1,1,1.923736572265625,1.8948211669921875,"(15.27745532989502, 84.37739562988281, 632.1900024414062)","(79.6499252319336, 91.34642028808594, 625.319091796875)","(31.531475067138672, 221.4368133544922, 69.9546127319336)","(4.424307823181152, 202.0549774169922, 62.90018081665039)"
15,29,5235167583162,30595072693497,1,1,"(0.557741105556488, 0.3252655863761902)","(0.5100299715995789, 0.38479840755462646)",1,1,1.9194488525390625,1.882171630859375,"(15.262145042419434, 84.38582611083984, 632.1357421875)","(79.63748931884766, 91.36207580566406, 625.3300170898438)","(29.901546478271484, 221.80809020996094, 70.08975219726562)","(5.305050373077393, 203.78306579589844, 63.52916717529297)"
15,29,5235167591494,30595072701830,1,1,"(0.5643700957298279, 0.32315102219581604)","(0.5052775144577026, 0.39024168252944946)",1,1,1.9109039306640625,1.89263916015625,"(15.248363494873047, 84.3921127319336, 632.1029052734375)","(79.6232681274414, 91.36367797851562, 625.2996826171875)","(33.31898880004883, 222.4483184814453, 70.32278442382812)","(2.855008602142334, 202.1349639892578, 62.929325103759766)"
15,29,5235167599828,30595072710164,1,1,"(0.5622581839561462, 0.32225295901298523)","(0.5090032815933228, 0.38242998719215393)",1,1,1.930145263671875,1.881683349609375,"(15.237873077392578, 84.39945983886719, 632.0925903320312)","(79.6076889038086, 91.36495971679688, 625.2481689453125)","(32.2302360534668, 222.72024536132812, 70.42174530029297)","(4.775752067565918, 204.5001678466797, 63.79014587402344)"
15,29,5235167608161,30595072718497,0,1,"(nan, nan)","(0.5126597881317139, 0.390030175447464)",0,1,,1.903076171875,"(nan, nan, nan)","(79.59381103515625, 91.36168670654297, 625.1856689453125)","(nan, nan, nan)","(6.660796165466309, 202.19898986816406, 62.952598571777344)"
15,29,5235167616495,30595072726831,1,1,"(0.5633310079574585, 0.33087626099586487)","(0.5113044381141663, 0.37849780917167664)",1,1,1.9257354736328125,1.88763427734375,"(15.221158981323242, 84.4000473022461, 632.0048217773438)","(79.58624267578125, 91.3561782836914, 625.16455078125)","(32.7833137512207, 220.10931396484375, 69.47145080566406)","(5.962032794952393, 205.69073486328125, 64.22348022460938)"
15,29,5235167624828,30595072735164,1,1,"(0.5594866871833801, 0.3238711655139923)","(0.5100626349449158, 0.38576939702033997)",1,1,1.9087371826171875,1.89117431640625,"(15.21187973022461, 84.39539337158203, 631.9496459960938)","(79.57896423339844, 91.35675811767578, 625.1447143554688)","(30.80145263671875, 222.23028564453125, 70.243408203125)","(5.3218674659729, 203.48907470703125, 63.42213439941406)"
15,29,5235167633161,30595072743497,1,1,"(0.556566596031189, 0.3157936632633209)","(0.5119779109954834, 0.3856591284275055)",1,1,1.890625,1.8950347900390625,"(15.206033706665039, 84.39722442626953, 631.9393920898438)","(79.56700897216797, 91.35990905761719, 625.1275634765625)","(29.29605484008789, 224.6759490966797, 71.13356018066406)","(6.309266090393066, 203.52244567871094, 63.4343147277832)"
15,29,5235167641494,30595072751830,0,1,"(nan, nan)","(0.5121729969978333, 0.38964059948921204)",0,1,,1.8989715576171875,"(nan, nan, nan)","(79.54757690429688, 91.34376525878906, 625.03955078125)","(nan, nan, nan)","(6.409821510314941, 202.31698608398438, 62.99552536010742)"
15,29,5235167649827,30595072760164,0,1,"(nan, nan)","(0.510798454284668, 0.3872831463813782)",0,1,,1.906402587890625,"(nan, nan, nan)","(79.53932189941406, 91.34954071044922, 625.0752563476562)","(nan, nan, nan)","(5.701202392578125, 203.03074645996094, 63.25537109375)"
15,29,5235167658160,30595072768497,0,1,"(nan, nan)","(0.5127556920051575, 0.38890203833580017)",0,1,,1.89715576171875,"(nan, nan, nan)","(79.5158920288086, 91.34729766845703, 625.0282592773438)","(nan, nan, nan)","(6.7102227210998535, 202.54058837890625, 63.07697296142578)"
15,29,5235167666493,30595072776830,1,1,"(0.5672259330749512, 0.31955084204673767)","(0.5116751194000244, 0.3836067318916321)",1,1,1.8948516845703125,1.9041748046875,"(15.122638702392578, 84.37327575683594, 631.7548828125)","(79.48574829101562, 91.34716796875, 624.9908447265625)","(34.79125213623047, 223.5383758544922, 70.71951293945312)","(6.153135299682617, 204.14385986328125, 63.660499572753906)"
15,29,5235167674829,30595072785166,0,1,"(nan, nan)","(0.5166201591491699, 0.3927435874938965)",0,1,,1.88885498046875,"(nan, nan, nan)","(79.44926452636719, 91.32586669921875, 624.9304809570312)","(nan, nan, nan)","(8.702452659606934, 201.37745666503906, 62.65361785888672)"
15,29,5235167683162,30595072793499,0,1,"(nan, nan)","(0.5095715522766113, 0.3836982250213623)",0,1,,1.9077606201171875,"(nan, nan, nan)","(79.42965698242188, 91.34759521484375, 625.0052490234375)","(nan, nan, nan)","(5.068724155426025, 204.1161651611328, 63.65041732788086)"
15,29,5235167691496,30595072801833,0,1,"(nan, nan)","(0.5142424702644348, 0.3870515525341034)",0,1,,1.9068756103515625,"(nan, nan, nan)","(79.36370849609375, 91.33317565917969, 624.9005126953125)","(nan, nan, nan)","(7.476718902587891, 203.10086059570312, 63.280853271484375)"
15,29,5235167699829,30595072810166,1,1,"(0.5408667922019958, 0.3356344997882843)","(0.4903722405433655, 0.38811567425727844)",1,1,1.9007568359375,1.9178009033203125,"(14.87205982208252, 84.33953857421875, 631.7652587890625)","(79.21780395507812, 91.30516052246094, 624.82421875)","(21.202354431152344, 218.66864013671875, 68.94709014892578)","(-4.829097270965576, 202.77865600585938, 63.16360092163086)"
15,29,5235167708161,30595072818499,1,1,"(0.5088473558425903, 0.33715468645095825)","(0.4659726023674011, 0.39591819047927856)",1,1,1.9072418212890625,1.943389892578125,"(14.75271987915039, 84.32484436035156, 631.6810913085938)","(79.0747299194336, 91.30044555664062, 624.7935791015625)","(4.695380210876465, 218.2083740234375, 68.77955627441406)","(-17.40784454345703, 200.416259765625, 62.303775787353516)"
15,29,5235167716494,30595072826832,1,1,"(0.49766281247138977, 0.33357834815979004)","(0.453715980052948, 0.38875114917755127)",1,1,1.893646240234375,1.9075775146484373,"(14.641897201538086, 84.33860778808594, 631.8181762695312)","(78.96633911132812, 91.29601287841797, 624.8304443359375)","(-1.0705925226211548, 219.29119873046875, 69.17366027832031)","(-23.72651481628418, 202.5862579345703, 63.09357452392578)"
15,29,5235167724828,30595072835166,1,1,"(0.4928281903266907, 0.3310537338256836)","(0.44566768407821655, 0.39404115080833435)",1,1,1.9148101806640625,1.9051055908203125,"(14.593953132629395, 84.33755493164062, 631.83154296875)","(78.8983154296875, 91.29634857177734, 624.78076171875)","(-3.5629758834838867, 220.05557250976562, 69.45189666748047)","(-27.875640869140625, 200.98458862304688, 62.510589599609375)"
15,29,5235167733161,30595072843499,1,1,"(0.4954475462436676, 0.33657145500183105)","(0.45061129331588745, 0.4001227915287018)",1,1,1.9096527099609373,1.929229736328125,"(14.555051803588867, 84.31001281738281, 631.678466796875)","(78.84077453613281, 91.28108978271484, 624.6705932617188)","(-2.2126448154449463, 218.3849639892578, 68.84383392333984)","(-25.32706069946289, 199.14324951171875, 61.84040069580078)"
15,29,5235167741495,30595072851833,1,1,"(0.48713985085487366, 0.33606043457984924)","(0.4422971308231354, 0.39844751358032227)",1,1,1.910430908203125,1.9232177734375,"(14.515792846679688, 84.29783630371094, 631.6021728515625)","(78.80996704101562, 91.29136657714844, 624.6909790039062)","(-6.495520114898682, 218.53968811035156, 68.90015411376953)","(-29.61326789855957, 199.6504669189453, 62.02501678466797)"
15,29,5235167749827,30595072860165,1,1,"(0.49281635880470276, 0.33117714524269104)","(0.4436486065387726, 0.40276774764060974)",1,1,1.91192626953125,1.9481048583984373,"(14.467379570007324, 84.29566192626953, 631.6265258789062)","(78.773681640625, 91.28985595703125, 624.6986083984375)","(-3.569086790084839, 220.01820373535156, 69.43827819824219)","(-28.916536331176758, 198.3424072265625, 61.54892349243164)"
15,29,5235167758161,30595072868499,1,1,"(0.495496541261673, 0.3379150927066803)","(0.43955665826797485, 0.39478302001953125)",1,1,1.9041595458984373,1.9058990478515625,"(14.425972938537598, 84.30766296386719, 631.7384643554688)","(78.73165893554688, 91.29145050048828, 624.663330078125)","(-2.1873812675476074, 217.97813415527344, 68.69573974609375)","(-31.026044845581055, 200.7599639892578, 62.42885971069336)"
15,29,5235167766493,30595072876832,1,1,"(0.4968321621417999, 0.327468603849411)","(0.4462360739707947, 0.3962830603122711)",1,1,1.925048828125,1.9199676513671875,"(14.388595581054688, 84.30390930175781, 631.7293701171875)","(78.69793701171875, 91.30157470703125, 624.7092895507812)","(-1.498824954032898, 221.14108276367188, 69.84695434570312)","(-27.582616806030273, 200.30580139160156, 62.2635383605957)"
15,29,5235167774827,30595072885166,1,1,"(0.49378326535224915, 0.3337085247039795)","(0.4410513639450073, 0.38224050402641296)",1,1,1.924072265625,1.910247802734375,"(14.348663330078125, 84.27397155761719, 631.6423950195312)","(78.64042663574219, 91.27064514160156, 624.5673828125)","(-3.0706069469451904, 219.25180053710938, 69.15930938720703)","(-30.255495071411133, 204.5575408935547, 63.81106185913086)"
15,29,5235167783160,30595072893499,1,1,"(0.4941515028476715, 0.33776435256004333)","(0.4477635622024536, 0.39888834953308105)",1,1,1.9199371337890625,1.938751220703125,"(14.307104110717773, 84.267822265625, 631.599853515625)","(78.6087417602539, 91.28256225585938, 624.609375)","(-2.880767583847046, 218.0237579345703, 68.71236419677734)","(-26.795167922973633, 199.51699829101562, 61.9764518737793)"
