participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,8,6270549674690,31630476145169,1,1,"(0.8761756420135498, 0.21516822278499603)","(0.8759588599205017, 0.20511260628700256)",1,1,2.4265289306640625,2.418487548828125,"(-25.28423500061035, 4.968088626861572, 642.7521362304688)","(38.682395935058594, 7.713300704956055, 646.6737060546875)","(194.0640411376953, 255.14279174804688, 82.22257995605469)","(193.9522705078125, 258.1874084472656, 83.3306655883789)"
20,8,6270549683023,31630476153502,1,1,"(0.8698708415031433, 0.2116241604089737)","(0.8761456608772278, 0.20870409905910492)",1,1,2.41717529296875,2.3991241455078125,"(-25.275482177734375, 4.969967842102051, 642.7527465820312)","(38.693519592285156, 7.713413715362549, 646.672607421875)","(190.81370544433594, 256.2158508300781, 82.61315155029297)","(194.04861450195312, 257.0999755859375, 82.93490600585938)"
20,8,6270549691357,31630476161836,1,1,"(0.8752673864364624, 0.2058219313621521)","(0.8780554533004761, 0.20506086945533752)",1,1,2.4171142578125,2.41241455078125,"(-25.265277862548828, 4.964052677154541, 642.7649536132812)","(38.69437026977539, 7.709099292755127, 646.6019287109375)","(193.59580993652344, 257.97259521484375, 83.25253295898438)","(195.03314208984375, 258.20306396484375, 83.33639526367188)"
20,8,6270549699690,31630476170169,1,1,"(0.8662026524543762, 0.20994538068771362)","(0.8723158240318298, 0.21124085783958435)",1,1,2.408966064453125,2.40606689453125,"(-25.286611557006836, 4.972169876098633, 642.8320922851562)","(38.680355072021484, 7.718296527862549, 646.522705078125)","(188.92266845703125, 256.7241516113281, 82.79813385009766)","(192.07423400878906, 256.3319091796875, 82.6553726196289)"
20,8,6270549708024,31630476178503,1,1,"(0.8121609091758728, 0.21996699273586273)","(0.8242111802101135, 0.21810844540596008)",1,1,2.446380615234375,2.4309234619140625,"(-25.462276458740234, 4.978551864624023, 642.9434814453125)","(38.4854736328125, 7.72257137298584, 646.3946533203125)","(161.0625457763672, 253.68984985351562, 81.69374084472656)","(167.2748260498047, 254.2525634765625, 81.8985824584961)"
20,8,6270549716361,31630476186841,1,1,"(0.7440817952156067, 0.22398638725280762)","(0.7536539435386658, 0.25981515645980835)",1,1,2.4420928955078125,2.4640655517578125,"(-25.716520309448242, 4.9865827560424805, 642.921875)","(38.22630310058594, 7.735430717468262, 646.2750244140625)","(125.96572875976562, 252.47286987304688, 81.25082397460938)","(130.9004669189453, 241.62481689453125, 77.30247497558594)"
20,8,6270549724694,31630476195174,1,1,"(0.6665276885032654, 0.24749954044818878)","(0.68325275182724, 0.27920693159103394)",1,1,2.425445556640625,2.4616851806640625,"(-25.997238159179688, 4.992368698120117, 642.955322265625)","(37.92884063720703, 7.746354103088379, 646.5072021484375)","(85.9842758178711, 245.3536834716797, 78.65965270996094)","(94.60655975341797, 235.75347900390625, 75.16544342041016)"
20,8,6270549733027,31630476203507,1,1,"(0.5976917743682861, 0.23544453084468842)","(0.6174325942993164, 0.2856513559818268)",1,1,2.390106201171875,2.447982788085937,"(-26.29016876220703, 4.980274200439453, 643.1248779296875)","(37.62548828125, 7.745543956756592, 646.3096923828125)","(50.497310638427734, 249.00363159179688, 79.98812103271484)","(60.67431640625, 233.8022918701172, 74.45523834228516)"
20,8,6270549741360,31630476211840,1,1,"(0.5364999175071716, 0.2545097768306732)","(0.5597377419471741, 0.2882572412490845)",1,1,2.3685760498046875,2.4361114501953125,"(-26.53392791748047, 4.971169471740723, 643.0350952148438)","(37.379981994628906, 7.746279716491699, 646.4080810546875)","(18.951080322265625, 243.23117065429688, 77.88710021972656)","(30.93085479736328, 233.01327514648438, 74.1680908203125)"
20,8,6270549749694,31630476220174,1,1,"(0.4920862317085266, 0.261606365442276)","(0.5169739127159119, 0.2872990667819977)",1,1,2.3748016357421875,2.4146270751953125,"(-26.709514617919922, 4.9610443115234375, 643.1572265625)","(37.18041229248047, 7.75297737121582, 646.2451171875)","(-3.945496082305908, 241.08250427246094, 77.10504913330078)","(8.884849548339844, 233.30340576171875, 74.273681640625)"
20,8,6270549758028,31630476228508,1,1,"(0.4739183187484741, 0.267439603805542)","(0.4904857575893402, 0.2896706163883209)",1,1,2.3699188232421875,2.4384765625,"(-26.793590545654297, 4.954926490783691, 642.97802734375)","(37.080718994140625, 7.774321556091309, 646.210205078125)","(-13.31159782409668, 239.31634521484375, 76.46219635009766)","(-4.770583152770996, 232.58535766601562, 74.0123291015625)"
20,8,6270549766361,31630476236841,1,1,"(0.47585755586624146, 0.2711491882801056)","(0.4859110116958618, 0.2888704538345337)",1,1,2.368316650390625,2.4171905517578125,"(-26.806602478027344, 4.95147705078125, 642.930908203125)","(37.075313568115234, 7.785192489624023, 646.175048828125)","(-12.311850547790527, 238.19317626953125, 76.05339050292969)","(-7.12899923324585, 232.82763671875, 74.10054016113281)"
20,8,6270549774693,31630476245174,1,1,"(0.4751743972301483, 0.2657482624053955)","(0.48504215478897095, 0.2977600395679474)",1,1,2.365142822265625,2.4633941650390625,"(-26.799110412597656, 4.95658016204834, 642.9429931640625)","(37.08409881591797, 7.791464328765869, 646.209716796875)","(-12.664039611816406, 239.8284454345703, 76.64862060546875)","(-7.576920986175537, 230.13609313964844, 73.12088775634766)"
20,8,6270549783026,31630476253507,1,1,"(0.4756963551044464, 0.2753882110118866)","(0.4851646423339844, 0.2898184657096863)",1,1,2.371444702148437,2.4278106689453125,"(-26.795204162597656, 4.961204528808594, 642.954833984375)","(37.09534454345703, 7.791171073913574, 646.2666015625)","(-12.394968032836914, 236.9097137451172, 75.58623504638672)","(-7.5137553215026855, 232.5405731201172, 73.99603271484375)"
20,8,6270549791360,31630476261841,1,1,"(0.4772219955921173, 0.27121061086654663)","(0.4841976463794708, 0.27836349606513977)",1,1,2.3765869140625,2.4157257080078125,"(-26.79490089416504, 4.967807292938232, 642.977783203125)","(37.102928161621094, 7.801300048828125, 646.2772216796875)","(-11.608440399169922, 238.17459106445312, 76.04662322998047)","(-8.012274742126465, 236.00885009765625, 75.2583999633789)"
20,8,6270549799693,31630476270174,1,1,"(0.47768107056617737, 0.2685290277004242)","(0.4830056130886078, 0.28252819180488586)",1,1,2.383087158203125,2.4163970947265625,"(-26.794647216796875, 4.970098495483398, 642.9893188476562)","(37.12297058105469, 7.809915065765381, 646.367431640625)","(-11.371786117553711, 238.98648071289062, 76.3421859741211)","(-8.626814842224121, 234.74789428710938, 74.79940795898438)"
20,8,6270549808027,31630476278508,1,1,"(0.47720813751220703, 0.2657459080219269)","(0.4853198528289795, 0.28914353251457214)",1,1,2.3759765625,2.425033569335937,"(-26.788528442382812, 4.971623420715332, 643.0012817382812)","(37.13783264160156, 7.812349319458008, 646.3543701171875)","(-11.615588188171387, 239.8291473388672, 76.64888763427734)","(-7.4337663650512695, 232.74493408203125, 74.07044982910156)"
20,8,6270549816360,31630476286841,1,1,"(0.4775412678718567, 0.2633107304573059)","(0.4844857454299927, 0.2853837013244629)",1,1,2.358367919921875,2.42315673828125,"(-26.782135009765625, 4.981375217437744, 643.0133056640625)","(37.14979934692383, 7.8265862464904785, 646.2949829101562)","(-11.44383716583252, 240.5664520263672, 76.91722106933594)","(-7.863763809204102, 233.88330078125, 74.4847640991211)"
20,8,6270549824692,31630476295174,1,1,"(0.47434014081954956, 0.26766079664230347)","(0.48344552516937256, 0.2922700345516205)",1,1,2.363632202148437,2.4186248779296875,"(-26.778364181518555, 4.981808662414551, 643.0250854492188)","(37.16443634033203, 7.827000617980957, 646.2933349609375)","(-13.094123840332031, 239.24937438964844, 76.4378662109375)","(-8.400030136108398, 231.79830932617188, 73.7259292602539)"
20,8,6270549833026,31630476303508,1,1,"(0.47744035720825195, 0.2692411243915558)","(0.4795643091201782, 0.29165154695510864)",1,1,2.3617401123046875,2.4281158447265625,"(-26.77185821533203, 4.982990741729736, 643.048583984375)","(37.176673889160156, 7.825968265533447, 646.2455444335938)","(-11.495875358581543, 238.7708740234375, 76.2636947631836)","(-10.400918960571289, 231.98558044433594, 73.79403686523438)"
20,8,6270549841359,31630476311841,1,1,"(0.4697069525718689, 0.2686935067176819)","(0.47449854016304016, 0.281617671251297)",1,1,2.3669891357421875,2.4111785888671875,"(-26.810943603515625, 4.989070892333984, 642.9647827148438)","(37.11211395263672, 7.828561782836914, 646.1248779296875)","(-15.482667922973633, 238.9366912841797, 76.32401275634766)","(-13.012470245361328, 235.0236053466797, 74.89977264404297)"
20,8,6270549849697,31630476320179,1,1,"(0.41529297828674316, 0.25791776180267334)","(0.41704076528549194, 0.273861289024353)",1,1,2.416656494140625,2.439804077148437,"(-26.958881378173828, 5.005165100097656, 643.24951171875)","(36.95978927612305, 7.842544078826904, 646.490966796875)","(-43.53469467163086, 242.19931030273438, 77.51153564453125)","(-42.63367462158203, 237.37200927734375, 75.75455474853516)"
20,8,6270549858031,31630476328513,1,1,"(0.3701561689376831, 0.24262048304080963)","(0.37666434049606323, 0.2614501416683197)",1,1,2.3861541748046875,2.432586669921875,"(-27.1125545501709, 5.002015113830566, 643.2596435546875)","(36.73460388183594, 7.819535732269287, 646.2144775390625)","(-66.80408477783203, 246.8309326171875, 79.19735717773438)","(-63.448917388916016, 241.1298065185547, 77.12226104736328)"
20,8,6270549866363,31630476336845,1,1,"(0.33147725462913513, 0.25849971175193787)","(0.3278030753135681, 0.26649001240730286)",1,1,2.3992462158203125,2.479339599609375,"(-27.307941436767578, 4.9910664558410645, 643.3796997070312)","(36.53276824951172, 7.817024230957031, 646.4700927734375)","(-86.74420928955078, 242.0231170654297, 77.44742584228516)","(-88.63835144042969, 239.60385131835938, 76.56688690185547)"
20,8,6270549874697,31630476345179,1,1,"(0.2855544984340668, 0.24554738402366638)","(0.2804461419582367, 0.24471738934516907)",1,1,2.394012451171875,2.4453277587890625,"(-27.468982696533203, 4.978184700012207, 643.1126708984375)","(36.351890563964844, 7.802696228027344, 646.246826171875)","(-110.41873931884766, 245.9447479248047, 78.87474822998047)","(-113.05227661132812, 246.19606018066406, 78.96622467041016)"
20,8,6270549883030,31630476353513,1,1,"(0.2616998851299286, 0.24304495751857758)","(0.26319044828414917, 0.24852851033210754)",1,1,2.410140991210937,2.444091796875,"(-27.557846069335938, 4.9824299812316895, 643.506103515625)","(36.272071838378906, 7.815980911254883, 646.4755859375)","(-122.7165298461914, 246.70242309570312, 79.15050506591797)","(-121.94811248779297, 245.04214477539062, 78.54624938964844)"
20,8,6270549891363,31630476361846,1,1,"(0.2648453414440155, 0.24450667202472687)","(0.262653648853302, 0.25616851449012756)",1,1,2.4165191650390625,2.4856109619140625,"(-27.60540199279785, 4.987483501434326, 643.4903564453125)","(36.26209259033203, 7.834671974182129, 646.4307861328125)","(-121.09494018554688, 246.2598419189453, 78.98949432373047)","(-122.22483825683594, 242.7289276123047, 77.70430755615234)"
20,8,6270549899696,31630476370179,1,1,"(0.2658521831035614, 0.251438707113266)","(0.25987204909324646, 0.25196966528892517)",1,1,2.4437713623046875,2.4718780517578125,"(-27.600048065185547, 4.992039203643799, 643.5250244140625)","(36.280784606933594, 7.843096733093262, 646.4864501953125)","(-120.57588195800781, 244.1610107421875, 78.22554016113281)","(-123.65882873535156, 244.000244140625, 78.16703796386719)"
20,8,6270549908029,31630476378512,1,1,"(0.26548463106155396, 0.24420033395290375)","(0.2571038603782654, 0.257276326417923)",1,1,2.4218902587890625,2.47509765625,"(-27.59449577331543, 4.998309135437012, 643.5599975585938)","(36.29180145263672, 7.842099189758301, 646.4620361328125)","(-120.76536560058594, 246.3525848388672, 79.02320861816406)","(-125.0859146118164, 242.3935089111328, 77.58222198486328)"
20,8,6270549916363,31630476386846,1,1,"(0.2647741138935089, 0.25177833437919617)","(0.26087141036987305, 0.2640036940574646)",1,1,2.4243621826171875,2.491302490234375,"(-27.596874237060547, 5.000744819641113, 643.571044921875)","(36.30278015136719, 7.845491886138916, 646.460693359375)","(-121.13166809082031, 244.05816650390625, 78.1881332397461)","(-123.14362335205078, 240.35665893554688, 76.84085845947266)"
20,8,6270549924696,31630476395179,1,1,"(0.2628082036972046, 0.24706800282001495)","(0.2633596360683441, 0.25586506724357605)",1,1,2.4239044189453125,2.4615478515625,"(-27.59700584411621, 5.0019025802612305, 643.5479125976562)","(36.31378936767578, 7.84793758392334, 646.44775390625)","(-122.14517211914062, 245.48435974121094, 78.70719909667969)","(-121.86087799072266, 242.82081604003906, 77.7377700805664)"
20,8,6270549933028,31630476403512,1,1,"(0.2651716470718384, 0.2439100593328476)","(0.257902592420578, 0.24624258279800415)",1,1,2.404037475585937,2.442352294921875,"(-27.59246063232422, 5.001674652099609, 643.5255737304688)","(36.32609939575195, 7.847729682922363, 646.43505859375)","(-120.92671966552734, 246.44044494628906, 79.05523681640625)","(-124.67413330078125, 245.73426818847656, 78.79814147949219)"
20,8,6270549941362,31630476411846,1,1,"(0.26519882678985596, 0.2473219931125641)","(0.25922325253486633, 0.24597595632076263)",1,1,2.399444580078125,2.457122802734375,"(-27.592525482177734, 5.003226280212402, 643.5255126953125)","(36.32964324951172, 7.847801208496094, 646.3764038085938)","(-120.91271209716797, 245.40744018554688, 78.67919921875)","(-123.99327087402344, 245.8149871826172, 78.82755279541016)"
20,8,6270549949695,31630476420179,1,1,"(0.26511526107788086, 0.2508280575275421)","(0.2598145306110382, 0.2485153079032898)",1,1,2.4211578369140625,2.4624786376953125,"(-27.591218948364258, 5.001989364624023, 643.525634765625)","(36.3358039855957, 7.848396301269531, 646.3641357421875)","(-120.95580291748047, 244.3459014892578, 78.29283905029297)","(-123.68846130371094, 245.04612731933594, 78.54772186279297)"
20,8,6270549958028,31630476428512,1,1,"(0.26411309838294983, 0.23862752318382263)","(0.2584282159805298, 0.2578989267349243)",1,1,2.389984130859375,2.463729858398437,"(-27.592735290527344, 4.996161460876465, 643.5025634765625)","(36.33816909790039, 7.83870792388916, 646.352294921875)","(-121.47244262695312, 248.0399169921875, 79.6373291015625)","(-124.40316772460938, 242.2050323486328, 77.51360321044922)"
20,8,6270549966362,31630476436846,1,1,"(0.26169848442077637, 0.24600514769554138)","(0.2558369040489197, 0.25036805868148804)",1,1,2.418121337890625,2.465316772460937,"(-27.59540367126465, 5.000851631164551, 643.490966796875)","(36.33820343017578, 7.846940994262695, 646.3289794921875)","(-122.71723937988281, 245.80615234375, 78.82432556152344)","(-125.73905181884766, 244.4851531982422, 78.34353637695312)"
20,8,6270549974695,31630476445179,1,1,"(0.263414591550827, 0.24419637024402618)","(0.2577270567417145, 0.2434949427843094)",1,1,2.4065704345703125,2.45050048828125,"(-27.59799575805664, 4.9962358474731445, 643.479736328125)","(36.339420318603516, 7.837127685546875, 646.34033203125)","(-121.8325424194336, 246.3538055419922, 79.02365112304688)","(-124.76463317871094, 246.56617736816406, 79.10093688964844)"
20,8,6270549983031,31630476453515,1,1,"(0.2620852291584015, 0.2443993091583252)","(0.2558140754699707, 0.2535944879055023)",1,1,2.416000366210937,2.4596099853515625,"(-27.601974487304688, 4.991477966308594, 643.4558715820312)","(36.3381233215332, 7.832636833190918, 646.3636474609375)","(-122.51786804199219, 246.2923583984375, 79.00128173828125)","(-125.7508316040039, 243.50830078125, 77.98797607421875)"
20,8,6270549991363,31630476461848,1,1,"(0.26640960574150085, 0.2538253962993622)","(0.2547169625759125, 0.25507646799087524)",1,1,2.4321746826171875,2.4552764892578125,"(-27.607492446899414, 4.992707252502441, 643.40966796875)","(36.33452606201172, 7.840577125549316, 646.341064453125)","(-120.28851318359375, 243.43836975097656, 77.9625244140625)","(-126.31642150878906, 243.05958557128906, 77.82465362548828)"
20,8,6270549999697,31630476470182,1,1,"(0.2646322250366211, 0.2546130418777466)","(0.25511011481285095, 0.25453129410743713)",1,1,2.42138671875,2.448593139648437,"(-27.612693786621094, 4.987614631652832, 643.3978881835938)","(36.32832336425781, 7.830592155456543, 646.3184204101562)","(-121.20481872558594, 243.1999053955078, 77.87569427490234)","(-126.11373138427734, 243.22463989257812, 77.88468933105469)"
20,8,6270550008030,31630476478515,1,1,"(0.2635369598865509, 0.25028368830680847)","(0.2570735812187195, 0.24679742753505707)",1,1,2.41455078125,2.444442749023437,"(-27.615524291992188, 4.984271049499512, 643.3746337890625)","(36.32693099975586, 7.827005386352539, 646.3181762695312)","(-121.76945495605469, 244.51071166992188, 78.35286712646484)","(-125.10152435302734, 245.56626892089844, 78.73701477050781)"
20,8,6270550016364,31630476486849,1,1,"(0.26394304633140564, 0.2537223696708679)","(0.2605074942111969, 0.24756675958633423)",1,1,2.4088592529296875,2.442962646484375,"(-27.622459411621094, 4.984769344329834, 643.408447265625)","(36.32959747314453, 7.830461502075195, 646.3414306640625)","(-121.56012725830078, 243.4695587158203, 77.97386932373047)","(-123.33123016357422, 245.3333282470703, 78.6522216796875)"
20,8,6270550024697,31630476495182,1,1,"(0.26758500933647156, 0.25823989510536194)","(0.2552897036075592, 0.243203803896904)",1,1,2.423553466796875,2.4456329345703125,"(-27.622005462646484, 4.983865737915039, 643.35107421875)","(36.33325958251953, 7.830599784851074, 646.3408813476562)","(-119.68258666992188, 242.101806640625, 77.47602844238281)","(-126.02116394042969, 246.65432739257812, 79.13299560546875)"
20,8,6270550033030,31630476503515,1,1,"(0.257249116897583, 0.2520174980163574)","(0.25013548135757446, 0.25590720772743225)",1,1,2.4217529296875,2.446807861328125,"(-27.638675689697266, 4.9689788818359375, 643.1887817382812)","(36.29192352294922, 7.812250137329102, 646.5430297851562)","(-125.01102447509766, 243.9857635498047, 78.1617202758789)","(-128.6783447265625, 242.80804443359375, 77.73311614990234)"
20,8,6270550041362,31630476511848,1,1,"(0.21731996536254883, 0.261848121881485)","(0.20618434250354767, 0.23783041536808014)",1,1,2.4476776123046875,2.462188720703125,"(-27.730907440185547, 4.952635765075684, 643.3759765625)","(36.14768981933594, 7.757098197937012, 646.3497924804688)","(-145.59568786621094, 241.00930786132812, 77.07842254638672)","(-151.33644104003906, 248.28125, 79.7251968383789)"
20,8,6270550049696,31630476520182,1,1,"(0.20580704510211945, 0.25394636392593384)","(0.19251014292240143, 0.2467408925294876)",1,1,2.428619384765625,2.4608306884765625,"(-27.830001831054688, 4.950930118560791, 643.6768188476562)","(36.051300048828125, 7.749454021453857, 646.2099609375)","(-151.53094482421875, 243.40174865722656, 77.94918060302734)","(-158.38589477539062, 245.58340454101562, 78.7431869506836)"
20,8,6270550058029,31630476528515,1,1,"(0.19701988995075226, 0.24815864861011505)","(0.1917143017053604, 0.24785569310188293)",1,1,2.4307861328125,2.444122314453125,"(-27.861064910888672, 4.948062896728516, 643.5360717773438)","(36.020896911621094, 7.761633396148682, 646.28271484375)","(-156.0609893798828, 245.15411376953125, 78.58699035644531)","(-158.79617309570312, 245.245849609375, 78.62039947509766)"
20,8,6270550066363,31630476536849,1,1,"(0.19960664212703705, 0.25647011399269104)","(0.18895575404167175, 0.24764300882816315)",1,1,2.433074951171875,2.4597930908203125,"(-27.85982894897461, 4.946796417236328, 643.6397705078125)","(36.04655075073242, 7.759407997131348, 646.2923583984375)","(-154.72744750976562, 242.6376190185547, 77.67109680175781)","(-160.21829223632812, 245.3102569580078, 78.643798828125)"
20,8,6270550074696,31630476545182,1,1,"(0.1966344565153122, 0.2569202780723572)","(0.19141598045825958, 0.23873160779476166)",1,1,2.4312286376953125,2.4353485107421875,"(-27.848766326904297, 4.957704067230225, 643.732666015625)","(36.061241149902344, 7.7669997215271, 646.3131713867188)","(-156.2596893310547, 242.50131225585938, 77.62147521972656)","(-158.94996643066406, 248.00840759277344, 79.62586212158203)"
20,8,6270550083029,31630476553515,1,1,"(0.19749994575977325, 0.2534119188785553)","(0.18746429681777954, 0.23284806311130524)",1,1,2.439682006835937,2.43292236328125,"(-27.85034942626953, 4.965366363525391, 643.813232421875)","(36.063819885253906, 7.767289161682129, 646.3011474609375)","(-155.81349182128906, 243.5635528564453, 78.00814056396484)","(-160.9871826171875, 249.789794921875, 80.27423095703125)"
20,8,6270550091363,31630476561849,1,1,"(0.1989840716123581, 0.25249701738357544)","(0.1928521692752838, 0.23760294914245605)",1,1,2.425567626953125,2.4264678955078125,"(-27.849143981933594, 4.962765693664551, 643.8016967773438)","(36.067596435546875, 7.770602226257324, 646.34716796875)","(-155.0483856201172, 243.84056091308594, 78.10890197753906)","(-158.20957946777344, 248.35012817382812, 79.75027465820312)"
20,8,6270550099695,31630476570182,1,1,"(0.19927462935447693, 0.24720512330532074)","(0.1887189894914627, 0.23424749076366425)",1,1,2.429473876953125,2.415512084960937,"(-27.851524353027344, 4.966609954833984, 643.81298828125)","(36.073787689208984, 7.776831150054932, 646.358154296875)","(-154.89859008789062, 245.44281005859375, 78.69210052490234)","(-160.34034729003906, 249.36607360839844, 80.1200180053711)"
20,8,6270550108028,31630476578515,1,1,"(0.2008197158575058, 0.255890429019928)","(0.19213080406188965, 0.24029293656349182)",1,1,2.437362670898437,2.423934936523437,"(-27.849884033203125, 4.972449779510498, 643.836181640625)","(36.081336975097656, 7.791205406188965, 646.4149169921875)","(-154.10208129882812, 242.81314086914062, 77.73497009277344)","(-158.5814666748047, 247.53565979003906, 79.45381164550781)"
20,8,6270550116367,31630476586854,1,1,"(0.2009606510400772, 0.2457142323255539)","(0.18828187882900238, 0.24234417080879211)",1,1,2.427642822265625,2.42559814453125,"(-27.849716186523438, 4.971324920654297, 643.8477783203125)","(36.07754135131836, 7.7831220626831055, 646.4156494140625)","(-154.02940368652344, 245.89422607421875, 78.85636138916016)","(-160.56568908691406, 246.91461181640625, 79.2277603149414)"
20,8,6270550124700,31630476595187,1,1,"(0.20139901340007782, 0.24831455945968628)","(0.1886538714170456, 0.25113341212272644)",1,1,2.4171600341796875,2.4312286376953125,"(-27.84854507446289, 4.978781700134277, 643.8477783203125)","(36.085113525390625, 7.800633430480957, 646.47314453125)","(-153.8034210205078, 245.10693359375, 78.56983184814453)","(-160.37391662597656, 244.25343322753906, 78.25920867919922)"
20,8,6270550133033,31630476603520,1,1,"(0.19854140281677246, 0.2421247363090515)","(0.19089509546756744, 0.2435225546360016)",1,1,2.4048309326171875,2.4245147705078125,"(-27.849151611328125, 4.984033584594727, 643.9052734375)","(36.08256530761719, 7.803921699523926, 646.4735107421875)","(-155.27659606933594, 246.9810333251953, 79.251953125)","(-159.21849060058594, 246.5578155517578, 79.09789276123047)"
20,8,6270550141367,31630476611854,1,1,"(0.1972949057817459, 0.2477581799030304)","(0.18897804617881775, 0.24277620017528534)",1,1,2.404281616210937,2.424667358398437,"(-27.846935272216797, 4.987374782562256, 643.88232421875)","(36.08515930175781, 7.809382438659668, 646.484619140625)","(-155.91920471191406, 245.27536010742188, 78.63116455078125)","(-160.20680236816406, 246.78379821777344, 79.1801528930664)"
20,8,6270550149699,31630476620187,1,1,"(0.19837182760238647, 0.2408747524023056)","(0.19032777845859528, 0.24988748133182526)",1,1,2.4073028564453125,2.417510986328125,"(-27.845014572143555, 5.000073432922363, 643.8480834960938)","(36.08763885498047, 7.831225395202637, 646.4962158203125)","(-155.36404418945312, 247.35952758789062, 79.38969421386719)","(-159.51097106933594, 244.63067626953125, 78.39649963378906)"
20,8,6270550158032,31630476628520,1,1,"(0.19902676343917847, 0.24785013496875763)","(0.18948879837989807, 0.24759094417095184)",1,1,2.3939971923828125,2.43841552734375,"(-27.844249725341797, 4.998177528381348, 643.9054565429688)","(36.09013366699219, 7.827340126037598, 646.5189208984375)","(-155.02638244628906, 245.24752807617188, 78.6209945678711)","(-159.94349670410156, 245.3260040283203, 78.6495590209961)"
20,8,6270550166366,31630476636854,1,1,"(0.20018595457077026, 0.24114997684955597)","(0.1906888633966446, 0.25079160928726196)",1,1,2.392608642578125,2.437850952148437,"(-27.840391159057617, 5.008517265319824, 643.9287109375)","(36.09628677368164, 7.842312812805176, 646.5302124023438)","(-154.4287872314453, 247.2761688232422, 79.35936737060547)","(-159.32481384277344, 244.35693359375, 78.296875)"
20,8,6270550174699,31630476645187,1,1,"(0.20050175487995148, 0.2465393841266632)","(0.18806706368923187, 0.25092920660972595)",1,1,2.40216064453125,2.4144439697265625,"(-27.83800506591797, 5.015861511230469, 643.9173583984375)","(36.098838806152344, 7.858743667602539, 646.5882568359375)","(-154.2659912109375, 245.64439392089844, 78.76544952392578)","(-160.6764373779297, 244.3152618408203, 78.28170776367188)"
20,8,6270550183032,31630476653520,1,1,"(0.1936081051826477, 0.24324822425842285)","(0.1876235008239746, 0.2548322081565857)",1,1,2.400253295898437,2.4237518310546875,"(-27.83504867553711, 5.014309883117676, 643.9635009765625)","(36.10261535644531, 7.857857704162598, 646.6343994140625)","(-157.8198699951172, 246.640869140625, 79.1281509399414)","(-160.9051055908203, 243.13356018066406, 77.85154724121094)"
20,8,6270550191366,31630476661854,1,1,"(0.20081958174705505, 0.24315789341926575)","(0.19162243604660034, 0.2543640434741974)",1,1,2.4085845947265625,2.4368133544921875,"(-27.837268829345703, 5.026357650756836, 643.986328125)","(36.10376739501953, 7.871557235717773, 646.6228637695312)","(-154.1021270751953, 246.668212890625, 79.13810729980469)","(-158.84352111816406, 243.27528381347656, 77.90318298339844)"
20,8,6270550199699,31630476670187,1,1,"(0.1971185803413391, 0.24408845603466034)","(0.19291433691978455, 0.25490546226501465)",1,1,2.414581298828125,2.44293212890625,"(-27.833845138549805, 5.037758827209473, 643.9752807617188)","(36.103782653808594, 7.881099224090576, 646.6350708007812)","(-156.01010131835938, 246.38645935058594, 79.03555297851562)","(-158.17752075195312, 243.11134338378906, 77.8435287475586)"
20,8,6270550208031,31630476678520,1,1,"(0.19613908231258392, 0.24142608046531677)","(0.18937598168849945, 0.25190433859825134)",1,1,2.4049072265625,2.4271392822265625,"(-27.83710289001465, 5.035266399383545, 644.0208740234375)","(36.10009765625, 7.879690647125244, 646.6350708007812)","(-156.5150909423828, 247.1925811767578, 79.32897186279297)","(-160.00164794921875, 244.02000427246094, 78.17427825927734)"
20,8,6270550216364,31630476686853,1,1,"(0.19986191391944885, 0.2424016296863556)","(0.18887725472450256, 0.2522248923778534)",1,1,2.406600952148437,2.41827392578125,"(-27.837575912475586, 5.047240257263184, 643.9750366210938)","(36.09381103515625, 7.890478610992432, 646.6357421875)","(-154.59584045410156, 246.897216796875, 79.22146606445312)","(-160.25875854492188, 243.9229736328125, 78.13887786865234)"
20,8,6270550224697,31630476695186,1,1,"(0.1991058737039566, 0.2469024956226349)","(0.1891005039215088, 0.24978351593017578)",1,1,2.406707763671875,2.41851806640625,"(-27.84486198425293, 5.056674480438232, 643.9857788085938)","(36.08522415161133, 7.897696495056152, 646.6484375)","(-154.985595703125, 245.5344696044922, 78.72539520263672)","(-160.1436767578125, 244.6621551513672, 78.40795135498047)"
20,8,6270550233031,31630476703520,1,1,"(0.19888463616371155, 0.24648591876029968)","(0.19433622062206268, 0.2588784098625183)",1,1,2.409423828125,2.4356231689453125,"(-27.84996795654297, 5.054017543792725, 643.9853515625)","(36.08160400390625, 7.897411346435547, 646.6603393554688)","(-155.0996551513672, 245.66058349609375, 78.77130889892578)","(-157.4445037841797, 241.908447265625, 77.40567016601562)"
20,8,6270550241366,31630476711855,1,1,"(0.2007341980934143, 0.25556862354278564)","(0.19178767502307892, 0.2536686658859253)",1,1,2.420196533203125,2.428802490234375,"(-27.855369567871094, 5.076206207275391, 643.9505615234375)","(36.06920623779297, 7.907408237457275, 646.6383666992188)","(-154.14613342285156, 242.91055297851562, 77.77044677734375)","(-158.7583465576172, 243.48583984375, 77.97978210449219)"
