participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,30,6358183349191,31718111562033,1,1,"(0.45102691650390625, 0.3332914412021637)","(0.45173507928848267, 0.3396434187889099)",1,1,2.0134735107421875,2.16845703125,"(48.400047302246094, -97.85057830810547, 684.4719848632812)","(110.73892211914062, -87.97701263427734, 671.3829956054688)","(-25.1127872467041, 219.3780517578125, 69.20532989501953)","(-24.747705459594727, 217.45484924316406, 68.50525665283203)"
21,30,6358183357523,31718111570366,1,1,"(0.4425213634967804, 0.3295815587043762)","(0.4516392648220062, 0.32577234506607056)",1,1,2.0367431640625,2.1615753173828125,"(48.39130783081055, -97.85883331298828, 684.4351806640625)","(110.73538208007812, -87.98538208007812, 671.4083251953125)","(-29.497655868530273, 220.5012969970703, 69.6141357421875)","(-24.797119140625, 221.65467834472656, 70.03388214111328)"
21,30,6358183365856,31718111578699,1,1,"(0.44672951102256775, 0.33784398436546326)","(0.45185109972953796, 0.32958248257637024)",1,1,2.050399780273437,2.177108764648437,"(48.36387634277344, -97.86965942382812, 684.373291015625)","(110.71455383300781, -87.99950408935547, 671.4285888671875)","(-27.328227996826172, 217.99966430664062, 68.70358276367188)","(-24.68790626525879, 220.50103759765625, 69.61402893066406)"
21,30,6358183374190,31718111587033,1,1,"(0.4482138156890869, 0.33697476983070374)","(0.4524364173412323, 0.3291013836860657)",1,1,1.9989776611328125,2.1572418212890625,"(48.344974517822266, -97.89180755615234, 684.5462646484375)","(110.67703247070312, -87.9932632446289, 671.4216918945312)","(-26.563013076782227, 218.26283264160156, 68.79939270019531)","(-24.386140823364258, 220.64671325683594, 69.66702270507812)"
21,30,6358183382523,31718111595366,1,1,"(0.4460237920284271, 0.33033087849617004)","(0.45273885130882263, 0.32949334383010864)",1,1,1.9999237060546875,2.166229248046875,"(48.304847717285156, -97.91447448730469, 684.6567993164062)","(110.63336944580078, -88.00318908691406, 671.4591674804688)","(-27.692054748535156, 220.27444458007812, 69.53155517578125)","(-24.2302303314209, 220.5280303955078, 69.62385559082031)"
21,30,6358183390856,31718111603699,1,1,"(0.450202614068985, 0.31671810150146484)","(0.4522860050201416, 0.3290518820285797)",1,1,1.9564056396484373,2.1457061767578125,"(48.251129150390625, -97.93595123291016, 684.6517333984375)","(110.57357788085938, -88.01582336425781, 671.4678344726562)","(-25.53773307800293, 224.3960418701172, 71.03170776367188)","(-24.463685989379883, 220.6616973876953, 69.67250061035156)"
21,30,6358183399190,31718111612033,1,1,"(0.44998735189437866, 0.32825788855552673)","(0.4507622718811035, 0.3294803202152252)",1,1,1.9998626708984373,2.1372222900390625,"(48.1893196105957, -97.92054748535156, 684.582763671875)","(110.52308654785156, -88.00589752197266, 671.5279541015625)","(-25.64871597290039, 220.902099609375, 69.75996398925781)","(-25.24923324584961, 220.531982421875, 69.62528991699219)"
21,30,6358183407523,31718111620366,1,1,"(0.4413343369960785, 0.33573952317237854)","(0.452589750289917, 0.3319501578807831)",1,1,1.9823760986328125,2.141342163085937,"(48.13261413574219, -97.92729187011719, 684.5655517578125)","(110.46893310546875, -88.017578125, 671.5476684570312)","(-30.10959815979004, 218.6368408203125, 68.93551635742188)","(-24.307100296020508, 219.78416442871094, 69.35311889648438)"
21,30,6358183415855,31718111628699,1,1,"(0.4463755190372467, 0.3450425863265991)","(0.44657406210899353, 0.3280864655971527)",1,1,2.024444580078125,2.142333984375,"(48.100196838378906, -97.95768737792969, 684.740966796875)","(110.42607116699219, -88.02427673339844, 671.5768432617188)","(-27.510738372802734, 215.8201446533203, 67.91029357910156)","(-27.40835952758789, 220.9539794921875, 69.77890014648438)"
21,30,6358183424189,31718111637033,1,1,"(0.45137202739715576, 0.3408161699771881)","(0.44839081168174744, 0.32556021213531494)",1,1,2.024078369140625,2.13299560546875,"(48.06871795654297, -97.96989440917969, 684.8104858398438)","(110.39407348632812, -88.01846313476562, 671.5867309570312)","(-24.93488883972168, 217.09979248046875, 68.37604522705078)","(-26.471786499023438, 221.71888732910156, 70.05726623535156)"
21,30,6358183432522,31718111645366,1,1,"(0.449436753988266, 0.3458700478076935)","(0.4471302926540375, 0.33861663937568665)",1,1,2.0056915283203125,2.1563873291015625,"(48.05586624145508, -97.99360656738281, 684.82421875)","(110.37852478027344, -88.03504943847656, 671.61865234375)","(-25.93256378173828, 215.56956481933594, 67.81910705566406)","(-27.12160873413086, 217.7657470703125, 68.61841583251953)"
21,30,6358183440859,31718111653703,1,1,"(0.4523342549800873, 0.3455711305141449)","(0.4495079815387726, 0.33167341351509094)",1,1,2.0450439453125,2.1678466796875,"(48.06128692626953, -97.9998779296875, 684.8375244140625)","(110.38671112060547, -88.03406524658203, 671.64404296875)","(-24.438817977905273, 215.66009521484375, 67.85203552246094)","(-25.895845413208008, 219.8679656982422, 69.38359069824219)"
21,30,6358183449193,31718111662037,1,1,"(0.44550183415412903, 0.33372288942337036)","(0.44770723581314087, 0.33010920882225037)",1,1,1.998077392578125,2.134979248046875,"(48.0828742980957, -98.00835418701172, 684.8590698242188)","(110.40632629394531, -88.027587890625, 671.6624755859375)","(-27.961132049560547, 219.2474365234375, 69.15770721435547)","(-26.82419776916504, 220.34156799316406, 69.55596923828125)"
21,30,6358183457526,31718111670370,1,1,"(0.44850578904151917, 0.3315972089767456)","(0.45568421483039856, 0.3372073173522949)",1,1,1.9900054931640625,2.1270751953125,"(48.11125564575195, -98.02192687988281, 684.7637939453125)","(110.4384994506836, -88.04437255859375, 671.689208984375)","(-26.412498474121094, 219.8910369873047, 69.39200592041016)","(-22.711816787719727, 218.19244384765625, 68.77374267578125)"
21,30,6358183465859,31718111678703,1,1,"(0.44530245661735535, 0.3311297595500946)","(0.44793012738227844, 0.3294326961040497)",1,1,1.9929656982421875,2.1424713134765625,"(48.15458679199219, -98.0115737915039, 684.76953125)","(110.47708892822266, -88.02835845947266, 671.690673828125)","(-28.063926696777344, 220.03256225585938, 69.44349670410156)","(-26.709274291992188, 220.54638671875, 69.6305160522461)"
21,30,6358183474192,31718111687037,1,1,"(0.45134827494621277, 0.32968300580978394)","(0.44582095742225647, 0.3258187472820282)",1,1,2.00732421875,2.1553497314453125,"(48.19287872314453, -98.0003890991211, 684.7647705078125)","(110.52477264404297, -88.025146484375, 671.750732421875)","(-24.947134017944336, 220.4706268310547, 69.60295867919922)","(-27.796628952026367, 221.640625, 70.02877807617188)"
21,30,6358183482525,31718111695370,1,1,"(0.4508019685745239, 0.3367256224155426)","(0.4510645270347595, 0.32537099719047546)",1,1,2.0107879638671875,2.120697021484375,"(48.225894927978516, -98.0042724609375, 684.7852172851562)","(110.55828857421875, -88.02345275878906, 671.741455078125)","(-25.228761672973633, 218.33828735351562, 68.82685852050781)","(-25.093408584594727, 221.77618408203125, 70.07811737060547)"
21,30,6358183490858,31718111703703,1,1,"(0.4471394419670105, 0.3409252166748047)","(0.44900187849998474, 0.3251859247684479)",1,1,2.043197631835937,2.1560516357421875,"(48.26153564453125, -97.99676513671875, 684.8711547851562)","(110.58779907226562, -88.002197265625, 671.7427978515625)","(-27.116918563842773, 217.06675720214844, 68.36404418945312)","(-26.156755447387695, 221.83221435546875, 70.09851837158203)"
21,30,6358183499192,31718111712037,1,1,"(0.4580475687980652, 0.32678183913230896)","(0.45655912160873413, 0.32738277316093445)",1,1,2.0082550048828125,2.158935546875,"(48.30554962158203, -98.00005340576172, 684.9694213867188)","(110.64617919921875, -87.99647521972656, 671.81201171875)","(-21.493425369262695, 221.3489990234375, 69.92265319824219)","(-22.26077651977539, 221.16705322265625, 69.85643768310547)"
21,30,6358183507525,31718111720370,1,1,"(0.46397241950035095, 0.34846511483192444)","(0.477122962474823, 0.33460986614227295)",1,1,2.0257110595703125,2.1615753173828125,"(48.346492767333984, -97.98658752441406, 684.9764404296875)","(110.68211364746094, -87.980712890625, 671.8028564453125)","(-18.439002990722656, 214.7838592529297, 67.53313446044922)","(-11.659502983093262, 218.9788818359375, 69.06000518798828)"
21,30,6358183515858,31718111728703,1,1,"(0.4790270924568176, 0.3335714340209961)","(0.4764437675476074, 0.32922378182411194)",1,1,2.0117950439453125,2.140121459960937,"(48.363014221191406, -97.96810913085938, 684.9359130859375)","(110.68988037109375, -87.9665298461914, 671.82763671875)","(-10.677871704101562, 219.29330444335938, 69.17444610595703)","(-12.009645462036133, 220.60964965820312, 69.6535415649414)"
21,30,6358183524192,31718111737037,1,1,"(0.4702795743942261, 0.3338654339313507)","(0.482658326625824, 0.3236677646636963)",1,1,2.006134033203125,2.1387176513671875,"(48.33818054199219, -97.95663452148438, 684.9534301757812)","(110.674072265625, -87.96227264404297, 671.857177734375)","(-15.18747329711914, 219.20428466796875, 69.14202117919922)","(-8.805854797363281, 222.2918701171875, 70.26582336425781)"
21,30,6358183532524,31718111745370,1,1,"(0.4689575135707855, 0.33312559127807617)","(0.4749740958213806, 0.32284727692604065)",1,1,1.9822998046875,2.142196655273437,"(48.32847595214844, -97.9635009765625, 685.0709228515625)","(110.65230560302734, -87.95570373535156, 671.8775634765625)","(-15.869019508361816, 219.4282684326172, 69.22356414794922)","(-12.767316818237305, 222.54029846191406, 70.35624694824219)"
21,30,6358183540857,31718111753703,1,1,"(0.47561225295066833, 0.32395991683006287)","(0.4729097783565521, 0.3304053544998169)",1,1,2.0562744140625,2.132843017578125,"(48.30170440673828, -97.95347595214844, 685.0369873046875)","(110.63577270507812, -87.94795227050781, 671.9361572265625)","(-12.438325881958008, 222.2034149169922, 70.23365020751953)","(-13.83151912689209, 220.2519073486328, 69.52334594726562)"
21,30,6358183549191,31718111762037,1,1,"(0.4783179759979248, 0.34050947427749634)","(0.47612422704696655, 0.33657780289649963)",1,1,1.9684600830078125,2.15655517578125,"(48.28920364379883, -97.94708251953125, 685.06494140625)","(110.63285064697266, -87.946533203125, 671.9905395507812)","(-11.043427467346191, 217.19261169433594, 68.40985870361328)","(-12.17437744140625, 218.38304138183594, 68.84312438964844)"
21,30,6358183557524,31718111770370,1,1,"(0.4629075229167938, 0.3359682261943817)","(0.47342991828918457, 0.33354586362838745)",1,1,2.0085906982421875,2.1534423828125,"(48.28959655761719, -97.94355773925781, 685.0906982421875)","(110.63471221923828, -87.9445571899414, 672.0288696289062)","(-18.987993240356445, 218.56759643554688, 68.91027069091797)","(-13.563399314880371, 219.30105590820312, 69.17725372314453)"
21,30,6358183565857,31718111778703,1,1,"(0.4712606370449066, 0.348287433385849)","(0.4767723083496094, 0.3408772945404053)",1,1,2.0253143310546875,2.169677734375,"(48.297142028808594, -97.93253326416016, 685.0765991210938)","(110.62890625, -87.92842102050781, 671.8970947265625)","(-14.6816987991333, 214.83766174316406, 67.55269622802734)","(-11.840267181396484, 217.0812530517578, 68.36933135986328)"
21,30,6358183574195,31718111787041,1,1,"(0.4694385230541229, 0.31240662932395935)","(0.47781607508659363, 0.3278043270111084)",1,1,1.990753173828125,2.1587371826171875,"(48.319007873535156, -97.90960693359375, 684.982421875)","(110.66268920898438, -87.93537902832031, 671.9150390625)","(-15.621063232421875, 225.7014617919922, 71.50684356689453)","(-11.30217456817627, 221.03944396972656, 69.80995178222656)"
21,30,6358183582528,31718111795374,1,1,"(0.466171532869339, 0.3100546896457672)","(0.47442513704299927, 0.33151647448539734)",1,1,1.9874114990234373,2.127182006835937,"(48.360191345214844, -97.89208221435547, 684.933837890625)","(110.72369384765625, -87.94007110595703, 671.9710083007812)","(-17.30527687072754, 226.41358947753906, 71.76598358154297)","(-13.05030345916748, 219.9154815673828, 69.40090942382812)"
21,30,6358183590860,31718111803707,1,1,"(0.47152942419052124, 0.31674742698669434)","(0.47478753328323364, 0.33559930324554443)",1,1,1.976715087890625,2.1239776611328125,"(48.42859649658203, -97.89485168457031, 685.0164184570312)","(110.796630859375, -87.9512939453125, 672.0203857421875)","(-14.543148040771484, 224.38717651367188, 71.02845001220703)","(-12.863480567932129, 218.67930603027344, 68.95092010498047)"
21,30,6358183599194,31718111812041,1,1,"(0.4792079031467438, 0.32669487595558167)","(0.47616446018218994, 0.3308529555797577)",1,1,2.002426147460937,2.165191650390625,"(48.50123596191406, -97.89982604980469, 685.0300903320312)","(110.85871124267578, -87.9519271850586, 671.93359375)","(-10.584643363952637, 221.3753204345703, 69.93224334716797)","(-12.15365219116211, 220.11639404296875, 69.47398376464844)"
21,30,6358183607527,31718111820374,1,1,"(0.4669429063796997, 0.32725027203559875)","(0.4717470705509186, 0.3330323100090027)",1,1,1.98968505859375,2.1479949951171875,"(48.56413269042969, -97.87364959716797, 684.8892822265625)","(110.93162536621094, -87.95370483398438, 671.8936767578125)","(-16.90761947631836, 221.20718383789062, 69.87102508544922)","(-14.430939674377441, 219.45651245117188, 69.2338638305664)"
21,30,6358183615860,31718111828707,1,1,"(0.4728836119174957, 0.3031175434589386)","(0.47214484214782715, 0.328138530254364)",1,1,1.9801177978515625,2.1476593017578125,"(48.64242935180664, -97.87484741210938, 684.93017578125)","(111.02193450927734, -87.9666748046875, 671.9241943359375)","(-13.845011711120605, 228.51394653320312, 72.5304946899414)","(-14.225868225097656, 220.93824768066406, 69.77313995361328)"
21,30,6358183624193,31718111837040,1,1,"(0.46618953347206116, 0.3455323576927185)","(0.4803941249847412, 0.3385249078273773)",1,1,2.0156402587890625,2.1324462890625,"(48.71900939941406, -97.88442993164062, 684.9569702148438)","(111.08026123046875, -87.97066497802734, 671.8629150390625)","(-17.296010971069336, 215.6718292236328, 67.85630798339844)","(-9.973125457763672, 217.79351806640625, 68.62855529785156)"
21,30,6358183632527,31718111845374,1,1,"(0.4811933934688568, 0.32017725706100464)","(0.4757850170135498, 0.3243516981601715)",1,1,1.979400634765625,2.12274169921875,"(48.77157974243164, -97.86529541015625, 684.8828735351562)","(111.14723205566406, -87.97972106933594, 671.9056396484375)","(-9.561079978942871, 223.34873962402344, 70.65045166015625)","(-12.349252700805664, 222.0847930908203, 70.1904525756836)"
21,30,6358183640860,31718111853707,1,1,"(0.48275628685951233, 0.3325521945953369)","(0.47665107250213623, 0.32434651255607605)",1,1,2.0115509033203125,2.130279541015625,"(48.80734634399414, -97.85282897949219, 684.838623046875)","(111.20661163330078, -87.98828125, 671.9595947265625)","(-8.755351066589355, 219.6018829345703, 69.28677368164062)","(-11.902780532836914, 222.0863800048828, 70.19104766845703)"
21,30,6358183649192,31718111862040,1,1,"(0.47160714864730835, 0.30466359853744507)","(0.4752625524997711, 0.3368055522441864)",1,1,1.990814208984375,2.1507720947265625,"(48.82579040527344, -97.8492660522461, 684.7711791992188)","(111.236572265625, -88.00497436523438, 671.9756469726562)","(-14.503067970275879, 228.0458526611328, 72.36012268066406)","(-12.618581771850586, 218.3140869140625, 68.81800079345703)"
21,30,6358183657526,31718111870374,1,1,"(0.4539894163608551, 0.3245563209056854)","(0.4624399244785309, 0.32608458399772644)",1,1,1.989990234375,2.129241943359375,"(48.77952194213867, -97.8516845703125, 684.9476318359375)","(111.1597900390625, -87.99476623535156, 671.8460693359375)","(-23.585548400878906, 222.02284240722656, 70.16788482666016)","(-19.229045867919922, 221.5601348876953, 69.99947357177734)"
21,30,6358183665859,31718111878707,1,1,"(0.41558516025543213, 0.3292251527309418)","(0.4236518442630768, 0.33350396156311035)",1,1,2.0040740966796875,2.1707000732421875,"(48.67597198486328, -97.82335662841797, 684.8990478515625)","(111.0810317993164, -88.01800537109375, 671.980712890625)","(-43.38407516479492, 220.60923767089844, 69.65338134765625)","(-39.22544860839844, 219.313720703125, 69.18186950683594)"
21,30,6358183674192,31718111887040,1,1,"(0.3822080194950104, 0.3271900415420532)","(0.40097033977508545, 0.3206680119037628)",1,1,1.967559814453125,2.120956420898437,"(48.597198486328125, -97.83135223388672, 685.003173828125)","(110.99990844726562, -88.04486083984375, 672.1153564453125)","(-60.59101486206055, 221.2254180908203, 69.87767028808594)","(-50.918453216552734, 223.2001190185547, 70.59639739990234)"
21,30,6358183682526,31718111895374,1,1,"(0.3743840157985687, 0.34482017159461975)","(0.3803604245185852, 0.3198966085910797)",1,1,2.011810302734375,2.111328125,"(48.569664001464844, -97.826416015625, 685.152587890625)","(110.94786071777344, -88.02315521240234, 672.0924682617188)","(-64.62450408935547, 215.887451171875, 67.93482208251953)","(-61.543479919433594, 223.43370056152344, 70.681396484375)"
21,30,6358183690859,31718111903707,1,1,"(0.36758556962013245, 0.33926260471343994)","(0.3764926493167877, 0.3182128369808197)",1,1,2.0125885009765625,2.148666381835937,"(48.56981658935547, -97.82048034667969, 685.0870361328125)","(110.93470764160156, -88.021240234375, 672.0443115234375)","(-68.12930297851562, 217.57015991210938, 68.54725646972656)","(-63.537410736083984, 223.94346618652344, 70.86695098876953)"
21,30,6358183699193,31718111912041,1,1,"(0.37601926922798157, 0.35006436705589294)","(0.38172411918640137, 0.32778510451316833)",1,1,2.036346435546875,2.1498565673828125,"(48.58375930786133, -97.79701232910156, 684.9935302734375)","(110.9537124633789, -88.01368713378906, 672.0093994140625)","(-63.781471252441406, 214.29965209960938, 67.35686492919922)","(-60.840450286865234, 221.04522705078125, 69.81208801269531)"
21,30,6358183707531,31718111920380,1,1,"(0.37812724709510803, 0.3328549265861511)","(0.37067437171936035, 0.33052486181259155)",1,1,1.9913330078125,2.142669677734375,"(48.61234664916992, -97.7881851196289, 684.9892578125)","(110.9841537475586, -88.01272583007812, 671.97265625)","(-62.694732666015625, 219.51022338867188, 69.25337982177734)","(-66.53693389892578, 220.21571350097656, 69.51016998291016)"
21,30,6358183715864,31718111928713,1,1,"(0.37944361567497253, 0.324466735124588)","(0.37390783429145813, 0.3413459062576294)",1,1,1.9776763916015625,2.146270751953125,"(48.64262390136719, -97.76832580566406, 684.8536987304688)","(111.01690673828125, -88.01089477539062, 671.90966796875)","(-62.01611328125, 222.0499725341797, 70.1777572631836)","(-64.8699722290039, 216.9393768310547, 68.31768798828125)"
21,30,6358183724198,31718111937047,1,1,"(0.3826836943626404, 0.3222157061100006)","(0.3761133849620819, 0.32966727018356323)",1,1,1.9801483154296875,2.146820068359375,"(48.6827392578125, -97.74761962890625, 684.8204956054688)","(111.06598663330078, -87.99542236328125, 671.9031372070312)","(-60.345760345458984, 222.73150634765625, 70.42583465576172)","(-63.732948303222656, 220.4753875732422, 69.6046371459961)"
21,30,6358183732531,31718111945380,1,1,"(0.37895792722702026, 0.3591170907020569)","(0.37667346000671387, 0.3104236125946045)",1,1,2.0152130126953125,2.1542205810546875,"(48.74078369140625, -97.76692199707031, 684.9031982421875)","(111.12364196777344, -88.00746154785156, 671.841552734375)","(-62.26649856567383, 211.55870056152344, 66.35929870605469)","(-63.444217681884766, 226.30184936523438, 71.72534942626953)"
21,30,6358183740864,31718111953713,1,1,"(0.38549426198005676, 0.33632034063339233)","(0.37485557794570923, 0.32531899213790894)",1,1,2.037506103515625,2.13983154296875,"(48.79513168334961, -97.74838256835938, 684.7911987304688)","(111.18830871582031, -88.01042175292969, 671.8040771484375)","(-58.896827697753906, 218.46099853515625, 68.8714828491211)","(-64.38140106201172, 221.79193115234375, 70.08389282226562)"
21,30,6358183749198,31718111962047,1,1,"(0.37821513414382935, 0.3277137875556946)","(0.3725431263446808, 0.32610198855400085)",1,1,2.007781982421875,2.1629791259765625,"(48.857940673828125, -97.74224853515625, 684.6497802734375)","(111.25088500976562, -88.02051544189453, 671.7792358398438)","(-62.649444580078125, 221.0668487548828, 69.8199462890625)","(-65.57353210449219, 221.5548553466797, 69.99758911132812)"
21,30,6358183757530,31718111970380,1,1,"(0.38784706592559814, 0.3463866114616394)","(0.37914466857910156, 0.31610584259033203)",1,1,2.041534423828125,2.138671875,"(48.90460968017578, -97.75251770019531, 684.681640625)","(111.3040771484375, -88.03076934814453, 671.7317504882812)","(-57.68390655517578, 215.41322326660156, 67.76215362548828)","(-62.170223236083984, 224.5814208984375, 71.09913635253906)"
21,30,6358183765863,31718111978713,1,1,"(0.38382068276405334, 0.335143119096756)","(0.37473762035369873, 0.3206910789012909)",1,1,2.02459716796875,2.1510009765625,"(48.952430725097656, -97.77620697021484, 684.7651977539062)","(111.34552001953125, -88.0408935546875, 671.6629638671875)","(-59.759639739990234, 218.81744384765625, 69.00121307373047)","(-64.44219970703125, 223.19317626953125, 70.59381103515625)"
21,30,6358183774196,31718111987047,1,1,"(0.3885452449321747, 0.33171695470809937)","(0.37630555033683777, 0.32027730345726013)",1,1,2.013397216796875,2.152816772460937,"(48.98174285888672, -97.78746032714844, 684.73291015625)","(111.37861633300781, -88.05474090576172, 671.6383666992188)","(-57.32395935058594, 219.8547821044922, 69.37879943847656)","(-63.63388442993164, 223.31842041015625, 70.63945007324219)"
21,30,6358183782529,31718111995380,1,1,"(0.3881707489490509, 0.3265334963798523)","(0.37761977314949036, 0.32909610867500305)",1,1,2.007904052734375,2.168975830078125,"(48.9961051940918, -97.78350067138672, 684.666015625)","(111.3938980102539, -88.06185150146484, 671.5917358398438)","(-57.51702117919922, 221.4241943359375, 69.95002746582031)","(-62.95635986328125, 220.64830017089844, 69.66761779785156)"
21,30,6358183790862,31718112003713,1,1,"(0.38174721598625183, 0.3247603476047516)","(0.3760400712490082, 0.3226601183414459)",1,1,1.9962158203125,2.139068603515625,"(48.994544982910156, -97.80010986328125, 684.6525268554688)","(111.40009307861328, -88.08466339111328, 671.5899658203125)","(-60.828556060791016, 221.96107482910156, 70.14540100097656)","(-63.770751953125, 222.59695434570312, 70.37689971923828)"
21,30,6358183799195,31718112012046,1,1,"(0.3921141028404236, 0.3266008198261261)","(0.37881430983543396, 0.3268061578273773)",1,1,1.99310302734375,2.146148681640625,"(48.983551025390625, -97.78773498535156, 684.61572265625)","(111.39494323730469, -88.0819320678711, 671.5789794921875)","(-55.484100341796875, 221.40380859375, 69.94261169433594)","(-62.34053421020508, 221.34164428710938, 69.91997528076172)"
21,30,6358183807530,31718112020381,1,1,"(0.37761473655700684, 0.31705841422080994)","(0.37518125772476196, 0.32306021451950073)",1,1,1.9897308349609373,2.137680053710937,"(48.9686279296875, -97.79917907714844, 684.6031494140625)","(111.36894226074219, -88.08766174316406, 671.4970092773438)","(-62.958953857421875, 224.2930145263672, 70.9941635131836)","(-64.2135009765625, 222.475830078125, 70.33277130126953)"
21,30,6358183815863,31718112028714,1,1,"(0.38109543919563293, 0.3297680616378784)","(0.3776974380016327, 0.32413816452026367)",1,1,2.009994506835937,2.135894775390625,"(48.94975280761719, -97.79501342773438, 684.514892578125)","(111.33734893798828, -88.08868408203125, 671.3738403320312)","(-61.164546966552734, 220.44483947753906, 69.59359741210938)","(-62.91632080078125, 222.1494598388672, 70.21398162841797)"
21,30,6358183824196,31718112037047,1,1,"(0.3802363872528076, 0.317928671836853)","(0.3778434991836548, 0.31717514991760254)",1,1,1.98779296875,2.1558074951171875,"(48.928470611572266, -97.76829528808594, 684.4938354492188)","(111.32120513916016, -88.06897735595703, 671.3544311523438)","(-61.60741424560547, 224.02952575683594, 70.8982925415039)","(-62.841026306152344, 224.2576904296875, 70.98128509521484)"
21,30,6358183832532,31718112045384,1,1,"(0.3836371898651123, 0.34296709299087524)","(0.3766012191772461, 0.31200867891311646)",1,1,2.003265380859375,2.1537322998046875,"(48.92236328125, -97.7886962890625, 684.455322265625)","(111.31668090820312, -88.09673309326172, 671.33447265625)","(-59.854209899902344, 216.4485321044922, 68.1390151977539)","(-63.481468200683594, 225.8219451904297, 71.55066680908203)"
21,30,6358183840865,31718112053717,1,1,"(0.3799435496330261, 0.3208039700984955)","(0.3725280463695526, 0.31649360060691833)",1,1,1.9916839599609373,2.154937744140625,"(48.92551040649414, -97.77495574951172, 684.402587890625)","(111.32762145996094, -88.09584045410156, 671.3541259765625)","(-61.758392333984375, 223.15895080566406, 70.5814437866211)","(-65.581298828125, 224.4640350341797, 71.05642700195312)"
21,30,6358183849198,31718112062050,1,1,"(0.3791164755821228, 0.3277646601200104)","(0.3742343485355377, 0.3249190151691437)",1,1,1.998809814453125,2.15789794921875,"(48.94728469848633, -97.77729797363281, 684.4514770507812)","(111.35081481933594, -88.08828735351562, 671.3447875976562)","(-62.18476867675781, 221.0514373779297, 69.8143539428711)","(-64.7016372680664, 221.91302490234375, 70.12794494628906)"
21,30,6358183857532,31718112070384,1,1,"(0.3763222098350525, 0.3289415240287781)","(0.37668576836586, 0.30995073914527893)",1,1,1.99334716796875,2.161376953125,"(48.96961975097656, -97.77890014648438, 684.3160400390625)","(111.37818145751953, -88.10615539550781, 671.3367309570312)","(-63.62529754638672, 220.6951141357422, 69.6846694946289)","(-63.43788528442383, 226.44503784179688, 71.7774658203125)"
21,30,6358183865865,31718112078717,1,1,"(0.39143648743629456, 0.3329288065433502)","(0.37582334876060486, 0.3304476737976074)",1,1,1.9980316162109373,2.17779541015625,"(49.004364013671875, -97.78053283691406, 684.297607421875)","(111.42118072509766, -88.10160827636719, 671.3224487304688)","(-55.833438873291016, 219.4878692626953, 69.24526977539062)","(-63.88247299194336, 220.23907470703125, 69.51866912841797)"
21,30,6358183874198,31718112087050,1,1,"(0.38471493124961853, 0.3470474183559418)","(0.38334235548973083, 0.3364107310771942)",1,1,2.0150299072265625,2.169708251953125,"(49.03649139404297, -97.75372314453125, 684.1229248046875)","(111.439453125, -88.07970428466797, 671.15625)","(-59.29859924316406, 215.21310424804688, 67.6893539428711)","(-60.006187438964844, 218.43362426757812, 68.86151885986328)"
21,30,6358183882532,31718112095384,1,1,"(0.3919253349304199, 0.3381819725036621)","(0.3746654689311981, 0.3134292960166931)",1,1,2.04132080078125,2.151962280273437,"(49.094688415527344, -97.78510284423828, 684.2189331054688)","(111.48719787597656, -88.09741973876953, 671.1397705078125)","(-55.58142852783203, 217.89732360839844, 68.66637420654297)","(-64.47940063476562, 225.39183044433594, 71.39408874511719)"
21,30,6358183890864,31718112103717,1,1,"(0.38959282636642456, 0.3128364682197571)","(0.3798539638519287, 0.31849217414855957)",1,1,2.015869140625,2.16217041015625,"(49.150108337402344, -97.80219268798828, 684.289306640625)","(111.55087280273438, -88.10566711425781, 671.220947265625)","(-56.78391647338867, 225.57130432128906, 71.45948791503906)","(-61.804569244384766, 223.85891723632812, 70.8361587524414)"
21,30,6358183899197,31718112112050,1,1,"(0.38408222794532776, 0.3247968256473541)","(0.3759751319885254, 0.32583871483802795)",1,1,2.022796630859375,2.16326904296875,"(49.19126892089844, -97.7957763671875, 684.2557373046875)","(111.59507751464844, -88.09835815429688, 671.203857421875)","(-59.62478256225586, 221.9500274658203, 70.1413803100586)","(-63.80421447753906, 221.6345672607422, 70.02657318115234)"
21,30,6358183907531,31718112120384,1,1,"(0.389871746301651, 0.34406498074531555)","(0.37610355019569397, 0.32654184103012085)",1,1,1.996917724609375,2.1795196533203125,"(49.21705627441406, -97.80442810058594, 684.22607421875)","(111.630859375, -88.10456085205078, 671.2044677734375)","(-56.640098571777344, 216.1160888671875, 68.0180435180664)","(-63.73802185058594, 221.42166137695312, 69.94908905029297)"
21,30,6358183915864,31718112128717,1,1,"(0.3949070870876312, 0.33924272656440735)","(0.38151243329048157, 0.3237030804157257)",1,1,2.031951904296875,2.1651611328125,"(49.24522399902344, -97.77027893066406, 684.0635986328125)","(111.6775131225586, -88.0859603881836, 671.2005004882812)","(-54.04423904418945, 217.576171875, 68.54945373535156)","(-60.949588775634766, 222.28118896484375, 70.2619400024414)"
