026,13,20044488974595,270392501717,1,1,"(0.4028280973434448, 0.1755608320236206)","(0.3991276025772095, 0.08703459054231644)",1,1,2.8489837646484375,2.8802337646484375,"(-15.310800552368164, -32.480735778808594, 776.4806518554688)","(50.486053466796875, -38.40038299560547, 780.033447265625)","(-49.960731506347656, 267.1349182128906, 86.58731842041016)","(-51.86844253540039, 293.93841552734375, 96.34303283691406)"
026,13,20044488982932,270392510054,1,1,"(0.402996689081192, 0.1713666468858719)","(0.39982715249061584, 0.10104122757911682)",1,1,2.8410797119140625,2.88763427734375,"(-15.322322845458984, -32.48705291748047, 776.6131591796875)","(50.467185974121094, -38.41120910644531, 780.1383666992188)","(-49.87381362915039, 268.40478515625, 87.04961395263672)","(-51.5078010559082, 289.69757080078125, 94.7994613647461)"
026,13,20044488991265,270392518387,1,1,"(0.39532890915870667, 0.16945627331733704)","(0.3899725675582886, 0.0894051119685173)",1,1,2.8437957763671875,2.8947601318359375,"(-15.336813926696777, -32.49187469482422, 776.7454833984375)","(50.461212158203125, -38.41898727416992, 780.4437255859375)","(-53.826778411865234, 268.98321533203125, 87.26007080078125)","(-56.588138580322266, 293.2206726074219, 96.08182525634766)"
026,13,20044488999598,270392526720,1,1,"(0.4012402594089508, 0.16687971353530884)","(0.3857768774032593, 0.08668696880340576)",1,1,2.84271240234375,2.8852386474609375,"(-15.359996795654297, -32.48215866088867, 776.5445556640625)","(50.461212158203125, -38.42524719238281, 780.7488403320312)","(-50.779296875, 269.7633361816406, 87.54401397705078)","(-58.751129150390625, 294.0436706542969, 96.38133239746094)"
026,13,20044489007931,270392535054,1,1,"(0.4041636884212494, 0.17017513513565063)","(0.3857503831386566, 0.09326916188001633)",1,1,2.823486328125,2.87493896484375,"(-15.381032943725586, -32.473384857177734, 776.3106689453125)","(50.44239807128906, -38.42263412475586, 780.8548583984375)","(-49.27219009399414, 268.76556396484375, 87.18085479736328)","(-58.76478958129883, 292.0507507324219, 95.65596771240234)"
026,13,20044489016264,270392543387,1,1,"(0.40822434425354004, 0.15263718366622925)","(0.38119369745254517, 0.09195921570062637)",1,1,2.8463592529296875,2.8707733154296875,"(-15.399457931518555, -32.471885681152344, 776.1766967773438)","(50.415916442871094, -38.41840362548828, 780.723876953125)","(-47.17878341674805, 274.07562255859375, 89.11353302001953)","(-61.113887786865234, 292.4473571777344, 95.80035400390625)"
026,13,20044489024597,270392551720,1,1,"(0.40782421827316284, 0.16390752792358398)","(0.3892802298069, 0.10174871981143951)",1,1,2.855224609375,2.89794921875,"(-15.41149616241455, -32.45978546142578, 775.944091796875)","(50.39469909667969, -38.398651123046875, 780.5577392578125)","(-47.385074615478516, 270.6632385253906, 87.8715591430664)","(-56.9450569152832, 289.48333740234375, 94.72154998779297)"
026,13,20044489032931,270392560054,1,1,"(0.40971478819847107, 0.15932545065879822)","(0.38615137338638306, 0.09872181713581085)",1,1,2.8307037353515625,2.87994384765625,"(-15.423468589782715, -32.456783294677734, 775.9434814453125)","(50.384403228759766, -38.39104461669922, 780.4910888671875)","(-46.41042709350586, 272.0505676269531, 88.37652587890625)","(-58.558074951171875, 290.39984130859375, 95.0550308227539)"
026,13,20044489041264,270392568387,1,1,"(0.40684211254119873, 0.15770620107650757)","(0.3859606981277466, 0.09945926070213318)",1,1,2.82220458984375,2.85693359375,"(-15.414896965026855, -32.4550895690918, 776.04345703125)","(50.397735595703125, -38.3844108581543, 780.558349609375)","(-47.89137268066406, 272.54083251953125, 88.55496978759766)","(-58.656375885009766, 290.1765441894531, 94.97381591796875)"
026,13,20044489049597,270392576720,1,1,"(0.4071914851665497, 0.1658177375793457)","(0.3813287019729614, 0.10301141440868378)",1,1,2.8311309814453125,2.8433837890625,"(-15.390084266662598, -32.44670104980469, 776.0776977539062)","(50.421974182128906, -38.37715148925781, 780.724853515625)","(-47.71125411987305, 270.0848693847656, 87.66105651855469)","(-61.0443000793457, 289.1010437011719, 94.58235168457031)"
026,13,20044489057931,270392585054,1,1,"(0.404419481754303, 0.15211103856563568)","(0.38698163628578186, 0.09939023107290268)",1,1,2.8126220703125,2.870147705078125,"(-15.363526344299316, -32.44764709472656, 776.1788940429688)","(50.438194274902344, -38.37754821777344, 780.789794921875)","(-49.14031219482422, 274.2348937988281, 89.17158508300781)","(-58.13004684448242, 290.19744873046875, 94.98140716552734)"
026,13,20044489066263,270392593387,1,1,"(0.3976052701473236, 0.1523781269788742)","(0.38853350281715393, 0.10576742142438889)",1,1,2.8293914794921875,2.8729095458984375,"(-15.345487594604492, -32.44668197631836, 776.412353515625)","(50.457496643066406, -38.364898681640625, 780.85595703125)","(-52.65324020385742, 274.154052734375, 89.14209747314453)","(-57.33000946044922, 288.2666015625, 94.27862548828125)"
026,13,20044489074596,270392601720,1,1,"(0.3998771607875824, 0.1492682844400406)","(0.3962384760379791, 0.11148643493652344)",1,1,2.82080078125,2.8624725341796875,"(-15.339432716369629, -32.449066162109375, 776.6455078125)","(50.46680450439453, -38.3458251953125, 780.7195434570312)","(-51.48200988769531, 275.0956115722656, 89.48485565185547)","(-53.35786056518555, 286.5350341796875, 93.64836120605469)"
026,13,20044489082930,270392610054,1,1,"(0.40287497639656067, 0.15038064122200012)","(0.39467737078666687, 0.10983900725841522)",1,1,2.826416015625,2.8641815185546875,"(-15.335965156555176, -32.452415466308594, 776.779052734375)","(50.471107482910156, -38.33218765258789, 780.481689453125)","(-49.936561584472656, 274.7588195800781, 89.36226654052734)","(-54.162654876708984, 287.0338134765625, 93.82997131347656)"
026,13,20044489091263,270392618387,1,1,"(0.40775877237319946, 0.14608877897262573)","(0.3973329961299896, 0.11204633116722107)",1,1,2.8246917724609375,2.85382080078125,"(-15.33084487915039, -32.44026184082031, 776.745849609375)","(50.48102569580078, -38.305999755859375, 780.3778686523438)","(-47.41880798339844, 276.05828857421875, 89.8352279663086)","(-52.793609619140625, 286.365478515625, 93.58675384521484)"
026,13,20044489099596,270392626720,1,1,"(0.4246557950973511, 0.15421351790428162)","(0.41310226917266846, 0.11209255456924438)",1,1,2.79949951171875,2.858184814453125,"(-15.284261703491211, -32.40838623046875, 776.5821533203125)","(50.530303955078125, -38.266273498535156, 779.9967651367188)","(-38.70789337158203, 273.5983581542969, 88.93978881835938)","(-44.6640739440918, 286.35150146484375, 93.58161163330078)"
026,13,20044489107930,270392635054,1,1,"(0.44670432806015015, 0.1721818894147873)","(0.43156901001930237, 0.10667632520198822)",1,1,2.8066864013671875,2.8670654296875,"(-15.207853317260742, -32.36634063720703, 776.186767578125)","(50.614105224609375, -38.25078582763672, 780.4559326171875)","(-27.34122085571289, 268.1579895019531, 86.95964813232422)","(-35.143924713134766, 287.99139404296875, 94.17849731445312)"
026,13,20044489116266,270392643391,1,1,"(0.4369732439517975, 0.16424660384655)","(0.4224565923213959, 0.09871118515729904)",1,1,2.8217315673828125,2.8553009033203125,"(-15.194992065429688, -32.3388786315918, 776.220703125)","(50.63758087158203, -38.22899627685547, 780.5860595703125)","(-32.357872009277344, 270.5605773925781, 87.83417510986328)","(-39.841636657714844, 290.4030456542969, 95.05624389648438)"
026,13,20044489124599,270392651724,1,1,"(0.4414641857147217, 0.17626632750034332)","(0.42216014862060547, 0.09652391076087952)",1,1,2.8065948486328125,2.8582611083984375,"(-15.23481559753418, -32.300148010253906, 776.185302734375)","(50.592041015625, -38.195892333984375, 780.253173828125)","(-30.04266929626465, 266.9212951660156, 86.5096206665039)","(-39.994468688964844, 291.0653076171875, 95.29725646972656)"
026,13,20044489132933,270392660058,1,1,"(0.4390597343444824, 0.18282005190849304)","(0.42610791325569153, 0.09932215511798859)",1,1,2.803192138671875,2.8693389892578125,"(-15.283527374267578, -32.28167724609375, 776.3821411132812)","(50.53370666503906, -38.162742614746094, 780.0252075195312)","(-31.282228469848633, 264.93701171875, 85.787353515625)","(-37.95927810668945, 290.2180480957031, 94.98893737792969)"
026,13,20044489141266,270392668391,1,1,"(0.4379172921180725, 0.1737084537744522)","(0.42968934774398804, 0.09891512244939804)",1,1,2.8123931884765625,2.8656463623046875,"(-15.317262649536133, -32.28266906738281, 776.580078125)","(50.49394989013672, -38.16050338745117, 780.1328125)","(-31.871196746826172, 267.69573974609375, 86.79154205322266)","(-36.11294937133789, 290.34130859375, 95.03374481201172)"
026,13,20044489149599,270392676724,1,1,"(0.4311600923538208, 0.17214976251125336)","(0.42825227975845337, 0.09560501575469971)",1,1,2.7827911376953125,2.86279296875,"(-15.340751647949219, -32.26802444458008, 776.7127075195312)","(50.465187072753906, -38.15428161621094, 780.3411865234375)","(-35.35474395751953, 268.1676940917969, 86.9632568359375)","(-36.853782653808594, 291.3435363769531, 95.39849090576172)"
026,13,20044489157933,270392685058,1,1,"(0.4322345554828644, 0.1715480536222458)","(0.42480403184890747, 0.08685439079999924)",1,1,2.8080902099609375,2.8511505126953125,"(-15.37590217590332, -32.26394271850586, 776.5108642578125)","(50.463531494140625, -38.166595458984375, 780.7142333984375)","(-34.80080795288086, 268.3498840332031, 87.029541015625)","(-38.631465911865234, 293.99298095703125, 96.36287689208984)"
026,13,20044489166266,270392693391,1,1,"(0.438251793384552, 0.1711813360452652)","(0.4212871789932251, 0.08624249696731567)",1,1,2.7858428955078125,2.85400390625,"(-15.414505004882812, -32.24871826171875, 776.1763916015625)","(50.45561981201172, -38.168907165527344, 780.919677734375)","(-31.698745727539062, 268.4609069824219, 87.06999206542969)","(-40.44451141357422, 294.17822265625, 96.43037414550781)"
026,13,20044489174598,270392701724,1,1,"(0.4463692009449005, 0.16948983073234558)","(0.4208435118198395, 0.09733457863330841)",1,1,2.779266357421875,2.8458251953125,"(-15.452606201171875, -32.24652862548828, 775.9751586914062)","(50.42549133300781, -38.16242980957031, 780.755615234375)","(-27.51397132873535, 268.9730529785156, 87.25638580322266)","(-40.67323303222656, 290.81982421875, 95.2080078125)"
026,13,20044489182932,270392710058,1,1,"(0.45234155654907227, 0.17941655218601227)","(0.420971155166626, 0.09953533858060837)",1,1,2.7979736328125,2.851715087890625,"(-15.473573684692383, -32.243507385253906, 775.9739990234375)","(50.407920837402344, -38.14952087402344, 780.62255859375)","(-24.43506622314453, 265.9674987792969, 86.16243743896484)","(-40.60744094848633, 290.1535339355469, 94.96536254882812)"
026,13,20044489191265,270392718391,1,1,"(0.45093509554862976, 0.1650836169719696)","(0.41951441764831543, 0.09809175133705139)",1,1,2.7928314208984375,2.8507232666015625,"(-15.474424362182617, -32.23661422729492, 775.9407958984375)","(50.415218353271484, -38.14921569824219, 780.6890869140625)","(-25.160120010375977, 270.30712890625, 87.74199676513672)","(-41.35843276977539, 290.590576171875, 95.12454986572266)"
026,13,20044489199598,270392726724,1,1,"(0.4469773471355438, 0.1689254641532898)","(0.418245792388916, 0.09044396877288818)",1,1,2.80413818359375,2.8564910888671875,"(-15.458599090576172, -32.2435302734375, 775.974853515625)","(50.439453125, -38.16255187988281, 780.856201171875)","(-27.20046615600586, 269.1439208984375, 87.318603515625)","(-42.01243591308594, 292.9061584472656, 95.96726989746094)"
026,13,20044489207932,270392735058,1,1,"(0.4419749677181244, 0.18303927779197693)","(0.420987069606781, 0.09760545939207077)",1,1,2.8055419921875,2.846343994140625,"(-15.411944389343262, -32.23870849609375, 776.043701171875)","(50.456642150878906, -38.15673065185547, 780.8182983398438)","(-29.779340744018555, 264.8706359863281, 85.76318359375)","(-40.59922790527344, 290.7378234863281, 95.17811584472656)"
026,13,20044489216265,270392743391,1,1,"(0.43202370405197144, 0.17380642890930176)","(0.4253680109977722, 0.08902992308139801)",1,1,2.7509307861328125,2.841156005859375,"(-15.374639511108398, -32.262855529785156, 776.4444580078125)","(50.46354675292969, -38.15932083129883, 780.4094848632812)","(-34.909515380859375, 267.6661071777344, 86.78067016601562)","(-38.340721130371094, 293.3342590332031, 96.12319946289062)"
026,13,20044489224597,270392751724,1,1,"(0.4305276870727539, 0.17065291106700897)","(0.42970699071884155, 0.09526803344488144)",1,1,2.7992095947265625,2.83538818359375,"(-15.332233428955078, -32.265464782714844, 776.5794677734375)","(50.49729919433594, -38.15089416503906, 779.9974365234375)","(-35.68075180053711, 268.62091064453125, 87.1281967163086)","(-36.10384750366211, 291.445556640625, 95.4356460571289)"
026,13,20044489232931,270392760058,1,1,"(0.4443073868751526, 0.1721412092447281)","(0.4279786944389343, 0.09190911054611206)",1,1,2.7865447998046875,2.84710693359375,"(-15.295108795166016, -32.28040313720703, 776.2821044921875)","(50.56284713745117, -38.173797607421875, 779.98681640625)","(-28.576904296875, 268.1702575683594, 86.96427154541016)","(-36.994842529296875, 292.4625244140625, 95.8058853149414)"
026,13,20044489241264,270392768391,1,1,"(0.44702258706092834, 0.17762206494808197)","(0.4179826080799103, 0.09690377116203308)",1,1,2.7905120849609375,2.8457794189453125,"(-15.244283676147461, -32.291969299316406, 776.0521240234375)","(50.65170669555664, -38.20620346069336, 780.5478515625)","(-27.17714500427246, 266.5108337402344, 86.36016082763672)","(-42.14811325073242, 290.9502868652344, 95.25541687011719)"
026,13,20044489249602,270392776729,1,1,"(0.44207921624183655, 0.17301996052265167)","(0.41883736848831177, 0.09590831398963928)",1,1,2.79345703125,2.84619140625,"(-15.178897857666016, -32.310420989990234, 775.922607421875)","(50.695594787597656, -38.22955322265625, 780.6446533203125)","(-29.725597381591797, 267.90423583984375, 86.86731719970703)","(-41.70745849609375, 291.2516784667969, 95.3651351928711)"
026,13,20044489257935,270392785062,1,1,"(0.4414123594760895, 0.16455815732479095)","(0.4246455430984497, 0.11194004118442535)",1,1,2.7869720458984375,2.832794189453125,"(-15.135232925415039, -32.35342025756836, 775.9908447265625)","(50.71819305419922, -38.26586151123047, 780.574951171875)","(-30.069387435913086, 270.4662170410156, 87.79991912841797)","(-38.71318054199219, 286.3976745605469, 93.59842681884766)"
026,13,20044489266269,270392793396,1,1,"(0.44394493103027344, 0.15869905054569244)","(0.4268646538257599, 0.11163021624088287)",1,1,2.79779052734375,2.83843994140625,"(-15.11288833618164, -32.376380920410156, 776.1583862304688)","(50.71678161621094, -38.270111083984375, 780.2034912109375)","(-28.763757705688477, 272.240234375, 88.44552612304688)","(-37.569149017333984, 286.4914855957031, 93.63256072998047)"
026,13,20044489274601,270392801729,1,1,"(0.4407806694507599, 0.16737303137779236)","(0.42875710129737854, 0.11993060261011124)",1,1,2.816375732421875,2.8484649658203125,"(-15.106006622314453, -32.39227294921875, 776.192138671875)","(50.72346115112305, -38.29274368286133, 780.2369384765625)","(-30.395030975341797, 269.6139831542969, 87.48961639404297)","(-36.59355163574219, 283.97833251953125, 92.71786499023438)"
026,13,20044489282935,270392810063,1,1,"(0.43597596883773804, 0.1656113713979721)","(0.4326498210430145, 0.11575832217931747)",1,1,2.787689208984375,2.842559814453125,"(-15.106507301330566, -32.406517028808594, 776.058837890625)","(50.72319793701172, -38.321956634521484, 780.3732299804688)","(-32.872005462646484, 270.1473693847656, 87.68376159667969)","(-34.58673095703125, 285.2416076660156, 93.17761993408203)"
026,13,20044489291268,270392818396,1,1,"(0.43879809975624084, 0.1557433307170868)","(0.4274488687515259, 0.124581478536129)",1,1,2.770355224609375,2.8514556884765625,"(-15.124095916748047, -32.40858459472656, 775.958251953125)","(50.71897888183594, -38.33784484863281, 780.6112060546875)","(-31.4171199798584, 273.1351318359375, 88.77129364013672)","(-37.267982482910156, 282.5701904296875, 92.20526885986328)"
026,13,20044489299601,270392826729,1,1,"(0.44019263982772827, 0.15601028501987457)","(0.41866573691368103, 0.1146928071975708)",1,1,2.7985992431640625,2.825103759765625,"(-15.170249938964844, -32.40363311767578, 776.0223388671875)","(50.712425231933594, -38.34441375732422, 780.88330078125)","(-30.698184967041016, 273.0543212890625, 88.74183654785156)","(-41.79594802856445, 285.564208984375, 93.2950668334961)"
026,13,20044489307935,270392835063,1,1,"(0.4444214999675751, 0.15064138174057007)","(0.4196776747703552, 0.11314519494771957)",1,1,2.799041748046875,2.853179931640625,"(-15.230511665344238, -32.418312072753906, 776.1192626953125)","(50.67620086669922, -38.35887908935547, 780.7183837890625)","(-28.51807975769043, 274.6799011230469, 89.33345794677734)","(-41.27425765991211, 286.03277587890625, 93.46564483642578)"
026,13,20044489316268,270392843396,1,1,"(0.4429504871368408, 0.15489810705184937)","(0.41904327273368835, 0.11838378012180328)",1,1,2.8177490234375,2.8756256103515625,"(-15.282123565673828, -32.41681671142578, 776.5488891601562)","(50.625450134277344, -38.329689025878906, 780.422119140625)","(-29.27642059326172, 273.39105224609375, 88.86442565917969)","(-41.601318359375, 284.4466857910156, 92.88829040527344)"
026,13,20044489324601,270392851729,1,1,"(0.44256463646888733, 0.1558321863412857)","(0.4253382086753845, 0.1266314685344696)",1,1,2.8014068603515625,2.8519287109375,"(-15.314634323120117, -32.408878326416016, 776.6806030273438)","(50.576744079589844, -38.3138313293457, 780.2271728515625)","(-29.47535514831543, 273.1082458496094, 88.76145935058594)","(-38.3560905456543, 281.949462890625, 91.9794692993164)"
026,13,20044489332933,270392860062,1,1,"(0.44442254304885864, 0.1629333645105362)","(0.42607197165489197, 0.12263760715723038)",1,1,2.809600830078125,2.8516693115234375,"(-15.333487510681152, -32.400428771972656, 776.6459350585938)","(50.537986755371094, -38.303524017333984, 780.2330932617188)","(-28.51755142211914, 270.95819091796875, 87.97889709472656)","(-37.977821350097656, 283.1587219238281, 92.41954803466797)"
026,13,20044489341267,270392868396,1,1,"(0.43833693861961365, 0.17396333813667297)","(0.4307955503463745, 0.1242203414440155)",1,1,2.7922821044921875,2.87518310546875,"(-15.340367317199707, -32.37480545043945, 776.612548828125)","(50.522064208984375, -38.28424072265625, 780.3370361328125)","(-31.65485954284668, 267.61859130859375, 86.76338958740234)","(-35.542667388916016, 282.67950439453125, 92.24514770507812)"
026,13,20044489349600,270392876729,1,1,"(0.43573716282844543, 0.17913787066936493)","(0.43012237548828125, 0.12207063287496567)",1,1,2.802825927734375,2.84368896484375,"(-15.338643074035645, -32.345970153808594, 776.6785278320312)","(50.51904296875, -38.25902557373047, 780.3363037109375)","(-32.995113372802734, 266.0518798828125, 86.19314575195312)","(-35.88970184326172, 283.33038330078125, 92.48204040527344)"
026,13,20044489357933,270392885062,1,1,"(0.44164618849754333, 0.17511653900146484)","(0.43311646580696106, 0.12167317420244217)",1,1,2.77203369140625,2.8638153076171875,"(-15.328393936157227, -32.33702850341797, 776.612548828125)","(50.53030776977539, -38.25362777709961, 780.3006591796875)","(-29.94883918762207, 267.2694091796875, 86.6363754272461)","(-34.346153259277344, 283.45074462890625, 92.52578735351562)"
026,13,20044489366267,270392893396,1,1,"(0.4463442265987396, 0.1779903769493103)","(0.4232642352581024, 0.09872019290924072)",1,1,2.8045654296875,2.8655853271484375,"(-15.311279296875, -32.30622100830078, 776.5802001953125)","(50.57532501220703, -38.239341735839844, 780.461669921875)","(-27.526851654052734, 266.3993225097656, 86.31957244873047)","(-39.42527770996094, 290.4002990722656, 95.05530548095703)"
026,13,20044489374605,270392901734,1,1,"(0.45030713081359863, 0.17630329728126526)","(0.4214293360710144, 0.09204979985952377)",1,1,2.78704833984375,2.8675079345703125,"(-15.283906936645508, -32.287052154541016, 776.4820556640625)","(50.62860870361328, -38.22414779663086, 780.587158203125)","(-25.483863830566406, 266.91009521484375, 86.50556945800781)","(-40.37123107910156, 292.4199523925781, 95.79031372070312)"
026,13,20044489382937,270392910067,1,1,"(0.45114773511886597, 0.1803654134273529)","(0.41887736320495605, 0.09937367588281631)",1,1,2.81121826171875,2.8667449951171875,"(-15.230953216552734, -32.286865234375, 776.21875)","(50.68599319458008, -38.22776794433594, 780.916259765625)","(-25.050500869750977, 265.6802062988281, 86.05786895751953)","(-41.68684387207031, 290.2024841308594, 94.98316955566406)"
026,13,20044489391271,270392918401,1,1,"(0.4457464814186096, 0.17172668874263763)","(0.4262806177139282, 0.10314947366714478)",1,1,2.81134033203125,2.8605499267578125,"(-15.171411514282227, -32.27925109863281, 776.3216552734375)","(50.72085189819336, -38.215370178222656, 781.0125732421875)","(-27.83502769470215, 268.2958068847656, 87.00984191894531)","(-37.8702507019043, 289.0592346191406, 94.5671615600586)"
026,13,20044489399604,270392926734,1,1,"(0.4342948794364929, 0.17658647894859314)","(0.42871198058128357, 0.09851827472448349)",1,1,2.79510498046875,2.846832275390625,"(-15.11985969543457, -32.290924072265625, 776.6896362304688)","(50.73473358154297, -38.21533966064453, 780.8078002929688)","(-33.73866653442383, 266.8243713378906, 86.47432708740234)","(-36.61680603027344, 290.4614562988281, 95.0774917602539)"
026,13,20044489407937,270392935067,1,1,"(0.4377553462982178, 0.17679698765277863)","(0.434702605009079, 0.10517886281013489)",1,1,2.7963409423828125,2.8524627685546875,"(-15.095010757446289, -32.29261779785156, 776.7239990234375)","(50.76118469238281, -38.21863555908203, 780.6338500976562)","(-31.954687118530273, 266.7606201171875, 86.45115661621094)","(-33.5284538269043, 288.4447937011719, 94.343505859375)"
026,13,20044489416271,270392943401,1,1,"(0.43682703375816345, 0.1792924702167511)","(0.4295234680175781, 0.11267194151878357)",1,1,2.8123321533203125,2.8360748291015625,"(-15.080022811889648, -32.289268493652344, 776.7249145507812)","(50.78668975830078, -38.221405029296875, 780.562255859375)","(-32.433250427246094, 266.00506591796875, 86.17611694335938)","(-36.198463439941406, 286.17608642578125, 93.51773834228516)"
026,13,20044489424604,270392951734,1,1,"(0.44073694944381714, 0.1752808690071106)","(0.4269379675388336, 0.10198388993740082)",1,1,2.818603515625,2.87042236328125,"(-15.075272560119629, -32.28363800048828, 776.7916259765625)","(50.80226135253906, -38.22174072265625, 780.59326171875)","(-30.417573928833008, 267.21966552734375, 86.61823272705078)","(-37.5313606262207, 289.4121398925781, 94.69562530517578)"
026,13,20044489432936,270392960067,1,1,"(0.4510684013366699, 0.18349993228912354)","(0.4341714680194855, 0.1101868525147438)",1,1,2.81402587890625,2.8657073974609375,"(-15.056930541992188, -32.28314208984375, 776.6927490234375)","(50.81842041015625, -38.22688293457031, 780.3540649414062)","(-25.091398239135742, 264.73114013671875, 85.71247863769531)","(-33.80227279663086, 286.9284973144531, 93.7916259765625)"
026,13,20044489441270,270392968401,1,1,"(0.47632184624671936, 0.1657603234052658)","(0.4596134424209595, 0.11000801622867584)",1,1,2.8172454833984375,2.8604888916015625,"(-15.007893562316895, -32.26634216308594, 776.3958740234375)","(50.88807678222656, -38.22983932495117, 780.5460205078125)","(-12.072505950927734, 270.1022644042969, 87.6673583984375)","(-20.686193466186523, 286.9826354980469, 93.81136322021484)"
026,13,20044489449603,270392976734,1,1,"(0.47457417845726013, 0.1676533818244934)","(0.44868767261505127, 0.09598297625780106)",1,1,2.802703857421875,2.8476104736328125,"(-14.991677284240723, -32.25368118286133, 776.3299560546875)","(50.90137481689453, -38.22163391113281, 780.6118774414062)","(-12.973475456237793, 269.5290832519531, 87.4587631225586)","(-26.318740844726562, 291.2290954589844, 95.35684204101562)"
026,13,20044489457936,270392985067,1,1,"(0.47854161262512207, 0.159946009516716)","(0.4477747082710266, 0.11512256413698196)",1,1,2.834686279296875,2.846893310546875,"(-15.0173978805542, -32.24994659423828, 776.262451171875)","(50.88054656982422, -38.23306655883789, 780.615966796875)","(-10.92815113067627, 271.8626708984375, 88.30814361572266)","(-26.789390563964844, 285.43408203125, 93.24772644042969)"
026,13,20044489466270,270392993401,1,1,"(0.47734811902046204, 0.1676928848028183)","(0.4495104253292084, 0.11240921169519424)",1,1,2.84503173828125,2.8499755859375,"(-15.053180694580078, -32.24175262451172, 776.4935913085938)","(50.84040069580078, -38.22676086425781, 780.5543823242188)","(-11.54343318939209, 269.5171203613281, 87.45441436767578)","(-25.894590377807617, 286.255615234375, 93.54674530029297)"
026,13,20044489474603,270393001734,1,1,"(0.47159257531166077, 0.16797992587089539)","(0.45291033387184143, 0.1174553856253624)",1,1,2.845733642578125,2.8406982421875,"(-15.065876007080078, -32.23977279663086, 776.6922607421875)","(50.81648635864258, -38.22047424316406, 780.5570068359375)","(-14.510581970214844, 269.43023681640625, 87.42272186279297)","(-24.141830444335938, 284.7277526855469, 92.99066925048828)"
026,13,20044489482936,270393010067,1,1,"(0.47147414088249207, 0.1630977839231491)","(0.4573724865913391, 0.1141110360622406)",1,1,2.8343658447265625,2.862640380859375,"(-15.072221755981445, -32.236534118652344, 776.7915649414062)","(50.80166244506836, -38.21199035644531, 780.56103515625)","(-14.571646690368652, 270.90838623046875, 87.96085357666016)","(-21.84145736694336, 285.7403564453125, 93.35917663574219)"
026,13,20044489491269,270393018401,1,1,"(0.4654582142829895, 0.1593974381685257)","(0.45800521969795227, 0.10069448500871658)",1,1,2.8457183837890625,2.861663818359375,"(-15.072214126586914, -32.23279571533203, 776.7913818359375)","(50.796295166015625, -38.205238342285156, 780.594482421875)","(-17.67302703857422, 272.0287780761719, 88.36856842041016)","(-21.515268325805664, 289.8025207519531, 94.8377685546875)"
026,13,20044489499602,270393026734,1,1,"(0.4664589464664459, 0.15576547384262085)","(0.45507851243019104, 0.10898803919553757)",1,1,2.8672943115234375,2.8850555419921875,"(-15.072212219238281, -32.22906494140625, 776.79150390625)","(50.79793930053711, -38.19158935546875, 780.526611328125)","(-17.157114028930664, 273.12841796875, 88.76888275146484)","(-23.02408218383789, 287.29144287109375, 93.9238052368164)"
026,13,20044489507939,270393035071,1,1,"(0.4691685736179352, 0.15340299904346466)","(0.4504307508468628, 0.11336110532283783)",1,1,2.8438568115234375,2.8808746337890625,"(-15.070091247558594, -32.22776794433594, 776.7583618164062)","(50.80552291870117, -38.18390655517578, 780.45751953125)","(-15.760228157043457, 273.84375, 89.02914428710938)","(-25.420135498046875, 285.9674377441406, 93.44175720214844)"
026,13,20044489516273,270393043405,1,1,"(0.4689143896102905, 0.14886093139648438)","(0.45101550221443176, 0.11522971838712692)",1,1,2.8350830078125,2.86517333984375,"(-15.067962646484375, -32.226112365722656, 776.725341796875)","(50.822059631347656, -38.17881774902344, 780.3872680664062)","(-15.891266822814941, 275.2189636230469, 89.52970886230469)","(-25.118682861328125, 285.4016418457031, 93.23590850830078)"
026,13,20044489524606,270393051738,1,1,"(0.4716567397117615, 0.1519402265548706)","(0.4531642198562622, 0.10549575090408325)",1,1,2.845245361328125,2.877899169921875,"(-15.061613082885742, -32.22410583496094, 776.62548828125)","(50.849586486816406, -38.1779670715332, 780.4166870117188)","(-14.47751235961914, 274.28662109375, 89.19039154052734)","(-24.010957717895508, 288.3488464355469, 94.30858612060547)"
026,13,20044489532939,270393060071,1,1,"(0.476154625415802, 0.16326488554477692)","(0.4509166181087494, 0.11689211428165436)",1,1,2.847625732421875,2.8705291748046875,"(-15.048907279968262, -32.22423553466797, 776.4270629882812)","(50.87408447265625, -38.18988037109375, 780.446044921875)","(-12.158711433410645, 270.8578186035156, 87.9423599243164)","(-25.16966438293457, 284.8983154296875, 93.05269622802734)"
026,13,20044489541272,270393068405,1,1,"(0.4807473421096802, 0.15572044253349304)","(0.4513621926307678, 0.10383628308773041)",1,1,2.8472900390625,2.869110107421875,"(-15.026878356933594, -32.22010803222656, 776.1287841796875)","(50.89202117919922, -38.19733428955078, 780.444091796875)","(-9.791032791137695, 273.14208984375, 88.77374267578125)","(-24.939937591552734, 288.8512878417969, 94.49147033691406)"
026,13,20044489549605,270393076738,1,1,"(0.47684556245803833, 0.173240065574646)","(0.4488162100315094, 0.11238404363393784)",1,1,2.82489013671875,2.8717193603515625,"(-15.013676643371582, -32.23698425292969, 776.0634765625)","(50.91259002685547, -38.21357727050781, 780.5755615234375)","(-11.802501678466797, 267.8375549316406, 86.84317016601562)","(-26.252471923828125, 286.26324462890625, 93.54949188232422)"
