participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,24,6358321234732,31718249449875,1,1,"(0.15976813435554504, 0.3036450445652008)","(0.18378782272338867, 0.3063051700592041)",1,1,2.091903686523437,2.1946258544921875,"(67.61978149414062, -108.71842956542969, 676.4345703125)","(129.67308044433594, -98.32382202148438, 662.0008544921875)","(-175.26539611816406, 228.35426330566406, 72.47235107421875)","(-162.8825225830078, 227.548828125, 72.17922973632812)"
21,24,6358321243065,31718249458208,1,1,"(0.16004477441310883, 0.3558557331562042)","(0.17803354561328888, 0.3123454451560974)",1,1,2.14306640625,2.17431640625,"(67.61421966552734, -108.72306823730469, 676.4259033203125)","(129.67861938476562, -98.32759094238281, 661.968994140625)","(-175.12277221679688, 212.54615783691406, 66.71868133544922)","(-165.8489990234375, 225.719970703125, 71.51354217529297)"
21,24,6358321251398,31718249466541,1,1,"(0.16846150159835815, 0.35012906789779663)","(0.18413028120994568, 0.31154128909111023)",1,1,2.054779052734375,2.21746826171875,"(67.60519409179688, -108.73294830322266, 676.3721923828125)","(129.67835998535156, -98.33695983886719, 661.9476318359375)","(-170.78367614746094, 214.28004455566406, 67.3497543334961)","(-162.7059783935547, 225.96347045898438, 71.6021728515625)"
21,24,6358321259732,31718249474875,1,1,"(0.16752012073993683, 0.32714879512786865)","(0.18362699449062347, 0.32107552886009216)",1,1,2.1092681884765625,2.2198638916015625,"(67.60929870605469, -108.74525451660156, 676.4009399414062)","(129.68743896484375, -98.34738159179688, 661.9788818359375)","(-171.26898193359375, 221.23789978027344, 69.88224792480469)","(-162.96543884277344, 223.07675170898438, 70.55146026611328)"
21,24,6358321268065,31718249483208,1,1,"(0.16100962460041046, 0.3191012144088745)","(0.1795281022787094, 0.3275805115699768)",1,1,2.050140380859375,2.220184326171875,"(67.59834289550781, -108.73861694335938, 676.3636474609375)","(129.69622802734375, -98.34970092773438, 661.9780883789062)","(-174.6253662109375, 223.67449951171875, 70.76908111572266)","(-165.0785369873047, 221.10719299316406, 69.83460235595703)"
21,24,6358321276399,31718249491542,1,0,"(0.15421384572982788, 0.3391393721103668)","(nan, nan)",1,0,2.064315795898437,,"(67.59759521484375, -108.75180053710938, 676.3489990234375)","(nan, nan, nan)","(-178.12876892089844, 217.6074676513672, 68.56080627441406)","(nan, nan, nan)"
21,24,6358321284732,31718249499875,1,1,"(0.15143847465515137, 0.31418105959892273)","(0.1828581839799881, 0.32215747237205505)",1,1,2.0530242919921875,2.23602294921875,"(67.60208129882812, -108.74903869628906, 676.309326171875)","(129.70584106445312, -98.3634033203125, 661.9476318359375)","(-179.55958557128906, 225.1642303466797, 71.31126403808594)","(-163.3617706298828, 222.74916076660156, 70.43226623535156)"
21,24,6358321293064,31718249508208,1,1,"(0.1600096970796585, 0.31547096371650696)","(0.18134351074695587, 0.30502012372016907)",1,1,2.0428466796875,2.2429656982421875,"(67.60469818115234, -108.74517822265625, 676.30859375)","(129.72653198242188, -98.36471557617188, 661.978271484375)","(-175.14085388183594, 224.77366638183594, 71.16915130615234)","(-164.1426239013672, 227.93789672851562, 72.32083892822266)"
21,24,6358321301398,31718249516542,1,1,"(0.16985443234443665, 0.34408673644065857)","(0.1679328978061676, 0.32777437567710876)",1,1,2.107406616210937,2.2213134765625,"(67.61260223388672, -108.75459289550781, 676.3084106445312)","(129.71804809570312, -98.36618041992188, 661.8750610351562)","(-170.0655975341797, 216.10951232910156, 68.0156478881836)","(-171.05618286132812, 221.04847717285156, 69.81328582763672)"
21,24,6358321309731,31718249524875,1,1,"(0.1658993810415268, 0.32896706461906433)","(0.17503388226032257, 0.31888318061828613)",1,1,2.077484130859375,2.2092437744140625,"(67.62325286865234, -108.7648696899414, 676.3687744140625)","(129.71897888183594, -98.36697387695312, 661.8248901367188)","(-172.10455322265625, 220.68739318847656, 69.68183898925781)","(-167.3954315185547, 223.74053955078125, 70.79307556152344)"
21,24,6358321318064,31718249533208,1,1,"(0.14902621507644653, 0.3313240706920624)","(0.173112154006958, 0.3285313546657562)",1,1,2.085311889648437,2.2327423095703125,"(67.62916564941406, -108.78130340576172, 676.510498046875)","(129.70220947265625, -98.37118530273438, 661.8416748046875)","(-180.80316162109375, 219.97373962402344, 69.42208862304688)","(-168.38612365722656, 220.8192901611328, 69.72985076904297)"
21,24,6358321326398,31718249541542,1,1,"(0.14735457301139832, 0.31829169392585754)","(0.16221164166927338, 0.31583571434020996)",1,1,2.0645751953125,2.206512451171875,"(67.61183166503906, -108.78702545166016, 676.4720458984375)","(129.69293212890625, -98.39259338378906, 661.8677978515625)","(-181.66493225097656, 223.91961669921875, 70.85826873779297)","(-174.00567626953125, 224.66322326660156, 71.1289291381836)"
21,24,6358321334737,31718249549881,1,0,"(0.14105775952339172, 0.3288620114326477)","(nan, nan)",1,0,2.04095458984375,,"(67.62141418457031, -108.8012924194336, 676.5624389648438)","(nan, nan, nan)","(-184.91114807128906, 220.71920776367188, 69.69337463378906)","(nan, nan, nan)"
21,24,6358321343071,31718249558215,1,1,"(0.14626038074493408, 0.33703187108039856)","(0.15803924202919006, 0.29783809185028076)",1,1,2.0494842529296875,2.208740234375,"(67.63347625732422, -108.78164672851562, 676.5730590820312)","(129.7055206298828, -98.38227844238281, 661.8388061523438)","(-182.22901916503906, 218.2455596923828, 68.79309844970703)","(-176.1566925048828, 230.11245727539062, 73.11226654052734)"
21,24,6358321351404,31718249566548,1,1,"(0.14440086483955383, 0.3287898302078247)","(0.15679198503494263, 0.3215622007846832)",1,1,2.08624267578125,2.22479248046875,"(67.63998413085938, -108.78302764892578, 676.5204467773438)","(129.71014404296875, -98.38041687011719, 661.7564086914062)","(-183.1876678466797, 220.74105834960938, 69.70132446289062)","(-176.79966735839844, 222.9293670654297, 70.49787139892578)"
21,24,6358321359736,31718249574881,1,1,"(0.15818530321121216, 0.34103870391845703)","(0.14994199573993683, 0.3018885850906372)",1,1,2.1005401611328125,2.20892333984375,"(67.65061950683594, -108.77838134765625, 676.529052734375)","(129.71376037597656, -98.37506103515625, 661.7023315429688)","(-176.08135986328125, 217.0323944091797, 68.35152435302734)","(-180.3310546875, 228.8860321044922, 72.66596221923828)"
21,24,6358321368069,31718249583214,1,1,"(0.1514444202184677, 0.33576449751853943)","(0.1544700264930725, 0.31711307168006897)",1,1,2.0914764404296875,2.1939239501953125,"(67.6649398803711, -108.77571105957031, 676.5545654296875)","(129.7205047607422, -98.36407470703125, 661.6781005859375)","(-179.55650329589844, 218.6293182373047, 68.93273162841797)","(-177.99671936035156, 224.2764434814453, 70.9881591796875)"
21,24,6358321376403,31718249591548,1,1,"(0.155998095870018, 0.3250076174736023)","(0.1649004966020584, 0.3172617554664612)",1,1,2.073486328125,2.219207763671875,"(67.57072448730469, -108.75897979736328, 676.613525390625)","(129.7285614013672, -98.36299896240234, 661.684326171875)","(-177.2089385986328, 221.88619995117188, 70.1181411743164)","(-172.61949157714844, 224.23146057128906, 70.97175598144531)"
21,24,6358321384736,31718249599881,1,1,"(0.1527184396982193, 0.33038270473480225)","(0.16234520077705383, 0.32292482256889343)",1,1,2.0659332275390625,2.1936492919921875,"(67.68380737304688, -108.77313232421875, 676.6004638671875)","(129.74002075195312, -98.35909271240234, 661.6778564453125)","(-178.89971923828125, 220.25877380371094, 69.52584075927734)","(-173.9368133544922, 222.51681518554688, 70.34770965576172)"
21,24,6358321393070,31718249608215,1,1,"(0.15504756569862366, 0.334151953458786)","(0.16259275376796722, 0.3143453001976013)",1,1,2.0637969970703125,2.193328857421875,"(67.68014526367188, -108.76187133789062, 676.5241088867188)","(129.73056030273438, -98.34578704833984, 661.6019287109375)","(-177.698974609375, 219.11752319335938, 69.1104736328125)","(-173.8092041015625, 225.11447143554688, 71.29313659667969)"
21,24,6358321401403,31718249616548,1,1,"(0.16074462234973907, 0.3338846266269684)","(0.1575767695903778, 0.3319060504436493)",1,1,2.0804901123046875,2.192245483398437,"(67.6787338256836, -108.74678039550781, 676.4620361328125)","(129.73211669921875, -98.33991241455078, 661.576416015625)","(-174.76197814941406, 219.19847106933594, 69.13993835449219)","(-176.39508056640625, 219.7975311279297, 69.35794067382812)"
21,24,6358321409737,31718249624882,1,1,"(0.1425803303718567, 0.32254713773727417)","(0.1645863950252533, 0.3090229332447052)",1,1,2.072616577148437,2.188232421875,"(67.68017578125, -108.76220703125, 676.471923828125)","(129.72735595703125, -98.33975219726562, 661.525634765625)","(-184.12620544433594, 222.6311798095703, 70.38928985595703)","(-172.7814178466797, 226.7259521484375, 71.87968444824219)"
21,24,6358321418068,31718249633214,1,1,"(0.15232646465301514, 0.3374970853328705)","(0.15490058064460754, 0.32590827345848083)",1,1,2.113494873046875,2.2122344970703125,"(67.688720703125, -108.76752471923828, 676.5111083984375)","(129.73228454589844, -98.34339141845703, 661.5506591796875)","(-179.10179138183594, 218.10470581054688, 68.7418212890625)","(-177.77474975585938, 221.6134796142578, 70.0189437866211)"
21,24,6358321426402,31718249641548,1,1,"(0.15333478152751923, 0.34245604276657104)","(0.16530221700668335, 0.328010231256485)",1,1,2.0768585205078125,2.1855621337890625,"(67.67062377929688, -108.74446105957031, 676.408447265625)","(129.7337646484375, -98.3399658203125, 661.5623168945312)","(-178.5819854736328, 216.60325622558594, 68.19534301757812)","(-172.4123992919922, 220.9770965576172, 69.7872543334961)"
21,24,6358321434735,31718249649881,1,1,"(0.15633924305438995, 0.351774662733078)","(0.16140218079090118, 0.3039916753768921)",1,1,2.0847930908203125,2.19384765625,"(67.67096710205078, -108.75872802734375, 676.41015625)","(129.72665405273438, -98.33839416503906, 661.5125732421875)","(-177.03306579589844, 213.78179931640625, 67.1684341430664)","(-174.42295837402344, 228.24928283691406, 72.43414306640625)"
21,24,6358321443069,31718249658215,1,1,"(0.1581745147705078, 0.34609565138816833)","(0.15657545626163483, 0.3275702893733978)",1,1,2.083480834960937,2.189682006835937,"(67.67083740234375, -108.7464370727539, 676.4107666015625)","(129.72207641601562, -98.33438873291016, 661.514892578125)","(-176.0869598388672, 215.50128173828125, 67.79425811767578)","(-176.91131591796875, 221.1103057861328, 69.83574676513672)"
21,24,6358321451402,31718249666548,1,1,"(0.15418778359889984, 0.32830971479415894)","(0.15622974932193756, 0.3164384365081787)",1,1,2.100570678710937,2.230010986328125,"(67.67474365234375, -108.76455688476562, 676.5133056640625)","(129.7107391357422, -98.32740783691406, 661.4857788085938)","(-178.14222717285156, 220.8864288330078, 69.75426483154297)","(-177.08950805664062, 224.48074340820312, 71.06246948242188)"
21,24,6358321459738,31718249674884,1,1,"(0.14968989789485931, 0.3384658098220825)","(0.1658720076084137, 0.32954272627830505)",1,1,2.1055450439453125,2.21868896484375,"(67.65998840332031, -108.74686431884766, 676.39892578125)","(129.70419311523438, -98.328857421875, 661.484619140625)","(-180.46102905273438, 217.81138610839844, 68.63513946533203)","(-172.11865234375, 220.51307678222656, 69.6183853149414)"
21,24,6358321468072,31718249683218,1,1,"(0.1483975499868393, 0.3283940553665161)","(0.15629281103610992, 0.31814104318618774)",1,1,2.061752319335937,2.20684814453125,"(67.65031433105469, -108.74079132080078, 676.3517456054688)","(129.69760131835938, -98.32839965820312, 661.49072265625)","(-181.1272430419922, 220.8608856201172, 69.7449722290039)","(-177.0570068359375, 223.96522521972656, 70.87483978271484)"
21,24,6358321476404,31718249691551,1,1,"(0.14241915941238403, 0.330617219209671)","(0.16277584433555603, 0.32755374908447266)",1,1,2.0985107421875,2.2102508544921875,"(67.64869689941406, -108.74746704101562, 676.376953125)","(129.681884765625, -98.32191467285156, 661.44140625)","(-184.2093048095703, 220.187744140625, 69.49996948242188)","(-173.71481323242188, 221.1152801513672, 69.83757781982422)"
21,24,6358321484738,31718249699885,1,1,"(0.14084042608737946, 0.34529754519462585)","(0.1649613082408905, 0.3230791985988617)",1,1,2.0873565673828125,2.220565795898437,"(67.63911437988281, -108.75826263427734, 676.3908081054688)","(129.6892547607422, -98.33969116210938, 661.5197143554688)","(-185.02317810058594, 215.742919921875, 67.88221740722656)","(-172.58815002441406, 222.47006225585938, 70.33070373535156)"
21,24,6358321493071,31718249708218,1,1,"(0.1346368044614792, 0.33386361598968506)","(0.1664334088563919, 0.3130318224430084)",1,1,2.1080322265625,2.2138214111328125,"(67.6240005493164, -108.7542495727539, 676.3182373046875)","(129.67608642578125, -98.33751678466797, 661.498291015625)","(-188.22132873535156, 219.20484924316406, 69.14219665527344)","(-171.8292236328125, 225.5121612548828, 71.43793487548828)"
21,24,6358321501404,31718249716551,1,1,"(0.14394834637641907, 0.3266686797142029)","(0.15548475086688995, 0.31342095136642456)",1,1,2.100128173828125,2.21356201171875,"(67.61872863769531, -108.76244354248047, 676.3176879882812)","(129.67092895507812, -98.34146118164062, 661.5137329101562)","(-183.4209442138672, 221.3832550048828, 69.93513488769531)","(-177.4735870361328, 225.39434814453125, 71.3950424194336)"
21,24,6358321509738,31718249724885,1,1,"(0.15100006759166718, 0.3373654782772064)","(0.1591428518295288, 0.3220563530921936)",1,1,2.09552001953125,2.2170562744140625,"(67.60479736328125, -108.76731872558594, 676.2969360351562)","(129.66485595703125, -98.35249328613281, 661.5154418945312)","(-179.78558349609375, 218.1445770263672, 68.75630187988281)","(-175.5877227783203, 222.77975463867188, 70.44342803955078)"
21,24,6358321518070,31718249733217,1,1,"(0.14362412691116333, 0.3413153290748596)","(0.16267845034599304, 0.2972152829170227)",1,1,2.086822509765625,2.1832733154296875,"(67.61062622070312, -108.76972961425781, 676.30810546875)","(129.6665496826172, -98.35867309570312, 661.55419921875)","(-183.5880889892578, 216.94862365722656, 68.321044921875)","(-173.76502990722656, 230.30101013183594, 73.180908203125)"
21,24,6358321526404,31718249741551,1,1,"(0.14414063096046448, 0.3300178647041321)","(0.16354495286941528, 0.2996494770050049)",1,1,2.05206298828125,2.184356689453125,"(67.60283660888672, -108.77044677734375, 676.2811889648438)","(129.64247131347656, -98.3438491821289, 661.472412109375)","(-183.32180786132812, 220.36920166015625, 69.56607055664062)","(-173.3183135986328, 229.56398010253906, 72.91268920898438)"
21,24,6358321534737,31718249749885,1,1,"(0.1381685882806778, 0.3523262143135071)","(0.1575961709022522, 0.29816934466362)",1,1,2.1367950439453125,2.1942596435546875,"(67.60127258300781, -108.78099060058594, 676.3343505859375)","(129.6363525390625, -98.35055541992188, 661.473876953125)","(-186.4005889892578, 213.6148223876953, 67.107666015625)","(-176.38510131835938, 230.0121612548828, 73.07579040527344)"
21,24,6358321543069,31718249758217,1,1,"(0.14714820683002472, 0.33291396498680115)","(0.1552598923444748, 0.293439656496048)",1,1,2.095184326171875,2.1776275634765625,"(67.5877456665039, -108.76161193847656, 676.2344970703125)","(129.62429809570312, -98.34123229980469, 661.44140625)","(-181.77134704589844, 219.49237060546875, 69.24690246582031)","(-177.5895233154297, 231.4442138671875, 73.59697723388672)"
21,24,6358321551402,31718249766550,1,1,"(0.14842452108860016, 0.3517344892024994)","(0.16056792438030243, 0.29788151383399963)",1,1,2.1120758056640625,2.21649169921875,"(67.59211730957031, -108.76048278808594, 676.24609375)","(129.65309143066406, -98.353515625, 661.5643310546875)","(-181.11337280273438, 213.7939910888672, 67.17285919189453)","(-174.8530731201172, 230.0992889404297, 73.10749053955078)"
21,24,6358321559736,31718249774884,1,1,"(0.1572202891111374, 0.32285869121551514)","(0.17205141484737396, 0.30709412693977356)",1,1,2.065216064453125,2.24798583984375,"(67.63337707519531, -108.77050018310547, 676.3011474609375)","(129.67630004882812, -98.33116149902344, 661.4727172851562)","(-176.578857421875, 222.53683471679688, 70.35498046875)","(-168.9329833984375, 227.30995178222656, 72.09226989746094)"
21,24,6358321568069,31718249783217,1,1,"(0.16187550127506256, 0.3271881341934204)","(0.19291527569293976, 0.3127213716506958)",1,1,2.07196044921875,2.2244415283203125,"(67.64551544189453, -108.74308776855469, 676.131591796875)","(129.69610595703125, -98.31155395507812, 661.375244140625)","(-174.178955078125, 221.22601318359375, 69.87784576416016)","(-158.17703247070312, 225.60614013671875, 71.47215270996094)"
21,24,6358321576402,31718249791550,1,1,"(0.16833549737930298, 0.3420388102531433)","(0.1896495670080185, 0.3082428574562073)",1,1,2.1197052001953125,2.191162109375,"(67.66597747802734, -108.73756408691406, 676.1002197265625)","(129.70281982421875, -98.30323028564453, 661.3436279296875)","(-170.84864807128906, 216.72959899902344, 68.24129486083984)","(-159.86061096191406, 226.962158203125, 71.96565246582031)"
21,24,6358321584736,31718249799884,1,1,"(0.17733003199100494, 0.34539154171943665)","(0.18826940655708313, 0.31755301356315613)",1,1,2.127349853515625,2.196624755859375,"(67.66738891601562, -108.73542785644531, 676.1499633789062)","(129.69386291503906, -98.30348205566406, 661.3330078125)","(-166.21170043945312, 215.71446228027344, 67.87183380126953)","(-160.57212829589844, 224.14328002929688, 70.93965911865234)"
21,24,6358321593075,31718249808223,1,1,"(0.178126722574234, 0.341819167137146)","(0.19939672946929932, 0.30459269881248474)",1,1,2.0949249267578125,2.195541381835937,"(67.67102813720703, -108.75467681884766, 676.226318359375)","(129.68414306640625, -98.3091812133789, 661.3524169921875)","(-165.80096435546875, 216.79608154296875, 68.26553344726562)","(-154.83566284179688, 228.06732177734375, 72.367919921875)"
21,24,6358321601407,31718249816556,1,1,"(0.18414102494716644, 0.3373745381832123)","(0.18902000784873962, 0.3004817068576813)",1,1,2.093536376953125,2.195526123046875,"(67.66220092773438, -108.74897003173828, 676.202392578125)","(129.67788696289062, -98.30377197265625, 661.3693237304688)","(-162.70042419433594, 218.14181518554688, 68.75534057617188)","(-160.1851806640625, 229.31202697753906, 72.82093811035156)"
21,24,6358321609741,31718249824890,1,1,"(0.18825972080230713, 0.3306244909763336)","(0.1861249953508377, 0.30755096673965454)",1,1,2.143783569335937,2.19207763671875,"(67.65584564208984, -108.74766540527344, 676.2308349609375)","(129.674560546875, -98.29541015625, 661.3821411132812)","(-160.57711791992188, 220.18557739257812, 69.49915313720703)","(-161.67762756347656, 227.17164611816406, 72.04187774658203)"
21,24,6358321618074,31718249833223,1,1,"(0.16679494082927704, 0.3392212688922882)","(0.1895282119512558, 0.3121335804462433)",1,1,2.0789337158203125,2.235946655273437,"(67.64525604248047, -108.73860168457031, 676.1968994140625)","(129.6785125732422, -98.30203247070312, 661.425048828125)","(-171.64285278320312, 217.5826416015625, 68.5518569946289)","(-159.9231719970703, 225.7841339111328, 71.53688049316406)"
21,24,6358321626407,31718249841556,1,1,"(0.1826537698507309, 0.3494853377342224)","(0.19049842655658722, 0.29501408338546753)",1,1,2.1450653076171875,2.1904449462890625,"(67.6485824584961, -108.7393569946289, 676.244384765625)","(129.67184448242188, -98.29513549804688, 661.4136352539062)","(-163.46713256835938, 214.47496032714844, 67.42071533203125)","(-159.42298889160156, 230.9674835205078, 73.42350006103516)"
21,24,6358321634741,31718249849890,1,1,"(0.19436512887477875, 0.3569578230381012)","(0.19209624826908112, 0.31448987126350403)",1,1,2.146148681640625,2.2017974853515625,"(67.64285278320312, -108.73628234863281, 676.2603149414062)","(129.66220092773438, -98.28288269042969, 661.3897705078125)","(-157.42958068847656, 212.21246337890625, 66.59723663330078)","(-158.59925842285156, 225.07069396972656, 71.27725982666016)"
21,24,6358321643074,31718249858223,1,1,"(0.17998473346233368, 0.3443855941295624)","(0.19412165880203247, 0.30573001503944397)",1,1,2.1226806640625,2.1928253173828125,"(67.62761688232422, -108.72856140136719, 676.18505859375)","(129.674560546875, -98.2958755493164, 661.503662109375)","(-164.84312438964844, 216.01904296875, 67.98272705078125)","(-157.55511474609375, 227.72296142578125, 72.24259948730469)"
21,24,6358321651407,31718249866556,1,1,"(0.1766471266746521, 0.3268504738807678)","(0.19170819222927094, 0.30248427391052246)",1,1,2.079010009765625,2.1861724853515625,"(67.6236801147461, -108.72140502929688, 676.212158203125)","(129.6600341796875, -98.27955627441406, 661.444580078125)","(-166.5637664794922, 221.32823181152344, 69.91510772705078)","(-158.79933166503906, 228.7056884765625, 72.60028839111328)"
21,24,6358321659740,31718249874890,1,1,"(0.18929222226142883, 0.35640260577201843)","(0.19116882979869843, 0.3095066547393799)",1,1,2.0893707275390625,2.210174560546875,"(67.61705017089844, -108.7282485961914, 676.2291870117188)","(129.67254638671875, -98.29006958007812, 661.5421142578125)","(-160.0448455810547, 212.38059997558594, 66.6584243774414)","(-159.07737731933594, 226.57949829101562, 71.82638549804688)"
21,24,6358321668073,31718249883223,1,1,"(0.18488192558288574, 0.35337114334106445)","(0.18352486193180084, 0.30194324254989624)",1,1,2.1221923828125,2.2133026123046875,"(67.60784912109375, -108.72428131103516, 676.2288818359375)","(129.66848754882812, -98.29244995117188, 661.5847778320312)","(-162.31845092773438, 213.2984161376953, 66.99248504638672)","(-163.01808166503906, 228.86952209472656, 72.65985870361328)"
21,24,6358321676406,31718249891556,1,1,"(0.18457558751106262, 0.34801584482192993)","(0.19205299019813538, 0.29322895407676697)",1,1,2.172027587890625,2.216156005859375,"(67.607177734375, -108.73849487304688, 676.292724609375)","(129.6611328125, -98.29124450683594, 661.612060546875)","(-162.4763946533203, 214.91989135742188, 67.58261108398438)","(-158.62156677246094, 231.50799560546875, 73.62019348144531)"
21,24,6358321684740,31718249899890,1,1,"(0.18340037763118744, 0.3434361517429352)","(0.19688592851161957, 0.31248608231544495)",1,1,2.132598876953125,2.20770263671875,"(67.59437561035156, -108.73839569091797, 676.2704467773438)","(129.65176391601562, -98.29374694824219, 661.6433715820312)","(-163.08224487304688, 216.30650329589844, 68.08733367919922)","(-156.13006591796875, 225.67739868164062, 71.4980697631836)"
21,24,6358321693073,31718249908223,1,1,"(0.18366611003875732, 0.3579389750957489)","(0.19063270092010498, 0.30567044019699097)",1,1,2.156494140625,2.2173004150390625,"(67.57540893554688, -108.72732543945312, 676.223876953125)","(129.61468505859375, -98.27836608886719, 661.5681762695312)","(-162.9452667236328, 211.91542053222656, 66.48906707763672)","(-159.353759765625, 227.7410125732422, 72.2491455078125)"
21,24,6358321701406,31718249916556,1,1,"(0.18431006371974945, 0.3410443663597107)","(0.1911124438047409, 0.30142340064048767)",1,1,2.0998992919921875,2.224105834960937,"(67.5516586303711, -108.72811889648438, 676.1613159179688)","(129.58509826660156, -98.27511596679688, 661.527587890625)","(-162.61328125, 217.03070068359375, 68.35089874267578)","(-159.10646057128906, 229.02691650390625, 72.7171401977539)"
21,24,6358321709740,31718249924890,1,1,"(0.17621757090091705, 0.3186742663383484)","(0.1980247050523758, 0.31596535444259644)",1,1,2.1290435791015625,2.20721435546875,"(67.5433349609375, -108.74669647216797, 676.2826538085938)","(129.5484161376953, -98.26094055175781, 661.453125)","(-166.78521728515625, 223.80377197265625, 70.81607818603516)","(-155.54296875, 224.6239776611328, 71.11463928222656)"
21,24,6358321718072,31718249933223,1,1,"(0.17756855487823486, 0.3581494987010956)","(0.19445812702178955, 0.3092601001262665)",1,1,2.120269775390625,2.1956024169921875,"(67.52375030517578, -108.7523193359375, 676.3096313476562)","(129.52603149414062, -98.25959777832031, 661.46337890625)","(-166.08872985839844, 211.85166931152344, 66.46590423583984)","(-157.3816680908203, 226.65414428710938, 71.85359954833984)"
21,24,6358321726410,31718249941561,1,1,"(0.1808323711156845, 0.3339800536632538)","(0.20216476917266846, 0.3045068681240082)",1,1,2.1259002685546875,2.206390380859375,"(67.50589752197266, -108.74951171875, 676.3135986328125)","(129.49655151367188, -98.24528503417969, 661.4222412109375)","(-164.40614318847656, 219.1695556640625, 69.1294174194336)","(-153.4086456298828, 228.0933074951172, 72.37738037109375)"
21,24,6358321734743,31718249949894,1,1,"(0.17614895105361938, 0.33869263529777527)","(0.19285346567630768, 0.3146172761917114)",1,1,2.151229858398437,2.209457397460937,"(67.4966049194336, -108.75666809082031, 676.418212890625)","(129.48329162597656, -98.23950958251953, 661.4425659179688)","(-166.82058715820312, 217.74273681640625, 68.61002349853516)","(-158.2089080810547, 225.03213500976562, 71.26317596435547)"
21,24,6358321743077,31718249958228,1,1,"(0.18473157286643982, 0.3442566394805908)","(0.19755114614963531, 0.31429529190063477)",1,1,2.1421356201171875,2.22314453125,"(67.47532653808594, -108.7509765625, 676.4010620117188)","(129.47808837890625, -98.23997497558594, 661.4853515625)","(-162.39596557617188, 216.0580596923828, 67.99694061279297)","(-155.78712463378906, 225.12962341308594, 71.29871368408203)"
21,24,6358321751410,31718249966561,1,1,"(0.1883656233549118, 0.344317227602005)","(0.19388575851917267, 0.30553385615348816)",1,1,2.1143341064453125,2.219757080078125,"(67.46165466308594, -108.7287826538086, 676.3892822265625)","(129.46775817871094, -98.22700500488281, 661.5106811523438)","(-160.52252197265625, 216.0397186279297, 67.99024200439453)","(-157.67672729492188, 227.78233337402344, 72.26422119140625)"
21,24,6358321759744,31718249974895,1,1,"(0.19059064984321594, 0.33723822236061096)","(0.1874498575925827, 0.297255277633667)",1,1,2.1290283203125,2.205795288085937,"(67.45210266113281, -108.72432708740234, 676.43310546875)","(129.4646453857422, -98.22206115722656, 661.5608520507812)","(-159.37545776367188, 218.18309020996094, 68.77034759521484)","(-160.99461364746094, 230.28892517089844, 73.17646026611328)"
21,24,6358321768077,31718249983228,1,1,"(0.1767697036266327, 0.34146150946617126)","(0.19214239716529846, 0.3029300272464752)",1,1,2.116363525390625,2.22979736328125,"(67.44456481933594, -108.71578216552734, 676.4600219726562)","(129.45501708984375, -98.21206665039062, 661.5538940429688)","(-166.50054931640625, 216.90438842773438, 68.30493927001953)","(-158.57546997070312, 228.5707244873047, 72.5511245727539)"
21,24,6358321776409,31718249991561,1,1,"(0.18233929574489594, 0.33305850625038147)","(0.19506563246250153, 0.3004561960697174)",1,1,2.0888824462890625,2.196746826171875,"(67.44121551513672, -108.69078826904297, 676.4984130859375)","(129.43824768066406, -98.18168640136719, 661.522705078125)","(-163.6292724609375, 219.44857788085938, 69.23100280761719)","(-157.06845092773438, 229.31976318359375, 72.82373046875)"
21,24,6358321784742,31718249999894,1,1,"(0.17974640429019928, 0.333902508020401)","(0.20325607061386108, 0.281929075717926)",1,1,2.1386871337890625,2.1733856201171875,"(67.43878936767578, -108.68301391601562, 676.474853515625)","(129.44876098632812, -98.1898193359375, 661.5713500976562)","(-164.96600341796875, 219.19305419921875, 69.13798522949219)","(-152.84605407714844, 234.92929077148438, 74.86544799804688)"
21,24,6358321793076,31718250008228,1,1,"(0.18205595016479492, 0.33717966079711914)","(0.19840295612812042, 0.29633814096450806)",1,1,2.12353515625,2.200286865234375,"(67.44686889648438, -108.67939758300781, 676.5613403320312)","(129.46255493164062, -98.18289184570312, 661.6428833007812)","(-163.77532958984375, 218.20082092285156, 68.77680206298828)","(-155.34799194335938, 230.56658935546875, 73.2775650024414)"
21,24,6358321801409,31718250016561,1,1,"(0.18623559176921844, 0.36088964343070984)","(0.1950976401567459, 0.30013248324394226)",1,1,2.0747222900390625,2.2171630859375,"(67.43738555908203, -108.65335083007812, 676.4727783203125)","(129.4384765625, -98.15287780761719, 661.524169921875)","(-161.62060546875, 211.0220184326172, 66.1639404296875)","(-157.05197143554688, 229.41778564453125, 72.85942077636719)"
21,24,6358321809743,31718250024895,1,1,"(0.18939031660556793, 0.3342277705669403)","(0.19694682955741882, 0.30738964676856995)",1,1,2.1305389404296875,2.213348388671875,"(67.44007873535156, -108.64952087402344, 676.3707885742188)","(129.4813995361328, -98.17349243164062, 661.58203125)","(-159.9942626953125, 219.09457397460938, 69.10211944580078)","(-156.09866333007812, 227.22048950195312, 72.05968475341797)"
