participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,20,5148799995696,30508703291503,1,1,"(0.4196333885192871, 0.2058587670326233)","(0.38869690895080566, 0.1821001172065735)",1,1,2.5149383544921875,2.5094451904296875,"(-47.07530212402344, 36.38378143310547, 675.3289794921875)","(9.137295722961426, 38.148048400878906, 675.80419921875)","(-41.29707717895508, 257.9614562988281, 83.24849700927734)","(-57.24576950073242, 265.1549987792969, 85.86669921875)"
14,20,5148800004029,30508703299836,1,1,"(0.41693949699401855, 0.19403469562530518)","(0.3929576575756073, 0.17849917709827423)",1,1,2.490020751953125,2.48944091796875,"(-47.054725646972656, 36.40229797363281, 675.2686767578125)","(9.165945053100586, 38.173194885253906, 675.7406005859375)","(-42.68587112426758, 261.5414733886719, 84.5515365600586)","(-55.049217224121094, 266.2452697753906, 86.26353454589844)"
14,20,5148800012362,30508703308169,1,1,"(0.4203461706638336, 0.2021600902080536)","(0.38689401745796204, 0.19018203020095825)",1,1,2.493682861328125,2.501983642578125,"(-47.015960693359375, 36.41873550415039, 675.1215209960938)","(9.196304321289062, 38.194129943847656, 675.663818359375)","(-40.929622650146484, 259.0813293457031, 83.65605163574219)","(-58.17521286010742, 262.7079772949219, 84.97608947753906)"
14,20,5148800020696,30508703316503,1,1,"(0.40994346141815186, 0.19911929965019226)","(0.3839479684829712, 0.193366140127182)",1,1,2.479248046875,2.518524169921875,"(-46.97796630859375, 36.42292022705078, 675.1018676757812)","(9.24193000793457, 38.20341491699219, 675.7006225585938)","(-46.292537689208984, 260.00201416015625, 83.99116516113281)","(-59.69398880004883, 261.743896484375, 84.6252212524414)"
14,20,5148800029029,30508703324836,1,1,"(0.41284874081611633, 0.21774426102638245)","(0.3892754018306732, 0.2074357569217682)",1,1,2.4944610595703125,2.523406982421875,"(-46.92890930175781, 36.440032958984375, 675.0332641601562)","(9.280219078063965, 38.22534942626953, 675.7498779296875)","(-44.79476547241211, 254.3628387451172, 81.93868255615234)","(-56.94753646850586, 257.4839782714844, 83.07472229003906)"
14,20,5148800037362,30508703333169,1,1,"(0.4160172641277313, 0.23811833560466766)","(0.388866662979126, 0.1991412490606308)",1,1,2.539794921875,2.50433349609375,"(-46.88414764404297, 36.45198059082031, 674.92529296875)","(9.326644897460938, 38.22988510131836, 675.5599365234375)","(-43.161319732666016, 248.194091796875, 79.69344329833984)","(-57.158260345458984, 259.995361328125, 83.98876190185547)"
14,20,5148800045696,30508703341503,1,1,"(0.4223010838031769, 0.21355852484703064)","(0.3851195275783539, 0.1958581507205963)",1,1,2.4901885986328125,2.5255126953125,"(-46.827598571777344, 36.46238708496094, 674.806884765625)","(9.401034355163574, 38.24116134643555, 675.494140625)","(-39.92180252075195, 255.63015747070312, 82.39996337890625)","(-59.090023040771484, 260.9894104003906, 84.35054779052734)"
14,20,5148800054028,30508703349836,1,1,"(0.41466495394706726, 0.23335543274879456)","(0.39033979177474976, 0.19652779400348663)",1,1,2.5177764892578125,2.5126190185546875,"(-46.745697021484375, 36.466827392578125, 674.691650390625)","(9.47172737121582, 38.25020217895508, 675.59375)","(-43.858463287353516, 249.63616943359375, 80.21833038330078)","(-56.398807525634766, 260.7866516113281, 84.2767562866211)"
14,20,5148800062361,30508703358169,1,1,"(0.4166994094848633, 0.20721259713172913)","(0.39528077840805054, 0.1922237128019333)",1,1,2.4801483154296875,2.4986114501953125,"(-46.678436279296875, 36.485443115234375, 674.7021484375)","(9.532015800476074, 38.260345458984375, 675.5167236328125)","(-42.809661865234375, 257.55157470703125, 83.09931945800781)","(-53.851585388183594, 262.0898132324219, 84.75111389160156)"
14,20,5148800070695,30508703366503,1,1,"(0.41683319211006165, 0.21562358736991882)","(0.3844192624092102, 0.19899560511112213)",1,1,2.4942169189453125,2.497909545898437,"(-46.61981964111328, 36.503623962402344, 674.698974609375)","(9.616504669189453, 38.24437713623047, 675.2496948242188)","(-42.74068832397461, 255.00489807128906, 82.17240142822266)","(-59.45102310180664, 260.0394592285156, 84.00482177734375)"
14,20,5148800079032,30508703374840,1,1,"(0.4142937660217285, 0.20503684878349304)","(0.38764259219169617, 0.2011052668094635)",1,1,2.4898834228515625,2.509506225585937,"(-46.52630615234375, 36.497215270996094, 674.4334716796875)","(9.695107460021973, 38.26576232910156, 675.44921875)","(-44.049827575683594, 258.2102966308594, 83.33910369873047)","(-57.789310455322266, 259.40069580078125, 83.77237701416016)"
14,20,5148800087365,30508703383173,1,1,"(0.4127298891544342, 0.19699519872665405)","(0.39135026931762695, 0.1958586871623993)",1,1,2.464462280273437,2.4918670654296875,"(-46.44822692871094, 36.53556442260742, 674.4707641601562)","(9.76390552520752, 38.267372131347656, 675.3214721679688)","(-44.85604476928711, 260.6451110839844, 84.22530364990234)","(-55.87788009643555, 260.9892272949219, 84.35052490234375)"
14,20,5148800095699,30508703391507,1,1,"(0.41582348942756653, 0.20173755288124084)","(0.3896961510181427, 0.19218319654464722)",1,1,2.4728240966796875,2.488128662109375,"(-46.37683868408203, 36.55582809448242, 674.4179077148438)","(9.85715103149414, 38.25312805175781, 675.0924072265625)","(-43.26119613647461, 259.2092590332031, 83.70267486572266)","(-56.73063659667969, 262.1020812988281, 84.75556945800781)"
14,20,5148800104032,30508703399840,1,1,"(0.4145228862762451, 0.20965567231178284)","(0.38835641741752625, 0.19245201349258423)",1,1,2.4852294921875,2.5107574462890625,"(-46.28299331665039, 36.585941314697266, 674.2036743164062)","(9.942926406860352, 38.28797149658203, 675.3798217773438)","(-43.931705474853516, 256.8118591308594, 82.83003234863281)","(-57.42131423950195, 262.02069091796875, 84.72593688964844)"
14,20,5148800112364,30508703408173,1,1,"(0.4091392457485199, 0.21532511711120605)","(0.3875667452812195, 0.18908770382404327)",1,1,2.481781005859375,2.492645263671875,"(-46.20428466796875, 36.621826171875, 674.3042602539062)","(10.024761199951172, 38.25771713256836, 674.974365234375)","(-46.70713806152344, 255.09530639648438, 82.20527648925781)","(-57.82841873168945, 263.039306640625, 85.0966796875)"
14,20,5148800120697,30508703416506,1,1,"(0.42337116599082947, 0.2180391401052475)","(0.3841336965560913, 0.19629667699337006)",1,1,2.4900665283203125,2.48773193359375,"(-46.122398376464844, 36.63923645019531, 674.21484375)","(10.122842788696289, 38.27727508544922, 675.1734619140625)","(-39.370155334472656, 254.27357482910156, 81.90616607666016)","(-59.59823989868164, 260.85662841796875, 84.30220031738281)"
14,20,5148800129031,30508703424840,1,1,"(0.42197906970977783, 0.21424441039562225)","(0.3933956027030945, 0.20153184235095978)",1,1,2.4835968017578125,2.50091552734375,"(-46.0137825012207, 36.648414611816406, 673.9522705078125)","(10.200241088867188, 38.27787399291992, 675.095458984375)","(-40.08782958984375, 255.4224853515625, 82.32440185546875)","(-54.823448181152344, 259.2715148925781, 83.725341796875)"
14,20,5148800137364,30508703433173,1,1,"(0.41792306303977966, 0.20600004494190216)","(0.3863275349140167, 0.19727694988250732)",1,1,2.4548492431640625,2.4779052734375,"(-45.936676025390625, 36.665489196777344, 674.1666259765625)","(10.300329208374023, 38.24302673339844, 674.853759765625)","(-42.17879867553711, 257.9186706542969, 83.23294830322266)","(-58.467254638671875, 260.559814453125, 84.1942367553711)"
14,20,5148800145698,30508703441507,1,1,"(0.4149129390716553, 0.2151045799255371)","(0.3921910524368286, 0.19795499742031097)",1,1,2.4853057861328125,2.48321533203125,"(-45.82152557373047, 36.65813446044922, 673.82958984375)","(10.400918960571289, 38.26041030883789, 675.1273193359375)","(-43.73063659667969, 255.1620635986328, 82.22960662841797)","(-55.444454193115234, 260.3545227050781, 84.11947631835938)"
14,20,5148800154031,30508703449840,1,1,"(0.41381025314331055, 0.20215047895908356)","(0.39197835326194763, 0.1962331235408783)",1,1,2.45556640625,2.4780426025390625,"(-45.73979187011719, 36.67570114135742, 673.9808349609375)","(10.498165130615234, 38.215599060058594, 674.6844482421875)","(-44.299102783203125, 259.084228515625, 83.6571273803711)","(-55.5540771484375, 260.8758544921875, 84.30923461914062)"
14,20,5148800162364,30508703458173,1,1,"(0.3970814347267151, 0.20846599340438843)","(0.37449344992637634, 0.20553070306777954)",1,1,2.4673004150390625,2.48895263671875,"(-45.69184875488281, 36.657615661621094, 674.0769653320312)","(10.555048942565918, 38.18751525878906, 674.833984375)","(-52.92329788208008, 257.17205810546875, 82.96115112304688)","(-64.56808471679688, 258.060791015625, 83.28462982177734)"
14,20,5148800170696,30508703466506,1,1,"(0.36704394221305847, 0.21501055359840393)","(0.34767967462539673, 0.20090582966804504)",1,1,2.491607666015625,2.493637084960937,"(-45.669410705566406, 36.644229888916016, 673.9657592773438)","(10.553409576416016, 38.15568923950195, 674.7711181640625)","(-68.40850067138672, 255.19052124023438, 82.23992919921875)","(-78.39138793945312, 259.4610900878906, 83.79432678222656)"
14,20,5148800179030,30508703474840,1,1,"(0.3584533929824829, 0.2068621814250946)","(0.3314189910888672, 0.1908790022134781)",1,1,2.4694366455078125,2.470809936523437,"(-45.595542907714844, 36.62018585205078, 673.697998046875)","(10.595012664794922, 38.123695373535156, 674.9209594726562)","(-72.83719635009766, 257.6576843261719, 83.13789367675781)","(-86.77423095703125, 262.4969787597656, 84.89925384521484)"
14,20,5148800187363,30508703483173,1,1,"(0.3673158288002014, 0.21119515597820282)","(0.34816521406173706, 0.1867719292640686)",1,1,2.4771728515625,2.4750213623046875,"(-45.51198196411133, 36.61376190185547, 673.8121337890625)","(10.694437026977539, 38.037322998046875, 674.452880859375)","(-68.26834869384766, 256.3457336425781, 82.66041564941406)","(-78.14107513427734, 263.740478515625, 85.35188293457031)"
14,20,5148800195697,30508703491507,1,1,"(0.36601725220680237, 0.20199261605739594)","(0.34037843346595764, 0.18781645596027374)",1,1,2.459213256835937,2.480438232421875,"(-45.38810729980469, 36.596534729003906, 673.678466796875)","(10.812169075012207, 38.02627182006836, 674.82666015625)","(-68.93780517578125, 259.1320495605469, 83.6745376586914)","(-82.1553726196289, 263.4242248535156, 85.23677825927734)"
14,20,5148800204030,30508703499840,1,1,"(0.36709097027778625, 0.20539958775043488)","(0.33895260095596313, 0.19119910895824432)",1,1,2.4390411376953125,2.47137451171875,"(-45.299739837646484, 36.56156921386719, 673.5275268554688)","(10.912094116210938, 37.95921325683594, 674.446533203125)","(-68.38428497314453, 258.1004943847656, 83.29910278320312)","(-82.89044189453125, 262.4000244140625, 84.864013671875)"
14,20,5148800212368,30508703508178,1,1,"(0.36659276485443115, 0.186478853225708)","(0.3403182029724121, 0.19927112758159637)",1,1,2.416732788085937,2.4750213623046875,"(-45.21354675292969, 36.53948211669922, 673.6669921875)","(11.00244140625, 37.933921813964844, 674.569580078125)","(-68.64112854003906, 263.8292236328125, 85.38420867919922)","(-82.18644714355469, 259.9560241699219, 83.97449493408203)"
14,20,5148800220702,30508703516512,1,1,"(0.3695126175880432, 0.20577488839626312)","(0.3391425609588623, 0.19256506860256195)",1,1,2.4539337158203125,2.4694061279296875,"(-45.11091613769531, 36.49176025390625, 673.3781127929688)","(11.10902214050293, 37.89583969116211, 674.5537109375)","(-67.13582611083984, 257.9868469238281, 83.25775909423828)","(-82.79252624511719, 261.9864501953125, 84.71347045898438)"
14,20,5148800229034,30508703524845,1,1,"(0.3657599985599518, 0.18541990220546722)","(0.3403875231742859, 0.1941688358783722)",1,1,2.43359375,2.456893920898437,"(-45.04112243652344, 36.47170639038086, 673.5661010742188)","(11.193304061889648, 37.82904815673828, 674.30029296875)","(-69.07041931152344, 264.1498718261719, 85.50084686279297)","(-82.15070343017578, 261.5008850097656, 84.53673553466797)"
14,20,5148800237367,30508703533178,1,1,"(0.36236056685447693, 0.1929306983947754)","(0.33839425444602966, 0.18509644269943237)",1,1,2.43292236328125,2.4625701904296875,"(-44.930233001708984, 36.45243453979492, 673.494140625)","(11.291071891784668, 37.821773529052734, 674.5608520507812)","(-70.82294464111328, 261.8757629394531, 84.67318725585938)","(-83.17827606201172, 264.2477722167969, 85.5365219116211)"
14,20,5148800245701,30508703541512,1,1,"(0.36760038137435913, 0.206795334815979)","(0.3413618206977844, 0.18842630088329315)",1,1,2.4469146728515625,2.4609527587890625,"(-44.85029220581055, 36.42325210571289, 673.3160400390625)","(11.371875762939453, 37.75950622558594, 674.0809326171875)","(-68.12165832519531, 257.67791748046875, 83.145263671875)","(-81.6484146118164, 263.23956298828125, 85.16956329345703)"
14,20,5148800254034,30508703549845,1,1,"(0.36934328079223633, 0.20133203268051147)","(0.3379518687725067, 0.18842235207557678)",1,1,2.441925048828125,2.4563751220703125,"(-44.759765625, 36.409751892089844, 673.4175415039062)","(11.467981338500977, 37.75558090209961, 674.416748046875)","(-67.22313690185547, 259.33203125, 83.74732971191406)","(-83.4063491821289, 263.2407531738281, 85.1700210571289)"
14,20,5148800262367,30508703558178,1,1,"(0.36148762702941895, 0.20961517095565796)","(0.34061506390571594, 0.18837523460388184)",1,1,2.462509155273437,2.4594879150390625,"(-44.66082000732422, 36.3970832824707, 673.2807006835938)","(11.565077781677246, 37.73845672607422, 674.250732421875)","(-71.2729721069336, 256.8240966796875, 82.83454132080078)","(-82.03338623046875, 263.2550354003906, 85.17515563964844)"
14,20,5148800270700,30508703566511,1,1,"(0.36983469128608704, 0.20341584086418152)","(0.34123140573501587, 0.1971748024225235)",1,1,2.4454498291015625,2.4564666748046875,"(-44.59027099609375, 36.38574981689453, 673.31689453125)","(11.641057014465332, 37.7066650390625, 674.1600952148438)","(-66.96980285644531, 258.70111083984375, 83.51773071289062)","(-81.71564483642578, 260.5907287597656, 84.20549774169922)"
14,20,5148800279034,30508703574845,1,1,"(0.3647986948490143, 0.19649693369865417)","(0.33732765913009644, 0.19718152284622192)",1,1,2.43414306640625,2.452667236328125,"(-44.48656463623047, 36.3831787109375, 673.4074096679688)","(11.747146606445312, 37.70314025878906, 674.3707275390625)","(-69.56599426269531, 260.7959899902344, 84.28018188476562)","(-83.72813415527344, 260.5887145996094, 84.20475769042969)"
14,20,5148800287366,30508703583178,1,1,"(0.3680276870727539, 0.21660754084587097)","(0.3406135141849518, 0.19491031765937805)",1,1,2.4495849609375,2.436614990234375,"(-44.40765380859375, 36.38104248046875, 673.3055419921875)","(11.830961227416992, 37.68113327026367, 674.0916137695312)","(-67.90137481689453, 254.70700073242188, 82.06401062011719)","(-82.03419494628906, 261.2763671875, 84.45502471923828)"
14,20,5148800295700,30508703591512,1,1,"(0.368020623922348, 0.20867329835891724)","(0.33987289667129517, 0.1927243173122406)",1,1,2.4560546875,2.4598846435546875,"(-44.32210159301758, 36.37891387939453, 673.3929443359375)","(11.92077922821045, 37.67707061767578, 674.352294921875)","(-67.9050064086914, 257.10931396484375, 82.93831634521484)","(-82.416015625, 261.9382629394531, 84.69590759277344)"
14,20,5148800304033,30508703599845,1,1,"(0.3667561411857605, 0.204930379986763)","(0.3386300504207611, 0.19006019830703735)",1,1,2.4344024658203125,2.450347900390625,"(-44.212730407714844, 36.36091613769531, 673.2449951171875)","(12.019161224365234, 37.647621154785156, 674.223388671875)","(-68.55689239501953, 258.2425537109375, 83.35079956054688)","(-83.0567398071289, 262.744873046875, 84.98951721191406)"
14,20,5148800312366,30508703608178,1,1,"(0.36890697479248047, 0.201500803232193)","(0.3414725959300995, 0.19262531399726868)",1,1,2.4357147216796875,2.4488067626953125,"(-44.13842010498047, 36.37627029418945, 673.192138671875)","(12.09762191772461, 37.66624450683594, 674.2454833984375)","(-67.44808197021484, 259.28094482421875, 83.7287826538086)","(-81.59130096435547, 261.9681701660156, 84.7068862915039)"
14,20,5148800320699,30508703616511,1,1,"(0.36485427618026733, 0.20542283356189728)","(0.33762794733047485, 0.19289669394493103)",1,1,2.4422149658203125,2.446258544921875,"(-44.03288650512695, 36.372867584228516, 673.2327270507812)","(12.203166961669922, 37.64411544799805, 674.3679809570312)","(-69.53736114501953, 258.09344482421875, 83.29656219482422)","(-83.57333374023438, 261.88604736328125, 84.67693328857422)"
14,20,5148800329033,30508703624845,1,1,"(0.3679460287094116, 0.19850708544254303)","(0.3442792594432831, 0.1947915107011795)",1,1,2.422454833984375,2.4295654296875,"(-43.96357727050781, 36.385074615478516, 673.2685546875)","(12.277580261230469, 37.61994552612305, 674.013916015625)","(-67.94347381591797, 260.1873474121094, 84.05867767333984)","(-80.14439392089844, 261.3123474121094, 84.46810913085938)"
14,20,5148800337371,30508703633183,1,1,"(0.36460599303245544, 0.19882719218730927)","(0.3419385850429535, 0.1916099339723587)",1,1,2.4212188720703125,2.451751708984375,"(-43.873497009277344, 36.39897918701172, 673.1805419921875)","(12.365896224975586, 37.663002014160156, 674.3248291015625)","(-69.66536712646484, 260.0904541015625, 84.02336120605469)","(-81.35110473632812, 262.2756652832031, 84.81873321533203)"
14,20,5148800345703,30508703641516,1,1,"(0.3608750104904175, 0.2018110752105713)","(0.3407629132270813, 0.18904466927051544)",1,1,2.4254150390625,2.4359893798828125,"(-43.76361846923828, 36.37738037109375, 673.2089233398438)","(12.47225570678711, 37.590049743652344, 674.070068359375)","(-71.58878326416016, 259.18701171875, 83.69454193115234)","(-81.95716857910156, 263.0523376464844, 85.1014404296875)"
14,20,5148800354037,30508703649850,1,1,"(0.40406474471092224, 0.25644904375076294)","(0.38485032320022583, 0.2461494356393814)",1,1,2.42559814453125,2.408447265625,"(-43.542869567871094, 36.308624267578125, 673.24169921875)","(12.663067817687988, 37.535850524902344, 674.351806640625)","(-49.32316970825195, 242.6439971923828, 77.67337799072266)","(-59.22880554199219, 245.76246643066406, 78.80841064453125)"
14,20,5148800362370,30508703658183,1,1,"(0.45084279775619507, 0.27789753675460815)","(0.4403526782989502, 0.2773061692714691)",1,1,2.4283905029296875,2.3960113525390625,"(-43.269168853759766, 36.20643615722656, 673.0648193359375)","(12.894119262695312, 37.461448669433594, 674.2681884765625)","(-25.207714080810547, 236.14993286132812, 75.30976104736328)","(-30.615686416625977, 236.32899475097656, 75.37491607666016)"
14,20,5148800370703,30508703666516,1,1,"(0.5019705295562744, 0.31821319460868835)","(0.47726449370384216, 0.2812037467956543)",1,1,2.43310546875,2.363861083984375,"(-42.84593963623047, 36.13092803955078, 673.015625)","(13.102787971496582, 37.37495422363281, 674.3226318359375)","(1.1501423120498657, 223.9434051513672, 70.86691284179688)","(-11.586535453796387, 235.14891052246094, 74.94538116455078)"
14,20,5148800379037,30508703674850,1,1,"(0.5079793334007263, 0.35628166794776917)","(0.4845905303955078, 0.3129105865955353)",1,1,2.47119140625,2.388763427734375,"(-42.86479568481445, 36.139610290527344, 673.09765625)","(13.21121597290039, 37.359886169433594, 674.1940307617188)","(4.247862339019775, 212.417236328125, 66.67171478271484)","(-7.8097429275512695, 225.54885864257812, 71.45130157470703)"
14,20,5148800387370,30508703683183,1,1,"(0.5062882304191589, 0.341268390417099)","(0.4801536500453949, 0.27880749106407166)",1,1,2.467437744140625,2.3719940185546875,"(-42.82544708251953, 36.163169860839844, 673.052978515625)","(13.297067642211914, 37.388614654541016, 674.3162841796875)","(3.3760600090026855, 216.96286010742188, 68.32621765136719)","(-10.09708309173584, 235.87442016601562, 75.20948791503906)"
14,20,5148800395703,30508703691516,1,1,"(0.5142203569412231, 0.3493295907974243)","(0.4847273528575897, 0.30243098735809326)",1,1,2.4793243408203125,2.373046875,"(-42.7723388671875, 36.15610122680664, 672.9214477539062)","(13.363662719726562, 37.36631774902344, 674.0751953125)","(7.465295791625977, 214.52212524414062, 67.4378433227539)","(-7.739224433898926, 228.7218475341797, 72.60612487792969)"
14,20,5148800404036,30508703699850,1,1,"(0.5145905613899231, 0.34508225321769714)","(0.48572519421577454, 0.30562978982925415)",1,1,2.466522216796875,2.3660888671875,"(-42.710140228271484, 36.16461181640625, 672.8919677734375)","(13.420438766479492, 37.381561279296875, 674.1234130859375)","(7.656136989593506, 215.80813598632812, 67.9059066772461)","(-7.224806785583496, 227.75331115722656, 72.25364685058594)"
14,20,5148800412369,30508703708183,1,1,"(0.508029580116272, 0.3410198390483856)","(0.4829573929309845, 0.29054728150367737)",1,1,2.440780639648437,2.360382080078125,"(-42.662113189697266, 36.17304229736328, 672.986572265625)","(13.480562210083008, 37.38086700439453, 674.2342529296875)","(4.273797512054443, 217.0380859375, 68.35359954833984)","(-8.651679039001465, 232.31991577148438, 73.91573333740234)"
14,20,5148800420702,30508703716516,1,1,"(0.5139071941375732, 0.3456398844718933)","(0.48455700278282166, 0.29610228538513184)",1,1,2.4649658203125,2.37860107421875,"(-42.630126953125, 36.17616271972656, 673.0416870117188)","(13.539176940917969, 37.366973876953125, 674.194091796875)","(7.303847789764404, 215.6392822265625, 67.844482421875)","(-7.827034950256348, 230.6380157470703, 73.30355072021484)"
14,20,5148800429036,30508703724850,1,1,"(0.511600911617279, 0.3480739891529083)","(0.4802987277507782, 0.2966877520084381)",1,1,2.473373413085937,2.3611602783203125,"(-42.58616256713867, 36.16880798339844, 672.9343872070312)","(13.58658218383789, 37.347232818603516, 674.0540161132812)","(6.114908695220947, 214.9022979736328, 67.57623291015625)","(-10.022300720214844, 230.46075439453125, 73.2390365600586)"
14,20,5148800437369,30508703733183,1,1,"(0.5150514841079712, 0.35004517436027527)","(0.48447754979133606, 0.29247376322746277)",1,1,2.46832275390625,2.3605499267578125,"(-42.54627990722656, 36.14269256591797, 672.8140258789062)","(13.618817329406738, 37.315101623535156, 673.90185546875)","(7.893773078918457, 214.30545043945312, 67.35902404785156)","(-7.8679914474487305, 231.7366180419922, 73.70343780517578)"
14,20,5148800445702,30508703741516,1,1,"(0.515056848526001, 0.34682726860046387)","(0.4880950450897217, 0.3091665208339691)",1,1,2.46533203125,2.371795654296875,"(-42.500213623046875, 36.124114990234375, 672.7443237304688)","(13.665040969848633, 37.30232238769531, 674.00048828125)","(7.896568298339844, 215.27976989746094, 67.7136001586914)","(-6.003066062927246, 226.68246459960938, 71.86388397216797)"
14,20,5148800454036,30508703749850,1,1,"(0.5163860321044922, 0.36030834913253784)","(0.48664140701293945, 0.3059721887111664)",1,1,2.482513427734375,2.3872528076171875,"(-42.45763397216797, 36.10304641723633, 672.725830078125)","(13.711807250976562, 37.283851623535156, 674.12451171875)","(8.581775665283203, 211.19802856445312, 66.22798919677734)","(-6.7524614334106445, 227.649658203125, 72.21586608886719)"
14,20,5148800462368,30508703758183,1,1,"(0.5149783492088318, 0.3530641794204712)","(0.48261386156082153, 0.3076675236225128)",1,1,2.4706268310546875,2.40240478515625,"(-42.42212677001953, 36.08476257324219, 672.8072509765625)","(13.761547088623047, 37.25298309326172, 674.0345458984375)","(7.856074333190918, 213.39138793945312, 67.02629852294922)","(-8.82876968383789, 227.13633728027344, 72.02903747558594)"
14,20,5148800470705,30508703766520,1,1,"(0.5112038850784302, 0.34696847200393677)","(0.4886266887187958, 0.2855471670627594)",1,1,2.462066650390625,2.350311279296875,"(-42.40302658081055, 36.06090545654297, 672.9615478515625)","(13.79499626159668, 37.222843170166016, 674.00830078125)","(5.9102349281311035, 215.2370147705078, 67.69805908203125)","(-5.728988170623779, 233.83383178710938, 74.46675109863281)"
14,20,5148800479039,30508703774854,1,1,"(0.5131039023399353, 0.315866619348526)","(0.48357218503952026, 0.2919856011867523)",1,1,2.4173583984375,2.3429718017578125,"(-42.37568664550781, 36.01018524169922, 672.9775390625)","(13.824880599975586, 37.17505645751953, 673.8946533203125)","(6.889750957489014, 224.6538543701172, 71.12554168701172)","(-8.334728240966797, 231.88442993164062, 73.75723266601562)"
14,20,5148800487372,30508703783187,1,1,"(0.5142214894294739, 0.33743903040885925)","(0.48590323328971863, 0.31480222940444946)",1,1,2.471176147460937,2.3888092041015625,"(-42.335975646972656, 35.97314453125, 672.756103515625)","(13.857765197753906, 37.1495361328125, 673.880859375)","(7.46588134765625, 218.12228393554688, 68.74823760986328)","(-7.133019924163818, 224.97613525390625, 71.24283599853516)"
14,20,5148800495705,30508703791520,1,1,"(0.5154842734336853, 0.3474072813987732)","(0.49063315987586975, 0.30281880497932434)",1,1,2.490631103515625,2.361968994140625,"(-42.289031982421875, 35.93220901489258, 672.560791015625)","(13.89750862121582, 37.127655029296875, 673.9796752929688)","(8.116888046264648, 215.10414123535156, 67.64973449707031)","(-4.694582462310791, 228.60440063476562, 72.56336975097656)"
14,20,5148800504039,30508703799854,1,1,"(0.516581654548645, 0.3381369709968567)","(0.48626646399497986, 0.28973403573036194)",1,1,2.458740234375,2.38238525390625,"(-42.24509048461914, 35.90831756591797, 672.54150390625)","(13.939254760742188, 37.09891891479492, 674.0151977539062)","(8.682640075683594, 217.9109649658203, 68.67130279541016)","(-6.9457597732543945, 232.566162109375, 74.00537872314453)"
14,20,5148800512372,30508703808187,1,1,"(0.5150111317634583, 0.35007721185684204)","(0.4869484603404999, 0.304345041513443)",1,1,2.483016967773437,2.380584716796875,"(-42.215553283691406, 35.917415618896484, 672.6964111328125)","(13.985382080078125, 37.088584899902344, 673.951171875)","(7.8729705810546875, 214.29576110839844, 67.3554916381836)","(-6.594169616699219, 228.14230346679688, 72.39521789550781)"
14,20,5148800520705,30508703816520,1,1,"(0.5060940384864807, 0.3472566306591034)","(0.48511433601379395, 0.30184632539749146)",1,1,2.470687866210937,2.3851318359375,"(-42.18968963623047, 35.9217529296875, 672.826904296875)","(14.022998809814453, 37.077552795410156, 673.9119873046875)","(3.275942802429199, 215.1497802734375, 67.66629028320312)","(-7.539703369140625, 228.8988494873047, 72.67060089111328)"
14,20,5148800529038,30508703824854,1,1,"(0.514175534248352, 0.3497903048992157)","(0.48112115263938904, 0.3116200864315033)",1,1,2.460311889648437,2.4021148681640625,"(-42.15758514404297, 35.92464828491211, 672.869384765625)","(14.048345565795898, 37.0680046081543, 673.8101806640625)","(7.4422125816345215, 214.38262939453125, 67.3870849609375)","(-9.598320960998535, 225.93959045410156, 71.59352111816406)"
14,20,5148800537371,30508703833187,1,1,"(0.5193842053413391, 0.34281742572784424)","(0.48473817110061646, 0.3131321370601654)",1,1,2.458648681640625,2.4043426513671875,"(-42.12209701538086, 35.92877960205078, 672.810791015625)","(14.07927131652832, 37.07434844970703, 673.8590087890625)","(10.127426147460938, 216.4938507080078, 68.15550231933594)","(-7.733617782592773, 225.48179626464844, 71.42683410644531)"
14,20,5148800545704,30508703841520,1,1,"(0.517511785030365, 0.34455496072769165)","(0.488069087266922, 0.2888355255126953)",1,1,2.46923828125,2.3532867431640625,"(-42.075897216796875, 35.91932678222656, 672.565185546875)","(14.117069244384766, 37.09037780761719, 674.0214233398438)","(9.162162780761719, 215.9677734375, 67.96403503417969)","(-6.016438961029053, 232.83819580078125, 74.10435485839844)"
14,20,5148800554038,30508703849854,1,1,"(0.5166674852371216, 0.34705328941345215)","(0.4855697453022003, 0.2955493927001953)",1,1,2.488037109375,2.361923217773437,"(-42.032440185546875, 35.91448211669922, 672.4703369140625)","(14.154729843139648, 37.09959411621094, 674.1070556640625)","(8.726898193359375, 215.2113037109375, 67.6887435913086)","(-7.304948329925537, 230.805419921875, 73.3644790649414)"
14,20,5148800562371,30508703858187,1,1,"(0.5135487914085388, 0.33769747614860535)","(0.4815163016319275, 0.2994796335697174)",1,1,2.4727935791015625,2.3746337890625,"(-41.99455261230469, 35.935760498046875, 672.563720703125)","(14.202116966247559, 37.12031555175781, 674.2178344726562)","(7.119109630584717, 218.0440216064453, 68.71973419189453)","(-9.394611358642578, 229.6154327392578, 72.93138122558594)"
