participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416245212659,30776154142552,1,1,"(0.5709713101387024, 0.257610023021698)","(0.5449245572090149, 0.19826453924179077)",1,1,2.362579345703125,2.35693359375,"(-48.65270233154297, 48.14013671875, 624.071533203125)","(12.709915161132812, 47.93103790283203, 627.611572265625)","(36.722137451171875, 242.29249572753906, 77.54544830322266)","(23.294231414794922, 260.26080322265625, 84.08538055419922)"
17,4,5416245220992,30776154150885,1,1,"(0.5711302757263184, 0.2590503394603729)","(0.5446949601173401, 0.19445684552192688)",1,1,2.3487548828125,2.349395751953125,"(-48.64364242553711, 48.14215087890625, 624.0408935546875)","(12.719449996948242, 47.93777084350586, 627.6552734375)","(36.804054260253906, 241.8563995361328, 77.38671875)","(23.17589569091797, 261.4136657714844, 84.50501251220703)"
17,4,5416245229326,30776154159219,1,1,"(0.5705887079238892, 0.2564986050128937)","(0.5425701141357422, 0.2018469125032425)",1,1,2.365081787109375,2.3399810791015625,"(-48.64738845825195, 48.14931869506836, 624.1053466796875)","(12.7265625, 47.93212127685547, 627.6217041015625)","(36.52489471435547, 242.6289825439453, 77.66792297363281)","(22.080463409423828, 259.1761169433594, 83.69061279296875)"
17,4,5416245237659,30776154167552,1,1,"(0.5704267024993896, 0.2559966444969177)","(0.5437384247779846, 0.19903351366519928)",1,1,2.352783203125,2.329940795898437,"(-48.63810729980469, 48.13543701171875, 624.0631103515625)","(12.731925964355469, 47.930274963378906, 627.6758422851562)","(36.44133758544922, 242.78097534179688, 77.7232666015625)","(22.682758331298828, 260.0279846191406, 84.00064086914062)"
17,4,5416245245991,30776154175885,1,1,"(0.5715073347091675, 0.2552950084209442)","(0.5414570569992065, 0.19498679041862488)",1,1,2.3707427978515625,2.321258544921875,"(-48.63288116455078, 48.14198684692383, 624.0426025390625)","(12.735661506652832, 47.93550491333008, 627.7081298828125)","(36.998435974121094, 242.993408203125, 77.80058288574219)","(21.50667381286621, 261.25323486328125, 84.44660186767578)"
17,4,5416245254325,30776154184219,1,1,"(0.571223258972168, 0.2568638324737549)","(0.5430231094360352, 0.19655492901802063)",1,1,2.356063842773437,2.34417724609375,"(-48.6328125, 48.14093780517578, 624.0426025390625)","(12.739250183105469, 47.932373046875, 627.7086791992188)","(36.851993560791016, 242.51841735839844, 77.62767791748047)","(22.313974380493164, 260.7784118652344, 84.2737808227539)"
17,4,5416245262658,30776154192552,1,1,"(0.5668056011199951, 0.2553400993347168)","(0.5466787815093994, 0.19645917415618896)",1,1,2.37396240234375,2.329132080078125,"(-48.63134002685547, 48.13236999511719, 624.031494140625)","(12.738444328308105, 47.92271041870117, 627.6976318359375)","(34.5745735168457, 242.9797821044922, 77.79557800292969)","(24.19860076904297, 260.80743408203125, 84.2843246459961)"
17,4,5416245270991,30776154200885,1,1,"(0.5736023187637329, 0.25490957498550415)","(0.5432813763618469, 0.19112856686115265)",1,1,2.3508453369140625,2.359954833984375,"(-48.63096618652344, 48.13459777832031, 624.0101318359375)","(12.738155364990234, 47.922210693359375, 627.708740234375)","(38.0784797668457, 243.110107421875, 77.84302520751953)","(22.447139739990234, 262.42138671875, 84.87173461914062)"
17,4,5416245279325,30776154209219,1,1,"(0.573921799659729, 0.25357744097709656)","(0.544141411781311, 0.19284383952617645)",1,1,2.3459014892578125,2.3593902587890625,"(-48.63182067871094, 48.13008499145508, 623.9987182617188)","(12.73845100402832, 47.921478271484375, 627.7302856445312)","(38.243186950683594, 243.5134735107422, 77.98981475830078)","(22.890504837036133, 261.90203857421875, 84.68274688720703)"
17,4,5416245287658,30776154217552,1,1,"(0.575793981552124, 0.2527426481246948)","(0.5464543700218201, 0.19053411483764648)",1,1,2.3754119873046875,2.3610992431640625,"(-48.630558013916016, 48.11927795410156, 623.9879150390625)","(12.739192008972168, 47.906982421875, 627.7078247070312)","(39.20838165283203, 243.76620483398438, 78.08184814453125)","(24.082910537719727, 262.60137939453125, 84.93729400634766)"
17,4,5416245295994,30776154225889,1,1,"(0.574318528175354, 0.25180771946907043)","(0.5419591665267944, 0.19332100450992584)",1,1,2.3412322998046875,2.332382202148437,"(-48.630496978759766, 48.12099838256836, 623.9868774414062)","(12.73963737487793, 47.90650939941406, 627.6976928710938)","(38.447750091552734, 244.0492706298828, 78.18485260009766)","(21.765499114990234, 261.7575378417969, 84.63016510009766)"
17,4,5416245304328,30776154234223,1,1,"(0.5710307359695435, 0.2521352469921112)","(0.5448318123817444, 0.1981075257062912)",1,1,2.375396728515625,2.34381103515625,"(-48.630943298339844, 48.11780548095703, 624.0093994140625)","(12.739343643188477, 47.89836883544922, 627.7080078125)","(36.752750396728516, 243.9501190185547, 78.14877319335938)","(23.24640655517578, 260.308349609375, 84.10267639160156)"
17,4,5416245312661,30776154242556,1,1,"(0.5731002688407898, 0.255392849445343)","(0.5419018268585205, 0.19409920275211334)",1,1,2.3741455078125,2.353363037109375,"(-48.628536224365234, 48.11871337890625, 624.0096435546875)","(12.741605758666992, 47.89680480957031, 627.7075805664062)","(37.81967544555664, 242.9637908935547, 77.78980255126953)","(21.735942840576172, 261.5219421386719, 84.54440307617188)"
17,4,5416245320994,30776154250889,1,1,"(0.5722347497940063, 0.2520712614059448)","(0.5426328778266907, 0.20020410418510437)",1,1,2.3599090576171875,2.3440093994140625,"(-48.63001251220703, 48.117923736572266, 624.0206298828125)","(12.743847846984863, 47.9010009765625, 627.751708984375)","(37.373470306396484, 243.969482421875, 78.15580749511719)","(22.11281967163086, 259.67352294921875, 83.87165832519531)"
17,4,5416245329328,30776154259223,1,1,"(0.5728393793106079, 0.2528446316719055)","(0.5442082285881042, 0.19300304353237152)",1,1,2.3688201904296875,2.3583984375,"(-48.62783432006836, 48.124290466308594, 624.0321655273438)","(12.744924545288086, 47.906105041503906, 627.7510986328125)","(37.685184478759766, 243.73532104492188, 78.07062530517578)","(22.92494773864746, 261.8538513183594, 84.66519927978516)"
17,4,5416245337661,30776154267556,1,1,"(0.5685105919837952, 0.250844269990921)","(0.543008029460907, 0.1945466250181198)",1,1,2.364288330078125,2.34820556640625,"(-48.62673568725586, 48.12797546386719, 624.042724609375)","(12.74571418762207, 47.90715026855469, 627.7294311523438)","(35.45352554321289, 244.34095764160156, 78.29107666015625)","(22.30622673034668, 261.386474609375, 84.4950942993164)"
17,4,5416245345993,30776154275889,1,1,"(0.5738371014595032, 0.251257061958313)","(0.5410323739051819, 0.19355817139148712)",1,1,2.34246826171875,2.3429718017578125,"(-48.62993621826172, 48.13839340209961, 624.0753173828125)","(12.74621868133545, 47.918846130371094, 627.751220703125)","(38.19951248168945, 244.21600341796875, 78.24554443359375)","(21.287704467773438, 261.685791015625, 84.60401916503906)"
17,4,5416245354327,30776154284223,1,1,"(0.5703300833702087, 0.25404441356658936)","(0.5424668788909912, 0.1917113959789276)",1,1,2.34735107421875,2.339447021484375,"(-48.628265380859375, 48.15250778198242, 624.0535888671875)","(12.742984771728516, 47.93386459350586, 627.741455078125)","(36.39155578613281, 243.3720703125, 77.93836212158203)","(22.027236938476562, 262.24493408203125, 84.80754089355469)"
17,4,5416245362660,30776154292556,1,1,"(0.5710795521736145, 0.2605905532836914)","(0.545997142791748, 0.19354616105556488)",1,1,2.3487548828125,2.3319091796875,"(-48.63365173339844, 48.15489196777344, 624.085693359375)","(12.735761642456055, 47.93629455566406, 627.741455078125)","(36.77793884277344, 241.3900604248047, 77.21697998046875)","(23.847206115722656, 261.6894226074219, 84.6053466796875)"
17,4,5416245370993,30776154300889,1,1,"(0.5683896541595459, 0.25853627920150757)","(0.5427977442741394, 0.1988174170255661)",1,1,2.3592987060546875,2.3385467529296875,"(-48.633399963378906, 48.1745491027832, 624.0748901367188)","(12.729743957519531, 47.95478439331055, 627.741455078125)","(35.39118194580078, 242.0120391845703, 77.44337463378906)","(22.19782257080078, 260.0934143066406, 84.02444458007812)"
17,4,5416245379327,30776154309223,1,1,"(0.570460855960846, 0.25738659501075745)","(0.5423789620399475, 0.19667182862758636)",1,1,2.371932983398437,2.3384552001953125,"(-48.645790100097656, 48.192726135253906, 624.1492309570312)","(12.720216751098633, 47.95648956298828, 627.6658935546875)","(36.45895767211914, 242.36012268066406, 77.570068359375)","(21.981903076171875, 260.7430419921875, 84.26090240478516)"
17,4,5416245387660,30776154317556,1,1,"(0.5705364346504211, 0.26173266768455505)","(0.5419905185699463, 0.1980069875717163)",1,1,2.3540191650390625,2.338226318359375,"(-48.647281646728516, 48.195945739746094, 624.1044921875)","(12.712996482849121, 47.960208892822266, 627.6338500976562)","(36.4979362487793, 241.04425048828125, 77.09114837646484)","(21.781660079956055, 260.33880615234375, 84.1137466430664)"
17,4,5416245395992,30776154325889,1,1,"(0.5694257020950317, 0.25655290484428406)","(0.5433209538459778, 0.1940968632698059)",1,1,2.376312255859375,2.3447723388671875,"(-48.65353775024414, 48.211753845214844, 624.1011962890625)","(12.701583862304688, 47.966087341308594, 627.5789794921875)","(35.92531204223633, 242.612548828125, 77.6619644165039)","(22.46755027770996, 261.52264404296875, 84.5446548461914)"
17,4,5416245404326,30776154334223,1,1,"(0.5686019062995911, 0.2551535367965698)","(0.5461162328720093, 0.19631005823612213)",1,1,2.359375,2.3333282470703125,"(-48.66328811645508, 48.21916961669922, 624.1114501953125)","(12.69036865234375, 47.973846435546875, 627.6122436523438)","(35.50061798095703, 243.0362548828125, 77.81615447998047)","(23.908573150634766, 260.8525695800781, 84.30075073242188)"
17,4,5416245412659,30776154342556,1,1,"(0.5725905299186707, 0.2538074851036072)","(0.5457622408866882, 0.19222621619701385)",1,1,2.3579864501953125,2.348663330078125,"(-48.67275619506836, 48.22766876220703, 624.1541137695312)","(12.685315132141113, 47.97773361206055, 627.6231689453125)","(37.55690383911133, 243.44381713867188, 77.9644775390625)","(23.72610855102539, 262.0890808105469, 84.75081634521484)"
17,4,5416245420992,30776154350889,1,1,"(0.5726302862167358, 0.25596529245376587)","(0.5448467135429382, 0.1943085491657257)",1,1,2.3675689697265625,2.3361053466796875,"(-48.67198944091797, 48.22731399536133, 624.12109375)","(12.67987060546875, 47.98160934448242, 627.6340942382812)","(37.57734298706055, 242.7904815673828, 77.72671508789062)","(23.254066467285156, 261.4585876464844, 84.52135467529297)"
17,4,5416245429332,30776154359229,1,1,"(0.571173369884491, 0.2573583424091339)","(0.5414371490478516, 0.1963631957769394)",1,1,2.359954833984375,2.336883544921875,"(-48.674137115478516, 48.22798538208008, 624.0990600585938)","(12.678506851196289, 47.983863830566406, 627.6337890625)","(36.8262825012207, 242.36868286132812, 77.57318115234375)","(21.49639320373535, 260.83648681640625, 84.29490661621094)"
17,4,5416245437665,30776154367562,1,1,"(0.5682886242866516, 0.26282212138175964)","(0.5476354956626892, 0.1903245896100998)",1,1,2.3682098388671875,2.3402252197265625,"(-48.679412841796875, 48.229095458984375, 624.1305541992188)","(12.675589561462402, 47.98139953613281, 627.64501953125)","(35.3391227722168, 240.71438598632812, 76.9710464477539)","(24.691795349121094, 262.6648254394531, 84.96036529541016)"
17,4,5416245445997,30776154375895,1,1,"(0.5696064829826355, 0.25838470458984375)","(0.5453593134880066, 0.19450072944164276)",1,1,2.3634185791015625,2.344833374023437,"(-48.67266845703125, 48.22035217285156, 624.08837890625)","(12.676815032958984, 47.97585678100586, 627.6126708984375)","(36.018497467041016, 242.05792236328125, 77.46009063720703)","(23.518348693847656, 261.400390625, 84.50016021728516)"
17,4,5416245454330,30776154384228,1,1,"(0.5679491758346558, 0.2646745443344116)","(0.5471172332763672, 0.19497083127498627)",1,1,2.362777709960937,2.314727783203125,"(-48.67314910888672, 48.21758270263672, 624.1104736328125)","(12.679797172546387, 47.973297119140625, 627.6012573242188)","(35.164085388183594, 240.15354919433594, 76.76692962646484)","(24.424654006958008, 261.258056640625, 84.44834899902344)"
17,4,5416245462664,30776154392562,1,1,"(0.5736852288246155, 0.2600973844528198)","(0.5459662675857544, 0.19990497827529907)",1,1,2.34979248046875,2.338836669921875,"(-48.67198944091797, 48.21479797363281, 624.12109375)","(12.684243202209473, 47.96587371826172, 627.579833984375)","(38.12123107910156, 241.53936767578125, 77.27131652832031)","(23.83127212524414, 259.7641296386719, 83.90459442138672)"
17,4,5416245470997,30776154400895,1,1,"(0.5696138143539429, 0.2589448094367981)","(0.5470250844955444, 0.19292590022087097)",1,1,2.3739013671875,2.3355712890625,"(-48.67082977294922, 48.20265197753906, 624.1231689453125)","(12.681447982788086, 47.96588897705078, 627.6229248046875)","(36.022274017333984, 241.88836669921875, 77.39833068847656)","(24.377120971679688, 261.877197265625, 84.6737060546875)"
17,4,5416245479331,30776154409229,1,1,"(0.566948652267456, 0.2582506537437439)","(0.5441219210624695, 0.19037917256355286)",1,1,2.354949951171875,2.3255767822265625,"(-48.68421173095703, 48.172607421875, 623.9240112304688)","(12.658897399902344, 48.00576400756836, 628.1590576171875)","(34.64833068847656, 242.09849548339844, 77.47486114501953)","(22.880468368530273, 262.6482849121094, 84.95436096191406)"
17,4,5416245487664,30776154417562,1,1,"(0.5610305070877075, 0.2636285126209259)","(0.5356744527816772, 0.19554367661476135)",1,1,2.377838134765625,2.336776733398437,"(-48.715599060058594, 48.16426086425781, 623.8424072265625)","(12.636344909667969, 48.029258728027344, 628.4327392578125)","(31.59732437133789, 240.47023010253906, 76.88219451904297)","(18.525556564331055, 261.0845947265625, 84.3852310180664)"
17,4,5416245495996,30776154425895,1,1,"(0.5608623027801514, 0.2695201635360718)","(0.5340697169303894, 0.1936475783586502)",1,1,2.37860107421875,2.334442138671875,"(-48.71786880493164, 48.15781784057617, 623.831298828125)","(12.630973815917969, 48.02376937866211, 628.4109497070312)","(31.51061248779297, 238.68641662597656, 76.23294067382812)","(17.69824981689453, 261.6587219238281, 84.59416961669922)"
17,4,5416245504329,30776154434228,1,1,"(0.5612859725952148, 0.2665174603462219)","(0.5394830107688904, 0.19496162235736847)",1,1,2.36566162109375,2.354339599609375,"(-48.70698547363281, 48.146034240722656, 623.767578125)","(12.632715225219727, 48.02445983886719, 628.4334106445312)","(31.72901725769043, 239.59555053710938, 76.56383514404297)","(20.488956451416016, 261.2608337402344, 84.4493637084961)"
17,4,5416245512663,30776154442562,1,1,"(0.5608696341514587, 0.26802074909210205)","(0.5410938262939453, 0.1902163028717041)",1,1,2.362396240234375,2.32421875,"(-48.715675354003906, 48.14361572265625, 623.8424072265625)","(12.62916374206543, 48.01417541503906, 628.4337158203125)","(31.514423370361328, 239.140380859375, 76.39818572998047)","(21.31938362121582, 262.6976013183594, 84.97232055664062)"
17,4,5416245520996,30776154450895,1,1,"(0.5586519241333008, 0.2677186131477356)","(0.535178005695343, 0.19452430307865143)",1,1,2.3606719970703125,2.3376922607421875,"(-48.72058868408203, 48.14624786376953, 623.852783203125)","(12.629715919494629, 48.01933670043945, 628.455322265625)","(30.37112808227539, 239.23187255859375, 76.43145751953125)","(18.269582748413086, 261.39324951171875, 84.49756622314453)"
17,4,5416245529329,30776154459228,1,1,"(0.5625426173210144, 0.2618800699710846)","(0.5356801748275757, 0.19188407063484192)",1,1,2.346954345703125,2.359466552734375,"(-48.724266052246094, 48.14031219482422, 623.8621826171875)","(12.628148078918457, 48.01548767089844, 628.4661865234375)","(32.37684631347656, 240.99961853027344, 77.07489776611328)","(18.528488159179688, 262.192626953125, 84.78849029541016)"
17,4,5416245537663,30776154467562,1,1,"(0.561175525188446, 0.26144126057624817)","(0.5376623868942261, 0.19286583364009857)",1,1,2.354843139648437,2.324005126953125,"(-48.71526336669922, 48.11430740356445, 623.7767333984375)","(12.627023696899414, 47.9973030090332, 628.4334716796875)","(31.67206573486328, 241.13247680664062, 77.12326049804688)","(19.55036735534668, 261.8953857421875, 84.6802978515625)"
17,4,5416245545995,30776154475895,1,1,"(0.562641978263855, 0.2690548896789551)","(0.5380300879478455, 0.19450806081295013)",1,1,2.3563232421875,2.346282958984375,"(-48.71391296386719, 48.12218475341797, 623.7656860351562)","(12.629785537719727, 48.009178161621094, 628.42236328125)","(32.4281005859375, 238.8272705078125, 76.28421020507812)","(19.73994255065918, 261.3981628417969, 84.49932861328125)"
17,4,5416245554332,30776154484232,1,1,"(0.5600366592407227, 0.26012319326400757)","(0.5362632870674133, 0.19395245611667633)",1,1,2.3554840087890625,2.3565826416015625,"(-48.7125244140625, 48.11346435546875, 623.7561645507812)","(12.63424301147461, 47.99531936645508, 628.4002685546875)","(31.084972381591797, 241.5315704345703, 77.26851654052734)","(18.829092025756836, 261.5663757324219, 84.56060028076172)"
17,4,5416245562665,30776154492565,1,1,"(0.566256046295166, 0.26421689987182617)","(0.5360801219940186, 0.19470006227493286)",1,1,2.34893798828125,2.341583251953125,"(-48.71099090576172, 48.09510040283203, 623.7451171875)","(12.638587951660156, 47.971954345703125, 628.3128662109375)","(34.29127502441406, 240.29209899902344, 76.8173828125)","(18.734655380249023, 261.34002685546875, 84.47819519042969)"
17,4,5416245570998,30776154500898,1,1,"(0.5614803433418274, 0.2680000364780426)","(0.5377238392829895, 0.19659006595611572)",1,1,2.36297607421875,2.3446807861328125,"(-48.70598602294922, 48.105224609375, 623.7454833984375)","(12.647465705871582, 47.96856689453125, 628.2694091796875)","(31.829221725463867, 239.1466522216797, 76.40047454833984)","(19.582059860229492, 260.767822265625, 84.26990509033203)"
17,4,5416245579332,30776154509232,1,1,"(0.5629172325134277, 0.2609085738658905)","(0.5337572693824768, 0.1970047503709793)",1,1,2.360321044921875,2.3501129150390625,"(-48.6911735534668, 48.09368133544922, 623.661376953125)","(12.656448364257812, 47.9622917175293, 628.2901611328125)","(32.569984436035156, 241.29376220703125, 77.18193817138672)","(17.537185668945312, 260.6422424316406, 84.22418975830078)"
17,4,5416245587665,30776154517565,1,1,"(0.5606092810630798, 0.26591941714286804)","(0.5344913601875305, 0.19386553764343262)",1,1,2.357513427734375,2.357086181640625,"(-48.684513092041016, 48.082847595214844, 623.6290893554688)","(12.663644790649414, 47.934547424316406, 628.1912841796875)","(31.38018035888672, 239.776611328125, 76.6297378540039)","(17.915618896484375, 261.5926818847656, 84.57014465332031)"
17,4,5416245595997,30776154525898,1,1,"(0.561069130897522, 0.26341885328292847)","(0.5356717705726624, 0.1912565976381302)",1,1,2.3685760498046875,2.347198486328125,"(-48.6784553527832, 48.0875244140625, 623.640625)","(12.675092697143555, 47.93732452392578, 628.2134399414062)","(31.617246627807617, 240.53370666503906, 76.90531921386719)","(18.52416229248047, 262.38262939453125, 84.85765838623047)"
17,4,5416245604331,30776154534232,1,1,"(0.5627589821815491, 0.25924280285835266)","(0.5363529324531555, 0.1909932792186737)",1,1,2.359344482421875,2.368438720703125,"(-48.672760009765625, 48.0943603515625, 623.6539306640625)","(12.681594848632812, 47.935237884521484, 628.2022094726562)","(32.48841857910156, 241.79811096191406, 77.36552429199219)","(18.87529945373535, 262.4623718261719, 84.8866958618164)"
17,4,5416245612664,30776154542565,1,1,"(0.5643285512924194, 0.25164908170700073)","(0.5330400466918945, 0.19295716285705566)",1,1,2.37493896484375,2.3521881103515625,"(-48.668487548828125, 48.074249267578125, 623.6322021484375)","(12.687996864318848, 47.912071228027344, 628.1580810546875)","(33.297607421875, 244.09732055664062, 78.20234680175781)","(17.167421340942383, 261.8677673339844, 84.67024230957031)"
17,4,5416245620997,30776154550898,1,1,"(0.5613415837287903, 0.26476550102233887)","(0.5345869064331055, 0.19816994667053223)",1,1,2.3730926513671875,2.3484039306640625,"(-48.657379150390625, 48.08333969116211, 623.601806640625)","(12.693380355834961, 47.92593002319336, 628.1800537109375)","(31.757694244384766, 240.12599182128906, 76.75691223144531)","(17.96486473083496, 260.2894287109375, 84.09578704833984)"
17,4,5416245629330,30776154559231,1,1,"(0.5627318024635315, 0.26551562547683716)","(0.5345796346664429, 0.1971486359834671)",1,1,2.3390045166015625,2.346893310546875,"(-48.66058349609375, 48.09220886230469, 623.6552124023438)","(12.695011138916016, 47.924407958984375, 628.1685180664062)","(32.47439956665039, 239.8988800048828, 76.67423248291016)","(17.961149215698242, 260.5986633300781, 84.20835876464844)"
17,4,5416245637664,30776154567565,1,1,"(0.5627168416976929, 0.25609827041625977)","(0.5333028435707092, 0.19329966604709625)",1,1,2.3414459228515625,2.352935791015625,"(-48.65555953979492, 48.0845947265625, 623.63330078125)","(12.697012901306152, 47.92254638671875, 628.1796875)","(32.466670989990234, 242.75021362304688, 77.7120361328125)","(17.302894592285156, 261.7640380859375, 84.6325454711914)"
17,4,5416245645996,30776154575898,1,1,"(0.5646412372589111, 0.26384150981903076)","(0.5351822376251221, 0.19448645412921906)",1,1,2.3456573486328125,2.3521270751953125,"(-48.658714294433594, 48.103904724121094, 623.66748046875)","(12.696884155273438, 47.940673828125, 628.1903686523438)","(33.45880889892578, 240.40573120117188, 76.8587646484375)","(18.271766662597656, 261.4046936035156, 84.50177764892578)"
17,4,5416245654329,30776154584231,1,1,"(0.5643324255943298, 0.2660796344280243)","(0.5361678004264832, 0.19180156290531158)",1,1,2.3417510986328125,2.3431549072265625,"(-48.6546630859375, 48.101478576660156, 623.646240234375)","(12.69546890258789, 47.93961715698242, 628.1904296875)","(33.299583435058594, 239.7281036376953, 76.6120834350586)","(18.77986717224121, 262.2176208496094, 84.79761505126953)"
17,4,5416245662663,30776154592565,1,1,"(0.5651512145996094, 0.26359403133392334)","(0.5342676639556885, 0.19349230825901031)",1,1,2.355255126953125,2.326568603515625,"(-48.658973693847656, 48.112144470214844, 623.67822265625)","(12.692754745483398, 47.95623016357422, 628.234130859375)","(33.7216911315918, 240.48069763183594, 76.8860092163086)","(17.800283432006836, 261.7056884765625, 84.61126708984375)"
17,4,5416245670996,30776154600898,1,1,"(0.5606722831726074, 0.2689201235771179)","(0.5364478230476379, 0.19289465248584747)",1,1,2.360809326171875,2.34149169921875,"(-48.657958984375, 48.114173889160156, 623.68896484375)","(12.692390441894531, 47.95771026611328, 628.2454833984375)","(31.412660598754883, 238.86807250976562, 76.29908752441406)","(18.924219131469727, 261.8866882324219, 84.67713928222656)"
17,4,5416245679329,30776154609231,1,1,"(0.5624493956565857, 0.26124680042266846)","(0.5357034206390381, 0.19877396523952484)",1,1,2.3687744140625,2.34368896484375,"(-48.66288757324219, 48.12630844116211, 623.7432861328125)","(12.688830375671387, 47.96693801879883, 628.2451171875)","(32.32880783081055, 241.19137573242188, 77.1446762084961)","(18.540470123291016, 260.1065368652344, 84.02922821044922)"
17,4,5416245687666,30776154617568,1,1,"(0.5621537566184998, 0.2638266980648041)","(0.5359756350517273, 0.19183112680912018)",1,1,2.3525543212890625,2.3392333984375,"(-48.66128158569336, 48.12272644042969, 623.7323608398438)","(12.68883991241455, 47.96909713745117, 628.2455444335938)","(32.17640686035156, 240.41021728515625, 76.86036682128906)","(18.68079948425293, 262.20867919921875, 84.79432678222656)"
17,4,5416245695998,30776154625901,1,1,"(0.5629512071609497, 0.2639119327068329)","(0.536349892616272, 0.19844934344291687)",1,1,2.35601806640625,2.3585662841796875,"(-48.67406463623047, 48.12358093261719, 623.77392578125)","(12.68332290649414, 47.972007751464844, 628.30029296875)","(32.5875244140625, 240.38442993164062, 76.8509750366211)","(18.873756408691406, 260.204833984375, 84.06501007080078)"
17,4,5416245704331,30776154634234,1,1,"(0.5495554804801941, 0.2670021653175354)","(0.5200620889663696, 0.20225511491298676)",1,1,2.34912109375,2.3299713134765625,"(-48.70616149902344, 48.1414794921875, 623.891357421875)","(12.674317359924316, 47.968875885009766, 628.0269775390625)","(25.68162727355957, 239.4487762451172, 76.51042938232422)","(10.476914405822754, 259.05255126953125, 83.64562225341797)"
17,4,5416245712665,30776154642568,1,1,"(0.5429233908653259, 0.26587119698524475)","(0.5173447728157043, 0.19563579559326172)",1,1,2.360702514648437,2.3370819091796875,"(-48.72522735595703, 48.127540588378906, 623.8987426757812)","(12.655986785888672, 47.95097351074219, 628.0052490234375)","(22.26259994506836, 239.79119873046875, 76.63507080078125)","(9.07603645324707, 261.05670166015625, 84.37507629394531)"
17,4,5416245720998,30776154650901,1,1,"(0.5478870272636414, 0.2715650796890259)","(0.5138645768165588, 0.2019454836845398)",1,1,2.345794677734375,2.3340301513671875,"(-48.71931838989258, 48.13711166381836, 623.8995361328125)","(12.6558837890625, 47.965667724609375, 628.0711669921875)","(24.821483612060547, 238.0672607421875, 76.0075912475586)","(7.281898021697998, 259.14630126953125, 83.67973327636719)"
17,4,5416245729331,30776154659234,1,1,"(0.5474610924720764, 0.26570644974708557)","(0.5167695879936218, 0.19906654953956604)",1,1,2.3550567626953125,2.32666015625,"(-48.720237731933594, 48.1435432434082, 623.9429931640625)","(12.653438568115234, 47.963706970214844, 628.0712280273438)","(24.601909637451172, 239.84109497070312, 76.65323638916016)","(8.779512405395508, 260.0179443359375, 83.99700927734375)"
17,4,5416245737665,30776154667568,1,1,"(0.5510956645011902, 0.27341052889823914)","(0.5135581493377686, 0.19946697354316711)",1,1,2.354843139648437,2.3359832763671875,"(-48.72319412231445, 48.14239501953125, 623.9745483398438)","(12.652141571044922, 47.952911376953125, 628.0708618164062)","(26.475650787353516, 237.50848388671875, 75.80421447753906)","(7.123917102813721, 259.8967590332031, 83.9528579711914)"
17,4,5416245745997,30776154675901,1,1,"(0.5466632843017578, 0.2713969945907593)","(0.5140788555145264, 0.20102980732917786)",1,1,2.3355712890625,2.3284149169921875,"(-48.7154426574707, 48.138427734375, 623.9432373046875)","(12.6506929397583, 47.960758209228516, 628.1480712890625)","(24.190603256225586, 238.11814880371094, 76.02610778808594)","(7.392364025115967, 259.4235534667969, 83.78065490722656)"
17,4,5416245754330,30776154684234,1,1,"(0.549363374710083, 0.26827287673950195)","(0.5134666562080383, 0.19199976325035095)",1,1,2.34747314453125,2.313095092773437,"(-48.716705322265625, 48.140174865722656, 624.0090942382812)","(12.656628608703613, 47.9649543762207, 628.1806640625)","(25.582571029663086, 239.06405639648438, 76.3703842163086)","(7.076762676239014, 262.1576232910156, 84.77580261230469)"
17,4,5416245762664,30776154692568,1,1,"(0.546942412853241, 0.27113327383995056)","(0.5173333883285522, 0.19579508900642395)",1,1,2.366455078125,2.342147827148437,"(-48.70719909667969, 48.142982482910156, 624.0101318359375)","(12.663298606872559, 47.962059020996094, 628.2020263671875)","(24.334505081176758, 238.197998046875, 76.05517578125)","(9.070182800292969, 261.00848388671875, 84.35749816894531)"
17,4,5416245770997,30776154700901,1,1,"(0.5481551885604858, 0.26581671833992004)","(0.5138453841209412, 0.19647544622421265)",1,1,2.383148193359375,2.309967041015625,"(-48.70090866088867, 48.121551513671875, 624.011474609375)","(12.671655654907227, 47.945709228515625, 628.1363525390625)","(24.959705352783203, 239.8076934814453, 76.64105224609375)","(7.272008895874023, 260.8025207519531, 84.28253173828125)"
17,4,5416245779330,30776154709234,1,1,"(0.5491091012954712, 0.266080766916275)","(0.5173728466033936, 0.19562268257141113)",1,1,2.3470916748046875,2.335906982421875,"(-48.682403564453125, 48.14113998413086, 623.9707641601562)","(12.681346893310547, 47.97245788574219, 628.2342529296875)","(25.45149803161621, 239.72775268554688, 76.61194610595703)","(9.090520858764648, 261.06072998046875, 84.37648010253906)"
17,4,5416245787664,30776154717568,1,1,"(0.5478020310401917, 0.27217957377433777)","(0.5127661824226379, 0.20049893856048584)",1,1,2.3349609375,2.3229522705078125,"(-48.68522644042969, 48.14086151123047, 624.0572509765625)","(12.691837310791016, 47.95298767089844, 628.1793212890625)","(24.77768898010254, 237.88119506835938, 75.93988037109375)","(6.715611934661865, 259.58428955078125, 83.83917236328125)"
