024,3,19793935529145,19886355701,1,1,"(0.2364831119775772, 0.16239647567272186)","(0.24903742969036102, 0.1969791054725647)",1,1,2.213043212890625,2.3527679443359375,"(-30.42875099182129, -40.82951354980469, 651.3211059570312)","(24.066823959350586, -34.991058349609375, 640.6558227539062)","(-135.71653747558594, 271.1207275390625, 88.03810119628906)","(-129.24440002441406, 260.6499938964844, 84.2270278930664)"
024,3,19793935537484,19886364040,1,1,"(0.23340745270252228, 0.17627428472042084)","(0.24792887270450592, 0.19295257329940796)",1,1,2.2231597900390625,2.3365325927734375,"(-30.430389404296875, -40.835811614990234, 651.297607421875)","(24.058040618896484, -35.00627899169922, 640.5999755859375)","(-137.30210876464844, 266.91888427734375, 86.50874328613281)","(-129.81590270996094, 261.869140625, 84.67073059082031)"
024,3,19793935545817,19886372373,1,1,"(0.23349440097808838, 0.1731039434671402)","(0.2493750900030136, 0.18674571812152863)",1,1,2.2031097412109375,2.321807861328125,"(-30.436893463134766, -40.850257873535156, 651.2732543945312)","(24.04859161376953, -35.03929138183594, 640.5897216796875)","(-137.25729370117188, 267.8787841796875, 86.85808563232422)","(-129.07032775878906, 263.7484130859375, 85.354736328125)"
024,3,19793935554150,19886380706,1,1,"(0.23465511202812195, 0.17875084280967712)","(0.2484903484582901, 0.17912399768829346)",1,1,2.2030029296875,2.33660888671875,"(-30.447586059570312, -40.86951446533203, 651.2132568359375)","(24.033906936645508, -35.064266204833984, 640.5916748046875)","(-136.65892028808594, 266.1690368652344, 86.23582458496094)","(-129.52642822265625, 266.05609130859375, 86.19467163085938)"
024,3,19793935562484,19886389040,1,1,"(0.2308504730463028, 0.18104194104671478)","(0.2491876780986786, 0.17553496360778809)",1,1,2.2144317626953125,2.323455810546875,"(-30.466659545898438, -40.890785217285156, 651.1766357421875)","(24.011926651000977, -35.080352783203125, 640.5712280273438)","(-138.6203155517578, 265.475341796875, 85.9832992553711)","(-129.16693115234375, 267.14276123046875, 86.5901870727539)"
024,3,19793935570816,19886397373,1,1,"(0.23293811082839966, 0.173181414604187)","(0.25098246335983276, 0.17379359900951385)",1,1,2.191802978515625,2.3171539306640625,"(-30.495052337646484, -40.916847229003906, 651.22021484375)","(23.979969024658203, -35.0966682434082, 640.458984375)","(-137.5440673828125, 267.8553466796875, 86.84951782226562)","(-128.24166870117188, 267.6699523925781, 86.78209686279297)"
024,3,19793935579149,19886405706,1,1,"(0.2348708063364029, 0.17838962376117706)","(0.2512468993663788, 0.17267172038555145)",1,1,2.1871337890625,2.32220458984375,"(-30.520233154296875, -40.92035675048828, 651.218017578125)","(23.948070526123047, -35.096317291259766, 640.405029296875)","(-136.54771423339844, 266.2784118652344, 86.27565002441406)","(-128.1053466796875, 268.0096740722656, 86.90569305419922)"
024,3,19793935587483,19886414040,1,1,"(0.2348257601261139, 0.1846102476119995)","(0.24840793013572693, 0.17154721915721893)",1,1,2.1918792724609375,2.316741943359375,"(-30.549808502197266, -40.925437927246094, 651.2734375)","(23.922801971435547, -35.10063552856445, 640.4863891601562)","(-136.57093811035156, 264.3949890136719, 85.59010314941406)","(-129.5689239501953, 268.3501281738281, 87.0296859741211)"
024,3,19793935595816,19886422373,1,1,"(0.23682647943496704, 0.18285906314849854)","(0.24642711877822876, 0.18253816664218903)",1,1,2.196746826171875,2.349853515625,"(-30.586334228515625, -40.92282485961914, 651.1178588867188)","(23.899185180664062, -35.10585403442383, 640.5911865234375)","(-135.5395050048828, 264.9252014160156, 85.78308868408203)","(-130.590087890625, 265.0223388671875, 85.81845092773438)"
024,3,19793935604149,19886430706,1,1,"(0.24008481204509735, 0.18108798563480377)","(0.247835174202919, 0.17699265480041504)",1,1,2.1616668701171875,2.3212127685546875,"(-30.623807907104492, -40.91236114501953, 651.1021118164062)","(23.871784210205078, -35.105281829833984, 640.6615600585938)","(-133.85975646972656, 265.46142578125, 85.97823333740234)","(-129.8641815185547, 266.7013854980469, 86.42958068847656)"
024,3,19793935612483,19886439040,1,1,"(0.23892922699451447, 0.1887494921684265)","(0.25007015466690063, 0.17695613205432892)",1,1,2.1899566650390625,2.3210906982421875,"(-30.650415420532227, -40.90909194946289, 650.9456787109375)","(23.84583854675293, -35.106849670410156, 640.6292724609375)","(-134.45545959472656, 263.1416931152344, 85.13398742675781)","(-128.7119903564453, 266.71246337890625, 86.43357849121094)"
024,3,19793935620816,19886447373,1,1,"(0.2346445471048355, 0.18101806938648224)","(0.24990969896316528, 0.1804940402507782)",1,1,2.2005767822265625,2.311920166015625,"(-30.669322967529297, -40.9166374206543, 651.0858764648438)","(23.818199157714844, -35.1026496887207, 640.51806640625)","(-136.66433715820312, 265.48260498046875, 85.98591613769531)","(-128.7947235107422, 265.6412658691406, 86.0437240600586)"
024,3,19793935629149,19886455707,1,1,"(0.23758377134799957, 0.1824999749660492)","(0.25179168581962585, 0.17547014355659485)",1,1,2.2009735107421875,2.301177978515625,"(-30.68217658996582, -40.91691589355469, 651.0371704101562)","(23.791908264160156, -35.09873962402344, 640.4395751953125)","(-135.14910888671875, 265.0339050292969, 85.82267761230469)","(-127.82449340820312, 267.162353515625, 86.59734344482422)"
024,3,19793935637482,19886464040,1,1,"(0.2330482006072998, 0.1719387322664261)","(0.2477329522371292, 0.1701471209526062)",1,1,2.1811370849609375,2.320953369140625,"(-30.71373176574707, -40.9156379699707, 651.12841796875)","(23.765621185302734, -35.090538024902344, 640.36181640625)","(-137.48731994628906, 268.2315673828125, 86.98654174804688)","(-129.91688537597656, 268.7740478515625, 87.1839599609375)"
024,3,19793935645815,19886472373,1,1,"(0.23166728019714355, 0.1822904795408249)","(0.24948033690452576, 0.17467588186264038)",1,1,2.1778717041015625,2.2905426025390625,"(-30.730445861816406, -40.913818359375, 651.2323608398438)","(23.744712829589844, -35.085060119628906, 640.3968505859375)","(-138.19920349121094, 265.0973205566406, 85.8457260131836)","(-129.0160675048828, 267.40283203125, 86.68488311767578)"
024,3,19793935654148,19886480706,1,1,"(0.23704680800437927, 0.1795668601989746)","(0.25333648920059204, 0.1780543327331543)",1,1,2.1671905517578125,2.2987060546875,"(-30.751697540283203, -40.912940979003906, 651.2544555664062)","(23.722850799560547, -35.0810546875, 640.3646240234375)","(-135.42591857910156, 265.9219970703125, 86.1458740234375)","(-127.02811431884766, 266.37994384765625, 86.31256103515625)"
024,3,19793935662485,19886489043,1,1,"(0.23656363785266876, 0.18025653064250946)","(0.2514141798019409, 0.1790880560874939)",1,1,2.1537017822265625,2.297149658203125,"(-30.766605377197266, -40.896663665771484, 651.2523193359375)","(23.710588455200195, -35.0662956237793, 640.354248046875)","(-135.67501831054688, 265.7131652832031, 86.06990814208984)","(-128.01910400390625, 266.06695556640625, 86.19865417480469)"
024,3,19793935670818,19886497376,1,1,"(0.24038885533809662, 0.1851525753736496)","(0.24568086862564087, 0.18250860273838043)",1,1,2.174102783203125,2.3032684326171875,"(-30.780765533447266, -40.8907470703125, 651.216064453125)","(23.699947357177734, -35.060302734375, 640.400390625)","(-133.70298767089844, 264.23077392578125, 85.53035736083984)","(-130.97482299804688, 265.03131103515625, 85.82172393798828)"
024,3,19793935679150,19886505709,1,1,"(0.239731565117836, 0.18316560983657837)","(0.24861574172973633, 0.1826673001050949)",1,1,2.15283203125,2.28729248046875,"(-30.788904190063477, -40.881317138671875, 651.14404296875)","(23.69039535522461, -35.057640075683594, 640.468994140625)","(-134.04183959960938, 264.8323669433594, 85.74928283691406)","(-129.4617919921875, 264.9832458496094, 85.80422973632812)"
024,3,19793935687484,19886514043,1,1,"(0.24044372141361237, 0.1859782487154007)","(0.25017058849334717, 0.185402050614357)",1,1,2.1788330078125,2.2851409912109375,"(-30.80729103088379, -40.877296447753906, 651.1897583007812)","(23.682231903076172, -35.04704284667969, 640.5936279296875)","(-133.6747283935547, 263.98077392578125, 85.43934631347656)","(-128.6602325439453, 264.1552429199219, 85.50286102294922)"
024,3,19793935695817,19886522376,1,1,"(0.238532155752182, 0.18783527612686157)","(0.24726669490337372, 0.18814976513385773)",1,1,2.173858642578125,2.285858154296875,"(-30.818666458129883, -40.87590026855469, 651.1763916015625)","(23.671463012695312, -35.04363250732422, 640.65087890625)","(-134.66015625, 263.4184875488281, 85.2347183227539)","(-130.15725708007812, 263.32330322265625, 85.20003509521484)"
024,3,19793935704150,19886530709,1,1,"(0.2346305549144745, 0.183487668633461)","(0.24903960525989532, 0.18994781374931335)",1,1,2.1790618896484375,2.2934112548828125,"(-30.830175399780273, -40.871700286865234, 651.1397094726562)","(23.658836364746094, -35.03401565551758, 640.6746826171875)","(-136.6715545654297, 264.73486328125, 85.71379089355469)","(-129.24327087402344, 262.7789001464844, 85.00188446044922)"
024,3,19793935712484,19886539043,1,1,"(0.2350151687860489, 0.179875910282135)","(0.24955490231513977, 0.18949544429779053)",1,1,2.149749755859375,2.285858154296875,"(-30.84311294555664, -40.871849060058594, 651.1156005859375)","(23.64141845703125, -35.02367401123047, 640.6873779296875)","(-136.47329711914062, 265.82843017578125, 86.11185455322266)","(-128.97763061523438, 262.9158630371094, 85.05177307128906)"
024,3,19793935720817,19886547376,1,1,"(0.23401214182376862, 0.17463526129722595)","(0.24879473447799683, 0.1935684233903885)",1,1,2.1601409912109375,2.286376953125,"(-30.859603881835938, -40.87357711791992, 651.126220703125)","(23.621131896972656, -35.00923156738281, 640.5869140625)","(-136.99037170410156, 267.4151306152344, 86.68938446044922)","(-129.3695068359375, 261.68267822265625, 84.6029052734375)"
024,3,19793935729150,19886555709,1,1,"(0.23752787709236145, 0.17099164426326752)","(0.2559497058391571, 0.1960168033838272)",1,1,2.1509552001953125,2.29571533203125,"(-30.840198516845703, -40.856361389160156, 651.2100830078125)","(23.64242935180664, -34.996429443359375, 640.641357421875)","(-135.1779327392578, 268.51837158203125, 87.09085083007812)","(-125.68090057373047, 260.94134521484375, 84.33307647705078)"
024,3,19793935737483,19886564043,1,1,"(0.2656877040863037, 0.1806591898202896)","(0.2794204354286194, 0.19260960817337036)",1,1,2.1356201171875,2.289215087890625,"(-30.794689178466797, -40.84819793701172, 651.3677368164062)","(23.704853057861328, -34.97334671020508, 640.7512817382812)","(-120.66068267822266, 265.5912170410156, 86.02556610107422)","(-113.5810546875, 261.97296142578125, 84.70857238769531)"
024,3,19793935745816,19886572376,1,1,"(0.26627179980278015, 0.18540777266025543)","(0.2829427421092987, 0.1940550059080124)",1,1,2.1498565673828125,2.2927093505859375,"(-30.743968963623047, -40.84292221069336, 651.266845703125)","(23.729751586914062, -34.96607971191406, 640.693115234375)","(-120.35955810546875, 264.15350341796875, 85.502197265625)","(-111.76519775390625, 261.53533935546875, 84.5492935180664)"
024,3,19793935754149,19886580709,1,1,"(0.2757769525051117, 0.18150348961353302)","(0.2925305664539337, 0.20416249334812164)",1,1,2.1445159912109375,2.272674560546875,"(-30.737010955810547, -40.83390426635742, 651.2554931640625)","(23.74565315246582, -34.95618438720703, 640.6354370117188)","(-115.4593734741211, 265.33563232421875, 85.93248748779297)","(-106.8223876953125, 258.4750671386719, 83.4354019165039)"
024,3,19793935762483,19886589043,1,1,"(0.28343188762664795, 0.18010085821151733)","(0.2943441569805145, 0.19864298403263092)",1,1,2.1563262939453125,2.2693328857421875,"(-30.744192123413086, -40.83753967285156, 651.2903442382812)","(23.744117736816406, -34.95708465576172, 640.6470947265625)","(-111.51302337646484, 265.76031494140625, 86.08702087402344)","(-105.8874282836914, 260.1462097167969, 84.04368591308594)"
024,3,19793935770816,19886597376,1,1,"(0.28122979402542114, 0.18924035131931305)","(0.2944886386394501, 0.20498225092887878)",1,1,2.156280517578125,2.272216796875,"(-30.74777603149414, -40.83506774902344, 651.301513671875)","(23.73944091796875, -34.95616912841797, 640.6926879882812)","(-112.64825439453125, 262.9930725097656, 85.0798568725586)","(-105.81293487548828, 258.2268371582031, 83.34507751464844)"
024,3,19793935779149,19886605709,1,1,"(0.28013020753860474, 0.18908080458641052)","(0.2938005328178406, 0.20110231637954712)",1,1,2.144561767578125,2.265838623046875,"(-30.749021530151367, -40.83940887451172, 651.2899169921875)","(23.736730575561523, -34.96232604980469, 640.7042236328125)","(-113.21514892578125, 263.0414123535156, 85.09748077392578)","(-106.16767883300781, 259.401611328125, 83.77263641357422)"
024,3,19793935787482,19886614043,1,1,"(0.27865806221961975, 0.18111655116081238)","(0.29071539640426636, 0.20032083988189697)",1,1,2.1361083984375,2.2698516845703125,"(-30.74887466430664, -40.844112396240234, 651.3135986328125)","(23.73733901977539, -34.964385986328125, 640.6810302734375)","(-113.97407531738281, 265.4527587890625, 85.97514343261719)","(-107.7581558227539, 259.6382141113281, 83.85874938964844)"
024,3,19793935795820,19886622381,1,1,"(0.2836426794528961, 0.18538165092468262)","(0.29421043395996094, 0.20252643525600433)",1,1,2.1591796875,2.2696380615234375,"(-30.745038986206055, -40.848121643066406, 651.3255615234375)","(23.739992141723633, -34.971370697021484, 640.6696166992188)","(-111.40437316894531, 264.16143798828125, 85.50509643554688)","(-105.95636749267578, 258.97039794921875, 83.61570739746094)"
024,3,19793935804153,19886630714,1,1,"(0.2799197733402252, 0.18451380729675293)","(0.29361480474472046, 0.19855499267578125)",1,1,2.15435791015625,2.2801513671875,"(-30.741130828857422, -40.859779357910156, 651.3259887695312)","(23.74529266357422, -34.986122131347656, 640.5892333984375)","(-113.3236312866211, 264.4241638183594, 85.6007308959961)","(-106.26341247558594, 260.1728515625, 84.05337524414062)"
024,3,19793935812487,19886639048,1,1,"(0.27789372205734253, 0.1885417252779007)","(0.29276272654533386, 0.192173033952713)",1,1,2.162139892578125,2.26397705078125,"(-30.731224060058594, -40.86908721923828, 651.3267822265625)","(23.75714111328125, -34.99917221069336, 640.5541381835938)","(-114.36811065673828, 263.2046203613281, 85.1568374633789)","(-106.70269775390625, 262.10516357421875, 84.75666046142578)"
024,3,19793935820820,19886647381,1,1,"(0.2802237868309021, 0.18279694020748138)","(0.291646808385849, 0.18762242794036865)",1,1,2.1486663818359375,2.2744598388671875,"(-30.7191162109375, -40.879337310791016, 651.269287109375)","(23.77397918701172, -35.014991760253906, 640.53076171875)","(-113.16691589355469, 264.9440002441406, 85.7899169921875)","(-107.27799224853516, 263.4829406738281, 85.25814056396484)"
024,3,19793935829153,19886655714,1,1,"(0.2699943482875824, 0.18688586354255676)","(0.2909984588623047, 0.1884797215461731)",1,1,2.1539764404296875,2.2672882080078125,"(-30.699806213378906, -40.896217346191406, 651.1888427734375)","(23.79305076599121, -35.03879928588867, 640.5636596679688)","(-118.44049835205078, 263.70599365234375, 85.3393325805664)","(-107.61223602294922, 263.223388671875, 85.16366577148438)"
024,3,19793935837487,19886664048,1,1,"(0.2775799632072449, 0.17852051556110382)","(0.2920190989971161, 0.1854267418384552)",1,1,2.157257080078125,2.2691802978515625,"(-30.682619094848633, -40.8956298828125, 651.131591796875)","(23.81241798400879, -35.05064392089844, 640.5170288085938)","(-114.52987670898438, 266.23876953125, 86.26121520996094)","(-107.08606719970703, 264.14776611328125, 85.5001220703125)"
024,3,19793935845819,19886672381,1,1,"(0.29369044303894043, 0.1807548701763153)","(0.30144643783569336, 0.19081400334835052)",1,1,2.1450347900390625,2.27392578125,"(-30.628381729125977, -40.91700744628906, 651.360595703125)","(23.884798049926758, -35.079002380371094, 640.6707763671875)","(-106.22443389892578, 265.56231689453125, 86.01495361328125)","(-102.22598266601562, 262.5166320800781, 84.90644836425781)"
024,3,19793935854152,19886680714,1,1,"(0.3122764527797699, 0.17242605984210968)","(0.32928991317749023, 0.18041396141052246)",1,1,2.16510009765625,2.2690887451171875,"(-30.487089157104492, -40.90449523925781, 651.151123046875)","(24.005905151367188, -35.06623077392578, 640.5699462890625)","(-96.64278411865234, 268.08404541015625, 86.93278503417969)","(-87.8718490600586, 265.6654968261719, 86.05255889892578)"
024,3,19793935862486,19886689048,1,1,"(0.3385675549507141, 0.18546158075332642)","(0.34797853231430054, 0.1778409332036972)",1,1,2.1483154296875,2.2593994140625,"(-30.36812973022461, -40.88186264038086, 650.833251953125)","(24.114349365234375, -35.0628662109375, 640.5510864257812)","(-83.08895111083984, 264.13720703125, 85.49626922607422)","(-78.2373046875, 266.44451904296875, 86.33609008789062)"
024,3,19793935870819,19886697381,1,1,"(0.3408370912075043, 0.18383969366550446)","(0.34889909625053406, 0.17611971497535706)",1,1,2.1508941650390625,2.2476043701171875,"(-30.31273651123047, -40.90531921386719, 650.9918823242188)","(24.161514282226562, -35.079872131347656, 640.3548583984375)","(-81.9189224243164, 264.6282653808594, 85.67501831054688)","(-77.7627182006836, 266.9656982421875, 86.5257797241211)"
024,3,19793935879152,19886705714,1,1,"(0.33662739396095276, 0.17815668880939484)","(0.3468300402164459, 0.177593395113945)",1,1,2.1517181396484375,2.2649993896484375,"(-30.296661376953125, -40.89966583251953, 650.9578857421875)","(24.186702728271484, -35.08614730834961, 640.3531494140625)","(-84.08915710449219, 266.34893798828125, 86.30126953125)","(-78.82937622070312, 266.5195007324219, 86.3633804321289)"
024,3,19793935887486,19886714048,1,1,"(0.33460283279418945, 0.17721185088157654)","(0.3490435481071472, 0.17439141869544983)",1,1,2.1543121337890625,2.2468719482421875,"(-30.27676773071289, -40.89616394042969, 650.936279296875)","(24.21734046936035, -35.09284973144531, 640.4647216796875)","(-85.13287353515625, 266.635009765625, 86.40540313720703)","(-77.68824768066406, 267.48895263671875, 86.71623992919922)"
024,3,19793935895818,19886722381,1,1,"(0.34169939160346985, 0.17936740815639496)","(0.34944653511047363, 0.18565969169139862)",1,1,2.1578521728515625,2.26531982421875,"(-30.251747131347656, -40.89187240600586, 650.9386596679688)","(24.255521774291992, -35.102508544921875, 640.5767822265625)","(-81.47440338134766, 265.9823913574219, 86.1678695678711)","(-77.48050689697266, 264.07720947265625, 85.4744644165039)"
024,3,19793935904151,19886730714,1,1,"(0.33930322527885437, 0.189552441239357)","(0.34651702642440796, 0.18256334960460663)",1,1,2.1535491943359375,2.255096435546875,"(-30.222652435302734, -40.87596893310547, 650.8592529296875)","(24.291446685791016, -35.10673522949219, 640.7667236328125)","(-82.70967864990234, 262.8985900878906, 85.04547882080078)","(-78.99075317382812, 265.01470947265625, 85.81568908691406)"
024,3,19793935912485,19886739048,1,1,"(0.3405515253543854, 0.18715834617614746)","(0.35163193941116333, 0.18590494990348816)",1,1,2.148101806640625,2.2464599609375,"(-30.201353073120117, -40.86864471435547, 650.9082641601562)","(24.31231117248535, -35.10223388671875, 640.741943359375)","(-82.06614685058594, 263.6234436035156, 85.30928802490234)","(-76.3538589477539, 264.0029602050781, 85.44743347167969)"
024,3,19793935920818,19886747381,1,1,"(0.34209102392196655, 0.19050097465515137)","(0.3451973497867584, 0.1814023107290268)",1,1,2.171844482421875,2.2684783935546875,"(-30.181079864501953, -40.864803314208984, 650.9103393554688)","(24.326690673828125, -35.097042083740234, 640.5927734375)","(-81.27249908447266, 262.6114196777344, 84.94093322753906)","(-79.67110443115234, 265.36627197265625, 85.94359588623047)"
024,3,19793935929156,19886755719,1,1,"(0.33670976758003235, 0.1904136836528778)","(0.35051941871643066, 0.17932388186454773)",1,1,2.148529052734375,2.266143798828125,"(-30.157894134521484, -40.85493469238281, 650.958740234375)","(24.33934783935547, -35.08616256713867, 640.4892578125)","(-84.04669189453125, 262.6378173828125, 84.95056915283203)","(-76.92741394042969, 265.99554443359375, 86.17266082763672)"
024,3,19793935937490,19886764053,1,1,"(0.33617159724235535, 0.18503053486347198)","(0.35054436326026917, 0.17882981896400452)",1,1,2.1378631591796875,2.2548370361328125,"(-30.140480041503906, -40.851043701171875, 650.9494018554688)","(24.350637435913086, -35.079742431640625, 640.3973388671875)","(-84.3241195678711, 264.2677307128906, 85.54375457763672)","(-76.91454315185547, 266.1451416015625, 86.22714233398438)"
024,3,19793935945823,19886772386,1,1,"(0.3382978141307831, 0.19173596799373627)","(0.3523895740509033, 0.18062831461429596)",1,1,2.152740478515625,2.25506591796875,"(-30.129249572753906, -40.84709167480469, 650.9386596679688)","(24.361909866333008, -35.073402404785156, 640.3848876953125)","(-83.22803497314453, 262.2375183105469, 84.80482482910156)","(-75.9632797241211, 265.6005859375, 86.0289306640625)"
024,3,19793935954155,19886780719,1,1,"(0.34032002091407776, 0.1914381980895996)","(0.3485766649246216, 0.18935732543468475)",1,1,2.1602630615234375,2.2569732666015625,"(-30.126108169555664, -40.840606689453125, 651.009521484375)","(24.37061309814453, -35.065155029296875, 640.3958740234375)","(-82.18550109863281, 262.3276672363281, 84.83763122558594)","(-77.92894744873047, 262.9576721191406, 85.06698608398438)"
024,3,19793935962488,19886789052,1,1,"(0.3355761170387268, 0.1986972838640213)","(0.35142388939857483, 0.1843305379152298)",1,1,2.152587890625,2.259063720703125,"(-30.12348747253418, -40.83266067504883, 651.0450439453125)","(24.371686935424805, -35.058937072753906, 640.406982421875)","(-84.631103515625, 260.1297607421875, 84.03768157958984)","(-76.46112823486328, 264.4796447753906, 85.62094116210938)"
024,3,19793935970822,19886797386,1,1,"(0.33881598711013794, 0.19742725789546967)","(0.35035109519958496, 0.1916593611240387)",1,1,2.1750640869140625,2.258392333984375,"(-30.124923706054688, -40.81452178955078, 651.0094604492188)","(24.371421813964844, -35.04418182373047, 640.4296875)","(-82.96088409423828, 260.5143127441406, 84.17764282226562)","(-77.01419067382812, 262.2607116699219, 84.81324768066406)"
024,3,19793935979155,19886805719,1,1,"(0.3394511044025421, 0.2015756517648697)","(0.3515225648880005, 0.19191069900989532)",1,1,2.1631622314453125,2.25604248046875,"(-30.131149291992188, -40.80561065673828, 651.0208740234375)","(24.369564056396484, -35.032779693603516, 640.4635009765625)","(-82.63345336914062, 259.25830078125, 83.72044372558594)","(-76.4102554321289, 262.1845703125, 84.78557586669922)"
024,3,19793935987488,19886814052,1,1,"(0.336605966091156, 0.1928255409002304)","(0.3502565920352936, 0.1974317729473114)",1,1,2.1486358642578125,2.2703704833984375,"(-30.134735107421875, -40.792686462402344, 651.0438842773438)","(24.367618560791016, -35.014705657958984, 640.5089721679688)","(-84.10021209716797, 261.9075927734375, 84.68476104736328)","(-77.06291198730469, 260.512939453125, 84.17718505859375)"
024,3,19793935995822,19886822386,1,1,"(0.33641430735588074, 0.19721472263336182)","(0.3483896255493164, 0.19638939201831818)",1,1,2.1660919189453125,2.272796630859375,"(-30.14202880859375, -40.790802001953125, 651.0783081054688)","(24.364988327026367, -35.00796890258789, 640.5885009765625)","(-84.19901275634766, 260.5786437988281, 84.20106506347656)","(-78.02537536621094, 260.82855224609375, 84.29204559326172)"
024,3,19793936004155,19886830719,1,1,"(0.3369823098182678, 0.18215078115463257)","(0.3502861559391022, 0.20115454494953156)",1,1,2.1476593017578125,2.2348480224609375,"(-30.144607543945312, -40.78749084472656, 651.0782470703125)","(24.36234474182129, -34.98875427246094, 640.6118774414062)","(-83.90617370605469, 265.1396179199219, 85.86112213134766)","(-77.04765319824219, 259.3857727050781, 83.76692962646484)"
024,3,19793936012487,19886839052,1,1,"(0.33782339096069336, 0.18412207067012787)","(0.34784960746765137, 0.20307743549346924)",1,1,2.157196044921875,2.254974365234375,"(-30.14725112915039, -40.782432556152344, 651.07763671875)","(24.357173919677734, -34.96936798095703, 640.6920166015625)","(-83.47258758544922, 264.5427551269531, 85.6439437866211)","(-78.30377960205078, 258.8035583496094, 83.55500793457031)"
024,3,19793936020821,19886847386,1,1,"(0.3322335481643677, 0.18227846920490265)","(0.3476152718067169, 0.20277194678783417)",1,1,2.1488037109375,2.2574920654296875,"(-30.151147842407227, -40.78273010253906, 651.0773315429688)","(24.352930068969727, -34.96526336669922, 640.7268676757812)","(-86.35432434082031, 265.1009826660156, 85.84708404541016)","(-78.42459106445312, 258.8960876464844, 83.58863067626953)"
024,3,19793936029154,19886855719,1,1,"(0.33473098278045654, 0.18481795489788055)","(0.3465979993343353, 0.19870221614837646)",1,1,2.1681976318359375,2.2564697265625,"(-30.155805587768555, -40.7801513671875, 651.1240234375)","(24.350692749023438, -34.9495849609375, 640.8525390625)","(-85.06681823730469, 264.33209228515625, 85.56723022460938)","(-78.94901275634766, 260.1282958984375, 84.03715515136719)"
024,3,19793936037487,19886864052,1,1,"(0.33769381046295166, 0.1771809160709381)","(0.34881454706192017, 0.2020227462053299)",1,1,2.1623992919921875,2.2619781494140625,"(-30.163467407226562, -40.78122329711914, 651.123291015625)","(24.344669342041016, -34.94709777832031, 640.9097900390625)","(-83.5394058227539, 266.6444091796875, 86.4088134765625)","(-77.80632019042969, 259.1229248046875, 83.67121124267578)"
024,3,19793936045821,19886872386,1,1,"(0.3355415463447571, 0.17946596443653107)","(0.34541386365890503, 0.19821231067180634)",1,1,2.1595001220703125,2.2699737548828125,"(-30.168437957763672, -40.778594970703125, 651.134765625)","(24.339801788330078, -34.94204330444336, 641.046875)","(-84.64894104003906, 265.9525146484375, 86.15702819824219)","(-79.55946350097656, 260.276611328125, 84.09114837646484)"
024,3,19793936054154,19886880719,1,1,"(0.3374767303466797, 0.1763707399368286)","(0.34583404660224915, 0.20234531164169312)",1,1,2.15838623046875,2.27105712890625,"(-30.180850982666016, -40.771942138671875, 651.133544921875)","(24.329126358032227, -34.93210220336914, 641.02490234375)","(-83.65128326416016, 266.8896789550781, 86.49810791015625)","(-79.34284210205078, 259.0252380371094, 83.63568115234375)"
024,3,19793936062492,19886889058,1,1,"(0.33640286326408386, 0.1793118715286255)","(0.3469945788383484, 0.18995074927806854)",1,1,2.14971923828125,2.2584686279296875,"(-30.196792602539062, -40.770355224609375, 651.1672973632812)","(24.315093994140625, -34.92869186401367, 641.0038452148438)","(-84.20491027832031, 265.99920654296875, 86.17394256591797)","(-78.74455261230469, 262.77801513671875, 85.00159454345703)"
024,3,19793936070826,19886897392,1,1,"(0.3369099795818329, 0.1723315566778183)","(0.34650686383247375, 0.19065698981285095)",1,1,2.1510467529296875,2.2609100341796875,"(-30.220056533813477, -40.76110076904297, 651.2122802734375)","(24.300302505493164, -34.923133850097656, 640.970947265625)","(-83.94347381591797, 268.1126708984375, 86.94322204589844)","(-78.9959945678711, 262.5641784667969, 84.92376708984375)"
024,3,19793936079159,19886905725,1,1,"(0.34131067991256714, 0.18182110786437988)","(0.3490079939365387, 0.18673644959926605)",1,1,2.168670654296875,2.2731781005859375,"(-30.249597549438477, -40.756935119628906, 651.2445678710938)","(24.281658172607422, -34.916015625, 640.84716796875)","(-81.67478942871094, 265.2394714355469, 85.8974380493164)","(-77.70658111572266, 263.751220703125, 85.35575103759766)"
024,3,19793936087492,19886914058,1,1,"(0.345584511756897, 0.1799619495868683)","(0.34839555621147156, 0.18877433240413666)",1,1,2.1866302490234375,2.2553558349609375,"(-30.27559471130371, -40.75675582885742, 651.2301025390625)","(24.254695892333984, -34.906524658203125, 640.701171875)","(-79.47151184082031, 265.8023681640625, 86.10234832763672)","(-78.0223159790039, 263.13421630859375, 85.13117980957031)"
024,3,19793936095826,19886922392,1,1,"(0.3416292369365692, 0.17933060228824615)","(0.347477525472641, 0.1899631917476654)",1,1,2.1746368408203125,2.2857208251953125,"(-30.300491333007812, -40.75653839111328, 651.2391357421875)","(24.219722747802734, -34.89461135864258, 640.6351318359375)","(-81.51055145263672, 265.9934997558594, 86.17192840576172)","(-78.4955825805664, 262.77423095703125, 85.0002212524414)"
024,3,19793936104159,19886930725,1,1,"(0.3274768590927124, 0.16816061735153198)","(0.340919554233551, 0.17958377301692963)",1,1,2.1523895263671875,2.27484130859375,"(-30.349727630615234, -40.76074981689453, 651.15234375)","(24.153789520263672, -34.90372085571289, 640.9569091796875)","(-88.80652618408203, 269.3755187988281, 87.40287017822266)","(-81.87641906738281, 265.9168701171875, 86.14398956298828)"
