participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465352502292,638030737,1,1,"(0.5306648015975952, 0.1770312637090683)","(0.5017526149749756, 0.34077513217926025)",1,1,2.9989776611328125,3.2663116455078125,"(-48.85713577270508, -66.23884582519531, 605.22021484375)","(14.44540023803711, -67.49948120117188, 608.890869140625)","(8.975811004638672, 167.81993103027344, 50.43968963623047)","(-1.0140843391418457, 137.91427612304688, 39.55490493774414)"
1,10,2465352518962,638047406,1,1,"(0.5278886556625366, 0.2561148703098297)","(0.5135237574577332, 0.3132759630680084)",1,1,3.174407958984375,3.241073608398437,"(-48.88396072387695, -66.26911926269531, 605.114990234375)","(14.402690887451172, -67.52505493164062, 608.8523559570312)","(8.016589164733887, 153.37637329101562, 45.182613372802734)","(3.0531482696533203, 142.93663024902344, 41.382904052734375)"
1,10,2465352535629,638064073,1,1,"(0.5323538780212402, 0.27987825870513916)","(0.5141990780830383, 0.3271051049232483)",1,1,3.21484375,3.259429931640625,"(-48.93841552734375, -66.3553466796875, 605.1485595703125)","(14.354608535766602, -67.5767822265625, 608.731201171875)","(9.559419631958008, 149.0363006591797, 43.60295486450195)","(3.2864913940429688, 140.4109344482422, 40.463592529296875)"
1,10,2465352552297,638080740,1,1,"(0.5398927927017212, 0.25877270102500916)","(0.5052160024642944, 0.3022639751434326)",1,1,3.1582489013671875,3.20867919921875,"(-48.989463806152344, -66.41251373291016, 605.09814453125)","(14.308979034423828, -67.65353393554688, 608.814208984375)","(12.164294242858887, 152.89093017578125, 45.005958557128906)","(0.18260358273983002, 144.9478302001953, 42.11490249633789)"
1,10,2465352568963,638097406,0,1,"(nan, nan)","(0.5177447199821472, 0.2642589807510376)",0,1,,3.118515014648437,"(nan, nan, nan)","(14.253765106201172, -67.71158599853516, 608.8280029296875)","(nan, nan, nan)","(4.511595726013184, 151.8889617919922, 44.64120864868164)"
1,10,2465352585631,638114073,1,1,"(0.5300297141075134, 0.2783431112766266)","(0.5097412467002869, 0.27999863028526306)",1,1,3.16851806640625,3.1628875732421875,"(-49.0865478515625, -66.55107116699219, 605.0140380859375)","(14.196623802185059, -67.76039123535156, 608.7896728515625)","(8.756380081176758, 149.316650390625, 43.705039978027344)","(1.7461978197097778, 149.01429748535156, 43.594966888427734)"
1,10,2465352602298,638130740,1,1,"(0.5231022238731384, 0.24240005016326904)","(0.5107682347297668, 0.28467267751693726)",1,1,3.1032257080078125,3.207260131835937,"(-49.151153564453125, -66.5602798461914, 604.9935302734375)","(14.136653900146484, -67.7567367553711, 608.6485595703125)","(6.362758636474609, 155.8811798095703, 46.094329833984375)","(2.101019859313965, 148.16064453125, 43.28428268432617)"
1,10,2465352618957,638147398,1,1,"(0.5387487411499023, 0.2542954981327057)","(0.5147669911384583, 0.29571571946144104)",1,1,3.1039276123046875,3.1864471435546875,"(-49.221717834472656, -66.5329818725586, 605.0447998046875)","(14.082467079162598, -67.72126007080078, 608.7637939453125)","(11.76900577545166, 153.70864868164062, 45.30356979370117)","(3.4827256202697754, 146.14378356933594, 42.550201416015625)"
1,10,2465352635632,638164073,1,1,"(0.5238397121429443, 0.26473504304885864)","(0.507663905620575, 0.30894187092781067)",1,1,3.14801025390625,3.248382568359375,"(-49.258392333984375, -66.45408630371094, 605.0081787109375)","(14.036439895629883, -67.6689682006836, 608.805908203125)","(6.617560386657715, 151.802001953125, 44.609580993652344)","(1.028404951095581, 143.7281951904297, 41.67100143432617)"
1,10,2465352652297,638180738,0,1,"(nan, nan)","(0.510398805141449, 0.2926311194896698)",0,1,,3.207183837890625,"(nan, nan, nan)","(13.982329368591309, -67.58460235595703, 608.6242065429688)","(nan, nan, nan)","(1.9733655452728271, 146.7071533203125, 42.755245208740234)"
1,10,2465352668973,638197413,1,1,"(0.5219002962112427, 0.28520140051841736)","(0.519437313079834, 0.2490275353193283)",1,1,3.141815185546875,3.138641357421875,"(-49.355010986328125, -66.35682678222656, 604.8177490234375)","(13.932121276855469, -67.51378631591797, 608.4730224609375)","(5.94745397567749, 148.06407165527344, 43.24917221069336)","(5.096439838409424, 154.67076110839844, 45.65373992919922)"
1,10,2465352685640,638214080,1,1,"(0.5399685502052307, 0.267581969499588)","(0.5032088160514832, 0.2892313301563263)",1,1,3.180084228515625,3.20037841796875,"(-49.41755676269531, -66.3568115234375, 604.921875)","(13.894340515136719, -67.49016571044922, 608.5257568359375)","(12.190488815307617, 151.2820281982422, 44.42037582397461)","(-0.510929524898529, 147.32806396484375, 42.98123550415039)"
1,10,2465352702308,638230747,1,1,"(0.532555878162384, 0.32901066541671753)","(0.5073999166488647, 0.28332942724227905)",1,1,3.26837158203125,3.1968231201171875,"(-49.4517707824707, -66.37135314941406, 604.937255859375)","(13.846606254577637, -67.50879669189453, 608.6304931640625)","(9.629216194152832, 140.0629119873047, 40.3369255065918)","(0.9371949434280396, 148.40597534179688, 43.373565673828125)"
1,10,2465352718974,638247413,1,1,"(0.48399606347084045, 0.43205004930496216)","(0.45751646161079407, 0.4100584387779236)",1,1,3.2443084716796875,3.205596923828125,"(-49.59039306640625, -66.547607421875, 604.8046875)","(13.646211624145508, -67.67266082763672, 608.546142578125)","(-7.149420738220215, 121.24413299560547, 33.48743438720703)","(-16.298786163330078, 125.2605972290039, 34.94932556152344)"
1,10,2465352735633,638264071,1,1,"(0.499632865190506, 0.4078611433506012)","(0.4592960476875305, 0.4488750994205475)",1,1,3.1475067138671875,3.23236083984375,"(-49.626182556152344, -66.62577819824219, 604.75830078125)","(13.60000228881836, -67.76119995117188, 608.4357299804688)","(-1.746504306793213, 125.66191864013672, 35.09538269042969)","(-15.683897972106934, 118.17124938964844, 32.36899948120117)"
1,10,2465352752300,638280738,1,1,"(0.47923043370246887, 0.45045018196105957)","(0.4509636461734772, 0.46835654973983765)",1,1,3.2177276611328125,3.260848999023437,"(-49.63453674316406, -66.63748931884766, 604.6640014648438)","(13.613497734069824, -67.7799072265625, 608.4554443359375)","(-8.796056747436523, 117.88359069824219, 32.26430130004883)","(-18.562952041625977, 114.61322784423828, 31.073991775512695)"
1,10,2465352768968,638297405,1,1,"(0.4899527132511139, 0.4473872780799866)","(0.4543693959712982, 0.4345360994338989)",1,1,3.18695068359375,3.1718902587890625,"(-49.63136291503906, -66.63680267333984, 604.6246337890625)","(13.629568099975586, -67.78015899658203, 608.413818359375)","(-5.09125280380249, 118.44297790527344, 32.467926025390625)","(-17.386171340942383, 120.79006958007812, 33.32219314575195)"
1,10,2465352785638,638314075,1,1,"(0.4973719120025635, 0.4641045928001404)","(0.45900940895080566, 0.4497160017490387)",1,1,3.19378662109375,3.21282958984375,"(-49.626220703125, -66.60391235351562, 604.6552124023438)","(13.653738021850586, -67.74298095703125, 608.310546875)","(-2.5277302265167236, 115.38977813720703, 31.35666847229004)","(-15.782942771911621, 118.01766967773438, 32.3131217956543)"
1,10,2465352802306,638330742,1,1,"(0.49179714918136597, 0.4690072238445282)","(0.4603401720523834, 0.46506038308143616)",1,1,3.1717987060546875,3.18096923828125,"(-49.61166000366211, -66.56468200683594, 604.68798828125)","(13.684953689575195, -67.68083190917969, 608.1663208007812)","(-4.453939437866211, 114.49437713623047, 31.030776977539062)","(-15.323126792907715, 115.2152099609375, 31.293149948120117)"
1,10,2465352818981,638347417,1,1,"(0.4840511381626129, 0.43891945481300354)","(0.45603883266448975, 0.45953279733657837)",1,1,3.1987762451171875,3.150131225585937,"(-49.576419830322266, -66.52239990234375, 604.5712890625)","(13.715147018432617, -67.62313842773438, 608.061767578125)","(-7.130387306213379, 119.98951721191406, 33.030799865722656)","(-16.809345245361328, 116.22476196289062, 31.660564422607422)"
1,10,2465352835648,638364084,1,1,"(0.494736909866333, 0.4468901753425598)","(0.4428577423095703, 0.44726109504699707)",1,1,3.140045166015625,3.1595611572265625,"(-49.52814483642578, -66.47351837158203, 604.4258422851562)","(13.753498077392578, -67.60758209228516, 608.1828002929688)","(-3.4381847381591797, 118.53377532958984, 32.5009651184082)","(-21.363750457763672, 118.46601104736328, 32.47634506225586)"
1,10,2465352852316,638380751,1,1,"(0.49124181270599365, 0.45521751046180725)","(0.4630657434463501, 0.46679559350013733)",1,1,3.19219970703125,3.1802215576171875,"(-49.48567199707031, -66.47980499267578, 604.421142578125)","(13.801342010498047, -67.62661743164062, 608.29345703125)","(-4.6458282470703125, 117.01288604736328, 31.947425842285156)","(-14.381370544433594, 114.8983154296875, 31.177738189697266)"
1,10,2465352868982,638397417,1,1,"(0.48655131459236145, 0.42518875002861023)","(0.456249862909317, 0.447454035282135)",1,1,3.1326141357421875,3.16375732421875,"(-49.450523376464844, -66.53121185302734, 604.610595703125)","(13.849016189575195, -67.66685485839844, 608.332763671875)","(-6.266512393951416, 122.49726104736328, 33.94353485107422)","(-16.73642921447754, 118.43079376220703, 32.463462829589844)"
1,10,2465352885650,638414084,1,1,"(0.49563726782798767, 0.4607604742050171)","(0.45633360743522644, 0.4691392481327057)",1,1,3.180648803710937,3.1933746337890625,"(-49.41353225708008, -66.57049560546875, 604.7071533203125)","(13.89726734161377, -67.71221923828125, 608.1058959960938)","(-3.127087116241455, 116.00054931640625, 31.578941345214844)","(-16.707494735717773, 114.47026824951172, 31.021995544433594)"
1,10,2465352902308,638430742,1,1,"(0.487888365983963, 0.42204269766807556)","(0.4428323805332184, 0.4904210865497589)",1,1,3.133056640625,3.248291015625,"(-49.326988220214844, -66.59806823730469, 604.4662475585938)","(13.962922096252441, -67.78668975830078, 608.20458984375)","(-5.804537296295166, 123.07183837890625, 34.15269470214844)","(-21.37250518798828, 110.58341979980469, 29.607282638549805)"
1,10,2465352918980,638447413,1,1,"(0.4789372682571411, 0.42872676253318787)","(0.44553884863853455, 0.46500110626220703)",1,1,3.13592529296875,3.162994384765625,"(-49.26279067993164, -66.66121673583984, 604.5787963867188)","(14.037113189697266, -67.85415649414062, 608.4267578125)","(-8.897356033325195, 121.85106658935547, 33.70836639404297)","(-20.437360763549805, 115.22603607177734, 31.29709243774414)"
1,10,2465352935646,638464079,1,1,"(0.5090503096580505, 0.4313899576663971)","(0.45619383454322815, 0.45275571942329407)",1,1,3.2024078369140625,3.1774444580078125,"(-49.206993103027344, -66.6915283203125, 604.7713012695312)","(14.106563568115234, -67.85618591308594, 608.2398681640625)","(1.5074623823165894, 121.36467742919922, 33.53135299682617)","(-16.755786895751953, 117.46249389648438, 32.1110725402832)"
1,10,2465352952314,638480746,1,1,"(0.4876803159713745, 0.4438495934009552)","(0.4549291729927063, 0.4481601119041443)",1,1,3.1474761962890625,3.129241943359375,"(-49.105018615722656, -66.63628387451172, 604.6033325195312)","(14.194660186767578, -67.87142944335938, 608.5022583007812)","(-5.876424312591553, 119.08908081054688, 32.70308303833008)","(-17.19277572631836, 118.30184173583984, 32.41653060913086)"
1,10,2465352968981,638497413,1,1,"(0.5001893639564514, 0.2765738368034363)","(0.5162580609321594, 0.3260665535926819)",1,1,3.108871459960937,3.1781768798828125,"(-48.90775680541992, -66.42787170410156, 604.9263916015625)","(14.34179401397705, -67.67689514160156, 608.4961547851562)","(-1.5542281866073608, 149.63978576660156, 43.82264709472656)","(3.997910976409912, 140.60060119628906, 40.53266143798828)"
1,10,2465352985657,638514088,1,1,"(0.5267365574836731, 0.2330038696527481)","(0.5252304077148438, 0.2729855477809906)",1,1,3.043807983398437,3.10675048828125,"(-48.71399688720703, -66.29942321777344, 605.0384521484375)","(14.479514122009277, -67.58352661132812, 608.8074951171875)","(7.618496417999268, 157.59727478027344, 46.71894073486328)","(7.09807014465332, 150.29513549804688, 44.06119155883789)"
1,10,2465353002323,638530754,1,1,"(0.5236116051673889, 0.17896723747253418)","(0.5252788662910461, 0.26355981826782227)",1,1,2.96142578125,3.11126708984375,"(-48.64753723144531, -66.31415557861328, 605.15087890625)","(14.559208869934082, -67.57840728759766, 608.6297607421875)","(6.53875207901001, 167.46633911132812, 50.31098937988281)","(7.114826202392578, 152.0166473388672, 44.68772888183594)"
1,10,2465353018990,638547421,0,1,"(nan, nan)","(0.5151879787445068, 0.25388920307159424)",0,1,,3.092376708984375,"(nan, nan, nan)","(14.657853126525879, -67.62539672851562, 608.8809814453125)","(nan, nan, nan)","(3.628185749053955, 153.78285217285156, 45.330528259277344)"
1,10,2465353035658,638564088,1,1,"(0.5269418358802795, 0.16664893925189972)","(0.5156607031822205, 0.2672902047634125)",1,1,2.974960327148437,3.067779541015625,"(-48.47496032714844, -66.34310913085938, 605.1251831054688)","(14.742794036865234, -67.6340103149414, 608.702392578125)","(7.6894378662109375, 169.7161407470703, 51.129798889160156)","(3.791501760482788, 151.3353271484375, 44.43977737426758)"
1,10,2465353052321,638580751,1,1,"(0.53995281457901, 0.2777003049850464)","(0.5109506249427795, 0.23133540153503418)",1,1,3.1744537353515625,3.030120849609375,"(-48.42808532714844, -66.36634826660156, 605.1722412109375)","(14.832036972045898, -67.67900085449219, 608.893310546875)","(12.18503475189209, 149.43405151367188, 43.74775695800781)","(2.1640655994415283, 157.90199279785156, 46.829811096191406)"
1,10,2465353068997,638597426,1,1,"(0.5323671102523804, 0.24575677514076233)","(0.5290603041648865, 0.2492923140525818)",1,1,3.103973388671875,3.0588531494140625,"(-48.34025573730469, -66.37984466552734, 605.1234741210938)","(14.897533416748047, -67.69821166992188, 608.7990112304688)","(9.564010620117188, 155.2681121826172, 45.87118911743164)","(8.421406745910645, 154.62240600585938, 45.636165618896484)"
1,10,2465353085664,638614093,1,1,"(0.519651472568512, 0.15782096982002258)","(0.5153864026069641, 0.16151538491249084)",1,1,2.9298858642578125,2.9164581298828125,"(-48.26829147338867, -66.39314270019531, 605.1334228515625)","(14.976591110229492, -67.71574401855469, 608.6929931640625)","(5.170425891876221, 171.32843017578125, 51.716651916503906)","(3.69671368598938, 170.65370178222656, 51.471073150634766)"
1,10,2465353102331,638630759,1,1,"(0.5307762026786804, 0.14506646990776062)","(0.5138160586357117, 0.3016403615474701)",1,1,2.924057006835937,3.187469482421875,"(-48.221954345703125, -66.38479614257812, 605.1091918945312)","(15.05046272277832, -67.7292251586914, 608.8021850585938)","(9.01430892944336, 173.65786743164062, 52.56452941894531)","(3.154151439666748, 145.0617218017578, 42.156341552734375)"
1,10,2465353118998,638647426,1,1,"(0.5169408917427063, 0.15793642401695251)","(0.5210649371147156, 0.2738511264324188)",1,1,2.924468994140625,3.082489013671875,"(-48.13676834106445, -66.35851287841797, 605.0109252929688)","(15.119110107421875, -67.71430969238281, 608.6762084960938)","(4.233846187591553, 171.30734252929688, 51.70899963378906)","(5.658814430236816, 150.13706970214844, 44.00362777709961)"
1,10,2465353135666,638664093,1,1,"(0.540692150592804, 0.23921269178390503)","(0.5244484543800354, 0.1811339557170868)",1,1,3.076324462890625,2.9169158935546875,"(-48.05910110473633, -66.31624603271484, 604.9715576171875)","(15.203990936279297, -67.69983673095703, 608.70263671875)","(12.44051456451416, 156.46331787109375, 46.306190490722656)","(6.8279008865356445, 167.07061767578125, 50.16695785522461)"
1,10,2465353152332,638680759,1,1,"(0.5368975400924683, 0.18411073088645935)","(0.5176106095314026, 0.26255372166633606)",1,1,2.917236328125,3.054351806640625,"(-48.00466537475586, -66.25094604492188, 605.00927734375)","(15.274165153503418, -67.67334747314453, 608.6786499023438)","(11.129389762878418, 166.5269775390625, 49.96904373168945)","(4.465261459350586, 152.2003631591797, 44.754634857177734)"
1,10,2465353168999,638697426,1,1,"(0.5275475978851318, 0.1676260083913803)","(0.5335543751716614, 0.17601236701011658)",1,1,2.8852691650390625,2.9049530029296875,"(-47.90389633178711, -66.20109558105469, 604.7774047851562)","(15.349480628967285, -67.6435546875, 608.4903564453125)","(7.898725509643555, 169.5376739501953, 51.06488037109375)","(9.974247932434082, 168.00601196289062, 50.50740432739258)"
1,10,2465353185672,638714098,1,1,"(0.5246871709823608, 0.15247613191604614)","(0.5185699462890625, 0.1689581722021103)",1,1,2.8365020751953125,2.893173217773437,"(-47.863868713378906, -66.20074462890625, 604.9671630859375)","(15.417106628417969, -67.64867401123047, 608.5792236328125)","(6.91038703918457, 172.30459594726562, 52.07194900512695)","(4.796712875366211, 169.2943878173828, 50.976314544677734)"
1,10,2465353202338,638730764,1,0,"(0.5152988433837891, 0.2145337462425232)","(nan, nan)",1,0,2.900604248046875,,"(-47.844295501708984, -66.21296691894531, 604.9293212890625)","(nan, nan, nan)","(3.6664912700653076, 160.97061157226562, 47.94670104980469)","(nan, nan, nan)"
1,10,2465353219006,638747431,1,1,"(0.5243212580680847, 0.18708276748657227)","(0.525940477848053, 0.2036765068769455)",1,1,2.870513916015625,2.9087371826171875,"(-47.79132843017578, -66.21800231933594, 604.8043823242188)","(15.480155944824219, -67.66999816894531, 608.4951171875)","(6.7839508056640625, 165.98416137695312, 49.771488189697266)","(7.343443393707275, 162.9535369873047, 48.66843795776367)"
1,10,2465353235673,638764098,1,1,"(0.511261522769928, 0.2675585448741913)","(0.52251797914505, 0.17126984894275665)",1,1,2.952789306640625,2.828109741210937,"(-47.760162353515625, -66.20885467529297, 604.6455078125)","(15.502568244934082, -67.66403198242188, 608.3607177734375)","(2.2714831829071045, 151.28631591796875, 44.421905517578125)","(6.160878658294678, 168.87216186523438, 50.82267379760742)"
1,10,2465353252340,638780764,1,1,"(0.5271080732345581, 0.19149193167686462)","(0.515131413936615, 0.18915702402591705)",1,1,2.8595733642578125,2.8519287109375,"(-47.74065017700195, -66.19293975830078, 604.5458984375)","(15.512532234191895, -67.64324951171875, 608.196533203125)","(7.746887683868408, 165.1788787841797, 49.47840118408203)","(3.6086368560791016, 165.60531616210938, 49.63362121582031)"
1,10,2465353269007,638797431,1,1,"(0.5288304686546326, 0.261977881193161)","(0.518740177154541, 0.2601613998413086)",1,1,2.9853515625,2.974151611328125,"(-47.731231689453125, -66.18324279785156, 604.4857177734375)","(15.521757125854492, -67.62818908691406, 608.124267578125)","(8.341988563537598, 152.30555725097656, 44.79289245605469)","(4.8555588722229, 152.63731384277344, 44.91362380981445)"
1,10,2465353285675,638814098,1,1,"(0.5156216621398926, 0.15197725594043732)","(0.5248035192489624, 0.22567854821681976)",1,1,2.781097412109375,2.9065093994140625,"(-47.71400833129883, -66.1693115234375, 604.375732421875)","(15.535321235656738, -67.6187973022461, 608.0925903320312)","(3.778028726577759, 172.39572143554688, 52.105072021484375)","(6.950589179992676, 158.93516540527344, 47.20585250854492)"
1,10,2465353302344,638830767,1,1,"(0.5189940929412842, 0.17032264173030853)","(0.5122653841972351, 0.2324664294719696)",1,1,2.818023681640625,2.9428253173828125,"(-47.69170379638672, -66.15232849121094, 604.296630859375)","(15.554779052734375, -67.61164093017578, 608.091552734375)","(4.943282604217529, 169.04519653320312, 50.885597229003906)","(2.6183431148529053, 157.69541931152344, 46.754676818847656)"
1,10,2465353319012,638847434,1,0,"(0.5265281200408936, 0.17275099456310272)","(nan, nan)",1,0,2.8278961181640625,,"(-47.67488098144531, -66.13865661621094, 604.2987060546875)","(nan, nan, nan)","(7.546479225158691, 168.60166931152344, 50.72418212890625)","(nan, nan, nan)"
1,10,2465353335679,638864101,1,1,"(0.5364546179771423, 0.3003008961677551)","(0.5109696984291077, 0.27036044001579285)",1,1,3.0791473388671875,2.9662017822265625,"(-47.65340042114258, -66.13114929199219, 604.3736572265625)","(15.602178573608398, -67.59877014160156, 608.2321166992188)","(10.976320266723633, 145.30636596679688, 42.24541473388672)","(2.1706488132476807, 150.77459716796875, 44.23567581176758)"
1,10,2465353352345,638880767,1,1,"(0.5239192843437195, 0.23241351544857025)","(0.5097224712371826, 0.25869908928871155)",1,1,2.9326629638671875,2.9552764892578125,"(-47.64702606201172, -66.15037536621094, 604.630859375)","(15.6377534866333, -67.60623168945312, 608.343017578125)","(6.645056247711182, 157.70510864257812, 46.758140563964844)","(1.739693284034729, 152.90438842773438, 45.01081466674805)"
1,10,2465353369013,638897434,1,0,"(0.5307104587554932, 0.20869578421115875)","(nan, nan)",1,0,2.9040679931640625,,"(-47.63762664794922, -66.15310668945312, 604.7542724609375)","(nan, nan, nan)","(8.991580963134766, 162.0368194580078, 48.33478927612305)","(nan, nan, nan)"
1,10,2465353385680,638914101,1,1,"(0.512458324432373, 0.16186250746250153)","(0.5178177952766418, 0.17917680740356445)",1,1,2.824615478515625,2.829452514648437,"(-47.62837219238281, -66.15370178222656, 604.8173217773438)","(15.672784805297852, -67.59799194335938, 608.3001098632812)","(2.6850175857543945, 170.5902862548828, 51.447998046875)","(4.536830425262451, 167.42808532714844, 50.297027587890625)"
1,10,2465353402347,638930767,1,1,"(0.5226835012435913, 0.19375728070735931)","(0.5159979462623596, 0.24876274168491364)",1,1,2.8671112060546875,2.966171264648437,"(-47.5955810546875, -66.1453857421875, 604.7206420898438)","(15.696712493896484, -67.5994873046875, 608.2686767578125)","(6.218062400817871, 164.76513671875, 49.327842712402344)","(3.908031702041626, 154.7191162109375, 45.67136764526367)"
1,10,2465353419014,638947434,1,1,"(0.536990761756897, 0.19353796541690826)","(0.5445638298988342, 0.17402207851409912)",1,1,2.9103240966796875,2.8756103515625,"(-47.47435760498047, -66.13034057617188, 604.4825439453125)","(15.775033950805664, -67.60401916503906, 608.203369140625)","(11.161580085754395, 164.80520629882812, 49.34236526489258)","(13.778274536132812, 168.3695068359375, 50.63969802856445)"
1,10,2465353435688,638964107,1,1,"(0.5416436195373535, 0.19534514844417572)","(0.5428158044815063, 0.2458295375108719)",1,1,2.8597412109375,2.99713134765625,"(-47.46123504638672, -66.150634765625, 604.585693359375)","(15.794395446777344, -67.62887573242188, 608.28466796875)","(12.769272804260254, 164.47512817382812, 49.22228240966797)","(13.174281120300293, 155.25482177734375, 45.86635971069336)"
1,10,2465353452354,638980773,1,1,"(0.5554279685020447, 0.3240131437778473)","(0.5467212200164795, 0.2051796019077301)",1,1,3.0992584228515625,2.907257080078125,"(-47.45994186401367, -66.18362426757812, 604.8109741210938)","(15.813471794128418, -67.64525604248047, 608.345703125)","(17.532100677490234, 140.97564697265625, 40.669132232666016)","(14.523709297180176, 162.67901611328125, 48.568504333496094)"
1,10,2465353469022,638997440,1,1,"(0.5391589403152466, 0.3093331456184387)","(0.5436908602714539, 0.1886674463748932)",1,1,3.0966796875,2.8798980712890625,"(-47.45439147949219, -66.20166015625, 604.8936767578125)","(15.828559875488281, -67.66719055175781, 608.42724609375)","(11.910758018493652, 143.65673828125, 41.64497756958008)","(13.476643562316895, 165.69473266601562, 49.666168212890625)"
1,10,2465353485689,639014107,1,1,"(0.5464377999305725, 0.1952211707830429)","(0.54500412940979, 0.24724340438842773)",1,1,2.9174957275390625,2.99212646484375,"(-47.43960952758789, -66.21381378173828, 604.9263916015625)","(15.846356391906738, -67.68395233154297, 608.5082397460938)","(14.425789833068848, 164.49777221679688, 49.230525970458984)","(13.930390357971191, 154.99659729003906, 45.772396087646484)"
1,10,2465353502356,639030773,1,1,"(0.5517705082893372, 0.281421035528183)","(0.5406811833381653, 0.2582070827484131)",1,1,2.989532470703125,2.974960327148437,"(-47.43729782104492, -66.20606231689453, 605.0489501953125)","(15.858366012573242, -67.66854858398438, 608.54833984375)","(16.268352508544922, 148.75453186035156, 43.50039291381836)","(12.436723709106445, 152.99423217773438, 45.04357147216797)"
1,10,2465353519023,639047440,1,1,"(0.551172137260437, 0.15380734205245972)","(0.5351491570472717, 0.2977547347545624)",1,1,2.8507843017578125,3.0884552001953125,"(-47.4177360534668, -66.17550659179688, 604.9598999023438)","(15.876949310302734, -67.65159606933594, 608.6084594726562)","(16.061595916748047, 172.0614776611328, 51.98347473144531)","(10.525274276733398, 145.7713623046875, 42.41468048095703)"
1,10,2465353535690,639064107,1,1,"(0.5569937825202942, 0.2772127091884613)","(0.5431858897209167, 0.1709456592798233)",1,1,3.0912017822265625,2.8609161376953125,"(-47.38530731201172, -66.14234924316406, 604.91455078125)","(15.898031234741211, -67.627685546875, 608.586669921875)","(18.073148727416992, 149.52313232421875, 43.780155181884766)","(13.302155494689941, 168.93138122558594, 50.844181060791016)"
1,10,2465353552357,639080773,1,1,"(0.5522369146347046, 0.2975092828273773)","(0.5408609509468079, 0.271199107170105)",1,1,3.106292724609375,3.054229736328125,"(-47.344581604003906, -66.09262084960938, 604.8392944335938)","(15.925922393798828, -67.60530853271484, 608.636962890625)","(16.429523468017578, 145.8162078857422, 42.430973052978516)","(12.498844146728516, 150.6214141845703, 44.1799201965332)"
1,10,2465353569028,639097444,1,1,"(0.5457859635353088, 0.2296568900346756)","(0.5547325611114502, 0.2666041851043701)",1,1,2.9711456298828125,3.035385131835937,"(-47.311946868896484, -66.07563018798828, 604.9259643554688)","(15.955001831054688, -67.58404541015625, 608.52294921875)","(14.200554847717285, 158.2085418701172, 46.941436767578125)","(17.291828155517578, 151.46063232421875, 44.48533248901367)"
1,10,2465353585695,639114110,1,1,"(0.5541629195213318, 0.24802623689174652)","(0.5460938811302185, 0.2145429104566574)",1,1,2.998886108398437,2.9448394775390625,"(-47.28307342529297, -66.08987426757812, 604.9916381835938)","(15.98343276977539, -67.60403442382812, 608.572509765625)","(17.095012664794922, 154.8536376953125, 45.720333099365234)","(14.306944847106934, 160.9689178466797, 47.94612503051758)"
1,10,2465353602362,639130777,1,0,"(0.5598622560501099, 0.24382339417934418)","(nan, nan)",1,0,3.0157928466796875,,"(-47.256378173828125, -66.12271118164062, 605.06689453125)","(nan, nan, nan)","(19.06425666809082, 155.62123107910156, 45.99970245361328)","(nan, nan, nan)"
1,10,2465353619030,639147444,1,1,"(0.5590147376060486, 0.16611188650131226)","(0.5468169450759888, 0.28718575835227966)",1,1,2.889556884765625,3.015625,"(-47.22795486450195, -66.15892791748047, 605.1832275390625)","(16.053436279296875, -67.67227172851562, 608.7637939453125)","(18.77141571044922, 169.814208984375, 51.16554260253906)","(14.556767463684082, 147.70166015625, 43.11724853515625)"
1,10,2465353635696,639164110,0,1,"(nan, nan)","(0.5406188368797302, 0.24811063706874847)",0,1,,2.9400787353515625,"(nan, nan, nan)","(16.06221580505371, -67.68325805664062, 608.753662109375)","(nan, nan, nan)","(12.415169715881348, 154.83824157714844, 45.71468734741211)"
1,10,2465353652364,639180777,1,0,"(0.5590779781341553, 0.16902899742126465)","(nan, nan)",1,0,2.82452392578125,,"(-47.2130241394043, -66.15216064453125, 605.1343994140625)","(nan, nan, nan)","(18.793270111083984, 169.2814483642578, 50.97161102294922)","(nan, nan, nan)"
1,10,2465353669031,639197444,1,1,"(0.5580657124519348, 0.2663075625896454)","(0.541510820388794, 0.31269335746765137)",1,1,3.0164947509765625,3.014755249023437,"(-47.20757293701172, -66.12713623046875, 605.1451416015625)","(16.070178985595703, -67.66285705566406, 608.8035888671875)","(18.443510055541992, 151.51480102539062, 44.505069732666016)","(12.723371505737305, 143.0430450439453, 41.421634674072266)"
1,10,2465353685697,639214110,1,1,"(0.5593939423561096, 0.18445536494255066)","(0.5475857853889465, 0.25744402408599854)",1,1,2.8309326171875,2.983978271484375,"(-47.2100715637207, -66.08550262451172, 605.1550903320312)","(16.066783905029297, -67.63825988769531, 608.7935791015625)","(18.902442932128906, 166.46401977539062, 49.94615173339844)","(14.822416305541992, 153.13363647460938, 45.09421920776367)"
1,10,2465353702370,639230782,1,1,"(0.5616350173950195, 0.21381424367427826)","(0.5458853840827942, 0.2561284601688385)",1,1,2.895660400390625,2.9710235595703125,"(-47.21398162841797, -66.05431365966797, 605.1741943359375)","(16.06741714477539, -67.62035369873047, 608.814453125)","(19.67679214477539, 161.1020050048828, 47.99454879760742)","(14.234904289245605, 153.37387084960938, 45.181739807128906)"
