participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148848521507,30508751818086,1,1,"(0.4322534203529358, 0.35077783465385437)","(0.40996789932250977, 0.3135218322277069)",1,1,2.4187469482421875,2.370468139648437,"(-48.200958251953125, 34.45977020263672, 674.6639404296875)","(8.037824630737305, 36.53863525390625, 674.020263671875)","(-34.791080474853516, 214.08363342285156, 67.27825164794922)","(-46.279930114746094, 225.36380004882812, 71.3839340209961)"
14,31,5148848529841,30508751826420,1,1,"(0.43340885639190674, 0.3410927951335907)","(0.4028991758823395, 0.304524689912796)",1,1,2.422698974609375,2.3675994873046875,"(-48.136444091796875, 34.524417877197266, 674.5975341796875)","(8.103353500366211, 36.6163330078125, 674.2698364257812)","(-34.195438385009766, 217.01602172851562, 68.34557342529297)","(-49.924072265625, 228.08790588378906, 72.37543487548828)"
14,31,5148848538174,30508751834753,1,1,"(0.4204113185405731, 0.34346121549606323)","(0.40301182866096497, 0.30131763219833374)",1,1,2.41400146484375,2.3717498779296875,"(-48.05541229248047, 34.65613555908203, 674.6866455078125)","(8.200301170349121, 36.696929931640625, 674.3558349609375)","(-40.89604568481445, 216.29891967773438, 68.08456420898438)","(-49.86601257324219, 229.05894470214844, 72.72883605957031)"
14,31,5148848546509,30508751843088,1,1,"(0.41857197880744934, 0.2776753306388855)","(0.4292111396789551, 0.24229048192501068)",1,1,2.439971923828125,2.41375732421875,"(-48.00611114501953, 34.842529296875, 674.9224243164062)","(8.248147010803223, 36.86302947998047, 674.20361328125)","(-41.84425735473633, 236.2172088623047, 75.33422088623047)","(-36.35947036743164, 246.9308319091797, 79.23368835449219)"
14,31,5148848554843,30508751851422,1,1,"(0.4338747560977936, 0.18631523847579956)","(0.4506753385066986, 0.19873009622097015)",1,1,2.386581420898437,2.42559814453125,"(-47.849422454833984, 35.025779724121094, 674.9085083007812)","(8.380416870117188, 37.071617126464844, 674.7655029296875)","(-33.95524597167969, 263.8787536621094, 85.40218353271484)","(-25.294034957885742, 260.1198425292969, 84.03407287597656)"
14,31,5148848563175,30508751859755,1,1,"(0.48604604601860046, 0.18809229135513306)","(0.5011516213417053, 0.16947609186172485)",1,1,2.4250640869140625,2.41046142578125,"(-47.66306686401367, 35.17249298095703, 675.0507202148438)","(8.560969352722168, 37.17546081542969, 674.7869873046875)","(-7.059383392333984, 263.3406982421875, 85.20635986328125)","(0.728009045124054, 268.9772033691406, 87.25791931152344)"
14,31,5148848571513,30508751868093,1,1,"(0.5082391500473022, 0.17944416403770447)","(0.5043712854385376, 0.1814681589603424)",1,1,2.42724609375,2.3988037109375,"(-47.53083801269531, 35.255958557128906, 674.995849609375)","(8.665571212768555, 37.23900604248047, 674.4575805664062)","(4.381837368011475, 265.9591369628906, 86.15939331054688)","(2.3878238201141357, 265.3463134765625, 85.93639373779297)"
14,31,5148848579847,30508751876427,1,1,"(0.5120455622673035, 0.18326710164546967)","(0.5072717070579529, 0.18891684710979462)",1,1,2.4051971435546875,2.420196533203125,"(-47.478702545166016, 35.33992004394531, 675.0286865234375)","(8.693685531616211, 37.284019470214844, 674.3685913085938)","(6.344154357910156, 264.8016662597656, 85.73810577392578)","(3.883068799972534, 263.0910339355469, 85.11552429199219)"
14,31,5148848588180,30508751884760,1,1,"(0.5166624784469604, 0.1814710944890976)","(0.49385806918144226, 0.17539718747138977)",1,1,2.424713134765625,2.4445343017578125,"(-47.48676300048828, 35.38391876220703, 674.975830078125)","(8.690950393676758, 37.3233757019043, 674.3055419921875)","(8.72429370880127, 265.3454284667969, 85.9360122680664)","(-3.0320518016815186, 267.1844482421875, 86.60540008544922)"
14,31,5148848596513,30508751893093,1,1,"(0.5225193500518799, 0.17696993052959442)","(0.5008096694946289, 0.18309693038463593)",1,1,2.438995361328125,2.4322662353515625,"(-47.49132537841797, 35.41482925415039, 674.873779296875)","(8.695070266723633, 37.39304733276367, 674.368896484375)","(11.743671417236328, 266.70831298828125, 86.43204498291016)","(0.5516987442970276, 264.8531799316406, 85.75691223144531)"
14,31,5148848604846,30508751901427,1,1,"(0.521887481212616, 0.16483546793460846)","(0.49740949273109436, 0.19387170672416687)",1,1,2.397216796875,2.44268798828125,"(-47.50428009033203, 35.451637268066406, 674.8712158203125)","(8.689077377319336, 37.4408073425293, 674.3563232421875)","(11.417941093444824, 270.38226318359375, 87.76930236816406)","(-1.2012016773223877, 261.5908508300781, 84.56946563720703)"
14,31,5148848613179,30508751909760,1,1,"(0.5210354328155518, 0.16394896805286407)","(0.49654069542884827, 0.18255598843097687)",1,1,2.404876708984375,2.425689697265625,"(-47.51713562011719, 35.49286651611328, 674.869140625)","(8.687827110290527, 37.46790313720703, 674.3182373046875)","(10.978690147399902, 270.65069580078125, 87.86698913574219)","(-1.6490840911865234, 265.0169372558594, 85.81646728515625)"
14,31,5148848621512,30508751918093,1,1,"(0.5199149250984192, 0.1930992156267166)","(0.49947839975357056, 0.18210367858409882)",1,1,2.428558349609375,2.439666748046875,"(-47.536529541015625, 35.542205810546875, 674.8787841796875)","(8.676216125488281, 37.50464630126953, 674.3433837890625)","(10.401041030883789, 261.82470703125, 84.65460205078125)","(-0.13460427522659302, 265.1539001464844, 85.8663330078125)"
14,31,5148848629846,30508751926427,1,1,"(0.5149239301681519, 0.18441250920295715)","(0.4960654675960541, 0.18738915026187897)",1,1,2.425628662109375,2.447006225585937,"(-47.554176330566406, 35.557594299316406, 674.850830078125)","(8.659272193908691, 37.522254943847656, 674.3438720703125)","(7.827991008758545, 264.454833984375, 85.61190795898438)","(-1.894083857536316, 263.5535888671875, 85.28385925292969)"
14,31,5148848638179,30508751934760,1,1,"(0.5166917443275452, 0.18223412334918976)","(0.49731922149658203, 0.18002349138259888)",1,1,2.409576416015625,2.45037841796875,"(-47.57624816894531, 35.55839920043945, 674.7709350585938)","(8.639419555664062, 37.53770446777344, 674.419921875)","(8.739387512207031, 265.1144104003906, 85.8519287109375)","(-1.2477370500564575, 265.78375244140625, 86.09555053710938)"
14,31,5148848646512,30508751943093,1,1,"(0.5135312676429749, 0.18808378279209137)","(0.4982478618621826, 0.17832331359386444)",1,1,2.4222869873046875,2.4473419189453125,"(-47.603328704833984, 35.563236236572266, 674.6907958984375)","(8.615274429321289, 37.55512619018555, 674.470947265625)","(7.11006498336792, 263.34326171875, 85.20732879638672)","(-0.7689845561981201, 266.2984924316406, 86.28292846679688)"
14,31,5148848654846,30508751951427,1,1,"(0.521411120891571, 0.19544143974781036)","(0.4993473291397095, 0.17933303117752075)",1,1,2.436386108398437,2.467498779296875,"(-47.64311981201172, 35.550804138183594, 674.5303955078125)","(8.579093933105469, 37.555213928222656, 674.395751953125)","(11.172364234924316, 261.1155700683594, 84.39649200439453)","(-0.20218272507190704, 265.9927978515625, 86.17164611816406)"
14,31,5148848663178,30508751959760,1,1,"(0.5271208882331848, 0.18762068450450897)","(0.5029129981994629, 0.1751236468553543)",1,1,2.4220733642578125,2.446533203125,"(-47.69032287597656, 35.5335578918457, 674.4988403320312)","(8.542255401611328, 37.53322982788086, 674.2083129882812)","(14.115921974182129, 263.4834899902344, 85.25834655761719)","(1.6360161304473877, 267.26727294921875, 86.63550567626953)"
14,31,5148848671511,30508751968093,1,1,"(0.5225576758384705, 0.1939571499824524)","(0.5013864040374756, 0.17968764901161194)",1,1,2.430938720703125,2.442367553710937,"(-47.73359298706055, 35.53784942626953, 674.60595703125)","(8.508489608764648, 37.531288146972656, 674.10888671875)","(11.763440132141113, 261.5649719238281, 84.56005096435547)","(0.84902423620224, 265.8854064941406, 86.13255310058594)"
14,31,5148848679845,30508751976427,1,1,"(0.5186229348182678, 0.19724957644939423)","(0.4994099736213684, 0.18416377902030945)",1,1,2.4307861328125,2.454132080078125,"(-47.76184844970703, 35.52373504638672, 674.5896606445312)","(8.478632926940918, 37.52021026611328, 674.00927734375)","(9.734964370727539, 260.568115234375, 84.1972427368164)","(-0.1698814183473587, 264.5301513671875, 85.63928985595703)"
14,31,5148848688178,30508751984760,1,1,"(0.5164793133735657, 0.18832649290561676)","(0.4997430741786957, 0.185073584318161)",1,1,2.4509735107421875,2.452667236328125,"(-47.78571319580078, 35.46525573730469, 674.3953857421875)","(8.452068328857422, 37.503204345703125, 673.9847412109375)","(8.629867553710938, 263.2698059082031, 85.1805648803711)","(0.0018464026506990194, 264.25469970703125, 85.53902435302734)"
14,31,5148848696511,30508751993093,1,1,"(0.5161333084106445, 0.1803320199251175)","(0.49711012840270996, 0.17450810968875885)",1,1,2.4281768798828125,2.45098876953125,"(-47.82096862792969, 35.4355354309082, 674.26318359375)","(8.425207138061523, 37.498138427734375, 673.9727172851562)","(8.451519966125488, 265.6903076171875, 86.0615463256836)","(-1.3555024862289429, 267.4536437988281, 86.7033920288086)"
14,31,5148848704847,30508752001429,1,1,"(0.5221511721611023, 0.18911810219287872)","(0.4961804449558258, 0.18091267347335815)",1,1,2.4788360595703125,2.4580078125,"(-47.863067626953125, 35.403221130371094, 674.1672973632812)","(8.385875701904297, 37.49093246459961, 674.0111083984375)","(11.553885459899902, 263.0301208496094, 85.09335327148438)","(-1.8347938060760498, 265.5144958496094, 85.99758911132812)"
14,31,5148848713180,30508752009762,1,1,"(0.5207833051681519, 0.15969036519527435)","(0.4981309473514557, 0.1837100237607956)",1,1,2.43634033203125,2.4648895263671875,"(-47.91655349731445, 35.38019943237305, 674.2728271484375)","(8.340185165405273, 37.47199249267578, 673.9497680664062)","(10.848710060119629, 271.9400939941406, 88.33628845214844)","(-0.829264223575592, 264.66754150390625, 85.68932342529297)"
14,31,5148848721512,30508752018095,1,1,"(0.5192455053329468, 0.1930328905582428)","(0.5029488801956177, 0.18137888610363007)",1,1,2.46490478515625,2.4771728515625,"(-47.968772888183594, 35.38801574707031, 674.50537109375)","(8.29465103149414, 37.45866012573242, 673.85009765625)","(10.05595588684082, 261.84478759765625, 84.66190338134766)","(1.6545346975326538, 265.37335205078125, 85.94620513916016)"
14,31,5148848729846,30508752026429,1,1,"(0.517966628074646, 0.17412003874778748)","(0.4992096424102783, 0.18809179961681366)",1,1,2.44061279296875,2.492218017578125,"(-47.98902130126953, 35.37103271484375, 674.38818359375)","(8.263068199157715, 37.45176696777344, 673.8884887695312)","(9.396634101867676, 267.5711364746094, 86.74616241455078)","(-0.27316245436668396, 263.3408508300781, 85.20642852783203)"
14,31,5148848738179,30508752034762,1,1,"(0.5161218643188477, 0.1866711676120758)","(0.49916961789131165, 0.19212396442890167)",1,1,2.47564697265625,2.480697631835937,"(-48.01268768310547, 35.33777618408203, 674.0673828125)","(8.231807708740234, 37.432891845703125, 673.7262573242188)","(8.445596694946289, 263.7709655761719, 85.36299133300781)","(-0.29379037022590637, 262.1199951171875, 84.76207733154297)"
14,31,5148848746512,30508752043095,1,1,"(0.5204456448554993, 0.1881670355796814)","(0.4989376664161682, 0.18480448424816132)",1,1,2.4468536376953125,2.47589111328125,"(-48.05896759033203, 35.32319641113281, 673.92041015625)","(8.192848205566406, 37.437679290771484, 673.7896728515625)","(10.67464828491211, 263.3180847167969, 85.19811248779297)","(-0.4133650064468384, 264.3361511230469, 85.5687026977539)"
14,31,5148848754844,30508752051427,1,1,"(0.51984041929245, 0.19142815470695496)","(0.5009386539459229, 0.1885230988264084)",1,1,2.4735260009765625,2.4881134033203125,"(-48.12104034423828, 35.333290100097656, 674.0631103515625)","(8.141740798950195, 37.437496185302734, 673.8285522460938)","(10.36260986328125, 262.3306884765625, 84.83879089355469)","(0.6182113289833069, 263.21026611328125, 85.1589126586914)"
14,31,5148848763177,30508752059760,1,1,"(0.5144037008285522, 0.1821022778749466)","(0.5043412446975708, 0.18463459610939026)",1,1,2.458358764648437,2.47991943359375,"(-48.18696594238281, 35.35884094238281, 674.3951416015625)","(8.077037811279297, 37.4467887878418, 673.817138671875)","(7.559850692749023, 265.1543273925781, 85.8664779663086)","(2.3723368644714355, 264.3876037597656, 85.5874252319336)"
14,31,5148848771510,30508752068093,1,1,"(0.5161491632461548, 0.18864849209785461)","(0.5028823018074036, 0.1901218593120575)",1,1,2.487167358398437,2.4766387939453125,"(-48.207855224609375, 35.35334014892578, 674.315673828125)","(8.054821014404297, 37.448299407958984, 673.81787109375)","(8.459649085998535, 263.17230224609375, 85.14508056640625)","(1.6201938390731812, 262.7261962890625, 84.98271942138672)"
14,31,5148848779844,30508752076427,1,1,"(0.5590310096740723, 0.17606954276561737)","(0.5483159422874451, 0.18441322445869446)",1,1,2.474456787109375,2.5058135986328125,"(-48.16006851196289, 35.35744094848633, 674.28466796875)","(8.10708236694336, 37.46223831176758, 673.9421997070312)","(30.566545486450195, 266.98089599609375, 86.53129577636719)","(25.0426025390625, 264.4546203613281, 85.6118392944336)"
14,31,5148848788176,30508752084760,1,1,"(0.5822761654853821, 0.16648711264133453)","(0.5646005272865295, 0.17405284941196442)",1,1,2.477203369140625,2.5093994140625,"(-48.07868194580078, 35.35336685180664, 673.943115234375)","(8.151302337646484, 37.48824691772461, 674.0416870117188)","(42.55010223388672, 269.8822021484375, 87.58728790283203)","(33.43780517578125, 267.5914611816406, 86.7535629272461)"
14,31,5148848796509,30508752093093,1,1,"(0.592989981174469, 0.18163998425006866)","(0.5770547986030579, 0.17206668853759766)",1,1,2.4994049072265625,2.4951324462890625,"(-48.05827331542969, 35.362770080566406, 673.8823852539062)","(8.14163875579834, 37.507564544677734, 674.1174926757812)","(48.0733757019043, 265.2942810058594, 85.91744995117188)","(39.85835647583008, 268.1928405761719, 86.9724349975586)"
14,31,5148848804842,30508752101426,1,1,"(0.5957928895950317, 0.16992594301700592)","(0.5804293155670166, 0.1604541689157486)",1,1,2.48590087890625,2.4983062744140625,"(-48.12939453125, 35.40104675292969, 674.1635131835938)","(8.073843955993652, 37.52713394165039, 674.0557250976562)","(49.51837158203125, 268.8410339355469, 87.20832824707031)","(41.59801483154297, 271.7088317871094, 88.25211334228516)"
14,31,5148848813178,30508752109762,1,1,"(0.5910001993179321, 0.17457875609397888)","(0.5731667280197144, 0.1733037382364273)",1,1,2.5035858154296875,2.52117919921875,"(-48.209205627441406, 35.42485809326172, 674.2655029296875)","(8.0097017288208, 37.54121017456055, 673.9066162109375)","(47.047603607177734, 267.4322509765625, 86.69559478759766)","(37.85391616821289, 267.81829833984375, 86.83609771728516)"
14,31,5148848821511,30508752118095,1,1,"(0.5955193042755127, 0.17633956670761108)","(0.57513028383255, 0.16751055419445038)",1,1,2.4873046875,2.5048370361328125,"(-48.27463912963867, 35.414825439453125, 674.0267944335938)","(7.94055700302124, 37.571632385253906, 674.09619140625)","(49.37734603881836, 266.89910888671875, 86.50153350830078)","(38.86618423461914, 269.57232666015625, 87.47449493408203)"
14,31,5148848829844,30508752126428,1,1,"(0.5951188802719116, 0.1790962964296341)","(0.5803998708724976, 0.17251060903072357)",1,1,2.4967193603515625,2.4898681640625,"(-48.3741455078125, 35.45342254638672, 674.29052734375)","(7.853428363800049, 37.5982666015625, 674.123046875)","(49.170902252197266, 266.064453125, 86.19773864746094)","(41.582828521728516, 268.0584411621094, 86.9234848022461)"
14,31,5148848838183,30508752134767,1,1,"(0.5947697162628174, 0.18223072588443756)","(0.5764967799186707, 0.17496728897094727)",1,1,2.497711181640625,2.517120361328125,"(-48.44978332519531, 35.455543518066406, 674.3169555664062)","(7.782989025115967, 37.60092544555664, 673.9736328125)","(48.99092102050781, 265.1154479980469, 85.85232543945312)","(39.57066345214844, 267.31463623046875, 86.65275573730469)"
14,31,5148848846515,30508752143100,1,1,"(0.5974301099777222, 0.18415285646915436)","(0.5772838592529297, 0.16040275990962982)",1,1,2.507720947265625,2.49481201171875,"(-48.533668518066406, 35.42308044433594, 674.112548828125)","(7.695497035980225, 37.60375213623047, 674.10107421875)","(50.3624153137207, 264.533447265625, 85.64051055908203)","(39.97643280029297, 271.7243957519531, 88.25779724121094)"
14,31,5148848854848,30508752151433,1,1,"(0.5936069488525391, 0.1791185587644577)","(0.577464759349823, 0.16960538923740387)",1,1,2.5136871337890625,2.5125732421875,"(-48.64015197753906, 35.424713134765625, 674.400390625)","(7.595707893371582, 37.59161376953125, 674.0279541015625)","(48.39146041870117, 266.0577087402344, 86.1953125)","(40.06965255737305, 268.9380798339844, 87.24364471435547)"
14,31,5148848863182,30508752159767,1,1,"(0.5904847383499146, 0.1719234436750412)","(0.5789486169815063, 0.17045195400714874)",1,1,2.493896484375,2.48919677734375,"(-48.708683013916016, 35.3984260559082, 674.1737670898438)","(7.51633358001709, 37.595489501953125, 674.1173095703125)","(46.78189468383789, 268.2362060546875, 86.98818969726562)","(40.834659576416016, 268.6817626953125, 87.15034484863281)"
14,31,5148848871515,30508752168100,1,1,"(0.5940878987312317, 0.1722135990858078)","(0.5847967863082886, 0.16144466400146484)",1,1,2.51116943359375,2.5000457763671875,"(-48.83592987060547, 35.371742248535156, 674.3554077148438)","(7.402504920959473, 37.55812454223633, 674.094482421875)","(48.639404296875, 268.14837646484375, 86.95622253417969)","(43.84953308105469, 271.408935546875, 88.14295196533203)"
14,31,5148848879848,30508752176433,1,1,"(0.5909755825996399, 0.17659252882003784)","(0.5749821662902832, 0.1718481034040451)",1,1,2.5086212158203125,2.528717041015625,"(-48.91341018676758, 35.349159240722656, 674.3822021484375)","(7.321675777435303, 37.52619171142578, 673.9456176757812)","(47.03490447998047, 266.822509765625, 86.47367095947266)","(38.78985595703125, 268.259033203125, 86.9964828491211)"
14,31,5148848888182,30508752184767,1,1,"(0.5965930223464966, 0.19024527072906494)","(0.5846237540245056, 0.17679168283939362)",1,1,2.5268096923828125,2.52838134765625,"(-49.02457046508789, 35.319122314453125, 674.1987915039062)","(7.2062273025512695, 37.51380920410156, 674.0858154296875)","(49.93085861206055, 262.6888427734375, 84.9690933227539)","(43.760345458984375, 266.7622375488281, 86.4516830444336)"
14,31,5148848896513,30508752193098,1,1,"(0.5904242992401123, 0.18337863683700562)","(0.5760245323181152, 0.1839972585439682)",1,1,2.4943084716796875,2.54150390625,"(-49.11692810058594, 35.29128646850586, 674.41357421875)","(7.117771148681641, 37.47041320800781, 673.8985595703125)","(46.750701904296875, 264.76788330078125, 85.72582244873047)","(39.32719421386719, 264.58056640625, 85.65765380859375)"
14,31,5148848904845,30508752201431,1,1,"(0.5965604782104492, 0.19144165515899658)","(0.5754556059837341, 0.1792251616716385)",1,1,2.5353240966796875,2.52447509765625,"(-49.21443176269531, 35.20368194580078, 674.1817626953125)","(7.020376205444336, 37.440799713134766, 674.0135498046875)","(49.914093017578125, 262.32659912109375, 84.8372802734375)","(39.033897399902344, 266.02545166015625, 86.18352508544922)"
14,31,5148848913179,30508752209765,1,1,"(0.5939163565635681, 0.16495299339294434)","(0.5844843983650208, 0.1760389357805252)",1,1,2.50286865234375,2.5303192138671875,"(-49.31825256347656, 35.162132263183594, 674.44384765625)","(6.913578033447266, 37.38922882080078, 673.82763671875)","(48.550968170166016, 270.3466796875, 87.7563247680664)","(43.68851089477539, 266.9901428222656, 86.53462982177734)"
14,31,5148848921512,30508752218098,1,1,"(0.5927257537841797, 0.17545582354068756)","(0.5778467655181885, 0.17310498654842377)",1,1,2.5200347900390625,2.525131225585937,"(-49.39599609375, 35.12034606933594, 674.3051147460938)","(6.8374409675598145, 37.348793029785156, 673.9044189453125)","(47.93717956542969, 267.16668701171875, 86.59890747070312)","(40.26662826538086, 267.87847900390625, 86.85797119140625)"
14,31,5148848929845,30508752226431,1,1,"(0.5961102843284607, 0.18369613587856293)","(0.5801049470901489, 0.17331333458423615)",1,1,2.50958251953125,2.539306640625,"(-49.50285339355469, 35.08610534667969, 674.3643798828125)","(6.736672401428223, 37.29608917236328, 673.9061279296875)","(49.68204116821289, 264.6717529296875, 85.69084930419922)","(41.4307746887207, 267.8153991699219, 86.83502960205078)"
14,31,5148848938179,30508752234765,1,1,"(0.5951969027519226, 0.19016678631305695)","(0.5762653946876526, 0.1877322643995285)",1,1,2.5125885009765625,2.5749053955078125,"(-49.56511306762695, 35.049278259277344, 674.4313354492188)","(6.6722002029418945, 37.26980972290039, 673.8070068359375)","(49.21113967895508, 262.7126159667969, 84.97777557373047)","(39.451358795166016, 263.44970703125, 85.24605560302734)"
14,31,5148848946511,30508752243098,1,1,"(0.5965330004692078, 0.1848217099905014)","(0.5706183910369873, 0.18233437836170197)",1,1,2.545639038085937,2.560897827148437,"(-49.62620544433594, 34.970191955566406, 674.2435302734375)","(6.610373497009277, 37.23060607910156, 673.757568359375)","(49.89993667602539, 264.3309326171875, 85.56681823730469)","(36.540191650390625, 265.0840759277344, 85.84088897705078)"
14,31,5148848954846,30508752251433,1,1,"(0.5983138680458069, 0.17807632684707642)","(0.5798934698104858, 0.18191318213939667)",1,1,2.51116943359375,2.5471954345703125,"(-49.711116790771484, 34.92526626586914, 674.29248046875)","(6.527730941772461, 37.19566345214844, 673.734130859375)","(50.81804656982422, 266.373291015625, 86.31013488769531)","(41.32174301147461, 265.21160888671875, 85.88731384277344)"
14,31,5148848963180,30508752259767,1,1,"(0.5889991521835327, 0.18235783278942108)","(0.5773983597755432, 0.18143503367900848)",1,1,2.546905517578125,2.562408447265625,"(-49.764854431152344, 34.915977478027344, 674.4486083984375)","(6.472796440124512, 37.16529083251953, 673.6854248046875)","(46.01601028442383, 265.07696533203125, 85.83831787109375)","(40.03545379638672, 265.3563537597656, 85.94002532958984)"
14,31,5148848971518,30508752268105,1,1,"(0.5893141031265259, 0.18446655571460724)","(0.5726296305656433, 0.17997503280639648)",1,1,2.52642822265625,2.557373046875,"(-49.799354553222656, 34.89281463623047, 674.418212890625)","(6.4390482902526855, 37.13119125366211, 673.685791015625)","(46.178382873535156, 264.4385070800781, 85.60591125488281)","(37.57704544067383, 265.79840087890625, 86.10088348388672)"
14,31,5148848979850,30508752276437,1,1,"(0.5922446846961975, 0.19231878221035004)","(0.5722405910491943, 0.17206288874149323)",1,1,2.5489044189453125,2.5576934814453125,"(-49.848228454589844, 34.8679084777832, 674.2709350585938)","(6.392000198364258, 37.103660583496094, 673.5985717773438)","(47.68916702270508, 262.06103515625, 84.7406234741211)","(37.37647247314453, 268.1940002441406, 86.97282409667969)"
14,31,5148848988182,30508752284770,1,1,"(0.6037629842758179, 0.18645453453063965)","(0.5764766931533813, 0.1668681800365448)",1,1,2.521697998046875,2.53741455078125,"(-49.89570999145508, 34.843544006347656, 674.136474609375)","(6.345314979553223, 37.094764709472656, 673.624755859375)","(53.6271858215332, 263.8365478515625, 85.38687896728516)","(39.560298919677734, 269.7668151855469, 87.54527282714844)"
14,31,5148848996515,30508752293103,1,1,"(0.6003077030181885, 0.19312666356563568)","(0.5787845253944397, 0.17116770148277283)",1,1,2.55029296875,2.549911499023437,"(-49.94576644897461, 34.851932525634766, 674.306640625)","(6.295672416687012, 37.078941345214844, 673.53759765625)","(51.84589767456055, 261.8164367675781, 84.65158081054688)","(40.75008010864258, 268.4650573730469, 87.07147979736328)"
14,31,5148849004848,30508752301436,1,1,"(0.5939812660217285, 0.18750597536563873)","(0.5825387835502625, 0.1719355285167694)",1,1,2.539779663085937,2.5548858642578125,"(-49.97479248046875, 34.84832000732422, 674.3400268554688)","(6.254889965057373, 37.074832916259766, 673.5765380859375)","(48.584442138671875, 263.5182189941406, 85.27099609375)","(42.68549346923828, 268.2325744628906, 86.98685455322266)"
14,31,5148849013182,30508752309770,1,1,"(0.594232439994812, 0.19618220627307892)","(0.5786864757537842, 0.17283248901367188)",1,1,2.5454254150390625,2.560287475585937,"(-50.001075744628906, 34.84623718261719, 674.284423828125)","(6.23189640045166, 37.08301544189453, 673.6259765625)","(48.71392059326172, 260.89129638671875, 84.31485748291016)","(40.699520111083984, 267.96099853515625, 86.88802337646484)"
14,31,5148849021515,30508752318103,1,1,"(0.5969538688659668, 0.1927785724401474)","(0.5722081661224365, 0.1731555312871933)",1,1,2.54119873046875,2.556259155273437,"(-50.023406982421875, 34.844757080078125, 674.1153564453125)","(6.206295013427734, 37.08875274658203, 673.5267333984375)","(50.11690139770508, 261.92181396484375, 84.68994140625)","(37.3597412109375, 267.8631896972656, 86.85242462158203)"
14,31,5148849029848,30508752326436,1,1,"(0.59857177734375, 0.19311346113681793)","(0.5782506465911865, 0.16886723041534424)",1,1,2.551742553710937,2.533554077148437,"(-50.062782287597656, 34.84233474731445, 674.02001953125)","(6.172252655029297, 37.09389114379883, 673.4395141601562)","(50.950965881347656, 261.8204345703125, 84.65301513671875)","(40.47482681274414, 269.16156005859375, 87.32499694824219)"
14,31,5148849038182,30508752334770,1,1,"(0.6022093296051025, 0.19129976630210876)","(0.5765636563301086, 0.16598869860172272)",1,1,2.5135955810546875,2.525009155273437,"(-50.1038818359375, 34.85457229614258, 673.9500732421875)","(6.134801864624023, 37.12023162841797, 673.4025268554688)","(52.826229095458984, 262.36956787109375, 84.85292053222656)","(39.605140686035156, 270.0331115722656, 87.64222717285156)"
14,31,5148849046515,30508752343103,1,1,"(0.597710907459259, 0.20652461051940918)","(0.5799825191497803, 0.18027831614017487)",1,1,2.5746307373046875,2.5528717041015625,"(-50.145362854003906, 34.86566925048828, 674.031005859375)","(6.097177028656006, 37.137611389160156, 673.3651123046875)","(50.50720977783203, 257.7598571777344, 83.17511749267578)","(41.3676872253418, 265.7065734863281, 86.06751251220703)"
14,31,5148849054847,30508752351436,1,1,"(0.5950070023536682, 0.1829434186220169)","(0.5791223049163818, 0.18069259822368622)",1,1,2.5406036376953125,2.5550079345703125,"(-50.18328857421875, 34.888221740722656, 674.22802734375)","(6.062807083129883, 37.155128479003906, 673.31591796875)","(49.11322784423828, 264.899658203125, 85.77377319335938)","(40.92417907714844, 265.5811462402344, 86.02181243896484)"
14,31,5148849063181,30508752359770,1,1,"(0.5793497562408447, 0.18117180466651917)","(0.5670697093009949, 0.18867577612400055)",1,1,2.530990600585937,2.5618896484375,"(-50.24243927001953, 34.8842887878418, 674.1299438476562)","(6.003824234008789, 37.19775390625, 673.4791259765625)","(41.04145431518555, 265.4360656738281, 85.96900177001953)","(34.710723876953125, 263.1640625, 85.14205169677734)"
14,31,5148849071514,30508752368103,1,1,"(0.5144748091697693, 0.1977739781141281)","(0.5233545899391174, 0.17597533762454987)",1,1,2.5719757080078125,2.546051025390625,"(-50.45845031738281, 34.89274215698242, 674.1952514648438)","(5.806214809417725, 37.2177619934082, 673.444091796875)","(7.596484184265137, 260.4093322753906, 84.13944244384766)","(12.174287796020508, 267.0093994140625, 86.54169464111328)"
14,31,5148849079847,30508752376436,1,1,"(0.449554443359375, 0.20415326952934265)","(0.45106229186058044, 0.16605861485004425)",1,1,2.5905914306640625,2.554443359375,"(-50.78955841064453, 34.883880615234375, 674.1911010742188)","(5.526187419891357, 37.235111236572266, 673.4730224609375)","(-25.87187957763672, 258.47784423828125, 83.43641662597656)","(-25.094562530517578, 270.011962890625, 87.63451385498047)"
14,31,5148849088180,30508752384770,1,1,"(0.3878074288368225, 0.2113150954246521)","(0.3950072228908539, 0.18957985937595367)",1,1,2.526885986328125,2.56005859375,"(-51.0897331237793, 34.87523651123047, 674.3194580078125)","(5.184968948364258, 37.216278076171875, 673.1890869140625)","(-57.70431900024414, 256.3094177246094, 82.64718627929688)","(-53.992618560791016, 262.89031982421875, 85.04241180419922)"
14,31,5148849096513,30508752393103,1,1,"(0.3437952995300293, 0.21262027323246002)","(0.3416033387184143, 0.19458524882793427)",1,1,2.534896850585937,2.5729217529296875,"(-51.30345153808594, 34.85208511352539, 674.3724975585938)","(4.919073581695557, 37.22967529296875, 673.3427734375)","(-80.39388275146484, 255.9142303466797, 82.50336456298828)","(-81.5239028930664, 261.3747863769531, 84.49085998535156)"
