participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,19,6358053905433,31717982116127,1,1,"(0.4361681342124939, 0.19469842314720154)","(0.41486895084381104, 0.1871008276939392)",1,1,2.285140991210937,2.309921264648437,"(-20.827035903930664, -67.96454620361328, 712.4886474609375)","(43.32502746582031, -67.94865417480469, 712.0286865234375)","(-32.77294158935547, 261.34051513671875, 84.4783935546875)","(-43.7533073425293, 263.6408996582031, 85.31561279296875)"
21,19,6358053913767,31717982124461,1,1,"(0.4543969929218292, 0.21604590117931366)","(0.4428401589393616, 0.18683329224586487)",1,1,2.3022003173828125,2.3164215087890625,"(-20.672809600830078, -67.95064544677734, 712.540771484375)","(43.48604965209961, -67.94252014160156, 712.0209350585938)","(-23.37541961669922, 254.87705993652344, 82.12583923339844)","(-29.333311080932617, 263.7218933105469, 85.3451156616211)"
21,19,6358053922100,31717982132794,1,1,"(0.461940735578537, 0.21110078692436218)","(0.4473627209663391, 0.21015162765979767)",1,1,2.3142242431640625,2.34381103515625,"(-20.523561477661133, -67.94131469726562, 712.2555541992188)","(43.624855041503906, -67.94712829589844, 711.7607421875)","(-19.486392974853516, 256.3742980957031, 82.67081451416016)","(-27.001787185668945, 256.6617126464844, 82.77539825439453)"
21,19,6358053930433,31717982141127,1,1,"(0.4646484851837158, 0.20194457471370697)","(0.45480066537857056, 0.19328291714191437)",1,1,2.313201904296875,2.3152618408203125,"(-20.405590057373047, -67.93621063232422, 712.25)","(43.73939895629883, -67.95421600341797, 711.7447509765625)","(-18.0904483795166, 259.1465759277344, 83.67982482910156)","(-23.167306900024414, 261.76910400390625, 84.6343765258789)"
21,19,6358053938771,31717982149465,1,1,"(0.4664756655693054, 0.20612581074237823)","(0.45714858174324036, 0.20159459114074707)",1,1,2.307846069335937,2.336578369140625,"(-20.299959182739258, -67.9298095703125, 712.18701171875)","(43.838294982910156, -67.94021606445312, 711.5626220703125)","(-17.148513793945312, 257.880615234375, 83.21907043457031)","(-21.956890106201172, 259.2525329589844, 83.71842193603516)"
21,19,6358053947104,31717982157798,1,1,"(0.4756956398487091, 0.20928806066513062)","(0.4587734639644623, 0.2022997885942459)",1,1,2.3157958984375,2.3065185546875,"(-20.206298828125, -67.94095611572266, 712.1505126953125)","(43.92633056640625, -67.94659423828125, 711.5076904296875)","(-12.395345687866211, 256.92315673828125, 82.87057495117188)","(-21.119218826293945, 259.0390319824219, 83.64071655273438)"
21,19,6358053955436,31717982166131,1,1,"(0.46993890404701233, 0.19318841397762299)","(0.45540791749954224, 0.20619581639766693)",1,1,2.294891357421875,2.32269287109375,"(-20.10908317565918, -67.93000793457031, 712.058349609375)","(44.035667419433594, -67.94269561767578, 711.39453125)","(-15.363097190856934, 261.7976989746094, 84.6447525024414)","(-22.854251861572266, 257.8594055175781, 83.21135711669922)"
21,19,6358053963770,31717982174465,1,1,"(0.4704643487930298, 0.19756169617176056)","(0.45533379912376404, 0.2075478434562683)",1,1,2.2954254150390625,2.326324462890625,"(-20.016273498535156, -67.93478393554688, 711.980712890625)","(44.12241744995117, -67.95989227294922, 711.3414916992188)","(-15.092191696166992, 260.4736022949219, 84.162841796875)","(-22.892475128173828, 257.4500427246094, 83.06240844726562)"
21,19,6358053972103,31717982182798,1,1,"(0.4668293297290802, 0.18410006165504456)","(0.4547879695892334, 0.1984916627407074)",1,1,2.272201538085937,2.30419921875,"(-19.926559448242188, -67.92971801757812, 711.930419921875)","(44.22382354736328, -67.95503234863281, 711.1585693359375)","(-16.96617317199707, 264.5494384765625, 85.6463394165039)","(-23.173860549926758, 260.1920166015625, 84.06038665771484)"
21,19,6358053980436,31717982191131,1,1,"(0.4648669958114624, 0.19990725815296173)","(0.4551076889038086, 0.20595243573188782)",1,1,2.2860260009765625,2.3349761962890625,"(-19.831377029418945, -67.92098236083984, 711.7818603515625)","(44.311981201171875, -67.96405792236328, 711.1173095703125)","(-17.977821350097656, 259.763427734375, 83.90435791015625)","(-23.009029388427734, 257.93310546875, 83.23814392089844)"
21,19,6358053988770,31717982199465,1,1,"(0.466685026884079, 0.20943087339401245)","(0.4504895806312561, 0.18911802768707275)",1,1,2.27392578125,2.2917938232421875,"(-19.74030113220215, -67.94219970703125, 711.73193359375)","(44.40642547607422, -67.9906005859375, 710.9349365234375)","(-17.040569305419922, 256.8799133300781, 82.85482788085938)","(-25.38980484008789, 263.0301513671875, 85.09333038330078)"
21,19,6358053997103,31717982207798,1,1,"(0.4725743234157562, 0.2020251452922821)","(0.4524845480918884, 0.1980525702238083)",1,1,2.2849884033203125,2.332122802734375,"(-19.64832305908203, -67.9297103881836, 711.73681640625)","(44.50756072998047, -67.98804473876953, 710.9354248046875)","(-14.0044584274292, 259.1221923828125, 83.67093658447266)","(-24.361339569091797, 260.3249816894531, 84.1087417602539)"
21,19,6358054005435,31717982216131,1,1,"(0.4733346700668335, 0.21808207035064697)","(0.45177000761032104, 0.1905149221420288)",1,1,2.301742553710937,2.3103179931640625,"(-19.551807403564453, -67.92562103271484, 711.5759887695312)","(44.59953308105469, -68.00456237792969, 710.780029296875)","(-13.612493515014648, 254.26055908203125, 81.90150451660156)","(-24.72969627380371, 262.6072082519531, 84.93938446044922)"
21,19,6358054013769,31717982224465,1,1,"(0.4733768701553345, 0.19677887856960297)","(0.4564942717552185, 0.1957528293132782)",1,1,2.2953338623046875,2.3100128173828125,"(-19.45623779296875, -67.94061279296875, 711.6094970703125)","(44.70182800292969, -68.02619934082031, 710.6825561523438)","(-13.590744972229004, 260.71063232421875, 84.24911499023438)","(-22.294200897216797, 261.0212707519531, 84.36219787597656)"
21,19,6358054022102,31717982232798,1,1,"(0.4708921015262604, 0.20789162814617157)","(0.4512133300304413, 0.18709242343902588)",1,1,2.3027801513671875,2.3001251220703125,"(-19.344200134277344, -67.90690612792969, 711.4210815429688)","(44.80449676513672, -68.01538848876953, 710.6099243164062)","(-14.871702194213867, 257.345947265625, 83.02447509765625)","(-25.01668357849121, 263.6434326171875, 85.31655883789062)"
21,19,6358054030434,31717982241130,1,1,"(0.4705173969268799, 0.19898682832717896)","(0.45101019740104675, 0.19420984387397766)",1,1,2.294952392578125,2.307479858398437,"(-19.240659713745117, -67.91812896728516, 711.370849609375)","(44.90716552734375, -68.0323715209961, 710.44140625)","(-15.064862251281738, 260.0420837402344, 84.00577545166016)","(-25.12141227722168, 261.4884338378906, 84.53221893310547)"
21,19,6358054038768,31717982249464,1,1,"(0.4736376702785492, 0.20905882120132446)","(0.4553527235984802, 0.20179998874664307)",1,1,2.274520874023437,2.3347625732421875,"(-19.120975494384766, -67.89614868164062, 711.2802124023438)","(45.01857376098633, -68.03614044189453, 710.3969116210938)","(-13.456277847290039, 256.9925537109375, 82.89585876464844)","(-22.882713317871094, 259.19036865234375, 83.69578552246094)"
21,19,6358054047101,31717982257797,1,1,"(0.4719635248184204, 0.19888369739055634)","(0.45798593759536743, 0.1917140781879425)",1,1,2.2893218994140625,2.3098602294921875,"(-19.012847900390625, -67.89030456542969, 711.2586669921875)","(45.13252258300781, -68.04423522949219, 710.269287109375)","(-14.319334983825684, 260.0733337402344, 84.01709747314453)","(-21.52519989013672, 262.2441101074219, 84.8072509765625)"
21,19,6358054055434,31717982266130,1,1,"(0.46774837374687195, 0.19589979946613312)","(0.4550328850746155, 0.20724932849407196)",1,1,2.3181610107421875,2.3275604248046875,"(-18.8870792388916, -67.87930297851562, 711.0841674804688)","(45.255062103271484, -68.07112121582031, 710.250732421875)","(-16.49236488342285, 260.9767761230469, 84.3459701538086)","(-23.047597885131836, 257.5404357910156, 83.09525299072266)"
21,19,6358054063767,31717982274464,1,1,"(0.47082462906837463, 0.20072922110557556)","(0.45753881335258484, 0.20704065263271332)",1,1,2.294296264648437,2.3175048828125,"(-18.771381378173828, -67.86753845214844, 711.0918579101562)","(45.37969970703125, -68.08222961425781, 710.2188720703125)","(-14.90648078918457, 259.5145568847656, 83.81378173828125)","(-21.75569725036621, 257.6036071777344, 83.1182632446289)"
21,19,6358054072104,31717982282801,1,1,"(0.47125694155693054, 0.21432232856750488)","(0.456370085477829, 0.20775319635868073)",1,1,2.32061767578125,2.3244171142578125,"(-18.643394470214844, -67.86691284179688, 711.0712890625)","(45.500572204589844, -68.1084213256836, 710.076171875)","(-14.683619499206543, 255.39889526367188, 82.31580352783203)","(-22.35822868347168, 257.38787841796875, 83.03974151611328)"
21,19,6358054080437,31717982291134,1,1,"(0.4746474623680115, 0.1903846114873886)","(0.453901082277298, 0.19826506078243256)",1,1,2.29766845703125,2.322723388671875,"(-18.526596069335938, -67.86752319335938, 711.0084228515625)","(45.63105010986328, -68.14855194091797, 710.1549072265625)","(-12.935704231262207, 262.64666748046875, 84.95372772216797)","(-23.631080627441406, 260.2606506347656, 84.0853271484375)"
21,19,6358054088771,31717982299468,1,1,"(0.4733981788158417, 0.21425800025463104)","(0.4518858790397644, 0.19667498767375946)",1,1,2.2874298095703125,2.2938385009765625,"(-18.39634895324707, -67.83889770507812, 710.918212890625)","(45.75057601928711, -68.15693664550781, 710.0247802734375)","(-13.579734802246094, 255.41836547851562, 82.32289123535156)","(-24.66997718811035, 260.7420654296875, 84.26055145263672)"
21,19,6358054097104,31717982307801,1,1,"(0.4777834117412567, 0.19107334315776825)","(0.4514760375022888, 0.19465886056423187)",1,1,2.299896240234375,2.309310913085937,"(-18.269622802734375, -67.84126281738281, 710.9114990234375)","(45.880279541015625, -68.19110107421875, 709.96484375)","(-11.319037437438965, 262.4381408691406, 84.87784576416016)","(-24.881258010864258, 261.3525085449219, 84.48273468017578)"
21,19,6358054105437,31717982316134,1,1,"(0.4663808047771454, 0.21616297960281372)","(0.4510120451450348, 0.1898459792137146)",1,1,2.32830810546875,2.31201171875,"(-18.13956642150879, -67.83409118652344, 710.8777465820312)","(46.01416015625, -68.22395324707031, 709.9017333984375)","(-17.197406768798828, 254.8415985107422, 82.11296844482422)","(-25.12046241760254, 262.8097229003906, 85.01311492919922)"
21,19,6358054113771,31717982324468,1,1,"(0.47079119086265564, 0.2104831337928772)","(0.45101115107536316, 0.19331182539463043)",1,1,2.312469482421875,2.332489013671875,"(-18.008060455322266, -67.7996826171875, 710.801025390625)","(46.1533203125, -68.24346160888672, 709.991943359375)","(-14.923731803894043, 256.56134033203125, 82.73888397216797)","(-25.120895385742188, 261.7603454589844, 84.6312026977539)"
21,19,6358054122103,31717982332801,1,1,"(0.47207942605018616, 0.21764442324638367)","(0.4547094404697418, 0.2083916962146759)",1,1,2.30865478515625,2.32647705078125,"(-17.875171661376953, -67.79150390625, 710.8082885742188)","(46.273475646972656, -68.25128173828125, 709.850830078125)","(-14.25960922241211, 254.39305114746094, 81.94971466064453)","(-23.214336395263672, 257.1945495605469, 82.9693603515625)"
21,19,6358054130436,31717982341134,1,1,"(0.47419604659080505, 0.20084242522716522)","(0.45496654510498047, 0.20934636890888214)",1,1,2.2938232421875,2.3511505126953125,"(-17.738622665405273, -67.76492309570312, 710.677001953125)","(46.408905029296875, -68.25687408447266, 709.7872314453125)","(-13.168421745300293, 259.48028564453125, 83.80130004882812)","(-23.08180046081543, 256.905517578125, 82.86414337158203)"
21,19,6358054138770,31717982349468,1,1,"(0.46584945917129517, 0.19851234555244446)","(0.45524629950523376, 0.19759191572666168)",1,1,2.3062744140625,2.324432373046875,"(-17.606216430664062, -67.74252319335938, 710.6001586914062)","(46.55120086669922, -68.27721405029297, 709.8511352539062)","(-17.471332550048828, 260.185791015625, 84.05805969238281)","(-22.937572479248047, 260.4644470214844, 84.15949249267578)"
21,19,6358054147103,31717982357801,1,1,"(0.47483518719673157, 0.22096829116344452)","(0.4507903754711151, 0.19598183035850525)",1,1,2.343536376953125,2.340072631835937,"(-17.473377227783203, -67.7237548828125, 710.5518798828125)","(46.67327880859375, -68.27587127685547, 709.6498413085938)","(-12.838903427124023, 253.38668823242188, 81.58340454101562)","(-25.234729766845703, 260.9519348144531, 84.33699035644531)"
21,19,6358054155436,31717982366134,1,1,"(0.4697919487953186, 0.20328691601753235)","(0.46291759610176086, 0.20825111865997314)",1,1,2.3059234619140625,2.3365020751953125,"(-17.3110408782959, -67.69329833984375, 710.39306640625)","(46.84728240966797, -68.30467224121094, 709.8768920898438)","(-15.438867568969727, 258.74017333984375, 83.53191375732422)","(-18.9827823638916, 257.23712158203125, 82.98485565185547)"
21,19,6358054163770,31717982374468,1,1,"(0.48678550124168396, 0.19864407181739807)","(0.4832333028316498, 0.20374920964241028)",1,1,2.3024139404296875,2.3326416015625,"(-17.125274658203125, -67.7054672241211, 710.5574340820312)","(47.04484176635742, -68.32644653320312, 709.9017333984375)","(-6.678182601928711, 260.1458740234375, 84.04353332519531)","(-8.509441375732422, 258.6001892089844, 83.4809799194336)"
21,19,6358054172103,31717982382801,1,1,"(0.502392053604126, 0.20103390514850616)","(0.492461234331131, 0.22286775708198547)",1,1,2.29754638671875,2.349273681640625,"(-16.94972801208496, -67.67549133300781, 710.4691772460938)","(47.218502044677734, -68.3227310180664, 709.779541015625)","(1.3674604892730713, 259.4223327636719, 83.78016662597656)","(-3.7521612644195557, 252.81155395507812, 81.37409210205078)"
21,19,6358054180435,31717982391134,1,1,"(0.5092214345932007, 0.20660462975502014)","(0.5008267164230347, 0.21391363441944122)",1,1,2.3243865966796875,2.324859619140625,"(-16.795433044433594, -67.656005859375, 710.379638671875)","(47.35786056518555, -68.320556640625, 709.6315307617188)","(4.888246059417725, 257.7356262207031, 83.16630554199219)","(0.5605001449584961, 255.5226593017578, 82.36082458496094)"
21,19,6358054188769,31717982399468,1,1,"(0.511006772518158, 0.20232267677783966)","(0.4960128664970398, 0.20632067322731018)",1,1,2.28997802734375,2.3196563720703125,"(-16.651742935180664, -67.65332794189453, 710.38720703125)","(47.49774169921875, -68.35122680664062, 709.80517578125)","(5.808591842651367, 259.0320739746094, 83.63821411132812)","(-1.9211958646774292, 257.82159423828125, 83.19757843017578)"
21,19,6358054197110,31717982407809,1,1,"(0.5130360126495361, 0.19990690052509308)","(0.4991166293621063, 0.2019866406917572)",1,1,2.33074951171875,2.3041534423828125,"(-16.522775650024414, -67.63883209228516, 710.338623046875)","(47.613426208496094, -68.33403778076172, 709.536376953125)","(6.854751110076904, 259.7635192871094, 83.90436553955078)","(-0.32112497091293335, 259.13385009765625, 83.6751937866211)"
21,19,6358054205449,31717982416148,1,1,"(0.5102522969245911, 0.1929931789636612)","(0.5032379627227783, 0.20520779490470886)",1,1,2.298812866210937,2.35540771484375,"(-16.39401626586914, -67.62802124023438, 710.2890625)","(47.751644134521484, -68.35929870605469, 709.7405395507812)","(5.4196553230285645, 261.8568420410156, 84.66626739501953)","(1.803561806678772, 258.1585388183594, 83.32022094726562)"
21,19,6358054213782,31717982424481,1,1,"(0.5099143385887146, 0.217539444565773)","(0.49794870615005493, 0.20272395014762878)",1,1,2.328842163085937,2.3050079345703125,"(-16.26576042175293, -67.61637878417969, 710.2266235351562)","(47.87710952758789, -68.36412048339844, 709.5945434570312)","(5.245413303375244, 254.4248504638672, 81.96126556396484)","(-0.9232015609741211, 258.9106140136719, 83.59393310546875)"
21,19,6358054222115,31717982432814,1,1,"(0.5056117177009583, 0.21526820957660675)","(0.49547117948532104, 0.22417159378528595)",1,1,2.3229217529296875,2.3656768798828125,"(-16.140811920166016, -67.59352111816406, 710.0791625976562)","(47.99810028076172, -68.36129760742188, 709.5342407226562)","(3.027287721633911, 255.11251831054688, 82.21156311035156)","(-2.200446844100952, 252.41680908203125, 81.23038482666016)"
21,19,6358054230449,31717982441148,1,1,"(0.5133607983589172, 0.21299190819263458)","(0.49298012256622314, 0.20672103762626648)",1,1,2.32196044921875,2.3323211669921875,"(-16.021175384521484, -67.58792114257812, 710.099365234375)","(48.127220153808594, -68.36968994140625, 709.583984375)","(7.022161960601807, 255.80172729492188, 82.4624252319336)","(-3.48465895652771, 257.70037841796875, 83.15351867675781)"
21,19,6358054238781,31717982449481,1,1,"(0.5091660618782043, 0.2115505337715149)","(0.4988560974597931, 0.20832154154777527)",1,1,2.3381805419921875,2.349594116210937,"(-15.897950172424316, -67.57717895507812, 710.0506591796875)","(48.24522018432617, -68.37130737304688, 709.4961547851562)","(4.859699249267578, 256.2381286621094, 82.62127685546875)","(-0.45544058084487915, 257.2157897949219, 82.97708892822266)"
21,19,6358054247114,31717982457814,1,1,"(0.5168527364730835, 0.21228477358818054)","(0.4942934513092041, 0.206129252910614)",1,1,2.2849578857421875,2.33782958984375,"(-15.788360595703125, -67.57561492919922, 710.1110229492188)","(48.366554260253906, -68.37886047363281, 709.5181274414062)","(8.82239055633545, 256.0158386230469, 82.54035186767578)","(-2.8075966835021973, 257.8795471191406, 83.21869659423828)"
21,19,6358054255448,31717982466148,1,1,"(0.5051758289337158, 0.2146683782339096)","(0.49580398201942444, 0.21237550675868988)",1,1,2.3303375244140625,2.326141357421875,"(-15.654629707336426, -67.5460205078125, 709.936767578125)","(48.4844856262207, -68.36249542236328, 709.4171752929688)","(2.8026089668273926, 255.29412841796875, 82.27764129638672)","(-2.028869390487671, 255.98834228515625, 82.53033447265625)"
21,19,6358054263781,31717982474481,1,1,"(0.5158464312553406, 0.20190778374671936)","(0.4966945946216583, 0.20936045050621033)",1,1,2.3176422119140625,2.345245361328125,"(-15.438119888305664, -67.57736206054688, 710.228759765625)","(48.610904693603516, -68.3755111694336, 709.481689453125)","(8.303595542907715, 259.15771484375, 83.68391418457031)","(-1.5697548389434814, 256.9012451171875, 82.86259460449219)"
21,19,6358054272114,31717982482814,1,1,"(0.5059241652488708, 0.20985426008701324)","(0.497772216796875, 0.22251476347446442)",1,1,2.3079833984375,2.35784912109375,"(-15.415374755859375, -67.51043701171875, 709.822998046875)","(48.73384094238281, -68.36495208740234, 709.3636474609375)","(3.1883790493011475, 256.751708984375, 82.80815887451172)","(-1.0142070055007935, 252.91847229003906, 81.41297912597656)"
21,19,6358054280448,31717982491148,1,1,"(0.5079037547111511, 0.20317384600639343)","(0.49606356024742126, 0.2052181363105774)",1,1,2.312896728515625,2.33270263671875,"(-15.2932710647583, -67.49440002441406, 709.8843994140625)","(48.860984802246094, -68.36125183105469, 709.413818359375)","(4.208906173706055, 258.7743835449219, 83.54438781738281)","(-1.895042896270752, 258.1554260253906, 83.31906127929688)"
21,19,6358054288781,31717982499481,1,1,"(0.5133159756660461, 0.20425653457641602)","(0.4924854338169098, 0.20230896770954132)",1,1,2.293487548828125,2.339706420898437,"(-15.161375045776367, -67.47050476074219, 709.7102661132812)","(48.987693786621094, -68.3626708984375, 709.2664184570312)","(6.999075889587402, 258.44659423828125, 83.42503356933594)","(-3.7396998405456543, 259.0362548828125, 83.63968658447266)"
21,19,6358054297113,31717982507814,1,1,"(0.5079777836799622, 0.20153704285621643)","(0.5010805130004883, 0.20947857201099396)",1,1,2.300399780273437,2.3120880126953125,"(-15.026092529296875, -67.4432144165039, 709.744140625)","(49.1260986328125, -68.36410522460938, 709.4012451171875)","(4.247098922729492, 259.2699890136719, 83.7247543334961)","(0.6913394927978516, 256.865478515625, 82.84957122802734)"
21,19,6358054305447,31717982516148,1,1,"(0.5083866715431213, 0.21405687928199768)","(0.49647411704063416, 0.20629042387008667)",1,1,2.3304595947265625,2.3373260498046875,"(-14.892719268798828, -67.42433166503906, 709.862548828125)","(49.25952911376953, -68.35374450683594, 709.2538452148438)","(4.457869529724121, 255.47927856445312, 82.3450698852539)","(-1.6834135055541992, 257.83074951171875, 83.20094299316406)"
21,19,6358054313780,31717982524481,1,1,"(0.5108933448791504, 0.19768203794956207)","(0.5017749667167664, 0.20872175693511963)",1,1,2.31512451171875,2.3216552734375,"(-14.745063781738281, -67.39387512207031, 709.7159423828125)","(49.4023323059082, -68.36680603027344, 709.2593994140625)","(5.750140190124512, 260.4371337890625, 84.14957427978516)","(1.0493087768554688, 257.0946350097656, 82.93296813964844)"
21,19,6358054322113,31717982532814,1,1,"(0.5035578608512878, 0.20687612891197205)","(0.49908438324928284, 0.20670661330223083)",1,1,2.303497314453125,2.341217041015625,"(-14.598753929138184, -67.34832763671875, 709.6116943359375)","(49.548606872558594, -68.34764099121094, 709.2362060546875)","(1.968464970588684, 257.6534118652344, 83.13638305664062)","(-0.33774104714393616, 257.7047424316406, 83.15503692626953)"
21,19,6358054330452,31717982541153,1,1,"(0.507084846496582, 0.21646475791931152)","(0.4955282211303711, 0.21446971595287323)",1,1,2.3504791259765625,2.345733642578125,"(-14.447700500488281, -67.30096435546875, 709.4930419921875)","(49.69330978393555, -68.31787109375, 709.0431518554688)","(3.7867214679718018, 254.750244140625, 82.0797119140625)","(-2.171037435531616, 255.35426330566406, 82.29956817626953)"
21,19,6358054338785,31717982549486,1,1,"(0.511333703994751, 0.20411399006843567)","(0.49380171298980713, 0.2061290591955185)",1,1,2.3060760498046875,2.32989501953125,"(-14.304086685180664, -67.27896881103516, 709.485595703125)","(49.84331512451172, -68.32367706298828, 709.1474609375)","(5.9771294593811035, 258.48974609375, 83.44078063964844)","(-3.061101198196411, 257.8796081542969, 83.21871185302734)"
21,19,6358054347118,31717982557819,1,1,"(0.5045371651649475, 0.2162262499332428)","(0.49880319833755493, 0.20047803223133087)",1,1,2.35272216796875,2.338348388671875,"(-14.158557891845703, -67.22874450683594, 709.4647216796875)","(49.990074157714844, -68.29856872558594, 709.137451171875)","(2.4733293056488037, 254.8224334716797, 82.10602569580078)","(-0.48268386721611023, 259.5906066894531, 83.8414306640625)"
21,19,6358054355451,31717982566153,1,1,"(0.5046895146369934, 0.19183407723903656)","(0.4937918782234192, 0.21537058055400848)",1,1,2.3114013671875,2.3470611572265625,"(-14.011869430541992, -67.18695831298828, 709.33203125)","(50.13245391845703, -68.26260375976562, 708.975341796875)","(2.5518925189971924, 262.207763671875, 84.7940444946289)","(-3.0661659240722656, 255.08152770996094, 82.20025634765625)"
21,19,6358054363784,31717982574486,1,1,"(0.507292628288269, 0.19711031019687653)","(0.4964105486869812, 0.20114152133464813)",1,1,2.295516967773437,2.342681884765625,"(-13.870864868164062, -67.15426635742188, 709.2410278320312)","(50.28025817871094, -68.27023315429688, 709.1197509765625)","(3.893852710723877, 260.61029052734375, 84.2125473022461)","(-1.7161890268325806, 259.3897399902344, 83.7683334350586)"
21,19,6358054372117,31717982582819,1,1,"(0.5082655549049377, 0.2059808224439621)","(0.49933671951293945, 0.2125733494758606)",1,1,2.344329833984375,2.3365478515625,"(-13.730392456054688, -67.11133575439453, 709.1780395507812)","(50.40482711791992, -68.23237609863281, 708.88916015625)","(4.395427703857422, 257.92449951171875, 83.23506927490234)","(-0.20764745771884918, 255.92845153808594, 82.508544921875)"
21,19,6358054380451,31717982591153,1,1,"(0.508133053779602, 0.1938733458518982)","(0.4955405592918396, 0.19666442275047302)",1,1,2.3050689697265625,2.322296142578125,"(-13.605347633361816, -67.0982666015625, 709.155517578125)","(50.54637145996094, -68.24750518798828, 709.0205078125)","(4.3271331787109375, 261.59033203125, 84.56929016113281)","(-2.164693593978882, 260.7452697753906, 84.26171112060547)"
21,19,6358054388784,31717982599486,1,1,"(0.5086939930915833, 0.21416203677654266)","(0.49650102853775024, 0.2035192847251892)",1,1,2.344223022460937,2.3433837890625,"(-13.487096786499023, -67.06880187988281, 709.1744995117188)","(50.65403366088867, -68.22474670410156, 708.791015625)","(4.616305828094482, 255.44744873046875, 82.33345794677734)","(-1.6695283651351929, 258.6697692871094, 83.50626373291016)"
21,19,6358054397117,31717982607819,1,1,"(0.5130703449249268, 0.2063448131084442)","(0.4944322109222412, 0.19755272567272186)",1,1,2.3391571044921875,2.3567657470703125,"(-13.3682222366333, -67.05581665039062, 709.0403442382812)","(50.77128601074219, -68.23778533935547, 708.8026123046875)","(6.872445583343506, 257.81427001953125, 83.1949462890625)","(-2.7360620498657227, 260.476318359375, 84.163818359375)"
21,19,6358054405451,31717982616153,1,1,"(0.5065587759017944, 0.22005507349967957)","(0.4952618181705475, 0.20404624938964844)",1,1,2.3250274658203125,2.351913452148437,"(-13.26483154296875, -67.0535888671875, 709.072998046875)","(50.87220764160156, -68.24868774414062, 708.7006225585938)","(3.5155153274536133, 253.66319274902344, 81.68403625488281)","(-2.308380126953125, 258.51025390625, 83.44824981689453)"
21,19,6358054413783,31717982624486,1,1,"(0.5112805366516113, 0.19820713996887207)","(0.49929195642471313, 0.19532230496406555)",1,1,2.33111572265625,2.3384552001953125,"(-13.172466278076172, -67.04185485839844, 709.0350341796875)","(50.97032165527344, -68.25719451904297, 708.7135009765625)","(5.949743747711182, 260.2781677246094, 84.09172058105469)","(-0.2307172417640686, 261.1516418457031, 84.40960693359375)"
21,19,6358054422116,31717982632819,1,1,"(0.50779789686203, 0.22210842370986938)","(0.4997459948062897, 0.1998690813779831)",1,1,2.3151397705078125,2.32696533203125,"(-13.082584381103516, -67.04678344726562, 708.900146484375)","(51.05345153808594, -68.2827377319336, 708.5306396484375)","(4.154330730438232, 253.04147338867188, 81.4577407836914)","(0.003339295042678714, 259.7749938964844, 83.90856170654297)"
21,19,6358054430450,31717982641153,1,1,"(0.5078119039535522, 0.21765902638435364)","(0.5000107884407043, 0.20136870443820953)",1,1,2.3284912109375,2.3370819091796875,"(-13.004279136657715, -67.07222747802734, 709.0001220703125)","(51.132354736328125, -68.32037353515625, 708.616455078125)","(4.1615705490112305, 254.38861083984375, 81.94812774658203)","(0.13985352218151093, 259.3209228515625, 83.74327087402344)"
21,19,6358054438783,31717982649486,1,1,"(0.5053931474685669, 0.20074428617954254)","(0.4937128722667694, 0.2008252888917923)",1,1,2.332748413085937,2.340927124023437,"(-12.93547248840332, -67.08039855957031, 708.8784790039062)","(51.20472717285156, -68.34526062011719, 708.508056640625)","(2.914640188217163, 259.510009765625, 83.81209564208984)","(-3.106909990310669, 259.4854736328125, 83.80317687988281)"
21,19,6358054447116,31717982657819,1,1,"(0.5062220692634583, 0.1943414956331253)","(0.49939626455307007, 0.214654341340065)",1,1,2.315155029296875,2.3630523681640625,"(-12.868705749511719, -67.13003540039062, 708.784423828125)","(51.26618194580078, -68.38873291015625, 708.3297119140625)","(3.3419644832611084, 261.4485778808594, 84.51770782470703)","(-0.17693762481212616, 255.29837036132812, 82.27920532226562)"
21,19,6358054455450,31717982666153,1,1,"(0.5199148654937744, 0.2083028256893158)","(0.5037347078323364, 0.21516118943691254)",1,1,2.3168487548828125,2.336029052734375,"(-12.785961151123047, -67.19215393066406, 708.8575439453125)","(51.35472106933594, -68.44610595703125, 708.3430786132812)","(10.400994300842285, 257.2214660644531, 82.9791488647461)","(2.059630870819092, 255.14491271972656, 82.2233657836914)"
21,19,6358054463785,31717982674488,1,1,"(0.5393952131271362, 0.20906774699687958)","(0.5276602506637573, 0.20231586694717407)",1,1,2.340560913085937,2.326507568359375,"(-12.676136016845703, -67.23677825927734, 708.6809692382812)","(51.461830139160156, -68.49810791015625, 708.2689819335938)","(20.443695068359375, 256.9898681640625, 82.89484405517578)","(14.393975257873535, 259.0341491699219, 83.63892364501953)"
21,19,6358054472118,31717982682821,1,1,"(0.543659508228302, 0.20111295580863953)","(0.5346569418907166, 0.2131064087152481)",1,1,2.319686889648437,2.3442535400390625,"(-12.598855972290039, -67.31553649902344, 708.6710205078125)","(51.54003143310547, -68.56317138671875, 708.1853637695312)","(22.64208221435547, 259.3983459472656, 83.77149200439453)","(18.000980377197266, 255.76705932617188, 82.44982147216797)"
