023,5,19783316201164,9266985030,1,1,"(0.6141820549964905, 0.4255225956439972)","(0.5828871130943298, 0.41324612498283386)",1,1,2.8555755615234375,2.700408935546875,"(-42.189453125, 2.972909927368164, 650.3675537109375)","(21.522972106933594, 6.016434192657471, 649.412353515625)","(58.99852752685547, 191.45281982421875, 59.04129409790039)","(42.865089416503906, 195.16983032226562, 60.394161224365234)"
023,5,19783316209496,9266993363,1,1,"(0.6151124835014343, 0.4219679832458496)","(0.5802823305130005, 0.40885984897613525)",1,1,2.857635498046875,2.717254638671875,"(-42.18747329711914, 2.9776601791381836, 650.415283203125)","(21.54100799560547, 6.017797470092773, 649.504150390625)","(59.47822189331055, 192.529052734375, 59.433040618896484)","(41.52222442626953, 196.4978790283203, 60.87754440307617)"
023,5,19783316217829,9267001696,1,1,"(0.6113572120666504, 0.4256044924259186)","(0.581484854221344, 0.41328176856040955)",1,1,2.8568878173828125,2.71209716796875,"(-42.17171859741211, 2.9790711402893066, 650.3465576171875)","(21.559070587158203, 6.017942905426025, 649.59716796875)","(57.54226303100586, 191.42799377441406, 59.0323371887207)","(42.14213943481445, 195.15899658203125, 60.39034652709961)"
023,5,19783316226163,9267010030,1,1,"(0.6099233031272888, 0.4198347330093384)","(0.5801749229431152, 0.4164122939109802)",1,1,2.846221923828125,2.7313995361328125,"(-42.156219482421875, 2.982546806335449, 650.3015747070312)","(21.56909942626953, 6.017288684844971, 649.5963134765625)","(56.80303955078125, 193.17494201660156, 59.66814041137695)","(41.46686553955078, 194.21119689941406, 60.04523849487305)"
023,5,19783316234496,9267018363,1,1,"(0.608831524848938, 0.42331185936927795)","(0.5828762650489807, 0.4149976074695587)",1,1,2.842041015625,2.7396697998046875,"(-42.15119934082031, 2.999180316925049, 650.3017578125)","(21.58211898803711, 6.028088569641113, 649.6888427734375)","(56.24018859863281, 192.1221466064453, 59.28498077392578)","(42.85947799682617, 194.63951110839844, 60.20115661621094)"
023,5,19783316242828,9267026696,1,1,"(0.6094083786010742, 0.42065873742103577)","(0.5780791640281677, 0.41465064883232117)",1,1,2.8487091064453125,2.708831787109375,"(-42.145973205566406, 3.0050010681152344, 650.2792358398438)","(21.591136932373047, 6.032065391540527, 649.7347412109375)","(56.537574768066406, 192.92544555664062, 59.57735061645508)","(40.38644027709961, 194.74456787109375, 60.239410400390625)"
023,5,19783316251162,9267035030,1,1,"(0.6100518703460693, 0.4217126965522766)","(0.5806359052658081, 0.40784740447998047)",1,1,2.854705810546875,2.7020111083984375,"(-42.146732330322266, 3.022127866744995, 650.3497314453125)","(21.591136932373047, 6.039280891418457, 649.7348022460938)","(56.86932373046875, 192.60635375976562, 59.461158752441406)","(41.70450973510742, 196.80441284179688, 60.9891357421875)"
023,5,19783316259495,9267043363,1,1,"(0.6094290614128113, 0.4260146915912628)","(0.580573558807373, 0.41465556621551514)",1,1,2.84124755859375,2.7187042236328125,"(-42.14647674560547, 3.0426764488220215, 650.3260498046875)","(21.591136932373047, 6.050572872161865, 649.7347412109375)","(56.548255920410156, 191.30381774902344, 58.987083435058594)","(41.6723747253418, 194.74305725097656, 60.23891067504883)"
023,5,19783316267828,9267051696,1,1,"(0.6114035248756409, 0.4273589849472046)","(0.5794267654418945, 0.40879499912261963)",1,1,2.83984375,2.7176513671875,"(-42.1519775390625, 3.0649728775024414, 650.372314453125)","(21.589122772216797, 6.062530517578125, 649.71142578125)","(57.566123962402344, 190.8968048095703, 58.83892059326172)","(41.081153869628906, 196.5175018310547, 60.884727478027344)"
023,5,19783316276161,9267060030,1,1,"(0.6128548383712769, 0.4326988756656647)","(0.5795709490776062, 0.4147208631038666)",1,1,2.840545654296875,2.7247161865234375,"(-42.15972137451172, 3.0739104747772217, 650.394775390625)","(21.580097198486328, 6.068577766418457, 649.6652221679688)","(58.3143424987793, 189.27999877929688, 58.25051498413086)","(41.155487060546875, 194.72329711914062, 60.2316780090332)"
023,5,19783316284497,9267068366,1,1,"(0.6108682751655579, 0.42690369486808777)","(0.5777478814125061, 0.41749048233032227)",1,1,2.84393310546875,2.7064208984375,"(-42.16172790527344, 3.0880303382873535, 650.34765625)","(21.57004737854004, 6.080822467803955, 649.66552734375)","(57.29020309448242, 191.03466796875, 58.889068603515625)","(40.21562576293945, 193.88473510742188, 59.92644119262695)"
023,5,19783316292830,9267076699,1,1,"(0.6111739277839661, 0.4279678761959076)","(0.5796393752098083, 0.41345536708831787)",1,1,2.834930419921875,2.703857421875,"(-42.16946792602539, 3.0975914001464844, 650.3699340820312)","(21.561012268066406, 6.090632438659668, 649.6192626953125)","(57.44774627685547, 190.7124481201172, 58.771827697753906)","(41.190773010253906, 195.10646057128906, 60.37114715576172)"
023,5,19783316301163,9267085033,1,1,"(0.6085625886917114, 0.43191224336624146)","(0.5766308903694153, 0.4065288305282593)",1,1,2.8360137939453125,2.7235107421875,"(-42.179962158203125, 3.095381021499634, 650.4154052734375)","(21.547473907470703, 6.08826208114624, 649.5502319335938)","(56.10152816772461, 189.5181884765625, 58.33716583251953)","(39.639808654785156, 197.2036590576172, 61.13439178466797)"
023,5,19783316309496,9267093366,1,1,"(0.6135451197624207, 0.42911452054977417)","(0.5779840350151062, 0.4130832552909851)",1,1,2.83782958984375,2.7079315185546875,"(-42.200462341308594, 3.0975708961486816, 650.460205078125)","(21.536945343017578, 6.0995354652404785, 649.5748291015625)","(58.670188903808594, 190.36526489257812, 58.64548873901367)","(40.33739471435547, 195.21913146972656, 60.412132263183594)"
023,5,19783316317829,9267101699,1,1,"(0.6132811903953552, 0.42966732382774353)","(0.5811159610748291, 0.4074229896068573)",1,1,2.829620361328125,2.708160400390625,"(-42.20270919799805, 3.0911192893981934, 650.4364013671875)","(21.52490234375, 6.094877243041992, 649.5516357421875)","(58.53411102294922, 190.1978759765625, 58.58457946777344)","(41.95199966430664, 196.93292236328125, 61.03588104248047)"
023,5,19783316326163,9267110033,1,1,"(0.6122351884841919, 0.42663565278053284)","(0.5776258707046509, 0.41114577651023865)",1,1,2.832794189453125,2.7078094482421875,"(-42.210453033447266, 3.078071117401123, 650.458740234375)","(21.513368606567383, 6.084001064300537, 649.5054321289062)","(57.99488830566406, 191.11581420898438, 58.91862869262695)","(40.15273666381836, 195.8057403564453, 60.62567138671875)"
023,5,19783316334495,9267118366,1,1,"(0.6135739684104919, 0.4260331690311432)","(0.5795214772224426, 0.41367921233177185)",1,1,2.839996337890625,2.7070770263671875,"(-42.22346115112305, 3.067391872406006, 650.5040283203125)","(21.505359649658203, 6.075384140014648, 649.41259765625)","(58.68505096435547, 191.2982177734375, 58.98506164550781)","(41.129981994628906, 195.03868103027344, 60.34649658203125)"
023,5,19783316342828,9267126699,1,1,"(0.6123144626617432, 0.4281595051288605)","(0.5765809416770935, 0.41558313369750977)",1,1,2.835784912109375,2.7149658203125,"(-42.233455657958984, 3.052302360534668, 650.5029296875)","(21.498878479003906, 6.066071510314941, 649.3668212890625)","(58.03572463989258, 190.6544189453125, 58.75070571899414)","(39.61403274536133, 194.4622344970703, 60.136627197265625)"
023,5,19783316351162,9267135033,1,1,"(0.6141932606697083, 0.4250425100326538)","(0.5724520683288574, 0.4196707010269165)",1,1,2.829193115234375,2.7074737548828125,"(-42.243961334228516, 3.038796901702881, 650.548583984375)","(21.484386444091797, 6.056921005249023, 649.2279052734375)","(59.00434112548828, 191.59815979003906, 59.09425735473633)","(37.485496520996094, 193.224609375, 59.68622589111328)"
023,5,19783316359495,9267143366,1,1,"(0.6126765012741089, 0.422436386346817)","(0.571953535079956, 0.4150960147380829)",1,1,2.8355255126953125,2.70123291015625,"(-42.25749969482422, 3.0287833213806152, 650.6414794921875)","(21.470870971679688, 6.046393394470215, 649.1583251953125)","(58.22237014770508, 192.38723754882812, 59.381412506103516)","(37.22848892211914, 194.60972595214844, 60.190284729003906)"
023,5,19783316367827,9267151699,1,1,"(0.6132330298423767, 0.4225953221321106)","(0.5768924355506897, 0.41477420926094055)",1,1,2.83367919921875,2.7013702392578125,"(-42.270774841308594, 3.022986650466919, 650.710205078125)","(21.46233367919922, 6.045088768005371, 649.2059936523438)","(58.50931167602539, 192.33909606933594, 59.36393737792969)","(39.77463150024414, 194.7071533203125, 60.22577667236328)"
023,5,19783316376161,9267160033,1,1,"(0.6141371726989746, 0.42331406474113464)","(0.57219398021698, 0.4127068519592285)",1,1,2.8323974609375,2.7157135009765625,"(-42.28156280517578, 3.0096657276153564, 650.7799072265625)","(21.45331573486328, 6.032631874084473, 649.159423828125)","(58.97538757324219, 192.12147521972656, 59.28472900390625)","(37.352439880371094, 195.33306884765625, 60.45368576049805)"
023,5,19783316384494,9267168366,1,1,"(0.619178831577301, 0.42351436614990234)","(0.5801308751106262, 0.4241369962692261)",1,1,2.8385162353515625,2.7126007080078125,"(-42.25078582763672, 2.9941422939300537, 650.7132568359375)","(21.48886489868164, 6.025968551635742, 649.3677978515625)","(61.57450866699219, 192.06085205078125, 59.26261901855469)","(41.44416427612305, 191.87234497070312, 59.19398498535156)"
023,5,19783316392827,9267176699,1,1,"(0.6476218104362488, 0.42214393615722656)","(0.6178054809570312, 0.4156290888786316)",1,1,2.826080322265625,2.7067718505859375,"(-42.13706970214844, 2.973811626434326, 650.6109619140625)","(21.597152709960938, 6.0244140625, 649.8045654296875)","(76.23773193359375, 192.47576904296875, 59.41367721557617)","(60.86650466918945, 194.4483184814453, 60.13157653808594)"
023,5,19783316401160,9267185033,1,1,"(0.6588842868804932, 0.419135719537735)","(0.6285695433616638, 0.4183550775051117)",1,1,2.8350067138671875,2.694854736328125,"(-42.09714889526367, 2.970611095428467, 650.8524169921875)","(21.631813049316406, 6.01322603225708, 649.7088623046875)","(82.04386901855469, 193.38658142089844, 59.74518585205078)","(66.41572570800781, 193.62294006347656, 59.83121871948242)"
023,5,19783316409493,9267193366,1,1,"(0.648918867111206, 0.41698578000068665)","(0.6090125441551208, 0.412550687789917)",1,1,2.8353424072265625,2.6820831298828125,"(-42.096893310546875, 2.9738974571228027, 650.8289794921875)","(21.6282958984375, 6.010015964508057, 649.7557373046875)","(76.9063949584961, 194.03753662109375, 59.982078552246094)","(56.33351135253906, 195.38038635253906, 60.4708137512207)"
023,5,19783316417831,9267201704,1,1,"(0.6474323272705078, 0.4182942509651184)","(0.6100403070449829, 0.4254639148712158)",1,1,2.825897216796875,2.6986541748046875,"(-42.107398986816406, 2.9804811477661133, 650.8746337890625)","(21.622756958007812, 6.011870384216309, 649.779296875)","(76.14005279541016, 193.64137268066406, 59.837867736816406)","(56.863338470458984, 191.47055053710938, 59.0478401184082)"
023,5,19783316426164,9267210038,1,1,"(0.6478322744369507, 0.4187728464603424)","(0.6083624958992004, 0.41672390699386597)",1,1,2.835174560546875,2.6926422119140625,"(-42.10413360595703, 2.9749536514282227, 650.80419921875)","(21.62628746032715, 6.010687828063965, 649.7325439453125)","(76.34622955322266, 193.49649047851562, 59.785057067871094)","(55.99838638305664, 194.1168212890625, 60.010963439941406)"
023,5,19783316434497,9267218371,1,1,"(0.6498821973800659, 0.41623181104660034)","(0.6118840575218201, 0.4188297986984253)",1,1,2.82464599609375,2.6837921142578125,"(-42.10466003417969, 2.974368095397949, 650.851806640625)","(21.63031578063965, 6.008918762207031, 649.662353515625)","(77.40304565429688, 194.26580810546875, 60.06521987915039)","(57.813865661621094, 193.4792022705078, 59.778892517089844)"
023,5,19783316442833,9267226704,1,1,"(0.6494044065475464, 0.4189234972000122)","(0.6102098226547241, 0.42209452390670776)",1,1,2.830169677734375,2.709014892578125,"(-42.096614837646484, 2.9821949005126953, 650.8050537109375)","(21.63782501220703, 6.015168190002441, 649.6610107421875)","(77.15670013427734, 193.4508514404297, 59.768550872802734)","(56.95075988769531, 192.49073791503906, 59.41912078857422)"
023,5,19783316451166,9267235038,1,1,"(0.6555217504501343, 0.4152487814426422)","(0.6100420355796814, 0.42085525393486023)",1,1,2.8265380859375,2.6981658935546875,"(-42.09515380859375, 2.9913711547851562, 650.8997802734375)","(21.642372131347656, 6.021598815917969, 649.56787109375)","(80.3104019165039, 194.5634765625, 60.1734504699707)","(56.864219665527344, 192.86595153808594, 59.555694580078125)"
023,5,19783316459499,9267243371,1,1,"(0.6521927714347839, 0.4141438901424408)","(0.6074262857437134, 0.4191170930862427)",1,1,2.82025146484375,2.7082366943359375,"(-42.08766174316406, 2.989198684692383, 650.9010009765625)","(21.65541648864746, 6.020051002502441, 649.5436401367188)","(78.59420776367188, 194.89801025390625, 60.295223236083984)","(55.515743255615234, 193.39222717285156, 59.74723815917969)"
023,5,19783316467832,9267251704,1,1,"(0.6514133810997009, 0.41937243938446045)","(0.6078503727912903, 0.4188704788684845)",1,1,2.8320159912109375,2.7089691162109375,"(-42.07190704345703, 2.996901035308838, 650.8322143554688)","(21.666467666625977, 6.0313920974731445, 649.4961547851562)","(78.1924057006836, 193.31491088867188, 59.71910858154297)","(55.73438262939453, 193.46690368652344, 59.77437210083008)"
023,5,19783316476166,9267260038,1,1,"(0.6535882949829102, 0.41292259097099304)","(0.6104478240013123, 0.42044439911842346)",1,1,2.836456298828125,2.695404052734375,"(-42.062164306640625, 2.999614715576172, 650.857177734375)","(21.680038452148438, 6.03458309173584, 649.4488525390625)","(79.3136215209961, 195.26776123046875, 60.42987060546875)","(57.07342529296875, 192.99037170410156, 59.60091018676758)"
023,5,19783316484499,9267268371,1,1,"(0.65384441614151, 0.41712310910224915)","(0.6084811687469482, 0.4246203601360321)",1,1,2.838134765625,2.728302001953125,"(-42.04691696166992, 3.0010530948638916, 650.8358154296875)","(21.69408416748047, 6.039492607116699, 649.4945068359375)","(79.44566345214844, 193.99594116210938, 59.96699905395508)","(56.0595588684082, 191.72598266601562, 59.1407470703125)"
023,5,19783316492831,9267276704,1,1,"(0.6539211869239807, 0.4156605899333954)","(0.6104642748832703, 0.4196239411830902)",1,1,2.83282470703125,2.6997528076171875,"(-42.031410217285156, 3.006401538848877, 650.79052734375)","(21.710636138916016, 6.046912670135498, 649.5400390625)","(79.48526763916016, 194.4387664794922, 60.128150939941406)","(57.08190155029297, 193.23876953125, 59.691349029541016)"
023,5,19783316501165,9267285038,1,1,"(0.6545498967170715, 0.4148350954055786)","(0.6169330477714539, 0.4128776788711548)",1,1,2.8426513671875,2.6907958984375,"(-42.02391052246094, 3.0177297592163086, 650.79150390625)","(21.72268295288086, 6.054062366485596, 649.5625)","(79.8093490600586, 194.68870544433594, 60.219112396240234)","(60.41679000854492, 195.2813720703125, 60.43479537963867)"
023,5,19783316509498,9267293371,1,1,"(0.6522237658500671, 0.4159204959869385)","(0.6120088696479797, 0.4168124496936798)",1,1,2.843536376953125,2.7168121337890625,"(-42.01641082763672, 3.023393154144287, 650.792236328125)","(21.736225128173828, 6.061138153076172, 649.6317138671875)","(78.61016082763672, 194.36009216308594, 60.099456787109375)","(57.878204345703125, 194.0900115966797, 60.00120544433594)"
023,5,19783316517831,9267301704,1,1,"(0.6552844643592834, 0.42039909958839417)","(0.6121213436126709, 0.4080890417098999)",1,1,2.8466033935546875,2.710784912109375,"(-42.007904052734375, 3.036546230316162, 650.6990356445312)","(21.743240356445312, 6.072671890258789, 649.6539306640625)","(80.18804168701172, 193.0040740966797, 59.60593795776367)","(57.93618392944336, 196.7312469482422, 60.96250915527344)"
023,5,19783316526164,9267310037,1,1,"(0.654562771320343, 0.41909682750701904)","(0.6142420172691345, 0.41463974118232727)",1,1,2.847900390625,2.7088470458984375,"(-42.00290298461914, 3.056023120880127, 650.6996459960938)","(21.74576187133789, 6.08867073059082, 649.6544189453125)","(79.81600952148438, 193.39837646484375, 59.74943542480469)","(59.02946090698242, 194.7478790283203, 60.24056625366211)"
023,5,19783316534497,9267318371,1,1,"(0.6504113674163818, 0.4249541163444519)","(0.6147793531417847, 0.4129737913608551)",1,1,2.85162353515625,2.7295684814453125,"(-41.99412536621094, 3.07025146484375, 650.58251953125)","(21.74627685546875, 6.1021928787231445, 649.631103515625)","(77.67584228515625, 191.62490844726562, 59.10400390625)","(59.30644989013672, 195.25225830078125, 60.42423629760742)"
023,5,19783316542830,9267326704,1,1,"(0.652326226234436, 0.4208598732948303)","(0.61631178855896, 0.4129204750061035)",1,1,2.8408966064453125,2.702423095703125,"(-42.00465774536133, 3.085038423538208, 650.6288452148438)","(21.748260498046875, 6.123147964477539, 649.6537475585938)","(78.6629867553711, 192.8645477294922, 59.555206298828125)","(60.096492767333984, 195.2683868408203, 60.43014907836914)"
023,5,19783316551167,9267335041,1,1,"(0.6494957208633423, 0.4236064553260803)","(0.6121603846549988, 0.41134530305862427)",1,1,2.846588134765625,2.7103118896484375,"(-42.00440216064453, 3.101503372192383, 650.60498046875)","(21.746265411376953, 6.142630577087402, 649.630859375)","(77.20378875732422, 192.032958984375, 59.252498626708984)","(57.956321716308594, 195.74533081054688, 60.60367965698242)"
023,5,19783316559500,9267343374,1,1,"(0.6528568863868713, 0.4294838309288025)","(0.6108682751655579, 0.4189924895763397)",1,1,2.8543701171875,2.724517822265625,"(-42.01189422607422, 3.122527599334717, 650.6038208007812)","(21.742759704589844, 6.161551475524902, 649.561279296875)","(78.93658447265625, 190.25344848632812, 58.60478210449219)","(57.290199279785156, 193.42994689941406, 59.760955810546875)"
023,5,19783316567832,9267351707,1,1,"(0.6526583433151245, 0.4321931302547455)","(0.6119542717933655, 0.4166713058948517)",1,1,2.8480987548828125,2.715057373046875,"(-42.01438903808594, 3.13350248336792, 650.6032104492188)","(21.7442626953125, 6.173249244689941, 649.4912109375)","(78.83424377441406, 189.4331512451172, 58.30617904663086)","(57.85007095336914, 194.13275146484375, 60.016727447509766)"
023,5,19783316576166,9267360041,1,1,"(0.6513729691505432, 0.4297776520252228)","(0.6124357581138611, 0.41468125581741333)",1,1,2.8404083251953125,2.7109832763671875,"(-42.000892639160156, 3.1435093879699707, 650.5108642578125)","(21.750789642333984, 6.184138298034668, 649.537353515625)","(78.17156219482422, 190.16448974609375, 58.57241439819336)","(58.09825134277344, 194.73529052734375, 60.23603057861328)"
023,5,19783316584499,9267368374,1,1,"(0.653173565864563, 0.4271983504295349)","(0.6120707392692566, 0.41163182258605957)",1,1,2.8455352783203125,2.7149810791015625,"(-41.99015808105469, 3.152440071105957, 650.4418334960938)","(21.764850616455078, 6.197840690612793, 649.5831909179688)","(79.0998306274414, 190.9454345703125, 58.856651306152344)","(57.910091400146484, 195.65859985351562, 60.57205581665039)"
023,5,19783316592832,9267376707,1,1,"(0.6530776023864746, 0.43005335330963135)","(0.6143153309822083, 0.41267719864845276)",1,1,2.837890625,2.7129058837890625,"(-41.97190475463867, 3.155705451965332, 650.373046875)","(21.782424926757812, 6.199686050415039, 649.58203125)","(79.05034637451172, 190.08099365234375, 58.54204559326172)","(59.06727600097656, 195.34207153320312, 60.456878662109375)"
023,5,19783316601166,9267385041,1,1,"(0.6487331390380859, 0.4282996654510498)","(0.614890992641449, 0.41319045424461365)",1,1,2.83892822265625,2.7245025634765625,"(-41.946189880371094, 3.164362907409668, 650.3058471679688)","(21.806007385253906, 6.20692253112793, 649.533935546875)","(76.81066131591797, 190.61196899414062, 58.73532485961914)","(59.36402893066406, 195.18666076660156, 60.400352478027344)"
023,5,19783316609498,9267393374,1,1,"(0.6476843953132629, 0.4256194531917572)","(0.6119516491889954, 0.41409832239151)",1,1,2.84527587890625,2.715057373046875,"(-41.921226501464844, 3.165708541870117, 650.3095092773438)","(21.834110260009766, 6.203773498535156, 649.5087890625)","(76.26998138427734, 191.42347717285156, 59.0306510925293)","(57.84870910644531, 194.9117889404297, 60.300270080566406)"
023,5,19783316617831,9267401707,1,1,"(0.6501714587211609, 0.422574907541275)","(0.6116029024124146, 0.41300755739212036)",1,1,2.8392486572265625,2.704132080078125,"(-41.902488708496094, 3.171034812927246, 650.4299926757812)","(21.861698150634766, 6.195432186126709, 649.3902587890625)","(77.5521469116211, 192.34527587890625, 59.36619567871094)","(57.668907165527344, 195.24205017089844, 60.42046356201172)"
023,5,19783316626164,9267410040,1,1,"(0.6522142887115479, 0.4233177602291107)","(0.6086075901985168, 0.42225340008735657)",1,1,2.8418121337890625,2.7278900146484375,"(-41.88050079345703, 3.170828342437744, 650.4801025390625)","(21.872188568115234, 6.182302474975586, 649.1328735351562)","(78.60530090332031, 192.12039184570312, 59.28422927856445)","(56.12474822998047, 192.442626953125, 59.401615142822266)"
023,5,19783316634498,9267418374,1,1,"(0.6555806994438171, 0.42054465413093567)","(0.6115408539772034, 0.42086261510849)",1,1,2.84881591796875,2.7375030517578125,"(-41.861019134521484, 3.1750192642211914, 650.5301513671875)","(21.89776611328125, 6.178202152252197, 649.1073608398438)","(80.34078979492188, 192.96002197265625, 59.589847564697266)","(57.63693618774414, 192.86375427246094, 59.554813385009766)"
023,5,19783316642831,9267426707,1,1,"(0.650809645652771, 0.42472779750823975)","(0.608650803565979, 0.4170733392238617)",1,1,2.8468170166015625,2.71185302734375,"(-41.829803466796875, 3.1691808700561523, 650.416259765625)","(21.92937469482422, 6.155536651611328, 649.1522216796875)","(77.88116455078125, 191.69345092773438, 59.128929138183594)","(56.14704132080078, 194.0110321044922, 59.97243118286133)"
023,5,19783316651163,9267435040,1,1,"(0.6535056233406067, 0.42542585730552673)","(0.6162464022636414, 0.4184407591819763)",1,1,2.834014892578125,2.7208251953125,"(-41.8043212890625, 3.1713929176330566, 650.372314453125)","(21.95798110961914, 6.147557258605957, 649.2203979492188)","(79.27102661132812, 191.48211669921875, 59.05194854736328)","(60.062782287597656, 193.59701538085938, 59.82170867919922)"
023,5,19783316659497,9267443374,1,1,"(0.6502020359039307, 0.43208667635917664)","(0.6125696897506714, 0.4113890826702118)",1,1,2.84368896484375,2.7121124267578125,"(-41.77790069580078, 3.163817882537842, 650.2347412109375)","(21.986085891723633, 6.124675273895264, 649.1954345703125)","(77.56793212890625, 189.46536254882812, 58.317970275878906)","(58.167335510253906, 195.73207092285156, 60.5988655090332)"
023,5,19783316667830,9267451707,1,1,"(0.6487193703651428, 0.4277230501174927)","(0.6095560789108276, 0.41425326466560364)",1,1,2.847442626953125,2.7198944091796875,"(-41.754703521728516, 3.1545681953430176, 650.1673583984375)","(22.006633758544922, 6.103991985321045, 649.1702880859375)","(76.80355834960938, 190.7865753173828, 58.7988166809082)","(56.61372375488281, 194.86485290527344, 60.28327178955078)"
023,5,19783316676163,9267460040,1,1,"(0.6493133306503296, 0.4280942678451538)","(0.612097978591919, 0.4171566069126129)",1,1,2.8399200439453125,2.7285308837890625,"(-41.741249084472656, 3.1482601165771484, 650.0747680664062)","(22.030723571777344, 6.090405464172363, 649.2153930664062)","(77.10977935791016, 190.67417907714844, 58.75790786743164)","(57.924137115478516, 193.98580932617188, 59.96327590942383)"
023,5,19783316684502,9267468380,1,1,"(0.6482727527618408, 0.42950090765953064)","(0.6087519526481628, 0.4190371334552765)",1,1,2.850494384765625,2.7328338623046875,"(-41.727569580078125, 3.13706636428833, 649.9589233398438)","(22.039241790771484, 6.070412635803223, 649.1683349609375)","(76.57330322265625, 190.24827575683594, 58.60288619995117)","(56.19916534423828, 193.41644287109375, 59.756019592285156)"
023,5,19783316692835,9267476713,1,1,"(0.6488879919052124, 0.42829227447509766)","(0.6116212606430054, 0.41810470819473267)",1,1,2.84625244140625,2.7252349853515625,"(-41.7193603515625, 3.132486343383789, 649.8895263671875)","(22.044254302978516, 6.061006546020508, 649.16796875)","(76.89051818847656, 190.6142120361328, 58.73611068725586)","(57.67837905883789, 193.69876098632812, 59.858741760253906)"
023,5,19783316701168,9267485046,1,1,"(0.6471267938613892, 0.4316538870334625)","(0.6101397275924683, 0.4167400896549225)",1,1,2.844451904296875,2.728179931640625,"(-41.719356536865234, 3.1240129470825195, 649.8894653320312)","(22.04572296142578, 6.045133590698242, 649.09765625)","(75.98252868652344, 189.59640502929688, 58.36565017700195)","(56.91460037231445, 194.11192321777344, 60.009193420410156)"
023,5,19783316709502,9267493380,1,1,"(0.6447890400886536, 0.432317316532135)","(0.6097131967544556, 0.4208860397338867)",1,1,2.8644866943359375,2.7245941162109375,"(-41.71864318847656, 3.1096980571746826, 649.8192138671875)","(22.04169273376465, 6.033636093139648, 649.0515747070312)","(74.77735137939453, 189.39552307128906, 58.29258346557617)","(56.6947135925293, 192.8566436767578, 59.55224609375)"
023,5,19783316717835,9267501713,1,1,"(0.6460825204849243, 0.42920592427253723)","(0.6099115014076233, 0.41704294085502625)",1,1,2.8519439697265625,2.718536376953125,"(-41.731842041015625, 3.099519968032837, 649.8883056640625)","(22.035205841064453, 6.026950836181641, 649.1219482421875)","(75.44417572021484, 190.3375701904297, 58.63544845581055)","(56.796932220458984, 194.02023315429688, 59.97577667236328)"
023,5,19783316726167,9267510046,1,1,"(0.6467413306236267, 0.4322907626628876)","(0.6104921698570251, 0.41846057772636414)",1,1,2.852783203125,2.732421875,"(-41.74754333496094, 3.0865097045898438, 649.95654296875)","(22.02315902709961, 6.018555641174316, 649.0995483398438)","(75.78382873535156, 189.40357971191406, 58.29545974731445)","(57.096309661865234, 193.59100341796875, 59.8195686340332)"
023,5,19783316734501,9267518380,1,1,"(0.6501266360282898, 0.4237511157989502)","(0.6153935790061951, 0.4171600937843323)",1,1,2.852630615234375,2.7226715087890625,"(-41.770973205566406, 3.0667381286621094, 650.047607421875)","(22.005111694335938, 6.012907981872559, 649.1239013671875)","(77.52904510498047, 191.9891815185547, 59.23651885986328)","(59.62309646606445, 193.98475646972656, 59.96288299560547)"
023,5,19783316742834,9267526713,1,1,"(0.6506763696670532, 0.4238802194595337)","(0.6115497946739197, 0.4184979498386383)",1,1,2.86749267578125,2.7363739013671875,"(-41.79690933227539, 3.0475833415985107, 650.1382446289062)","(21.97852325439453, 5.999875068664551, 649.0792846679688)","(77.81243133544922, 191.95005798339844, 59.22236251831055)","(57.64153289794922, 193.57969665527344, 59.8154411315918)"
023,5,19783316751167,9267535046,1,1,"(0.6565219759941101, 0.4220319986343384)","(0.6138938665390015, 0.4184102714061737)",1,1,2.8579254150390625,2.7322845458984375,"(-41.82986068725586, 3.0356028079986572, 650.1810302734375)","(21.944913864135742, 5.990667343139648, 649.0120849609375)","(80.8260498046875, 192.50967407226562, 59.42597961425781)","(58.84996032714844, 193.60623168945312, 59.82512283325195)"
023,5,19783316759501,9267543380,1,1,"(0.6519602537155151, 0.42250147461891174)","(0.6124364137649536, 0.424144446849823)",1,1,2.860015869140625,2.746490478515625,"(-41.853355407714844, 3.014737367630005, 650.0365600585938)","(21.913299560546875, 5.984838008880615, 648.9669189453125)","(78.47433471679688, 192.36752319335938, 59.37424087524414)","(58.09860610961914, 191.8700714111328, 59.19322204589844)"
023,5,19783316767833,9267551713,1,1,"(0.6507560610771179, 0.4195116460323334)","(0.6103480458259583, 0.42521435022354126)",1,1,2.853485107421875,2.74444580078125,"(-41.87757873535156, 2.9937665462493896, 649.962646484375)","(21.884695053100586, 5.974047660827637, 648.8990478515625)","(77.85355377197266, 193.2727508544922, 59.70376968383789)","(57.02201461791992, 191.546142578125, 59.07526397705078)"
023,5,19783316776166,9267560046,1,1,"(0.6499460935592651, 0.41908031702041626)","(0.6066292524337769, 0.4206175208091736)",1,1,2.8509063720703125,2.732086181640625,"(-41.90703582763672, 2.973906993865967, 649.9114379882812)","(21.86465835571289, 5.973568916320801, 649.0170288085938)","(77.43598937988281, 193.40338134765625, 59.751220703125)","(55.104854583740234, 192.9379425048828, 59.58186340332031)"
023,5,19783316784500,9267568380,1,1,"(0.6506736874580383, 0.42499077320098877)","(0.6077104210853577, 0.4153430461883545)",1,1,2.8587188720703125,2.7351837158203125,"(-41.94771957397461, 2.972416400909424, 649.9766845703125)","(21.83106803894043, 5.979493618011475, 649.0657958984375)","(77.81106567382812, 191.61383056640625, 59.09992980957031)","(55.662227630615234, 194.53492736816406, 60.1630973815918)"
