participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,29,470580218718,938424341,1,1,"(0.6603087186813354, 0.14855200052261353)","(0.6458622217178345, 0.18513838946819305)",1,1,2.8119659423828125,2.9370574951171875,"(-51.35710906982422, 37.23119354248047, 579.6484375)","(21.806650161743164, 26.368501663208008, 583.212890625)","(53.771060943603516, 173.0212860107422, 52.33279800415039)","(48.779441833496094, 166.33926391601562, 49.90074920654297)"
2,29,470580235385,938441007,1,1,"(0.6526867747306824, 0.21594098210334778)","(0.6412279605865479, 0.1900731772184372)",1,1,2.9071197509765625,2.947860717773437,"(-51.433738708496094, 37.65663146972656, 578.7291259765625)","(21.748870849609375, 26.904491424560547, 582.2742919921875)","(51.137474060058594, 160.7135772705078, 47.853187561035156)","(47.17816162109375, 165.43798828125, 49.5727424621582)"
2,29,470580252052,938457674,1,1,"(0.6557834148406982, 0.13895750045776367)","(0.6402413249015808, 0.20871926844120026)",1,1,2.7954559326171875,2.986358642578125,"(-51.50852584838867, 38.13669204711914, 577.7857666015625)","(21.708202362060547, 27.504684448242188, 581.3564453125)","(52.20744323730469, 174.7736053466797, 52.970577239990234)","(46.8372688293457, 162.03253173828125, 48.333213806152344)"
2,29,470580268725,938474346,1,1,"(0.6589118242263794, 0.14389735460281372)","(0.6418574452400208, 0.17149214446544647)",1,1,2.803329467773437,2.93328857421875,"(-51.565452575683594, 38.63985061645508, 576.632568359375)","(21.67318344116211, 28.10434341430664, 580.30078125)","(53.28840637207031, 173.87139892578125, 52.64220428466797)","(47.395668029785156, 168.83157348632812, 50.807891845703125)"
2,29,470580285391,938491012,1,1,"(0.6524350643157959, 0.20974667370319366)","(0.6420618295669556, 0.2114572823047638)",1,1,2.9129180908203125,2.964584350585937,"(-51.632423400878906, 39.166839599609375, 575.5116577148438)","(21.62127685546875, 28.72779083251953, 579.0546875)","(51.050506591796875, 161.8448944091797, 48.264930725097656)","(47.466312408447266, 161.53248596191406, 48.15122604370117)"
2,29,470580302059,938507679,1,1,"(0.6598402857780457, 0.17700010538101196)","(0.6482848525047302, 0.15930843353271484)",1,1,2.85736083984375,2.9100799560546875,"(-51.691856384277344, 39.679168701171875, 574.3126220703125)","(21.592647552490234, 29.35118293762207, 578.0257568359375)","(53.60919952392578, 167.82562255859375, 50.44173812866211)","(49.616512298583984, 171.0567626953125, 51.6177864074707)"
2,29,470580318726,938524346,1,1,"(0.6584221720695496, 0.19291840493679047)","(0.6484005451202393, 0.13575029373168945)",1,1,2.87274169921875,2.8380279541015625,"(-51.7354621887207, 40.16524124145508, 572.9630126953125)","(21.57042694091797, 29.962984085083008, 576.6674194335938)","(53.11919021606445, 164.91835021972656, 49.38356399536133)","(49.65647888183594, 175.35934448242188, 53.18378829956055)"
2,29,470580335392,938541012,1,1,"(0.6560904383659363, 0.15706269443035126)","(0.6509549021720886, 0.16047677397727966)",1,1,2.809188842773437,2.9078369140625,"(-51.78974914550781, 40.613685607910156, 571.49853515625)","(21.51557731628418, 30.51251220703125, 575.3358764648438)","(52.31353759765625, 171.4669189453125, 51.76707077026367)","(50.53908920288086, 170.84339904785156, 51.54008865356445)"
2,29,470580352060,938557679,1,1,"(0.6573560237884521, 0.2155349850654602)","(0.648043155670166, 0.12991434335708618)",1,1,2.9052734375,2.831405639648437,"(-51.861732482910156, 41.07328796386719, 570.212158203125)","(21.481016159057617, 31.076322555541992, 573.863037109375)","(52.75082778930664, 160.78773498535156, 47.88016128540039)","(49.532997131347656, 176.42520141601562, 53.57173156738281)"
2,29,470580368726,938574345,1,1,"(0.7105713486671448, 0.21290645003318787)","(0.6950545310974121, 0.17823010683059692)",1,1,2.905029296875,2.910980224609375,"(-51.76463317871094, 41.496402740478516, 568.568603515625)","(21.517314910888672, 31.611719131469727, 572.4388427734375)","(71.13807678222656, 161.26780700683594, 48.05488204956055)","(65.77661895751953, 167.60096740722656, 50.36000061035156)"
2,29,470580385394,938591012,1,1,"(0.7302712798118591, 0.1758461445569992)","(0.7201367020606995, 0.14189167320728302)",1,1,2.8418731689453125,2.8534698486328125,"(-51.71530532836914, 41.9783935546875, 567.02294921875)","(21.557348251342773, 32.2025032043457, 570.97607421875)","(77.94488525390625, 168.036376953125, 50.51847457885742)","(74.4431381225586, 174.23770141601562, 52.775543212890625)"
2,29,470580402066,938607684,1,1,"(0.7321143746376038, 0.17197653651237488)","(0.7186076641082764, 0.17396725714206696)",1,1,2.8224029541015625,2.9173126220703125,"(-51.82939147949219, 42.43391418457031, 565.3627319335938)","(21.483110427856445, 32.78746795654297, 569.4102783203125)","(78.58171844482422, 168.74310302734375, 50.77569580078125)","(73.91482543945312, 168.37953186035156, 50.643333435058594)"
2,29,470580418732,938624350,1,1,"(0.7308075428009033, 0.20782193541526794)","(0.7174195051193237, 0.1874333918094635)",1,1,2.8777008056640625,2.9062042236328125,"(-51.912086486816406, 42.903289794921875, 563.55029296875)","(21.434276580810547, 33.39111328125, 567.74462890625)","(78.13020324707031, 162.19642639160156, 48.39287567138672)","(73.5042724609375, 165.9201202392578, 49.748199462890625)"
2,29,470580435402,938641019,1,1,"(0.7275399565696716, 0.21086475253105164)","(0.7225314378738403, 0.180199533700943)",1,1,2.8822784423828125,2.903961181640625,"(-52.012306213378906, 43.37831497192383, 561.8377685546875)","(21.341630935668945, 33.992286682128906, 566.0201416015625)","(77.00115203857422, 161.6407012939453, 48.19062042236328)","(75.27057647705078, 167.2412872314453, 50.22904586791992)"
2,29,470580452068,938657685,1,1,"(0.7203915119171143, 0.1937662959098816)","(0.716511607170105, 0.1898575723171234)",1,1,2.8588409423828125,2.927215576171875,"(-52.11780548095703, 43.82498550415039, 560.0233764648438)","(21.26639175415039, 34.581756591796875, 564.3223266601562)","(74.53118133544922, 164.76351928710938, 49.32719421386719)","(73.19056701660156, 165.4773712158203, 49.587032318115234)"
2,29,470580468737,938674353,1,1,"(0.7251301407814026, 0.21167559921741486)","(0.7206104397773743, 0.18176528811454773)",1,1,2.864837646484375,2.9114227294921875,"(-52.23065185546875, 44.25046157836914, 558.1837768554688)","(21.17112922668457, 35.15555953979492, 562.6099243164062)","(76.16850280761719, 161.4925994873047, 48.136714935302734)","(74.6068344116211, 166.95533752441406, 50.12495040893555)"
2,29,470580485403,938691019,1,1,"(0.728117048740387, 0.21407629549503326)","(0.7217082977294922, 0.155051589012146)",1,1,2.880584716796875,2.8601531982421875,"(-52.35619354248047, 44.66790771484375, 556.3965454101562)","(21.068483352661133, 35.695098876953125, 560.873291015625)","(77.20055389404297, 161.0541534423828, 47.977115631103516)","(74.98619079589844, 171.834228515625, 51.900753021240234)"
2,29,470580502070,938707685,1,1,"(0.7243556976318359, 0.21950098872184753)","(0.7252403497695923, 0.14108197391033173)",1,1,2.8539276123046875,2.8447723388671875,"(-52.49055480957031, 45.093902587890625, 554.6439208984375)","(20.955530166625977, 36.26280212402344, 559.2429809570312)","(75.90092468261719, 160.06338500976562, 47.61652374267578)","(76.20657348632812, 174.38560485839844, 52.829349517822266)"
2,29,470580518738,938724353,1,1,"(0.7177177667617798, 0.19951975345611572)","(0.721160352230072, 0.17965899407863617)",1,1,2.8771514892578125,2.888458251953125,"(-52.628562927246094, 45.52302551269531, 552.8935546875)","(20.843549728393555, 36.855369567871094, 557.4840087890625)","(73.60733032226562, 163.71270751953125, 48.94474792480469)","(74.79684448242188, 167.3400115966797, 50.264991760253906)"
2,29,470580535409,938741024,1,1,"(0.726859986782074, 0.22619999945163727)","(0.7172821164131165, 0.16428303718566895)",1,1,2.878875732421875,2.85137939453125,"(-52.77069091796875, 46.03038787841797, 551.0838623046875)","(20.719690322875977, 37.503883361816406, 555.7794189453125)","(76.7662124633789, 158.83990478515625, 47.17119216918945)","(73.45681762695312, 170.1482391357422, 51.28708267211914)"
2,29,470580552077,938757691,1,1,"(0.7299708724021912, 0.19824635982513428)","(0.7179784178733826, 0.18485641479492188)",1,1,2.8012847900390625,2.8942413330078125,"(-52.92427444458008, 46.570770263671875, 549.2999267578125)","(20.581417083740234, 38.20359802246094, 554.0689697265625)","(77.84110260009766, 163.9452667236328, 49.0294189453125)","(73.6974105834961, 166.39076232910156, 49.919525146484375)"
2,29,470580568744,938774358,1,1,"(0.7246313095092773, 0.20240405201911926)","(0.7239524126052856, 0.17469342052936554)",1,1,2.836410522460937,2.8548583984375,"(-53.09447479248047, 47.16555404663086, 547.6524047851562)","(20.440258026123047, 38.97913360595703, 552.538818359375)","(75.99614715576172, 163.18592834472656, 48.7530403137207)","(75.76156616210938, 168.2469024658203, 50.59508514404297)"
2,29,470580585411,938791024,1,1,"(0.6885276436805725, 0.1884152591228485)","(0.695548415184021, 0.15597178041934967)",1,1,2.7786865234375,2.80340576171875,"(-53.327125549316406, 47.77415084838867, 545.9693603515625)","(20.18334197998047, 39.75713348388672, 550.6861572265625)","(63.52140426635742, 165.7407989501953, 49.682918548583984)","(65.947265625, 171.66615295410156, 51.83961868286133)"
2,29,470580602069,938807682,1,1,"(0.6921885013580322, 0.20325590670108795)","(0.6893757581710815, 0.17807163298130035)",1,1,2.77935791015625,2.814437866210937,"(-53.56444549560547, 48.45487594604492, 544.3612060546875)","(19.989675521850586, 40.59634017944336, 549.1434326171875)","(64.78633117675781, 163.0303497314453, 48.696380615234375)","(63.81444549560547, 167.6299285888672, 50.3704948425293)"
2,29,470580618737,938824349,1,1,"(0.689739465713501, 0.19839102029800415)","(0.6902419924736023, 0.1766354888677597)",1,1,2.7921905517578125,2.8050994873046875,"(-53.725852966308594, 49.15801239013672, 542.5836791992188)","(19.844669342041016, 41.451942443847656, 547.4905395507812)","(63.94013595581055, 163.9188690185547, 49.01976013183594)","(64.11376190185547, 167.8922119140625, 50.46600341796875)"
2,29,470580635404,938841016,1,1,"(0.6845815777778625, 0.21843482553958893)","(0.6905777454376221, 0.18559104204177856)",1,1,2.8127593994140625,2.8254547119140625,"(-53.89056396484375, 49.85507583618164, 540.7587890625)","(19.68006706237793, 42.30982208251953, 545.8387451171875)","(62.157958984375, 160.2581024169922, 47.687416076660156)","(64.2297592163086, 166.25660705566406, 49.87065124511719)"
2,29,470580652072,938857684,1,1,"(0.6797781586647034, 0.20626689493656158)","(0.6914029121398926, 0.17218630015850067)",1,1,2.81341552734375,2.788482666015625,"(-54.060028076171875, 50.5663948059082, 538.960693359375)","(19.511802673339844, 43.14057159423828, 544.0181884765625)","(60.49823760986328, 162.48043823242188, 48.496238708496094)","(64.514892578125, 168.70480346679688, 50.76172637939453)"
2,29,470580668745,938874356,1,1,"(0.6798596978187561, 0.2169540822505951)","(0.6902786493301392, 0.170339435338974)",1,1,2.7672576904296875,2.788726806640625,"(-54.24390411376953, 51.308807373046875, 537.3682250976562)","(19.328960418701172, 43.961814880371094, 542.21728515625)","(60.52643585205078, 160.528564453125, 47.78582000732422)","(64.12642669677734, 169.04209899902344, 50.8845100402832)"
2,29,470580685412,938891023,1,1,"(0.6311264038085938, 0.29584115743637085)","(0.6257874965667725, 0.24434496462345123)",1,1,2.760498046875,2.798309326171875,"(-54.59960174560547, 51.87811279296875, 535.5690307617188)","(18.85023307800293, 44.680320739746094, 540.37109375)","(43.68783187866211, 146.12088012695312, 42.541839599609375)","(41.84312438964844, 155.52597045898438, 45.96503829956055)"
2,29,470580702079,938907689,1,1,"(0.4454037845134735, 0.539878785610199)","(0.4260294437408447, 0.5223832726478577)",1,1,2.8126678466796875,2.8627471923828125,"(-55.1740837097168, 52.156410217285156, 533.7210693359375)","(17.814830780029297, 45.20993423461914, 538.3409423828125)","(-20.48402976989746, 101.5506362915039, 26.319622039794922)","(-27.17835807800293, 104.74596405029297, 27.48261070251465)"
2,29,470580718746,938924356,1,1,"(0.39246562123298645, 0.6310769319534302)","(0.37518173456192017, 0.6057443022727966)",1,1,2.854766845703125,2.857421875,"(-55.66303253173828, 52.643699645996094, 531.84423828125)","(17.361923217773438, 45.820884704589844, 536.3988037109375)","(-38.77550506591797, 84.89450073242188, 20.25726318359375)","(-44.747520446777344, 89.52116394042969, 21.94125747680664)"
2,29,470580735413,938941022,1,1,"(0.3811745345592499, 0.6318110823631287)","(0.3846965730190277, 0.6000154614448547)",1,1,2.8462677001953125,2.826644897460937,"(-55.93599319458008, 53.27235412597656, 529.755615234375)","(17.245563507080078, 46.555419921875, 534.4931030273438)","(-42.67686462402344, 84.76041412353516, 20.208471298217773)","(-41.459896087646484, 90.56745147705078, 22.322065353393555)"
2,29,470580752080,938957689,1,1,"(0.39337196946144104, 0.6430891752243042)","(0.3794836103916168, 0.5972181558609009)",1,1,2.851791381835937,2.830780029296875,"(-56.204368591308594, 53.90129089355469, 527.7158813476562)","(17.03258514404297, 47.31242370605469, 532.48779296875)","(-38.462337493896484, 82.70059967041016, 19.458789825439453)","(-43.26111602783203, 91.0783462524414, 22.50801658630371)"
2,29,470580768747,938974356,1,1,"(0.38495683670043945, 0.6347163319587708)","(0.37191298604011536, 0.6080866456031799)",1,1,2.8352813720703125,2.820785522460937,"(-56.479801177978516, 54.533531188964844, 525.6107788085938)","(16.821914672851562, 48.0656852722168, 530.3877563476562)","(-41.36997604370117, 84.22978973388672, 20.015363693237305)","(-45.8769645690918, 89.09337615966797, 21.785541534423828)"
2,29,470580785414,938991022,1,1,"(0.3910360336303711, 0.6522558927536011)","(0.37204673886299133, 0.6127773523330688)",1,1,2.8361053466796875,2.822906494140625,"(-56.776710510253906, 55.22315979003906, 523.679931640625)","(16.59879493713379, 48.845340728759766, 528.2425537109375)","(-39.26945877075195, 81.02644348144531, 18.849422454833984)","(-45.83074951171875, 88.2366714477539, 21.473722457885742)"
2,29,470580802084,939007692,1,1,"(0.3873877227306366, 0.6304925680160522)","(0.37170982360839844, 0.6117600202560425)",1,1,2.834625244140625,2.7919464111328125,"(-57.03185272216797, 55.918731689453125, 521.5783081054688)","(16.377269744873047, 49.65306854248047, 526.0607299804688)","(-40.53004837036133, 85.00122833251953, 20.296119689941406)","(-45.94715118408203, 88.42247772216797, 21.541362762451172)"
2,29,470580818751,939024358,1,1,"(0.3814500570297241, 0.6393017172813416)","(0.37382006645202637, 0.6176576614379883)",1,1,2.8256072998046875,2.8280487060546875,"(-57.275543212890625, 56.641319274902344, 519.3568115234375)","(16.148357391357422, 50.475826263427734, 523.8887329101562)","(-42.581661224365234, 83.39234924316406, 19.710540771484375)","(-45.21800231933594, 87.3453369140625, 21.149316787719727)"
2,29,470580835418,939041025,1,1,"(0.3932437300682068, 0.6236705780029297)","(0.37066471576690674, 0.623268723487854)",1,1,2.7908935546875,2.8271484375,"(-57.52171325683594, 57.44690704345703, 517.179443359375)","(15.930200576782227, 51.32145690917969, 521.7643432617188)","(-38.50663757324219, 86.24717712402344, 20.749603271484375)","(-46.30826950073242, 86.32056427001953, 20.776330947875977)"
2,29,470580852085,939057692,1,1,"(0.3840833008289337, 0.638210654258728)","(0.37248313426971436, 0.6114266514778137)",1,1,2.813461303710937,2.8018798828125,"(-57.76683044433594, 58.2369270324707, 514.9948120117188)","(15.697928428649902, 52.16552734375, 519.5528564453125)","(-41.67179870605469, 83.59160614013672, 19.783069610595703)","(-45.67995834350586, 88.48335266113281, 21.563508987426758)"
2,29,470580868753,939074359,1,1,"(0.3809591829776764, 0.5648017525672913)","(0.3822517693042755, 0.5362651944160461)",1,1,2.783309936523437,2.784271240234375,"(-58.03464889526367, 59.10197448730469, 513.0927124023438)","(15.436989784240723, 53.109405517578125, 517.4572143554688)","(-42.751258850097656, 96.99878692626953, 24.662860870361328)","(-42.304649353027344, 102.21060943603516, 26.559816360473633)"
2,29,470580885419,939091025,1,1,"(0.3803499639034271, 0.5778417587280273)","(0.36549630761146545, 0.5454108715057373)",1,1,2.8118896484375,2.7959136962890625,"(-58.29587936401367, 59.922706604003906, 510.96002197265625)","(15.19281005859375, 53.96774673461914, 515.127197265625)","(-42.96176528930664, 94.61719512939453, 23.796079635620117)","(-48.09408187866211, 100.5402603149414, 25.951873779296875)"
2,29,470580902088,939107693,1,1,"(0.3831248879432678, 0.5690138936042786)","(0.37646764516830444, 0.5560803413391113)",1,1,2.7947540283203125,2.800811767578125,"(-58.55339813232422, 60.73590850830078, 508.78570556640625)","(14.967403411865234, 54.85354995727539, 513.02099609375)","(-42.00296401977539, 96.22947692871094, 24.38288116455078)","(-44.30320739746094, 98.59163665771484, 25.24262046813965)"
2,29,470580918754,939124359,1,1,"(0.3838239014148712, 0.5635368824005127)","(0.3719315528869629, 0.561299741268158)",1,1,2.775177001953125,2.811019897460937,"(-58.810142517089844, 61.61631774902344, 506.8529968261719)","(14.741390228271484, 55.76890182495117, 510.9393005371094)","(-41.76143264770508, 97.22976684570312, 24.746957778930664)","(-45.870548248291016, 97.63837432861328, 24.89566993713379)"
2,29,470580935426,939141030,1,1,"(0.38245469331741333, 0.5753281116485596)","(0.37659671902656555, 0.5379025936126709)",1,1,2.79913330078125,2.7537384033203125,"(-59.06257629394531, 62.48179626464844, 504.9488830566406)","(14.505796432495117, 56.657371520996094, 508.89593505859375)","(-42.23453140258789, 95.07626342773438, 23.96316909790039)","(-44.25860595703125, 101.91156005859375, 26.45098304748535)"
2,29,470580952094,939157698,1,1,"(0.3838402032852173, 0.564041793346405)","(0.3712363541126251, 0.5457170605659485)",1,1,2.779144287109375,2.7920379638671875,"(-59.286949157714844, 63.31391525268555, 503.0238037109375)","(14.281085968017578, 57.53260040283203, 506.9111633300781)","(-41.75580596923828, 97.1375732421875, 24.713401794433594)","(-46.11074447631836, 100.48432159423828, 25.93155860900879)"
2,29,470580968760,939174364,1,1,"(0.3802073895931244, 0.562390923500061)","(0.3683535158634186, 0.5404296517372131)",1,1,2.77587890625,2.762313842773437,"(-59.555023193359375, 64.19245910644531, 501.50238037109375)","(14.05272102355957, 58.385738372802734, 505.1048889160156)","(-43.011024475097656, 97.4390869140625, 24.8231201171875)","(-47.10683822631836, 101.45001220703125, 26.283008575439453)"
2,29,470580985428,939191031,1,1,"(0.3840629756450653, 0.5683136582374573)","(0.3736809492111206, 0.5405810475349426)",1,1,2.772369384765625,2.7683258056640625,"(-59.827667236328125, 65.07830810546875, 500.0097351074219)","(13.81094741821289, 59.24761199951172, 503.3186950683594)","(-41.6788215637207, 96.35736083984375, 24.429439544677734)","(-45.26608657836914, 101.42236328125, 26.27293586730957)"
2,29,470581002095,939207698,1,1,"(0.38601580262184143, 0.5735363960266113)","(0.3718509078025818, 0.537428617477417)",1,1,2.7570953369140625,2.728256225585937,"(-60.077796936035156, 65.95514678955078, 498.4809265136719)","(13.554762840270996, 60.118019104003906, 501.65032958984375)","(-41.00407028198242, 95.40350341796875, 24.082260131835938)","(-45.898406982421875, 101.99811553955078, 26.48249053955078)"
2,29,470581018762,939224364,1,1,"(0.3895282447338104, 0.5790308713912964)","(0.36632010340690613, 0.52854323387146)",1,1,2.771270751953125,2.71539306640625,"(-60.371192932128906, 66.87992858886719, 497.153076171875)","(13.274221420288086, 61.03296661376953, 500.14544677734375)","(-39.79045104980469, 94.4000244140625, 23.717010498046875)","(-47.80942916870117, 103.62091064453125, 27.073122024536133)"
2,29,470581035429,939241031,1,1,"(0.3831682503223419, 0.5765650868415833)","(0.37226012349128723, 0.55874103307724)",1,1,2.7642059326171875,2.731109619140625,"(-60.68302917480469, 67.8661880493164, 496.0164794921875)","(12.977813720703125, 62.02022171020508, 498.6297607421875)","(-41.98799514770508, 94.85037231445312, 23.880918502807617)","(-45.757022857666016, 98.10567474365234, 25.06580352783203)"
2,29,470581052097,939257698,1,1,"(0.37740883231163025, 0.5667012333869934)","(0.36272212862968445, 0.5426734685897827)",1,1,2.743988037109375,2.7506561279296875,"(-61.0052490234375, 68.85256958007812, 494.9072265625)","(12.66136360168457, 63.05610275268555, 497.3294372558594)","(-43.977996826171875, 96.65184783935547, 24.53662109375)","(-49.05263137817383, 101.04021453857422, 26.13384246826172)"
2,29,470581068769,939274370,1,1,"(0.3758850693702698, 0.5679476857185364)","(0.3664250373840332, 0.5494807362556458)",1,1,2.7426910400390625,2.768341064453125,"(-61.359657287597656, 69.8287353515625, 493.9178161621094)","(12.313632011413574, 64.04429626464844, 495.96844482421875)","(-44.504493713378906, 96.42420196533203, 24.453763961791992)","(-47.773189544677734, 99.79695129394531, 25.68136978149414)"
2,29,470581085436,939291037,1,1,"(0.3733913004398346, 0.5554000735282898)","(0.3611036241054535, 0.5458090305328369)",1,1,2.74127197265625,2.74578857421875,"(-61.68507766723633, 70.75630187988281, 492.9200134277344)","(12.0078125, 65.010986328125, 494.626708984375)","(-45.36616134643555, 98.71586608886719, 25.287851333618164)","(-49.61187744140625, 100.467529296875, 25.925437927246094)"
2,29,470581102104,939307704,1,1,"(0.37499305605888367, 0.5654881596565247)","(0.35801729559898376, 0.547856330871582)",1,1,2.731674194335937,2.734222412109375,"(-62.01185989379883, 71.6390380859375, 491.9659118652344)","(11.702512741088867, 65.90180969238281, 493.2043151855469)","(-44.812713623046875, 96.8734130859375, 24.617231369018555)","(-50.67827606201172, 100.09364318847656, 25.789321899414062)"
2,29,470581118770,939324370,1,1,"(0.3728618323802948, 0.5416067838668823)","(0.363871693611145, 0.5398966670036316)",1,1,2.71875,2.7351531982421875,"(-62.28976058959961, 72.40130615234375, 490.8594665527344)","(11.419977188110352, 66.75149536132812, 492.10467529296875)","(-45.549102783203125, 101.23503875732422, 26.204742431640625)","(-48.655426025390625, 101.54737091064453, 26.318431854248047)"
2,29,470581135438,939341037,1,1,"(0.36576592922210693, 0.5419289469718933)","(0.3554943799972534, 0.539627194404602)",1,1,2.697845458984375,2.72772216796875,"(-62.56393814086914, 73.11417388916016, 489.8560791015625)","(11.159843444824219, 67.53479766845703, 490.82861328125)","(-48.00093460083008, 101.17617797851562, 26.183374404907227)","(-51.54999923706055, 101.5965576171875, 26.336368560791016)"
2,29,470581152105,939357704,1,1,"(0.37390196323394775, 0.5547707080841064)","(0.3593970835208893, 0.5111114382743835)",1,1,2.7144317626953125,2.695541381835937,"(-62.807342529296875, 73.76628112792969, 488.73736572265625)","(10.919769287109375, 68.226806640625, 489.69183349609375)","(-45.189720153808594, 98.830810546875, 25.329687118530273)","(-50.20152282714844, 106.80460357666016, 28.231903076171875)"
2,29,470581168772,939374370,1,1,"(0.37327662110328674, 0.5418526530265808)","(0.3595775067806244, 0.5410166382789612)",1,1,2.70989990234375,2.6842498779296875,"(-63.01274108886719, 74.3160400390625, 487.5797424316406)","(10.721817970275879, 68.8726806640625, 488.313232421875)","(-45.405784606933594, 101.19012451171875, 26.18842124938965)","(-50.13917922973633, 101.34281158447266, 26.24399757385254)"
2,29,470581185444,939391042,1,1,"(0.36606565117836, 0.5261406898498535)","(0.3626305162906647, 0.5629389882087708)",1,1,2.6929473876953125,2.734832763671875,"(-63.21797180175781, 74.86332702636719, 486.5131530761719)","(10.53237247467041, 69.46473693847656, 487.00164794921875)","(-47.897361755371094, 104.0596923828125, 27.232887268066406)","(-49.08428192138672, 97.33898162841797, 24.7867374420166)"
2,29,470581202111,939407709,1,1,"(0.37828221917152405, 0.5515227317810059)","(0.35665932297706604, 0.5434605479240417)",1,1,2.686767578125,2.68988037109375,"(-63.38654327392578, 75.29019165039062, 485.2559509277344)","(10.366296768188477, 69.99864196777344, 485.7693176269531)","(-43.67621994018555, 99.42400360107422, 25.545583724975586)","(-51.147491455078125, 100.89645385742188, 26.08153533935547)"
2,29,470581218778,939424375,1,1,"(0.37713056802749634, 0.5432528853416443)","(0.3596208989620209, 0.5517208576202393)",1,1,2.6413726806640625,2.7019805908203125,"(-63.54731750488281, 75.695556640625, 484.0946960449219)","(10.220911026000977, 70.45242309570312, 484.4833984375)","(-44.07415008544922, 100.93439483642578, 26.095335006713867)","(-50.124183654785156, 99.38780975341797, 25.532461166381836)"
2,29,470581235445,939441042,1,1,"(0.3702555298805237, 0.5397131443023682)","(0.3626115918159485, 0.5391741394996643)",1,1,2.632965087890625,2.6703643798828125,"(-63.665008544921875, 76.03739929199219, 482.8572082519531)","(10.099750518798828, 70.88922119140625, 483.25543212890625)","(-46.449642181396484, 101.58087158203125, 26.330629348754883)","(-49.0908317565918, 101.67931365966797, 26.36646842956543)"
2,29,470581252112,939457708,1,1,"(0.3707423806190491, 0.5416841506958008)","(0.3605338931083679, 0.5495395064353943)",1,1,2.64373779296875,2.662200927734375,"(-63.755638122558594, 76.32278442382812, 481.57720947265625)","(10.019113540649414, 71.28843688964844, 481.9745788574219)","(-46.28143310546875, 101.22088623046875, 26.19962501525879)","(-49.808719635009766, 99.78622436523438, 25.677453994750977)"
2,29,470581268779,939474375,1,1,"(0.36583778262138367, 0.5681256651878357)","(0.360533207654953, 0.5406233668327332)",1,1,2.6290283203125,2.6345367431640625,"(-63.826141357421875, 76.61898803710938, 480.35040283203125)","(9.955082893371582, 71.64051818847656, 480.8224182128906)","(-47.97609329223633, 96.3917236328125, 24.441926956176758)","(-49.808956146240234, 101.41463470458984, 26.270122528076172)"
2,29,470581285446,939491042,1,1,"(0.3679141700267792, 0.5395845770835876)","(0.35869652032852173, 0.5920302867889404)",1,1,2.6507720947265625,2.672637939453125,"(-63.85597229003906, 76.85380554199219, 479.10198974609375)","(9.920526504516602, 71.961181640625, 479.56549072265625)","(-47.25865936279297, 101.60436248779297, 26.339195251464844)","(-50.44357681274414, 92.02584838867188, 22.852888107299805)"
2,29,470581302114,939507709,1,1,"(0.36659368872642517, 0.549346387386322)","(0.35764002799987793, 0.5452262163162231)",1,1,2.652740478515625,2.656585693359375,"(-63.8527717590332, 77.07698059082031, 477.8178405761719)","(9.928468704223633, 72.26191711425781, 478.41644287109375)","(-47.714908599853516, 99.82149505615234, 25.69028091430664)","(-50.80862045288086, 100.573974609375, 25.964170455932617)"
2,29,470581318785,939524380,1,1,"(0.3702477514743805, 0.5544356107711792)","(0.363317608833313, 0.524501621723175)",1,1,2.659408569335937,2.6263580322265625,"(-63.834659576416016, 77.30089569091797, 476.66241455078125)","(9.972532272338867, 72.52265167236328, 477.3485107421875)","(-46.45232391357422, 98.89201354980469, 25.35196304321289)","(-48.84687042236328, 104.35905456542969, 27.341842651367188)"
2,29,470581335453,939541047,1,1,"(0.36297473311424255, 0.541332483291626)","(0.3601034879684448, 0.5421195030212402)",1,1,2.604339599609375,2.6195526123046875,"(-63.76827621459961, 77.47373962402344, 475.4389953613281)","(10.025154113769531, 72.7702865600586, 476.17120361328125)","(-48.96535110473633, 101.2851333618164, 26.223020553588867)","(-49.95743179321289, 101.14140319824219, 26.170654296875)"
2,29,470581352119,939557713,1,1,"(0.3659490942955017, 0.538316011428833)","(0.3720960319042206, 0.5207666158676147)",1,1,2.590606689453125,2.5911102294921875,"(-63.70059585571289, 77.66984558105469, 474.31072998046875)","(10.102031707763672, 72.97338104248047, 475.0610656738281)","(-47.9376335144043, 101.83605194091797, 26.42350959777832)","(-45.81370162963867, 105.04120635986328, 27.590084075927734)"
2,29,470581368787,939574380,1,1,"(0.3631131947040558, 0.5386458039283752)","(0.36596962809562683, 0.5742688775062561)",1,1,2.6068878173828125,2.634979248046875,"(-63.58064270019531, 77.79376983642578, 473.0257263183594)","(10.215904235839844, 73.12806701660156, 473.69268798828125)","(-48.91749954223633, 101.77579498291016, 26.40159797668457)","(-47.930538177490234, 95.26973724365234, 24.033552169799805)"
