participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,30,5320773972792,30680680887568,1,1,"(0.45235925912857056, 0.36245405673980713)","(0.4223785400390625, 0.35584279894828796)",1,1,2.143905639648437,2.07086181640625,"(-15.286811828613281, -27.144161224365234, 686.417236328125)","(49.3494987487793, -23.31529998779297, 685.3603515625)","(-24.42594337463379, 210.54835510253906, 65.99154663085938)","(-39.88188934326172, 212.55007934570312, 66.72010803222656)"
16,30,5320773981125,30680680895901,1,1,"(0.4458124339580536, 0.3481060862541199)","(0.4308321475982666, 0.3604375422000885)",1,1,2.15667724609375,2.1068267822265625,"(-15.284408569335938, -27.148881912231445, 686.365234375)","(49.34989929199219, -23.326034545898438, 685.3867797851562)","(-27.80101776123047, 214.89256286621094, 67.57270050048828)","(-35.5238037109375, 211.15892028808594, 66.21375274658203)"
16,30,5320773989467,30680680904243,1,1,"(0.45530402660369873, 0.37235042452812195)","(0.4251607656478882, 0.3531818389892578)",1,1,2.140472412109375,2.103851318359375,"(-15.283385276794434, -27.14783477783203, 686.404541015625)","(49.353981018066406, -23.32701873779297, 685.3864135742188)","(-22.90780258178711, 207.552001953125, 64.90093994140625)","(-38.447566986083984, 213.3557586669922, 67.01331329345703)"
16,30,5320773997800,30680680912576,1,1,"(0.4469214677810669, 0.3461461067199707)","(0.43099328875541687, 0.36480945348739624)",1,1,2.1365966796875,2.128387451171875,"(-15.267716407775879, -27.152738571166992, 686.3533325195312)","(49.379825592041016, -23.335121154785156, 685.5657958984375)","(-27.229270935058594, 215.4860076904297, 67.78868103027344)","(-35.44072723388672, 209.835205078125, 65.73197174072266)"
16,30,5320774006133,30680680920909,1,1,"(0.4795056879520416, 0.35398435592651367)","(0.4444592297077179, 0.37367939949035645)",1,1,2.1264190673828125,2.10198974609375,"(-15.228365898132324, -27.146228790283203, 686.1986083984375)","(49.42610168457031, -23.33613395690918, 685.5849609375)","(-10.431146621704102, 213.11276245117188, 66.9249267578125)","(-28.498620986938477, 207.14962768554688, 64.7545166015625)"
16,30,5320774014467,30680680929243,1,1,"(0.4867480993270874, 0.3601779341697693)","(0.45679566264152527, 0.35784804821014404)",1,1,2.160873413085937,2.073638916015625,"(-15.20656967163086, -27.146425247192383, 686.3040771484375)","(49.43243408203125, -23.32925033569336, 685.37353515625)","(-6.697446346282959, 211.23748779296875, 66.24240112304688)","(-22.138839721679688, 211.9429473876953, 66.49913787841797)"
16,30,5320774022800,30680680937576,1,1,"(0.48118048906326294, 0.3606521785259247)","(0.44870248436927795, 0.35694369673728943)",1,1,2.168853759765625,2.089447021484375,"(-15.200798034667969, -27.14583396911621, 686.3695678710938)","(49.43400192260742, -23.323484420776367, 685.321044921875)","(-9.56772232055664, 211.0939178466797, 66.19013214111328)","(-26.31110382080078, 212.21676635742188, 66.59880065917969)"
16,30,5320774031133,30680680945909,1,1,"(0.48277249932289124, 0.36640533804893494)","(0.4504337012767792, 0.3664112985134125)",1,1,2.1560211181640625,2.124862670898437,"(-15.206442832946777, -27.15876007080078, 686.3560791015625)","(49.43529510498047, -23.32898712158203, 685.38623046875)","(-8.746996879577637, 209.3520050048828, 65.55612182617188)","(-25.41861915588379, 209.35023498535156, 65.555419921875)"
16,30,5320774039466,30680680954243,1,1,"(0.4859261214733124, 0.3680834174156189)","(0.45331037044525146, 0.36452144384384155)",1,1,2.1402130126953125,2.10089111328125,"(-15.209024429321289, -27.159088134765625, 686.3558959960938)","(49.431907653808594, -23.32314682006836, 685.3475341796875)","(-7.121203899383545, 208.8439178466797, 65.37120056152344)","(-23.935609817504883, 209.92242431640625, 65.76370239257812)"
16,30,5320774047799,30680680962576,1,1,"(0.48077595233917236, 0.36490651965141296)","(0.453407347202301, 0.36167633533477783)",1,1,2.146591186523437,2.076385498046875,"(-15.206721305847168, -27.155136108398438, 686.343017578125)","(49.433441162109375, -23.321229934692383, 685.3601684570312)","(-9.776284217834473, 209.80581665039062, 65.72126007080078)","(-23.885604858398438, 210.78382873535156, 66.0772476196289)"
16,30,5320774056132,30680680970909,1,1,"(0.48525023460388184, 0.35356494784355164)","(0.45310506224632263, 0.36172083020210266)",1,1,2.1513824462890625,2.1025543212890625,"(-15.207284927368164, -27.155426025390625, 686.369140625)","(49.4376220703125, -23.326763153076172, 685.3729248046875)","(-7.469642162322998, 213.23976135253906, 66.97113037109375)","(-24.041452407836914, 210.77035522460938, 66.07234191894531)"
16,30,5320774064466,30680680979243,1,1,"(0.48670709133148193, 0.3581010401248932)","(0.4583103358745575, 0.35712724924087524)",1,1,2.1455535888671875,2.09295654296875,"(-15.204436302185059, -27.135047912597656, 686.3822631835938)","(49.43546676635742, -23.315120697021484, 685.333740234375)","(-6.718592166900635, 211.86634826660156, 66.47122192382812)","(-21.357967376708984, 212.16119384765625, 66.57855224609375)"
16,30,5320774072799,30680680987576,1,1,"(0.4873267114162445, 0.3652050793170929)","(0.45820352435112, 0.3651370406150818)",1,1,2.1278533935546875,2.0921630859375,"(-15.205921173095703, -27.13382911682129, 686.4212646484375)","(49.43656921386719, -23.32052993774414, 685.3853759765625)","(-6.399155616760254, 209.7154083251953, 65.68839263916016)","(-21.41302490234375, 209.7360382080078, 65.6958999633789)"
16,30,5320774081132,30680680995909,1,1,"(0.4876367449760437, 0.36822178959846497)","(0.4492971897125244, 0.364679753780365)",1,1,2.15325927734375,2.124481201171875,"(-15.207242012023926, -27.130184173583984, 686.421142578125)","(49.43686294555664, -23.32039451599121, 685.3328247070312)","(-6.239328861236572, 208.8020477294922, 65.35592651367188)","(-26.00453758239746, 209.87449645996094, 65.74625396728516)"
16,30,5320774089466,30680681004243,1,1,"(0.47815147042274475, 0.3633195459842682)","(0.4566924273967743, 0.355560839176178)",1,1,2.1192169189453125,2.079574584960937,"(-15.205230712890625, -27.11127471923828, 686.4473266601562)","(49.43556213378906, -23.309144973754883, 685.3330078125)","(-11.129273414611816, 210.28631591796875, 65.89615631103516)","(-22.192041397094727, 212.63546752929688, 66.75117492675781)"
16,30,5320774097798,30680681012576,1,1,"(0.48357561230659485, 0.3743784427642822)","(0.45370185375213623, 0.3577004373073578)",1,1,2.1287384033203125,2.088348388671875,"(-15.20523738861084, -27.11856460571289, 686.4476318359375)","(49.43789291381836, -23.318214416503906, 685.3853759765625)","(-8.332952499389648, 206.9379425048828, 64.6774673461914)","(-23.733787536621094, 211.9876708984375, 66.51534271240234)"
16,30,5320774106131,30680681020909,1,1,"(0.48377636075019836, 0.3706148862838745)","(0.4554280936717987, 0.35787394642829895)",1,1,2.1162109375,2.12109375,"(-15.207881927490234, -27.112098693847656, 686.4471435546875)","(49.43794250488281, -23.316057205200195, 685.3851318359375)","(-8.229482650756836, 208.07745361328125, 65.09221649169922)","(-22.843852996826172, 211.93511962890625, 66.49624633789062)"
16,30,5320774114470,30680681029248,1,1,"(0.48172250390052795, 0.3740943968296051)","(0.45877406001091003, 0.36018502712249756)",1,1,2.157684326171875,2.074737548828125,"(-15.21079158782959, -27.097614288330078, 686.39501953125)","(49.43681335449219, -23.30522346496582, 685.3985595703125)","(-9.28828239440918, 207.02395629882812, 64.70875549316406)","(-21.118898391723633, 211.23536682128906, 66.2415542602539)"
16,30,5320774122803,30680681037581,1,1,"(0.4889371991157532, 0.36142000555992126)","(0.46398332715034485, 0.3613474369049072)",1,1,2.1301422119140625,2.076400756835937,"(-15.193475723266602, -27.113723754882812, 686.5780639648438)","(49.438411712646484, -23.314594268798828, 685.2152099609375)","(-5.568901062011719, 210.8614501953125, 66.10548400878906)","(-18.433374404907227, 210.88340759277344, 66.11351013183594)"
16,30,5320774131136,30680681045914,1,1,"(0.5127658843994141, 0.35466012358665466)","(0.4801405668258667, 0.36316341161727905)",1,1,2.129379272460937,2.0816192626953125,"(-15.134805679321289, -27.10544204711914, 686.7242431640625)","(49.47745132446289, -23.3065128326416, 685.1175537109375)","(6.715482234954834, 212.9081573486328, 66.85043334960938)","(-10.10385513305664, 210.33360290527344, 65.91334533691406)"
16,30,5320774139470,30680681054248,1,1,"(0.506179690361023, 0.35983991622924805)","(0.4760756194591522, 0.35702234506607056)",1,1,2.184066772460937,2.0669403076171875,"(-15.097923278808594, -27.086360931396484, 686.6741943359375)","(49.514198303222656, -23.29334259033203, 685.2554931640625)","(3.3201160430908203, 211.33985900878906, 66.27960968017578)","(-12.199435234069824, 212.1929473876953, 66.5901107788086)"
16,30,5320774147803,30680681062581,1,1,"(0.5060359239578247, 0.35710081458091736)","(0.47322502732276917, 0.36215853691101074)",1,1,2.12420654296875,2.0630645751953125,"(-15.098834991455078, -27.090476989746094, 686.68701171875)","(49.511009216308594, -23.301454544067383, 685.2291870117188)","(3.245997190475464, 212.169189453125, 66.58143615722656)","(-13.668991088867188, 210.63783264160156, 66.02411651611328)"
16,30,5320774156135,30680681070914,1,1,"(0.5026652812957764, 0.3520985543727875)","(0.4756709039211273, 0.36182355880737305)",1,1,2.102142333984375,2.0548248291015625,"(-15.111756324768066, -27.08348846435547, 686.699462890625)","(49.501399993896484, -23.29273796081543, 685.205078125)","(1.5083248615264893, 213.6837615966797, 67.1327133178711)","(-12.40808391571045, 210.73924255371094, 66.06103515625)"
16,30,5320774164469,30680681079248,1,1,"(0.5044360160827637, 0.3576565980911255)","(0.47596412897109985, 0.36205849051475525)",1,1,2.1034393310546875,2.08111572265625,"(-15.120622634887695, -27.069547653198242, 686.7120361328125)","(49.496131896972656, -23.271095275878906, 685.2053833007812)","(2.4211843013763428, 212.00091552734375, 66.52020263671875)","(-12.256928443908691, 210.66815185546875, 66.03512573242188)"
16,30,5320774172802,30680681087581,1,1,"(0.4992696940898895, 0.36349114775657654)","(0.47895547747612, 0.3566206991672516)",1,1,2.14288330078125,2.082000732421875,"(-15.127326011657715, -27.072189331054688, 686.7117309570312)","(49.490478515625, -23.272296905517578, 685.180908203125)","(-0.24221324920654297, 210.23435974121094, 65.87726593017578)","(-10.714781761169434, 212.3145751953125, 66.63436889648438)"
16,30,5320774181135,30680681095914,1,1,"(0.5002964735031128, 0.3734933137893677)","(0.4766422212123871, 0.36140626668930054)",1,1,2.1465301513671875,2.0780029296875,"(-15.134870529174805, -27.06487274169922, 686.7242431640625)","(49.48363494873047, -23.265283584594727, 685.16796875)","(0.2871166169643402, 207.20596313476562, 64.77500915527344)","(-11.907326698303223, 210.8656005859375, 66.10700225830078)"
16,30,5320774189469,30680681104248,1,1,"(0.49908632040023804, 0.34370753169059753)","(0.47676756978034973, 0.36208227276802063)",1,1,2.09967041015625,2.103378295898437,"(-15.14422607421875, -27.04923439025879, 686.7626953125)","(49.47820281982422, -23.237995147705078, 685.1560668945312)","(-0.3367480933666229, 216.224365234375, 68.05741882324219)","(-11.842723846435547, 210.66094970703125, 66.03247833251953)"
16,30,5320774197802,30680681112581,1,1,"(0.5040619373321533, 0.3834824860095978)","(0.4736747145652771, 0.35951605439186096)",1,1,2.183380126953125,2.090316772460937,"(-15.151352882385254, -27.054378509521484, 686.7491455078125)","(49.472328186035156, -23.242687225341797, 685.1961059570312)","(2.2283377647399902, 204.18148803710938, 63.67417907714844)","(-13.437178611755371, 211.43792724609375, 66.3152847290039)"
16,30,5320774206135,30680681120914,1,1,"(0.5029387474060059, 0.3612099587917328)","(0.4736667275428772, 0.36151814460754395)",1,1,2.1119842529296875,2.108367919921875,"(-15.158804893493652, -27.043655395507812, 686.72265625)","(49.47056579589844, -23.23153305053711, 685.2360229492188)","(1.6493042707443237, 210.925048828125, 66.12864685058594)","(-13.441302299499512, 210.8317413330078, 66.09465789794922)"
16,30,5320774214467,30680681129247,1,1,"(0.5031564831733704, 0.35466790199279785)","(0.47907739877700806, 0.3621763288974762)",1,1,2.121795654296875,2.07257080078125,"(-15.166736602783203, -27.026750564575195, 686.631103515625)","(49.46660614013672, -23.20960235595703, 685.2372436523438)","(1.7615628242492676, 212.90582275390625, 66.8495864868164)","(-10.651928901672363, 210.63246154785156, 66.0221176147461)"
16,30,5320774222801,30680681137581,1,1,"(0.5059055089950562, 0.3605966866016388)","(0.48517972230911255, 0.36731618642807007)",1,1,2.1483306884765625,2.0852203369140625,"(-15.173027992248535, -27.035663604736328, 686.643798828125)","(49.459259033203125, -23.221981048583984, 685.2642822265625)","(3.1787703037261963, 211.11073303222656, 66.19622039794922)","(-7.505992889404297, 209.07623291015625, 65.45570373535156)"
16,30,5320774231134,30680681145914,1,1,"(0.5113911628723145, 0.3675355613231659)","(0.4762561023235321, 0.362861305475235)",1,1,2.135528564453125,2.094207763671875,"(-15.180610656738281, -27.021221160888672, 686.5652465820312)","(49.455230712890625, -23.206491470336914, 685.2655029296875)","(6.006791114807129, 209.0098114013672, 65.43155670166016)","(-12.10639476776123, 210.42506408691406, 65.9466552734375)"
16,30,5320774239467,30680681154247,1,1,"(0.5111563205718994, 0.3577113151550293)","(0.48597827553749084, 0.37606844305992126)",1,1,2.117294311523437,2.10186767578125,"(-15.18436336517334, -27.014999389648438, 686.5262451171875)","(49.45262145996094, -23.199413299560547, 685.2659912109375)","(5.885692119598389, 211.98435974121094, 66.51417541503906)","(-7.094323635101318, 206.42626953125, 64.49122619628906)"
16,30,5320774247805,30680681162585,1,1,"(0.5058512091636658, 0.3576079308986664)","(0.4791894853115082, 0.362215518951416)",1,1,2.149276733398437,2.109375,"(-15.188347816467285, -27.022602081298828, 686.52587890625)","(49.451866149902344, -23.209768295288086, 685.2916259765625)","(3.150771379470825, 212.0156707763672, 66.52555847167969)","(-10.594151496887207, 210.62059020996094, 66.017822265625)"
16,30,5320774256138,30680681170918,1,1,"(0.5138776898384094, 0.3550267517566681)","(0.481686532497406, 0.37254056334495544)",1,1,2.0939178466796875,2.1295623779296875,"(-15.19110107421875, -27.011507034301758, 686.4345703125)","(49.448829650878906, -23.199260711669922, 685.2666015625)","(7.288651943206787, 212.79714965820312, 66.81006622314453)","(-9.306851387023926, 207.49441528320312, 64.8800277709961)"
16,30,5320774264471,30680681179251,1,1,"(0.5193117260932922, 0.35226455330848694)","(0.4895066022872925, 0.37066590785980225)",1,1,2.1125030517578125,2.087799072265625,"(-15.168466567993164, -27.011539459228516, 686.6177368164062)","(49.46076965332031, -23.193086624145508, 685.0817260742188)","(10.09006404876709, 213.6334991455078, 67.11441802978516)","(-5.275363445281982, 208.06202697753906, 65.08655548095703)"
16,30,5320774272805,30680681187585,1,1,"(0.5273159742355347, 0.34633520245552063)","(0.5053273439407349, 0.3759812116622925)",1,1,2.1116943359375,2.0823974609375,"(-15.088878631591797, -27.012710571289062, 686.56982421875)","(49.524166107177734, -23.20193862915039, 685.162353515625)","(14.216486930847168, 215.4287567138672, 67.76783752441406)","(2.880695104598999, 206.45266723632812, 64.5008544921875)"
16,30,5320774281137,30680681195918,1,1,"(0.5388190150260925, 0.3507992625236511)","(0.5009012818336487, 0.37127938866615295)",1,1,2.169174194335937,2.1113739013671875,"(-15.052337646484375, -26.996379852294922, 686.37646484375)","(49.56210708618164, -23.19295310974121, 685.3397827148438)","(20.146638870239258, 214.07713317871094, 67.27589416503906)","(0.5989137887954712, 207.87628173828125, 65.01898193359375)"
16,30,5320774289470,30680681204251,1,1,"(0.5286762714385986, 0.34315383434295654)","(0.5112783312797546, 0.3726373612880707)",1,1,2.1579742431640625,2.118865966796875,"(-15.050382614135742, -26.99344825744629, 686.3505249023438)","(49.564945220947266, -23.192516326904297, 685.3521728515625)","(14.917739868164062, 216.3919677734375, 68.11848449707031)","(5.948624134063721, 207.46511840820312, 64.86933898925781)"
16,30,5320774297804,30680681212585,1,1,"(0.5304805040359497, 0.34412530064582825)","(0.5081433057785034, 0.3684671223163605)",1,1,2.1360626220703125,2.0891876220703125,"(-15.066157341003418, -27.00359344482422, 686.401611328125)","(49.550960540771484, -23.200862884521484, 685.248779296875)","(15.847901344299316, 216.0978546142578, 68.01139068603516)","(4.332409381866455, 208.72775268554688, 65.32888793945312)"
16,30,5320774306137,30680681220918,1,1,"(0.5341947674751282, 0.35508811473846436)","(0.508351743221283, 0.3573722243309021)",1,1,2.1763458251953125,2.0716094970703125,"(-15.075018882751465, -27.000587463378906, 686.4142456054688)","(49.541561126708984, -23.191394805908203, 685.172607421875)","(17.762710571289062, 212.77859497070312, 66.80327606201172)","(4.4398908615112305, 212.08702087402344, 66.55155181884766)"
16,30,5320774314471,30680681229252,1,1,"(0.5308719873428345, 0.3636983036994934)","(0.5012707114219666, 0.36457139253616333)",1,1,2.1572723388671875,2.074462890625,"(-15.084585189819336, -27.007549285888672, 686.4005737304688)","(49.53446578979492, -23.196210861206055, 685.1473388671875)","(16.04971694946289, 210.17164611816406, 65.85438537597656)","(0.7893828749656677, 209.90728759765625, 65.75819396972656)"
16,30,5320774322804,30680681237585,1,1,"(0.5340688824653625, 0.3561294376850128)","(0.5089139342308044, 0.37348631024360657)",1,1,2.1453399658203125,2.084213256835937,"(-15.09896469116211, -27.009666442871094, 686.4129638671875)","(49.52391052246094, -23.199003219604492, 685.0833740234375)","(17.69783592224121, 212.46328735351562, 66.68849182128906)","(4.729671955108643, 207.2080535888672, 64.77581787109375)"
16,30,5320774331137,30680681245918,1,1,"(0.5319433808326721, 0.3623509407043457)","(0.5057838559150696, 0.3654840886592865)",1,1,2.170867919921875,2.0916900634765625,"(-15.11557388305664, -27.01366424560547, 686.38623046875)","(49.50442886352539, -23.2030029296875, 684.9683837890625)","(16.602046966552734, 210.57958984375, 66.00291442871094)","(3.1160318851470947, 209.63096618652344, 65.6576156616211)"
16,30,5320774339469,30680681254251,1,1,"(0.53404700756073, 0.36275535821914673)","(0.5031173825263977, 0.373813271522522)",1,1,2.1633758544921875,2.122833251953125,"(-15.130210876464844, -27.01629066467285, 686.2943725585938)","(49.49394226074219, -23.203651428222656, 684.904296875)","(17.686552047729492, 210.45712280273438, 65.95835876464844)","(1.7413891553878784, 207.10906982421875, 64.73973846435547)"
16,30,5320774347803,30680681262585,1,1,"(0.5391854643821716, 0.36114656925201416)","(0.5096817016601562, 0.36735400557518005)",1,1,2.1547088623046875,2.05419921875,"(-15.14603042602539, -27.017253875732422, 686.2025146484375)","(49.47949981689453, -23.20909881591797, 684.84130859375)","(20.3355712890625, 210.94424438476562, 66.13562774658203)","(5.125507354736328, 209.06475830078125, 65.45158386230469)"
16,30,5320774356136,30680681270918,1,1,"(0.5472651720046997, 0.3590127229690552)","(0.5094133615493774, 0.36636483669281006)",1,1,2.162445068359375,2.096664428710937,"(-15.15676498413086, -27.033714294433594, 686.150146484375)","(49.46631622314453, -23.228878021240234, 684.7774658203125)","(24.500917434692383, 211.59030151367188, 66.37078857421875)","(4.987162113189697, 209.36428833007812, 65.56055450439453)"
16,30,5320774364469,30680681279251,1,1,"(0.535887598991394, 0.37459707260131836)","(0.5057324171066284, 0.3706772029399872)",1,1,2.201904296875,2.0896453857421875,"(-15.170854568481445, -27.030105590820312, 686.123291015625)","(49.4545783996582, -23.22325325012207, 684.71337890625)","(18.63542938232422, 206.87176513671875, 64.65335083007812)","(3.0895462036132812, 208.05859375, 65.08533477783203)"
16,30,5320774372803,30680681287585,1,1,"(0.5447428822517395, 0.3644157946109772)","(0.5083255171775818, 0.35727956891059875)",1,1,2.1360321044921875,2.091278076171875,"(-15.183612823486328, -27.04369354248047, 686.0965576171875)","(49.44329833984375, -23.24277114868164, 684.68896484375)","(23.2005672454834, 209.9544219970703, 65.77534484863281)","(4.426336288452148, 212.1150665283203, 66.56175231933594)"
16,30,5320774381142,30680681295924,1,1,"(0.5369831919670105, 0.35136836767196655)","(0.5113911628723145, 0.3710905909538269)",1,1,2.1158905029296875,2.10302734375,"(-15.196442604064941, -27.054155349731445, 686.0703125)","(49.43382263183594, -23.257741928100586, 684.6771850585938)","(19.20024299621582, 213.90480041503906, 67.21321868896484)","(6.0067524909973145, 207.93345642089844, 65.03977966308594)"
16,30,5320774389475,30680681304257,1,1,"(0.5328531861305237, 0.36668550968170166)","(0.502153754234314, 0.3737863302230835)",1,1,2.160491943359375,2.1176910400390625,"(-15.206823348999023, -27.053544998168945, 686.0306396484375)","(49.426998138427734, -23.259017944335938, 684.6654052734375)","(17.07109832763672, 209.26718139648438, 65.52522277832031)","(1.2446315288543701, 207.1172332763672, 64.74273681640625)"
16,30,5320774397808,30680681312591,1,1,"(0.5424100756645203, 0.35711103677749634)","(0.5098026394844055, 0.3637275993824005)",1,1,2.1624755859375,2.1016082763671875,"(-15.215386390686035, -27.06951904296875, 685.965087890625)","(49.42493438720703, -23.280385971069336, 684.7579345703125)","(21.997941970825195, 212.1660919189453, 66.58036804199219)","(5.187836170196533, 210.1627655029297, 65.85118865966797)"
16,30,5320774406141,30680681320924,1,1,"(0.5362986922264099, 0.35633841156959534)","(0.5120998024940491, 0.35611164569854736)",1,1,2.1057586669921875,2.1097869873046875,"(-15.222902297973633, -27.078821182250977, 685.93896484375)","(49.421875, -23.289228439331055, 684.79833984375)","(18.847360610961914, 212.4000244140625, 66.66549682617188)","(6.37210750579834, 212.46868896484375, 66.69048309326172)"
16,30,5320774414475,30680681329258,1,1,"(0.5317104458808899, 0.3614690899848938)","(0.505363404750824, 0.3568003177642822)",1,1,2.175506591796875,2.096176147460937,"(-15.229391098022461, -27.088077545166016, 685.938720703125)","(49.418922424316406, -23.296735763549805, 684.8380126953125)","(16.481979370117188, 210.84657287597656, 66.10010528564453)","(2.8992881774902344, 212.2601776123047, 66.6146011352539)"
16,30,5320774422808,30680681337591,1,1,"(0.5365970134735107, 0.3592289388179779)","(0.506578803062439, 0.35519617795944214)",1,1,2.1511688232421875,2.099273681640625,"(-15.234918594360352, -27.09677505493164, 685.9774169921875)","(49.4158935546875, -23.305620193481445, 684.9435424804688)","(19.00115203857422, 211.52484130859375, 66.34696960449219)","(3.5258495807647705, 212.74586486816406, 66.79137420654297)"
16,30,5320774431141,30680681345924,1,1,"(0.5376433730125427, 0.35191449522972107)","(0.5049422979354858, 0.3541993200778961)",1,1,2.1790313720703125,2.09881591796875,"(-15.249025344848633, -27.103023529052734, 685.9898681640625)","(49.41062927246094, -23.3126220703125, 685.0098876953125)","(19.540586471557617, 213.73947143554688, 67.15301513671875)","(2.6822047233581543, 213.0476837158203, 66.9012222290039)"
16,30,5320774439474,30680681354257,1,1,"(0.5249636769294739, 0.3603667616844177)","(0.5050463676452637, 0.36114993691444397)",1,1,2.146881103515625,2.076263427734375,"(-15.26362419128418, -27.113080978393555, 685.8980712890625)","(49.39570236206055, -23.32117462158203, 685.0517578125)","(13.003803253173828, 211.18035888671875, 66.22156524658203)","(2.7358312606811523, 210.94322204589844, 66.13521575927734)"
16,30,5320774447808,30680681362591,1,1,"(0.533798336982727, 0.3556322455406189)","(0.5042608976364136, 0.3608684539794922)",1,1,2.172882080078125,2.0982666015625,"(-15.27873420715332, -27.11184310913086, 685.832275390625)","(49.37751007080078, -23.32007598876953, 685.0548095703125)","(17.558351516723633, 212.61383056640625, 66.74331665039062)","(2.3308961391448975, 211.02845764160156, 66.16626739501953)"
16,30,5320774456140,30680681370924,1,1,"(0.5361692309379578, 0.3578120470046997)","(0.5130146145820618, 0.3608333170413971)",1,1,2.1772003173828125,2.108367919921875,"(-15.303173065185547, -27.119033813476562, 685.76611328125)","(49.352420806884766, -23.32647705078125, 684.980224609375)","(18.78060531616211, 211.95384216308594, 66.5030746459961)","(6.843719482421875, 211.0390625, 66.17015838623047)"
16,30,5320774464473,30680681379257,1,1,"(0.537407398223877, 0.33808284997940063)","(0.5079666972160339, 0.36378735303878784)",1,1,2.1636199951171875,2.09344482421875,"(-15.331982612609863, -27.11964225769043, 685.777587890625)","(49.31993103027344, -23.323040008544922, 684.8024291992188)","(19.418901443481445, 217.9273681640625, 68.6772232055664)","(4.241369724273682, 210.14466857910156, 65.84461212158203)"
16,30,5320774472807,30680681387591,1,1,"(0.5334277153015137, 0.355429470539093)","(0.5135890245437622, 0.3565658926963806)",1,1,2.1682586669921875,2.0994873046875,"(-15.358134269714355, -27.121246337890625, 685.7893676757812)","(49.28962707519531, -23.318817138671875, 684.6630859375)","(17.36726951599121, 212.6752166748047, 66.76567077636719)","(7.139842510223389, 212.3311309814453, 66.64042663574219)"
16,30,5320774481140,30680681395924,1,1,"(0.5405765771865845, 0.3596743941307068)","(0.5099326968193054, 0.3606923222541809)",1,1,2.1492156982421875,2.10662841796875,"(-15.385248184204102, -27.12472915649414, 685.7620849609375)","(49.256980895996094, -23.317012786865234, 684.53759765625)","(21.052698135375977, 211.3899688720703, 66.29785919189453)","(5.254884243011475, 211.08177185058594, 66.18567657470703)"
16,30,5320774489473,30680681404257,1,1,"(0.5363054275512695, 0.36459094285964966)","(0.5101020932197571, 0.36426135897636414)",1,1,2.194931030273437,2.10302734375,"(-15.411345481872559, -27.126312255859375, 685.682861328125)","(49.22807312011719, -23.314233779907227, 684.4765625)","(18.850818634033203, 209.9013671875, 65.7560043334961)","(5.342219352722168, 210.0011444091797, 65.79236602783203)"
16,30,5320774497807,30680681412591,1,1,"(0.538700520992279, 0.3628643751144409)","(0.50749671459198, 0.35851189494132996)",1,1,2.174530029296875,2.096160888671875,"(-15.43026351928711, -27.129207611083984, 685.7205810546875)","(49.20638656616211, -23.3083553314209, 684.4535522460938)","(20.085575103759766, 210.42413330078125, 65.94633483886719)","(3.999067544937134, 211.74195861816406, 66.42596435546875)"
16,30,5320774506140,30680681420924,1,1,"(0.544826090335846, 0.3549819886684418)","(0.5084913372993469, 0.3574320673942566)",1,1,2.177734375,2.108016967773437,"(-15.444719314575195, -27.13357162475586, 685.7717895507812)","(49.193687438964844, -23.305404663085938, 684.4815673828125)","(23.243488311767578, 212.8107147216797, 66.81497192382812)","(4.511826038360596, 212.0688934326172, 66.54496765136719)"
16,30,5320774514475,30680681429260,1,1,"(0.5325050950050354, 0.37961670756340027)","(0.5040439963340759, 0.36944350600242615)",1,1,2.1950225830078125,2.105453491210937,"(-15.459573745727539, -27.14103889465332, 685.84912109375)","(49.18751525878906, -23.304122924804688, 684.5731811523438)","(16.891651153564453, 205.35195922851562, 64.10017395019531)","(2.219094753265381, 208.43214416503906, 65.2212905883789)"
16,30,5320774522809,30680681437594,1,1,"(0.5376244783401489, 0.353974312543869)","(0.5083376169204712, 0.3614289164543152)",1,1,2.13116455078125,2.115447998046875,"(-15.474424362182617, -27.13870620727539, 685.7445068359375)","(49.179588317871094, -23.300689697265625, 684.692626953125)","(19.53084945678711, 213.1157989501953, 66.9260025024414)","(4.432613849639893, 210.85873413085938, 66.1044921875)"
16,30,5320774531142,30680681445927,1,1,"(0.5354189276695251, 0.35819563269615173)","(0.5016905665397644, 0.36090216040611267)",1,1,2.15142822265625,2.137313842773437,"(-15.493607521057129, -27.143722534179688, 685.5875244140625)","(49.1581916809082, -23.301132202148438, 684.7348022460938)","(18.393817901611328, 211.83770751953125, 66.46082305908203)","(1.0058341026306152, 211.0182342529297, 66.16253662109375)"
16,30,5320774539476,30680681454260,1,1,"(0.5371323823928833, 0.35925009846687317)","(0.5047092437744141, 0.3510180115699768)",1,1,2.1636505126953125,2.1317596435546875,"(-15.490726470947266, -27.1405029296875, 685.6396484375)","(49.156044006347656, -23.2946834564209, 684.761474609375)","(19.277141571044922, 211.5184326171875, 66.34463500976562)","(2.5620620250701904, 214.0109100341797, 67.25180053710938)"
